Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E950,May 950 Calls,160225,16:00:00,950,C,160520,0.242,95.86,95,96.9,0.001,,7,76.734,0.265,150.074,-21.928,162.504,0.739,-1
,RUT 16F950,Jun 950 Calls,160225,16:00:00,950,C,160617,0.24,100.42,99.9,101.6,0.003,,27,74.025,0.25,182.834,-20.063,206.512,0.709,-1
,RUT 16I950,Sep 950 Calls,160225,16:00:00,950,C,160916,0.236,113.39,112.5,115.5,0.005,,138,67.648,0.205,265.23,-16.071,338.747,0.656,-1
,RUT 16L950,Dec 950 Calls,160225,16:00:00,950,C,161216,0.231,123.92,121.2,127.3,0.003,,202,65.527,0.17,327.566,-13.666,462.237,0.628,-1
,RUT 16O950,Mar 950 Puts,160225,16:00:00,950,P,160318,0.275,3.6,3.5,3.8,0.014,1263,11933,-9.916,0.25,46.337,-28.77,-6.773,0.1,3.64
,RUT 16P950,Apr 950 Puts,160225,16:00:00,950,P,160415,0.265,11,10.9,11.2,0.007,621,1989,-18.673,0.281,103.488,-27.326,-28.246,0.199,11.62
,RUT 16Q950,May 950 Puts,160225,16:00:00,950,P,160520,0.262,19.55,19.4,20.4,0.018,,108,-24.262,0.266,154.856,-23.774,-62.257,0.261,-1
,RUT 16R950,Jun 950 Puts,160225,16:00:00,950,P,160617,0.262,25.75,26.2,27,0.033,,2545,-27.074,0.255,187.686,-21.672,-92.422,0.291,-1
,RUT 16U950,Sep 950 Puts,160225,16:00:00,950,P,160916,0.259,42.48,42.6,44.7,0.028,,437,-31.858,0.216,269.119,-16.702,-199.208,0.344,-1
,RUT 16X950,Dec 950 Puts,160225,16:00:00,950,P,161216,0.257,57.31,55.4,60.5,0.011,,904,-33.441,0.179,331.329,-13.919,-315.69,0.372,-1
,RUT 16C960,Mar 960 Calls,160225,16:00:00,960,C,160318,,74.3,73.4,75,-0.001,,1151,88.945,0.306,48.437,-27.259,50.635,0.868,-1
,RUT 16D960,Apr 960 Calls,160225,16:00:00,960,C,160415,0.237,80.61,79.9,81,-0.002,,568,80.419,0.309,106.78,-25.728,101.765,0.769,-1
,RUT 16E960,May 960 Calls,160225,16:00:00,960,C,160520,0.239,88,87.4,89.1,0.003,,5,74.232,0.284,158.789,-22.896,158.36,0.711,-1
,RUT 16F960,Jun 960 Calls,160225,16:00:00,960,C,160617,0.237,92.8,92.4,94.1,0.005,,33,71.663,0.266,191.233,-20.663,201.437,0.684,-1
,RUT 16I960,Sep 960 Calls,160225,16:00:00,960,C,160916,0.233,106.38,105.5,108.3,0.005,,,65.731,0.211,272.858,-16.274,331.311,0.635,-1
,RUT 16L960,Dec 960 Calls,160225,16:00:00,960,C,161216,0.229,117.23,114.7,120.7,0.004,,,63.896,0.175,334.724,-13.831,453.245,0.611,-1
,RUT 16O960,Mar 960 Puts,160225,16:00:00,960,P,160318,0.266,4.5,4.4,4.7,0.011,468,3210,-12.248,0.301,53.642,-32.379,-8.337,0.132,4.63
,RUT 16P960,Apr 960 Puts,160225,16:00:00,960,P,160415,0.259,12.67,12.6,12.9,0.007,320,1743,-21.285,0.312,111.683,-28.832,-32.124,0.231,12.86
,RUT 16Q960,May 960 Puts,160225,16:00:00,960,P,160520,0.257,21.76,21.6,22.6,0.016,,107,-26.774,0.285,162.715,-24.457,-68.492,0.289,-1
,RUT 16R960,Jun 960 Puts,160225,16:00:00,960,P,160617,0.258,28.22,28.6,29.5,0.029,,119,-29.485,0.27,195.169,-22.095,-100.236,0.316,-1
,RUT 16U960,Sep 960 Puts,160225,16:00:00,960,P,160916,0.255,45.44,45.4,47.7,0.024,,,-33.915,0.224,275.831,-16.835,-211.384,0.365,-1
,RUT 16X960,Dec 960 Puts,160225,16:00:00,960,P,161216,0.254,60.55,58.3,63.7,0.007,,,-35.174,0.184,337.516,-13.966,-331.408,0.389,-1
,RUT 16C970,Mar 970 Calls,160225,16:00:00,970,C,160318,0.233,65.34,64.8,66,-0.005,5,1048,85.996,0.372,57.067,-29.773,49.316,0.831,57.7
,RUT 16D970,Apr 970 Calls,160225,16:00:00,970,C,160415,0.233,72.39,71.9,72.9,0,,315,77.501,0.345,115.699,-27.474,98.708,0.734,-1
,RUT 16E970,May 970 Calls,160225,16:00:00,970,C,160520,0.235,80.37,79.9,81.6,0.005,,,71.551,0.302,167.124,-23.765,153.673,0.682,-1
,RUT 16F970,Jun 970 Calls,160225,16:00:00,970,C,160617,0.233,85.4,85.1,86.8,0.006,,17,69.144,0.281,199.164,-21.187,195.792,0.658,-1
,RUT 16I970,Sep 970 Calls,160225,16:00:00,970,C,160916,0.23,99.56,98.7,101.4,0.005,,1,63.747,0.217,279.89,-16.433,323.325,0.615,-1
,RUT 16L970,Dec 970 Calls,160225,16:00:00,970,C,161216,0.227,110.7,108.1,114.1,0.004,,,62.223,0.179,341.292,-13.905,443.701,0.594,-1
,RUT 16O970,Mar 970 Puts,160225,16:00:00,970,P,160318,0.258,5.62,5.5,5.9,0.014,667,3498,-15.106,0.37,61.561,-36.228,-10.24,0.169,5.8
,RUT 16P970,Apr 970 Puts,160225,16:00:00,970,P,160415,0.252,14.59,14.4,14.8,0.001,203,2628,-24.202,0.343,119.794,-30.06,-36.459,0.266,14.72
,RUT 16Q970,May 970 Puts,160225,16:00:00,970,P,160520,0.253,24.22,24.1,25,0.02,42,,-29.477,0.304,170.211,-25.242,-75.222,0.318,27.85
,RUT 16R970,Jun 970 Puts,160225,16:00:00,970,P,160617,0.253,30.93,31.2,31.9,0.02,,221,-32.046,0.284,202.218,-22.402,-108.566,0.342,-1
,RUT 16U970,Sep 970 Puts,160225,16:00:00,970,P,160916,0.251,48.6,48.6,50.7,0.022,,10,-36.05,0.231,282.051,-16.934,-224.099,0.385,-1
,RUT 16X970,Dec 970 Puts,160225,16:00:00,970,P,161216,0.251,63.97,61.7,67.2,0.008,,,-36.956,0.189,343.231,-14.02,-347.659,0.406,-1
,RUT 16C980,Mar 980 Calls,160225,16:00:00,980,C,160318,0.226,56.67,56.2,57.2,-0.006,14,2150,82.374,0.447,66.274,-33.839,47.559,0.787,48.8
,RUT 16D980,Apr 980 Calls,160225,16:00:00,980,C,160415,0.227,64.45,64.2,64.9,0,23,203,74.167,0.394,124.386,-28.808,95.104,0.698,63.05
,RUT 16E980,May 980 Calls,160225,16:00:00,980,C,160520,0.231,73,72.7,74.2,0.006,,1,68.671,0.321,174.891,-24.389,148.435,0.652,-1
,RUT 16F980,Jun 980 Calls,160225,16:00:00,980,C,160617,0.23,78.25,78,79.7,0.008,,639,66.469,0.295,206.473,-21.571,189.572,0.631,-1
,RUT 16I980,Sep 980 Calls,160225,16:00:00,980,C,160916,0.227,92.93,92,94.8,0.005,,2,61.696,0.223,286.243,-16.579,314.794,0.595,-1
,RUT 16L980,Dec 980 Calls,160225,16:00:00,980,C,161216,0.224,104.34,101.7,107.7,0.003,,,60.506,0.183,347.212,-13.977,433.609,0.577,-1
,RUT 16O980,Mar 980 Puts,160225,16:00:00,980,P,160318,0.252,7.03,7.1,7.3,0.024,972,9071,-18.814,0.457,69.927,-40.218,-12.546,0.213,7.15
,RUT 16P980,Apr 980 Puts,160225,16:00:00,980,P,160415,0.246,16.79,16.6,17,0.002,268,2690,-27.438,0.374,127.602,-31.302,-41.275,0.302,17.21
,RUT 16Q980,May 980 Puts,160225,16:00:00,980,P,160520,0.248,26.95,26.7,27.7,0.009,,5,-32.371,0.322,177.177,-25.614,-82.452,0.348,-1
,RUT 16R980,Jun 980 Puts,160225,16:00:00,980,P,160617,0.249,33.88,34.1,34.8,0.017,,892,-34.749,0.297,208.697,-22.687,-117.407,0.369,-1
,RUT 16U980,Sep 980 Puts,160225,16:00:00,980,P,160916,0.248,51.97,51.7,54.2,0.019,,6,-38.259,0.238,287.7,-17.033,-237.342,0.405,-1
,RUT 16X980,Dec 980 Puts,160225,16:00:00,980,P,161216,0.249,67.56,65.2,70.9,0.007,,16,-38.786,0.193,348.421,-14.05,-364.431,0.423,-1
,RUT 16C990,Mar 990 Calls,160225,16:00:00,990,C,160318,0.227,48.36,48.1,48.9,0.003,,1020,77.989,0.527,75.66,-39.772,45.306,0.737,-1
,RUT 16D990,Apr 990 Calls,160225,16:00:00,990,C,160415,0.223,56.85,56.6,57.4,0.003,,376,70.362,0.433,132.544,-30.107,90.916,0.66,-1
,RUT 16E990,May 990 Calls,160225,16:00:00,990,C,160520,0.227,65.92,65.7,67.1,0.007,,3,65.591,0.34,181.887,-24.873,142.644,0.622,-1
,RUT 16F990,Jun 990 Calls,160225,16:00:00,990,C,160617,0.226,71.36,71.2,72.8,0.009,,14,63.643,0.309,212.993,-21.854,182.782,0.604,-1
,RUT 16I990,Sep 990 Calls,160225,16:00:00,990,C,160916,0.224,86.5,85.6,88.3,0.005,,2,59.58,0.229,291.831,-16.674,305.727,0.574,-1
,RUT 16L990,Dec 990 Calls,160225,16:00:00,990,C,161216,0.222,98.14,95.5,101.4,0.003,,50,58.748,0.186,352.429,-14.016,422.98,0.56,-1
,RUT 16O990,Mar 990 Puts,160225,16:00:00,990,P,160318,0.244,8.82,8.9,9.1,0.02,893,4234,-23.31,0.537,78.415,-43.778,-15.317,0.263,8.9
,RUT 16P990,Apr 990 Puts,160225,16:00:00,990,P,160415,0.24,19.32,19,19.5,-0.003,305,2727,-31.002,0.405,134.844,-32.247,-46.586,0.34,19.47
,RUT 16Q990,May 990 Puts,160225,16:00:00,990,P,160520,0.243,29.95,29.6,30.6,0.005,6,,-35.449,0.338,183.436,-25.985,-90.178,0.378,30.17
,RUT 16R990,Jun 990 Puts,160225,16:00:00,990,P,160617,0.245,37.11,37.2,38,0.013,,178,-37.588,0.309,214.467,-22.937,-126.747,0.396,-1
,RUT 16U990,Sep 990 Puts,160225,16:00:00,990,P,160916,0.245,55.56,55.4,57.6,0.017,,,-40.536,0.244,292.696,-17.055,-251.094,0.426,-1
,RUT 16X990,Dec 990 Puts,160225,16:00:00,990,P,161216,0.246,71.33,69.2,74.4,0.007,,50,-40.658,0.197,353.035,-14.056,-381.707,0.44,-1
,RUT 16C1000,Mar 1000 Calls,160225,16:00:00,1000,C,160318,0.223,40.5,40.5,41.4,0.009,37,2244,72.613,0.639,84.649,-43.829,42.506,0.684,39.43
,RUT 16D1000,Apr 1000 Calls,160225,16:00:00,1000,C,160415,0.217,49.63,49.6,50.3,0.001,26,1567,66.154,0.47,139.799,-30.89,86.134,0.621,44.6
,RUT 16E1000,May 1000 Calls,160225,16:00:00,1000,C,160520,0.223,59.14,58.8,60.2,0.006,,12,62.316,0.357,187.895,-25.137,136.307,0.591,-1
,RUT 16F1000,Jun 1000 Calls,160225,16:00:00,1000,C,160617,0.222,64.75,64.7,66.1,0.01,,136,60.67,0.321,218.554,-22.026,175.434,0.577,-1
,RUT 16I1000,Sep 1000 Calls,160225,16:00:00,1000,C,160916,0.221,80.28,79.4,81.9,0.005,,7,57.401,0.234,296.57,-16.712,296.135,0.554,-1
,RUT 16L1000,Dec 1000 Calls,160225,16:00:00,1000,C,161216,0.219,92.11,89.3,95.3,0.002,,508,56.948,0.19,356.885,-13.991,411.823,0.543,-1
,RUT 16O1000,Mar 1000 Puts,160225,16:00:00,1000,P,160318,0.236,11.06,11,11.4,0.013,765,5065,-28.628,0.618,86.484,-46.648,-18.589,0.316,11.24
,RUT 16P1000,Apr 1000 Puts,160225,16:00:00,1000,P,160415,0.235,22.19,21.9,22.4,0,555,3621,-34.892,0.435,141.222,-33.077,-52.399,0.379,23.01
,RUT 16Q1000,May 1000 Puts,160225,16:00:00,1000,P,160520,0.238,33.26,32.8,33.9,0.003,4,60,-38.702,0.353,188.802,-26.212,-98.386,0.409,33.33
,RUT 16R1000,Jun 1000 Puts,160225,16:00:00,1000,P,160617,0.24,40.61,40.6,41.3,0.008,,2912,-40.553,0.32,219.384,-22.988,-136.566,0.423,-1
,RUT 16U1000,Sep 1000 Puts,160225,16:00:00,1000,P,160916,0.241,59.36,59,61.1,0.012,,1454,-42.875,0.249,296.963,-17.034,-265.332,0.446,-1
,RUT 16X1000,Dec 1000 Puts,160225,16:00:00,1000,P,161216,0.242,75.28,72.7,78.3,0.003,,3038,-42.569,0.2,357.022,-13.974,-399.47,0.457,-1
,RUT 16C1010,Mar 1010 Calls,160225,16:00:00,1010,C,160318,0.217,33.2,33.5,33.9,0.015,64,5629,66.21,0.724,92.479,-46.685,39.13,0.626,33.9
,RUT 16D1010,Apr 1010 Calls,160225,16:00:00,1010,C,160415,0.213,42.82,42.8,43.5,0.008,,511,61.559,0.503,145.731,-31.646,80.768,0.581,-1
,RUT 16E1010,May 1010 Calls,160225,16:00:00,1010,C,160520,0.219,52.68,52.4,53.8,0.008,,63,58.855,0.372,192.692,-25.276,129.441,0.56,-1
,RUT 16F1010,Jun 1010 Calls,160225,16:00:00,1010,C,160617,0.218,58.43,58.3,59.7,0.01,,329,57.56,0.333,222.981,-22.024,167.548,0.55,-1
,RUT 16I1010,Sep 1010 Calls,160225,16:00:00,1010,C,160916,0.216,74.27,73.2,74.3,-0.007,,2,55.163,0.238,300.374,-16.472,286.034,0.534,-1
,RUT 16L1010,Dec 1010 Calls,160225,16:00:00,1010,C,161216,0.217,86.26,83.6,89.3,0.002,,,55.111,0.193,360.521,-13.96,400.16,0.526,-1
,RUT 16O1010,Mar 1010 Puts,160225,16:00:00,1010,P,160318,0.229,13.84,13.8,14.1,0.008,495,5852,-34.765,0.691,93.437,-48.894,-22.369,0.374,13.92
,RUT 16P1010,Apr 1010 Puts,160225,16:00:00,1010,P,160415,0.229,25.45,25.1,25.6,-0.004,501,874,-39.099,0.462,146.411,-33.412,-58.704,0.419,25.41
,RUT 16Q1010,May 1010 Puts,160225,16:00:00,1010,P,160520,0.233,36.9,36.2,37.4,-0.003,,,-42.115,0.366,193.088,-26.217,-107.052,0.44,-1
,RUT 16R1010,Jun 1010 Puts,160225,16:00:00,1010,P,160617,0.236,44.4,44.1,45,0.003,,327,-43.628,0.328,223.311,-22.933,-146.838,0.45,-1
,RUT 16U1010,Sep 1010 Puts,160225,16:00:00,1010,P,160916,0.238,63.4,62.8,65.1,0.009,,,-45.265,0.253,300.426,-16.967,-280.028,0.466,-1
,RUT 16X1010,Dec 1010 Puts,160225,16:00:00,1010,P,161216,0.239,79.43,76.7,82.3,0.001,,,-44.514,0.204,360.332,-13.894,-417.679,0.474,-1
,RUT 16C1020,Mar 1020 Calls,160225,16:00:00,1020,C,160318,0.211,26.55,26.8,27.2,0.017,1076,3804,58.952,0.792,98.193,-47.891,35.207,0.566,26.7
,RUT 16D1020,Apr 1020 Calls,160225,16:00:00,1020,C,160415,0.207,36.48,36.6,37.1,0.004,105,410,56.61,0.531,149.9,-31.602,74.855,0.541,32.29
,RUT 16E1020,May 1020 Calls,160225,16:00:00,1020,C,160520,0.214,46.57,46.5,47.6,0.007,2,259,55.22,0.386,196.051,-25.155,122.074,0.528,43.99
,RUT 16F1020,Jun 1020 Calls,160225,16:00:00,1020,C,160617,0.214,52.42,52.3,53.7,0.011,,329,54.325,0.341,226.104,-21.938,159.156,0.523,-1
,RUT 16I1020,Sep 1020 Calls,160225,16:00:00,1020,C,160916,0.215,68.47,67.3,70,0.003,,,52.871,0.242,303.157,-16.538,275.46,0.513,-1
,RUT 16L1020,Dec 1020 Calls,160225,16:00:00,1020,C,161216,0.214,80.59,77.7,83.6,0.001,,2,53.237,0.196,363.283,-13.861,388.016,0.509,-1
,RUT 16O1020,Mar 1020 Puts,160225,16:00:00,1020,P,160318,0.222,17.25,17.1,17.4,0,935,4350,-41.645,0.75,98.479,-49.921,-26.624,0.434,17.28
,RUT 16P1020,Apr 1020 Puts,160225,16:00:00,1020,P,160415,0.224,29.13,28.7,29.2,-0.003,236,1045,-43.599,0.484,150.069,-33.431,-65.478,0.459,30.63
,RUT 16Q1020,May 1020 Puts,160225,16:00:00,1020,P,160520,0.229,40.87,40.1,41.2,-0.003,105,202,-45.669,0.376,196.114,-26.157,-116.145,0.472,42.35
,RUT 16R1020,Jun 1020 Puts,160225,16:00:00,1020,P,160617,0.232,48.5,48.1,49.2,0.003,,953,-46.798,0.335,226.117,-22.861,-157.477,0.477,-1
,RUT 16U1020,Sep 1020 Puts,160225,16:00:00,1020,P,160916,0.235,67.68,66.9,69.3,0.006,,,-47.7,0.256,303.014,-16.851,-295.131,0.487,-1
,RUT 16X1020,Dec 1020 Puts,160225,16:00:00,1020,P,161216,0.237,83.76,80.9,86.7,0,,56,-46.49,0.206,362.924,-13.816,-436.319,0.491,-1
,RUT 16C1030,Mar 1030 Calls,160225,16:00:00,1030,C,160318,0.204,20.66,20.8,21.2,0.016,759,1226,51.025,0.832,100.831,-47.608,30.83,0.505,21.09
,RUT 16D1030,Apr 1030 Calls,160225,16:00:00,1030,C,160415,0.203,30.64,30.7,31.2,0.01,79,370,51.366,0.549,151.88,-31.396,68.464,0.5,30.7
,RUT 16E1030,May 1030 Calls,160225,16:00:00,1030,C,160520,0.21,40.82,40.6,41.7,0.006,2,5,51.439,0.395,197.754,-24.874,114.265,0.497,39.75
,RUT 16F1030,Jun 1030 Calls,160225,16:00:00,1030,C,160617,0.21,46.73,46.7,47.7,0.01,,35,50.986,0.349,227.758,-21.66,150.321,0.496,-1
,RUT 16I1030,Sep 1030 Calls,160225,16:00:00,1030,C,160916,0.212,62.91,61.8,64.3,0.002,,65,50.53,0.246,304.842,-16.395,264.436,0.493,-1
,RUT 16L1030,Dec 1030 Calls,160225,16:00:00,1030,C,161216,0.212,75.1,72.3,78.1,0.001,,3,51.328,0.199,365.119,-13.786,375.401,0.492,-1
,RUT 16O1030,Mar 1030 Puts,160225,16:00:00,1030,P,160318,0.215,21.37,21,21.5,-0.006,624,2465,-49.105,0.783,100.828,-49.54,-31.277,0.495,21.35
,RUT 16P1030,Apr 1030 Puts,160225,16:00:00,1030,P,160415,0.218,33.26,32.8,33.3,-0.005,123,1326,-48.351,0.5,151.861,-32.928,-72.668,0.5,34.1
,RUT 16Q1030,May 1030 Puts,160225,16:00:00,1030,P,160520,0.225,45.19,44.3,45.4,-0.006,8,,-49.333,0.383,197.711,-25.786,-125.602,0.503,46.12
,RUT 16R1030,Jun 1030 Puts,160225,16:00:00,1030,P,160617,0.228,52.91,52.1,53.5,-0.002,,10,-50.039,0.338,227.682,-22.565,-168.563,0.504,-1
,RUT 16U1030,Sep 1030 Puts,160225,16:00:00,1030,P,160916,0.231,72.19,71.1,73.5,0.002,,865,-50.168,0.258,304.671,-16.648,-310.614,0.507,-1
,RUT 16X1030,Dec 1030 Puts,160225,16:00:00,1030,P,161216,0.235,88.29,85.7,91.1,0.001,,20,-48.49,0.208,364.758,-13.739,-455.362,0.508,-1
,RUT 16C1040,Mar 1040 Calls,160225,16:00:00,1040,C,160318,0.197,15.57,15.5,15.9,0.009,101,7702,42.726,0.836,99.635,-45.359,26.162,0.445,15.86
,RUT 16D1040,Apr 1040 Calls,160225,16:00:00,1040,C,160415,0.198,25.34,25.3,25.8,0.008,,444,45.904,0.56,151.302,-30.453,61.691,0.46,-1
,RUT 16E1040,May 1040 Calls,160225,16:00:00,1040,C,160520,0.205,35.46,35,36.1,0.003,,12,47.531,0.403,197.609,-24.244,106.059,0.467,-1
,RUT 16F1040,Jun 1040 Calls,160225,16:00:00,1040,C,160617,0.207,41.38,41.3,42.3,0.01,,19,47.556,0.354,227.801,-21.284,141.078,0.469,-1
,RUT 16I1040,Sep 1040 Calls,160225,16:00:00,1040,C,160916,0.209,57.58,56.3,58.8,-0.001,,,48.142,0.248,305.358,-16.149,252.991,0.473,-1
,RUT 16L1040,Dec 1040 Calls,160225,16:00:00,1040,C,161216,0.209,69.8,67,72.6,0,,54,49.387,0.201,365.979,-13.612,362.344,0.476,-1
,RUT 16O1040,Mar 1040 Puts,160225,16:00:00,1040,P,160318,0.208,26.24,25.7,26.2,-0.009,140,7860,-56.887,0.786,99.865,-47.412,-36.19,0.555,26.99
,RUT 16P1040,Apr 1040 Puts,160225,16:00:00,1040,P,160415,0.212,37.88,37.4,37.9,-0.005,131,985,-53.304,0.511,151.486,-31.943,-80.209,0.54,38.19
,RUT 16Q1040,May 1040 Puts,160225,16:00:00,1040,P,160520,0.219,49.89,48.6,49.9,-0.013,4,1,-53.083,0.387,197.739,-25.149,-135.379,0.533,49.27
,RUT 16R1040,Jun 1040 Puts,160225,16:00:00,1040,P,160617,0.224,57.64,56.6,57.9,-0.007,,35,-53.332,0.34,227.913,-22.139,-179.915,0.531,-1
,RUT 16U1040,Sep 1040 Puts,160225,16:00:00,1040,P,160916,0.228,76.95,75.7,78.2,0,,,-52.66,0.26,305.347,-16.43,-326.432,0.527,-1
,RUT 16X1040,Dec 1040 Puts,160225,16:00:00,1040,P,161216,0.231,93.01,89.8,95.6,-0.003,,,-50.51,0.21,365.799,-13.51,-474.771,0.524,-1
,RUT 16C1050,Mar 1050 Calls,160225,16:00:00,1050,C,160318,0.19,11.33,11.1,11.4,-0.007,587,3944,34.439,0.798,94.274,-41.19,21.412,0.386,11.34
,RUT 16D1050,Apr 1050 Calls,160225,16:00:00,1050,C,160415,0.192,20.59,20.4,20.9,0,62,392,40.325,0.557,147.906,-28.825,54.661,0.421,19.6
,RUT 16E1050,May 1050 Calls,160225,16:00:00,1050,C,160520,0.2,30.49,29.8,31,-0.003,,120,43.527,0.406,195.453,-23.373,97.531,0.436,-1
,RUT 16F1050,Jun 1050 Calls,160225,16:00:00,1050,C,160617,0.202,36.38,36.1,37,0.005,,1174,44.058,0.356,226.111,-20.601,131.492,0.443,-1
,RUT 16I1050,Sep 1050 Calls,160225,16:00:00,1050,C,160916,0.205,52.49,51.1,53.6,-0.003,,44,45.713,0.25,304.629,-15.837,241.142,0.454,-1
,RUT 16L1050,Dec 1050 Calls,160225,16:00:00,1050,C,161216,0.206,64.7,61.8,67.4,-0.002,,1655,47.414,0.203,365.813,-13.398,348.858,0.459,-1
,RUT 16O1050,Mar 1050 Puts,160225,16:00:00,1050,P,160318,0.203,31.91,31.3,31.8,-0.008,190,2921,-64.673,0.754,95.299,-43.978,-41.196,0.614,33.72
,RUT 16P1050,Apr 1050 Puts,160225,16:00:00,1050,P,160415,0.207,43,42.5,43.1,-0.005,294,715,-58.388,0.512,148.708,-30.535,-88.012,0.579,42.9
,RUT 16Q1050,May 1050 Puts,160225,16:00:00,1050,P,160520,0.215,54.96,53.4,54.9,-0.015,,1,-56.887,0.386,196.085,-24.354,-145.41,0.564,-1
,RUT 16R1050,Jun 1050 Puts,160225,16:00:00,1050,P,160617,0.22,62.71,61.4,62.9,-0.009,,3392,-56.655,0.339,226.732,-21.579,-191.523,0.557,-1
,RUT 16U1050,Sep 1050 Puts,160225,16:00:00,1050,P,160916,0.225,81.95,80.4,83.2,-0.002,,1054,-55.166,0.259,304.997,-16.159,-342.552,0.546,-1
,RUT 16X1050,Dec 1050 Puts,160225,16:00:00,1050,P,161216,0.229,97.93,95.1,100.4,-0.002,,658,-52.543,0.21,366.016,-13.373,-494.514,0.541,-1
,RUT 16C1060,Mar 1060 Calls,160225,16:00:00,1060,C,160318,0.184,7.92,7.6,7.8,-0.028,411,2759,26.587,0.72,85.01,-35.689,16.824,0.331,7.8
,RUT 16D1060,Apr 1060 Calls,160225,16:00:00,1060,C,160415,0.187,16.41,16.2,16.6,-0.002,76,782,34.751,0.542,141.587,-26.837,47.534,0.383,15.67
,RUT 16E1060,May 1060 Calls,160225,16:00:00,1060,C,160520,0.196,25.93,25.4,26.4,-0.001,,10,39.469,0.405,191.174,-22.444,88.779,0.407,-1
,RUT 16F1060,Jun 1060 Calls,160225,16:00:00,1060,C,160617,0.198,31.73,31.4,32.2,0.002,,71,40.521,0.355,222.601,-19.917,121.655,0.417,-1
,RUT 16I1060,Sep 1060 Calls,160225,16:00:00,1060,C,160916,0.202,47.64,46.2,48.7,-0.004,,15,43.253,0.251,302.602,-15.496,228.958,0.434,-1
,RUT 16L1060,Dec 1060 Calls,160225,16:00:00,1060,C,161216,0.204,59.79,56.8,62.3,-0.004,,4,45.414,0.205,364.577,-13.177,334.984,0.443,-1
,RUT 16O1060,Mar 1060 Puts,160225,16:00:00,1060,P,160318,0.197,38.37,37.6,38.4,-0.009,41,2228,-72.106,0.688,87.291,-38.694,-46.091,0.669,38.25
,RUT 16P1060,Apr 1060 Puts,160225,16:00:00,1060,P,160415,0.203,48.64,48.1,48.8,-0.003,193,211,-63.516,0.504,143.396,-28.72,-95.959,0.617,49.17
,RUT 16Q1060,May 1060 Puts,160225,16:00:00,1060,P,160520,0.211,60.42,58.8,60.3,-0.014,,10,-60.703,0.382,192.687,-23.406,-155.605,0.593,-1
,RUT 16R1060,Jun 1060 Puts,160225,16:00:00,1060,P,160617,0.216,68.11,66.5,68,-0.013,,50,-59.977,0.335,224.096,-20.831,-203.305,0.583,-1
,RUT 16U1060,Sep 1060 Puts,160225,16:00:00,1060,P,160916,0.222,87.21,85.4,88,-0.006,,,-57.673,0.257,303.594,-15.797,-358.907,0.566,-1
,RUT 16X1060,Dec 1060 Puts,160225,16:00:00,1060,P,161216,0.226,103.06,99.5,105.4,-0.006,,,-54.587,0.21,365.382,-13.112,-514.563,0.557,-1
,RUT 16C1070,Mar 1070 Calls,160225,16:00:00,1070,C,160318,0.177,5.31,4.8,5.1,-0.07,214,5164,19.562,0.611,72.725,-28.841,12.633,0.279,4.83
,RUT 16D1070,Apr 1070 Calls,160225,16:00:00,1070,C,160415,0.183,12.81,12.6,12.9,-0.005,44,884,29.312,0.514,132.435,-24.476,40.481,0.346,12.6
,RUT 16E1070,May 1070 Calls,160225,16:00:00,1070,C,160520,0.192,21.79,21.1,22.1,-0.009,,18,35.401,0.399,184.722,-21.1,79.908,0.378,-1
,RUT 16F1070,Jun 1070 Calls,160225,16:00:00,1070,C,160617,0.194,27.45,26.9,27.7,-0.005,,100,36.975,0.351,217.225,-18.977,111.655,0.392,-1
,RUT 16I1070,Sep 1070 Calls,160225,16:00:00,1070,C,160916,0.199,43.04,41.6,44,-0.006,,9,40.768,0.252,299.229,-15.051,216.487,0.415,-1
,RUT 16L1070,Dec 1070 Calls,160225,16:00:00,1070,C,161216,0.201,55.09,52.1,57.5,-0.005,,13,43.391,0.206,362.237,-12.885,320.766,0.427,-1
,RUT 16O1070,Mar 1070 Puts,160225,16:00:00,1070,P,160318,0.193,45.58,44.7,45.7,-0.008,74,1023,-78.838,0.584,76.486,-32.608,-50.681,0.721,45.63
,RUT 16P1070,Apr 1070 Puts,160225,16:00:00,1070,P,160415,0.2,54.82,54.5,55.3,0.002,25,180,-68.59,0.486,135.545,-26.636,-103.918,0.654,55.23
,RUT 16Q1070,May 1070 Puts,160225,16:00:00,1070,P,160520,0.206,66.27,64.4,65.9,-0.017,,68,-64.492,0.373,187.527,-22.125,-165.878,0.622,-1
,RUT 16R1070,Jun 1070 Puts,160225,16:00:00,1070,P,160617,0.212,73.85,72,73.6,-0.014,,541,-63.272,0.328,219.994,-20.002,-215.186,0.608,-1
,RUT 16U1070,Sep 1070 Puts,160225,16:00:00,1070,P,160916,0.219,92.71,90.5,93.4,-0.008,,1,-60.17,0.254,301.126,-15.38,-375.438,0.585,-1
,RUT 16X1070,Dec 1070 Puts,160225,16:00:00,1070,P,161216,0.224,108.38,104.6,110.7,-0.007,,,-56.632,0.21,363.884,-12.851,-534.859,0.573,-1
,RUT 16C1080,Mar 1080 Calls,160225,16:00:00,1080,C,160318,0.173,3.4,2.95,3.2,-0.094,275,3143,13.654,0.486,58.788,-22.211,9.028,0.232,3.11
