Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1080,Dec 1080 Calls,141211,16:00:00,1080,C,141219,,87.08,83.8,86.7,-0.012,4,2863,97.839,0.11,9.268,-13.218,23.075,1,100.9
,RUT 15A1080,Jan15 1080 Calls,141211,16:00:00,1080,C,150116,0.235,92.5,90.2,92.4,-0.007,1,318,86.335,0.239,85.449,-26.704,88.548,0.938,102.9
,RUT 15B1080,Feb15 1080 Calls,141211,16:00:00,1080,C,150220,0.234,99.68,98.7,100.5,-0.001,,,79.723,0.233,151.694,-24.878,157.378,0.858,-1
,RUT 15C1080,Mar15 1080 Calls,141211,16:00:00,1080,C,150320,0.23,104.48,103.7,105.8,0.003,,771,75.833,0.24,191.932,-22.45,208.548,0.815,-1
,RUT 15F1080,Jun15 1080 Calls,141211,16:00:00,1080,C,150619,0.224,118.05,117.6,120,0.006,,2,67.824,0.207,290.535,-17.577,360.824,0.734,-1
,RUT 14X1080,Dec 1080 Puts,141211,16:00:00,1080,P,141219,0.343,1.6,1.45,1.75,-0.006,451,17424,-5.082,0.158,20.989,-42.729,-1.601,0,1.43
,RUT 15M1080,Jan15 1080 Puts,141211,16:00:00,1080,P,150116,0.265,9.11,8.8,9.5,0.002,180,1689,-16.484,0.265,92.537,-34.075,-20.342,0.062,8.71
,RUT 15N1080,Feb15 1080 Puts,141211,16:00:00,1080,P,150220,0.253,18.7,18.9,19.1,0.003,25,232,-22.439,0.233,157.314,-28.107,-56.423,0.142,13.89
,RUT 15O1080,Mar15 1080 Puts,141211,16:00:00,1080,P,150320,0.249,24.77,25.2,26.3,0.04,,885,-24.894,0.25,196.385,-24.877,-88.46,0.185,-1
,RUT 15R1080,Jun15 1080 Puts,141211,16:00:00,1080,P,150619,0.242,43.1,43.7,44.9,0.028,,10,-31.308,0.216,294.126,-18.554,-207.772,0.266,-1
,RUT 14L1085,Dec 1085 Calls,141211,16:00:00,1085,C,141219,,82.18,78.6,81.7,-0.018,2,13,97.321,0.134,11.101,-15.888,23.045,0.999,90.92
,RUT 14X1085,Dec 1085 Puts,141211,16:00:00,1085,P,141219,0.335,1.82,1.65,1.9,-0.027,33,1885,-5.787,0.18,23.11,-45.798,-1.813,0.001,1.6
,RUT 14L1090,Dec 1090 Calls,141211,16:00:00,1090,C,141219,,77.31,74.2,77,-0.022,,1626,96.685,0.162,13.238,-18.987,22.983,0.998,-1
,RUT 15A1090,Jan15 1090 Calls,141211,16:00:00,1090,C,150116,0.231,83.7,81.7,84.1,-0.005,4,50,84.104,0.274,94.037,-29.49,86.683,0.911,91
,RUT 15B1090,Feb15 1090 Calls,141211,16:00:00,1090,C,150220,0.23,91.49,90.7,92.6,0.002,,,77.524,0.254,160.417,-25.99,153.744,0.827,-1
,RUT 15C1090,Mar15 1090 Calls,141211,16:00:00,1090,C,150320,0.227,96.68,96.1,98.1,0.004,,78,73.478,0.263,200.589,-23.112,203.653,0.784,-1
,RUT 15F1090,Jun15 1090 Calls,141211,16:00:00,1090,C,150619,0.222,111.02,110.5,113,0.007,,16,65.859,0.213,298.455,-17.841,352.988,0.707,-1
,RUT 14X1090,Dec 1090 Puts,141211,16:00:00,1090,P,141219,0.328,2.07,1.9,2.15,-0.029,330,6398,-6.596,0.204,25.421,-49.541,-2.055,0.002,1.78
,RUT 15M1090,Jan15 1090 Puts,141211,16:00:00,1090,P,150116,0.259,10.58,10.3,11,-0.001,78,2087,-18.939,0.297,100.704,-36.303,-23.31,0.089,8.91
,RUT 15N1090,Feb15 1090 Puts,141211,16:00:00,1090,P,150220,0.247,20.73,20.4,21.2,-0.003,16,206,-24.609,0.25,165.359,-28.836,-61.963,0.173,18.1
,RUT 15O1090,Mar15 1090 Puts,141211,16:00:00,1090,P,150320,0.244,27.05,27.4,28.6,0.035,,156,-27.296,0.267,204.274,-25.342,-95.806,0.216,-1
,RUT 15R1090,Jun15 1090 Puts,141211,16:00:00,1090,P,150619,0.239,46.01,46.7,47.9,0.028,,100,-33.392,0.225,301.222,-18.793,-220.062,0.293,-1
,RUT 14L1095,Dec 1095 Calls,141211,16:00:00,1095,C,141219,,72.46,69.4,72.1,-0.024,,5,95.909,0.196,15.708,-22.55,22.883,0.997,-1
,RUT 14X1095,Dec 1095 Puts,141211,16:00:00,1095,P,141219,0.321,2.36,2.15,2.45,-0.034,129,1508,-7.522,0.231,27.926,-53.527,-2.33,0.003,1.94
,RUT 14L1100,Dec 1100 Calls,141211,16:00:00,1100,C,141219,,67.65,64.6,67.5,-0.02,1,2402,94.964,0.236,18.536,-26.607,22.739,0.994,72
,RUT 15A1100,Jan15 1100 Calls,141211,16:00:00,1100,C,150116,0.223,75.13,73.4,75.6,-0.008,,110,81.52,0.312,102.914,-31.162,84.385,0.878,-1
,RUT 15B1100,Feb15 1100 Calls,141211,16:00:00,1100,C,150220,0.226,83.53,82.9,84.8,0.004,,12,74.894,0.304,168.964,-26.935,149.571,0.791,-1
,RUT 15C1100,Mar15 1100 Calls,141211,16:00:00,1100,C,150320,0.223,89.11,88.7,90.6,0.006,,80,70.935,0.281,208.878,-23.71,198.178,0.75,-1
,RUT 15F1100,Jun15 1100 Calls,141211,16:00:00,1100,C,150619,0.219,104.17,103.7,106,0.007,,463,63.823,0.22,305.782,-18.018,344.603,0.679,-1
,RUT 15I1100,Sep15 1100 Calls,141211,16:00:00,1100,C,150918,0.217,116.41,116.1,118.2,0.006,,310,62.138,0.184,377.887,-15.254,481.667,0.644,-1
,RUT 14X1100,Dec 1100 Puts,141211,16:00:00,1100,P,141219,0.315,2.69,2.5,2.7,-0.037,476,6270,-8.581,0.262,30.63,-57.994,-2.642,0.006,2.37
,RUT 15M1100,Jan15 1100 Puts,141211,16:00:00,1100,P,150116,0.255,12.28,12.1,12.9,0.017,773,4046,-21.71,0.33,108.941,-38.903,-26.659,0.122,12.19
,RUT 15N1100,Feb15 1100 Puts,141211,16:00:00,1100,P,150220,0.241,22.98,22.7,23.3,-0.01,11,224,-26.956,0.267,173.113,-29.467,-67.949,0.209,17.7
,RUT 15O1100,Mar15 1100 Puts,141211,16:00:00,1100,P,150320,0.24,29.57,29.9,31.1,0.031,,3763,-29.869,0.283,211.807,-25.818,-103.687,0.25,-1
,RUT 15R1100,Jun15 1100 Puts,141211,16:00:00,1100,P,150619,0.235,49.13,49.6,50.9,0.021,2,865,-35.557,0.232,307.821,-18.869,-232.902,0.321,48.5
,RUT 15U1100,Sep15 1100 Puts,141211,16:00:00,1100,P,150918,0.235,64.87,65.3,67.6,0.024,,28,-36.988,0.197,379.469,-15.384,-370.387,0.356,-1
,RUT 14L1105,Dec 1105 Calls,141211,16:00:00,1105,C,141219,,62.89,60.5,62.8,-0.02,,18,93.822,0.283,21.743,-31.171,22.541,0.99,-1
,RUT 14X1105,Dec 1105 Puts,141211,16:00:00,1105,P,141219,0.31,3.07,2.85,3.2,-0.02,122,903,-9.793,0.297,33.531,-63.454,-2.997,0.01,2.68
,RUT 14L1110,Dec 1110 Calls,141211,16:00:00,1110,C,141219,,58.19,56,58.2,-0.008,29,2249,92.45,0.336,25.334,-36.239,22.283,0.983,69.95
,RUT 15A1110,Jan15 1110 Calls,141211,16:00:00,1110,C,150116,0.22,66.8,65.4,67.5,-0.005,,130,78.543,0.354,111.876,-33.781,81.609,0.837,-1
,RUT 15B1110,Feb15 1110 Calls,141211,16:00:00,1110,C,150220,0.222,75.84,75.5,77.2,0.007,,6,71.937,0.33,177.168,-27.785,144.809,0.752,-1
,RUT 15C1110,Mar15 1110 Calls,141211,16:00:00,1110,C,150320,0.22,81.8,81.5,83.1,0.006,,90,68.215,0.298,216.628,-24.164,192.118,0.714,-1
,RUT 15F1110,Jun15 1110 Calls,141211,16:00:00,1110,C,150619,0.217,97.53,97.2,99.1,0.006,,,61.718,0.226,312.43,-18.194,335.68,0.65,-1
,RUT 14X1110,Dec 1110 Puts,141211,16:00:00,1110,P,141219,0.305,3.5,3.3,3.7,-0.003,413,4488,-11.177,0.336,36.621,-68.873,-3.4,0.017,3.2
,RUT 15M1110,Jan15 1110 Puts,141211,16:00:00,1110,P,150116,0.249,14.24,14.1,14.8,0.013,96,1248,-24.819,0.365,117.043,-40.75,-30.414,0.163,14.11
,RUT 15N1110,Feb15 1110 Puts,141211,16:00:00,1110,P,150220,0.237,25.45,25.2,25.9,-0.009,44,186,-29.485,0.285,180.428,-30.208,-74.399,0.248,18.93
,RUT 15O1110,Mar15 1110 Puts,141211,16:00:00,1110,P,150320,0.236,32.35,32.7,33.8,0.028,,51,-32.61,0.299,218.834,-26.162,-112.102,0.286,-1
,RUT 15R1110,Jun15 1110 Puts,141211,16:00:00,1110,P,150619,0.233,52.47,53.1,54.2,0.022,,2,-37.799,0.239,313.838,-19.042,-246.276,0.35,-1
,RUT 14L1115,Dec 1115 Calls,141211,16:00:00,1115,C,141219,,53.55,51.6,53.8,-0.009,2,20,90.81,0.396,29.303,-41.782,21.954,0.974,60.02
,RUT 14X1115,Dec 1115 Puts,141211,16:00:00,1115,P,141219,0.299,4.01,3.8,4.3,0.005,165,1046,-12.755,0.379,39.885,-74.44,-3.856,0.026,3.67
,RUT 14L1120,Dec 1120 Calls,141211,16:00:00,1120,C,141219,,48.99,47.1,49.4,-0.008,9,6566,88.867,0.464,33.621,-47.739,21.544,0.96,55.31
,RUT 15A1120,Jan15 1120 Calls,141211,16:00:00,1120,C,150116,0.219,58.78,57.9,59.6,0.006,102,188,74.866,0.44,120.655,-36.859,78.301,0.788,67
,RUT 15B1120,Feb15 1120 Calls,141211,16:00:00,1120,C,150220,0.217,68.44,68.1,69.9,0.008,,11,68.713,0.356,184.792,-28.361,139.449,0.709,-1
,RUT 15C1120,Mar15 1120 Calls,141211,16:00:00,1120,C,150320,0.216,74.76,74.6,76.1,0.008,,70,65.321,0.314,223.659,-24.525,185.479,0.675,-1
,RUT 15F1120,Jun15 1120 Calls,141211,16:00:00,1120,C,150619,0.214,91.09,90.9,92.5,0.007,,2,59.549,0.232,318.31,-18.321,326.233,0.62,-1
,RUT 14X1120,Dec 1120 Puts,141211,16:00:00,1120,P,141219,0.292,4.58,4.3,4.9,0,363,6505,-14.55,0.426,43.296,-79.282,-4.371,0.04,4.22
,RUT 15M1120,Jan15 1120 Puts,141211,16:00:00,1120,P,150116,0.242,16.51,16.1,17,0.002,41,2694,-28.28,0.399,124.757,-42.245,-34.597,0.212,16.53
,RUT 15N1120,Feb15 1120 Puts,141211,16:00:00,1120,P,150220,0.233,28.16,27.8,28.5,0,66,275,-32.202,0.303,187.139,-30.872,-81.323,0.291,28.13
,RUT 15O1120,Mar15 1120 Puts,141211,16:00:00,1120,P,150320,0.232,35.39,35.7,36.9,0.026,,50,-35.509,0.313,225.193,-26.486,-121.04,0.325,-1
,RUT 15R1120,Jun15 1120 Puts,141211,16:00:00,1120,P,150619,0.232,56.02,56.5,58.6,0.027,,1,-40.11,0.245,319.187,-19.22,-260.161,0.38,-1
,RUT 14L1125,Dec 1125 Calls,141211,16:00:00,1125,C,141219,0.221,44.53,42.8,44.9,-0.008,3,35,86.581,0.539,38.234,-49.278,21.043,0.94,50.94
,RUT 14X1125,Dec 1125 Puts,141211,16:00:00,1125,P,141219,0.286,5.25,4.8,5.7,-0.004,829,1573,-16.611,0.539,46.817,-84.095,-4.952,0.06,4.9
,RUT 14L1130,Dec 1130 Calls,141211,16:00:00,1130,C,141219,0.223,40.19,38.9,40.7,-0.004,8,1710,83.918,0.619,43.057,-58.586,20.443,0.914,44.7
,RUT 15A1130,Jan15 1130 Calls,141211,16:00:00,1130,C,150116,0.217,51.13,51.2,52,0.017,4,266,70.524,0.492,128.905,-39.061,74.403,0.733,59.6
,RUT 15B1130,Feb15 1130 Calls,141211,16:00:00,1130,C,150220,0.213,61.36,61.1,62.8,0.01,,22,65.227,0.38,191.573,-28.788,133.492,0.664,-1
,RUT 15C1130,Mar15 1130 Calls,141211,16:00:00,1130,C,150320,0.212,68,67.9,69.2,0.008,,353,62.261,0.329,229.781,-24.778,178.273,0.636,-1
,RUT 15F1130,Jun15 1130 Calls,141211,16:00:00,1130,C,150619,0.211,84.86,84.5,86.1,0.005,,1,57.32,0.237,323.336,-18.352,316.283,0.59,-1
,RUT 14X1130,Dec 1130 Puts,141211,16:00:00,1130,P,141219,0.281,6.03,5.7,6.5,0.008,1027,3820,-19.308,0.62,50.418,-89.928,-5.608,0.086,5.75
,RUT 15M1130,Jan15 1130 Puts,141211,16:00:00,1130,P,150116,0.236,19.12,18.8,19.7,0.004,62,2536,-32.102,0.433,131.786,-43.633,-39.221,0.267,18.3
,RUT 15N1130,Feb15 1130 Puts,141211,16:00:00,1130,P,150220,0.228,31.15,30.8,31.6,-0.008,1,166,-35.109,0.32,193.059,-31.062,-88.727,0.336,25.14
,RUT 15O1130,Mar15 1130 Puts,141211,16:00:00,1130,P,150320,0.228,38.73,38.8,40,0.017,,90,-38.557,0.326,230.722,-26.592,-130.481,0.364,-1
,RUT 15R1130,Jun15 1130 Puts,141211,16:00:00,1130,P,150619,0.228,59.81,60.1,61.8,0.019,,3,-42.484,0.251,323.786,-19.139,-274.53,0.41,-1
,RUT 14L1135,Dec 1135 Calls,141211,16:00:00,1135,C,141219,0.217,35.97,34.7,36.7,-0.008,,39,80.844,0.704,47.974,-63.953,19.735,0.881,-1
,RUT 14X1135,Dec 1135 Puts,141211,16:00:00,1135,P,141219,0.276,6.94,6.8,7.4,0.009,363,487,-22.378,0.696,54.035,-94.88,-6.348,0.119,5
,RUT 14L1140,Dec 1140 Calls,141211,16:00:00,1140,C,141219,0.223,31.92,31,32.8,0.006,29,3389,77.335,0.792,52.83,-74.82,18.913,0.839,36.26
,RUT 15A1140,Jan15 1140 Calls,141211,16:00:00,1140,C,150116,0.21,43.93,44,44.9,0.015,22,327,65.642,0.542,136.121,-39.79,69.907,0.671,47.7
,RUT 15B1140,Feb15 1140 Calls,141211,16:00:00,1140,C,150220,0.209,54.63,54.6,56,0.012,,24,61.491,0.402,197.23,-29.111,126.955,0.617,-1
,RUT 15C1140,Mar15 1140 Calls,141211,16:00:00,1140,C,150320,0.209,61.55,61.4,62.7,0.008,,613,59.048,0.342,234.801,-24.848,170.527,0.595,-1
,RUT 15F1140,Jun15 1140 Calls,141211,16:00:00,1140,C,150619,0.21,78.86,78.5,80.6,0.009,,,55.036,0.241,327.425,-18.414,305.854,0.56,-1
,RUT 14X1140,Dec 1140 Puts,141211,16:00:00,1140,P,141219,0.273,8,7.9,8.6,0.026,434,6456,-25.833,0.772,57.556,-100.809,-7.177,0.161,7.46
,RUT 15M1140,Jan15 1140 Puts,141211,16:00:00,1140,P,150116,0.232,22.11,22.1,22.7,0.011,61,4752,-36.282,0.464,137.787,-44.909,-44.285,0.329,21.63
,RUT 15N1140,Feb15 1140 Puts,141211,16:00:00,1140,P,150220,0.224,34.42,33.9,34.9,-0.001,,169,-38.208,0.337,197.99,-31.352,-96.613,0.383,-1
,RUT 15O1140,Mar15 1140 Puts,141211,16:00:00,1140,P,150320,0.223,42.36,42.5,43.5,0.005,69,1411,-41.738,0.337,235.26,-26.469,-140.396,0.405,34.1
,RUT 15R1140,Jun15 1140 Puts,141211,16:00:00,1140,P,150619,0.223,63.82,63.3,65.2,0.007,,4,-44.91,0.255,327.559,-18.971,-289.351,0.44,-1
,RUT 14L1145,Dec 1145 Calls,141211,16:00:00,1145,C,141219,0.218,28.04,27.3,29,0.005,13,45,73.327,0.895,57.436,-79.876,17.972,0.789,28.94
,RUT 14X1145,Dec 1145 Puts,141211,16:00:00,1145,P,141219,0.267,9.24,9.1,9.8,0.015,60,155,-29.675,0.845,60.85,-104.249,-8.094,0.211,7.9
,RUT 14L1150,Dec 1150 Calls,141211,16:00:00,1150,C,141219,0.216,24.36,23.9,25.2,0.011,36,5072,68.837,0.981,61.573,-85.332,16.912,0.731,26
,RUT 15A1150,Jan15 1150 Calls,141211,16:00:00,1150,C,150116,0.204,37.23,37.4,38.1,0.017,24,1036,60.254,0.585,141.731,-40.258,64.837,0.605,40.4
,RUT 15B1150,Feb15 1150 Calls,141211,16:00:00,1150,C,150220,0.205,48.28,48.2,49.6,0.016,22,70,57.529,0.42,201.478,-29.154,119.874,0.568,51.65
,RUT 15C1150,Mar15 1150 Calls,141211,16:00:00,1150,C,150320,0.205,55.42,55.2,56.5,0.008,,577,55.698,0.352,238.535,-24.844,162.278,0.553,-1
,RUT 15F1150,Jun15 1150 Calls,141211,16:00:00,1150,C,150619,0.206,73.08,72.6,74,0.003,5,146,52.705,0.244,330.497,-18.245,294.983,0.529,73.6
,RUT 15I1150,Sep15 1150 Calls,141211,16:00:00,1150,C,150918,0.206,86.28,85.7,87.9,0.006,,24,52.797,0.201,400.679,-15.294,423.167,0.519,-1
,RUT 14X1150,Dec 1150 Puts,141211,16:00:00,1150,P,141219,0.263,10.68,10.5,11.3,0.019,642,6932,-33.888,0.913,63.769,-108.207,-9.097,0.269,10.49
,RUT 15M1150,Jan15 1150 Puts,141211,16:00:00,1150,P,150116,0.225,25.51,25.3,26,0.004,129,3723,-40.804,0.492,142.393,-45.032,-49.776,0.395,24.78
,RUT 15N1150,Feb15 1150 Puts,141211,16:00:00,1150,P,150220,0.217,38,37.5,38.4,-0.01,17,120,-41.495,0.353,201.719,-30.985,-104.97,0.432,31.11
,RUT 15O1150,Mar15 1150 Puts,141211,16:00:00,1150,P,150320,0.22,46.32,46.2,47.3,0.009,,129,-45.033,0.346,238.653,-26.593,-150.747,0.447,-1
,RUT 15R1150,Jun15 1150 Puts,141211,16:00:00,1150,P,150619,0.221,68.08,67.4,69.3,0.004,,1027,-47.379,0.258,330.433,-18.886,-304.575,0.471,-1
,RUT 15U1150,Sep15 1150 Puts,141211,16:00:00,1150,P,150918,0.224,84.79,84.8,87.4,0.015,,207,-47.031,0.214,400.462,-15.343,-462.025,0.481,-1
,RUT 14L1155,Dec 1155 Calls,141211,16:00:00,1155,C,141219,0.22,20.92,20.6,21.7,0.035,3,568,63.909,1.058,64.999,-92.363,15.738,0.667,31.77
,RUT 14X1155,Dec 1155 Puts,141211,16:00:00,1155,P,141219,0.259,12.33,12.2,12.9,0.014,74,925,-38.439,0.97,66.158,-110.528,-10.18,0.333,11.4
,RUT 14L1160,Dec 1160 Calls,141211,16:00:00,1160,C,141219,0.21,17.72,17.4,18.4,0.015,29,6116,58.59,1.121,67.466,-90.973,14.463,0.597,19.55
,RUT 15A1160,Jan15 1160 Calls,141211,16:00:00,1160,C,150116,0.198,31.07,31.1,31.8,0.018,62,562,54.431,0.617,145.156,-40.13,59.253,0.537,35.33
,RUT 15B1160,Feb15 1160 Calls,141211,16:00:00,1160,C,150220,0.201,42.33,42.4,43.4,0.013,,230,53.374,0.435,204.042,-28.895,112.3,0.519,-1
,RUT 15C1160,Mar15 1160 Calls,141211,16:00:00,1160,C,150320,0.202,49.62,49.3,50.5,0.01,906,231,52.235,0.36,240.805,-24.694,153.584,0.511,54
,RUT 15F1160,Jun15 1160 Calls,141211,16:00:00,1160,C,150619,0.204,67.53,67,68.4,0.003,,23,50.336,0.246,332.48,-18.145,283.717,0.499,-1
,RUT 14X1160,Dec 1160 Puts,141211,16:00:00,1160,P,141219,0.255,14.2,14,14.8,0.011,326,7938,-43.276,1.014,67.869,-111.733,-11.333,0.403,13.35
,RUT 15M1160,Jan15 1160 Puts,141211,16:00:00,1160,P,150116,0.219,29.38,28.7,29.7,-0.006,202,2476,-45.636,0.514,145.226,-44.56,-55.665,0.463,29.13
,RUT 15N1160,Feb15 1160 Puts,141211,16:00:00,1160,P,150220,0.215,41.91,41.6,42.4,0.002,,134,-44.961,0.367,204.029,-31.026,-113.78,0.481,-1
,RUT 15O1160,Mar15 1160 Puts,141211,16:00:00,1160,P,150320,0.215,50.6,50.2,51.4,0,546,1434,-48.416,0.351,240.761,-26.222,-161.471,0.489,47
,RUT 15R1160,Jun15 1160 Puts,141211,16:00:00,1160,P,150619,0.218,72.59,72.3,73.7,0.006,,8,-49.878,0.259,332.35,-18.795,-320.154,0.501,-1
,RUT 14L1165,Dec 1165 Calls,141211,16:00:00,1165,C,141219,0.206,14.79,14.4,15.4,0.016,35,7315,52.953,1.166,68.748,-91.137,13.104,0.525,17.68
,RUT 14X1165,Dec 1165 Puts,141211,16:00:00,1165,P,141219,0.249,16.33,15.9,16.9,-0.001,297,7356,-48.327,1.04,68.771,-110.98,-12.542,0.475,14.82
,RUT 14L1170,Dec 1170 Calls,141211,16:00:00,1170,C,141219,0.201,12.15,11.6,12.8,0.008,1337,10889,47.111,1.185,68.662,-88.753,11.689,0.452,13.28
,RUT 15A1170,Jan15 1170 Calls,141211,16:00:00,1170,C,150116,0.191,25.51,25.4,26.1,0.01,32,705,48.295,0.633,145.873,-38.903,53.268,0.468,26
,RUT 15B1170,Feb15 1170 Calls,141211,16:00:00,1170,C,150220,0.198,36.8,36.8,37.7,0.018,30,240,49.072,0.443,204.68,-28.53,104.334,0.47,41.96
,RUT 15C1170,Mar15 1170 Calls,141211,16:00:00,1170,C,150320,0.198,44.18,43.7,44.8,0.006,737,810,48.686,0.365,241.462,-24.268,144.518,0.47,48
,RUT 15F1170,Jun15 1170 Calls,141211,16:00:00,1170,C,150619,0.201,62.21,61.6,62.7,-0.001,,901,47.933,0.249,333.314,-17.941,272.083,0.469,-1
,RUT 14X1170,Dec 1170 Puts,141211,16:00:00,1170,P,141219,0.244,18.7,18.1,19.2,-0.009,477,8363,-53.488,1.045,68.767,-108.59,-13.787,0.548,16.43
,RUT 15M1170,Jan15 1170 Puts,141211,16:00:00,1170,P,150116,0.214,33.73,33.4,34,-0.001,191,1018,-50.723,0.53,145.925,-43.819,-61.886,0.532,33.38
,RUT 15N1170,Feb15 1170 Puts,141211,16:00:00,1170,P,150220,0.209,46.18,45.6,46.9,-0.003,3,54,-48.59,0.379,204.705,-30.231,-122.991,0.53,41.52
,RUT 15O1170,Mar15 1170 Puts,141211,16:00:00,1170,P,150320,0.211,55.22,54.5,55.8,-0.007,737,196,-51.859,0.354,241.473,-25.773,-172.558,0.53,49
,RUT 15R1170,Jun15 1170 Puts,141211,16:00:00,1170,P,150619,0.216,77.34,76.9,78.2,0.003,,902,-52.397,0.26,333.262,-18.61,-336.047,0.531,-1
,RUT 14L1175,Dec 1175 Calls,141211,16:00:00,1175,C,141219,0.196,9.81,9.2,10.3,0.001,151,1648,41.172,1.177,67.102,-84.617,10.244,0.381,11.31
,RUT 14X1175,Dec 1175 Puts,141211,16:00:00,1175,P,141219,0.238,21.34,20.6,21.5,-0.019,68,2917,-58.676,1.028,67.805,-104.251,-15.05,0.619,18.8
,RUT 14L1180,Dec 1180 Calls,141211,16:00:00,1180,C,141219,0.191,7.77,7.2,8,-0.015,976,7310,35.285,1.141,64.056,-78.312,8.806,0.314,8.65
,RUT 15A1180,Jan15 1180 Calls,141211,16:00:00,1180,C,150116,0.187,20.57,20.4,20.8,0.007,72,1441,41.991,0.632,143.508,-37.335,47.009,0.401,22.81
,RUT 15B1180,Feb15 1180 Calls,141211,16:00:00,1180,C,150220,0.193,31.7,31.5,32.4,0.013,15,257,44.668,0.446,203.201,-27.612,96.031,0.421,35.2
,RUT 15C1180,Mar15 1180 Calls,141211,16:00:00,1180,C,150320,0.194,39.09,38.4,39.6,-0.002,,305,45.074,0.367,240.383,-23.617,135.122,0.429,-1
,RUT 15F1180,Jun15 1180 Calls,141211,16:00:00,1180,C,150619,0.198,57.14,56.4,57.5,-0.003,,307,45.505,0.249,332.939,-17.672,260.11,0.439,-1
,RUT 14X1180,Dec 1180 Puts,141211,16:00:00,1180,P,141219,0.237,24.24,23.5,24.5,-0.014,865,6895,-63.772,0.991,65.892,-100.514,-16.307,0.686,22
,RUT 15M1180,Jan15 1180 Puts,141211,16:00:00,1180,P,150116,0.207,38.6,38.2,39,-0.007,56,2566,-56.004,0.537,144.187,-41.941,-68.382,0.599,32.88
,RUT 15N1180,Feb15 1180 Puts,141211,16:00:00,1180,P,150220,0.206,50.81,50.3,51.7,0.004,,102,-52.372,0.389,203.542,-29.672,-132.593,0.579,-1
,RUT 15O1180,Mar15 1180 Puts,141211,16:00:00,1180,P,150320,0.209,60.19,59.1,60.7,-0.005,,276,-55.339,0.354,240.7,-25.426,-183.8,0.571,-1
,RUT 15R1180,Jun15 1180 Puts,141211,16:00:00,1180,P,150619,0.212,82.34,81.5,83,-0.006,85,301,-54.926,0.259,333.13,-18.241,-352.212,0.561,73.5
,RUT 14L1185,Dec 1185 Calls,141211,16:00:00,1185,C,141219,0.186,6.02,5.4,6.1,-0.038,188,1312,29.595,1.077,59.624,-70.261,7.41,0.253,6.52
,RUT 14X1185,Dec 1185 Puts,141211,16:00:00,1185,P,141219,0.238,27.39,26.3,28.3,-0.006,89,1247,-68.672,0.934,63.089,-96.263,-17.536,0.747,25.67
,RUT 14L1190,Dec 1190 Calls,141211,16:00:00,1190,C,141219,0.183,4.56,4,4.6,-0.053,227,2418,24.243,0.988,54.013,-61.643,6.091,0.199,4.69
,RUT 15A1190,Jan15 1190 Calls,141211,16:00:00,1190,C,150116,0.182,16.27,15.8,16.6,0.002,39,3870,35.706,0.611,137.911,-34.914,40.662,0.336,18.33
,RUT 15B1190,Feb15 1190 Calls,141211,16:00:00,1190,C,150220,0.187,27.05,26.6,27.6,0.002,,54,40.228,0.443,199.486,-26.347,87.528,0.375,-1
,RUT 15C1190,Mar15 1190 Calls,141211,16:00:00,1190,C,150320,0.19,34.37,33.5,34.7,-0.008,,154,41.435,0.365,237.49,-22.925,125.509,0.389,-1
,RUT 15F1190,Jun15 1190 Calls,141211,16:00:00,1190,C,150619,0.196,52.31,51.2,52.6,-0.008,,29,43.06,0.249,331.314,-17.339,247.862,0.41,-1
,RUT 14X1190,Dec 1190 Puts,141211,16:00:00,1190,P,141219,0.237,30.79,29.7,31.9,-0.004,237,1410,-73.285,0.862,59.51,-90.041,-18.717,0.801,28.09
,RUT 15M1190,Jan15 1190 Puts,141211,16:00:00,1190,P,150116,0.201,44.02,43.2,44.5,-0.009,24,1332,-61.382,0.533,139.809,-39.422,-75.044,0.664,39.04
,RUT 15N1190,Feb15 1190 Puts,141211,16:00:00,1190,P,150220,0.202,55.83,55.4,56.9,0.006,,23,-56.276,0.395,200.366,-28.621,-142.501,0.625,-1
,RUT 15O1190,Mar15 1190 Puts,141211,16:00:00,1190,P,150320,0.203,65.51,64.2,65.7,-0.016,500,1005,-58.82,0.35,238.394,-24.435,-195.265,0.611,54
,RUT 15R1190,Jun15 1190 Puts,141211,16:00:00,1190,P,150619,0.211,87.59,86.5,88.2,-0.003,,,-57.452,0.257,331.93,-18.085,-368.586,0.59,-1
,RUT 14L1195,Dec 1195 Calls,141211,16:00:00,1195,C,141219,0.181,3.37,2.85,3.5,-0.053,178,461,19.353,0.879,47.529,-52.797,4.882,0.153,3.44
,RUT 14X1195,Dec 1195 Puts,141211,16:00:00,1195,P,141219,0.24,34.42,33.4,35.8,0.003,34,253,-77.403,0.701,55.312,-84.888,-19.832,0.847,32.95
,RUT 14L1200,Dec 1200 Calls,141211,16:00:00,1200,C,141219,0.176,2.43,1.95,2.4,-0.099,577,6213,15.024,0.757,40.547,-42.397,3.806,0.114,2.39
,RUT 15A1200,Jan15 1200 Calls,141211,16:00:00,1200,C,150116,0.177,12.62,12,12.7,-0.017,1093,1138,29.636,0.572,129.21,-31.694,34.417,0.277,13.63
,RUT 15B1200,Feb15 1200 Calls,141211,16:00:00,1200,C,150220,0.184,22.85,22.3,23.3,-0.002,,1166,35.817,0.432,193.508,-25.042,78.947,0.33,-1
