Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10E720,May 720 Calls,100311,16:00:00,720,C,100521,0.19,7.4,7.2,7.7,0.005,160,751,21.389,0.583,91.43,-12.274,29.33,0.196,7.2
,RUT 10F720,Jun 720 Calls,100311,16:00:00,720,C,100618,0.198,11.44,11.3,11.7,0.003,1342,5059,26.304,0.527,118.49,-11.925,48.309,0.231,11.1
,RUT 10I720,Sep 720 Calls,100311,16:00:00,720,C,100917,0.213,23.15,22.9,23.5,0.002,,1495,33.63,0.401,181.324,-10.391,113.8,0.292,-1
,RUT 10L720,Dec 720 Calls,100311,16:00:00,720,C,101217,0.219,32.9,32.5,33.3,0,,571,37.44,0.323,226.895,-9.257,180.733,0.325,-1
,RUT 10O720,Mar 720 Puts,100311,16:00:00,720,P,100319,,43.18,42.7,44.1,0.006,1,69,-99.259,0.09,2.532,-2.499,-15.634,0.993,44.75
,RUT 10P720,Apr 720 Puts,100311,16:00:00,720,P,100416,0.181,46.62,45.8,47.3,-0.002,,22,-89.963,0.377,48.13,-11.946,-61.681,0.881,-1
,RUT 10Q720,May 720 Puts,100311,16:00:00,720,P,100521,0.194,52.66,51.8,53.2,-0.003,,,-78.207,0.554,93.225,-12.526,-109.592,0.804,-1
,RUT 10R720,Jun 720 Puts,100311,16:00:00,720,P,100618,0.205,57.33,56.8,58.3,0.004,,30,-74.415,0.639,119.827,-12.226,-145.696,0.769,-1
,RUT 10U720,Sep 720 Puts,100311,16:00:00,720,P,100917,0.223,71.35,70.8,72.3,0.003,,139,-66.321,0.431,182.766,-10.198,-257.806,0.708,-1
,RUT 10X720,Dec 720 Puts,100311,16:00:00,720,P,101217,0.235,83.34,82.7,84.1,0.001,,69,-62.269,0.33,228.578,-8.744,-366.927,0.675,-1
,RUT 10C730,Mar 730 Calls,100311,16:00:00,730,C,100319,,0.1,0.05,0.15,,4,2765,0.599,0.043,3.332,-4.074,0.187,0.001,0.06
,RUT 10D730,Apr 730 Calls,100311,16:00:00,730,C,100416,0.175,1.45,1.3,1.55,-0.014,1097,3576,5.512,0.307,33.596,-8.018,5.618,0.075,1.45
,RUT 10E730,May 730 Calls,100311,16:00:00,730,C,100521,0.185,5.22,5,5.5,0.002,29,1220,15.766,0.48,78.543,-10.251,22.764,0.149,4.9
,RUT 10F730,Jun 730 Calls,100311,16:00:00,730,C,100618,0.193,8.7,8.5,8.9,0,205,6126,21.128,0.469,107.224,-10.498,40.061,0.186,8.6
,RUT 10I730,Sep 730 Calls,100311,16:00:00,730,C,100917,0.208,19.55,19.3,19.9,0.003,,1286,29.686,0.384,173.909,-9.762,102.583,0.255,-1
,RUT 10L730,Dec 730 Calls,100311,16:00:00,730,C,101217,0.216,28.99,28.6,29.4,0,,936,34.28,0.317,221.614,-8.881,167.96,0.292,-1
,RUT 10O730,Mar 730 Puts,100311,16:00:00,730,P,100319,,53.13,52.6,54.1,0.004,,42,-99.827,0.02,0.638,-0.688,-15.96,0.999,-1
,RUT 10P730,Apr 730 Puts,100311,16:00:00,730,P,100416,0.183,55.54,54.8,56.3,0,,21,-93.64,0.252,36.151,-9.074,-65.751,0.925,-1
,RUT 10Q730,May 730 Puts,100311,16:00:00,730,P,100521,0.19,60.42,59.5,61,-0.003,,,-83.224,0.413,81.133,-10.611,-117.925,0.851,-1
,RUT 10R730,Jun 730 Puts,100311,16:00:00,730,P,100618,0.2,64.7,63.9,65.5,0,,32,-80.428,0.545,109.631,-10.83,-156.154,0.814,-1
,RUT 10U730,Sep 730 Puts,100311,16:00:00,730,P,100917,0.218,77.78,77.1,78.5,0,,10,-70.478,0.407,176.213,-9.562,-273.502,0.745,-1
,RUT 10X730,Dec 730 Puts,100311,16:00:00,730,P,101217,0.232,89.44,88.7,90.2,0,,183,-65.444,0.321,224.286,-8.403,-386.137,0.708,-1
,RUT 10C740,Mar 740 Calls,100311,16:00:00,740,C,100319,,0.05,0.05,0.15,,,1174,0.253,0.017,1.734,-2.13,0.089,0,-1
,RUT 10D740,Apr 740 Calls,100311,16:00:00,740,C,100416,0.178,0.86,0.7,1.05,0.023,426,2530,3.193,0.137,23.872,-5.818,3.603,0.045,0.89
,RUT 10E740,May 740 Calls,100311,16:00:00,740,C,100521,0.181,3.59,3.3,3.8,-0.011,6,330,11.17,0.374,65.096,-8.269,17.146,0.11,3.6
,RUT 10F740,Jun 740 Calls,100311,16:00:00,740,C,100618,0.189,6.49,6.3,6.7,0.002,150,594,16.523,0.404,94.559,-9.052,32.479,0.148,6.5
,RUT 10I740,Sep 740 Calls,100311,16:00:00,740,C,100917,0.205,16.35,16.1,16.7,0.003,,81,25.898,0.362,164.887,-9.072,91.516,0.22,-1
,RUT 10L740,Dec 740 Calls,100311,16:00:00,740,C,101217,0.213,25.39,25.1,25.8,0.002,,340,31.18,0.308,214.962,-8.489,155.122,0.261,-1
,RUT 10O740,Mar 740 Puts,100311,16:00:00,740,P,100319,,63.12,62.6,64.1,0.004,,90,-99.946,0.003,0.125,-0.246,-16.203,1,-1
,RUT 10P740,Apr 740 Puts,100311,16:00:00,740,P,100416,,64.84,64.2,65.7,0.002,,,-96.135,0.158,25.714,-6.402,-68.974,0.955,-1
,RUT 10Q740,May 740 Puts,100311,16:00:00,740,P,100521,0.187,68.69,67.7,69.4,-0.002,,1,-87.349,0.341,68.14,-8.652,-125.5,0.89,-1
,RUT 10R740,Jun 740 Puts,100311,16:00:00,740,P,100618,0.197,72.6,71.4,73.5,-0.002,,42,-84.353,0.307,98.545,-9.459,-165.821,0.852,-1
,RUT 10U740,Sep 740 Puts,100311,16:00:00,740,P,100917,0.216,84.62,83.8,85.6,0.001,,90,-74.4,0.378,168.331,-8.97,-288.963,0.78,-1
,RUT 10X740,Dec 740 Puts,100311,16:00:00,740,P,101217,0.23,95.85,95.2,96.8,0.002,,21,-68.524,0.309,218.879,-8.052,-405.343,0.739,-1
,RUT 10C750,Mar 750 Calls,100311,16:00:00,750,C,100319,,0.02,0.05,0.05,,1,3521,0.108,0.007,0.906,-1.116,0.043,0,0.03
,RUT 10D750,Apr 750 Calls,100311,16:00:00,750,C,100416,0.179,0.5,0.35,0.65,0,47,387,1.846,0.081,16.304,-3.938,2.243,0.026,0.51
,RUT 10E750,May 750 Calls,100311,16:00:00,750,C,100521,0.178,2.42,2.2,2.55,-0.017,52,1030,7.609,0.275,52.152,-6.45,12.563,0.08,2.45
,RUT 10F750,Jun 750 Calls,100311,16:00:00,750,C,100618,0.185,4.75,4.5,5,0,,1780,12.569,0.334,81.221,-7.614,25.735,0.115,-1
,RUT 10I750,Sep 750 Calls,100311,16:00:00,750,C,100917,0.201,13.54,13.3,13.9,0.004,,211,22.317,0.336,154.46,-8.336,80.762,0.189,-1
,RUT 10L750,Dec 750 Calls,100311,16:00:00,750,C,101217,0.209,22.11,21.8,22.5,0.002,,2394,28.165,0.296,207.01,-8.012,142.34,0.233,-1
,RUT 10O750,Mar 750 Puts,100311,16:00:00,750,P,100319,,73.12,72.6,74.1,0.003,,36,-99.966,0,0.019,-0.167,-16.427,1,-1
,RUT 10P750,Apr 750 Puts,100311,16:00:00,750,P,100416,,74.41,73.8,75.4,0.003,,10,-97.736,0.094,17.351,-4.282,-71.498,0.974,-1
,RUT 10Q750,May 750 Puts,100311,16:00:00,750,P,100521,0.185,77.38,76.5,78.2,0,,,-90.765,0.27,55.082,-6.971,-132.224,0.92,-1
,RUT 10R750,Jun 750 Puts,100311,16:00:00,750,P,100618,0.194,80.88,79.5,81.8,-0.003,,14,-87.452,0.259,86.861,-8.095,-174.783,0.885,-1
,RUT 10U750,Sep 750 Puts,100311,16:00:00,750,P,100917,0.213,91.86,90.9,92.9,0,,24,-78.037,0.345,159.351,-8.287,-304.031,0.811,-1
,RUT 10X750,Dec 750 Puts,100311,16:00:00,750,P,101217,0.227,102.56,101.7,103.3,-0.001,,871,-71.483,0.294,212.441,-7.601,-424.436,0.767,-1
,RUT 10C760,Mar 760 Calls,100311,16:00:00,760,C,100319,,0.01,,0.05,,,242,0.047,0.003,0.478,-0.591,0.021,0,-1
,RUT 10D760,Apr 760 Calls,100311,16:00:00,760,C,100416,0.184,0.29,0.15,0.5,0.138,4,99,1.033,0.046,10.74,-2.912,1.359,0.014,0.4
,RUT 10E760,May 760 Calls,100311,16:00:00,760,C,100521,0.178,1.6,1.55,1.75,0.031,35,40,5.103,0.165,40.499,-5.107,8.978,0.057,1.65
,RUT 10F760,Jun 760 Calls,100311,16:00:00,760,C,100618,0.182,3.4,3.2,3.6,-0.006,1200,675,9.295,0.266,67.948,-6.203,19.932,0.089,3
,RUT 10I760,Sep 760 Calls,100311,16:00:00,760,C,100917,0.197,11.1,10.8,11.4,0,,89,18.986,0.306,142.893,-7.537,70.477,0.161,-1
,RUT 10L760,Dec 760 Calls,100311,16:00:00,760,C,101217,0.206,19.13,18.9,19.5,0.001,1750,417,25.259,0.282,197.864,-7.529,129.733,0.207,18.1
,RUT 10O760,Mar 760 Puts,100311,16:00:00,760,P,100319,,83.12,82,84.5,0.002,,80,-99.969,0,0.002,-0.158,-16.646,1,-1
,RUT 10P760,Apr 760 Puts,100311,16:00:00,760,P,100416,,84.15,83.6,85.2,0.003,,10,-98.706,0.052,11.125,-2.719,-73.487,0.986,-1
,RUT 10Q760,May 760 Puts,100311,16:00:00,760,P,100521,0.184,86.42,85.6,87.4,0.001,,,-93.481,0.205,42.744,-5.435,-138.068,0.943,-1
,RUT 10R760,Jun 760 Puts,100311,16:00:00,760,P,100618,0.195,89.5,88.1,90.9,0,,3,-90.091,0.214,75.053,-7.063,-183,0.911,-1
,RUT 10U760,Sep 760 Puts,100311,16:00:00,760,P,100917,0.21,99.46,98.3,100.4,-0.001,,31,-81.011,0.244,149.521,-7.583,-318.594,0.839,-1
,RUT 10X760,Dec 760 Puts,100311,16:00:00,760,P,101217,0.225,109.56,108.4,110.7,0,,29,-74.303,0.278,205.078,-7.201,-443.314,0.793,-1
,RUT 10C770,Mar 770 Calls,100311,16:00:00,770,C,100319,,0.01,,0.05,,,80,0.021,0.001,0.257,-0.318,0.011,0,-1
,RUT 10D770,Apr 770 Calls,100311,16:00:00,770,C,100416,,0.16,0.05,0.4,0.437,,43,0.561,0.025,6.849,-1.655,0.803,0.007,-1
,RUT 10E770,May 770 Calls,100311,16:00:00,770,C,100521,0.175,1.03,0.8,1.2,-0.029,5,27,3.419,0.117,30.38,-3.626,6.226,0.039,1.07
,RUT 10F770,Jun 770 Calls,100311,16:00:00,770,C,100618,0.179,2.4,2.15,2.6,-0.008,,456,6.683,0.203,55.39,-4.961,15.098,0.067,-1
,RUT 10I770,Sep 770 Calls,100311,16:00:00,770,C,100917,0.194,9.01,8.7,9.3,-0.003,5,158,15.936,0.275,130.494,-6.757,60.794,0.136,8.6
,RUT 10L770,Dec 770 Calls,100311,16:00:00,770,C,101217,0.203,16.45,16.1,16.8,0,,418,22.482,0.266,187.658,-7.023,117.417,0.182,-1
,RUT 10O770,Mar 770 Puts,100311,16:00:00,770,P,100319,,93.12,92,94.5,0.001,,79,-99.969,0,0,-0.158,-16.865,1,-1
,RUT 10P770,Apr 770 Puts,100311,16:00:00,770,P,100416,,94.01,93.5,95.1,0.003,,,-99.263,0.028,6.789,-1.643,-75.095,0.993,-1
,RUT 10Q770,May 770 Puts,100311,16:00:00,770,P,100521,,95.76,95.1,96.8,0.002,,,-95.551,0.149,31.75,-3.753,-143.061,0.961,-1
,RUT 10R770,Jun 770 Puts,100311,16:00:00,770,P,100618,0.194,98.39,97,99.9,0.001,,10,-92.293,0.172,63.554,-5.946,-190.462,0.933,-1
,RUT 10U770,Sep 770 Puts,100311,16:00:00,770,P,100917,0.208,107.34,106.1,108.3,-0.001,,,-83.472,0.221,138.974,-6.852,-332.661,0.864,-1
,RUT 10X770,Dec 770 Puts,100311,16:00:00,770,P,101217,0.222,116.84,115.6,117.9,-0.001,,1,-76.965,0.26,196.917,-6.732,-461.883,0.818,-1
,RUT 10C780,Mar 780 Calls,100311,16:00:00,780,C,100319,,0,,0.1,,,168,0.01,0.001,0.141,-0.175,0.006,0,-1
,RUT 10D780,Apr 780 Calls,100311,16:00:00,780,C,100416,,0.09,0.05,0.35,,1,3,0.297,0.013,4.243,-1.024,0.464,0.004,0.35
,RUT 10E780,May 780 Calls,100311,16:00:00,780,C,100521,0.173,0.65,0.4,0.85,-0.031,9,120,2.213,0.079,21.972,-2.608,4.178,0.027,0.63
,RUT 10F780,Jun 780 Calls,100311,16:00:00,780,C,100618,0.177,1.65,1.45,1.9,0.012,,550,4.805,0.138,43.964,-3.943,11.171,0.05,-1
,RUT 10I780,Sep 780 Calls,100311,16:00:00,780,C,100917,0.19,7.23,7,7.5,0.003,,115,13.192,0.242,117.603,-5.982,51.824,0.115,-1
,RUT 10L780,Dec 780 Calls,100311,16:00:00,780,C,101217,0.199,14.04,13.7,14.3,-0.003,,228,19.854,0.249,176.554,-6.473,105.504,0.16,-1
,RUT 10O780,Mar 780 Puts,100311,16:00:00,780,P,100319,,103.12,102,104.5,0.001,,34,-99.969,0,0,-0.16,-17.084,1,-1
,RUT 10P780,Apr 780 Puts,100311,16:00:00,780,P,100416,,103.93,103.4,105,0.003,,,-99.566,0.014,3.949,-0.946,-76.448,0.996,-1
,RUT 10Q780,May 780 Puts,100311,16:00:00,780,P,100521,,105.31,104.7,106.4,0.002,,,-97.057,0.103,22.504,-2.538,-147.281,0.973,-1
,RUT 10R780,Jun 780 Puts,100311,16:00:00,780,P,100618,0.194,107.53,106.3,109,0.001,,,-94.09,0.136,52.729,-4.95,-197.188,0.95,-1
,RUT 10U780,Sep 780 Puts,100311,16:00:00,780,P,100917,0.206,115.48,114.3,116.6,0,,,-85.721,0.198,127.915,-6.209,-346.182,0.885,-1
,RUT 10X780,Dec 780 Puts,100311,16:00:00,780,P,101217,0.221,124.38,123.1,125.6,0,,50,-79.183,0.202,188.075,-6.3,-480.086,0.84,-1
,RUT 10C790,Mar 790 Calls,100311,16:00:00,790,C,100319,,0,,0.1,,,126,0.005,0,0.079,-0.098,0.003,0,-1
,RUT 10D790,Apr 790 Calls,100311,16:00:00,790,C,100416,,0.05,0.05,0.35,,,,0.152,0.007,2.561,-0.617,0.262,0.002,-1
,RUT 10E790,May 790 Calls,100311,16:00:00,790,C,100521,0.172,0.39,0.2,0.6,0.026,2,100,1.382,0.052,15.308,-1.841,2.71,0.018,0.4
,RUT 10F790,Jun 790 Calls,100311,16:00:00,790,C,100618,0.175,1.11,0.95,1.3,0.018,,751,3.372,0.102,33.874,-2.991,8.043,0.037,-1
,RUT 10I790,Sep 790 Calls,100311,16:00:00,790,C,100917,0.188,5.75,5.6,6,0.009,,267,10.766,0.209,104.565,-5.261,43.648,0.096,-1
,RUT 10L790,Dec 790 Calls,100311,16:00:00,790,C,101217,0.197,11.91,11.7,12.2,0.003,,88,17.392,0.23,164.738,-5.969,94.093,0.14,-1
,RUT 10O790,Mar 790 Puts,100311,16:00:00,790,P,100319,,113.12,112,114.5,0.001,,33,-99.969,0,0,-0.162,-17.303,1,-1
,RUT 10P790,Apr 790 Puts,100311,16:00:00,790,P,100416,,113.89,113.2,115.6,0.004,,,-99.722,0.007,2.192,-0.521,-77.641,0.998,-1
,RUT 10Q790,May 790 Puts,100311,16:00:00,790,P,100521,,115.02,114.5,116.1,0.002,,,-98.101,0.067,15.169,-1.602,-150.844,0.982,-1
,RUT 10R790,Jun 790 Puts,100311,16:00:00,790,P,100618,,116.87,115.6,118.3,0.001,,45,-95.526,0.105,42.852,-3.74,-203.221,0.963,-1
,RUT 10U790,Sep 790 Puts,100311,16:00:00,790,P,100917,0.204,123.87,122.7,124.9,-0.001,,,-87.755,0.176,116.567,-5.465,-359.109,0.904,-1
,RUT 10X790,Dec 790 Puts,100311,16:00:00,790,P,101217,0.219,132.14,130.9,133.4,0,,,-81.191,0.189,178.627,-5.826,-497.915,0.86,-1
,RUT 10C800,Mar 800 Calls,100311,16:00:00,800,C,100319,,0,,0.05,,,1408,0.002,0,0.045,-0.056,0.002,0,-1
,RUT 10D800,Apr 800 Calls,100311,16:00:00,800,C,100416,0.319,0.03,2.62,0.2,,,229,0.076,0.003,1.511,-9.805,0.146,0.001,-1
,RUT 10E800,May 800 Calls,100311,16:00:00,800,C,100521,,0.23,0.05,0.45,0.087,,218,0.831,0.033,10.264,-1.197,1.697,0.012,-1
,RUT 10F800,Jun 800 Calls,100311,16:00:00,800,C,100618,0.173,0.73,0.55,0.95,0.027,,991,2.297,0.074,25.303,-2.229,5.626,0.027,-1
,RUT 10I800,Sep 800 Calls,100311,16:00:00,800,C,100917,0.185,4.52,4.3,4.7,-0.004,,490,8.658,0.177,91.712,-4.51,36.318,0.079,-1
,RUT 10L800,Dec 800 Calls,100311,16:00:00,800,C,101217,0.194,10.03,9.8,10.3,0.002,,1930,15.107,0.211,152.408,-5.436,83.271,0.122,-1
,RUT 10O800,Mar 800 Puts,100311,16:00:00,800,P,100319,,123.12,122,124.5,0.001,,57,-99.969,0,0,-0.164,-17.522,1,-1
,RUT 10P800,Apr 800 Puts,100311,16:00:00,800,P,100416,,123.87,122.5,125.5,0.001,,229,-99.799,0.003,1.163,-0.275,-78.737,0.999,-1
,RUT 10Q800,May 800 Puts,100311,16:00:00,800,P,100521,,124.84,124.1,126.4,0.003,,218,-98.787,0.042,9.688,-0.923,-153.881,0.988,-1
,RUT 10R800,Jun 800 Puts,100311,16:00:00,800,P,100618,,126.37,125.3,127.9,0.002,,30,-96.648,0.079,34.102,-2.865,-208.623,0.973,-1
,RUT 10U800,Sep 800 Puts,100311,16:00:00,800,P,100917,0.203,132.48,131.5,133.6,0.001,,14,-89.576,0.154,105.146,-4.832,-371.409,0.921,-1
,RUT 10X800,Dec 800 Puts,100311,16:00:00,800,P,101217,0.217,140.11,138.9,141.4,0,,4292,-83.075,0.175,168.694,-5.341,-515.325,0.878,-1
,RUT 10C810,Mar 810 Calls,,,810,C,100319,,0,,,,,,0.001,0,0.027,-0.033,0.001,0,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.46,,,,,,1.516,0.051,18.297,-1.541,3.818,0.019,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,3.51,,,,,,6.866,0.14,79.342,-3.84,29.852,0.065,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,8.38,,,,,,13.014,0.185,139.774,-4.908,73.112,0.106,
,RUT 10O810,Mar 810 Puts,,,810,P,100319,,133.12,,,,,,-99.969,0,0,-0.166,-17.741,1,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,135.99,,,,,,-97.506,0.058,26.567,-2.121,-213.467,0.981,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,141.3,,,,,,-91.188,0.134,93.86,-4.121,-383.061,0.935,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,148.27,,,,,,-84.83,0.161,158.398,-4.851,-532.276,0.894,
,RUT 10O820,Mar 820 Puts,,,820,P,100319,,143.12,,,,,,-99.969,0,0,-0.169,-17.96,1,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,145.72,,,,,,-98.147,0.042,20.256,-1.506,-217.833,0.986,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,150.29,,,,,,-92.6,0.114,82.896,-3.475,-394.062,0.946,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,156.62,,,,,,-86.456,0.148,147.865,-4.361,-548.732,0.908,
,RUT 10O830,Mar 830 Puts,,,830,P,100319,,153.12,,,,,,-99.969,0,0,-0.171,-18.179,1,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,155.53,,,,,,-98.615,0.029,15.109,-1.011,-221.799,0.991,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,159.45,,,,,,-93.822,0.097,72.417,-2.869,-404.419,0.956,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,165.14,,,,,,-87.954,0.134,137.217,-3.876,-564.668,0.921,
