Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W790,Nov 790 Puts,121003,16:00:00,790,P,121116,0.217,7.5,7.5,7.8,0.021,98,1395,-19.048,0.453,82.893,-20.517,-21.64,0.102,7.9
,RUT 12X790,Dec 790 Puts,121003,16:00:00,790,P,121221,0.221,15.11,14.9,15.4,0.001,1,1170,-25.764,0.377,129.092,-18.023,-52.343,0.176,14.65
,RUT 13O790,Mar13 790 Puts,121003,16:00:00,790,P,130315,0.236,31.14,31.3,32.3,0.021,,39,-34.22,0.332,202.728,-14.561,-137.985,0.269,-1
,RUT 13R790,Jun13 790 Puts,121003,16:00:00,790,P,130621,0.251,49.59,48.8,50.4,0,,4,-37.662,0.241,263.544,-12.471,-250.756,0.323,-1
,RUT 13U790,Sep13 790 Puts,121003,16:00:00,790,P,130920,0.262,63.94,62.5,65.9,0.004,,,-38.472,0.207,307.914,-11.161,-359.562,0.353,-1
,RUT 12J795,Oct 795 Calls,121003,16:00:00,795,C,121019,0.211,45.29,44.4,46.1,0.003,2,228,91.182,0.393,32.307,-21.814,30.841,0.973,48.63
,RUT 12K795,Nov 795 Calls,121003,16:00:00,795,C,121116,0.208,50.79,49.9,51.3,-0.004,,6,80.746,0.431,87.461,-20.697,72.006,0.872,-1
,RUT 12L795,Dec 795 Calls,121003,16:00:00,795,C,121221,0.21,56.48,56,57.4,0.004,,106,72.677,0.427,131.667,-17.681,117.557,0.796,-1
,RUT 13C795,Mar13 795 Calls,121003,16:00:00,795,C,130315,0.22,69.51,68.8,70.9,0.005,,19,64.316,0.323,204.927,-14.073,213.29,0.707,-1
,RUT 12V795,Oct 795 Puts,121003,16:00:00,795,P,121019,0.206,1.88,1.7,1.95,-0.027,273,2578,-8.314,0.373,32.233,-20.207,-3.97,0.027,2
,RUT 12W795,Nov 795 Puts,121003,16:00:00,795,P,121116,0.212,8.36,8.3,8.7,0.014,58,192,-21.2,0.494,87.722,-21.244,-23.884,0.128,8.05
,RUT 12X795,Dec 795 Puts,121003,16:00:00,795,P,121221,0.218,16.29,16,16.6,0.001,2,57,-27.551,0.396,133.272,-18.352,-55.957,0.204,16.4
,RUT 13O795,Mar13 795 Puts,121003,16:00:00,795,P,130315,0.234,32.71,32.9,33.9,0.021,,40,-35.806,0.34,205.944,-14.655,-143.95,0.293,-1
,RUT 12J800,Oct 800 Calls,121003,16:00:00,800,C,121019,0.196,40.7,39.7,41.4,-0.005,28,2267,89.255,0.474,36.882,-21.821,30.237,0.955,39.7
,RUT 12K800,Nov 800 Calls,121003,16:00:00,800,C,121116,0.205,46.65,46,47.4,0.001,24,375,78.476,0.535,92.075,-21.679,70.265,0.841,46.65
,RUT 12L800,Dec 800 Calls,121003,16:00:00,800,C,121221,0.207,52.73,52.3,53.7,0.005,,4534,70.628,0.449,135.951,-18.051,114.7,0.766,-1
,RUT 13C800,Mar13 800 Calls,121003,16:00:00,800,C,130315,0.218,66.14,65.4,67.4,0.004,,871,62.781,0.33,208.148,-14.127,209.145,0.682,-1
,RUT 13F800,Jun13 800 Calls,121003,16:00:00,800,C,130621,0.23,79.87,79.3,81,0.004,,995,59.331,0.246,267.902,-12.077,309.42,0.636,-1
,RUT 13I800,Sep13 800 Calls,121003,16:00:00,800,C,130920,0.239,90.97,90,93.1,0.006,,,58.086,0.2,312.182,-10.928,397.365,0.611,-1
,RUT 12V800,Oct 800 Puts,121003,16:00:00,800,P,121019,0.2,2.27,2.15,2.35,-0.009,536,13205,-10.353,0.517,36.672,-22.624,-4.766,0.045,2.22
,RUT 12W800,Nov 800 Puts,121003,16:00:00,800,P,121116,0.209,9.32,9.3,9.7,0.021,136,3013,-23.559,0.536,92.499,-22.077,-26.338,0.159,9.88
,RUT 12X800,Dec 800 Puts,121003,16:00:00,800,P,121221,0.215,17.56,17.3,17.9,0.002,738,4196,-29.437,0.415,137.25,-18.637,-59.768,0.234,17.42
,RUT 13O800,Mar13 800 Puts,121003,16:00:00,800,P,130315,0.231,34.37,34.4,35.5,0.017,,648,-37.435,0.348,208.934,-14.697,-150.095,0.318,-1
,RUT 13R800,Jun13 800 Puts,121003,16:00:00,800,P,130621,0.248,53.22,52.6,54.1,0.002,,1138,-39.983,0.248,268.476,-12.542,-266.407,0.364,-1
,RUT 13U800,Sep13 800 Puts,121003,16:00:00,800,P,130920,0.258,67.85,66.4,69.6,0.002,,,-40.513,0.212,312.389,-11.158,-378.211,0.389,-1
,RUT 12J805,Oct 805 Calls,121003,16:00:00,805,C,121019,0.191,36.21,35.2,36.9,-0.004,,241,86.905,0.57,41.852,-24.477,29.465,0.929,-1
,RUT 12K805,Nov 805 Calls,121003,16:00:00,805,C,121116,0.202,42.63,42.1,43.4,0.005,11,3,75.863,0.588,96.634,-22.46,68.281,0.806,44.7
,RUT 12L805,Dec 805 Calls,121003,16:00:00,805,C,121221,0.204,49.08,48.7,50,0.006,,388,68.464,0.471,139.971,-18.322,111.622,0.734,-1
,RUT 13C805,Mar13 805 Calls,121003,16:00:00,805,C,130315,0.216,62.85,62.2,63.9,0.003,,16,61.206,0.337,211.099,-14.194,204.815,0.656,-1
,RUT 12V805,Oct 805 Puts,121003,16:00:00,805,P,121019,0.195,2.77,2.7,2.9,0.011,255,3578,-12.989,0.638,41.617,-25.377,-5.747,0.071,2.85
,RUT 12W805,Nov 805 Puts,121003,16:00:00,805,P,121116,0.205,10.41,10.4,10.8,0.015,29,274,-26.135,0.579,97.134,-22.696,-29.009,0.194,9.95
,RUT 12X805,Dec 805 Puts,121003,16:00:00,805,P,121221,0.211,18.92,18.7,19.2,-0.002,5,43,-31.424,0.434,140.976,-18.823,-63.78,0.266,17.38
,RUT 13O805,Mar13 805 Puts,121003,16:00:00,805,P,130315,0.229,36.1,36.1,37.1,0.014,,,-39.102,0.355,211.677,-14.723,-156.416,0.344,-1
,RUT 12J810,Oct 810 Calls,121003,16:00:00,810,C,121019,0.189,31.84,31,32.7,0,14,950,84.053,0.681,47.125,-27.949,28.497,0.893,31.73
,RUT 12K810,Nov 810 Calls,121003,16:00:00,810,C,121116,0.197,38.74,38.3,39.4,0.004,28,1235,72.98,0.641,101.029,-22.884,66.044,0.767,40.1
,RUT 12L810,Dec 810 Calls,121003,16:00:00,810,C,121221,0.201,45.54,45.2,46.5,0.005,2,1041,66.186,0.492,143.664,-18.49,108.325,0.7,44
,RUT 13C810,Mar13 810 Calls,121003,16:00:00,810,C,130315,0.214,59.63,59.1,60.6,0.004,,242,59.593,0.344,213.754,-14.238,200.303,0.63,-1
,RUT 13F810,Jun13 810 Calls,121003,16:00:00,810,C,130621,0.226,73.73,72.9,74.7,0.001,,12,56.955,0.252,272.466,-12.052,299.279,0.594,-1
,RUT 13I810,Sep13 810 Calls,121003,16:00:00,810,C,130920,0.236,85.11,84,87.1,0.005,,2,56.13,0.204,316.323,-10.92,386.504,0.574,-1
,RUT 12V810,Oct 810 Puts,121003,16:00:00,810,P,121019,0.189,3.4,3.3,3.6,0.015,1470,5835,-16.258,0.778,46.963,-27.859,-6.944,0.107,3.45
,RUT 12W810,Nov 810 Puts,121003,16:00:00,810,P,121116,0.202,11.62,11.6,12,0.016,37,1194,-28.929,0.621,101.526,-23.375,-31.902,0.233,12.1
,RUT 12X810,Dec 810 Puts,121003,16:00:00,810,P,121221,0.208,20.38,20.1,20.7,-0.003,26,451,-33.513,0.453,144.397,-19.005,-67.992,0.3,18.8
,RUT 13O810,Mar13 810 Puts,121003,16:00:00,810,P,130315,0.227,37.92,37.9,39,0.014,,70,-40.806,0.361,214.148,-14.764,-162.907,0.37,-1
,RUT 13R810,Jun13 810 Puts,121003,16:00:00,810,P,130621,0.244,57.08,56.1,58,-0.001,,,-42.374,0.254,272.636,-12.521,-282.651,0.406,-1
,RUT 13U810,Sep13 810 Puts,121003,16:00:00,810,P,130920,0.256,71.95,70.5,74,0.004,,,-42.595,0.216,316.204,-11.176,-397.395,0.426,-1
,RUT 12J815,Oct 815 Calls,121003,16:00:00,815,C,121019,0.184,27.62,26.9,28.5,0.003,17,1174,80.418,0.906,52.548,-30.658,27.301,0.847,27.4
,RUT 12K815,Nov 815 Calls,121003,16:00:00,815,C,121116,0.193,34.99,34.7,35.7,0.005,11,74,69.823,0.695,105.131,-23.296,63.549,0.724,34.2
,RUT 12L815,Dec 815 Calls,121003,16:00:00,815,C,121221,0.198,42.11,41.8,43,0.005,2,87,63.796,0.512,146.963,-18.651,104.811,0.664,40.9
,RUT 13C815,Mar13 815 Calls,121003,16:00:00,815,C,130315,0.212,56.49,56,57.4,0.004,,,57.944,0.35,216.089,-14.26,195.614,0.604,-1
,RUT 12V815,Oct 815 Puts,121003,16:00:00,815,P,121019,0.184,4.2,4.1,4.5,0.029,1570,4005,-20.252,0.932,52.513,-30.6,-8.388,0.153,4.75
,RUT 12W815,Nov 815 Puts,121003,16:00:00,815,P,121116,0.198,12.96,12.9,13.3,0.014,19,124,-31.945,0.662,105.56,-23.806,-35.02,0.276,13.92
,RUT 12X815,Dec 815 Puts,121003,16:00:00,815,P,121221,0.206,21.93,21.7,22.3,0.003,,17,-35.702,0.472,147.454,-19.227,-72.406,0.336,-1
,RUT 13O815,Mar13 815 Puts,121003,16:00:00,815,P,130315,0.224,39.82,39.5,40.8,0.008,,25,-42.544,0.367,216.325,-14.718,-169.56,0.396,-1
,RUT 12J820,Oct 820 Calls,121003,16:00:00,820,C,121019,0.179,23.59,23,24.4,0.006,142,1144,75.739,1.072,57.915,-32.93,25.838,0.789,24.05
,RUT 12K820,Nov 820 Calls,121003,16:00:00,820,C,121116,0.191,31.4,31.2,32.1,0.013,27,362,66.392,0.746,108.795,-23.873,60.795,0.678,34.82
,RUT 12L820,Dec 820 Calls,121003,16:00:00,820,C,121221,0.196,38.8,38.6,39.6,0.008,,1444,61.298,0.531,149.799,-18.796,101.085,0.627,-1
,RUT 13C820,Mar13 820 Calls,121003,16:00:00,820,C,130315,0.21,53.43,52.9,54.2,0.002,,33,56.26,0.355,218.079,-14.224,190.754,0.577,-1
,RUT 13F820,Jun13 820 Calls,121003,16:00:00,820,C,130621,0.223,67.83,67,68.8,0.001,,4,54.515,0.257,276.036,-12.057,288.53,0.551,-1
,RUT 13I820,Sep13 820 Calls,121003,16:00:00,820,C,130920,0.233,79.44,78.2,81.4,0.005,,1,54.135,0.207,319.629,-10.881,375.115,0.536,-1
,RUT 12V820,Oct 820 Puts,121003,16:00:00,820,P,121019,0.18,5.22,5.2,5.5,0.025,319,2367,-25.039,1.093,57.967,-33.037,-10.1,0.211,5.4
,RUT 12W820,Nov 820 Puts,121003,16:00:00,820,P,121116,0.193,14.46,14.3,14.8,0.006,86,2244,-35.176,0.701,109.113,-24.042,-38.359,0.322,14.35
,RUT 12X820,Dec 820 Puts,121003,16:00:00,820,P,121221,0.203,23.6,23.2,24,0,1,3270,-37.993,0.49,150.089,-19.232,-77.018,0.373,23.48
,RUT 13O820,Mar13 820 Puts,121003,16:00:00,820,P,130315,0.222,41.8,41.4,42.7,0.006,,19,-44.312,0.372,218.186,-14.685,-176.369,0.423,-1
,RUT 13R820,Jun13 820 Puts,121003,16:00:00,820,P,130621,0.241,61.17,60.2,62,-0.001,,,-44.824,0.259,275.941,-12.485,-299.448,0.449,-1
,RUT 13U820,Sep13 820 Puts,121003,16:00:00,820,P,130920,0.252,76.26,74.8,77.8,0.001,,500,-44.712,0.219,319.313,-11.102,-417.082,0.464,-1
,RUT 12J825,Oct 825 Calls,121003,16:00:00,825,C,121019,0.171,19.81,19.4,20.2,-0.003,33,1286,70.206,1.239,62.84,-34.01,24.089,0.72,18.9
,RUT 12K825,Nov 825 Calls,121003,16:00:00,825,C,121116,0.186,27.99,27.8,28.5,0.01,16,132,62.698,0.793,111.866,-23.902,57.789,0.629,30.6
,RUT 12L825,Dec 825 Calls,121003,16:00:00,825,C,121221,0.194,35.62,35.4,36.5,0.009,,2841,58.696,0.549,152.103,-18.819,97.156,0.589,-1
,RUT 13C825,Mar13 825 Calls,121003,16:00:00,825,C,130315,0.208,50.46,49.9,51.3,0.003,,14,54.544,0.359,219.701,-14.196,185.728,0.55,-1
,RUT 13F825,Jun13 825 Calls,121003,16:00:00,825,C,130621,0.221,64.97,64,66,0,,54,53.272,0.26,277.42,-12.002,282.943,0.529,-1
,RUT 12V825,Oct 825 Puts,121003,16:00:00,825,P,121019,0.175,6.48,6.4,6.8,0.019,1518,3099,-30.643,1.248,62.918,-34.857,-12.087,0.28,6.6
,RUT 12W825,Nov 825 Puts,121003,16:00:00,825,P,121116,0.189,16.12,15.9,16.4,-0.004,37,149,-38.614,0.737,112.056,-24.132,-41.913,0.371,14.3
,RUT 12X825,Dec 825 Puts,121003,16:00:00,825,P,121221,0.2,25.38,25,25.8,0.001,12,1546,-40.382,0.507,152.239,-19.216,-81.826,0.411,25.5
,RUT 13O825,Mar13 825 Puts,121003,16:00:00,825,P,130315,0.22,43.87,43.4,44.7,0.004,,126,-46.106,0.375,219.712,-14.665,-183.324,0.45,-1
,RUT 13R825,Jun13 825 Puts,121003,16:00:00,825,P,130621,0.239,63.3,62.2,64.1,-0.002,,,-46.068,0.261,277.249,-12.424,-308.042,0.471,-1
,RUT 12J830,Oct 830 Calls,121003,16:00:00,830,C,121019,0.167,16.32,15.9,16.7,0.001,165,1480,63.841,1.389,66.831,-35.497,22.061,0.642,16.85
,RUT 12K830,Nov 830 Calls,121003,16:00:00,830,C,121116,0.182,24.76,24.7,25.4,0.012,107,740,58.761,0.834,114.182,-23.909,54.545,0.578,25.3
,RUT 12L830,Dec 830 Calls,121003,16:00:00,830,C,121221,0.191,32.56,32.3,33.3,0.01,20,1482,55.999,0.564,153.809,-18.767,93.033,0.55,34.3
,RUT 13C830,Mar13 830 Calls,121003,16:00:00,830,C,130315,0.206,47.57,47,48.3,0.002,,62,52.799,0.364,220.929,-14.142,180.553,0.523,-1
,RUT 13F830,Jun13 830 Calls,121003,16:00:00,830,C,130621,0.219,62.17,61.2,63.2,0,,,52.016,0.262,278.522,-11.96,277.216,0.508,-1
,RUT 13I830,Sep13 830 Calls,121003,16:00:00,830,C,130920,0.23,73.97,72.8,75.6,0.003,,5,52.106,0.21,322.051,-10.81,363.213,0.499,-1
,RUT 12V830,Oct 830 Puts,121003,16:00:00,830,P,121019,0.17,8.03,7.9,8.4,0.014,680,3287,-37.02,1.384,66.885,-36.094,-14.338,0.358,7.88
,RUT 12W830,Nov 830 Puts,121003,16:00:00,830,P,121116,0.186,17.95,17.7,18.2,-0.001,264,862,-42.243,0.768,114.259,-24.253,-45.669,0.422,17.57
,RUT 12X830,Dec 830 Puts,121003,16:00:00,830,P,121221,0.196,27.28,26.9,27.7,-0.003,22,498,-42.867,0.523,153.844,-19.074,-86.823,0.45,25.4
,RUT 13O830,Mar13 830 Puts,121003,16:00:00,830,P,130315,0.218,46.04,45.5,46.7,0.001,,231,-47.922,0.378,220.882,-14.588,-190.405,0.477,-1
,RUT 13R830,Jun13 830 Puts,121003,16:00:00,830,P,130621,0.237,65.5,64.4,66.3,-0.002,,,-47.325,0.263,278.316,-12.379,-316.761,0.492,-1
,RUT 13U830,Sep13 830 Puts,121003,16:00:00,830,P,130920,0.25,80.79,79.2,82.4,0,,,-46.858,0.222,321.671,-11.047,-437.242,0.501,-1
,RUT 12J835,Oct 835 Calls,121003,16:00:00,835,C,121019,0.168,13.16,13.1,13.6,0.026,69,770,56.747,1.504,69.359,-37.059,19.784,0.558,16.6
,RUT 12K835,Nov 835 Calls,121003,16:00:00,835,C,121116,0.18,21.73,21.6,22.3,0.016,21,47,54.611,0.866,115.588,-23.805,51.086,0.526,24.55
,RUT 12L835,Dec 835 Calls,121003,16:00:00,835,C,121221,0.188,29.64,29.4,30.3,0.007,35,418,53.219,0.577,154.849,-18.584,88.736,0.512,30
,RUT 13C835,Mar13 835 Calls,121003,16:00:00,835,C,130315,0.203,44.77,44.1,45.4,0,,1,51.028,0.368,221.745,-14.028,175.235,0.496,-1
,RUT 12V835,Oct 835 Puts,121003,16:00:00,835,P,121019,0.166,9.92,9.8,10.2,0.007,211,1475,-44.051,1.483,69.372,-36.531,-16.818,0.442,9.77
,RUT 12W835,Nov 835 Puts,121003,16:00:00,835,P,121116,0.183,19.96,19.7,20.1,0,6,113,-46.041,0.792,115.594,-24.118,-49.609,0.474,21.07
,RUT 12X835,Dec 835 Puts,121003,16:00:00,835,P,121221,0.194,29.31,28.9,29.8,0.002,33,400,-45.439,0.537,154.84,-18.998,-91.996,0.488,30
,RUT 13O835,Mar13 835 Puts,121003,16:00:00,835,P,130315,0.215,48.29,47.5,48.9,-0.002,,,-49.756,0.38,221.682,-14.455,-197.608,0.504,-1
,RUT 12J840,Oct 840 Calls,121003,16:00:00,840,C,121019,0.16,10.37,10.3,10.5,0.002,416,2430,49.137,1.564,69.946,-35.515,17.324,0.473,10.28
,RUT 12K840,Nov 840 Calls,121003,16:00:00,840,C,121116,0.175,18.91,18.9,19.3,0.01,736,1206,50.295,0.888,115.941,-23.24,47.455,0.475,19.05
,RUT 12L840,Dec 840 Calls,121003,16:00:00,840,C,121221,0.185,26.86,26.6,27.5,0.007,95,3475,50.366,0.586,155.167,-18.317,84.29,0.473,27.14
,RUT 13C840,Mar13 840 Calls,121003,16:00:00,840,C,130315,0.202,42.05,41.5,42.6,0,,106,49.233,0.372,222.129,-13.921,169.78,0.469,-1
,RUT 13F840,Jun13 840 Calls,121003,16:00:00,840,C,130621,0.216,56.75,55.7,57.7,-0.001,,,49.464,0.265,279.841,-11.837,265.366,0.465,-1
,RUT 13I840,Sep13 840 Calls,121003,16:00:00,840,C,130920,0.226,68.7,66.9,70.1,-0.003,,41,50.046,0.212,323.542,-10.684,350.83,0.462,-1
,RUT 12V840,Oct 840 Puts,121003,16:00:00,840,P,121019,0.162,12.16,11.9,12.4,-0.001,175,4345,-51.515,1.528,69.949,-35.882,-19.461,0.527,12.2
,RUT 12W840,Nov 840 Puts,121003,16:00:00,840,P,121116,0.179,22.17,21.7,22.4,-0.007,556,1813,-49.972,0.809,115.947,-23.578,-53.695,0.525,21.5
,RUT 12X840,Dec 840 Puts,121003,16:00:00,840,P,121221,0.19,31.47,31,32,-0.002,4,5047,-48.094,0.548,155.169,-18.641,-97.326,0.527,29.5
,RUT 13O840,Mar13 840 Puts,121003,16:00:00,840,P,130315,0.213,50.63,49.8,51.1,-0.004,,114,-51.603,0.381,222.098,-14.332,-204.923,0.531,-1
,RUT 13R840,Jun13 840 Puts,121003,16:00:00,840,P,130621,0.234,70.08,68.9,70.9,-0.003,,16,-49.869,0.265,279.696,-12.256,-334.555,0.535,-1
,RUT 13U840,Sep13 840 Puts,121003,16:00:00,840,P,130920,0.247,85.52,83.9,87.1,0,,,-49.027,0.223,323.242,-10.966,-457.833,0.538,-1
,RUT 12J845,Oct 845 Calls,121003,16:00:00,845,C,121019,0.156,7.96,7.8,8.2,0.005,151,979,41.297,1.556,68.277,-33.906,14.765,0.389,8.05
,RUT 12K845,Nov 845 Calls,121003,16:00:00,845,C,121116,0.171,16.31,16.2,16.7,0.008,18,310,45.857,0.899,115.128,-22.599,43.676,0.423,16.2
,RUT 12L845,Dec 845 Calls,121003,16:00:00,845,C,121221,0.182,24.23,23.9,24.7,0.004,2,781,47.448,0.594,154.707,-17.962,79.694,0.435,24.73
,RUT 13C845,Mar13 845 Calls,121003,16:00:00,845,C,130315,0.199,39.43,38.7,40,-0.002,,,47.417,0.374,222.061,-13.752,164.192,0.442,-1
,RUT 12V845,Oct 845 Puts,121003,16:00:00,845,P,121019,0.158,14.78,14.4,15,-0.005,23,611,-59.139,1.508,68.356,-34.168,-22.184,0.611,15
,RUT 12W845,Nov 845 Puts,121003,16:00:00,845,P,121116,0.176,24.57,24.1,24.7,-0.007,37,112,-54.01,0.819,115.223,-23.022,-57.915,0.577,24.7
,RUT 12X845,Dec 845 Puts,121003,16:00:00,845,P,121221,0.189,33.76,33.3,34.3,0.001,,745,-50.827,0.56,154.774,-18.393,-102.82,0.565,-1
,RUT 13O845,Mar13 845 Puts,121003,16:00:00,845,P,130315,0.211,53.06,52,53.4,-0.007,,11,-53.461,0.382,222.116,-14.186,-212.339,0.558,-1
,RUT 12J850,Oct 850 Calls,121003,16:00:00,850,C,121019,0.153,5.95,5.8,6.1,0,360,4036,33.59,1.475,64.307,-31.152,12.222,0.31,5.95
,RUT 12K850,Nov 850 Calls,121003,16:00:00,850,C,121116,0.167,13.94,13.8,14.1,-0.001,134,1271,41.363,0.895,113.076,-21.678,39.812,0.374,13.4
,RUT 12L850,Dec 850 Calls,121003,16:00:00,850,C,121221,0.178,21.74,21.3,22.1,-0.002,57,5141,44.484,0.598,153.429,-17.466,74.988,0.397,21.63
,RUT 13C850,Mar13 850 Calls,121003,16:00:00,850,C,130315,0.197,36.89,36.3,37.3,-0.002,,746,45.582,0.375,221.525,-13.589,158.487,0.416,-1
,RUT 13F850,Jun13 850 Calls,121003,16:00:00,850,C,130621,0.213,51.59,50.8,52.4,0,,214,46.867,0.268,279.916,-11.662,253.022,0.423,-1
,RUT 13I850,Sep13 850 Calls,121003,16:00:00,850,C,130920,0.224,63.64,62.3,64.9,-0.001,,16,47.96,0.215,324.058,-10.588,338.005,0.426,-1
,RUT 12V850,Oct 850 Puts,121003,16:00:00,850,P,121019,0.154,17.79,17.2,18.1,-0.008,375,3304,-66.586,1.423,64.579,-31.3,-24.881,0.69,17.46
,RUT 12W850,Nov 850 Puts,121003,16:00:00,850,P,121116,0.172,27.18,26.5,27.3,-0.01,32,938,-58.107,0.818,113.356,-22.11,-62.218,0.626,27.3
,RUT 12X850,Dec 850 Puts,121003,16:00:00,850,P,121221,0.185,36.18,35.7,36.8,0.001,2,2766,-53.627,0.568,153.606,-17.907,-108.444,0.603,35.24
,RUT 13O850,Mar13 850 Puts,121003,16:00:00,850,P,130315,0.209,55.59,54.5,55.9,-0.007,,244,-55.325,0.381,221.725,-14.015,-219.846,0.584,-1
,RUT 13R850,Jun13 850 Puts,121003,16:00:00,850,P,130621,0.23,74.91,73.7,75.6,-0.003,,21,-52.444,0.267,280.018,-12.06,-352.778,0.577,-1
,RUT 13U850,Sep13 850 Puts,121003,16:00:00,850,P,130920,0.244,90.46,88.7,91.8,-0.002,,,-51.211,0.224,323.993,-10.836,-478.81,0.574,-1
,RUT 12J855,Oct 855 Calls,121003,16:00:00,855,C,121019,0.151,4.33,4.1,4.5,0.007,71,1731,26.374,1.329,58.3,-27.801,9.805,0.239,5.5
,RUT 12K855,Nov 855 Calls,121003,16:00:00,855,C,121116,0.165,11.8,11.6,12,0.001,15,685,36.883,0.877,109.764,-20.686,35.917,0.327,12.05
,RUT 12L855,Dec 855 Calls,121003,16:00:00,855,C,121221,0.176,19.4,18.9,19.7,-0.005,7,969,41.49,0.598,151.303,-16.981,70.199,0.361,19.2
,RUT 13C855,Mar13 855 Calls,121003,16:00:00,855,C,130315,0.195,34.45,33.7,34.8,-0.006,,16,43.735,0.375,220.508,-13.363,152.683,0.39,-1
,RUT 12V855,Oct 855 Puts,121003,16:00:00,855,P,121019,0.149,21.17,20.4,21.4,-0.015,15,678,-73.536,1.28,58.885,-27.169,-27.451,0.761,19.8
,RUT 12W855,Nov 855 Puts,121003,16:00:00,855,P,121116,0.168,30,29.2,30.1,-0.011,24,16,-62.215,0.808,110.316,-21.049,-66.562,0.673,30.1
,RUT 12X855,Dec 855 Puts,121003,16:00:00,855,P,121221,0.183,38.76,38.3,39.4,0.002,,958,-56.48,0.573,151.624,-17.432,-114.177,0.639,-1
,RUT 13O855,Mar13 855 Puts,121003,16:00:00,855,P,130315,0.206,58.21,56.8,58.4,-0.01,,24,-57.188,0.379,220.921,-13.784,-227.422,0.61,-1
,RUT 12J860,Oct 860 Calls,121003,16:00:00,860,C,121019,0.146,3.07,2.8,3.1,-0.039,553,4717,19.956,1.135,50.805,-22.978,7.617,0.179,2.99
,RUT 12K860,Nov 860 Calls,121003,16:00:00,860,C,121116,0.162,9.88,9.6,10,-0.007,80,712,32.489,0.846,105.225,-19.433,32.051,0.282,10
,RUT 12L860,Dec 860 Calls,121003,16:00:00,860,C,121221,0.173,17.22,16.7,17.3,-0.013,12,2825,38.486,0.594,148.312,-16.304,65.357,0.326,16.92
,RUT 13C860,Mar13 860 Calls,121003,16:00:00,860,C,130315,0.193,32.1,31.3,32.4,-0.008,,40,41.879,0.375,219,-13.143,146.794,0.365,-1
,RUT 13F860,Jun13 860 Calls,121003,16:00:00,860,C,130621,0.21,46.69,45.8,47.4,-0.002,,5,44.233,0.27,278.679,-11.405,240.236,0.383,-1
,RUT 13I860,Sep13 860 Calls,121003,16:00:00,860,C,130920,0.22,58.78,56.8,60,-0.006,,102,45.85,0.216,323.557,-10.398,324.757,0.391,-1
,RUT 12V860,Oct 860 Puts,121003,16:00:00,860,P,121019,0.15,24.89,24.1,25.4,-0.005,13,2037,-79.724,1.097,51.781,-24.04,-29.804,0.821,25.1
,RUT 12W860,Nov 860 Puts,121003,16:00:00,860,P,121116,0.166,33.04,32.2,33.2,-0.01,,349,-66.282,0.787,106.113,-19.855,-70.9,0.718,-1
,RUT 12X860,Dec 860 Puts,121003,16:00:00,860,P,121221,0.181,41.48,41.1,42.3,0.005,,445,-59.374,0.576,148.796,-16.923,-119.995,0.674,-1
,RUT 13O860,Mar13 860 Puts,121003,16:00:00,860,P,130315,0.205,60.93,59.3,61.1,-0.012,,40,-59.046,0.376,219.7,-13.564,-235.052,0.635,-1
,RUT 13R860,Jun13 860 Puts,121003,16:00:00,860,P,130621,0.227,80,78.6,80.7,-0.004,,,-55.043,0.267,279.233,-11.846,-371.389,0.617,-1
,RUT 13U860,Sep13 860 Puts,121003,16:00:00,860,P,130920,0.241,95.62,93.7,97,-0.003,,,-53.403,0.225,323.898,-10.679,-500.135,0.609,-1
,RUT 12J865,Oct 865 Calls,121003,16:00:00,865,C,121019,0.145,2.11,1.9,2.15,-0.043,236,2656,14.541,0.919,42.549,-18.904,5.728,0.13,1.82
,RUT 12K865,Nov 865 Calls,121003,16:00:00,865,C,121116,0.159,8.19,7.9,8.3,-0.011,87,593,28.25,0.801,99.553,-18.011,28.275,0.241,8.2
,RUT 12V865,Oct 865 Puts,121003,16:00:00,865,P,121019,0.151,28.92,27.9,29.9,-0.001,,835,-84.958,0.88,43.923,-20.487,-31.877,0.87,-1
,RUT 12W865,Nov 865 Puts,121003,16:00:00,865,P,121116,0.162,36.28,35.4,36.6,-0.01,31,10,-70.256,0.755,100.804,-18.408,-75.182,0.759,34.3
,RUT 12J870,Oct 870 Calls,121003,16:00:00,870,C,121019,0.143,1.42,1.25,1.4,-0.063,671,6841,10.207,0.705,34.284,-14.742,4.176,0.091,1.34
,RUT 12K870,Nov 870 Calls,121003,16:00:00,870,C,121116,0.156,6.72,6.4,6.7,-0.025,124,1110,24.234,0.744,92.902,-16.378,24.649,0.204,6.6
,RUT 12L870,Dec 870 Calls,121003,16:00:00,870,C,121221,0.167,13.32,12.7,13.4,-0.021,17,1445,32.524,0.575,139.754,-14.855,55.65,0.262,12.9
,RUT 13C870,Mar13 870 Calls,121003,16:00:00,870,C,130315,0.189,27.69,26.9,27.9,-0.01,,37,38.157,0.372,214.481,-12.587,134.818,0.317,-1
,RUT 13F870,Jun13 870 Calls,121003,16:00:00,870,C,130621,0.206,42.06,41.1,42.8,-0.003,,278,41.575,0.27,276.081,-11.123,227.085,0.344,-1
,RUT 13I870,Sep13 870 Calls,121003,16:00:00,870,C,130920,0.218,54.13,52.4,55.2,-0.006,,2,43.723,0.217,322.011,-10.218,311.149,0.358,-1
