Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I650,Sep 650 Calls,100512,16:00:00,650,C,100917,0.328,90.49,89,91.8,-0.005,1,97,69.57,0.279,142.997,-18.577,147.141,0.672,83.3
,RUT 10L650,Dec 650 Calls,100512,16:00:00,650,C,101217,0.326,103.45,102.3,104.7,0.001,4,2374,63.882,0.238,194.768,-15.023,230.61,0.631,104.3
,RUT 11C650,Mar11 650 Calls,100512,16:00:00,650,C,110318,0.321,113.91,112.2,115.9,0.001,,,62.64,0.202,234.44,-12.875,309.176,0.61,-1
,RUT 10Q650,May 650 Puts,100512,16:00:00,650,P,100521,0.413,1.4,1.15,1.5,-0.05,1680,15561,-5.462,0.214,14.529,-31.218,-1.206,0.041,1.35
,RUT 10R650,Jun 650 Puts,100512,16:00:00,650,P,100618,0.36,8.56,8.7,9,0.033,200,18282,-18.11,0.348,60.6,-29.753,-14.184,0.198,8.6
,RUT 10S650,Jul 650 Puts,100512,16:00:00,650,P,100716,0.345,15.41,14.8,16.1,0.002,31,6163,-23.968,0.334,92.707,-24.659,-32.619,0.263,15.17
,RUT 10U650,Sep 650 Puts,100512,16:00:00,650,P,100917,0.34,28.73,28,29.5,0,151,3478,-31.276,0.284,143.812,-18.978,-81.737,0.328,28.6
,RUT 10X650,Dec 650 Puts,100512,16:00:00,650,P,101217,0.34,44.19,43.3,45.2,0.004,10,1274,-35.635,0.234,195.627,-14.854,-160.85,0.369,46.6
,RUT 11O650,Mar11 650 Puts,100512,16:00:00,650,P,110318,0.342,56.74,56,59,0.013,,80,-36.715,0.204,235.303,-12.423,-244.333,0.39,-1
,RUT 10E660,May 660 Calls,100512,16:00:00,660,C,100521,,57.36,56,58.8,-0.003,7,2594,93.214,0.29,16.496,-33.01,14.843,0.929,52.51
,RUT 10F660,Jun 660 Calls,100512,16:00:00,660,C,100618,0.332,64.67,63.6,65.2,-0.004,1,5295,79.45,0.391,65.781,-29.392,50.628,0.762,65.17
,RUT 10G660,Jul 660 Calls,100512,16:00:00,660,C,100716,0.322,71.15,69,72,-0.009,,455,74.32,0.346,97.946,-24.231,81.319,0.703,-1
,RUT 10I660,Sep 660 Calls,100512,16:00:00,660,C,100917,0.326,83.16,82.1,84.6,0.002,,1151,66.95,0.312,148.574,-19.202,143.534,0.645,-1
,RUT 10L660,Dec 660 Calls,100512,16:00:00,660,C,101217,0.321,96.73,95.7,98,0.001,,960,61.709,0.245,200.009,-15.192,225.785,0.61,-1
,RUT 11C660,Mar11 660 Calls,100512,16:00:00,660,C,110318,0.317,107.5,106.2,108.9,0,,50,60.741,0.206,239.565,-12.961,303.634,0.592,-1
,RUT 10Q660,May 660 Puts,100512,16:00:00,660,P,100521,0.388,1.9,1.6,1.95,-0.063,2091,16198,-7.5,0.294,18.268,-37.291,-1.631,0.071,1.8
,RUT 10R660,Jun 660 Puts,100512,16:00:00,660,P,100618,0.344,10.09,9.8,10.6,0.012,321,8268,-21.193,0.396,66.569,-31.129,-16.593,0.238,10.35
,RUT 10S660,Jul 660 Puts,100512,16:00:00,660,P,100716,0.336,17.51,17,18.1,0.003,411,2945,-27.005,0.364,98.64,-25.551,-36.704,0.297,17.97
,RUT 10U660,Sep 660 Puts,100512,16:00:00,660,P,100917,0.335,31.51,30.9,32.4,0.005,5001,1313,-33.84,0.297,149.222,-19.382,-88.81,0.355,31.8
,RUT 10X660,Dec 660 Puts,100512,16:00:00,660,P,101217,0.334,47.46,46.5,48.4,0,,1377,-37.763,0.241,200.6,-14.944,-171.358,0.39,-1
,RUT 11O660,Mar11 660 Puts,100512,16:00:00,660,P,110318,0.336,60.31,59,62.3,0.006,,1,-38.643,0.209,240.108,-12.44,-257.823,0.408,-1
,RUT 10E670,May 670 Calls,100512,16:00:00,670,C,100521,,48.01,46.1,49,-0.01,86,3887,90.303,0.407,21.267,-40.882,14.504,0.884,47.65
,RUT 10F670,Jun 670 Calls,100512,16:00:00,670,C,100618,0.321,56.44,55.5,57,-0.003,38,7711,75.896,0.444,71.892,-31.165,48.841,0.719,56.93
,RUT 10G670,Jul 670 Calls,100512,16:00:00,670,C,100716,0.318,63.39,62.2,64.6,0,,165,71.144,0.378,103.68,-25.55,78.61,0.667,-1
,RUT 10I670,Sep 670 Calls,100512,16:00:00,670,C,100917,0.319,76.09,75.1,77.6,0.003,,421,64.066,0.328,153.707,-19.449,139.435,0.618,-1
,RUT 10L670,Dec 670 Calls,100512,16:00:00,670,C,101217,0.317,90.21,89.2,91.5,0.002,,1842,59.467,0.251,204.759,-15.316,220.496,0.588,-1
,RUT 11C670,Mar11 670 Calls,100512,16:00:00,670,C,110318,0.315,101.27,99.9,103.3,0.003,,21,58.798,0.211,244.219,-13.097,297.621,0.574,-1
,RUT 10Q670,May 670 Puts,100512,16:00:00,670,P,100521,0.367,2.59,2.35,2.6,-0.042,2352,10489,-10.38,0.404,22.833,-45.161,-2.222,0.116,2.6
,RUT 10R670,Jun 670 Puts,100512,16:00:00,670,P,100618,0.332,11.93,11.6,12.5,0.009,678,18125,-25.101,0.487,72.549,-32.769,-19.393,0.281,11.9
,RUT 10S670,Jul 670 Puts,100512,16:00:00,670,P,100716,0.329,19.9,19.2,20.6,0.011,16,309,-30.348,0.394,104.273,-26.447,-41.222,0.333,24.3
,RUT 10U670,Sep 670 Puts,100512,16:00:00,670,P,100917,0.327,34.54,33.7,35.3,-0.001,,1221,-36.54,0.309,154.172,-19.574,-96.326,0.382,-1
,RUT 10X670,Dec 670 Puts,100512,16:00:00,670,P,101217,0.329,50.92,49.9,51.9,0,,601,-39.957,0.247,205.116,-15.04,-182.307,0.412,-1
,RUT 11O670,Mar11 670 Puts,100512,16:00:00,670,P,110318,0.333,64.07,63,66.1,0.007,,,-40.613,0.213,244.485,-12.51,-271.759,0.426,-1
,RUT 10E680,May 680 Calls,100512,16:00:00,680,C,100521,,38.97,37.2,40,-0.009,155,4882,86.12,0.566,26.963,-49.617,13.923,0.823,39.09
,RUT 10F680,Jun 680 Calls,100512,16:00:00,680,C,100618,0.311,48.56,47.8,49.2,0,78,7007,71.784,0.501,77.771,-32.851,46.617,0.673,49.35
,RUT 10G680,Jul 680 Calls,100512,16:00:00,680,C,100716,0.309,55.95,55.1,57.2,0,3,1411,67.322,0.45,108.963,-26.044,75.413,0.63,52.35
,RUT 10I680,Sep 680 Calls,100512,16:00:00,680,C,100917,0.314,69.3,68.5,70.9,0.006,,691,61.024,0.342,158.27,-19.679,134.844,0.59,-1
,RUT 10L680,Dec 680 Calls,100512,16:00:00,680,C,101217,0.312,83.9,82.9,85.2,0.001,20,1635,57.162,0.256,208.951,-15.392,214.753,0.567,83.4
,RUT 11C680,Mar11 680 Calls,100512,16:00:00,680,C,110318,0.31,95.22,93.9,97,0.002,,137,56.814,0.214,248.355,-13.124,291.15,0.556,-1
,RUT 10Q680,May 680 Puts,100512,16:00:00,680,P,100521,0.348,3.58,3.4,3.7,-0.008,1714,13854,-14.441,0.551,28.19,-54.467,-3.04,0.177,3.5
,RUT 10R680,Jun 680 Puts,100512,16:00:00,680,P,100618,0.321,14.15,13.8,14.7,0.006,1092,7858,-29.665,0.547,78.293,-34.123,-22.635,0.327,14.1
,RUT 10S680,Jul 680 Puts,100512,16:00:00,680,P,100716,0.317,22.61,21.8,23.1,-0.006,1,2661,-34.001,0.423,109.406,-26.678,-46.187,0.37,22.83
,RUT 10U680,Sep 680 Puts,100512,16:00:00,680,P,100917,0.32,37.82,36.8,38.5,-0.004,,3564,-39.37,0.32,158.556,-19.677,-104.28,0.41,-1
,RUT 10X680,Dec 680 Puts,100512,16:00:00,680,P,101217,0.324,54.59,53.5,55.5,-0.002,,1235,-42.212,0.252,209.115,-15.067,-193.69,0.433,-1
,RUT 11O680,Mar11 680 Puts,100512,16:00:00,680,P,110318,0.329,68.01,67,70,0.007,,157,-42.619,0.216,248.394,-12.534,-286.124,0.444,-1
,RUT 10E690,May 690 Calls,100512,16:00:00,690,C,100521,0.307,30.37,29.4,30.9,-0.007,244,9313,80.2,0.769,33.275,-56.566,13.017,0.747,30.64
,RUT 10F690,Jun 690 Calls,100512,16:00:00,690,C,100618,0.301,41.09,40.6,41.9,0.003,164,5095,66.659,0.615,83.077,-33.999,43.912,0.625,40.1
,RUT 10G690,Jul 690 Calls,100512,16:00:00,690,C,100716,0.302,48.89,48.3,50.1,0.006,,1197,63.035,0.484,113.553,-26.576,71.7,0.592,-1
,RUT 10I690,Sep 690 Calls,100512,16:00:00,690,C,100917,0.306,62.8,62,64.4,0.002,1,768,57.835,0.354,162.131,-19.652,129.773,0.563,57.5
,RUT 10L690,Dec 690 Calls,100512,16:00:00,690,C,101217,0.308,77.81,76.9,79.1,0.002,,1013,54.798,0.261,212.52,-15.442,208.568,0.546,-1
,RUT 11C690,Mar11 690 Calls,100512,16:00:00,690,C,110318,0.306,89.37,88,91.3,0.001,1,130,54.795,0.217,251.928,-13.118,284.242,0.538,85.6
,RUT 10Q690,May 690 Puts,100512,16:00:00,690,P,100521,0.328,5.01,4.8,5.3,0.008,751,12394,-20.35,0.898,34.066,-62.982,-4.162,0.253,5.04
,RUT 10R690,Jun 690 Puts,100512,16:00:00,690,P,100618,0.31,16.83,16.4,17.4,0.004,225,8533,-34.844,0.603,83.43,-35.19,-26.335,0.375,16.74
,RUT 10S690,Jul 690 Puts,100512,16:00:00,690,P,100716,0.309,25.68,24.8,26.3,-0.005,,1267,-37.96,0.449,113.814,-27.071,-51.604,0.408,-1
,RUT 10U690,Sep 690 Puts,100512,16:00:00,690,P,100917,0.314,41.37,40.3,42,-0.005,,605,-42.321,0.33,162.26,-19.714,-112.667,0.437,-1
,RUT 10X690,Dec 690 Puts,100512,16:00:00,690,P,101217,0.32,58.48,57.3,59.4,-0.002,,169,-44.521,0.255,212.537,-15.07,-205.493,0.454,-1
,RUT 11O690,Mar11 690 Puts,100512,16:00:00,690,P,110318,0.325,72.14,71,74.1,0.006,,67,-44.658,0.219,251.792,-12.51,-300.891,0.462,-1
,RUT 10E700,May 700 Calls,100512,16:00:00,700,C,100521,0.298,22.42,22.1,23.1,0.008,1127,14118,71.938,1.188,39.399,-66.736,11.701,0.657,22.79
,RUT 10F700,Jun 700 Calls,100512,16:00:00,700,C,100618,0.291,34.14,33.7,35,0.007,2007,23636,60.706,0.674,87.367,-34.598,40.699,0.575,35
,RUT 10G700,Jul 700 Calls,100512,16:00:00,700,C,100716,0.292,42.27,41.7,43.4,0.004,269,1302,58.389,0.514,117.157,-26.532,67.482,0.554,39.88
,RUT 10I700,Sep 700 Calls,100512,16:00:00,700,C,100917,0.301,56.61,56,58.1,0.007,533,5383,54.514,0.364,165.158,-19.717,124.244,0.535,55.9
,RUT 10L700,Dec 700 Calls,100512,16:00:00,700,C,101217,0.304,71.95,70.9,73.2,0.001,,13312,52.384,0.264,215.4,-15.391,201.966,0.525,-1
,RUT 11C700,Mar11 700 Calls,100512,16:00:00,700,C,110318,0.302,83.71,82.1,85.3,0,,112,52.745,0.22,254.897,-13.08,276.914,0.521,-1
,RUT 10Q700,May 700 Puts,100512,16:00:00,700,P,100521,0.312,7.17,7,7.7,0.024,1662,16027,-30.129,1.191,39.829,-70.952,-5.698,0.343,7.2
,RUT 10R700,Jun 700 Puts,100512,16:00:00,700,P,100618,0.298,20.02,19.5,20.4,-0.003,7607,28298,-40.606,0.65,87.524,-35.509,-30.488,0.425,20
,RUT 10S700,Jul 700 Puts,100512,16:00:00,700,P,100716,0.3,29.13,28.2,29.7,-0.006,29,392,-42.21,0.472,117.252,-27.102,-57.464,0.446,29
,RUT 10U700,Sep 700 Puts,100512,16:00:00,700,P,100917,0.309,45.21,44,45.9,-0.002,5,4514,-45.384,0.337,165.172,-19.74,-121.471,0.465,49
,RUT 10X700,Dec 700 Puts,100512,16:00:00,700,P,101217,0.315,62.58,61.4,63.5,-0.002,401,8383,-46.88,0.259,215.32,-15.023,-217.692,0.475,62.33
,RUT 11O700,Mar11 700 Puts,100512,16:00:00,700,P,110318,0.321,76.47,75.2,78,0.003,100,2005,-46.723,0.222,254.646,-12.457,-316.048,0.479,78
,RUT 10E710,May 710 Calls,100512,16:00:00,710,C,100521,0.281,15.48,15.2,16.2,0.014,1798,10372,59.111,1.465,43.851,-70.363,9.909,0.559,15.5
,RUT 10F710,Jun 710 Calls,100512,16:00:00,710,C,100618,0.281,27.81,27.4,28.6,0.008,1440,6674,54.141,0.718,90.095,-34.445,37.005,0.525,28.32
,RUT 10G710,Jul 710 Calls,100512,16:00:00,710,C,100716,0.285,36.1,35.6,37.2,0.008,317,409,53.428,0.537,119.471,-26.387,62.79,0.516,36.27
,RUT 10I710,Sep 710 Calls,100512,16:00:00,710,C,100917,0.295,50.75,50.2,52,0.007,356,457,51.085,0.37,167.221,-19.541,118.295,0.508,51
,RUT 10L710,Dec 710 Calls,100512,16:00:00,710,C,101217,0.299,66.32,65.2,67.5,0,,966,49.926,0.267,217.532,-15.284,194.966,0.504,-1
,RUT 11C710,Mar11 710 Calls,100512,16:00:00,710,C,110318,0.299,78.24,76.6,80.2,0.002,,75,50.667,0.222,257.223,-13.049,269.184,0.503,-1
,RUT 10Q710,May 710 Puts,100512,16:00:00,710,P,100521,0.299,10.4,10.3,11,0.023,1647,10205,-42.706,1.411,43.938,-75.235,-7.672,0.441,10.35
,RUT 10R710,Jun 710 Puts,100512,16:00:00,710,P,100618,0.288,23.78,23,24.2,-0.008,1320,6661,-46.869,0.684,90.11,-35.326,-35.061,0.475,23.5
,RUT 10S710,Jul 710 Puts,100512,16:00:00,710,P,100716,0.293,33.01,32,33.7,-0.002,39,265,-46.721,0.491,119.466,-26.965,-63.746,0.484,34.54
,RUT 10U710,Sep 710 Puts,100512,16:00:00,710,P,100917,0.303,49.35,48.1,50,-0.004,350,445,-48.543,0.344,167.179,-19.553,-130.661,0.492,51
,RUT 10X710,Dec 710 Puts,100512,16:00:00,710,P,101217,0.31,66.92,65.8,67.7,-0.003,,178,-49.28,0.262,217.412,-14.898,-230.275,0.496,-1
,RUT 11O710,Mar11 710 Puts,100512,16:00:00,710,P,110318,0.315,80.99,79,82.3,-0.004,,28,-48.809,0.223,256.924,-12.293,-331.571,0.497,-1
,RUT 10E720,May 720 Calls,100512,16:00:00,720,C,100521,0.267,9.93,9.6,10.5,0.012,2167,13680,44.087,1.544,44.515,-67.9,7.742,0.458,10.1
,RUT 10F720,Jun 720 Calls,100512,16:00:00,720,C,100618,0.271,22.14,21.7,22.9,0.008,948,13330,47.125,0.74,90.733,-33.482,32.913,0.476,22.5
,RUT 10G720,Jul 720 Calls,100512,16:00:00,720,C,100716,0.276,30.44,29.8,31.2,0.002,61,379,48.224,0.549,120.207,-25.64,57.695,0.479,30.38
,RUT 10I720,Sep 720 Calls,100512,16:00:00,720,C,100917,0.29,45.23,44.6,46.5,0.007,2,1501,47.571,0.374,168.207,-19.279,111.965,0.482,45.5
,RUT 10L720,Dec 720 Calls,100512,16:00:00,720,C,101217,0.295,60.93,59.8,62.2,0.001,,747,47.433,0.269,218.859,-15.17,187.592,0.484,-1
,RUT 11C720,Mar11 720 Calls,100512,16:00:00,720,C,110318,0.296,72.97,71.3,74.9,0.002,,36,48.568,0.223,258.871,-12.964,261.079,0.486,-1
,RUT 10Q720,May 720 Puts,100512,16:00:00,720,P,100521,0.286,14.97,14.5,15.6,0.004,141,11537,-56.911,1.443,44.571,-72.897,-9.943,0.542,14.6
,RUT 10R720,Jun 720 Puts,100512,16:00:00,720,P,100618,0.279,28.18,27.2,28.6,-0.01,878,11998,-53.485,0.697,90.75,-34.392,-39.976,0.524,27.6
,RUT 10S720,Jul 720 Puts,100512,16:00:00,720,P,100716,0.284,37.34,36.2,38,-0.006,,615,-51.446,0.501,120.211,-26.258,-70.397,0.521,-1
,RUT 10U720,Sep 720 Puts,100512,16:00:00,720,P,100917,0.297,53.8,52.6,54.6,-0.004,,2017,-51.782,0.348,168.181,-19.277,-140.213,0.518,-1
,RUT 10X720,Dec 720 Puts,100512,16:00:00,720,P,101217,0.306,71.48,70.3,72.4,-0.002,1,72,-51.714,0.263,218.76,-14.769,-243.215,0.516,71.1
,RUT 11O720,Mar11 720 Puts,100512,16:00:00,720,P,110318,0.311,85.72,83.5,87,-0.005,,10,-50.91,0.224,258.595,-12.178,-347.433,0.514,-1
,RUT 10E730,May 730 Calls,100512,16:00:00,730,C,100521,0.256,5.9,5.5,6.2,-0.007,2899,8405,29.258,1.347,40.249,-58.414,5.516,0.362,6
,RUT 10F730,Jun 730 Calls,100512,16:00:00,730,C,100618,0.262,17.18,16.7,17.8,0.004,193,7623,39.87,0.732,88.87,-31.633,28.537,0.427,17.2
,RUT 10G730,Jul 730 Calls,100512,16:00:00,730,C,100716,0.268,25.31,24.6,26.1,0.002,6,1259,42.86,0.552,119.128,-24.73,52.262,0.442,25.67
,RUT 10I730,Sep 730 Calls,100512,16:00:00,730,C,100917,0.284,40.06,39.4,41.2,0.006,,1746,43.997,0.375,168.016,-18.861,105.297,0.455,-1
,RUT 10L730,Dec 730 Calls,100512,16:00:00,730,C,101217,0.291,55.79,54.9,56.9,0.002,5,1718,44.911,0.27,219.333,-14.974,179.878,0.464,56.22
,RUT 11C730,Mar11 730 Calls,100512,16:00:00,730,C,110318,0.291,67.91,66.2,69.3,-0.002,,14,46.452,0.224,259.808,-12.803,252.626,0.469,-1
,RUT 10Q730,May 730 Puts,100512,16:00:00,730,P,100521,0.278,20.96,20.2,21.6,-0.002,48,3541,-70.647,1.249,40.97,-64.832,-12.238,0.638,21.4
,RUT 10R730,Jun 730 Puts,100512,16:00:00,730,P,100618,0.27,33.26,32.2,33.7,-0.01,9,3880,-60.276,0.687,89.113,-32.705,-45.137,0.573,32.56
,RUT 10S730,Jul 730 Puts,100512,16:00:00,730,P,100716,0.277,42.15,40.9,43,-0.005,,162,-56.337,0.507,119.271,-25.377,-77.375,0.558,-1
,RUT 10U730,Sep 730 Puts,100512,16:00:00,730,P,100917,0.292,58.57,57.4,59.5,-0.002,,110,-55.084,0.349,168.083,-18.908,-150.093,0.545,-1
,RUT 10X730,Dec 730 Puts,100512,16:00:00,730,P,101217,0.301,76.28,74.9,77.2,-0.003,5,202,-54.172,0.264,219.32,-14.536,-256.483,0.536,75.93
,RUT 11O730,Mar11 730 Puts,100512,16:00:00,730,P,110318,0.311,90.65,89,91.9,0.003,8,,-53.019,0.224,259.636,-12.177,-363.605,0.531,100.5
,RUT 10E740,May 740 Calls,100512,16:00:00,740,C,100521,0.253,3.29,3.1,3.4,-0.012,1841,9124,17.163,0.964,32.269,-45.355,3.594,0.274,3.18
,RUT 10F740,Jun 740 Calls,100512,16:00:00,740,C,100618,0.251,12.98,12.4,13.3,-0.009,358,6862,32.668,0.695,84.322,-28.765,24.048,0.38,13
,RUT 10G740,Jul 740 Calls,100512,16:00:00,740,C,100716,0.261,20.72,20,21.4,-0.001,12,659,37.448,0.542,116.081,-23.421,46.615,0.406,20.55
,RUT 10I740,Sep 740 Calls,100512,16:00:00,740,C,100917,0.278,35.24,34.5,36.3,0.005,,605,40.396,0.372,166.571,-18.318,98.358,0.43,-1
,RUT 10L740,Dec 740 Calls,100512,16:00:00,740,C,101217,0.286,50.89,50.1,51.9,-0.001,22,506,42.372,0.268,218.906,-14.668,171.847,0.444,47.3
,RUT 11C740,Mar11 740 Calls,100512,16:00:00,740,C,110318,0.288,63.05,61.4,64.8,0.001,,339,44.326,0.224,260.008,-12.67,243.854,0.452,-1
,RUT 10Q740,May 740 Puts,100512,16:00:00,740,P,100521,0.275,28.24,26.5,29.3,-0.003,1,3075,-80.986,0.809,34.116,-52.495,-14.285,0.726,33.09
,RUT 10R740,Jun 740 Puts,100512,16:00:00,740,P,100618,0.261,39.02,37.5,39.7,-0.012,2,5968,-67.003,0.653,85.052,-30.014,-50.399,0.62,37.95
,RUT 10S740,Jul 740 Puts,100512,16:00:00,740,P,100716,0.269,47.46,46.1,48.5,-0.003,,99,-61.314,0.502,116.485,-24.085,-84.586,0.594,-1
,RUT 10U740,Sep 740 Puts,100512,16:00:00,740,P,100917,0.286,63.67,62.4,64.7,-0.002,,138,-58.426,0.348,166.806,-18.379,-160.253,0.57,-1
,RUT 10X740,Dec 740 Puts,100512,16:00:00,740,P,101217,0.296,81.33,79.8,82.3,-0.003,,99,-56.649,0.263,219.048,-14.246,-270.056,0.556,-1
,RUT 11O740,Mar11 740 Puts,100512,16:00:00,740,P,110318,0.306,95.78,93.4,97,-0.003,15,104,-55.131,0.225,260.027,-11.939,-380.054,0.548,101.7
,RUT 10E750,May 750 Calls,100512,16:00:00,750,C,100521,0.248,1.76,1.4,1.8,-0.091,3121,10716,9.464,0.504,23.292,-30.278,2.176,0.2,1.58
,RUT 10F750,Jun 750 Calls,100512,16:00:00,750,C,100618,0.244,9.51,8.9,9.8,-0.016,1180,5701,25.823,0.63,77.216,-25.449,19.635,0.335,9.58
,RUT 10G750,Jul 750 Calls,100512,16:00:00,750,C,100716,0.255,16.68,16.3,17.4,0.008,1100,408,32.113,0.519,111.025,-21.932,40.88,0.372,16.3
,RUT 10I750,Sep 750 Calls,100512,16:00:00,750,C,100917,0.273,30.79,30.1,31.7,0.004,2,1068,36.804,0.365,163.828,-17.652,91.221,0.405,31
,RUT 10L750,Dec 750 Calls,100512,16:00:00,750,C,101217,0.283,46.24,45.4,47.2,0.001,,2532,39.826,0.266,217.546,-14.408,163.551,0.425,-1
,RUT 11C750,Mar11 750 Calls,100512,16:00:00,750,C,110318,0.285,58.4,56.6,60.2,0,,272,42.194,0.224,259.445,-12.482,234.788,0.436,-1
,RUT 10Q750,May 750 Puts,100512,16:00:00,750,P,100521,,36.45,35,38,0.001,33,734,-88.38,0.56,25.761,-39.322,-15.964,0.8,36
,RUT 10R750,Jun 750 Puts,100512,16:00:00,750,P,100618,0.256,45.49,43.8,46.5,-0.006,27,1057,-73.421,0.592,78.661,-27.169,-55.608,0.665,46.4
,RUT 10S750,Jul 750 Puts,100512,16:00:00,750,P,100716,0.262,53.29,51.7,54.6,-0.003,,335,-66.293,0.488,111.768,-22.495,-91.933,0.628,-1
,RUT 10U750,Sep 750 Puts,100512,16:00:00,750,P,100917,0.28,69.11,67.7,70,-0.004,,2313,-61.783,0.344,164.296,-17.655,-170.634,0.595,-1
,RUT 10X750,Dec 750 Puts,100512,16:00:00,750,P,101217,0.293,86.61,85.2,87.7,-0.002,,2927,-59.131,0.261,217.913,-13.952,-283.89,0.575,-1
,RUT 11O750,Mar11 750 Puts,100512,16:00:00,750,P,110318,0.301,101.11,98.7,102.4,-0.006,,303,-57.238,0.222,259.749,-11.711,-396.76,0.564,-1
,RUT 10E760,May 760 Calls,100512,16:00:00,760,C,100521,0.249,0.88,0.6,0.95,-0.114,2670,13052,5.016,0.291,15.233,-18.848,1.222,0.14,0.8
,RUT 10F760,Jun 760 Calls,100512,16:00:00,760,C,100618,0.236,6.75,6.1,7,-0.028,649,5125,19.621,0.541,68.018,-21.57,15.49,0.293,6.75
,RUT 10G760,Jul 760 Calls,100512,16:00:00,760,C,100716,0.247,13.2,12.5,13.6,-0.011,66,412,26.978,0.484,104.057,-19.788,35.197,0.339,13.05
,RUT 10I760,Sep 760 Calls,100512,16:00:00,760,C,100917,0.266,26.71,25.7,27.5,-0.01,88,721,33.255,0.355,159.774,-16.759,83.962,0.38,23.1
,RUT 10L760,Dec 760 Calls,100512,16:00:00,760,C,101217,0.278,41.85,40.9,42.7,-0.001,,1596,37.284,0.263,215.23,-14.013,155.032,0.406,-1
,RUT 11C760,Mar11 760 Calls,100512,16:00:00,760,C,110318,0.281,53.96,52.1,55.4,-0.004,,98,40.063,0.222,258.107,-12.216,225.474,0.42,-1
,RUT 10Q760,May 760 Puts,100512,16:00:00,760,P,100521,,45.36,44,47,0.007,18,884,-93.448,0.35,17.649,-26.206,-17.245,0.86,48.95
,RUT 10R760,Jun 760 Puts,100512,16:00:00,760,P,100618,0.255,52.6,51,54,0.003,3,138,-79.034,0.493,70.271,-24.422,-60.614,0.707,58.45
,RUT 10S760,Jul 760 Puts,100512,16:00:00,760,P,100716,0.255,59.63,58,60.9,-0.003,,7,-71.178,0.465,105.14,-20.487,-99.302,0.661,-1
,RUT 10U760,Sep 760 Puts,100512,16:00:00,760,P,100917,0.275,74.89,73.5,76,-0.002,,234,-65.127,0.337,160.521,-16.913,-181.176,0.62,-1
,RUT 10X760,Dec 760 Puts,100512,16:00:00,760,P,101217,0.289,92.15,90.6,93.3,-0.002,1,79,-61.609,0.258,215.894,-13.579,-297.944,0.594,91.5
,RUT 11O760,Mar11 760 Puts,100512,16:00:00,760,P,110318,0.3,106.65,105,108,-0.001,,,-59.335,0.22,258.795,-11.56,-413.678,0.58,-1
,RUT 10E770,May 770 Calls,100512,16:00:00,770,C,100521,0.253,0.41,0.2,0.55,-0.073,417,13367,2.456,0.152,9.072,-11.167,0.636,0.094,0.44
,RUT 10F770,Jun 770 Calls,100512,16:00:00,770,C,100618,0.231,4.63,4.1,4.8,-0.037,4759,14619,14.286,0.44,57.483,-17.64,11.78,0.255,4.62
,RUT 10G770,Jul 770 Calls,100512,16:00:00,770,C,100716,0.241,10.25,9.5,10.6,-0.02,4005,783,22.167,0.438,95.415,-17.626,29.711,0.307,10.05
,RUT 10I770,Sep 770 Calls,100512,16:00:00,770,C,100917,0.26,22.99,21.9,23.7,-0.018,8,499,29.785,0.341,154.435,-15.823,76.661,0.357,18.03
,RUT 10L770,Dec 770 Calls,100512,16:00:00,770,C,101217,0.274,37.72,36.6,38.6,-0.003,,364,34.757,0.259,211.946,-13.563,146.337,0.387,-1
,RUT 11C770,Mar11 770 Calls,100512,16:00:00,770,C,110318,0.277,49.73,48.1,50.7,-0.007,,1074,37.941,0.22,255.982,-11.939,215.947,0.404,-1
,RUT 10Q770,May 770 Puts,100512,16:00:00,770,P,100521,,54.74,54,57,0.019,3,196,-96.595,0.198,10.979,-15.798,-18.168,0.906,61.2
,RUT 10R770,Jun 770 Puts,100512,16:00:00,770,P,100618,0.247,60.31,58.8,62,0.001,12,26,-84.012,0.419,60.393,-20.239,-65.295,0.745,60.07
,RUT 10S770,Jul 770 Puts,100512,16:00:00,770,P,100716,0.251,66.49,65,68.3,0.002,,1,-75.816,0.425,96.738,-18.611,-106.566,0.693,-1
,RUT 10U770,Sep 770 Puts,100512,16:00:00,770,P,100917,0.27,81.02,79.5,82.4,-0.001,,116,-68.432,0.327,155.479,-16.059,-191.812,0.643,-1
,RUT 10X770,Dec 770 Puts,100512,16:00:00,770,P,101217,0.285,97.93,96.3,99.2,-0.002,,1,-64.072,0.254,212.977,-13.153,-312.177,0.613,-1
,RUT 11O770,Mar11 770 Puts,100512,16:00:00,770,P,110318,0.296,112.39,109.9,113.7,-0.003,9,60,-61.414,0.217,257.163,-11.271,-430.773,0.596,116.05
,RUT 10E780,May 780 Calls,100512,16:00:00,780,C,100521,0.273,0.18,0.2,0.35,0.5,827,55087,1.114,0.073,4.949,-8.718,0.308,0.06,0.2
,RUT 10F780,Jun 780 Calls,100512,16:00:00,780,C,100618,0.226,3.07,2.65,3.3,-0.029,779,5393,10.058,0.313,46.503,-13.957,8.618,0.219,3
,RUT 10G780,Jul 780 Calls,100512,16:00:00,780,C,100716,0.235,7.81,7.2,8.1,-0.022,6,1206,17.785,0.386,85.473,-15.383,24.557,0.277,7.36
,RUT 10I780,Sep 780 Calls,100512,16:00:00,780,C,100917,0.258,19.63,18.8,20.3,-0.004,42,476,26.43,0.323,147.877,-15.02,69.404,0.334,19.6
