Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1220,Nov 1220 Puts,160923,16:00:00,1220,P,161118,0.185,21.66,21.5,21.9,-0.001,279,1621,-29.975,0.371,180.53,-29.553,-69.299,0.324,20.3
,RUT 16X1220,Dec 1220 Puts,160923,16:00:00,1220,P,161216,0.188,30.52,30.1,30.8,-0.003,1,2152,-32.556,0.309,226.78,-25.109,-113.647,0.358,30.25
,RUT 17O1220,Mar17 1220 Puts,160923,16:00:00,1220,P,170317,0.194,51.47,51.7,53.3,0.02,,8,-38.451,0.261,334.194,-18.006,-265.112,0.408,-1
,RUT 16J1230,Oct 1230 Calls,160923,16:00:00,1230,C,161021,0.16,35.27,35.3,36,0.014,4,1007,73.392,0.656,124.615,-36.583,62.4,0.679,38.47
,RUT 16K1230,Nov 1230 Calls,160923,16:00:00,1230,C,161118,0.178,46.35,46.6,47.2,0.012,,385,66.515,0.471,186.991,-30.295,111.645,0.624,-1
,RUT 16L1230,Dec 1230 Calls,160923,16:00:00,1230,C,161216,0.181,54.02,54.3,54.9,0.011,,1487,63.174,0.377,232.132,-25.576,159.674,0.598,-1
,RUT 17C1230,Mar17 1230 Calls,160923,16:00:00,1230,C,170317,0.184,72.51,72,73.8,0.005,,100,59.003,0.259,338.472,-18.465,308.344,0.56,-1
,RUT 16V1230,Oct 1230 Puts,160923,16:00:00,1230,P,161021,0.16,12.08,11.9,12.3,0.002,561,3286,-27.994,0.596,125.074,-35.638,-32.184,0.321,12.21
,RUT 16W1230,Nov 1230 Puts,160923,16:00:00,1230,P,161118,0.179,24.52,24.3,24.8,-0.001,310,1647,-33.673,0.407,187.292,-29.698,-77.375,0.376,23.26
,RUT 16X1230,Dec 1230 Puts,160923,16:00:00,1230,P,161216,0.184,33.62,33.2,34,-0.001,45,682,-35.616,0.331,232.41,-25.112,-123.847,0.402,33.4
,RUT 17O1230,Mar17 1230 Puts,160923,16:00:00,1230,P,170317,0.191,55.13,55.1,56.8,0.015,,7,-41.016,0.27,338.571,-17.875,-281.034,0.44,-1
,RUT 16J1240,Oct 1240 Calls,160923,16:00:00,1240,C,161021,0.152,27.99,28.1,28.7,0.015,20,624,66.448,0.779,132.964,-36.814,56.708,0.605,28.5
,RUT 16K1240,Nov 1240 Calls,160923,16:00:00,1240,C,161118,0.172,39.59,39.8,40.4,0.014,13,180,61.742,0.513,192.255,-30.128,104.168,0.57,40.8
,RUT 16L1240,Dec 1240 Calls,160923,16:00:00,1240,C,161216,0.176,47.55,47.7,48.4,0.013,1,717,59.4,0.4,236.496,-25.41,150.703,0.553,50.2
,RUT 17C1240,Mar17 1240 Calls,160923,16:00:00,1240,C,170317,0.181,66.38,65.8,67.7,0.006,,4,56.46,0.267,341.808,-18.322,296.262,0.529,-1
,RUT 16V1240,Oct 1240 Puts,160923,16:00:00,1240,P,161021,0.152,14.9,14.6,15.1,-0.005,245,1416,-34.196,0.694,133.185,-36.156,-38.589,0.395,14.12
,RUT 16W1240,Nov 1240 Puts,160923,16:00:00,1240,P,161118,0.173,27.76,27.5,28,-0.002,482,965,-37.765,0.443,192.354,-29.412,-86.198,0.43,26.82
,RUT 16X1240,Dec 1240 Puts,160923,16:00:00,1240,P,161216,0.179,37.03,36.7,37.4,-0.001,71,212,-38.925,0.354,236.566,-24.847,-134.761,0.447,36.18
,RUT 17O1240,Mar17 1240 Puts,160923,16:00:00,1240,P,170317,0.187,59.05,58.9,60.6,0.012,,85,-43.67,0.278,341.801,-17.685,-297.574,0.471,-1
,RUT 16J1250,Oct 1250 Calls,160923,16:00:00,1250,C,161021,0.144,21.45,21.6,22,0.016,100,1406,58.266,0.887,137.857,-36.232,49.971,0.528,21.9
,RUT 16K1250,Nov 1250 Calls,160923,16:00:00,1250,C,161118,0.166,33.33,33.5,33.9,0.013,26,194,56.536,0.548,195.191,-29.523,95.911,0.515,35.23
,RUT 16L1250,Dec 1250 Calls,160923,16:00:00,1250,C,161216,0.171,41.48,41.5,42.2,0.009,223,3877,55.392,0.419,238.929,-24.899,141.056,0.508,42.15
,RUT 17C1250,Mar17 1250 Calls,160923,16:00:00,1250,C,170317,0.178,60.52,60,61.7,0.005,,120,53.828,0.274,343.8,-18.108,283.471,0.497,-1
,RUT 17F1250,Jun17 1250 Calls,160923,16:00:00,1250,C,170616,0.184,76.43,74.7,78.3,0.001,,164,53.895,0.21,422.298,-15.347,420.956,0.493,-1
,RUT 17I1250,Sep17 1250 Calls,160923,16:00:00,1250,C,170915,0.189,90.2,87.9,92.8,0.002,,1,54.281,0.173,487.28,-13.8,555.083,0.491,-1
,RUT 16V1250,Oct 1250 Puts,160923,16:00:00,1250,P,161021,0.145,18.39,18.1,18.5,-0.007,452,2201,-41.442,0.788,137.874,-35.573,-45.927,0.472,17.51
,RUT 16W1250,Nov 1250 Puts,160923,16:00:00,1250,P,161118,0.166,31.42,31,31.6,-0.005,586,833,-42.26,0.479,195.191,-28.725,-95.704,0.485,30.49
,RUT 16X1250,Dec 1250 Puts,160923,16:00:00,1250,P,161216,0.174,40.78,40.4,41.2,0,223,2677,-42.482,0.376,238.92,-24.363,-146.374,0.492,40.5
,RUT 17O1250,Mar17 1250 Puts,160923,16:00:00,1250,P,170317,0.184,63.23,62.9,64.6,0.008,,1,-46.403,0.283,343.759,-17.43,-314.659,0.503,-1
,RUT 17R1250,Jun17 1250 Puts,160923,16:00:00,1250,P,170616,0.191,82.35,80.6,84.2,0.001,,6,-45.652,0.215,422.191,-14.339,-486.935,0.507,-1
,RUT 17U1250,Sep17 1250 Puts,160923,16:00:00,1250,P,170915,0.198,98.31,96.8,100.7,0.004,,1,-44.214,0.18,487.09,-12.462,-661.008,0.509,-1
,RUT 16J1260,Oct 1260 Calls,160923,16:00:00,1260,C,161021,0.137,15.78,15.8,16.1,0.014,228,2248,49.073,0.957,137.504,-34.276,42.383,0.45,16.9
,RUT 16K1260,Nov 1260 Calls,160923,16:00:00,1260,C,161118,0.16,27.61,27.6,28,0.009,40,311,50.965,0.577,195.213,-28.447,87,0.459,28.95
,RUT 16L1260,Dec 1260 Calls,160923,16:00:00,1260,C,161216,0.167,35.81,35.7,36.3,0.011,220,392,51.177,0.436,239.108,-24.311,130.816,0.463,40
,RUT 17C1260,Mar17 1260 Calls,160923,16:00:00,1260,C,170317,0.175,54.92,54.3,55.9,0.003,,73,51.113,0.28,344.324,-17.77,270.161,0.466,-1
,RUT 16V1260,Oct 1260 Puts,160923,16:00:00,1260,P,161021,0.137,22.64,22.2,22.6,-0.013,183,1218,-49.659,0.865,137.561,-33.474,-54.087,0.55,21.25
,RUT 16W1260,Nov 1260 Puts,160923,16:00:00,1260,P,161118,0.16,35.55,35.1,35.5,-0.009,337,513,-47.148,0.513,195.24,-27.601,-106.011,0.541,34
,RUT 16X1260,Dec 1260 Puts,160923,16:00:00,1260,P,161216,0.169,44.89,44.4,45.4,0,,46,-46.287,0.398,239.133,-23.643,-158.649,0.537,-1
,RUT 17O1260,Mar17 1260 Puts,160923,16:00:00,1260,P,170317,0.181,67.69,67.1,68.9,0.005,,24,-49.202,0.288,344.337,-17.109,-332.26,0.534,-1
,RUT 16J1270,Oct 1270 Calls,160923,16:00:00,1270,C,161021,0.129,11.07,10.8,11.1,-0.005,126,3283,39.325,0.967,130.567,-30.639,34.309,0.375,12.25
,RUT 16K1270,Nov 1270 Calls,160923,16:00:00,1270,C,161118,0.154,22.45,22.3,22.6,0,58,465,45.117,0.592,191.829,-26.842,77.561,0.406,22.7
,RUT 16L1270,Dec 1270 Calls,160923,16:00:00,1270,C,161216,0.162,30.57,30.3,30.8,-0.001,,379,46.791,0.446,236.747,-23.271,120.058,0.419,-1
,RUT 17C1270,Mar17 1270 Calls,160923,16:00:00,1270,C,170317,0.172,49.59,48.9,50.5,0.002,,11,48.324,0.286,343.254,-17.404,256.305,0.436,-1
,RUT 16V1270,Oct 1270 Puts,160923,16:00:00,1270,P,161021,0.129,27.76,27.3,27.6,-0.015,162,1519,-58.634,0.908,130.833,-29.8,-62.832,0.625,25.35
,RUT 16W1270,Nov 1270 Puts,160923,16:00:00,1270,P,161118,0.155,40.19,39.7,40.2,-0.008,53,466,-52.412,0.541,191.947,-26.075,-116.888,0.594,38.3
,RUT 16X1270,Dec 1270 Puts,160923,16:00:00,1270,P,161216,0.164,49.4,48.8,49.9,-0.001,,13,-50.336,0.417,236.859,-22.671,-171.561,0.581,-1
,RUT 17O1270,Mar17 1270 Puts,160923,16:00:00,1270,P,170317,0.177,72.43,71.5,73.5,0.001,,20,-52.057,0.292,343.433,-16.667,-350.336,0.564,-1
,RUT 16J1280,Oct 1280 Calls,160923,16:00:00,1280,C,161021,0.123,7.35,6.9,7.2,-0.033,188,2551,29.698,0.904,116.8,-25.789,26.286,0.304,8.33
,RUT 16K1280,Nov 1280 Calls,160923,16:00:00,1280,C,161118,0.149,17.91,17.5,17.9,-0.007,49,252,39.132,0.592,184.726,-24.974,67.821,0.354,19.32
,RUT 16L1280,Dec 1280 Calls,160923,16:00:00,1280,C,161216,0.158,25.78,25.3,25.9,-0.007,93,630,42.289,0.451,231.632,-22.135,108.932,0.376,25.82
,RUT 17C1280,Mar17 1280 Calls,160923,16:00:00,1280,C,170317,0.168,44.55,43.7,45.2,-0.002,,20,45.474,0.289,340.489,-16.859,242,0.406,-1
,RUT 16V1280,Oct 1280 Puts,160923,16:00:00,1280,P,161021,0.122,33.82,33.2,33.9,-0.009,55,474,-67.948,0.9,116.951,-24.891,-71.751,0.696,32.43
,RUT 16W1280,Nov 1280 Puts,160923,16:00:00,1280,P,161118,0.15,45.38,44.8,46.2,0,135,181,-57.991,0.561,184.823,-24.334,-128.245,0.646,43.34
,RUT 16X1280,Dec 1280 Puts,160923,16:00:00,1280,P,161216,0.159,54.33,53.9,55,0.001,6,33,-54.602,0.433,231.782,-21.44,-185.007,0.624,53.07
,RUT 17O1280,Mar17 1280 Puts,160923,16:00:00,1280,P,170317,0.174,77.46,76.2,78.4,-0.002,,4,-54.95,0.293,340.972,-16.204,-368.781,0.594,-1
,RUT 16J1290,Oct 1290 Calls,160923,16:00:00,1290,C,161021,0.117,4.6,4.1,4.3,-0.083,371,1951,20.939,0.773,97.494,-19.892,18.909,0.241,4.52
,RUT 16K1290,Nov 1290 Calls,160923,16:00:00,1290,C,161118,0.144,13.97,13.4,13.8,-0.024,6,389,33.168,0.575,173.851,-22.5,58.032,0.305,14.49
,RUT 16L1290,Dec 1290 Calls,160923,16:00:00,1290,C,161216,0.153,21.46,20.8,21.4,-0.016,91,378,37.732,0.449,223.643,-20.685,97.592,0.335,21.29
,RUT 17C1290,Mar17 1290 Calls,160923,16:00:00,1290,C,170317,0.165,39.79,38.9,40.4,-0.004,,44,42.578,0.292,335.944,-16.336,227.322,0.376,-1
,RUT 16V1290,Oct 1290 Puts,160923,16:00:00,1290,P,161021,0.118,40.85,40.4,41.3,-0.001,57,323,-76.999,0.825,96.463,-19.69,-80.29,0.759,39.72
,RUT 16W1290,Nov 1290 Puts,160923,16:00:00,1290,P,161118,0.144,51.16,50.3,51.7,-0.004,152,144,-63.799,0.571,173.533,-21.646,-139.891,0.695,50.37
,RUT 16X1290,Dec 1290 Puts,160923,16:00:00,1290,P,161216,0.156,59.7,59.1,60.9,0.005,,68,-59.057,0.445,223.631,-20.184,-198.875,0.665,-1
,RUT 17O1290,Mar17 1290 Puts,160923,16:00:00,1290,P,170317,0.171,82.78,81.3,83.5,-0.005,,1,-57.862,0.293,336.901,-15.67,-387.513,0.624,-1
,RUT 16J1300,Oct 1300 Calls,160923,16:00:00,1300,C,161021,0.112,2.7,2.25,2.4,-0.137,112,2222,13.674,0.598,75.356,-14.164,12.69,0.186,2.36
,RUT 16K1300,Nov 1300 Calls,160923,16:00:00,1300,C,161118,0.139,10.64,10,10.4,-0.039,38,570,27.401,0.541,159.471,-19.876,48.479,0.26,10.91
,RUT 16L1300,Dec 1300 Calls,160923,16:00:00,1300,C,161216,0.149,17.6,16.8,17.4,-0.023,11,5678,33.19,0.44,212.784,-19.092,86.217,0.296,18.95
,RUT 17C1300,Mar17 1300 Calls,160923,16:00:00,1300,C,170317,0.162,35.34,34.3,35.9,-0.007,,197,39.65,0.292,329.559,-15.736,212.354,0.348,-1
,RUT 17F1300,Jun17 1300 Calls,160923,16:00:00,1300,C,170616,0.171,50.76,49,52.2,-0.003,,326,43.099,0.225,414.099,-13.928,341.337,0.371,-1
,RUT 17I1300,Sep17 1300 Calls,160923,16:00:00,1300,C,170915,0.178,64.66,62.4,66.8,-0.001,,,45.431,0.185,483.128,-12.827,470.103,0.385,-1
,RUT 16V1300,Oct 1300 Puts,160923,16:00:00,1300,P,161021,0.115,48.79,47.6,50.7,0.005,5,70,-85.065,0.685,71.673,-14.502,-87.832,0.814,46.5
,RUT 16W1300,Nov 1300 Puts,160923,16:00:00,1300,P,161118,0.14,57.55,56.8,58.9,0.003,15,22,-69.711,0.566,158.003,-19.147,-151.571,0.74,54.87
,RUT 16X1300,Dec 1300 Puts,160923,16:00:00,1300,P,161216,0.15,65.54,64.7,66.9,0.004,,29,-63.652,0.452,212.226,-18.376,-213.014,0.704,-1
,RUT 17O1300,Mar17 1300 Puts,160923,16:00:00,1300,P,170317,0.168,88.4,86.7,89,-0.006,,1,-60.776,0.29,331.193,-15.066,-406.444,0.652,-1
,RUT 17R1300,Jun17 1300 Puts,160923,16:00:00,1300,P,170616,0.178,106.73,104.3,107.7,-0.007,,2,-56.553,0.225,415.467,-12.87,-598.506,0.629,-1
,RUT 17U1300,Sep17 1300 Puts,160923,16:00:00,1300,P,170915,0.186,122.41,119.1,125,-0.003,,,-53.364,0.19,484.168,-11.371,-789.71,0.615,-1
,RUT 16J1310,Oct 1310 Calls,160923,16:00:00,1310,C,161021,0.11,1.48,1.2,1.35,-0.142,258,2832,8.226,0.416,53.677,-9.648,7.914,0.14,1.25
,RUT 16K1310,Nov 1310 Calls,160923,16:00:00,1310,C,161118,0.135,7.91,7.3,7.6,-0.056,47,971,22.006,0.491,142.201,-17.026,39.446,0.219,7.81
,RUT 16L1310,Dec 1310 Calls,160923,16:00:00,1310,C,161216,0.145,14.21,13.4,13.9,-0.033,10,1609,28.74,0.423,199.202,-17.31,75.003,0.26,15.46
,RUT 17C1310,Mar17 1310 Calls,160923,16:00:00,1310,C,170317,0.159,31.18,30,31.6,-0.012,,25,36.709,0.291,321.306,-15.009,197.193,0.32,-1
,RUT 16V1310,Oct 1310 Puts,160923,16:00:00,1310,P,161021,0.11,57.51,56,59.5,0.003,2,46,-91.481,0.497,46.48,-8.853,-93.859,0.86,56.05
,RUT 16W1310,Nov 1310 Puts,160923,16:00:00,1310,P,161118,0.136,64.56,63.7,66.2,0.005,42,32,-75.559,0.544,138.548,-16.266,-162.969,0.781,63.53
,RUT 16X1310,Dec 1310 Puts,160923,16:00:00,1310,P,161216,0.148,71.87,71.3,73.6,0.008,,40,-68.328,0.451,197.523,-16.764,-227.231,0.74,-1
,RUT 17O1310,Mar17 1310 Puts,160923,16:00:00,1310,P,170317,0.165,94.31,92.3,94.7,-0.009,,,-63.672,0.286,323.851,-14.34,-425.478,0.68,-1
,RUT 16J1320,Oct 1320 Calls,160923,16:00:00,1320,C,161021,0.109,0.76,0.6,0.8,-0.079,287,2935,4.548,0.259,35.204,-6.349,4.586,0.103,0.7
,RUT 16K1320,Nov 1320 Calls,160923,16:00:00,1320,C,161118,0.131,5.71,5.1,5.4,-0.079,69,1082,17.136,0.429,122.963,-13.984,31.194,0.182,5.45
,RUT 16L1320,Dec 1320 Calls,160923,16:00:00,1320,C,161216,0.141,11.28,10.4,11.1,-0.047,,1956,24.459,0.399,183.204,-15.385,64.153,0.226,-1
,RUT 17C1320,Mar17 1320 Calls,160923,16:00:00,1320,C,170317,0.156,27.33,26.3,27.6,-0.014,,56,33.772,0.287,311.19,-14.266,181.945,0.294,-1
,RUT 16V1320,Oct 1320 Puts,160923,16:00:00,1320,P,161021,0.104,66.83,65,68.9,0.002,,5,-95.885,0.305,25.196,-4.499,-98.141,0.897,-1
,RUT 16W1320,Nov 1320 Puts,160923,16:00:00,1320,P,161118,0.131,72.19,71,74.2,0.006,,2,-81.138,0.501,115.983,-13.132,-173.724,0.818,-1
,RUT 16X1320,Dec 1320 Puts,160923,16:00:00,1320,P,161216,0.144,78.68,78.3,80.7,0.01,,7,-73.002,0.442,179.664,-14.911,-241.294,0.774,-1
,RUT 17O1320,Mar17 1320 Puts,160923,16:00:00,1320,P,170317,0.162,100.52,98.3,100.9,-0.009,,,-66.532,0.28,314.912,-13.604,-444.513,0.706,-1
,RUT 16J1330,Oct 1330 Calls,160923,16:00:00,1330,C,161021,0.111,0.37,0.3,0.5,0.081,170,2585,2.316,0.145,21.334,-4.272,2.478,0.073,0.4
,RUT 16K1330,Nov 1330 Calls,160923,16:00:00,1330,C,161118,0.128,4.01,3.5,3.8,-0.087,107,1318,12.909,0.36,102.877,-11.343,23.928,0.149,3.8
,RUT 16L1330,Dec 1330 Calls,160923,16:00:00,1330,C,161216,0.138,8.78,8.1,8.5,-0.049,10,561,20.425,0.369,165.252,-13.553,53.866,0.195,9.38
,RUT 17C1330,Mar17 1330 Calls,160923,16:00:00,1330,C,170317,0.153,23.78,22.7,24,-0.018,,12,30.86,0.282,299.256,-13.402,166.725,0.269,-1
,RUT 16V1330,Oct 1330 Puts,160923,16:00:00,1330,P,161021,0.094,76.53,74.7,78.6,0,4,6,-98.387,0.149,10.761,-0.921,-100.835,0.927,74.19
,RUT 16W1330,Nov 1330 Puts,160923,16:00:00,1330,P,161118,0.127,80.39,79.2,82.7,0.007,,8,-86.227,0.441,91.664,-10.343,-183.472,0.851,-1
,RUT 16X1330,Dec 1330 Puts,160923,16:00:00,1330,P,161216,0.142,85.99,85.5,88.7,0.013,,21,-77.579,0.423,159.03,-13.129,-254.938,0.805,-1
,RUT 17O1330,Mar17 1330 Puts,160923,16:00:00,1330,P,170317,0.16,107.02,104.6,107.3,-0.01,,1,-69.334,0.272,304.443,-12.811,-463.447,0.731,-1
,RUT 16J1340,Oct 1340 Calls,160923,16:00:00,1340,C,161021,0.116,0.17,0.2,0.35,0.647,14,2134,1.092,0.073,12.046,-3.306,1.259,0.051,0.3
,RUT 16K1340,Nov 1340 Calls,160923,16:00:00,1340,C,161118,0.125,2.73,2.25,2.55,-0.117,115,934,9.388,0.289,83.123,-8.699,17.772,0.121,2.54
,RUT 16L1340,Dec 1340 Calls,160923,16:00:00,1340,C,161216,0.135,6.71,6.1,6.5,-0.061,,337,16.706,0.332,145.941,-11.52,44.326,0.167,-1
,RUT 17C1340,Mar17 1340 Calls,160923,16:00:00,1340,C,170317,0.15,20.53,19.2,20.7,-0.028,,23,27.994,0.274,285.593,-12.481,151.651,0.245,-1
,RUT 16V1340,Oct 1340 Puts,160923,16:00:00,1340,P,161021,0.101,86.43,84.6,88.4,0.001,,1,-99.486,0.053,3.335,-0.705,-102.414,0.949,-1
,RUT 16W1340,Nov 1340 Puts,160923,16:00:00,1340,P,161118,0.126,89.11,88,91.7,0.008,,7,-90.631,0.362,67.446,-8.029,-191.885,0.879,-1
,RUT 16X1340,Dec 1340 Puts,160923,16:00:00,1340,P,161216,0.138,93.78,93,96.8,0.012,,6,-81.947,0.394,136.272,-11.029,-267.88,0.833,-1
,RUT 17O1340,Mar17 1340 Puts,160923,16:00:00,1340,P,170317,0.157,113.81,110.9,114.1,-0.012,,1,-72.061,0.262,292.55,-11.91,-482.177,0.755,-1
,RUT 16J1350,Oct 1350 Calls,160923,16:00:00,1350,C,161021,0.121,0.08,0.1,0.3,,33,1327,0.498,0.032,6.39,-2.574,0.607,0.034,0.17
,RUT 16K1350,Nov 1350 Calls,160923,16:00:00,1350,C,161118,0.124,1.8,1.55,1.8,-0.067,117,896,6.579,0.221,64.762,-6.852,12.764,0.097,1.73
,RUT 16L1350,Dec 1350 Calls,160923,16:00:00,1350,C,161216,0.132,5.01,4.5,4.9,-0.062,,694,13.36,0.292,125.965,-9.709,35.684,0.142,-1
,RUT 17C1350,Mar17 1350 Calls,160923,16:00:00,1350,C,170317,0.147,17.58,16.5,17.7,-0.027,,171,25.194,0.265,270.332,-11.575,136.849,0.223,-1
,RUT 17F1350,Jun17 1350 Calls,160923,16:00:00,1350,C,170616,0.159,30.71,28.8,32.2,-0.007,,206,31.765,0.222,371.656,-11.568,253.996,0.264,-1
,RUT 17I1350,Sep17 1350 Calls,160923,16:00:00,1350,C,170915,0.168,43.65,41.3,45.8,-0.002,,201,36.123,0.188,451.762,-11.256,376.601,0.291,-1
,RUT 16V1350,Oct 1350 Puts,160923,16:00:00,1350,P,161021,0.081,96.41,94.5,98.3,0,,40,-99.828,0.012,0.668,0.697,-103.421,0.966,-1
,RUT 16W1350,Nov 1350 Puts,160923,16:00:00,1350,P,161118,0.124,98.27,97.2,100.9,0.008,,,-94.135,0.271,45.404,-6.05,-198.749,0.903,-1
,RUT 16X1350,Dec 1350 Puts,160923,16:00:00,1350,P,161216,0.137,102.02,101.6,105.3,0.014,,159,-85.999,0.359,112.321,-9.479,-279.837,0.858,-1
,RUT 17O1350,Mar17 1350 Puts,160923,16:00:00,1350,P,170317,0.154,120.87,118,120.6,-0.013,,1,-74.694,0.25,279.365,-10.964,-500.599,0.777,-1
,RUT 17R1350,Jun17 1350 Puts,160923,16:00:00,1350,P,170616,0.167,136.67,133.6,137.4,-0.009,,3,-67.637,0.215,378.43,-10.502,-716.277,0.736,-1
,RUT 17U1350,Sep17 1350 Puts,160923,16:00:00,1350,P,170915,0.175,151.14,147.2,153.4,-0.006,,,-62.778,0.188,456.74,-9.707,-926.026,0.709,-1
,RUT 16J1360,Oct 1360 Calls,160923,16:00:00,1360,C,161021,,0.03,0.05,0.25,,1,455,0.218,0.015,3.138,-0.54,0.272,0.023,0.19
,RUT 16K1360,Nov 1360 Calls,160923,16:00:00,1360,C,161118,0.124,1.15,1.05,1.25,0,93,365,4.437,0.162,48.607,-5.293,8.856,0.077,1.17
,RUT 16L1360,Dec 1360 Calls,160923,16:00:00,1360,C,161216,0.13,3.65,3.3,3.6,-0.049,18,439,10.426,0.25,106.061,-7.996,28.053,0.12,3.89
,RUT 17C1360,Mar17 1360 Calls,160923,16:00:00,1360,C,170317,0.145,14.91,13.8,15,-0.034,,106,22.484,0.254,253.653,-10.635,122.443,0.202,-1
,RUT 16V1360,Oct 1360 Puts,160923,16:00:00,1360,P,161021,,106.4,106.1,107.3,0.003,,34,-99.895,0.002,0.073,0.778,-104.232,0.977,-1
,RUT 16W1360,Nov 1360 Puts,160923,16:00:00,1360,P,161118,0.122,107.77,106.3,110.5,0.006,,,-96.67,0.182,27.334,-4.098,-204.035,0.923,-1
,RUT 16X1360,Dec 1360 Puts,160923,16:00:00,1360,P,161216,0.135,110.69,110.1,114.2,0.013,,1,-89.632,0.308,88.392,-7.813,-290.541,0.88,-1
,RUT 17O1360,Mar17 1360 Puts,160923,16:00:00,1360,P,170317,0.151,128.21,125.2,128,-0.013,,,-77.216,0.237,265.055,-10.048,-518.619,0.798,-1
,RUT 16J1370,Oct 1370 Calls,160923,16:00:00,1370,C,161021,,0.01,0.1,0.2,,22,317,0.088,0.006,1.42,-0.237,0.113,0.015,0.14
,RUT 16K1370,Nov 1370 Calls,160923,16:00:00,1370,C,161118,0.124,0.72,0.7,0.95,0.139,38,835,2.878,0.113,35.129,-4.167,5.935,0.06,0.81
,RUT 16L1370,Dec 1370 Calls,160923,16:00:00,1370,C,161216,0.127,2.6,2.3,2.65,-0.046,69,343,7.924,0.207,86.95,-6.425,21.495,0.1,2.65
,RUT 17C1370,Mar17 1370 Calls,160923,16:00:00,1370,C,170317,0.142,12.54,11.4,12.7,-0.039,,1,19.884,0.24,235.777,-9.675,108.555,0.182,-1
,RUT 16V1370,Oct 1370 Puts,160923,16:00:00,1370,P,161021,,116.4,116.1,117.2,0.002,,12,-99.902,0,0.003,0.791,-105.003,0.985,-1
,RUT 16W1370,Nov 1370 Puts,160923,16:00:00,1370,P,161118,0.122,117.51,115.9,120.2,0.005,,,-98.3,0.107,14.284,-2.866,-207.909,0.94,-1
,RUT 16X1370,Dec 1370 Puts,160923,16:00:00,1370,P,161216,0.133,119.72,119.2,123.1,0.012,,11,-92.701,0.25,65.815,-6.337,-299.803,0.9,-1
,RUT 17O1370,Mar17 1370 Puts,160923,16:00:00,1370,P,170317,0.149,135.81,132.7,135.6,-0.012,,,-79.611,0.223,249.807,-9.113,-536.146,0.818,-1
,RUT 16J1380,Oct 1380 Calls,160923,16:00:00,1380,C,161021,,0,0.1,0.15,,5,501,0.033,0.002,0.591,-0.095,0.043,0.009,0.1
,RUT 16K1380,Nov 1380 Calls,160923,16:00:00,1380,C,161118,0.126,0.43,0.5,0.7,0.395,18,387,1.794,0.075,24.452,-3.328,3.842,0.046,0.6
,RUT 16L1380,Dec 1380 Calls,160923,16:00:00,1380,C,161216,0.127,1.8,1.65,2,0.022,45,155,5.853,0.167,69.268,-5.253,16.022,0.083,2.1
,RUT 17C1380,Mar17 1380 Calls,160923,16:00:00,1380,C,170317,0.14,10.43,9.4,10.6,-0.041,,50,17.413,0.225,216.965,-8.709,95.3,0.164,-1
,RUT 16V1380,Oct 1380 Puts,160923,16:00:00,1380,P,161021,,126.4,126.1,127.2,0.002,,39,-99.903,0,0,0.797,-105.769,0.991,-1
,RUT 16W1380,Nov 1380 Puts,160923,16:00:00,1380,P,161118,0.125,127.39,126.1,129.7,0.004,,,-99.202,0.053,6.23,-2.242,-210.694,0.954,-1
,RUT 16X1380,Dec 1380 Puts,160923,16:00:00,1380,P,161216,0.131,129.06,128.4,132.3,0.01,,34,-95.15,0.191,45.842,-4.914,-307.541,0.917,-1
,RUT 17O1380,Mar17 1380 Puts,160923,16:00:00,1380,P,170317,0.147,143.65,140.5,143.8,-0.01,,,-81.868,0.207,233.832,-8.235,-553.098,0.836,-1
,RUT 16J1390,Oct 1390 Calls,160923,16:00:00,1390,C,161021,,0,0.05,0.15,,30,132,0.011,0.001,0.226,-0.035,0.015,0.006,0.1
,RUT 16K1390,Nov 1390 Calls,160923,16:00:00,1390,C,161118,0.128,0.25,0.35,0.55,0.8,10,171,1.096,0.045,16.379,-2.658,2.4,0.035,0.44
,RUT 16L1390,Dec 1390 Calls,160923,16:00:00,1390,C,161216,0.126,1.21,1.15,1.45,0.083,2,520,4.193,0.129,53.516,-4.165,11.594,0.069,1.45
,RUT 17C1390,Mar17 1390 Calls,160923,16:00:00,1390,C,170317,0.137,8.59,7.6,8.8,-0.045,,4,15.089,0.209,197.512,-7.751,82.786,0.147,-1
,RUT 16V1390,Oct 1390 Puts,160923,16:00:00,1390,P,161021,,136.4,136,137.2,0.001,,107,-99.903,0,0,0.803,-106.536,0.994,-1
,RUT 16W1390,Nov 1390 Puts,160923,16:00:00,1390,P,161118,0.133,137.34,135.9,139.9,0.004,,,-99.614,0.021,2.151,-2.375,-212.778,0.965,-1
,RUT 16X1390,Dec 1390 Puts,160923,16:00:00,1390,P,161216,0.131,138.64,137.9,141.8,0.009,,110,-96.973,0.135,29.452,-3.937,-313.798,0.931,-1
,RUT 17O1390,Mar17 1390 Puts,160923,16:00:00,1390,P,170317,0.144,151.74,148.3,151.8,-0.011,,,-83.973,0.19,217.35,-7.171,-569.408,0.853,-1
,RUT 16J1400,Oct 1400 Calls,160923,16:00:00,1400,C,161021,,0,,0.1,,,587,0.004,0,0.079,-0.012,0.005,0.003,-1
