Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1090,Dec 1090 Puts,140221,16:00:00,1090,P,141219,0.213,57.26,55.9,59.8,0.01,,313,-33.916,0.186,385.459,-13.185,-374.472,0.354,-1
,RUT 14B1100,Feb 1100 Calls,140221,16:00:00,1100,C,140221,,64.6,,,,,1176,100,0,0,0,0,,-1
,RUT 14C1100,Mar 1100 Calls,140221,16:00:00,1100,C,140321,0.203,68.69,67.6,69.5,-0.002,4,4335,87.669,0.278,76.835,-27.293,70.13,0.883,69
,RUT 14D1100,Apr 1100 Calls,140221,16:00:00,1100,C,140418,0.2,74.38,74,75.3,0.004,8,168,80.724,0.319,137.728,-24.652,126.15,0.795,75
,RUT 14F1100,Jun 1100 Calls,140221,16:00:00,1100,C,140620,0.201,86.31,85.9,87.4,0.004,,550,71.734,0.272,230.745,-19.634,235.785,0.706,-1
,RUT 14I1100,Sep 1100 Calls,140221,16:00:00,1100,C,140919,0.2,99.7,99,101.4,0.005,,36,65.984,0.224,321.57,-15.775,380.318,0.652,-1
,RUT 14L1100,Dec 1100 Calls,140221,16:00:00,1100,C,141219,0.204,112.52,111.1,115.3,0.006,,458,63.082,0.181,391.327,-13.962,513.987,0.624,-1
,RUT 14N1100,Feb 1100 Puts,140221,16:00:00,1100,P,140221,,0,,,,,4936,0,0,0,0,0,,-1
,RUT 14O1100,Mar 1100 Puts,140221,16:00:00,1100,P,140321,0.212,6.01,5.9,6.3,0.015,531,5945,-13.2,0.312,79.339,-30.237,-14.938,0.117,6.1
,RUT 14P1100,Apr 1100 Puts,140221,16:00:00,1100,P,140418,0.206,13.25,13,13.9,0.015,78,2090,-20.64,0.306,139.729,-25.84,-43.706,0.205,13.36
,RUT 14R1100,Jun 1100 Puts,140221,16:00:00,1100,P,140620,0.205,28.13,27.7,28.7,0.001,245,3695,-28.262,0.248,232.012,-19.909,-124.298,0.294,27.63
,RUT 14U1100,Sep 1100 Puts,140221,16:00:00,1100,P,140919,0.207,44.98,44.4,46.8,0.014,,345,-33.736,0.222,322.48,-15.608,-253.893,0.348,-1
,RUT 14X1100,Dec 1100 Puts,140221,16:00:00,1100,P,141219,0.211,60.6,59.2,63.1,0.009,25,1254,-35.754,0.192,392.07,-13.24,-393.33,0.376,61.15
,RUT 14B1110,Feb 1110 Calls,140221,16:00:00,1110,C,140221,,54.6,,,,,1799,100,0,0,0,0,,-1
,RUT 14C1110,Mar 1110 Calls,140221,16:00:00,1110,C,140321,0.197,59.84,58.9,60.7,0.001,166,3173,84.921,0.339,86.514,-30.261,67.994,0.84,62.2
,RUT 14D1110,Apr 1110 Calls,140221,16:00:00,1110,C,140418,0.195,66.18,65.7,67.2,0.006,10,260,77.523,0.367,147.478,-25.672,121.902,0.754,69.1
,RUT 14F1110,Jun 1110 Calls,140221,16:00:00,1110,C,140620,0.197,78.94,78.5,80.1,0.005,,126,69.075,0.29,238.99,-19.926,228.419,0.673,-1
,RUT 14I1110,Sep 1110 Calls,140221,16:00:00,1110,C,140919,0.196,92.88,90.6,95.2,0,,97,63.802,0.233,328.598,-15.753,370.162,0.625,-1
,RUT 14L1110,Dec 1110 Calls,140221,16:00:00,1110,C,141219,0.201,106.08,104.1,108.6,0.003,,107,61.308,0.186,397.567,-13.945,502.195,0.601,-1
,RUT 14N1110,Feb 1110 Puts,140221,16:00:00,1110,P,140221,,0,,,,,4594,0,0,0,0,0,,-1
,RUT 14O1110,Mar 1110 Puts,140221,16:00:00,1110,P,140321,0.204,7.25,7,7.6,0.007,362,3439,-16.33,0.38,88.86,-32.475,-17.898,0.16,7.25
,RUT 14P1110,Apr 1110 Puts,140221,16:00:00,1110,P,140418,0.2,15.19,14.9,15.8,0.009,85,751,-23.629,0.342,149.256,-26.758,-49.536,0.246,14.94
,RUT 14R1110,Jun 1110 Puts,140221,16:00:00,1110,P,140620,0.2,30.79,30,31.3,-0.005,,155,-30.654,0.263,239.928,-20.129,-134.734,0.327,-1
,RUT 14U1110,Sep 1110 Puts,140221,16:00:00,1110,P,140919,0.203,48.19,47.7,49.5,0.009,,90,-35.889,0.23,329.236,-15.618,-269.496,0.375,-1
,RUT 14X1110,Dec 1110 Puts,140221,16:00:00,1110,P,141219,0.208,64.13,62.6,66.4,0.006,,201,-37.646,0.197,398.04,-13.236,-412.825,0.399,-1
,RUT 14B1120,Feb 1120 Calls,140221,16:00:00,1120,C,140221,,44.6,,,,,1270,100,0,0,0,0,,-1
,RUT 14C1120,Mar 1120 Calls,140221,16:00:00,1120,C,140321,0.189,51.26,50.5,52.2,0.004,87,2862,81.356,0.47,96.65,-32.691,65.235,0.79,53.24
,RUT 14D1120,Apr 1120 Calls,140221,16:00:00,1120,C,140418,0.189,58.3,58,59.4,0.008,30,623,73.849,0.414,156.916,-26.571,116.861,0.71,60.34
,RUT 14F1120,Jun 1120 Calls,140221,16:00:00,1120,C,140620,0.194,71.83,71.5,73.2,0.008,22,349,66.227,0.308,246.437,-20.251,220.31,0.639,74.08
,RUT 14I1120,Sep 1120 Calls,140221,16:00:00,1120,C,140919,0.195,86.28,85.5,88,0.005,,71,61.53,0.241,334.799,-15.938,359.31,0.599,-1
,RUT 14L1120,Dec 1120 Calls,140221,16:00:00,1120,C,141219,0.2,99.82,98.2,102.7,0.006,,66,59.485,0.19,403.05,-14.034,489.784,0.578,-1
,RUT 14N1120,Feb 1120 Puts,140221,16:00:00,1120,P,140221,,0,,,,,4053,0,0,0,0,0,,-1
,RUT 14O1120,Mar 1120 Puts,140221,16:00:00,1120,P,140321,0.196,8.82,8.7,9.1,0.008,389,4965,-20.177,0.458,98.757,-34.911,-21.48,0.21,8.72
,RUT 14P1120,Apr 1120 Puts,140221,16:00:00,1120,P,140418,0.195,17.42,17.2,18.1,0.012,115,473,-26.999,0.38,158.314,-27.693,-56.062,0.29,17.28
,RUT 14R1120,Jun 1120 Puts,140221,16:00:00,1120,P,140620,0.197,33.68,33.2,34.2,-0.001,1950,657,-33.21,0.279,247.059,-20.371,-145.854,0.361,32.9
,RUT 14U1120,Sep 1120 Puts,140221,16:00:00,1120,P,140919,0.2,51.62,51,53.1,0.008,,10,-38.125,0.237,335.195,-15.711,-285.754,0.401,-1
,RUT 14X1120,Dec 1120 Puts,140221,16:00:00,1120,P,141219,0.206,67.84,66.3,70,0.005,,123,-39.589,0.202,403.302,-13.242,-432.934,0.422,-1
,RUT 14B1130,Feb 1130 Calls,140221,16:00:00,1130,C,140221,,34.6,,,,,3924,100,0,0,0,0,,-1
,RUT 14C1130,Mar 1130 Calls,140221,16:00:00,1130,C,140321,0.182,43.09,42.6,44,0.006,64,3683,76.475,0.572,106.858,-34.793,61.703,0.731,44.55
,RUT 14D1130,Apr 1130 Calls,140221,16:00:00,1130,C,140418,0.184,50.8,50.6,52,0.01,63,613,69.684,0.462,165.58,-27.202,110.992,0.663,52
,RUT 14F1130,Jun 1130 Calls,140221,16:00:00,1130,C,140620,0.189,65.01,64.6,66,0.006,27,676,63.193,0.325,252.863,-20.254,211.464,0.605,67.45
,RUT 14I1130,Sep 1130 Calls,140221,16:00:00,1130,C,140919,0.192,79.91,78.9,81.6,0.004,,27,59.173,0.248,340.054,-15.908,347.782,0.572,-1
,RUT 14L1130,Dec 1130 Calls,140221,16:00:00,1130,C,141219,0.198,93.74,92.1,96.5,0.006,,292,57.615,0.194,407.708,-14.025,476.773,0.556,-1
,RUT 14N1130,Feb 1130 Puts,140221,16:00:00,1130,P,140221,,0,,,,,4560,0,0,0,0,0,,-1
,RUT 14O1130,Mar 1130 Puts,140221,16:00:00,1130,P,140321,0.189,10.78,10.5,11.3,0.01,369,3569,-24.839,0.543,108.495,-36.959,-25.765,0.269,10.72
,RUT 14P1130,Apr 1130 Puts,140221,16:00:00,1130,P,140418,0.188,20,19.7,20.6,0.004,213,1403,-30.77,0.419,166.517,-28.147,-63.315,0.337,18.8
,RUT 14R1130,Jun 1130 Puts,140221,16:00:00,1130,P,140620,0.193,36.83,36.4,37.4,0.001,1,408,-35.932,0.294,253.211,-20.453,-157.663,0.395,36.26
,RUT 14U1130,Sep 1130 Puts,140221,16:00:00,1130,P,140919,0.197,55.27,53.2,57.8,0.004,,35,-40.44,0.244,340.25,-15.633,-302.649,0.428,-1
,RUT 14X1130,Dec 1130 Puts,140221,16:00:00,1130,P,141219,0.204,71.75,70.1,74.2,0.006,,357,-41.579,0.206,407.788,-13.221,-453.633,0.444,-1
,RUT 14B1140,Feb 1140 Calls,140221,16:00:00,1140,C,140221,,24.6,,,,,1545,100,0,0,0,0,,-1
,RUT 14C1140,Mar 1140 Calls,140221,16:00:00,1140,C,140321,0.175,35.43,35.1,36.7,0.012,64,3282,70.533,0.678,116.312,-36.621,57.305,0.666,35.3
,RUT 14D1140,Apr 1140 Calls,140221,16:00:00,1140,C,140418,0.178,43.72,43.5,44.9,0.013,46,698,65.027,0.508,172.924,-27.585,104.289,0.613,45.7
,RUT 14F1140,Jun 1140 Calls,140221,16:00:00,1140,C,140620,0.185,58.5,57.9,59.5,0.003,,72,59.981,0.341,258.035,-20.209,201.903,0.569,-1
,RUT 14I1140,Sep 1140 Calls,140221,16:00:00,1140,C,140919,0.188,73.78,72.6,75.3,0.002,,47,56.736,0.255,344.248,-15.828,335.605,0.545,-1
,RUT 14L1140,Dec 1140 Calls,140221,16:00:00,1140,C,141219,0.195,87.84,86.4,90.2,0.005,,111,55.703,0.198,411.476,-13.95,463.189,0.533,-1
,RUT 14N1140,Feb 1140 Puts,140221,16:00:00,1140,P,140221,,0,,,,,2192,0,0,0,0,0,,-1
,RUT 14O1140,Mar 1140 Puts,140221,16:00:00,1140,P,140321,0.181,13.23,12.8,13.8,0.005,394,6263,-30.387,0.63,117.306,-38.402,-30.805,0.334,13.26
,RUT 14P1140,Apr 1140 Puts,140221,16:00:00,1140,P,140418,0.182,22.96,22.4,23.5,0,310,227,-34.954,0.458,173.412,-28.413,-71.309,0.387,23.13
,RUT 14R1140,Jun 1140 Puts,140221,16:00:00,1140,P,140620,0.189,40.25,39.8,40.8,-0.001,1,2148,-38.822,0.309,258.177,-20.419,-170.159,0.431,38.1
,RUT 14U1140,Sep 1140 Puts,140221,16:00:00,1140,P,140919,0.194,59.16,58.2,60.5,0.003,,25,-42.829,0.25,344.296,-15.589,-320.155,0.455,-1
,RUT 14X1140,Dec 1140 Puts,140221,16:00:00,1140,P,141219,0.202,75.86,74.1,78.4,0.005,,106,-43.61,0.21,411.435,-13.172,-474.881,0.467,-1
,RUT 14B1150,Feb 1150 Calls,140221,16:00:00,1150,C,140221,,14.6,,,,,5381,100,0,0,0,0,,-1
,RUT 14C1150,Mar 1150 Calls,140221,16:00:00,1150,C,140321,0.169,28.41,28.1,29.6,0.017,191,10943,63.514,0.777,123.825,-37.626,52.029,0.596,29.72
,RUT 14D1150,Apr 1150 Calls,140221,16:00:00,1150,C,140418,0.173,37.13,36.8,38.2,0.012,80,443,59.902,0.549,178.341,-27.573,96.784,0.562,39.1
,RUT 14F1150,Jun 1150 Calls,140221,16:00:00,1150,C,140620,0.181,52.3,51.7,53.1,0.004,5,78,56.604,0.355,261.72,-20.045,191.661,0.534,54.3
,RUT 14I1150,Sep 1150 Calls,140221,16:00:00,1150,C,140919,0.186,67.88,66.9,69.3,0.003,,228,54.229,0.261,347.267,-15.735,322.827,0.518,-1
,RUT 14L1150,Dec 1150 Calls,140221,16:00:00,1150,C,141219,0.193,82.13,80.7,84.6,0.006,,765,53.751,0.202,414.288,-13.876,449.075,0.511,-1
,RUT 14N1150,Feb 1150 Puts,140221,16:00:00,1150,P,140221,,0,,,,,5160,0,0,0,0,0,,-1
,RUT 14O1150,Mar 1150 Puts,140221,16:00:00,1150,P,140321,0.174,16.26,15.7,16.7,-0.004,335,9611,-36.839,0.712,124.202,-38.987,-36.613,0.404,16.02
,RUT 14P1150,Apr 1150 Puts,140221,16:00:00,1150,P,140418,0.177,26.34,25.7,26.9,-0.001,49,161,-39.547,0.494,178.49,-28.421,-80.035,0.438,26.44
,RUT 14R1150,Jun 1150 Puts,140221,16:00:00,1150,P,140620,0.184,43.96,43.4,44.3,-0.005,500,296,-41.877,0.323,261.741,-20.149,-183.331,0.466,42
,RUT 14U1150,Sep 1150 Puts,140221,16:00:00,1150,P,140919,0.192,63.28,62.1,64.9,0.003,,2,-45.282,0.255,347.229,-15.493,-338.221,0.482,-1
,RUT 14X1150,Dec 1150 Puts,140221,16:00:00,1150,P,141219,0.199,80.17,78.3,82.3,0.002,,32,-45.675,0.213,414.185,-13.06,-496.634,0.489,-1
,RUT 14B1160,Feb 1160 Calls,140221,16:00:00,1160,C,140221,,4.6,,,,,8856,100,0,0,0,0,,-1
,RUT 14C1160,Mar 1160 Calls,140221,16:00:00,1160,C,140321,0.161,22.11,21.7,23,0.012,119,9535,55.525,0.853,128.034,-37.067,45.951,0.524,22.7
,RUT 14D1160,Apr 1160 Calls,140221,16:00:00,1160,C,140418,0.167,31.06,30.6,32,0.01,41,485,54.366,0.58,181.216,-27.104,88.554,0.51,32.6
,RUT 14F1160,Jun 1160 Calls,140221,16:00:00,1160,C,140620,0.177,46.45,45.7,47.1,0.001,3,105,53.083,0.365,263.69,-19.752,180.813,0.498,48
,RUT 14I1160,Sep 1160 Calls,140221,16:00:00,1160,C,140919,0.182,62.24,59.8,64.1,-0.005,,28,51.66,0.266,349.007,-15.462,309.5,0.491,-1
,RUT 14L1160,Dec 1160 Calls,140221,16:00:00,1160,C,141219,0.191,76.62,75.1,78.9,0.005,31,87,51.763,0.205,416.091,-13.769,434.444,0.488,76.4
,RUT 14N1160,Feb 1160 Puts,140221,16:00:00,1160,P,140221,,0,,,,,7417,0,0,0,0,0,,-1
,RUT 14O1160,Mar 1160 Puts,140221,16:00:00,1160,P,140321,0.167,19.97,19.3,20.5,-0.003,150,9332,-44.13,0.78,128.056,-38.797,-43.136,0.476,20.16
,RUT 14P1160,Apr 1160 Puts,140221,16:00:00,1160,P,140418,0.171,30.2,29.4,30.7,-0.004,56,76,-44.528,0.526,181.213,-27.947,-89.452,0.49,30.38
,RUT 14R1160,Jun 1160 Puts,140221,16:00:00,1160,P,140620,0.181,47.98,47.5,48.5,0,,52,-45.087,0.336,263.676,-19.964,-197.131,0.502,-1
,RUT 14U1160,Sep 1160 Puts,140221,16:00:00,1160,P,140919,0.188,67.64,66,68.8,-0.004,,,-47.79,0.26,348.958,-15.259,-356.803,0.509,-1
,RUT 14X1160,Dec 1160 Puts,140221,16:00:00,1160,P,141219,0.196,84.68,82,86.7,-0.004,,17,-47.772,0.215,415.988,-12.849,-518.864,0.512,-1
,RUT 14B1170,Feb 1170 Calls,140221,16:00:00,1170,C,140221,,0,,,,,13311,0,0,0,0,0,,-1
,RUT 14C1170,Mar 1170 Calls,140221,16:00:00,1170,C,140321,0.155,16.66,16.1,17.4,0.005,677,4845,46.847,0.891,127.666,-35.404,39.278,0.451,16.82
,RUT 14D1170,Apr 1170 Calls,140221,16:00:00,1170,C,140418,0.162,25.56,25,26.2,0.002,147,570,48.515,0.601,180.99,-26.206,79.752,0.459,25.85
,RUT 14F1170,Jun 1170 Calls,140221,16:00:00,1170,C,140620,0.173,40.96,40.1,41.5,-0.002,2,727,49.438,0.375,263.743,-19.321,169.418,0.463,42.2
,RUT 14I1170,Sep 1170 Calls,140221,16:00:00,1170,C,140919,0.18,56.86,55.8,57.9,0,,202,49.035,0.269,349.377,-15.337,295.66,0.464,-1
,RUT 14L1170,Dec 1170 Calls,140221,16:00:00,1170,C,141219,0.185,71.31,67.9,72.6,-0.015,,2524,49.741,0.208,416.828,-13.385,419.337,0.466,-1
,RUT 14N1170,Feb 1170 Puts,140221,16:00:00,1170,P,140221,,5.4,,,,,1168,-100,0,0,0,0,,-1
,RUT 14O1170,Mar 1170 Puts,140221,16:00:00,1170,P,140321,0.161,24.43,23.5,25,-0.007,246,3129,-52.077,0.821,127.774,-37.131,-50.223,0.549,24.59
,RUT 14P1170,Apr 1170 Puts,140221,16:00:00,1170,P,140418,0.165,34.57,33.5,35.1,-0.009,27,71,-49.847,0.551,181.052,-26.943,-99.459,0.541,33.43
,RUT 14R1170,Jun 1170 Puts,140221,16:00:00,1170,P,140620,0.175,52.32,51.1,52.7,-0.008,,601,-48.447,0.348,263.769,-19.357,-211.532,0.537,-1
,RUT 14U1170,Sep 1170 Puts,140221,16:00:00,1170,P,140919,0.185,72.26,69.9,73.8,-0.006,,70,-50.349,0.263,349.399,-15.011,-375.863,0.536,-1
,RUT 14X1170,Dec 1170 Puts,140221,16:00:00,1170,P,141219,0.193,89.41,86.5,91.1,-0.007,,25,-49.894,0.218,416.8,-12.676,-541.523,0.534,-1
,RUT 14B1180,Feb 1180 Calls,140221,16:00:00,1180,C,140221,,0,,,,,12361,0,0,0,0,0,,-1
,RUT 14C1180,Mar 1180 Calls,140221,16:00:00,1180,C,140321,0.148,12.09,11.4,12.5,-0.012,1447,2562,37.909,0.876,121.922,-32.393,32.319,0.38,12.05
,RUT 14D1180,Apr 1180 Calls,140221,16:00:00,1180,C,140418,0.156,20.65,19.9,20.9,-0.011,120,807,42.471,0.606,177.252,-24.68,70.543,0.408,20.98
,RUT 14F1180,Jun 1180 Calls,140221,16:00:00,1180,C,140620,0.169,35.84,34.8,36.4,-0.007,,17,45.695,0.38,261.701,-18.747,157.557,0.428,-1
,RUT 14I1180,Sep 1180 Calls,140221,16:00:00,1180,C,140919,0.178,51.74,50.6,52.8,-0.001,,260,46.366,0.272,348.288,-15.07,281.353,0.438,-1
,RUT 14L1180,Dec 1180 Calls,140221,16:00:00,1180,C,141219,0.186,66.2,64.3,68.1,0,,112,47.691,0.209,416.447,-13.382,403.771,0.444,-1
,RUT 14N1180,Feb 1180 Puts,140221,16:00:00,1180,P,140221,,15.4,,,,,1411,-100,0,0,0,0,,-1
,RUT 14O1180,Mar 1180 Puts,140221,16:00:00,1180,P,140321,0.153,29.72,28.7,30.2,-0.012,41,324,-60.39,0.825,122.562,-33.982,-57.647,0.62,27.71
,RUT 14P1180,Apr 1180 Puts,140221,16:00:00,1180,P,140418,0.16,39.49,38.4,39.9,-0.009,73,223,-55.44,0.566,177.551,-25.536,-109.952,0.592,38.57
,RUT 14R1180,Jun 1180 Puts,140221,16:00:00,1180,P,140620,0.173,57.01,56.5,57.6,0.001,,2,-51.946,0.358,261.809,-18.934,-226.485,0.572,-1
,RUT 14U1180,Sep 1180 Puts,140221,16:00:00,1180,P,140919,0.183,77.13,75.4,78.1,-0.005,,,-52.946,0.265,348.473,-14.746,-395.363,0.562,-1
,RUT 14X1180,Dec 1180 Puts,140221,16:00:00,1180,P,141219,0.192,94.34,92.1,96,-0.003,,1,-52.033,0.218,416.578,-12.576,-564.577,0.556,-1
,RUT 14B1190,Feb 1190 Calls,140221,16:00:00,1190,C,140221,,0,,,,,3895,0,0,0,0,0,,-1
,RUT 14C1190,Mar 1190 Calls,140221,16:00:00,1190,C,140321,0.143,8.43,7.7,8.6,-0.031,413,3271,29.255,0.808,110.844,-28.131,25.48,0.314,8.59
,RUT 14D1190,Apr 1190 Calls,140221,16:00:00,1190,C,140418,0.152,16.37,15.5,16.5,-0.021,25,821,36.398,0.593,169.821,-22.944,61.175,0.36,16.35
,RUT 14F1190,Jun 1190 Calls,140221,16:00:00,1190,C,140620,0.166,31.1,29.9,31.4,-0.014,,78,41.893,0.381,257.442,-18.027,145.36,0.394,-1
,RUT 14I1190,Sep 1190 Calls,140221,16:00:00,1190,C,140919,0.175,46.89,45.8,47.7,-0.003,,94,43.667,0.273,345.681,-14.701,266.677,0.413,-1
,RUT 14L1190,Dec 1190 Calls,140221,16:00:00,1190,C,141219,0.183,61.3,59.2,63,-0.003,,89,45.616,0.211,414.907,-13.135,387.811,0.423,-1
,RUT 14N1190,Feb 1190 Puts,140221,16:00:00,1190,P,140221,,25.4,,,,,237,-100,0,0,0,0,,-1
,RUT 14O1190,Mar 1190 Puts,140221,16:00:00,1190,P,140321,0.151,35.86,35,36.8,-0.002,24,461,-68.661,0.785,112.214,-30.572,-65.084,0.686,33.38
,RUT 14P1190,Apr 1190 Puts,140221,16:00:00,1190,P,140418,0.156,44.99,44.2,45.6,-0.002,119,123,-61.199,0.57,170.396,-23.993,-120.74,0.64,45.41
,RUT 14R1190,Jun 1190 Puts,140221,16:00:00,1190,P,140620,0.169,62.06,61.6,62.7,0.001,,1,-55.56,0.365,257.618,-18.249,-241.892,0.606,-1
,RUT 14U1190,Sep 1190 Puts,140221,16:00:00,1190,P,140919,0.18,82.27,80.4,83.1,-0.006,,15,-55.569,0.266,346.128,-14.381,-415.209,0.587,-1
,RUT 14X1190,Dec 1190 Puts,140221,16:00:00,1190,P,141219,0.19,99.49,96.9,101.6,-0.002,,32,-54.184,0.218,415.294,-12.377,-587.964,0.577,-1
,RUT 14B1200,Feb 1200 Calls,140221,16:00:00,1200,C,140221,,0,,,,,3855,0,0,0,0,0,,-1
,RUT 14C1200,Mar 1200 Calls,140221,16:00:00,1200,C,140321,0.137,5.63,5,5.4,-0.076,641,15788,21.423,0.693,95.466,-22.841,19.171,0.254,5.24
,RUT 14D1200,Apr 1200 Calls,140221,16:00:00,1200,C,140418,0.147,12.71,11.8,12.8,-0.031,79,1567,30.468,0.564,158.806,-20.798,51.91,0.314,12.47
,RUT 14F1200,Jun 1200 Calls,140221,16:00:00,1200,C,140620,0.162,26.74,25.6,26.9,-0.018,,938,38.068,0.378,250.895,-17.163,132.951,0.361,-1
,RUT 14I1200,Sep 1200 Calls,140221,16:00:00,1200,C,140919,0.173,42.31,41.1,43.2,-0.004,,131,40.95,0.273,341.508,-14.316,251.707,0.387,-1
,RUT 14L1200,Dec 1200 Calls,140221,16:00:00,1200,C,141219,0.182,56.6,54.5,58.7,0,,758,43.524,0.212,412.175,-12.924,371.511,0.402,-1
,RUT 14N1200,Feb 1200 Puts,140221,16:00:00,1200,P,140221,,35.4,,,,,145,-100,0,0,0,0,,-1
,RUT 14O1200,Mar 1200 Puts,140221,16:00:00,1200,P,140321,0.146,42.85,42,43.8,-0.001,88,96,-76.439,0.702,97.337,-25.6,-72.172,0.746,41.28
,RUT 14P1200,Apr 1200 Puts,140221,16:00:00,1200,P,140418,0.151,51.09,49.9,51.9,-0.003,15,75,-66.999,0.559,159.487,-21.662,-131.606,0.686,51.56
,RUT 14R1200,Jun 1200 Puts,140221,16:00:00,1200,P,140620,0.165,67.49,67.1,68.1,0.001,238,24,-59.266,0.369,251.052,-17.296,-257.655,0.639,66.56
,RUT 14U1200,Sep 1200 Puts,140221,16:00:00,1200,P,140919,0.181,87.67,86.9,89.7,0.007,,63,-58.206,0.265,342.323,-14.308,-435.332,0.613,-1
,RUT 14X1200,Dec 1200 Puts,140221,16:00:00,1200,P,141219,0.188,104.85,102.4,106.4,-0.005,1,1,-56.337,0.218,412.931,-12.111,-611.618,0.598,103.7
,RUT 14B1210,Feb 1210 Calls,140221,16:00:00,1210,C,140221,,0,,,,,8437,0,0,0,0,0,,-1
,RUT 14C1210,Mar 1210 Calls,140221,16:00:00,1210,C,140321,0.136,3.61,3,3.8,-0.055,929,15597,14.834,0.55,77.65,-18.378,13.733,0.201,3.6
,RUT 14D1210,Apr 1210 Calls,140221,16:00:00,1210,C,140418,0.143,9.64,8.7,9.5,-0.055,47,641,24.859,0.518,144.644,-18.235,43.023,0.271,9.4
,RUT 14F1210,Jun 1210 Calls,140221,16:00:00,1210,C,140620,0.159,22.78,21.7,22.8,-0.023,,14,34.262,0.371,242.062,-16.226,120.471,0.33,-1
,RUT 14I1210,Sep 1210 Calls,140221,16:00:00,1210,C,140919,0.17,38.01,37,38.7,-0.004,,35,38.231,0.271,335.746,-13.873,236.526,0.363,-1
,RUT 14L1210,Dec 1210 Calls,140221,16:00:00,1210,C,141219,0.178,52.12,49,53.7,-0.015,,76,41.42,0.212,408.225,-12.496,354.922,0.381,-1
,RUT 14N1210,Feb 1210 Puts,140221,16:00:00,1210,P,140221,,45.4,,,,,190,-100,0,0,0,0,,-1
,RUT 14O1210,Mar 1210 Puts,140221,16:00:00,1210,P,140321,0.145,50.61,50.1,51.7,0.005,13,117,-83.29,0.585,79.388,-21.166,-78.561,0.799,49.78
,RUT 14P1210,Apr 1210 Puts,140221,16:00:00,1210,P,140418,0.147,57.79,56.8,58.7,-0.002,1,218,-72.686,0.533,145.018,-19.146,-142.293,0.729,56.64
,RUT 14R1210,Jun 1210 Puts,140221,16:00:00,1210,P,140620,0.161,73.3,72.3,74.4,0.001,,5,-63.033,0.37,242.022,-16.256,-273.655,0.67,-1
,RUT 14U1210,Sep 1210 Puts,140221,16:00:00,1210,P,140919,0.176,93.34,90.8,95.4,-0.003,,20,-60.843,0.263,337.036,-13.656,-455.656,0.637,-1
,RUT 14X1210,Dec 1210 Puts,140221,16:00:00,1210,P,141219,0.186,110.43,107.6,112.3,-0.004,,10,-58.487,0.217,409.478,-11.851,-635.481,0.619,-1
,RUT 14B1220,Feb 1220 Calls,140221,16:00:00,1220,C,140221,,0,,,,,6738,0,0,0,0,0,,-1
,RUT 14C1220,Mar 1220 Calls,140221,16:00:00,1220,C,140321,0.132,2.21,1.9,2.05,-0.104,1061,6812,9.695,0.404,59.592,-13.203,9.361,0.156,2
,RUT 14D1220,Apr 1220 Calls,140221,16:00:00,1220,C,140418,0.14,7.15,6.3,7,-0.069,289,1492,19.731,0.459,128.077,-15.568,34.77,0.232,6.9
,RUT 14F1220,Jun 1220 Calls,140221,16:00:00,1220,C,140620,0.155,19.21,18,19.1,-0.034,,48,30.519,0.36,231.022,-15.043,108.069,0.3,-1
,RUT 14I1220,Sep 1220 Calls,140221,16:00:00,1220,C,140919,0.168,33.99,32.6,34.8,-0.009,,86,35.523,0.267,328.397,-13.33,221.225,0.339,-1
,RUT 14L1220,Dec 1220 Calls,140221,16:00:00,1220,C,141219,0.177,47.84,45.6,49.1,-0.01,,122,39.31,0.212,403.042,-12.255,338.102,0.361,-1
,RUT 14N1220,Feb 1220 Puts,140221,16:00:00,1220,P,140221,,55.4,,,,,54,-100,0,0,0,0,,-1
,RUT 14O1220,Mar 1220 Puts,140221,16:00:00,1220,P,140321,0.145,59.05,58.3,60.8,0.008,,96,-88.807,0.439,60.389,-17.202,-83.994,0.844,-1
,RUT 14P1220,Apr 1220 Puts,140221,16:00:00,1220,P,140418,0.144,65.08,64.4,66.2,0.002,24,200,-78.095,0.492,127.526,-16.585,-152.524,0.768,63.5
,RUT 14R1220,Jun 1220 Puts,140221,16:00:00,1220,P,140620,0.158,79.5,78.6,80.7,0.002,,1,-66.826,0.368,230.509,-15.145,-289.752,0.7,-1
,RUT 14U1220,Sep 1220 Puts,140221,16:00:00,1220,P,140919,0.174,99.27,96.8,101.2,-0.003,,,-63.467,0.26,330.27,-13.124,-476.099,0.661,-1
,RUT 14X1220,Dec 1220 Puts,140221,16:00:00,1220,P,141219,0.185,116.23,112.5,119.4,-0.002,,,-60.624,0.215,404.938,-11.599,-659.493,0.639,-1
,RUT 14B1230,Feb 1230 Calls,140221,16:00:00,1230,C,140221,,0,,,,,7030,0,0,0,0,0,,-1
,RUT 14C1230,Mar 1230 Calls,140221,16:00:00,1230,C,140321,0.133,1.3,1.1,1.35,-0.054,1200,4824,5.983,0.274,43.217,-9.77,6.082,0.118,1.29
,RUT 14D1230,Apr 1230 Calls,140221,16:00:00,1230,C,140418,0.138,5.17,4.5,5.2,-0.06,124,1442,15.207,0.392,110.076,-13.155,27.361,0.196,5
