Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10S640,Jul 640 Puts,100517,16:00:00,640,P,100716,0.381,19.62,18.9,19.9,-0.008,10,810,-28.792,0.354,93.643,-29.733,-34.377,0.293,20.6
,RUT 10U640,Sep 640 Puts,100517,16:00:00,640,P,100917,0.37,34.19,33.4,34.7,0.001,1000,171,-35.027,0.286,142.985,-21.366,-85.145,0.355,38.06
,RUT 10X640,Dec 640 Puts,100517,16:00:00,640,P,101217,0.361,49.68,49.1,50.7,0.004,,569,-38.551,0.241,192.839,-15.897,-165.062,0.391,-1
,RUT 11O640,Mar11 640 Puts,100517,16:00:00,640,P,110318,0.359,62.76,62,63.9,0.003,,502,-39.23,0.202,231.312,-13.049,-249.682,0.409,-1
,RUT 10E650,May 650 Calls,100517,16:00:00,650,C,100521,,47.35,45.5,48.8,-0.007,10,3279,93.242,0.297,12.3,-73.211,6.379,0.961,44.81
,RUT 10F650,Jun 650 Calls,100517,16:00:00,650,C,100618,0.389,58.7,57.5,60.1,-0.006,433,6966,74.331,0.428,67.228,-40.848,39.695,0.73,49.5
,RUT 10G650,Jul 650 Calls,100517,16:00:00,650,C,100716,0.376,66.81,65.4,68.1,-0.001,2,11,69.707,0.36,98.706,-31.114,68.19,0.671,66
,RUT 10I650,Sep 650 Calls,100517,16:00:00,650,C,100917,0.362,80.09,79.1,81.4,0.002,,99,63.078,0.318,147.362,-21.987,126.839,0.618,-1
,RUT 10L650,Dec 650 Calls,100517,16:00:00,650,C,101217,0.35,94.04,92.7,95.7,0.002,,2377,58.944,0.251,196.954,-16.606,205.127,0.588,-1
,RUT 11C650,Mar11 650 Calls,100517,16:00:00,650,C,110318,0.343,105.29,103.6,107.3,0.002,,,58.189,0.204,235.35,-13.902,278.986,0.573,-1
,RUT 10Q650,May 650 Puts,100517,16:00:00,650,P,100521,0.444,1.01,0.85,1.15,-0.01,2922,15470,-5.507,0.3,9.725,-48.995,-0.539,0.039,0.95
,RUT 10R650,Jun 650 Puts,100517,16:00:00,650,P,100618,0.387,13.23,12.9,13.7,0.005,318,18990,-26.383,0.46,66.772,-40.555,-16.991,0.27,13.27
,RUT 10S650,Jul 650 Puts,100517,16:00:00,650,P,100716,0.369,22.1,21.2,22.3,-0.018,10,6186,-31.943,0.378,98.491,-30.239,-38.318,0.329,20.7
,RUT 10U650,Sep 650 Puts,100517,16:00:00,650,P,100917,0.361,37.28,36.2,38.3,-0.004,1,3452,-37.565,0.296,147.406,-21.51,-91.964,0.382,34.9
,RUT 10X650,Dec 650 Puts,100517,16:00:00,650,P,101217,0.357,53.18,52.5,54.8,0.009,,1273,-40.719,0.246,197.052,-16.062,-175.311,0.412,-1
,RUT 11O650,Mar11 650 Puts,100517,16:00:00,650,P,110318,0.355,66.54,65.8,67.5,0.002,,80,-41.101,0.205,235.448,-13.08,-262.855,0.427,-1
,RUT 10E660,May 660 Calls,100517,16:00:00,660,C,100521,,38.02,37.1,38.9,-0.011,34,2577,90.099,0.446,15.73,-89.222,6.183,0.914,30.03
,RUT 10F660,Jun 660 Calls,100517,16:00:00,660,C,100618,0.377,50.85,50.4,51.7,-0.002,29,5619,70.494,0.477,71.819,-42.553,38.011,0.682,45.13
,RUT 10G660,Jul 660 Calls,100517,16:00:00,660,C,100716,0.365,59.4,58,60.7,-0.001,,471,66.173,0.439,102.96,-31.497,65.666,0.633,-1
,RUT 10I660,Sep 660 Calls,100517,16:00:00,660,C,100917,0.355,73.32,72.3,74.6,0.002,1,1151,60.172,0.33,151.288,-22.102,123.045,0.59,73.2
,RUT 10L660,Dec 660 Calls,100517,16:00:00,660,C,101217,0.345,87.73,86.2,89.4,0.001,,960,56.667,0.256,200.754,-16.64,200.243,0.567,-1
,RUT 11C660,Mar11 660 Calls,100517,16:00:00,660,C,110318,0.34,99.26,98.3,101.2,0.005,,50,56.3,0.208,239.176,-14.001,273.435,0.555,-1
,RUT 10Q660,May 660 Puts,100517,16:00:00,660,P,100521,0.409,1.59,1.35,1.7,-0.038,3198,16084,-8.793,0.476,13.511,-64.847,-0.838,0.086,1.6
,RUT 10R660,Jun 660 Puts,100517,16:00:00,660,P,100618,0.372,15.49,15,15.9,-0.003,226,8231,-30.535,0.509,71.578,-41.794,-19.635,0.318,15.47
,RUT 10S660,Jul 660 Puts,100517,16:00:00,660,P,100716,0.362,24.88,23.9,25.2,-0.002,5,3340,-35.352,0.401,102.883,-31.12,-42.614,0.367,30.5
,RUT 10U660,Sep 660 Puts,100517,16:00:00,660,P,100917,0.355,40.59,39.5,41.8,-0.002,4,6302,-40.215,0.305,151.326,-21.691,-99.157,0.41,38
,RUT 10X660,Dec 660 Puts,100517,16:00:00,660,P,101217,0.35,56.88,56.2,57.8,0.002,,1377,-42.943,0.251,200.795,-16.016,-185.954,0.433,-1
,RUT 11O660,Mar11 660 Puts,100517,16:00:00,660,P,110318,0.35,70.5,69.6,71.4,0,,1,-43.004,0.208,239.155,-13.082,-276.419,0.445,-1
,RUT 10E670,May 670 Calls,100517,16:00:00,670,C,100521,,29.03,28.4,29.3,-0.02,23,3876,85.201,0.674,19.905,-106.805,5.838,0.835,20.65
,RUT 10F670,Jun 670 Calls,100517,16:00:00,670,C,100618,0.365,43.38,43.1,44.3,0.003,7,7703,65.79,0.603,75.946,-43.64,35.975,0.631,40
,RUT 10G670,Jul 670 Calls,100517,16:00:00,670,C,100716,0.356,52.35,51.5,53.6,0.004,,165,62.058,0.47,106.662,-31.875,62.735,0.594,-1
,RUT 10I670,Sep 670 Calls,100517,16:00:00,670,C,100917,0.347,66.82,65.6,68,0,,421,57.137,0.341,154.635,-22.064,118.846,0.563,-1
,RUT 10L670,Dec 670 Calls,100517,16:00:00,670,C,101217,0.339,81.64,80,83.3,0,,1842,54.335,0.261,204.02,-16.627,194.958,0.546,-1
,RUT 11C670,Mar11 670 Calls,100517,16:00:00,670,C,110318,0.333,93.42,91.2,95,-0.003,,21,54.379,0.21,242.509,-13.875,267.495,0.538,-1
,RUT 10Q670,May 670 Puts,100517,16:00:00,670,P,100521,0.38,2.54,2.3,2.7,-0.016,2118,10908,-14.143,0.745,18.327,-86.455,-1.31,0.165,2.6
,RUT 10R670,Jun 670 Puts,100517,16:00:00,670,P,100618,0.359,18.15,17.6,18.6,-0.001,207,18591,-35.207,0.556,75.854,-42.847,-22.626,0.369,19
,RUT 10S670,Jul 670 Puts,100517,16:00:00,670,P,100716,0.352,27.99,26.8,28.7,-0.005,39,334,-39.018,0.423,106.647,-31.364,-47.269,0.406,30
,RUT 10U670,Sep 670 Puts,100517,16:00:00,670,P,100917,0.347,44.16,43,44.7,-0.007,,1221,-42.97,0.313,154.653,-21.641,-106.721,0.437,-1
,RUT 10X670,Dec 670 Puts,100517,16:00:00,670,P,101217,0.345,60.79,59.9,61.9,0.002,,611,-45.216,0.256,204.014,-16.018,-196.979,0.454,-1
,RUT 11O670,Mar11 670 Puts,100517,16:00:00,670,P,110318,0.346,74.63,73.6,75.6,0,,10,-44.936,0.211,242.397,-13.075,-290.356,0.462,-1
,RUT 10E680,May 680 Calls,100517,16:00:00,680,C,100521,0.379,20.61,20.1,21,-0.006,558,4979,77.568,1.009,24.456,-120.514,5.271,0.723,19.03
,RUT 10F680,Jun 680 Calls,100517,16:00:00,680,C,100618,0.353,36.4,36.2,37.4,0.009,1575,7161,60.054,0.656,79.295,-44.083,33.554,0.579,35.63
,RUT 10G680,Jul 680 Calls,100517,16:00:00,680,C,100716,0.347,45.71,45,46.9,0.007,2,1413,57.626,0.496,109.593,-31.878,59.4,0.555,47.5
,RUT 10I680,Sep 680 Calls,100517,16:00:00,680,C,100917,0.341,60.63,59.5,62.1,0.003,,691,53.987,0.351,157.298,-22.057,114.256,0.535,-1
,RUT 10L680,Dec 680 Calls,100517,16:00:00,680,C,101217,0.334,75.77,74.2,77.3,0,,1623,51.955,0.264,206.694,-16.587,189.296,0.525,-1
,RUT 11C680,Mar11 680 Calls,100517,16:00:00,680,C,110318,0.33,87.76,86.1,89.2,-0.001,,136,52.43,0.212,245.317,-13.892,261.171,0.52,-1
,RUT 10Q680,May 680 Puts,100517,16:00:00,680,P,100521,0.354,4.13,4,4.4,0.017,3490,12796,-23.016,1.296,23.699,-109.618,-2.037,0.277,4.3
,RUT 10R680,Jun 680 Puts,100517,16:00:00,680,P,100618,0.345,21.27,20.6,21.6,-0.006,1970,8506,-40.398,0.599,79.271,-43.025,-25.973,0.421,22
,RUT 10S680,Jul 680 Puts,100517,16:00:00,680,P,100716,0.344,31.45,30.3,32.3,0.002,35,2704,-42.932,0.442,109.594,-31.508,-52.284,0.445,36
,RUT 10U680,Sep 680 Puts,100517,16:00:00,680,P,100917,0.342,48,46.8,48.6,-0.001,10,3589,-45.824,0.321,157.297,-21.672,-114.646,0.465,52.5
,RUT 10X680,Dec 680 Puts,100517,16:00:00,680,P,101217,0.34,64.92,63.8,66,0,,1235,-47.534,0.258,206.655,-15.946,-208.366,0.475,-1
,RUT 11O680,Mar11 680 Puts,100517,16:00:00,680,P,110318,0.343,78.95,77.7,79.8,0.003,20,157,-46.893,0.213,245.145,-13.077,-304.656,0.48,87.5
,RUT 10E690,May 690 Calls,100517,16:00:00,690,C,100521,0.354,13.14,12.9,13.8,0.015,4310,9362,63.819,1.888,28.194,-133.342,4.4,0.584,13.1
,RUT 10F690,Jun 690 Calls,100517,16:00:00,690,C,100618,0.342,30.01,30,30.9,0.014,5460,5385,53.755,0.696,81.458,-43.827,30.763,0.526,30.18
,RUT 10G690,Jul 690 Calls,100517,16:00:00,690,C,100716,0.335,39.51,38.7,40.7,0.005,,1207,52.918,0.514,111.526,-31.377,55.688,0.516,-1
,RUT 10I690,Sep 690 Calls,100517,16:00:00,690,C,100917,0.334,54.74,53.8,55.8,0.001,,768,50.739,0.356,159.173,-21.847,109.308,0.508,-1
,RUT 10L690,Dec 690 Calls,100517,16:00:00,690,C,101217,0.329,70.12,68.9,71.4,0,,1161,49.535,0.266,208.726,-16.497,183.268,0.504,-1
,RUT 11C690,Mar11 690 Calls,100517,16:00:00,690,C,110318,0.325,82.28,80.2,83.8,-0.003,,131,50.456,0.214,247.566,-13.818,254.48,0.503,-1
,RUT 10Q690,May 690 Puts,100517,16:00:00,690,P,100521,0.328,6.85,6.6,7.2,0.009,3746,12768,-37.96,1.793,28.097,-122.911,-3.109,0.416,7.2
,RUT 10R690,Jun 690 Puts,100517,16:00:00,690,P,100618,0.334,24.9,24.4,25.3,-0.002,5722,9619,-46.076,0.632,81.457,-42.777,-29.667,0.474,25
,RUT 10S690,Jul 690 Puts,100517,16:00:00,690,P,100716,0.334,35.3,34.5,35.7,-0.002,5,1279,-47.078,0.457,111.526,-31.093,-57.644,0.484,37.7
,RUT 10U690,Sep 690 Puts,100517,16:00:00,690,P,100917,0.335,52.11,50.9,53,-0.002,2,605,-48.765,0.325,159.162,-21.49,-122.911,0.492,53.6
,RUT 10X690,Dec 690 Puts,100517,16:00:00,690,P,101217,0.335,69.26,68.1,70.6,0.001,,331,-49.888,0.26,208.673,-15.87,-220.104,0.496,-1
,RUT 11O690,Mar11 690 Puts,100517,16:00:00,690,P,110318,0.337,83.45,82.1,84.3,-0.003,,67,-48.871,0.214,247.368,-12.931,-319.3,0.497,-1
,RUT 10E700,May 700 Calls,100517,16:00:00,700,C,100521,0.329,7.42,7.3,7.9,0.024,3476,16732,43.519,2.11,28.65,-126.148,3.227,0.436,7.5
,RUT 10F700,Jun 700 Calls,100517,16:00:00,700,C,100618,0.329,24.25,24.1,25.1,0.014,1261,25556,47.038,0.716,82.03,-42.495,27.659,0.473,24.67
,RUT 10G700,Jul 700 Calls,100517,16:00:00,700,C,100716,0.326,33.78,33.3,34.9,0.005,25,1096,48,0.527,112.243,-30.711,51.646,0.478,31.18
,RUT 10I700,Sep 700 Calls,100517,16:00:00,700,C,100917,0.328,49.16,48.3,50.5,0.003,701,5586,47.416,0.359,160.17,-21.589,104.025,0.481,47
,RUT 10L700,Dec 700 Calls,100517,16:00:00,700,C,101217,0.325,64.71,63.4,66,0,,12977,47.084,0.267,210.068,-16.353,176.9,0.484,-1
,RUT 11C700,Mar11 700 Calls,100517,16:00:00,700,C,110318,0.322,76.99,75.1,78.5,-0.002,,112,48.462,0.215,249.224,-13.731,247.442,0.486,-1
,RUT 10Q700,May 700 Puts,100517,16:00:00,700,P,100521,0.305,11.27,10.8,11.6,-0.005,332,17122,-56.956,1.965,28.598,-116.581,-4.465,0.564,11.41
,RUT 10R700,Jun 700 Puts,100517,16:00:00,700,P,100618,0.32,29.11,28.5,29.5,-0.004,112,29419,-52.164,0.655,82.028,-41.389,-33.671,0.527,28.61
,RUT 10S700,Jul 700 Puts,100517,16:00:00,700,P,100716,0.326,39.57,38.2,40.4,0.001,12,725,-51.422,0.47,112.243,-30.512,-63.319,0.522,45.5
,RUT 10U700,Sep 700 Puts,100517,16:00:00,700,P,100917,0.33,56.51,55.3,57.6,0.001,702,4519,-51.782,0.329,160.163,-21.249,-131.502,0.519,59
,RUT 10X700,Dec 700 Puts,100517,16:00:00,700,P,101217,0.33,73.84,72.5,75.2,0,,7699,-52.271,0.261,210.022,-15.694,-232.169,0.516,-1
,RUT 11O700,Mar11 700 Puts,100517,16:00:00,700,P,110318,0.332,88.15,86.7,88.7,-0.005,,2005,-50.864,0.215,249.039,-12.793,-334.269,0.514,-1
,RUT 10E710,May 710 Calls,100517,16:00:00,710,C,100521,0.312,3.78,3.5,3.9,-0.019,2043,11194,23.953,1.646,24.231,-97.795,2.041,0.299,3.81
,RUT 10F710,Jun 710 Calls,100517,16:00:00,710,C,100618,0.316,19.18,18.8,19.9,0.009,922,7176,40.093,0.71,80.683,-40.128,24.318,0.422,19.5
,RUT 10G710,Jul 710 Calls,100517,16:00:00,710,C,100716,0.317,28.55,27.9,29.5,0.004,1,189,42.943,0.527,111.561,-29.67,47.322,0.44,27.7
,RUT 10I710,Sep 710 Calls,100517,16:00:00,710,C,100917,0.321,43.92,42.6,45.3,0.001,,791,44.039,0.36,160.207,-21.117,98.444,0.455,-1
,RUT 10L710,Dec 710 Calls,100517,16:00:00,710,C,101217,0.319,59.54,57.9,60.8,-0.003,,966,44.61,0.267,210.676,-16.107,170.221,0.464,-1
,RUT 11C710,Mar11 710 Calls,100517,16:00:00,710,C,110318,0.319,71.89,70.3,73.5,0,,75,46.452,0.216,250.263,-13.65,240.08,0.469,-1
,RUT 10Q710,May 710 Puts,100517,16:00:00,710,P,100521,0.295,17.62,16.9,17.8,0.001,712,10382,-75.047,1.466,23.608,-90.168,-5.834,0.701,23.3
,RUT 10R710,Jun 710 Puts,100517,16:00:00,710,P,100618,0.307,33.95,33.1,34.3,-0.007,544,7350,-58.556,0.659,80.635,-38.965,-37.934,0.578,34.1
,RUT 10S710,Jul 710 Puts,100517,16:00:00,710,P,100716,0.313,44.27,43,44.9,-0.007,,303,-55.934,0.474,111.561,-29.127,-69.286,0.56,-1
,RUT 10U710,Sep 710 Puts,100517,16:00:00,710,P,100917,0.322,61.2,59.9,62.3,-0.002,,795,-54.864,0.331,160.216,-20.751,-140.395,0.545,-1
,RUT 10X710,Dec 710 Puts,100517,16:00:00,710,P,101217,0.325,78.64,77.5,79.5,-0.002,,188,-54.675,0.261,210.661,-15.463,-244.536,0.536,-1
,RUT 11O710,Mar11 710 Puts,100517,16:00:00,710,P,110318,0.328,93.03,91.4,93.6,-0.006,,48,-52.867,0.216,250.133,-12.662,-349.538,0.531,-1
,RUT 10E720,May 720 Calls,100517,16:00:00,720,C,100521,0.306,1.82,1.45,1.8,-0.104,2595,12298,11.94,0.756,17.287,-62.204,1.152,0.186,1.7
,RUT 10F720,Jun 720 Calls,100517,16:00:00,720,C,100618,0.305,14.82,14.5,15.3,0.003,62,13903,33.184,0.676,77.25,-37.042,20.862,0.373,14.15
,RUT 10G720,Jul 720 Calls,100517,16:00:00,720,C,100716,0.309,23.83,23.3,24.7,0.003,10000,413,37.843,0.518,109.355,-28.295,42.804,0.404,22
,RUT 10I720,Sep 720 Calls,100517,16:00:00,720,C,100917,0.315,39.01,38.3,40.1,-0.001,1,1501,40.636,0.357,159.217,-20.593,92.611,0.429,34.69
,RUT 10L720,Dec 720 Calls,100517,16:00:00,720,C,101217,0.315,54.61,53,55.8,-0.004,,747,42.122,0.267,210.513,-15.855,163.254,0.444,-1
,RUT 11C720,Mar11 720 Calls,100517,16:00:00,720,C,110318,0.315,66.98,66,68.3,0.003,,36,44.431,0.217,250.658,-13.517,232.417,0.453,-1
,RUT 10Q720,May 720 Puts,100517,16:00:00,720,P,100521,,25.6,24.8,25.8,-0.002,58,11529,-87.942,0.946,15.181,-52.183,-6.932,0.814,30.78
,RUT 10R720,Jun 720 Puts,100517,16:00:00,720,P,100618,0.297,39.46,38.6,39.8,-0.004,271,11944,-65.083,0.644,77.031,-35.9,-42.363,0.627,41.61
,RUT 10S720,Jul 720 Puts,100517,16:00:00,720,P,100716,0.305,49.44,48.1,50.5,-0.005,4,617,-60.559,0.473,109.323,-27.732,-75.482,0.596,46.6
,RUT 10U720,Sep 720 Puts,100517,16:00:00,720,P,100917,0.316,66.21,64.9,67.4,-0.001,,2014,-57.994,0.33,159.246,-20.189,-149.559,0.571,-1
,RUT 10X720,Dec 720 Puts,100517,16:00:00,720,P,101217,0.32,83.68,82.4,84.8,-0.001,,73,-57.092,0.26,210.553,-15.202,-257.181,0.556,-1
,RUT 11O720,Mar11 720 Puts,100517,16:00:00,720,P,110318,0.325,98.1,96.5,98.6,-0.006,,10,-54.876,0.215,250.631,-12.5,-365.085,0.547,-1
,RUT 10E730,May 730 Calls,100517,16:00:00,730,C,100521,0.315,0.81,0.65,0.85,-0.074,3039,10802,5.668,0.399,10.629,-36.694,0.584,0.106,0.65
,RUT 10F730,Jun 730 Calls,100517,16:00:00,730,C,100618,0.294,11.18,10.7,11.5,-0.01,2123,7690,26.584,0.615,71.782,-33.121,17.424,0.326,10.5
,RUT 10G730,Jul 730 Calls,100517,16:00:00,730,C,100716,0.301,19.63,19,20.4,0.002,3,1266,32.808,0.497,105.575,-26.648,38.182,0.368,18.9
,RUT 10I730,Sep 730 Calls,100517,16:00:00,730,C,100917,0.308,34.45,33.1,35.4,-0.006,,1596,37.236,0.351,157.158,-19.847,86.584,0.404,-1
,RUT 10L730,Dec 730 Calls,100517,16:00:00,730,C,101217,0.309,49.92,47.9,51.2,-0.007,,1722,39.632,0.264,209.548,-15.497,156.038,0.425,-1
,RUT 11C730,Mar11 730 Calls,100517,16:00:00,730,C,110318,0.31,62.27,60,63.8,-0.006,,14,42.405,0.215,250.385,-13.246,224.469,0.436,-1
,RUT 10Q730,May 730 Puts,100517,16:00:00,730,P,100521,,34.7,33.8,34.9,0.003,19,3510,-95.533,0.453,7.256,-21.56,-7.636,0.894,44
,RUT 10R730,Jun 730 Puts,100517,16:00:00,730,P,100618,0.286,45.65,44.8,46,-0.003,255,3954,-71.516,0.598,71.137,-31.884,-46.842,0.674,48.04
,RUT 10S730,Jul 730 Puts,100517,16:00:00,730,P,100716,0.302,55.08,53.7,56.2,0.007,5,162,-65.234,0.464,105.424,-26.583,-81.841,0.632,66.16
,RUT 10U730,Sep 730 Puts,100517,16:00:00,730,P,100917,0.309,71.53,70.2,72.4,-0.003,,113,-61.151,0.328,157.195,-19.429,-158.949,0.596,-1
,RUT 10X730,Dec 730 Puts,100517,16:00:00,730,P,101217,0.315,88.96,87.7,89.8,-0.002,,207,-59.511,0.258,209.672,-14.862,-270.072,0.575,-1
,RUT 11O730,Mar11 730 Puts,100517,16:00:00,730,P,110318,0.321,103.37,101.6,103.8,-0.006,,8,-56.886,0.214,250.513,-12.286,-380.889,0.564,-1
,RUT 10E740,May 740 Calls,100517,16:00:00,740,C,100521,0.322,0.33,0.25,0.4,-0.03,1117,10313,2.415,0.184,5.718,-18.894,0.267,0.055,0.32
,RUT 10F740,Jun 740 Calls,100517,16:00:00,740,C,100618,0.285,8.22,7.6,8.4,-0.028,515,6783,20.555,0.534,64.58,-28.624,14.144,0.282,7.8
,RUT 10G740,Jul 740 Calls,100517,16:00:00,740,C,100716,0.292,15.95,15.3,16.6,-0.009,1,664,27.943,0.466,100.269,-24.5,33.557,0.335,13.03
,RUT 10I740,Sep 740 Calls,100517,16:00:00,740,C,100917,0.304,30.23,29.5,31.1,0.002,,605,33.871,0.342,154.01,-19.232,80.419,0.38,-1
,RUT 10L740,Dec 740 Calls,100517,16:00:00,740,C,101217,0.306,45.48,44,46.7,-0.003,,484,37.151,0.261,207.764,-15.214,148.614,0.406,-1
,RUT 11C740,Mar11 740 Calls,100517,16:00:00,740,C,110318,0.308,57.76,56.7,59.1,0.002,,339,40.377,0.214,249.429,-13.109,216.273,0.421,-1
,RUT 10Q740,May 740 Puts,100517,16:00:00,740,P,100521,,44.4,42.2,45.6,-0.005,34,3080,-98.802,0.152,2.437,-6.059,-8.007,0.945,50.07
,RUT 10R740,Jun 740 Puts,100517,16:00:00,740,P,100618,0.275,52.53,50.5,53.5,-0.002,227,5914,-77.598,0.543,63.103,-27.088,-51.238,0.718,61.49
,RUT 10S740,Jul 740 Puts,100517,16:00:00,740,P,100716,0.286,61.23,59.5,62.3,-0.005,,99,-69.885,0.449,99.825,-23.635,-88.279,0.665,-1
,RUT 10U740,Sep 740 Puts,100517,16:00:00,740,P,100917,0.302,77.17,75.6,78.3,-0.003,,138,-64.315,0.323,154.021,-18.61,-168.521,0.62,-1
,RUT 10X740,Dec 740 Puts,100517,16:00:00,740,P,101217,0.312,94.48,93.1,95.6,-0.001,,99,-61.924,0.254,207.996,-14.52,-283.17,0.594,-1
,RUT 11O740,Mar11 740 Puts,100517,16:00:00,740,P,110318,0.317,108.83,107,109.3,-0.006,,124,-58.891,0.213,249.767,-12.062,-396.921,0.579,-1
,RUT 10E750,May 750 Calls,100517,16:00:00,750,C,100521,0.343,0.12,0.1,0.25,,586,9917,0.931,0.075,2.73,-11.204,0.111,0.026,0.15
,RUT 10F750,Jun 750 Calls,100517,16:00:00,750,C,100618,0.277,5.89,5.3,5.9,-0.049,858,6147,15.348,0.398,56.161,-23.91,11.148,0.242,5.67
,RUT 10G750,Jul 750 Calls,100517,16:00:00,750,C,100716,0.288,12.78,12.1,13.4,-0.002,2,1509,23.353,0.426,93.58,-22.496,29.034,0.302,12.9
,RUT 10I750,Sep 750 Calls,100517,16:00:00,750,C,100917,0.299,26.35,25.6,27.3,0.004,,1070,30.57,0.33,149.78,-18.373,74.178,0.356,-1
,RUT 10L750,Dec 750 Calls,100517,16:00:00,750,C,101217,0.303,41.29,40.4,42.4,0.003,,2532,34.689,0.256,205.149,-14.856,141.02,0.388,-1
,RUT 11C750,Mar11 750 Calls,100517,16:00:00,750,C,110318,0.305,53.44,52.4,54.9,0.004,,272,38.354,0.213,247.78,-12.879,207.858,0.405,-1
,RUT 10Q750,May 750 Puts,100517,16:00:00,750,P,100521,,54.33,52.1,55.4,-0.01,2,707,-99.774,0.033,0.538,-1.165,-8.196,0.974,54.2
,RUT 10R750,Jun 750 Puts,100517,16:00:00,750,P,100618,0.271,60.08,58.3,61.5,0.005,230,1021,-83.18,0.469,53.358,-23.014,-55.405,0.758,69.62
,RUT 10S750,Jul 750 Puts,100517,16:00:00,750,P,100716,0.278,67.87,66.2,69.1,-0.003,,340,-74.444,0.425,92.583,-21.277,-94.7,0.698,-1
,RUT 10U750,Sep 750 Puts,100517,16:00:00,750,P,100917,0.297,83.15,81.7,84.3,-0.002,,2313,-67.464,0.315,149.702,-17.707,-178.223,0.644,-1
,RUT 10X750,Dec 750 Puts,100517,16:00:00,750,P,101217,0.306,100.23,98.2,101.4,-0.003,1,2928,-64.319,0.25,205.515,-14.047,-296.439,0.612,103
,RUT 11O750,Mar11 750 Puts,100517,16:00:00,750,P,110318,0.313,114.48,112.3,115,-0.007,,303,-60.885,0.211,248.386,-11.764,-413.147,0.595,-1
,RUT 10E760,May 760 Calls,100517,16:00:00,760,C,100521,,0.04,0.1,0.15,,658,11675,0.327,0.027,1.172,-3.256,0.042,0.011,0.1
,RUT 10F760,Jun 760 Calls,100517,16:00:00,760,C,100618,0.269,4.09,3.6,4,-0.071,5254,5291,11.36,0.314,47.083,-19.145,8.504,0.206,3.76
,RUT 10G760,Jul 760 Calls,100517,16:00:00,760,C,100716,0.28,10.09,9.4,10.6,-0.015,8,555,19.129,0.38,85.748,-19.935,24.715,0.272,8.78
,RUT 10I760,Sep 760 Calls,100517,16:00:00,760,C,100917,0.293,22.82,22,23.7,0.001,,724,27.364,0.315,144.506,-17.381,67.928,0.333,-1
,RUT 10L760,Dec 760 Calls,100517,16:00:00,760,C,101217,0.297,37.34,35.6,38.5,-0.008,,1596,32.259,0.25,201.702,-14.288,133.299,0.37,-1
,RUT 11C760,Mar11 760 Calls,100517,16:00:00,760,C,110318,0.3,49.33,48.3,50.4,0,,98,36.341,0.21,245.429,-12.552,199.255,0.39,-1
,RUT 10Q760,May 760 Puts,100517,16:00:00,760,P,100521,,64.31,62,65.3,-0.006,19,886,-99.962,0.004,0.072,-0.24,-8.321,0.989,69.72
,RUT 10R760,Jun 760 Puts,100517,16:00:00,760,P,100618,,68.23,66.2,69.8,-0.001,3,140,-88.051,0.383,42.611,-16.873,-59.203,0.794,71.37
,RUT 10S760,Jul 760 Puts,100517,16:00:00,760,P,100716,0.27,75,73.3,76.4,-0.002,,7,-78.8,0.391,83.861,-18.648,-100.995,0.728,-1
,RUT 10U760,Sep 760 Puts,100517,16:00:00,760,P,100917,0.291,89.45,87.7,91,-0.001,,234,-70.578,0.308,144.243,-16.696,-187.998,0.667,-1
,RUT 10X760,Dec 760 Puts,100517,16:00:00,760,P,101217,0.302,106.23,104.7,107.2,-0.003,1,80,-66.686,0.244,202.226,-13.549,-309.84,0.63,104.2
,RUT 11O760,Mar11 760 Puts,100517,16:00:00,760,P,110318,0.311,120.33,118.1,121.9,-0.003,,,-62.862,0.208,246.369,-11.567,-429.54,0.61,-1
,RUT 10E770,May 770 Calls,100517,16:00:00,770,C,100521,,0.01,0.1,0.15,,1320,14032,0.106,0.009,0.458,-1.142,0.015,0.004,0.1
,RUT 10F770,Jun 770 Calls,100517,16:00:00,770,C,100618,0.262,2.74,2.25,2.65,-0.109,1065,16126,8.089,0.243,37.901,-14.586,6.249,0.173,2.34
,RUT 10G770,Jul 770 Calls,100517,16:00:00,770,C,100716,0.274,7.85,7.1,8.4,-0.019,42,6135,15.358,0.31,77.09,-17.52,20.687,0.244,6.68
,RUT 10I770,Sep 770 Calls,100517,16:00:00,770,C,100917,0.287,19.62,18.8,20.4,-0.007,2,507,24.283,0.297,138.256,-16.264,61.734,0.311,17.07
,RUT 10L770,Dec 770 Calls,100517,16:00:00,770,C,101217,0.295,33.64,32.7,34.7,0.002,,364,29.872,0.243,197.436,-13.893,125.495,0.352,-1
,RUT 11C770,Mar11 770 Calls,100517,16:00:00,770,C,110318,0.298,45.41,44.5,46.9,0.006,,1074,34.344,0.207,242.375,-12.283,190.497,0.375,-1
,RUT 10Q770,May 770 Puts,100517,16:00:00,770,P,100521,,74.31,72,75.3,-0.004,1,199,-99.983,0,0.005,-0.144,-8.432,0.996,81.1
,RUT 10R770,Jun 770 Puts,100517,16:00:00,770,P,100618,,76.93,74.6,78.1,-0.008,,33,-92.051,0.292,31.779,-11.985,-62.518,0.827,-1
,RUT 10S770,Jul 770 Puts,100517,16:00:00,770,P,100716,0.266,82.62,81.1,84.4,0.002,,1,-82.863,0.351,73.942,-16.316,-107.054,0.756,-1
