Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C580,Mar12 580 Calls,110819,16:00:00,580,C,120316,0.394,110.97,109,113.1,0.001,,,64.428,0.232,171.181,-16.199,195.482,0.618,-1
,RUT 12F580,Jun12 580 Calls,110819,16:00:00,580,C,120615,0.371,118.42,116.6,120.7,0.002,,16,62.61,0.207,207.23,-13.018,267.278,0.597,-1
,RUT 11T580,Aug 580 Puts,110819,16:00:00,580,P,110819,,0,,,,,6753,0,0,0,0,0,,-1
,RUT 11U580,Sep 580 Puts,110819,16:00:00,580,P,110916,0.56,12.45,12.1,13,0.009,429,1924,-24.38,0.39,51.15,-51.453,-11.15,0.192,12.7
,RUT 11V580,Oct 580 Puts,110819,16:00:00,580,P,111021,0.496,22.8,22.2,23.6,0.005,56,1937,-30.373,0.325,86.746,-34.279,-32.514,0.283,23.1
,RUT 11X580,Dec 580 Puts,110819,16:00:00,580,P,111216,0.445,33.25,32.7,34.3,0.008,,1532,-33.819,0.264,125.553,-23.486,-70.811,0.341,-1
,RUT 12O580,Mar12 580 Puts,110819,16:00:00,580,P,120316,0.403,45.62,44.3,47,0.001,,746,-36.308,0.232,171.654,-16.391,-139.301,0.382,-1
,RUT 12R580,Jun12 580 Puts,110819,16:00:00,580,P,120615,0.391,56.92,56,58.6,0.007,,27,-37.167,0.197,207.94,-13.349,-214.137,0.403,-1
,RUT 11H590,Aug 590 Calls,110819,16:00:00,590,C,110819,,61.9,,,,,15,100,0,0,0,0,,-1
,RUT 11I590,Sep 590 Calls,110819,16:00:00,590,C,110916,,77.04,74.6,77.7,-0.012,3,22,74.628,0.367,56.206,-57.542,31.982,0.771,75.2
,RUT 11J590,Oct 590 Calls,110819,16:00:00,590,C,111021,0.486,86.13,83.9,87.1,-0.005,28,2,69.63,0.313,91.151,-35.179,65.76,0.687,88.8
,RUT 11L590,Dec 590 Calls,110819,16:00:00,590,C,111216,0.428,94.56,92.9,95.6,-0.003,,90,65.345,0.277,129.734,-23.411,116.175,0.636,-1
,RUT 12C590,Mar12 590 Calls,110819,16:00:00,590,C,120316,0.388,104.1,102.4,106.2,0.002,,83,62.276,0.251,175.813,-16.387,192.247,0.6,-1
,RUT 12F590,Jun12 590 Calls,110819,16:00:00,590,C,120615,0.366,111.95,109.9,114.5,0.002,,,60.691,0.211,212.03,-13.147,263.184,0.582,-1
,RUT 11T590,Aug 590 Puts,110819,16:00:00,590,P,110819,,0,,,,,2544,0,0,0,0,0,,-1
,RUT 11U590,Sep 590 Puts,110819,16:00:00,590,P,110916,0.546,14.36,14,15,0.01,612,5068,-27.519,0.421,55.118,-54.177,-12.71,0.229,14.54
,RUT 11V590,Oct 590 Puts,110819,16:00:00,590,P,111021,0.486,25.31,24.6,26.2,0.003,41,555,-33.033,0.318,90.908,-35.221,-35.734,0.313,25.2
,RUT 11X590,Dec 590 Puts,110819,16:00:00,590,P,111216,0.437,36.15,35.5,37.2,0.006,78,1526,-36.05,0.272,129.905,-23.854,-76.365,0.364,36.51
,RUT 12O590,Mar12 590 Puts,110819,16:00:00,590,P,120316,0.4,48.88,48.3,50.4,0.01,,124,-38.343,0.238,176.169,-16.687,-148.248,0.4,-1
,RUT 12R590,Jun12 590 Puts,110819,16:00:00,590,P,120615,0.386,60.5,59.6,62.1,0.006,,65,-38.972,0.201,212.479,-13.449,-226.119,0.418,-1
,RUT 11H600,Aug 600 Calls,110819,16:00:00,600,C,110819,,51.9,,,,,133,100,0,0,0,0,,-1
,RUT 11I600,Sep 600 Calls,110819,16:00:00,600,C,110916,,68.95,67.2,69.9,0,2,60,71.657,0.4,59.641,-58.986,31.154,0.731,76.7
,RUT 11J600,Oct 600 Calls,110819,16:00:00,600,C,111021,0.474,78.57,76.7,79.6,-0.005,,5,66.995,0.331,94.885,-35.705,64.197,0.657,-1
,RUT 11L600,Dec 600 Calls,110819,16:00:00,600,C,111216,0.422,87.49,85.7,89.2,0,,1174,62.925,0.301,133.776,-23.811,113.651,0.613,-1
,RUT 12C600,Mar12 600 Calls,110819,16:00:00,600,C,120316,0.381,97.44,95.9,99.2,0.001,,43,60.028,0.257,180.093,-16.492,188.6,0.582,-1
,RUT 12F600,Jun12 600 Calls,110819,16:00:00,600,C,120615,0.363,105.66,104.2,107.9,0.004,,10,58.728,0.216,216.44,-13.285,258.663,0.567,-1
,RUT 11T600,Aug 600 Puts,110819,16:00:00,600,P,110819,,0,,,,,7691,0,0,0,0,0,,-1
,RUT 11U600,Sep 600 Puts,110819,16:00:00,600,P,110916,0.529,16.55,16.1,16.8,-0.005,5767,10433,-30.959,0.45,58.968,-55.984,-14.447,0.269,16.6
,RUT 11V600,Oct 600 Puts,110819,16:00:00,600,P,111021,0.476,28.04,27.3,28.9,0.002,1086,1922,-35.653,0.33,94.804,-35.949,-39.179,0.343,27.9
,RUT 11X600,Dec 600 Puts,110819,16:00:00,600,P,111216,0.426,39.25,37.7,40.4,-0.006,274,7088,-38.367,0.28,133.931,-23.983,-82.21,0.387,38.4
,RUT 12O600,Mar12 600 Puts,110819,16:00:00,600,P,120316,0.394,52.33,51.7,53.9,0.009,,1005,-40.434,0.243,180.327,-16.827,-157.559,0.418,-1
,RUT 12R600,Jun12 600 Puts,110819,16:00:00,600,P,120615,0.38,64.26,63.3,65.8,0.001,44,334,-40.813,0.204,216.656,-13.485,-238.485,0.433,59.25
,RUT 11H610,Aug 610 Calls,110819,16:00:00,610,C,110819,,41.9,,,,,28,100,0,0,0,0,,-1
,RUT 11I610,Sep 610 Calls,110819,16:00:00,610,C,110916,0.526,61.14,59.6,62,-0.006,,121,68.354,0.433,62.932,-59.337,30.137,0.689,-1
,RUT 11J610,Oct 610 Calls,110819,16:00:00,610,C,111021,0.469,71.25,69.6,73.4,0.005,16,,64.17,0.348,98.345,-36.712,62.372,0.626,74.1
,RUT 11L610,Dec 610 Calls,110819,16:00:00,610,C,111216,0.414,80.64,78.9,82.4,0,,116,60.266,0.312,137.456,-23.976,110.793,0.59,-1
,RUT 12C610,Mar12 610 Calls,110819,16:00:00,610,C,120316,0.376,90.98,89.4,93.2,0.004,,,57.712,0.264,183.964,-16.622,184.548,0.565,-1
,RUT 12F610,Jun12 610 Calls,110819,16:00:00,610,C,120615,0.358,99.55,97.7,102.1,0.004,,,56.727,0.219,220.42,-13.339,253.725,0.552,-1
,RUT 11T610,Aug 610 Puts,110819,16:00:00,610,P,110819,,0,,,,,7610,0,0,0,0,0,,-1
,RUT 11U610,Sep 610 Puts,110819,16:00:00,610,P,110916,0.518,19.05,18.5,19.7,0.003,2075,6908,-34.631,0.438,62.582,-58.309,-16.368,0.311,19.3
,RUT 11V610,Oct 610 Puts,110819,16:00:00,610,P,111021,0.465,31.01,30,31.8,-0.002,836,924,-38.406,0.341,98.351,-36.435,-42.851,0.374,31.7
,RUT 11X610,Dec 610 Puts,110819,16:00:00,610,P,111216,0.422,42.56,41.7,43.7,0.005,16,1905,-40.768,0.287,137.569,-24.387,-88.348,0.41,44.2
,RUT 12O610,Mar12 610 Puts,110819,16:00:00,610,P,120316,0.386,55.96,54.6,57.6,0.003,,22,-42.577,0.247,184.08,-16.832,-167.23,0.435,-1
,RUT 12R610,Jun12 610 Puts,110819,16:00:00,610,P,120615,0.377,68.18,66.6,70.2,0.003,,,-42.685,0.208,220.438,-13.583,-251.227,0.448,-1
,RUT 11H620,Aug 620 Calls,110819,16:00:00,620,C,110819,,31.9,,,,,3266,100,0,0,0,0,,-1
,RUT 11I620,Sep 620 Calls,110819,16:00:00,620,C,110916,0.506,53.63,52.3,54.1,-0.008,2004,8632,64.697,0.465,65.955,-59.866,28.917,0.644,53
,RUT 11J620,Oct 620 Calls,110819,16:00:00,620,C,111021,0.453,64.21,62.6,65.8,0,,,60.879,0.401,101.433,-36.542,60.273,0.595,-1
,RUT 11L620,Dec 620 Calls,110819,16:00:00,620,C,111216,0.409,74.05,72.7,75.8,0.007,33,3722,57.495,0.321,140.696,-24.297,107.6,0.566,81.5
,RUT 12C620,Mar12 620 Calls,110819,16:00:00,620,C,120316,0.37,84.74,83.2,86.9,0.004,,32,55.335,0.269,187.369,-16.663,180.099,0.547,-1
,RUT 12F620,Jun12 620 Calls,110819,16:00:00,620,C,120615,0.353,93.63,91.7,96.1,0.003,,,54.692,0.222,223.929,-13.362,248.39,0.537,-1
,RUT 11T620,Aug 620 Puts,110819,16:00:00,620,P,110819,,0,,,,,5485,0,0,0,0,0,,-1
,RUT 11U620,Sep 620 Puts,110819,16:00:00,620,P,110916,0.502,21.85,21.2,22.4,-0.002,3390,15558,-38.225,0.457,65.813,-59.464,-18.471,0.356,21.81
,RUT 11V620,Oct 620 Puts,110819,16:00:00,620,P,111021,0.456,34.22,33.1,35.5,0.002,22,2181,-41.291,0.351,101.468,-36.871,-46.756,0.405,34
,RUT 11X620,Dec 620 Puts,110819,16:00:00,620,P,111216,0.414,46.09,45.1,47.5,0.005,,808,-43.249,0.293,140.757,-24.506,-94.778,0.434,-1
,RUT 12O620,Mar12 620 Puts,110819,16:00:00,620,P,120316,0.382,59.8,58.9,61.5,0.005,4,40,-44.767,0.25,187.384,-16.924,-177.255,0.453,57.6
,RUT 12R620,Jun12 620 Puts,110819,16:00:00,620,P,120615,0.372,72.28,70.4,74.3,0.001,,3,-44.586,0.21,223.79,-13.597,-264.326,0.463,-1
,RUT 12C625,Mar12 625 Calls,110819,16:00:00,625,C,120316,0.367,81.7,80.6,83.3,0.003,,43,54.126,0.271,188.879,-16.665,177.732,0.538,-1
,RUT 12F625,Jun12 625 Calls,110819,16:00:00,625,C,120615,0.351,90.75,89.5,92.7,0.004,,10,53.663,0.224,225.495,-13.39,245.577,0.53,-1
,RUT 12O625,Mar12 625 Puts,110819,16:00:00,625,P,120316,0.379,61.8,60.4,63.6,0.003,,38,-45.878,0.252,188.851,-16.907,-182.394,0.462,-1
,RUT 12R625,Jun12 625 Puts,110819,16:00:00,625,P,120615,0.369,74.39,72.6,76.5,0.002,,,-45.546,0.211,225.296,-13.601,-271.009,0.47,-1
,RUT 11H630,Aug 630 Calls,110819,16:00:00,630,C,110819,,21.9,,,,,30,100,0,0,0,0,,-1
,RUT 11I630,Sep 630 Calls,110819,16:00:00,630,C,110916,0.493,46.47,45.6,47.3,0,154,189,60.42,0.55,68.554,-60.831,27.482,0.598,46.45
,RUT 11J630,Oct 630 Calls,110819,16:00:00,630,C,111021,0.442,57.49,56.3,58.6,0.002,75,32,57.293,0.417,104.041,-36.615,57.889,0.563,61
,RUT 11L630,Dec 630 Calls,110819,16:00:00,630,C,111216,0.399,67.72,66.7,69.1,0.003,,1199,54.623,0.329,143.419,-24.128,104.079,0.543,-1
,RUT 12C630,Mar12 630 Calls,110819,16:00:00,630,C,120316,0.364,78.73,77.2,80.9,0.004,,,52.905,0.273,190.252,-16.656,175.273,0.529,-1
,RUT 12F630,Jun12 630 Calls,110819,16:00:00,630,C,120615,0.349,87.91,86,90.3,0.003,,,52.628,0.225,226.931,-13.373,242.669,0.523,-1
,RUT 11T630,Aug 630 Puts,110819,16:00:00,630,P,110819,,0,,,,,6478,0,0,0,0,0,,-1
,RUT 11U630,Sep 630 Puts,110819,16:00:00,630,P,110916,0.488,24.99,24.3,25.5,-0.003,1137,6060,-42.067,0.475,68.519,-60.2,-20.758,0.402,25.3
,RUT 11V630,Oct 630 Puts,110819,16:00:00,630,P,111021,0.444,37.7,36.7,38.5,-0.004,15,701,-44.309,0.36,104.064,-36.806,-50.895,0.437,36.7
,RUT 11X630,Dec 630 Puts,110819,16:00:00,630,P,111216,0.407,49.85,48.8,51.4,0.005,,2436,-45.808,0.298,143.429,-24.548,-101.499,0.457,-1
,RUT 12O630,Mar12 630 Puts,110819,16:00:00,630,P,120316,0.375,63.84,62.4,65.4,0.001,,69,-46.999,0.254,190.189,-16.877,-187.617,0.471,-1
,RUT 12R630,Jun12 630 Puts,110819,16:00:00,630,P,120615,0.367,76.55,75.3,77.8,0,,169,-46.511,0.212,226.684,-13.58,-277.779,0.477,-1
,RUT 11H640,Aug 640 Calls,110819,16:00:00,640,C,110819,,11.9,,,,,103,100,0,0,0,0,,-1
,RUT 11I640,Sep 640 Calls,110819,16:00:00,640,C,110916,0.483,39.74,39.1,41.5,0.014,1565,30,55.459,0.581,70.546,-61.38,25.819,0.552,40
,RUT 11J640,Oct 640 Calls,110819,16:00:00,640,C,111021,0.432,51.11,50.2,52.5,0.007,34,51,53.521,0.429,106.013,-36.472,55.228,0.532,53.4
,RUT 11L640,Dec 640 Calls,110819,16:00:00,640,C,111216,0.391,61.66,60.6,63,0.002,,1753,51.664,0.334,145.542,-23.977,100.246,0.52,-1
,RUT 12C640,Mar12 640 Calls,110819,16:00:00,640,C,120316,0.36,72.94,71.6,75.3,0.007,,,50.43,0.276,192.562,-16.645,170.085,0.512,-1
,RUT 12F640,Jun12 640 Calls,110819,16:00:00,640,C,120615,0.345,82.38,80.8,84.6,0.004,,,50.54,0.227,229.393,-13.37,236.581,0.508,-1
,RUT 11T640,Aug 640 Puts,110819,16:00:00,640,P,110819,,0,,,,,6298,0,0,0,0,0,,-1
,RUT 11U640,Sep 640 Puts,110819,16:00:00,640,P,110916,0.473,28.48,27.7,29.1,-0.002,1420,14054,-46.163,0.49,70.543,-60.147,-23.232,0.448,28.68
,RUT 11V640,Oct 640 Puts,110819,16:00:00,640,P,111021,0.435,41.47,40.5,42.3,0,147,594,-47.454,0.368,106.044,-36.772,-55.267,0.468,42.77
,RUT 11X640,Dec 640 Puts,110819,16:00:00,640,P,111216,0.399,53.84,52.9,55.1,0.003,,2144,-48.436,0.302,145.516,-24.385,-108.499,0.48,-1
,RUT 12O640,Mar12 640 Puts,110819,16:00:00,640,P,120316,0.37,68.09,66.6,69.8,0.002,,73,-49.267,0.256,192.452,-16.823,-198.31,0.488,-1
,RUT 12R640,Jun12 640 Puts,110819,16:00:00,640,P,120615,0.361,81.01,78.9,82.5,-0.004,,30,-48.457,0.213,229.09,-13.494,-291.569,0.492,-1
,RUT 11H650,Aug 650 Calls,110819,16:00:00,650,C,110819,,1.9,,,,,2978,100,0,0,0,0,,-1
,RUT 11I650,Sep 650 Calls,110819,16:00:00,650,C,110916,0.465,33.5,32.9,35.2,0.015,2486,1676,50.148,0.6,71.713,-60.086,23.938,0.505,33.11
,RUT 11J650,Oct 650 Calls,110819,16:00:00,650,C,111021,0.421,45.1,44.3,46.5,0.007,5,62,49.594,0.439,107.317,-35.973,52.31,0.501,45.82
,RUT 11L650,Dec 650 Calls,110819,16:00:00,650,C,111216,0.384,55.89,54.9,57.4,0.005,,1068,48.63,0.338,146.993,-23.81,96.118,0.498,-1
,RUT 12C650,Mar12 650 Calls,110819,16:00:00,650,C,120316,0.354,67.39,66.3,69.2,0.005,,57,47.919,0.277,194.25,-16.514,164.554,0.495,-1
,RUT 12F650,Jun12 650 Calls,110819,16:00:00,650,C,120615,0.341,77.05,75.9,79,0.005,,41,48.432,0.228,231.284,-13.315,230.146,0.494,-1
,RUT 11T650,Aug 650 Puts,110819,16:00:00,650,P,110819,,0,,,,,16302,0,0,0,0,0,,-1
,RUT 11U650,Sep 650 Puts,110819,16:00:00,650,P,110916,0.459,32.37,31.6,33.1,0,804,9322,-50.507,0.501,71.713,-59.34,-25.893,0.495,32.8
,RUT 11V650,Oct 650 Puts,110819,16:00:00,650,P,111021,0.423,45.54,44.3,46.3,-0.005,187,1165,-50.719,0.373,107.304,-36.156,-59.864,0.499,45.53
,RUT 11X650,Dec 650 Puts,110819,16:00:00,650,P,111216,0.391,58.1,57,59.3,0.001,907,7296,-51.128,0.305,146.956,-24.133,-115.772,0.502,58.73
,RUT 12O650,Mar12 650 Puts,110819,16:00:00,650,P,120316,0.364,72.56,71.5,74.3,0,28,431,-51.565,0.257,194.133,-16.693,-209.318,0.505,66.45
,RUT 12R650,Jun12 650 Puts,110819,16:00:00,650,P,120615,0.358,85.65,84.2,87,-0.001,1,804,-50.421,0.214,230.98,-13.468,-305.682,0.506,84.9
,RUT 11H655,Aug 655 Calls,110819,16:00:00,655,C,110819,,0,,,,,89,0,0,0,0,0,,-1
,RUT 11T655,Aug 655 Puts,110819,16:00:00,655,P,110819,,3.1,,,,,1081,-100,0,0,0,0,,-1
,RUT 11H660,Aug 660 Calls,110819,16:00:00,660,C,110819,,0,,,,,3958,0,0,0,0,0,,-1
,RUT 11I660,Sep 660 Calls,110819,16:00:00,660,C,110916,0.448,27.8,27.2,29.3,0.015,402,6418,44.572,0.609,71.844,-57.956,21.863,0.46,27.4
,RUT 11J660,Oct 660 Calls,110819,16:00:00,660,C,111021,0.412,39.48,38.8,41,0.013,32,1590,45.545,0.442,107.746,-35.347,49.155,0.47,41.7
,RUT 11L660,Dec 660 Calls,110819,16:00:00,660,C,111216,0.377,50.41,49.2,52.2,0.006,,208,45.539,0.34,147.7,-23.469,91.714,0.475,-1
,RUT 12C660,Mar12 660 Calls,110819,16:00:00,660,C,120316,0.348,62.09,60.9,63.7,0.003,,1,45.383,0.278,195.272,-16.308,158.706,0.478,-1
,RUT 12F660,Jun12 660 Calls,110819,16:00:00,660,C,120615,0.337,71.92,70.1,74.1,0.003,,,46.312,0.228,232.574,-13.209,223.388,0.48,-1
,RUT 11T660,Aug 660 Puts,110819,16:00:00,660,P,110819,,8.1,,,,,18687,-100,0,0,0,0,,-1
,RUT 11U660,Sep 660 Puts,110819,16:00:00,660,P,110916,0.443,36.69,35.8,37.6,0,906,15489,-55.089,0.51,71.845,-57.442,-28.732,0.54,36.3
,RUT 11V660,Oct 660 Puts,110819,16:00:00,660,P,111021,0.411,49.93,48.3,50.8,-0.007,181,2030,-54.094,0.376,107.715,-35.321,-64.71,0.53,50.26
,RUT 11X660,Dec 660 Puts,110819,16:00:00,660,P,111216,0.384,62.61,61.6,63.9,0.002,,1385,-53.875,0.306,147.682,-23.819,-123.306,0.525,-1
,RUT 12O660,Mar12 660 Puts,110819,16:00:00,660,P,120316,0.356,77.24,75.5,78.7,-0.006,2,858,-53.887,0.257,195.19,-16.415,-220.622,0.522,70.25
,RUT 12R660,Jun12 660 Puts,110819,16:00:00,660,P,120615,0.353,90.48,88.4,92.3,-0.001,,10,-52.396,0.215,232.331,-13.372,-320.098,0.52,-1
,RUT 11H665,Aug 665 Calls,110819,16:00:00,665,C,110819,,0,,,,,1074,0,0,0,0,0,,-1
,RUT 11I665,Sep 665 Calls,110819,16:00:00,665,C,110916,0.435,25.16,24.5,25.6,0,1668,1052,41.716,0.607,71.461,-55.952,20.763,0.437,27.3
,RUT 11T665,Aug 665 Puts,110819,16:00:00,665,P,110819,,13.1,,,,,2518,-100,0,0,0,0,,-1
,RUT 11U665,Sep 665 Puts,110819,16:00:00,665,P,110916,0.434,39.03,38.1,39.7,-0.003,1705,4673,-57.464,0.511,71.463,-55.916,-30.215,0.563,39.33
,RUT 11H670,Aug 670 Calls,110819,16:00:00,670,C,110819,,0,,,,,11486,0,0,0,0,0,,-1
,RUT 11I670,Sep 670 Calls,110819,16:00:00,670,C,110916,0.432,22.67,22,24,0.014,1472,9438,38.838,0.602,70.755,-55.058,19.629,0.415,22.64
,RUT 11J670,Oct 670 Calls,110819,16:00:00,670,C,111021,0.401,34.26,33.6,35.6,0.012,30,125,41.418,0.442,107.228,-34.284,45.792,0.44,36.3
,RUT 11L670,Dec 670 Calls,110819,16:00:00,670,C,111216,0.369,45.24,44.3,46.6,0.004,2,97,42.409,0.339,147.6,-22.98,87.061,0.454,45.26
,RUT 12C670,Mar12 670 Calls,110819,16:00:00,670,C,120316,0.344,57.03,56,58.6,0.007,10,13,42.832,0.276,195.59,-16.14,152.572,0.462,59.8
,RUT 12F670,Jun12 670 Calls,110819,16:00:00,670,C,120615,0.332,66.99,65.2,69.1,0.002,,,44.185,0.228,233.24,-13.068,216.334,0.466,-1
,RUT 11T670,Aug 670 Puts,110819,16:00:00,670,P,110819,,18.1,,,,,13639,-100,0,0,0,0,,-1
,RUT 11U670,Sep 670 Puts,110819,16:00:00,670,P,110916,0.425,41.49,40.6,42.1,-0.004,2084,16514,-59.887,0.512,70.752,-54.26,-31.736,0.585,41
,RUT 11V670,Oct 670 Puts,110819,16:00:00,670,P,111021,0.403,54.65,53.6,55.5,-0.002,138,2400,-57.568,0.378,107.27,-34.433,-69.702,0.56,54.35
,RUT 11X670,Dec 670 Puts,110819,16:00:00,670,P,111216,0.373,67.39,65.3,68.7,-0.005,5,2736,-56.67,0.307,147.634,-23.129,-131.085,0.546,67.5
,RUT 12O670,Mar12 670 Puts,110819,16:00:00,670,P,120316,0.355,82.15,81,83.7,0.002,,515,-56.226,0.258,195.589,-16.359,-232.2,0.538,-1
,RUT 12R670,Jun12 670 Puts,110819,16:00:00,670,P,120615,0.348,95.49,93.8,96.6,-0.003,,113,-54.38,0.215,233.119,-13.206,-334.797,0.534,-1
,RUT 11H675,Aug 675 Calls,110819,16:00:00,675,C,110819,,0,,,,,373,0,0,0,0,0,,-1
,RUT 11I675,Sep 675 Calls,110819,16:00:00,675,C,110916,0.425,20.32,19.7,21.5,0.014,273,2009,35.958,0.592,69.713,-53.291,18.469,0.393,20.5
,RUT 12C675,Mar12 675 Calls,110819,16:00:00,675,C,120316,0.341,54.59,53.6,56.2,0.008,10,47,41.554,0.276,195.473,-16.013,149.402,0.454,57.3
,RUT 12F675,Jun12 675 Calls,110819,16:00:00,675,C,120615,0.33,64.61,62.8,66.6,0.001,,,43.12,0.229,233.332,-12.994,212.705,0.459,-1
,RUT 11T675,Aug 675 Puts,110819,16:00:00,675,P,110819,,23.1,,,,,1414,-100,0,0,0,0,,-1
,RUT 11U675,Sep 675 Puts,110819,16:00:00,675,P,110916,0.417,44.08,43.2,44.6,-0.004,37,3313,-62.353,0.51,69.693,-52.41,-33.292,0.607,44.33
,RUT 12O675,Mar12 675 Puts,110819,16:00:00,675,P,120316,0.35,84.69,83.4,86.4,-0.002,2,2,-57.398,0.256,195.53,-16.136,-238.089,0.546,76.85
,RUT 12R675,Jun12 675 Puts,110819,16:00:00,675,P,120615,0.346,98.07,96.3,99.2,-0.003,,31,-55.373,0.214,233.296,-13.13,-342.245,0.541,-1
,RUT 11H680,Aug 680 Calls,110819,16:00:00,680,C,110819,,0,,,,,14313,0,0,0,0,0,,-1
,RUT 11I680,Sep 680 Calls,110819,16:00:00,680,C,110916,0.417,18.13,17.5,19.3,0.014,849,14466,33.094,0.578,68.327,-51.318,17.29,0.372,18
,RUT 11J680,Oct 680 Calls,110819,16:00:00,680,C,111021,0.389,29.47,28.7,30.5,0.004,12,267,37.265,0.434,105.686,-32.726,42.265,0.411,29.2
,RUT 11L680,Dec 680 Calls,110819,16:00:00,680,C,111216,0.362,40.38,39.4,41.7,0.004,,746,39.26,0.336,146.641,-22.372,82.193,0.432,-1
,RUT 12C680,Mar12 680 Calls,110819,16:00:00,680,C,120316,0.339,52.22,51.2,53.7,0.007,10,41,40.277,0.275,195.169,-15.872,146.174,0.446,54.8
,RUT 12F680,Jun12 680 Calls,110819,16:00:00,680,C,120615,0.329,62.27,60.9,63.7,0.005,10,,42.057,0.227,233.26,-12.952,209.008,0.453,68.3
,RUT 11T680,Aug 680 Puts,110819,16:00:00,680,P,110819,,28.1,,,,,18454,-100,0,0,0,0,,-1
,RUT 11U680,Sep 680 Puts,110819,16:00:00,680,P,110916,0.41,46.79,45.9,47.5,-0.001,391,19512,-64.881,0.537,68.266,-50.443,-34.878,0.628,47.3
,RUT 11V680,Oct 680 Puts,110819,16:00:00,680,P,111021,0.39,59.74,57.9,60.7,-0.007,273,858,-61.122,0.376,105.783,-32.829,-74.907,0.589,60.33
,RUT 11X680,Dec 680 Puts,110819,16:00:00,680,P,111216,0.368,72.45,71.3,73.8,-0.001,8,1104,-59.501,0.305,146.754,-22.654,-139.089,0.568,68.7
,RUT 12O680,Mar12 680 Puts,110819,16:00:00,680,P,120316,0.347,87.29,85.2,88.9,-0.003,,362,-58.573,0.255,195.296,-15.992,-244.037,0.554,-1
,RUT 12R680,Jun12 680 Puts,110819,16:00:00,680,P,120615,0.344,100.7,98.4,102.4,-0.003,,,-56.366,0.214,233.325,-13.045,-349.758,0.547,-1
,RUT 11H685,Aug 685 Calls,110819,16:00:00,685,C,110819,,0,,,,,552,0,0,0,0,0,,-1
,RUT 11I685,Sep 685 Calls,110819,16:00:00,685,C,110916,0.407,16.09,15.4,16.5,-0.003,216,866,30.267,0.561,66.596,-48.644,16.1,0.351,17.8
,RUT 11T685,Aug 685 Puts,110819,16:00:00,685,P,110819,,33.1,,,,,1602,-100,0,0,0,0,,-1
,RUT 11U685,Sep 685 Puts,110819,16:00:00,685,P,110916,0.4,49.66,48.6,50.3,-0.004,105,1189,-67.592,0.539,66.46,-47.814,-36.486,0.649,49.63
,RUT 11H690,Aug 690 Calls,110819,16:00:00,690,C,110819,,0,,,,,4489,0,0,0,0,0,,-1
,RUT 11I690,Sep 690 Calls,110819,16:00:00,690,C,110916,0.402,14.2,13.4,15,0.004,69,2070,27.497,0.539,64.527,-46.574,14.909,0.331,15.5
,RUT 11J690,Oct 690 Calls,110819,16:00:00,690,C,111021,0.381,25.09,24.3,26.2,0.01,10,174,33.142,0.421,103.076,-31.306,38.623,0.383,27.25
,RUT 11L690,Dec 690 Calls,110819,16:00:00,690,C,111216,0.355,35.83,34.6,37.1,0.001,3,64,36.117,0.33,144.787,-21.645,77.15,0.411,36.24
,RUT 12C690,Mar12 690 Calls,110819,16:00:00,690,C,120316,0.333,47.66,46.6,49.1,0.004,,41,37.731,0.271,193.989,-15.503,139.557,0.43,-1
,RUT 12F690,Jun12 690 Calls,110819,16:00:00,690,C,120615,0.324,57.76,56.2,59.1,0.003,10,51,39.934,0.225,232.62,-12.724,201.439,0.439,63.4
,RUT 11T690,Aug 690 Puts,110819,16:00:00,690,P,110819,,38.1,,,,,7210,-100,0,0,0,0,,-1
,RUT 11U690,Sep 690 Puts,110819,16:00:00,690,P,110916,0.396,52.67,51.5,54,0.001,1933,4232,-70.306,0.527,64.271,-45.842,-38.11,0.669,52.49
,RUT 11V690,Oct 690 Puts,110819,16:00:00,690,P,111021,0.38,65.19,64.2,66.6,-0.003,74,561,-64.73,0.372,103.207,-31.268,-80.266,0.617,56.6
,RUT 11X690,Dec 690 Puts,110819,16:00:00,690,P,111216,0.362,77.79,76.6,79.2,0.002,7,1021,-62.354,0.302,144.997,-22.025,-147.288,0.589,79
,RUT 12O690,Mar12 690 Puts,110819,16:00:00,690,P,120316,0.343,92.66,90.7,94.7,0,,50,-60.92,0.252,194.287,-15.711,-256.098,0.57,-1
,RUT 12R690,Jun12 690 Puts,110819,16:00:00,690,P,120615,0.34,106.09,103.5,107.9,-0.004,,12,-58.352,0.213,232.933,-12.851,-364.964,0.561,-1
,RUT 11H695,Aug 695 Calls,110819,16:00:00,695,C,110819,,0,,,,,477,0,0,0,0,0,,-1
,RUT 11I695,Sep 695 Calls,110819,16:00:00,695,C,110916,0.393,12.45,11.6,13.2,-0.007,110,2283,24.805,0.513,62.133,-43.748,13.724,0.312,11.5
,RUT 11T695,Aug 695 Puts,110819,16:00:00,695,P,110819,,43.1,,,,,578,-100,0,0,0,0,,-1
,RUT 11U695,Sep 695 Puts,110819,16:00:00,695,P,110916,0.389,55.83,54.9,57,0.003,24,2451,-72.995,0.511,61.7,-43.323,-39.738,0.688,56.8
,RUT 11H700,Aug 700 Calls,110819,16:00:00,700,C,110819,,0,,,,,17253,0,0,0,0,0,,-1
