Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O640,Mar11 640 Puts,100928,16:00:00,640,P,110318,0.329,44.14,43.7,44.7,0.001,,1712,-40.399,0.295,173.58,-16.521,-137.236,0.381,-1
,RUT 11R640,Jun11 640 Puts,100928,16:00:00,640,P,110617,0.333,58.78,58.4,59.9,0.006,,1564,-41.319,0.248,215.578,-13.381,-224.046,0.407,-1
,RUT 11U640,Sep11 640 Puts,100928,16:00:00,640,P,110916,0.34,72.49,70.5,74.8,0.002,,23,-40.932,0.201,249.61,-11.57,-315.046,0.422,-1
,RUT 10K645,Nov 645 Calls,100928,16:00:00,645,C,101119,0.308,47.35,46.8,48.1,-0.002,35,162,66.289,0.537,92.23,-27.474,57.478,0.692,43.1
,RUT 11C645,Mar11 645 Calls,100928,16:00:00,645,C,110318,0.317,70.91,70.3,71.8,0.002,,33,58.055,0.304,175.301,-16.503,160.489,0.6,-1
,RUT 10W645,Nov 645 Puts,100928,16:00:00,645,P,101119,0.318,19.09,18.7,19.4,0.003,38,119,-35.259,0.51,92.595,-28.406,-34.772,0.308,21.25
,RUT 11O645,Mar11 645 Puts,100928,16:00:00,645,P,110318,0.326,45.94,45.4,46.6,0.001,,15,-41.741,0.299,175.418,-16.536,-142.131,0.4,-1
,RUT 10J650,Oct 650 Calls,100928,16:00:00,650,C,101015,0.288,31.88,31.1,32.5,-0.002,228,11519,75.105,0.759,47.499,-40.587,21.686,0.773,32.5
,RUT 10K650,Nov 650 Calls,100928,16:00:00,650,C,101119,0.306,43.82,43.5,44.5,0.005,83,4533,63.792,0.559,94.582,-28.03,55.792,0.66,44.7
,RUT 10L650,Dec 650 Calls,100928,16:00:00,650,C,101217,0.305,50.3,50,51.8,0.004,1,14771,61.538,0.457,119.403,-22.927,81.326,0.627,42
,RUT 11C650,Mar11 650 Calls,100928,16:00:00,650,C,110318,0.314,67.76,67.1,68.9,0.004,21,277,56.663,0.308,177.028,-16.531,157.708,0.581,68.2
,RUT 11F650,Jun11 650 Calls,100928,16:00:00,650,C,110617,0.314,80.04,79.3,81.4,0.004,,4,55.924,0.244,218.982,-13.491,229.699,0.562,-1
,RUT 11I650,Sep11 650 Calls,100928,16:00:00,650,C,110916,0.316,91.01,89,93.2,0.001,,,56.182,0.202,253.185,-11.785,297.872,0.551,-1
,RUT 10V650,Oct 650 Puts,100928,16:00:00,650,P,101015,0.302,7.39,7.3,7.8,0.02,1088,9637,-26.765,0.85,48.068,-43.231,-8.785,0.227,7.4
,RUT 10W650,Nov 650 Puts,100928,16:00:00,650,P,101119,0.312,20.63,20.2,20.9,-0.005,1067,4655,-37.595,0.526,94.861,-28.552,-37.146,0.34,19.9
,RUT 10X650,Dec 650 Puts,100928,16:00:00,650,P,101217,0.315,28.3,27.6,28.5,0.001,16,6356,-38.688,0.403,119.664,-23.563,-61.699,0.373,33.89
,RUT 11O650,Mar11 650 Puts,100928,16:00:00,650,P,110318,0.322,47.8,47.2,48.3,-0.001,,709,-43.106,0.303,177.088,-16.481,-147.139,0.419,-1
,RUT 11R650,Jun11 650 Puts,100928,16:00:00,650,P,110617,0.329,62.67,62.3,64.1,0.008,,21,-43.633,0.253,218.932,-13.404,-237.067,0.438,-1
,RUT 11U650,Sep11 650 Puts,100928,16:00:00,650,P,110916,0.337,76.6,75.1,79,0.006,,300,-42.853,0.205,252.921,-11.606,-330.712,0.449,-1
,RUT 10K655,Nov 655 Calls,100928,16:00:00,655,C,101119,0.299,40.41,40.1,41,0.001,72,173,61.175,0.58,96.668,-28.048,53.979,0.628,38.2
,RUT 10W655,Nov 655 Puts,100928,16:00:00,655,P,101119,0.308,22.28,21.7,22.5,-0.005,70,385,-40.024,0.541,96.86,-28.754,-39.63,0.372,23.3
,RUT 10J660,Oct 660 Calls,100928,16:00:00,660,C,101015,0.279,24.35,24.3,24.8,0.009,591,3922,66.685,1.045,53.453,-44.509,19.56,0.672,25.13
,RUT 10K660,Nov 660 Calls,100928,16:00:00,660,C,101119,0.297,37.12,36.9,37.8,0.007,814,1122,58.444,0.598,98.44,-28.316,52.042,0.595,37.8
,RUT 10L660,Dec 660 Calls,100928,16:00:00,660,C,101217,0.297,43.82,43.6,44.8,0.006,177,4335,57.183,0.48,122.828,-22.992,76.757,0.573,41.67
,RUT 11C660,Mar11 660 Calls,100928,16:00:00,660,C,110318,0.308,61.67,61,62.6,0.002,29,225,53.811,0.315,179.902,-16.451,151.798,0.544,62
,RUT 11F660,Jun11 660 Calls,100928,16:00:00,660,C,110617,0.309,74.13,73.3,75.4,0.003,,151,53.645,0.249,221.824,-13.421,222.975,0.532,-1
,RUT 11I660,Sep11 660 Calls,100928,16:00:00,660,C,110916,0.312,85.32,83.2,87.7,0.002,,18,54.252,0.205,256.084,-11.756,290.71,0.525,-1
,RUT 10V660,Oct 660 Puts,100928,16:00:00,660,P,101015,0.29,10.05,10,10.5,0.017,950,3503,-35.351,1.003,53.776,-46.443,-11.364,0.328,9.69
,RUT 10W660,Nov 660 Puts,100928,16:00:00,660,P,101119,0.304,24.05,23.6,24.3,-0.002,1006,1049,-42.543,0.555,98.55,-28.902,-42.222,0.405,25.22
,RUT 10X660,Dec 660 Puts,100928,16:00:00,660,P,101217,0.306,31.82,31.1,32.1,-0.003,516,5012,-42.462,0.422,122.904,-23.476,-68.242,0.427,34.18
,RUT 11O660,Mar11 660 Puts,100928,16:00:00,660,P,110318,0.316,51.72,51,52.1,-0.001,1,1140,-45.9,0.309,179.876,-16.418,-157.483,0.456,53.55
,RUT 11R660,Jun11 660 Puts,100928,16:00:00,660,P,110617,0.323,66.78,66.3,67.8,0.004,,151,-45.998,0.258,221.686,-13.286,-250.535,0.468,-1
,RUT 11U660,Sep11 660 Puts,100928,16:00:00,660,P,110916,0.332,80.9,79,83.1,0.002,,,-44.805,0.208,255.723,-11.512,-346.802,0.475,-1
,RUT 10J670,Oct 670 Calls,100928,16:00:00,670,C,101015,0.268,17.75,17.8,18.4,0.021,1041,5241,55.974,1.189,57.364,-45.951,16.87,0.558,18.52
,RUT 10K670,Nov 670 Calls,100928,16:00:00,670,C,101119,0.287,30.96,30.8,31.5,0.007,208,3331,52.684,0.624,100.842,-28.084,47.82,0.528,31.7
,RUT 10L670,Dec 670 Calls,100928,16:00:00,670,C,101217,0.289,37.76,37.4,38.6,0.005,150,2869,52.576,0.497,125.008,-22.745,71.714,0.519,36.67
,RUT 11C670,Mar11 670 Calls,100928,16:00:00,670,C,110318,0.301,55.85,55.1,56.7,0.001,10,495,50.876,0.32,181.918,-16.263,145.448,0.506,55.6
,RUT 11F670,Jun11 670 Calls,100928,16:00:00,670,C,110617,0.305,68.45,68,69.7,0.006,,351,51.315,0.253,223.958,-13.37,215.791,0.501,-1
,RUT 11I670,Sep11 670 Calls,100928,16:00:00,670,C,110916,0.306,79.82,77.6,81.6,-0.003,,5,52.29,0.208,258.376,-11.645,283.11,0.499,-1
,RUT 10V670,Oct 670 Puts,100928,16:00:00,670,P,101015,0.277,13.61,13.4,14,0.005,378,4347,-45.408,1.105,57.41,-47.512,-14.416,0.442,13.2
,RUT 10W670,Nov 670 Puts,100928,16:00:00,670,P,101119,0.294,27.96,27.3,28.1,-0.01,712,2501,-47.817,0.576,100.842,-28.559,-47.676,0.472,27.39
,RUT 10X670,Dec 670 Puts,100928,16:00:00,670,P,101217,0.297,35.71,35,35.8,-0.004,149,1433,-46.463,0.438,124.992,-23.175,-75.222,0.481,38.5
,RUT 11O670,Mar11 670 Puts,100928,16:00:00,670,P,110318,0.309,55.9,55.1,56.2,-0.004,,33,-48.769,0.314,181.855,-16.225,-168.244,0.494,-1
,RUT 11R670,Jun11 670 Puts,100928,16:00:00,670,P,110617,0.317,71.12,70.5,72,0.002,,15,-48.407,0.261,223.787,-13.169,-264.431,0.499,-1
,RUT 11U670,Sep11 670 Puts,100928,16:00:00,670,P,110916,0.328,85.38,83.4,87.6,0.001,,75,-46.783,0.21,257.985,-11.445,-363.295,0.501,-1
,RUT 10J680,Oct 680 Calls,100928,16:00:00,680,C,101015,0.253,12.27,12.2,12.5,0.008,825,5197,44.056,1.226,57.743,-43.603,13.765,0.441,12.85
,RUT 10K680,Nov 680 Calls,100928,16:00:00,680,C,101119,0.279,25.38,25.2,25.9,0.007,49,1904,46.628,0.639,101.414,-27.422,43.211,0.461,26
,RUT 10L680,Dec 680 Calls,100928,16:00:00,680,C,101217,0.282,32.17,31.9,32.9,0.007,,1705,47.776,0.507,125.707,-22.322,66.263,0.465,-1
,RUT 11C680,Mar11 680 Calls,100928,16:00:00,680,C,110318,0.295,50.32,49.5,50.8,-0.003,,247,47.869,0.324,182.986,-15.99,138.68,0.469,-1
,RUT 11F680,Jun11 680 Calls,100928,16:00:00,680,C,110617,0.299,62.99,62.1,64.1,0.002,,,48.94,0.256,225.327,-13.167,208.172,0.471,-1
,RUT 11I680,Sep11 680 Calls,100928,16:00:00,680,C,110916,0.303,74.51,72.6,76.3,-0.001,,151,50.299,0.211,260.024,-11.592,275.09,0.473,-1
,RUT 10V680,Oct 680 Puts,100928,16:00:00,680,P,101015,0.266,18.2,17.8,18.5,-0.004,734,741,-56.338,1.121,57.801,-45.812,-17.805,0.559,17.7
,RUT 10W680,Nov 680 Puts,100928,16:00:00,680,P,101119,0.286,32.4,31.8,32.5,-0.007,9,161,-53.336,0.585,101.429,-27.917,-53.54,0.539,32.4
,RUT 10X680,Dec 680 Puts,100928,16:00:00,680,P,101217,0.289,40,39.2,40.4,-0.005,,1949,-50.669,0.45,125.71,-22.637,-82.609,0.535,-1
,RUT 11O680,Mar11 680 Puts,100928,16:00:00,680,P,110318,0.303,60.37,59.5,60.6,-0.005,,174,-51.703,0.317,182.944,-15.976,-179.4,0.531,-1
,RUT 11R680,Jun11 680 Puts,100928,16:00:00,680,P,110617,0.312,75.69,74.8,76.4,-0.001,,23,-50.849,0.263,225.186,-12.991,-278.726,0.529,-1
,RUT 11U680,Sep11 680 Puts,100928,16:00:00,680,P,110916,0.323,90.06,88,92.2,0,,,-48.784,0.212,259.676,-11.334,-380.169,0.527,-1
,RUT 10J690,Oct 690 Calls,100928,16:00:00,690,C,101015,0.242,8.01,7.7,8.2,-0.006,1010,5621,32.118,1.125,53.782,-38.778,10.532,0.331,8.2
,RUT 10K690,Nov 690 Calls,100928,16:00:00,690,C,101119,0.27,20.42,20.1,20.8,0.002,167,709,40.409,0.633,99.869,-26.096,38.305,0.396,20.92
,RUT 10L690,Dec 690 Calls,100928,16:00:00,690,C,101217,0.274,27.06,26.8,27.7,0.007,,2047,42.843,0.509,124.724,-21.549,60.464,0.412,-1
,RUT 11C690,Mar11 690 Calls,100928,16:00:00,690,C,110318,0.29,45.09,44.3,45.8,-0.001,,176,44.805,0.326,183.022,-15.736,131.53,0.433,-1
,RUT 11F690,Jun11 690 Calls,100928,16:00:00,690,C,110617,0.294,57.76,57.1,58.7,0.002,,34,46.526,0.259,225.877,-12.981,200.146,0.442,-1
,RUT 11I690,Sep11 690 Calls,100928,16:00:00,690,C,110916,0.3,69.39,67.5,71.6,0.002,,,48.283,0.213,260.994,-11.493,266.676,0.448,-1
,RUT 10V690,Oct 690 Puts,100928,16:00:00,690,P,101015,0.256,23.9,23.1,24.4,-0.008,57,850,-67.236,1.034,54.34,-41.23,-21.303,0.669,22.9
,RUT 10W690,Nov 690 Puts,100928,16:00:00,690,P,101119,0.278,37.4,36.7,37.4,-0.006,24,336,-59.014,0.582,100.058,-26.742,-59.652,0.604,39.42
,RUT 10X690,Dec 690 Puts,100928,16:00:00,690,P,101217,0.281,44.71,44,45.3,-0.001,,371,-55.06,0.459,124.849,-21.888,-90.375,0.588,-1
,RUT 11O690,Mar11 690 Puts,100928,16:00:00,690,P,110318,0.298,65.13,64.1,65.4,-0.006,,62,-54.687,0.319,183.067,-15.668,-190.917,0.567,-1
,RUT 11R690,Jun11 690 Puts,100928,16:00:00,690,P,110617,0.307,80.5,79.2,81.6,-0.001,,20,-53.316,0.264,225.84,-12.812,-293.385,0.558,-1
,RUT 11U690,Sep11 690 Puts,100928,16:00:00,690,P,110916,0.32,94.92,92.7,97.3,0.001,,2,-50.802,0.213,260.771,-11.232,-397.399,0.552,-1
,RUT 10J700,Oct 700 Calls,100928,16:00:00,700,C,101015,0.234,4.94,4.6,5,-0.028,942,14036,21.505,0.91,45.977,-31.697,7.519,0.235,4.82
,RUT 10K700,Nov 700 Calls,100928,16:00:00,700,C,101119,0.262,16.09,15.7,16.4,-0.002,87,1652,34.212,0.609,96.061,-24.305,33.249,0.334,16.24
,RUT 10L700,Dec 700 Calls,100928,16:00:00,700,C,101217,0.266,22.46,22.1,22.9,-0.002,370,16960,37.866,0.501,121.929,-20.377,54.429,0.362,20.9
,RUT 11C700,Mar11 700 Calls,100928,16:00:00,700,C,110318,0.282,40.17,39.3,40.6,-0.01,1,1072,41.701,0.326,181.951,-15.202,124.041,0.398,35.66
,RUT 11F700,Jun11 700 Calls,100928,16:00:00,700,C,110617,0.289,52.77,52,53.7,0.002,,24,44.082,0.259,225.557,-12.747,191.734,0.414,-1
,RUT 11I700,Sep11 700 Calls,100928,16:00:00,700,C,110916,0.296,64.46,62.2,66.7,0,,,46.246,0.213,261.257,-11.327,257.892,0.423,-1
,RUT 10V700,Oct 700 Puts,100928,16:00:00,700,P,101015,0.251,30.69,29.8,31.4,-0.003,20,2112,-76.951,0.8,47.369,-35.038,-24.639,0.765,30.72
,RUT 10W700,Nov 700 Puts,100928,16:00:00,700,P,101119,0.273,42.98,42.1,43.4,0.001,1,244,-64.721,0.565,96.573,-25.356,-65.933,0.666,48.51
,RUT 10X700,Dec 700 Puts,100928,16:00:00,700,P,101217,0.274,49.88,49.2,50.6,0,14,9721,-59.591,0.462,122.231,-20.806,-98.449,0.638,50
,RUT 11O700,Mar11 700 Puts,100928,16:00:00,700,P,110318,0.292,70.19,69.1,70.4,-0.006,,3114,-57.706,0.318,182.156,-15.248,-202.756,0.602,-1
,RUT 11R700,Jun11 700 Puts,100928,16:00:00,700,P,110617,0.303,85.55,84.4,86.4,-0.002,,2,-55.799,0.264,225.71,-12.592,-308.379,0.586,-1
,RUT 11U700,Sep11 700 Puts,100928,16:00:00,700,P,110916,0.315,99.98,97.7,102.1,-0.001,,27,-52.831,0.214,261.245,-11.049,-414.957,0.577,-1
,RUT 10J710,Oct 710 Calls,100928,16:00:00,710,C,101015,0.229,2.88,2.55,2.85,-0.062,1295,11706,13.183,0.646,36.052,-23.637,5.015,0.158,2.66
,RUT 10K710,Nov 710 Calls,100928,16:00:00,710,C,101119,0.254,12.4,12,12.6,-0.009,110,1155,28.225,0.566,90.028,-22.044,28.199,0.278,12.11
,RUT 10L710,Dec 710 Calls,100928,16:00:00,710,C,101217,0.259,18.36,18,18.7,-0.005,53,1435,32.936,0.484,117.272,-19.063,48.272,0.315,16.4
,RUT 11C710,Mar11 710 Calls,100928,16:00:00,710,C,110318,0.278,35.56,34.6,36,-0.007,,559,38.578,0.323,179.72,-14.772,116.273,0.364,-1
,RUT 11F710,Jun11 710 Calls,100928,16:00:00,710,C,110617,0.284,48.02,47.3,48.8,0.001,,23,41.616,0.259,224.328,-12.444,182.982,0.386,-1
,RUT 11I710,Sep11 710 Calls,100928,16:00:00,710,C,110916,0.292,59.74,57.8,61.9,0.002,,,44.194,0.215,260.782,-11.169,248.757,0.399,-1
,RUT 10V710,Oct 710 Puts,100928,16:00:00,710,P,101015,0.25,38.42,37.4,39.6,0.002,153,240,-84.613,0.62,38.036,-28.123,-27.601,0.842,38.62
,RUT 10W710,Nov 710 Puts,100928,16:00:00,710,P,101119,0.264,49.16,48.1,49.8,-0.001,152,2,-70.321,0.535,90.951,-23.018,-72.258,0.722,51.9
,RUT 10X710,Dec 710 Puts,100928,16:00:00,710,P,101217,0.267,55.53,55,56.5,0.004,,514,-64.21,0.459,117.72,-19.567,-106.75,0.685,-1
,RUT 11O710,Mar11 710 Puts,100928,16:00:00,710,P,110318,0.286,75.54,74.2,75.8,-0.007,,61,-60.74,0.315,180.162,-14.741,-214.862,0.636,-1
,RUT 11R710,Jun11 710 Puts,100928,16:00:00,710,P,110617,0.297,90.84,89.5,91.4,-0.004,,10,-58.286,0.262,224.769,-12.263,-323.665,0.614,-1
,RUT 11U710,Sep11 710 Puts,100928,16:00:00,710,P,110916,0.309,105.24,102.2,107.1,-0.006,,1,-54.867,0.214,261.078,-10.802,-432.822,0.601,-1
,RUT 10J720,Oct 720 Calls,100928,16:00:00,720,C,101015,0.225,1.6,1.3,1.6,-0.094,1077,10609,7.755,0.371,26.038,-16.238,3.135,0.1,1.55
,RUT 10K720,Nov 720 Calls,100928,16:00:00,720,C,101119,0.247,9.33,8.9,9.4,-0.019,120,1295,22.634,0.507,82.018,-19.412,23.319,0.227,9.1
,RUT 10L720,Dec 720 Calls,100928,16:00:00,720,C,101217,0.252,14.78,14.3,15.1,-0.011,20,1963,28.15,0.457,110.809,-17.513,42.122,0.271,13.09
,RUT 11C720,Mar11 720 Calls,100928,16:00:00,720,C,110318,0.272,31.26,30.3,31.6,-0.01,,690,35.456,0.318,176.292,-14.172,108.283,0.332,-1
,RUT 11F720,Jun11 720 Calls,100928,16:00:00,720,C,110617,0.279,43.52,42.7,44.2,-0.002,,411,39.137,0.258,222.156,-12.093,173.931,0.359,-1
,RUT 11I720,Sep11 720 Calls,100928,16:00:00,720,C,110916,0.287,55.21,52.8,57.4,-0.002,,,42.13,0.215,259.551,-10.924,239.314,0.376,-1
,RUT 10V720,Oct 720 Puts,100928,16:00:00,720,P,101015,,46.91,46,48.5,0.007,201,2640,-90.514,0.438,27.908,-19.54,-30.062,0.9,46.55
,RUT 10W720,Nov 720 Puts,100928,16:00:00,720,P,101119,0.26,55.92,54.8,56.6,0.004,150,2,-75.632,0.484,83.332,-20.846,-78.491,0.773,65.09
,RUT 10X720,Dec 720 Puts,100928,16:00:00,720,P,101217,0.257,61.66,60.1,63.2,0,,90,-68.853,0.448,111.256,-17.712,-115.178,0.729,-1
,RUT 11O720,Mar11 720 Puts,100928,16:00:00,720,P,110318,0.282,81.21,80,81.7,-0.004,,10,-63.77,0.31,177.053,-14.237,-227.182,0.668,-1
,RUT 11R720,Jun11 720 Puts,100928,16:00:00,720,P,110617,0.293,96.38,94.8,97,-0.005,,12,-60.766,0.259,222.999,-11.959,-339.196,0.641,-1
,RUT 11U720,Sep11 720 Puts,100928,16:00:00,720,P,110916,0.306,110.69,107.7,112.6,-0.005,,12,-56.904,0.214,260.256,-10.62,-450.957,0.624,-1
,RUT 10J730,Oct 730 Calls,100928,16:00:00,730,C,101015,0.226,0.83,0.65,0.9,-0.06,794,17193,4.296,0.225,17.255,-10.769,1.822,0.06,0.83
,RUT 10K730,Nov 730 Calls,100928,16:00:00,730,C,101119,0.24,6.85,6.4,6.9,-0.029,122,2103,17.599,0.437,72.483,-16.606,18.768,0.183,6.63
,RUT 10L730,Dec 730 Calls,100928,16:00:00,730,C,101217,0.246,11.69,11.2,11.9,-0.012,,4122,23.604,0.421,102.706,-15.82,36.113,0.23,-1
,RUT 11C730,Mar11 730 Calls,100928,16:00:00,730,C,110318,0.267,27.29,26.3,27.6,-0.012,,347,32.358,0.31,171.653,-13.519,100.139,0.301,-1
,RUT 11F730,Jun11 730 Calls,100928,16:00:00,730,C,110617,0.274,39.26,38.4,40,-0.002,,24,36.656,0.255,219.019,-11.72,164.628,0.333,-1
,RUT 11I730,Sep11 730 Calls,100928,16:00:00,730,C,110916,0.284,50.88,48.9,52.8,-0.001,,22,40.061,0.215,257.547,-10.707,229.595,0.353,-1
,RUT 10V730,Oct 730 Puts,100928,16:00:00,730,P,101015,,55.99,54.8,58,0.011,1,30,-94.647,0.279,18.551,-12.482,-31.977,0.94,60.9
,RUT 10W730,Nov 730 Puts,100928,16:00:00,730,P,101119,0.25,63.25,61.5,64.9,-0.001,,53,-80.535,0.431,74.022,-17.622,-84.495,0.817,-1
,RUT 10X730,Dec 730 Puts,100928,16:00:00,730,P,101217,0.249,68.28,66.6,70,0,,266,-73.507,0.442,102.88,-15.8,-123.607,0.77,-1
,RUT 11O730,Mar11 730 Puts,100928,16:00:00,730,P,110318,0.275,87.19,85.9,87.5,-0.006,,18,-66.775,0.303,172.814,-13.538,-239.657,0.699,-1
,RUT 11R730,Jun11 730 Puts,100928,16:00:00,730,P,110617,0.288,102.17,100.4,102.6,-0.007,,23,-63.227,0.255,220.389,-11.568,-354.926,0.667,-1
,RUT 11U730,Sep11 730 Puts,100928,16:00:00,730,P,110916,0.305,116.34,114,118.6,0,,,-58.935,0.213,258.771,-10.473,-469.327,0.647,-1
,RUT 10J740,Oct 740 Calls,100928,16:00:00,740,C,101015,0.226,0.4,0.3,0.5,0,1435,18152,2.196,0.124,10.474,-6.603,0.981,0.034,0.47
,RUT 10K740,Nov 740 Calls,100928,16:00:00,740,C,101119,0.235,4.89,4.5,5,-0.029,128,2276,13.24,0.361,62.022,-13.856,14.675,0.145,4.77
,RUT 10L740,Dec 740 Calls,100928,16:00:00,740,C,101217,0.241,9.08,8.6,9.3,-0.014,,10861,19.387,0.378,93.243,-13.998,30.379,0.194,-1
,RUT 11C740,Mar11 740 Calls,100928,16:00:00,740,C,110318,0.261,23.63,22.7,23.9,-0.014,,513,29.307,0.301,165.817,-12.791,91.914,0.272,-1
,RUT 11F740,Jun11 740 Calls,100928,16:00:00,740,C,110617,0.269,35.26,34.4,35.7,-0.008,72,99,34.183,0.252,214.904,-11.254,155.121,0.309,33.6
,RUT 11I740,Sep11 740 Calls,100928,16:00:00,740,C,110916,0.28,46.76,44.9,48.7,0.001,,,37.992,0.214,254.759,-10.443,219.638,0.331,-1
,RUT 10V740,Oct 740 Puts,100928,16:00:00,740,P,101015,,65.48,64.3,67.7,0.008,,3428,-97.255,0.158,11.066,-7.111,-33.393,0.966,-1
,RUT 10W740,Nov 740 Puts,100928,16:00:00,740,P,101119,0.244,71.11,69.3,73,0.001,,53,-84.951,0.371,63.496,-14.732,-90.137,0.855,-1
,RUT 10X740,Dec 740 Puts,100928,16:00:00,740,P,101217,0.244,75.42,74.2,77.3,0.004,,148,-78.042,0.411,92.779,-14.068,-131.885,0.806,-1
,RUT 11O740,Mar11 740 Puts,100928,16:00:00,740,P,110318,0.271,93.47,92.2,94,-0.004,,134,-69.734,0.294,167.457,-12.886,-252.219,0.728,-1
,RUT 11R740,Jun11 740 Puts,100928,16:00:00,740,P,110617,0.283,108.2,106.3,108.5,-0.007,,2,-65.659,0.25,216.941,-11.161,-370.806,0.691,-1
,RUT 11U740,Sep11 740 Puts,100928,16:00:00,740,P,110916,0.3,122.18,119.5,124.4,-0.002,,,-60.955,0.211,256.619,-10.185,-487.899,0.669,-1
,RUT 10J750,Oct 750 Calls,100928,16:00:00,750,C,101015,0.235,0.18,0.15,0.35,0.389,1312,11537,1.032,0.062,5.814,-4.651,0.487,0.018,0.25
,RUT 10K750,Nov 750 Calls,100928,16:00:00,750,C,101119,0.231,3.39,3.1,3.5,-0.027,604,1726,9.759,0.269,51.275,-11.184,11.123,0.113,3.31
,RUT 10L750,Dec 750 Calls,100928,16:00:00,750,C,101217,0.234,6.92,6.4,7.1,-0.027,12,10547,15.572,0.331,82.795,-12.013,25.039,0.162,6.4
,RUT 11C750,Mar11 750 Calls,100928,16:00:00,750,C,110318,0.256,20.3,19.4,20.5,-0.017,,1063,26.327,0.288,158.825,-11.997,83.684,0.245,-1
,RUT 11F750,Jun11 750 Calls,100928,16:00:00,750,C,110617,0.265,31.51,30.6,32,-0.007,,618,31.73,0.247,209.812,-10.82,145.465,0.285,-1
,RUT 11I750,Sep11 750 Calls,100928,16:00:00,750,C,110916,0.276,42.84,40.6,44.8,-0.003,,,35.929,0.212,251.183,-10.132,209.479,0.311,-1
,RUT 10V750,Oct 750 Puts,100928,16:00:00,750,P,101015,,75.22,74.4,77.4,0.009,,22,-98.723,0.08,5.861,-3.563,-34.414,0.982,-1
,RUT 10W750,Nov 750 Puts,100928,16:00:00,750,P,101119,,79.45,77.5,81.9,0.003,,,-88.784,0.306,52.365,-11.675,-95.302,0.887,-1
,RUT 10X750,Dec 750 Puts,100928,16:00:00,750,P,101217,0.242,83.04,82.1,85.5,0.009,,2953,-82.296,0.372,81.286,-12.511,-139.854,0.838,-1
,RUT 11O750,Mar11 750 Puts,100928,16:00:00,750,P,110318,0.267,100.07,98.2,101.6,-0.002,,318,-72.62,0.278,161.015,-12.172,-264.8,0.755,-1
,RUT 11R750,Jun11 750 Puts,100928,16:00:00,750,P,110617,0.279,114.47,112.4,114.8,-0.008,,125,-68.049,0.244,212.667,-10.716,-386.787,0.715,-1
,RUT 11U750,Sep11 750 Puts,100928,16:00:00,750,P,110916,0.297,128.23,125.6,130.6,-0.001,,20,-62.958,0.208,253.801,-9.932,-506.636,0.689,-1
,RUT 10J760,Oct 760 Calls,100928,16:00:00,760,C,101015,,0.08,0.05,0.3,,219,9805,0.445,0.028,2.947,-1.761,0.223,0.009,0.15
,RUT 10K760,Nov 760 Calls,100928,16:00:00,760,C,101119,0.227,2.27,2,2.45,-0.018,582,1255,6.961,0.209,40.804,-8.752,8.137,0.087,2.31
,RUT 10L760,Dec 760 Calls,100928,16:00:00,760,C,101217,0.229,5.16,4.7,5.3,-0.033,23,2380,12.225,0.269,71.802,-10.136,20.193,0.134,4.8
,RUT 11C760,Mar11 760 Calls,100928,16:00:00,760,C,110318,0.251,17.28,16.5,17.5,-0.016,,257,23.442,0.274,150.752,-11.147,75.532,0.22,-1
,RUT 11F760,Jun11 760 Calls,100928,16:00:00,760,C,110617,0.261,28,27.2,28.6,-0.004,,419,29.306,0.241,203.758,-10.349,135.718,0.263,-1
,RUT 11I760,Sep11 760 Calls,100928,16:00:00,760,C,110916,0.272,39.13,36.9,41.1,-0.003,,,33.878,0.21,246.82,-9.814,199.162,0.29,-1
,RUT 10V760,Oct 760 Puts,100928,16:00:00,760,P,101015,,85.1,84,87.6,0.008,,,-99.452,0.035,2.724,-1.536,-35.168,0.991,-1
,RUT 10W760,Nov 760 Puts,100928,16:00:00,760,P,101119,,88.21,87,90.5,0.006,,,-91.976,0.242,41.307,-8.863,-99.909,0.913,-1
,RUT 10X760,Dec 760 Puts,100928,16:00:00,760,P,101217,0.24,91.13,90.1,94.3,0.012,,97,-86.169,0.325,68.877,-10.944,-147.363,0.866,-1
,RUT 11O760,Mar11 760 Puts,100928,16:00:00,760,P,110318,0.262,106.97,105,108.7,-0.001,,23,-75.392,0.265,153.548,-11.339,-277.329,0.78,-1
,RUT 11R760,Jun11 760 Puts,100928,16:00:00,760,P,110617,0.275,120.98,118.9,121.3,-0.007,,2,-70.388,0.236,207.592,-10.263,-402.815,0.737,-1
,RUT 11U760,Sep11 760 Puts,100928,16:00:00,760,P,110916,0.293,134.46,131.6,136.6,-0.003,,,-64.938,0.205,250.323,-9.595,-525.502,0.71,-1
,RUT 10J770,Oct 770 Calls,100928,16:00:00,770,C,101015,,0.03,,0.25,,,436,0.175,0.012,1.361,-0.784,0.093,0.004,-1
,RUT 10K770,Nov 770 Calls,100928,16:00:00,770,C,101119,0.223,1.47,1.25,1.7,0.007,118,477,4.769,0.155,31.152,-6.647,5.725,0.066,1.55
,RUT 10L770,Dec 770 Calls,100928,16:00:00,770,C,101217,0.225,3.76,3.4,3.9,-0.032,46,984,9.452,0.222,60.69,-8.378,15.898,0.11,3.4
,RUT 11C770,Mar11 770 Calls,100928,16:00:00,770,C,110318,0.247,14.57,13.9,14.8,-0.015,,2798,20.675,0.258,141.705,-10.288,67.541,0.196,-1
