Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1060,Oct 1060 Calls,151014,16:00:00,1060,C,151016,,76.9,73.5,78.5,-0.012,,184,99.985,0.001,0.031,0.397,5.804,1,-1
,RUT 15K1060,Nov 1060 Calls,151014,16:00:00,1060,C,151120,0.231,83.69,81.9,83.8,-0.01,,44,85.18,0.252,93.101,-27.874,86.493,0.845,-1
,RUT 15L1060,Dec 1060 Calls,151014,16:00:00,1060,C,151218,0.227,89.04,87.7,90.1,-0.002,,172,78.117,0.273,144.194,-25.037,140.308,0.774,-1
,RUT 16A1060,Jan16 1060 Calls,151014,16:00:00,1060,C,160115,0.226,94.01,93.6,95.6,0.006,,,74.893,0.259,185.128,-22.64,189.947,0.732,-1
,RUT 16C1060,Mar16 1060 Calls,151014,16:00:00,1060,C,160318,0.225,104.9,104.2,106.7,0.005,,1,68.155,0.221,257.985,-18.823,291.893,0.679,-1
,RUT 16F1060,Jun16 1060 Calls,151014,16:00:00,1060,C,160617,0.223,118.31,116.9,120.2,0.002,,8,65.178,0.184,336.681,-15.706,428.237,0.639,-1
,RUT 15V1060,Oct 1060 Puts,151014,16:00:00,1060,P,151016,,0.1,0.05,0.2,,78,6768,-0.386,0.019,1.976,-9.475,-0.054,0,0.07
,RUT 15W1060,Nov 1060 Puts,151014,16:00:00,1060,P,151120,0.242,8.7,8.4,9,-0.002,511,3946,-17.128,0.284,94.024,-30.78,-21.236,0.155,8.28
,RUT 15X1060,Dec 1060 Puts,151014,16:00:00,1060,P,151218,0.24,16.81,16.7,17.2,-0.001,55,2037,-22.738,0.257,147.787,-27.393,-50.731,0.226,13.78
,RUT 16M1060,Jan16 1060 Puts,151014,16:00:00,1060,P,160115,0.238,23.21,23.3,24.4,0.028,,267,-26.186,0.261,188.136,-24.2,-82.86,0.268,-1
,RUT 16O1060,Mar16 1060 Puts,151014,16:00:00,1060,P,160318,0.238,37.15,37.4,38.9,0.027,,292,-31.186,0.23,260.251,-19.775,-164.692,0.321,-1
,RUT 16R1060,Jun16 1060 Puts,151014,16:00:00,1060,P,160617,0.238,54.38,54,56.4,0.015,,,-34.079,0.19,338.461,-15.982,-293.294,0.361,-1
,RUT 15J1070,Oct 1070 Calls,151014,16:00:00,1070,C,151016,,66.9,63.8,69.1,-0.001,1,553,99.965,0.004,0.105,0.272,5.857,1,74.05
,RUT 15K1070,Nov 1070 Calls,151014,16:00:00,1070,C,151120,0.231,75,73.9,75.3,-0.001,5,167,82.801,0.29,101.524,-31.405,84.348,0.809,80.82
,RUT 15L1070,Dec 1070 Calls,151014,16:00:00,1070,C,151218,0.224,81.03,80.1,82.2,0.001,,260,75.517,0.298,153.187,-26.407,136.356,0.742,-1
,RUT 16A1070,Jan16 1070 Calls,151014,16:00:00,1070,C,160115,0.223,86.32,86.1,88,0.008,,,72.405,0.277,193.742,-23.378,184.757,0.703,-1
,RUT 16C1070,Mar16 1070 Calls,151014,16:00:00,1070,C,160318,0.222,97.83,97.4,99.6,0.007,,51,66.067,0.229,265.665,-19.174,284.564,0.654,-1
,RUT 16F1070,Jun16 1070 Calls,151014,16:00:00,1070,C,160617,0.221,111.58,110.3,113.5,0.003,,,63.411,0.189,343.432,-15.863,419.127,0.619,-1
,RUT 15V1070,Oct 1070 Puts,151014,16:00:00,1070,P,151016,0.38,0.14,0.1,0.25,,50,4199,-0.594,0.032,2.739,-16.379,-0.078,0,0.17
,RUT 15W1070,Nov 1070 Puts,151014,16:00:00,1070,P,151120,0.237,10.26,10,10.6,0.002,323,3445,-19.775,0.318,102.928,-33.073,-24.642,0.191,9.82
,RUT 15X1070,Dec 1070 Puts,151014,16:00:00,1070,P,151218,0.235,18.89,18.7,19.3,0.001,95,683,-25.152,0.277,156.149,-28.373,-56.334,0.258,17.05
,RUT 16M1070,Jan16 1070 Puts,151014,16:00:00,1070,P,160115,0.234,25.64,25.8,26.9,0.028,,279,-28.684,0.278,196.209,-24.798,-90.453,0.297,-1
,RUT 16O1070,Mar16 1070 Puts,151014,16:00:00,1070,P,160318,0.234,40.05,40.3,41.8,0.025,,1,-33.377,0.239,267.357,-20.021,-175.825,0.346,-1
,RUT 16R1070,Jun16 1070 Puts,151014,16:00:00,1070,P,160617,0.235,57.63,57.3,59.7,0.015,,,-35.908,0.195,344.725,-16.072,-308.528,0.381,-1
,RUT 15J1080,Oct 1080 Calls,151014,16:00:00,1080,C,151016,,56.91,53.9,59.3,0.001,1,316,99.889,0.015,0.35,-0.22,5.906,0.999,63.7
,RUT 15K1080,Nov 1080 Calls,151014,16:00:00,1080,C,151120,0.222,66.55,65.5,67.2,-0.003,,664,80.026,0.333,110.125,-32.769,81.719,0.77,-1
,RUT 15L1080,Dec 1080 Calls,151014,16:00:00,1080,C,151218,0.22,73.29,72.9,74.4,0.005,,1341,72.657,0.323,161.813,-27.482,131.85,0.707,-1
,RUT 16A1080,Jan16 1080 Calls,151014,16:00:00,1080,C,160115,0.219,78.87,78.8,80.5,0.01,,,69.726,0.296,201.841,-23.891,178.972,0.672,-1
,RUT 16C1080,Mar16 1080 Calls,151014,16:00:00,1080,C,160318,0.219,90.95,90.4,92.6,0.006,,1,63.89,0.237,272.677,-19.366,276.69,0.629,-1
,RUT 16F1080,Jun16 1080 Calls,151014,16:00:00,1080,C,160617,0.218,105.01,103.6,106.9,0.002,,,61.59,0.194,349.557,-15.912,409.458,0.598,-1
,RUT 15V1080,Oct 1080 Puts,151014,16:00:00,1080,P,151016,0.337,0.2,0.1,0.3,0,337,4516,-0.959,0.056,3.919,-18.925,-0.119,0.001,0.2
,RUT 15W1080,Nov 1080 Puts,151014,16:00:00,1080,P,151120,0.232,12.08,12,12.4,0.008,185,2763,-22.768,0.354,111.767,-35.307,-28.496,0.23,11.7
,RUT 15X1080,Dec 1080 Puts,151014,16:00:00,1080,P,151218,0.231,21.21,21.1,21.6,0,95,2675,-27.778,0.298,164.108,-29.214,-62.427,0.293,18.2
,RUT 16M1080,Jan16 1080 Puts,151014,16:00:00,1080,P,160115,0.23,28.32,28.4,29.5,0.022,,61,-31.354,0.294,203.755,-25.242,-98.585,0.328,-1
,RUT 16O1080,Mar16 1080 Puts,151014,16:00:00,1080,P,160318,0.231,43.15,43.3,44.9,0.022,,25,-35.666,0.248,273.871,-20.168,-187.502,0.371,-1
,RUT 16R1080,Jun16 1080 Puts,151014,16:00:00,1080,P,160617,0.232,61.06,60.7,63.2,0.015,,,-37.794,0.2,350.424,-16.134,-324.303,0.402,-1
,RUT 15J1090,Oct 1090 Calls,151014,16:00:00,1090,C,151016,,46.93,43.9,49.1,-0.009,,1756,99.612,0.054,1.113,-2.077,5.941,0.996,-1
,RUT 15K1090,Nov 1090 Calls,151014,16:00:00,1090,C,151120,0.216,58.37,57.5,59.2,0,,398,76.566,0.42,118.663,-34.622,78.54,0.726,-1
,RUT 15L1090,Dec 1090 Calls,151014,16:00:00,1090,C,151218,0.216,65.82,65.6,66.9,0.007,,3605,69.535,0.349,169.835,-28.315,126.772,0.671,-1
,RUT 16A1090,Jan16 1090 Calls,151014,16:00:00,1090,C,160115,0.215,71.7,71.8,73.4,0.013,,,66.855,0.314,209.231,-24.36,172.587,0.64,-1
,RUT 16C1090,Mar16 1090 Calls,151014,16:00:00,1090,C,160318,0.216,84.29,83.6,85.9,0.005,,26,61.628,0.245,278.913,-19.492,268.278,0.604,-1
,RUT 16F1090,Jun16 1090 Calls,151014,16:00:00,1090,C,160617,0.216,98.62,97.4,100.4,0.003,,,59.716,0.199,354.988,-15.999,399.239,0.578,-1
,RUT 15V1090,Oct 1090 Puts,151014,16:00:00,1090,P,151016,0.305,0.3,0.2,0.4,0,353,3863,-1.637,0.104,5.794,-27.78,-0.19,0.004,0.2
,RUT 15W1090,Nov 1090 Puts,151014,16:00:00,1090,P,151120,0.225,14.18,13.9,14.5,-0.001,250,2272,-26.136,0.392,120.272,-36.846,-32.83,0.274,13.63
,RUT 15X1090,Dec 1090 Puts,151014,16:00:00,1090,P,151218,0.225,23.78,23.6,24.2,-0.003,20,3795,-30.627,0.32,171.471,-29.808,-69.027,0.329,19.7
,RUT 16M1090,Jan16 1090 Puts,151014,16:00:00,1090,P,160115,0.226,31.26,31.3,32.4,0.019,,83,-34.194,0.31,210.603,-25.646,-107.253,0.36,-1
,RUT 16O1090,Mar16 1090 Puts,151014,16:00:00,1090,P,160318,0.227,46.49,46.6,48.1,0.018,,1,-38.047,0.256,279.685,-20.259,-199.714,0.396,-1
,RUT 16R1090,Jun16 1090 Puts,151014,16:00:00,1090,P,160617,0.229,64.68,64.2,66.6,0.011,,,-39.733,0.205,355.495,-16.127,-340.604,0.422,-1
,RUT 15J1100,Oct 1100 Calls,151014,16:00:00,1100,C,151016,,37,34.7,38.6,-0.009,,1244,98.657,0.176,3.27,-8.636,5.928,0.982,-1
,RUT 15K1100,Nov 1100 Calls,151014,16:00:00,1100,C,151120,0.212,50.56,50.4,51.4,0.007,,725,72.393,0.478,126.812,-36.333,74.734,0.679,-1
,RUT 15L1100,Dec 1100 Calls,151014,16:00:00,1100,C,151218,0.214,58.67,58.4,59.9,0.015,4,864,66.148,0.373,176.984,-29.257,121.115,0.633,67.14
,RUT 16A1100,Jan16 1100 Calls,151014,16:00:00,1100,C,160115,0.212,64.8,65,66.5,0.015,,78,63.795,0.331,215.703,-24.638,165.605,0.608,-1
,RUT 16C1100,Mar16 1100 Calls,151014,16:00:00,1100,C,160318,0.213,77.85,77.6,79.3,0.008,,1372,59.282,0.252,284.263,-19.64,259.338,0.578,-1
,RUT 16F1100,Jun16 1100 Calls,151014,16:00:00,1100,C,160617,0.214,92.42,91.1,94.4,0.004,,107,57.79,0.204,359.655,-16.01,388.483,0.557,-1
,RUT 16I1100,Sep16 1100 Calls,151014,16:00:00,1100,C,160916,0.212,103.73,101.7,106.2,0.002,,111,57.395,0.169,420.455,-13.849,513.749,0.546,-1
,RUT 15V1100,Oct 1100 Puts,151014,16:00:00,1100,P,151016,0.269,0.5,0.35,0.55,-0.1,1109,4450,-2.968,0.205,8.836,-39.801,-0.319,0.018,0.49
,RUT 15W1100,Nov 1100 Puts,151014,16:00:00,1100,P,151120,0.22,16.62,16.5,17,0.006,253,3011,-29.905,0.43,128.113,-38.469,-37.674,0.321,16.1
,RUT 15X1100,Dec 1100 Puts,151014,16:00:00,1100,P,151218,0.22,26.64,26.5,27,-0.004,7,5390,-33.705,0.341,178.016,-30.279,-76.148,0.367,22.1
,RUT 16M1100,Jan16 1100 Puts,151014,16:00:00,1100,P,160115,0.221,34.48,34.4,35.5,0.014,,550,-37.197,0.324,216.572,-25.804,-116.448,0.392,-1
,RUT 16O1100,Mar16 1100 Puts,151014,16:00:00,1100,P,160318,0.224,50.05,50.1,51.6,0.016,,4272,-40.516,0.264,284.692,-20.337,-212.441,0.422,-1
,RUT 16R1100,Jun16 1100 Puts,151014,16:00:00,1100,P,160617,0.226,68.48,67.9,70.4,0.01,,782,-41.722,0.21,359.874,-16.124,-357.414,0.443,-1
,RUT 16U1100,Sep16 1100 Puts,151014,16:00:00,1100,P,160916,0.228,83.63,82.2,86.3,0.007,,100,-41.37,0.179,420.447,-13.565,-505.829,0.454,-1
,RUT 15J1110,Oct 1110 Calls,151014,16:00:00,1110,C,151016,,27.23,25.2,28.7,-0.005,34,944,95.67,0.514,8.488,-28.937,5.776,0.936,29.9
,RUT 15K1110,Nov 1110 Calls,151014,16:00:00,1110,C,151120,0.206,43.18,43.2,44.2,0.012,,528,67.619,0.535,134.061,-37.466,70.271,0.63,-1
,RUT 15L1110,Dec 1110 Calls,151014,16:00:00,1110,C,151218,0.207,51.85,51.6,52.9,0.008,,136,62.498,0.397,182.967,-29.133,114.883,0.594,-1
,RUT 16A1110,Jan16 1110 Calls,151014,16:00:00,1110,C,160115,0.207,58.21,58.4,59.7,0.014,,1,60.553,0.347,221.038,-24.712,158.042,0.575,-1
,RUT 16C1110,Mar16 1110 Calls,151014,16:00:00,1110,C,160318,0.21,71.64,71,73,0.005,,26,56.857,0.258,288.618,-19.617,249.885,0.553,-1
,RUT 16F1110,Jun16 1110 Calls,151014,16:00:00,1110,C,160617,0.211,86.41,85.2,88.3,0.004,,,55.817,0.207,363.491,-15.982,377.205,0.537,-1
,RUT 15V1110,Oct 1110 Puts,151014,16:00:00,1110,P,151016,0.245,0.87,0.8,1,0.023,572,3270,-5.742,0.427,13.758,-71.864,-0.567,0.064,0.75
,RUT 15W1110,Nov 1110 Puts,151014,16:00:00,1110,P,151120,0.214,19.43,19.2,19.9,0.004,406,4191,-34.094,0.469,134.89,-39.323,-43.043,0.37,18.42
,RUT 15X1110,Dec 1110 Puts,151014,16:00:00,1110,P,151218,0.216,29.8,29.6,30.4,-0.002,235,829,-37.018,0.362,183.497,-30.59,-83.796,0.406,24.78
,RUT 16M1110,Jan16 1110 Puts,151014,16:00:00,1110,P,160115,0.217,38,37.7,38.9,0.008,,1,-40.354,0.337,221.479,-25.89,-126.15,0.425,-1
,RUT 16O1110,Mar16 1110 Puts,151014,16:00:00,1110,P,160318,0.22,53.87,53.7,55.3,0.012,,56,-43.064,0.27,288.787,-20.255,-225.66,0.447,-1
,RUT 16R1110,Jun16 1110 Puts,151014,16:00:00,1110,P,160617,0.223,72.49,71.7,74.3,0.007,,,-43.754,0.214,363.497,-16.05,-374.658,0.463,-1
,RUT 15J1120,Oct 1120 Calls,151014,16:00:00,1120,C,151016,0.189,17.96,17,19.1,0.005,,1036,87.62,1.25,18.281,-82.893,5.29,0.829,-1
,RUT 15K1120,Nov 1120 Calls,151014,16:00:00,1120,C,151120,0.2,36.29,36.3,37.3,0.015,18,397,62.249,0.588,139.794,-37.815,65.15,0.579,37.55
,RUT 15L1120,Dec 1120 Calls,151014,16:00:00,1120,C,151218,0.204,45.4,45.1,46.3,0.014,4,1478,58.595,0.418,187.474,-29.423,108.092,0.555,52.9
,RUT 16A1120,Jan16 1120 Calls,151014,16:00:00,1120,C,160115,0.203,51.95,52.1,53.4,0.015,,2,57.14,0.361,225.013,-24.628,149.922,0.542,-1
,RUT 16C1120,Mar16 1120 Calls,151014,16:00:00,1120,C,160318,0.207,65.67,65,67.1,0.006,,,54.358,0.263,291.87,-19.56,239.94,0.527,-1
,RUT 16F1120,Jun16 1120 Calls,151014,16:00:00,1120,C,160617,0.209,80.59,79.6,82.4,0.005,,,53.799,0.211,366.424,-15.912,365.448,0.516,-1
,RUT 15V1120,Oct 1120 Puts,151014,16:00:00,1120,P,151016,0.222,1.65,1.65,2,0.103,798,2477,-12.943,1.284,21.345,-121.251,-1.068,0.171,1.68
,RUT 15W1120,Nov 1120 Puts,151014,16:00:00,1120,P,151120,0.208,22.66,22.4,23.2,0.007,440,2891,-38.71,0.507,140.146,-39.824,-48.942,0.421,23
,RUT 15X1120,Dec 1120 Puts,151014,16:00:00,1120,P,151218,0.21,33.29,33.1,33.8,0,194,1973,-40.567,0.383,187.649,-30.56,-91.967,0.445,30.35
,RUT 16M1120,Jan16 1120 Puts,151014,16:00:00,1120,P,160115,0.212,41.83,41.4,42.6,0.004,,97,-43.651,0.348,225.141,-25.764,-136.331,0.458,-1
,RUT 16O1120,Mar16 1120 Puts,151014,16:00:00,1120,P,160318,0.217,57.93,57.6,59.2,0.008,,2,-45.681,0.276,291.869,-20.149,-239.341,0.473,-1
,RUT 16R1120,Jun16 1120 Puts,151014,16:00:00,1120,P,160617,0.221,76.69,75.9,78.5,0.007,,,-45.826,0.216,366.305,-15.976,-392.448,0.484,-1
,RUT 15J1130,Oct 1130 Calls,151014,16:00:00,1130,C,151016,0.172,9.9,9.2,10.4,-0.005,213,1995,69.598,2.471,29.927,-142.773,4.207,0.651,10.93
,RUT 15K1130,Nov 1130 Calls,151014,16:00:00,1130,C,151120,0.193,29.95,30,30.9,0.019,34,939,56.328,0.633,143.339,-37.572,59.413,0.527,31.96
,RUT 15L1130,Dec 1130 Calls,151014,16:00:00,1130,C,151218,0.197,39.34,39.1,40,0.007,10,2019,54.458,0.435,190.19,-28.901,100.778,0.516,40.6
,RUT 16A1130,Jan16 1130 Calls,151014,16:00:00,1130,C,160115,0.199,46.03,46.1,47.4,0.016,,5,53.576,0.373,227.411,-24.371,141.293,0.51,-1
,RUT 16C1130,Mar16 1130 Calls,151014,16:00:00,1130,C,160318,0.204,59.95,59.3,61.1,0.004,,,51.792,0.268,293.909,-19.37,229.557,0.502,-1
,RUT 16F1130,Jun16 1130 Calls,151014,16:00:00,1130,C,160617,0.206,74.97,74,76.5,0.004,,,51.741,0.214,368.398,-15.763,353.223,0.496,-1
,RUT 15V1130,Oct 1130 Puts,151014,16:00:00,1130,P,151016,0.197,3.66,3.4,4.1,0.016,4151,6367,-31.473,2.507,30.633,-171.235,-2.1,0.349,3.17
,RUT 15W1130,Nov 1130 Puts,151014,16:00:00,1130,P,151120,0.201,26.37,26,26.9,0.001,271,5346,-43.748,0.541,143.379,-39.368,-55.353,0.473,25.41
,RUT 15X1130,Dec 1130 Puts,151014,16:00:00,1130,P,151218,0.205,37.13,36.7,37.6,0,267,2382,-44.347,0.402,190.189,-30.234,-100.645,0.484,36.9
,RUT 16M1130,Jan16 1130 Puts,151014,16:00:00,1130,P,160115,0.208,46,45.3,46.6,-0.001,,391,-47.069,0.356,227.382,-25.535,-146.942,0.49,-1
,RUT 16O1130,Mar16 1130 Puts,151014,16:00:00,1130,P,160318,0.214,62.25,61.7,63.4,0.005,,7,-48.356,0.279,293.843,-19.968,-253.423,0.498,-1
,RUT 16R1130,Jun16 1130 Puts,151014,16:00:00,1130,P,160617,0.218,81.1,80.1,82.8,0.004,,,-47.932,0.219,368.247,-15.828,-410.613,0.504,-1
,RUT 15J1140,Oct 1140 Calls,151014,16:00:00,1140,C,151016,0.169,4.18,3.8,4.7,0.017,1821,2448,41.574,2.909,32.803,-160.255,2.561,0.431,4.3
,RUT 15K1140,Nov 1140 Calls,151014,16:00:00,1140,C,151120,0.188,24.22,24.2,25.1,0.024,184,612,49.963,0.662,144.036,-36.634,53.161,0.475,27.8
,RUT 15L1140,Dec 1140 Calls,151014,16:00:00,1140,C,151218,0.191,33.7,33.2,34.3,0.001,2359,908,50.121,0.45,190.812,-28.13,93.021,0.477,33.6
,RUT 16A1140,Jan16 1140 Calls,151014,16:00:00,1140,C,160115,0.195,40.47,40.5,41.6,0.014,,16,49.882,0.381,228.03,-23.928,132.225,0.477,-1
,RUT 16C1140,Mar16 1140 Calls,151014,16:00:00,1140,C,160318,0.2,54.48,53.7,55.4,0.001,,258,49.165,0.273,294.644,-19.045,218.754,0.476,-1
,RUT 16F1140,Jun16 1140 Calls,151014,16:00:00,1140,C,160617,0.203,69.56,68.3,71,0.001,,,49.646,0.217,369.352,-15.569,340.56,0.476,-1
,RUT 15V1140,Oct 1140 Puts,151014,16:00:00,1140,P,151016,0.189,8.04,7.6,8.5,-0.001,3332,3048,-59.488,2.83,32.984,-181.525,-3.618,0.569,7.7
,RUT 15W1140,Nov 1140 Puts,151014,16:00:00,1140,P,151120,0.195,30.58,30.2,31,0.001,765,3622,-49.17,0.569,144.07,-38.358,-62.221,0.525,30.7
,RUT 15X1140,Dec 1140 Puts,151014,16:00:00,1140,P,151218,0.2,41.37,40.9,41.8,0,2704,1544,-48.341,0.417,190.832,-29.586,-109.774,0.523,41.53
,RUT 16M1140,Jan16 1140 Puts,151014,16:00:00,1140,P,160115,0.204,50.51,49.6,50.9,-0.005,,53,-50.582,0.362,228.05,-25.071,-157.92,0.523,-1
,RUT 16O1140,Mar16 1140 Puts,151014,16:00:00,1140,P,160318,0.21,66.85,66.1,67.8,0.001,,260,-51.077,0.282,294.633,-19.711,-267.878,0.524,-1
,RUT 16R1140,Jun16 1140 Puts,151014,16:00:00,1140,P,160617,0.215,85.72,84.4,87.2,0.001,,,-50.066,0.221,369.275,-15.605,-429.168,0.524,-1
,RUT 15J1150,Oct 1150 Calls,151014,16:00:00,1150,C,151016,0.162,1.27,1,1.45,-0.024,1134,2764,16.553,1.845,21.575,-84.764,1.069,0.233,1.55
,RUT 15K1150,Nov 1150 Calls,151014,16:00:00,1150,C,151120,0.181,19.14,19.1,19.8,0.022,250,2490,43.294,0.673,141.35,-34.735,46.525,0.424,21.68
,RUT 15L1150,Dec 1150 Calls,151014,16:00:00,1150,C,151218,0.187,28.51,27.9,29,0.002,311,6092,45.615,0.459,189.079,-27.312,84.864,0.438,30.87
,RUT 16A1150,Jan16 1150 Calls,151014,16:00:00,1150,C,160115,0.19,35.29,35,36.3,0.01,,95,46.081,0.387,226.697,-23.229,122.757,0.444,-1
,RUT 16C1150,Mar16 1150 Calls,151014,16:00:00,1150,C,160318,0.196,49.28,48.3,50.1,-0.002,,1069,46.484,0.275,293.98,-18.674,207.549,0.451,-1
,RUT 16F1150,Jun16 1150 Calls,151014,16:00:00,1150,C,160617,0.201,64.36,63.2,65.7,0.001,,2851,47.517,0.219,369.23,-15.368,327.48,0.456,-1
,RUT 16I1150,Sep16 1150 Calls,151014,16:00:00,1150,C,160916,0.201,76.27,74.2,78.3,0,,303,48.824,0.18,430.61,-13.394,445.368,0.46,-1
,RUT 15V1150,Oct 1150 Puts,151014,16:00:00,1150,P,151016,0.18,15.14,13.6,16.1,-0.026,460,3071,-82.808,1.409,24.782,-106.977,-4.954,0.767,12.69
,RUT 15W1150,Nov 1150 Puts,151014,16:00:00,1150,P,151120,0.188,35.37,34.9,35.8,-0.002,968,2200,-54.932,0.589,141.735,-36.434,-69.483,0.576,34.15
,RUT 15X1150,Dec 1150 Puts,151014,16:00:00,1150,P,151218,0.196,46.01,45.7,46.8,0.003,344,5836,-52.538,0.431,189.307,-28.674,-119.339,0.562,43.67
,RUT 16M1150,Jan16 1150 Puts,151014,16:00:00,1150,P,160115,0.2,55.37,54.1,55.7,-0.008,,559,-54.171,0.366,227.012,-24.423,-169.231,0.556,-1
,RUT 16O1150,Mar16 1150 Puts,151014,16:00:00,1150,P,160318,0.207,71.71,70.7,72.5,-0.002,,1192,-53.834,0.283,294.164,-19.325,-282.674,0.549,-1
,RUT 16R1150,Jun16 1150 Puts,151014,16:00:00,1150,P,160617,0.212,90.55,89.2,91.8,-0.001,,2370,-52.222,0.222,369.346,-15.416,-448.083,0.544,-1
,RUT 16U1150,Sep16 1150 Puts,151014,16:00:00,1150,P,160916,0.217,106.1,104.1,108.5,0.002,,300,-50.436,0.19,430.623,-13.048,-614.176,0.54,-1
,RUT 15J1160,Oct 1160 Calls,151014,16:00:00,1160,C,151016,0.164,0.28,0.15,0.4,0,558,4343,4.314,0.609,8.543,-24.877,0.301,0.101,0.45
,RUT 15K1160,Nov 1160 Calls,151014,16:00:00,1160,C,151120,0.175,14.75,14.5,15.3,0.012,510,1265,36.532,0.661,134.984,-31.954,39.713,0.375,15.3
,RUT 15L1160,Dec 1160 Calls,151014,16:00:00,1160,C,151218,0.181,23.78,23.1,23.9,-0.012,,2261,40.998,0.462,184.792,-25.765,76.433,0.4,-1
,RUT 16A1160,Jan16 1160 Calls,151014,16:00:00,1160,C,160115,0.186,30.49,29.9,31.3,0.004,,22,42.212,0.389,223.28,-22.33,113.001,0.413,-1
,RUT 16C1160,Mar16 1160 Calls,151014,16:00:00,1160,C,160318,0.193,44.35,43.4,45.1,-0.002,,378,43.76,0.277,291.843,-18.259,196.018,0.427,-1
,RUT 16F1160,Jun16 1160 Calls,151014,16:00:00,1160,C,160617,0.198,59.37,58,60.7,0,,,45.361,0.22,367.983,-15.123,314.027,0.437,-1
,RUT 15V1160,Oct 1160 Puts,151014,16:00:00,1160,P,151016,0.218,23.91,22.7,25.4,0.005,1032,4462,-92.879,0.629,14.607,-74.262,-5.746,0.899,23.93
,RUT 15W1160,Nov 1160 Puts,151014,16:00:00,1160,P,151120,0.181,40.75,40.1,41.2,-0.003,956,2949,-60.935,0.597,135.998,-33.673,-77.009,0.625,40.1
,RUT 15X1160,Dec 1160 Puts,151014,16:00:00,1160,P,151218,0.189,51.09,50.7,51.9,-0.002,42,2072,-56.901,0.44,185.376,-27.186,-129.244,0.6,45.04
,RUT 16M1160,Jan16 1160 Puts,151014,16:00:00,1160,P,160115,0.195,60.6,59.1,60.7,-0.012,,25,-57.804,0.365,224.175,-23.587,-180.775,0.587,-1
,RUT 16O1160,Mar16 1160 Puts,151014,16:00:00,1160,P,160318,0.203,76.85,75.3,77.4,-0.007,,,-56.612,0.282,292.385,-18.857,-297.735,0.573,-1
,RUT 16R1160,Jun16 1160 Puts,151014,16:00:00,1160,P,160617,0.21,95.59,94,96.9,-0.001,,,-54.395,0.223,368.422,-15.15,-467.318,0.563,-1
,RUT 15J1170,Oct 1170 Calls,151014,16:00:00,1170,C,151016,,0.04,0.05,0.2,,602,3992,0.801,0.139,2.151,-4.226,0.058,0.034,0.18
,RUT 15K1170,Nov 1170 Calls,151014,16:00:00,1170,C,151120,0.168,11.06,10.6,11.2,-0.006,164,1991,29.913,0.625,124.989,-28.337,32.958,0.328,12.84
,RUT 15L1170,Dec 1170 Calls,151014,16:00:00,1170,C,151218,0.177,19.52,18.8,19.6,-0.015,19,1487,36.331,0.458,177.839,-24.179,67.848,0.364,19.6
,RUT 16A1170,Jan16 1170 Calls,151014,16:00:00,1170,C,160115,0.182,26.09,25.5,26.7,0,,42,38.311,0.386,217.702,-21.297,103.058,0.382,-1
,RUT 16C1170,Mar16 1170 Calls,151014,16:00:00,1170,C,160318,0.19,39.7,38.6,40.3,-0.006,,22,41.005,0.277,288.173,-17.702,184.218,0.403,-1
,RUT 16F1170,Jun16 1170 Calls,151014,16:00:00,1170,C,160617,0.195,54.6,53.1,55.9,-0.002,,,43.183,0.221,365.574,-14.793,300.254,0.417,-1
,RUT 15V1170,Oct 1170 Puts,151014,16:00:00,1170,P,151016,,33.4,31.7,36,0.013,79,2597,-97.285,0.249,7.394,-28.055,-6.155,0.966,33.69
,RUT 15W1170,Nov 1170 Puts,151014,16:00:00,1170,P,151120,0.175,46.76,46.2,47.4,-0.001,125,1506,-67.054,0.59,126.666,-30.339,-84.639,0.672,44.63
,RUT 15X1170,Dec 1170 Puts,151014,16:00:00,1170,P,151218,0.185,56.62,56.3,57.4,0,129,1443,-61.39,0.445,178.859,-25.582,-139.394,0.636,52.3
,RUT 16M1170,Jan16 1170 Puts,151014,16:00:00,1170,P,160115,0.191,66.2,64.4,66.1,-0.014,,30,-61.444,0.361,219.488,-22.5,-192.47,0.618,-1
,RUT 16O1170,Mar16 1170 Puts,151014,16:00:00,1170,P,160318,0.2,82.27,80.7,82.8,-0.006,,11,-59.392,0.28,289.263,-18.356,-312.995,0.597,-1
,RUT 16R1170,Jun16 1170 Puts,151014,16:00:00,1170,P,160617,0.207,100.86,99.2,101.9,-0.003,,,-56.575,0.222,366.479,-14.844,-486.815,0.583,-1
,RUT 15J1180,Oct 1180 Calls,151014,16:00:00,1180,C,151016,,0,0.05,0.15,,438,2264,0.102,0.021,0.353,-0.481,0.008,0.009,0.09
,RUT 15K1180,Nov 1180 Calls,151014,16:00:00,1180,C,151120,0.161,8.04,7.4,8.1,-0.032,854,1722,23.683,0.566,111.823,-24.141,26.508,0.284,8.3
,RUT 15L1180,Dec 1180 Calls,151014,16:00:00,1180,C,151218,0.172,15.75,14.9,15.7,-0.029,,221,31.686,0.446,168.227,-22.115,59.252,0.329,-1
,RUT 16A1180,Jan16 1180 Calls,151014,16:00:00,1180,C,160115,0.177,22.09,21.3,22.4,-0.011,,126,34.42,0.38,209.948,-20.008,93.042,0.352,-1
