Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P760,Apr 760 Puts,120302,16:00:00,760,P,120420,0.271,14.44,14.3,14.7,0.006,238,757,-28.086,0.444,98.806,-27.362,-31.993,0.185,15
,RUT 12Q760,May 760 Puts,120302,16:00:00,760,P,120518,0.278,22.93,22.3,23.6,-0.006,3,138,-31.97,0.362,131.459,-23.753,-58.792,0.241,19.9
,RUT 12R760,Jun 760 Puts,120302,16:00:00,760,P,120615,0.285,30.18,29.5,31.2,0.006,54,517,-34.53,0.32,157.277,-21.331,-86.991,0.277,30.67
,RUT 12U760,Sep 760 Puts,120302,16:00:00,760,P,120921,0.296,50.36,49.9,52.6,0.018,,14,-38.801,0.255,224.42,-16.177,-192.082,0.345,-1
,RUT 12X760,Dec 760 Puts,120302,16:00:00,760,P,121221,0.302,66.73,65.8,68.7,0.008,,338,-39.728,0.205,271.256,-13.673,-296.535,0.376,-1
,RUT 12D765,Apr 765 Calls,120302,16:00:00,765,C,120420,0.262,51.36,50.6,52.3,0.002,,47,71.988,0.493,101.773,-27.443,68.558,0.784,-1
,RUT 12I765,Sep 765 Calls,120302,16:00:00,765,C,120921,0.278,81.49,80.1,83.1,0.001,,45,59.186,0.249,226.241,-15.706,228.757,0.635,-1
,RUT 12P765,Apr 765 Puts,120302,16:00:00,765,P,120420,0.266,15.68,15.5,15.9,0.001,48,81,-30.132,0.465,102.151,-27.766,-34.38,0.216,15.8
,RUT 12U765,Sep 765 Puts,120302,16:00:00,765,P,120921,0.29,52.13,50.6,53.8,0.001,,30,-39.986,0.258,226.5,-15.987,-198.016,0.365,-1
,RUT 12C770,Mar 770 Calls,120302,16:00:00,770,C,120316,0.245,36.56,35,37.3,-0.008,27,3584,82.918,0.61,43.478,-37.464,23.326,0.904,38.59
,RUT 12D770,Apr 770 Calls,120302,16:00:00,770,C,120420,0.259,47.6,46.9,48.7,0.005,5,125,69.654,0.522,104.928,-27.919,66.742,0.75,48.27
,RUT 12E770,May 770 Calls,120302,16:00:00,770,C,120518,0.27,55.5,54.2,56.5,0.005,37,16,64.814,0.401,136.603,-24.095,97.401,0.7,64
,RUT 12F770,Jun 770 Calls,120302,16:00:00,770,C,120615,0.269,61.35,60.5,62.4,0.002,,111,62.203,0.346,161.74,-20.899,127.349,0.669,-1
,RUT 12I770,Sep 770 Calls,120302,16:00:00,770,C,120921,0.276,78.33,77.4,79.9,0.004,22,119,58.028,0.253,228.26,-15.773,225.263,0.614,79.36
,RUT 12L770,Dec 770 Calls,120302,16:00:00,770,C,121221,0.279,90.46,89.6,92.1,0.005,8,10,56.779,0.199,274.972,-13.334,310.822,0.589,91.87
,RUT 12O770,Mar 770 Puts,120302,16:00:00,770,P,120316,0.25,4.36,4.2,4.5,0,626,8229,-18.084,0.706,43.377,-38.945,-6.163,0.096,4.48
,RUT 12P770,Apr 770 Puts,120302,16:00:00,770,P,120420,0.262,17.02,16.8,17.3,0.002,162,1302,-32.289,0.486,105.289,-28.282,-36.903,0.25,17.04
,RUT 12Q770,May 770 Puts,120302,16:00:00,770,P,120518,0.274,25.86,25.2,27.3,0.009,1,105,-35.391,0.386,136.836,-24.367,-65.314,0.3,22.79
,RUT 12R770,Jun 770 Puts,120302,16:00:00,770,P,120615,0.278,33.34,32.7,34,0.001,8,285,-37.536,0.336,162.082,-21.423,-94.914,0.331,33.79
,RUT 12U770,Sep 770 Puts,120302,16:00:00,770,P,120921,0.288,53.95,52.4,56.1,0.006,,13,-41.191,0.262,228.419,-16.043,-204.074,0.386,-1
,RUT 12X770,Dec 770 Puts,120302,16:00:00,770,P,121221,0.295,70.56,69,71.7,-0.003,,507,-41.681,0.21,274.955,-13.519,-311.544,0.411,-1
,RUT 12C775,Mar 775 Calls,120302,16:00:00,775,C,120316,0.239,32.35,31,33.2,-0.007,31,1100,79.945,0.702,47.506,-40.534,22.499,0.864,32.79
,RUT 12D775,Apr 775 Calls,120302,16:00:00,775,C,120420,0.259,43.94,43.6,45.1,0.017,100,63,67.17,0.55,107.861,-28.817,64.766,0.714,51.8
,RUT 12F775,Jun 775 Calls,120302,16:00:00,775,C,120615,0.266,58.04,57.2,59.1,0.002,,14,60.579,0.354,163.936,-20.952,124.517,0.642,-1
,RUT 12I775,Sep 775 Calls,120302,16:00:00,775,C,120921,0.273,75.22,74.2,76.3,0,,63,56.851,0.256,230.093,-15.683,221.644,0.593,-1
,RUT 12L775,Dec 775 Calls,120302,16:00:00,775,C,121221,0.276,87.49,86.5,89,0.002,82,761,55.836,0.201,276.708,-13.282,306.746,0.571,86.53
,RUT 12O775,Mar 775 Puts,120302,16:00:00,775,P,120316,0.245,5.21,5.1,5.4,0.004,381,3001,-21.562,0.811,47.558,-41.952,-7.22,0.136,4.9
,RUT 12P775,Apr 775 Puts,120302,16:00:00,775,P,120420,0.258,18.46,18.3,18.7,0.001,58,123,-34.559,0.506,108.171,-28.58,-39.561,0.286,18.1
,RUT 12R775,Jun 775 Puts,120302,16:00:00,775,P,120615,0.275,35.03,34.3,35.7,-0.001,,2432,-39.105,0.343,164.169,-21.46,-99.062,0.358,-1
,RUT 12U775,Sep 775 Puts,120302,16:00:00,775,P,120921,0.285,55.83,54.2,58,0.004,4,142,-42.414,0.265,230.166,-15.999,-210.255,0.407,55.45
,RUT 12X775,Dec 775 Puts,120302,16:00:00,775,P,121221,0.292,72.55,70,73.7,-0.01,38,681,-42.673,0.212,276.593,-13.43,-319.219,0.429,71.88
,RUT 12C780,Mar 780 Calls,120302,16:00:00,780,C,120316,0.243,28.29,27.1,30.1,0.011,83,7081,76.382,0.898,51.471,-45.511,21.521,0.814,28.52
,RUT 12D780,Apr 780 Calls,120302,16:00:00,780,C,120420,0.25,40.41,40.2,41,0.006,123,103,64.537,0.577,110.507,-28.448,62.629,0.676,42.06
,RUT 12E780,May 780 Calls,120302,16:00:00,780,C,120518,0.263,48.73,47.6,49.7,0.006,7,5,60.968,0.425,141.155,-24.253,92.382,0.637,56.3
,RUT 12F780,Jun 780 Calls,120302,16:00:00,780,C,120615,0.266,54.81,54.2,55.8,0.009,8,268,58.911,0.361,165.877,-21.171,121.556,0.613,62
,RUT 12I780,Sep 780 Calls,120302,16:00:00,780,C,120921,0.27,72.17,71.1,73.2,0.001,44,71,55.656,0.258,231.727,-15.664,217.902,0.572,73.48
,RUT 12L780,Dec 780 Calls,120302,16:00:00,780,C,121221,0.273,84.57,83,86,-0.001,10,22,54.883,0.203,278.274,-13.244,302.554,0.554,84.7
,RUT 12O780,Mar 780 Puts,120302,16:00:00,780,P,120316,0.24,6.24,6.1,6.5,0.013,584,8187,-25.577,0.918,51.641,-44.882,-8.433,0.186,6.74
,RUT 12P780,Apr 780 Puts,120302,16:00:00,780,P,120420,0.256,20.01,19.7,20.8,0.011,62,987,-36.938,0.525,110.743,-29.084,-42.354,0.324,20.05
,RUT 12Q780,May 780 Puts,120302,16:00:00,780,P,120518,0.266,29.12,28.3,30.5,0.003,1,109,-39.068,0.408,141.267,-24.428,-72.349,0.363,25.44
,RUT 12R780,Jun 780 Puts,120302,16:00:00,780,P,120615,0.272,36.8,36,37.4,-0.002,4,1002,-40.716,0.35,166.019,-21.419,-103.333,0.387,37.15
,RUT 12U780,Sep 780 Puts,120302,16:00:00,780,P,120921,0.282,57.77,56.1,59.3,-0.001,,485,-43.655,0.269,231.732,-15.886,-216.519,0.428,-1
,RUT 12X780,Dec 780 Puts,120302,16:00:00,780,P,121221,0.293,74.59,73.5,75.9,0.002,6,614,-43.677,0.214,278.082,-13.543,-327.008,0.446,75.76
,RUT 12C785,Mar 785 Calls,120302,16:00:00,785,C,120316,0.231,24.43,24.1,24.8,0.003,1,1096,71.733,1.055,55.215,-46.292,20.368,0.755,25.7
,RUT 12D785,Apr 785 Calls,120302,16:00:00,785,C,120420,0.25,37.01,36.9,37.6,0.018,74,56,61.76,0.602,112.799,-28.967,60.335,0.635,46
,RUT 12I785,Sep 785 Calls,120302,16:00:00,785,C,120921,0.268,69.18,68.2,70.2,0,,55,54.443,0.261,233.152,-15.629,214.043,0.551,-1
,RUT 12O785,Mar 785 Puts,120302,16:00:00,785,P,120316,0.235,7.47,7.3,7.8,0.012,110,1834,-30.139,1.023,55.418,-47.183,-9.808,0.245,7.75
,RUT 12P785,Apr 785 Puts,120302,16:00:00,785,P,120420,0.251,21.68,21.3,21.9,0.001,5,73,-39.426,0.543,112.953,-28.984,-45.281,0.365,23.92
,RUT 12U785,Sep 785 Puts,120302,16:00:00,785,P,120921,0.279,59.77,58.1,61.3,-0.002,8,33,-44.914,0.271,233.104,-15.844,-222.968,0.449,59.32
,RUT 12C790,Mar 790 Calls,120302,16:00:00,790,C,120316,0.225,20.81,20.6,21.3,0.006,156,2096,66.396,1.178,58.492,-47.901,19.034,0.687,20.73
,RUT 12D790,Apr 790 Calls,120302,16:00:00,790,C,120420,0.241,33.75,33.6,34.3,0.006,126,389,58.847,0.625,114.666,-28.407,57.889,0.594,33.8
,RUT 12E790,May 790 Calls,120302,16:00:00,790,C,120518,0.254,42.35,41.6,43.1,0,,17,56.852,0.447,144.482,-23.988,86.833,0.57,-1
,RUT 12F790,Jun 790 Calls,120302,16:00:00,790,C,120615,0.259,48.6,48.2,49.6,0.007,2,175,55.447,0.375,168.904,-21.001,115.256,0.556,49.47
,RUT 12I790,Sep 790 Calls,120302,16:00:00,790,C,120921,0.268,66.25,65.2,67.8,0.005,22,133,53.214,0.264,234.359,-15.665,210.068,0.53,67.75
,RUT 12L790,Dec 790 Calls,120302,16:00:00,790,C,121221,0.27,78.85,77.9,80.2,0.003,12,13,52.948,0.206,280.871,-13.209,293.83,0.518,78.95
,RUT 12O790,Mar 790 Puts,120302,16:00:00,790,P,120316,0.229,8.93,8.8,9.2,0.007,671,4092,-35.232,1.117,58.646,-48.82,-11.339,0.313,8.83
,RUT 12P790,Apr 790 Puts,120302,16:00:00,790,P,120420,0.246,23.47,23.1,23.7,-0.002,100,1020,-42.018,0.559,114.744,-28.946,-48.337,0.406,24.03
,RUT 12Q790,May 790 Puts,120302,16:00:00,790,P,120518,0.258,32.75,32.1,33.4,-0.002,2,123,-42.995,0.428,144.506,-24.252,-79.888,0.43,31.25
,RUT 12R790,Jun 790 Puts,120302,16:00:00,790,P,120615,0.266,40.56,39.7,41.2,-0.003,,1054,-44.062,0.362,168.918,-21.303,-112.239,0.444,-1
,RUT 12U790,Sep 790 Puts,120302,16:00:00,790,P,120921,0.278,61.83,60.7,63.2,0.002,,60,-46.188,0.273,234.276,-15.846,-229.494,0.47,-1
,RUT 12X790,Dec 790 Puts,120302,16:00:00,790,P,121221,0.289,78.81,77.8,80.2,0.003,12,367,-45.713,0.217,280.592,-13.49,-342.918,0.482,80.08
,RUT 12C795,Mar 795 Calls,120302,16:00:00,795,C,120316,0.221,17.46,17.4,17.9,0.013,82,793,60.448,1.281,60.997,-49.094,17.529,0.613,18.2
,RUT 12D795,Apr 795 Calls,120302,16:00:00,795,C,120420,0.238,30.63,30.5,31.2,0.01,21,44,55.81,0.644,116.039,-28.393,55.299,0.552,32.79
,RUT 12I795,Sep 795 Calls,120302,16:00:00,795,C,120921,0.264,63.37,62.3,64.8,0.003,,17,51.969,0.266,235.337,-15.541,205.978,0.509,-1
,RUT 12O795,Mar 795 Puts,120302,16:00:00,795,P,120316,0.224,10.66,10.5,10.9,0.003,198,1552,-40.804,1.195,61.066,-49.739,-13.017,0.387,10.45
,RUT 12P795,Apr 795 Puts,120302,16:00:00,795,P,120420,0.242,25.39,25,25.6,-0.004,67,82,-44.71,0.574,116.06,-28.776,-51.519,0.448,25.11
,RUT 12U795,Sep 795 Puts,120302,16:00:00,795,P,120921,0.277,63.95,63.1,65.8,0.007,4,12,-47.477,0.275,235.237,-15.862,-236.13,0.491,63.54
,RUT 12C800,Mar 800 Calls,120302,16:00:00,800,C,120316,0.216,14.42,14.4,14.9,0.016,229,3702,53.999,1.353,62.423,-49.115,15.877,0.534,14.75
,RUT 12D800,Apr 800 Calls,120302,16:00:00,800,C,120420,0.234,27.67,27.6,28.2,0.01,29,528,52.666,0.659,116.85,-28.13,52.579,0.51,29.17
,RUT 12E800,May 800 Calls,120302,16:00:00,800,C,120518,0.248,36.38,35.7,37.3,0.004,51,52,52.493,0.464,146.306,-23.746,80.79,0.502,36.67
,RUT 12F800,Jun 800 Calls,120302,16:00:00,800,C,120615,0.252,42.74,42.1,43.7,0.004,,1633,51.828,0.385,170.631,-20.661,108.49,0.497,-1
,RUT 12I800,Sep 800 Calls,120302,16:00:00,800,C,120921,0.261,60.56,59.5,61.5,-0.001,,336,50.709,0.268,236.077,-15.4,201.775,0.488,-1
,RUT 12L800,Dec 800 Calls,120302,16:00:00,800,C,121221,0.265,73.32,71.3,74.8,-0.004,170,2719,50.975,0.209,282.716,-13.042,284.665,0.483,73.35
,RUT 12O800,Mar 800 Puts,120302,16:00:00,800,P,120316,0.219,12.66,12.4,12.9,0.001,1617,8070,-46.765,1.247,62.43,-49.779,-14.818,0.466,13.04
,RUT 12P800,Apr 800 Puts,120302,16:00:00,800,P,120420,0.238,27.44,27,27.6,-0.004,1123,5109,-47.489,0.586,116.844,-28.524,-54.815,0.49,27.83
,RUT 12Q800,May 800 Puts,120302,16:00:00,800,P,120518,0.252,36.78,36,37.4,-0.001,60,464,-47.152,0.444,146.297,-23.904,-87.898,0.498,37.5
,RUT 12R800,Jun 800 Puts,120302,16:00:00,800,P,120615,0.26,44.67,43.7,45.7,0.001,,935,-47.559,0.374,170.604,-21.062,-121.594,0.503,-1
,RUT 12U800,Sep 800 Puts,120302,16:00:00,800,P,120921,0.275,66.14,65.2,68,0.007,,1543,-48.779,0.277,235.979,-15.778,-242.873,0.512,-1
,RUT 12X800,Dec 800 Puts,120302,16:00:00,800,P,121221,0.285,83.23,81.9,84.6,0.001,97,3061,-47.785,0.22,282.44,-13.358,-359.253,0.517,84.56
,RUT 12C805,Mar 805 Calls,120302,16:00:00,805,C,120316,0.212,11.71,11.8,12.1,0.02,896,239,47.229,1.382,62.518,-48.19,14.122,0.455,11.83
,RUT 12D805,Apr 805 Calls,120302,16:00:00,805,C,120420,0.231,24.86,24.8,25.4,0.011,147,141,49.432,0.67,117.039,-27.73,49.747,0.467,26
,RUT 12I805,Sep 805 Calls,120302,16:00:00,805,C,120921,0.26,57.81,56.7,59.1,0.002,,16,49.434,0.27,236.569,-15.359,197.465,0.467,-1
,RUT 12O805,Mar 805 Puts,120302,16:00:00,805,P,120316,0.215,14.97,14.7,15.2,-0.001,474,725,-52.977,1.268,62.532,-48.934,-16.708,0.545,15.18
,RUT 12P805,Apr 805 Puts,120302,16:00:00,805,P,120420,0.235,29.64,29.1,29.9,-0.005,121,135,-50.35,0.596,117.045,-28.124,-58.214,0.533,29.5
,RUT 12U805,Sep 805 Puts,120302,16:00:00,805,P,120921,0.271,68.39,67.1,69.7,0,,15,-50.094,0.279,236.494,-15.563,-249.717,0.533,-1
,RUT 12C810,Mar 810 Calls,120302,16:00:00,810,C,120316,0.208,9.34,9.4,9.7,0.021,764,6517,40.352,1.361,61.129,-46.269,12.313,0.378,9.37
,RUT 12D810,Apr 810 Calls,120302,16:00:00,810,C,120420,0.226,22.22,22.1,22.7,0.007,39,189,46.125,0.677,116.554,-27.067,46.81,0.426,22
,RUT 12E810,May 810 Calls,120302,16:00:00,810,C,120518,0.241,30.86,30.2,31.4,0.003,5,24,47.925,0.478,146.368,-23.078,74.307,0.435,33.77
,RUT 12F810,Jun 810 Calls,120302,16:00:00,810,C,120615,0.246,37.24,36.5,38,0.001,328,1779,48.07,0.394,170.887,-20.14,101.289,0.44,37.4
,RUT 12I810,Sep 810 Calls,120302,16:00:00,810,C,120921,0.257,55.12,54,55.9,-0.003,,58,48.146,0.272,236.804,-15.184,193.051,0.447,-1
,RUT 12L810,Dec 810 Calls,120302,16:00:00,810,C,121221,0.263,67.99,66.9,69.3,0.001,89,31,48.967,0.212,283.759,-12.977,275.079,0.449,67.91
,RUT 12O810,Mar 810 Puts,120302,16:00:00,810,P,120316,0.211,17.6,17.2,17.8,-0.005,2043,9364,-59.289,1.252,61.243,-46.807,-18.646,0.622,18
,RUT 12P810,Apr 810 Puts,120302,16:00:00,810,P,120420,0.231,31.97,31.5,32.2,-0.003,122,3353,-53.285,0.604,116.614,-27.57,-61.715,0.574,32.08
,RUT 12Q810,May 810 Puts,120302,16:00:00,810,P,120518,0.243,41.22,40.3,41.8,-0.01,10,48,-51.514,0.458,146.392,-23.028,-96.341,0.565,35.59
,RUT 12R810,Jun 810 Puts,120302,16:00:00,810,P,120615,0.253,49.12,48,49.8,-0.003,327,109,-51.193,0.383,170.915,-20.524,-131.373,0.56,50
,RUT 12U810,Sep 810 Puts,120302,16:00:00,810,P,120921,0.271,70.7,69.7,72.6,0.006,,327,-51.42,0.28,236.773,-15.566,-256.657,0.553,-1
,RUT 12X810,Dec 810 Puts,120302,16:00:00,810,P,121221,0.28,87.85,85.7,89.4,-0.003,67,40,-49.886,0.222,283.585,-13.145,-375.985,0.551,89.09
,RUT 12C815,Mar 815 Calls,120302,16:00:00,815,C,120316,0.202,7.32,7.1,7.6,0.004,426,1932,33.627,1.289,58.25,-42.661,10.515,0.307,7.37
,RUT 12D815,Apr 815 Calls,120302,16:00:00,815,C,120420,0.222,19.74,19.6,20,0.003,421,148,42.774,0.677,115.354,-26.255,43.797,0.385,19.87
,RUT 12I815,Sep 815 Calls,120302,16:00:00,815,C,120921,0.255,52.5,51.3,53.5,-0.002,30,640,46.845,0.273,236.771,-15.051,188.532,0.426,52.83
,RUT 12O815,Mar 815 Puts,120302,16:00:00,815,P,120316,0.207,20.54,20.1,20.8,-0.004,257,1955,-65.508,1.199,58.547,-43.778,-20.583,0.693,20.68
,RUT 12P815,Apr 815 Puts,120302,16:00:00,815,P,120420,0.224,34.46,33.9,34.6,-0.014,341,133,-56.277,0.607,115.51,-26.429,-65.295,0.615,28.4
,RUT 12U815,Sep 815 Puts,120302,16:00:00,815,P,120921,0.267,73.08,72,74.9,0.001,4,686,-52.757,0.28,236.808,-15.349,-263.692,0.574,67.09
,RUT 12C820,Mar 820 Calls,120302,16:00:00,820,C,120316,0.199,5.63,5.5,5.8,0.004,168,5506,27.299,1.174,54.037,-38.952,8.79,0.242,5.6
,RUT 12D820,Apr 820 Calls,120302,16:00:00,820,C,120420,0.218,17.44,17.2,17.8,0.003,75,1149,39.406,0.671,113.414,-25.422,40.732,0.346,17.2
,RUT 12E820,May 820 Calls,120302,16:00:00,820,C,120518,0.234,25.8,25.1,26.5,0.001,41,163,43.196,0.483,144.438,-22.11,67.452,0.371,26.4
,RUT 12F820,Jun 820 Calls,120302,16:00:00,820,C,120615,0.24,32.12,31.4,32.8,-0.001,,1382,44.198,0.399,169.509,-19.513,93.704,0.384,-1
,RUT 12I820,Sep 820 Calls,120302,16:00:00,820,C,120921,0.252,49.94,48.8,50.8,-0.003,,41,45.532,0.274,236.463,-14.9,183.915,0.406,-1
,RUT 12L820,Dec 820 Calls,120302,16:00:00,820,C,121221,0.258,62.86,61.1,64.2,-0.003,179,766,46.926,0.214,283.957,-12.729,265.092,0.416,62.53
,RUT 12O820,Mar 820 Puts,120302,16:00:00,820,P,120316,0.203,23.8,23.3,24.1,-0.003,2840,6299,-71.451,1.112,54.545,-39.99,-22.466,0.758,24.2
,RUT 12P820,Apr 820 Puts,120302,16:00:00,820,P,120420,0.224,37.1,36.6,37.3,-0.004,56,2731,-59.309,0.608,113.701,-25.996,-68.938,0.654,37.43
,RUT 12Q820,May 820 Puts,120302,16:00:00,820,P,120518,0.241,46.12,45.1,47.7,0.006,,427,-56.048,0.465,144.566,-22.579,-105.158,0.629,-1
,RUT 12R820,Jun 820 Puts,120302,16:00:00,820,P,120615,0.251,53.94,53,55.7,0.008,,963,-54.943,0.388,169.695,-20.177,-141.535,0.616,-1
,RUT 12U820,Sep 820 Puts,120302,16:00:00,820,P,120921,0.265,75.53,74.7,76.5,0.001,,511,-54.1,0.281,236.591,-15.205,-270.818,0.594,-1
,RUT 12X820,Dec 820 Puts,120302,16:00:00,820,P,121221,0.278,92.67,91.8,94.1,0.003,92,255,-52.013,0.225,283.99,-13.066,-393.087,0.584,93.81
,RUT 12C825,Mar 825 Calls,120302,16:00:00,825,C,120316,0.196,4.27,4,4.4,-0.014,203,8184,21.578,1.026,48.788,-34.266,7.193,0.186,4.45
,RUT 12D825,Apr 825 Calls,120302,16:00:00,825,C,120420,0.215,15.31,15,15.7,0.002,2264,1076,36.051,0.66,110.726,-24.449,37.641,0.308,15.2
,RUT 12F825,Jun 825 Calls,120302,16:00:00,825,C,120615,0.237,29.71,29,30.4,0,2,380,42.23,0.4,168.167,-19.129,89.794,0.358,29.95
,RUT 12I825,Sep 825 Calls,120302,16:00:00,825,C,120921,0.25,47.45,46.3,48.1,-0.005,60,1042,44.209,0.275,235.872,-14.703,179.209,0.387,47.61
,RUT 12L825,Dec 825 Calls,120302,16:00:00,825,C,121221,0.257,60.36,58.9,61.7,-0.001,82,837,45.894,0.215,283.725,-12.651,259.951,0.399,59.68
,RUT 12O825,Mar 825 Puts,120302,16:00:00,825,P,120316,0.202,27.36,26.9,27.7,-0.001,90,6780,-76.946,0.995,49.461,-35.812,-24.249,0.814,28.12
,RUT 12P825,Apr 825 Puts,120302,16:00:00,825,P,120420,0.22,39.9,39.4,40.2,-0.002,40,1480,-62.365,0.604,111.165,-24.979,-72.626,0.692,39.95
,RUT 12R825,Jun 825 Puts,120302,16:00:00,825,P,120615,0.245,56.5,55.2,57.7,-0.001,,201,-56.852,0.389,168.472,-19.538,-146.736,0.642,-1
,RUT 12U825,Sep 825 Puts,120302,16:00:00,825,P,120921,0.262,78.04,76.5,79.7,-0.003,8,263,-55.451,0.282,236.118,-14.956,-278.024,0.613,71.7
,RUT 12X825,Dec 825 Puts,120302,16:00:00,825,P,121221,0.274,95.16,92.9,96.5,-0.005,38,1588,-53.083,0.224,283.903,-12.844,-401.773,0.601,94.49
,RUT 12C830,Mar 830 Calls,120302,16:00:00,830,C,120316,0.192,3.18,2.9,3.2,-0.041,523,6603,16.609,0.861,42.897,-29.134,5.767,0.139,3.07
,RUT 12D830,Apr 830 Calls,120302,16:00:00,830,C,120420,0.211,13.35,13,13.6,-0.003,247,2431,32.738,0.642,107.301,-23.213,34.551,0.273,13.54
,RUT 12E830,May 830 Calls,120302,16:00:00,830,C,120518,0.227,21.22,20.5,21.8,-0.003,62,169,38.372,0.482,140.351,-20.843,60.334,0.31,21.24
,RUT 12F830,Jun 830 Calls,120302,16:00:00,830,C,120615,0.235,27.4,26.7,28,0.001,64,1806,40.247,0.4,166.373,-18.741,85.818,0.332,29.3
,RUT 12I830,Sep 830 Calls,120302,16:00:00,830,C,120921,0.248,45.02,43.9,45.8,-0.004,,34,42.877,0.275,234.991,-14.548,174.419,0.368,-1
,RUT 12L830,Dec 830 Calls,120302,16:00:00,830,C,121221,0.256,57.92,56.9,59.2,0.002,100,1119,44.856,0.216,283.265,-12.588,254.722,0.383,58.06
,RUT 12O830,Mar 830 Puts,120302,16:00:00,830,P,120316,0.199,31.19,30.7,31.6,-0.001,294,5746,-81.701,0.821,43.603,-30.962,-25.892,0.861,31.62
,RUT 12P830,Apr 830 Puts,120302,16:00:00,830,P,120420,0.216,42.86,42.3,43.1,-0.004,126,595,-65.425,0.596,107.894,-23.749,-76.338,0.727,42.58
,RUT 12Q830,May 830 Puts,120302,16:00:00,830,P,120518,0.232,51.48,50.3,52.7,0,1,107,-60.698,0.466,140.644,-21.145,-114.256,0.69,51.44
,RUT 12R830,Jun 830 Puts,120302,16:00:00,830,P,120615,0.244,59.15,58,60.8,0.004,,510,-58.778,0.39,166.822,-19.275,-152.005,0.668,-1
,RUT 12U830,Sep 830 Puts,120302,16:00:00,830,P,120921,0.261,80.62,79.2,82.4,0.002,,9,-56.806,0.281,235.384,-14.901,-285.305,0.632,-1
,RUT 12X830,Dec 830 Puts,120302,16:00:00,830,P,121221,0.275,97.71,96.5,99.7,0.004,49,6,-54.158,0.224,283.619,-12.882,-410.54,0.617,98.88
,RUT 12C835,Mar 835 Calls,120302,16:00:00,835,C,120316,0.189,2.34,2.05,2.25,-0.081,596,1909,12.459,0.694,36.788,-23.871,4.538,0.101,2.16
,RUT 12D835,Apr 835 Calls,120302,16:00:00,835,C,120420,0.207,11.56,11.1,11.7,-0.014,7,168,29.498,0.619,103.171,-21.851,31.491,0.24,11.4
,RUT 12I835,Sep 835 Calls,120302,16:00:00,835,C,120921,0.247,42.66,41.5,43.8,0,30,2,41.537,0.275,233.814,-14.377,169.55,0.349,42.68
,RUT 12O835,Mar 835 Puts,120302,16:00:00,835,P,120316,0.199,35.26,34.9,35.8,0.003,53,482,-85.797,0.698,37.299,-26.779,-27.372,0.899,35.3
,RUT 12P835,Apr 835 Puts,120302,16:00:00,835,P,120420,0.216,45.97,45.5,47.6,0.006,5,77,-68.467,0.584,103.894,-22.993,-80.049,0.76,39.9
,RUT 12U835,Sep 835 Puts,120302,16:00:00,835,P,120921,0.258,83.27,82.3,84.9,0,4,14,-58.164,0.281,234.383,-14.651,-292.653,0.651,76.47
,RUT 12C840,Mar 840 Calls,120302,16:00:00,840,C,120316,0.188,1.7,1.45,1.6,-0.1,1073,3926,9.123,0.539,30.843,-19.468,3.513,0.071,1.53
,RUT 12D840,Apr 840 Calls,120302,16:00:00,840,C,120420,0.204,9.94,9.5,10,-0.02,172,851,26.362,0.59,98.388,-20.449,28.491,0.21,9.6
,RUT 12E840,May 840 Calls,120302,16:00:00,840,C,120518,0.22,17.15,16.4,17.4,-0.012,1,151,33.529,0.472,134.03,-19.234,53.074,0.255,17.8
,RUT 12F840,Jun 840 Calls,120302,16:00:00,840,C,120615,0.228,23.08,22.3,23.6,-0.004,2,317,36.254,0.396,161.395,-17.655,77.716,0.283,23.7
,RUT 12I840,Sep 840 Calls,120302,16:00:00,840,C,120921,0.244,40.37,39.2,41.5,0,,92,40.192,0.275,232.335,-14.159,164.609,0.331,-1
,RUT 12L840,Dec 840 Calls,120302,16:00:00,840,C,121221,0.251,53.2,51.4,54.5,-0.004,30,68,42.761,0.217,281.65,-12.283,244.01,0.352,53.75
,RUT 12O840,Mar 840 Puts,120302,16:00:00,840,P,120316,0.195,39.54,39.2,40.1,0.001,126,731,-89.282,0.575,30.904,-21.416,-28.673,0.929,38.2
,RUT 12P840,Apr 840 Puts,120302,16:00:00,840,P,120420,0.21,49.25,48.8,49.7,0,14,203,-71.47,0.568,99.19,-21.236,-83.737,0.79,49.63
,RUT 12Q840,May 840 Puts,120302,16:00:00,840,P,120518,0.226,57.32,56,59.3,0,9,138,-65.404,0.461,134.521,-19.619,-123.529,0.745,51.1
,RUT 12R840,Jun 840 Puts,120302,16:00:00,840,P,120615,0.235,64.75,63.6,65.9,-0.005,1,303,-62.664,0.388,162.203,-17.968,-162.706,0.717,57.4
,RUT 12U840,Sep 840 Puts,120302,16:00:00,840,P,120921,0.255,85.98,84,87.2,-0.004,,8,-59.523,0.28,233.112,-14.355,-300.063,0.669,-1
,RUT 12X840,Dec 840 Puts,120302,16:00:00,840,P,121221,0.267,102.95,100,104.1,-0.009,15,58,-56.316,0.224,282.448,-12.416,-428.297,0.648,102.57
,RUT 12C845,Mar 845 Calls,120302,16:00:00,845,C,120316,0.188,1.23,1,1.15,-0.122,986,1062,6.646,0.354,25.347,-15.664,2.682,0.049,1.09
