Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1050,Jun14 1050 Calls,131024,16:00:00,1050,C,140620,0.196,102.18,100.2,104.8,0.003,,165,66.812,0.219,325.852,-13.876,417.454,0.675,-1
,RUT 14I1050,Sep14 1050 Calls,131024,16:00:00,1050,C,140919,0.196,112.42,105.6,118.9,-0.002,,81,64.509,0.183,389.092,-12.235,547.158,0.646,-1
,RUT 13W1050,Nov 1050 Puts,131024,16:00:00,1050,P,131115,0.185,1.86,1.75,2.05,0.027,886,6022,-6.013,0.2,40.926,-17.129,-5.479,0.047,2.01
,RUT 13X1050,Dec 1050 Puts,131024,16:00:00,1050,P,131220,0.18,8.31,7.9,8.8,0.005,183,4512,-16.162,0.302,118.033,-18.712,-33.508,0.155,8.26
,RUT 14M1050,Jan14 1050 Puts,131024,16:00:00,1050,P,140117,0.184,14.1,13.6,14.8,0.007,,708,-21.063,0.289,165.206,-17.849,-63.951,0.206,-1
,RUT 14O1050,Mar14 1050 Puts,131024,16:00:00,1050,P,140321,0.191,26.8,26.1,27.5,0,,115,-27.46,0.248,244.361,-15.636,-143.439,0.274,-1
,RUT 14R1050,Jun14 1050 Puts,131024,16:00:00,1050,P,140620,0.201,43.19,42.5,45,0.013,,10,-32.247,0.214,326.55,-13.409,-270.275,0.325,-1
,RUT 14U1050,Sep14 1050 Puts,131024,16:00:00,1050,P,140919,0.203,57.17,53.3,60.4,-0.006,,100,-33.926,0.184,390.186,-11.505,-403.08,0.354,-1
,RUT 13K1060,Nov 1060 Calls,131024,16:00:00,1060,C,131115,0.182,60.56,59.2,61.8,-0.001,36,999,91.25,0.27,53.359,-21.554,55.96,0.922,61
,RUT 13L1060,Dec 1060 Calls,131024,16:00:00,1060,C,131220,0.178,66.61,65.4,67.7,-0.001,1,1274,80.838,0.356,131.346,-20.504,125.222,0.805,66.31
,RUT 14A1060,Jan14 1060 Calls,131024,16:00:00,1060,C,140117,0.183,71.7,70.7,73,0.002,,238,75.661,0.324,176.981,-19.122,173.633,0.755,-1
,RUT 14C1060,Mar14 1060 Calls,131024,16:00:00,1060,C,140321,0.189,82.5,81.4,84,0.002,,39,69.263,0.267,253.513,-16.478,272.97,0.692,-1
,RUT 14F1060,Jun14 1060 Calls,131024,16:00:00,1060,C,140620,0.195,95.32,93.9,98,0.007,,8,64.669,0.228,333.401,-14.059,406.788,0.647,-1
,RUT 14I1060,Sep14 1060 Calls,131024,16:00:00,1060,C,140919,0.196,105.89,100.4,112.4,0.005,,28,62.696,0.188,396.001,-12.42,534.745,0.621,-1
,RUT 13W1060,Nov 1060 Puts,131024,16:00:00,1060,P,131115,0.173,2.45,1.9,2.8,-0.041,424,2665,-8.158,0.281,50.064,-19.173,-7.202,0.078,2.35
,RUT 13X1060,Dec 1060 Puts,131024,16:00:00,1060,P,131220,0.176,9.86,9.5,10.5,0.013,638,1367,-19.165,0.349,129.656,-20.058,-39.235,0.195,9.7
,RUT 14M1060,Jan14 1060 Puts,131024,16:00:00,1060,P,140117,0.179,16.12,15.7,16.7,0.005,,94,-23.909,0.32,176.051,-18.57,-72.163,0.245,-1
,RUT 14O1060,Mar14 1060 Puts,131024,16:00:00,1060,P,140321,0.187,29.41,28.8,30,-0.001,1,47,-29.871,0.264,253.277,-15.895,-155.795,0.308,29.1
,RUT 14R1060,Jun14 1060 Puts,131024,16:00:00,1060,P,140620,0.198,46.3,45.5,48.3,0.013,,58,-34.335,0.222,333.89,-13.536,-287.21,0.353,-1
,RUT 14U1060,Sep14 1060 Puts,131024,16:00:00,1060,P,140919,0.204,60.58,59.1,64.2,0.018,,,-35.758,0.19,396.725,-11.756,-423.796,0.379,-1
,RUT 13K1070,Nov 1070 Calls,131024,16:00:00,1070,C,131115,0.173,51.42,50.1,52.5,-0.001,12,1221,88.446,0.358,63.64,-24.568,54.259,0.878,52.55
,RUT 13L1070,Dec 1070 Calls,131024,16:00:00,1070,C,131220,0.172,58.44,57.3,59.6,-0.002,3,1827,77.245,0.412,142.381,-21.463,120.329,0.759,55.48
,RUT 14A1070,Jan14 1070 Calls,131024,16:00:00,1070,C,140117,0.178,64.02,63,65.2,0.001,,352,72.439,0.357,187,-19.638,166.971,0.713,-1
,RUT 14C1070,Mar14 1070 Calls,131024,16:00:00,1070,C,140321,0.186,75.38,74.5,76.7,0.003,,74,66.652,0.283,261.575,-16.675,263.866,0.657,-1
,RUT 14F1070,Jun14 1070 Calls,131024,16:00:00,1070,C,140620,0.191,88.67,87.2,91.3,0.007,,6,62.437,0.236,340.142,-14.09,395.359,0.618,-1
,RUT 14I1070,Sep14 1070 Calls,131024,16:00:00,1070,C,140919,0.194,99.55,96.3,104.4,0.008,,186,60.83,0.193,402.136,-12.484,521.625,0.597,-1
,RUT 13W1070,Nov 1070 Puts,131024,16:00:00,1070,P,131115,0.165,3.28,2.75,3.6,-0.027,281,4236,-11.147,0.382,60.864,-22.524,-9.522,0.122,3.43
,RUT 13X1070,Dec 1070 Puts,131024,16:00:00,1070,P,131220,0.17,11.72,11.3,12.3,0.007,868,2673,-22.664,0.401,141.205,-21.123,-45.85,0.241,11.8
,RUT 14M1070,Jan14 1070 Puts,131024,16:00:00,1070,P,140117,0.174,18.43,17.9,19,0.001,,14,-27.078,0.352,186.33,-19.113,-81.255,0.287,-1
,RUT 14O1070,Mar14 1070 Puts,131024,16:00:00,1070,P,140321,0.183,32.25,31.5,32.8,-0.003,,5,-32.447,0.28,261.397,-16.036,-168.972,0.343,-1
,RUT 14R1070,Jun14 1070 Puts,131024,16:00:00,1070,P,140620,0.195,49.62,48.8,51.6,0.012,,,-36.509,0.23,340.45,-13.55,-304.889,0.382,-1
,RUT 14U1070,Sep14 1070 Puts,131024,16:00:00,1070,P,140919,0.202,64.17,63,67.6,0.018,,25,-37.646,0.195,402.553,-11.796,-445.209,0.403,-1
,RUT 13K1080,Nov 1080 Calls,131024,16:00:00,1080,C,131115,0.163,42.57,41.3,43.7,-0.002,50,3279,84.567,0.524,75.101,-27.484,51.842,0.821,41.97
,RUT 13L1080,Dec 1080 Calls,131024,16:00:00,1080,C,131220,0.17,50.65,50,51.8,0.006,532,10305,73.073,0.47,152.93,-22.873,114.468,0.708,51.5
,RUT 14A1080,Jan14 1080 Calls,131024,16:00:00,1080,C,140117,0.173,56.66,55.8,57.8,0.002,,216,68.875,0.39,196.109,-20.09,159.407,0.668,-1
,RUT 14C1080,Mar14 1080 Calls,131024,16:00:00,1080,C,140321,0.182,68.52,67.8,69.4,0.001,,1258,63.877,0.298,268.633,-16.745,253.949,0.621,-1
,RUT 14F1080,Jun14 1080 Calls,131024,16:00:00,1080,C,140620,0.189,82.24,80.7,84.8,0.006,,50,60.12,0.244,345.955,-14.119,383.187,0.589,-1
,RUT 14I1080,Sep14 1080 Calls,131024,16:00:00,1080,C,140919,0.192,93.39,90.2,98.2,0.009,,17,58.911,0.198,407.421,-12.489,507.82,0.571,-1
,RUT 13W1080,Nov 1080 Puts,131024,16:00:00,1080,P,131115,0.16,4.44,4.1,5,0.025,517,5191,-15.242,0.511,73.076,-26.809,-12.619,0.179,4.52
,RUT 13X1080,Dec 1080 Puts,131024,16:00:00,1080,P,131220,0.165,13.94,13.5,14.5,0.004,88,10471,-26.704,0.456,152.171,-22.103,-53.42,0.292,13.79
,RUT 14M1080,Jan14 1080 Puts,131024,16:00:00,1080,P,140117,0.17,21.06,20.4,21.6,-0.002,120,178,-30.582,0.384,195.667,-19.517,-91.257,0.332,21.3
,RUT 14O1080,Mar14 1080 Puts,131024,16:00:00,1080,P,140321,0.18,35.36,34.5,35.9,-0.005,2,1631,-35.19,0.295,268.514,-16.146,-182.976,0.379,35
,RUT 14R1080,Jun14 1080 Puts,131024,16:00:00,1080,P,140620,0.192,53.16,52.2,55,0.008,,20,-38.768,0.238,346.118,-13.561,-323.299,0.411,-1
,RUT 14U1080,Sep14 1080 Puts,131024,16:00:00,1080,P,140919,0.2,67.94,66.4,71.5,0.015,,100,-39.587,0.201,407.597,-11.748,-467.3,0.429,-1
,RUT 13K1090,Nov 1090 Calls,131024,16:00:00,1090,C,131115,0.156,34.18,33,35.3,-0.001,135,2138,78.827,0.697,87.221,-30.874,48.476,0.749,34.33
,RUT 13L1090,Dec 1090 Calls,131024,16:00:00,1090,C,131220,0.164,43.28,42.7,44.3,0.005,39,1013,68.301,0.528,162.34,-23.457,107.603,0.654,43.46
,RUT 14A1090,Jan14 1090 Calls,131024,16:00:00,1090,C,140117,0.169,49.66,48.9,50.7,0.003,5,199,64.968,0.422,203.882,-20.373,150.935,0.622,49.9
,RUT 14C1090,Mar14 1090 Calls,131024,16:00:00,1090,C,140321,0.178,61.94,61.2,62.7,0,,52,60.942,0.313,274.471,-16.729,243.23,0.585,-1
,RUT 14F1090,Jun14 1090 Calls,131024,16:00:00,1090,C,140620,0.186,76.04,74.4,78.5,0.005,,,57.722,0.251,350.723,-14.066,370.298,0.56,-1
,RUT 14I1090,Sep14 1090 Calls,131024,16:00:00,1090,C,140919,0.189,87.43,83.9,92.1,0.007,,72,56.944,0.202,411.782,-12.434,493.353,0.546,-1
,RUT 13W1090,Nov 1090 Puts,131024,16:00:00,1090,P,131115,0.152,6.04,5.7,6.5,0.013,691,1960,-20.758,0.669,85.936,-29.883,-16.688,0.251,6.42
,RUT 13X1090,Dec 1090 Puts,131024,16:00:00,1090,P,131220,0.16,16.57,16.1,17.1,0.002,150,602,-31.312,0.511,161.91,-22.746,-61.987,0.346,16.76
,RUT 14M1090,Jan14 1090 Puts,131024,16:00:00,1090,P,140117,0.166,24.05,23.3,24.6,-0.002,2,12,-34.428,0.417,203.634,-19.877,-102.18,0.378,25.23
,RUT 14O1090,Mar14 1090 Puts,131024,16:00:00,1090,P,140321,0.176,38.73,37.8,39.6,-0.001,,29,-38.097,0.31,274.408,-16.215,-197.8,0.415,-1
,RUT 14R1090,Jun14 1090 Puts,131024,16:00:00,1090,P,140620,0.189,56.92,55.9,58.7,0.007,,20,-41.106,0.245,350.779,-13.492,-342.415,0.44,-1
,RUT 14U1090,Sep14 1090 Puts,131024,16:00:00,1090,P,140919,0.197,71.92,70.3,75.4,0.013,,,-41.577,0.206,411.786,-11.705,-489.99,0.454,-1
,RUT 13K1100,Nov 1100 Calls,131024,16:00:00,1100,C,131115,0.149,26.42,25.8,27.3,0.005,91,2282,71.268,0.884,98.598,-33.539,43.978,0.665,26.36
,RUT 13L1100,Dec 1100 Calls,131024,16:00:00,1100,C,131220,0.159,36.4,35.8,37.4,0.005,21,1834,62.937,0.582,169.842,-23.735,99.743,0.596,36.65
,RUT 14A1100,Jan14 1100 Calls,131024,16:00:00,1100,C,140117,0.165,43.07,42.3,44,0.002,,307,60.727,0.452,209.859,-20.454,141.577,0.574,-1
,RUT 14C1100,Mar14 1100 Calls,131024,16:00:00,1100,C,140321,0.174,55.65,54.8,56.5,0,,69,57.851,0.326,278.868,-16.664,231.732,0.548,-1
,RUT 14F1100,Jun14 1100 Calls,131024,16:00:00,1100,C,140620,0.183,70.09,68.2,72.5,0.004,,2,55.252,0.257,354.331,-13.967,356.732,0.53,-1
,RUT 14I1100,Sep14 1100 Calls,131024,16:00:00,1100,C,140919,0.187,81.66,78.3,86.2,0.007,,11,54.932,0.207,415.145,-12.38,478.281,0.521,-1
,RUT 13W1100,Nov 1100 Puts,131024,16:00:00,1100,P,131115,0.143,8.24,7.8,8.7,0.004,176,1133,-27.997,0.85,97.943,-32.281,-21.901,0.335,8.67
,RUT 13X1100,Dec 1100 Puts,131024,16:00:00,1100,P,131220,0.155,19.68,19.1,20.3,0.002,67,501,-36.494,0.564,169.659,-23.131,-71.555,0.404,19.89
,RUT 14M1100,Jan14 1100 Puts,131024,16:00:00,1100,P,140117,0.161,27.42,26.6,27.9,-0.006,,106,-38.613,0.447,209.762,-19.832,-114.009,0.426,-1
,RUT 14O1100,Mar14 1100 Puts,131024,16:00:00,1100,P,140321,0.172,42.4,41.5,42.9,-0.005,,14,-41.166,0.324,278.85,-16.089,-213.426,0.452,-1
,RUT 14R1100,Jun14 1100 Puts,131024,16:00:00,1100,P,140620,0.185,60.91,59.8,62,0.001,20,,-43.517,0.252,354.321,-13.34,-362.203,0.47,62.1
,RUT 14U1100,Sep14 1100 Puts,131024,16:00:00,1100,P,140919,0.196,76.09,74.6,80,0.016,,,-43.612,0.209,415.048,-11.665,-513.374,0.479,-1
,RUT 13K1110,Nov 1110 Calls,131024,16:00:00,1110,C,131115,0.142,19.49,18.9,20.3,0.006,213,2709,61.796,1.059,106.895,-34.683,38.305,0.573,19.76
,RUT 13L1110,Dec 1110 Calls,131024,16:00:00,1110,C,131220,0.154,30.08,29.5,30.9,0.004,494,1570,57.026,0.627,174.61,-23.622,90.958,0.537,30
,RUT 14A1110,Jan14 1110 Calls,131024,16:00:00,1110,C,140117,0.16,36.9,36.2,37.7,0.001,5,242,56.174,0.478,213.565,-20.238,131.388,0.525,36.3
,RUT 14C1110,Mar14 1110 Calls,131024,16:00:00,1110,C,140321,0.171,49.67,48.8,50.4,-0.001,,53,54.618,0.337,281.599,-16.447,219.509,0.511,-1
,RUT 14F1110,Jun14 1110 Calls,131024,16:00:00,1110,C,140620,0.18,64.38,62.5,66.6,0.003,,,52.717,0.262,356.669,-13.855,342.559,0.501,-1
,RUT 14I1110,Sep14 1110 Calls,131024,16:00:00,1110,C,140919,0.185,76.1,72.7,80.5,0.007,,41,52.88,0.21,417.448,-12.263,462.622,0.496,-1
,RUT 13W1110,Nov 1110 Puts,131024,16:00:00,1110,P,131115,0.135,11.25,10.7,11.7,-0.003,684,2192,-37.14,1.031,106.732,-33.316,-28.337,0.427,11.53
,RUT 13X1110,Dec 1110 Puts,131024,16:00:00,1110,P,131220,0.149,23.32,22.6,23.8,-0.006,1072,1080,-42.227,0.611,174.581,-22.933,-82.075,0.463,23
,RUT 14M1110,Jan14 1110 Puts,131024,16:00:00,1110,P,140117,0.156,31.23,30.3,31.7,-0.007,,83,-43.121,0.474,213.558,-19.671,-126.701,0.475,-1
,RUT 14O1110,Mar14 1110 Puts,131024,16:00:00,1110,P,140321,0.17,46.38,45.4,47.2,0.002,1,20,-44.386,0.336,281.605,-15.953,-229.807,0.489,49.4
,RUT 14R1110,Jun14 1110 Puts,131024,16:00:00,1110,P,140620,0.182,65.15,62.8,66.9,-0.005,,,-45.995,0.256,356.637,-13.138,-382.601,0.499,-1
,RUT 14U1110,Sep14 1110 Puts,131024,16:00:00,1110,P,140919,0.19,80.46,76,84.7,-0.001,,,-45.686,0.213,417.326,-11.347,-537.283,0.504,-1
,RUT 13K1120,Nov 1120 Calls,131024,16:00:00,1120,C,131115,0.135,13.59,13,14.3,0.004,470,2183,50.694,1.174,109.324,-33.775,31.635,0.478,13.36
,RUT 13L1120,Dec 1120 Calls,131024,16:00:00,1120,C,131220,0.149,24.37,23.8,25.1,0.003,236,1763,50.678,0.658,175.846,-23.122,81.41,0.477,24.44
,RUT 14A1120,Jan14 1120 Calls,131024,16:00:00,1120,C,140117,0.156,31.2,30.4,31.9,-0.003,7,61,51.356,0.498,214.542,-19.763,120.493,0.476,30.23
,RUT 14C1120,Mar14 1120 Calls,131024,16:00:00,1120,C,140321,0.167,44.02,43.1,44.6,-0.004,2,63,51.257,0.347,282.454,-16.167,206.633,0.474,43.75
,RUT 14F1120,Jun14 1120 Calls,131024,16:00:00,1120,C,140620,0.177,58.92,56.9,61.1,0.001,,1,50.126,0.267,357.644,-13.656,327.813,0.472,-1
,RUT 14I1120,Sep14 1120 Calls,131024,16:00:00,1120,C,140919,0.183,70.73,67.1,75,0.005,,9,50.792,0.213,418.631,-12.146,446.417,0.472,-1
,RUT 13W1120,Nov 1120 Puts,131024,16:00:00,1120,P,131115,0.128,15.24,14.5,15.9,-0.003,359,604,-48.088,1.174,109.306,-32.239,-35.883,0.522,15.27
,RUT 13X1120,Dec 1120 Puts,131024,16:00:00,1120,P,131220,0.145,27.56,26.7,28.4,-0.001,98,98,-48.435,0.646,175.836,-22.544,-93.411,0.523,27.42
,RUT 14M1120,Jan14 1120 Puts,131024,16:00:00,1120,P,140117,0.153,35.5,34.6,36.1,-0.004,,23,-47.915,0.497,214.534,-19.301,-140.14,0.524,-1
,RUT 14O1120,Mar14 1120 Puts,131024,16:00:00,1120,P,140321,0.166,50.69,49.6,51.6,-0.001,2,11,-47.744,0.347,282.452,-15.608,-246.873,0.526,51.04
,RUT 14R1120,Jun14 1120 Puts,131024,16:00:00,1120,P,140620,0.18,69.63,67.2,71.6,-0.003,,,-48.531,0.262,357.634,-12.997,-403.577,0.528,-1
,RUT 14U1120,Sep14 1120 Puts,131024,16:00:00,1120,P,140919,0.187,85.04,79.8,89.1,-0.007,,,-47.795,0.216,418.563,-11.154,-561.722,0.528,-1
,RUT 13K1130,Nov 1130 Calls,131024,16:00:00,1130,C,131115,0.128,8.84,8.2,9.3,-0.011,220,3101,38.74,1.184,103.652,-30.255,24.423,0.385,8.6
,RUT 13L1130,Dec 1130 Calls,131024,16:00:00,1130,C,131220,0.145,19.31,18.7,19.9,-0.001,70,1408,44.032,0.67,172.916,-22.034,71.3,0.419,19.2
,RUT 14A1130,Jan14 1130 Calls,131024,16:00:00,1130,C,140117,0.152,26,25.3,26.5,-0.004,,57,46.319,0.512,212.395,-19.072,108.989,0.428,-1
,RUT 14C1130,Mar14 1130 Calls,131024,16:00:00,1130,C,140321,0.164,38.72,37.8,39.3,-0.004,,29,47.778,0.355,281.235,-15.771,193.135,0.437,-1
,RUT 14F1130,Jun14 1130 Calls,131024,16:00:00,1130,C,140620,0.175,53.73,51.6,55.8,-0.001,,1,47.488,0.269,357.164,-13.442,312.536,0.443,-1
,RUT 14I1130,Sep14 1130 Calls,131024,16:00:00,1130,C,140919,0.18,65.58,61.9,69.6,0.003,,15,48.671,0.216,418.636,-11.965,429.702,0.447,-1
,RUT 13W1130,Nov 1130 Puts,131024,16:00:00,1130,P,131115,0.12,20.41,19.4,21.1,-0.008,286,322,-60.278,1.228,102.907,-28.409,-44.137,0.615,20.22
,RUT 13X1130,Dec 1130 Puts,131024,16:00:00,1130,P,131220,0.14,32.44,31.4,33.3,-0.003,3,42,-55.012,0.667,172.697,-21.373,-105.387,0.581,32.28
,RUT 14M1130,Jan14 1130 Puts,131024,16:00:00,1130,P,140117,0.15,40.26,39.2,41.1,0.001,1,8,-52.956,0.514,212.257,-18.707,-154.236,0.572,43.8
,RUT 14O1130,Mar14 1130 Puts,131024,16:00:00,1130,P,140321,0.162,55.34,54.1,56.2,-0.003,,,-51.232,0.357,281.176,-15.192,-264.599,0.563,-1
,RUT 14R1130,Jun14 1130 Puts,131024,16:00:00,1130,P,140620,0.177,74.37,71.8,76.3,-0.004,,,-51.117,0.265,357.219,-12.73,-425.096,0.557,-1
,RUT 14U1130,Sep14 1130 Puts,131024,16:00:00,1130,P,140919,0.185,89.84,85.2,93.7,-0.004,,,-49.933,0.218,418.706,-11.025,-586.65,0.553,-1
,RUT 13K1140,Nov 1140 Calls,131024,16:00:00,1140,C,131115,0.122,5.32,4.9,5.5,-0.023,310,5604,27.142,1.063,89.577,-24.817,17.376,0.299,5.1
,RUT 13L1140,Dec 1140 Calls,131024,16:00:00,1140,C,131220,0.14,14.93,14.2,15.4,-0.009,112,961,37.293,0.661,165.484,-20.349,60.948,0.363,14.79
,RUT 14A1140,Jan14 1140 Calls,131024,16:00:00,1140,C,140117,0.148,21.31,20.6,21.8,-0.005,1,104,41.148,0.516,206.84,-18.1,97.088,0.382,21.11
,RUT 14C1140,Mar14 1140 Calls,131024,16:00:00,1140,C,140321,0.16,33.77,32.8,34.2,-0.008,,35,44.21,0.36,277.781,-15.208,179.149,0.402,-1
,RUT 14F1140,Jun14 1140 Calls,131024,16:00:00,1140,C,140620,0.172,48.8,47.2,50.1,-0.003,,3,44.815,0.271,355.161,-13.137,296.822,0.415,-1
,RUT 14I1140,Sep14 1140 Calls,131024,16:00:00,1140,C,140919,0.178,60.64,56.8,64.7,0.002,,44,46.523,0.218,417.413,-11.782,412.527,0.423,-1
,RUT 13W1140,Nov 1140 Puts,131024,16:00:00,1140,P,131115,0.115,26.84,25.7,28,0.001,25,383,-72.587,1.147,86.608,-22.992,-52.356,0.701,27.07
,RUT 13X1140,Dec 1140 Puts,131024,16:00:00,1140,P,131220,0.136,38,36.9,38.9,-0.003,376,58,-61.785,0.668,164.705,-19.725,-117.699,0.637,37.55
,RUT 14M1140,Jan14 1140 Puts,131024,16:00:00,1140,P,140117,0.145,45.54,44.4,46.4,-0.003,,1,-58.168,0.521,206.396,-17.559,-168.781,0.618,-1
,RUT 14O1140,Mar14 1140 Puts,131024,16:00:00,1140,P,140321,0.159,60.35,59.1,61.3,-0.002,,,-54.824,0.363,277.598,-14.655,-282.851,0.598,-1
,RUT 14R1140,Jun14 1140 Puts,131024,16:00:00,1140,P,140620,0.174,79.37,76.8,81.3,-0.004,,,-53.744,0.267,355.318,-12.448,-447.072,0.585,-1
,RUT 14U1140,Sep14 1140 Puts,131024,16:00:00,1140,P,140919,0.183,94.84,90.1,98.8,-0.004,,,-52.096,0.22,417.71,-10.835,-612.023,0.577,-1
,RUT 13K1150,Nov 1150 Calls,131024,16:00:00,1150,C,131115,0.121,2.92,2.5,3.4,0.021,313,5675,17.172,0.836,69.516,-19.091,11.242,0.223,3.51
,RUT 13L1150,Dec 1150 Calls,131024,16:00:00,1150,C,131220,0.135,11.24,10.4,11.5,-0.026,96,1530,30.691,0.628,153.63,-18.186,50.697,0.31,11
,RUT 14A1150,Jan14 1150 Calls,131024,16:00:00,1150,C,140117,0.144,17.16,16.4,17.6,-0.011,4,238,35.932,0.51,197.753,-16.787,85.01,0.337,16.27
,RUT 14C1150,Mar14 1150 Calls,131024,16:00:00,1150,C,140321,0.157,29.18,28.3,29.7,-0.006,,278,40.579,0.362,271.972,-14.627,164.791,0.367,-1
,RUT 14F1150,Jun14 1150 Calls,131024,16:00:00,1150,C,140620,0.17,44.14,41.8,46.1,-0.004,,,42.121,0.271,351.583,-12.818,280.759,0.388,-1
,RUT 14I1150,Sep14 1150 Calls,131024,16:00:00,1150,C,140919,0.173,55.92,52.7,57.1,-0.018,,211,44.355,0.219,414.928,-11.37,394.966,0.4,-1
,RUT 13W1150,Nov 1150 Puts,131024,16:00:00,1150,P,131115,0.11,34.49,33.2,35.9,0.003,7,113,-83.523,0.922,62.876,-16.027,-59.616,0.777,35.64
,RUT 13X1150,Dec 1150 Puts,131024,16:00:00,1150,P,131220,0.132,44.25,43.2,45.4,0.001,15,59,-68.54,0.646,151.801,-17.662,-129.999,0.69,43.88
,RUT 14M1150,Jan14 1150 Puts,131024,16:00:00,1150,P,140117,0.141,51.36,50.2,52.3,-0.002,,,-63.464,0.52,196.775,-16.255,-183.551,0.663,-1
,RUT 14O1150,Mar14 1150 Puts,131024,16:00:00,1150,P,140321,0.155,65.72,64.3,66.7,-0.003,,10,-58.493,0.367,271.578,-13.947,-301.515,0.633,-1
,RUT 14R1150,Jun14 1150 Puts,131024,16:00:00,1150,P,140620,0.171,84.64,82.1,86.1,-0.006,,8,-56.398,0.268,351.876,-12.075,-469.422,0.612,-1
,RUT 14U1150,Sep14 1150 Puts,131024,16:00:00,1150,P,140919,0.181,100.07,95.5,104,-0.003,,,-54.273,0.22,415.546,-10.615,-637.761,0.6,-1
,RUT 13K1160,Nov 1160 Calls,131024,16:00:00,1160,C,131115,0.116,1.46,1.3,1.6,-0.007,430,7832,9.694,0.568,47.914,-12.414,6.547,0.16,1.45
,RUT 13L1160,Dec 1160 Calls,131024,16:00:00,1160,C,131220,0.133,8.22,7.5,8.5,-0.027,262,1833,24.464,0.573,137.912,-15.929,40.917,0.261,8
,RUT 14A1160,Jan14 1160 Calls,131024,16:00:00,1160,C,140117,0.141,13.54,12.9,14,-0.009,4,126,30.777,0.494,185.209,-15.372,73.009,0.295,12.83
,RUT 14C1160,Mar14 1160 Calls,131024,16:00:00,1160,C,140321,0.154,24.97,24.1,25.4,-0.008,3,8,36.916,0.361,263.739,-13.831,150.197,0.334,24.95
,RUT 14F1160,Jun14 1160 Calls,131024,16:00:00,1160,C,140620,0.168,39.76,38,41.1,-0.005,,,39.419,0.27,346.399,-12.449,264.432,0.361,-1
,RUT 14I1160,Sep14 1160 Calls,131024,16:00:00,1160,C,140919,0.171,51.41,47.1,53.6,-0.021,,27,42.173,0.22,411.152,-11.119,377.081,0.377,-1
,RUT 13W1160,Nov 1160 Puts,131024,16:00:00,1160,P,131115,0.103,43.18,41.8,44.6,0.001,2,123,-91.74,0.608,37.63,-9.002,-65.133,0.84,43.66
,RUT 13X1160,Dec 1160 Puts,131024,16:00:00,1160,P,131220,0.128,51.2,49.9,52.4,0.002,10,4,-75.034,0.601,134.465,-15.215,-141.883,0.739,53.92
,RUT 14M1160,Jan14 1160 Puts,131024,16:00:00,1160,P,140117,0.137,57.72,56.5,58.8,-0.001,,1,-68.741,0.507,183.434,-14.697,-198.283,0.705,-1
,RUT 14O1160,Mar14 1160 Puts,131024,16:00:00,1160,P,140321,0.151,71.48,69.8,72.6,-0.004,,,-62.211,0.367,263.031,-13.172,-320.454,0.666,-1
,RUT 14R1160,Jun14 1160 Puts,131024,16:00:00,1160,P,140620,0.169,90.17,87.5,91.7,-0.006,,,-59.066,0.267,346.853,-11.689,-492.065,0.639,-1
,RUT 14U1160,Sep14 1160 Puts,131024,16:00:00,1160,P,140919,0.178,105.51,100.1,109.1,-0.009,,,-56.459,0.221,412.189,-10.298,-663.804,0.623,-1
,RUT 13K1170,Nov 1170 Calls,131024,16:00:00,1170,C,131115,,0.66,0.2,1.2,0.061,401,6940,4.848,0.331,29.174,-7.254,3.414,0.111,0.79
,RUT 13L1170,Dec 1170 Calls,131024,16:00:00,1170,C,131220,0.13,5.82,5.1,6.3,-0.021,75,2858,18.828,0.5,119.352,-13.474,31.951,0.217,5.67
,RUT 14A1170,Jan14 1170 Calls,131024,16:00:00,1170,C,140117,0.137,10.44,9.9,10.9,-0.004,120,285,25.796,0.467,169.525,-13.692,61.358,0.256,10.3
,RUT 14C1170,Mar14 1170 Calls,131024,16:00:00,1170,C,140321,0.151,21.13,20.4,21.6,-0.006,5,432,33.255,0.356,253.084,-13.035,135.518,0.303,21.17
,RUT 14F1170,Jun14 1170 Calls,131024,16:00:00,1170,C,140620,0.164,35.65,33.6,36.7,-0.014,,,36.723,0.267,339.602,-11.948,247.936,0.335,-1
,RUT 14I1170,Sep14 1170 Calls,131024,16:00:00,1170,C,140919,0.172,47.12,43.4,50.8,-0.002,1,153,39.985,0.22,406.07,-11.009,358.936,0.355,45.6
,RUT 13W1170,Nov 1170 Puts,131024,16:00:00,1170,P,131115,0.096,52.58,51.2,53.9,-0.001,3,43,-96.703,0.314,17.472,-3.841,-68.661,0.889,52.61
,RUT 13X1170,Dec 1170 Puts,131024,16:00:00,1170,P,131220,0.124,58.81,57.5,60.1,0,,1,-81.014,0.532,113.763,-12.354,-152.941,0.783,-1
,RUT 14M1170,Jan14 1170 Puts,131024,16:00:00,1170,P,140117,0.134,64.63,63.5,65.9,0.001,,,-73.879,0.482,166.674,-13.087,-212.677,0.744,-1
,RUT 14O1170,Mar14 1170 Puts,131024,16:00:00,1170,P,140321,0.148,77.61,75.7,79.1,-0.003,,,-65.942,0.363,251.939,-12.289,-339.508,0.697,-1
,RUT 14R1170,Jun14 1170 Puts,131024,16:00:00,1170,P,140620,0.166,95.98,93.3,97.4,-0.007,,,-61.736,0.265,340.233,-11.213,-514.913,0.665,-1
