Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1060,Jun16 1060 Puts,151009,16:00:00,1060,P,160617,0.24,47.22,46.6,49,0.012,,,-29.311,0.164,330.962,-15.487,-267.043,0.321,-1
,RUT 15J1070,Oct 1070 Calls,151009,16:00:00,1070,C,151016,,95.36,92.8,97.3,-0.003,1,583,99.046,0.034,6.939,-12.313,20.116,0.997,96.3
,RUT 15K1070,Nov 1070 Calls,151009,16:00:00,1070,C,151120,0.232,100.41,98.4,101.4,-0.005,,235,87.859,0.201,88.315,-23.487,103.434,0.864,-1
,RUT 15L1070,Dec 1070 Calls,151009,16:00:00,1070,C,151218,0.231,105.51,104,106.7,-0.002,,260,82.023,0.218,140.028,-23.016,159.356,0.8,-1
,RUT 16A1070,Jan16 1070 Calls,151009,16:00:00,1070,C,160115,0.227,109.67,108.7,111,0.002,,,78.703,0.214,180.349,-20.952,212.201,0.759,-1
,RUT 16C1070,Mar16 1070 Calls,151009,16:00:00,1070,C,160318,0.227,119.93,119,121.8,0.004,,51,72.245,0.2,255.279,-18.312,319.002,0.703,-1
,RUT 16F1070,Jun16 1070 Calls,151009,16:00:00,1070,C,160617,0.226,132.66,130.6,135.2,0.002,,,68.294,0.17,336.382,-15.541,461.35,0.661,-1
,RUT 15V1070,Oct 1070 Puts,151009,16:00:00,1070,P,151016,0.294,0.34,0.2,0.4,-0.118,739,4579,-1.009,0.036,7.498,-12.75,-0.428,0.003,0.29
,RUT 15W1070,Nov 1070 Puts,151009,16:00:00,1070,P,151120,0.241,7.17,6.9,7.5,0.004,2133,3236,-13.324,0.224,89.114,-25.546,-19.881,0.136,7.19
,RUT 15X1070,Dec 1070 Puts,151009,16:00:00,1070,P,151218,0.24,14.31,14.1,14.6,0.003,249,501,-18.724,0.217,142.688,-24.492,-47.262,0.2,14.6
,RUT 16M1070,Jan16 1070 Puts,151009,16:00:00,1070,P,160115,0.236,20.42,20,21.3,0.01,2,103,-22.341,0.215,183.899,-22.218,-77.8,0.241,20.05
,RUT 16O1070,Mar16 1070 Puts,151009,16:00:00,1070,P,160318,0.236,33.58,33.4,34.8,0.015,,1,-27.688,0.197,257.945,-18.875,-156.302,0.297,-1
,RUT 16R1070,Jun16 1070 Puts,151009,16:00:00,1070,P,160617,0.236,50.01,49.3,51.9,0.012,,,-30.88,0.169,338.55,-15.603,-281.195,0.339,-1
,RUT 15J1080,Oct 1080 Calls,151009,16:00:00,1080,C,151016,,85.44,82.9,87.4,-0.003,,327,98.705,0.049,8.782,-15.009,20.183,0.993,-1
,RUT 15K1080,Nov 1080 Calls,151009,16:00:00,1080,C,151120,0.227,91.47,90.1,92.1,-0.004,261,753,85.98,0.231,96.78,-25.559,101.68,0.836,91.3
,RUT 15L1080,Dec 1080 Calls,151009,16:00:00,1080,C,151218,0.229,97.13,95.9,98.8,0.002,,1341,79.962,0.24,149.131,-24.421,156.124,0.772,-1
,RUT 16A1080,Jan16 1080 Calls,151009,16:00:00,1080,C,160115,0.223,101.6,100.7,103.1,0.003,,,76.662,0.235,189.504,-21.669,207.789,0.733,-1
,RUT 16C1080,Mar16 1080 Calls,151009,16:00:00,1080,C,160318,0.225,112.45,111.9,114.6,0.007,,1,70.355,0.209,263.747,-18.745,312.564,0.682,-1
,RUT 16F1080,Jun16 1080 Calls,151009,16:00:00,1080,C,160617,0.225,125.62,124.5,128.2,0.006,,,66.668,0.175,344.026,-15.814,453.059,0.642,-1
,RUT 15V1080,Oct 1080 Puts,151009,16:00:00,1080,P,151016,0.276,0.43,0.3,0.45,-0.116,559,4633,-1.364,0.051,9.389,-15.178,-0.559,0.007,0.4
,RUT 15W1080,Nov 1080 Puts,151009,16:00:00,1080,P,151120,0.235,8.37,8.1,8.7,0.004,639,1872,-15.341,0.245,97.983,-27.46,-22.965,0.164,8.38
,RUT 15X1080,Dec 1080 Puts,151009,16:00:00,1080,P,151218,0.235,16.02,15.7,16.4,0.004,237,2233,-20.754,0.236,151.562,-25.499,-52.432,0.228,16.98
,RUT 16M1080,Jan16 1080 Puts,151009,16:00:00,1080,P,160115,0.232,22.48,22,23.3,0.008,,58,-24.371,0.23,192.651,-22.877,-84.869,0.267,-1
,RUT 16O1080,Mar16 1080 Puts,151009,16:00:00,1080,P,160318,0.233,36.14,35.9,37.3,0.013,,25,-29.543,0.205,265.942,-19.132,-166.888,0.318,-1
,RUT 16R1080,Jun16 1080 Puts,151009,16:00:00,1080,P,160617,0.233,52.96,52.2,54.9,0.011,,,-32.506,0.175,345.741,-15.733,-295.904,0.358,-1
,RUT 15J1090,Oct 1090 Calls,151009,16:00:00,1090,C,151016,,75.56,73.4,77.4,-0.002,,1764,98.201,0.072,11.252,-18.477,20.196,0.984,-1
,RUT 15K1090,Nov 1090 Calls,151009,16:00:00,1090,C,151120,0.223,82.72,81.6,83.5,-0.002,9,404,83.8,0.265,105.645,-27.729,99.489,0.804,82.29
,RUT 15L1090,Dec 1090 Calls,151009,16:00:00,1090,C,151218,0.224,88.94,87.8,90.6,0.004,1,3606,77.683,0.262,158.196,-25.425,152.37,0.743,90.89
,RUT 16A1090,Jan16 1090 Calls,151009,16:00:00,1090,C,160115,0.22,93.74,93.3,95.4,0.007,,,74.404,0.253,198.434,-22.457,202.796,0.706,-1
,RUT 16C1090,Mar16 1090 Calls,151009,16:00:00,1090,C,160318,0.221,105.16,104.5,106.8,0.005,,26,68.368,0.218,271.766,-18.933,305.55,0.659,-1
,RUT 16F1090,Jun16 1090 Calls,151009,16:00:00,1090,C,160617,0.222,118.75,117.6,121.3,0.006,,,64.985,0.18,351.173,-15.942,444.193,0.624,-1
,RUT 15V1090,Oct 1090 Puts,151009,16:00:00,1090,P,151016,0.255,0.56,0.4,0.5,-0.179,916,3899,-1.883,0.075,11.903,-17.453,-0.744,0.016,0.6
,RUT 15W1090,Nov 1090 Puts,151009,16:00:00,1090,P,151120,0.229,9.77,9.5,10.2,0.007,556,1962,-17.624,0.275,107.112,-29.32,-26.47,0.196,9.63
,RUT 15X1090,Dec 1090 Puts,151009,16:00:00,1090,P,151218,0.23,17.92,17.6,18.3,0.003,79,3682,-22.979,0.256,160.33,-26.428,-58.088,0.257,18.43
,RUT 16M1090,Jan16 1090 Puts,151009,16:00:00,1090,P,160115,0.229,24.74,24.5,25.6,0.013,,88,-26.551,0.245,201.121,-23.534,-92.461,0.294,-1
,RUT 16O1090,Mar16 1090 Puts,151009,16:00:00,1090,P,160318,0.229,38.88,38.6,40.1,0.012,,1,-31.489,0.214,273.508,-19.394,-178.016,0.341,-1
,RUT 16R1090,Jun16 1090 Puts,151009,16:00:00,1090,P,160617,0.23,56.07,55,58,0.008,,,-34.189,0.18,352.474,-15.799,-311.169,0.376,-1
,RUT 15J1100,Oct 1100 Calls,151009,16:00:00,1100,C,151016,,65.74,63.5,67.3,-0.005,156,1365,97.439,0.108,14.589,-22.945,20.128,0.968,65.8
,RUT 15K1100,Nov 1100 Calls,151009,16:00:00,1100,C,151120,0.217,74.18,73.2,75.1,-0.001,50,716,81.277,0.302,114.765,-29.394,96.806,0.769,72.4
,RUT 15L1100,Dec 1100 Calls,151009,16:00:00,1100,C,151218,0.219,80.98,80,82.5,0.003,7,865,75.168,0.286,167.056,-26.174,148.06,0.712,80.76
,RUT 16A1100,Jan16 1100 Calls,151009,16:00:00,1100,C,160115,0.216,86.09,85.8,87.7,0.008,,78,71.963,0.271,206.987,-22.97,197.199,0.679,-1
,RUT 16C1100,Mar16 1100 Calls,151009,16:00:00,1100,C,160318,0.219,98.07,97.7,100,0.008,,1373,66.287,0.227,279.234,-19.267,297.957,0.636,-1
,RUT 16F1100,Jun16 1100 Calls,151009,16:00:00,1100,C,160617,0.219,112.03,110.7,114.6,0.006,,107,63.247,0.186,357.756,-16.002,434.756,0.605,-1
,RUT 16I1100,Sep16 1100 Calls,151009,16:00:00,1100,C,160916,0.216,122.77,120.7,125.4,0.002,,100,62.568,0.16,420.371,-13.892,566.817,0.587,-1
,RUT 15V1100,Oct 1100 Puts,151009,16:00:00,1100,P,151016,0.241,0.74,0.55,0.75,-0.122,1977,4788,-2.663,0.111,15.268,-22.472,-1.01,0.032,0.65
,RUT 15W1100,Nov 1100 Puts,151009,16:00:00,1100,P,151120,0.223,11.38,11.1,11.7,0.002,486,3062,-20.215,0.308,116.336,-30.967,-30.436,0.231,11.42
,RUT 15X1100,Dec 1100 Puts,151009,16:00:00,1100,P,151218,0.225,20.04,19.7,20.4,0,102,4930,-25.411,0.277,168.84,-27.175,-64.256,0.288,20.1
,RUT 16M1100,Jan16 1100 Puts,151009,16:00:00,1100,P,160115,0.224,27.2,26.8,28,0.007,15,539,-28.886,0.26,209.172,-23.98,-100.592,0.321,27.4
,RUT 16O1100,Mar16 1100 Puts,151009,16:00:00,1100,P,160318,0.226,41.81,41.4,42.9,0.008,,4252,-33.524,0.223,280.552,-19.559,-189.689,0.364,-1
,RUT 16R1100,Jun16 1100 Puts,151009,16:00:00,1100,P,160617,0.228,59.34,58.2,61.7,0.01,,782,-35.928,0.186,358.687,-15.912,-326.985,0.395,-1
,RUT 16U1100,Sep16 1100 Puts,151009,16:00:00,1100,P,160916,0.229,73.82,72.1,76.6,0.007,,100,-36.268,0.159,421.244,-13.518,-469.184,0.413,-1
,RUT 15J1110,Oct 1110 Calls,151009,16:00:00,1110,C,151016,,56,53.7,57.5,-0.006,45,974,96.26,0.165,19.103,-28.673,19.935,0.94,56.95
,RUT 15K1110,Nov 1110 Calls,151009,16:00:00,1110,C,151120,0.212,65.89,65,67,0.002,84,443,78.32,0.362,123.929,-31.252,93.575,0.732,65.78
,RUT 15L1110,Dec 1110 Calls,151009,16:00:00,1110,C,151218,0.214,73.27,72.7,74.4,0.004,,136,72.408,0.31,175.513,-26.886,143.168,0.68,-1
,RUT 16A1110,Jan16 1110 Calls,151009,16:00:00,1110,C,160115,0.214,78.69,78.6,80.8,0.013,,1,69.337,0.289,214.988,-23.586,190.984,0.65,-1
,RUT 16C1110,Mar16 1110 Calls,151009,16:00:00,1110,C,160318,0.216,91.17,90.8,93,0.008,,26,64.111,0.236,286.042,-19.398,289.787,0.613,-1
,RUT 16F1110,Jun16 1110 Calls,151009,16:00:00,1110,C,160617,0.216,105.49,104.3,107.6,0.004,,,61.454,0.191,363.707,-16.067,424.753,0.586,-1
,RUT 15V1110,Oct 1110 Puts,151009,16:00:00,1110,P,151016,0.227,1,0.8,1.1,-0.05,491,3152,-3.858,0.168,19.785,-29.226,-1.4,0.06,1
,RUT 15W1110,Nov 1110 Puts,151009,16:00:00,1110,P,151120,0.217,13.25,12.9,13.6,0,764,4594,-23.144,0.343,125.437,-32.558,-34.907,0.268,13.21
,RUT 15X1110,Dec 1110 Puts,151009,16:00:00,1110,P,151218,0.22,22.4,22,22.9,0.003,64,772,-28.062,0.299,176.912,-27.952,-70.961,0.32,22.72
,RUT 16M1110,Jan16 1110 Puts,151009,16:00:00,1110,P,160115,0.221,29.9,29.6,30.8,0.01,,1,-31.378,0.275,216.653,-24.461,-109.271,0.35,-1
,RUT 16O1110,Mar16 1110 Puts,151009,16:00:00,1110,P,160318,0.223,44.94,44.5,46.2,0.009,,53,-35.648,0.231,286.974,-19.766,-201.905,0.387,-1
,RUT 16R1110,Jun16 1110 Puts,151009,16:00:00,1110,P,160617,0.225,62.78,61.9,64.7,0.008,,,-37.72,0.19,364.316,-15.956,-343.346,0.414,-1
,RUT 15J1120,Oct 1120 Calls,151009,16:00:00,1120,C,151016,,46.39,44.6,47.6,-0.008,110,1066,94.396,0.259,25.17,-35.895,19.547,0.898,44.93
,RUT 15K1120,Nov 1120 Calls,151009,16:00:00,1120,C,151120,0.206,57.9,57.3,59.1,0.005,119,375,74.757,0.41,132.866,-32.709,89.729,0.691,57.6
,RUT 15L1120,Dec 1120 Calls,151009,16:00:00,1120,C,151218,0.21,65.83,65.4,67,0.006,,1478,69.394,0.335,183.332,-27.526,137.672,0.647,-1
,RUT 16A1120,Jan16 1120 Calls,151009,16:00:00,1120,C,160115,0.209,71.55,71.4,73.2,0.01,,2,66.525,0.306,222.241,-23.777,184.145,0.621,-1
,RUT 16C1120,Mar16 1120 Calls,151009,16:00:00,1120,C,160318,0.213,84.49,84.3,86.3,0.01,,,61.842,0.244,292.079,-19.564,281.045,0.59,-1
,RUT 16F1120,Jun16 1120 Calls,151009,16:00:00,1120,C,160617,0.214,99.12,97.5,101.7,0.005,,,59.608,0.195,368.959,-16.097,414.194,0.567,-1
,RUT 15V1120,Oct 1120 Puts,151009,16:00:00,1120,P,151016,0.21,1.41,1.15,1.5,-0.057,454,2476,-5.731,0.26,25.812,-36.23,-1.985,0.102,1.41
,RUT 15W1120,Nov 1120 Puts,151009,16:00:00,1120,P,151120,0.211,15.4,15,15.8,0,1167,2462,-26.443,0.38,134.136,-33.912,-39.922,0.309,15.42
,RUT 15X1120,Dec 1120 Puts,151009,16:00:00,1120,P,151218,0.215,25.01,24.6,25.5,0.002,107,1876,-30.939,0.32,184.339,-28.417,-78.221,0.353,25.07
,RUT 16M1120,Jan16 1120 Puts,151009,16:00:00,1120,P,160115,0.216,32.84,32.3,33.7,0.005,,93,-34.028,0.289,223.402,-24.643,-118.504,0.379,-1
,RUT 16O1120,Mar16 1120 Puts,151009,16:00:00,1120,P,160318,0.22,48.27,48,49.6,0.011,,,-37.859,0.238,292.674,-19.913,-214.66,0.41,-1
,RUT 16R1120,Jun16 1120 Puts,151009,16:00:00,1120,P,160617,0.223,66.4,65.4,68.5,0.008,,,-39.564,0.195,369.298,-15.968,-360.24,0.433,-1
,RUT 15J1130,Oct 1130 Calls,151009,16:00:00,1130,C,151016,0.187,37,35.3,38.2,-0.005,62,1901,91.396,0.41,33.138,-41.303,18.851,0.837,37.85
,RUT 15K1130,Nov 1130 Calls,151009,16:00:00,1130,C,151120,0.202,50.27,49.9,51.6,0.01,343,779,70.692,0.46,141.176,-34.002,85.221,0.649,51
,RUT 15L1130,Dec 1130 Calls,151009,16:00:00,1130,C,151218,0.204,58.69,58.2,59.8,0.005,7,2025,66.118,0.359,190.25,-27.833,131.56,0.612,58.8
,RUT 16A1130,Jan16 1130 Calls,151009,16:00:00,1130,C,160115,0.205,64.69,64.6,66.3,0.012,,5,63.529,0.323,228.54,-23.975,176.684,0.592,-1
,RUT 16C1130,Mar16 1130 Calls,151009,16:00:00,1130,C,160318,0.209,78.04,77.8,79.8,0.01,,,59.485,0.252,297.232,-19.568,271.741,0.567,-1
,RUT 16F1130,Jun16 1130 Calls,151009,16:00:00,1130,C,160617,0.211,92.94,91.4,95.5,0.005,,,57.711,0.2,373.443,-16.091,403.09,0.549,-1
,RUT 15V1130,Oct 1130 Puts,151009,16:00:00,1130,P,151016,0.196,2.03,1.85,2.2,0,1221,6192,-9.036,0.494,33.722,-46.513,-2.878,0.163,2.15
,RUT 15W1130,Nov 1130 Puts,151009,16:00:00,1130,P,151120,0.205,17.88,17.5,18.3,0.001,1317,2996,-30.14,0.419,142.085,-34.949,-45.512,0.351,17.8
,RUT 15X1130,Dec 1130 Puts,151009,16:00:00,1130,P,151218,0.21,27.91,27.3,28.3,-0.001,102,2332,-34.051,0.342,190.885,-28.775,-86.05,0.388,29.27
,RUT 16M1130,Jan16 1130 Puts,151009,16:00:00,1130,P,160115,0.213,36.05,35.6,36.9,0.006,1,390,-36.836,0.304,229.244,-24.891,-128.289,0.408,36.75
,RUT 16O1130,Mar16 1130 Puts,151009,16:00:00,1130,P,160318,0.217,51.82,51.5,53.1,0.009,,7,-40.154,0.246,297.548,-19.901,-227.942,0.433,-1
,RUT 16R1130,Jun16 1130 Puts,151009,16:00:00,1130,P,160617,0.22,70.2,69.2,72,0.006,,,-41.456,0.2,373.57,-15.91,-377.655,0.451,-1
,RUT 15J1140,Oct 1140 Calls,151009,16:00:00,1140,C,151016,0.179,27.97,27,29,0.003,35,2530,86.518,0.654,43.055,-55.256,17.679,0.758,28.84
,RUT 15K1140,Nov 1140 Calls,151009,16:00:00,1140,C,151120,0.195,43.06,42.8,44.3,0.011,149,645,66.109,0.509,148.352,-34.636,80.03,0.605,43.48
,RUT 15L1140,Dec 1140 Calls,151009,16:00:00,1140,C,151218,0.2,51.88,51.5,53,0.007,7,809,62.581,0.383,195.972,-28.078,124.832,0.578,52.07
,RUT 16A1140,Jan16 1140 Calls,151009,16:00:00,1140,C,160115,0.202,58.13,58.3,60.2,0.019,,10,60.353,0.339,233.665,-24.222,168.614,0.562,-1
,RUT 16C1140,Mar16 1140 Calls,151009,16:00:00,1140,C,160318,0.205,71.81,71.3,73.3,0.007,,258,57.041,0.259,301.385,-19.454,261.893,0.543,-1
,RUT 16F1140,Jun16 1140 Calls,151009,16:00:00,1140,C,160617,0.208,86.94,85.1,89.1,0.002,,,55.768,0.204,377.091,-15.972,391.459,0.53,-1
,RUT 15V1140,Oct 1140 Puts,151009,16:00:00,1140,P,151016,0.185,3.09,3,3.5,0.052,1559,3557,-15.074,0.803,43.821,-59.134,-4.293,0.242,3.26
,RUT 15W1140,Nov 1140 Puts,151009,16:00:00,1140,P,151120,0.199,20.73,20.3,21.1,-0.002,829,1968,-34.257,0.458,148.864,-35.484,-51.701,0.395,20.38
,RUT 15X1140,Dec 1140 Puts,151009,16:00:00,1140,P,151218,0.205,31.12,30.5,31.6,-0.001,166,1162,-37.4,0.364,196.291,-28.918,-94.449,0.422,31.67
,RUT 16M1140,Jan16 1140 Puts,151009,16:00:00,1140,P,160115,0.207,39.53,38.7,40.2,-0.002,5,48,-39.798,0.317,233.994,-24.755,-138.615,0.438,39.45
,RUT 16O1140,Mar16 1140 Puts,151009,16:00:00,1140,P,160318,0.214,55.6,55.2,56.8,0.007,,258,-42.529,0.252,301.493,-19.868,-241.737,0.457,-1
,RUT 16R1140,Jun16 1140 Puts,151009,16:00:00,1140,P,160617,0.217,74.19,72.7,75.9,0.001,,,-43.393,0.204,377.068,-15.815,-395.569,0.47,-1
,RUT 15J1150,Oct 1150 Calls,151009,16:00:00,1150,C,151016,0.168,19.6,19.2,20.6,0.016,343,2093,76.874,1.273,54.124,-66.939,15.757,0.662,20.01
,RUT 15K1150,Nov 1150 Calls,151009,16:00:00,1150,C,151120,0.19,36.31,36.3,37.5,0.015,90,2211,61.013,0.554,153.808,-34.821,74.165,0.561,36.3
,RUT 15L1150,Dec 1150 Calls,151009,16:00:00,1150,C,151218,0.195,45.43,45.2,46.3,0.009,10,5172,58.787,0.405,200.185,-28.006,117.5,0.543,47.19
,RUT 16A1150,Jan16 1150 Calls,151009,16:00:00,1150,C,160115,0.196,51.89,51.8,53.4,0.014,,95,57.007,0.353,237.393,-23.889,159.96,0.533,-1
,RUT 16C1150,Mar16 1150 Calls,151009,16:00:00,1150,C,160318,0.203,65.83,65.4,67.2,0.007,,1136,54.52,0.266,304.424,-19.36,251.527,0.52,-1
,RUT 16F1150,Jun16 1150 Calls,151009,16:00:00,1150,C,160617,0.206,81.13,80,83,0.005,,2851,53.779,0.207,379.835,-15.924,379.346,0.511,-1
,RUT 16I1150,Sep16 1150 Calls,151009,16:00:00,1150,C,160916,0.206,92.73,91.1,95.2,0.005,,303,54.328,0.177,441.482,-13.822,504.073,0.507,-1
,RUT 15V1150,Oct 1150 Puts,151009,16:00:00,1150,P,151016,0.173,4.89,4.8,5.4,0.045,586,3005,-24.718,1.213,54.798,-69.941,-6.452,0.338,5.3
,RUT 15W1150,Nov 1150 Puts,151009,16:00:00,1150,P,151120,0.194,24,23.6,24.6,0.004,545,1755,-38.807,0.497,153.989,-35.814,-58.495,0.439,23.84
,RUT 15X1150,Dec 1150 Puts,151009,16:00:00,1150,P,151218,0.2,34.67,33.9,35.2,-0.003,17,4450,-40.986,0.384,200.279,-28.745,-103.412,0.457,34.57
,RUT 16M1150,Jan16 1150 Puts,151009,16:00:00,1150,P,160115,0.204,43.31,42.7,44.1,0.002,,559,-42.908,0.329,237.466,-24.777,-149.466,0.467,-1
,RUT 16O1150,Mar16 1150 Puts,151009,16:00:00,1150,P,160318,0.21,59.62,59.1,60.7,0.005,,1486,-44.976,0.258,304.404,-19.715,-256.018,0.48,-1
,RUT 16R1150,Jun16 1150 Puts,151009,16:00:00,1150,P,160617,0.215,78.37,77.1,80.4,0.005,,2370,-45.373,0.207,379.731,-15.759,-413.945,0.489,-1
,RUT 16U1150,Sep16 1150 Puts,151009,16:00:00,1150,P,160916,0.217,93.64,91.7,95.9,0.002,,301,-44.453,0.175,441.239,-13.275,-574.2,0.493,-1
,RUT 15J1160,Oct 1160 Calls,151009,16:00:00,1160,C,151016,0.156,12.44,12.2,13.3,0.027,229,4506,61.87,1.764,62.84,-72.553,12.859,0.556,13.2
,RUT 15K1160,Nov 1160 Calls,151009,16:00:00,1160,C,151120,0.184,30.09,30,31.2,0.017,99,1252,55.44,0.591,156.916,-34.462,67.666,0.515,30.78
,RUT 15L1160,Dec 1160 Calls,151009,16:00:00,1160,C,151218,0.19,39.36,38.9,40.2,0.005,343,1781,54.751,0.425,202.565,-27.518,109.6,0.508,39.5
,RUT 16A1160,Jan16 1160 Calls,151009,16:00:00,1160,C,160115,0.193,45.99,46.1,47.6,0.019,,15,53.511,0.364,239.502,-23.699,150.775,0.503,-1
,RUT 16C1160,Mar16 1160 Calls,151009,16:00:00,1160,C,160318,0.2,60.11,59.7,61.6,0.009,,378,51.928,0.27,306.239,-19.233,240.695,0.497,-1
,RUT 16F1160,Jun16 1160 Calls,151009,16:00:00,1160,C,160617,0.203,75.53,73.9,77.7,0.004,,,51.75,0.211,381.617,-15.762,366.753,0.493,-1
,RUT 15V1160,Oct 1160 Puts,151009,16:00:00,1160,P,151016,0.162,7.84,7.7,8.5,0.031,460,4569,-38.641,1.613,62.959,-75.964,-9.46,0.444,7.65
,RUT 15W1160,Nov 1160 Puts,151009,16:00:00,1160,P,151120,0.188,27.74,27.1,28.5,0.002,472,2268,-43.788,0.532,156.924,-35.369,-65.879,0.485,27.54
,RUT 15X1160,Dec 1160 Puts,151009,16:00:00,1160,P,151218,0.195,38.59,37.9,39.1,-0.003,338,1508,-44.797,0.402,202.556,-28.374,-112.911,0.492,38.2
,RUT 16M1160,Jan16 1160 Puts,151009,16:00:00,1160,P,160115,0.198,47.41,46.2,47.9,-0.007,1,20,-46.151,0.339,239.471,-24.27,-160.798,0.497,47.79
,RUT 16O1160,Mar16 1160 Puts,151009,16:00:00,1160,P,160318,0.207,63.88,63.2,65,0.003,,,-47.49,0.263,306.184,-19.486,-270.742,0.503,-1
,RUT 16R1160,Jun16 1160 Puts,151009,16:00:00,1160,P,160617,0.212,82.74,81.4,84.8,0.004,,,-47.389,0.21,381.506,-15.627,-432.773,0.507,-1
,RUT 15J1170,Oct 1170 Calls,151009,16:00:00,1170,C,151016,0.145,6.99,6.6,7.6,0.016,1092,4307,43.043,1.931,63.041,-67.566,9.237,0.446,7.11
,RUT 15K1170,Nov 1170 Calls,151009,16:00:00,1170,C,151120,0.176,24.44,24.1,25.3,0.01,304,1570,49.473,0.619,157.066,-33.102,60.639,0.47,24.56
,RUT 15L1170,Dec 1170 Calls,151009,16:00:00,1170,C,151218,0.185,33.71,33.4,34.4,0.005,6,1478,50.5,0.441,202.798,-26.88,101.198,0.473,33.6
,RUT 16A1170,Jan16 1170 Calls,151009,16:00:00,1170,C,160115,0.189,40.44,40.4,42,0.019,,42,49.881,0.375,239.791,-23.214,141.114,0.474,-1
,RUT 16C1170,Mar16 1170 Calls,151009,16:00:00,1170,C,160318,0.197,54.64,54.2,56,0.008,,22,49.271,0.274,306.732,-18.93,229.415,0.474,-1
,RUT 16F1170,Jun16 1170 Calls,151009,16:00:00,1170,C,160617,0.201,70.12,68.8,72.1,0.005,,,49.684,0.214,382.378,-15.632,353.717,0.474,-1
,RUT 15V1170,Oct 1170 Puts,151009,16:00:00,1170,P,151016,0.15,12.35,11.7,13,-0.002,871,3046,-55.841,1.781,63.163,-70.213,-13.108,0.554,11.91
,RUT 15W1170,Nov 1170 Puts,151009,16:00:00,1170,P,151120,0.181,31.98,31.3,32.5,-0.003,489,1406,-49.172,0.564,157.108,-34.078,-73.788,0.53,31.73
,RUT 15X1170,Dec 1170 Puts,151009,16:00:00,1170,P,151218,0.19,42.89,41.9,43.4,-0.003,57,1392,-48.819,0.419,202.834,-27.711,-122.894,0.527,44.58
,RUT 16M1170,Jan16 1170 Puts,151009,16:00:00,1170,P,160115,0.194,51.83,50.5,52.3,-0.008,,30,-49.516,0.349,239.836,-23.772,-172.571,0.526,-1
,RUT 16O1170,Mar16 1170 Puts,151009,16:00:00,1170,P,160318,0.203,68.39,67.4,69.2,-0.001,,10,-50.063,0.266,306.744,-19.131,-285.887,0.526,-1
,RUT 16R1170,Jun16 1170 Puts,151009,16:00:00,1170,P,160617,0.21,87.32,85.9,89.4,0.004,,,-49.439,0.212,382.341,-15.456,-452.02,0.526,-1
,RUT 15J1180,Oct 1180 Calls,151009,16:00:00,1180,C,151016,0.135,3.45,3,3.5,-0.058,878,2941,24.891,1.57,52.134,-50.537,5.686,0.341,3.32
,RUT 15K1180,Nov 1180 Calls,151009,16:00:00,1180,C,151120,0.17,19.41,19,20,0.005,318,1625,43.217,0.631,153.755,-31.249,53.205,0.426,19.74
,RUT 15L1180,Dec 1180 Calls,151009,16:00:00,1180,C,151218,0.18,28.49,28,29.1,0.002,110,275,46.059,0.452,200.598,-25.858,92.35,0.438,28.7
,RUT 16A1180,Jan16 1180 Calls,151009,16:00:00,1180,C,160115,0.184,35.26,35,36.5,0.014,,126,46.139,0.381,238.077,-22.485,131.03,0.445,-1
,RUT 16C1180,Mar16 1180 Calls,151009,16:00:00,1180,C,160318,0.193,49.44,48.9,50.5,0.005,,30,46.558,0.278,305.806,-18.542,217.717,0.451,-1
,RUT 16F1180,Jun16 1180 Calls,151009,16:00:00,1180,C,160617,0.198,64.93,63.6,66.5,0.002,,,47.584,0.216,382.059,-15.384,340.251,0.456,-1
,RUT 15V1180,Oct 1180 Puts,151009,16:00:00,1180,P,151016,0.144,18.64,17.8,19.6,0.001,1513,2797,-73.064,1.546,52.853,-56.013,-16.777,0.659,17.84
,RUT 15W1180,Nov 1180 Puts,151009,16:00:00,1180,P,151120,0.174,36.79,35.9,37.4,-0.004,955,977,-54.918,0.586,154.018,-32.168,-82.155,0.574,36.27
,RUT 15X1180,Dec 1180 Puts,151009,16:00:00,1180,P,151218,0.185,47.6,46.6,48.2,-0.004,,351,-53.033,0.431,200.84,-26.664,-133.323,0.562,-1
,RUT 16M1180,Jan16 1180 Puts,151009,16:00:00,1180,P,160115,0.19,56.59,55.1,56.9,-0.01,,53,-52.991,0.355,238.397,-23.094,-184.749,0.555,-1
,RUT 16O1180,Mar16 1180 Puts,151009,16:00:00,1180,P,160318,0.2,73.16,72,73.9,-0.003,,250,-52.689,0.27,305.994,-18.789,-301.434,0.549,-1
,RUT 16R1180,Jun16 1180 Puts,151009,16:00:00,1180,P,160617,0.206,92.1,90.4,93.9,0.001,,,-51.519,0.214,382.185,-15.17,-471.666,0.544,-1
,RUT 15J1190,Oct 1190 Calls,151009,16:00:00,1190,C,151016,0.131,1.53,1.2,1.4,-0.15,686,2179,11.898,0.938,35.462,-30.481,3.024,0.248,1.35
,RUT 15K1190,Nov 1190 Calls,151009,16:00:00,1190,C,151120,0.164,15.03,14.5,15.3,-0.009,199,2224,36.836,0.625,146.682,-28.605,45.567,0.383,14.98
,RUT 15L1190,Dec 1190 Calls,151009,16:00:00,1190,C,151218,0.175,23.73,23.1,24.3,-0.001,205,405,41.483,0.458,195.742,-24.516,83.177,0.405,23.7
