Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W680,Nov 680 Puts,101012,16:00:00,680,P,101119,0.293,19.21,18.8,19.6,-0.004,96,1648,-41.003,0.628,86.061,-33.387,-30.235,0.372,17.93
,RUT 10X680,Dec 680 Puts,101012,16:00:00,680,P,101217,0.297,28.07,27.4,28.5,-0.006,484,3936,-43.489,0.504,114.722,-25.836,-56.46,0.407,26.95
,RUT 11O680,Mar11 680 Puts,101012,16:00:00,680,P,110318,0.31,49.76,48.6,50.6,-0.003,,206,-46.162,0.325,177.696,-17.4,-147.506,0.448,-1
,RUT 11R680,Jun11 680 Puts,101012,16:00:00,680,P,110617,0.32,66.45,65.4,67.5,0,,24,-46.318,0.256,222.494,-14.061,-243.375,0.464,-1
,RUT 11U680,Sep11 680 Puts,101012,16:00:00,680,P,110916,0.33,81.35,79.6,83.5,0.004,1,,-45.276,0.211,258.633,-12.195,-342.654,0.472,83.5
,RUT 10J690,Oct 690 Calls,101012,16:00:00,690,C,101015,0.229,9.34,8.8,9.5,-0.018,5798,3615,69.215,2.649,23.141,-94.68,3.691,0.675,9.64
,RUT 10K690,Nov 690 Calls,101012,16:00:00,690,C,101119,0.27,26.36,26.3,26.9,0.012,5611,2005,52.909,0.755,88.711,-31.818,37.077,0.543,28.07
,RUT 10L690,Dec 690 Calls,101012,16:00:00,690,C,101217,0.282,35,34.3,36,0.006,422,2794,52.78,0.541,116.994,-25.127,62.014,0.528,36.5
,RUT 11C690,Mar11 690 Calls,101012,16:00:00,690,C,110318,0.297,54.37,53.5,55.7,0.004,,173,50.928,0.336,179.757,-17.169,138.901,0.51,-1
,RUT 11F690,Jun11 690 Calls,101012,16:00:00,690,C,110617,0.304,68.93,67.9,70.2,0.002,,34,50.49,0.245,224.706,-14.045,211.432,0.502,-1
,RUT 11I690,Sep11 690 Calls,101012,16:00:00,690,C,110916,0.309,81.01,79.6,82.4,0,,,51.792,0.206,261.167,-12.248,280.851,0.498,-1
,RUT 10V690,Oct 690 Puts,101012,16:00:00,690,P,101015,0.288,4.66,4.4,4.9,-0.004,5083,2128,-34.405,2.292,23.758,-123.942,-2.137,0.325,4.4
,RUT 10W690,Nov 690 Puts,101012,16:00:00,690,P,101119,0.285,23.02,22.6,23.4,-0.004,7326,2063,-46.997,0.657,88.738,-33.409,-34.947,0.457,21.41
,RUT 10X690,Dec 690 Puts,101012,16:00:00,690,P,101217,0.289,32.09,31.1,32.5,-0.011,2528,1041,-48.287,0.518,116.989,-25.602,-62.874,0.472,30.64
,RUT 11O690,Mar11 690 Puts,101012,16:00:00,690,P,110318,0.305,53.98,53.1,54.6,-0.001,1056,73,-49.191,0.33,179.696,-17.304,-157.874,0.49,54.97
,RUT 11R690,Jun11 690 Puts,101012,16:00:00,690,P,110617,0.314,70.79,69.5,71.9,-0.001,,20,-48.709,0.259,224.571,-13.945,-256.866,0.498,-1
,RUT 11U690,Sep11 690 Puts,101012,16:00:00,690,P,110916,0.326,85.83,84,88.2,0.003,,2,-47.287,0.214,260.852,-12.13,-358.809,0.502,-1
,RUT 10J700,Oct 700 Calls,101012,16:00:00,700,C,101015,0.222,3.71,3.6,4,0.024,1597,9588,38.568,3.15,24.16,-97.748,2.185,0.378,3.84
,RUT 10K700,Nov 700 Calls,101012,16:00:00,700,C,101119,0.26,20.85,20.6,21.3,0.005,332,3161,45.562,0.767,89.344,-30.844,32.737,0.457,21.01
,RUT 10L700,Dec 700 Calls,101012,16:00:00,700,C,101217,0.274,29.4,29,30.2,0.008,835,18191,47.547,0.551,117.72,-24.622,56.815,0.463,30.43
,RUT 11C700,Mar11 700 Calls,101012,16:00:00,700,C,110318,0.291,48.85,48.3,49.9,0.005,,1402,47.763,0.339,180.809,-16.944,132.145,0.468,-1
,RUT 11F700,Jun11 700 Calls,101012,16:00:00,700,C,110617,0.299,63.51,62.3,64.8,0.001,,24,48.203,0.247,226.051,-13.89,203.938,0.469,-1
,RUT 11I700,Sep11 700 Calls,101012,16:00:00,700,C,110916,0.305,75.7,74.4,77,0,,,49.828,0.208,262.778,-12.159,272.95,0.47,-1
,RUT 10V700,Oct 700 Puts,101012,16:00:00,700,P,101015,0.273,9.09,8.7,9.7,0.003,231,1636,-59.53,2.569,24.534,-122.02,-3.441,0.622,7.54
,RUT 10W700,Nov 700 Puts,101012,16:00:00,700,P,101119,0.276,27.42,27,27.8,-0.003,1247,1694,-53.337,0.671,89.373,-32.615,-40.009,0.543,26
,RUT 10X700,Dec 700 Puts,101012,16:00:00,700,P,101217,0.281,36.59,35.6,36.8,-0.012,821,9564,-53.249,0.522,117.726,-25.075,-69.624,0.537,34.9
,RUT 11O700,Mar11 700 Puts,101012,16:00:00,700,P,110318,0.298,58.49,57.2,59.1,-0.006,,3236,-52.28,0.332,180.768,-17.005,-168.613,0.532,-1
,RUT 11R700,Jun11 700 Puts,101012,16:00:00,700,P,110617,0.309,75.36,73.9,76.3,-0.003,,2,-51.134,0.261,225.941,-13.785,-270.739,0.531,-1
,RUT 11U700,Sep11 700 Puts,101012,16:00:00,700,P,110916,0.322,90.51,88.7,92.6,0.002,,27,-49.318,0.216,262.499,-12.02,-375.335,0.53,-1
,RUT 10J710,Oct 710 Calls,101012,16:00:00,710,C,101015,0.22,1.09,1,1.3,0.055,1607,10292,13.141,1.65,15.059,-55.189,0.877,0.144,1.12
,RUT 10K710,Nov 710 Calls,101012,16:00:00,710,C,101119,0.254,16.09,16,16.5,0.01,271,1968,38.088,0.746,87.273,-29.443,28.157,0.375,16.29
,RUT 10L710,Dec 710 Calls,101012,16:00:00,710,C,101217,0.266,24.34,23.6,25.1,0.002,17,1487,42.169,0.552,116.56,-23.619,51.289,0.4,25.38
,RUT 11C710,Mar11 710 Calls,101012,16:00:00,710,C,110318,0.285,43.64,42.9,44.7,0.004,,583,44.542,0.341,180.775,-16.595,125.021,0.427,-1
,RUT 11F710,Jun11 710 Calls,101012,16:00:00,710,C,110617,0.294,58.32,57,59.4,-0.002,,23,45.882,0.249,226.587,-13.685,196.074,0.436,-1
,RUT 11I710,Sep11 710 Calls,101012,16:00:00,710,C,110916,0.302,70.57,69.5,71.8,0.001,,,47.841,0.21,263.723,-12.06,264.674,0.442,-1
,RUT 10V710,Oct 710 Puts,101012,16:00:00,710,P,101015,0.266,16,14.7,17.4,0,202,290,-81.049,1.551,18.001,-81.172,-4.669,0.856,15
,RUT 10W710,Nov 710 Puts,101012,16:00:00,710,P,101119,0.269,32.48,32.2,33,0.002,227,260,-59.9,0.666,87.608,-31.192,-45.337,0.625,31.72
,RUT 10X710,Dec 710 Puts,101012,16:00:00,710,P,101217,0.275,41.59,40.5,41.8,-0.011,,515,-58.305,0.519,116.754,-24.283,-76.646,0.6,-1
,RUT 11O710,Mar11 710 Puts,101012,16:00:00,710,P,110318,0.293,63.31,61.9,63.8,-0.007,,82,-55.412,0.333,180.834,-16.67,-179.686,0.573,-1
,RUT 11R710,Jun11 710 Puts,101012,16:00:00,710,P,110617,0.305,80.17,78.8,81,-0.003,,10,-53.583,0.262,226.561,-13.603,-284.964,0.564,-1
,RUT 11U710,Sep11 710 Puts,101012,16:00:00,710,P,110916,0.317,95.39,93.2,97.2,-0.002,,1,-51.365,0.217,263.546,-11.863,-392.205,0.558,-1
,RUT 10J720,Oct 720 Calls,101012,16:00:00,720,C,101015,0.219,0.27,0.1,0.4,-0.074,1433,12074,3.545,0.453,6.218,-17.447,0.266,0.035,0.35
,RUT 10K720,Nov 720 Calls,101012,16:00:00,720,C,101119,0.247,12.09,11.9,12.4,0.008,245,5719,30.812,0.693,82.413,-26.99,23.534,0.299,12.9
,RUT 10L720,Dec 720 Calls,101012,16:00:00,720,C,101217,0.26,19.83,19,20.8,0.006,462,2013,36.76,0.54,113.37,-22.437,45.562,0.34,20.78
,RUT 11C720,Mar11 720 Calls,101012,16:00:00,720,C,110318,0.28,38.75,38.1,39.7,0.005,3,700,41.285,0.34,179.581,-16.177,117.58,0.387,39.63
,RUT 11F720,Jun11 720 Calls,101012,16:00:00,720,C,110617,0.29,53.36,52,54.4,-0.003,,411,43.536,0.249,226.266,-13.45,187.857,0.404,-1
,RUT 11I720,Sep11 720 Calls,101012,16:00:00,720,C,110916,0.297,65.63,63.9,67.1,-0.003,150,,45.835,0.21,263.975,-11.872,256.046,0.414,64.7
,RUT 10V720,Oct 720 Puts,101012,16:00:00,720,P,101015,,24.65,23.9,27.7,0.047,,1744,-93.109,0.742,9.169,-35.138,-5.477,0.965,-1
,RUT 10W720,Nov 720 Puts,101012,16:00:00,720,P,101119,0.261,38.21,37.6,39.1,0.003,164,3886,-66.497,0.642,83.238,-28.674,-50.802,0.701,37.57
,RUT 10X720,Dec 720 Puts,101012,16:00:00,720,P,101217,0.267,47.11,45.6,47.3,-0.014,,90,-63.357,0.505,113.969,-22.949,-83.835,0.66,-1
,RUT 11O720,Mar11 720 Puts,101012,16:00:00,720,P,110318,0.287,68.45,67,68.9,-0.007,,47,-58.565,0.33,179.834,-16.241,-191.044,0.613,-1
,RUT 11R720,Jun11 720 Puts,101012,16:00:00,720,P,110617,0.301,85.22,83.9,86.1,-0.003,,12,-56.048,0.262,226.39,-13.376,-299.512,0.596,-1
,RUT 11U720,Sep11 720 Puts,101012,16:00:00,720,P,110916,0.313,100.46,98.3,102.4,-0.001,,12,-53.422,0.218,263.973,-11.718,-409.39,0.586,-1
,RUT 10J730,Oct 730 Calls,101012,16:00:00,730,C,101015,,0.06,0.05,0.25,,1884,63516,0.775,0.11,1.874,-4.633,0.063,0.006,0.1
,RUT 10K730,Nov 730 Calls,101012,16:00:00,730,C,101119,0.239,8.83,8.3,9,-0.017,147,3387,24.047,0.614,75.026,-23.578,19.07,0.232,9.2
,RUT 10L730,Dec 730 Calls,101012,16:00:00,730,C,101217,0.251,15.88,15.1,16.4,-0.007,16,3993,31.439,0.515,108.122,-20.669,39.763,0.285,16.24
,RUT 11C730,Mar11 730 Calls,101012,16:00:00,730,C,110318,0.274,34.19,33.5,35,0.002,,347,38.019,0.336,177.178,-15.634,109.888,0.349,-1
,RUT 11F730,Jun11 730 Calls,101012,16:00:00,730,C,110617,0.284,48.63,47.2,49.4,-0.007,,35,41.169,0.249,225.052,-13.118,179.328,0.373,-1
,RUT 11I730,Sep11 730 Calls,101012,16:00:00,730,C,110916,0.294,60.9,59.8,62.3,0.002,,22,43.815,0.212,263.504,-11.731,247.085,0.388,-1
,RUT 10V730,Oct 730 Puts,101012,16:00:00,730,P,101015,,34.2,33.4,37.3,0.037,2,30,-98.204,0.24,3.179,-9.701,-5.878,0.994,37.82
,RUT 10W730,Nov 730 Puts,101012,16:00:00,730,P,101119,0.262,44.64,44.1,46.8,0.018,,60,-72.923,0.598,76.283,-26.701,-56.252,0.768,-1
,RUT 10X730,Dec 730 Puts,101012,16:00:00,730,P,101217,0.261,53.14,51.4,53.7,-0.011,,267,-68.31,0.482,109.357,-21.515,-91.082,0.715,-1
,RUT 11O730,Mar11 730 Puts,101012,16:00:00,730,P,110318,0.282,73.9,72.2,74.3,-0.009,,73,-61.717,0.325,177.728,-15.719,-202.628,0.651,-1
,RUT 11R730,Jun11 730 Puts,101012,16:00:00,730,P,110617,0.295,90.51,89.1,91.1,-0.005,,44,-58.517,0.26,225.403,-13.057,-314.34,0.627,-1
,RUT 11U730,Sep11 730 Puts,101012,16:00:00,730,P,110916,0.308,105.73,103.3,107.2,-0.005,,,-55.482,0.217,263.759,-11.486,-426.869,0.612,-1
,RUT 10J740,Oct 740 Calls,101012,16:00:00,740,C,101015,,0.01,0.05,0.25,,418,71308,0.139,0.021,0.444,-0.889,0.013,0.001,0.1
,RUT 10K740,Nov 740 Calls,101012,16:00:00,740,C,101119,0.232,6.27,5.7,6.3,-0.04,344,6691,18.058,0.515,65.708,-19.828,14.954,0.175,6.4
,RUT 10L740,Dec 740 Calls,101012,16:00:00,740,C,101217,0.244,12.47,11.6,12.9,-0.018,4,11032,26.329,0.479,100.927,-18.694,34.035,0.235,12.33
,RUT 11C740,Mar11 740 Calls,101012,16:00:00,740,C,110318,0.268,29.96,29.1,30.7,-0.005,5,800,34.768,0.329,173.535,-14.933,102.008,0.312,28
,RUT 11F740,Jun11 740 Calls,101012,16:00:00,740,C,110617,0.28,44.13,43,44.8,-0.005,,181,38.791,0.247,222.914,-12.806,170.524,0.344,-1
,RUT 11I740,Sep11 740 Calls,101012,16:00:00,740,C,110916,0.29,56.35,55.1,57.5,-0.001,,,41.785,0.212,262.293,-11.501,237.83,0.362,-1
,RUT 10V740,Oct 740 Puts,101012,16:00:00,740,P,101015,,44.1,43.7,47.3,0.032,,1857,-99.669,0.052,0.735,-1.698,-6.056,0.999,-1
,RUT 10W740,Nov 740 Puts,101012,16:00:00,740,P,101119,0.251,51.75,51.3,53.4,0.01,2,3921,-78.97,0.534,67.046,-22.557,-61.517,0.825,50.8
,RUT 10X740,Dec 740 Puts,101012,16:00:00,740,P,101217,0.258,59.69,57.7,61,-0.006,,148,-73.065,0.449,103.011,-19.953,-98.271,0.765,-1
,RUT 11O740,Mar11 740 Puts,101012,16:00:00,740,P,110318,0.277,79.67,78.1,80,-0.008,,156,-64.845,0.318,174.495,-15.137,-214.377,0.688,-1
,RUT 11R740,Jun11 740 Puts,101012,16:00:00,740,P,110617,0.292,96.04,94.5,96.8,-0.003,22,54,-60.98,0.257,223.578,-12.789,-329.403,0.656,98.4
,RUT 11U740,Sep11 740 Puts,101012,16:00:00,740,P,110916,0.306,111.2,109.1,112.8,-0.002,,,-57.54,0.216,262.891,-11.327,-444.602,0.638,-1
,RUT 10J750,Oct 750 Calls,101012,16:00:00,750,C,101015,,0,0.05,0.15,,280,12104,0.022,0.003,0.088,-0.143,0.002,0,0.03
,RUT 10K750,Nov 750 Calls,101012,16:00:00,750,C,101119,0.227,4.32,3.8,4.3,-0.06,481,4297,13.023,0.41,55.294,-16.138,11.336,0.128,4.3
,RUT 10L750,Dec 750 Calls,101012,16:00:00,750,C,101217,0.238,9.6,8.7,9.9,-0.029,211,8707,21.55,0.433,92.043,-16.487,28.522,0.191,9.76
,RUT 11C750,Mar11 750 Calls,101012,16:00:00,750,C,110318,0.262,26.07,24.9,26.7,-0.009,2,1249,31.559,0.319,168.652,-14.204,94.015,0.278,26.55
,RUT 11F750,Jun11 750 Calls,101012,16:00:00,750,C,110617,0.275,39.88,38.9,40.5,-0.007,2,633,36.409,0.245,219.827,-12.397,161.484,0.315,37.4
,RUT 11I750,Sep11 750 Calls,101012,16:00:00,750,C,110916,0.285,52.01,50.7,53.1,-0.002,,,39.751,0.211,260.325,-11.24,228.313,0.337,-1
,RUT 10V750,Oct 750 Puts,101012,16:00:00,750,P,101015,,54.08,53.7,57.6,0.029,1,25,-99.95,0.007,0.111,-0.183,-6.157,1,55.5
,RUT 10W750,Nov 750 Puts,101012,16:00:00,750,P,101119,0.255,59.5,59.2,62.2,0.02,,4,-84.395,0.453,56.142,-20.288,-66.423,0.872,-1
,RUT 10X750,Dec 750 Puts,101012,16:00:00,750,P,101217,0.255,66.72,64.8,68.4,-0.002,,2953,-77.399,0.393,95.125,-18.176,-105.292,0.809,-1
,RUT 11O750,Mar11 750 Puts,101012,16:00:00,750,P,110318,0.273,85.76,83.8,86.7,-0.006,,325,-67.924,0.309,170.139,-14.504,-226.228,0.722,-1
,RUT 11R750,Jun11 750 Puts,101012,16:00:00,750,P,110617,0.287,101.82,100.3,102.4,-0.005,,136,-63.425,0.253,220.907,-12.382,-344.658,0.685,-1
,RUT 11U750,Sep11 750 Puts,101012,16:00:00,750,P,110916,0.3,116.87,114.6,117.6,-0.007,,20,-59.589,0.214,261.364,-11.02,-462.554,0.663,-1
,RUT 10J760,Oct 760 Calls,101012,16:00:00,760,C,101015,,0,,0.2,,13,7856,0.003,0,0.015,-0.021,0,0,-1
,RUT 10K760,Nov 760 Calls,101012,16:00:00,760,C,101119,0.222,2.89,2.4,2.85,-0.09,546,5765,9.138,0.287,44.67,-12.428,8.3,0.091,2.8
,RUT 10L760,Dec 760 Calls,101012,16:00:00,760,C,101217,0.233,7.23,6.4,7.6,-0.029,29,2637,17.205,0.38,81.864,-14.312,23.364,0.153,7.34
,RUT 11C760,Mar11 760 Calls,101012,16:00:00,760,C,110318,0.259,22.51,21.9,23.1,-0.004,21,255,28.417,0.307,162.559,-13.494,85.986,0.247,20.7
,RUT 11F760,Jun11 760 Calls,101012,16:00:00,760,C,110617,0.27,35.86,34.4,36.5,-0.011,,424,34.033,0.242,215.78,-11.939,152.252,0.288,-1
,RUT 11I760,Sep11 760 Calls,101012,16:00:00,760,C,110916,0.281,47.87,45.6,49.5,-0.007,,,37.719,0.21,257.59,-10.95,218.568,0.313,-1
,RUT 10V760,Oct 760 Puts,101012,16:00:00,760,P,101015,,64.08,63.6,67.2,0.021,,,-99.985,0.001,0.011,-0.005,-6.242,1,-1
,RUT 10W760,Nov 760 Puts,101012,16:00:00,760,P,101119,0.255,67.84,67.7,70.7,0.02,,3,-89.018,0.362,44.44,-17.234,-70.821,0.909,-1
,RUT 10X760,Dec 760 Puts,101012,16:00:00,760,P,101217,0.248,74.21,72.5,75.1,-0.003,209,97,-81.379,0.352,85.968,-15.852,-112.045,0.847,77.11
,RUT 11O760,Mar11 760 Puts,101012,16:00:00,760,P,110318,0.269,92.16,90.5,93,-0.004,,34,-70.931,0.297,164.687,-13.797,-238.113,0.753,-1
,RUT 11R760,Jun11 760 Puts,101012,16:00:00,760,P,110617,0.283,107.84,106.3,108.3,-0.004,50,13,-65.842,0.248,217.388,-11.982,-360.058,0.712,109.9
,RUT 11U760,Sep11 760 Puts,101012,16:00:00,760,P,110916,0.297,122.74,120.4,123.6,-0.006,,,-61.623,0.212,259.174,-10.769,-480.691,0.687,-1
,RUT 10J770,Oct 770 Calls,101012,16:00:00,770,C,101015,,0,,0.2,,,642,0,0,0.002,-0.003,0,0,-1
,RUT 10K770,Nov 770 Calls,101012,16:00:00,770,C,101119,0.22,1.86,1.55,1.9,-0.07,821,5233,6.22,0.211,34.531,-9.523,5.842,0.063,1.82
,RUT 10L770,Dec 770 Calls,101012,16:00:00,770,C,101217,0.227,5.31,4.6,5.6,-0.036,123,2104,13.373,0.322,70.885,-11.992,18.675,0.121,5.49
,RUT 11C770,Mar11 770 Calls,101012,16:00:00,770,C,110318,0.253,19.27,18.3,19.8,-0.013,15,2798,25.37,0.293,155.318,-12.58,78.001,0.217,18.3
,RUT 11F770,Jun11 770 Calls,101012,16:00:00,770,C,110617,0.266,32.09,30.7,32.7,-0.015,7,73,31.671,0.238,210.769,-11.461,142.876,0.263,30
,RUT 11I770,Sep11 770 Calls,101012,16:00:00,770,C,110916,0.278,43.93,42.5,45,-0.004,,,35.693,0.208,254.083,-10.674,208.632,0.29,-1
,RUT 10V770,Oct 770 Puts,101012,16:00:00,770,P,101015,,74.08,73.6,77.1,0.021,212,260,-99.988,0,0.001,0.008,-6.324,1,81
,RUT 10W770,Nov 770 Puts,101012,16:00:00,770,P,101119,,76.68,76.6,79.8,0.02,,3,-92.728,0.271,32.951,-9.281,-74.607,0.937,-1
,RUT 10X770,Dec 770 Puts,101012,16:00:00,770,P,101217,0.248,82.13,80.6,83.5,0.002,212,12,-84.979,0.308,75.9,-14.176,-118.439,0.879,86.85
,RUT 11O770,Mar11 770 Puts,101012,16:00:00,770,P,110318,0.264,98.88,97.1,99.5,-0.006,,75,-73.824,0.272,158.195,-12.921,-249.962,0.783,-1
,RUT 11R770,Jun11 770 Puts,101012,16:00:00,770,P,110617,0.279,114.11,112.5,114.7,-0.004,,6,-68.219,0.242,213.035,-11.518,-375.553,0.737,-1
,RUT 11U770,Sep11 770 Puts,101012,16:00:00,770,P,110916,0.295,128.8,126.3,130.5,-0.003,,20,-63.636,0.209,256.325,-10.558,-498.976,0.71,-1
,RUT 10J780,Oct 780 Calls,101012,16:00:00,780,C,101015,,0,,0.05,,,733,0,0,0,0,0,0,-1
,RUT 10K780,Nov 780 Calls,101012,16:00:00,780,C,101119,0.22,1.15,0.95,1.3,-0.017,699,3696,4.05,0.148,25.471,-7.201,3.941,0.043,1.2
,RUT 10L780,Dec 780 Calls,101012,16:00:00,780,C,101217,0.222,3.81,3.1,4.1,-0.05,661,2192,10.172,0.252,59.644,-9.795,14.538,0.094,3.92
,RUT 11C780,Mar11 780 Calls,101012,16:00:00,780,C,110318,0.248,16.36,15.4,16.9,-0.012,4,924,22.443,0.276,147.024,-11.675,70.145,0.191,16.6
,RUT 11F780,Jun11 780 Calls,101012,16:00:00,780,C,110617,0.263,28.57,27.7,29.2,-0.004,,16,29.333,0.232,204.805,-11.023,133.407,0.239,-1
,RUT 11I780,Sep11 780 Calls,101012,16:00:00,780,C,110916,0.274,40.19,38.5,41.6,-0.003,,11,33.68,0.206,249.806,-10.35,198.543,0.269,-1
,RUT 10V780,Oct 780 Puts,101012,16:00:00,780,P,101015,,84.08,83.4,87.1,0.017,212,257,-99.988,0,0,0.009,-6.407,1,91.05
,RUT 10W780,Nov 780 Puts,101012,16:00:00,780,P,101119,,85.92,86.2,88.9,0.019,,2,-95.507,0.188,22.639,-6.068,-77.741,0.957,-1
,RUT 10X780,Dec 780 Puts,101012,16:00:00,780,P,101217,0.246,90.45,88.3,92.8,0.004,3,150,-88.156,0.262,65.337,-12.33,-124.393,0.906,95.5
,RUT 11O780,Mar11 780 Puts,101012,16:00:00,780,P,110318,0.264,105.9,104.2,107.9,0.001,,22,-76.533,0.257,150.734,-12.372,-261.712,0.809,-1
,RUT 11R780,Jun11 780 Puts,101012,16:00:00,780,P,110617,0.276,120.62,119,121.6,-0.003,,,-70.546,0.234,207.87,-11.097,-391.094,0.761,-1
,RUT 11U780,Sep11 780 Puts,101012,16:00:00,780,P,110916,0.292,135.07,132.4,136.7,-0.004,,10,-65.621,0.205,252.825,-10.239,-517.373,0.731,-1
,RUT 10J790,Oct 790 Calls,101012,16:00:00,790,C,101015,,0,,0.2,,,769,0,0,0,0,0,0,-1
,RUT 10K790,Nov 790 Calls,101012,16:00:00,790,C,101119,0.22,0.68,0.6,0.85,0.074,238,2545,2.513,0.098,17.878,-5.288,2.539,0.028,0.74
,RUT 10L790,Dec 790 Calls,101012,16:00:00,790,C,101217,0.218,2.65,2.1,3,-0.034,795,1711,7.54,0.203,48.622,-7.845,10.986,0.072,2.76
,RUT 11C790,Mar11 790 Calls,101012,16:00:00,790,C,110318,0.245,13.76,13.2,14.3,-0.001,,377,19.662,0.257,137.807,-10.838,62.498,0.166,-1
,RUT 11F790,Jun11 790 Calls,101012,16:00:00,790,C,110617,0.258,25.28,24.1,26,-0.009,,803,27.03,0.226,197.912,-10.441,123.901,0.216,-1
,RUT 11I790,Sep11 790 Calls,101012,16:00:00,790,C,110916,0.271,36.65,35.2,38.1,0,,,31.685,0.203,244.768,-10.025,188.342,0.248,-1
,RUT 10V790,Oct 790 Puts,101012,16:00:00,790,P,101015,,94.08,93.4,97.6,0.015,,12,-99.988,0,0,0.009,-6.489,1,-1
,RUT 10W790,Nov 790 Puts,101012,16:00:00,790,P,101119,,95.45,95.5,98.7,0.017,,13,-97.426,0.119,14.228,-3.6,-80.254,0.972,-1
,RUT 10X790,Dec 790 Puts,101012,16:00:00,790,P,101217,,99.11,97,101.6,0.002,,53,-90.887,0.216,54.724,-9.539,-129.851,0.928,-1
,RUT 11O790,Mar11 790 Puts,101012,16:00:00,790,P,110318,0.259,113.21,111.2,115.2,0,,75,-79.122,0.241,142.4,-11.391,-273.3,0.834,-1
,RUT 11R790,Jun11 790 Puts,101012,16:00:00,790,P,110617,0.275,127.36,125.4,129.7,0.001,,,-72.789,0.215,201.928,-10.73,-406.628,0.784,-1
,RUT 11U790,Sep11 790 Puts,101012,16:00:00,790,P,110916,0.289,141.52,139,143.2,-0.003,,,-67.574,0.201,248.69,-9.942,-535.844,0.752,-1
,RUT 10J800,Oct 800 Calls,101012,16:00:00,800,C,101015,,0,,0.2,,,125,0,0,0,0,0,0,-1
,RUT 10K800,Nov 800 Calls,101012,16:00:00,800,C,101119,0.221,0.38,0.35,0.6,0.263,4546,3045,1.481,0.061,11.906,-3.862,1.558,0.018,0.5
,RUT 10L800,Dec 800 Calls,101012,16:00:00,800,C,101217,0.215,1.79,1.35,2.2,-0.006,60,5820,5.404,0.157,38.292,-6.187,8.033,0.054,1.9
,RUT 11C800,Mar11 800 Calls,101012,16:00:00,800,C,110318,0.241,11.47,10.8,12.1,-0.002,,460,17.048,0.237,127.824,-9.865,55.138,0.144,-1
,RUT 11F800,Jun11 800 Calls,101012,16:00:00,800,C,110617,0.255,22.24,21.4,23,-0.002,,460,24.772,0.219,190.131,-9.91,114.416,0.195,-1
,RUT 11I800,Sep11 800 Calls,101012,16:00:00,800,C,110916,0.268,33.31,32.3,34.5,0,10,,29.714,0.199,238.985,-9.653,178.071,0.229,31.4
,RUT 10V800,Oct 800 Puts,101012,16:00:00,800,P,101015,,104.08,103.3,107.4,0.012,,11,-99.988,0,0,0.009,-6.571,1,-1
,RUT 10W800,Nov 800 Puts,101012,16:00:00,800,P,101119,,105.2,105.5,108.1,0.015,,,-98.632,0.068,8.055,-1.892,-82.237,0.982,-1
,RUT 10X800,Dec 800 Puts,101012,16:00:00,800,P,101217,,108.08,107,110.2,0.005,,4338,-93.167,0.173,44.493,-7.532,-134.78,0.946,-1
,RUT 11O800,Mar11 800 Puts,101012,16:00:00,800,P,110318,0.252,120.8,119.1,122,-0.002,,401,-81.573,0.224,133.316,-10.296,-284.663,0.856,-1
,RUT 11R800,Jun11 800 Puts,101012,16:00:00,800,P,110617,0.269,134.33,132.6,135.3,-0.003,,33,-74.9,0.207,195.246,-10.031,-422.115,0.805,-1
,RUT 11U800,Sep11 800 Puts,101012,16:00:00,800,P,110916,0.287,148.17,145.7,150.4,-0.001,,,-69.487,0.196,243.941,-9.65,-554.35,0.771,-1
,RUT 10J810,Oct 810 Calls,101012,16:00:00,810,C,101015,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 10K810,Nov 810 Calls,101012,16:00:00,810,C,101119,,0.21,0.05,0.5,0.333,60,130,0.826,0.036,7.5,-1.988,0.907,0.011,0.28
,RUT 10L810,Dec 810 Calls,101012,16:00:00,810,C,101217,0.218,1.16,1.1,1.65,0.181,35,708,3.733,0.117,29.045,-5.193,5.666,0.04,1.37
,RUT 11C810,Mar11 810 Calls,101012,16:00:00,810,C,110318,0.236,9.45,8.9,9.9,-0.005,,400,14.618,0.215,117.26,-8.843,48.139,0.125,-1
,RUT 11F810,Jun11 810 Calls,101012,16:00:00,810,C,110617,0.251,19.44,18.9,20.2,0.006,,62,22.57,0.211,181.515,-9.325,105.012,0.176,-1
,RUT 11I810,Sep11 810 Calls,101012,16:00:00,810,C,110916,0.264,30.16,29.1,31.3,0.001,,,27.774,0.194,232.481,-9.261,167.776,0.21,-1
,RUT 10V810,Oct 810 Puts,101012,16:00:00,810,P,101015,,114.08,113.6,117.4,0.012,,11,-99.988,0,0,0.009,-6.653,1,-1
,RUT 10W810,Nov 810 Puts,101012,16:00:00,810,P,101119,,115.07,115.1,118.2,0.014,,,-99.309,0.034,4.033,-0.844,-83.817,0.989,-1
,RUT 10X810,Dec 810 Puts,101012,16:00:00,810,P,101217,,117.3,116.5,119.8,0.007,,40,-95.013,0.134,35.027,-5.742,-139.175,0.96,-1
,RUT 11O810,Mar11 810 Puts,101012,16:00:00,810,P,110318,0.253,128.66,127.1,130.8,0.002,,69,-83.873,0.206,123.623,-9.667,-295.738,0.875,-1
