Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H765,Aug 765 Calls,120719,16:00:00,765,C,120817,0.217,42.23,41.9,42.8,0.006,10,84,78.856,0.616,65.264,-24.798,46.883,0.803,45.5
,RUT 12I765,Sep 765 Calls,120719,16:00:00,765,C,120921,0.229,50.65,50.4,51.3,0.004,,1613,69.238,0.479,116.694,-21.079,89.172,0.712,-1
,RUT 12L765,Dec 765 Calls,120719,16:00:00,765,C,121221,0.244,67.33,66.9,68.2,0.003,,31,60.696,0.312,195.278,-15.54,186.411,0.631,-1
,RUT 12S765,Jul 765 Puts,120719,16:00:00,765,P,120720,,0,0.05,0.4,,157,2502,0,0,0.001,-0.001,0,0,0.13
,RUT 12T765,Aug 765 Puts,120719,16:00:00,765,P,120817,0.236,7.38,7.3,7.7,0.016,42,295,-23.435,0.608,68.859,-28.21,-15.294,0.197,7.45
,RUT 12U765,Sep 765 Puts,120719,16:00:00,765,P,120921,0.249,17.8,17.6,18.3,0.007,10,1394,-31.848,0.447,118.785,-23.167,-47.023,0.288,17.4
,RUT 12X765,Dec 765 Puts,120719,16:00:00,765,P,121221,0.265,38.72,38.3,39.4,0.002,18,10,-39.17,0.308,196.241,-16.652,-141.641,0.369,37.7
,RUT 12G770,Jul 770 Calls,120719,16:00:00,770,C,120720,,32.17,29.4,32.6,-0.034,9,1405,99.99,0.004,0.01,-0.101,2.108,1,32.8
,RUT 12H770,Aug 770 Calls,120719,16:00:00,770,C,120817,0.212,38.2,38,38.7,0.006,27,1031,75.895,0.696,70.254,-26.044,45.336,0.768,40.1
,RUT 12I770,Sep 770 Calls,120719,16:00:00,770,C,120921,0.227,47.06,46.8,47.5,0.005,22,2366,66.967,0.499,120.391,-21.531,86.632,0.683,50
,RUT 12L770,Dec 770 Calls,120719,16:00:00,770,C,121221,0.241,64.11,63.6,64.7,0.001,,970,59.233,0.317,197.827,-15.544,182.656,0.611,-1
,RUT 13C770,Mar13 770 Calls,120719,16:00:00,770,C,130315,0.249,76.24,75.5,77.6,0.004,,309,56.844,0.258,247.687,-13.145,264.55,0.583,-1
,RUT 12S770,Jul 770 Puts,120719,16:00:00,770,P,120720,,0,0.05,0.1,,525,4255,-0.006,0.004,0.01,-0.011,0,0,0.12
,RUT 12T770,Aug 770 Puts,120719,16:00:00,770,P,120817,0.234,8.45,8.4,9,0.027,210,2835,-26.306,0.656,73.221,-29.806,-17.166,0.232,8.3
,RUT 12U770,Sep 770 Puts,120719,16:00:00,770,P,120921,0.245,19.24,18.9,19.7,0.001,43,2241,-33.947,0.463,122.001,-23.395,-50.232,0.317,18.37
,RUT 12X770,Dec 770 Puts,120719,16:00:00,770,P,121221,0.262,40.51,40,41.1,0.001,,1220,-40.609,0.312,198.503,-16.666,-147.13,0.389,-1
,RUT 13O770,Mar13 770 Puts,120719,16:00:00,770,P,130315,0.272,56.12,55.5,57.6,0.008,,337,-42.744,0.267,247.977,-13.95,-243.09,0.417,-1
,RUT 12G775,Jul 775 Calls,120719,16:00:00,775,C,120720,,27.17,24.4,27.9,-0.034,37,874,99.931,0.03,0.087,-0.22,2.121,1,28
,RUT 12H775,Aug 775 Calls,120719,16:00:00,775,C,120817,0.21,34.33,34.2,34.9,0.009,1,196,72.523,0.762,75.036,-27.518,43.583,0.73,36.45
,RUT 12I775,Sep 775 Calls,120719,16:00:00,775,C,120921,0.224,43.57,43.4,44.4,0.008,,667,64.587,0.519,123.757,-21.909,83.919,0.654,-1
,RUT 12L775,Dec 775 Calls,120719,16:00:00,775,C,121221,0.239,60.96,60.5,61.6,0.001,,1028,57.742,0.321,200.109,-15.625,178.758,0.591,-1
,RUT 13F775,Jun13 775 Calls,120719,16:00:00,775,C,130621,0.254,85.47,83.9,87.3,0.002,,100,54.967,0.205,296.199,-11.438,350.035,0.551,-1
,RUT 12S775,Jul 775 Puts,120719,16:00:00,775,P,120720,,0,0.1,0.25,,144,1941,-0.065,0.03,0.087,-0.13,-0.001,0,0.1
,RUT 12T775,Aug 775 Puts,120719,16:00:00,775,P,120817,0.229,9.66,9.6,10,0.011,10,716,-29.426,0.703,77.34,-30.732,-19.206,0.27,9.15
,RUT 12U775,Sep 775 Puts,120719,16:00:00,775,P,120921,0.242,20.79,20.5,21.2,0,4,839,-36.136,0.479,124.923,-23.662,-53.588,0.346,19.8
,RUT 12X775,Dec 775 Puts,120719,16:00:00,775,P,121221,0.26,42.36,41.8,43,-0.001,1,2614,-42.076,0.317,200.539,-16.692,-152.75,0.409,40.89
,RUT 13R775,Jun13 775 Puts,120719,16:00:00,775,P,130621,0.28,74.34,72.9,76.5,0.005,,3,-43.823,0.215,295.981,-12.008,-368.951,0.449,-1
,RUT 12G780,Jul 780 Calls,120719,16:00:00,780,C,120720,,22.18,19.5,22.4,-0.05,59,1041,99.544,0.17,0.513,-1.168,2.127,0.997,23.2
,RUT 12H780,Aug 780 Calls,120719,16:00:00,780,C,120817,0.207,30.62,30.5,31.3,0.011,71,710,68.825,0.822,79.454,-28.725,41.62,0.69,32.45
,RUT 12I780,Sep 780 Calls,120719,16:00:00,780,C,120921,0.222,40.2,40,40.9,0.009,1,1215,62.102,0.537,126.729,-22.204,81.035,0.625,43.09
,RUT 12L780,Dec 780 Calls,120719,16:00:00,780,C,121221,0.238,57.89,57.4,58.5,0.003,10,836,56.223,0.326,202.107,-15.68,174.721,0.571,59.95
,RUT 13C780,Mar13 780 Calls,120719,16:00:00,780,C,130315,0.246,70.29,69.6,71.4,0.003,,258,54.388,0.261,251.4,-13.156,255.48,0.551,-1
,RUT 12S780,Jul 780 Puts,120719,16:00:00,780,P,120720,,0.01,,0.3,,535,3344,-0.452,0.17,0.513,-1.077,-0.009,0.003,0.15
,RUT 12T780,Aug 780 Puts,120719,16:00:00,780,P,120817,0.224,11.03,10.9,11.3,0.004,173,2052,-32.792,0.748,81.097,-31.566,-21.414,0.31,10.46
,RUT 12U780,Sep 780 Puts,120719,16:00:00,780,P,120921,0.239,22.44,22.1,22.9,0.001,29,2441,-38.412,0.494,127.503,-23.852,-57.09,0.375,21.84
,RUT 12X780,Dec 780 Puts,120719,16:00:00,780,P,121221,0.258,44.28,43.8,44.9,0.001,11,741,-43.568,0.321,202.333,-16.696,-158.496,0.429,43.75
,RUT 13O780,Mar13 780 Puts,120719,16:00:00,780,P,130315,0.269,60.18,59.6,61.5,0.006,,150,-45.295,0.272,251.367,-13.945,-257.679,0.449,-1
,RUT 12G785,Jul 785 Calls,120719,16:00:00,785,C,120720,,17.23,14.5,17.7,-0.059,16,751,97.765,0.671,2.093,-6.528,2.104,0.984,18.4
,RUT 12H785,Aug 785 Calls,120719,16:00:00,785,C,120817,0.204,27.09,27,27.7,0.017,2,148,64.819,0.876,83.332,-29.785,39.454,0.647,31.35
,RUT 12I785,Sep 785 Calls,120719,16:00:00,785,C,120921,0.22,36.95,36.8,37.5,0.012,2,1384,59.517,0.553,129.248,-22.409,77.986,0.594,42.2
,RUT 12L785,Dec 785 Calls,120719,16:00:00,785,C,121221,0.235,54.89,54.3,55.5,0,,20,54.678,0.33,203.802,-15.609,170.548,0.551,-1
,RUT 12S785,Jul 785 Puts,120719,16:00:00,785,P,120720,,0.06,0.05,0.2,,688,2344,-2.232,0.671,2.093,-6.437,-0.045,0.016,0.2
,RUT 12T785,Aug 785 Puts,120719,16:00:00,785,P,120817,0.222,12.56,12.4,13,0.009,17,250,-36.394,0.789,84.365,-32.504,-23.786,0.353,11.98
,RUT 12U785,Sep 785 Puts,120719,16:00:00,785,P,120921,0.237,24.2,23.9,24.6,0.002,2,1084,-40.774,0.508,129.694,-24.01,-60.733,0.406,24
,RUT 12X785,Dec 785 Puts,120719,16:00:00,785,P,121221,0.256,46.28,45.8,46.9,0.002,,32,-45.083,0.323,203.87,-16.71,-164.366,0.449,-1
,RUT 12G790,Jul 790 Calls,120719,16:00:00,790,C,120720,,12.45,9.7,12.8,-0.088,451,2541,92.065,1.828,5.917,-28.398,1.999,0.935,13.6
,RUT 12H790,Aug 790 Calls,120719,16:00:00,790,C,120817,0.2,23.76,23.7,24.4,0.015,117,910,60.528,0.923,86.487,-30.161,37.095,0.603,25.5
,RUT 12I790,Sep 790 Calls,120719,16:00:00,790,C,120921,0.215,33.83,33.6,34.3,0.007,18,1727,56.839,0.568,131.251,-22.255,74.78,0.564,35.96
,RUT 12L790,Dec 790 Calls,120719,16:00:00,790,C,121221,0.233,51.96,51.4,52.5,0.002,20,297,53.11,0.333,205.176,-15.611,166.246,0.531,53.87
,RUT 13C790,Mar13 790 Calls,120719,16:00:00,790,C,130315,0.242,64.58,63.8,65.7,0.003,,220,51.879,0.266,254.149,-13.088,245.915,0.518,-1
,RUT 12S790,Jul 790 Puts,120719,16:00:00,790,P,120720,,0.28,0.2,0.65,0.5,767,2780,-7.931,1.828,5.917,-28.306,-0.163,0.065,0.35
,RUT 12T790,Aug 790 Puts,120719,16:00:00,790,P,120817,0.216,14.26,14,14.5,-0.002,2131,3221,-40.218,0.824,87.011,-32.685,-26.313,0.397,13.83
,RUT 12U790,Sep 790 Puts,120719,16:00:00,790,P,120921,0.233,26.08,25.8,26.5,0.001,154,1907,-43.215,0.52,131.447,-23.972,-64.513,0.436,25.05
,RUT 12X790,Dec 790 Puts,120719,16:00:00,790,P,121221,0.252,48.35,47.6,48.9,-0.004,19,767,-46.621,0.327,205.134,-16.569,-170.35,0.469,46.64
,RUT 13O790,Mar13 790 Puts,120719,16:00:00,790,P,130315,0.265,64.49,63.7,65.8,0.004,,24,-47.891,0.275,253.943,-13.87,-272.718,0.482,-1
,RUT 12G795,Jul 795 Calls,120719,16:00:00,795,C,120720,,8.11,5.2,8.5,-0.15,110,992,79.244,3.471,11.675,-93.943,1.741,0.813,7.7
,RUT 12H795,Aug 795 Calls,120719,16:00:00,795,C,120817,0.196,20.65,20.6,21.2,0.014,111,433,55.99,0.959,88.739,-30.303,34.562,0.558,21.63
,RUT 12I795,Sep 795 Calls,120719,16:00:00,795,C,120921,0.212,30.84,30.6,31.3,0.004,,562,54.076,0.58,132.679,-22.158,71.428,0.533,-1
,RUT 12L795,Dec 795 Calls,120719,16:00:00,795,C,121221,0.23,49.11,48.5,49.6,-0.001,,85,51.519,0.336,206.211,-15.485,161.825,0.511,-1
,RUT 12S795,Jul 795 Puts,120719,16:00:00,795,P,120720,,0.94,0.4,1.25,-0.128,1017,1187,-20.752,3.471,11.675,-93.85,-0.436,0.187,0.65
,RUT 12T795,Aug 795 Puts,120719,16:00:00,795,P,120817,0.213,16.16,15.9,16.3,-0.005,29,759,-44.239,0.853,88.905,-32.802,-28.983,0.442,15.7
,RUT 12U795,Sep 795 Puts,120719,16:00:00,795,P,120921,0.23,28.08,27.7,28.5,0.001,,1160,-45.73,0.53,132.714,-23.89,-68.423,0.467,-1
,RUT 12X795,Dec 795 Puts,120719,16:00:00,795,P,121221,0.251,50.49,49.9,51,-0.001,,25,-48.178,0.33,206.112,-16.569,-176.445,0.489,-1
,RUT 12G800,Jul 800 Calls,120719,16:00:00,800,C,120720,,4.59,2.5,4.5,-0.229,3155,12377,58.862,4.62,16.188,-234.858,1.311,0.606,4.4
,RUT 12H800,Aug 800 Calls,120719,16:00:00,800,C,120817,0.192,17.77,17.6,18.4,0.012,1423,4446,51.259,0.98,89.925,-30.166,31.884,0.512,17.62
,RUT 12I800,Sep 800 Calls,120719,16:00:00,800,C,120921,0.209,27.99,27.7,28.5,0.006,2579,12637,51.242,0.588,133.475,-22.005,67.948,0.502,29.2
,RUT 12L800,Dec 800 Calls,120719,16:00:00,800,C,121221,0.229,46.34,45.7,46.9,0.001,20,3436,49.907,0.338,206.892,-15.431,157.284,0.491,48.14
,RUT 13C800,Mar13 800 Calls,120719,16:00:00,800,C,130315,0.239,59.12,58.3,60.1,0.001,,217,49.324,0.269,255.864,-12.991,235.878,0.486,-1
,RUT 13F800,Jun13 800 Calls,120719,16:00:00,800,C,130621,0.247,71.83,70,73.5,-0.001,250,245,49.943,0.211,302.297,-11.321,323.937,0.483,72.2
,RUT 12S800,Jul 800 Puts,120719,16:00:00,800,P,120720,,2.42,1.3,2.9,-0.14,3818,12700,-41.134,4.62,16.188,-234.765,-0.879,0.394,1.75
,RUT 12T800,Aug 800 Puts,120719,16:00:00,800,P,120817,0.21,18.26,17.9,18.6,-0.003,1336,5654,-48.423,0.872,89.926,-32.735,-31.779,0.488,17.34
,RUT 12U800,Sep 800 Puts,120719,16:00:00,800,P,120921,0.227,30.21,29.8,30.6,-0.002,3071,10826,-48.309,0.539,133.451,-23.656,-72.446,0.498,29.2
,RUT 12X800,Dec 800 Puts,120719,16:00:00,800,P,121221,0.248,52.72,52.1,53.2,-0.003,9,4225,-49.752,0.332,206.791,-16.412,-182.646,0.509,50.83
,RUT 13O800,Mar13 800 Puts,120719,16:00:00,800,P,130315,0.262,69.05,68.3,70.3,0.004,,56,-50.523,0.277,255.647,-13.777,-288.176,0.514,-1
,RUT 13R800,Jun13 800 Puts,120719,16:00:00,800,P,130621,0.271,85.67,84,87.4,0,250,712,-49.077,0.22,301.884,-11.85,-414.701,0.517,86
,RUT 12G805,Jul 805 Calls,120719,16:00:00,805,C,120720,,2.17,0.4,1.75,-0.498,713,1512,35.818,4.341,15.879,-214.524,0.811,0.364,1.37
,RUT 12H805,Aug 805 Calls,120719,16:00:00,805,C,120817,0.188,15.12,14.8,15.5,0.005,82,707,46.404,0.99,89.914,-29.482,29.102,0.467,16.26
,RUT 12I805,Sep 805 Calls,120719,16:00:00,805,C,120921,0.207,25.28,25,25.6,0.007,245,1110,48.346,0.596,133.591,-21.792,64.352,0.471,28.45
,RUT 12L805,Dec 805 Calls,120719,16:00:00,805,C,121221,0.226,43.66,42.9,44.1,-0.004,,59,48.274,0.341,207.205,-15.248,152.632,0.472,-1
,RUT 12S805,Jul 805 Puts,120719,16:00:00,805,P,120720,,5,3.8,6.4,0.01,626,423,-64.178,4.341,15.879,-214.43,-1.393,0.636,4.01
,RUT 12T805,Aug 805 Puts,120719,16:00:00,805,P,120817,0.206,20.57,20.2,20.9,-0.001,62,244,-52.726,0.883,89.968,-32.223,-34.67,0.533,20.3
,RUT 12U805,Sep 805 Puts,120719,16:00:00,805,P,120921,0.223,32.47,32.1,32.8,-0.003,240,578,-50.947,0.546,133.617,-23.317,-76.576,0.529,30.5
,RUT 12X805,Dec 805 Puts,120719,16:00:00,805,P,121221,0.247,55.02,54.4,55.4,-0.002,,28,-51.343,0.333,207.158,-16.329,-188.947,0.528,-1
,RUT 12G810,Jul 810 Calls,120719,16:00:00,810,C,120720,,0.84,0.2,0.65,-0.5,2742,3242,17.181,2.897,11.09,-83.505,0.396,0.168,0.35
,RUT 12H810,Aug 810 Calls,120719,16:00:00,810,C,120817,0.184,12.72,12.3,13.1,0.001,487,2321,41.49,0.98,88.622,-28.47,26.249,0.422,13.34
,RUT 12I810,Sep 810 Calls,120719,16:00:00,810,C,120921,0.204,22.72,22.3,23.2,0.004,35,1114,45.398,0.6,132.984,-21.306,60.652,0.441,23.97
,RUT 12L810,Dec 810 Calls,120719,16:00:00,810,C,121221,0.224,41.05,40.3,41.5,-0.004,,1463,46.625,0.342,207.133,-15.137,147.868,0.452,-1
,RUT 13C810,Mar13 810 Calls,120719,16:00:00,810,C,130315,0.235,53.9,52.9,54.9,0,,22,46.73,0.271,256.476,-12.811,225.412,0.455,-1
,RUT 12S810,Jul 810 Puts,120719,16:00:00,810,P,120720,,8.67,7.9,10.5,0.054,355,2535,-82.815,2.897,11.09,-83.411,-1.822,0.832,8.03
,RUT 12T810,Aug 810 Puts,120719,16:00:00,810,P,120817,0.203,23.1,22.7,23.4,-0.005,352,1341,-57.109,0.882,88.955,-31.255,-37.638,0.578,21.7
,RUT 12U810,Sep 810 Puts,120719,16:00:00,810,P,120921,0.221,34.86,34.5,35.2,-0.001,23,1032,-53.635,0.551,133.172,-22.975,-80.808,0.559,34.03
,RUT 12X810,Dec 810 Puts,120719,16:00:00,810,P,121221,0.244,57.4,56.7,57.8,-0.003,,130,-52.948,0.334,207.202,-16.188,-195.345,0.548,-1
,RUT 13O810,Mar13 810 Puts,120719,16:00:00,810,P,130315,0.258,73.87,72.9,74.9,0,,18,-53.176,0.277,256.428,-13.585,-304,0.545,-1
,RUT 12G815,Jul 815 Calls,120719,16:00:00,815,C,120720,,0.25,0.05,0.1,,1156,2247,6.336,1.382,5.548,-25.414,0.149,0.058,0.1
,RUT 12H815,Aug 815 Calls,120719,16:00:00,815,C,120817,0.184,10.58,10.8,10.8,0.022,225,536,36.609,0.954,86.022,-27.635,23.38,0.378,11.1
,RUT 12I815,Sep 815 Calls,120719,16:00:00,815,C,120921,0.2,20.31,19.9,20.6,0.001,3,1548,42.418,0.6,131.62,-20.755,56.875,0.411,21.92
,RUT 12L815,Dec 815 Calls,120719,16:00:00,815,C,121221,0.222,38.52,37.7,39,-0.004,,42,44.958,0.343,206.662,-14.928,143.005,0.433,-1
,RUT 12S815,Jul 815 Puts,120719,16:00:00,815,P,120720,,13.08,12.3,15,0.031,11,813,-93.66,1.382,5.548,-25.319,-2.082,0.942,10
,RUT 12T815,Aug 815 Puts,120719,16:00:00,815,P,120817,0.198,25.85,25.4,26.1,-0.006,49,34,-61.511,0.869,86.843,-29.827,-40.643,0.622,24.5
,RUT 12U815,Sep 815 Puts,120719,16:00:00,815,P,120921,0.218,37.38,37,37.8,-0.004,1,931,-56.362,0.552,132.088,-22.419,-85.118,0.589,33.9
,RUT 12X815,Dec 815 Puts,120719,16:00:00,815,P,121221,0.242,59.86,59.1,60.2,-0.004,,10,-54.564,0.335,206.912,-15.988,-201.833,0.567,-1
,RUT 12G820,Jul 820 Calls,120719,16:00:00,820,C,120720,,0.06,,0.3,,2314,4072,1.77,0.474,2.001,-6.017,0.042,0.015,0.05
,RUT 12H820,Aug 820 Calls,120719,16:00:00,820,C,120817,0.177,8.68,8.2,8.8,-0.018,345,2854,31.843,0.912,82.155,-25.261,20.543,0.336,9
,RUT 12I820,Sep 820 Calls,120719,16:00:00,820,C,120921,0.197,18.05,17.6,18.3,-0.002,11,1869,39.421,0.596,129.48,-20.087,53.045,0.382,19.13
,RUT 12L820,Dec 820 Calls,120719,16:00:00,820,C,121221,0.22,36.08,35.3,36.5,-0.005,,1254,43.28,0.344,205.782,-14.724,138.054,0.414,-1
,RUT 13C820,Mar13 820 Calls,120719,16:00:00,820,C,130315,0.232,48.95,47.9,49.9,-0.001,,32,44.108,0.271,255.922,-12.6,214.549,0.424,-1
,RUT 12S820,Jul 820 Puts,120719,16:00:00,820,P,120720,,17.89,17.7,20.4,0.058,33,357,-98.226,0.474,2.001,-5.922,-2.203,0.985,16.5
,RUT 12T820,Aug 820 Puts,120719,16:00:00,820,P,120817,0.196,28.83,28.4,29.2,-0.003,18,1005,-65.872,0.844,83.63,-28.373,-43.651,0.664,27.56
,RUT 12U820,Sep 820 Puts,120719,16:00:00,820,P,120921,0.214,40.05,39.7,40.5,-0.004,1,1499,-59.113,0.551,130.34,-21.753,-89.49,0.618,35.4
,RUT 12X820,Dec 820 Puts,120719,16:00:00,820,P,121221,0.24,62.4,61.5,62.8,-0.004,,2630,-56.189,0.335,206.278,-15.796,-208.399,0.586,-1
,RUT 13O820,Mar13 820 Puts,120719,16:00:00,820,P,130315,0.254,78.96,77.8,80,-0.001,,6,-55.84,0.277,256.245,-13.399,-320.147,0.576,-1
,RUT 12G825,Jul 825 Calls,120719,16:00:00,825,C,120720,,0.01,0.05,0.4,,1128,10996,0.371,0.118,0.523,-1.095,0.009,0.003,0.05
,RUT 12H825,Aug 825 Calls,120719,16:00:00,825,C,120817,0.174,7.02,6.5,7.1,-0.028,61,1479,27.277,0.854,77.128,-23.229,17.791,0.297,7.18
,RUT 12I825,Sep 825 Calls,120719,16:00:00,825,C,120921,0.195,15.94,15.4,16.2,-0.003,6,2399,36.427,0.589,126.554,-19.361,49.187,0.354,17.91
,RUT 12L825,Dec 825 Calls,120719,16:00:00,825,C,121221,0.217,33.73,32.9,34,-0.008,,2834,41.591,0.343,204.483,-14.456,133.025,0.395,-1
,RUT 13F825,Jun13 825 Calls,120719,16:00:00,825,C,130621,0.239,59.45,57.2,61,-0.006,,,44.779,0.214,302.962,-10.971,295.298,0.417,-1
,RUT 12S825,Jul 825 Puts,120719,16:00:00,825,P,120720,,22.84,22.6,25.8,0.05,5,84,-99.625,0.118,0.523,-0.999,-2.25,0.997,19.65
,RUT 12T825,Aug 825 Puts,120719,16:00:00,825,P,120817,0.19,32.03,31.4,32.5,-0.01,34,15,-70.132,0.808,79.362,-25.901,-46.621,0.703,27.1
,RUT 12U825,Sep 825 Puts,120719,16:00:00,825,P,120921,0.213,42.85,42.4,43.3,0,,679,-61.876,0.548,127.915,-21.203,-93.905,0.646,-1
,RUT 12X825,Dec 825 Puts,120719,16:00:00,825,P,121221,0.238,65.02,64.1,65.5,-0.003,,1348,-57.818,0.334,205.295,-15.579,-215.034,0.605,-1
,RUT 13R825,Jun13 825 Puts,120719,16:00:00,825,P,130621,0.264,98.29,96.3,99.8,-0.002,,,-54.415,0.221,303.287,-11.524,-462.697,0.583,-1
,RUT 12G830,Jul 830 Calls,120719,16:00:00,830,C,120720,,0,,0.05,,413,13865,0.058,0.021,0.1,-0.152,0.001,0,0.05
,RUT 12H830,Aug 830 Calls,120719,16:00:00,830,C,120817,0.169,5.6,5.1,5.2,-0.077,283,4902,22.989,0.784,71.116,-20.38,15.172,0.259,5.6
,RUT 12I830,Sep 830 Calls,120719,16:00:00,830,C,120921,0.192,13.99,13.5,14.2,-0.008,46,1878,33.454,0.578,122.85,-18.473,45.326,0.326,14.53
,RUT 12L830,Dec 830 Calls,120719,16:00:00,830,C,121221,0.216,31.46,30.6,31.9,-0.007,,1158,39.895,0.343,202.757,-14.229,127.927,0.377,-1
,RUT 13C830,Mar13 830 Calls,120719,16:00:00,830,C,130315,0.229,44.26,43.2,45.2,-0.001,,4,41.468,0.27,254.16,-12.333,203.36,0.394,-1
,RUT 12S830,Jul 830 Puts,120719,16:00:00,830,P,120720,,27.83,27.5,30.8,0.044,13,205,-99.938,0.021,0.1,-0.055,-2.271,1,27.1
,RUT 12T830,Aug 830 Puts,120719,16:00:00,830,P,120817,0.191,35.45,35,36.1,0,23,551,-74.227,0.76,74.133,-24.409,-49.516,0.741,33.57
,RUT 12U830,Sep 830 Puts,120719,16:00:00,830,P,120921,0.21,45.8,45.5,46.3,0.001,1,627,-64.637,0.541,124.807,-20.387,-98.343,0.674,44.5
,RUT 12X830,Dec 830 Puts,120719,16:00:00,830,P,121221,0.236,67.72,66.8,68.3,-0.003,,62,-59.45,0.332,203.957,-15.336,-221.728,0.623,-1
,RUT 13O830,Mar13 830 Puts,120719,16:00:00,830,P,130315,0.251,84.31,83.1,85,-0.003,,201,-58.498,0.274,255.072,-13.112,-336.555,0.606,-1
,RUT 12G835,Jul 835 Calls,120719,16:00:00,835,C,120720,,0,,0.05,,537,12662,0.007,0.003,0.014,-0.016,0,0,-1
,RUT 12I835,Sep 835 Calls,120719,16:00:00,835,C,120921,0.189,12.2,11.5,12.4,-0.012,7,253,30.522,0.563,118.391,-17.544,41.491,0.3,14
,RUT 12L835,Dec 835 Calls,120719,16:00:00,835,C,121221,0.213,29.27,28.3,29.5,-0.013,,22,38.194,0.341,200.597,-13.867,122.772,0.359,-1
,RUT 12S835,Jul 835 Puts,120719,16:00:00,835,P,120720,,32.83,32.6,35.8,0.042,,87,-99.989,0.003,0.014,0.081,-2.286,1,-1
,RUT 12U835,Sep 835 Puts,120719,16:00:00,835,P,120921,0.207,48.89,48.4,49.5,0.001,,329,-67.38,0.531,121.024,-19.535,-102.783,0.7,-1
,RUT 12X835,Dec 835 Puts,120719,16:00:00,835,P,121221,0.233,70.51,69.3,71.2,-0.004,,,-61.081,0.33,202.259,-15.033,-228.473,0.641,-1
,RUT 12G840,Jul 840 Calls,120719,16:00:00,840,C,120720,,0,,0.05,,156,18735,0.001,0,0.001,-0.001,0,0,-1
,RUT 12H840,Aug 840 Calls,120719,16:00:00,840,C,120817,0.164,3.39,2.75,3.3,-0.106,367,6298,15.491,0.618,57.093,-15.479,10.499,0.193,3.03
,RUT 12I840,Sep 840 Calls,120719,16:00:00,840,C,120921,0.185,10.55,9.9,10.7,-0.022,40,2501,27.652,0.544,113.218,-16.405,37.712,0.275,10.76
,RUT 12L840,Dec 840 Calls,120719,16:00:00,840,C,121221,0.211,27.18,26.2,27.5,-0.012,,2193,36.492,0.339,198.001,-13.584,117.57,0.341,-1
,RUT 13C840,Mar13 840 Calls,120719,16:00:00,840,C,130315,0.225,39.84,38.7,40.6,-0.005,,2,38.822,0.269,251.156,-11.981,191.905,0.365,-1
,RUT 12S840,Jul 840 Puts,120719,16:00:00,840,P,120720,,37.83,37.7,40.8,0.036,3,222,-99.996,0,0.001,0.097,-2.3,1,38.15
,RUT 12T840,Aug 840 Puts,120719,16:00:00,840,P,120817,0.191,42.93,42.8,43.9,0.007,12,397,-81.674,0.632,61.411,-20.526,-54.924,0.807,41.3
,RUT 12U840,Sep 840 Puts,120719,16:00:00,840,P,120921,0.206,52.13,51.9,52.9,0.003,21,496,-70.089,0.518,116.585,-18.659,-107.201,0.725,50.6
,RUT 12X840,Dec 840 Puts,120719,16:00:00,840,P,121221,0.232,73.38,72.1,74.2,-0.003,,2235,-62.708,0.328,200.2,-14.777,-235.259,0.659,-1
,RUT 13O840,Mar13 840 Puts,120719,16:00:00,840,P,130315,0.247,89.92,88.5,90.6,-0.004,,,-61.135,0.27,252.9,-12.807,-353.158,0.635,-1
,RUT 12G845,Jul 845 Calls,120719,16:00:00,845,C,120720,,0,,0.05,,4,8574,0,0,0,0,0,0,-1
,RUT 12I845,Sep 845 Calls,120719,16:00:00,845,C,120921,0.184,9.06,8.4,9.3,-0.013,1,153,24.864,0.522,107.389,-15.44,34.017,0.251,10.77
,RUT 12L845,Dec 845 Calls,120719,16:00:00,845,C,121221,0.208,25.17,24.2,25.4,-0.015,,1,34.792,0.337,194.967,-13.201,112.334,0.324,-1
,RUT 12S845,Jul 845 Puts,120719,16:00:00,845,P,120720,,42.83,42.6,45.8,0.032,,26,-99.996,0,0,0.098,-2.313,1,-1
,RUT 12U845,Sep 845 Puts,120719,16:00:00,845,P,120921,0.206,55.51,55.4,56.6,0.009,,63,-72.747,0.502,111.524,-17.958,-111.573,0.749,-1
,RUT 12X845,Dec 845 Puts,120719,16:00:00,845,P,121221,0.23,76.34,75,77.2,-0.003,,95,-64.329,0.324,197.78,-14.462,-242.076,0.676,-1
,RUT 12G850,Jul 850 Calls,120719,16:00:00,850,C,120720,,0,,0.05,,75,12340,0,0,0,0,0,0,-1
,RUT 12H850,Aug 850 Calls,120719,16:00:00,850,C,120817,0.159,1.93,1.4,1.9,-0.145,758,15121,9.675,0.444,42.256,-10.708,6.764,0.14,1.6
,RUT 12I850,Sep 850 Calls,120719,16:00:00,850,C,120921,0.18,7.71,7.1,7.9,-0.027,65,3261,22.177,0.496,100.98,-14.165,30.437,0.228,7.45
,RUT 12L850,Dec 850 Calls,120719,16:00:00,850,C,121221,0.207,23.25,22.5,23.6,-0.009,,5063,33.097,0.333,191.496,-12.904,107.077,0.308,-1
,RUT 13C850,Mar13 850 Calls,120719,16:00:00,850,C,130315,0.221,35.68,34.5,36.4,-0.006,,23,36.182,0.265,246.894,-11.573,180.245,0.337,-1
,RUT 13F850,Jun13 850 Calls,120719,16:00:00,850,C,130621,0.233,48.35,46.5,49.9,-0.003,,9,39.546,0.213,297.731,-10.48,264.676,0.356,-1
