Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X850,Dec 850 Puts,130508,16:00:00,850,P,131220,0.222,21.68,21.5,22.3,0.011,51,1853,-19.852,0.179,218.592,-10.64,-138.324,0.198,22.07
,RUT 14O850,Mar14 850 Puts,130508,16:00:00,850,P,140321,0.223,32,31.1,33.4,0.008,,1,-23.694,0.161,280.534,-9.739,-230.425,0.241,-1
,RUT 13E855,May 855 Calls,130508,16:00:00,855,C,130517,,115.32,114.7,116.7,0.003,,66,99.32,0.02,5.208,-9.405,20.745,1,-1
,RUT 13F855,Jun 855 Calls,130508,16:00:00,855,C,130621,,116.73,115.3,117.4,-0.003,,84,94.272,0.113,47.45,-13.769,93.968,0.973,-1
,RUT 13G855,Jul 855 Calls,130508,16:00:00,855,C,130719,,118.54,116.9,119,-0.005,,24,90.978,0.141,81.683,-13.583,146.183,0.933,-1
,RUT 13I855,Sep 855 Calls,130508,16:00:00,855,C,130920,0.219,122.38,121.3,123.4,0,,12,85.09,0.173,145.005,-11.89,253.351,0.859,-1
,RUT 13L855,Dec 855 Calls,130508,16:00:00,855,C,131220,0.212,128.61,126.8,130.6,0.001,,24,78.943,0.18,219.865,-10.558,389.288,0.791,-1
,RUT 13Q855,May 855 Puts,130508,16:00:00,855,P,130517,0.354,0.16,0.15,0.25,0.25,92,4780,-0.451,0.015,3.757,-7.485,-0.221,0,0.2
,RUT 13R855,Jun 855 Puts,130508,16:00:00,855,P,130621,0.243,2.36,2.25,2.45,0,200,841,-5.55,0.129,42.362,-11.579,-7.754,0.027,2.46
,RUT 13S855,Jul 855 Puts,130508,16:00:00,855,P,130719,0.233,5.19,5,5.5,0.017,1431,251,-9.388,0.163,78.129,-12.63,-20.934,0.067,5.96
,RUT 13U855,Sep 855 Puts,130508,16:00:00,855,P,130920,0.222,12.23,12,12.6,0.006,,56,-15.403,0.183,146.575,-12.032,-63.651,0.141,-1
,RUT 13X855,Dec 855 Puts,130508,16:00:00,855,P,131220,0.22,22.6,22.4,23.2,0.009,,106,-20.703,0.185,223.584,-10.788,-143.865,0.209,-1
,RUT 13E860,May 860 Calls,130508,16:00:00,860,C,130517,,110.35,109.7,111.8,0.002,12,338,99.236,0.023,5.707,-10.071,20.832,1,107.7
,RUT 13F860,Jun 860 Calls,130508,16:00:00,860,C,130621,,111.96,110.5,112.7,-0.004,12,333,93.787,0.123,50.324,-14.347,93.844,0.967,109.7
,RUT 13G860,Jul 860 Calls,130508,16:00:00,860,C,130719,0.229,113.91,112.3,114.4,-0.005,,45,90.348,0.151,85.516,-13.129,145.679,0.923,-1
,RUT 13H860,Aug 860 Calls,130508,16:00:00,860,C,130816,0.223,115.83,114.6,116.6,-0.002,,14,86.98,0.175,116.303,-12.952,194.224,0.885,-1
,RUT 13I860,Sep 860 Calls,130508,16:00:00,860,C,130920,0.216,118.02,117,119,0,,223,84.293,0.182,149.887,-12.147,251.88,0.847,-1
,RUT 13J860,Oct 860 Calls,130508,16:00:00,860,C,131018,0.213,119.8,118.9,121,0.001,,,81.423,0.195,174.385,-11.597,295.729,0.822,-1
,RUT 13K860,Nov 860 Calls,130508,16:00:00,860,C,131115,0.212,122.18,120.4,124.1,0.001,,,79.955,0.189,198.679,-11.265,336.233,0.801,-1
,RUT 13L860,Dec 860 Calls,130508,16:00:00,860,C,131220,0.21,124.56,122.8,126.6,0.001,,1,78.09,0.186,225.072,-10.712,386.558,0.779,-1
,RUT 14C860,Mar14 860 Calls,130508,16:00:00,860,C,140321,0.212,132.23,129.9,134.8,0.001,,,74.73,0.171,287.189,-9.964,504.949,0.737,-1
,RUT 13Q860,May 860 Puts,130508,16:00:00,860,P,130517,0.344,0.18,0.2,0.25,0.222,402,14221,-0.515,0.018,4.166,-8.034,-0.248,0,0.2
,RUT 13R860,Jun 860 Puts,130508,16:00:00,860,P,130621,0.24,2.6,2.5,2.7,0.008,623,4498,-6.115,0.141,45.534,-12.352,-8.516,0.033,3.11
,RUT 13S860,Jul 860 Puts,130508,16:00:00,860,P,130719,0.229,5.61,5.4,5.9,0.011,17,315,-10.129,0.175,82.37,-13.087,-22.539,0.077,6.01
,RUT 13T860,Aug 860 Puts,130508,16:00:00,860,P,130816,0.225,8.83,8.8,9.2,0.019,,42,-12.985,0.186,115.255,-12.985,-40.576,0.115,-1
,RUT 13U860,Sep 860 Puts,130508,16:00:00,860,P,130920,0.22,12.93,12.7,13.3,0.006,20,72,-16.247,0.191,151.536,-12.313,-67.076,0.153,13.3
,RUT 13V860,Oct 860 Puts,130508,16:00:00,860,P,131018,0.22,16.28,15.9,17.4,0.023,,,-18.167,0.193,177.69,-12.007,-90.854,0.178,-1
,RUT 13W860,Nov 860 Puts,130508,16:00:00,860,P,131115,0.218,19.35,19.2,20,0.013,,,-19.82,0.194,200.952,-11.421,-115.592,0.199,-1
,RUT 13X860,Dec 860 Puts,130508,16:00:00,860,P,131220,0.218,23.57,23.4,24.2,0.01,,270,-21.585,0.191,228.561,-10.932,-149.605,0.221,-1
,RUT 14O860,Mar14 860 Puts,130508,16:00:00,860,P,140321,0.221,34.38,33.6,35.9,0.011,,,-25.282,0.168,290.151,-9.962,-245.934,0.263,-1
,RUT 13E865,May 865 Calls,130508,16:00:00,865,C,130517,,105.37,104.7,106.8,0.004,,69,99.139,0.027,6.272,-10.81,20.914,1,-1
,RUT 13F865,Jun 865 Calls,130508,16:00:00,865,C,130621,,107.21,105.8,107.9,-0.003,,50,93.252,0.135,53.372,-14.947,93.652,0.96,-1
,RUT 13G865,Jul 865 Calls,130508,16:00:00,865,C,130719,0.226,109.32,107.8,109.8,-0.005,,24,89.667,0.162,89.495,-13.617,145.065,0.913,-1
,RUT 13I865,Sep 865 Calls,130508,16:00:00,865,C,130920,0.214,113.7,112.8,114.6,0,,35,83.453,0.191,154.831,-12.402,250.239,0.834,-1
,RUT 13L865,Dec 865 Calls,130508,16:00:00,865,C,131220,0.208,120.55,118.8,122.6,0.001,,,77.191,0.198,230.25,-10.861,383.621,0.768,-1
,RUT 13Q865,May 865 Puts,130508,16:00:00,865,P,130517,0.325,0.2,0.15,0.25,0,63,3003,-0.591,0.021,4.635,-7.367,-0.281,0,0.3
,RUT 13R865,Jun 865 Puts,130508,16:00:00,865,P,130621,0.236,2.86,2.75,2.95,-0.003,206,968,-6.739,0.155,48.911,-12.999,-9.355,0.04,2.9
,RUT 13S865,Jul 865 Puts,130508,16:00:00,865,P,130719,0.227,6.06,5.9,6.4,0.02,11,64,-10.928,0.188,86.764,-13.754,-24.264,0.087,6.74
,RUT 13U865,Sep 865 Puts,130508,16:00:00,865,P,130920,0.218,13.66,13.4,14.1,0.007,,135,-17.133,0.2,156.543,-12.59,-70.669,0.166,-1
,RUT 13X865,Dec 865 Puts,130508,16:00:00,865,P,131220,0.216,24.58,24.4,25.2,0.009,,15,-22.498,0.198,233.51,-11.072,-155.547,0.232,-1
,RUT 13E870,May 870 Calls,130508,16:00:00,870,C,130517,,100.41,99.7,101.8,0.003,,174,99.024,0.032,6.914,-11.632,20.989,1,-1
,RUT 13F870,Jun 870 Calls,130508,16:00:00,870,C,130621,,102.48,101.1,103.2,-0.005,1,430,92.663,0.148,56.602,-15.566,93.386,0.952,98.7
,RUT 13G870,Jul 870 Calls,130508,16:00:00,870,C,130719,0.223,104.75,103.3,105.3,-0.004,,23,88.933,0.174,93.619,-14.179,144.335,0.901,-1
,RUT 13H870,Aug 870 Calls,130508,16:00:00,870,C,130816,0.219,106.99,105.8,108,-0.001,,,85.318,0.196,125.652,-13.771,191.814,0.86,-1
,RUT 13I870,Sep 870 Calls,130508,16:00:00,870,C,130920,0.212,109.43,108.5,110.5,0.001,,64,82.567,0.2,159.826,-12.701,248.42,0.821,-1
,RUT 13J870,Oct 870 Calls,130508,16:00:00,870,C,131018,0.209,111.49,110.7,112.7,0.002,,55,79.558,0.212,184.873,-12.056,291.165,0.797,-1
,RUT 13K870,Nov 870 Calls,130508,16:00:00,870,C,131115,0.208,114.01,112.2,116.1,0.001,,12,78.146,0.205,208.973,-11.621,331.057,0.776,-1
,RUT 13L870,Dec 870 Calls,130508,16:00:00,870,C,131220,0.208,116.59,114.9,119.3,0.004,,15,76.245,0.205,235.39,-11.112,380.47,0.755,-1
,RUT 14C870,Mar14 870 Calls,130508,16:00:00,870,C,140321,0.209,124.67,122.3,127.2,0.001,,,73.022,0.181,296.865,-10.14,497.215,0.715,-1
,RUT 13Q870,May 870 Puts,130508,16:00:00,870,P,130517,0.32,0.22,0.2,0.3,0.136,494,14183,-0.682,0.025,5.173,-8.83,-0.319,0,0.24
,RUT 13R870,Jun 870 Puts,130508,16:00:00,870,P,130621,0.234,3.15,3.1,3.3,0.016,751,2183,-7.428,0.17,52.496,-13.92,-10.279,0.048,3.21
,RUT 13S870,Jul 870 Puts,130508,16:00:00,870,P,130719,0.224,6.54,6.3,6.9,0.012,2,68,-11.784,0.199,91.304,-14.224,-26.117,0.099,7.11
,RUT 13T870,Aug 870 Puts,130508,16:00:00,870,P,130816,0.22,10.03,10,10.5,0.024,2,32,-14.766,0.209,124.892,-13.8,-45.847,0.14,10.7
,RUT 13U870,Sep 870 Puts,130508,16:00:00,870,P,130920,0.216,14.44,14.2,14.9,0.008,,948,-18.063,0.209,161.583,-12.861,-74.437,0.179,-1
,RUT 13V870,Oct 870 Puts,130508,16:00:00,870,P,131018,0.214,17.98,17.6,18.4,0.001,,3,-20.013,0.21,187.728,-12.258,-99.723,0.203,-1
,RUT 13W870,Nov 870 Puts,130508,16:00:00,870,P,131115,0.214,21.22,21.1,22,0.016,,,-21.683,0.209,211.009,-11.77,-125.961,0.224,-1
,RUT 13X870,Dec 870 Puts,130508,16:00:00,870,P,131220,0.214,25.63,25.5,26.3,0.011,,21,-23.442,0.204,238.418,-11.206,-161.694,0.245,-1
,RUT 14O870,Mar14 870 Puts,130508,16:00:00,870,P,140321,0.216,36.92,34.8,38.4,-0.009,,56,-26.947,0.176,299.457,-9.993,-262.227,0.285,-1
,RUT 13E875,May 875 Calls,130508,16:00:00,875,C,130517,,95.44,94.7,96.9,0.002,10,161,98.887,0.037,7.644,-12.547,21.056,1,92.7
,RUT 13F875,Jun 875 Calls,130508,16:00:00,875,C,130621,,97.78,96.4,98.5,-0.004,20,705,92.013,0.162,60.019,-16.205,93.037,0.942,95.55
,RUT 13G875,Jul 875 Calls,130508,16:00:00,875,C,130719,0.221,100.22,98.9,101,-0.003,,25,88.14,0.187,97.881,-14.884,143.478,0.888,-1
,RUT 13H875,Aug 875 Calls,130508,16:00:00,875,C,130816,0.217,102.64,101.6,103.7,0,,6,84.407,0.208,130.455,-14.235,190.376,0.847,-1
,RUT 13I875,Sep 875 Calls,130508,16:00:00,875,C,130920,0.21,105.19,104.4,106.5,0.002,,3,81.635,0.21,164.858,-13.043,246.415,0.808,-1
,RUT 13J875,Oct 875 Calls,130508,16:00:00,875,C,131018,0.207,107.41,106.5,108.6,0.001,,1,78.565,0.22,190.109,-12.276,288.588,0.784,-1
,RUT 13L875,Dec 875 Calls,130508,16:00:00,875,C,131220,0.205,112.67,111.1,114.8,0.002,,826,75.266,0.211,240.475,-11.179,377.101,0.743,-1
,RUT 13Q875,May 875 Puts,130508,16:00:00,875,P,130517,0.306,0.25,0.15,0.35,0,171,3194,-0.791,0.03,5.795,-8.781,-0.363,0,0.3
,RUT 13R875,Jun 875 Puts,130508,16:00:00,875,P,130621,0.229,3.47,3.4,3.6,0.012,248,3417,-8.189,0.187,56.293,-14.622,-11.295,0.058,3.73
,RUT 13S875,Jul 875 Puts,130508,16:00:00,875,P,130719,0.222,7.07,7,7.4,0.027,2,619,-12.697,0.213,95.978,-14.903,-28.103,0.112,8.38
,RUT 13T875,Aug 875 Puts,130508,16:00:00,875,P,130816,0.218,10.7,10.7,11.2,0.023,,1,-15.74,0.221,129.838,-14.176,-48.723,0.153,-1
,RUT 13U875,Sep 875 Puts,130508,16:00:00,875,P,130920,0.214,15.26,15.1,15.7,0.009,,644,-19.039,0.219,166.641,-13.175,-78.384,0.192,-1
,RUT 13V875,Oct 875 Puts,130508,16:00:00,875,P,131018,0.212,18.9,18.6,19.4,0.005,310,,-20.997,0.218,192.74,-12.506,-104.445,0.216,19
,RUT 13X875,Dec 875 Puts,130508,16:00:00,875,P,131220,0.213,26.73,26.6,27.4,0.012,40,362,-24.418,0.211,243.271,-11.371,-168.051,0.257,27.95
,RUT 13E880,May 880 Calls,130508,16:00:00,880,C,130517,,90.49,89.8,91.9,0.004,82,377,98.725,0.044,8.478,-13.569,21.113,1,90.13
,RUT 13F880,Jun 880 Calls,130508,16:00:00,880,C,130621,,93.11,91.8,93.9,-0.004,3,2905,91.297,0.177,63.625,-16.862,92.597,0.931,90.8
,RUT 13G880,Jul 880 Calls,130508,16:00:00,880,C,130719,0.219,95.73,94.5,96.6,-0.002,,50,87.285,0.201,102.276,-15.455,142.487,0.875,-1
,RUT 13H880,Aug 880 Calls,130508,16:00:00,880,C,130816,0.215,98.32,97.4,99.4,0.001,,22,83.44,0.22,135.325,-14.635,188.773,0.833,-1
,RUT 13I880,Sep 880 Calls,130508,16:00:00,880,C,130920,0.207,101,100.2,102.2,0.002,,145,80.654,0.22,169.911,-13.231,244.218,0.794,-1
,RUT 13J880,Oct 880 Calls,130508,16:00:00,880,C,131018,0.205,103.37,102.5,104.5,0.001,,2,77.528,0.23,195.317,-12.445,285.809,0.77,-1
,RUT 13K880,Nov 880 Calls,130508,16:00:00,880,C,131115,0.205,106.02,104.6,107.9,0.002,,,76.125,0.225,219.149,-11.992,325.05,0.75,-1
,RUT 13L880,Dec 880 Calls,130508,16:00:00,880,C,131220,0.203,108.8,107.2,111,0.003,,,74.253,0.218,245.49,-11.31,373.51,0.73,-1
,RUT 14C880,Mar14 880 Calls,130508,16:00:00,880,C,140321,0.209,117.28,115.2,121.5,0.009,,,71.224,0.19,306.174,-10.469,488.606,0.693,-1
,RUT 13Q880,May 880 Puts,130508,16:00:00,880,P,130517,0.299,0.28,0.25,0.35,0.071,454,5244,-0.922,0.036,6.514,-10.094,-0.416,0,0.29
,RUT 13R880,Jun 880 Puts,130508,16:00:00,880,P,130621,0.225,3.82,3.7,3.9,-0.005,402,6017,-9.028,0.204,60.302,-15.262,-12.412,0.069,3.89
,RUT 13S880,Jul 880 Puts,130508,16:00:00,880,P,130719,0.219,7.64,7.5,8,0.017,13,402,-13.678,0.228,100.773,-15.377,-30.232,0.125,8.24
,RUT 13T880,Aug 880 Puts,130508,16:00:00,880,P,130816,0.214,11.42,11.4,11.9,0.02,,10,-16.775,0.234,134.849,-14.49,-51.769,0.167,-1
,RUT 13U880,Sep 880 Puts,130508,16:00:00,880,P,130920,0.211,16.13,15.9,16.6,0.007,,365,-20.062,0.229,171.7,-13.385,-82.516,0.206,-1
,RUT 13V880,Oct 880 Puts,130508,16:00:00,880,P,131018,0.21,19.86,19.6,20.4,0.007,,1,-22.023,0.227,197.726,-12.703,-109.363,0.23,-1
,RUT 13W880,Nov 880 Puts,130508,16:00:00,880,P,131115,0.21,23.27,23.2,24.1,0.016,,,-23.693,0.224,220.932,-12.095,-137.14,0.25,-1
,RUT 13X880,Dec 880 Puts,130508,16:00:00,880,P,131220,0.211,27.88,27.8,28.6,0.011,,,-25.427,0.217,248.054,-11.494,-174.618,0.27,-1
,RUT 14O880,Mar14 880 Puts,130508,16:00:00,880,P,140321,0.215,39.63,38.9,41.3,0.012,,,-28.69,0.184,308.371,-10.292,-279.313,0.307,-1
,RUT 13E885,May 885 Calls,130508,16:00:00,885,C,130517,,85.54,84.8,87.1,0.003,12,1174,98.531,0.052,9.433,-14.712,21.159,0.999,82.45
,RUT 13F885,Jun 885 Calls,130508,16:00:00,885,C,130621,0.226,88.47,87.2,89.3,-0.002,,108,90.506,0.194,67.423,-16.92,92.058,0.919,-1
,RUT 13G885,Jul 885 Calls,130508,16:00:00,885,C,130719,0.216,91.28,90.1,92.2,-0.001,,31,86.361,0.215,106.794,-16.025,141.351,0.86,-1
,RUT 13H885,Aug 885 Calls,130508,16:00:00,885,C,130816,0.211,94.06,93.1,95.1,0,,,82.413,0.232,140.248,-14.913,186.996,0.818,-1
,RUT 13I885,Sep 885 Calls,130508,16:00:00,885,C,130920,0.206,96.86,96.3,98.1,0.004,,19,79.618,0.234,174.969,-13.557,241.822,0.779,-1
,RUT 13J885,Oct 885 Calls,130508,16:00:00,885,C,131018,0.203,99.38,98.5,100.7,0.002,,,76.445,0.238,200.479,-12.693,282.821,0.756,-1
,RUT 13L885,Dec 885 Calls,130508,16:00:00,885,C,131220,0.202,104.98,103.4,107.2,0.003,,,73.207,0.225,250.419,-11.47,369.696,0.717,-1
,RUT 13Q885,May 885 Puts,130508,16:00:00,885,P,130517,0.291,0.32,0.3,0.4,0.094,49,4172,-1.082,0.043,7.349,-11.404,-0.48,0.001,0.45
,RUT 13R885,Jun 885 Puts,130508,16:00:00,885,P,130621,0.222,4.22,4.1,4.3,0.005,149,637,-9.954,0.224,64.518,-16.268,-13.639,0.081,5.03
,RUT 13S885,Jul 885 Puts,130508,16:00:00,885,P,130719,0.216,8.25,8.1,8.6,0.012,,445,-14.73,0.243,105.674,-15.849,-32.51,0.14,-1
,RUT 13T885,Aug 885 Puts,130508,16:00:00,885,P,130816,0.213,12.18,12.3,12.7,0.026,,31,-17.872,0.247,139.905,-14.97,-54.991,0.182,-1
,RUT 13U885,Sep 885 Puts,130508,16:00:00,885,P,130920,0.209,17.05,16.8,17.5,0.006,,30,-21.132,0.238,176.743,-13.634,-86.84,0.221,-1
,RUT 13V885,Oct 885 Puts,130508,16:00:00,885,P,131018,0.208,20.87,20.6,21.4,0.006,,101,-23.091,0.235,202.668,-12.892,-114.484,0.244,-1
,RUT 13X885,Dec 885 Puts,130508,16:00:00,885,P,131220,0.209,29.07,29,29.8,0.011,,1,-26.467,0.224,252.75,-11.609,-181.398,0.283,-1
,RUT 13E890,May 890 Calls,130508,16:00:00,890,C,130517,,80.6,79.9,82,0.003,80,489,98.298,0.062,10.528,-15.991,21.191,0.998,78.2
,RUT 13F890,Jun 890 Calls,130508,16:00:00,890,C,130621,0.221,83.87,82.6,84.7,-0.003,19,758,89.633,0.213,71.41,-17.51,91.41,0.905,82.12
,RUT 13G890,Jul 890 Calls,130508,16:00:00,890,C,130719,0.214,86.87,85.8,87.9,0,,71,85.365,0.231,111.422,-16.591,140.062,0.844,-1
,RUT 13H890,Aug 890 Calls,130508,16:00:00,890,C,130816,0.208,89.84,88.9,90.9,-0.001,1,41,81.323,0.245,145.203,-15.183,185.038,0.802,87.55
,RUT 13I890,Sep 890 Calls,130508,16:00:00,890,C,130920,0.204,92.77,92.3,94.2,0.005,,28,78.457,0.26,180.015,-13.825,239.216,0.764,-1
,RUT 13J890,Oct 890 Calls,130508,16:00:00,890,C,131018,0.201,95.44,94.6,96.6,0.002,,2,75.317,0.247,205.575,-12.887,279.621,0.741,-1
,RUT 13K890,Nov 890 Calls,130508,16:00:00,890,C,131115,0.201,98.23,96.8,100.2,0.003,,23,73.939,0.241,229.08,-12.293,318.168,0.723,-1
,RUT 13L890,Dec 890 Calls,130508,16:00:00,890,C,131220,0.201,101.2,99.7,103.5,0.004,,1,72.127,0.232,255.243,-11.587,365.656,0.704,-1
,RUT 14C890,Mar14 890 Calls,130508,16:00:00,890,C,140321,0.204,110.07,108,112.9,0.003,,,69.336,0.199,315.018,-10.461,479.113,0.669,-1
,RUT 13Q890,May 890 Puts,130508,16:00:00,890,P,130517,0.279,0.37,0.3,0.45,0.027,223,3825,-1.277,0.053,8.321,-12.015,-0.556,0.002,0.39
,RUT 13R890,Jun 890 Puts,130508,16:00:00,890,P,130621,0.219,4.66,4.6,4.8,0.011,604,3150,-10.972,0.244,68.937,-17.21,-14.986,0.095,4.89
,RUT 13S890,Jul 890 Puts,130508,16:00:00,890,P,130719,0.213,8.92,8.8,9.3,0.02,27,73,-15.858,0.259,110.664,-16.453,-34.947,0.156,10.1
,RUT 13T890,Aug 890 Puts,130508,16:00:00,890,P,130816,0.21,12.99,13,13.5,0.02,,144,-19.034,0.26,144.987,-15.269,-58.398,0.198,-1
,RUT 13U890,Sep 890 Puts,130508,16:00:00,890,P,130920,0.207,18.02,17.8,18.5,0.007,,257,-22.253,0.249,181.75,-13.872,-91.36,0.236,-1
,RUT 13V890,Oct 890 Puts,130508,16:00:00,890,P,131018,0.206,21.94,21.6,22.4,0.003,,,-24.202,0.244,207.546,-13.072,-119.81,0.259,-1
,RUT 13W890,Nov 890 Puts,130508,16:00:00,890,P,131115,0.206,25.52,25.5,26.2,0.013,,,-25.854,0.239,230.588,-12.389,-149.155,0.277,-1
,RUT 13X890,Dec 890 Puts,130508,16:00:00,890,P,131220,0.207,30.32,30.2,31,0.009,,890,-27.541,0.23,257.344,-11.683,-188.393,0.296,-1
,RUT 14O890,Mar14 890 Puts,130508,16:00:00,890,P,140321,0.21,42.51,40.6,43.9,-0.006,,,-30.511,0.192,316.807,-10.282,-297.197,0.331,-1
,RUT 13E895,May 895 Calls,130508,16:00:00,895,C,130517,,75.67,74.9,77.1,0.004,5,948,98.015,0.075,11.788,-17.425,21.206,0.997,74.76
,RUT 13F895,Jun 895 Calls,130508,16:00:00,895,C,130621,0.218,79.3,78.2,80.3,-0.002,15,427,88.669,0.233,75.584,-18.555,90.642,0.89,77.25
,RUT 13G895,Jul 895 Calls,130508,16:00:00,895,C,130719,0.209,82.51,81.4,83.4,-0.001,,1,84.291,0.248,116.144,-16.875,138.609,0.828,-1
,RUT 13H895,Aug 895 Calls,130508,16:00:00,895,C,130816,0.207,85.67,84.8,86.8,0.002,,10,80.168,0.259,150.17,-15.669,182.891,0.786,-1
,RUT 13I895,Sep 895 Calls,130508,16:00:00,895,C,130920,0.202,88.73,88.2,90.2,0.005,,17,77.216,0.272,185.033,-14.036,236.386,0.749,-1
,RUT 13J895,Oct 895 Calls,130508,16:00:00,895,C,131018,0.199,91.56,90.9,92.7,0.003,,,74.145,0.256,210.583,-13.071,276.206,0.727,-1
,RUT 13L895,Dec 895 Calls,130508,16:00:00,895,C,131220,0.199,97.49,96,99.8,0.004,,1,71.012,0.238,259.945,-11.696,361.388,0.691,-1
,RUT 13Q895,May 895 Puts,130508,16:00:00,895,P,130517,0.269,0.42,0.35,0.5,0.024,177,1859,-1.516,0.064,9.456,-13.171,-0.647,0.003,0.5
,RUT 13R895,Jun 895 Puts,130508,16:00:00,895,P,130621,0.216,5.14,5.1,5.3,0.016,95,581,-12.085,0.265,73.544,-18.077,-16.462,0.11,5.6
,RUT 13S895,Jul 895 Puts,130508,16:00:00,895,P,130719,0.21,9.63,9.5,10,0.012,,45,-17.065,0.276,115.721,-16.91,-37.55,0.172,-1
,RUT 13T895,Aug 895 Puts,130508,16:00:00,895,P,130816,0.208,13.86,13.9,14.4,0.021,,1,-20.264,0.274,150.071,-15.613,-61.996,0.214,-1
,RUT 13U895,Sep 895 Puts,130508,16:00:00,895,P,130920,0.205,19.04,18.8,19.5,0.006,,4,-23.424,0.259,186.698,-14.099,-96.082,0.251,-1
,RUT 13V895,Oct 895 Puts,130508,16:00:00,895,P,131018,0.204,23.05,22.8,23.6,0.007,,10,-25.358,0.253,212.342,-13.241,-125.345,0.273,-1
,RUT 13X895,Dec 895 Puts,130508,16:00:00,895,P,131220,0.205,31.62,31.5,32.3,0.009,,52,-28.646,0.236,261.819,-11.784,-195.605,0.309,-1
,RUT 13E900,May 900 Calls,130508,16:00:00,900,C,130517,,70.75,70,72.1,0,32,1066,97.671,0.091,13.241,-19.032,21.199,0.995,64.35
,RUT 13F900,Jun 900 Calls,130508,16:00:00,900,C,130621,0.212,74.79,73.7,75.5,-0.004,24,7379,87.604,0.255,79.935,-18.982,89.742,0.873,72.9
,RUT 13G900,Jul 900 Calls,130508,16:00:00,900,C,130719,0.206,78.2,77.3,79.3,-0.001,1,202,83.133,0.266,120.941,-17.354,136.981,0.81,75.14
,RUT 13H900,Aug 900 Calls,130508,16:00:00,900,C,130816,0.204,81.56,80.7,82.7,0.002,,28,78.91,0.284,155.126,-15.971,180.547,0.769,-1
,RUT 13I900,Sep 900 Calls,130508,16:00:00,900,C,130920,0.2,84.75,84.3,86.3,0.006,,738,75.911,0.285,189.997,-14.284,233.326,0.733,-1
,RUT 13J900,Oct 900 Calls,130508,16:00:00,900,C,131018,0.197,87.73,87,88.8,0.002,,,72.928,0.265,215.481,-13.242,272.57,0.712,-1
,RUT 13K900,Nov 900 Calls,130508,16:00:00,900,C,131115,0.198,90.65,89.5,92.5,0.004,,,71.589,0.258,238.607,-12.597,310.386,0.695,-1
,RUT 13L900,Dec 900 Calls,130508,16:00:00,900,C,131220,0.198,93.82,92.4,96.2,0.005,,3847,69.864,0.245,264.505,-11.831,356.891,0.677,-1
,RUT 14C900,Mar14 900 Calls,130508,16:00:00,900,C,140321,0.201,103.05,101.1,105.5,0.002,,,67.358,0.208,323.293,-10.571,468.736,0.646,-1
,RUT 13Q900,May 900 Puts,130508,16:00:00,900,P,130517,0.259,0.49,0.4,0.55,-0.02,319,4894,-1.812,0.079,10.785,-14.23,-0.758,0.005,0.6
,RUT 13R900,Jun 900 Puts,130508,16:00:00,900,P,130621,0.212,5.68,5.6,5.8,0.005,571,9112,-13.306,0.289,78.321,-18.861,-18.079,0.127,5.87
,RUT 13S900,Jul 900 Puts,130508,16:00:00,900,P,130719,0.208,10.41,10.3,10.8,0.019,56,712,-18.357,0.293,120.819,-17.492,-40.328,0.19,11.8
,RUT 13T900,Aug 900 Puts,130508,16:00:00,900,P,130816,0.205,14.79,14.8,15.4,0.022,1,50,-21.563,0.288,155.129,-15.945,-65.79,0.231,15.3
,RUT 13U900,Sep 900 Puts,130508,16:00:00,900,P,130920,0.202,20.12,19.9,20.6,0.006,,617,-24.648,0.269,191.565,-14.312,-101.009,0.267,-1
,RUT 13V900,Oct 900 Puts,130508,16:00:00,900,P,131018,0.201,24.23,23.5,24.7,-0.005,,101,-26.559,0.262,217.032,-13.314,-131.094,0.288,-1
,RUT 13W900,Nov 900 Puts,130508,16:00:00,900,P,131115,0.203,27.98,27.9,28.8,0.013,,,-28.169,0.254,239.828,-12.646,-162.03,0.305,-1
,RUT 13X900,Dec 900 Puts,130508,16:00:00,900,P,131220,0.204,32.97,32.9,33.7,0.01,,2429,-29.784,0.243,266.157,-11.877,-203.034,0.323,-1
,RUT 14O900,Mar14 900 Puts,130508,16:00:00,900,P,140321,0.209,45.57,44.8,47,0.007,,,-32.409,0.199,324.676,-10.502,-315.878,0.354,-1
,RUT 13E905,May 905 Calls,130508,16:00:00,905,C,130517,,65.85,65,67.2,0.004,,675,97.249,0.11,14.918,-20.832,21.167,0.991,-1
,RUT 13F905,Jun 905 Calls,130508,16:00:00,905,C,130621,0.21,70.32,69.2,71.2,-0.002,,334,86.429,0.28,84.449,-20.035,88.7,0.854,-1
,RUT 13G905,Jul 905 Calls,130508,16:00:00,905,C,130719,0.205,73.94,73.2,75.1,0.003,,66,81.885,0.284,125.788,-18.021,135.168,0.791,-1
,RUT 13H905,Aug 905 Calls,130508,16:00:00,905,C,130816,0.201,77.51,76.8,78.6,0.002,,3,77.551,0.3,160.047,-16.257,177.994,0.751,-1
,RUT 13I905,Sep 905 Calls,130508,16:00:00,905,C,130920,0.198,80.84,80.5,82.3,0.007,,50,74.542,0.298,194.878,-14.473,230.033,0.716,-1
,RUT 13J905,Oct 905 Calls,130508,16:00:00,905,C,131018,0.196,83.96,83.3,85,0.002,,,71.664,0.274,220.244,-13.401,268.713,0.696,-1
