Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1080,Apr 1080 Puts,140408,16:00:00,1080,P,140418,0.238,1.54,1.2,1.6,-0.091,485,7642,-5.84,0.219,26.588,-29.134,-2.353,0.037,1.41
,RUT 14Q1080,May 1080 Puts,140408,16:00:00,1080,P,140516,0.227,10.44,10,10.7,-0.011,60,2678,-20.074,0.337,106.708,-31.922,-26.165,0.185,9.99
,RUT 14R1080,Jun 1080 Puts,140408,16:00:00,1080,P,140620,0.225,20.11,19.9,20.6,0.018,12,362,-26.476,0.295,169.856,-26.279,-66.294,0.264,24.8
,RUT 14U1080,Sep 1080 Puts,140408,16:00:00,1080,P,140919,0.221,40.03,40,40.9,0.01,,237,-33.962,0.241,277.307,-18.516,-188.124,0.344,-1
,RUT 14X1080,Dec 1080 Puts,140408,16:00:00,1080,P,141219,0.224,57.01,57,58.1,0.009,,158,-36.654,0.199,353.506,-15.103,-322.208,0.378,-1
,RUT 14D1090,Apr 1090 Calls,140408,16:00:00,1090,C,140418,,55.82,54.3,56.6,-0.008,26,388,92.125,0.308,31.935,-34.735,26.84,0.933,54.31
,RUT 14E1090,May 1090 Calls,140408,16:00:00,1090,C,140516,0.217,64.16,63.5,65.2,0.002,4,141,77.999,0.379,114.279,-32.577,83.894,0.773,62.91
,RUT 14F1090,Jun 1090 Calls,140408,16:00:00,1090,C,140620,0.211,71.97,71.9,73.4,0.006,10,37,71.362,0.339,176.215,-25.579,146.403,0.7,67.81
,RUT 14I1090,Sep 1090 Calls,140408,16:00:00,1090,C,140919,0.21,88.83,88.5,90.2,0.006,,75,63.894,0.249,283.044,-18.488,290.894,0.629,-1
,RUT 14L1090,Dec 1090 Calls,140408,16:00:00,1090,C,141219,0.21,102.11,102.2,103.2,0.006,,38,61.047,0.199,358.452,-15.371,425.108,0.6,-1
,RUT 14P1090,Apr 1090 Puts,140408,16:00:00,1090,P,140418,0.226,2.13,1.85,2.05,-0.085,756,6553,-8.115,0.303,33.482,-35.674,-3.207,0.067,1.94
,RUT 14Q1090,May 1090 Puts,140408,16:00:00,1090,P,140516,0.222,12.29,12,12.6,0,649,2277,-23.291,0.377,115.773,-34.043,-30.28,0.227,12
,RUT 14R1090,Jun 1090 Puts,140408,16:00:00,1090,P,140620,0.218,22.58,22.3,23.1,0.001,24,197,-29.302,0.316,178.047,-26.711,-73.342,0.3,20.88
,RUT 14U1090,Sep 1090 Puts,140408,16:00:00,1090,P,140919,0.218,43.21,43.1,44.1,0.009,,145,-36.282,0.25,283.978,-18.7,-200.777,0.371,-1
,RUT 14X1090,Dec 1090 Puts,140408,16:00:00,1090,P,141219,0.221,60.53,60.5,61.5,0.007,25,313,-38.586,0.204,359.326,-15.131,-338.989,0.4,60.1
,RUT 14D1100,Apr 1100 Calls,140408,16:00:00,1100,C,140418,0.207,46.63,45.1,47.5,-0.006,15,474,88.846,0.426,40.442,-39.185,25.931,0.888,46.88
,RUT 14E1100,May 1100 Calls,140408,16:00:00,1100,C,140516,0.212,56.2,55.7,57.4,0.005,4,181,74.112,0.451,123.228,-34.474,80.289,0.727,55.5
,RUT 14F1100,Jun 1100 Calls,140408,16:00:00,1100,C,140620,0.208,64.64,64.6,66.1,0.011,1,557,68.057,0.364,184.228,-26.413,140.569,0.663,65.36
,RUT 14I1100,Sep 1100 Calls,140408,16:00:00,1100,C,140919,0.207,82.19,81.9,83.4,0.006,,43,61.494,0.257,289.271,-18.575,281.814,0.602,-1
,RUT 14L1100,Dec 1100 Calls,140408,16:00:00,1100,C,141219,0.208,95.8,95.9,96.9,0.006,,460,59.115,0.204,363.96,-15.419,414.037,0.578,-1
,RUT 14P1100,Apr 1100 Puts,140408,16:00:00,1100,P,140418,0.217,2.95,2.55,3.1,-0.044,1288,7347,-11.399,0.462,41.698,-44.255,-4.381,0.112,2.82
,RUT 14Q1100,May 1100 Puts,140408,16:00:00,1100,P,140516,0.217,14.46,14.2,14.8,0.003,176,2411,-26.931,0.42,124.456,-35.809,-34.927,0.273,14.5
,RUT 14R1100,Jun 1100 Puts,140408,16:00:00,1100,P,140620,0.215,25.32,25,25.9,0.005,35,6031,-32.352,0.337,185.518,-27.369,-80.95,0.337,25.32
,RUT 14U1100,Sep 1100 Puts,140408,16:00:00,1100,P,140919,0.215,46.62,46.5,47.5,0.009,2,479,-38.691,0.258,289.872,-18.827,-213.988,0.398,47.68
,RUT 14X1100,Dec 1100 Puts,140408,16:00:00,1100,P,141219,0.219,64.25,64.1,65.2,0.006,,1317,-40.568,0.209,364.456,-15.163,-356.304,0.422,-1
,RUT 14D1110,Apr 1110 Calls,140408,16:00:00,1110,C,140418,0.205,37.8,36.8,38.7,0.002,6,379,84.258,0.58,50.126,-51.419,24.585,0.825,40.02
,RUT 14E1110,May 1110 Calls,140408,16:00:00,1110,C,140516,0.205,48.65,48.4,49.9,0.004,11,109,69.645,0.505,131.518,-35.565,76.052,0.677,43.1
,RUT 14F1110,Jun 1110 Calls,140408,16:00:00,1110,C,140620,0.204,57.65,57.7,59.1,0.013,,121,64.489,0.388,191.242,-26.855,134.105,0.624,-1
,RUT 14I1110,Sep 1110 Calls,140408,16:00:00,1110,C,140919,0.205,75.78,76,76.9,0.009,,97,59.002,0.265,294.556,-18.735,272.151,0.576,-1
,RUT 14L1110,Dec 1110 Calls,140408,16:00:00,1110,C,141219,0.205,89.68,89.6,90.6,0.005,,136,57.132,0.208,368.639,-15.392,402.412,0.556,-1
,RUT 14P1110,Apr 1110 Puts,140408,16:00:00,1110,P,140418,0.208,4.16,3.8,4.3,-0.026,620,5731,-16.485,0.642,51.139,-52.969,-6.002,0.175,4.15
,RUT 14Q1110,May 1110 Puts,140408,16:00:00,1110,P,140516,0.211,17,16.7,17.4,0.004,685,1372,-31.014,0.462,132.37,-37.128,-40.129,0.323,17.23
,RUT 14R1110,Jun 1110 Puts,140408,16:00:00,1110,P,140620,0.21,28.37,27.8,28.8,-0.002,4,324,-35.625,0.357,192.029,-27.702,-89.119,0.376,28.62
,RUT 14U1110,Sep 1110 Puts,140408,16:00:00,1110,P,140919,0.212,50.28,50.1,51,0.005,,78,-41.185,0.265,294.878,-18.846,-227.739,0.424,-1
,RUT 14X1110,Dec 1110 Puts,140408,16:00:00,1110,P,141219,0.216,68.16,67.9,68.9,0.004,,201,-42.596,0.213,368.833,-15.125,-374.132,0.444,-1
,RUT 14D1120,Apr 1120 Calls,140408,16:00:00,1120,C,140418,0.197,29.48,28.8,30.5,0.006,17,641,77.569,0.887,60.239,-60.22,22.681,0.744,29.7
,RUT 14E1120,May 1120 Calls,140408,16:00:00,1120,C,140516,0.202,41.55,41.4,42.7,0.011,2,253,64.632,0.554,138.6,-36.885,71.179,0.625,41.2
,RUT 14F1120,Jun 1120 Calls,140408,16:00:00,1120,C,140620,0.199,51.02,51.1,52.3,0.01,10,409,60.671,0.41,196.95,-26.888,127.032,0.585,47.81
,RUT 14I1120,Sep 1120 Calls,140408,16:00:00,1120,C,140919,0.201,69.62,69.5,70.6,0.006,,71,56.423,0.272,298.78,-18.639,261.929,0.548,-1
,RUT 14L1120,Dec 1120 Calls,140408,16:00:00,1120,C,141219,0.203,83.76,83.7,84.7,0.005,,66,55.104,0.213,372.416,-15.362,390.308,0.534,-1
,RUT 14P1120,Apr 1120 Puts,140408,16:00:00,1120,P,140418,0.201,5.94,5.5,6.5,0.01,1074,11515,-23.513,0.851,61.023,-62.492,-8.19,0.256,6.03
,RUT 14Q1120,May 1120 Puts,140408,16:00:00,1120,P,140516,0.206,19.94,19.8,20.4,0.008,314,1301,-35.545,0.502,139.059,-38.102,-45.893,0.375,19.9
,RUT 14R1120,Jun 1120 Puts,140408,16:00:00,1120,P,140620,0.206,31.74,31.3,32.1,-0.001,23,2755,-39.115,0.376,197.325,-27.902,-97.838,0.415,31.96
,RUT 14U1120,Sep 1120 Puts,140408,16:00:00,1120,P,140919,0.209,54.17,53.8,54.8,0.002,,421,-43.754,0.271,298.888,-18.799,-242,0.452,-1
,RUT 14X1120,Dec 1120 Puts,140408,16:00:00,1120,P,141219,0.214,72.27,71.8,73.1,0.002,,107,-44.663,0.216,372.395,-15.089,-392.443,0.466,-1
,RUT 14D1130,Apr 1130 Calls,140408,16:00:00,1130,C,140418,0.192,21.96,21.6,23.1,0.02,42,726,67.828,1.132,69.337,-68.043,20.094,0.648,23.32
,RUT 14E1130,May 1130 Calls,140408,16:00:00,1130,C,140516,0.196,34.95,34.8,36.1,0.015,27,215,59.108,0.597,143.865,-37.283,65.701,0.57,36.37
,RUT 14F1130,Jun 1130 Calls,140408,16:00:00,1130,C,140620,0.195,44.77,44.8,46,0.015,87,1211,56.624,0.428,201.046,-26.978,119.388,0.545,45.74
,RUT 14I1130,Sep 1130 Calls,140408,16:00:00,1130,C,140919,0.198,63.72,63.5,64.6,0.005,,31,53.768,0.279,301.821,-18.514,251.183,0.521,-1
,RUT 14L1130,Dec 1130 Calls,140408,16:00:00,1130,C,141219,0.2,78.04,77.4,78.8,0.001,,292,53.035,0.215,375.222,-15.218,377.616,0.513,-1
,RUT 14P1130,Apr 1130 Puts,140408,16:00:00,1130,P,140418,0.197,8.5,8.5,9.2,0.04,753,11783,-32.704,1.059,69.7,-70.54,-11.005,0.352,8.65
,RUT 14Q1130,May 1130 Puts,140408,16:00:00,1130,P,140516,0.2,23.34,23,23.8,0.001,289,1293,-40.514,0.539,144.014,-38.223,-52.206,0.43,22.63
,RUT 14R1130,Jun 1130 Puts,140408,16:00:00,1130,P,140620,0.201,35.46,34.8,35.9,-0.002,100,3389,-42.812,0.393,201.141,-27.798,-107.086,0.455,36.5
,RUT 14U1130,Sep 1130 Puts,140408,16:00:00,1130,P,140919,0.205,58.33,57.8,58.8,-0.001,3,39,-46.389,0.276,301.797,-18.635,-256.732,0.479,57.33
,RUT 14X1130,Dec 1130 Puts,140408,16:00:00,1130,P,141219,0.211,76.59,75.7,77.2,-0.002,,367,-46.766,0.219,375.083,-14.944,-411.188,0.487,-1
,RUT 14D1140,Apr 1140 Calls,140408,16:00:00,1140,C,140418,0.184,15.51,15.2,16.6,0.026,94,932,55.804,1.306,74.875,-70.489,16.868,0.542,16.1
,RUT 14E1140,May 1140 Calls,140408,16:00:00,1140,C,140516,0.19,28.92,28.8,29.8,0.013,200,2812,53.153,0.626,146.704,-36.872,59.687,0.514,29.06
,RUT 14F1140,Jun 1140 Calls,140408,16:00:00,1140,C,140620,0.191,38.93,38.9,39.9,0.012,127,233,52.384,0.441,203.232,-26.676,111.239,0.504,39.5
,RUT 14I1140,Sep 1140 Calls,140408,16:00:00,1140,C,140919,0.196,58.08,57.9,58.9,0.007,20,57,51.047,0.283,303.57,-18.402,239.976,0.495,60
,RUT 14L1140,Dec 1140 Calls,140408,16:00:00,1140,C,141219,0.197,72.53,71.9,73.3,0.001,,122,50.928,0.218,376.999,-15.105,364.506,0.491,-1
,RUT 14P1140,Apr 1140 Puts,140408,16:00:00,1140,P,140418,0.19,12.06,12.2,12.7,0.031,718,2741,-43.876,1.213,74.907,-73.127,-14.398,0.458,12.11
,RUT 14Q1140,May 1140 Puts,140408,16:00:00,1140,P,140516,0.195,27.25,26.9,27.7,0.002,236,4964,-45.885,0.568,146.706,-37.988,-59.029,0.486,27.4
,RUT 14R1140,Jun 1140 Puts,140408,16:00:00,1140,P,140620,0.196,39.56,38.9,39.9,-0.004,241,5435,-46.695,0.406,203.216,-27.439,-116.814,0.496,39.5
,RUT 14U1140,Sep 1140 Puts,140408,16:00:00,1140,P,140919,0.203,62.74,62,63.2,-0.002,,33,-49.077,0.279,303.514,-18.489,-271.876,0.505,-1
,RUT 14X1140,Dec 1140 Puts,140408,16:00:00,1140,P,141219,0.208,81.11,80.1,81.4,-0.004,,74,-48.896,0.221,376.85,-14.797,-430.348,0.509,-1
,RUT 14D1150,Apr 1150 Calls,140408,16:00:00,1150,C,140418,0.178,10.32,10.3,11,0.032,231,1320,42.551,1.328,74.43,-67.819,13.263,0.435,10.6
,RUT 14E1150,May 1150 Calls,140408,16:00:00,1150,C,140516,0.186,23.5,23.5,24.2,0.015,134,681,46.894,0.642,146.583,-35.96,53.269,0.459,24.04
,RUT 14F1150,Jun 1150 Calls,140408,16:00:00,1150,C,140620,0.187,33.52,33.3,34.3,0.008,45,2517,47.995,0.451,203.251,-26.033,102.674,0.465,33.89
,RUT 14I1150,Sep 1150 Calls,140408,16:00:00,1150,C,140919,0.192,52.72,52.4,53.4,0.003,,235,48.269,0.286,303.931,-18.07,228.333,0.468,-1
,RUT 14L1150,Dec 1150 Calls,140408,16:00:00,1150,C,141219,0.195,67.22,66.4,67.9,0,1,765,48.788,0.221,377.69,-14.948,350.965,0.47,69.31
,RUT 14P1150,Apr 1150 Puts,140408,16:00:00,1150,P,140418,0.181,16.79,16.3,17.5,0.008,321,3924,-56.257,1.254,74.5,-69.281,-18.165,0.565,17.31
,RUT 14Q1150,May 1150 Puts,140408,16:00:00,1150,P,140516,0.189,31.71,31.1,32.3,0,127,2068,-51.591,0.591,146.628,-36.824,-66.273,0.541,32
,RUT 14R1150,Jun 1150 Puts,140408,16:00:00,1150,P,140620,0.192,44.05,43.2,44.4,-0.006,6,5117,-50.737,0.418,203.308,-26.805,-126.965,0.535,43.68
,RUT 14U1150,Sep 1150 Puts,140408,16:00:00,1150,P,140919,0.2,67.43,66.5,67.6,-0.006,,1055,-51.81,0.281,303.959,-18.221,-287.4,0.532,-1
,RUT 14X1150,Dec 1150 Puts,140408,16:00:00,1150,P,141219,0.206,85.85,84.7,86.1,-0.005,,319,-51.049,0.222,377.651,-14.649,-449.881,0.53,-1
,RUT 14D1160,Apr 1160 Calls,140408,16:00:00,1160,C,140418,0.171,6.47,6.2,6.8,0.005,476,1312,29.744,1.174,67.295,-58.469,9.696,0.332,6.5
,RUT 14E1160,May 1160 Calls,140408,16:00:00,1160,C,140516,0.18,18.72,18.6,19.2,0.009,47,380,40.485,0.638,143.137,-34.014,46.591,0.405,18.38
,RUT 14F1160,Jun 1160 Calls,140408,16:00:00,1160,C,140620,0.182,28.55,28.2,29.2,0.007,10,774,43.503,0.453,200.902,-25.177,93.779,0.425,29.93
,RUT 14I1160,Sep 1160 Calls,140408,16:00:00,1160,C,140919,0.19,47.63,47.5,48.2,0.004,10,29,45.445,0.288,302.814,-17.747,216.299,0.442,47.42
,RUT 14L1160,Dec 1160 Calls,140408,16:00:00,1160,C,141219,0.192,62.13,61.3,62.7,-0.002,,118,46.619,0.222,377.238,-14.711,337.01,0.449,-1
,RUT 14P1160,Apr 1160 Puts,140408,16:00:00,1160,P,140418,0.174,22.78,22.1,23.6,0.001,249,2944,-68.567,1.152,67.604,-60.35,-21.962,0.668,21.7
,RUT 14Q1160,May 1160 Puts,140408,16:00:00,1160,P,140516,0.183,36.75,36,37.4,-0.002,99,1087,-57.544,0.6,143.365,-34.881,-73.842,0.595,36.55
,RUT 14R1160,Jun 1160 Puts,140408,16:00:00,1160,P,140620,0.187,48.96,48,49.2,-0.008,4,1152,-54.911,0.424,201.208,-25.883,-137.477,0.575,48.35
,RUT 14U1160,Sep 1160 Puts,140408,16:00:00,1160,P,140919,0.197,72.39,71.3,72.5,-0.007,,1666,-54.573,0.282,303.062,-17.874,-303.265,0.558,-1
,RUT 14X1160,Dec 1160 Puts,140408,16:00:00,1160,P,141219,0.204,90.8,89.5,90.9,-0.007,,18,-53.22,0.223,377.446,-14.425,-469.758,0.551,-1
,RUT 14D1170,Apr 1170 Calls,140408,16:00:00,1170,C,140418,0.167,3.83,3.4,4.1,-0.021,632,1220,18.992,0.898,55.222,-46.112,6.593,0.242,3.8
,RUT 14E1170,May 1170 Calls,140408,16:00:00,1170,C,140516,0.175,14.6,14.3,15,0.004,27,1224,34.124,0.614,136.26,-31.546,39.856,0.353,14.76
,RUT 14F1170,Jun 1170 Calls,140408,16:00:00,1170,C,140620,0.178,24.04,23.5,24.5,-0.001,51,3778,38.974,0.449,196.069,-23.964,84.693,0.387,24.3
,RUT 14I1170,Sep 1170 Calls,140408,16:00:00,1170,C,140919,0.186,42.83,42.3,43.3,-0.001,,375,42.591,0.289,300.156,-17.292,203.963,0.416,-1
,RUT 14L1170,Dec 1170 Calls,140408,16:00:00,1170,C,141219,0.19,57.26,56.4,57.7,-0.004,,2609,44.428,0.223,375.602,-14.466,322.708,0.428,-1
,RUT 14P1170,Apr 1170 Puts,140408,16:00:00,1170,P,140418,0.17,29.97,29,31,0,70,1317,-79.396,0.929,55.409,-47.697,-25.402,0.758,29.08
,RUT 14Q1170,May 1170 Puts,140408,16:00:00,1170,P,140516,0.178,42.42,41.6,43.1,-0.002,74,827,-63.613,0.594,136.666,-32.267,-81.578,0.647,41.97
,RUT 14R1170,Jun 1170 Puts,140408,16:00:00,1170,P,140620,0.185,54.29,53.2,54.7,0.002,1,1809,-59.169,0.425,196.761,-25.111,-148.242,0.613,63.3
,RUT 14U1170,Sep 1170 Puts,140408,16:00:00,1170,P,140919,0.194,77.62,76.3,77.7,-0.008,,278,-57.351,0.281,300.777,-17.447,-319.382,0.584,-1
,RUT 14X1170,Dec 1170 Puts,140408,16:00:00,1170,P,141219,0.201,95.97,94.5,95.9,-0.008,,101,-55.4,0.222,376.206,-14.161,-489.923,0.572,-1
,RUT 14D1180,Apr 1180 Calls,140408,16:00:00,1180,C,140418,0.16,2.18,1.6,2.05,-0.165,319,3369,11.138,0.599,41.497,-30.386,4.209,0.168,1.8
,RUT 14E1180,May 1180 Calls,140408,16:00:00,1180,C,140516,0.17,11.12,10.6,11.3,-0.015,65,1074,28.013,0.571,126.155,-28.114,33.277,0.304,11.05
,RUT 14F1180,Jun 1180 Calls,140408,16:00:00,1180,C,140620,0.174,20,19.4,20.3,-0.007,14,1903,34.476,0.438,188.735,-22.552,75.552,0.35,20
,RUT 14I1180,Sep 1180 Calls,140408,16:00:00,1180,C,140919,0.184,38.32,38,38.7,0,10,321,39.724,0.287,295.912,-16.802,191.394,0.391,38.02
,RUT 14L1180,Dec 1180 Calls,140408,16:00:00,1180,C,141219,0.188,52.61,51.5,53,-0.007,,138,42.222,0.223,372.75,-14.14,308.111,0.408,-1
,RUT 14P1180,Apr 1180 Puts,140408,16:00:00,1180,P,140418,0.166,38.17,36.9,39.5,0,94,2458,-87.505,0.63,40.767,-33.95,-28.205,0.832,37.85
,RUT 14Q1180,May 1180 Puts,140408,16:00:00,1180,P,140516,0.173,48.71,47.8,49.7,0,25,742,-69.642,0.572,126.521,-29.069,-89.297,0.696,47.67
,RUT 14R1180,Jun 1180 Puts,140408,16:00:00,1180,P,140620,0.179,60.06,58.9,60.4,-0.007,,1889,-63.463,0.421,189.884,-23.323,-159.151,0.65,-1
,RUT 14U1180,Sep 1180 Puts,140408,16:00:00,1180,P,140919,0.19,83.14,81.4,82.9,-0.012,,1002,-60.129,0.279,297.076,-16.845,-335.686,0.609,-1
,RUT 14X1180,Dec 1180 Puts,140408,16:00:00,1180,P,141219,0.199,101.35,99.7,101.2,-0.009,,10,-57.581,0.221,373.913,-13.859,-510.319,0.592,-1
,RUT 14D1190,Apr 1190 Calls,140408,16:00:00,1190,C,140418,0.162,1.21,0.9,1.05,-0.198,773,3807,6.082,0.355,29.103,-20.419,2.569,0.11,0.95
,RUT 14E1190,May 1190 Calls,140408,16:00:00,1190,C,140516,0.165,8.27,7.7,8.3,-0.031,246,989,22.347,0.511,113.349,-24.412,27.065,0.259,8.21
,RUT 14F1190,Jun 1190 Calls,140408,16:00:00,1190,C,140620,0.17,16.42,15.7,16.5,-0.023,122,1201,30.078,0.42,178.997,-20.734,66.505,0.315,15.1
,RUT 14I1190,Sep 1190 Calls,140408,16:00:00,1190,C,140919,0.181,34.11,33.6,34.3,-0.005,,95,36.858,0.284,290.063,-16.182,178.672,0.366,-1
,RUT 14L1190,Dec 1190 Calls,140408,16:00:00,1190,C,141219,0.185,48.18,46.9,48.5,-0.01,,91,40.008,0.223,368.657,-13.769,293.27,0.388,-1
,RUT 14P1190,Apr 1190 Puts,140408,16:00:00,1190,P,140418,0.161,47.1,46,48.1,-0.001,87,3432,-93.103,0.408,26.661,-20.389,-30.293,0.89,46.7
,RUT 14Q1190,May 1190 Puts,140408,16:00:00,1190,P,140516,0.168,55.63,54.7,56.8,0.001,16,985,-75.455,0.533,113.234,-25.331,-96.794,0.741,54.57
,RUT 14R1190,Jun 1190 Puts,140408,16:00:00,1190,P,140620,0.175,66.27,65.2,66.8,-0.005,3,2938,-67.738,0.412,180.588,-21.648,-170.078,0.685,64.9
,RUT 14U1190,Sep 1190 Puts,140408,16:00:00,1190,P,140919,0.188,88.94,86.9,88.8,-0.012,,191,-62.89,0.275,291.952,-16.311,-352.106,0.634,-1
,RUT 14X1190,Dec 1190 Puts,140408,16:00:00,1190,P,141219,0.196,106.96,105,106.8,-0.01,,35,-59.755,0.219,370.559,-13.517,-530.894,0.612,-1
,RUT 14D1200,Apr 1200 Calls,140408,16:00:00,1200,C,140418,0.167,0.67,0.5,0.6,-0.179,534,6683,3.352,0.174,19.419,-13.636,1.523,0.069,0.55
,RUT 14E1200,May 1200 Calls,140408,16:00:00,1200,C,140516,0.162,5.99,5.4,6,-0.047,309,1743,17.288,0.44,98.653,-20.566,21.406,0.218,6
,RUT 14F1200,Jun 1200 Calls,140408,16:00:00,1200,C,140620,0.165,13.29,12.4,13.3,-0.035,152,2170,25.852,0.395,167.077,-18.781,57.704,0.282,12.3
,RUT 14I1200,Sep 1200 Calls,140408,16:00:00,1200,C,140919,0.178,30.18,29.6,30.4,-0.006,10,203,34.011,0.279,282.616,-15.535,165.88,0.342,29.74
,RUT 14L1200,Dec 1200 Calls,140408,16:00:00,1200,C,141219,0.183,43.98,43,44.2,-0.009,,745,37.792,0.221,363.311,-13.435,278.243,0.368,-1
,RUT 14P1200,Apr 1200 Puts,140408,16:00:00,1200,P,140418,,56.53,55.4,58.7,0.01,32,4872,-96.601,0.232,15.338,-11.921,-31.718,0.931,57.85
,RUT 14Q1200,May 1200 Puts,140408,16:00:00,1200,P,140516,0.162,63.16,62.2,64.5,0,54,328,-80.867,0.478,97.454,-21.016,-103.852,0.782,59.08
,RUT 14R1200,Jun 1200 Puts,140408,16:00:00,1200,P,140620,0.171,72.93,71.6,73.6,-0.005,2,2429,-71.931,0.396,168.987,-19.752,-180.883,0.718,72.64
,RUT 14U1200,Sep 1200 Puts,140408,16:00:00,1200,P,140919,0.184,95.02,92.7,94.8,-0.013,,146,-65.62,0.269,285.424,-15.604,-368.567,0.658,-1
,RUT 14X1200,Dec 1200 Puts,140408,16:00:00,1200,P,141219,0.194,112.78,110.9,112.4,-0.01,,52,-61.916,0.217,366.143,-13.177,-551.595,0.632,-1
,RUT 14D1210,Apr 1210 Calls,140408,16:00:00,1210,C,140418,0.174,0.36,0.25,0.4,-0.083,253,1506,1.82,0.097,12.333,-9.324,0.872,0.041,0.33
,RUT 14E1210,May 1210 Calls,140408,16:00:00,1210,C,140516,0.158,4.22,3.7,4.2,-0.064,668,1660,12.946,0.363,83.047,-16.704,16.441,0.181,3.93
,RUT 14F1210,Jun 1210 Calls,140408,16:00:00,1210,C,140620,0.162,10.59,9.7,10.6,-0.043,62,790,21.864,0.365,153.313,-16.843,49.3,0.251,9.7
,RUT 14I1210,Sep 1210 Calls,140408,16:00:00,1210,C,140919,0.175,26.55,25.5,26.6,-0.018,26,40,31.202,0.273,273.611,-14.711,153.106,0.319,26.65
,RUT 14L1210,Dec 1210 Calls,140408,16:00:00,1210,C,141219,0.181,40,39,40.2,-0.01,,76,35.582,0.219,356.711,-13.022,263.088,0.349,-1
,RUT 14P1210,Apr 1210 Puts,140408,16:00:00,1210,P,140418,,66.26,65.1,68.5,0.008,51,774,-98.515,0.114,7.677,-5.875,-32.633,0.959,67
,RUT 14Q1210,May 1210 Puts,140408,16:00:00,1210,P,140516,0.161,71.25,70.5,72.9,0.004,3,163,-85.703,0.409,80.157,-17.576,-110.272,0.819,68.45
,RUT 14R1210,Jun 1210 Puts,140408,16:00:00,1210,P,140620,0.169,80.03,78.9,80.9,-0.001,1,206,-75.979,0.374,155.322,-17.939,-191.418,0.749,81.3
,RUT 14U1210,Sep 1210 Puts,140408,16:00:00,1210,P,140919,0.183,101.38,99.2,101.3,-0.011,,20,-68.301,0.261,277.535,-14.985,-384.992,0.681,-1
,RUT 14X1210,Dec 1210 Puts,140408,16:00:00,1210,P,141219,0.192,118.82,116.3,118.5,-0.012,,20,-64.054,0.213,360.679,-12.721,-572.368,0.651,-1
,RUT 14D1220,Apr 1220 Calls,140408,16:00:00,1220,C,140418,0.187,0.19,0.2,0.3,0.316,106,3867,0.956,0.052,7.502,-7.725,0.483,0.023,0.25
,RUT 14E1220,May 1220 Calls,140408,16:00:00,1220,C,140516,0.155,2.9,2.5,2.75,-0.097,162,1183,9.372,0.287,67.546,-13.054,12.25,0.149,2.5
,RUT 14F1220,Jun 1220 Calls,140408,16:00:00,1220,C,140620,0.16,8.31,7.5,8.3,-0.049,87,204,18.175,0.33,138.152,-14.821,41.427,0.222,7.9
,RUT 14I1220,Sep 1220 Calls,140408,16:00:00,1220,C,140919,0.172,23.21,22.4,23.2,-0.018,,85,28.447,0.265,263.119,-13.928,140.444,0.297,-1
,RUT 14L1220,Dec 1220 Calls,140408,16:00:00,1220,C,141219,0.178,36.24,35.2,36.4,-0.012,,455,33.387,0.217,348.87,-12.528,247.871,0.33,-1
,RUT 14P1220,Apr 1220 Puts,140408,16:00:00,1220,P,140418,,76.15,75,78.4,0.005,33,480,-99.422,0.048,3.302,-2.652,-33.215,0.977,72.76
,RUT 14Q1220,May 1220 Puts,140408,16:00:00,1220,P,140516,0.161,79.84,79.1,81.7,0.007,24,143,-89.828,0.334,62.553,-14.728,-115.897,0.851,80.21
,RUT 14R1220,Jun 1220 Puts,140408,16:00:00,1220,P,140620,0.166,87.55,86.5,88.7,0.001,,82,-79.815,0.347,139.952,-15.938,-201.536,0.778,-1
,RUT 14U1220,Sep 1220 Puts,140408,16:00:00,1220,P,140919,0.181,108.02,105.6,108.6,-0.009,,,-70.919,0.252,268.352,-14.309,-401.301,0.703,-1
,RUT 14X1220,Dec 1220 Puts,140408,16:00:00,1220,P,141219,0.19,125.07,122.9,124.7,-0.01,,,-66.163,0.209,354.19,-12.354,-593.155,0.67,-1
,RUT 14D1230,Apr 1230 Calls,140408,16:00:00,1230,C,140418,0.201,0.1,0.15,0.25,,89,3804,0.488,0.027,4.398,-6.535,0.261,0.012,0.15
,RUT 14E1230,May 1230 Calls,140408,16:00:00,1230,C,140516,0.154,1.93,1.6,1.95,-0.083,1348,1410,6.552,0.217,53.048,-10.12,8.849,0.121,1.76
,RUT 14F1230,Jun 1230 Calls,140408,16:00:00,1230,C,140620,0.156,6.4,5.5,6.5,-0.062,39,356,14.832,0.293,122.113,-12.694,34.201,0.195,6
,RUT 14I1230,Sep 1230 Calls,140408,16:00:00,1230,C,140919,0.17,20.16,19.3,20.3,-0.018,,32,25.765,0.255,251.242,-13.09,127.987,0.276,-1
,RUT 14L1230,Dec 1230 Calls,140408,16:00:00,1230,C,141219,0.177,32.71,31.6,33,-0.013,,35,31.212,0.213,339.818,-12.084,232.655,0.313,-1
,RUT 14P1230,Apr 1230 Puts,140408,16:00:00,1230,P,140418,,86.11,85,88.3,0.004,25,391,-99.79,0.017,1.205,-1.221,-33.616,0.988,83.2
,RUT 14Q1230,May 1230 Puts,140408,16:00:00,1230,P,140516,0.163,88.86,88.1,91.3,0.009,,225,-93.161,0.256,45.919,-12.546,-120.632,0.879,-1
