Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G810,Jul 810 Calls,120430,16:00:00,810,C,120720,0.229,36.88,36.6,37.7,0.009,12,196,54.18,0.483,152.147,-21.685,89.631,0.523,38.7
,RUT 12I810,Sep 810 Calls,120430,16:00:00,810,C,120921,0.238,49.38,49,50.1,0.003,,248,52.646,0.354,202.511,-16.891,153.082,0.51,-1
,RUT 12L810,Dec 810 Calls,120430,16:00:00,810,C,121221,0.244,63.4,62.4,64.2,-0.002,,1458,51.81,0.26,257.663,-13.607,240.803,0.502,-1
,RUT 13C810,Mar13 810 Calls,120430,16:00:00,810,C,130315,0.248,73.81,72.2,75.6,0.001,,22,51.909,0.218,298.955,-11.942,318.853,0.497,-1
,RUT 12Q810,May 810 Puts,120430,16:00:00,810,P,120518,0.221,12.89,12.8,13.2,0.005,193,6698,-42.548,1.044,71.107,-44.157,-17.839,0.432,11.91
,RUT 12R810,Jun 810 Puts,120430,16:00:00,810,P,120615,0.234,24.42,24.1,24.6,-0.004,69,5683,-45.964,0.617,114.59,-29.256,-49.433,0.463,23.75
,RUT 12S810,Jul 810 Puts,120430,16:00:00,810,P,120720,0.239,34.32,33.7,35,0,5,160,-45.39,0.447,152.142,-22.441,-90.332,0.477,33.7
,RUT 12U810,Sep 810 Puts,120430,16:00:00,810,P,120921,0.25,49.34,48.6,50,-0.001,,429,-46.89,0.334,202.453,-17.423,-166.696,0.49,-1
,RUT 12X810,Dec 810 Puts,120430,16:00:00,810,P,121221,0.262,67.19,66.6,68.3,0.004,,130,-47.978,0.276,257.489,-14.1,-280.879,0.498,-1
,RUT 13O810,Mar13 810 Puts,120430,16:00:00,810,P,130315,0.268,81.02,79.6,82.8,0.002,,27,-47.041,0.221,298.618,-12.207,-388.955,0.503,-1
,RUT 12E820,May 820 Calls,120430,16:00:00,820,C,120518,0.203,12.67,12.6,13.1,0.018,338,2979,46.431,1.202,72.049,-41.178,18.19,0.459,13.9
,RUT 12F820,Jun 820 Calls,120430,16:00:00,820,C,120615,0.216,22.32,22.4,23,0.017,135,13501,48.776,0.746,115.355,-27.243,47.04,0.469,22.7
,RUT 12G820,Jul 820 Calls,120430,16:00:00,820,C,120720,0.223,31.24,30.8,32.1,0.007,114,29,49.427,0.496,152.956,-21.202,82.429,0.471,31.94
,RUT 12I820,Sep 820 Calls,120430,16:00:00,820,C,120921,0.233,43.81,43.3,44.5,0.005,1,683,49.205,0.362,203.445,-16.63,144.424,0.472,46.47
,RUT 12L820,Dec 820 Calls,120430,16:00:00,820,C,121221,0.24,57.93,57,58.7,-0.001,,1101,49.307,0.264,258.818,-13.448,230.854,0.471,-1
,RUT 13C820,Mar13 820 Calls,120430,16:00:00,820,C,130315,0.245,68.47,67,70.1,0.001,,11,49.789,0.221,300.31,-11.836,308.068,0.471,-1
,RUT 12Q820,May 820 Puts,120430,16:00:00,820,P,120518,0.212,17.27,17,17.6,0.002,109,3007,-53.102,1.098,72.089,-43.002,-22.149,0.541,17.61
,RUT 12R820,Jun 820 Puts,120430,16:00:00,820,P,120615,0.225,28.83,28.1,28.8,-0.014,181,11739,-52.018,0.633,115.387,-28.327,-56.12,0.531,27.9
,RUT 12S820,Jul 820 Puts,120430,16:00:00,820,P,120720,0.233,38.63,38,39.2,-0.002,109,31,-49.776,0.461,152.965,-21.924,-99.33,0.529,37.98
,RUT 12U820,Sep 820 Puts,120430,16:00:00,820,P,120921,0.244,53.74,52.9,54.4,-0.002,,1291,-50.113,0.34,203.423,-17.116,-178.733,0.528,-1
,RUT 12X820,Dec 820 Puts,120430,16:00:00,820,P,121221,0.258,71.75,71.1,72.9,0.003,,350,-50.623,0.278,258.703,-13.951,-296.411,0.529,-1
,RUT 13O820,Mar13 820 Puts,120430,16:00:00,820,P,130315,0.265,85.66,84.1,87.4,0.001,,9,-49.181,0.224,300.054,-12.099,-407.311,0.529,-1
,RUT 12E830,May 830 Calls,120430,16:00:00,830,C,120518,0.193,8.25,8,8.5,0.001,623,2796,34.542,1.14,67.566,-36.682,13.93,0.354,8.4
,RUT 12F830,Jun 830 Calls,120430,16:00:00,830,C,120615,0.208,17.34,17.4,17.8,0.016,27,3567,41.359,0.746,113.003,-25.746,40.772,0.402,18.12
,RUT 12G830,Jul 830 Calls,120430,16:00:00,830,C,120720,0.217,26.09,25.7,26.7,0.005,3,9,44.495,0.505,151.569,-20.428,74.791,0.42,26.5
,RUT 12I830,Sep 830 Calls,120430,16:00:00,830,C,120921,0.227,38.58,38,39.2,0.001,12,399,45.674,0.366,202.874,-16.18,135.311,0.434,38.9
,RUT 12L830,Dec 830 Calls,120430,16:00:00,830,C,121221,0.236,52.7,51.7,53.5,-0.002,,1128,46.754,0.267,258.875,-13.232,220.452,0.441,-1
,RUT 13C830,Mar13 830 Calls,120430,16:00:00,830,C,130315,0.242,63.34,61.9,64.8,0,,2,47.638,0.222,300.757,-11.672,296.816,0.445,-1
,RUT 12Q830,May 830 Puts,120430,16:00:00,830,P,120518,0.202,22.74,22.3,23,-0.007,133,1913,-64.039,1.063,68.089,-38.539,-26.682,0.646,21.45
,RUT 12R830,Jun 830 Puts,120430,16:00:00,830,P,120615,0.218,33.85,33,33.7,-0.015,8,4125,-58.284,0.634,113.474,-26.91,-63.13,0.598,33
,RUT 12S830,Jul 830 Puts,120430,16:00:00,830,P,120720,0.226,43.39,42.6,44.1,-0.001,,2,-54.347,0.471,151.798,-21.168,-108.761,0.58,-1
,RUT 12U830,Sep 830 Puts,120430,16:00:00,830,P,120921,0.239,58.45,57.4,59.2,-0.003,,441,-53.422,0.345,203.039,-16.696,-191.2,0.566,-1
,RUT 12X830,Dec 830 Puts,120430,16:00:00,830,P,121221,0.254,76.58,75.7,77.8,0.002,,21,-53.297,0.279,258.963,-13.728,-312.33,0.559,-1
,RUT 13O830,Mar13 830 Puts,120430,16:00:00,830,P,130315,0.263,90.51,89.4,92.1,0.003,,201,-51.343,0.225,300.715,-11.984,-426.052,0.555,-1
,RUT 12E840,May 840 Calls,120430,16:00:00,840,C,120518,0.185,5.02,4.7,5,-0.03,753,4665,23.627,0.96,57.907,-29.782,9.9,0.26,5.2
,RUT 12F840,Jun 840 Calls,120430,16:00:00,840,C,120615,0.2,13.11,13,13.3,0.004,16,4366,33.965,0.715,107.264,-23.476,34.359,0.338,13.3
,RUT 12G840,Jul 840 Calls,120430,16:00:00,840,C,120720,0.211,21.45,21.1,21.9,0.003,13,306,39.464,0.503,147.794,-19.359,66.855,0.372,21.68
,RUT 12I840,Sep 840 Calls,120430,16:00:00,840,C,120921,0.223,33.71,33,34.2,-0.001,2,381,42.082,0.367,200.687,-15.682,125.83,0.397,35
,RUT 12L840,Dec 840 Calls,120430,16:00:00,840,C,121221,0.232,47.73,46.6,48.5,-0.004,,91,44.16,0.268,257.766,-12.958,209.636,0.412,-1
,RUT 13C840,Mar13 840 Calls,120430,16:00:00,840,C,130315,0.238,58.43,57,60,0.001,,1,45.462,0.225,300.251,-11.496,285.229,0.42,-1
,RUT 12Q840,May 840 Puts,120430,16:00:00,840,P,120518,0.196,29.32,28.9,29.7,-0.002,17,357,-74.423,0.935,59.162,-32.296,-31.091,0.74,28.4
,RUT 12R840,Jun 840 Puts,120430,16:00:00,840,P,120615,0.21,39.51,38.5,39.3,-0.016,20,1252,-64.594,0.617,108.644,-24.748,-70.301,0.662,37.97
,RUT 12S840,Jul 840 Puts,120430,16:00:00,840,P,120720,0.221,48.62,47.7,49.5,0,,,-59.049,0.474,148.441,-20.17,-118.517,0.628,-1
,RUT 12U840,Sep 840 Puts,120430,16:00:00,840,P,120921,0.234,63.51,62.4,64.2,-0.003,,142,-56.794,0.346,201.201,-16.196,-204.028,0.603,-1
,RUT 12X840,Dec 840 Puts,120430,16:00:00,840,P,121221,0.25,81.67,80.4,82.7,-0.001,,72,-55.989,0.279,258.22,-13.428,-328.592,0.588,-1
,RUT 13O840,Mar13 840 Puts,120430,16:00:00,840,P,130315,0.258,95.57,93.7,97.1,-0.002,,,-53.52,0.226,300.567,-11.744,-445.151,0.58,-1
,RUT 12E850,May 850 Calls,120430,16:00:00,850,C,120518,0.177,2.85,2.45,2.7,-0.095,453,9086,14.743,0.711,45.062,-21.392,6.494,0.182,2.72
,RUT 12F850,Jun 850 Calls,120430,16:00:00,850,C,120615,0.193,9.64,9.3,9.7,-0.012,81,4193,26.921,0.652,98.32,-20.709,28.078,0.28,10
,RUT 12G850,Jul 850 Calls,120430,16:00:00,850,C,120720,0.205,17.32,16.9,17.6,0.001,2,54,34.419,0.493,141.542,-18.006,58.765,0.326,18.9
,RUT 12I850,Sep 850 Calls,120430,16:00:00,850,C,120921,0.218,29.21,28.5,29.6,-0.005,,1050,38.461,0.364,196.81,-14.991,116.072,0.361,-1
,RUT 12L850,Dec 850 Calls,120430,16:00:00,850,C,121221,0.229,43.02,41.9,44.1,0,,4623,41.537,0.269,255.439,-12.656,198.467,0.384,-1
,RUT 13C850,Mar13 850 Calls,120430,16:00:00,850,C,130315,0.235,53.72,52.1,55.3,0,,1,43.267,0.225,298.763,-11.284,273.252,0.396,-1
,RUT 12Q850,May 850 Puts,120430,16:00:00,850,P,120518,0.187,36.93,35,38.8,-0.004,23,1000,-83.22,0.719,46.686,-23.856,-35.03,0.818,34.9
,RUT 12R850,Jun 850 Puts,120430,16:00:00,850,P,120615,0.204,45.83,44.8,45.7,-0.014,19,2227,-70.768,0.582,100.916,-22.106,-77.455,0.72,44.2
,RUT 12S850,Jul 850 Puts,120430,16:00:00,850,P,120720,0.215,54.33,53.4,55.2,-0.001,,,-63.819,0.47,142.763,-18.841,-128.485,0.674,-1
,RUT 12U850,Sep 850 Puts,120430,16:00:00,850,P,120921,0.23,68.9,67.9,69.5,-0.003,1,27,-60.203,0.345,197.829,-15.581,-217.145,0.639,68.2
,RUT 12X850,Dec 850 Puts,120430,16:00:00,850,P,121221,0.246,87.03,85.3,88,-0.004,,940,-58.68,0.277,256.448,-13.08,-345.127,0.616,-1
,RUT 13O850,Mar13 850 Puts,120430,16:00:00,850,P,130315,0.255,100.84,99.2,102.3,-0.001,,,-55.706,0.226,299.588,-11.545,-464.561,0.604,-1
,RUT 12E860,May 860 Calls,120430,16:00:00,860,C,120518,0.174,1.51,1.25,1.35,-0.132,1423,12972,8.368,0.462,31.822,-14.163,3.93,0.121,1.48
,RUT 12F860,Jun 860 Calls,120430,16:00:00,860,C,120615,0.187,6.88,6.5,6.8,-0.031,78,4648,20.536,0.564,86.797,-17.547,22.206,0.228,7.05
,RUT 12G860,Jul 860 Calls,120430,16:00:00,860,C,120720,0.198,13.71,13.1,13.9,-0.014,2,24,29.457,0.473,132.858,-16.286,50.689,0.282,13.9
,RUT 12I860,Sep 860 Calls,120430,16:00:00,860,C,120921,0.213,25.07,24.2,25.3,-0.011,5,616,34.844,0.358,191.206,-14.221,106.134,0.327,25.85
,RUT 12L860,Dec 860 Calls,120430,16:00:00,860,C,121221,0.225,38.58,37.3,39.6,-0.003,,21,38.894,0.268,251.853,-12.24,187,0.357,-1
,RUT 13C860,Mar13 860 Calls,120430,16:00:00,860,C,130315,0.232,49.24,47.2,51,-0.003,,,41.06,0.225,296.265,-11.012,260.966,0.372,-1
,RUT 12Q860,May 860 Puts,120430,16:00:00,860,P,120518,0.188,45.4,43.7,47.4,0.003,14,217,-89.996,0.514,32.932,-17.532,-38.261,0.879,44.85
,RUT 12R860,Jun 860 Puts,120430,16:00:00,860,P,120615,0.198,52.79,51.4,53.2,-0.01,21,107,-76.613,0.529,90.588,-19.142,-84.393,0.772,51.35
,RUT 12S860,Jul 860 Puts,120430,16:00:00,860,P,120720,0.21,60.54,59.6,61.7,0.002,,,-68.583,0.458,134.739,-17.362,-138.527,0.718,-1
,RUT 12U860,Sep 860 Puts,120430,16:00:00,860,P,120921,0.225,74.65,73.6,75.3,-0.003,,514,-63.623,0.341,192.878,-14.857,-230.471,0.673,-1
,RUT 12X860,Dec 860 Puts,120430,16:00:00,860,P,121221,0.241,92.65,90.5,93.4,-0.008,,,-61.358,0.273,253.631,-12.653,-361.873,0.643,-1
,RUT 13O860,Mar13 860 Puts,120430,16:00:00,860,P,130315,0.252,106.33,104.2,108.1,-0.002,,10,-57.89,0.225,297.762,-11.316,-484.235,0.628,-1
,RUT 12E870,May 870 Calls,120430,16:00:00,870,C,120518,0.175,0.75,0.6,0.75,-0.093,1102,14717,4.46,0.252,20.449,-9.113,2.198,0.076,0.69
,RUT 12F870,Jun 870 Calls,120430,16:00:00,870,C,120615,0.181,4.77,4.3,4.6,-0.067,243,4485,15.043,0.462,73.673,-14.146,16.977,0.182,4.46
,RUT 12G870,Jul 870 Calls,120430,16:00:00,870,C,120720,0.193,10.62,10,10.7,-0.024,8,481,24.681,0.443,121.946,-14.462,42.807,0.243,10.6
,RUT 12I870,Sep 870 Calls,120430,16:00:00,870,C,120921,0.207,21.31,20.4,21.4,-0.019,,88,31.266,0.348,183.888,-13.304,96.126,0.295,-1
,RUT 12L870,Dec 870 Calls,120430,16:00:00,870,C,121221,0.221,34.41,32.9,35.6,-0.005,,,36.245,0.266,246.981,-11.797,175.297,0.33,-1
,RUT 13C870,Mar13 870 Calls,120430,16:00:00,870,C,130315,0.229,44.98,43.3,46.5,-0.002,,,38.847,0.225,292.739,-10.73,248.418,0.349,-1
,RUT 12Q870,May 870 Puts,120430,16:00:00,870,P,120518,,54.51,53.4,56.7,0.009,35,149,-94.706,0.322,20.381,-9.712,-40.684,0.924,54.17
,RUT 12R870,Jun 870 Puts,120430,16:00:00,870,P,120615,0.195,60.36,59.1,61,-0.005,,241,-81.903,0.458,78.24,-16.144,-90.925,0.818,-1
,RUT 12S870,Jul 870 Puts,120430,16:00:00,870,P,120720,0.204,67.26,66.3,68.5,0.002,,11,-73.255,0.438,124.471,-15.557,-148.486,0.757,-1
,RUT 12U870,Sep 870 Puts,120430,16:00:00,870,P,120921,0.221,80.75,79.7,81.5,-0.002,,482,-67.027,0.334,186.336,-14.028,-243.915,0.705,-1
,RUT 12X870,Dec 870 Puts,120430,16:00:00,870,P,121221,0.239,98.55,96.4,99.7,-0.005,,,-64.006,0.268,249.771,-12.329,-378.766,0.67,-1
,RUT 13O870,Mar13 870 Puts,120430,16:00:00,870,P,130315,0.249,112.04,109.8,113.7,-0.003,,,-60.068,0.223,295.082,-11.032,-504.126,0.651,-1
,RUT 12E880,May 880 Calls,120430,16:00:00,880,C,120518,0.18,0.34,0.35,0.45,0.176,646,13653,2.201,0.137,11.872,-6.221,1.123,0.046,0.41
,RUT 12F880,Jun 880 Calls,120430,16:00:00,880,C,120615,0.177,3.21,2.8,3,-0.097,697,8354,10.569,0.357,60.093,-10.999,12.544,0.143,2.95
,RUT 12G880,Jul 880 Calls,120430,16:00:00,880,C,120720,0.187,8.03,7.3,8.1,-0.04,10,216,20.192,0.404,109.178,-12.437,35.305,0.206,8
,RUT 12I880,Sep 880 Calls,120430,16:00:00,880,C,120921,0.203,17.93,17.1,17.9,-0.022,2,591,27.765,0.335,174.925,-12.374,86.167,0.264,18.2
,RUT 12L880,Dec 880 Calls,120430,16:00:00,880,C,121221,0.218,30.51,29.4,31.4,-0.004,,7,33.6,0.263,240.816,-11.303,163.428,0.305,-1
,RUT 13C880,Mar13 880 Calls,120430,16:00:00,880,C,130315,0.226,40.94,39.3,42.4,-0.002,,1,36.634,0.223,288.176,-10.416,235.659,0.327,-1
,RUT 12Q880,May 880 Puts,120430,16:00:00,880,P,120518,,64.06,63.2,66,0.007,2,177,-97.556,0.173,10.826,-4.841,-42.36,0.954,63.44
,RUT 12R880,Jun 880 Puts,120430,16:00:00,880,P,120615,0.194,68.48,67.5,69.6,0.001,,28,-86.543,0.384,64.682,-13.56,-96.882,0.857,-1
,RUT 12S880,Jul 880 Puts,120430,16:00:00,880,P,120720,0.2,74.46,73.7,75.9,0.005,,62,-77.754,0.412,112.214,-13.824,-158.19,0.794,-1
,RUT 12U880,Sep 880 Puts,120430,16:00:00,880,P,120921,0.217,87.2,86,88.2,-0.001,,70,-70.382,0.323,178.24,-13.147,-257.379,0.736,-1
,RUT 12X880,Dec 880 Puts,120430,16:00:00,880,P,121221,0.235,104.71,102.3,105.7,-0.007,,,-66.611,0.261,244.884,-11.843,-395.739,0.695,-1
,RUT 13O880,Mar13 880 Puts,120430,16:00:00,880,P,130315,0.246,117.96,115.7,119.7,-0.002,,,-62.23,0.22,291.546,-10.746,-524.187,0.673,-1
,RUT 12E890,May 890 Calls,120430,16:00:00,890,C,120518,0.186,0.14,0.15,0.3,,132,4130,0.984,0.067,6.198,-4.112,0.521,0.026,0.23
,RUT 12F890,Jun 890 Calls,120430,16:00:00,890,C,120615,0.175,2.11,1.8,2,-0.1,851,6526,7.12,0.261,47.14,-8.457,8.968,0.11,1.91
,RUT 12G890,Jul 890 Calls,120430,16:00:00,890,C,120720,0.181,5.91,5.1,6,-0.061,9,399,16.085,0.358,95.078,-10.349,28.358,0.174,5.6
,RUT 12I890,Sep 890 Calls,120430,16:00:00,890,C,120921,0.199,14.91,14.1,14.8,-0.031,,1807,24.378,0.318,164.445,-11.324,76.379,0.236,-1
,RUT 12L890,Dec 890 Calls,120430,16:00:00,890,C,121221,0.214,26.88,25.8,27.9,-0.001,,9,30.975,0.258,233.369,-10.793,151.469,0.281,-1
,RUT 13C890,Mar13 890 Calls,120430,16:00:00,890,C,130315,0.223,37.12,35.5,38.5,-0.003,,2,34.43,0.221,282.577,-10.07,222.746,0.305,-1
,RUT 12Q890,May 890 Puts,120430,16:00:00,890,P,120518,,73.86,73.3,75.7,0.009,,46,-99.023,0.077,4.809,-1.982,-43.47,0.974,-1
,RUT 12R890,Jun 890 Puts,120430,16:00:00,890,P,120615,0.196,77.09,76.5,78.6,0.006,,221,-90.439,0.306,50.885,-11.538,-102.138,0.89,-1
,RUT 12S890,Jul 890 Puts,120430,16:00:00,890,P,120720,0.196,82.15,81.5,83.8,0.006,,,-81.988,0.374,98.399,-12.008,-167.457,0.826,-1
,RUT 12U890,Sep 890 Puts,120430,16:00:00,890,P,120921,0.213,94.01,93,95.1,0,,6,-73.656,0.31,168.671,-12.189,-270.755,0.764,-1
,RUT 12X890,Dec 890 Puts,120430,16:00:00,890,P,121221,0.231,111.13,108.6,111.8,-0.008,,,-69.158,0.253,239.005,-11.314,-412.722,0.719,-1
,RUT 13O890,Mar13 890 Puts,120430,16:00:00,890,P,130315,0.244,124.1,121.9,125.9,-0.002,,,-64.369,0.217,287.164,-10.459,-544.369,0.695,-1
,RUT 12E900,May 900 Calls,120430,16:00:00,900,C,120518,,0.05,0.1,0.2,,56,4585,0.396,0.029,2.899,-1.253,0.218,0.014,0.2
,RUT 12F900,Jun 900 Calls,120430,16:00:00,900,C,120615,0.176,1.34,1.25,1.35,-0.03,950,7036,4.74,0.165,35.565,-6.62,6.2,0.083,1.29
,RUT 12G900,Jul 900 Calls,120430,16:00:00,900,C,120720,0.176,4.22,3.5,4.4,-0.062,35,305,12.437,0.307,80.295,-8.471,22.115,0.145,4.09
,RUT 12I900,Sep 900 Calls,120430,16:00:00,900,C,120921,0.195,12.24,11.5,12.1,-0.036,,564,21.144,0.298,152.637,-10.26,66.887,0.209,-1
,RUT 12L900,Dec 900 Calls,120430,16:00:00,900,C,121221,0.21,23.52,22.2,24.5,-0.007,,1479,28.382,0.252,224.676,-10.141,139.499,0.258,-1
,RUT 13C900,Mar13 900 Calls,120430,16:00:00,900,C,130315,0.22,33.53,31.9,34.9,-0.004,,201,32.243,0.218,275.957,-9.694,209.735,0.285,-1
,RUT 12Q900,May 900 Puts,120430,16:00:00,900,P,120518,,83.79,83.5,85.5,0.006,10,98,-99.648,0.028,1.731,-0.625,-44.229,0.986,79.7
,RUT 12R900,Jun 900 Puts,120430,16:00:00,900,P,120615,0.194,86.12,85.8,87.8,0.005,4,35,-93.543,0.231,37.84,-9.021,-106.622,0.917,82.4
,RUT 12S900,Jul 900 Puts,120430,16:00:00,900,P,120720,0.195,90.28,90,92.2,0.009,,,-85.836,0.328,83.605,-10.54,-176.118,0.855,-1
,RUT 12U900,Sep 900 Puts,120430,16:00:00,900,P,120921,0.209,101.16,100.3,102.3,0.001,150,310,-76.813,0.292,157.766,-11.169,-283.934,0.791,99.99
,RUT 12X900,Dec 900 Puts,120430,16:00:00,900,P,121221,0.228,117.82,115.4,118.4,-0.008,,32,-71.632,0.244,232.187,-10.814,-429.649,0.742,-1
,RUT 13O900,Mar13 900 Puts,120430,16:00:00,900,P,130315,0.24,130.45,127.8,132.3,-0.003,,,-66.478,0.213,281.953,-10.067,-564.622,0.715,-1
,RUT 12E910,May 910 Calls,120430,16:00:00,910,C,120518,,0.02,,0.2,,27,6818,0.143,0.011,1.209,-0.501,0.082,0.007,0.15
,RUT 12F910,Jun 910 Calls,120430,16:00:00,910,C,120615,0.176,0.82,0.8,0.9,0.037,599,4032,3.059,0.114,25.69,-4.9,4.12,0.062,0.88
,RUT 12G910,Jul 910 Calls,120430,16:00:00,910,C,120720,0.174,2.92,2.5,3.2,-0.024,83,293,9.302,0.255,65.538,-6.929,16.688,0.12,2.9
,RUT 12I910,Sep 910 Calls,120430,16:00:00,910,C,120921,0.19,9.92,9.2,9.7,-0.047,,152,18.097,0.275,139.745,-9.117,57.811,0.185,-1
,RUT 13C910,Mar13 910 Calls,120430,16:00:00,910,C,130315,0.217,30.15,28.5,31.6,-0.003,,26,30.079,0.214,268.338,-9.291,196.688,0.265,-1
,RUT 12Q910,May 910 Puts,120430,16:00:00,910,P,120518,,93.77,92.4,96.8,0.009,,136,-99.861,0.008,0.487,-0.118,-44.814,0.993,-1
,RUT 12R910,Jun 910 Puts,120430,16:00:00,910,P,120615,,95.47,95.2,97.6,0.01,,6,-95.874,0.163,26.394,-4.84,-110.333,0.938,-1
,RUT 12S910,Jul 910 Puts,120430,16:00:00,910,P,120720,0.191,98.83,97.8,101.4,0.008,,,-89.223,0.279,68.523,-8.637,-184.031,0.88,-1
,RUT 12U910,Sep 910 Puts,120430,16:00:00,910,P,120921,0.203,108.65,106.9,110.1,-0.001,,182,-79.818,0.274,145.708,-9.925,-296.808,0.815,-1
,RUT 13O910,Mar13 910 Puts,120430,16:00:00,910,P,130315,0.237,137.01,132.9,139.9,-0.004,,,-68.549,0.208,275.939,-9.677,-584.893,0.735,-1
,RUT 12E920,May 920 Calls,120430,16:00:00,920,C,120518,,0.01,0.05,0.15,,73,6976,0.046,0.004,0.448,-0.177,0.028,0.004,0.1
,RUT 12F920,Jun 920 Calls,120430,16:00:00,920,C,120615,0.176,0.48,0.5,0.6,0.146,110,2078,1.891,0.075,17.728,-3.568,2.625,0.045,0.6
,RUT 12G920,Jul 920 Calls,120430,16:00:00,920,C,120720,0.169,1.94,1.6,2.2,-0.021,5,288,6.706,0.201,51.509,-5.266,12.139,0.099,2
,RUT 12I920,Sep 920 Calls,120430,16:00:00,920,C,120921,0.187,7.92,7.3,7.8,-0.047,,1364,15.267,0.25,126.064,-8.056,49.262,0.163,-1
,RUT 13C920,Mar13 920 Calls,120430,16:00:00,920,C,130315,0.214,27,25.4,28.4,-0.004,,2,27.947,0.21,259.759,-8.864,183.669,0.246,-1
,RUT 12Q920,May 920 Puts,120430,16:00:00,920,P,120518,,103.76,102.6,106.5,0.008,,243,-99.917,0.002,0.102,0.025,-45.332,0.996,-1
,RUT 12R920,Jun 920 Puts,120430,16:00:00,920,P,120615,,105.06,105,107.3,0.01,,34,-97.512,0.107,17.115,-2.972,-113.334,0.955,-1
,RUT 12S920,Jul 920 Puts,120430,16:00:00,920,P,120720,0.192,107.73,106.9,110.7,0.01,,,-92.095,0.227,53.897,-7.526,-191.096,0.901,-1
,RUT 12U920,Sep 920 Puts,120430,16:00:00,920,P,120921,0.202,116.47,114.2,119.2,0.002,,144,-82.648,0.252,132.733,-9.064,-309.268,0.837,-1
,RUT 13O920,Mar13 920 Puts,120430,16:00:00,920,P,130315,0.236,143.77,140.6,146.7,-0.001,,,-70.576,0.202,269.158,-9.378,-605.131,0.754,-1
,RUT 12E930,May 930 Calls,120430,16:00:00,930,C,120518,,0,,0.1,,9,4067,0.013,0.001,0.146,-0.055,0.008,0.002,-1
,RUT 12F930,Jun 930 Calls,120430,16:00:00,930,C,120615,0.179,0.27,0.3,0.45,0.407,97,1825,1.116,0.047,11.662,-2.736,1.599,0.033,0.4
,RUT 12G930,Jul 930 Calls,120430,16:00:00,930,C,120720,0.167,1.24,1,1.55,0.032,88,191,4.653,0.154,38.804,-4.015,8.472,0.08,1.35
,RUT 12I930,Sep 930 Calls,120430,16:00:00,930,C,120921,0.183,6.23,5.6,6.3,-0.045,,752,12.681,0.223,111.924,-7.01,41.338,0.143,-1
,RUT 13C930,Mar13 930 Calls,120430,16:00:00,930,C,130315,0.211,24.06,22.5,25.5,-0.002,,,25.855,0.204,250.27,-8.415,170.743,0.229,-1
,RUT 12Q930,May 930 Puts,120430,16:00:00,930,P,120518,,113.76,111.8,116.8,0.005,,334,-99.928,0,0.015,0.055,-45.829,0.998,-1
,RUT 12R930,Jun 930 Puts,120430,16:00:00,930,P,120615,,114.83,114.8,117.1,0.01,,28,-98.577,0.064,10.212,-1.647,-115.741,0.967,-1
,RUT 12S930,Jul 930 Puts,120430,16:00:00,930,P,120720,,116.94,116.2,120.1,0.01,,,-94.429,0.177,40.441,-3.944,-197.264,0.92,-1
,RUT 12U930,Sep 930 Puts,120430,16:00:00,930,P,120921,0.198,124.58,123.3,126.6,0.003,,539,-85.279,0.229,119.116,-8.02,-321.218,0.857,-1
,RUT 13O930,Mar13 930 Puts,120430,16:00:00,930,P,130315,0.232,150.74,146.8,153.7,-0.003,,,-72.55,0.196,261.654,-8.891,-625.286,0.771,-1
,RUT 12E940,May 940 Calls,120430,16:00:00,940,C,120518,,0,,0.15,,6,1233,0.003,0,0.042,-0.015,0.002,0.001,-1
,RUT 12F940,Jun 940 Calls,120430,16:00:00,940,C,120615,0.182,0.15,0.15,0.4,,3,4507,0.627,0.028,7.298,-2.153,0.93,0.023,0.28
,RUT 12G940,Jul 940 Calls,120430,16:00:00,940,C,120720,0.166,0.75,0.6,1.15,0.173,31,90,3.081,0.112,27.875,-3.087,5.641,0.065,0.97
,RUT 12I940,Sep 940 Calls,120430,16:00:00,940,C,120921,0.18,4.82,4.2,5.1,-0.035,,1329,10.356,0.196,97.679,-6.001,34.119,0.124,-1
,RUT 13C940,Mar13 940 Calls,120430,16:00:00,940,C,130315,0.208,21.34,19.9,22.7,-0.002,,,23.811,0.198,239.936,-7.979,157.974,0.212,-1
,RUT 12Q940,May 940 Puts,120430,16:00:00,940,P,120518,,123.76,121.8,126.8,0.004,,150,-99.93,0,0.002,0.06,-46.323,0.999,-1
,RUT 12R940,Jun 940 Puts,120430,16:00:00,940,P,120615,,124.7,124.8,127,0.01,,49,-99.211,0.035,5.539,-0.794,-117.691,0.977,-1
,RUT 12S940,Jul 940 Puts,120430,16:00:00,940,P,120720,,126.4,125.8,129.7,0.011,,,-96.235,0.13,28.746,-2.631,-202.544,0.935,-1
,RUT 12U940,Sep 940 Puts,120430,16:00:00,940,P,120921,0.198,132.99,132,135.4,0.005,,272,-87.686,0.205,105.17,-7.22,-332.569,0.876,-1
,RUT 13O940,Mar13 940 Puts,120430,16:00:00,940,P,130315,0.232,157.91,155,161,0.001,,,-74.46,0.182,253.478,-8.62,-645.306,0.788,-1
,RUT 12E950,May 950 Calls,120430,16:00:00,950,C,120518,,0,,0.1,,52,1359,0.001,0,0.011,-0.004,0.001,0,-1
