Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O790,Mar 790 Puts,120124,16:00:00,790,P,120316,0.239,30.16,29.4,30.7,-0.002,404,523,-48.974,0.57,118.407,-27.359,-60.35,0.529,31.17
,RUT 12P790,Apr 790 Puts,120124,16:00:00,790,P,120420,0.251,41,40.1,41.3,-0.007,,4,-49.112,0.433,152.926,-22.07,-102.003,0.529,-1
,RUT 12R790,Jun 790 Puts,120124,16:00:00,790,P,120615,0.265,55.27,54.3,55.8,-0.003,1,70,-50.123,0.338,195.513,-18.071,-170.199,0.531,56.02
,RUT 12U790,Sep 790 Puts,120124,16:00:00,790,P,120921,0.279,74.88,74,75.7,0,,54,-49.658,0.253,252.46,-14.377,-292.86,0.533,-1
,RUT 12B800,Feb 800 Calls,120124,16:00:00,800,C,120217,0.197,10.44,10.3,10.7,0.007,395,2658,38.091,1.071,77.256,-32.058,19.315,0.345,10.7
,RUT 12C800,Mar 800 Calls,120124,16:00:00,800,C,120316,0.22,20.08,19.8,20.5,0.004,22,2861,43.779,0.664,116.87,-24.867,45.957,0.386,20.45
,RUT 12D800,Apr 800 Calls,120124,16:00:00,800,C,120420,0.234,29.22,29,29.8,0.005,1,19,45.676,0.479,152.148,-20.563,79.007,0.405,28.5
,RUT 12F800,Jun 800 Calls,120124,16:00:00,800,C,120615,0.247,41.15,40.5,41.8,0,,1066,46.343,0.356,195.389,-16.958,130.975,0.418,-1
,RUT 12I800,Sep 800 Calls,120124,16:00:00,800,C,120921,0.258,57.41,56.2,58,-0.005,,325,47.475,0.259,253.031,-13.714,219.057,0.427,-1
,RUT 12N800,Feb 800 Puts,120124,16:00:00,800,P,120217,0.206,23.96,23.2,24.3,-0.009,30,199,-60.675,0.96,77.692,-33.712,-32.911,0.655,23.8
,RUT 12O800,Mar 800 Puts,120124,16:00:00,800,P,120316,0.23,34.83,34.1,35.4,-0.003,2,3284,-54.678,0.59,117.095,-26.051,-67.576,0.614,34
,RUT 12P800,Apr 800 Puts,120124,16:00:00,800,P,120420,0.244,45.65,44.7,46,-0.007,,,-53.363,0.442,152.322,-21.411,-111.112,0.595,-1
,RUT 12R800,Jun 800 Puts,120124,16:00:00,800,P,120615,0.259,59.95,58.8,60.1,-0.008,,188,-53.373,0.341,195.498,-17.613,-181.734,0.582,-1
,RUT 12U800,Sep 800 Puts,120124,16:00:00,800,P,120921,0.275,79.58,78.1,80.8,0.001,13,33,-52.067,0.256,253.023,-14.208,-308.015,0.573,83.37
,RUT 12B810,Feb 810 Calls,120124,16:00:00,810,C,120217,0.188,6.78,6.5,6.8,-0.018,190,1189,27.641,0.956,69.078,-27.197,14.535,0.239,6.89
,RUT 12C810,Mar 810 Calls,120124,16:00:00,810,C,120316,0.213,15.54,15.2,15.9,0,6,3370,37.15,0.655,112.352,-23.073,39.55,0.308,15.35
,RUT 12D810,Apr 810 Calls,120124,16:00:00,810,C,120420,0.228,24.41,24.1,24.9,0.004,,1,40.927,0.48,149.304,-19.626,71.497,0.343,-1
,RUT 12F810,Jun 810 Calls,120124,16:00:00,810,C,120615,0.241,36.16,35.4,36.7,-0.002,23,1758,42.875,0.357,193.782,-16.439,122.401,0.369,36.41
,RUT 12I810,Sep 810 Calls,120124,16:00:00,810,C,120921,0.255,52.33,51.3,53.7,0.003,,5,44.971,0.262,252.456,-13.537,209.359,0.389,-1
,RUT 12N810,Feb 810 Puts,120124,16:00:00,810,P,120217,0.199,30.1,29.3,30.5,-0.006,23,267,-70.217,0.893,70.324,-29.213,-38.142,0.761,30.2
,RUT 12O810,Mar 810 Puts,120124,16:00:00,810,P,120316,0.223,40.1,39.3,40.8,-0.002,46,2880,-60.632,0.597,113.017,-24.273,-75.127,0.692,39.45
,RUT 12P810,Apr 810 Puts,120124,16:00:00,810,P,120420,0.238,50.73,49.7,51.1,-0.006,23,1,-57.738,0.445,149.866,-20.501,-120.556,0.657,51.4
,RUT 12R810,Jun 810 Puts,120124,16:00:00,810,P,120615,0.254,64.95,63.7,65.1,-0.008,,82,-56.676,0.342,194.215,-17.113,-193.607,0.631,-1
,RUT 12U810,Sep 810 Puts,120124,16:00:00,810,P,120921,0.269,84.51,82.9,85.2,-0.003,26,31,-54.503,0.256,252.702,-13.887,-323.536,0.611,88.39
,RUT 12B820,Feb 820 Calls,120124,16:00:00,820,C,120217,0.181,4.15,3.8,4.1,-0.046,824,3837,18.563,0.765,57.106,-21.26,10.233,0.154,4.07
,RUT 12C820,Mar 820 Calls,120124,16:00:00,820,C,120316,0.205,11.69,11.2,11.9,-0.013,29,1638,30.604,0.623,104.787,-20.629,33.09,0.239,11.39
,RUT 12D820,Apr 820 Calls,120124,16:00:00,820,C,120420,0.221,20.1,19.7,20.4,-0.002,,5,36.144,0.473,144.298,-18.393,63.783,0.285,-1
,RUT 12F820,Jun 820 Calls,120124,16:00:00,820,C,120615,0.237,31.53,31.1,32.1,0.002,,677,39.37,0.356,190.664,-15.913,113.532,0.322,-1
,RUT 12I820,Sep 820 Calls,120124,16:00:00,820,C,120921,0.25,47.51,46.6,48,-0.004,,9,42.437,0.262,250.832,-13.149,199.307,0.352,-1
,RUT 12N820,Feb 820 Puts,120124,16:00:00,820,P,120217,0.199,37.21,36,39,0.009,13,252,-78.955,0.746,59.006,-25.037,-43.077,0.846,38.25
,RUT 12O820,Mar 820 Puts,120124,16:00:00,820,P,120316,0.216,45.99,45.4,46.9,0.004,21,2344,-66.715,0.589,105.958,-22.133,-82.856,0.761,46.43
,RUT 12P820,Apr 820 Puts,120124,16:00:00,820,P,120420,0.232,56.27,55,57.1,-0.004,,,-62.187,0.443,145.429,-19.392,-130.241,0.715,-1
,RUT 12R820,Jun 820 Puts,120124,16:00:00,820,P,120615,0.25,70.29,68.9,71.1,-0.004,,122,-60.006,0.34,191.598,-16.649,-205.748,0.678,-1
,RUT 12U820,Sep 820 Puts,120124,16:00:00,820,P,120921,0.266,89.69,88,90.6,-0.002,13,15,-56.957,0.256,251.46,-13.624,-339.374,0.648,93.77
,RUT 12B830,Feb 830 Calls,120124,16:00:00,830,C,120217,0.176,2.39,2.05,2.3,-0.088,1074,7632,11.487,0.546,43.518,-15.229,6.729,0.093,2.25
,RUT 12C830,Mar 830 Calls,120124,16:00:00,830,C,120316,0.198,8.52,8,8.7,-0.019,26,4480,24.374,0.569,94.435,-17.959,26.815,0.179,8.54
,RUT 12D830,Apr 830 Calls,120124,16:00:00,830,C,120420,0.215,16.27,15.8,16.5,-0.007,2,3,31.408,0.457,137.126,-16.975,56.005,0.234,16.17
,RUT 12F830,Jun 830 Calls,120124,16:00:00,830,C,120615,0.23,27.26,26.2,27.8,-0.01,,152,35.857,0.351,185.987,-15.056,104.45,0.279,-1
,RUT 12I830,Sep 830 Calls,120124,16:00:00,830,C,120921,0.245,42.94,41.9,43.4,-0.007,,31,39.885,0.262,248.12,-12.79,188.945,0.317,-1
,RUT 12N830,Feb 830 Puts,120124,16:00:00,830,P,120217,0.185,45.2,43.5,46.8,-0.002,14,39,-86.197,0.585,45.271,-17.238,-47.413,0.907,44.7
,RUT 12O830,Mar 830 Puts,120124,16:00:00,830,P,120316,0.206,52.54,50.8,54.3,0,5,3016,-72.767,0.564,95.928,-19.059,-90.575,0.821,52.45
,RUT 12P830,Apr 830 Puts,120124,16:00:00,830,P,120420,0.225,62.27,60.3,63.5,-0.006,,,-66.649,0.435,138.957,-17.905,-140.059,0.766,-1
,RUT 12R830,Jun 830 Puts,120124,16:00:00,830,P,120615,0.245,75.96,74.5,76.4,-0.007,,438,-63.336,0.335,187.608,-15.9,-218.09,0.721,-1
,RUT 12U830,Sep 830 Puts,120124,16:00:00,830,P,120921,0.26,95.11,93.3,95.7,-0.006,,3,-59.419,0.254,249.267,-13.177,-355.482,0.683,-1
,RUT 12B840,Feb 840 Calls,120124,16:00:00,840,C,120217,0.173,1.31,1.1,1.25,-0.107,1177,8513,6.561,0.336,30.644,-10.311,4.144,0.052,1.16
,RUT 12C840,Mar 840 Calls,120124,16:00:00,840,C,120316,0.191,5.99,5.5,6.1,-0.032,185,2735,18.689,0.496,81.893,-14.893,20.966,0.131,5.8
,RUT 12D840,Apr 840 Calls,120124,16:00:00,840,C,120420,0.209,12.94,12.4,13.1,-0.015,3,10,26.807,0.433,127.902,-15.36,48.317,0.188,12.82
,RUT 12F840,Jun 840 Calls,120124,16:00:00,840,C,120615,0.227,23.35,22.7,23.8,-0.004,,317,32.367,0.343,179.74,-14.317,95.249,0.239,-1
,RUT 12I840,Sep 840 Calls,120124,16:00:00,840,C,120921,0.242,38.64,37.5,39.4,-0.005,,79,37.324,0.26,244.291,-12.381,178.328,0.284,-1
,RUT 12N840,Feb 840 Puts,120124,16:00:00,840,P,120217,0.186,53.91,52.4,55.8,0.004,,45,-91.792,0.414,31.226,-12.721,-50.946,0.948,-1
,RUT 12O840,Mar 840 Puts,120124,16:00:00,840,P,120316,0.202,59.73,58.2,61.9,0.005,,157,-78.649,0.529,83.255,-16.404,-98.056,0.869,-1
,RUT 12P840,Apr 840 Puts,120124,16:00:00,840,P,120420,0.219,68.74,66.7,70.1,-0.005,,,-71.057,0.419,130.483,-16.307,-149.884,0.812,-1
,RUT 12R840,Jun 840 Puts,120124,16:00:00,840,P,120615,0.241,81.98,80.5,83,-0.003,,2,-66.639,0.327,182.235,-15.201,-230.553,0.761,-1
,RUT 12U840,Sep 840 Puts,120124,16:00:00,840,P,120921,0.257,100.78,98.1,102.5,-0.005,,6,-61.878,0.252,246.105,-12.822,-371.814,0.716,-1
,RUT 12B850,Feb 850 Calls,120124,16:00:00,850,C,120217,0.173,0.68,0.55,0.7,-0.074,599,10257,3.632,0.19,19.938,-6.692,2.385,0.027,0.64
,RUT 12C850,Mar 850 Calls,120124,16:00:00,850,C,120316,0.186,4.06,3.6,4.2,-0.039,177,2058,13.735,0.412,68.05,-11.911,15.753,0.092,3.9
,RUT 12D850,Apr 850 Calls,120124,16:00:00,850,C,120420,0.203,10.09,9.5,10.2,-0.024,,13,22.428,0.401,116.869,-13.594,40.881,0.149,-1
,RUT 12F850,Jun 850 Calls,120124,16:00:00,850,C,120615,0.222,19.81,19.1,20.2,-0.009,46,1595,28.936,0.331,171.962,-13.368,86.029,0.203,19.4
,RUT 12I850,Sep 850 Calls,120124,16:00:00,850,C,120921,0.238,34.59,34,35,-0.005,25,583,34.768,0.257,239.331,-11.953,167.512,0.253,33.1
,RUT 12N850,Feb 850 Puts,120124,16:00:00,850,P,120217,,63.17,61.6,65.3,0.004,,6,-95.653,0.258,18.976,-6.681,-53.608,0.973,-1
,RUT 12O850,Mar 850 Puts,120124,16:00:00,850,P,120316,0.199,67.55,66.3,70,0.009,,407,-84.086,0.462,68.672,-13.771,-105.041,0.908,-1
,RUT 12P850,Apr 850 Puts,120124,16:00:00,850,P,120420,0.213,75.67,73.6,77.2,-0.004,,,-75.339,0.398,120.153,-14.543,-159.574,0.851,-1
,RUT 12R850,Jun 850 Puts,120124,16:00:00,850,P,120615,0.234,88.34,86.1,89.2,-0.008,,337,-69.887,0.316,175.505,-14.139,-243.055,0.797,-1
,RUT 12U850,Sep 850 Puts,120124,16:00:00,850,P,120921,0.252,106.7,104.2,107.6,-0.007,,3,-64.323,0.248,241.966,-12.308,-388.319,0.747,-1
,RUT 12B860,Feb 860 Calls,120124,16:00:00,860,C,120217,0.177,0.32,0.3,0.45,0.156,162,6310,1.863,0.106,11.897,-4.542,1.27,0.013,0.36
,RUT 12C860,Mar 860 Calls,120124,16:00:00,860,C,120316,0.179,2.63,2.2,2.65,-0.076,1876,2558,9.631,0.324,53.959,-8.871,11.328,0.064,2.55
,RUT 12D860,Apr 860 Calls,120124,16:00:00,860,C,120420,0.198,7.7,7.1,7.8,-0.032,,,18.356,0.363,104.4,-11.737,33.854,0.116,-1
,RUT 12F860,Jun 860 Calls,120124,16:00:00,860,C,120615,0.217,16.62,16,16.9,-0.011,2,129,25.598,0.316,162.739,-12.377,76.898,0.17,16.2
,RUT 12I860,Sep 860 Calls,120124,16:00:00,860,C,120921,0.235,30.8,29.5,32.2,0.002,,46,32.228,0.253,233.242,-11.482,156.563,0.224,-1
,RUT 12N860,Feb 860 Puts,120124,16:00:00,860,P,120217,,72.79,71.7,74.9,0.007,,21,-97.982,0.138,9.915,-3.323,-55.486,0.987,-1
,RUT 12O860,Mar 860 Puts,120124,16:00:00,860,P,120316,0.199,75.95,75,78.8,0.013,,154,-88.812,0.38,53.262,-11.603,-111.298,0.936,-1
,RUT 12P860,Apr 860 Puts,120124,16:00:00,860,P,120420,0.208,83.06,81.1,84.8,-0.001,,,-79.42,0.368,108.231,-12.833,-168.983,0.884,-1
,RUT 12R860,Jun 860 Puts,120124,16:00:00,860,P,120615,0.231,95.04,92.4,96.9,-0.004,,21,-73.049,0.302,167.485,-13.313,-255.505,0.83,-1
,RUT 12U860,Sep 860 Puts,120124,16:00:00,860,P,120921,0.248,112.86,110.3,113.7,-0.008,,,-66.743,0.243,236.855,-11.838,-404.942,0.776,-1
,RUT 12B870,Feb 870 Calls,120124,16:00:00,870,C,120217,0.182,0.14,0.15,0.3,,303,2141,0.878,0.054,6.487,-3.109,0.622,0.006,0.18
,RUT 12C870,Mar 870 Calls,120124,16:00:00,870,C,120316,0.179,1.63,1.35,2,0.025,1900,1602,6.456,0.229,40.653,-7,7.763,0.042,1.62
,RUT 12D870,Apr 870 Calls,120124,16:00:00,870,C,120420,0.194,5.74,5.3,5.9,-0.026,31,71,14.663,0.319,90.976,-10.027,27.379,0.089,5.37
,RUT 12F870,Jun 870 Calls,120124,16:00:00,870,C,120615,0.214,13.79,13.2,14.4,-0.001,2,488,22.388,0.298,152.213,-11.408,67.967,0.142,13.4
,RUT 12I870,Sep 870 Calls,120124,16:00:00,870,C,120921,0.23,27.28,25.8,28.3,-0.008,,23,29.716,0.247,226.045,-10.877,145.547,0.198,-1
,RUT 12N870,Feb 870 Puts,120124,16:00:00,870,P,120217,,82.63,81.4,84.5,0.004,,40,-99.177,0.062,4.323,-1.394,-56.775,0.994,-1
,RUT 12O870,Mar 870 Puts,120124,16:00:00,870,P,120316,0.196,84.84,84,87.6,0.011,,211,-92.665,0.29,38.333,-9.161,-116.653,0.958,-1
,RUT 12P870,Apr 870 Puts,120124,16:00:00,870,P,120420,0.206,90.88,89.2,92.9,0.002,,,-83.218,0.332,95.103,-11.246,-177.961,0.911,-1
,RUT 12R870,Jun 870 Puts,120124,16:00:00,870,P,120615,0.227,102.07,99.8,103.6,-0.004,,,-76.065,0.278,158.277,-12.302,-267.813,0.858,-1
,RUT 12U870,Sep 870 Puts,120124,16:00:00,870,P,120921,0.244,119.28,116.7,120.2,-0.007,,,-69.126,0.237,230.792,-11.329,-421.626,0.802,-1
,RUT 12B880,Feb 880 Calls,120124,16:00:00,880,C,120217,0.196,0.06,0.1,0.3,,16,522,0.378,0.025,3.22,-2.922,0.279,0.003,0.12
,RUT 12C880,Mar 880 Calls,120124,16:00:00,880,C,120316,0.173,0.95,0.8,1.1,0,124,2390,4.13,0.163,28.894,-4.725,5.031,0.028,0.96
,RUT 12D880,Apr 880 Calls,120124,16:00:00,880,C,120420,0.189,4.16,3.7,4.4,-0.029,68,39,11.404,0.272,77.155,-8.252,21.575,0.067,3.87
,RUT 12F880,Jun 880 Calls,120124,16:00:00,880,C,120615,0.209,11.3,10.8,11.7,-0.004,,74,19.34,0.277,140.575,-10.268,59.347,0.117,-1
,RUT 12I880,Sep 880 Calls,120124,16:00:00,880,C,120921,0.227,24.01,22.8,25,-0.005,,25,27.248,0.24,217.777,-10.328,134.537,0.174,-1
,RUT 12N880,Feb 880 Puts,120124,16:00:00,880,P,120217,,92.57,91.4,94.6,0.005,,3,-99.684,0.022,1.517,-0.497,-57.702,0.997,-1
,RUT 12O880,Mar 880 Puts,120124,16:00:00,880,P,120316,,94.14,93.5,96.9,0.011,,3,-95.568,0.203,25.181,-3.923,-121.029,0.972,-1
,RUT 12P880,Apr 880 Puts,120124,16:00:00,880,P,120420,0.203,99.11,97.6,101.4,0.004,,,-86.664,0.292,81.26,-9.671,-186.375,0.933,-1
,RUT 12R880,Jun 880 Puts,120124,16:00:00,880,P,120615,0.223,109.43,107.2,111.1,-0.003,,,-78.907,0.261,148.012,-11.284,-279.901,0.883,-1
,RUT 12U880,Sep 880 Puts,120124,16:00:00,880,P,120921,0.241,125.93,123.4,126.9,-0.006,,,-71.461,0.23,223.811,-10.786,-438.313,0.826,-1
,RUT 12B890,Feb 890 Calls,120124,16:00:00,890,C,120217,,0.02,0.05,0.2,,7,1913,0.148,0.01,1.449,-0.455,0.114,0.001,0.08
,RUT 12C890,Mar 890 Calls,120124,16:00:00,890,C,120316,0.171,0.52,0.45,0.7,0.115,160,2173,2.477,0.109,19.226,-3.302,3.058,0.017,0.6
,RUT 12D890,Apr 890 Calls,120124,16:00:00,890,C,120420,0.185,2.94,2.6,3.2,-0.014,103,91,8.615,0.223,63.521,-6.691,16.523,0.049,2.85
,RUT 12F890,Jun 890 Calls,120124,16:00:00,890,C,120615,0.204,9.13,8.6,9.3,-0.02,,175,16.484,0.254,128.064,-9.06,51.142,0.096,-1
,RUT 12I890,Sep 890 Calls,120124,16:00:00,890,C,120921,0.223,21.01,19.9,21.9,-0.005,,875,24.835,0.232,208.499,-9.717,123.607,0.152,-1
,RUT 12N890,Feb 890 Puts,120124,16:00:00,890,P,120217,,102.55,101.3,104.3,0.002,,1,-99.854,0.006,0.409,-0.171,-58.451,0.999,-1
,RUT 12O890,Mar 890 Puts,120124,16:00:00,890,P,120316,,103.74,103.3,106.7,0.012,,222,-97.555,0.127,14.787,-2.172,-124.461,0.983,-1
,RUT 12P890,Apr 890 Puts,120124,16:00:00,890,P,120420,0.199,107.72,106.2,110.2,0.004,,,-89.702,0.249,67.271,-8.043,-194.112,0.951,-1
,RUT 12R890,Jun 890 Puts,120124,16:00:00,890,P,120615,0.219,117.08,114.8,119,-0.002,,,-81.598,0.243,136.858,-10.232,-291.684,0.904,-1
,RUT 12U890,Sep 890 Puts,120124,16:00:00,890,P,120921,0.237,132.83,130.3,133.9,-0.005,,,-73.734,0.219,215.96,-10.212,-454.941,0.848,-1
,RUT 12B900,Feb 900 Calls,120124,16:00:00,900,C,120217,,0.01,,0.2,,,3038,0.052,0.004,0.588,-0.178,0.042,0,-1
,RUT 12C900,Mar 900 Calls,120124,16:00:00,900,C,120316,0.172,0.27,0.25,0.5,0.37,35,1708,1.381,0.067,11.878,-2.36,1.728,0.011,0.34
,RUT 12D900,Apr 900 Calls,120124,16:00:00,900,C,120420,0.18,2.01,1.65,2.25,-0.03,102,14,6.336,0.176,50.61,-5.129,12.259,0.036,2
,RUT 12F900,Jun 900 Calls,120124,16:00:00,900,C,120615,0.201,7.28,6.8,7.8,-0.001,23,2679,13.848,0.229,114.961,-8.074,43.449,0.078,6.7
,RUT 12I900,Sep 900 Calls,120124,16:00:00,900,C,120921,0.22,18.26,17.7,19,0.002,50,420,22.492,0.222,198.29,-9.112,112.833,0.132,17.2
,RUT 12N900,Feb 900 Puts,120124,16:00:00,900,P,120217,,112.55,111.5,114.4,0.004,,,-99.898,0.001,0.08,-0.083,-59.132,1,-1
,RUT 12O900,Mar 900 Puts,120124,16:00:00,900,P,120316,,113.53,113.2,116.4,0.011,,75,-98.762,0.07,7.562,-1.041,-127.097,0.989,-1
,RUT 12P900,Apr 900 Puts,120124,16:00:00,900,P,120420,0.2,116.65,115.4,119.4,0.006,,,-92.295,0.204,53.73,-7.044,-201.092,0.964,-1
,RUT 12R900,Jun 900 Puts,120124,16:00:00,900,P,120615,0.217,125.03,123.1,127,0,,10,-84.118,0.222,125.019,-9.256,-303.082,0.922,-1
,RUT 12U900,Sep 900 Puts,120124,16:00:00,900,P,120921,0.235,139.97,137.5,141.2,-0.004,,15,-75.886,0.206,207.296,-9.645,-471.456,0.868,-1
,RUT 12B910,Feb 910 Calls,120124,16:00:00,910,C,120217,,0,,0.25,,1,135,0.017,0.001,0.215,-0.062,0.014,0,0.05
,RUT 12C910,Mar 910 Calls,120124,16:00:00,910,C,120316,,0.13,0.05,0.55,,,534,0.708,0.038,6.751,-0.988,0.9,0.006,-1
,RUT 12D910,Apr 910 Calls,120124,16:00:00,910,C,120420,0.18,1.32,1.3,1.6,0.091,184,71,4.498,0.137,38.873,-4.163,8.775,0.026,1.31
,RUT 12F910,Jun 910 Calls,120124,16:00:00,910,C,120615,0.197,5.71,5,6.5,0.007,10,882,11.452,0.204,101.572,-7.021,36.348,0.062,-1
,RUT 12I910,Sep 910 Calls,120124,16:00:00,910,C,120921,0.215,15.75,14.9,16.5,-0.003,,29,20.231,0.212,187.25,-8.421,102.292,0.114,-1
,RUT 12N910,Feb 910 Puts,120124,16:00:00,910,P,120217,,122.55,121.5,124.4,0.003,,,-99.906,0,0.011,-0.067,-59.793,1,-1
,RUT 12O910,Mar 910 Puts,120124,16:00:00,910,P,120316,,123.44,123,126.1,0.009,,49,-99.395,0.032,3.256,-0.416,-129.151,0.994,-1
,RUT 12P910,Apr 910 Puts,120124,16:00:00,910,P,120420,,125.86,124.8,128.8,0.007,,,-94.427,0.161,41.208,-4.135,-207.276,0.974,-1
,RUT 12R910,Jun 910 Puts,120124,16:00:00,910,P,120615,0.214,133.26,131.4,135.5,0.001,,,-86.448,0.201,112.726,-8.284,-314.023,0.938,-1
,RUT 12U910,Sep 910 Puts,120124,16:00:00,910,P,120921,0.232,147.33,145,148.7,-0.003,,,-77.963,0.197,197.887,-9.058,-487.806,0.886,-1
,RUT 12B920,Feb 920 Calls,120124,16:00:00,920,C,120217,,0,0.05,0.25,,220,161,0.005,0,0.07,-0.019,0.004,0,0.1
,RUT 12C920,Mar 920 Calls,120124,16:00:00,920,C,120316,,0.05,0.05,0.45,,,724,0.331,0.02,3.491,-0.49,0.427,0.004,-1
,RUT 12D920,Apr 920 Calls,120124,16:00:00,920,C,120420,0.173,0.84,0.6,1.15,0.036,100,80,3.068,0.102,28.672,-2.867,6.036,0.018,0.77
,RUT 12F920,Jun 920 Calls,120124,16:00:00,920,C,120615,0.189,4.4,3.5,4.6,-0.08,,789,9.311,0.177,88.22,-5.589,29.907,0.05,-1
,RUT 12I920,Sep 920 Calls,120124,16:00:00,920,C,120921,0.214,13.49,12.8,14.7,0.019,,11,18.066,0.2,175.499,-7.889,92.057,0.098,-1
,RUT 12N920,Feb 920 Puts,120124,16:00:00,920,P,120217,,132.55,131.3,134.3,0.002,,,-99.907,0,0.001,-0.066,-60.451,1,-1
,RUT 12O920,Mar 920 Puts,120124,16:00:00,920,P,120316,,133.4,133.1,136,0.009,,13,-99.672,0.012,1.13,-0.131,-130.847,0.996,-1
,RUT 12P920,Apr 920 Puts,120124,16:00:00,920,P,120420,,135.3,134.4,138.3,0.008,,,-96.109,0.122,30.178,-2.895,-212.671,0.982,-1
,RUT 12R920,Jun 920 Puts,120124,16:00:00,920,P,120615,0.213,141.75,140.2,144.2,0.003,,10,-88.574,0.179,100.229,-7.463,-324.444,0.95,-1
,RUT 12U920,Sep 920 Puts,120124,16:00:00,920,P,120921,0.23,154.91,152.9,156.5,-0.001,,,-79.959,0.187,187.817,-8.524,-503.935,0.902,-1
,RUT 12B930,Feb 930 Calls,120124,16:00:00,930,C,120217,,0,,0.25,,1,3,0.001,0,0.02,-0.005,0.001,0,0.05
,RUT 12C930,Mar 930 Calls,120124,16:00:00,930,C,120316,,0.02,0.05,0.4,,,271,0.139,0.009,1.623,-0.218,0.182,0.002,-1
,RUT 12D930,Apr 930 Calls,120124,16:00:00,930,C,120420,0.17,0.51,0.25,0.85,0.078,1,,2.001,0.073,20.217,-2.032,3.971,0.013,0.53
,RUT 12F930,Jun 930 Calls,120124,16:00:00,930,C,120615,0.19,3.33,2.75,4.1,0.024,46,872,7.449,0.149,75.215,-5.021,24.165,0.039,3.05
,RUT 12I930,Sep 930 Calls,120124,16:00:00,930,C,120921,0.209,11.46,10.4,12.6,0.003,,73,16.007,0.187,163.174,-7.111,82.2,0.084,-1
,RUT 12N930,Feb 930 Puts,120124,16:00:00,930,P,120217,,142.55,141.5,144.4,0.003,,,-99.907,0,0,-0.066,-61.108,1,-1
,RUT 12O930,Mar 930 Puts,120124,16:00:00,930,P,120316,,143.39,143,145.9,0.007,,24,-99.768,0.003,0.299,-0.029,-132.364,0.998,-1
,RUT 12P930,Apr 930 Puts,120124,16:00:00,930,P,120420,,144.92,144.1,148,0.008,,,-97.373,0.087,20.969,-1.908,-217.327,0.987,-1
,RUT 12R930,Jun 930 Puts,120124,16:00:00,930,P,120615,0.212,150.47,149.1,153.1,0.004,,8,-90.486,0.157,87.785,-6.629,-334.295,0.961,-1
,RUT 12U930,Sep 930 Puts,120124,16:00:00,930,P,120921,0.228,162.71,160.8,164.5,0,,,-81.867,0.176,177.182,-7.947,-519.787,0.916,-1
,RUT 12B940,Feb 940 Calls,120124,16:00:00,940,C,120217,,0,,0.15,,,3,0,0,0.005,-0.001,0,0,-1
,RUT 12C940,Mar 940 Calls,120124,16:00:00,940,C,120316,,0.01,,0.35,,,335,0.052,0.004,0.669,-0.086,0.069,0.001,-1
,RUT 12D940,Apr 940 Calls,120124,16:00:00,940,C,120420,0.174,0.29,0.2,0.7,0.552,,,1.242,0.049,13.561,-1.751,2.487,0.009,-1
,RUT 12F940,Jun 940 Calls,120124,16:00:00,940,C,120615,0.186,2.47,2.05,3.1,0.045,,985,5.845,0.126,62.843,-4.147,19.141,0.031,-1
,RUT 12I940,Sep 940 Calls,120124,16:00:00,940,C,120921,0.207,9.65,9,10.8,0.026,,85,14.066,0.174,150.429,-6.542,72.789,0.072,-1
,RUT 12N940,Feb 940 Puts,120124,16:00:00,940,P,120217,,152.55,151.5,154.4,0.003,,,-99.907,0,0,-0.067,-61.765,1,-1
,RUT 12O940,Mar 940 Puts,120124,16:00:00,940,P,120316,,153.39,152.9,155.8,0.006,,12,-99.793,0.001,0.056,-0.002,-133.812,0.999,-1
,RUT 12P940,Apr 940 Puts,120124,16:00:00,940,P,120420,,154.68,153.8,157.8,0.007,,,-98.274,0.059,13.722,-1.167,-221.334,0.991,-1
,RUT 12R940,Jun 940 Puts,120124,16:00:00,940,P,120615,,159.41,158.4,162.3,0.006,,10,-92.179,0.136,75.65,-5.048,-343.543,0.969,-1
,RUT 12U940,Sep 940 Puts,120124,16:00:00,940,P,120921,0.224,170.71,168.8,172.7,0,,,-83.679,0.165,166.091,-7.297,-535.313,0.928,-1
,RUT 12N950,Feb 950 Puts,120124,16:00:00,950,P,120217,,162.55,161.5,164.4,0.002,,,-99.907,0,0,-0.068,-62.422,1,-1
,RUT 12O950,Mar 950 Puts,120124,16:00:00,950,P,120316,,163.39,162.9,165.8,0.006,,1,-99.797,0,0.007,0.003,-135.239,0.999,-1
,RUT 12P950,Apr 950 Puts,120124,16:00:00,950,P,120420,,164.54,163.7,167.7,0.007,,,-98.876,0.037,8.384,-0.645,-224.806,0.994,-1
,RUT 12R950,Jun 950 Puts,120124,16:00:00,950,P,120615,,168.55,167.5,171.3,0.005,,21,-93.653,0.115,64.064,-4.142,-352.167,0.976,-1
,RUT 12U950,Sep 950 Puts,120124,16:00:00,950,P,120921,0.223,178.91,177.2,181.2,0.002,,,-85.39,0.154,154.657,-6.787,-550.464,0.939,-1
,RUT 12P960,Apr 960 Puts,120124,16:00:00,960,P,120420,,174.46,173.6,177.6,0.007,,,-99.251,0.022,4.734,-0.305,-227.869,0.996,-1
