Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1150,Sep 1150 Puts,140714,16:00:00,1150,P,140919,0.185,30.61,30,31.1,-0.002,40,4965,-40.847,0.424,195.542,-27.145,-97.01,0.423,30.82
,RUT 14X1150,Dec 1150 Puts,140714,16:00:00,1150,P,141219,0.197,55.22,54.5,55.5,-0.004,,1020,-45.815,0.29,301.549,-18.617,-248.498,0.463,-1
,RUT 14G1160,Jul 1160 Calls,140714,16:00:00,1160,C,140718,0.165,11.03,11,11.4,0.015,54,4879,65.545,1.999,46.568,-102.379,7.759,0.637,11.01
,RUT 14H1160,Aug 1160 Calls,140714,16:00:00,1160,C,140815,0.17,25.16,25.4,25.7,0.015,56,1976,56.309,0.742,136.813,-36.474,52.918,0.538,25.41
,RUT 14I1160,Sep 1160 Calls,140714,16:00:00,1160,C,140919,0.175,35.93,35.7,36.8,0.009,1187,2686,53.823,0.481,198.212,-26.002,106.076,0.517,36.5
,RUT 14L1160,Dec 1160 Calls,140714,16:00:00,1160,C,141219,0.186,56.27,55.8,56.9,0.001,,153,51.761,0.292,303.531,-18.168,238.107,0.498,-1
,RUT 14S1160,Jul 1160 Puts,140714,16:00:00,1160,P,140718,0.172,5.76,5.6,6,0.009,436,6895,-35.952,1.921,46.771,-107.415,-5.024,0.363,6
,RUT 14T1160,Aug 1160 Puts,140714,16:00:00,1160,P,140815,0.173,21.79,21.5,21.8,-0.006,89,1483,-44.081,0.679,136.841,-37.471,-48.886,0.462,21.8
,RUT 14U1160,Sep 1160 Puts,140714,16:00:00,1160,P,140919,0.181,34.56,34.1,35,0,1543,4440,-45.077,0.445,198.208,-26.943,-106.946,0.483,34.5
,RUT 14X1160,Dec 1160 Puts,140714,16:00:00,1160,P,141219,0.194,59.6,58.7,59.8,-0.006,,476,-48.642,0.293,303.473,-18.435,-263.843,0.502,-1
,RUT 14G1170,Jul 1170 Calls,140714,16:00:00,1170,C,140718,0.153,5.41,5.4,5.6,0.018,468,4434,43.247,2.349,47.457,-96.694,5.188,0.396,5.8
,RUT 14H1170,Aug 1170 Calls,140714,16:00:00,1170,C,140815,0.163,19.54,19.6,20,0.013,41,2513,48.774,0.781,137.096,-35.155,46.188,0.451,19.73
,RUT 14I1170,Sep 1170 Calls,140714,16:00:00,1170,C,140919,0.171,30.42,30.1,31.1,0.006,290,3571,49.008,0.496,198.465,-25.399,97.074,0.457,30.3
,RUT 14L1170,Dec 1170 Calls,140714,16:00:00,1170,C,141219,0.184,50.85,50.4,51.5,0.002,,3179,48.878,0.296,304.011,-17.926,226.05,0.459,-1
,RUT 14S1170,Jul 1170 Puts,140714,16:00:00,1170,P,140718,0.16,10.22,10,10.3,-0.006,407,4868,-56.883,2.173,47.621,-102.054,-7.551,0.604,10.35
,RUT 14T1170,Aug 1170 Puts,140714,16:00:00,1170,P,140815,0.167,26.18,25.7,26.1,-0.01,61,2995,-50.959,0.714,137.151,-36.162,-56.191,0.549,26.21
,RUT 14U1170,Sep 1170 Puts,140714,16:00:00,1170,P,140919,0.176,38.94,38.2,39.4,-0.003,279,3273,-49.536,0.462,198.507,-26.258,-117.391,0.543,39.07
,RUT 14X1170,Dec 1170 Puts,140714,16:00:00,1170,P,141219,0.191,64.26,63.1,64.3,-0.009,,549,-51.517,0.295,304.033,-18.122,-279.532,0.541,-1
,RUT 14G1180,Jul 1180 Calls,140714,16:00:00,1180,C,140718,0.142,2.08,1.95,2.1,-0.029,643,5681,21.413,1.812,35.335,-62.905,2.672,0.191,2.01
,RUT 14H1180,Aug 1180 Calls,140714,16:00:00,1180,C,140815,0.157,14.7,14.6,14.9,0.003,37,2119,40.89,0.786,132.777,-32.65,39.078,0.367,14.77
,RUT 14I1180,Sep 1180 Calls,140714,16:00:00,1180,C,140919,0.166,25.41,24.9,25.9,0,2,2864,44.038,0.501,195.854,-24.371,87.669,0.398,25.66
,RUT 14L1180,Dec 1180 Calls,140714,16:00:00,1180,C,141219,0.18,45.73,45.1,46.2,-0.002,,582,45.939,0.3,302.877,-17.495,213.566,0.421,-1
,RUT 14S1180,Jul 1180 Puts,140714,16:00:00,1180,P,140718,0.152,16.81,15.7,17.6,-0.009,50,4011,-77.163,1.714,37.066,-71.179,-10.019,0.809,16.76
,RUT 14T1180,Aug 1180 Puts,140714,16:00:00,1180,P,140815,0.16,31.28,30.7,31,-0.013,65,888,-58.189,0.725,133.231,-33.742,-63.865,0.633,31.2
,RUT 14U1180,Sep 1180 Puts,140714,16:00:00,1180,P,140919,0.171,43.77,43,44.2,-0.004,,3523,-54.192,0.473,196.126,-25.219,-128.288,0.602,-1
,RUT 14X1180,Dec 1180 Puts,140714,16:00:00,1180,P,141219,0.188,69.2,67.9,69.1,-0.01,,734,-54.425,0.297,303.147,-17.774,-295.574,0.579,-1
,RUT 14G1190,Jul 1190 Calls,140714,16:00:00,1190,C,140718,0.136,0.63,0.5,0.6,-0.127,11135,14144,7.597,0.866,18.433,-26.566,1.028,0.069,0.6
,RUT 14H1190,Aug 1190 Calls,140714,16:00:00,1190,C,140815,0.15,10.67,10.4,10.6,-0.015,14,960,33.009,0.755,123.598,-28.96,31.901,0.29,10.7
,RUT 14I1190,Sep 1190 Calls,140714,16:00:00,1190,C,140919,0.162,20.9,20.2,21.2,-0.008,1,324,38.998,0.499,190.199,-22.988,78.037,0.343,21.39
,RUT 14L1190,Dec 1190 Calls,140714,16:00:00,1190,C,141219,0.178,40.9,40.1,41.3,-0.005,,216,42.963,0.301,300.053,-17.068,200.755,0.384,-1
,RUT 14S1190,Jul 1190 Puts,140714,16:00:00,1190,P,140718,0.155,25.17,23.7,26.7,0.002,34,935,-90.437,0.89,21.405,-40.975,-11.774,0.931,25.8
,RUT 14T1190,Aug 1190 Puts,140714,16:00:00,1190,P,140815,0.156,37.12,36.2,37.7,-0.005,95,762,-65.526,0.71,124.756,-30.82,-71.668,0.71,36.96
,RUT 14U1190,Sep 1190 Puts,140714,16:00:00,1190,P,140919,0.168,49.09,48.2,49.7,-0.003,,338,-58.986,0.479,190.825,-23.978,-139.497,0.657,-1
,RUT 14X1190,Dec 1190 Puts,140714,16:00:00,1190,P,141219,0.185,74.45,72.7,74.2,-0.013,,34,-57.349,0.295,300.766,-17.291,-311.871,0.616,-1
,RUT 14G1200,Jul 1200 Calls,140714,16:00:00,1200,C,140718,0.143,0.16,0.1,0.25,0.125,10957,14333,2.076,0.257,7.083,-11.038,0.31,0.019,0.2
,RUT 14H1200,Aug 1200 Calls,140714,16:00:00,1200,C,140815,0.144,7.45,7,7.2,-0.046,94,2225,25.519,0.686,109.975,-24.497,25.003,0.222,7.4
,RUT 14I1200,Sep 1200 Calls,140714,16:00:00,1200,C,140919,0.157,16.91,16,17.1,-0.021,4,1732,33.978,0.487,181.466,-21.263,68.355,0.291,16.5
,RUT 14L1200,Dec 1200 Calls,140714,16:00:00,1200,C,141219,0.174,36.38,35.5,36.6,-0.009,,1481,39.965,0.3,295.485,-16.5,187.694,0.348,-1
,RUT 14S1200,Jul 1200 Puts,140714,16:00:00,1200,P,140718,,34.53,33.1,36.5,0.008,45,1634,-96.901,0.368,8.944,-14.239,-12.731,0.981,35.11
,RUT 14T1200,Aug 1200 Puts,140714,16:00:00,1200,P,140815,0.151,43.73,42.5,44.5,-0.005,10,679,-72.683,0.666,111.898,-26.523,-79.318,0.778,43.81
,RUT 14U1200,Sep 1200 Puts,140714,16:00:00,1200,P,140919,0.163,54.9,54,55.7,-0.001,,1672,-63.853,0.476,182.472,-22.318,-150.875,0.709,-1
,RUT 14X1200,Dec 1200 Puts,140714,16:00:00,1200,P,141219,0.183,79.98,78.1,79.9,-0.012,,97,-60.269,0.292,296.863,-16.824,-328.346,0.652,-1
,RUT 14G1210,Jul 1210 Calls,140714,16:00:00,1210,C,140718,,0.03,0.05,0.15,,479,4080,0.476,0.068,2.06,-2.423,0.074,0.004,0.1
,RUT 14H1210,Aug 1210 Calls,140714,16:00:00,1210,C,140815,0.139,4.97,4.5,4.7,-0.074,39,1657,18.792,0.587,93.043,-19.643,18.723,0.165,4.7
,RUT 14I1210,Sep 1210 Calls,140714,16:00:00,1210,C,140919,0.153,13.44,12.5,13.5,-0.031,16,790,29.075,0.465,169.798,-19.32,58.816,0.243,13.32
,RUT 14L1210,Dec 1210 Calls,140714,16:00:00,1210,C,141219,0.171,32.16,31.2,32.3,-0.013,,183,36.966,0.297,289.148,-15.841,174.471,0.313,-1
,RUT 14S1210,Jul 1210 Puts,140714,16:00:00,1210,P,140718,,44.35,43.1,46.5,0.01,50,469,-99.265,0.106,2.621,-3.818,-13.154,0.996,45.04
,RUT 14T1210,Aug 1210 Puts,140714,16:00:00,1210,P,140815,0.146,51.06,49.9,52.2,-0.003,8,498,-79.343,0.593,95.445,-21.744,-86.509,0.835,47.78
,RUT 14U1210,Sep 1210 Puts,140714,16:00:00,1210,P,140919,0.16,61.22,60.3,62.2,0.001,3,462,-68.712,0.466,171.077,-20.519,-162.247,0.757,62.49
,RUT 14X1210,Dec 1210 Puts,140714,16:00:00,1210,P,141219,0.179,85.82,83.5,85.6,-0.015,,45,-63.166,0.287,291.437,-16.174,-344.919,0.687,-1
,RUT 14G1220,Jul 1220 Calls,140714,16:00:00,1220,C,140718,,0.01,,0.05,,171,4639,0.085,0.014,0.455,-0.443,0.014,0.001,-1
,RUT 14H1220,Aug 1220 Calls,140714,16:00:00,1220,C,140815,0.135,3.17,2.7,2.95,-0.107,276,3624,13.115,0.47,74.493,-14.878,13.336,0.118,2.83
,RUT 14I1220,Sep 1220 Calls,140714,16:00:00,1220,C,140919,0.149,10.47,9.5,10.4,-0.05,5,1373,24.388,0.434,155.532,-17.055,49.624,0.2,10.02
,RUT 14L1220,Dec 1220 Calls,140714,16:00:00,1220,C,141219,0.168,28.25,27.2,28.3,-0.018,,420,33.983,0.292,281.048,-15.096,161.18,0.281,-1
,RUT 14S1220,Jul 1220 Puts,140714,16:00:00,1220,P,140718,,54.31,53.1,56.5,0.009,7,150,-99.868,0.021,0.521,-1.03,-13.345,0.999,54.32
,RUT 14T1220,Aug 1220 Puts,140714,16:00:00,1220,P,140815,0.145,59.08,58,60.6,0.003,5,365,-85.204,0.492,76.782,-17.976,-92.955,0.882,58.75
,RUT 14U1220,Sep 1220 Puts,140714,16:00:00,1220,P,140919,0.155,68.05,67,69.3,0.001,,15,-73.473,0.446,156.837,-18.3,-173.42,0.8,-1
,RUT 14X1220,Dec 1220 Puts,140714,16:00:00,1220,P,141219,0.177,91.95,89.4,92,-0.014,,42,-66.021,0.28,284.517,-15.551,-361.504,0.719,-1
,RUT 14G1230,Jul 1230 Calls,140714,16:00:00,1230,C,140718,,0,,0.05,,29,5237,0.012,0.002,0.078,-0.062,0.002,0,-1
,RUT 14H1230,Aug 1230 Calls,140714,16:00:00,1230,C,140815,0.131,1.92,1.6,1.75,-0.13,215,1758,8.636,0.35,56.213,-10.644,9.001,0.082,1.62
,RUT 14I1230,Sep 1230 Calls,140714,16:00:00,1230,C,140919,0.146,7.98,7.1,8,-0.054,7,310,20.013,0.395,139.189,-14.909,40.974,0.162,7.52
,RUT 14L1230,Dec 1230 Calls,140714,16:00:00,1230,C,141219,0.166,24.65,23.6,24.7,-0.02,,43,31.037,0.285,271.231,-14.327,147.923,0.25,-1
,RUT 14S1230,Jul 1230 Puts,140714,16:00:00,1230,P,140718,,64.3,63.1,66.5,0.008,,99,-99.972,0.003,0.068,-0.563,-13.469,1,-1
,RUT 14T1230,Aug 1230 Puts,140714,16:00:00,1230,P,140815,0.142,67.68,66.4,69.5,0.004,7,349,-90.027,0.387,57.673,-13.58,-98.449,0.918,67.3
,RUT 14U1230,Sep 1230 Puts,140714,16:00:00,1230,P,140919,0.153,75.37,74.4,76.9,0.004,,33,-78.036,0.417,140.153,-16.174,-184.184,0.838,-1
,RUT 14X1230,Dec 1230 Puts,140714,16:00:00,1230,P,141219,0.175,98.37,95.6,98.5,-0.013,,14,-68.817,0.272,276.16,-14.804,-378.014,0.75,-1
,RUT 14G1240,Jul 1240 Calls,140714,16:00:00,1240,C,140718,,0,,0.05,,49,7825,0.001,0,0.01,-0.007,0,0,-1
,RUT 14H1240,Aug 1240 Calls,140714,16:00:00,1240,C,140815,0.131,1.1,1,1.05,-0.064,1205,4446,5.346,0.242,39.859,-7.65,5.739,0.055,1.05
,RUT 14I1240,Sep 1240 Calls,140714,16:00:00,1240,C,140919,0.143,5.94,5.1,6,-0.066,53,1793,16.031,0.35,121.449,-12.528,33.041,0.13,5.56
,RUT 14L1240,Dec 1240 Calls,140714,16:00:00,1240,C,141219,0.163,21.35,20.3,21.4,-0.023,,74,28.149,0.276,259.782,-13.489,134.803,0.222,-1
,RUT 14S1240,Jul 1240 Puts,140714,16:00:00,1240,P,140718,,74.3,73.1,76.5,0.007,,115,-99.984,0,0.006,-0.517,-13.58,1,-1
,RUT 14T1240,Aug 1240 Puts,140714,16:00:00,1240,P,140815,0.145,76.76,75.7,79,0.007,2,116,-93.759,0.281,39.959,-11.072,-102.884,0.945,75.75
,RUT 14U1240,Sep 1240 Puts,140714,16:00:00,1240,P,140919,0.151,83.17,82.3,85.1,0.006,,35,-82.3,0.379,121.638,-14.15,-194.333,0.87,-1
,RUT 14X1240,Dec 1240 Puts,140714,16:00:00,1240,P,141219,0.173,105.07,101.9,105.6,-0.013,,6,-71.535,0.261,266.453,-14.05,-394.363,0.778,-1
,RUT 14G1250,Jul 1250 Calls,140714,16:00:00,1250,C,140718,,0,,0.05,,25,7966,0,0,0.001,-0.001,0,0,-1
,RUT 14H1250,Aug 1250 Calls,140714,16:00:00,1250,C,140815,0.131,0.6,0.6,0.65,0.05,199,8668,3.103,0.155,26.508,-5.395,3.451,0.036,0.64
,RUT 14I1250,Sep 1250 Calls,140714,16:00:00,1250,C,140919,0.14,4.31,3.6,4.4,-0.072,16,1093,12.508,0.301,103.096,-10.375,25.964,0.103,4.1
,RUT 14L1250,Dec 1250 Calls,140714,16:00:00,1250,C,141219,0.161,18.35,17.3,18.4,-0.025,590,3131,25.339,0.266,246.824,-12.595,121.927,0.196,19
,RUT 14S1250,Jul 1250 Puts,140714,16:00:00,1250,P,140718,,84.3,83.1,86.5,0.006,20,86,-99.984,0,0,-0.518,-13.689,1,85.35
,RUT 14T1250,Aug 1250 Puts,140714,16:00:00,1250,P,140815,0.143,86.2,85,88.3,0.005,,4021,-96.412,0.186,25.173,-8.066,-106.278,0.964,-1
,RUT 14U1250,Sep 1250 Puts,140714,16:00:00,1250,P,140919,0.149,91.41,90.7,93.6,0.008,,19,-86.186,0.336,102.1,-12.125,-203.675,0.897,-1
,RUT 14X1250,Dec 1250 Puts,140714,16:00:00,1250,P,141219,0.171,112.06,109.1,112.5,-0.011,,31,-74.158,0.249,255.512,-13.245,-410.467,0.804,-1
,RUT 14G1260,Jul 1260 Calls,140714,16:00:00,1260,C,140718,,0,,0.1,,122,5172,0,0,0,0,0,0,-1
,RUT 14H1260,Aug 1260 Calls,140714,16:00:00,1260,C,140815,0.133,0.31,0.35,0.45,0.29,119,4411,1.707,0.087,16.509,-3.856,1.953,0.023,0.38
,RUT 14I1260,Sep 1260 Calls,140714,16:00:00,1260,C,140919,0.138,3.04,2.55,3.2,-0.056,63,1094,9.483,0.251,84.949,-8.437,19.836,0.08,2.8
,RUT 14L1260,Dec 1260 Calls,140714,16:00:00,1260,C,141219,0.159,15.64,14.8,15.7,-0.025,,306,22.629,0.253,232.522,-11.715,109.402,0.171,-1
,RUT 14S1260,Jul 1260 Puts,140714,16:00:00,1260,P,140718,,94.3,92.8,96.2,0.002,,12,-99.984,0,0,-0.523,-13.799,1,-1
,RUT 14T1260,Aug 1260 Puts,140714,16:00:00,1260,P,140815,0.147,95.9,94.7,98,0.005,,61,-98.119,0.11,14.172,-6.457,-108.763,0.977,-1
,RUT 14U1260,Sep 1260 Puts,140714,16:00:00,1260,P,140919,0.149,100.06,99.5,102.6,0.01,,24,-89.595,0.285,82.495,-10.531,-212.05,0.92,-1
,RUT 14X1260,Dec 1260 Puts,140714,16:00:00,1260,P,141219,0.169,119.32,116.3,120,-0.01,,10,-76.671,0.236,243.477,-12.399,-426.243,0.829,-1
,RUT 14G1270,Jul 1270 Calls,140714,16:00:00,1270,C,140718,,0,,0.15,,,1949,0,0,0,0,0,0,-1
,RUT 14H1270,Aug 1270 Calls,140714,16:00:00,1270,C,140815,0.135,0.15,0.2,0.3,,106,2567,0.888,0.05,9.541,-2.708,1.03,0.014,0.23
,RUT 14I1270,Sep 1270 Calls,140714,16:00:00,1270,C,140919,0.137,2.08,1.8,2.3,-0.014,64,2095,6.968,0.202,67.782,-6.76,14.697,0.061,2.06
,RUT 14L1270,Dec 1270 Calls,140714,16:00:00,1270,C,141219,0.157,13.22,12.5,13.3,-0.024,,320,20.037,0.239,217.077,-10.744,97.328,0.149,-1
,RUT 14S1270,Jul 1270 Puts,140714,16:00:00,1270,P,140718,,104.3,102.8,106.2,0.002,,12,-99.984,0,0,-0.527,-13.908,1,-1
,RUT 14T1270,Aug 1270 Puts,140714,16:00:00,1270,P,140815,,105.75,104.8,108.2,0.007,,14,-99.095,0.057,6.983,-1.547,-110.551,0.986,-1
,RUT 14U1270,Sep 1270 Puts,140714,16:00:00,1270,P,140919,0.147,109.05,108.4,111.6,0.009,,7,-92.465,0.231,63.807,-8.603,-219.359,0.939,-1
,RUT 14X1270,Dec 1270 Puts,140714,16:00:00,1270,P,141219,0.169,126.83,124,128.1,-0.006,,11,-79.059,0.222,230.513,-11.704,-441.618,0.851,-1
,RUT 14G1280,Jul 1280 Calls,140714,16:00:00,1280,C,140718,,0,,0.2,,,748,0,0,0,0,0,0,-1
,RUT 14H1280,Aug 1280 Calls,140714,16:00:00,1280,C,140815,,0.07,0.1,0.2,,32,2281,0.426,0.026,5.079,-0.908,0.501,0.008,0.17
,RUT 14I1280,Sep 1280 Calls,140714,16:00:00,1280,C,140919,0.135,1.38,1.2,1.6,0.014,34,1779,4.949,0.157,52.24,-5.215,10.535,0.046,1.4
,RUT 14L1280,Dec 1280 Calls,140714,16:00:00,1280,C,141219,0.154,11.07,10.4,11.2,-0.024,,205,17.582,0.223,200.724,-9.756,85.804,0.13,-1
,RUT 14S1280,Jul 1280 Puts,140714,16:00:00,1280,P,140718,,114.3,112.8,116.2,0.002,,2,-99.984,0,0,-0.531,-14.018,1,-1
,RUT 14T1280,Aug 1280 Puts,140714,16:00:00,1280,P,140815,,115.69,114.7,118.1,0.006,,14,-99.579,0.025,2.936,-0.816,-111.876,0.992,-1
,RUT 14U1280,Sep 1280 Puts,140714,16:00:00,1280,P,140919,0.152,118.34,118,121.3,0.011,,22,-94.773,0.179,46.939,-7.993,-225.57,0.954,-1
,RUT 14X1280,Dec 1280 Puts,140714,16:00:00,1280,P,141219,0.168,134.6,131.7,136.2,-0.005,,12,-81.312,0.207,216.799,-10.873,-456.524,0.87,-1
,RUT 14G1290,Jul 1290 Calls,140714,16:00:00,1290,C,140718,,0,,0.05,,,492,0,0,0,0,0,0,-1
,RUT 14H1290,Aug 1290 Calls,140714,16:00:00,1290,C,140815,,0.03,,0.15,,34,1577,0.188,0.013,2.474,-0.426,0.224,0.005,0.1
,RUT 14I1290,Sep 1290 Calls,140714,16:00:00,1290,C,140919,0.135,0.88,0.95,1.1,0.17,77,2607,3.389,0.117,38.789,-4.171,7.285,0.034,1.05
,RUT 14L1290,Dec 1290 Calls,140714,16:00:00,1290,C,141219,0.152,9.18,8.6,9.4,-0.02,,122,15.279,0.206,183.725,-8.827,74.914,0.112,-1
,RUT 14S1290,Jul 1290 Puts,140714,16:00:00,1290,P,140718,,124.3,123,126.4,0.003,,,-99.984,0,0,-0.535,-14.127,1,-1
,RUT 14T1290,Aug 1290 Puts,140714,16:00:00,1290,P,140815,,125.67,124.4,127.8,0.003,,,-99.782,0.009,1.022,-0.495,-112.939,0.995,-1
,RUT 14U1290,Sep 1290 Puts,140714,16:00:00,1290,P,140919,0.15,127.86,127.3,130.6,0.009,,1,-96.537,0.131,32.595,-6.429,-230.723,0.966,-1
,RUT 14X1290,Dec 1290 Puts,140714,16:00:00,1290,P,141219,0.165,142.6,139.1,144.4,-0.006,,2,-83.389,0.181,202.526,-9.85,-470.903,0.888,-1
,RUT 14G1300,Jul 1300 Calls,140714,16:00:00,1300,C,140718,,0,,0.05,,,225,0,0,0,0,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140714,16:00:00,1300,C,140815,,0.01,0.05,0.1,,17,1283,0.075,0.005,1.095,-0.181,0.091,0.003,0.05
,RUT 14I1300,Sep 1300 Calls,140714,16:00:00,1300,C,140919,0.132,0.54,0.55,0.75,0.204,6,1388,2.234,0.082,27.67,-2.958,4.847,0.025,0.68
,RUT 14L1300,Dec 1300 Calls,140714,16:00:00,1300,C,141219,0.15,7.53,7,7.9,-0.011,,811,13.141,0.189,166.363,-7.91,64.735,0.096,-1
,RUT 14S1300,Jul 1300 Puts,140714,16:00:00,1300,P,140718,,134.3,133,136.4,0.003,,,-99.984,0,0,-0.539,-14.237,1,-1
,RUT 14T1300,Aug 1300 Puts,140714,16:00:00,1300,P,140815,,135.66,134.6,137.9,0.004,,,-99.852,0.003,0.283,-0.383,-113.878,0.997,-1
,RUT 14U1300,Sep 1300 Puts,140714,16:00:00,1300,P,140919,0.157,137.56,137.2,140.5,0.009,,7,-97.806,0.089,21.177,-6.204,-234.925,0.975,-1
,RUT 14X1300,Dec 1300 Puts,140714,16:00:00,1300,P,141219,0.165,150.82,147.5,153.3,-0.003,,8,-85.264,0.167,187.856,-9.196,-484.73,0.904,-1
,RUT 14G1310,Jul 1310 Calls,140714,16:00:00,1310,C,140718,,0,,0.05,,,288,0,0,0,0,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140714,16:00:00,1310,C,140815,,0,,0.1,,,777,0.027,0.002,0.436,-0.069,0.033,0.001,-1
,RUT 14I1310,Sep 1310 Calls,140714,16:00:00,1310,C,140919,0.134,0.32,0.4,0.55,0.5,2,287,1.418,0.057,18.883,-2.378,3.088,0.018,0.55
,RUT 14L1310,Dec 1310 Calls,140714,16:00:00,1310,C,141219,0.149,6.11,5.7,6.5,-0.002,,84,11.179,0.171,148.928,-7.017,55.328,0.082,-1
,RUT 14S1310,Jul 1310 Puts,140714,16:00:00,1310,P,140718,,144.3,143,146.4,0.003,,,-99.984,0,0,-0.543,-14.346,1,-1
,RUT 14T1310,Aug 1310 Puts,140714,16:00:00,1310,P,140815,,145.66,144.6,148,0.004,,,-99.871,0.001,0.06,-0.353,-114.771,0.999,-1
,RUT 14U1310,Sep 1310 Puts,140714,16:00:00,1310,P,140919,0.162,147.38,147,150.3,0.009,,20,-98.659,0.057,12.739,-5.944,-238.335,0.982,-1
,RUT 14X1310,Dec 1310 Puts,140714,16:00:00,1310,P,141219,0.166,159.24,156,162.4,0,,,-87.004,0.153,172.969,-8.55,-497.973,0.918,-1
,RUT 14G1320,Jul 1320 Calls,140714,16:00:00,1320,C,140718,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140714,16:00:00,1320,C,140815,,0,,0.1,,,139,0.009,0.001,0.155,-0.024,0.011,0.001,-1
,RUT 14I1320,Sep 1320 Calls,140714,16:00:00,1320,C,140919,0.135,0.18,0.25,0.45,0.944,,229,0.858,0.037,12.273,-1.86,1.875,0.013,-1
,RUT 14L1320,Dec 1320 Calls,140714,16:00:00,1320,C,141219,0.147,4.9,4.6,5.4,0.02,,377,9.399,0.152,131.714,-6.16,46.738,0.07,-1
,RUT 14S1320,Jul 1320 Puts,140714,16:00:00,1320,P,140718,,154.3,153,156.4,0.003,,,-99.984,0,0,-0.547,-14.456,1,-1
,RUT 14T1320,Aug 1320 Puts,140714,16:00:00,1320,P,140815,,155.66,154.6,158,0.004,,,-99.875,0,0.009,-0.349,-115.651,0.999,-1
,RUT 14U1320,Sep 1320 Puts,140714,16:00:00,1320,P,140919,,157.28,156.9,160.3,0.008,,,-99.187,0.033,7.008,-0.659,-241.135,0.987,-1
,RUT 14X1320,Dec 1320 Puts,140714,16:00:00,1320,P,141219,0.164,167.84,164.6,170.9,-0.001,,,-88.606,0.139,158.053,-7.61,-510.605,0.93,-1
,RUT 14G1330,Jul 1330 Calls,140714,16:00:00,1330,C,140718,,0,,0.05,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140714,16:00:00,1330,C,140815,,0,,0.05,,,257,0.002,0,0.049,-0.007,0.003,0,-1
,RUT 14I1330,Sep 1330 Calls,140714,16:00:00,1330,C,140919,0.135,0.1,0.15,0.35,,10,133,0.492,0.023,7.563,-1.445,1.08,0.009,0.29
,RUT 14L1330,Dec 1330 Calls,140714,16:00:00,1330,C,141219,0.146,3.88,3.8,4.3,0.044,,160,7.804,0.134,115,-5.406,38.993,0.059,-1
,RUT 14S1330,Jul 1330 Puts,140714,16:00:00,1330,P,140718,,164.3,163,166.4,0.002,,,-99.984,0,0,-0.552,-14.566,1,-1
,RUT 14T1330,Aug 1330 Puts,140714,16:00:00,1330,P,140815,,165.66,164.6,168,0.004,,,-99.876,0,0.001,-0.351,-116.528,1,-1
,RUT 14U1330,Sep 1330 Puts,140714,16:00:00,1330,P,140919,,167.24,166.8,170.2,0.008,,,-99.485,0.017,3.475,-0.364,-243.508,0.991,-1
,RUT 14X1330,Dec 1330 Puts,140714,16:00:00,1330,P,141219,0.162,176.62,173.1,180.3,0,,1,-90.07,0.125,143.289,-6.817,-522.605,0.941,-1
,RUT 14G1340,Jul 1340 Calls,140714,16:00:00,1340,C,140718,,0,,0.05,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140714,16:00:00,1340,C,140815,,0,,0.05,,,85,0.001,0,0.013,-0.002,0.001,0,-1
,RUT 14I1340,Sep 1340 Calls,140714,16:00:00,1340,C,140919,0.138,0.05,0.1,0.3,,,161,0.267,0.014,4.396,-1.202,0.587,0.006,-1
,RUT 14L1340,Dec 1340 Calls,140714,16:00:00,1340,C,141219,0.144,3.04,3,3.6,0.086,,190,6.394,0.117,99.046,-4.7,32.102,0.049,-1
,RUT 14S1340,Jul 1340 Puts,140714,16:00:00,1340,P,140718,,174.3,173,176.4,0.002,,,-99.984,0,0,-0.556,-14.675,1,-1
,RUT 14T1340,Aug 1340 Puts,140714,16:00:00,1340,P,140815,,175.66,174.6,178,0.004,,,-99.876,0,0,-0.353,-117.404,1,-1
,RUT 14U1340,Sep 1340 Puts,140714,16:00:00,1340,P,140919,,177.22,176.7,180.1,0.007,,,-99.636,0.008,1.526,-0.21,-245.612,0.994,-1
,RUT 14X1340,Dec 1340 Puts,140714,16:00:00,1340,P,141219,0.165,185.56,182.4,189.7,0.003,,1,-91.396,0.112,128.851,-6.468,-533.963,0.951,-1
,RUT 14G1350,Jul 1350 Calls,140714,16:00:00,1350,C,140718,,0,,0.05,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140714,16:00:00,1350,C,140815,,0,,0.1,,1,43,0,0,0.003,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140714,16:00:00,1350,C,140919,,0.02,0.05,0.3,,,221,0.136,0.008,2.398,-0.193,0.3,0.004,-1
,RUT 14L1350,Dec 1350 Calls,140714,16:00:00,1350,C,141219,0.144,2.34,2.45,2.95,0.154,,166,5.165,0.1,84.079,-4.099,26.059,0.041,-1
,RUT 14S1350,Jul 1350 Puts,140714,16:00:00,1350,P,140718,,184.3,183,186.4,0.002,,,-99.984,0,0,-0.56,-14.785,1,-1
