Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1200,Dec 1200 Calls,161202,16:00:00,1200,C,161216,,114.88,112.7,117.4,0.001,1,3414,96.846,0.09,21.437,-20.517,44.03,0.998,114.81
,RUT 17A1200,Jan17 1200 Calls,161202,16:00:00,1200,C,170120,0.228,120.23,118.7,121.6,0,1,209,88.322,0.17,102.814,-24.957,136.737,0.936,121.8
,RUT 17A1200D31,Jan17M 1200 Calls,161202,16:00:00,1200,C,170131,0.227,122.53,120.8,124.1,-0.001,,19,86.062,0.177,126.458,-24.959,162.149,0.915,-1
,RUT 17B1200,Feb17 1200 Calls,161202,16:00:00,1200,C,170217,0.227,126.2,124.6,127.7,0,,,83.289,0.179,159.39,-24.709,199.429,0.887,-1
,RUT 17B1200D28,Feb17M 1200 Calls,161202,16:00:00,1200,C,170228,0.225,128.01,126.5,129.6,0,,50,81.962,0.179,177.035,-23.786,223.663,0.87,-1
,RUT 17C1200,Mar17 1200 Calls,161202,16:00:00,1200,C,170317,0.224,131.38,129.8,132.8,-0.001,,528,79.654,0.18,203.896,-22.94,258.851,0.848,-1
,RUT 17F1200,Jun17 1200 Calls,161202,16:00:00,1200,C,170616,0.222,146.92,145,149.6,0.003,,558,72.828,0.164,314.398,-19.271,435.122,0.772,-1
,RUT 17I1200,Sep17 1200 Calls,161202,16:00:00,1200,C,170915,0.221,160.8,158,164,0.001,,100,69.983,0.141,396.756,-16.937,597.237,0.73,-1
,RUT 16X1200,Dec 1200 Puts,161202,16:00:00,1200,P,161216,0.262,1.01,0.75,1.25,-0.01,434,7493,-3.017,0.089,20.87,-18.517,-1.895,0.002,0.97
,RUT 17M1200,Jan17 1200 Puts,161202,16:00:00,1200,P,170120,0.224,7.19,6.7,7.6,-0.006,216,17047,-11.893,0.179,101.168,-22.796,-23.569,0.064,7.09
,RUT 17M1200D31,Jan17M 1200 Puts,161202,16:00:00,1200,P,170131,0.225,9.76,9.2,10.6,0.014,,72,-13.906,0.182,124.93,-23.272,-34.155,0.085,-1
,RUT 17N1200,Feb17 1200 Puts,161202,16:00:00,1200,P,170217,0.227,14.06,13.7,14.6,0.006,,518,-16.978,0.185,158.745,-23.075,-52.909,0.113,-1
,RUT 17N1200D28,Feb17M 1200 Puts,161202,16:00:00,1200,P,170228,0.225,16.36,15.9,17,0.006,,48,-18.217,0.184,177.043,-22.312,-65.093,0.13,-1
,RUT 17O1200,Mar17 1200 Puts,161202,16:00:00,1200,P,170317,0.227,20.58,20.1,21.2,0.003,,4538,-20.733,0.184,204.956,-21.761,-86.418,0.152,-1
,RUT 17R1200,Jun17 1200 Puts,161202,16:00:00,1200,P,170616,0.231,40.13,39.5,41.9,0.014,160,1327,-26.918,0.16,317.798,-18.064,-211.973,0.228,40.2
,RUT 17U1200,Sep17 1200 Puts,161202,16:00:00,1200,P,170915,0.231,55.79,53.7,59,0.01,,756,-29.042,0.142,399.834,-15.14,-347.464,0.27,-1
,RUT 16L1210,Dec 1210 Calls,161202,16:00:00,1210,C,161216,,105.17,103,107.6,0.001,30,5143,95.995,0.115,25.85,-23.94,43.901,0.996,104.34
,RUT 17A1210,Jan17 1210 Calls,161202,16:00:00,1210,C,170120,0.218,111.26,109.3,112.3,-0.004,3,54,86.749,0.191,111.716,-25.408,134.92,0.917,110.44
,RUT 17A1210D31,Jan17M 1210 Calls,161202,16:00:00,1210,C,170131,0.222,113.77,112.1,115.4,0,,,84.41,0.196,135.721,-26.278,159.764,0.894,-1
,RUT 17B1210,Feb17 1210 Calls,161202,16:00:00,1210,C,170217,0.223,117.7,116.3,119.1,0,,1,81.617,0.194,168.728,-25.606,196.311,0.864,-1
,RUT 17B1210D28,Feb17M 1210 Calls,161202,16:00:00,1210,C,170228,0.221,119.64,118.3,121.2,0.001,,,80.277,0.193,186.519,-24.644,220.075,0.847,-1
,RUT 17C1210,Mar17 1210 Calls,161202,16:00:00,1210,C,170317,0.222,123.22,121.8,124.7,0.001,40,99,77.961,0.192,213.339,-23.792,254.601,0.825,126.47
,RUT 17F1210,Jun17 1210 Calls,161202,16:00:00,1210,C,170616,0.219,139.42,137.5,142.1,0.003,,,71.28,0.17,323.244,-19.534,428.326,0.75,-1
,RUT 16X1210,Dec 1210 Puts,161202,16:00:00,1210,P,161216,0.252,1.29,1,1.45,-0.047,463,6501,-3.858,0.113,25.255,-21.216,-2.399,0.004,1.27
,RUT 17M1210,Jan17 1210 Puts,161202,16:00:00,1210,P,170120,0.22,8.26,7.8,8.7,0,123,1037,-13.55,0.2,110.492,-24.523,-26.84,0.083,8.46
,RUT 17M1210D31,Jan17M 1210 Puts,161202,16:00:00,1210,P,170131,0.22,11.03,10.6,11.6,0.005,2,16,-15.604,0.2,134.482,-24.456,-38.262,0.106,10.9
,RUT 17N1210,Feb17 1210 Puts,161202,16:00:00,1210,P,170217,0.222,15.61,15.1,16.2,0.003,,4,-18.712,0.201,168.334,-23.947,-58.257,0.136,-1
,RUT 17N1210D28,Feb17M 1210 Puts,161202,16:00:00,1210,P,170228,0.221,18.03,17.5,18.7,0.004,,,-19.955,0.198,186.658,-23.122,-71.183,0.153,-1
,RUT 17O1210,Mar17 1210 Puts,161202,16:00:00,1210,P,170317,0.224,22.49,22,23.1,0.003,,230,-22.465,0.196,214.401,-22.411,-93.619,0.175,-1
,RUT 17R1210,Jun17 1210 Puts,161202,16:00:00,1210,P,170616,0.226,42.63,40.6,44.4,-0.003,,2,-28.421,0.166,326.148,-18.087,-223.817,0.25,-1
,RUT 16L1220,Dec 1220 Calls,161202,16:00:00,1220,C,161216,,95.53,93.4,97.8,0.001,7,3193,94.899,0.146,31.102,-27.883,43.631,0.991,95.51
,RUT 17A1220,Jan17 1220 Calls,161202,16:00:00,1220,C,170120,0.217,102.44,101.3,103.6,0,,117,84.963,0.215,121.023,-27.9,132.696,0.893,-1
,RUT 17A1220D31,Jan17M 1220 Calls,161202,16:00:00,1220,C,170131,0.218,105.18,103.7,106.6,0,,11,82.569,0.216,145.22,-27.467,156.936,0.869,-1
,RUT 17B1220,Feb17 1220 Calls,161202,16:00:00,1220,C,170217,0.22,109.36,108.1,111,0.002,,2,79.786,0.211,178.127,-26.636,192.719,0.838,-1
,RUT 17B1220D28,Feb17M 1220 Calls,161202,16:00:00,1220,C,170228,0.218,111.43,110.3,113.1,0.002,,18,78.443,0.21,195.986,-25.538,215.99,0.821,-1
,RUT 17C1220,Mar17 1220 Calls,161202,16:00:00,1220,C,170317,0.219,115.23,114,116.8,0.003,40,60,76.096,0.211,222.659,-24.451,249.839,0.799,118.57
,RUT 17F1220,Jun17 1220 Calls,161202,16:00:00,1220,C,170616,0.217,132.07,130.2,134.8,0.003,,,69.666,0.177,331.748,-19.817,420.985,0.727,-1
,RUT 16X1220,Dec 1220 Puts,161202,16:00:00,1220,P,161216,0.243,1.64,1.3,1.8,-0.055,292,5344,-4.945,0.145,30.49,-24.858,-3.045,0.009,1.65
,RUT 17M1220,Jan17 1220 Puts,161202,16:00:00,1220,P,170120,0.216,9.5,9.1,10,0.005,70,1830,-15.419,0.224,120.187,-26.245,-30.525,0.107,9.55
,RUT 17M1220D31,Jan17M 1220 Puts,161202,16:00:00,1220,P,170131,0.216,12.45,11.9,13.1,0.004,,188,-17.491,0.221,144.253,-25.712,-42.817,0.131,-1
,RUT 17N1220,Feb17 1220 Puts,161202,16:00:00,1220,P,170217,0.219,17.33,17,17.9,0.008,312,28,-20.603,0.217,177.946,-25.038,-64.076,0.162,17.95
,RUT 17N1220D28,Feb17M 1220 Puts,161202,16:00:00,1220,P,170228,0.218,19.87,19.4,20.6,0.007,,60,-21.836,0.213,196.227,-23.886,-77.764,0.179,-1
,RUT 17O1220,Mar17 1220 Puts,161202,16:00:00,1220,P,170317,0.221,24.56,24.3,25.2,0.008,81,585,-24.315,0.208,223.685,-23.087,-101.314,0.201,24.9
,RUT 17R1220,Jun17 1220 Puts,161202,16:00:00,1220,P,170616,0.224,45.27,43.3,47,-0.003,,7,-29.986,0.172,334.172,-18.282,-236.174,0.273,-1
,RUT 16L1230,Dec 1230 Calls,161202,16:00:00,1230,C,161216,,86.01,83.9,87.1,-0.005,20,1412,93.486,0.185,37.287,-32.364,43.182,0.982,87
,RUT 17A1230,Jan17 1230 Calls,161202,16:00:00,1230,C,170120,0.212,93.79,92.2,95.4,0,,225,82.939,0.24,130.635,-29.34,130.021,0.866,-1
,RUT 17A1230D31,Jan17M 1230 Calls,161202,16:00:00,1230,C,170131,0.213,96.76,95.4,98.1,0,,5,80.522,0.238,154.843,-28.606,153.631,0.84,-1
,RUT 17B1230,Feb17 1230 Calls,161202,16:00:00,1230,C,170217,0.216,101.2,100.2,102.5,0.001,,4,77.754,0.238,187.476,-27.431,188.624,0.809,-1
,RUT 17B1230D28,Feb17M 1230 Calls,161202,16:00:00,1230,C,170228,0.214,103.41,102.4,105.1,0.003,,,76.365,0.235,205.332,-26.214,211.376,0.793,-1
,RUT 17C1230,Mar17 1230 Calls,161202,16:00:00,1230,C,170317,0.215,107.42,106.3,109,0.002,,355,74.08,0.225,231.758,-24.915,244.537,0.771,-1
,RUT 17F1230,Jun17 1230 Calls,161202,16:00:00,1230,C,170616,0.215,124.88,123.1,127.6,0.004,,,67.985,0.183,339.84,-20.017,413.095,0.704,-1
,RUT 16X1230,Dec 1230 Puts,161202,16:00:00,1230,P,161216,0.236,2.11,1.8,2.25,-0.038,108,3977,-6.349,0.184,36.675,-29.609,-3.87,0.018,2.08
,RUT 17M1230,Jan17 1230 Puts,161202,16:00:00,1230,P,170120,0.211,10.91,10.5,11.4,0.003,198,1670,-17.523,0.249,130.141,-27.817,-34.661,0.134,10.7
,RUT 17M1230D31,Jan17M 1230 Puts,161202,16:00:00,1230,P,170131,0.212,14.06,13.6,14.7,0.007,1,8,-19.584,0.242,154.123,-26.914,-47.852,0.16,14.3
,RUT 17N1230,Feb17 1230 Puts,161202,16:00:00,1230,P,170217,0.215,19.22,18.9,19.8,0.008,310,131,-22.659,0.234,187.465,-25.89,-70.392,0.191,19.94
,RUT 17N1230D28,Feb17M 1230 Puts,161202,16:00:00,1230,P,170228,0.214,21.9,21.4,22.7,0.007,,,-23.867,0.228,205.635,-24.591,-84.86,0.207,-1
,RUT 17O1230,Mar17 1230 Puts,161202,16:00:00,1230,P,170317,0.217,26.8,26.3,27.5,0.004,,366,-26.286,0.22,232.702,-23.562,-109.518,0.229,-1
,RUT 17R1230,Jun17 1230 Puts,161202,16:00:00,1230,P,170616,0.221,48.06,46,49.8,-0.003,,,-31.615,0.178,341.807,-18.444,-249.049,0.296,-1
,RUT 16L1240,Dec 1240 Calls,161202,16:00:00,1240,C,161216,,76.62,74.6,78.8,0.004,8,1649,91.67,0.234,44.469,-37.363,42.508,0.967,80.73
,RUT 17A1240,Jan17 1240 Calls,161202,16:00:00,1240,C,170120,0.207,85.34,84,86.6,0,,54,80.653,0.268,140.415,-30.716,126.854,0.834,-1
,RUT 17A1240D31,Jan17M 1240 Calls,161202,16:00:00,1240,C,170131,0.21,88.54,87.5,90.1,0.003,,12,78.22,0.27,164.448,-29.966,149.811,0.808,-1
,RUT 17B1240,Feb17 1240 Calls,161202,16:00:00,1240,C,170217,0.211,93.24,92.4,94.5,0.002,,1,75.466,0.257,196.655,-28.157,183.988,0.778,-1
,RUT 17B1240D28,Feb17M 1240 Calls,161202,16:00:00,1240,C,170228,0.211,95.59,94.7,97.3,0.004,,45,74.101,0.252,214.435,-26.905,206.201,0.762,-1
,RUT 17C1240,Mar17 1240 Calls,161202,16:00:00,1240,C,170317,0.211,99.8,98.8,101.4,0.003,,219,71.925,0.238,240.511,-25.39,238.683,0.742,-1
,RUT 17F1240,Jun17 1240 Calls,161202,16:00:00,1240,C,170616,0.212,117.85,116.1,120.5,0.004,,2,66.238,0.189,347.447,-20.18,404.656,0.679,-1
,RUT 16X1240,Dec 1240 Puts,161202,16:00:00,1240,P,161216,0.228,2.71,2.35,2.85,-0.041,165,5152,-8.159,0.233,43.875,-34.335,-4.921,0.033,2.6
,RUT 17M1240,Jan17 1240 Puts,161202,16:00:00,1240,P,170120,0.207,12.52,12.3,13,0.01,218,8009,-19.884,0.276,140.204,-29.427,-39.287,0.166,12.69
,RUT 17M1240D31,Jan17M 1240 Puts,161202,16:00:00,1240,P,170131,0.208,15.88,15.5,16.6,0.011,5,74,-21.897,0.265,163.944,-28.135,-53.4,0.192,16.07
,RUT 17N1240,Feb17 1240 Puts,161202,16:00:00,1240,P,170217,0.211,21.32,21,21.9,0.006,20,74,-24.887,0.251,196.753,-26.576,-77.228,0.222,21.54
,RUT 17N1240D28,Feb17M 1240 Puts,161202,16:00:00,1240,P,170228,0.21,24.12,23.6,24.9,0.005,,249,-26.053,0.244,214.75,-25.222,-92.49,0.238,-1
,RUT 17O1240,Mar17 1240 Puts,161202,16:00:00,1240,P,170317,0.213,29.24,28.7,29.9,0.002,,239,-28.382,0.232,241.338,-23.972,-118.244,0.258,-1
,RUT 17R1240,Jun17 1240 Puts,161202,16:00:00,1240,P,170616,0.218,51,49.1,52.7,-0.002,,,-33.305,0.184,348.985,-18.57,-262.443,0.321,-1
,RUT 16L1250,Dec 1250 Calls,161202,16:00:00,1250,C,161216,0.224,67.42,65.5,69.3,0,8,7267,89.345,0.294,52.646,-42.802,41.554,0.943,67.92
,RUT 17A1250,Jan17 1250 Calls,161202,16:00:00,1250,C,170120,0.203,77.11,76.4,78.3,0.003,3,1342,77.982,0.315,150.185,-32.323,123.145,0.797,77.36
,RUT 17A1250D31,Jan17M 1250 Calls,161202,16:00:00,1250,C,170131,0.205,80.55,79.6,82.1,0.004,,,75.607,0.296,173.869,-30.926,145.436,0.773,-1
,RUT 17B1250,Feb17 1250 Calls,161202,16:00:00,1250,C,170217,0.208,85.5,84.7,86.9,0.004,,12,72.978,0.277,205.502,-28.879,178.785,0.744,-1
,RUT 17B1250D28,Feb17M 1250 Calls,161202,16:00:00,1250,C,170228,0.207,88,87.2,89.7,0.005,,,71.66,0.269,223.134,-27.436,200.451,0.729,-1
,RUT 17C1250,Mar17 1250 Calls,161202,16:00:00,1250,C,170317,0.208,92.4,91.6,93.9,0.004,,1314,69.631,0.252,248.783,-25.862,232.266,0.711,-1
,RUT 17F1250,Jun17 1250 Calls,161202,16:00:00,1250,C,170616,0.21,110.98,109.3,113.6,0.004,,382,64.427,0.196,354.492,-20.304,395.67,0.655,-1
,RUT 17I1250,Sep17 1250 Calls,161202,16:00:00,1250,C,170915,0.21,126.53,123.9,129.7,0.002,,19,62.757,0.162,433.86,-17.425,549.794,0.628,-1
,RUT 16X1250,Dec 1250 Puts,161202,16:00:00,1250,P,161216,0.221,3.5,3.3,3.6,-0.014,1202,9664,-10.486,0.296,52.096,-40.379,-6.254,0.057,3.45
,RUT 17M1250,Jan17 1250 Puts,161202,16:00:00,1250,P,170120,0.203,14.36,14.1,14.9,0.009,136,1702,-22.521,0.304,150.18,-30.809,-44.442,0.203,14.31
,RUT 17M1250D31,Jan17M 1250 Puts,161202,16:00:00,1250,P,170131,0.203,17.92,17.4,18.6,0.005,5,115,-24.445,0.289,173.531,-29.046,-59.492,0.227,18.29
,RUT 17N1250,Feb17 1250 Puts,161202,16:00:00,1250,P,170217,0.208,23.64,23.3,24.3,0.007,,276,-27.294,0.269,205.652,-27.333,-84.602,0.256,-1
,RUT 17N1250D28,Feb17M 1250 Puts,161202,16:00:00,1250,P,170228,0.207,26.55,26,27.3,0.004,4,,-28.399,0.259,223.424,-25.765,-100.667,0.271,26.73
,RUT 17O1250,Mar17 1250 Puts,161202,16:00:00,1250,P,170317,0.211,31.88,31.6,32.6,0.007,54,5439,-30.604,0.244,249.468,-24.514,-127.498,0.289,31.96
,RUT 17R1250,Jun17 1250 Puts,161202,16:00:00,1250,P,170616,0.217,54.11,53.1,55.8,0.006,150,194,-35.057,0.19,355.637,-18.803,-276.355,0.345,54.2
,RUT 17U1250,Sep17 1250 Puts,161202,16:00:00,1250,P,170915,0.22,71.18,69.1,74.4,0.008,,53,-36.336,0.163,434.764,-15.432,-431.189,0.372,-1
,RUT 16L1260,Dec 1260 Calls,161202,16:00:00,1260,C,161216,0.214,58.45,57.1,59.6,-0.002,36,1455,86.385,0.367,61.714,-47.633,40.256,0.908,57.96
,RUT 17A1260,Jan17 1260 Calls,161202,16:00:00,1260,C,170120,0.199,69.16,68.6,70.3,0.004,5,156,74.91,0.349,159.728,-33.571,118.843,0.757,69.54
,RUT 17A1260D31,Jan17M 1260 Calls,161202,16:00:00,1260,C,170131,0.201,72.82,71.9,74.3,0.004,,19,72.728,0.322,182.885,-31.756,140.476,0.734,-1
,RUT 17B1260,Feb17 1260 Calls,161202,16:00:00,1260,C,170217,0.204,78.01,77.3,79.5,0.005,,1,70.286,0.297,213.827,-29.492,173,0.708,-1
,RUT 17B1260D28,Feb17M 1260 Calls,161202,16:00:00,1260,C,170228,0.203,80.64,80,82.3,0.006,,36,69.041,0.286,231.254,-27.872,194.116,0.695,-1
,RUT 17C1260,Mar17 1260 Calls,161202,16:00:00,1260,C,170317,0.205,85.23,84.4,86.8,0.004,,651,67.197,0.265,256.428,-26.18,225.284,0.679,-1
,RUT 17F1260,Jun17 1260 Calls,161202,16:00:00,1260,C,170616,0.207,104.3,102.6,106.9,0.004,,,62.552,0.201,360.896,-20.337,386.141,0.629,-1
,RUT 16X1260,Dec 1260 Puts,161202,16:00:00,1260,P,161216,0.214,4.52,4.2,4.8,-0.004,511,2623,-13.583,0.386,61.258,-46.365,-7.94,0.092,4.5
,RUT 17M1260,Jan17 1260 Puts,161202,16:00:00,1260,P,170120,0.198,16.46,16,17,0.003,82,2998,-25.456,0.334,159.827,-31.919,-50.157,0.243,16.61
,RUT 17M1260D31,Jan17M 1260 Puts,161202,16:00:00,1260,P,170131,0.199,20.21,19.7,21,0.007,8,610,-27.238,0.313,182.667,-30.006,-66.152,0.266,20.57
,RUT 17N1260,Feb17 1260 Puts,161202,16:00:00,1260,P,170217,0.204,26.19,25.9,26.8,0.006,21,649,-29.885,0.287,213.982,-27.884,-92.528,0.292,26.39
,RUT 17N1260D28,Feb17M 1260 Puts,161202,16:00:00,1260,P,170228,0.203,29.22,28.6,30,0.003,,32,-30.908,0.275,231.491,-26.202,-109.401,0.305,-1
,RUT 17O1260,Mar17 1260 Puts,161202,16:00:00,1260,P,170317,0.207,34.74,34.1,35.4,0,,100,-32.951,0.256,256.955,-24.69,-137.284,0.321,-1
,RUT 17R1260,Jun17 1260 Puts,161202,16:00:00,1260,P,170616,0.213,57.39,55.2,59.1,-0.004,,8,-36.869,0.195,361.692,-18.705,-290.782,0.371,-1
,RUT 16L1270,Dec 1270 Calls,161202,16:00:00,1270,C,161216,0.206,49.79,48.5,50.8,-0.003,19,1483,82.649,0.454,71.402,-53.348,38.545,0.859,49.9
,RUT 17A1270,Jan17 1270 Calls,161202,16:00:00,1270,C,170120,0.195,61.51,61.1,62.8,0.01,2,499,71.483,0.384,168.731,-34.839,113.917,0.713,65.15
,RUT 17A1270D31,Jan17M 1270 Calls,161202,16:00:00,1270,C,170131,0.196,65.38,64.5,66.7,0.003,,10,69.576,0.349,191.234,-32.326,134.913,0.693,-1
,RUT 17B1270,Feb17 1270 Calls,161202,16:00:00,1270,C,170217,0.2,70.79,70.2,72.3,0.006,,28,67.387,0.317,221.416,-29.89,166.627,0.67,-1
,RUT 17B1270D28,Feb17M 1270 Calls,161202,16:00:00,1270,C,170228,0.2,73.55,72.9,75.1,0.006,,,66.244,0.303,238.602,-28.194,187.195,0.659,-1
,RUT 17C1270,Mar17 1270 Calls,161202,16:00:00,1270,C,170317,0.202,78.29,77.6,79.8,0.005,,1295,64.626,0.278,263.287,-26.402,217.738,0.645,-1
,RUT 17F1270,Jun17 1270 Calls,161202,16:00:00,1270,C,170616,0.204,97.8,96.1,100.3,0.004,,,60.615,0.207,366.58,-20.374,376.079,0.604,-1
,RUT 16X1270,Dec 1270 Puts,161202,16:00:00,1270,P,161216,0.208,5.88,5.6,6.3,0.014,258,1364,-17.554,0.481,71.117,-52.918,-10.057,0.141,6.23
,RUT 17M1270,Jan17 1270 Puts,161202,16:00:00,1270,P,170120,0.193,18.85,18.4,19.3,0.001,97,2750,-28.703,0.365,168.854,-32.816,-56.459,0.287,19.2
,RUT 17M1270D31,Jan17M 1270 Puts,161202,16:00:00,1270,P,170131,0.194,22.77,22.1,23.5,0.001,,108,-30.288,0.338,191.097,-30.501,-73.398,0.307,-1
,RUT 17N1270,Feb17 1270 Puts,161202,16:00:00,1270,P,170217,0.199,28.99,28.4,29.2,-0.005,20,40,-32.663,0.304,221.545,-28.052,-101.015,0.33,29.81
,RUT 17N1270D28,Feb17M 1270 Puts,161202,16:00:00,1270,P,170228,0.2,32.13,31.5,32.9,0.002,,,-33.579,0.29,238.772,-26.518,-118.698,0.341,-1
,RUT 17O1270,Mar17 1270 Puts,161202,16:00:00,1270,P,170317,0.204,37.83,37.1,38.5,-0.001,,960,-35.424,0.268,263.656,-24.906,-147.6,0.355,-1
,RUT 17R1270,Jun17 1270 Puts,161202,16:00:00,1270,P,170616,0.21,60.85,58.6,62.5,-0.005,,113,-38.741,0.2,367.076,-18.66,-305.717,0.396,-1
,RUT 16L1280,Dec 1280 Calls,161202,16:00:00,1280,C,161216,0.201,41.53,40.5,42.6,0.002,32,2494,77.823,0.599,81.224,-59.946,36.351,0.796,43.05
,RUT 17A1280,Jan17 1280 Calls,161202,16:00:00,1280,C,170120,0.19,54.2,53.8,55.5,0.008,4,812,67.691,0.419,176.823,-35.335,108.353,0.666,54.32
,RUT 17A1280D31,Jan17M 1280 Calls,161202,16:00:00,1280,C,170131,0.192,58.25,57.4,59.5,0.003,,21,66.147,0.374,198.617,-32.786,128.743,0.65,-1
,RUT 17B1280,Feb17 1280 Calls,161202,16:00:00,1280,C,170217,0.196,63.86,63.3,65.3,0.007,,1,64.284,0.335,228.039,-30.136,159.667,0.631,-1
,RUT 17B1280D28,Feb17M 1280 Calls,161202,16:00:00,1280,C,170228,0.196,66.74,66.2,68.2,0.007,,73,63.273,0.319,244.973,-28.386,179.695,0.622,-1
,RUT 17C1280,Mar17 1280 Calls,161202,16:00:00,1280,C,170317,0.199,71.61,71.2,72.9,0.006,,439,61.921,0.29,269.198,-26.518,209.638,0.611,-1
,RUT 17F1280,Jun17 1280 Calls,161202,16:00:00,1280,C,170616,0.202,91.49,89.7,94,0.004,,2,58.618,0.212,371.465,-20.363,365.495,0.578,-1
,RUT 16X1280,Dec 1280 Puts,161202,16:00:00,1280,P,161216,0.202,7.65,7.4,8.2,0.02,369,2495,-22.525,0.587,81.122,-58.901,-12.673,0.204,7.84
,RUT 17M1280,Jan17 1280 Puts,161202,16:00:00,1280,P,170120,0.188,21.57,21.1,22,-0.001,355,2057,-32.274,0.396,176.918,-33.544,-63.365,0.334,21.33
,RUT 17M1280D31,Jan17M 1280 Puts,161202,16:00:00,1280,P,170131,0.19,25.64,25,26.3,-0.002,2,93,-33.599,0.362,198.535,-30.966,-81.241,0.35,24.66
,RUT 17N1280,Feb17 1280 Puts,161202,16:00:00,1280,P,170217,0.195,32.08,31.6,32.6,0.001,44,444,-35.63,0.321,228.126,-28.381,-110.063,0.369,32.11
,RUT 17N1280D28,Feb17M 1280 Puts,161202,16:00:00,1280,P,170228,0.196,35.31,34.6,36.1,0.001,,26,-36.413,0.305,245.076,-26.621,-128.552,0.378,-1
,RUT 17O1280,Mar17 1280 Puts,161202,16:00:00,1280,P,170317,0.2,41.17,40.4,41.8,-0.002,,175,-38.019,0.278,269.421,-24.944,-158.44,0.389,-1
,RUT 17R1280,Jun17 1280 Puts,161202,16:00:00,1280,P,170616,0.207,64.5,62.2,66.1,-0.005,,2,-40.669,0.205,371.718,-18.617,-321.149,0.422,-1
,RUT 16L1290,Dec 1290 Calls,161202,16:00:00,1290,C,161216,0.195,33.79,33.2,34.7,0.006,30,2121,71.572,0.719,90.432,-64.791,33.597,0.72,34.7
,RUT 17A1290,Jan17 1290 Calls,161202,16:00:00,1290,C,170120,0.183,47.28,46.5,48.3,0.003,,1518,63.539,0.451,183.584,-35.334,102.154,0.617,-1
,RUT 17A1290D31,Jan17M 1290 Calls,161202,16:00:00,1290,C,170131,0.187,51.47,50.6,52.5,0.002,,24,62.447,0.399,204.709,-32.911,121.972,0.605,-1
,RUT 17B1290,Feb17 1290 Calls,161202,16:00:00,1290,C,170217,0.193,57.24,56.7,58.6,0.007,,,60.983,0.353,233.452,-30.207,152.134,0.591,-1
,RUT 17B1290D28,Feb17M 1290 Calls,161202,16:00:00,1290,C,170228,0.192,60.22,59.7,61.5,0.006,,,60.136,0.333,250.156,-28.358,171.635,0.584,-1
,RUT 17C1290,Mar17 1290 Calls,161202,16:00:00,1290,C,170317,0.195,65.2,64.9,66.2,0.005,,56,59.088,0.301,273.994,-26.517,201.003,0.576,-1
,RUT 17F1290,Jun17 1290 Calls,161202,16:00:00,1290,C,170616,0.199,85.38,83.6,87.8,0.004,,2,56.566,0.217,375.469,-20.301,354.406,0.552,-1
,RUT 16X1290,Dec 1290 Puts,161202,16:00:00,1290,P,161216,0.194,9.94,9.7,10.5,0.015,453,2056,-28.6,0.697,90.417,-63.293,-15.835,0.28,9.89
,RUT 17M1290,Jan17 1290 Puts,161202,16:00:00,1290,P,170120,0.183,24.64,24.1,25.1,-0.002,488,2667,-36.175,0.425,183.633,-33.936,-70.879,0.383,24.66
,RUT 17M1290D31,Jan17M 1290 Puts,161202,16:00:00,1290,P,170131,0.186,28.84,28.1,29.5,0,11,331,-37.171,0.386,204.666,-31.171,-89.678,0.395,29.57
,RUT 17N1290,Feb17 1290 Puts,161202,16:00:00,1290,P,170217,0.191,35.45,34.7,36,-0.003,11,208,-38.781,0.338,233.497,-28.366,-119.664,0.409,35.57
,RUT 17N1290D28,Feb17M 1290 Puts,161202,16:00:00,1290,P,170228,0.192,38.77,38,39.5,-0.001,2,,-39.406,0.319,250.203,-26.645,-138.953,0.416,38.81
,RUT 17O1290,Mar17 1290 Puts,161202,16:00:00,1290,P,170317,0.197,44.76,44.3,45,-0.002,,40,-40.732,0.289,274.097,-24.929,-169.789,0.424,-1
,RUT 17R1290,Jun17 1290 Puts,161202,16:00:00,1290,P,170616,0.205,68.33,66,69.9,-0.006,,15,-42.652,0.21,375.542,-18.524,-337.066,0.448,-1
,RUT 16L1300,Dec 1300 Calls,161202,16:00:00,1300,C,161216,0.189,26.71,26.2,27.7,0.009,226,12063,64.102,0.83,97.849,-67.86,30.267,0.632,26.73
,RUT 17A1300,Jan17 1300 Calls,161202,16:00:00,1300,C,170120,0.18,40.78,40.4,41.8,0.007,3,1952,59.044,0.481,188.565,-35.569,95.347,0.566,40.57
,RUT 17A1300D31,Jan17M 1300 Calls,161202,16:00:00,1300,C,170131,0.183,45.06,44.3,46.1,0.003,,8,58.486,0.421,209.17,-32.843,114.625,0.558,-1
,RUT 17B1300,Feb17 1300 Calls,161202,16:00:00,1300,C,170217,0.188,50.95,50.5,52.1,0.007,,10,57.496,0.369,237.407,-30.005,144.054,0.55,-1
,RUT 17B1300D28,Feb17M 1300 Calls,161202,16:00:00,1300,C,170228,0.189,54.02,53.4,55.3,0.006,,49,56.844,0.346,253.938,-28.242,163.043,0.546,-1
,RUT 17C1300,Mar17 1300 Calls,161202,16:00:00,1300,C,170317,0.192,59.07,58.5,60.3,0.006,,2485,56.135,0.311,277.509,-26.323,191.857,0.54,-1
