Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O980,Mar14 980 Puts,131011,16:00:00,980,P,140321,0.228,24.8,24.2,25.5,0.002,,11,-23.462,0.191,222.409,-15.612,-124.516,0.175,-1
,RUT 14R980,Jun14 980 Puts,131011,16:00:00,980,P,140620,0.231,38.89,37.9,41.7,0.023,,31,-27.461,0.179,299.743,-13.544,-232.832,0.233,-1
,RUT 14U980,Sep14 980 Puts,131011,16:00:00,980,P,140919,0.226,50.27,47.6,52.2,-0.007,,24,-28.593,0.164,360.005,-11.409,-346.596,0.269,-1
,RUT 13J990,Oct 990 Calls,131011,16:00:00,990,C,131018,,95.09,94.4,96.5,0.002,10,251,98.093,0.049,14.243,-36.72,18.02,1,91.56
,RUT 13K990,Nov 990 Calls,131011,16:00:00,990,C,131115,,98.75,97.3,99.6,-0.003,,78,90.849,0.158,70.874,-26.668,80.871,0.97,-1
,RUT 13L990,Dec 990 Calls,131011,16:00:00,990,C,131220,0.237,103.27,102.3,104.2,-0.002,10,125,84.662,0.197,126.388,-21.24,149.224,0.905,99.89
,RUT 14A990,Jan14 990 Calls,131011,16:00:00,990,C,140117,0.23,106.63,106,107.8,0.003,,20,80.403,0.213,162.703,-19.214,199.603,0.863,-1
,RUT 14C990,Mar14 990 Calls,131011,16:00:00,990,C,140321,0.222,114.89,113.1,116.2,-0.002,,12,73.67,0.206,231.224,-16.184,302.01,0.798,-1
,RUT 14F990,Jun14 990 Calls,131011,16:00:00,990,C,140620,0.224,125.93,123.7,129.7,0.006,,116,69.804,0.184,307.033,-14.172,436.946,0.742,-1
,RUT 14I990,Sep14 990 Calls,131011,16:00:00,990,C,140919,0.213,134.1,129,136.6,-0.01,,,67.902,0.163,366.114,-12.048,567.39,0.708,-1
,RUT 13V990,Oct 990 Puts,131011,16:00:00,990,P,131018,0.328,0.35,0.25,0.55,0.143,599,3919,-1.072,0.039,7.195,-16.146,-0.414,0,0.46
,RUT 13W990,Nov 990 Puts,131011,16:00:00,990,P,131115,0.246,4.64,4.4,4.9,0.006,435,12225,-9.232,0.185,64.148,-22.544,-12.084,0.03,5.17
,RUT 13X990,Dec 990 Puts,131011,16:00:00,990,P,131220,0.231,11.07,10.5,11.6,-0.002,,1241,-16.005,0.214,123.631,-20.41,-38.994,0.095,-1
,RUT 14M990,Jan14 990 Puts,131011,16:00:00,990,P,140117,0.226,15.94,15.4,16.5,0.001,,7,-19.471,0.213,161.648,-18.588,-65.16,0.137,-1
,RUT 14O990,Mar14 990 Puts,131011,16:00:00,990,P,140321,0.224,26.98,26.4,27.7,0.003,,,-25.256,0.202,231.517,-16.044,-134.412,0.202,-1
,RUT 14R990,Jun14 990 Puts,131011,16:00:00,990,P,140620,0.228,41.52,40.2,44.4,0.019,,,-29.194,0.187,308.073,-13.688,-246.976,0.258,-1
,RUT 14U990,Sep14 990 Puts,131011,16:00:00,990,P,140919,0.224,53.16,50.6,55.2,-0.005,,,-30.232,0.17,367.915,-11.537,-364.472,0.292,-1
,RUT 13J1000,Oct 1000 Calls,131011,16:00:00,1000,C,131018,,85.24,84.3,86.5,0,21,803,97.636,0.065,16.331,-39.776,18.035,1,81.16
,RUT 13K1000,Nov 1000 Calls,131011,16:00:00,1000,C,131115,0.252,89.51,88.3,90.6,-0.003,40,2116,89.397,0.187,77.507,-27.348,79.868,0.952,85.9
,RUT 13L1000,Dec 1000 Calls,131011,16:00:00,1000,C,131220,0.234,94.63,93.9,96.1,0.004,,805,82.807,0.22,134.861,-22.732,146.563,0.877,-1
,RUT 14A1000,Jan14 1000 Calls,131011,16:00:00,1000,C,140117,0.224,98.4,98,99.8,0.001,3,336,78.378,0.232,171.808,-19.721,195.601,0.833,89.87
,RUT 14C1000,Mar14 1000 Calls,131011,16:00:00,1000,C,140321,0.22,107.29,106.4,109.3,0.001,3,132,71.732,0.216,240.134,-16.694,295.79,0.769,99.42
,RUT 14F1000,Jun14 1000 Calls,131011,16:00:00,1000,C,140620,0.221,118.75,116.5,122.5,0.006,,351,68.034,0.191,315.183,-14.346,428.813,0.716,-1
,RUT 14I1000,Sep14 1000 Calls,131011,16:00:00,1000,C,140919,0.213,127.26,123.3,130.9,-0.001,,,66.286,0.168,374.029,-12.343,557.541,0.684,-1
,RUT 13V1000,Oct 1000 Puts,131011,16:00:00,1000,P,131018,0.311,0.45,0.45,0.6,0.178,1218,8596,-1.459,0.055,9.057,-20.019,-0.544,0,0.55
,RUT 13W1000,Nov 1000 Puts,131011,16:00:00,1000,P,131115,0.238,5.47,5.2,5.7,0.002,1076,16046,-10.965,0.219,71.851,-24.348,-14.209,0.048,6
,RUT 13X1000,Dec 1000 Puts,131011,16:00:00,1000,P,131220,0.227,12.54,12.1,13.1,0.009,87,1439,-18.02,0.237,132.827,-21.578,-43.849,0.123,13.56
,RUT 14M1000,Jan14 1000 Puts,131011,16:00:00,1000,P,140117,0.222,17.74,17.2,18.4,0.006,25,403,-21.489,0.231,170.999,-19.336,-71.962,0.167,18.54
,RUT 14O1000,Mar14 1000 Puts,131011,16:00:00,1000,P,140321,0.221,29.34,28.7,30.1,0.008,1,105,-27.159,0.213,240.318,-16.433,-144.924,0.231,33.03
,RUT 14R1000,Jun14 1000 Puts,131011,16:00:00,1000,P,140620,0.225,44.32,43,47.2,0.018,,350,-31.003,0.194,316.004,-13.843,-261.779,0.284,-1
,RUT 14U1000,Sep14 1000 Puts,131011,16:00:00,1000,P,140919,0.225,56.22,55.1,59.6,0.02,,,-31.93,0.176,375.402,-11.827,-383.041,0.316,-1
,RUT 13J1010,Oct 1010 Calls,131011,16:00:00,1010,C,131018,,75.44,74.5,76.6,-0.001,42,641,97.012,0.088,18.917,-43.386,17.995,1,72
,RUT 13K1010,Nov 1010 Calls,131011,16:00:00,1010,C,131115,0.24,80.41,79.3,81.2,-0.004,138,127,87.655,0.221,84.695,-28.477,78.518,0.928,76.85
,RUT 13L1010,Dec 1010 Calls,131011,16:00:00,1010,C,131220,0.226,86.16,85.6,87.2,0.003,,663,80.71,0.246,143.474,-23.244,143.359,0.844,-1
,RUT 14A1010,Jan14 1010 Calls,131011,16:00:00,1010,C,140117,0.221,90.38,89.9,91.6,0.004,,69,76.099,0.26,180.779,-20.487,190.985,0.8,-1
,RUT 14C1010,Mar14 1010 Calls,131011,16:00:00,1010,C,140321,0.218,99.88,99,101.7,0.005,,10,69.685,0.227,248.605,-17.151,288.945,0.738,-1
,RUT 14F1010,Jun14 1010 Calls,131011,16:00:00,1010,C,140620,0.218,111.76,109.7,115.5,0.008,,30,66.193,0.198,322.829,-14.491,420.025,0.689,-1
,RUT 14I1010,Sep14 1010 Calls,131011,16:00:00,1010,C,140919,0.214,120.57,117.8,125.4,0.009,,35,64.62,0.173,381.401,-12.615,547.027,0.66,-1
,RUT 13V1010,Oct 1010 Puts,131011,16:00:00,1010,P,131018,0.276,0.59,0.25,0.75,-0.153,447,5086,-2.026,0.081,11.534,-18.681,-0.728,0,0.49
,RUT 13W1010,Nov 1010 Puts,131011,16:00:00,1010,P,131115,0.231,6.46,6.2,6.8,0.011,802,1518,-13.006,0.253,80.177,-26.527,-16.727,0.072,7.17
,RUT 13X1010,Dec 1010 Puts,131011,16:00:00,1010,P,131220,0.22,14.2,13.6,14.8,0.002,313,778,-20.274,0.262,142.082,-22.375,-49.252,0.156,14.8
,RUT 14M1010,Jan14 1010 Puts,131011,16:00:00,1010,P,140117,0.217,19.75,19.2,20.4,0.003,,141,-23.691,0.25,180.176,-19.955,-79.367,0.2,-1
,RUT 14O1010,Mar14 1010 Puts,131011,16:00:00,1010,P,140321,0.217,31.87,31.4,32.6,0.004,,40,-29.175,0.224,248.706,-16.68,-156.07,0.262,-1
,RUT 14R1010,Jun14 1010 Puts,131011,16:00:00,1010,P,140620,0.222,47.3,46.1,50.2,0.018,,,-32.887,0.202,323.455,-13.971,-277.239,0.311,-1
,RUT 14U1010,Sep14 1010 Puts,131011,16:00:00,1010,P,140919,0.22,59.44,57.5,62.2,0.007,,10,-33.684,0.181,382.403,-11.772,-402.293,0.34,-1
,RUT 13J1020,Oct 1020 Calls,131011,16:00:00,1020,C,131018,,65.7,64.7,66.8,-0.001,15,650,96.138,0.121,22.145,-47.643,17.877,0.998,62.9
,RUT 13K1020,Nov 1020 Calls,131011,16:00:00,1020,C,131115,0.235,71.48,70.6,72.8,0.001,35,2617,85.557,0.262,92.383,-30.921,76.753,0.895,69
,RUT 13L1020,Dec 1020 Calls,131011,16:00:00,1020,C,131220,0.22,77.9,77.3,79.4,0.004,11,393,78.201,0.305,152.085,-23.987,139.554,0.807,76
,RUT 14A1020,Jan14 1020 Calls,131011,16:00:00,1020,C,140117,0.217,82.58,82.3,83.9,0.006,,228,73.577,0.282,189.462,-21.119,185.712,0.764,-1
,RUT 14C1020,Mar14 1020 Calls,131011,16:00:00,1020,C,140321,0.215,92.67,91.9,94.3,0.005,,68,67.528,0.237,256.523,-17.368,281.467,0.706,-1
,RUT 14F1020,Jun14 1020 Calls,131011,16:00:00,1020,C,140620,0.212,104.94,102.9,106.4,-0.003,,34,64.281,0.204,329.89,-14.359,410.584,0.661,-1
,RUT 14I1020,Sep14 1020 Calls,131011,16:00:00,1020,C,140919,0.212,114.05,111.2,118.8,0.008,,13,62.904,0.178,388.168,-12.686,535.859,0.636,-1
,RUT 13V1020,Oct 1020 Puts,131011,16:00:00,1020,P,131018,0.258,0.79,0.4,0.95,-0.139,588,4587,-2.878,0.12,14.846,-23.292,-0.994,0.002,0.69
,RUT 13W1020,Nov 1020 Puts,131011,16:00:00,1020,P,131115,0.221,7.65,7.2,8,-0.004,229,3938,-15.421,0.297,89.005,-28.118,-19.696,0.105,7.96
,RUT 13X1020,Dec 1020 Puts,131011,16:00:00,1020,P,131220,0.216,16.08,15.6,16.7,0.015,30,536,-22.787,0.289,151.226,-23.463,-55.249,0.193,19.8
,RUT 14M1020,Jan14 1020 Puts,131011,16:00:00,1020,P,140117,0.212,21.97,21.5,22.7,0.006,,43,-26.089,0.269,189.019,-20.496,-87.407,0.236,-1
,RUT 14O1020,Mar14 1020 Puts,131011,16:00:00,1020,P,140321,0.213,34.61,33.9,35.3,0,,2,-31.305,0.235,256.563,-16.875,-167.86,0.294,-1
,RUT 14R1020,Jun14 1020 Puts,131011,16:00:00,1020,P,140620,0.219,50.46,48.8,53.3,0.012,,8,-34.843,0.208,330.342,-14.034,-293.351,0.339,-1
,RUT 14U1020,Sep14 1020 Puts,131011,16:00:00,1020,P,140919,0.215,62.85,60,64.6,-0.009,,33,-35.493,0.187,388.852,-11.67,-422.214,0.364,-1
,RUT 13J1030,Oct 1030 Calls,131011,16:00:00,1030,C,131018,,56.06,55.2,57.3,0,156,1447,94.882,0.173,26.196,-52.624,17.647,0.992,52.5
,RUT 13K1030,Nov 1030 Calls,131011,16:00:00,1030,C,131115,0.225,62.76,62.1,64.1,0.003,27,475,83.026,0.311,100.454,-32.364,74.498,0.853,59.8
,RUT 13L1030,Dec 1030 Calls,131011,16:00:00,1030,C,131220,0.211,69.9,69.5,71.1,-0.001,8,614,75.194,0.34,160.528,-24.207,135.064,0.765,59.8
,RUT 14A1030,Jan14 1030 Calls,131011,16:00:00,1030,C,140117,0.211,75.03,74.7,76.3,0.005,1,46,70.832,0.304,197.662,-21.421,179.759,0.725,73.5
,RUT 14C1030,Mar14 1030 Calls,131011,16:00:00,1030,C,140321,0.211,85.67,85,87.1,0.004,,18,65.26,0.247,263.763,-17.57,273.35,0.672,-1
,RUT 14F1030,Jun14 1030 Calls,131011,16:00:00,1030,C,140620,0.213,98.31,96.8,101.3,0.008,,52,62.3,0.211,336.279,-14.649,400.497,0.633,-1
,RUT 14I1030,Sep14 1030 Calls,131011,16:00:00,1030,C,140919,0.208,107.71,104.2,111.8,0.002,100,,61.142,0.183,394.268,-12.616,524.051,0.611,106.3
,RUT 13V1030,Oct 1030 Puts,131011,16:00:00,1030,P,131018,0.242,1.08,0.6,1.35,-0.083,1353,4595,-4.183,0.182,19.275,-30.086,-1.385,0.008,1.23
,RUT 13W1030,Nov 1030 Puts,131011,16:00:00,1030,P,131115,0.214,9.08,8.7,9.4,0.002,687,1262,-18.296,0.347,98.151,-30.06,-23.187,0.147,10.02
,RUT 13X1030,Dec 1030 Puts,131011,16:00:00,1030,P,131220,0.21,18.21,17.5,18.9,0.003,14,357,-25.58,0.318,160.045,-24.056,-61.88,0.235,19.49
,RUT 14M1030,Jan14 1030 Puts,131011,16:00:00,1030,P,140117,0.208,24.43,23.9,25.2,0.005,,16,-28.692,0.29,197.342,-20.939,-96.109,0.275,-1
,RUT 14O1030,Mar14 1030 Puts,131011,16:00:00,1030,P,140321,0.209,37.55,36.8,38.1,-0.003,,,-33.55,0.245,263.764,-17.011,-180.302,0.328,-1
,RUT 14R1030,Jun14 1030 Puts,131011,16:00:00,1030,P,140620,0.217,53.82,52.8,56.6,0.016,,14,-36.87,0.215,336.581,-14.136,-310.104,0.367,-1
,RUT 14U1030,Sep14 1030 Puts,131011,16:00:00,1030,P,140919,0.215,66.43,64.5,69.2,0.006,,21,-37.354,0.192,394.686,-11.841,-442.785,0.389,-1
,RUT 13J1040,Oct 1040 Calls,131011,16:00:00,1040,C,131018,,46.55,45.5,47.6,-0.004,177,1600,93.026,0.253,31.272,-58.333,17.25,0.974,42.55
,RUT 13K1040,Nov 1040 Calls,131011,16:00:00,1040,C,131115,0.214,54.3,53.7,55.4,0.003,6,689,79.641,0.436,108.709,-33.314,71.655,0.801,52.18
,RUT 13L1040,Dec 1040 Calls,131011,16:00:00,1040,C,131220,0.208,62.21,61.9,63.5,0.006,26,650,71.823,0.376,168.526,-25.12,129.843,0.718,60.5
,RUT 14A1040,Jan14 1040 Calls,131011,16:00:00,1040,C,140117,0.207,67.75,67.5,69,0.007,,104,67.858,0.326,205.156,-21.8,173.11,0.683,-1
,RUT 14C1040,Mar14 1040 Calls,131011,16:00:00,1040,C,140321,0.207,78.89,78.2,80.2,0.003,5,103,62.882,0.257,270.192,-17.616,264.596,0.638,76.85
,RUT 14F1040,Jun14 1040 Calls,131011,16:00:00,1040,C,140620,0.21,91.88,90.3,94.8,0.007,,9,60.253,0.217,341.912,-14.692,389.776,0.604,-1
,RUT 14I1040,Sep14 1040 Calls,131011,16:00:00,1040,C,140919,0.207,101.53,100.1,104.7,0.009,,16,59.334,0.187,399.64,-12.726,511.619,0.586,-1
,RUT 13V1040,Oct 1040 Puts,131011,16:00:00,1040,P,131018,0.226,1.52,1.1,1.75,-0.046,975,2990,-6.223,0.281,25.142,-38.407,-1.969,0.026,1.88
,RUT 13W1040,Nov 1040 Puts,131011,16:00:00,1040,P,131115,0.205,10.8,10.4,11.1,-0.005,490,1218,-21.706,0.405,107.329,-31.585,-27.276,0.199,10.77
,RUT 13X1040,Dec 1040 Puts,131011,16:00:00,1040,P,131220,0.203,20.62,20,21.1,-0.002,35,1910,-28.674,0.347,168.28,-24.501,-69.18,0.282,21
,RUT 14M1040,Jan14 1040 Puts,131011,16:00:00,1040,P,140117,0.203,27.14,26.6,27.9,0.004,,29,-31.508,0.31,204.934,-21.268,-105.493,0.317,-1
,RUT 14O1040,Mar14 1040 Puts,131011,16:00:00,1040,P,140321,0.206,40.71,39.9,41.4,-0.001,,78,-35.912,0.256,270.176,-17.17,-193.4,0.362,-1
,RUT 14R1040,Jun14 1040 Puts,131011,16:00:00,1040,P,140620,0.213,57.38,56.3,60,0.013,,,-38.964,0.221,342.087,-14.133,-327.485,0.396,-1
,RUT 14U1040,Sep14 1040 Puts,131011,16:00:00,1040,P,140919,0.212,70.2,67.6,72.3,-0.004,,38,-39.262,0.197,399.842,-11.755,-463.984,0.414,-1
,RUT 13J1050,Oct 1050 Calls,131011,16:00:00,1050,C,131018,0.238,37.24,36.3,38.3,-0.003,196,3663,90.204,0.38,37.546,-62.72,16.603,0.932,33.51
,RUT 13K1050,Nov 1050 Calls,131011,16:00:00,1050,C,131115,0.205,46.22,45.8,47.4,0.005,250,1535,75.187,0.517,116.851,-34.305,68.088,0.74,43.7
,RUT 13L1050,Dec 1050 Calls,131011,16:00:00,1050,C,131220,0.201,54.86,54.6,56.1,0.005,6,1614,68.077,0.413,175.738,-25.303,123.868,0.669,51.13
,RUT 14A1050,Jan14 1050 Calls,131011,16:00:00,1050,C,140117,0.203,60.78,60.4,62.3,0.009,,117,64.656,0.347,211.698,-21.996,165.762,0.639,-1
,RUT 14C1050,Mar14 1050 Calls,131011,16:00:00,1050,C,140321,0.204,72.35,71.6,73.6,0.002,6,278,60.395,0.267,275.674,-17.678,255.212,0.602,70.35
,RUT 14F1050,Jun14 1050 Calls,131011,16:00:00,1050,C,140620,0.206,85.65,83.8,88.3,0.005,,165,58.142,0.222,346.702,-14.626,378.437,0.575,-1
,RUT 14I1050,Sep14 1050 Calls,131011,16:00:00,1050,C,140919,0.205,95.54,94,98.7,0.008,,81,57.484,0.191,404.223,-12.723,498.583,0.561,-1
,RUT 13V1050,Oct 1050 Puts,131011,16:00:00,1050,P,131018,0.213,2.2,1.85,2.6,0.018,1731,5162,-9.498,0.454,32.712,-49.684,-2.85,0.068,2.59
,RUT 13W1050,Nov 1050 Puts,131011,16:00:00,1050,P,131115,0.197,12.86,12.4,13.2,-0.003,572,3445,-25.732,0.469,116.114,-32.901,-32.036,0.26,13.19
,RUT 13X1050,Dec 1050 Puts,131011,16:00:00,1050,P,131220,0.198,23.34,22.7,23.9,0,29,2447,-32.083,0.378,175.624,-24.972,-77.178,0.331,23.9
,RUT 14M1050,Jan14 1050 Puts,131011,16:00:00,1050,P,140117,0.199,30.13,29.5,30.9,0.002,,194,-34.543,0.331,211.557,-21.462,-115.572,0.361,-1
,RUT 14O1050,Mar14 1050 Puts,131011,16:00:00,1050,P,140321,0.202,44.1,43.3,44.7,-0.002,,113,-38.389,0.266,275.656,-17.167,-207.151,0.398,-1
,RUT 14R1050,Jun14 1050 Puts,131011,16:00:00,1050,P,140620,0.21,61.15,59.6,63.7,0.008,,6,-41.12,0.227,346.777,-14.093,-345.473,0.425,-1
,RUT 14U1050,Sep14 1050 Puts,131011,16:00:00,1050,P,140919,0.209,74.16,71.6,76.3,-0.003,,100,-41.213,0.2,404.262,-11.734,-485.786,0.439,-1
,RUT 13J1060,Oct 1060 Calls,131011,16:00:00,1060,C,131018,0.222,28.27,27.4,29.5,0.006,249,4837,85.793,0.587,44.99,-72.771,15.574,0.853,28.55
,RUT 13K1060,Nov 1060 Calls,131011,16:00:00,1060,C,131115,0.197,38.6,38.4,39.8,0.011,159,1079,69.887,0.601,124.26,-35.182,63.721,0.672,37.9
,RUT 13L1060,Dec 1060 Calls,131011,16:00:00,1060,C,131220,0.196,47.9,47.6,49.2,0.009,6,1262,63.956,0.447,181.769,-25.574,117.136,0.616,46.82
,RUT 14A1060,Jan14 1060 Calls,131011,16:00:00,1060,C,140117,0.198,54.12,53.7,55.5,0.009,,237,61.23,0.367,217.023,-21.993,157.722,0.594,-1
,RUT 14C1060,Mar14 1060 Calls,131011,16:00:00,1060,C,140321,0.2,66.05,65.3,67.1,0.002,,39,57.802,0.276,280.068,-17.66,245.209,0.566,-1
,RUT 14F1060,Jun14 1060 Calls,131011,16:00:00,1060,C,140620,0.204,79.63,77.6,82.3,0.004,,8,55.973,0.227,350.565,-14.589,366.502,0.546,-1
,RUT 14I1060,Sep14 1060 Calls,131011,16:00:00,1060,C,140919,0.2,89.73,87,91.7,-0.004,,28,55.597,0.194,407.956,-12.515,484.984,0.536,-1
,RUT 13V1060,Oct 1060 Puts,131011,16:00:00,1060,P,131018,0.195,3.27,3,3.5,0.006,802,5269,-14.901,0.716,41.956,-59.036,-4.194,0.147,4
,RUT 13W1060,Nov 1060 Puts,131011,16:00:00,1060,P,131115,0.19,15.34,14.9,15.7,0.003,306,1214,-30.452,0.538,123.92,-33.949,-37.531,0.328,17.03
,RUT 13X1060,Dec 1060 Puts,131011,16:00:00,1060,P,131220,0.192,26.4,25.6,26.8,-0.004,13,1089,-35.819,0.408,181.721,-25.072,-85.889,0.384,28.13
,RUT 14M1060,Jan14 1060 Puts,131011,16:00:00,1060,P,140117,0.194,33.43,32.9,34.1,0.002,,79,-37.8,0.351,216.951,-21.503,-126.349,0.406,-1
,RUT 14O1060,Mar14 1060 Puts,131011,16:00:00,1060,P,140321,0.2,47.74,47,48.4,0.005,1,43,-40.98,0.276,280.058,-17.26,-221.543,0.434,53.53
,RUT 14R1060,Jun14 1060 Puts,131011,16:00:00,1060,P,140620,0.207,65.13,63.6,67.4,0.006,,29,-43.333,0.231,350.517,-14.01,-364.043,0.454,-1
,RUT 14U1060,Sep14 1060 Puts,131011,16:00:00,1060,P,140919,0.208,78.31,75.9,80.6,-0.001,,,-43.203,0.204,407.884,-11.718,-508.139,0.464,-1
,RUT 13J1070,Oct 1070 Calls,131011,16:00:00,1070,C,131018,0.195,19.9,19.2,21,0.002,459,2853,76.865,1.188,53.012,-75.929,13.945,0.729,16.8
,RUT 13K1070,Nov 1070 Calls,131011,16:00:00,1070,C,131115,0.189,31.55,31.3,32.8,0.014,227,1298,63.709,0.683,130.094,-35.26,58.531,0.598,30.79
,RUT 13L1070,Dec 1070 Calls,131011,16:00:00,1070,C,131220,0.19,41.35,41,42.4,0.007,110,1584,59.474,0.479,186.192,-25.338,109.667,0.562,40.52
,RUT 14A1070,Jan14 1070 Calls,131011,16:00:00,1070,C,140117,0.192,47.81,47.3,48.7,0.004,,356,57.589,0.386,220.856,-21.774,149.017,0.548,-1
,RUT 14C1070,Mar14 1070 Calls,131011,16:00:00,1070,C,140321,0.197,60.02,59.1,61,0,,61,55.109,0.284,283.233,-17.513,234.611,0.53,-1
,RUT 14F1070,Jun14 1070 Calls,131011,16:00:00,1070,C,140620,0.2,73.82,71.6,76.2,0.001,,6,53.749,0.232,353.415,-14.439,354.022,0.517,-1
,RUT 14I1070,Sep14 1070 Calls,131011,16:00:00,1070,C,140919,0.202,84.11,83,87.7,0.015,,186,53.675,0.197,410.786,-12.692,470.85,0.511,-1
,RUT 13V1070,Oct 1070 Puts,131011,16:00:00,1070,P,131018,0.179,5.01,4.6,5.5,0.018,1574,2375,-23.48,1.096,51.77,-68.44,-6.209,0.271,6.1
,RUT 13W1070,Nov 1070 Puts,131011,16:00:00,1070,P,131115,0.181,18.3,17.7,18.8,-0.003,512,2413,-35.93,0.61,129.98,-33.952,-43.807,0.402,18.22
,RUT 13X1070,Dec 1070 Puts,131011,16:00:00,1070,P,131220,0.186,29.84,28.9,30.3,-0.006,380,1724,-39.887,0.438,186.177,-24.905,-95.31,0.438,31
,RUT 14M1070,Jan14 1070 Puts,131011,16:00:00,1070,P,140117,0.189,37.06,36.3,37.8,0,,2,-41.279,0.37,220.838,-21.314,-137.814,0.452,-1
,RUT 14O1070,Mar14 1070 Puts,131011,16:00:00,1070,P,140321,0.195,51.64,50.5,52.2,-0.006,,,-43.679,0.285,283.234,-16.961,-236.56,0.47,-1
,RUT 14R1070,Jun14 1070 Puts,131011,16:00:00,1070,P,140620,0.203,69.33,66.8,71.5,-0.003,,,-45.597,0.236,353.377,-13.827,-383.137,0.483,-1
,RUT 14U1070,Sep14 1070 Puts,131011,16:00:00,1070,P,140919,0.207,82.67,81,85.7,0.008,,25,-45.225,0.207,410.66,-11.737,-531.016,0.489,-1
,RUT 13J1080,Oct 1080 Calls,131011,16:00:00,1080,C,131018,0.179,12.67,12.1,13.7,0.009,2698,5907,62.812,1.668,59.085,-78.082,11.489,0.568,10.6
,RUT 13K1080,Nov 1080 Calls,131011,16:00:00,1080,C,131115,0.18,25.13,24.8,26.2,0.014,1242,914,56.701,0.752,133.362,-34.479,52.552,0.521,25
,RUT 13L1080,Dec 1080 Calls,131011,16:00:00,1080,C,131220,0.184,35.26,34.8,36.3,0.006,136,2251,54.669,0.505,188.566,-24.899,101.521,0.507,34.09
,RUT 14A1080,Jan14 1080 Calls,131011,16:00:00,1080,C,140117,0.188,41.87,41.3,42.7,0.003,,215,53.757,0.4,222.923,-21.435,139.704,0.501,-1
,RUT 14C1080,Mar14 1080 Calls,131011,16:00:00,1080,C,140321,0.193,54.25,53.3,55.2,0,,27,52.324,0.291,285.027,-17.321,223.475,0.493,-1
,RUT 14F1080,Jun14 1080 Calls,131011,16:00:00,1080,C,140620,0.197,68.24,65.9,70.6,0,,50,51.478,0.235,355.181,-14.315,341.016,0.488,-1
,RUT 14I1080,Sep14 1080 Calls,131011,16:00:00,1080,C,140919,0.196,78.68,76.1,80.8,-0.003,,17,51.721,0.2,412.666,-12.398,456.206,0.486,-1
,RUT 13V1080,Oct 1080 Puts,131011,16:00:00,1080,P,131018,0.163,7.78,7.3,8.3,0.01,993,2506,-36.462,1.567,58.954,-71.283,-9.082,0.432,9.1
,RUT 13W1080,Nov 1080 Puts,131011,16:00:00,1080,P,131115,0.173,21.84,21.1,22.4,-0.003,896,618,-42.2,0.68,133.357,-33.334,-50.87,0.479,22.22
,RUT 13X1080,Dec 1080 Puts,131011,16:00:00,1080,P,131220,0.18,33.7,32.5,34,-0.011,155,820,-44.278,0.464,188.568,-24.364,-105.414,0.493,35.2
,RUT 14M1080,Jan14 1080 Puts,131011,16:00:00,1080,P,140117,0.184,41.04,40.1,41.7,-0.003,,8,-44.967,0.387,222.93,-20.938,-149.925,0.499,-1
,RUT 14O1080,Mar14 1080 Puts,131011,16:00:00,1080,P,140321,0.191,55.81,54.5,56.3,-0.007,,633,-46.479,0.293,285.033,-16.703,-252.144,0.507,-1
,RUT 14R1080,Jun14 1080 Puts,131011,16:00:00,1080,P,140620,0.2,73.75,71.2,75.6,-0.005,,,-47.906,0.239,355.139,-13.665,-402.738,0.512,-1
,RUT 14U1080,Sep14 1080 Puts,131011,16:00:00,1080,P,140919,0.204,87.22,84.7,89.4,0.002,100,,-47.276,0.21,412.545,-11.583,-554.38,0.514,95
,RUT 13J1090,Oct 1090 Calls,131011,16:00:00,1090,C,131018,0.161,7.06,6.4,7.6,-0.014,685,3928,44.578,1.918,58.255,-69.342,8.33,0.398,6.17
,RUT 13K1090,Nov 1090 Calls,131011,16:00:00,1090,C,131115,0.171,19.46,19,20.1,0.001,232,1330,49.021,0.798,133.064,-32.582,45.924,0.444,17.95
,RUT 13L1090,Dec 1090 Calls,131011,16:00:00,1090,C,131220,0.179,29.66,29.2,30.4,0.004,17,385,49.595,0.524,188.483,-24.159,92.8,0.453,29.09
,RUT 14A1090,Jan14 1090 Calls,131011,16:00:00,1090,C,140117,0.182,36.32,35.5,36.9,-0.004,2,67,49.755,0.413,222.968,-20.848,129.844,0.455,35.63
,RUT 14C1090,Mar14 1090 Calls,131011,16:00:00,1090,C,140321,0.189,48.76,47.7,49.6,-0.002,,51,49.454,0.297,285.323,-16.991,211.815,0.457,-1
,RUT 14F1090,Jun14 1090 Calls,131011,16:00:00,1090,C,140620,0.195,62.88,60.5,65.2,0,,,49.163,0.238,355.74,-14.145,327.473,0.459,-1
,RUT 14I1090,Sep14 1090 Calls,131011,16:00:00,1090,C,140919,0.194,73.45,70.7,75.4,-0.005,,72,49.74,0.202,413.549,-12.251,441.093,0.461,-1
,RUT 13V1090,Oct 1090 Puts,131011,16:00:00,1090,P,131018,0.149,12.08,11.3,13,0.014,78,376,-54.23,1.952,57.824,-63.879,-12.782,0.602,14.18
,RUT 13W1090,Nov 1090 Puts,131011,16:00:00,1090,P,131115,0.166,26.04,25.1,26.7,0,36,194,-49.234,0.742,133.002,-31.829,-58.651,0.556,28.56
