Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R750,Jun 750 Puts,110606,16:00:00,750,P,110617,0.283,2.24,1.9,2.45,-0.031,2164,16980,-10.687,0.457,26.731,-33.55,-2.803,0.053,2.1
,RUT 11S750,Jul 750 Puts,110606,16:00:00,750,P,110715,0.26,9.78,9.5,10,-0.003,347,7512,-25.641,0.498,80.144,-26.747,-21.1,0.2,9.7
,RUT 11T750,Aug 750 Puts,110606,16:00:00,750,P,110819,0.265,18.97,18.5,19.6,0.003,46,3127,-31.053,0.381,123.795,-22.205,-51.666,0.275,18.6
,RUT 11U750,Sep 750 Puts,110606,16:00:00,750,P,110916,0.271,25.86,25.4,26.6,0.003,3,4299,-33.867,0.332,150.494,-19.957,-78.757,0.308,25
,RUT 11X750,Dec 750 Puts,110606,16:00:00,750,P,111216,0.283,44.13,44.1,45.5,0.015,,2966,-38.541,0.271,214.582,-15.532,-172.947,0.364,-1
,RUT 12O750,Mar12 750 Puts,110606,16:00:00,750,P,120316,0.289,59.26,58.1,61.1,0.006,,221,-39.755,0.228,262.263,-12.941,-272.815,0.391,-1
,RUT 11F755,Jun 755 Calls,110606,16:00:00,755,C,110617,,42.95,41.3,44.7,0.001,,,87.081,0.527,30.658,-38.829,19.321,0.924,-1
,RUT 11R755,Jun 755 Puts,110606,16:00:00,755,P,110617,0.276,2.73,2.35,2.95,-0.026,497,5476,-12.857,0.536,30.324,-37.493,-3.361,0.076,2.83
,RUT 11F760,Jun 760 Calls,110606,16:00:00,760,C,110617,0.275,38.55,37,40.1,0,6,1240,84.554,0.612,34.415,-42.816,18.818,0.894,38.7
,RUT 11G760,Jul 760 Calls,110606,16:00:00,760,C,110715,0.25,46.23,44.1,47.5,-0.004,1,2,71.891,0.56,87.762,-28.106,55.951,0.741,50.63
,RUT 11H760,Aug 760 Calls,110606,16:00:00,760,C,110819,0.262,54.76,53.5,57.6,0.014,,,66.07,0.437,129.971,-23.175,95.96,0.676,-1
,RUT 11I760,Sep 760 Calls,110606,16:00:00,760,C,110916,0.262,60.51,59.5,61.9,0.007,1,10,63.034,0.376,155.764,-20.128,126.096,0.648,66
,RUT 11L760,Dec 760 Calls,110606,16:00:00,760,C,111216,0.271,77.02,75.8,78.6,0.002,,10,58.496,0.272,218.985,-15.672,217.041,0.603,-1
,RUT 12C760,Mar12 760 Calls,110606,16:00:00,760,C,120316,0.272,89.23,87.7,90.8,0,,,57.232,0.222,266.316,-13.212,303.582,0.582,-1
,RUT 11R760,Jun 760 Puts,110606,16:00:00,760,P,110617,0.273,3.33,3.2,3.5,0.006,4360,14983,-15.422,0.623,34.137,-42.456,-4.019,0.106,3.32
,RUT 11S760,Jul 760 Puts,110606,16:00:00,760,P,110715,0.255,12.17,11.9,12.5,0.002,452,3555,-30.294,0.545,87.969,-28.906,-25.338,0.259,12.29
,RUT 11T760,Aug 760 Puts,110606,16:00:00,760,P,110819,0.259,21.85,21.4,22.6,0.002,336,1494,-34.633,0.405,130.131,-22.851,-58.233,0.324,19.8
,RUT 11U760,Sep 760 Puts,110606,16:00:00,760,P,110916,0.265,28.99,28.3,29.8,0.002,,239,-36.976,0.347,156.077,-20.299,-86.791,0.352,-1
,RUT 11X760,Dec 760 Puts,110606,16:00:00,760,P,111216,0.278,47.71,47.6,49.2,0.01,3,412,-41.088,0.279,219.111,-15.578,-184.871,0.397,44.42
,RUT 12O760,Mar12 760 Puts,110606,16:00:00,760,P,120316,0.285,63.1,61.7,65.1,0.005,,,-41.935,0.233,266.41,-12.937,-287.909,0.418,-1
,RUT 11F765,Jun 765 Calls,110606,16:00:00,765,C,110617,0.269,34.27,32.7,35.8,0.001,1,1,81.589,0.706,38.304,-46.917,18.205,0.857,35.13
,RUT 11I765,Sep 765 Calls,110606,16:00:00,765,C,110916,0.257,57.18,56,58.7,0.003,,10,61.259,0.385,158.295,-20.081,123.211,0.626,-1
,RUT 11L765,Dec 765 Calls,110606,16:00:00,765,C,111216,0.269,73.9,72.7,75.4,0.002,,,57.229,0.275,221.02,-15.662,213.443,0.586,-1
,RUT 11R765,Jun 765 Puts,110606,16:00:00,765,P,110617,0.268,4.06,4,4.3,0.02,607,5200,-18.622,0.78,38.092,-46.963,-4.789,0.143,4.02
,RUT 11U765,Sep 765 Puts,110606,16:00:00,765,P,110916,0.263,30.67,30.2,31.4,0.004,,180,-38.595,0.354,158.523,-20.455,-90.999,0.374,-1
,RUT 11X765,Dec 765 Puts,110606,16:00:00,765,P,111216,0.275,49.59,48.4,51.4,0.006,,93,-42.391,0.282,221.099,-15.535,-191.021,0.414,-1
,RUT 11F770,Jun 770 Calls,110606,16:00:00,770,C,110617,0.26,30.14,28.7,31.4,-0.003,13,2473,78.139,0.807,42.206,-49.926,17.471,0.813,30.02
,RUT 11G770,Jul 770 Calls,110606,16:00:00,770,C,110715,0.243,38.86,37.6,39.8,-0.004,6,11,66.432,0.626,94.49,-29.433,52.341,0.676,39.02
,RUT 11H770,Aug 770 Calls,110606,16:00:00,770,C,110819,0.252,47.9,47,49.1,0.005,53,2500,61.86,0.465,135.333,-23.092,90.88,0.624,49.6
,RUT 11I770,Sep 770 Calls,110606,16:00:00,770,C,110916,0.258,53.93,53.1,56.2,0.013,,665,59.436,0.393,160.557,-20.45,120.19,0.603,-1
,RUT 11L770,Dec 770 Calls,110606,16:00:00,770,C,111216,0.267,70.83,69.7,72.3,0.002,,1,55.943,0.278,222.85,-15.695,209.72,0.569,-1
,RUT 12C770,Mar12 770 Calls,110606,16:00:00,770,C,120316,0.269,83.29,81.5,85.1,0,,,55.124,0.225,269.976,-13.214,295.283,0.554,-1
,RUT 11R770,Jun 770 Puts,110606,16:00:00,770,P,110617,0.263,4.95,4.9,5.2,0.02,2327,13327,-22.486,0.899,42.088,-51.069,-5.689,0.187,5.05
,RUT 11S770,Jul 770 Puts,110606,16:00:00,770,P,110715,0.249,15.01,14.8,15.3,0.002,133,1832,-35.448,0.588,94.725,-30.428,-30.101,0.324,14.9
,RUT 11T770,Aug 770 Puts,110606,16:00:00,770,P,110819,0.252,25.07,24.5,25.7,-0.002,102,2604,-38.472,0.426,135.434,-23.164,-65.328,0.376,23.6
,RUT 11U770,Sep 770 Puts,110606,16:00:00,770,P,110916,0.26,32.42,31.5,33.3,-0.001,,176,-40.257,0.361,160.708,-20.446,-95.333,0.397,-1
,RUT 11X770,Dec 770 Puts,110606,16:00:00,770,P,111216,0.274,51.53,51.3,53,0.012,,612,-43.714,0.285,222.888,-15.624,-197.292,0.431,-1
,RUT 12O770,Mar12 770 Puts,110606,16:00:00,770,P,120316,0.282,67.14,66,69.2,0.007,,,-44.159,0.237,269.928,-12.948,-303.479,0.446,-1
,RUT 11F775,Jun 775 Calls,110606,16:00:00,775,C,110617,0.254,26.19,24.9,27.4,-0.002,71,38,74.159,0.941,45.963,-53.586,16.608,0.761,26.2
,RUT 11I775,Sep 775 Calls,110606,16:00:00,775,C,110916,0.253,50.78,50,52.2,0.006,,48,57.567,0.401,162.523,-20.286,117.038,0.58,-1
,RUT 11L775,Dec 775 Calls,110606,16:00:00,775,C,111216,0.265,67.83,66.7,69.3,0.003,,20,54.639,0.28,224.462,-15.682,205.874,0.552,-1
,RUT 12C775,Mar12 775 Calls,110606,16:00:00,775,C,120316,0.267,80.4,78.6,82.2,0,,,54.055,0.227,271.532,-13.201,290.96,0.54,-1
,RUT 11R775,Jun 775 Puts,110606,16:00:00,775,P,110617,0.258,6.03,6,6.4,0.028,756,2321,-26.953,1.017,45.939,-55.006,-6.725,0.239,6.15
,RUT 11U775,Sep 775 Puts,110606,16:00:00,775,P,110916,0.257,34.26,33.7,35.1,-0.001,7,3060,-41.96,0.368,162.61,-20.477,-99.792,0.42,30.9
,RUT 11X775,Dec 775 Puts,110606,16:00:00,775,P,111216,0.27,53.54,52.2,55.1,0.002,,,-45.053,0.287,224.466,-15.465,-203.682,0.448,-1
,RUT 12O775,Mar12 775 Puts,110606,16:00:00,775,P,120316,0.28,69.24,68,71.3,0.006,,1,-45.287,0.238,271.434,-12.93,-311.433,0.46,-1
,RUT 11F780,Jun 780 Calls,110606,16:00:00,780,C,110617,0.247,22.44,21.5,23.2,-0.004,1588,4174,69.19,1.115,49.383,-56.246,15.605,0.703,22.5
,RUT 11G780,Jul 780 Calls,110606,16:00:00,780,C,110715,0.237,32.04,31.8,32.4,0.002,7,239,60.292,0.683,99.774,-30.494,48.121,0.605,32.6
,RUT 11H780,Aug 780 Calls,110606,16:00:00,780,C,110819,0.246,41.47,40.6,42.5,0.006,12,245,57.347,0.489,139.395,-23.218,85.235,0.571,45
,RUT 11I780,Sep 780 Calls,110606,16:00:00,780,C,110916,0.25,47.71,46.8,49.1,0.005,,75,55.654,0.407,164.166,-20.244,113.757,0.557,-1
,RUT 11L780,Dec 780 Calls,110606,16:00:00,780,C,111216,0.263,64.89,63.8,66.4,0.003,,307,53.318,0.283,225.844,-15.652,201.916,0.535,-1
,RUT 12C780,Mar12 780 Calls,110606,16:00:00,780,C,120316,0.265,77.55,75.8,79.3,0,,,52.976,0.229,272.899,-13.178,286.521,0.526,-1
,RUT 11R780,Jun 780 Puts,110606,16:00:00,780,P,110617,0.251,7.35,7.3,7.6,0.014,5662,14118,-32.019,1.128,49.414,-57.681,-7.899,0.297,7.5
,RUT 11S780,Jul 780 Puts,110606,16:00:00,780,P,110715,0.242,18.36,18.1,18.6,-0.001,857,1775,-41.077,0.624,99.895,-31.251,-35.373,0.395,18.3
,RUT 11T780,Aug 780 Puts,110606,16:00:00,780,P,110819,0.247,28.68,28,29.4,0,562,1655,-42.56,0.446,139.43,-23.354,-72.939,0.429,28
,RUT 11U780,Sep 780 Puts,110606,16:00:00,780,P,110916,0.255,36.18,35.5,37,0.002,,216,-43.704,0.374,164.203,-20.504,-104.372,0.443,-1
,RUT 11X780,Dec 780 Puts,110606,16:00:00,780,P,111216,0.269,55.61,55.1,57.1,0.009,,3320,-46.408,0.29,225.823,-15.522,-210.181,0.465,-1
,RUT 12O780,Mar12 780 Puts,110606,16:00:00,780,P,120316,0.278,71.4,70.2,73.4,0.006,,,-46.422,0.24,272.764,-12.903,-319.497,0.474,-1
,RUT 11F785,Jun 785 Calls,110606,16:00:00,785,C,110617,0.249,18.95,18.8,19.3,0.016,2,27,63.59,1.224,52.219,-60.275,14.462,0.639,23.55
,RUT 11G785,Jul 785 Calls,110606,16:00:00,785,C,110715,0.233,28.87,28.6,29.2,0.001,,,56.991,0.706,101.661,-30.534,45.797,0.568,-1
,RUT 11I785,Sep 785 Calls,110606,16:00:00,785,C,110916,0.248,44.74,44,46.1,0.007,,45,53.702,0.412,165.463,-20.24,110.356,0.534,-1
,RUT 11L785,Dec 785 Calls,110606,16:00:00,785,C,111216,0.26,62.01,60.7,63.5,0.001,,,51.981,0.285,226.986,-15.576,197.844,0.518,-1
,RUT 11R785,Jun 785 Puts,110606,16:00:00,785,P,110617,0.246,8.92,8.8,9.2,0.01,596,1854,-37.639,1.221,52.257,-59.838,-9.203,0.361,9.2
,RUT 11S785,Jul 785 Puts,110606,16:00:00,785,P,110715,0.238,20.25,19.9,20.5,-0.004,2,203,-44.056,0.639,101.717,-31.285,-38.188,0.432,19.65
,RUT 11U785,Sep 785 Puts,110606,16:00:00,785,P,110916,0.251,38.19,37.1,39.1,-0.002,,92,-45.485,0.379,165.466,-20.362,-109.07,0.466,-1
,RUT 11X785,Dec 785 Puts,110606,16:00:00,785,P,111216,0.265,57.75,56.2,59.2,-0.001,,,-47.777,0.292,226.948,-15.359,-216.788,0.482,-1
,RUT 11F790,Jun 790 Calls,110606,16:00:00,790,C,110617,0.24,15.75,15.7,16.1,0.011,335,3527,57.444,1.31,54.19,-60.442,13.193,0.571,16.4
,RUT 11G790,Jul 790 Calls,110606,16:00:00,790,C,110715,0.231,25.85,25.7,26.3,0.006,85,40,53.56,0.724,102.933,-30.586,43.344,0.531,25.9
,RUT 11H790,Aug 790 Calls,110606,16:00:00,790,C,110819,0.241,35.49,35,36.5,0.011,347,3172,52.575,0.507,141.84,-23.165,79.074,0.517,38.5
,RUT 11I790,Sep 790 Calls,110606,16:00:00,790,C,110916,0.245,41.86,41.3,42.9,0.006,4,68,51.715,0.417,166.386,-20.108,106.846,0.511,42.56
,RUT 11L790,Dec 790 Calls,110606,16:00:00,790,C,111216,0.259,59.2,58.3,60.1,0.004,7,26,50.63,0.287,227.878,-15.541,193.661,0.502,63.98
,RUT 12C790,Mar12 790 Calls,110606,16:00:00,790,C,120316,0.263,72.02,70.3,73.6,0.001,2,,50.79,0.231,275.036,-13.127,277.31,0.498,75.58
,RUT 11R790,Jun 790 Puts,110606,16:00:00,790,P,110617,0.241,10.77,10.6,11,0.003,1840,12379,-43.725,1.29,54.206,-60.806,-10.62,0.429,10.9
,RUT 11S790,Jul 790 Puts,110606,16:00:00,790,P,110715,0.235,22.28,21.9,22.6,-0.001,252,1084,-47.131,0.65,102.943,-31.315,-41.113,0.469,22.2
,RUT 11T790,Aug 790 Puts,110606,16:00:00,790,P,110819,0.241,32.69,32,33.7,-0.001,1,360,-46.88,0.462,141.837,-23.145,-81.035,0.483,28.6
,RUT 11U790,Sep 790 Puts,110606,16:00:00,790,P,110916,0.249,40.28,39.4,41.1,-0.001,,1178,-47.302,0.384,166.373,-20.294,-113.875,0.489,-1
,RUT 11X790,Dec 790 Puts,110606,16:00:00,790,P,111216,0.264,59.95,59.5,61.3,0.004,6,767,-49.159,0.293,227.834,-15.355,-223.5,0.498,55.62
,RUT 12O790,Mar12 790 Puts,110606,16:00:00,790,P,120316,0.273,75.88,74.7,77.5,0.001,4,49,-48.717,0.242,274.873,-12.753,-335.936,0.502,73
,RUT 11G795,Jul 795 Calls,110606,16:00:00,795,C,110715,0.227,23.01,22.8,23.4,0.004,10,33,50.025,0.735,103.515,-30.236,40.783,0.494,23.15
,RUT 11I795,Sep 795 Calls,110606,16:00:00,795,C,110916,0.243,39.08,38.2,40.5,0.007,,102,49.699,0.421,166.917,-19.971,103.233,0.488,-1
,RUT 11L795,Dec 795 Calls,110606,16:00:00,795,C,111216,0.256,56.46,55.5,57.5,0.001,,10,49.265,0.289,228.51,-15.4,189.372,0.485,-1
,RUT 11S795,Jul 795 Puts,110606,16:00:00,795,P,110715,0.232,24.46,24.1,24.6,-0.004,26,26,-50.287,0.659,103.511,-30.994,-44.13,0.506,24.65
,RUT 11U795,Sep 795 Puts,110606,16:00:00,795,P,110916,0.245,42.46,41.3,43.3,-0.004,,341,-49.153,0.389,166.904,-20.055,-118.787,0.512,-1
,RUT 11X795,Dec 795 Puts,110606,16:00:00,795,P,111216,0.262,62.22,61.1,63.5,0.001,,6,-50.552,0.294,228.47,-15.247,-230.311,0.515,-1
,RUT 11F800,Jun 800 Calls,110606,16:00:00,800,C,110617,0.23,10.3,10.2,10.7,0.014,3579,6622,44.095,1.367,54.558,-58.377,10.386,0.433,10.3
,RUT 11G800,Jul 800 Calls,110606,16:00:00,800,C,110715,0.223,20.35,20.2,20.7,0.005,726,608,46.408,0.742,103.342,-29.741,38.126,0.458,20.6
,RUT 11H800,Aug 800 Calls,110606,16:00:00,800,C,110819,0.232,30,29.2,30.7,-0.001,170,257,47.607,0.518,142.379,-22.423,72.485,0.464,30.18
,RUT 11I800,Sep 800 Calls,110606,16:00:00,800,C,110916,0.24,36.41,35.8,37.4,0.006,4,686,47.654,0.423,167.034,-19.785,99.522,0.466,37.14
,RUT 11L800,Dec 800 Calls,110606,16:00:00,800,C,111216,0.254,53.78,52.8,54.6,0.001,10,6990,47.889,0.29,228.873,-15.33,184.984,0.469,57
,RUT 12C800,Mar12 800 Calls,110606,16:00:00,800,C,120316,0.259,66.71,65.2,68,0.001,40,110,48.573,0.233,276.337,-13.012,267.683,0.471,70.62
,RUT 11R800,Jun 800 Puts,110606,16:00:00,800,P,110617,0.228,15.43,14.7,15.6,-0.017,3320,16778,-56.702,1.316,54.584,-57.912,-13.682,0.567,15.4
,RUT 11S800,Jul 800 Puts,110606,16:00:00,800,P,110715,0.228,26.81,26.4,27,-0.004,421,12196,-53.514,0.665,103.367,-30.514,-47.234,0.542,26.7
,RUT 11T800,Aug 800 Puts,110606,16:00:00,800,P,110819,0.234,37.14,36.1,37.8,-0.005,220,469,-51.401,0.474,142.384,-22.56,-89.558,0.536,36.75
,RUT 11U800,Sep 800 Puts,110606,16:00:00,800,P,110916,0.244,44.74,44,45.5,-0.001,2,2797,-51.037,0.392,167.038,-19.928,-123.8,0.534,44
,RUT 11X800,Dec 800 Puts,110606,16:00:00,800,P,111216,0.259,64.57,62.8,66.4,-0.002,46,7238,-51.955,0.295,228.849,-15.092,-237.215,0.531,61.34
,RUT 12O800,Mar12 800 Puts,110606,16:00:00,800,P,120316,0.27,80.59,79,82.6,0,40,1065,-51.034,0.244,276.213,-12.639,-352.76,0.529,75.88
,RUT 11F805,Jun 805 Calls,110606,16:00:00,805,C,110617,0.224,8.09,7.9,8.3,0.001,402,351,37.3,1.326,52.673,-54.653,8.928,0.366,8.2
,RUT 11G805,Jul 805 Calls,110606,16:00:00,805,C,110715,0.22,17.87,17.6,18.2,0.002,178,27,42.74,0.741,102.363,-28.961,35.398,0.422,17.8
,RUT 11L805,Dec 805 Calls,110606,16:00:00,805,C,111216,0.252,51.17,49.8,52.5,0,,11,46.5,0.29,228.958,-15.182,180.499,0.452,-1
,RUT 11R805,Jun 805 Puts,110606,16:00:00,805,P,110617,0.226,18.25,17.8,18.3,-0.011,878,1274,-63.216,1.267,52.797,-55.45,-15.25,0.634,17.95
,RUT 11S805,Jul 805 Puts,110606,16:00:00,805,P,110715,0.226,29.31,28.9,29.9,0.003,18,15,-56.797,0.666,102.464,-30.009,-50.409,0.578,29.2
,RUT 11X805,Dec 805 Puts,110606,16:00:00,805,P,111216,0.257,66.98,65.3,68.5,-0.001,,70,-53.366,0.295,228.963,-14.979,-244.206,0.548,-1
,RUT 11F810,Jun 810 Calls,110606,16:00:00,810,C,110617,0.22,6.22,6,6.4,-0.005,1364,2637,30.74,1.239,49.43,-50.162,7.5,0.304,6.02
,RUT 11G810,Jul 810 Calls,110606,16:00:00,810,C,110715,0.216,15.58,15.3,15.9,0.001,484,670,39.058,0.732,100.55,-27.964,32.625,0.386,15.7
,RUT 11H810,Aug 810 Calls,110606,16:00:00,810,C,110819,0.227,25,24.3,25.7,0,715,1435,42.508,0.518,140.782,-21.702,65.548,0.412,25.15
,RUT 11I810,Sep 810 Calls,110606,16:00:00,810,C,110916,0.235,31.36,30.6,32.1,0.005,201,103,43.505,0.425,165.954,-19.225,91.841,0.421,34.9
,RUT 11L810,Dec 810 Calls,110606,16:00:00,810,C,111216,0.25,48.64,47.6,49.7,0,,145,45.103,0.292,228.755,-15.045,175.919,0.436,-1
,RUT 12C810,Mar12 810 Calls,110606,16:00:00,810,C,120316,0.255,61.61,59.8,63.3,-0.001,,,46.331,0.234,276.759,-12.833,257.635,0.444,-1
,RUT 11R810,Jun 810 Puts,110606,16:00:00,810,P,110617,0.229,21.4,20.9,22.1,0.005,1335,6154,-69.468,1.18,49.742,-52.888,-16.785,0.696,21.5
,RUT 11S810,Jul 810 Puts,110606,16:00:00,810,P,110715,0.221,31.99,31.5,32.1,-0.005,232,3282,-60.112,0.662,100.769,-28.795,-53.634,0.614,32.18
,RUT 11T810,Aug 810 Puts,110606,16:00:00,810,P,110819,0.229,42.05,41,42.9,-0.002,,372,-56.094,0.481,140.828,-21.826,-98.459,0.588,-1
,RUT 11U810,Sep 810 Puts,110606,16:00:00,810,P,110916,0.238,49.58,48.8,50.4,0,30,335,-54.89,0.398,166.032,-19.358,-134.116,0.579,49.33
,RUT 11X810,Dec 810 Puts,110606,16:00:00,810,P,111216,0.256,69.46,68.6,70.6,0.002,,160,-54.782,0.296,228.803,-14.908,-251.286,0.564,-1
,RUT 12O810,Mar12 810 Puts,110606,16:00:00,810,P,120316,0.268,85.52,83.9,87.7,0.003,,5,-53.366,0.245,276.75,-12.538,-369.926,0.556,-1
,RUT 11F815,Jun 815 Calls,110606,16:00:00,815,C,110617,0.215,4.68,4.4,4.8,-0.017,380,2141,24.642,1.113,45.025,-44.349,6.148,0.247,4.57
,RUT 11G815,Jul 815 Calls,110606,16:00:00,815,C,110715,0.215,13.47,13.2,14.1,0.019,125,447,35.399,0.716,97.896,-27.185,29.835,0.352,15.07
,RUT 11L815,Dec 815 Calls,110606,16:00:00,815,C,111216,0.248,46.17,44.9,47.4,0,,10,43.698,0.292,228.258,-14.89,171.256,0.42,-1
,RUT 11R815,Jun 815 Puts,110606,16:00:00,815,P,110617,0.221,24.86,23.6,25.8,-0.006,510,2915,-75.269,1.06,45.602,-46.347,-18.245,0.753,25.03
,RUT 11S815,Jul 815 Puts,110606,16:00:00,815,P,110715,0.219,34.84,34.4,35.7,0.001,106,337,-63.439,0.654,98.263,-27.844,-56.888,0.648,31
,RUT 11X815,Dec 815 Puts,110606,16:00:00,815,P,111216,0.254,72.01,70.9,73.1,0,,21,-56.204,0.295,228.366,-14.731,-258.44,0.58,-1
,RUT 11F820,Jun 820 Calls,110606,16:00:00,820,C,110617,0.212,3.45,3.2,3.5,-0.029,1734,17521,19.192,0.96,39.773,-38.176,4.915,0.197,3.35
,RUT 11G820,Jul 820 Calls,110606,16:00:00,820,C,110715,0.209,11.56,11.2,11.7,-0.009,174,669,31.8,0.693,94.418,-25.348,27.057,0.32,11.64
,RUT 11H820,Aug 820 Calls,110606,16:00:00,820,C,110819,0.221,20.53,19.7,21.1,-0.005,10,827,37.377,0.509,136.916,-20.512,58.405,0.362,20.8
,RUT 11I820,Sep 820 Calls,110606,16:00:00,820,C,110916,0.229,26.74,25.9,27.4,0,5,3635,39.318,0.421,163.043,-18.426,83.91,0.378,28.32
,RUT 11L820,Dec 820 Calls,110606,16:00:00,820,C,111216,0.246,43.77,42.6,44.7,0,1,448,42.287,0.291,227.46,-14.716,166.517,0.404,46.52
,RUT 12C820,Mar12 820 Calls,110606,16:00:00,820,C,120316,0.252,56.74,54.9,58,-0.002,1,16,44.07,0.235,276.26,-12.612,247.301,0.418,59.52
,RUT 11R820,Jun 820 Puts,110606,16:00:00,820,P,110617,0.222,28.61,27.3,29.9,0,494,21341,-80.278,0.871,40.651,-41.471,-19.597,0.803,28.5
,RUT 11S820,Jul 820 Puts,110606,16:00:00,820,P,110715,0.216,37.86,37.4,38.4,0.002,34,3251,-66.755,0.641,94.944,-26.546,-60.15,0.68,38.3
,RUT 11T820,Aug 820 Puts,110606,16:00:00,820,P,110819,0.225,47.44,46.5,48.9,0.005,,381,-60.901,0.481,136.981,-20.907,-107.631,0.638,-1
,RUT 11U820,Sep 820 Puts,110606,16:00:00,820,P,110916,0.233,54.81,53.9,55.8,0.001,,4142,-58.83,0.4,163.22,-18.582,-144.737,0.622,-1
,RUT 11X820,Dec 820 Puts,110606,16:00:00,820,P,111216,0.252,74.63,73.3,75.8,-0.001,,88,-57.627,0.294,227.646,-14.536,-265.66,0.596,-1
,RUT 12O820,Mar12 820 Puts,110606,16:00:00,820,P,120316,0.263,90.69,89.2,91.7,-0.003,,16,-55.703,0.243,276.453,-12.256,-387.405,0.582,-1
,RUT 11F825,Jun 825 Calls,110606,16:00:00,825,C,110617,0.209,2.48,2.25,2.5,-0.04,1105,2271,14.513,0.795,34.064,-31.792,3.831,0.154,2.41
,RUT 11G825,Jul 825 Calls,110606,16:00:00,825,C,110715,0.207,9.83,9.5,10,-0.005,53,307,28.3,0.662,90.162,-23.915,24.323,0.288,10.4
,RUT 11L825,Dec 825 Calls,110606,16:00:00,825,C,111216,0.244,41.44,40.1,42.6,-0.002,,,40.872,0.291,226.357,-14.494,161.709,0.389,-1
,RUT 12C825,Mar12 825 Calls,110606,16:00:00,825,C,120316,0.25,54.38,52.6,55.9,-0.002,,5,42.934,0.235,275.657,-12.499,241.998,0.405,-1
,RUT 11R825,Jun 825 Puts,110606,16:00:00,825,P,110617,0.219,32.6,31.1,34,-0.001,52,2346,-84.6,0.743,35.19,-34.993,-20.82,0.846,33
,RUT 11S825,Jul 825 Puts,110606,16:00:00,825,P,110715,0.212,41.05,40.6,41.4,-0.001,,32,-70.032,0.624,90.831,-24.829,-63.395,0.712,-1
,RUT 11X825,Dec 825 Puts,110606,16:00:00,825,P,111216,0.25,77.32,75.6,78.8,-0.002,,,-59.05,0.293,226.639,-14.354,-272.94,0.611,-1
,RUT 12O825,Mar12 825 Puts,110606,16:00:00,825,P,120316,0.263,93.35,91.5,95.2,0,,,-56.871,0.243,275.987,-12.2,-396.243,0.595,-1
,RUT 11F830,Jun 830 Calls,110606,16:00:00,830,C,110617,0.209,1.75,1.55,1.85,-0.029,2330,19014,10.656,0.631,28.298,-26.075,2.912,0.118,1.62
,RUT 11G830,Jul 830 Calls,110606,16:00:00,830,C,110715,0.204,8.29,8,8.5,-0.002,208,2326,24.935,0.625,85.2,-22.342,21.661,0.259,8.7
,RUT 11H830,Aug 830 Calls,110606,16:00:00,830,C,110819,0.216,16.58,15.7,17.1,-0.011,,48,32.312,0.49,130.758,-19.071,51.198,0.314,-1
,RUT 11I830,Sep 830 Calls,110606,16:00:00,830,C,110916,0.224,22.55,21.8,22.9,-0.008,5,1883,35.144,0.412,158.253,-17.433,75.832,0.337,23
,RUT 11L830,Dec 830 Calls,110606,16:00:00,830,C,111216,0.243,39.18,38,40.6,0.007,3,1326,39.455,0.29,224.944,-14.378,156.839,0.374,42.48
,RUT 12C830,Mar12 830 Calls,110606,16:00:00,830,C,120316,0.249,52.09,50.5,53.5,-0.002,,4,41.797,0.235,274.813,-12.376,236.624,0.392,-1
,RUT 11R830,Jun 830 Puts,110606,16:00:00,830,P,110617,0.222,36.82,35.5,38.4,0.004,1030,19500,-88.288,0.613,29.545,-30.532,-21.9,0.882,37
,RUT 11S830,Jul 830 Puts,110606,16:00:00,830,P,110715,0.208,44.42,44,44.8,-0.001,457,3335,-73.245,0.601,85.964,-23.089,-66.598,0.741,44
,RUT 11T830,Aug 830 Puts,110606,16:00:00,830,P,110819,0.217,53.34,52.1,54.7,0.001,,41,-65.758,0.474,130.736,-19.251,-116.961,0.686,-1
,RUT 11U830,Sep 830 Puts,110606,16:00:00,830,P,110916,0.227,60.45,59.3,61.6,0,,1351,-62.825,0.397,158.504,-17.603,-155.585,0.663,-1
,RUT 11X830,Dec 830 Puts,110606,16:00:00,830,P,111216,0.247,80.09,78.7,81.1,-0.005,3,313,-60.471,0.291,225.344,-14.063,-280.272,0.626,74.62
,RUT 12O830,Mar12 830 Puts,110606,16:00:00,830,P,120316,0.26,96.08,94.3,97.6,-0.003,2,,-58.037,0.242,275.306,-12.035,-405.139,0.608,93
,RUT 11F835,Jun 835 Calls,110606,16:00:00,835,C,110617,0.209,1.21,1.05,1.35,0,828,1452,7.747,0.455,22.799,-21.102,2.158,0.088,1.34
,RUT 11G835,Jul 835 Calls,110606,16:00:00,835,C,110715,0.201,6.92,6.6,7.1,-0.006,91,396,21.741,0.583,79.629,-20.497,19.102,0.231,7.43
,RUT 11L835,Dec 835 Calls,110606,16:00:00,835,C,111216,0.239,37,35.8,37.7,-0.007,,63,38.039,0.288,223.218,-14.025,151.914,0.359,-1
,RUT 11R835,Jun 835 Puts,110606,16:00:00,835,P,110617,,41.23,40,42.7,0.003,135,1369,-91.338,0.49,24.028,-23.244,-22.831,0.912,41.62
,RUT 11S835,Jul 835 Puts,110606,16:00:00,835,P,110715,0.206,47.96,47.6,48.4,0.001,14,230,-76.37,0.579,80.409,-21.368,-69.731,0.769,48.5
