Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1260D31,Jan17M 1260 Calls,161227,16:00:00,1260,C,170131,,121.11,119.4,122.5,-0.001,,41,91.962,0.137,74.011,-25.035,107.317,0.976,-1
,RUT 17B1260,Feb17 1260 Calls,161227,16:00:00,1260,C,170217,0.226,124.93,123.3,126.2,-0.001,,11,87.928,0.158,117.295,-26.479,150.077,0.948,-1
,RUT 17B1260D28,Feb17M 1260 Calls,161227,16:00:00,1260,C,170228,0.176,125.97,125.7,128.4,-0.039,,36,85.081,0.187,135.634,-16.159,178.957,0.929,0.4
,RUT 17C1260,Mar17 1260 Calls,161227,16:00:00,1260,C,170317,0.224,130.71,129,131.9,0,5,669,83.194,0.169,173.233,-25.499,215.978,0.903,135.8
,RUT 17F1260,Jun17 1260 Calls,161227,16:00:00,1260,C,170616,0.223,148.79,147.3,150.3,0,,3,74.08,0.161,304.214,-21.327,404.983,0.81,-1
,RUT 17M1260,Jan17 1260 Puts,161227,16:00:00,1260,P,170120,0.216,1.71,1.55,1.8,-0.023,907,3671,-4.213,0.103,37.811,-16.342,-4.817,0.008,1.59
,RUT 17M1260D31,Jan17M 1260 Puts,161227,16:00:00,1260,P,170131,0.22,4.01,3.7,4.5,0.02,18,1132,-7.779,0.146,69.55,-21.685,-12.261,0.024,3.9
,RUT 17N1260,Feb17 1260 Puts,161227,16:00:00,1260,P,170217,0.222,8.15,7.9,8.6,0.011,55,1042,-12.013,0.17,113.35,-23.982,-27.692,0.052,8
,RUT 17N1260D28,Feb17M 1260 Puts,161227,16:00:00,1260,P,170228,0.221,10.73,10.5,11.2,0.01,10,60,-14.055,0.172,137.295,-23.846,-38.942,0.071,10.55
,RUT 17O1260,Mar17 1260 Puts,161227,16:00:00,1260,P,170317,0.221,14.99,14.7,15.5,0.007,10,172,-16.945,0.176,171.48,-23.386,-58.639,0.097,15.07
,RUT 17R1260,Jun17 1260 Puts,161227,16:00:00,1260,P,170616,0.225,35.51,35.5,36.6,0.015,,6,-24.876,0.163,304.239,-19.356,-183.042,0.19,-1
,RUT 17A1270,Jan17 1270 Calls,161227,16:00:00,1270,C,170120,,109.31,107,110.2,-0.006,10,461,94.692,0.117,47.823,-22.551,76.904,0.986,110.76
,RUT 17A1270D31,Jan17M 1270 Calls,161227,16:00:00,1270,C,170131,0.22,111.8,110.2,113.2,-0.001,,27,90.697,0.159,81.831,-26.437,106.276,0.965,-1
,RUT 17B1270,Feb17 1270 Calls,161227,16:00:00,1270,C,170217,0.221,115.99,114.4,117.3,-0.001,,42,86.469,0.176,126.065,-27.856,148.146,0.93,-1
,RUT 17B1270D28,Feb17M 1270 Calls,161227,16:00:00,1270,C,170228,0.22,117.32,117,119.7,0.009,,1,83.331,0.205,145.733,-27.319,176.18,0.91,-1
,RUT 17C1270,Mar17 1270 Calls,161227,16:00:00,1270,C,170317,0.22,122.21,120.9,123.6,0,,1295,81.613,0.183,182.593,-26.313,212.721,0.881,-1
,RUT 17F1270,Jun17 1270 Calls,161227,16:00:00,1270,C,170616,0.22,141.15,139.6,142.7,0,,,72.568,0.168,313.052,-21.629,398.788,0.787,-1
,RUT 17M1270,Jan17 1270 Puts,161227,16:00:00,1270,P,170120,0.21,2.09,1.95,2.2,-0.01,324,2576,-5.182,0.127,44.135,-18.736,-5.868,0.014,2.07
,RUT 17M1270D31,Jan17M 1270 Puts,161227,16:00:00,1270,P,170131,0.214,4.71,4.4,5.1,0.006,16,318,-9.134,0.17,77.844,-23.55,-14.308,0.035,4.54
,RUT 17N1270,Feb17 1270 Puts,161227,16:00:00,1270,P,170217,0.216,9.24,9,9.6,0.005,95,387,-13.597,0.19,122.698,-25.289,-31.168,0.07,9.09
,RUT 17N1270D28,Feb17M 1270 Puts,161227,16:00:00,1270,P,170228,0.216,12.01,11.7,12.4,0.003,,21,-15.666,0.189,146.949,-24.913,-43.286,0.09,-1
,RUT 17O1270,Mar17 1270 Puts,161227,16:00:00,1270,P,170317,0.217,16.54,16.2,16.9,0.001,,1190,-18.595,0.19,181.214,-24.185,-64.238,0.119,-1
,RUT 17R1270,Jun17 1270 Puts,161227,16:00:00,1270,P,170616,0.222,37.8,37.8,38.9,0.015,,113,-26.422,0.171,313.019,-19.622,-193.817,0.213,-1
,RUT 17A1280,Jan17 1280 Calls,161227,16:00:00,1280,C,170120,,99.78,97.5,100.5,-0.008,,756,93.592,0.142,54.673,-24.831,76.3,0.976,-1
,RUT 17A1280D31,Jan17M 1280 Calls,161227,16:00:00,1280,C,170131,0.213,102.62,101,103.9,-0.002,,61,89.213,0.185,90.3,-28.174,104.913,0.949,-1
,RUT 17B1280,Feb17 1280 Calls,161227,16:00:00,1280,C,170217,0.217,107.18,105.7,108.6,0,,315,84.824,0.197,135.189,-29.335,145.815,0.909,-1
,RUT 17B1280D28,Feb17M 1280 Calls,161227,16:00:00,1280,C,170228,0.181,108.84,108.5,111,-0.039,,81,81.4,0.224,156.009,-21.097,172.944,0.886,1.4
,RUT 17C1280,Mar17 1280 Calls,161227,16:00:00,1280,C,170317,0.215,113.87,112.3,115.2,-0.001,,381,79.887,0.198,192.008,-26.997,208.993,0.857,-1
,RUT 17F1280,Jun17 1280 Calls,161227,16:00:00,1280,C,170616,0.217,133.66,132.1,135.2,0,,2,70.987,0.174,321.596,-21.899,392.077,0.763,-1
,RUT 17M1280,Jan17 1280 Puts,161227,16:00:00,1280,P,170120,0.203,2.56,2.4,2.65,-0.016,446,2502,-6.387,0.156,51.409,-21.084,-7.161,0.024,2.44
,RUT 17M1280D31,Jan17M 1280 Puts,161227,16:00:00,1280,P,170131,0.208,5.53,5.2,5.9,0.004,4,434,-10.744,0.201,86.849,-25.499,-16.697,0.051,5.48
,RUT 17N1280,Feb17 1280 Puts,161227,16:00:00,1280,P,170217,0.212,10.47,10.2,10.9,0.007,25,1010,-15.382,0.212,132.415,-26.706,-35.065,0.091,10.4
,RUT 17N1280D28,Feb17M 1280 Puts,161227,16:00:00,1280,P,170228,0.264,13.44,13.1,13.9,0.658,,75,-17.451,0.208,156.807,-36.739,-48.078,0.114,197.99
,RUT 17O1280,Mar17 1280 Puts,161227,16:00:00,1280,P,170317,0.214,18.25,17.9,18.7,0.003,,365,-20.389,0.205,190.97,-25.123,-70.31,0.143,-1
,RUT 17R1280,Jun17 1280 Puts,161227,16:00:00,1280,P,170616,0.218,40.23,40.2,41.2,0.012,,15,-28.044,0.178,321.526,-19.801,-205.126,0.237,-1
,RUT 17A1290,Jan17 1290 Calls,161227,16:00:00,1290,C,170120,0.193,90.35,88.2,91.2,-0.007,,1578,92.23,0.174,62.441,-23.837,75.422,0.961,-1
,RUT 17A1290D31,Jan17M 1290 Calls,161227,16:00:00,1290,C,170131,0.208,93.58,92.1,94.9,-0.001,,32,87.476,0.214,99.38,-30.377,103.182,0.927,-1
,RUT 17B1290,Feb17 1290 Calls,161227,16:00:00,1290,C,170217,0.21,98.53,97,99.7,-0.002,9,305,82.971,0.219,144.583,-30.318,143.045,0.883,98.95
,RUT 17B1290D28,Feb17M 1290 Calls,161227,16:00:00,1290,C,170228,0.212,100.54,100.1,102.8,0.009,,1,79.277,0.244,166.334,-29.513,169.218,0.859,-1
,RUT 17C1290,Mar17 1290 Calls,161227,16:00:00,1290,C,170317,0.211,105.69,104.5,106.9,0,,70,77.912,0.23,201.381,-27.808,204.762,0.829,-1
,RUT 17F1290,Jun17 1290 Calls,161227,16:00:00,1290,C,170616,0.215,126.33,125.6,127.4,0.001,,2,69.334,0.181,329.775,-22.188,384.845,0.738,-1
,RUT 17M1290,Jan17 1290 Puts,161227,16:00:00,1290,P,170120,0.197,3.15,3,3.3,0,483,2915,-7.885,0.192,59.691,-24.149,-8.751,0.039,3.1
,RUT 17M1290D31,Jan17M 1290 Puts,161227,16:00:00,1290,P,170131,0.203,6.52,6.2,6.9,0.002,14,729,-12.658,0.233,96.531,-27.656,-19.485,0.073,6.23
,RUT 17N1290,Feb17 1290 Puts,161227,16:00:00,1290,P,170217,0.207,11.87,11.6,12.3,0.006,299,1412,-17.389,0.235,142.399,-28.094,-39.424,0.117,11.77
,RUT 17N1290D28,Feb17M 1290 Puts,161227,16:00:00,1290,P,170228,0.207,15.05,14.7,15.5,0.003,5,267,-19.423,0.227,166.761,-27.142,-53.353,0.141,14.93
,RUT 17O1290,Mar17 1290 Puts,161227,16:00:00,1290,P,170317,0.209,20.13,19.7,20.6,0,8,122,-22.335,0.22,200.64,-25.824,-76.883,0.171,19.66
,RUT 17R1290,Jun17 1290 Puts,161227,16:00:00,1290,P,170616,0.216,42.83,42.8,43.8,0.011,,15,-29.743,0.186,329.688,-20.004,-216.975,0.262,-1
,RUT 17A1300,Jan17 1300 Calls,161227,16:00:00,1300,C,170120,0.194,81.06,79.4,82.3,-0.001,7,2096,90.543,0.213,71.16,-29.416,74.206,0.94,83
,RUT 17A1300D31,Jan17M 1300 Calls,161227,16:00:00,1300,C,170131,0.201,84.71,83.3,85.8,-0.002,,154,85.443,0.247,108.993,-32.158,101.026,0.9,-1
,RUT 17B1300,Feb17 1300 Calls,161227,16:00:00,1300,C,170217,0.207,90.06,88.8,91.6,0.002,,51,80.884,0.246,154.13,-31.921,139.791,0.852,-1
,RUT 17B1300D28,Feb17M 1300 Calls,161227,16:00:00,1300,C,170228,0.186,92.45,92,94.4,-0.03,,342,76.914,0.271,176.556,-26.291,164.977,0.828,18.8
,RUT 17C1300,Mar17 1300 Calls,161227,16:00:00,1300,C,170317,0.208,97.72,96.6,99.1,0.001,,2572,75.687,0.249,210.61,-28.559,199.98,0.798,-1
,RUT 17F1300,Jun17 1300 Calls,161227,16:00:00,1300,C,170616,0.212,119.15,118.4,120.2,0.001,,327,67.611,0.188,337.514,-22.381,377.087,0.712,-1
,RUT 17I1300,Sep17 1300 Calls,161227,16:00:00,1300,C,170915,0.211,135.37,134.4,136.5,0.001,2,561,65.141,0.158,426.594,-18.876,543.772,0.673,135.5
,RUT 17L1300,Dec17 1300 Calls,161227,16:00:00,1300,C,171215,0.212,150.48,149,152,0,77,608,64.232,0.133,498.604,-16.963,702.454,0.652,151.13
,RUT 17M1300,Jan17 1300 Puts,161227,16:00:00,1300,P,170120,0.192,3.89,3.8,4.1,0.015,1064,4627,-9.859,0.25,69.032,-27.472,-10.708,0.06,3.85
,RUT 17M1300D31,Jan17M 1300 Puts,161227,16:00:00,1300,P,170131,0.198,7.69,7.4,8.1,0.007,13,414,-14.899,0.269,106.785,-29.985,-22.726,0.1,7.5
,RUT 17N1300,Feb17 1300 Puts,161227,16:00:00,1300,P,170217,0.203,13.47,13.2,13.9,0.005,89,2225,-19.638,0.261,152.508,-29.421,-44.284,0.148,13.26
,RUT 17N1300D28,Feb17M 1300 Puts,161227,16:00:00,1300,P,170228,0.203,16.84,16.5,17.3,0.002,7,182,-21.597,0.248,176.672,-28.056,-59.142,0.172,16.54
,RUT 17O1300,Mar17 1300 Puts,161227,16:00:00,1300,P,170317,0.206,22.2,21.8,22.7,0.002,6480,8327,-24.441,0.237,210.094,-26.54,-83.978,0.202,21.94
,RUT 17R1300,Jun17 1300 Puts,161227,16:00:00,1300,P,170616,0.213,45.59,45.6,46.8,0.013,,1513,-31.517,0.193,337.424,-20.224,-229.369,0.288,-1
,RUT 17U1300,Sep17 1300 Puts,161227,16:00:00,1300,P,170915,0.216,64.1,64.2,65.5,0.012,,88,-33.564,0.163,427.181,-16.425,-385.325,0.327,-1
,RUT 17X1300,Dec17 1300 Puts,161227,16:00:00,1300,P,171215,0.22,80.59,79.9,82.2,0.006,,496,-34.339,0.136,499.474,-14.037,-547.005,0.348,-1
,RUT 17A1310,Jan17 1310 Calls,161227,16:00:00,1310,C,170120,0.182,71.94,70.5,72.4,-0.007,,789,88.45,0.26,80.81,-30.584,72.582,0.911,-1
,RUT 17A1310D31,Jan17M 1310 Calls,161227,16:00:00,1310,C,170131,0.195,76.03,74.7,77,-0.002,,35,83.07,0.284,119.004,-34.034,98.388,0.867,-1
,RUT 17B1310,Feb17 1310 Calls,161227,16:00:00,1310,C,170217,0.201,81.81,80.6,83.2,0.001,,84,78.328,0.298,163.693,-32.87,135.999,0.817,-1
,RUT 17B1310D28,Feb17M 1310 Calls,161227,16:00:00,1310,C,170228,0.202,84.59,84,86.3,0.007,,1,74.301,0.293,186.502,-31.212,160.189,0.794,-1
,RUT 17C1310,Mar17 1310 Calls,161227,16:00:00,1310,C,170317,0.204,89.96,88.8,91.4,0.002,,76,73.272,0.268,219.539,-29.149,194.626,0.765,-1
,RUT 17F1310,Jun17 1310 Calls,161227,16:00:00,1310,C,170616,0.21,112.14,111.4,113.2,0.001,,2,65.816,0.195,344.734,-22.53,368.801,0.685,-1
,RUT 17M1310,Jan17 1310 Puts,161227,16:00:00,1310,P,170120,0.187,4.84,4.7,5.2,0.021,468,1613,-12.364,0.308,79.438,-30.855,-13.125,0.089,4.84
,RUT 17M1310D31,Jan17M 1310 Puts,161227,16:00:00,1310,P,170131,0.193,9.08,8.7,9.5,0.003,1,283,-17.512,0.31,117.439,-32.141,-26.476,0.133,9.27
,RUT 17N1310,Feb17 1310 Puts,161227,16:00:00,1310,P,170217,0.198,15.29,15,15.7,0.003,130,1832,-22.148,0.288,162.562,-30.54,-49.682,0.183,14.97
,RUT 17N1310D28,Feb17M 1310 Puts,161227,16:00:00,1310,P,170228,0.199,18.85,18.5,19.3,0.003,6,238,-23.986,0.27,186.373,-29.071,-65.478,0.206,18.9
,RUT 17O1310,Mar17 1310 Puts,161227,16:00:00,1310,P,170317,0.202,24.47,24.1,24.9,0.001,13,68,-26.714,0.253,219.186,-27.166,-91.616,0.235,24.23
,RUT 17R1310,Jun17 1310 Puts,161227,16:00:00,1310,P,170616,0.21,48.52,48.5,49.7,0.012,,,-33.368,0.2,344.653,-20.293,-242.307,0.315,-1
,RUT 17A1320,Jan17 1320 Calls,161227,16:00:00,1320,C,170120,0.176,63.02,61.7,63.5,-0.007,,1820,85.859,0.317,91.281,-33.871,70.464,0.874,-1
,RUT 17A1320D31,Jan17M 1320 Calls,161227,16:00:00,1320,C,170131,0.189,67.6,66.4,68.6,-0.001,,96,80.124,0.364,129.219,-35.944,95.203,0.827,-1
,RUT 17B1320,Feb17 1320 Calls,161227,16:00:00,1320,C,170217,0.196,73.81,72.6,74.9,0,2,178,75.401,0.331,173.091,-33.725,131.607,0.778,75.29
,RUT 17B1320D28,Feb17M 1320 Calls,161227,16:00:00,1320,C,170228,0.197,76.99,76.1,78.4,0.004,1,98,71.461,0.315,195.956,-31.85,154.842,0.755,78.97
,RUT 17C1320,Mar17 1320 Calls,161227,16:00:00,1320,C,170317,0.2,82.45,81.8,83.3,0.001,,726,70.662,0.287,227.988,-29.647,188.686,0.729,-1
,RUT 17F1320,Jun17 1320 Calls,161227,16:00:00,1320,C,170616,0.207,105.3,104.5,106.3,0.001,,40,63.952,0.201,351.353,-22.631,359.988,0.657,-1
,RUT 17M1320,Jan17 1320 Puts,161227,16:00:00,1320,P,170120,0.18,6.04,5.9,6.3,0.01,324,2180,-15.472,0.375,90.715,-33.833,-16.084,0.126,6.14
,RUT 17M1320D31,Jan17M 1320 Puts,161227,16:00:00,1320,P,170131,0.188,10.73,10.4,11.2,0.005,12,523,-20.538,0.353,128.236,-34.189,-30.788,0.173,10.45
,RUT 17N1320,Feb17 1320 Puts,161227,16:00:00,1320,P,170217,0.193,17.36,17,17.7,-0.002,67,637,-24.937,0.316,172.335,-31.636,-55.651,0.222,16.91
,RUT 17N1320D28,Feb17M 1320 Puts,161227,16:00:00,1320,P,170228,0.194,21.09,20.7,21.4,-0.003,7,345,-26.602,0.293,195.663,-29.661,-72.385,0.245,20.6
,RUT 17O1320,Mar17 1320 Puts,161227,16:00:00,1320,P,170317,0.198,26.97,26.5,27.4,-0.001,8,209,-29.16,0.27,227.746,-27.683,-99.813,0.271,26.5
,RUT 17R1320,Jun17 1320 Puts,161227,16:00:00,1320,P,170616,0.207,51.64,51.6,52.6,0.009,,113,-35.293,0.207,351.288,-20.371,-255.788,0.343,-1
,RUT 17A1330,Jan17 1330 Calls,161227,16:00:00,1330,C,170120,0.172,54.38,53.4,55,-0.003,,1669,82.384,0.451,102.343,-37.443,67.75,0.826,-1
,RUT 17A1330D31,Jan17M 1330 Calls,161227,16:00:00,1330,C,170131,0.184,59.48,58.2,60.5,-0.001,1,19,76.483,0.418,139.391,-37.717,91.378,0.78,60.78
,RUT 17B1330,Feb17 1330 Calls,161227,16:00:00,1330,C,170217,0.192,66.11,65.6,67.1,0.004,,105,72.14,0.364,182.039,-34.868,126.587,0.734,-1
,RUT 17B1330D28,Feb17M 1330 Calls,161227,16:00:00,1330,C,170228,0.194,69.68,69.3,70.7,0.005,,196,68.395,0.337,204.675,-32.626,148.929,0.714,-1
,RUT 17C1330,Mar17 1330 Calls,161227,16:00:00,1330,C,170317,0.197,75.19,74.9,76.2,0.005,,360,67.857,0.305,235.755,-30.199,182.154,0.69,-1
,RUT 17F1330,Jun17 1330 Calls,161227,16:00:00,1330,C,170616,0.204,98.65,97.9,99.6,0.001,,35,62.018,0.207,357.288,-22.682,350.654,0.628,-1
,RUT 17M1330,Jan17 1330 Puts,161227,16:00:00,1330,P,170120,0.176,7.56,7.5,8,0.024,344,3110,-19.281,0.451,102.487,-37.638,-19.668,0.174,7.46
,RUT 17M1330D31,Jan17M 1330 Puts,161227,16:00:00,1330,P,170131,0.182,12.68,12.3,13.1,-0.001,18,175,-24.017,0.4,138.828,-35.901,-35.712,0.22,12.17
,RUT 17N1330,Feb17 1330 Puts,161227,16:00:00,1330,P,170217,0.188,19.7,19.3,20,-0.004,163,1443,-28.02,0.345,181.556,-32.443,-62.219,0.266,19.17
,RUT 17N1330D28,Feb17M 1330 Puts,161227,16:00:00,1330,P,170228,0.19,23.6,23.1,24,-0.003,2,450,-29.454,0.316,204.309,-30.289,-79.886,0.286,23.31
,RUT 17O1330,Mar17 1330 Puts,161227,16:00:00,1330,P,170317,0.194,29.71,29.2,30.1,-0.003,30,620,-31.782,0.287,235.59,-27.988,-108.58,0.31,29.09
,RUT 17R1330,Jun17 1330 Puts,161227,16:00:00,1330,P,170616,0.204,54.94,54.8,55.9,0.007,,393,-37.291,0.214,357.241,-20.347,-269.804,0.372,-1
,RUT 17A1340,Jan17 1340 Calls,161227,16:00:00,1340,C,170120,0.169,46.13,45.3,47.1,0.005,9,857,77.676,0.55,113.665,-41.376,64.288,0.769,49.21
,RUT 17A1340D31,Jan17M 1340 Calls,161227,16:00:00,1340,C,170131,0.181,51.73,51.3,52.7,0.005,,132,72.284,0.474,149.062,-39.776,86.864,0.727,-1
,RUT 17B1340,Feb17 1340 Calls,161227,16:00:00,1340,C,170217,0.188,58.74,58.3,59.7,0.005,16,143,68.536,0.397,190.196,-35.488,120.923,0.687,59.4
,RUT 17B1340D28,Feb17M 1340 Calls,161227,16:00:00,1340,C,170228,0.19,62.66,62.2,63.4,0.003,1,564,65.107,0.357,212.395,-33.118,142.456,0.67,64.12
,RUT 17C1340,Mar17 1340 Calls,161227,16:00:00,1340,C,170317,0.193,68.22,67.6,69,0.004,3,100,64.859,0.323,242.622,-30.368,175.032,0.65,72.5
,RUT 17F1340,Jun17 1340 Calls,161227,16:00:00,1340,C,170616,0.201,92.18,91.4,93.1,0.001,,35,60.018,0.213,362.451,-22.624,340.806,0.599,-1
,RUT 17M1340,Jan17 1340 Puts,161227,16:00:00,1340,P,170120,0.17,9.47,9.4,9.8,0.013,544,2490,-23.874,0.532,114.157,-40.325,-23.946,0.231,9.37
,RUT 17M1340D31,Jan17M 1340 Puts,161227,16:00:00,1340,P,170131,0.176,14.99,14.5,15.3,-0.008,12,192,-27.98,0.447,148.763,-37.177,-41.285,0.273,14.28
,RUT 17N1340,Feb17 1340 Puts,161227,16:00:00,1340,P,170217,0.184,22.35,21.9,22.6,-0.005,137,3195,-31.408,0.374,189.905,-33.127,-69.402,0.313,21.83
,RUT 17N1340D28,Feb17M 1340 Puts,161227,16:00:00,1340,P,170228,0.181,26.39,25.9,26.7,-0.043,,52,-32.551,0.339,212.047,-29.786,-87.992,0.33,4.19
,RUT 17O1340,Mar17 1340 Puts,161227,16:00:00,1340,P,170317,0.191,32.71,32.2,33.2,-0.002,8,319,-34.582,0.303,242.512,-28.312,-117.92,0.35,31.78
,RUT 17R1340,Jun17 1340 Puts,161227,16:00:00,1340,P,170616,0.202,58.44,58.3,59.4,0.007,,,-39.359,0.22,362.423,-20.325,-284.345,0.401,-1
,RUT 17A1350,Jan17 1350 Calls,161227,16:00:00,1350,C,170120,0.163,38.38,38.1,39.2,0.008,7,2120,71.947,0.652,124.409,-43.734,59.998,0.703,39.6
,RUT 17A1350D31,Jan17M 1350 Calls,161227,16:00:00,1350,C,170131,0.176,44.41,44,45.3,0.009,5,227,67.514,0.528,157.639,-40.923,81.646,0.669,48.45
,RUT 17B1350,Feb17 1350 Calls,161227,16:00:00,1350,C,170217,0.184,51.73,51.3,52.6,0.007,1,818,64.595,0.428,197.181,-35.961,114.617,0.637,55.07
,RUT 17B1350D28,Feb17M 1350 Calls,161227,16:00:00,1350,C,170228,0.185,55.97,55.3,56.5,-0.001,,469,61.605,0.376,218.837,-33.206,135.44,0.624,-1
,RUT 17C1350,Mar17 1350 Calls,161227,16:00:00,1350,C,170317,0.189,61.54,61.1,62.4,0.004,1,670,61.675,0.34,248.361,-30.468,167.337,0.609,62.17
,RUT 17F1350,Jun17 1350 Calls,161227,16:00:00,1350,C,170616,0.199,85.92,85.1,86.8,0,,566,57.952,0.219,366.756,-22.563,330.456,0.57,-1
,RUT 17I1350,Sep17 1350 Calls,161227,16:00:00,1350,C,170915,0.2,103.45,102.4,104.4,0,,361,57.082,0.178,453.434,-18.857,487.996,0.556,-1
,RUT 17L1350,Dec17 1350 Calls,161227,16:00:00,1350,C,171215,0.203,119.58,118,120.8,0,1,1203,57.436,0.147,524.398,-16.892,640.925,0.549,123.4
,RUT 17M1350,Jan17 1350 Puts,161227,16:00:00,1350,P,170120,0.164,11.86,11.7,12.1,0.002,721,4118,-29.304,0.613,124.894,-42.504,-28.961,0.297,11.56
,RUT 17M1350D31,Jan17M 1350 Puts,161227,16:00:00,1350,P,170131,0.172,17.69,17.2,18,-0.008,1,238,-32.444,0.495,157.491,-38.293,-47.526,0.331,16.58
,RUT 17N1350,Feb17 1350 Puts,161227,16:00:00,1350,P,170217,0.18,25.35,24.8,25.7,-0.005,802,1826,-35.105,0.403,197.023,-33.527,-77.207,0.363,24.74
,RUT 17N1350D28,Feb17M 1350 Puts,161227,16:00:00,1350,P,170228,0.182,29.48,29,29.8,-0.003,10,395,-35.894,0.362,218.583,-30.928,-96.707,0.376,29.5
,RUT 17O1350,Mar17 1350 Puts,161227,16:00:00,1350,P,170317,0.187,36,35.5,36.4,-0.001,5633,843,-37.56,0.319,248.295,-28.385,-127.829,0.391,36.07
,RUT 17R1350,Jun17 1350 Puts,161227,16:00:00,1350,P,170616,0.199,62.15,61.9,63,0.005,,764,-41.493,0.226,366.744,-20.247,-299.397,0.43,-1
,RUT 17U1350,Sep17 1350 Puts,161227,16:00:00,1350,P,170915,0.205,81.74,81.6,83.4,0.009,,158,-41.881,0.183,453.451,-16.246,-475.447,0.444,-1
,RUT 17X1350,Dec17 1350 Puts,161227,16:00:00,1350,P,171215,0.21,99.14,98.1,100.7,0.003,,175,-41.313,0.15,524.352,-13.766,-653.729,0.451,-1
,RUT 17A1360,Jan17 1360 Calls,161227,16:00:00,1360,C,170120,0.158,31.24,31.1,32,0.011,23,1554,65.183,0.748,133.385,-45.234,54.869,0.631,31.91
,RUT 17A1360D31,Jan17M 1360 Calls,161227,16:00:00,1360,C,170131,0.171,37.58,37.2,38.4,0.006,,400,62.192,0.577,164.438,-41.197,75.74,0.607,-1
,RUT 17B1360,Feb17 1360 Calls,161227,16:00:00,1360,C,170217,0.179,45.12,44.7,45.8,0.004,122,1241,60.33,0.456,202.582,-35.83,107.693,0.585,45.86
,RUT 17B1360D28,Feb17M 1360 Calls,161227,16:00:00,1360,C,170228,0.215,49.64,48.8,49.9,0.148,,47,57.906,0.392,223.723,-39.387,127.912,0.576,209.56
,RUT 17C1360,Mar17 1360 Calls,161227,16:00:00,1360,C,170317,0.186,55.19,54.8,56,0.004,1,526,58.317,0.355,252.738,-30.397,159.092,0.566,55.78
,RUT 17F1360,Jun17 1360 Calls,161227,16:00:00,1360,C,170616,0.196,79.86,78.8,80.5,-0.003,,67,55.826,0.224,370.117,-22.388,319.62,0.54,-1
,RUT 17M1360,Jan17 1360 Puts,161227,16:00:00,1360,P,170120,0.159,14.82,14.6,15.1,0.002,215,1357,-35.571,0.69,133.654,-44.17,-34.715,0.369,14.91
,RUT 17M1360D31,Jan17M 1360 Puts,161227,16:00:00,1360,P,170131,0.167,20.86,20.3,21.1,-0.008,,98,-37.411,0.54,164.375,-38.843,-54.431,0.393,-1
,RUT 17N1360,Feb17 1360 Puts,161227,16:00:00,1360,P,170217,0.175,28.71,28.2,29.1,-0.003,560,972,-39.107,0.43,202.517,-33.59,-85.622,0.415,28.17
,RUT 17N1360D28,Feb17M 1360 Puts,161227,16:00:00,1360,P,170228,0.208,32.92,32.5,33.5,0.203,,232,-39.484,0.383,223.6,-36.4,-106.022,0.424,171.37
,RUT 17O1360,Mar17 1360 Puts,161227,16:00:00,1360,P,170317,0.183,39.57,39,40,-0.003,5,394,-40.712,0.334,252.71,-28.192,-138.294,0.434,38.86
,RUT 17R1360,Jun17 1360 Puts,161227,16:00:00,1360,P,170616,0.196,66.07,65.8,66.9,0.004,,4,-43.69,0.23,370.116,-20.111,-314.94,0.46,-1
,RUT 17A1370,Jan17 1370 Calls,161227,16:00:00,1370,C,170120,0.154,24.8,24.8,25.7,0.02,37,4697,57.492,0.823,139.227,-45.997,48.976,0.554,26.2
,RUT 17A1370D31,Jan17M 1370 Calls,161227,16:00:00,1370,C,170131,0.167,31.3,30.9,32,0.01,4,126,56.374,0.617,168.742,-41.226,69.207,0.542,34.9
,RUT 17B1370,Feb17 1370 Calls,161227,16:00:00,1370,C,170217,0.175,38.94,38.5,39.6,0.004,46,619,55.774,0.479,205.983,-35.552,100.199,0.532,40.11
,RUT 17C1370,Mar17 1370 Calls,161227,16:00:00,1370,C,170317,0.183,49.17,48.8,50,0.006,4,3899,54.802,0.366,255.526,-30.138,150.339,0.523,50.7
,RUT 17F1370,Jun17 1370 Calls,161227,16:00:00,1370,C,170616,0.193,74.01,73.2,74.5,-0.002,,185,53.643,0.228,372.445,-22.203,308.344,0.511,-1
,RUT 17M1370,Jan17 1370 Puts,161227,16:00:00,1370,P,170120,0.154,18.43,18.1,18.6,-0.005,193,4500,-42.606,0.752,139.28,-44.523,-41.146,0.446,18.14
,RUT 17M1370D31,Jan17M 1370 Puts,161227,16:00:00,1370,P,170131,0.163,24.53,24.1,24.9,-0.001,,63,-42.855,0.58,168.73,-38.946,-61.964,0.458,-1
,RUT 17N1370,Feb17 1370 Puts,161227,16:00:00,1370,P,170217,0.171,32.48,31.9,32.9,-0.003,95,919,-43.401,0.454,205.974,-33.268,-94.619,0.468,31.81
,RUT 17O1370,Mar17 1370 Puts,161227,16:00:00,1370,P,170317,0.179,43.47,42.9,43.9,-0.002,25,3726,-44.029,0.347,255.526,-27.877,-149.291,0.477,42.78
,RUT 17R1370,Jun17 1370 Puts,161227,16:00:00,1370,P,170616,0.194,70.2,69.7,71,0.002,,135,-45.942,0.235,372.449,-19.86,-330.923,0.489,-1
