Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1050,Dec 1050 Calls,140421,16:00:00,1050,C,141219,0.214,124.55,123.8,126.4,0.004,,263,68.19,0.188,319.165,-14.782,444.616,0.663,-1
,RUT 14Q1050,May 1050 Puts,140421,16:00:00,1050,P,140516,0.24,3,2.8,3.1,-0.017,631,5588,-8.045,0.201,47.849,-22.556,-7.071,0.079,2.98
,RUT 14R1050,Jun 1050 Puts,140421,16:00:00,1050,P,140620,0.233,10.9,10.7,11.2,0.009,126,2731,-16.951,0.235,121.132,-23.621,-35.323,0.185,12
,RUT 14S1050,Jul 1050 Puts,140421,16:00:00,1050,P,140718,0.229,16.58,16.4,17.4,0.019,,55,-20.537,0.236,164.268,-21.44,-63.372,0.232,-1
,RUT 14T1050,Aug 1050 Puts,140421,16:00:00,1050,P,140815,0.228,22.29,22.2,23.3,0.021,,10,-23.846,0.232,201.22,-19.812,-95.061,0.264,-1
,RUT 14U1050,Sep 1050 Puts,140421,16:00:00,1050,P,140919,0.228,28.93,29.3,30.3,0.03,,917,-26.975,0.221,240.618,-18.14,-137.454,0.293,-1
,RUT 14X1050,Dec 1050 Puts,140421,16:00:00,1050,P,141219,0.227,44.68,44.1,46.1,0.009,,7951,-31.081,0.19,322.522,-14.809,-257.322,0.337,-1
,RUT 14E1060,May 1060 Calls,140421,16:00:00,1060,C,140516,,84.89,82.9,85.6,-0.008,,268,90.616,0.224,55.316,-25.308,63.932,0.894,-1
,RUT 14F1060,Jun 1060 Calls,140421,16:00:00,1060,C,140620,0.219,91.36,90,92.5,-0.003,4,80,82.067,0.249,128.293,-23.23,135.393,0.786,88.1
,RUT 14G1060,Jul 1060 Calls,140421,16:00:00,1060,C,140718,0.215,95.75,94.8,96.7,0,,7,78.223,0.245,170.953,-20.946,187.488,0.741,-1
,RUT 14H1060,Aug 1060 Calls,140421,16:00:00,1060,C,140815,0.216,100.48,100,101.6,0.003,,,74.351,0.249,207.919,-19.587,235.589,0.711,-1
,RUT 14I1060,Sep 1060 Calls,140421,16:00:00,1060,C,140919,0.216,105.82,105.6,107,0.005,,72,71.374,0.233,247.02,-17.988,293.297,0.684,-1
,RUT 14L1060,Dec 1060 Calls,140421,16:00:00,1060,C,141219,0.213,117.54,117,119.3,0.005,,3,66.389,0.194,327.557,-15.027,435.739,0.644,-1
,RUT 14Q1060,May 1060 Puts,140421,16:00:00,1060,P,140516,0.235,3.73,3.7,3.8,0.008,497,5763,-9.942,0.243,55.653,-26.018,-8.699,0.106,3.96
,RUT 14R1060,Jun 1060 Puts,140421,16:00:00,1060,P,140620,0.228,12.45,12.2,12.9,0.01,69,515,-19.169,0.26,130.466,-24.916,-39.907,0.214,13.07
,RUT 14S1060,Jul 1060 Puts,140421,16:00:00,1060,P,140718,0.225,18.49,18.3,19.3,0.019,9,39,-22.799,0.256,173.543,-22.22,-69.944,0.259,19.72
,RUT 14T1060,Aug 1060 Puts,140421,16:00:00,1060,P,140815,0.224,24.5,24.4,25.5,0.02,9,12,-26.059,0.247,210.2,-20.348,-103.443,0.289,25.78
,RUT 14U1060,Sep 1060 Puts,140421,16:00:00,1060,P,140919,0.225,31.44,31.8,32.8,0.027,,157,-29.081,0.232,249.214,-18.51,-147.884,0.316,-1
,RUT 14X1060,Dec 1060 Puts,140421,16:00:00,1060,P,141219,0.226,47.64,47.8,49,0.016,,102,-32.917,0.197,330.198,-15.05,-272.125,0.356,-1
,RUT 14E1070,May 1070 Calls,140421,16:00:00,1070,C,140516,0.216,75.75,73.9,76.4,-0.008,,152,88.473,0.271,63.632,-25.617,62.715,0.862,-1
,RUT 14F1070,Jun 1070 Calls,140421,16:00:00,1070,C,140620,0.215,82.99,81.8,84.1,-0.001,10,66,79.687,0.278,137.715,-24.541,132.037,0.755,81.19
,RUT 14G1070,Jul 1070 Calls,140421,16:00:00,1070,C,140718,0.212,87.75,87.2,88.8,0.002,10,39,75.739,0.282,180.338,-21.785,182.736,0.712,86.49
,RUT 14H1070,Aug 1070 Calls,140421,16:00:00,1070,C,140815,0.214,92.84,92.5,94.7,0.008,,,71.95,0.266,216.943,-20.319,229.651,0.685,-1
,RUT 14I1070,Sep 1070 Calls,140421,16:00:00,1070,C,140919,0.213,98.45,98.4,99.9,0.007,,184,69.144,0.244,255.572,-18.372,286.212,0.661,-1
,RUT 14L1070,Dec 1070 Calls,140421,16:00:00,1070,C,141219,0.21,110.7,110.4,112.1,0.005,,67,64.527,0.199,335.366,-15.163,426.251,0.624,-1
,RUT 14Q1070,May 1070 Puts,140421,16:00:00,1070,P,140516,0.227,4.66,4.5,4.8,-0.002,364,2324,-12.267,0.295,64.262,-29.122,-10.682,0.138,4.64
,RUT 14R1070,Jun 1070 Puts,140421,16:00:00,1070,P,140620,0.224,14.22,14,14.8,0.015,19,1342,-21.639,0.286,139.799,-26.225,-45.004,0.245,14.97
,RUT 14S1070,Jul 1070 Puts,140421,16:00:00,1070,P,140718,0.22,20.62,20.5,21.4,0.016,,43,-25.264,0.277,182.606,-22.939,-77.1,0.288,-1
,RUT 14T1070,Aug 1070 Puts,140421,16:00:00,1070,P,140815,0.22,26.92,26.8,28,0.018,,1,-28.427,0.262,218.821,-20.772,-112.425,0.315,-1
,RUT 14U1070,Sep 1070 Puts,140421,16:00:00,1070,P,140919,0.222,34.15,34.5,35.4,0.023,,93,-31.301,0.243,257.352,-18.784,-158.912,0.339,-1
,RUT 14X1070,Dec 1070 Puts,140421,16:00:00,1070,P,141219,0.223,50.79,50.9,52.1,0.014,,199,-34.818,0.203,337.359,-15.148,-287.52,0.376,-1
,RUT 14E1080,May 1080 Calls,140421,16:00:00,1080,C,140516,0.213,66.81,65.2,67.8,-0.005,3,135,85.841,0.327,72.684,-30.067,61.086,0.825,66
,RUT 14F1080,Jun 1080 Calls,140421,16:00:00,1080,C,140620,0.21,74.85,74,75.9,0,4,130,76.924,0.326,147.056,-25.756,128.095,0.722,72.8
,RUT 14G1080,Jul 1080 Calls,140421,16:00:00,1080,C,140718,0.209,80.01,79.7,81.4,0.007,,9,72.992,0.305,189.4,-22.685,177.32,0.683,-1
,RUT 14H1080,Aug 1080 Calls,140421,16:00:00,1080,C,140815,0.21,85.43,85.3,86.9,0.008,,3,69.38,0.282,225.462,-20.689,223.062,0.658,-1
,RUT 14I1080,Sep 1080 Calls,140421,16:00:00,1080,C,140919,0.21,91.3,91.3,92.7,0.008,,49,66.793,0.256,263.537,-18.65,278.483,0.637,-1
,RUT 14L1080,Dec 1080 Calls,140421,16:00:00,1080,C,141219,0.209,104.05,103.9,105.8,0.008,,36,62.605,0.205,342.512,-15.377,416.16,0.605,-1
,RUT 14Q1080,May 1080 Puts,140421,16:00:00,1080,P,140516,0.222,5.81,5.7,6,0.012,1253,3289,-15.155,0.356,73.557,-32.749,-13.084,0.175,6.4
,RUT 14R1080,Jun 1080 Puts,140421,16:00:00,1080,P,140620,0.219,16.23,16,16.7,0.009,39,1564,-24.376,0.313,148.939,-27.253,-50.645,0.278,16.92
,RUT 14S1080,Jul 1080 Puts,140421,16:00:00,1080,P,140718,0.216,22.98,22.8,23.8,0.014,,11,-27.938,0.297,191.277,-23.508,-84.858,0.317,-1
,RUT 14T1080,Aug 1080 Puts,140421,16:00:00,1080,P,140815,0.217,29.58,29.4,30.6,0.014,,,-30.95,0.277,226.933,-21.189,-122.012,0.342,-1
,RUT 14U1080,Sep 1080 Puts,140421,16:00:00,1080,P,140919,0.219,37.08,37.4,38.3,0.021,,192,-33.633,0.254,264.909,-19.056,-170.537,0.363,-1
,RUT 14X1080,Dec 1080 Puts,140421,16:00:00,1080,P,141219,0.22,54.12,54.2,55.4,0.013,,158,-36.781,0.209,343.931,-15.254,-303.496,0.395,-1
,RUT 14E1090,May 1090 Calls,140421,16:00:00,1090,C,140516,0.208,58.14,56.9,59.1,-0.003,12,207,82.627,0.392,82.269,-33.678,58.974,0.782,57
,RUT 14F1090,Jun 1090 Calls,140421,16:00:00,1090,C,140620,0.207,67,66.1,68.5,0.004,,426,73.734,0.36,156.094,-27.017,123.509,0.687,-1
,RUT 14G1090,Jul 1090 Calls,140421,16:00:00,1090,C,140718,0.205,72.53,72.3,73.9,0.008,,8,70.001,0.329,197.909,-23.214,171.223,0.653,-1
,RUT 14H1090,Aug 1090 Calls,140421,16:00:00,1090,C,140815,0.208,78.28,78.2,80.1,0.011,,,66.644,0.298,233.298,-21.097,215.823,0.631,-1
,RUT 14I1090,Sep 1090 Calls,140421,16:00:00,1090,C,140919,0.207,84.38,84.5,85.9,0.01,,75,64.322,0.267,270.778,-18.918,270.113,0.613,-1
,RUT 14L1090,Dec 1090 Calls,140421,16:00:00,1090,C,141219,0.206,97.58,97.4,98.9,0.006,,38,60.626,0.21,348.915,-15.401,405.478,0.586,-1
,RUT 14Q1090,May 1090 Puts,140421,16:00:00,1090,P,140516,0.216,7.25,7.2,7.6,0.025,411,2877,-18.652,0.422,83.298,-36.355,-15.974,0.218,7.96
,RUT 14R1090,Jun 1090 Puts,140421,16:00:00,1090,P,140620,0.213,18.51,18.1,18.8,-0.002,26,277,-27.396,0.341,157.653,-28.054,-56.857,0.313,19.12
,RUT 14S1090,Jul 1090 Puts,140421,16:00:00,1090,P,140718,0.211,25.62,25.2,26.4,0.007,,,-30.821,0.317,199.354,-23.979,-93.227,0.347,-1
,RUT 14T1090,Aug 1090 Puts,140421,16:00:00,1090,P,140815,0.213,32.49,32.2,33.5,0.011,,,-33.626,0.291,234.373,-21.471,-132.205,0.369,-1
,RUT 14U1090,Sep 1090 Puts,140421,16:00:00,1090,P,140919,0.215,40.24,40.4,41.4,0.016,,290,-36.072,0.263,271.761,-19.22,-182.749,0.387,-1
,RUT 14X1090,Dec 1090 Puts,140421,16:00:00,1090,P,141219,0.217,57.65,57.6,58.8,0.01,,298,-38.802,0.214,349.839,-15.29,-320.036,0.414,-1
,RUT 14E1100,May 1100 Calls,140421,16:00:00,1100,C,140516,0.202,49.8,48.9,50.7,-0.002,2,295,78.67,0.498,92.034,-36.953,56.303,0.733,48.1
,RUT 14F1100,Jun 1100 Calls,140421,16:00:00,1100,C,140620,0.201,59.46,59,60.7,0.003,1,885,70.187,0.395,164.515,-27.611,118.253,0.651,55.27
,RUT 14G1100,Jul 1100 Calls,140421,16:00:00,1100,C,140718,0.201,65.36,65.2,66.8,0.01,,24,66.769,0.352,205.613,-23.627,164.443,0.622,-1
,RUT 14H1100,Aug 1100 Calls,140421,16:00:00,1100,C,140815,0.204,71.4,71.4,73.1,0.012,,10,63.746,0.312,240.261,-21.356,207.941,0.604,-1
,RUT 14I1100,Sep 1100 Calls,140421,16:00:00,1100,C,140919,0.204,77.71,77.8,79.1,0.01,,46,61.738,0.277,277.151,-19.019,261.117,0.589,-1
,RUT 14L1100,Dec 1100 Calls,140421,16:00:00,1100,C,141219,0.203,91.3,91,92.6,0.005,,458,58.591,0.215,354.496,-15.462,394.223,0.566,-1
,RUT 14Q1100,May 1100 Puts,140421,16:00:00,1100,P,140516,0.21,9.05,9.1,9.4,0.023,790,3851,-22.831,0.494,93.082,-39.605,-19.41,0.267,9.4
,RUT 14R1100,Jun 1100 Puts,140421,16:00:00,1100,P,140620,0.207,21.09,20.6,21.3,-0.003,59,6513,-30.707,0.369,165.668,-28.757,-63.658,0.349,22.37
,RUT 14S1100,Jul 1100 Puts,140421,16:00:00,1100,P,140718,0.207,28.54,28.2,29.2,0.006,,6,-33.913,0.336,206.618,-24.396,-102.208,0.378,-1
,RUT 14T1100,Aug 1100 Puts,140421,16:00:00,1100,P,140815,0.209,35.66,35.3,36.6,0.008,,10,-36.448,0.304,240.97,-21.666,-142.991,0.396,-1
,RUT 14U1100,Sep 1100 Puts,140421,16:00:00,1100,P,140919,0.212,43.64,43.7,44.7,0.013,,843,-38.612,0.272,277.781,-19.32,-195.532,0.411,-1
,RUT 14X1100,Dec 1100 Puts,140421,16:00:00,1100,P,141219,0.215,61.37,61.3,62.5,0.009,119,1056,-40.876,0.219,355.01,-15.329,-337.121,0.434,62
,RUT 14E1110,May 1110 Calls,140421,16:00:00,1110,C,140516,0.2,41.87,41.3,43.4,0.009,12,3981,73.581,0.591,101.48,-40.787,52.988,0.681,40.4
,RUT 14F1110,Jun 1110 Calls,140421,16:00:00,1110,C,140620,0.197,52.29,52,53.4,0.007,1,921,66.279,0.429,171.949,-28.324,112.316,0.613,51.38
,RUT 14G1110,Jul 1110 Calls,140421,16:00:00,1110,C,140718,0.198,58.51,58.5,60.2,0.014,,22,63.302,0.373,212.238,-24.03,156.991,0.591,-1
,RUT 14H1110,Aug 1110 Calls,140421,16:00:00,1110,C,140815,0.201,64.81,64.9,66.5,0.014,,,60.695,0.326,246.158,-21.514,199.436,0.576,-1
,RUT 14I1110,Sep 1110 Calls,140421,16:00:00,1110,C,140919,0.201,71.29,71.4,72.6,0.01,,97,59.046,0.286,282.512,-19.096,251.516,0.564,-1
,RUT 14L1110,Dec 1110 Calls,140421,16:00:00,1110,C,141219,0.201,85.23,84.9,86.8,0.007,,136,56.506,0.219,359.178,-15.48,382.416,0.547,-1
,RUT 14Q1110,May 1110 Puts,140421,16:00:00,1110,P,140516,0.204,11.27,11.3,11.7,0.022,245,4720,-27.749,0.567,102.337,-42.273,-23.435,0.319,12
,RUT 14R1110,Jun 1110 Puts,140421,16:00:00,1110,P,140620,0.203,24,23.5,24.2,-0.003,93,1361,-34.314,0.397,172.676,-29.31,-71.058,0.387,25.62
,RUT 14S1110,Jul 1110 Puts,140421,16:00:00,1110,P,140718,0.203,31.77,31.2,32.4,0.001,,12,-37.205,0.354,212.834,-24.541,-111.788,0.409,-1
,RUT 14T1110,Aug 1110 Puts,140421,16:00:00,1110,P,140815,0.205,39.11,38.6,39.9,0.004,,10,-39.409,0.316,246.552,-21.761,-154.353,0.424,-1
,RUT 14U1110,Sep 1110 Puts,140421,16:00:00,1110,P,140919,0.208,47.28,47.2,48.2,0.009,,78,-41.246,0.28,282.843,-19.35,-208.864,0.436,-1
,RUT 14X1110,Dec 1110 Puts,140421,16:00:00,1110,P,141219,0.212,65.3,64.8,66.2,0.003,,202,-43,0.223,359.373,-15.256,-354.725,0.453,-1
,RUT 14E1120,May 1120 Calls,140421,16:00:00,1120,C,140516,0.192,34.48,34.2,35.5,0.01,153,3225,67.561,0.679,109.813,-42.515,48.981,0.625,34.55
,RUT 14F1120,Jun 1120 Calls,140421,16:00:00,1120,C,140620,0.192,45.51,45.2,46.6,0.009,,2848,62.021,0.46,177.99,-28.613,105.711,0.575,-1
,RUT 14G1120,Jul 1120 Calls,140421,16:00:00,1120,C,140718,0.193,52.01,52,53.3,0.012,,9,59.614,0.392,217.501,-24.014,148.895,0.559,-1
,RUT 14H1120,Aug 1120 Calls,140421,16:00:00,1120,C,140815,0.198,58.52,58.6,60.2,0.015,,,57.503,0.337,250.794,-21.559,190.34,0.549,-1
,RUT 14I1120,Sep 1120 Calls,140421,16:00:00,1120,C,140919,0.198,65.14,65.2,66.4,0.01,,71,56.255,0.294,286.718,-19.093,241.34,0.54,-1
,RUT 14L1120,Dec 1120 Calls,140421,16:00:00,1120,C,141219,0.199,79.37,78.9,80.9,0.007,,86,54.375,0.223,362.884,-15.455,370.134,0.527,-1
,RUT 14Q1120,May 1120 Puts,140421,16:00:00,1120,P,140516,0.197,13.99,14,14.4,0.016,272,5597,-33.432,0.638,110.326,-44.107,-28.071,0.375,14.35
,RUT 14R1120,Jun 1120 Puts,140421,16:00:00,1120,P,140620,0.198,27.27,26.8,27.4,-0.003,12,3849,-38.216,0.423,178.336,-29.584,-79.051,0.425,28.94
,RUT 14S1120,Jul 1120 Puts,140421,16:00:00,1120,P,140718,0.198,35.33,34.6,35.9,-0.002,2,,-40.687,0.37,217.761,-24.59,-121.943,0.441,35.39
,RUT 14T1120,Aug 1120 Puts,140421,16:00:00,1120,P,140815,0.202,42.85,42.4,43.6,0.004,,,-42.498,0.327,250.946,-21.801,-166.261,0.451,-1
,RUT 14U1120,Sep 1120 Puts,140421,16:00:00,1120,P,140919,0.205,51.19,50.6,51.9,0.003,320,691,-43.966,0.287,286.824,-19.254,-222.713,0.46,53.6
,RUT 14X1120,Dec 1120 Puts,140421,16:00:00,1120,P,141219,0.209,69.44,68.3,70.3,-0.002,,143,-45.166,0.227,362.86,-15.144,-372.814,0.473,-1
,RUT 14E1130,May 1130 Calls,140421,16:00:00,1130,C,140516,0.188,27.71,27.9,28.8,0.022,69,1174,60.644,0.757,116.011,-43.95,44.3,0.566,27.91
,RUT 14F1130,Jun 1130 Calls,140421,16:00:00,1130,C,140620,0.188,39.16,39.1,40.2,0.01,397,1389,57.436,0.487,182.209,-28.671,98.473,0.537,38
,RUT 14G1130,Jul 1130 Calls,140421,16:00:00,1130,C,140718,0.19,45.88,45.9,47.2,0.015,,4,55.728,0.408,221.12,-23.947,140.199,0.527,-1
,RUT 14H1130,Aug 1130 Calls,140421,16:00:00,1130,C,140815,0.194,52.55,52.6,53.9,0.013,,,54.186,0.346,253.981,-21.427,180.694,0.521,-1
,RUT 14I1130,Sep 1130 Calls,140421,16:00:00,1130,C,140919,0.195,59.27,59.3,60.7,0.012,,31,53.378,0.301,289.634,-19.004,230.632,0.516,-1
,RUT 14L1130,Dec 1130 Calls,140421,16:00:00,1130,C,141219,0.196,73.71,73,75.1,0.005,,312,52.202,0.226,365.54,-15.346,357.276,0.508,-1
,RUT 14Q1130,May 1130 Puts,140421,16:00:00,1130,P,140516,0.19,17.3,17.1,17.7,0.008,180,1469,-39.857,0.701,116.182,-44.835,-33.3,0.434,18.13
,RUT 14R1130,Jun 1130 Puts,140421,16:00:00,1130,P,140620,0.193,30.93,30.4,31,-0.005,448,3386,-42.401,0.446,182.291,-29.461,-87.614,0.463,32
,RUT 14S1130,Jul 1130 Puts,140421,16:00:00,1130,P,140718,0.195,39.23,38.6,39.7,-0.002,,20,-44.34,0.384,221.162,-24.522,-132.636,0.473,-1
,RUT 14T1130,Aug 1130 Puts,140421,16:00:00,1130,P,140815,0.199,46.91,46.2,47.5,-0.001,,5,-45.698,0.334,253.987,-21.666,-178.675,0.479,-1
,RUT 14U1130,Sep 1130 Puts,140421,16:00:00,1130,P,140919,0.201,55.38,54.5,56,-0.002,,40,-46.757,0.291,289.607,-19.078,-237.035,0.484,-1
,RUT 14X1130,Dec 1130 Puts,140421,16:00:00,1130,P,141219,0.207,73.8,72.6,74.6,-0.003,,367,-47.367,0.229,365.408,-15.067,-391.338,0.492,-1
,RUT 14E1140,May 1140 Calls,140421,16:00:00,1140,C,140516,0.18,21.67,21.8,22.4,0.018,1288,2950,52.964,0.811,118.994,-43.203,39.082,0.507,21.56
,RUT 14F1140,Jun 1140 Calls,140421,16:00:00,1140,C,140620,0.184,33.27,33.4,34.2,0.014,97,627,52.571,0.507,184.187,-28.304,90.678,0.499,32.45
,RUT 14G1140,Jul 1140 Calls,140421,16:00:00,1140,C,140718,0.186,40.15,40.1,41.4,0.014,2,26,51.68,0.419,222.832,-23.619,130.99,0.495,40.09
,RUT 14H1140,Aug 1140 Calls,140421,16:00:00,1140,C,140815,0.191,46.92,46.9,48.2,0.012,10,,50.769,0.353,255.544,-21.163,170.586,0.493,46.5
,RUT 14I1140,Sep 1140 Calls,140421,16:00:00,1140,C,140919,0.192,53.68,53.6,55,0.012,,65,50.43,0.305,291.133,-18.778,219.463,0.491,-1
,RUT 14L1140,Dec 1140 Calls,140421,16:00:00,1140,C,141219,0.194,68.27,67.6,69.2,0.002,,122,49.994,0.228,367.088,-15.191,344.016,0.489,-1
,RUT 14Q1140,May 1140 Puts,140421,16:00:00,1140,P,140516,0.184,21.26,20.9,21.5,0,1297,3929,-46.935,0.748,118.993,-44.317,-39.059,0.493,22.23
,RUT 14R1140,Jun 1140 Puts,140421,16:00:00,1140,P,140620,0.188,35.02,34.2,35.3,-0.005,92,5671,-46.841,0.464,184.176,-29.056,-96.694,0.501,36.49
,RUT 14S1140,Jul 1140 Puts,140421,16:00:00,1140,P,140718,0.191,43.51,42.7,43.8,-0.006,,21,-48.135,0.393,222.812,-24.193,-143.792,0.505,-1
,RUT 14T1140,Aug 1140 Puts,140421,16:00:00,1140,P,140815,0.195,51.28,50.3,51.7,-0.005,,5,-48.988,0.341,255.519,-21.347,-191.516,0.507,-1
,RUT 14U1140,Sep 1140 Puts,140421,16:00:00,1140,P,140919,0.199,59.83,59.3,60.3,-0.001,,32,-49.606,0.295,291.089,-18.958,-251.768,0.509,-1
,RUT 14X1140,Dec 1140 Puts,140421,16:00:00,1140,P,141219,0.205,78.37,77.4,78.9,-0.003,,74,-49.598,0.231,366.966,-14.948,-410.273,0.511,-1
,RUT 14E1150,May 1150 Calls,140421,16:00:00,1150,C,140516,0.174,16.41,16.4,16.9,0.013,278,1923,44.779,0.832,117.821,-41.165,33.344,0.448,16.15
,RUT 14F1150,Jun 1150 Calls,140421,16:00:00,1150,C,140620,0.179,27.89,27.8,28.6,0.011,353,4623,47.485,0.521,183.554,-27.402,82.42,0.461,28.04
,RUT 14G1150,Jul 1150 Calls,140421,16:00:00,1150,C,140718,0.181,34.82,34.6,35.7,0.008,1,13,47.502,0.427,222.414,-23.017,121.337,0.464,34.09
,RUT 14H1150,Aug 1150 Calls,140421,16:00:00,1150,C,140815,0.187,41.62,41.5,42.6,0.01,,2,47.269,0.358,255.34,-20.706,160.055,0.466,-1
,RUT 14I1150,Sep 1150 Calls,140421,16:00:00,1150,C,140919,0.189,48.39,48.1,49.2,0.005,,1166,47.421,0.309,291.109,-18.411,207.862,0.467,-1
,RUT 14L1150,Dec 1150 Calls,140421,16:00:00,1150,C,141219,0.191,63.05,62.2,63.8,-0.001,118,515,47.754,0.23,367.467,-14.949,330.341,0.47,62.2
,RUT 14Q1150,May 1150 Puts,140421,16:00:00,1150,P,140516,0.176,25.96,25.4,26.1,-0.007,83,1801,-54.493,0.773,117.94,-42.217,-45.208,0.552,26.1
,RUT 14R1150,Jun 1150 Puts,140421,16:00:00,1150,P,140620,0.183,39.56,38.6,39.8,-0.009,130,5511,-51.506,0.48,183.656,-28.105,-106.229,0.539,38.96
,RUT 14S1150,Jul 1150 Puts,140421,16:00:00,1150,P,140718,0.187,48.17,47.2,48.4,-0.008,,2,-52.047,0.401,222.519,-23.655,-155.358,0.536,-1
,RUT 14T1150,Aug 1150 Puts,140421,16:00:00,1150,P,140815,0.191,55.99,54.8,56.3,-0.008,,,-52.352,0.345,255.416,-20.948,-204.751,0.534,-1
,RUT 14U1150,Sep 1150 Puts,140421,16:00:00,1150,P,140919,0.195,64.58,63.8,64.9,-0.004,,1055,-52.502,0.298,291.182,-18.606,-266.879,0.533,-1
,RUT 14X1150,Dec 1150 Puts,140421,16:00:00,1150,P,141219,0.201,83.17,81.7,83.5,-0.007,,343,-51.852,0.231,367.488,-14.712,-429.625,0.53,-1
,RUT 14E1160,May 1160 Calls,140421,16:00:00,1160,C,140516,0.166,12,11.8,12.2,-0.005,156,1127,36.447,0.812,111.971,-37.373,27.483,0.391,10.82
,RUT 14F1160,Jun 1160 Calls,140421,16:00:00,1160,C,140620,0.174,23.02,22.8,23.6,0.007,75,776,42.256,0.524,180.032,-26.182,73.83,0.423,22.49
,RUT 14G1160,Jul 1160 Calls,140421,16:00:00,1160,C,140718,0.177,29.92,29.6,30.5,0.004,62,13,43.241,0.429,219.695,-22.195,111.353,0.433,29.54
,RUT 14H1160,Aug 1160 Calls,140421,16:00:00,1160,C,140815,0.183,36.69,36.3,37.3,0.003,,,43.715,0.359,253.251,-20.107,149.191,0.439,-1
,RUT 14I1160,Sep 1160 Calls,140421,16:00:00,1160,C,140919,0.185,43.41,43,44.1,0.003,,31,44.369,0.31,289.47,-17.995,195.902,0.444,-1
,RUT 14L1160,Dec 1160 Calls,140421,16:00:00,1160,C,141219,0.189,58.06,57.1,58.7,-0.003,,177,45.488,0.231,366.621,-14.735,316.278,0.451,-1
,RUT 14Q1160,May 1160 Puts,140421,16:00:00,1160,P,140516,0.171,31.44,30.6,31.8,-0.005,182,1147,-62.282,0.766,112.489,-38.95,-51.568,0.609,32.98
,RUT 14R1160,Jun 1160 Puts,140421,16:00:00,1160,P,140620,0.178,44.59,43.5,44.9,-0.006,41,1164,-56.344,0.489,180.446,-26.983,-116.123,0.577,46.42
,RUT 14S1160,Jul 1160 Puts,140421,16:00:00,1160,P,140718,0.183,53.23,52.1,53.3,-0.01,,6,-56.04,0.403,220.127,-22.836,-167.243,0.567,-1
,RUT 14T1160,Aug 1160 Puts,140421,16:00:00,1160,P,140815,0.188,61.03,60,61.2,-0.007,,,-55.765,0.346,253.574,-20.468,-218.301,0.561,-1
,RUT 14U1160,Sep 1160 Puts,140421,16:00:00,1160,P,140919,0.193,69.62,68.7,69.8,-0.003,1,1667,-55.431,0.298,289.811,-18.309,-282.309,0.556,73
,RUT 14X1160,Dec 1160 Puts,140421,16:00:00,1160,P,141219,0.199,88.19,86.5,88.5,-0.008,,18,-54.12,0.232,366.928,-14.469,-449.208,0.549,-1
,RUT 14E1170,May 1170 Calls,140421,16:00:00,1170,C,140516,0.16,8.43,8.1,8.4,-0.021,55,1347,28.405,0.748,101.568,-32.46,21.749,0.337,8.2
,RUT 14F1170,Jun 1170 Calls,140421,16:00:00,1170,C,140620,0.169,18.7,18.4,19.1,0.002,143,3761,36.985,0.517,173.477,-24.487,65.077,0.387,18.43
,RUT 14G1170,Jul 1170 Calls,140421,16:00:00,1170,C,140718,0.173,25.45,24.8,25.9,-0.004,116,41,38.955,0.425,214.582,-21.153,101.175,0.403,25.36
,RUT 14H1170,Aug 1170 Calls,140421,16:00:00,1170,C,140815,0.18,32.11,31.5,32.6,-0.002,,5,40.14,0.357,249.206,-19.421,138.102,0.412,-1
,RUT 14I1170,Sep 1170 Calls,140421,16:00:00,1170,C,140919,0.182,38.73,38.1,39.2,-0.002,,375,41.294,0.309,286.156,-17.434,183.675,0.42,-1
,RUT 14L1170,Dec 1170 Calls,140421,16:00:00,1170,C,141219,0.186,53.29,52.3,54,-0.003,,2609,43.205,0.232,364.514,-14.472,301.903,0.433,-1
,RUT 14Q1170,May 1170 Puts,140421,16:00:00,1170,P,140516,0.162,37.73,36.3,38.2,-0.012,57,694,-69.976,0.726,102.583,-33.468,-57.891,0.663,37.87
,RUT 14R1170,Jun 1170 Puts,140421,16:00:00,1170,P,140620,0.174,50.11,49.1,50.5,-0.006,2,1804,-61.289,0.489,174.354,-25.38,-126.246,0.613,50.5
,RUT 14S1170,Jul 1170 Puts,140421,16:00:00,1170,P,140718,0.179,58.69,57.4,58.9,-0.009,,8,-60.067,0.401,215.544,-21.931,-179.334,0.597,-1
,RUT 14T1170,Aug 1170 Puts,140421,16:00:00,1170,P,140815,0.185,66.43,65.1,66.6,-0.009,,,-59.197,0.344,249.927,-19.736,-232.067,0.588,-1
,RUT 14U1170,Sep 1170 Puts,140421,16:00:00,1170,P,140919,0.19,74.95,73.8,75,-0.007,,278,-58.371,0.296,286.932,-17.723,-297.97,0.58,-1
,RUT 14X1170,Dec 1170 Puts,140421,16:00:00,1170,P,141219,0.198,93.43,92.3,93.6,-0.005,,101,-56.395,0.231,365.265,-14.261,-469.106,0.567,-1
,RUT 14E1180,May 1180 Calls,140421,16:00:00,1180,C,140516,0.154,5.67,5.2,5.5,-0.058,243,1593,21.082,0.647,87.48,-26.432,16.444,0.286,5.13
,RUT 14F1180,Jun 1180 Calls,140421,16:00:00,1180,C,140620,0.164,14.91,14.5,15.1,-0.015,15,1936,31.78,0.499,163.921,-22.335,56.344,0.352,12.23
