Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O770,Mar13 770 Puts,120322,16:00:00,770,P,130315,0.289,69.74,67.6,72.2,0.002,,,-37.491,0.184,302.588,-11.829,-360.827,0.375,-1
,RUT 12D775,Apr 775 Calls,120322,16:00:00,775,C,120420,0.251,52.4,50.8,53.6,-0.004,,141,82.253,0.427,65.355,-28.166,47.778,0.878,-1
,RUT 12E775,May 775 Calls,120322,16:00:00,775,C,120518,0.256,59.38,57.8,60.6,-0.003,,,74.067,0.418,107.815,-24.246,83.673,0.793,-1
,RUT 12F775,Jun 775 Calls,120322,16:00:00,775,C,120615,0.261,65.36,64.9,66.4,0.004,,93,69.495,0.366,138.89,-21.485,116.776,0.745,-1
,RUT 12I775,Sep 775 Calls,120322,16:00:00,775,C,120921,0.265,81.65,80.4,84.3,0.009,,63,62.915,0.274,214.853,-15.845,222.976,0.664,-1
,RUT 12L775,Dec 775 Calls,120322,16:00:00,775,C,121221,0.268,94.55,92.8,96.4,0.001,,867,59.934,0.205,265.909,-13.343,313.042,0.63,-1
,RUT 12P775,Apr 775 Puts,120322,16:00:00,775,P,120420,0.249,6.49,6.4,6.7,0.011,114,977,-19.038,0.482,64.239,-27.652,-13.343,0.122,6.7
,RUT 12Q775,May 775 Puts,120322,16:00:00,775,P,120518,0.257,14.58,14.5,15,0.012,,1,-27.056,0.417,107.612,-24.336,-37.095,0.207,-1
,RUT 12R775,Jun 775 Puts,120322,16:00:00,775,P,120615,0.264,22.29,21.8,22.7,-0.002,,4202,-30.989,0.345,139.422,-21.613,-64.221,0.255,-1
,RUT 12U775,Sep 775 Puts,120322,16:00:00,775,P,120921,0.272,42.46,41.8,43.4,0.003,,142,-37.05,0.269,215.378,-15.867,-166.928,0.336,-1
,RUT 12X775,Dec 775 Puts,120322,16:00:00,775,P,121221,0.282,58.82,57.6,60.2,0.001,,750,-38.86,0.221,266.302,-13.418,-270.63,0.37,-1
,RUT 12D780,Apr 780 Calls,120322,16:00:00,780,C,120420,0.246,48.17,46.6,49.5,-0.004,10,3055,80.272,0.47,69.28,-29.309,46.719,0.85,46.69
,RUT 12E780,May 780 Calls,120322,16:00:00,780,C,120518,0.253,55.52,55,56,0,11,73,72.086,0.446,111.341,-24.836,81.842,0.765,55.9
,RUT 12F780,Jun 780 Calls,120322,16:00:00,780,C,120615,0.257,61.72,61.2,62.8,0.004,2,268,67.777,0.379,142.074,-21.658,114.41,0.719,61.25
,RUT 12I780,Sep 780 Calls,120322,16:00:00,780,C,120921,0.263,78.31,77.1,81,0.008,1,72,61.629,0.28,217.413,-15.858,219.553,0.645,76.3
,RUT 12L780,Dec 780 Calls,120322,16:00:00,780,C,121221,0.265,91.41,89.6,93,-0.001,,22,58.973,0.207,268.21,-13.34,309.095,0.613,-1
,RUT 13C780,Mar13 780 Calls,120322,16:00:00,780,C,130315,0.271,101.51,99.8,104.5,0.006,,,60.273,0.193,306.781,-12.042,388.29,0.596,-1
,RUT 12P780,Apr 780 Puts,120322,16:00:00,780,P,120420,0.244,7.34,7.1,7.6,0.003,365,2460,-21.281,0.526,68.517,-28.904,-14.898,0.15,7.57
,RUT 12Q780,May 780 Puts,120322,16:00:00,780,P,120518,0.254,15.79,15.7,16.2,0.014,10,1240,-28.998,0.437,111.24,-24.881,-39.776,0.235,17.22
,RUT 12R780,Jun 780 Puts,120322,16:00:00,780,P,120615,0.262,23.69,23.2,24.3,0.004,2,3925,-32.592,0.356,142.522,-21.938,-67.721,0.281,24.53
,RUT 12U780,Sep 780 Puts,120322,16:00:00,780,P,120921,0.27,44.14,43.4,45.1,0.002,,1463,-38.306,0.274,217.817,-15.906,-172.709,0.355,-1
,RUT 12X780,Dec 780 Puts,120322,16:00:00,780,P,121221,0.282,60.65,59.5,62.8,0.008,,614,-39.908,0.224,268.471,-13.501,-278.021,0.387,-1
,RUT 13O780,Mar13 780 Puts,120322,16:00:00,780,P,130315,0.285,73.54,71.4,75.8,0.001,,,-39.284,0.187,306.858,-11.81,-378.14,0.404,-1
,RUT 12D785,Apr 785 Calls,120322,16:00:00,785,C,120420,0.24,44.04,42.6,45.4,-0.003,3,120,78.071,0.516,73.197,-30.373,45.51,0.817,41.75
,RUT 12E785,May 785 Calls,120322,16:00:00,785,C,120518,0.249,51.76,51.1,52.4,0,,29,69.978,0.47,114.706,-25.19,79.851,0.736,-1
,RUT 12I785,Sep 785 Calls,120322,16:00:00,785,C,120921,0.259,75.04,73.8,77,0.005,,55,60.315,0.284,219.785,-15.792,215.984,0.625,-1
,RUT 12P785,Apr 785 Puts,120322,16:00:00,785,P,120420,0.24,8.3,8.2,8.5,0.008,23,450,-23.745,0.57,72.739,-30.255,-16.605,0.183,8.71
,RUT 12Q785,May 785 Puts,120322,16:00:00,785,P,120518,0.251,17.09,17,17.5,0.013,1,,-31.044,0.457,114.674,-25.302,-42.605,0.264,18.76
,RUT 12U785,Sep 785 Puts,120322,16:00:00,785,P,120921,0.268,45.89,45.1,46.8,0.001,,35,-39.588,0.278,220.078,-15.931,-178.625,0.375,-1
,RUT 12D790,Apr 790 Calls,120322,16:00:00,790,C,120420,0.238,40.01,39.6,40.7,0.002,40,588,75.429,0.642,77.038,-31.776,44.137,0.781,38.85
,RUT 12E790,May 790 Calls,120322,16:00:00,790,C,120518,0.246,48.11,47.6,48.8,0.002,,168,67.746,0.493,117.859,-25.601,77.697,0.705,-1
,RUT 12F790,Jun 790 Calls,120322,16:00:00,790,C,120615,0.251,54.7,54.2,55.8,0.005,,327,64.127,0.405,147.806,-22.029,109.226,0.666,-1
,RUT 12I790,Sep 790 Calls,120322,16:00:00,790,C,120921,0.255,71.83,71,72.5,-0.001,,135,58.975,0.289,221.953,-15.681,212.27,0.605,-1
,RUT 12L790,Dec 790 Calls,120322,16:00:00,790,C,121221,0.26,85.28,83.5,85.6,-0.009,,13,57.011,0.212,272.302,-13.254,300.816,0.581,-1
,RUT 13C790,Mar13 790 Calls,120322,16:00:00,790,C,130315,0.267,95.44,93.8,98.4,0.007,,,58.385,0.197,310.724,-12.029,379.524,0.567,-1
,RUT 12P790,Apr 790 Puts,120322,16:00:00,790,P,120420,0.236,9.37,9.2,9.7,0.01,354,4636,-26.439,0.616,76.82,-31.397,-18.47,0.219,9.62
,RUT 12Q790,May 790 Puts,120322,16:00:00,790,P,120518,0.247,18.5,18.4,18.9,0.009,33,210,-33.194,0.476,117.869,-25.593,-45.583,0.295,18.89
,RUT 12R790,Jun 790 Puts,120322,16:00:00,790,P,120615,0.255,26.71,26.3,27,0,1,1176,-35.98,0.378,148.079,-22.215,-75.137,0.334,27.73
,RUT 12U790,Sep 790 Puts,120322,16:00:00,790,P,120921,0.266,47.7,46.9,48.6,0.004,400,60,-40.894,0.282,222.147,-15.97,-184.676,0.395,50.82
,RUT 12X790,Dec 790 Puts,120322,16:00:00,790,P,121221,0.276,64.48,63.2,65.8,0,,368,-42.043,0.228,272.35,-13.395,-293.186,0.419,-1
,RUT 13O790,Mar13 790 Puts,120322,16:00:00,790,P,130315,0.282,77.52,75.4,79.7,0,,,-41.117,0.192,310.591,-11.791,-395.943,0.433,-1
,RUT 12D795,Apr 795 Calls,120322,16:00:00,795,C,120420,0.235,36.12,36.1,36.8,0.008,7,309,72.308,0.702,80.728,-32.966,42.58,0.741,35.8
,RUT 12E795,May 795 Calls,120322,16:00:00,795,C,120518,0.241,44.56,44.1,45.1,0,2,8,65.391,0.515,120.744,-25.704,75.381,0.672,43.6
,RUT 12I795,Sep 795 Calls,120322,16:00:00,795,C,120921,0.254,68.69,68,70.1,0.005,,18,57.609,0.293,223.904,-15.801,208.414,0.585,-1
,RUT 12P795,Apr 795 Puts,120322,16:00:00,795,P,120420,0.232,10.58,10.4,10.8,0.01,63,336,-29.369,0.661,80.663,-32.471,-20.498,0.259,12.5
,RUT 12Q795,May 795 Puts,120322,16:00:00,795,P,120518,0.243,20,19.9,20.4,0.009,3,2,-35.449,0.495,120.773,-25.865,-48.711,0.328,20.9
,RUT 12U795,Sep 795 Puts,120322,16:00:00,795,P,120921,0.264,49.57,48.8,50.5,0.004,1,14,-42.223,0.286,224.012,-15.963,-190.858,0.415,52.12
,RUT 12D800,Apr 800 Calls,120322,16:00:00,800,C,120420,0.231,32.39,32.4,33.3,0.013,93,12742,68.875,0.762,84.145,-33.829,40.834,0.697,32.17
,RUT 12E800,May 800 Calls,120322,16:00:00,800,C,120518,0.239,41.12,41,41.9,0.005,5,531,62.916,0.537,123.302,-26.021,72.904,0.638,38.8
,RUT 12F800,Jun 800 Calls,120322,16:00:00,800,C,120615,0.244,48.04,47.6,48.9,0.002,11,4761,60.203,0.429,152.46,-22.026,103.447,0.609,45.83
,RUT 12I800,Sep 800 Calls,120322,16:00:00,800,C,120921,0.251,65.61,64.9,66.4,0,1,360,56.219,0.298,225.623,-15.687,204.418,0.565,64.2
,RUT 12L800,Dec 800 Calls,120322,16:00:00,800,C,121221,0.259,79.33,77.6,81.4,0,28,3088,55.001,0.216,275.661,-13.35,292.042,0.548,76.52
,RUT 13C800,Mar13 800 Calls,120322,16:00:00,800,C,130315,0.26,89.56,87.8,90.3,-0.006,,,56.452,0.202,314.026,-11.839,370.219,0.538,-1
,RUT 12P800,Apr 800 Puts,120322,16:00:00,800,P,120420,0.227,11.94,11.8,12.3,0.01,668,14301,-32.539,0.705,84.158,-33.264,-22.691,0.303,12.27
,RUT 12Q800,May 800 Puts,120322,16:00:00,800,P,120518,0.24,21.62,21.5,22,0.009,116,1552,-37.806,0.512,123.334,-26.049,-51.986,0.362,22.92
,RUT 12R800,Jun 800 Puts,120322,16:00:00,800,P,120615,0.249,30.07,29.6,30.4,-0.001,2,3729,-39.609,0.398,152.58,-22.342,-83.103,0.391,30.97
,RUT 12U800,Sep 800 Puts,120322,16:00:00,800,P,120921,0.262,51.5,50.7,52.4,0.003,5,1662,-43.574,0.29,225.66,-15.939,-197.17,0.435,54.18
,RUT 12X800,Dec 800 Puts,120322,16:00:00,800,P,121221,0.273,68.52,67.2,69.8,0.002,21,3322,-44.229,0.233,275.562,-13.378,-308.835,0.452,71.48
,RUT 13O800,Mar13 800 Puts,120322,16:00:00,800,P,130315,0.28,81.68,80.2,83.8,0.004,,2,-42.986,0.195,313.75,-11.791,-414.226,0.462,-1
,RUT 12D805,Apr 805 Calls,120322,16:00:00,805,C,120420,0.225,28.84,28.9,29.6,0.011,21,591,65.133,0.818,87.148,-34.087,38.9,0.652,27.6
,RUT 12E805,May 805 Calls,120322,16:00:00,805,C,120518,0.236,37.81,37.7,38.5,0.008,5,1,60.326,0.557,125.473,-26.188,70.271,0.604,38.4
,RUT 12I805,Sep 805 Calls,120322,16:00:00,805,C,120921,0.248,62.6,61.9,63.3,0,,14,54.806,0.302,227.095,-15.648,200.288,0.545,-1
,RUT 12P805,Apr 805 Puts,120322,16:00:00,805,P,120420,0.222,13.45,13.1,13.8,0.001,105,1510,-35.947,0.747,87.184,-33.66,-25.049,0.348,13.8
,RUT 12Q805,May 805 Puts,120322,16:00:00,805,P,120518,0.236,23.35,23.2,23.7,0.006,12,525,-40.261,0.529,125.498,-26.08,-55.405,0.396,24.55
,RUT 12U805,Sep 805 Puts,120322,16:00:00,805,P,120921,0.259,53.5,52.7,54.2,0.001,2,15,-44.945,0.293,227.077,-15.868,-203.605,0.455,56.22
,RUT 12D810,Apr 810 Calls,120322,16:00:00,810,C,120420,0.22,25.47,25.6,26.2,0.015,184,1296,61.099,0.869,89.587,-34.372,36.784,0.604,24.87
,RUT 12E810,May 810 Calls,120322,16:00:00,810,C,120518,0.232,34.63,34.6,35.3,0.008,32,158,57.626,0.575,127.198,-26.088,67.486,0.568,33.9
,RUT 12F810,Jun 810 Calls,120322,16:00:00,810,C,120615,0.238,41.78,41.3,42.6,0.002,54,2372,56.023,0.449,155.755,-21.953,97.1,0.552,40
,RUT 12I810,Sep 810 Calls,120322,16:00:00,810,C,120921,0.247,59.66,59.1,60.4,0.002,,60,53.371,0.304,228.304,-15.622,196.034,0.525,-1
,RUT 12L810,Dec 810 Calls,120322,16:00:00,810,C,121221,0.255,73.58,71.8,75.7,0,56,1494,52.943,0.219,278.227,-13.279,282.784,0.515,70.82
,RUT 13C810,Mar13 810 Calls,120322,16:00:00,810,C,130315,0.256,83.87,82,84.5,-0.007,,,54.478,0.205,316.64,-11.752,360.388,0.509,-1
,RUT 12P810,Apr 810 Puts,120322,16:00:00,810,P,120420,0.218,15.12,14.9,15.4,0.003,201,4842,-39.586,0.786,89.613,-33.955,-27.568,0.396,15.4
,RUT 12Q810,May 810 Puts,120322,16:00:00,810,P,120518,0.233,25.2,25,25.5,0.006,45,820,-42.811,0.544,127.21,-26.065,-58.963,0.432,27.07
,RUT 12R810,Jun 810 Puts,120322,16:00:00,810,P,120615,0.243,33.8,33.3,34.1,0.002,54,1156,-43.472,0.417,155.773,-22.293,-91.606,0.448,37
,RUT 12U810,Sep 810 Puts,120322,16:00:00,810,P,120921,0.256,55.57,54.7,56.2,0,260,331,-46.334,0.296,228.25,-15.778,-210.157,0.475,58.41
,RUT 12X810,Dec 810 Puts,120322,16:00:00,810,P,121221,0.269,72.77,71.4,74,0.001,32,160,-46.459,0.237,278.055,-13.3,-324.951,0.485,75.59
,RUT 13O810,Mar13 810 Puts,120322,16:00:00,810,P,130315,0.276,86.03,84.2,88.1,0.001,,9,-44.888,0.198,316.296,-11.702,-432.969,0.491,-1
,RUT 12D815,Apr 815 Calls,120322,16:00:00,815,C,120420,0.215,22.3,22.5,23,0.017,37,835,56.801,0.911,91.306,-34.232,34.5,0.555,21.1
,RUT 12E815,May 815 Calls,120322,16:00:00,815,C,120518,0.228,31.59,31.5,32.2,0.006,5,,54.827,0.589,128.415,-25.884,64.558,0.533,30.08
,RUT 12I815,Sep 815 Calls,120322,16:00:00,815,C,120921,0.244,56.79,56.2,57.4,0,,639,51.917,0.307,229.24,-15.515,191.653,0.505,-1
,RUT 12P815,Apr 815 Puts,120322,16:00:00,815,P,120420,0.214,16.99,16.7,17.3,0.002,613,1022,-43.442,0.82,91.315,-33.944,-30.238,0.445,17.6
,RUT 12Q815,May 815 Puts,120322,16:00:00,815,P,120518,0.229,27.18,26.9,27.5,0.001,43,,-45.448,0.556,128.416,-25.826,-62.653,0.467,27.3
,RUT 12U815,Sep 815 Puts,120322,16:00:00,815,P,120921,0.254,57.71,56.7,58.3,-0.001,1,683,-47.742,0.298,229.171,-15.671,-216.825,0.495,60.52
,RUT 12D820,Apr 820 Calls,120322,16:00:00,820,C,120420,0.211,19.35,19.4,20.1,0.02,489,4165,52.285,0.94,92.161,-33.876,32.069,0.505,19.49
,RUT 12E820,May 820 Calls,120322,16:00:00,820,C,120518,0.225,28.68,28.6,29.2,0.008,48,223,51.942,0.601,129.066,-25.627,61.507,0.497,28.83
,RUT 12F820,Jun 820 Calls,120322,16:00:00,820,C,120615,0.232,35.93,35.5,36.6,0.003,360,10067,51.624,0.464,157.412,-21.643,90.241,0.493,35.6
,RUT 12I820,Sep 820 Calls,120322,16:00:00,820,C,120921,0.242,53.99,53.2,54.7,-0.002,250,150,50.444,0.31,229.89,-15.389,187.151,0.485,52.3
,RUT 12L820,Dec 820 Calls,120322,16:00:00,820,C,121221,0.252,68.04,66.3,70.1,0.001,128,780,50.84,0.223,279.941,-13.189,273.056,0.482,67
,RUT 13C820,Mar13 820 Calls,120322,16:00:00,820,C,130315,0.253,78.37,76.6,79,-0.007,,,52.467,0.209,318.52,-11.659,350.059,0.481,-1
,RUT 12P820,Apr 820 Puts,120322,16:00:00,820,P,120420,0.209,19.04,18.7,19.3,-0.001,544,7698,-47.491,0.847,92.16,-33.514,-33.044,0.495,19.4
,RUT 12Q820,May 820 Puts,120322,16:00:00,820,P,120518,0.225,29.29,28.9,29.6,-0.001,12,1226,-48.162,0.566,129.064,-25.584,-66.46,0.503,29.66
,RUT 12R820,Jun 820 Puts,120322,16:00:00,820,P,120615,0.236,37.91,37.3,38.3,-0.002,347,11000,-47.549,0.432,157.401,-21.859,-100.607,0.507,38.6
,RUT 12U820,Sep 820 Puts,120322,16:00:00,820,P,120921,0.252,59.92,59,60.6,0,305,539,-49.166,0.3,229.825,-15.607,-223.606,0.515,62.79
,RUT 12X820,Dec 820 Puts,120322,16:00:00,820,P,121221,0.264,77.24,75.7,78.3,-0.003,116,268,-48.726,0.239,279.774,-13.134,-341.507,0.518,77.8
,RUT 13O820,Mar13 820 Puts,120322,16:00:00,820,P,130315,0.272,90.55,88.7,92.5,0.001,,,-46.818,0.201,318.192,-11.589,-452.148,0.519,-1
,RUT 12D825,Apr 825 Calls,120322,16:00:00,825,C,120420,0.206,16.63,16.6,17.2,0.015,39,3923,47.61,0.958,92.025,-32.958,29.522,0.455,16.4
,RUT 12E825,May 825 Calls,120322,16:00:00,825,C,120518,0.222,25.92,25.8,26.4,0.007,,11,48.983,0.612,129.102,-25.255,58.338,0.462,-1
,RUT 12F825,Jun 825 Calls,120322,16:00:00,825,C,120615,0.229,33.18,32.7,33.8,0.002,,1934,49.353,0.47,157.547,-21.394,86.639,0.464,-1
,RUT 12I825,Sep 825 Calls,120322,16:00:00,825,C,120921,0.239,51.27,50.5,51.8,-0.002,250,1525,48.954,0.312,230.24,-15.275,182.536,0.466,51.68
,RUT 12L825,Dec 825 Calls,120322,16:00:00,825,C,121221,0.25,65.34,63.5,67.3,0.001,,954,49.773,0.224,280.461,-13.09,268.022,0.466,-1
,RUT 12P825,Apr 825 Puts,120322,16:00:00,825,P,120420,0.204,21.3,20.8,21.5,-0.005,291,2587,-51.701,0.867,92.031,-32.64,-35.965,0.545,21.94
,RUT 12Q825,May 825 Puts,120322,16:00:00,825,P,120518,0.222,31.54,31.1,31.7,-0.003,3,130,-50.946,0.576,129.106,-25.163,-70.378,0.538,32.5
,RUT 12R825,Jun 825 Puts,120322,16:00:00,825,P,120615,0.233,40.12,39.3,40.5,-0.003,1,1836,-49.662,0.439,157.551,-21.544,-105.281,0.536,42
,RUT 12U825,Sep 825 Puts,120322,16:00:00,825,P,120921,0.249,62.19,61.2,62.8,-0.003,,559,-50.604,0.302,230.204,-15.431,-230.492,0.534,-1
,RUT 12X825,Dec 825 Puts,120322,16:00:00,825,P,121221,0.263,79.56,78,80.7,-0.003,,1408,-49.872,0.24,280.329,-13.063,-349.939,0.534,-1
,RUT 12D830,Apr 830 Calls,120322,16:00:00,830,C,120420,0.201,14.15,14.1,14.5,0.01,252,3911,42.841,0.958,90.808,-31.779,26.891,0.407,14.09
,RUT 12E830,May 830 Calls,120322,16:00:00,830,C,120518,0.217,23.31,23.1,23.6,0,32,890,45.96,0.617,128.475,-24.59,55.066,0.427,22.8
,RUT 12F830,Jun 830 Calls,120322,16:00:00,830,C,120615,0.226,30.53,30,31.2,0.001,10,2262,47.041,0.475,157.18,-21.034,82.929,0.436,29.8
,RUT 12I830,Sep 830 Calls,120322,16:00:00,830,C,120921,0.238,48.62,48,49.4,0.002,,212,47.448,0.313,230.28,-15.204,177.81,0.446,-1
,RUT 12L830,Dec 830 Calls,120322,16:00:00,830,C,121221,0.248,62.7,60.8,64.6,0,,1130,48.695,0.226,280.746,-13.004,262.88,0.45,-1
,RUT 13C830,Mar13 830 Calls,120322,16:00:00,830,C,130315,0.251,73.07,71.3,74.3,-0.004,,,50.423,0.212,319.622,-11.584,339.262,0.453,-1
,RUT 12P830,Apr 830 Puts,120322,16:00:00,830,P,120420,0.2,23.78,23.2,24,-0.003,190,2159,-56.039,0.876,90.83,-31.63,-38.98,0.593,26.1
,RUT 12Q830,May 830 Puts,120322,16:00:00,830,P,120518,0.218,33.93,33.4,34.1,-0.002,11,202,-53.792,0.582,128.498,-24.673,-74.397,0.573,36
,RUT 12R830,Jun 830 Puts,120322,16:00:00,830,P,120615,0.23,42.43,41.8,42.8,-0.001,10,928,-51.822,0.445,157.218,-21.255,-110.068,0.564,44.1
,RUT 12U830,Sep 830 Puts,120322,16:00:00,830,P,120921,0.247,64.54,63.5,65.2,-0.003,,224,-52.057,0.303,230.297,-15.299,-237.479,0.554,-1
,RUT 12X830,Dec 830 Puts,120322,16:00:00,830,P,121221,0.26,81.93,80.2,82.9,-0.005,,7,-51.024,0.241,280.673,-12.93,-358.467,0.55,-1
,RUT 13O830,Mar13 830 Puts,120322,16:00:00,830,P,130315,0.269,95.27,93.4,97,-0.001,,,-48.771,0.203,319.405,-11.472,-471.734,0.547,-1
,RUT 12D835,Apr 835 Calls,120322,16:00:00,835,C,120420,0.197,11.91,11.7,12.4,0.008,17,1070,38.063,0.941,88.467,-30.343,24.221,0.36,11
,RUT 12E835,May 835 Calls,120322,16:00:00,835,C,120518,0.214,20.85,20.7,21.1,0.002,,6,42.898,0.618,127.153,-24.035,51.715,0.393,-1
,RUT 12I835,Sep 835 Calls,120322,16:00:00,835,C,120921,0.235,46.04,45.3,46.6,-0.002,,7,45.93,0.315,229.996,-14.986,172.977,0.427,-1
,RUT 12P835,Apr 835 Puts,120322,16:00:00,835,P,120420,0.197,26.48,25.8,26.9,0,17,305,-60.45,0.874,88.489,-30.247,-42.054,0.64,28.8
,RUT 12Q835,May 835 Puts,120322,16:00:00,835,P,120518,0.215,36.47,35.9,36.8,-0.002,2,150,-56.683,0.584,127.206,-24.057,-78.495,0.607,37.67
,RUT 12U835,Sep 835 Puts,120322,16:00:00,835,P,120921,0.245,66.96,65.9,67.6,-0.003,,11,-53.52,0.305,230.093,-15.148,-244.567,0.573,-1
,RUT 12D840,Apr 840 Calls,120322,16:00:00,840,C,120420,0.194,9.92,9.7,10.3,0.007,286,2186,33.362,0.907,85.013,-28.676,21.559,0.315,9.83
,RUT 12E840,May 840 Calls,120322,16:00:00,840,C,120518,0.211,18.55,18.4,18.9,0.005,3,537,39.816,0.615,125.11,-23.303,48.308,0.36,18.47
,RUT 12F840,Jun 840 Calls,120322,16:00:00,840,C,120615,0.221,25.6,25.1,26.1,-0.001,4,951,42.333,0.478,154.852,-20.208,75.26,0.38,25.04
,RUT 12I840,Sep 840 Calls,120322,16:00:00,840,C,120921,0.234,43.54,42.7,44.6,0.003,,112,44.401,0.315,229.382,-14.877,168.053,0.408,-1
,RUT 12L840,Dec 840 Calls,120322,16:00:00,840,C,121221,0.241,57.57,55.7,57.8,-0.014,,94,46.51,0.228,280.585,-12.643,252.274,0.419,-1
,RUT 13C840,Mar13 840 Calls,120322,16:00:00,840,C,130315,0.247,67.97,66.1,68.6,-0.009,,,48.351,0.213,319.907,-11.392,328.029,0.425,-1
,RUT 12P840,Apr 840 Puts,120322,16:00:00,840,P,120420,0.192,29.41,28.7,29.6,-0.003,112,1023,-64.879,0.861,84.982,-28.245,-45.152,0.685,32.85
,RUT 12Q840,May 840 Puts,120322,16:00:00,840,P,120518,0.212,39.15,38.5,39.5,-0.004,30,271,-59.603,0.583,125.202,-23.256,-82.654,0.64,39.18
,RUT 12R840,Jun 840 Puts,120322,16:00:00,840,P,120615,0.225,47.4,46.8,47.9,0,1,836,-56.257,0.453,155.001,-20.428,-119.919,0.62,48.9
,RUT 12U840,Sep 840 Puts,120322,16:00:00,840,P,120921,0.243,69.45,68.3,70.3,-0.002,,22,-54.993,0.305,229.585,-15.009,-251.741,0.592,-1
,RUT 12X840,Dec 840 Puts,120322,16:00:00,840,P,121221,0.257,86.85,85,87.9,-0.005,,55,-53.345,0.242,280.709,-12.738,-375.8,0.581,-1
,RUT 13O840,Mar13 840 Puts,120322,16:00:00,840,P,130315,0.266,100.18,98.4,101.8,-0.001,,,-50.745,0.206,319.906,-11.33,-491.697,0.575,-1
,RUT 12D845,Apr 845 Calls,120322,16:00:00,845,C,120420,0.189,8.16,7.9,8.2,-0.015,30,701,28.824,0.857,80.52,-26.277,18.951,0.273,7.9
,RUT 12E845,May 845 Calls,120322,16:00:00,845,C,120518,0.209,16.4,16.2,16.8,0.006,,53,36.734,0.607,122.337,-22.517,44.868,0.328,-1
,RUT 12I845,Sep 845 Calls,120322,16:00:00,845,C,120921,0.232,41.12,40.3,42.2,0.003,,74,42.863,0.316,228.429,-14.684,163.044,0.389,-1
,RUT 12P845,Apr 845 Puts,120322,16:00:00,845,P,120420,0.184,32.57,30.8,33.5,-0.013,,149,-69.262,0.834,80.33,-25.352,-48.231,0.727,-1
,RUT 12Q845,May 845 Puts,120322,16:00:00,845,P,120518,0.207,41.98,41.3,42.2,-0.005,,,-62.538,0.579,122.471,-22.267,-86.853,0.672,-1
,RUT 12U845,Sep 845 Puts,120322,16:00:00,845,P,120921,0.24,72.02,70.3,72.8,-0.007,,43,-56.472,0.305,228.766,-14.723,-258.995,0.611,-1
,RUT 12D850,Apr 850 Calls,120322,16:00:00,850,C,120420,0.186,6.64,6.3,6.7,-0.023,171,3153,24.531,0.793,75.12,-24.003,16.443,0.235,6.38
,RUT 12E850,May 850 Calls,120322,16:00:00,850,C,120518,0.205,14.42,14.1,14.8,0.001,43,1830,33.676,0.595,118.838,-21.435,41.421,0.298,14.2
,RUT 12F850,Jun 850 Calls,120322,16:00:00,850,C,120615,0.215,21.16,20.6,21.6,-0.003,,1712,37.568,0.473,150.298,-19.073,67.357,0.328,-1
,RUT 12I850,Sep 850 Calls,120322,16:00:00,850,C,120921,0.231,38.78,38,39.9,0.004,,861,41.32,0.315,227.131,-14.504,157.96,0.371,-1
,RUT 12L850,Dec 850 Calls,120322,16:00:00,850,C,121221,0.24,52.66,50.8,54.2,-0.003,,4055,44.29,0.23,279.406,-12.521,241.274,0.388,-1
,RUT 13C850,Mar13 850 Calls,120322,16:00:00,850,C,130315,0.243,63.08,61.1,63.9,-0.009,,,46.257,0.216,319.338,-11.216,316.384,0.398,-1
,RUT 12P850,Apr 850 Puts,120322,16:00:00,850,P,120420,0.178,35.95,33.8,37,-0.013,23,546,-73.531,0.795,74.61,-22.599,-51.248,0.765,37.01
,RUT 12Q850,May 850 Puts,120322,16:00:00,850,P,120518,0.205,44.97,44.3,45.2,-0.004,65,340,-65.469,0.571,119.01,-21.344,-91.071,0.702,45.33
,RUT 12R850,Jun 850 Puts,120322,16:00:00,850,P,120615,0.218,52.82,52.1,53.5,0,,524,-60.806,0.455,150.58,-19.282,-130.063,0.672,-1
,RUT 12U850,Sep 850 Puts,120322,16:00:00,850,P,120921,0.237,74.66,72.7,75.5,-0.008,,6,-57.956,0.304,227.63,-14.481,-266.319,0.629,-1
,RUT 12X850,Dec 850 Puts,120322,16:00:00,850,P,121221,0.254,92,90.1,93.4,-0.003,,940,-55.682,0.242,279.846,-12.533,-393.466,0.612,-1
,RUT 13O850,Mar13 850 Puts,120322,16:00:00,850,P,130315,0.264,105.28,103.4,108,0.004,,,-52.733,0.206,319.666,-11.23,-512.017,0.602,-1
,RUT 12D855,Apr 855 Calls,120322,16:00:00,855,C,120420,0.183,5.34,4.9,5.5,-0.028,101,665,20.554,0.718,68.997,-21.668,14.079,0.199,5.07
,RUT 12E855,May 855 Calls,120322,16:00:00,855,C,120518,0.202,12.6,12.3,13,0.001,1,6,30.664,0.579,114.637,-20.376,37.993,0.269,11.85
,RUT 12I855,Sep 855 Calls,120322,16:00:00,855,C,120921,0.227,36.51,35.6,37,-0.006,,84,39.773,0.314,225.482,-14.139,152.808,0.353,-1
,RUT 12P855,Apr 855 Puts,120322,16:00:00,855,P,120420,0.176,39.57,37.5,40.8,-0.008,1,66,-77.616,0.743,67.965,-20.217,-54.158,0.801,41.08
,RUT 12Q855,May 855 Puts,120322,16:00:00,855,P,120518,0.201,48.11,47.3,48.5,-0.005,11,,-68.377,0.56,114.83,-20.186,-95.282,0.731,47.7
