Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15K1050,Nov 1050 Calls,150910,16:00:00,1050,C,151120,0.279,118.76,115.5,120.4,-0.007,,57,80.996,0.186,148.686,-28.974,152.167,0.813,-1
,RUT 15L1050,Dec 1050 Calls,150910,16:00:00,1050,C,151218,0.27,123.08,120.8,125.4,0,,47,78.219,0.183,185.63,-25.425,203.599,0.771,-1
,RUT 16A1050,Jan16 1050 Calls,150910,16:00:00,1050,C,160115,0.265,127.66,125.5,130.4,0.002,,,75.571,0.181,218.601,-23.043,251.809,0.742,-1
,RUT 16C1050,Mar16 1050 Calls,150910,16:00:00,1050,C,160318,0.257,137.16,135,140.1,0.003,,,70.954,0.168,280.823,-19.412,353.929,0.699,-1
,RUT 16F1050,Jun16 1050 Calls,150910,16:00:00,1050,C,160617,0.251,149.26,145,153.8,0.001,,,67.9,0.143,352.47,-16.347,491.827,0.662,-1
,RUT 15U1050,Sep 1050 Puts,150910,16:00:00,1050,P,150918,0.337,0.71,0.6,0.7,-0.085,780,7123,-2.687,0.098,11.965,-21.75,-0.796,0.003,0.7
,RUT 15V1050,Oct 1050 Puts,150910,16:00:00,1050,P,151016,0.298,9.02,8.2,9.4,-0.022,177,7194,-14.203,0.209,85.488,-35.058,-18.223,0.103,9.22
,RUT 15W1050,Nov 1050 Puts,150910,16:00:00,1050,P,151120,0.288,19.28,18.4,20.3,0.006,1066,587,-20.373,0.189,149.264,-30.37,-52.312,0.187,20.3
,RUT 15X1050,Dec 1050 Puts,150910,16:00:00,1050,P,151218,0.282,25.97,25.6,27.6,0.024,,2068,-22.869,0.192,187.876,-26.872,-83.036,0.229,-1
,RUT 16M1050,Jan16 1050 Puts,150910,16:00:00,1050,P,160115,0.275,31.93,31.5,33.6,0.019,,52,-25.156,0.186,220.813,-23.936,-115.813,0.258,-1
,RUT 16O1050,Mar16 1050 Puts,150910,16:00:00,1050,P,160318,0.268,44.01,43.5,46.4,0.021,,508,-28.404,0.174,282.749,-19.783,-195.329,0.301,-1
,RUT 16R1050,Jun16 1050 Puts,150910,16:00:00,1050,P,160617,0.262,59.66,57.2,63.4,0.011,,2468,-30.531,0.151,354.383,-16.17,-319.74,0.338,-1
,RUT 15I1060,Sep 1060 Calls,150910,16:00:00,1060,C,150918,,94.2,90.7,96.3,-0.007,,50,95.649,0.123,19.878,-42.952,21.716,0.993,-1
,RUT 15J1060,Oct 1060 Calls,150910,16:00:00,1060,C,151016,0.289,102.21,99.8,102.5,-0.01,,98,86.099,0.191,94.211,-36.451,83.253,0.872,-1
,RUT 15K1060,Nov 1060 Calls,150910,16:00:00,1060,C,151120,0.275,110.4,107.6,112.2,-0.005,,5,79.288,0.202,155.737,-30.083,149.668,0.787,-1
,RUT 15L1060,Dec 1060 Calls,150910,16:00:00,1060,C,151218,0.264,114.99,113.1,116.6,-0.001,,26,76.514,0.196,192.969,-25.838,200.171,0.747,-1
,RUT 16A1060,Jan16 1060 Calls,150910,16:00:00,1060,C,160115,0.26,119.81,117.9,122.5,0.003,,,73.866,0.196,225.947,-23.389,247.58,0.719,-1
,RUT 16C1060,Mar16 1060 Calls,150910,16:00:00,1060,C,160318,0.254,129.78,127.9,132.6,0.004,,,69.386,0.175,288.019,-19.627,348.176,0.679,-1
,RUT 15U1060,Sep 1060 Puts,150910,16:00:00,1060,P,150918,0.318,0.97,0.7,0.85,-0.196,270,3814,-3.629,0.13,15.198,-24.73,-1.067,0.007,0.8
,RUT 15V1060,Oct 1060 Puts,150910,16:00:00,1060,P,151016,0.292,10.24,9.4,10.9,-0.007,205,7554,-16.086,0.233,92.496,-37.461,-20.582,0.128,10.64
,RUT 15W1060,Nov 1060 Puts,150910,16:00:00,1060,P,151120,0.282,21.08,20.3,22.1,0.006,47,79,-22.078,0.202,156.479,-31.218,-56.915,0.213,21.25
,RUT 15X1060,Dec 1060 Puts,150910,16:00:00,1060,P,151218,0.276,28.02,27.6,29.7,0.022,,181,-24.652,0.204,195.029,-27.315,-89.207,0.253,-1
,RUT 16M1060,Jan16 1060 Puts,150910,16:00:00,1060,P,160115,0.271,34.19,33.7,36.1,0.021,,154,-26.885,0.196,227.902,-24.289,-123.479,0.281,-1
,RUT 16O1060,Mar16 1060 Puts,150910,16:00:00,1060,P,160318,0.264,46.61,46,49.1,0.02,,3,-30.045,0.181,289.597,-19.921,-206.008,0.321,-1
,RUT 15I1070,Sep 1070 Calls,150910,16:00:00,1070,C,150918,,84.59,81,86.6,-0.009,4,94,94.481,0.158,23.621,-49.519,21.561,0.985,85.04
,RUT 15J1070,Oct 1070 Calls,150910,16:00:00,1070,C,151016,0.284,93.36,91.1,94.5,-0.006,,524,84.378,0.215,100.595,-39.149,81.863,0.843,-1
,RUT 15K1070,Nov 1070 Calls,150910,16:00:00,1070,C,151120,0.274,102.2,101,104.1,0.003,,6,77.422,0.218,162.752,-31.509,146.786,0.759,-1
,RUT 15L1070,Dec 1070 Calls,150910,16:00:00,1070,C,151218,0.26,107.07,105.8,108.8,0.002,,5,74.642,0.219,200.155,-26.455,196.301,0.721,-1
,RUT 16A1070,Jan16 1070 Calls,150910,16:00:00,1070,C,160115,0.257,112.13,110.7,114.8,0.006,,,72.021,0.207,233.06,-23.802,242.876,0.696,-1
,RUT 16C1070,Mar16 1070 Calls,150910,16:00:00,1070,C,160318,0.25,122.55,120.6,125.3,0.003,,,67.752,0.181,294.864,-19.808,341.938,0.658,-1
,RUT 15U1070,Sep 1070 Puts,150910,16:00:00,1070,P,150918,0.313,1.31,0.95,1.4,-0.099,297,7076,-4.902,0.173,19.2,-33.541,-1.431,0.015,1.23
,RUT 15V1070,Oct 1070 Puts,150910,16:00:00,1070,P,151016,0.286,11.65,10.8,12.4,-0.002,67,3449,-18.125,0.239,99.701,-39.697,-23.232,0.157,12.15
,RUT 15W1070,Nov 1070 Puts,150910,16:00:00,1070,P,151120,0.276,23.04,22.1,24.2,0.005,54,276,-23.918,0.216,163.575,-31.903,-61.872,0.241,23.07
,RUT 15X1070,Dec 1070 Puts,150910,16:00:00,1070,P,151218,0.272,30.24,29.9,32,0.023,,163,-26.556,0.216,201.991,-27.832,-95.794,0.279,-1
,RUT 16M1070,Jan16 1070 Puts,150910,16:00:00,1070,P,160115,0.266,36.61,36.1,38.4,0.017,,34,-28.714,0.206,234.737,-24.541,-131.586,0.304,-1
,RUT 16O1070,Mar16 1070 Puts,150910,16:00:00,1070,P,160318,0.26,49.37,48.8,51.8,0.019,,1,-31.757,0.188,296.123,-20.073,-217.171,0.342,-1
,RUT 15I1080,Sep 1080 Calls,150910,16:00:00,1080,C,150918,,75.09,71.5,77.6,-0.007,4,162,92.953,0.203,28.045,-56.952,21.3,0.971,75.1
,RUT 15J1080,Oct 1080 Calls,150910,16:00:00,1080,C,151016,0.271,84.67,81.5,86,-0.011,,75,82.405,0.243,107.193,-39.681,80.161,0.81,-1
,RUT 15K1080,Nov 1080 Calls,150910,16:00:00,1080,C,151120,0.267,94.18,93.2,95.9,0.004,,8,75.376,0.242,169.639,-32.063,143.494,0.73,-1
,RUT 15L1080,Dec 1080 Calls,150910,16:00:00,1080,C,151218,0.256,99.34,98.2,101.6,0.006,,4,72.557,0.234,207.103,-27.007,191.959,0.695,-1
,RUT 16A1080,Jan16 1080 Calls,150910,16:00:00,1080,C,160115,0.252,104.64,103.2,107.3,0.006,,,70.063,0.218,239.856,-24.052,237.681,0.671,-1
,RUT 16C1080,Mar16 1080 Calls,150910,16:00:00,1080,C,160318,0.247,115.47,113.6,118.2,0.004,,,66.051,0.187,301.296,-19.951,335.21,0.638,-1
,RUT 15U1080,Sep 1080 Puts,150910,16:00:00,1080,P,150918,0.305,1.79,1.4,1.95,-0.061,375,4189,-6.617,0.229,24.069,-42.73,-1.916,0.029,1.74
,RUT 15V1080,Oct 1080 Puts,150910,16:00:00,1080,P,151016,0.278,13.24,12.4,13.9,-0.005,598,4544,-20.273,0.263,106.965,-41.451,-26.183,0.19,13.87
,RUT 15W1080,Nov 1080 Puts,150910,16:00:00,1080,P,151120,0.271,25.17,24.2,26.3,0.003,,492,-25.901,0.23,170.464,-32.566,-67.202,0.27,-1
,RUT 15X1080,Dec 1080 Puts,150910,16:00:00,1080,P,151218,0.267,32.64,32.2,34.3,0.02,11,194,-28.587,0.228,208.675,-28.156,-102.808,0.305,34.3
,RUT 16M1080,Jan16 1080 Puts,150910,16:00:00,1080,P,160115,0.261,39.21,38.6,41.1,0.016,,13,-30.643,0.215,241.239,-24.796,-140.145,0.329,-1
,RUT 16O1080,Mar16 1080 Puts,150910,16:00:00,1080,P,160318,0.256,52.3,51.7,54.6,0.016,,,-33.538,0.195,302.263,-20.192,-228.819,0.362,-1
,RUT 15I1090,Sep 1090 Calls,150910,16:00:00,1090,C,150918,,65.75,61.4,67.2,-0.022,,18,90.95,0.262,33.204,-65.197,20.901,0.948,-1
,RUT 15J1090,Oct 1090 Calls,150910,16:00:00,1090,C,151016,0.265,76.17,73.5,77.6,-0.008,,126,80.141,0.275,113.907,-41.476,78.105,0.774,-1
,RUT 15K1090,Nov 1090 Calls,150910,16:00:00,1090,C,151120,0.262,86.36,85.6,88.1,0.006,,,73.064,0.263,176.287,-32.672,139.763,0.699,-1
,RUT 15L1090,Dec 1090 Calls,150910,16:00:00,1090,C,151218,0.251,91.8,90.9,93.8,0.006,,8,70.324,0.249,213.704,-27.296,187.128,0.668,-1
,RUT 16A1090,Jan16 1090 Calls,150910,16:00:00,1090,C,160115,0.248,97.33,96,100,0.007,,,67.992,0.229,246.237,-24.243,231.984,0.647,-1
,RUT 16C1090,Mar16 1090 Calls,150910,16:00:00,1090,C,160318,0.243,108.56,106.8,111.2,0.004,,,64.282,0.194,307.247,-20.052,327.988,0.617,-1
,RUT 15U1090,Sep 1090 Puts,150910,16:00:00,1090,P,150918,0.294,2.44,1.85,2.7,-0.061,607,6810,-8.912,0.3,29.862,-51.981,-2.559,0.052,2.58
,RUT 15V1090,Oct 1090 Puts,150910,16:00:00,1090,P,151016,0.272,15.02,14.2,15.9,0.004,69,3122,-22.666,0.288,114.158,-43.351,-29.462,0.226,15.65
,RUT 15W1090,Nov 1090 Puts,150910,16:00:00,1090,P,151120,0.265,27.49,26.5,28.7,0.004,,339,-28.038,0.245,177.04,-33.11,-72.925,0.301,-1
,RUT 15X1090,Dec 1090 Puts,150910,16:00:00,1090,P,151218,0.262,35.24,34.8,37,0.019,,181,-30.746,0.241,214.981,-28.467,-110.261,0.332,-1
,RUT 16M1090,Jan16 1090 Puts,150910,16:00:00,1090,P,160115,0.257,42,41.3,43.9,0.014,,10,-32.674,0.225,247.32,-24.992,-149.161,0.353,-1
,RUT 16O1090,Mar16 1090 Puts,150910,16:00:00,1090,P,160318,0.252,55.39,54.8,57.6,0.015,,1,-35.389,0.202,307.951,-20.232,-240.953,0.383,-1
,RUT 15I1100,Sep 1100 Calls,150910,16:00:00,1100,C,150918,,56.61,52.2,58.7,-0.018,6,840,88.321,0.337,39.097,-74.065,20.326,0.913,57.9
,RUT 15J1100,Oct 1100 Calls,150910,16:00:00,1100,C,151016,0.26,67.9,66.6,69,0,4,690,77.514,0.332,120.593,-43.624,75.651,0.734,69.53
,RUT 15K1100,Nov 1100 Calls,150910,16:00:00,1100,C,151120,0.256,78.77,78.1,80.5,0.007,,82,70.549,0.283,182.561,-33.015,135.568,0.667,-1
,RUT 15L1100,Dec 1100 Calls,150910,16:00:00,1100,C,151218,0.247,84.49,83.7,86.8,0.009,,110,67.937,0.263,219.833,-27.627,181.795,0.64,-1
,RUT 16A1100,Jan16 1100 Calls,150910,16:00:00,1100,C,160115,0.244,90.22,89.1,92.8,0.008,,1,65.805,0.24,252.099,-24.422,225.78,0.622,-1
,RUT 16C1100,Mar16 1100 Calls,150910,16:00:00,1100,C,160318,0.239,101.82,100.1,104.3,0.004,,1160,62.447,0.2,312.646,-20.066,320.271,0.596,-1
,RUT 16F1100,Jun16 1100 Calls,150910,16:00:00,1100,C,160617,0.237,115.7,112,119.7,0.001,,105,60.711,0.162,382.54,-16.71,450.527,0.576,-1
,RUT 15U1100,Sep 1100 Puts,150910,16:00:00,1100,P,150918,0.285,3.32,2.8,3.6,-0.03,1368,7416,-11.953,0.388,36.542,-63.616,-3.403,0.087,3.72
,RUT 15V1100,Oct 1100 Puts,150910,16:00:00,1100,P,151016,0.264,17.04,16.2,17.9,0.004,128,5160,-25.33,0.316,121.125,-44.767,-33.096,0.266,18.1
,RUT 15W1100,Nov 1100 Puts,150910,16:00:00,1100,P,151120,0.258,30.02,29,31.1,0.001,,449,-30.336,0.261,183.184,-33.442,-79.06,0.333,-1
,RUT 15X1100,Dec 1100 Puts,150910,16:00:00,1100,P,151218,0.257,38.05,37.5,39.8,0.016,300,3678,-33.035,0.253,220.8,-28.691,-118.161,0.36,39
,RUT 16M1100,Jan16 1100 Puts,150910,16:00:00,1100,P,160115,0.252,44.98,44.3,46.7,0.012,,92,-34.807,0.235,252.889,-25.068,-158.64,0.378,-1
,RUT 16O1100,Mar16 1100 Puts,150910,16:00:00,1100,P,160318,0.249,58.67,57.8,61,0.012,,4301,-37.306,0.208,313.119,-20.275,-253.57,0.404,-1
,RUT 16R1100,Jun16 1100 Puts,150910,16:00:00,1100,P,160617,0.247,75.79,73.1,79.8,0.009,,781,-38.265,0.173,382.867,-16.346,-396.833,0.424,-1
,RUT 15I1110,Sep 1110 Calls,150910,16:00:00,1110,C,150918,0.29,47.74,46.3,49.1,-0.001,5,790,84.88,0.433,45.618,-82.38,19.527,0.864,47.2
,RUT 15J1110,Oct 1110 Calls,150910,16:00:00,1110,C,151016,0.253,59.9,59,61.4,0.005,,703,74.099,0.398,127.072,-44.862,72.741,0.692,-1
,RUT 15K1110,Nov 1110 Calls,150910,16:00:00,1110,C,151120,0.25,71.43,70.9,73.2,0.009,,3,67.825,0.303,188.301,-33.297,130.893,0.635,-1
,RUT 15L1110,Dec 1110 Calls,150910,16:00:00,1110,C,151218,0.242,77.42,76.7,79.7,0.01,,19,65.397,0.278,225.353,-27.739,175.955,0.612,-1
,RUT 16A1110,Jan16 1110 Calls,150910,16:00:00,1110,C,160115,0.239,83.33,82.2,85.9,0.009,,,63.503,0.251,257.332,-24.474,219.064,0.596,-1
,RUT 16C1110,Mar16 1110 Calls,150910,16:00:00,1110,C,160318,0.236,95.26,93.6,97.6,0.004,,1,60.545,0.206,317.423,-20.076,312.062,0.575,-1
,RUT 15U1110,Sep 1110 Puts,150910,16:00:00,1110,P,150918,0.278,4.52,4,5,0,423,5632,-15.928,0.495,43.922,-76.454,-4.497,0.136,4.9
,RUT 15V1110,Oct 1110 Puts,150910,16:00:00,1110,P,151016,0.257,19.31,18.6,20.2,0.005,168,4638,-28.294,0.346,127.671,-45.859,-37.116,0.308,19.46
,RUT 15W1110,Nov 1110 Puts,150910,16:00:00,1110,P,151120,0.253,32.77,31.7,33.9,0.001,,337,-32.806,0.277,188.758,-33.692,-85.622,0.365,-1
,RUT 15X1110,Dec 1110 Puts,150910,16:00:00,1110,P,151218,0.252,41.08,40.5,42.8,0.014,,184,-35.455,0.265,226.014,-28.757,-126.512,0.388,-1
,RUT 16M1110,Jan16 1110 Puts,150910,16:00:00,1110,P,160115,0.248,48.18,47.3,50,0.01,,1,-37.041,0.244,257.849,-25.127,-168.582,0.404,-1
,RUT 16O1110,Mar16 1110 Puts,150910,16:00:00,1110,P,160318,0.245,62.14,61.1,64.5,0.011,,1,-39.289,0.214,317.697,-20.234,-266.662,0.425,-1
,RUT 15I1120,Sep 1120 Calls,150910,16:00:00,1120,C,150918,0.27,39.24,36.7,41.3,-0.008,112,2507,80.4,0.55,52.485,-88.731,18.452,0.798,37.35
,RUT 15J1120,Oct 1120 Calls,150910,16:00:00,1120,C,151016,0.244,52.25,51.6,53.7,0.008,,651,70.179,0.445,133.069,-45.398,69.322,0.647,-1
,RUT 15K1120,Nov 1120 Calls,150910,16:00:00,1120,C,151120,0.244,64.36,64,66.1,0.009,20,16,64.89,0.323,193.324,-33.275,125.728,0.601,62.45
,RUT 15L1120,Dec 1120 Calls,150910,16:00:00,1120,C,151218,0.237,70.59,69.9,72.9,0.011,,26,62.703,0.292,230.117,-27.745,169.605,0.583,-1
,RUT 16A1120,Jan16 1120 Calls,150910,16:00:00,1120,C,160115,0.235,76.67,75.6,79.1,0.009,,,61.087,0.261,261.819,-24.394,211.84,0.571,-1
,RUT 16C1120,Mar16 1120 Calls,150910,16:00:00,1120,C,160318,0.233,88.89,87.4,91.1,0.004,,,58.578,0.211,321.5,-20.036,303.363,0.554,-1
,RUT 15U1120,Sep 1120 Puts,150910,16:00:00,1120,P,150918,0.268,6.14,5.6,6.7,0.008,295,7351,-20.931,0.604,51.583,-87.898,-5.886,0.202,6.95
,RUT 15V1120,Oct 1120 Puts,150910,16:00:00,1120,P,151016,0.25,21.87,21.2,22.8,0.009,110,2941,-31.588,0.378,133.554,-46.763,-41.548,0.353,23.2
,RUT 15W1120,Nov 1120 Puts,150910,16:00:00,1120,P,151120,0.247,35.77,34.6,36.9,-0.001,35,188,-35.453,0.293,193.607,-33.765,-92.625,0.399,35.85
,RUT 15X1120,Dec 1120 Puts,150910,16:00:00,1120,P,151218,0.246,44.35,43.5,45.8,0.007,,82,-38.004,0.277,230.498,-28.656,-135.313,0.417,-1
,RUT 16M1120,Jan16 1120 Puts,150910,16:00:00,1120,P,160115,0.244,51.59,50.6,53.4,0.008,,27,-39.374,0.252,262.096,-25.053,-178.983,0.429,-1
,RUT 16O1120,Mar16 1120 Puts,150910,16:00:00,1120,P,160318,0.242,65.8,64.7,68.1,0.009,,,-41.334,0.219,321.614,-20.19,-280.22,0.446,-1
,RUT 15I1130,Sep 1130 Calls,150910,16:00:00,1130,C,150918,0.265,31.21,30.4,32.1,0.007,24,735,74.446,0.77,59.149,-100.561,17.045,0.718,35.1
,RUT 15J1130,Oct 1130 Calls,150910,16:00:00,1130,C,151016,0.237,44.99,44.6,46.6,0.014,,412,65.764,0.492,138.199,-45.785,65.376,0.601,-1
,RUT 15K1130,Nov 1130 Calls,150910,16:00:00,1130,C,151120,0.238,57.58,57.2,59.2,0.011,,9,61.74,0.342,197.429,-33.147,120.07,0.567,-1
,RUT 15L1130,Dec 1130 Calls,150910,16:00:00,1130,C,151218,0.232,64.04,63.4,65.9,0.01,,40,59.859,0.305,233.967,-27.513,162.752,0.554,-1
,RUT 16A1130,Jan16 1130 Calls,150910,16:00:00,1130,C,160115,0.23,70.24,69.4,72.5,0.01,,1,58.56,0.271,265.436,-24.28,204.113,0.545,-1
,RUT 16C1130,Mar16 1130 Calls,150910,16:00:00,1130,C,160318,0.229,82.71,81.1,84.8,0.003,,,56.548,0.216,324.804,-19.9,294.184,0.533,-1
,RUT 15U1130,Sep 1130 Puts,150910,16:00:00,1130,P,150918,0.261,8.28,7.9,9.1,0.031,2188,4202,-27.182,0.734,58.824,-98.781,-7.608,0.282,9.3
,RUT 15V1130,Oct 1130 Puts,150910,16:00:00,1130,P,151016,0.242,24.76,24,25.8,0.008,1064,3292,-35.239,0.411,138.48,-46.972,-46.415,0.399,26.2
,RUT 15W1130,Nov 1130 Puts,150910,16:00:00,1130,P,151120,0.241,39.02,38.1,40,0.002,12,1121,-38.286,0.31,197.559,-33.71,-100.078,0.433,39.7
,RUT 15X1130,Dec 1130 Puts,150910,16:00:00,1130,P,151218,0.24,47.88,46.9,49.2,0.004,,201,-40.681,0.288,234.121,-28.437,-144.559,0.446,-1
,RUT 16M1130,Jan16 1130 Puts,150910,16:00:00,1130,P,160115,0.238,55.24,53.9,56.9,0.003,,5,-41.803,0.261,265.528,-24.842,-189.835,0.455,-1
,RUT 16O1130,Mar16 1130 Puts,150910,16:00:00,1130,P,160318,0.237,69.66,68.3,71.8,0.006,,4,-43.436,0.224,324.8,-20.014,-294.23,0.467,-1
,RUT 15I1140,Sep 1140 Calls,150910,16:00:00,1140,C,150918,0.252,23.87,23.4,24.9,0.01,558,4048,66.231,0.939,64.718,-104.905,15.249,0.626,23
,RUT 15J1140,Oct 1140 Calls,150910,16:00:00,1140,C,151016,0.23,38.19,38,39.8,0.019,6,533,60.853,0.536,142.014,-45.506,60.901,0.554,38.9
,RUT 15K1140,Nov 1140 Calls,150910,16:00:00,1140,C,151120,0.232,51.11,50.7,52.7,0.012,,106,58.378,0.361,200.401,-32.816,113.923,0.533,-1
,RUT 15L1140,Dec 1140 Calls,150910,16:00:00,1140,C,151218,0.227,57.77,57.2,59.7,0.011,353,25,56.871,0.317,236.744,-27.332,155.41,0.525,58
,RUT 16A1140,Jan16 1140 Calls,150910,16:00:00,1140,C,160115,0.226,64.07,63,66.2,0.008,,2,55.929,0.28,268.061,-24.019,195.901,0.52,-1
,RUT 16C1140,Mar16 1140 Calls,150910,16:00:00,1140,C,160318,0.226,76.73,75.1,78.7,0.002,,258,54.458,0.221,327.254,-19.752,284.556,0.512,-1
,RUT 15U1140,Sep 1140 Puts,150910,16:00:00,1140,P,150918,0.25,11.08,10.8,11.9,0.027,925,8382,-34.815,0.865,64.655,-104.483,-9.687,0.374,12
,RUT 15V1140,Oct 1140 Puts,150910,16:00:00,1140,P,151016,0.234,28.02,27.2,29,0.005,86,2200,-39.274,0.445,142.101,-46.516,-51.734,0.446,29.14
,RUT 15W1140,Nov 1140 Puts,150910,16:00:00,1140,P,151120,0.235,42.56,41.4,43.4,-0.003,5,56,-41.309,0.327,200.425,-33.222,-107.984,0.467,42.75
,RUT 15X1140,Dec 1140 Puts,150910,16:00:00,1140,P,151218,0.235,51.67,50.4,52.9,0.001,353,186,-43.478,0.297,236.749,-28.15,-154.238,0.475,53
,RUT 16M1140,Jan16 1140 Puts,150910,16:00:00,1140,P,160115,0.234,59.12,57.7,60.6,0.001,,,-44.322,0.267,268.035,-24.592,-201.119,0.48,-1
,RUT 16O1140,Mar16 1140 Puts,150910,16:00:00,1140,P,160318,0.234,73.73,72.2,75.8,0.004,,258,-45.592,0.228,327.184,-19.872,-308.655,0.488,-1
,RUT 15I1150,Sep 1150 Calls,150910,16:00:00,1150,C,150918,0.243,17.42,17.2,18.6,0.026,934,4303,56.334,1.078,67.825,-106.264,13.072,0.526,17.18
,RUT 15J1150,Oct 1150 Calls,150910,16:00:00,1150,C,151016,0.221,31.9,31.6,33.5,0.02,109,600,55.48,0.573,144.022,-44.477,55.924,0.506,32.55
,RUT 15K1150,Nov 1150 Calls,150910,16:00:00,1150,C,151120,0.225,44.99,44.5,46.4,0.01,13,241,54.819,0.376,202.014,-32.119,107.317,0.499,44.76
,RUT 15L1150,Dec 1150 Calls,150910,16:00:00,1150,C,151218,0.222,51.8,51.1,53.5,0.008,439,3226,53.753,0.327,238.286,-26.832,147.622,0.496,51
,RUT 16A1150,Jan16 1150 Calls,150910,16:00:00,1150,C,160115,0.221,58.17,57.1,60.1,0.007,,85,53.199,0.287,269.568,-23.659,187.242,0.494,-1
,RUT 16C1150,Mar16 1150 Calls,150910,16:00:00,1150,C,160318,0.222,70.96,69.3,72.9,0.002,,32,52.312,0.226,328.78,-19.546,274.481,0.491,-1
,RUT 16F1150,Jun16 1150 Calls,150910,16:00:00,1150,C,160617,0.223,85.86,82.3,89.3,-0.001,,1685,52.532,0.179,398.1,-16.302,397.282,0.489,-1
,RUT 15U1150,Sep 1150 Puts,150910,16:00:00,1150,P,150918,0.24,14.7,14.3,15.8,0.026,1950,6669,-43.83,0.982,67.823,-105.488,-12.111,0.474,15.58
,RUT 15V1150,Oct 1150 Puts,150910,16:00:00,1150,P,151016,0.226,31.69,31,32.8,0.009,326,2402,-43.709,0.479,144.017,-45.715,-57.505,0.494,33.37
,RUT 15W1150,Nov 1150 Puts,150910,16:00:00,1150,P,151120,0.228,46.41,45.2,47.1,-0.006,,182,-44.519,0.342,202.001,-32.496,-116.326,0.501,-1
,RUT 15X1150,Dec 1150 Puts,150910,16:00:00,1150,P,151218,0.23,55.74,54.3,56.7,-0.003,438,2233,-46.387,0.306,238.246,-27.724,-164.309,0.504,57
,RUT 16M1150,Jan16 1150 Puts,150910,16:00:00,1150,P,160115,0.229,63.26,61.5,64.6,-0.003,,2,-46.922,0.274,269.517,-24.193,-212.805,0.506,-1
,RUT 16O1150,Mar16 1150 Puts,150910,16:00:00,1150,P,160318,0.231,78.02,76.3,80.1,0.002,,274,-47.795,0.231,328.705,-19.636,-323.489,0.509,-1
,RUT 16R1150,Jun16 1150 Puts,150910,16:00:00,1150,P,160617,0.233,95.93,93,99.9,0.005,,2297,-47.011,0.189,397.953,-15.931,-485.728,0.511,-1
,RUT 15I1160,Sep 1160 Calls,150910,16:00:00,1160,C,150918,0.23,12.01,11.7,13,0.025,446,2565,45.22,1.142,67.033,-99.571,10.616,0.426,11.49
,RUT 15J1160,Oct 1160 Calls,150910,16:00:00,1160,C,151016,0.213,26.16,25.9,27.5,0.019,178,1415,49.711,0.601,143.734,-42.717,50.512,0.459,26.04
,RUT 15K1160,Nov 1160 Calls,150910,16:00:00,1160,C,151120,0.218,39.24,38.5,40.5,0.005,20,133,51.074,0.391,202.049,-31.179,100.277,0.466,37.9
,RUT 15L1160,Dec 1160 Calls,150910,16:00:00,1160,C,151218,0.216,46.15,45.2,47.6,0.005,,67,50.514,0.337,238.441,-26.183,139.404,0.468,-1
,RUT 16A1160,Jan16 1160 Calls,150910,16:00:00,1160,C,160115,0.217,52.53,51.5,54.2,0.006,,5,50.379,0.294,269.843,-23.195,178.146,0.469,-1
,RUT 16C1160,Mar16 1160 Calls,150910,16:00:00,1160,C,160318,0.218,65.4,63.7,67.2,0.001,,1,50.112,0.229,329.255,-19.237,263.928,0.47,-1
,RUT 15U1160,Sep 1160 Puts,150910,16:00:00,1160,P,150918,0.226,19.27,18.7,20.1,0.009,375,3192,-54.006,1.057,67.012,-98.142,-14.807,0.574,20.55
,RUT 15V1160,Oct 1160 Puts,150910,16:00:00,1160,P,151016,0.216,35.82,34.9,36.8,-0.001,48,2138,-48.549,0.512,143.786,-43.582,-63.71,0.541,34.68
,RUT 15W1160,Nov 1160 Puts,150910,16:00:00,1160,P,151120,0.221,50.58,49.2,51.2,-0.007,7,51,-47.917,0.357,202.08,-31.582,-125.097,0.534,50.41
,RUT 15X1160,Dec 1160 Puts,150910,16:00:00,1160,P,151218,0.225,60.1,58.2,61,-0.008,,119,-49.399,0.314,238.488,-27.031,-174.764,0.532,-1
,RUT 16M1160,Jan16 1160 Puts,150910,16:00:00,1160,P,160115,0.225,67.66,65.7,69.1,-0.004,,5,-49.601,0.279,269.874,-23.799,-224.878,0.531,-1
,RUT 16O1160,Mar16 1160 Puts,150910,16:00:00,1160,P,160318,0.227,82.52,80.6,84.4,0,,,-50.041,0.235,329.303,-19.345,-338.699,0.53,-1
,RUT 15I1170,Sep 1170 Calls,150910,16:00:00,1170,C,150918,0.217,7.76,7.3,8.3,0.001,443,4824,33.777,1.097,61.516,-85.342,8.067,0.331,7.21
,RUT 15J1170,Oct 1170 Calls,150910,16:00:00,1170,C,151016,0.205,21.02,20.6,22.1,0.018,6,480,43.65,0.614,140.732,-40.267,44.752,0.413,22.2
,RUT 15K1170,Nov 1170 Calls,150910,16:00:00,1170,C,151120,0.212,33.86,33,34.8,0.001,,105,47.162,0.402,200.295,-29.98,92.842,0.432,-1
,RUT 15L1170,Dec 1170 Calls,150910,16:00:00,1170,C,151218,0.211,40.82,39.7,42,0.001,,114,47.168,0.343,237.066,-25.376,130.798,0.44,-1
