Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1070,Dec 1070 Calls,151218,16:00:00,1070,C,151218,,50.8,,,,,224,100,0,0,0,0,,-1
,RUT 16A1070,Jan16 1070 Calls,151218,16:00:00,1070,C,160115,0.214,58.03,57.3,58.7,-0.001,,54,80.924,0.394,90.459,-34.94,63.022,0.827,-1
,RUT 16B1070,Feb16 1070 Calls,151218,16:00:00,1070,C,160219,0.215,67.06,67.1,68.4,0.01,,,73.113,0.369,159.293,-27.707,125.221,0.73,-1
,RUT 16C1070,Mar16 1070 Calls,151218,16:00:00,1070,C,160318,0.218,74.08,73.7,75.9,0.01,,51,68.991,0.315,200.16,-24.459,170.067,0.691,-1
,RUT 16F1070,Jun16 1070 Calls,151218,16:00:00,1070,C,160617,0.218,91.03,89.1,94.1,0.006,,,62.608,0.235,295.134,-18.332,307.424,0.631,-1
,RUT 16I1070,Sep16 1070 Calls,151218,16:00:00,1070,C,160916,0.217,104.57,101.6,107.7,0.001,,,60.716,0.189,364.963,-15.363,436.491,0.604,-1
,RUT 15X1070,Dec 1070 Puts,151218,16:00:00,1070,P,151218,,0,,,,,3916,0,0,0,0,0,,-1
,RUT 16M1070,Jan16 1070 Puts,151218,16:00:00,1070,P,160115,0.221,8.68,8.6,9.3,0.028,467,4906,-20.699,0.444,91.322,-36.292,-19.324,0.173,8.3
,RUT 16N1070,Feb16 1070 Puts,151218,16:00:00,1070,P,160219,0.221,20.36,19.9,20.8,-0.001,118,873,-28.244,0.331,161.184,-28.132,-61.023,0.27,20.18
,RUT 16O1070,Mar16 1070 Puts,151218,16:00:00,1070,P,160318,0.227,28.62,28.6,30,0.024,,440,-32.023,0.312,201.559,-25.046,-98.387,0.309,-1
,RUT 16R1070,Jun16 1070 Puts,151218,16:00:00,1070,P,160617,0.23,48.91,49.2,51.3,0.027,,,-36.995,0.247,295.952,-18.228,-227.695,0.369,-1
,RUT 16U1070,Sep16 1070 Puts,151218,16:00:00,1070,P,160916,0.232,66.13,64.9,68.9,0.012,,,-38.472,0.197,365.686,-14.811,-365.449,0.396,-1
,RUT 15L1080,Dec 1080 Calls,151218,16:00:00,1080,C,151218,,40.8,,,,,1348,100,0,0,0,0,,-1
,RUT 16A1080,Jan16 1080 Calls,151218,16:00:00,1080,C,160115,0.209,49.83,49.3,50.6,0.004,23,398,76.787,0.515,99.721,-37.831,60.1,0.773,51.32
,RUT 16B1080,Feb16 1080 Calls,151218,16:00:00,1080,C,160219,0.21,59.58,59.8,61.2,0.015,,6,69.469,0.404,167.229,-28.463,119.921,0.686,-1
,RUT 16C1080,Mar16 1080 Calls,151218,16:00:00,1080,C,160318,0.213,66.98,66.7,68.7,0.011,,1,65.908,0.336,207.097,-24.773,163.543,0.653,-1
,RUT 16F1080,Jun16 1080 Calls,151218,16:00:00,1080,C,160617,0.216,84.51,82.9,88,0.011,,,60.349,0.242,300.718,-18.487,298.224,0.603,-1
,RUT 16I1080,Sep16 1080 Calls,151218,16:00:00,1080,C,160916,0.215,98.31,95.8,101.2,0.002,,,58.883,0.194,370.014,-15.411,425.651,0.58,-1
,RUT 15X1080,Dec 1080 Puts,151218,16:00:00,1080,P,151218,,0,,,,,6209,0,0,0,0,0,,-1
,RUT 16M1080,Jan16 1080 Puts,151218,16:00:00,1080,P,160115,0.215,10.66,10.6,11.3,0.023,367,3738,-25.081,0.512,100.646,-38.866,-23.117,0.227,10.02
,RUT 16N1080,Feb16 1080 Puts,151218,16:00:00,1080,P,160219,0.216,23,22.6,23.5,0,128,1014,-31.445,0.357,168.585,-28.746,-67.88,0.314,21.78
,RUT 16O1080,Mar16 1080 Puts,151218,16:00:00,1080,P,160318,0.223,31.63,31.6,33.1,0.023,,255,-35.059,0.33,208.055,-25.361,-107.169,0.347,-1
,RUT 16R1080,Jun16 1080 Puts,151218,16:00:00,1080,P,160617,0.227,52.38,52.6,54.9,0.026,,20,-39.379,0.254,301.204,-18.271,-241.395,0.397,-1
,RUT 16U1080,Sep16 1080 Puts,151218,16:00:00,1080,P,160916,0.23,69.85,68.8,72.7,0.013,,,-40.385,0.201,370.377,-14.832,-382.902,0.42,-1
,RUT 15L1090,Dec 1090 Calls,151218,16:00:00,1090,C,151218,,30.8,,,,,3520,100,0,0,0,0,,-1
,RUT 16A1090,Jan16 1090 Calls,151218,16:00:00,1090,C,160115,0.204,42.07,41.9,42.9,0.009,28,73,71.576,0.598,108.506,-40.11,56.518,0.711,43.4
,RUT 16B1090,Feb16 1090 Calls,151218,16:00:00,1090,C,160219,0.205,52.47,52.8,54,0.019,52,40,65.463,0.438,174.187,-28.873,113.938,0.639,54.7
,RUT 16C1090,Mar16 1090 Calls,151218,16:00:00,1090,C,160318,0.209,60.19,59.9,62,0.013,,26,62.616,0.354,213.022,-24.951,156.403,0.613,-1
,RUT 16F1090,Jun16 1090 Calls,151218,16:00:00,1090,C,160617,0.212,78.21,76.6,81.4,0.01,,,58.011,0.249,305.412,-18.454,288.467,0.573,-1
,RUT 16I1090,Sep16 1090 Calls,151218,16:00:00,1090,C,160916,0.212,92.23,89.9,95,0.002,,,57.003,0.198,374.294,-15.391,414.268,0.556,-1
,RUT 15X1090,Dec 1090 Puts,151218,16:00:00,1090,P,151218,,0,,,,,7317,0,0,0,0,0,,-1
,RUT 16M1090,Jan16 1090 Puts,151218,16:00:00,1090,P,160115,0.21,13.08,13.2,13.8,0.03,780,2065,-30.161,0.579,109.265,-41.262,-27.502,0.289,12.9
,RUT 16N1090,Feb16 1090 Puts,151218,16:00:00,1090,P,160219,0.211,25.96,25.4,26.5,-0.001,101,704,-34.922,0.382,175.002,-29.133,-75.314,0.361,25.6
,RUT 16O1090,Mar16 1090 Puts,151218,16:00:00,1090,P,160318,0.218,34.94,34.6,36.2,0.013,,242,-38.274,0.346,213.578,-25.36,-116.497,0.387,-1
,RUT 16R1090,Jun16 1090 Puts,151218,16:00:00,1090,P,160617,0.224,56.09,55.9,59.1,0.025,,2,-41.84,0.261,305.635,-18.264,-255.632,0.427,-1
,RUT 16U1090,Sep16 1090 Puts,151218,16:00:00,1090,P,160916,0.227,73.75,72.6,76.4,0.01,,,-42.342,0.205,374.379,-14.757,-400.867,0.444,-1
,RUT 15L1100,Dec 1100 Calls,151218,16:00:00,1100,C,151218,,20.8,,,,,1548,100,0,0,0,0,,-1
,RUT 16A1100,Jan16 1100 Calls,151218,16:00:00,1100,C,160115,0.198,34.86,34.8,35.9,0.014,,1725,65.516,0.677,116.036,-41.695,52.253,0.644,-1
,RUT 16B1100,Feb16 1100 Calls,151218,16:00:00,1100,C,160219,0.2,45.76,46.1,47.4,0.022,,54,61.114,0.468,179.769,-29.049,107.293,0.591,-1
,RUT 16C1100,Mar16 1100 Calls,151218,16:00:00,1100,C,160318,0.205,53.73,53.5,55.4,0.013,,1565,59.126,0.371,217.694,-24.977,148.668,0.572,-1
,RUT 16F1100,Jun16 1100 Calls,151218,16:00:00,1100,C,160617,0.208,72.13,71.2,73.9,0.006,,108,55.599,0.255,309.115,-18.318,278.173,0.544,-1
,RUT 16I1100,Sep16 1100 Calls,151218,16:00:00,1100,C,160916,0.21,86.34,84.1,89,0.002,,185,55.08,0.201,377.736,-15.334,402.372,0.532,-1
,RUT 15X1100,Dec 1100 Puts,151218,16:00:00,1100,P,151218,,0,,,,,6828,0,0,0,0,0,,-1
,RUT 16M1100,Jan16 1100 Puts,151218,16:00:00,1100,P,160115,0.204,16.01,16,16.7,0.022,884,5861,-35.927,0.64,116.478,-42.656,-32.478,0.356,16.64
,RUT 16N1100,Feb16 1100 Puts,151218,16:00:00,1100,P,160219,0.206,29.26,28.7,29.8,0,164,868,-38.675,0.407,180.128,-29.257,-83.319,0.409,29.35
,RUT 16O1100,Mar16 1100 Puts,151218,16:00:00,1100,P,160318,0.214,38.58,38.2,39.8,0.011,,4770,-41.657,0.359,217.923,-25.398,-126.347,0.428,-1
,RUT 16R1100,Jun16 1100 Puts,151218,16:00:00,1100,P,160617,0.219,60.04,59.4,62.2,0.013,,1036,-44.371,0.266,309.151,-18.034,-270.375,0.456,-1
,RUT 16U1100,Sep16 1100 Puts,151218,16:00:00,1100,P,160916,0.223,77.85,76.4,80.7,0.006,90,788,-44.34,0.209,377.634,-14.616,-419.306,0.468,73
,RUT 15L1110,Dec 1110 Calls,151218,16:00:00,1110,C,151218,,10.8,,,,,301,100,0,0,0,0,,-1
,RUT 16A1110,Jan16 1110 Calls,151218,16:00:00,1110,C,160115,0.192,28.27,28.3,29.3,0.02,69,397,58.672,0.741,121.389,-42.247,47.342,0.572,29.4
,RUT 16B1110,Feb16 1110 Calls,151218,16:00:00,1110,C,160219,0.195,39.5,39.7,40.9,0.02,,49,56.455,0.493,183.572,-28.805,100.031,0.542,-1
,RUT 16C1110,Mar16 1110 Calls,151218,16:00:00,1110,C,160318,0.2,47.63,47.2,49.1,0.011,,301,55.457,0.385,220.871,-24.711,140.375,0.531,-1
,RUT 16F1110,Jun16 1110 Calls,151218,16:00:00,1110,C,160617,0.206,66.3,65.5,68.4,0.01,,,53.122,0.26,311.723,-18.243,267.387,0.515,-1
,RUT 16I1110,Sep16 1110 Calls,151218,16:00:00,1110,C,160916,0.207,80.64,78.5,83.1,0.002,,,53.117,0.205,380.283,-15.239,389.99,0.508,-1
,RUT 15X1110,Dec 1110 Puts,151218,16:00:00,1110,P,151218,,0,,,,,5456,0,0,0,0,0,,-1
,RUT 16M1110,Jan16 1110 Puts,151218,16:00:00,1110,P,160115,0.197,19.54,19.3,20.1,0.005,1664,4105,-42.315,0.689,121.518,-42.864,-38.003,0.428,18.38
,RUT 16N1110,Feb16 1110 Puts,151218,16:00:00,1110,P,160219,0.201,32.95,32.3,33.6,0,164,864,-42.696,0.429,183.637,-29.079,-91.881,0.458,32.87
,RUT 16O1110,Mar16 1110 Puts,151218,16:00:00,1110,P,160318,0.209,42.55,41.8,43.7,0.005,,351,-45.186,0.37,220.892,-25.151,-136.679,0.469,-1
,RUT 16R1110,Jun16 1110 Puts,151218,16:00:00,1110,P,160617,0.216,64.25,63.4,66.3,0.009,,770,-46.959,0.271,311.659,-17.874,-285.57,0.485,-1
,RUT 16U1110,Sep16 1110 Puts,151218,16:00:00,1110,P,160916,0.222,82.14,80.5,85.2,0.009,,,-46.372,0.212,380.091,-14.581,-438.196,0.492,-1
,RUT 15L1120,Dec 1120 Calls,151218,16:00:00,1120,C,151218,,0.8,,,,,2444,100,0,0,0,0,,-1
,RUT 16A1120,Jan16 1120 Calls,151218,16:00:00,1120,C,160115,0.187,22.38,22.5,23.3,0.025,535,1652,51.206,0.781,123.642,-41.789,41.894,0.498,23.65
,RUT 16B1120,Feb16 1120 Calls,151218,16:00:00,1120,C,160219,0.19,33.71,33.8,35,0.02,373,535,51.543,0.51,185.208,-28.324,92.246,0.492,34.4
,RUT 16C1120,Mar16 1120 Calls,151218,16:00:00,1120,C,160318,0.196,41.89,41.3,43.1,0.011,1300,1633,51.637,0.397,222.325,-24.321,131.602,0.49,45
,RUT 16F1120,Jun16 1120 Calls,151218,16:00:00,1120,C,160617,0.203,60.72,60,62.7,0.01,,,50.588,0.264,313.148,-18.058,256.14,0.486,-1
,RUT 16I1120,Sep16 1120 Calls,151218,16:00:00,1120,C,160916,0.204,75.14,73,77.4,0.001,,,51.118,0.207,381.879,-15.073,377.138,0.485,-1
,RUT 15X1120,Dec 1120 Puts,151218,16:00:00,1120,P,151218,,0,,,,,4196,0,0,0,0,0,,-1
,RUT 16M1120,Jan16 1120 Puts,151218,16:00:00,1120,P,160115,0.192,23.72,23.5,24.3,0.005,899,5009,-49.195,0.718,123.639,-42.48,-43.985,0.502,22.54
,RUT 16N1120,Feb16 1120 Puts,151218,16:00:00,1120,P,160219,0.196,37.04,36.3,37.7,-0.001,29,1121,-46.961,0.448,185.197,-28.566,-100.947,0.508,37.01
,RUT 16O1120,Mar16 1120 Puts,151218,16:00:00,1120,P,160318,0.204,46.88,45.9,47.7,-0.004,1298,1636,-48.834,0.378,222.3,-24.606,-147.421,0.51,45
,RUT 16R1120,Jun16 1120 Puts,151218,16:00:00,1120,P,160617,0.212,68.71,67.7,70.4,0.005,,8,-49.594,0.274,313.084,-17.612,-301.181,0.514,-1
,RUT 16U1120,Sep16 1120 Puts,151218,16:00:00,1120,P,160916,0.219,86.64,84.8,89.5,0.006,,4,-48.433,0.214,381.705,-14.41,-457.508,0.515,-1
,RUT 15L1130,Dec 1130 Calls,151218,16:00:00,1130,C,151218,,0,,,,,1958,0,0,0,0,0,,-1
,RUT 16A1130,Jan16 1130 Calls,151218,16:00:00,1130,C,160115,0.181,17.26,17.2,18,0.024,31,404,43.38,0.789,122.062,-39.958,36.087,0.424,19.09
,RUT 16B1130,Feb16 1130 Calls,151218,16:00:00,1130,C,160219,0.185,28.41,28.4,29.5,0.019,47,665,46.447,0.52,184.356,-27.433,84.03,0.443,28.95
,RUT 16C1130,Mar16 1130 Calls,151218,16:00:00,1130,C,160318,0.191,36.54,35.9,37.6,0.006,41,3113,47.693,0.404,221.858,-23.674,122.394,0.449,36.72
,RUT 16F1130,Jun16 1130 Calls,151218,16:00:00,1130,C,160617,0.2,55.39,54.4,57.2,0.007,,,48.002,0.267,313.305,-17.76,244.463,0.457,-1
,RUT 16I1130,Sep16 1130 Calls,151218,16:00:00,1130,C,160916,0.203,69.83,67.8,72.7,0.006,,,49.085,0.211,382.472,-14.972,363.85,0.461,-1
,RUT 15X1130,Dec 1130 Puts,151218,16:00:00,1130,P,151218,,9.2,,,,,2942,-100,0,0,0,0,,-1
,RUT 16M1130,Jan16 1130 Puts,151218,16:00:00,1130,P,160115,0.184,28.6,28,29,-0.007,587,2977,-56.375,0.726,122.244,-40.352,-50.284,0.576,26.6
,RUT 16N1130,Feb16 1130 Puts,151218,16:00:00,1130,P,160219,0.19,41.57,40.8,42.1,-0.003,99,1378,-51.448,0.463,184.492,-27.62,-110.473,0.557,41.48
,RUT 16O1130,Mar16 1130 Puts,151218,16:00:00,1130,P,160318,0.2,51.58,50.3,52.2,-0.006,42,3127,-52.578,0.384,221.994,-24.058,-158.532,0.551,51.3
,RUT 16R1130,Jun16 1130 Puts,151218,16:00:00,1130,P,160617,0.209,73.44,72.2,75,0.002,,4,-52.265,0.276,313.357,-17.332,-317.162,0.543,-1
,RUT 16U1130,Sep16 1130 Puts,151218,16:00:00,1130,P,160916,0.216,91.34,89,94.1,0.002,,4,-50.518,0.215,382.434,-14.171,-477.204,0.539,-1
,RUT 15L1140,Dec 1140 Calls,151218,16:00:00,1140,C,151218,,0,,,,,5102,0,0,0,0,0,,-1
,RUT 16A1140,Jan16 1140 Calls,151218,16:00:00,1140,C,160115,0.174,12.94,12.7,13.3,0.012,626,1384,35.536,0.76,116.315,-36.589,30.162,0.354,14.96
,RUT 16B1140,Feb16 1140 Calls,151218,16:00:00,1140,C,160219,0.18,23.64,23.5,24.4,0.015,19,323,41.258,0.519,180.795,-26.191,75.535,0.396,24.9
,RUT 16C1140,Mar16 1140 Calls,151218,16:00:00,1140,C,160318,0.187,31.59,30.9,32.4,0.002,,367,43.662,0.407,219.313,-22.885,112.852,0.409,-1
,RUT 16F1140,Jun16 1140 Calls,151218,16:00:00,1140,C,160617,0.197,50.32,49.3,52.1,0.008,,,45.373,0.269,312.117,-17.39,232.399,0.428,-1
,RUT 16I1140,Sep16 1140 Calls,151218,16:00:00,1140,C,160916,0.2,64.73,63.1,66.7,0.003,,,47.022,0.212,382.007,-14.726,350.139,0.438,-1
,RUT 15X1140,Dec 1140 Puts,151218,16:00:00,1140,P,151218,,19.2,,,,,5492,-100,0,0,0,0,,-1
,RUT 16M1140,Jan16 1140 Puts,151218,16:00:00,1140,P,160115,0.178,34.22,33.4,34.5,-0.01,320,2856,-63.605,0.705,117.033,-37.223,-56.708,0.646,32.37
,RUT 16N1140,Feb16 1140 Puts,151218,16:00:00,1140,P,160219,0.186,46.57,45.8,47.4,0.001,,580,-56.114,0.472,181.251,-26.451,-120.366,0.604,-1
,RUT 16O1140,Mar16 1140 Puts,151218,16:00:00,1140,P,160318,0.196,56.65,55.1,57.1,-0.01,,493,-56.382,0.385,219.851,-23.254,-169.924,0.591,-1
,RUT 16R1140,Jun16 1140 Puts,151218,16:00:00,1140,P,160617,0.205,78.43,76.9,79.8,-0.001,,,-54.959,0.276,312.422,-16.944,-333.468,0.572,-1
,RUT 16U1140,Sep16 1140 Puts,151218,16:00:00,1140,P,160916,0.214,96.24,93.8,99.1,0.002,,,-52.622,0.216,382.238,-13.968,-497.258,0.562,-1
,RUT 15L1150,Dec 1150 Calls,151218,16:00:00,1150,C,151218,,0,,,,,4786,0,0,0,0,0,,-1
,RUT 16A1150,Jan16 1150 Calls,151218,16:00:00,1150,C,160115,0.168,9.42,9,9.6,-0.012,555,1743,28.052,0.694,106.617,-32.251,24.396,0.29,9.59
,RUT 16B1150,Feb16 1150 Calls,151218,16:00:00,1150,C,160219,0.176,19.4,19.1,20,0.01,101,413,36.079,0.507,174.445,-24.603,66.928,0.35,20.7
,RUT 16C1150,Mar16 1150 Calls,151218,16:00:00,1150,C,160318,0.183,27.06,26.3,27.6,-0.001,2,2541,39.592,0.405,214.59,-21.894,103.091,0.371,28.4
,RUT 16F1150,Jun16 1150 Calls,151218,16:00:00,1150,C,160617,0.194,45.51,44.4,47,0.004,,3185,42.716,0.27,309.525,-16.948,220.021,0.401,-1
,RUT 16I1150,Sep16 1150 Calls,151218,16:00:00,1150,C,160916,0.197,59.83,58.1,61.7,0.001,,334,44.936,0.213,380.447,-14.441,336.066,0.415,-1
,RUT 15X1150,Dec 1150 Puts,151218,16:00:00,1150,P,151218,,29.2,,,,,5450,-100,0,0,0,0,,-1
,RUT 16M1150,Jan16 1150 Puts,151218,16:00:00,1150,P,160115,0.172,40.57,39.6,40.7,-0.013,443,3772,-70.604,0.656,108.105,-32.845,-63.038,0.71,38.02
,RUT 16N1150,Feb16 1150 Puts,151218,16:00:00,1150,P,160219,0.18,52.04,51.3,52.6,-0.002,71,963,-60.9,0.475,175.278,-24.758,-130.512,0.65,51.89
,RUT 16O1150,Mar16 1150 Puts,151218,16:00:00,1150,P,160318,0.191,62.12,60.4,62.4,-0.012,,3320,-60.205,0.381,215.802,-22.256,-181.499,0.629,-1
,RUT 16R1150,Jun16 1150 Puts,151218,16:00:00,1150,P,160617,0.203,83.69,81.9,85,-0.004,100,3335,-57.659,0.274,310.245,-16.537,-350.016,0.599,81.46
,RUT 16U1150,Sep16 1150 Puts,151218,16:00:00,1150,P,160916,0.21,101.36,98.4,104.1,-0.001,,433,-54.737,0.217,381.091,-13.659,-517.617,0.585,-1
,RUT 15L1160,Dec 1160 Calls,151218,16:00:00,1160,C,151218,,0,,,,,3727,0,0,0,0,0,,-1
,RUT 16A1160,Jan16 1160 Calls,151218,16:00:00,1160,C,160115,0.163,6.64,6.1,6.6,-0.041,2101,1321,21.278,0.6,93.76,-27.122,19.053,0.231,6.69
,RUT 16B1160,Feb16 1160 Calls,151218,16:00:00,1160,C,160219,0.171,15.68,15.1,16,-0.006,16,59,31.021,0.484,165.388,-22.613,58.388,0.307,16.2
,RUT 16C1160,Mar16 1160 Calls,151218,16:00:00,1160,C,160318,0.178,22.94,22,23.3,-0.013,,414,35.53,0.398,207.66,-20.573,93.229,0.334,-1
,RUT 16F1160,Jun16 1160 Calls,151218,16:00:00,1160,C,160617,0.19,40.98,39.6,42.3,-0.001,,3,40.041,0.269,305.488,-16.433,207.392,0.374,-1
,RUT 16I1160,Sep16 1160 Calls,151218,16:00:00,1160,C,160916,0.196,55.14,53.2,57.4,0.003,,,42.831,0.214,377.757,-14.189,321.677,0.393,-1
,RUT 15X1160,Dec 1160 Puts,151218,16:00:00,1160,P,151218,,39.2,,,,,3621,-100,0,0,0,0,,-1
,RUT 16M1160,Jan16 1160 Puts,151218,16:00:00,1160,P,160115,0.168,47.64,46.5,48,-0.01,200,2807,-77.095,0.584,96.014,-28.135,-69.052,0.769,45.4
,RUT 16N1160,Feb16 1160 Puts,151218,16:00:00,1160,P,160219,0.176,58.01,57.4,58.8,0.001,91,216,-65.737,0.47,166.48,-22.956,-140.773,0.693,57.76
,RUT 16O1160,Mar16 1160 Puts,151218,16:00:00,1160,P,160318,0.188,67.97,66,68.2,-0.013,,125,-64.007,0.374,209.83,-21.136,-193.157,0.666,-1
,RUT 16R1160,Jun16 1160 Puts,151218,16:00:00,1160,P,160617,0.2,89.23,87.3,90.2,-0.005,,18,-60.351,0.271,306.806,-16.068,-366.741,0.626,-1
,RUT 16U1160,Sep16 1160 Puts,151218,16:00:00,1160,P,160916,0.208,106.68,103.3,109.5,-0.003,,,-56.857,0.216,378.972,-13.352,-538.229,0.607,-1
,RUT 15L1170,Dec 1170 Calls,151218,16:00:00,1170,C,151218,,0,,,,,3687,0,0,0,0,0,,-1
,RUT 16A1170,Jan16 1170 Calls,151218,16:00:00,1170,C,160115,0.158,4.54,3.8,4.4,-0.093,196,1047,15.479,0.49,78.987,-21.507,14.353,0.181,4.6
,RUT 16B1170,Feb16 1170 Calls,151218,16:00:00,1170,C,160219,0.167,12.48,11.8,12.7,-0.018,,610,26.191,0.451,153.887,-20.436,50.102,0.266,-1
,RUT 16C1170,Mar16 1170 Calls,151218,16:00:00,1170,C,160318,0.174,19.23,18.2,19.4,-0.022,,91,31.529,0.386,198.576,-19.202,83.397,0.298,-1
,RUT 16F1170,Jun16 1170 Calls,151218,16:00:00,1170,C,160617,0.187,36.72,35.4,37.8,-0.003,,5,37.363,0.267,299.982,-15.848,194.578,0.348,-1
,RUT 16I1170,Sep16 1170 Calls,151218,16:00:00,1170,C,160916,0.193,50.67,48.9,52.3,-0.001,,,40.713,0.214,373.911,-13.825,307.016,0.371,-1
,RUT 15X1170,Dec 1170 Puts,151218,16:00:00,1170,P,151218,,49.2,,,,,3540,-100,0,0,0,0,,-1
,RUT 16M1170,Jan16 1170 Puts,151218,16:00:00,1170,P,160115,0.166,55.36,54.4,56.1,-0.005,92,1984,-82.808,0.478,81.723,-23.414,-74.548,0.819,51.94
,RUT 16N1170,Feb16 1170 Puts,151218,16:00:00,1170,P,160219,0.171,64.49,63.9,65.5,0.001,21,511,-70.542,0.456,154.914,-20.688,-150.989,0.734,61.74
,RUT 16O1170,Mar16 1170 Puts,151218,16:00:00,1170,P,160318,0.184,74.21,72.1,74.4,-0.013,,679,-67.745,0.362,201.981,-19.775,-204.792,0.702,-1
,RUT 16R1170,Jun16 1170 Puts,151218,16:00:00,1170,P,160617,0.196,95.03,92.5,95.8,-0.009,,9,-63.02,0.267,302.107,-15.445,-383.575,0.652,-1
,RUT 16U1170,Sep16 1170 Puts,151218,16:00:00,1170,P,160916,0.205,112.22,108.5,114.9,-0.005,,,-58.973,0.215,375.871,-13.011,-559.046,0.629,-1
,RUT 15L1180,Dec 1180 Calls,151218,16:00:00,1180,C,151218,,0,,,,,4037,0,0,0,0,0,,-1
,RUT 16A1180,Jan16 1180 Calls,151218,16:00:00,1180,C,160115,0.154,3.01,2.35,2.8,-0.136,386,1226,10.789,0.377,63.728,-16.45,10.427,0.138,3.16
,RUT 16B1180,Feb16 1180 Calls,151218,16:00:00,1180,C,160219,0.163,9.78,8.8,9.8,-0.036,8,1006,21.691,0.41,140.374,-18.063,42.246,0.229,11.99
,RUT 16C1180,Mar16 1180 Calls,151218,16:00:00,1180,C,160318,0.17,15.94,14.6,16,-0.04,,231,27.641,0.369,187.477,-17.531,73.733,0.265,-1
,RUT 16F1180,Jun16 1180 Calls,151218,16:00:00,1180,C,160617,0.184,32.73,31.2,33.7,-0.009,,,34.693,0.263,293.003,-15.195,181.654,0.322,-1
,RUT 16I1180,Sep16 1180 Calls,151218,16:00:00,1180,C,160916,0.19,46.41,44.6,47.9,-0.003,,1,38.589,0.213,368.891,-13.421,292.134,0.35,-1
,RUT 15X1180,Dec 1180 Puts,151218,16:00:00,1180,P,151218,,59.2,,,,,1778,-100,0,0,0,0,,-1
,RUT 16M1180,Jan16 1180 Puts,151218,16:00:00,1180,P,160115,0.164,63.65,62.1,65.2,-0.002,164,1133,-87.524,0.388,66.389,-18.652,-79.393,0.862,60.58
,RUT 16N1180,Feb16 1180 Puts,151218,16:00:00,1180,P,160219,0.171,71.47,71,73.3,0.01,,290,-75.221,0.434,140.811,-18.985,-160.98,0.771,-1
,RUT 16O1180,Mar16 1180 Puts,151218,16:00:00,1180,P,160318,0.18,80.83,78.5,81.1,-0.013,,701,-71.377,0.346,192.368,-18.331,-216.292,0.735,-1
,RUT 16R1180,Jun16 1180 Puts,151218,16:00:00,1180,P,160617,0.194,101.11,98.8,101.7,-0.009,,,-65.65,0.261,296.17,-14.902,-400.444,0.678,-1
,RUT 16U1180,Sep16 1180 Puts,151218,16:00:00,1180,P,160916,0.202,117.97,113.8,119.9,-0.009,,1,-61.079,0.213,371.784,-12.56,-580.018,0.65,-1
,RUT 15L1190,Dec 1190 Calls,151218,16:00:00,1190,C,151218,,0,,,,,6032,0,0,0,0,0,,-1
,RUT 16A1190,Jan16 1190 Calls,151218,16:00:00,1190,C,160115,0.153,1.94,1.4,1.85,-0.155,568,1101,7.207,0.273,49.3,-12.194,7.314,0.103,1.96
,RUT 16B1190,Feb16 1190 Calls,151218,16:00:00,1190,C,160219,0.158,7.53,6.5,7.4,-0.074,12,269,17.601,0.363,125.417,-15.402,34.976,0.195,7.4
,RUT 16C1190,Mar16 1190 Calls,151218,16:00:00,1190,C,160318,0.166,13.04,11.7,13,-0.053,,53,23.918,0.347,174.595,-15.878,64.373,0.235,-1
,RUT 16F1190,Jun16 1190 Calls,151218,16:00:00,1190,C,160617,0.181,29.02,27.4,29.9,-0.013,,,32.047,0.259,284.574,-14.479,168.698,0.298,-1
,RUT 16I1190,Sep16 1190 Calls,151218,16:00:00,1190,C,160916,0.188,42.36,40.6,43.8,-0.004,,,36.464,0.212,362.69,-13.019,277.086,0.329,-1
,RUT 15X1190,Dec 1190 Puts,151218,16:00:00,1190,P,151218,,69.2,,,,,1578,-100,0,0,0,0,,-1
,RUT 16M1190,Jan16 1190 Puts,151218,16:00:00,1190,P,160115,0.161,72.41,70.7,74.4,-0.001,9,604,-91.354,0.3,51.223,-14.043,-83.515,0.897,68.28
,RUT 16N1190,Feb16 1190 Puts,151218,16:00:00,1190,P,160219,0.168,78.95,78.7,80.9,0.011,,187,-79.675,0.402,124.6,-16.705,-170.556,0.805,-1
,RUT 16O1190,Mar16 1190 Puts,151218,16:00:00,1190,P,160318,0.177,87.83,85.4,88,-0.013,,265,-74.861,0.327,181.169,-16.69,-227.548,0.765,-1
,RUT 16R1190,Jun16 1190 Puts,151218,16:00:00,1190,P,160617,0.191,107.45,104.6,107.9,-0.011,,5,-68.227,0.253,289.036,-14.211,-417.276,0.702,-1
,RUT 16U1190,Sep16 1190 Puts,151218,16:00:00,1190,P,160916,0.2,123.93,119.4,126.4,-0.008,,,-63.167,0.21,366.72,-12.191,-601.092,0.671,-1
,RUT 15L1200,Dec 1200 Calls,151218,16:00:00,1200,C,151218,,0,,,,,6706,0,0,0,0,0,,-1
,RUT 16A1200,Jan16 1200 Calls,151218,16:00:00,1200,C,160115,0.154,1.21,0.9,1.25,-0.107,343,2084,4.625,0.184,36.658,-9.221,4.966,0.075,1.17
,RUT 16B1200,Feb16 1200 Calls,151218,16:00:00,1200,C,160219,0.154,5.7,4.7,5.5,-0.104,104,192,13.983,0.312,109.671,-12.921,28.412,0.165,5.21
