Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14A1000,Jan14 1000 Calls,130927,16:00:00,1000,C,140117,0.217,91.67,90.6,93.3,0.003,,347,74.916,0.258,194.755,-19.037,212.451,0.833,-1
,RUT 14C1000,Mar14 1000 Calls,130927,16:00:00,1000,C,140321,0.215,100.55,99,102.9,0.004,,132,69.95,0.231,257.958,-16.179,308.365,0.773,-1
,RUT 14F1000,Jun14 1000 Calls,130927,16:00:00,1000,C,140620,0.216,111.75,110.4,115.2,0.009,,351,66.56,0.201,328.589,-13.894,437.745,0.722,-1
,RUT 14I1000,Sep14 1000 Calls,130927,16:00:00,1000,C,140919,0.209,120.36,116.5,124.1,0,,,64.803,0.176,385.004,-12.048,563.317,0.691,-1
,RUT 13V1000,Oct 1000 Puts,130927,16:00:00,1000,P,131018,0.234,2.88,2.7,3.1,0.003,2407,7050,-7.583,0.207,44.962,-24.927,-6.265,0.01,2.75
,RUT 13W1000,Nov 1000 Puts,130927,16:00:00,1000,P,131115,0.221,8.98,8.7,9.4,0.008,2028,3256,-16.495,0.283,104.445,-23.579,-27.557,0.066,8.95
,RUT 13X1000,Dec 1000 Puts,130927,16:00:00,1000,P,131220,0.215,16.03,15.9,16.6,0.013,5,1140,-22.229,0.274,158.552,-20.378,-61.864,0.129,16.1
,RUT 14M1000,Jan14 1000 Puts,130927,16:00:00,1000,P,140117,0.214,21.62,21,22.7,0.011,,104,-24.999,0.254,194.046,-18.566,-93.316,0.167,-1
,RUT 14O1000,Mar14 1000 Puts,130927,16:00:00,1000,P,140321,0.215,33.06,32.4,34.2,0.007,,80,-29.759,0.231,258.028,-15.724,-170.408,0.227,-1
,RUT 14R1000,Jun14 1000 Puts,130927,16:00:00,1000,P,140620,0.218,47.54,45.8,50.3,0.011,,350,-32.523,0.201,329.182,-13.147,-290.555,0.278,-1
,RUT 14U1000,Sep14 1000 Puts,130927,16:00:00,1000,P,140919,0.221,60,58.7,63.4,0.018,,,-34.02,0.178,386.27,-11.401,-415.695,0.309,-1
,RUT 13J1010,Oct 1010 Calls,130927,16:00:00,1010,C,131018,0.235,67.54,66.1,68.9,-0.002,9,731,89.834,0.25,56.716,-30.854,49.342,0.978,64.9
,RUT 13K1010,Nov 1010 Calls,130927,16:00:00,1010,C,131115,0.223,73.48,72.2,74.9,0.001,,104,82.262,0.279,116.516,-26.456,102.298,0.902,-1
,RUT 13L1010,Dec 1010 Calls,130927,16:00:00,1010,C,131220,0.216,79.61,78.7,81,0.003,,663,76.171,0.299,169.343,-21.834,161.922,0.833,-1
,RUT 14A1010,Jan14 1010 Calls,130927,16:00:00,1010,C,140117,0.212,83.98,83,85.4,0.003,,72,72.418,0.278,203.382,-19.405,206.631,0.794,-1
,RUT 14C1010,Mar14 1010 Calls,130927,16:00:00,1010,C,140321,0.211,93.32,91.9,95.4,0.004,,10,67.729,0.242,265.838,-16.348,300.559,0.738,-1
,RUT 14F1010,Jun14 1010 Calls,130927,16:00:00,1010,C,140620,0.207,104.92,101.4,106.1,-0.011,,30,64.601,0.208,335.724,-13.553,427.987,0.691,-1
,RUT 14I1010,Sep14 1010 Calls,130927,16:00:00,1010,C,140919,0.207,113.85,110.3,117.9,0.002,,35,63.049,0.181,391.879,-12.145,551.824,0.663,-1
,RUT 13V1010,Oct 1010 Puts,130927,16:00:00,1010,P,131018,0.225,3.57,3.4,3.9,0.022,296,2919,-9.597,0.265,52.515,-28.19,-7.785,0.022,3.68
,RUT 13W1010,Nov 1010 Puts,130927,16:00:00,1010,P,131115,0.214,10.51,10.3,10.9,0.008,43,857,-19.214,0.323,113.982,-25.032,-31.876,0.098,10.45
,RUT 13X1010,Dec 1010 Puts,130927,16:00:00,1010,P,131220,0.211,18.12,18,18.8,0.015,,761,-24.878,0.299,167.958,-21.126,-69.053,0.167,-1
,RUT 14M1010,Jan14 1010 Puts,130927,16:00:00,1010,P,140117,0.21,23.96,23.4,25,0.01,,127,-27.444,0.273,202.88,-19.028,-102.336,0.206,-1
,RUT 14O1010,Mar14 1010 Puts,130927,16:00:00,1010,P,140321,0.212,35.87,35.2,37.1,0.008,,40,-31.973,0.242,265.914,-15.943,-183.043,0.262,-1
,RUT 14R1010,Jun14 1010 Puts,130927,16:00:00,1010,P,140620,0.216,50.7,49,53.6,0.012,,,-34.485,0.208,336.154,-13.267,-307.376,0.309,-1
,RUT 14U1010,Sep14 1010 Puts,130927,16:00:00,1010,P,140919,0.216,63.46,61,65.7,-0.002,,10,-35.796,0.183,392.756,-11.277,-436.245,0.337,-1
,RUT 13J1020,Oct 1020 Calls,130927,16:00:00,1020,C,131018,0.227,58.47,57.1,59.9,0.001,16,657,87.357,0.315,64.604,-34.622,48.02,0.954,58.5
,RUT 13K1020,Nov 1020 Calls,130927,16:00:00,1020,C,131115,0.216,65.07,64,66.6,0.003,1870,839,79.399,0.37,125.074,-27.541,99.071,0.859,64.3
,RUT 13L1020,Dec 1020 Calls,130927,16:00:00,1020,C,131220,0.21,71.82,70.9,73.2,0.004,5,377,73.231,0.328,177.76,-22.325,156.684,0.788,72.98
,RUT 14A1020,Jan14 1020 Calls,130927,16:00:00,1020,C,140117,0.208,76.53,75.6,77.8,0.002,,228,69.715,0.298,211.473,-19.754,200.105,0.752,-1
,RUT 14C1020,Mar14 1020 Calls,130927,16:00:00,1020,C,140321,0.208,86.31,85,88.1,0.003,,68,65.388,0.254,273.054,-16.509,292.055,0.7,-1
,RUT 14F1020,Jun14 1020 Calls,130927,16:00:00,1020,C,140620,0.208,98.28,96.3,100.8,0.003,,33,62.57,0.215,342.186,-13.926,417.538,0.658,-1
,RUT 14I1020,Sep14 1020 Calls,130927,16:00:00,1020,C,140919,0.206,107.52,104.2,111.8,0.004,,13,61.248,0.186,398.077,-12.22,539.665,0.633,-1
,RUT 13V1020,Oct 1020 Puts,130927,16:00:00,1020,P,131018,0.215,4.49,4.4,4.9,0.036,177,4192,-12.513,0.376,61.105,-31.672,-9.73,0.046,4.63
,RUT 13W1020,Nov 1020 Puts,130927,16:00:00,1020,P,131115,0.209,12.3,12.1,12.7,0.009,89,1070,-22.341,0.365,123.508,-26.464,-36.814,0.141,12.69
,RUT 13X1020,Dec 1020 Puts,130927,16:00:00,1020,P,131220,0.206,20.47,20.3,21.1,0.011,,371,-27.783,0.324,176.897,-21.772,-76.92,0.212,-1
,RUT 14M1020,Jan14 1020 Puts,130927,16:00:00,1020,P,140117,0.206,26.55,26,27.6,0.009,,43,-30.078,0.291,211.135,-19.406,-112.047,0.248,-1
,RUT 14O1020,Mar14 1020 Puts,130927,16:00:00,1020,P,140321,0.208,38.89,38.1,40,0.004,,2,-34.302,0.252,273.124,-16.066,-196.359,0.3,-1
,RUT 14R1020,Jun14 1020 Puts,130927,16:00:00,1020,P,140620,0.212,54.05,52.2,56.7,0.007,,8,-36.519,0.215,342.472,-13.255,-324.875,0.342,-1
,RUT 14U1020,Sep14 1020 Puts,130927,16:00:00,1020,P,140919,0.214,67.11,64.6,69.3,-0.002,,33,-37.62,0.188,398.617,-11.303,-457.434,0.367,-1
,RUT 13J1030,Oct 1030 Calls,130927,16:00:00,1030,C,131018,0.213,49.65,48.3,50.9,-0.002,57,1590,84.18,0.396,73.169,-36.727,46.225,0.913,48.7
,RUT 13K1030,Nov 1030 Calls,130927,16:00:00,1030,C,131115,0.207,56.98,56,58.3,0.002,45,378,75.695,0.426,133.537,-28.245,95.136,0.807,56.4
,RUT 13L1030,Dec 1030 Calls,130927,16:00:00,1030,C,131220,0.205,64.32,63.5,65.7,0.004,,647,69.989,0.358,185.592,-22.711,150.704,0.739,-1
,RUT 14A1030,Jan14 1030 Calls,130927,16:00:00,1030,C,140117,0.204,69.36,68.4,70.8,0.003,,46,66.807,0.317,218.817,-20.012,192.862,0.706,-1
,RUT 14C1030,Mar14 1030 Calls,130927,16:00:00,1030,C,140321,0.204,79.53,78.3,80.9,0.001,,18,62.931,0.264,279.468,-16.528,282.856,0.66,-1
,RUT 14F1030,Jun14 1030 Calls,130927,16:00:00,1030,C,140620,0.206,91.85,89.9,94.5,0.004,,49,60.469,0.221,347.884,-13.961,406.413,0.624,-1
,RUT 14I1030,Sep14 1030 Calls,130927,16:00:00,1030,C,140919,0.203,101.37,99.2,103.9,0.002,,,59.401,0.19,403.535,-12.213,526.86,0.604,-1
,RUT 13V1030,Oct 1030 Puts,130927,16:00:00,1030,P,131018,0.207,5.71,5.7,6.3,0.049,445,3841,-16.404,0.482,70.641,-35.462,-12.231,0.087,5.72
,RUT 13W1030,Nov 1030 Puts,130927,16:00:00,1030,P,131115,0.202,14.41,14.2,14.8,0.005,16,593,-25.912,0.41,132.694,-27.537,-42.42,0.193,14.08
,RUT 13X1030,Dec 1030 Puts,130927,16:00:00,1030,P,131220,0.201,23.11,22.8,23.6,0.004,,238,-30.949,0.35,185.11,-22.159,-85.484,0.261,-1
,RUT 14M1030,Jan14 1030 Puts,130927,16:00:00,1030,P,140117,0.202,29.4,28.8,30.4,0.007,,14,-32.907,0.309,218.604,-19.685,-122.461,0.294,-1
,RUT 14O1030,Mar14 1030 Puts,130927,16:00:00,1030,P,140321,0.205,42.13,41.3,43.3,0.004,,,-36.742,0.263,279.522,-16.175,-210.352,0.34,-1
,RUT 14R1030,Jun14 1030 Puts,130927,16:00:00,1030,P,140620,0.209,57.6,55.7,60.2,0.006,,14,-38.621,0.221,348.049,-13.277,-343.036,0.376,-1
,RUT 14U1030,Sep14 1030 Puts,130927,16:00:00,1030,P,140919,0.211,70.93,68.4,73.1,-0.003,,21,-39.487,0.192,403.797,-11.308,-479.239,0.396,-1
,RUT 13J1040,Oct 1040 Calls,130927,16:00:00,1040,C,131018,0.205,41.18,40.2,42.7,0.005,10,1549,79.843,0.568,82.084,-40.279,43.842,0.851,40.28
,RUT 13K1040,Nov 1040 Calls,130927,16:00:00,1040,C,131115,0.202,49.27,48.6,50.8,0.01,20,254,71.41,0.484,141.496,-29.292,90.423,0.744,50.68
,RUT 13L1040,Dec 1040 Calls,130927,16:00:00,1040,C,131220,0.2,57.15,56.4,58.6,0.006,6,255,66.439,0.387,192.535,-22.963,143.971,0.684,56.77
,RUT 14A1040,Jan14 1040 Calls,130927,16:00:00,1040,C,140117,0.199,62.47,61.4,63.8,0.003,3,99,63.695,0.336,225.184,-20.164,184.902,0.656,63.55
,RUT 14C1040,Mar14 1040 Calls,130927,16:00:00,1040,C,140321,0.201,73,71.8,74.4,0.001,,103,60.36,0.274,284.936,-16.611,272.976,0.618,-1
,RUT 14F1040,Jun14 1040 Calls,130927,16:00:00,1040,C,140620,0.205,85.62,85.2,88.2,0.013,,9,58.301,0.227,352.731,-14.094,394.633,0.589,-1
,RUT 14I1040,Sep14 1040 Calls,130927,16:00:00,1040,C,140919,0.201,95.41,93.1,97.8,0,,16,57.512,0.194,408.192,-12.182,513.434,0.573,-1
,RUT 13V1040,Oct 1040 Puts,130927,16:00:00,1040,P,131018,0.198,7.35,7.3,8,0.041,239,3656,-21.424,0.604,80.619,-38.559,-15.399,0.149,7.67
,RUT 13W1040,Nov 1040 Puts,130927,16:00:00,1040,P,131115,0.196,16.87,16.5,17.2,-0.001,33,715,-29.958,0.457,141.115,-28.359,-48.734,0.256,16.92
,RUT 13X1040,Dec 1040 Puts,130927,16:00:00,1040,P,131220,0.196,26.07,25.7,26.5,0,1,217,-34.381,0.374,192.304,-22.457,-94.751,0.316,25.77
,RUT 14M1040,Jan14 1040 Puts,130927,16:00:00,1040,P,140117,0.197,32.52,31.9,33.6,0.005,3,26,-35.93,0.327,225.066,-19.797,-133.58,0.344,31.4
,RUT 14O1040,Mar14 1040 Puts,130927,16:00:00,1040,P,140321,0.201,45.62,44.7,46.8,0.003,,78,-39.291,0.272,284.97,-16.22,-225.008,0.382,-1
,RUT 14R1040,Jun14 1040 Puts,130927,16:00:00,1040,P,140620,0.206,61.35,59.5,63.9,0.006,,,-40.789,0.227,352.798,-13.266,-361.839,0.411,-1
,RUT 14U1040,Sep14 1040 Puts,130927,16:00:00,1040,P,140919,0.209,74.94,72.4,77.1,-0.003,,38,-41.393,0.195,408.237,-11.291,-501.632,0.427,-1
,RUT 13J1050,Oct 1050 Calls,130927,16:00:00,1050,C,131018,0.194,33.19,32.3,34.4,0.006,49,3824,73.833,0.707,90.766,-42.101,40.716,0.765,34.05
,RUT 13K1050,Nov 1050 Calls,130927,16:00:00,1050,C,131115,0.195,42,41.4,43.4,0.01,40,963,66.525,0.541,148.394,-29.56,84.905,0.673,42.8
,RUT 13L1050,Dec 1050 Calls,130927,16:00:00,1050,C,131220,0.194,50.34,50,51,0.003,,1584,62.587,0.415,198.25,-22.99,136.489,0.626,-1
,RUT 14A1050,Jan14 1050 Calls,130927,16:00:00,1050,C,140117,0.195,55.9,54.9,57.1,0.003,3,117,60.385,0.354,230.332,-20.14,176.239,0.604,57.1
,RUT 14C1050,Mar14 1050 Calls,130927,16:00:00,1050,C,140321,0.197,66.72,65.5,67.9,0,,278,57.68,0.284,289.315,-16.541,262.434,0.576,-1
,RUT 14F1050,Jun14 1050 Calls,130927,16:00:00,1050,C,140620,0.2,79.61,77.5,81.9,0.001,,165,56.074,0.232,356.637,-13.855,382.224,0.554,-1
,RUT 14I1050,Sep14 1050 Calls,130927,16:00:00,1050,C,140919,0.199,89.63,87.3,92,0,,81,55.585,0.197,411.986,-12.154,499.431,0.543,-1
,RUT 13V1050,Oct 1050 Puts,130927,16:00:00,1050,P,131018,0.188,9.52,9.4,10.1,0.021,656,4975,-27.739,0.737,90.136,-40.895,-19.324,0.235,9.2
,RUT 13W1050,Nov 1050 Puts,130927,16:00:00,1050,P,131115,0.189,19.75,19.3,20,-0.006,134,2353,-34.495,0.503,148.263,-28.845,-55.776,0.327,19.53
,RUT 13X1050,Dec 1050 Puts,130927,16:00:00,1050,P,131220,0.191,29.37,28.9,29.7,-0.002,,2180,-38.073,0.397,198.165,-22.571,-104.713,0.374,-1
,RUT 14M1050,Jan14 1050 Puts,130927,16:00:00,1050,P,140117,0.193,35.95,35.2,37,0.004,2,153,-39.144,0.344,230.281,-19.834,-145.396,0.396,36
,RUT 14O1050,Mar14 1050 Puts,130927,16:00:00,1050,P,140321,0.198,49.37,48.4,50.3,0,,113,-41.942,0.281,289.328,-16.153,-240.307,0.424,-1
,RUT 14R1050,Jun14 1050 Puts,130927,16:00:00,1050,P,140620,0.204,65.33,63.3,67.9,0.004,,6,-43.014,0.233,356.636,-13.218,-381.206,0.446,-1
,RUT 14U1050,Sep14 1050 Puts,130927,16:00:00,1050,P,140919,0.207,79.15,76.6,81.3,-0.003,,100,-43.335,0.199,411.883,-11.25,-524.563,0.457,-1
,RUT 13J1060,Oct 1060 Calls,130927,16:00:00,1060,C,131018,0.185,25.86,25.1,27.2,0.012,101,4933,66.353,0.851,98.026,-43.451,36.768,0.658,26.27
,RUT 13K1060,Nov 1060 Calls,130927,16:00:00,1060,C,131115,0.188,35.23,35.1,36,0.01,24,507,61.052,0.594,153.581,-29.481,78.592,0.596,36.14
,RUT 13L1060,Dec 1060 Calls,130927,16:00:00,1060,C,131220,0.189,43.93,43.6,44.5,0.003,,1220,58.447,0.44,202.379,-22.829,128.289,0.565,-1
,RUT 14A1060,Jan14 1060 Calls,130927,16:00:00,1060,C,140117,0.19,49.66,48.5,50.7,-0.001,,228,56.887,0.37,234.013,-19.982,166.902,0.551,-1
,RUT 14C1060,Mar14 1060 Calls,130927,16:00:00,1060,C,140321,0.194,60.71,59.5,61.9,0,,39,54.903,0.292,292.46,-16.44,251.265,0.533,-1
,RUT 14F1060,Jun14 1060 Calls,130927,16:00:00,1060,C,140620,0.197,73.83,71.6,76.1,0,,8,53.792,0.237,359.515,-13.777,369.246,0.519,-1
,RUT 14I1060,Sep14 1060 Calls,130927,16:00:00,1060,C,140919,0.197,84.05,81.7,86.4,0,,28,53.625,0.201,414.867,-12.1,484.884,0.513,-1
,RUT 13V1060,Oct 1060 Puts,130927,16:00:00,1060,P,131018,0.179,12.37,12.1,12.8,0.006,129,5847,-35.415,0.863,97.875,-42.394,-24.041,0.342,12.46
,RUT 13W1060,Nov 1060 Puts,130927,16:00:00,1060,P,131115,0.183,23.08,22.6,23.3,-0.006,37,623,-39.523,0.546,153.554,-28.906,-63.54,0.404,22.5
,RUT 13X1060,Dec 1060 Puts,130927,16:00:00,1060,P,131220,0.186,33.04,32.4,33.2,-0.008,1,1180,-42.015,0.419,202.363,-22.474,-115.344,0.435,32.62
,RUT 14M1060,Jan14 1060 Puts,130927,16:00:00,1060,P,140117,0.189,39.71,38.8,40.6,0,,69,-42.544,0.36,234.004,-19.676,-157.886,0.449,-1
,RUT 14O1060,Mar14 1060 Puts,130927,16:00:00,1060,P,140321,0.195,53.37,52.3,54.4,0,,41,-44.688,0.289,292.457,-16.055,-256.215,0.467,-1
,RUT 14R1060,Jun14 1060 Puts,130927,16:00:00,1060,P,140620,0.201,69.52,68.4,71.3,0.005,,4,-45.292,0.236,359.478,-13.131,-401.227,0.481,-1
,RUT 14U1060,Sep14 1060 Puts,130927,16:00:00,1060,P,140919,0.205,83.54,80.9,85.6,-0.003,,,-45.307,0.202,414.69,-11.185,-548.007,0.487,-1
,RUT 13J1070,Oct 1070 Calls,130927,16:00:00,1070,C,131018,0.173,19.33,18.9,19.8,0.003,294,2893,57.42,0.975,102.234,-42.504,32.011,0.539,20.2
,RUT 13K1070,Nov 1070 Calls,130927,16:00:00,1070,C,131115,0.181,29.03,28.9,29.7,0.011,91,571,55.048,0.635,156.362,-28.965,71.545,0.516,30.1
,RUT 13L1070,Dec 1070 Calls,130927,16:00:00,1070,C,131220,0.184,37.93,37.5,38.5,0.001,361,1367,54.054,0.459,204.563,-22.451,119.435,0.504,37.65
,RUT 14A1070,Jan14 1070 Calls,130927,16:00:00,1070,C,140117,0.186,43.77,42.7,44.6,-0.003,,399,53.225,0.382,235.98,-19.675,156.956,0.498,-1
,RUT 14C1070,Mar14 1070 Calls,130927,16:00:00,1070,C,140321,0.19,54.97,53.7,55.7,-0.005,,60,52.037,0.298,294.231,-16.178,239.533,0.49,-1
,RUT 14F1070,Jun14 1070 Calls,130927,16:00:00,1070,C,140620,0.195,68.26,66.1,70.5,0.001,,6,51.463,0.241,361.295,-13.658,355.718,0.484,-1
,RUT 14I1070,Sep14 1070 Calls,130927,16:00:00,1070,C,140919,0.195,78.66,76.3,81,0,,186,51.635,0.203,416.785,-12.018,469.822,0.483,-1
,RUT 13V1070,Oct 1070 Puts,130927,16:00:00,1070,P,131018,0.17,16.03,15.5,16.3,-0.009,480,1592,-44.344,0.962,102.23,-41.986,-29.492,0.461,15.75
,RUT 13W1070,Nov 1070 Puts,130927,16:00:00,1070,P,131115,0.176,26.94,26.3,27,-0.01,135,1898,-45.013,0.583,156.362,-28.377,-71.986,0.484,26.82
,RUT 13X1070,Dec 1070 Puts,130927,16:00:00,1070,P,131220,0.181,37.12,36.4,37.2,-0.008,345,1346,-46.183,0.435,204.566,-22.14,-126.585,0.496,37.4
,RUT 14M1070,Jan14 1070 Puts,130927,16:00:00,1070,P,140117,0.183,43.8,42.8,44.2,-0.007,,2,-46.111,0.373,235.986,-19.257,-170.993,0.502,-1
,RUT 14O1070,Mar14 1070 Puts,130927,16:00:00,1070,P,140321,0.191,57.66,56.4,58.7,-0.002,,,-47.517,0.294,294.225,-15.836,-272.669,0.51,-1
,RUT 14R1070,Jun14 1070 Puts,130927,16:00:00,1070,P,140620,0.197,73.95,71.8,75.7,-0.003,,,-47.615,0.24,361.255,-12.904,-421.733,0.516,-1
,RUT 14U1070,Sep14 1070 Puts,130927,16:00:00,1070,P,140919,0.203,88.13,85.4,90.1,-0.004,,25,-47.304,0.204,416.615,-11.066,-571.927,0.517,-1
,RUT 13J1080,Oct 1080 Calls,130927,16:00:00,1080,C,131018,0.165,13.75,13.4,14.1,0.001,195,5943,47.333,1.048,101.649,-40.16,26.609,0.417,14.22
,RUT 13K1080,Nov 1080 Calls,130927,16:00:00,1080,C,131115,0.175,23.45,23.2,24,0.006,41,522,48.631,0.663,156.08,-27.857,63.907,0.436,23.4
,RUT 13L1080,Dec 1080 Calls,130927,16:00:00,1080,C,131220,0.179,32.38,31.8,32.8,-0.001,8,1571,49.448,0.475,204.475,-21.898,110.016,0.442,33.3
,RUT 14A1080,Jan14 1080 Calls,130927,16:00:00,1080,C,140117,0.181,38.26,37,39,-0.007,,195,49.416,0.393,236.011,-19.209,146.457,0.445,-1
,RUT 14C1080,Mar14 1080 Calls,130927,16:00:00,1080,C,140321,0.187,49.53,48.3,50.4,-0.004,,27,49.093,0.304,294.507,-15.96,227.264,0.447,-1
,RUT 14F1080,Jun14 1080 Calls,130927,16:00:00,1080,C,140620,0.192,62.94,60.6,65.1,-0.001,,50,49.093,0.243,361.853,-13.497,341.643,0.45,-1
,RUT 14I1080,Sep14 1080 Calls,130927,16:00:00,1080,C,140919,0.193,73.47,71.1,75.8,0,,17,49.62,0.205,417.698,-11.909,454.293,0.453,-1
,RUT 13V1080,Oct 1080 Puts,130927,16:00:00,1080,P,131018,0.161,20.62,19.8,20.7,-0.018,302,3134,-54.168,1.009,101.653,-39.686,-35.483,0.583,20.1
,RUT 13W1080,Nov 1080 Puts,130927,16:00:00,1080,P,131115,0.17,31.36,30.6,31.3,-0.013,44,166,-50.904,0.611,156.071,-27.343,-81.008,0.564,31.2
,RUT 13X1080,Dec 1080 Puts,130927,16:00:00,1080,P,131220,0.176,41.62,40.7,41.5,-0.012,1,408,-50.547,0.45,204.467,-21.489,-138.363,0.558,41.6
,RUT 14M1080,Jan14 1080 Puts,130927,16:00:00,1080,P,140117,0.179,48.26,47.1,48.7,-0.007,,1,-49.832,0.385,235.996,-18.829,-184.671,0.555,-1
,RUT 14O1080,Mar14 1080 Puts,130927,16:00:00,1080,P,140321,0.187,62.22,60.8,62.5,-0.009,,633,-50.42,0.3,294.513,-15.451,-289.643,0.553,-1
,RUT 14R1080,Jun14 1080 Puts,130927,16:00:00,1080,P,140620,0.194,78.6,76.3,80.2,-0.004,,,-49.978,0.244,361.903,-12.703,-442.721,0.55,-1
,RUT 14U1080,Sep14 1080 Puts,130927,16:00:00,1080,P,140919,0.201,92.92,90.1,94.8,-0.005,,,-49.321,0.206,417.622,-10.951,-596.276,0.547,-1
,RUT 13J1090,Oct 1090 Calls,130927,16:00:00,1090,C,131018,0.156,9.22,8.8,9.4,-0.012,219,3841,36.708,1.04,95.042,-35.555,20.882,0.303,9.38
,RUT 13K1090,Nov 1090 Calls,130927,16:00:00,1090,C,131115,0.168,18.53,18.2,18.9,0.001,22,999,41.959,0.669,152.239,-26.193,55.848,0.359,18.4
,RUT 13L1090,Dec 1090 Calls,130927,16:00:00,1090,C,131220,0.175,27.31,26.7,27.6,-0.005,5,290,44.684,0.482,201.841,-21.035,100.139,0.383,27.57
,RUT 14A1090,Jan14 1090 Calls,130927,16:00:00,1090,C,140117,0.177,33.13,31.9,33.7,-0.01,,70,45.49,0.399,233.907,-18.576,135.486,0.393,-1
,RUT 14C1090,Mar14 1090 Calls,130927,16:00:00,1090,C,140321,0.184,44.38,43.2,45.4,-0.002,,50,46.082,0.307,293.171,-15.617,214.516,0.406,-1
,RUT 14F1090,Jun14 1090 Calls,130927,16:00:00,1090,C,140620,0.189,57.85,55.5,60,-0.002,,,46.688,0.246,361.277,-13.259,327.198,0.416,-1
,RUT 14I1090,Sep14 1090 Calls,130927,16:00:00,1090,C,140919,0.191,68.48,66.1,70.8,0,,44,47.583,0.207,417.565,-11.773,438.328,0.424,-1
,RUT 13V1090,Oct 1090 Puts,130927,16:00:00,1090,P,131018,0.157,26.23,24.9,27.1,-0.008,38,439,-64.288,0.982,95.214,-35.955,-41.693,0.697,26.3
,RUT 13W1090,Nov 1090 Puts,130927,16:00:00,1090,P,131115,0.167,36.39,35.3,37.4,-0.002,27,97,-57.103,0.625,152.16,-26.102,-90.48,0.641,35.79
,RUT 13X1090,Dec 1090 Puts,130927,16:00:00,1090,P,131220,0.171,46.56,45.5,46.3,-0.014,,11,-55.07,0.458,201.801,-20.566,-150.586,0.617,-1
,RUT 14M1090,Jan14 1090 Puts,130927,16:00:00,1090,P,140117,0.175,53.1,51.8,53.4,-0.009,,,-53.686,0.392,233.821,-18.174,-198.848,0.607,-1
,RUT 14O1090,Mar14 1090 Puts,130927,16:00:00,1090,P,140321,0.185,67.09,65.6,68.1,-0.004,,30,-53.386,0.303,293.211,-15.194,-307.083,0.594,-1
,RUT 14R1090,Jun14 1090 Puts,130927,16:00:00,1090,P,140620,0.192,83.49,81.1,85,-0.005,,,-52.371,0.245,361.357,-12.495,-464.162,0.584,-1
,RUT 14U1090,Sep14 1090 Puts,130927,16:00:00,1090,P,140919,0.199,97.91,95.1,99.8,-0.005,,,-51.353,0.207,417.679,-10.812,-621.014,0.576,-1
,RUT 13J1100,Oct 1100 Calls,130927,16:00:00,1100,C,131018,0.149,5.78,5.3,5.9,-0.031,639,8002,26.439,0.939,82.421,-29.082,15.295,0.207,5.63
,RUT 13K1100,Nov 1100 Calls,130927,16:00:00,1100,C,131115,0.163,14.3,13.9,14.5,-0.006,10,1391,35.253,0.652,144.616,-24.065,47.631,0.288,14.48
,RUT 13L1100,Dec 1100 Calls,130927,16:00:00,1100,C,131220,0.17,22.72,22,22.9,-0.01,1,1127,39.838,0.482,196.483,-19.92,89.968,0.327,23.5
,RUT 14A1100,Jan14 1100 Calls,130927,16:00:00,1100,C,140117,0.173,28.41,27.2,28.9,-0.013,,248,41.487,0.401,229.523,-17.831,124.168,0.344,-1
,RUT 14C1100,Mar14 1100 Calls,130927,16:00:00,1100,C,140321,0.18,39.54,38.3,40.3,-0.006,,58,43.026,0.309,290.136,-15.147,201.385,0.366,-1
,RUT 14F1100,Jun14 1100 Calls,130927,16:00:00,1100,C,140620,0.187,53,50.5,55.1,-0.004,,,44.26,0.247,359.369,-13.013,312.321,0.383,-1
,RUT 14I1100,Sep14 1100 Calls,130927,16:00:00,1100,C,140919,0.189,63.69,61.3,66,-0.001,,11,45.532,0.208,416.355,-11.609,421.984,0.395,-1
,RUT 13V1100,Oct 1100 Puts,130927,16:00:00,1100,P,131018,0.147,32.87,31,33.9,-0.017,10,784,-73.932,0.879,83.136,-28.962,-47.703,0.793,29.66
,RUT 13W1100,Nov 1100 Puts,130927,16:00:00,1100,P,131115,0.162,42.07,40.8,43.4,0,19,238,-63.464,0.624,144.303,-24.015,-100.191,0.712,40.98
,RUT 13X1100,Dec 1100 Puts,130927,16:00:00,1100,P,131220,0.169,51.97,50.6,52.9,-0.004,,6,-59.692,0.46,196.383,-19.822,-163.112,0.673,-1
,RUT 14M1100,Jan14 1100 Puts,130927,16:00:00,1100,P,140117,0.17,58.34,57,58.7,-0.01,3,,-57.638,0.397,229.296,-17.342,-213.407,0.656,56.35
,RUT 14O1100,Mar14 1100 Puts,130927,16:00:00,1100,P,140321,0.182,72.25,70.7,73.4,-0.003,,10,-56.396,0.304,290.235,-14.813,-324.895,0.634,-1
,RUT 14R1100,Jun14 1100 Puts,130927,16:00:00,1100,P,140620,0.189,88.62,86.1,89.8,-0.008,,,-54.785,0.245,359.576,-12.174,-485.972,0.617,-1
,RUT 14U1100,Sep14 1100 Puts,130927,16:00:00,1100,P,140919,0.197,103.1,100.3,105,-0.004,,,-53.394,0.207,416.76,-10.647,-646.095,0.605,-1
,RUT 13J1110,Oct 1110 Calls,130927,16:00:00,1110,C,131018,0.143,3.35,2.95,3.4,-0.048,324,8730,17.462,0.759,65.451,-21.752,10.34,0.132,3.42
