Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D775,Apr 775 Calls,120326,16:00:00,775,C,120420,,72.89,71.5,73.5,-0.005,,144,91.859,0.242,37.402,-19.194,47.393,0.974,-1
,RUT 12E775,May 775 Calls,120326,16:00:00,775,C,120518,0.252,77.57,76.4,78.1,-0.004,,,84.8,0.274,83.452,-19.592,89.671,0.906,-1
,RUT 12F775,Jun 775 Calls,120326,16:00:00,775,C,120615,0.253,82.17,81.4,82.7,-0.001,,93,79.822,0.277,118.126,-18.529,127.463,0.854,-1
,RUT 12I775,Sep 775 Calls,120326,16:00:00,775,C,120921,0.256,96.21,95.7,97.3,0.003,,63,69.739,0.25,202.108,-14.744,244.467,0.753,-1
,RUT 12L775,Dec 775 Calls,120326,16:00:00,775,C,121221,0.259,107.45,106.5,108.8,0.002,,867,65.868,0.203,257.257,-12.706,342.07,0.706,-1
,RUT 12P775,Apr 775 Puts,120326,16:00:00,775,P,120420,0.256,2.47,2.35,2.65,0.012,278,1079,-8.34,0.263,36.454,-18.631,-5.454,0.026,2.56
,RUT 12Q775,May 775 Puts,120326,16:00:00,775,P,120518,0.251,7.85,7.6,8.1,0,18,3,-16.763,0.307,82.384,-19.521,-22.288,0.094,7.95
,RUT 12R775,Jun 775 Puts,120326,16:00:00,775,P,120615,0.258,14,13.7,14.4,0.005,354,4202,-21.867,0.287,118.839,-18.916,-44.889,0.146,14.41
,RUT 12U775,Sep 775 Puts,120326,16:00:00,775,P,120921,0.265,32.34,31.8,33,0.002,,142,-30.214,0.246,203.619,-14.967,-137.883,0.247,-1
,RUT 12X775,Dec 775 Puts,120326,16:00:00,775,P,121221,0.275,47.83,47.1,48.8,0.003,,750,-33.266,0.203,258.999,-12.927,-235.822,0.294,-1
,RUT 12D780,Apr 780 Calls,120326,16:00:00,780,C,120420,,68.23,67.1,68.9,-0.005,27,3051,90.772,0.274,40.845,-20.547,47.007,0.964,65
,RUT 12E780,May 780 Calls,120326,16:00:00,780,C,120518,0.249,73.22,72.3,73.8,-0.002,2,84,83.561,0.295,87.416,-20.448,88.631,0.888,72.8
,RUT 12F780,Jun 780 Calls,120326,16:00:00,780,C,120615,0.25,78.04,77.3,78.7,0,2,266,78.547,0.292,122.125,-18.988,125.847,0.835,78.2
,RUT 12I780,Sep 780 Calls,120326,16:00:00,780,C,120921,0.254,92.56,92.1,93.7,0.004,,71,68.576,0.256,205.674,-14.865,241.544,0.735,-1
,RUT 12L780,Dec 780 Calls,120326,16:00:00,780,C,121221,0.256,104.03,103,105.2,0.001,,22,64.913,0.206,260.496,-12.745,338.479,0.69,-1
,RUT 13C780,Mar13 780 Calls,120326,16:00:00,780,C,130315,0.258,112.97,109.6,117.1,0.003,,2,63.666,0.179,301.468,-11.487,423.673,0.664,-1
,RUT 12P780,Apr 780 Puts,120326,16:00:00,780,P,120420,0.252,2.83,2.75,3,0.018,557,2502,-9.527,0.297,40.081,-20.128,-6.211,0.036,2.88
,RUT 12Q780,May 780 Puts,120326,16:00:00,780,P,120518,0.249,8.58,8.4,8.9,0.009,105,1243,-18.152,0.327,86.721,-20.418,-24.203,0.112,8.87
,RUT 12R780,Jun 780 Puts,120326,16:00:00,780,P,120615,0.255,14.98,14.5,15.4,0.003,7,3925,-23.179,0.3,122.929,-19.339,-47.724,0.165,16.7
,RUT 12U780,Sep 780 Puts,120326,16:00:00,780,P,120921,0.263,33.71,33.1,34.4,0.003,5,1463,-31.351,0.251,206.999,-15.079,-143.133,0.265,35.3
,RUT 12X780,Dec 780 Puts,120326,16:00:00,780,P,121221,0.272,49.4,48.5,50.4,0.001,,614,-34.222,0.206,261.97,-12.949,-242.77,0.31,-1
,RUT 13O780,Mar13 780 Puts,120326,16:00:00,780,P,130315,0.279,62.03,59.8,64.5,0.002,,2,-35.04,0.181,302.849,-11.552,-338.798,0.336,-1
,RUT 12D785,Apr 785 Calls,120326,16:00:00,785,C,120420,,63.63,62.4,64.3,-0.004,,118,89.533,0.309,44.529,-21.95,46.524,0.951,-1
,RUT 12E785,May 785 Calls,120326,16:00:00,785,C,120518,0.246,68.92,68.1,69.6,-0.001,,29,82.215,0.318,91.446,-21.215,87.448,0.869,-1
,RUT 12I785,Sep 785 Calls,120326,16:00:00,785,C,120921,0.252,88.97,88.5,90.1,0.004,,55,67.38,0.263,209.113,-14.974,238.459,0.717,-1
,RUT 12P785,Apr 785 Puts,120326,16:00:00,785,P,120420,0.247,3.25,3.1,3.5,0.015,216,478,-10.878,0.335,43.957,-21.682,-7.07,0.049,3.3
,RUT 12Q785,May 785 Puts,120326,16:00:00,785,P,120518,0.245,9.39,9.2,9.7,0.006,,1,-19.641,0.348,91.08,-21.082,-26.257,0.131,-1
,RUT 12U785,Sep 785 Puts,120326,16:00:00,785,P,120921,0.26,35.14,34.5,35.8,0,,35,-32.52,0.257,210.255,-15.145,-148.535,0.283,-1
,RUT 12D790,Apr 790 Calls,120326,16:00:00,790,C,120420,0.238,59.08,57.9,59.8,-0.004,133,594,88.12,0.348,48.445,-22.455,45.931,0.935,59.05
,RUT 12E790,May 790 Calls,120326,16:00:00,790,C,120518,0.241,64.68,63.9,65.4,0,,168,80.754,0.342,95.517,-21.75,86.115,0.847,-1
,RUT 12F790,Jun 790 Calls,120326,16:00:00,790,C,120615,0.245,69.99,69.5,70.8,0.002,,327,75.712,0.352,130.01,-19.781,122.134,0.792,-1
,RUT 12I790,Sep 790 Calls,120326,16:00:00,790,C,120921,0.25,85.43,85,86.6,0.004,,135,66.152,0.269,212.408,-15.069,235.21,0.699,-1
,RUT 12L790,Dec 790 Calls,120326,16:00:00,790,C,121221,0.252,97.34,96.3,98.5,0.001,,20,62.952,0.213,266.549,-12.824,330.843,0.659,-1
,RUT 13C790,Mar13 790 Calls,120326,16:00:00,790,C,130315,0.254,106.56,103.1,109.9,-0.001,,4,61.912,0.184,307.208,-11.491,415.169,0.636,-1
,RUT 12P790,Apr 790 Puts,120326,16:00:00,790,P,120420,0.242,3.73,3.6,4,0.019,1933,4812,-12.413,0.376,48.064,-23.384,-8.043,0.065,3.73
,RUT 12Q790,May 790 Puts,120326,16:00:00,790,P,120518,0.241,10.26,10,10.5,0,40,249,-21.235,0.37,95.429,-21.714,-28.457,0.153,10.48
,RUT 12R790,Jun 790 Puts,120326,16:00:00,790,P,120615,0.248,17.13,16.7,17.5,0.001,3,1176,-26.001,0.327,130.881,-20.049,-53.83,0.208,18.08
,RUT 12U790,Sep 790 Puts,120326,16:00:00,790,P,120921,0.258,36.61,36,37.2,0,,460,-33.718,0.263,213.375,-15.231,-154.089,0.301,-1
,RUT 12X790,Dec 790 Puts,120326,16:00:00,790,P,121221,0.269,52.68,51.8,53.7,0.001,,368,-36.187,0.213,267.54,-13.048,-257.097,0.341,-1
,RUT 13O790,Mar13 790 Puts,120326,16:00:00,790,P,130315,0.276,65.58,63.4,68.2,0.003,,4,-36.822,0.186,308.051,-11.593,-355.91,0.364,-1
,RUT 12D795,Apr 795 Calls,120326,16:00:00,795,C,120420,0.234,54.6,53.5,55.4,-0.003,50,322,86.512,0.392,52.573,-24.12,45.217,0.915,53.6
,RUT 12E795,May 795 Calls,120326,16:00:00,795,C,120518,0.238,60.52,59.8,61.4,0.001,,10,79.171,0.368,99.595,-22.457,84.621,0.823,-1
,RUT 12I795,Sep 795 Calls,120326,16:00:00,795,C,120921,0.247,81.95,81.5,83,0.004,,18,64.892,0.275,215.543,-15.15,231.799,0.681,-1
,RUT 12P795,Apr 795 Puts,120326,16:00:00,795,P,120420,0.239,4.28,4.2,4.6,0.028,185,341,-14.185,0.435,52.377,-25.218,-9.143,0.085,4.4
,RUT 12Q795,May 795 Puts,120326,16:00:00,795,P,120518,0.238,11.21,10.9,11.6,0.005,2,9,-22.94,0.393,99.731,-22.443,-30.811,0.177,11.75
,RUT 12U795,Sep 795 Puts,120326,16:00:00,795,P,120921,0.256,38.15,37.5,38.8,0,,13,-34.946,0.268,216.342,-15.303,-159.796,0.319,-1
,RUT 12D800,Apr 800 Calls,120326,16:00:00,800,C,120420,0.229,50.19,49,51.1,-0.003,203,12762,84.684,0.44,56.879,-25.685,44.366,0.891,49.37
,RUT 12E800,May 800 Calls,120326,16:00:00,800,C,120518,0.231,56.43,55.9,57.1,-0.003,19,547,77.399,0.439,103.643,-22.582,82.955,0.796,51.92
,RUT 12F800,Jun 800 Calls,120326,16:00:00,800,C,120615,0.235,62.22,61.8,62.8,-0.001,10,4756,72.272,0.39,137.566,-20.101,117.719,0.745,59.05
,RUT 12I800,Sep 800 Calls,120326,16:00:00,800,C,120921,0.244,78.53,78.1,79.6,0.002,10,360,63.6,0.281,218.502,-15.151,228.225,0.662,75.41
,RUT 12L800,Dec 800 Calls,120326,16:00:00,800,C,121221,0.248,90.83,89.8,92,-0.001,3,3088,60.923,0.219,271.976,-12.866,322.607,0.627,88
,RUT 13C800,Mar13 800 Calls,120326,16:00:00,800,C,130315,0.252,100.33,98.6,102.8,0.004,,19,60.113,0.188,312.35,-11.581,406.087,0.608,-1
,RUT 12P800,Apr 800 Puts,120326,16:00:00,800,P,120420,0.234,4.92,4.9,5.2,0.026,555,14531,-16.228,0.487,56.862,-26.852,-10.385,0.109,5.15
,RUT 12Q800,May 800 Puts,120326,16:00:00,800,P,120518,0.234,12.24,12,12.5,0.002,176,1728,-24.76,0.416,103.944,-22.986,-33.323,0.204,12.43
,RUT 12R800,Jun 800 Puts,120326,16:00:00,800,P,120615,0.242,19.54,19.1,19.9,-0.001,5,3730,-29.103,0.354,138.346,-20.675,-60.544,0.255,19.99
,RUT 12U800,Sep 800 Puts,120326,16:00:00,800,P,120921,0.253,39.75,39.1,40.3,-0.001,,1799,-36.204,0.274,219.144,-15.361,-165.655,0.338,-1
,RUT 12X800,Dec 800 Puts,120326,16:00:00,800,P,121221,0.265,56.16,55.3,57.1,0.001,,3317,-38.218,0.219,272.554,-13.062,-271.995,0.373,-1
,RUT 13O800,Mar13 800 Puts,120326,16:00:00,800,P,130315,0.272,69.31,67.1,71.9,0.003,,13,-38.65,0.191,312.742,-11.612,-373.565,0.392,-1
,RUT 12D805,Apr 805 Calls,120326,16:00:00,805,C,120420,0.227,45.88,45.3,46.8,0.002,31,586,82.613,0.493,61.315,-27.954,43.365,0.862,43.9
,RUT 12E805,May 805 Calls,120326,16:00:00,805,C,120518,0.227,52.43,51.9,53.1,-0.002,58,12,75.264,0.481,107.625,-23.076,81.1,0.768,48.6
,RUT 12I805,Sep 805 Calls,120326,16:00:00,805,C,120921,0.242,75.18,74.5,76.4,0.004,,14,62.276,0.286,221.268,-15.234,224.49,0.643,-1
,RUT 12P805,Apr 805 Puts,120326,16:00:00,805,P,120420,0.229,5.66,5.6,6,0.027,120,1545,-18.535,0.543,61.461,-28.464,-11.781,0.138,5.92
,RUT 12Q805,May 805 Puts,120326,16:00:00,805,P,120518,0.23,13.35,13.1,13.6,-0.001,33,542,-26.699,0.439,108.02,-23.538,-35.999,0.232,13.2
,RUT 12U805,Sep 805 Puts,120326,16:00:00,805,P,120921,0.251,41.4,40.7,42,-0.001,,15,-37.49,0.279,221.763,-15.403,-171.664,0.357,-1
,RUT 12D810,Apr 810 Calls,120326,16:00:00,810,C,120420,0.223,41.66,41.4,42.3,0.003,177,1295,80.271,0.55,65.812,-29.525,42.199,0.83,40.74
,RUT 12E810,May 810 Calls,120326,16:00:00,810,C,120518,0.225,48.54,48.2,49.3,0.003,68,704,72.946,0.515,111.488,-23.788,79.043,0.738,47.52
,RUT 12F810,Jun 810 Calls,120326,16:00:00,810,C,120615,0.23,54.81,54.5,55.4,0.002,20,2365,68.438,0.429,144.499,-20.609,112.559,0.693,53.97
,RUT 12I810,Sep 810 Calls,120326,16:00:00,810,C,120921,0.241,71.89,71.2,73.2,0.004,,60,60.922,0.292,223.824,-15.3,220.595,0.623,-1
,RUT 12L810,Dec 810 Calls,120326,16:00:00,810,C,121221,0.246,84.52,83.5,85.7,0.001,,1466,58.828,0.225,276.697,-12.946,313.777,0.595,-1
,RUT 13C810,Mar13 810 Calls,120326,16:00:00,810,C,130315,0.249,94.27,92.5,96.6,0.003,,22,58.269,0.193,316.841,-11.599,396.438,0.579,-1
,RUT 12P810,Apr 810 Puts,120326,16:00:00,810,P,120420,0.224,6.51,6.4,6.8,0.015,660,4827,-21.127,0.602,66.091,-29.812,-13.345,0.17,6.82
,RUT 12Q810,May 810 Puts,120326,16:00:00,810,P,120518,0.227,14.56,14.3,14.9,0.003,46,928,-28.763,0.463,111.906,-24.085,-38.844,0.262,14.85
,RUT 12R810,Jun 810 Puts,120326,16:00:00,810,P,120615,0.235,22.27,21.8,22.6,-0.002,10,1208,-32.495,0.382,145.073,-21.081,-67.89,0.307,22.7
,RUT 12U810,Sep 810 Puts,120326,16:00:00,810,P,120921,0.248,43.12,42.4,43.7,-0.002,,402,-38.805,0.284,224.185,-15.397,-177.823,0.377,-1
,RUT 12X810,Dec 810 Puts,120326,16:00:00,810,P,121221,0.261,59.83,58.8,60.8,-0.001,,130,-40.314,0.225,276.943,-13.067,-287.452,0.405,-1
,RUT 13O810,Mar13 810 Puts,120326,16:00:00,810,P,130315,0.27,73.22,71.9,75.2,0.005,,27,-40.519,0.196,316.876,-11.63,-391.747,0.421,-1
,RUT 12D815,Apr 815 Calls,120326,16:00:00,815,C,120420,0.219,37.56,37.4,38.3,0.006,68,851,77.527,0.677,70.284,-31.085,40.854,0.793,36.5
,RUT 12E815,May 815 Calls,120326,16:00:00,815,C,120518,0.221,44.76,44.5,45.6,0.006,6,6,70.452,0.55,115.157,-24.177,76.78,0.707,44.2
,RUT 12I815,Sep 815 Calls,120326,16:00:00,815,C,120921,0.237,68.66,68,69.4,0.001,10,639,59.538,0.297,226.151,-15.22,216.541,0.603,68.87
,RUT 12P815,Apr 815 Puts,120326,16:00:00,815,P,120420,0.219,7.48,7.3,7.8,0.011,124,1287,-24.021,0.663,70.648,-31.164,-15.085,0.207,7.8
,RUT 12Q815,May 815 Puts,120326,16:00:00,815,P,120518,0.224,15.87,15.6,16.2,0.002,,50,-30.953,0.487,115.544,-24.485,-41.862,0.293,-1
,RUT 12U815,Sep 815 Puts,120326,16:00:00,815,P,120921,0.246,44.91,44.1,45.4,-0.004,,682,-40.147,0.289,226.395,-15.406,-184.13,0.397,-1
,RUT 12D820,Apr 820 Calls,120326,16:00:00,820,C,120420,0.214,33.6,33.5,34.3,0.007,199,4245,74.186,0.757,74.631,-32.219,39.307,0.751,32.85
,RUT 12E820,May 820 Calls,120326,16:00:00,820,C,120518,0.218,41.11,40.9,42.1,0.008,76,297,67.78,0.583,118.552,-24.497,74.309,0.674,40.1
,RUT 12F820,Jun 820 Calls,120326,16:00:00,820,C,120615,0.225,47.78,47.6,48.6,0.007,21,10377,64.211,0.465,150.448,-21.045,106.648,0.637,48.6
,RUT 12I820,Sep 820 Calls,120326,16:00:00,820,C,120921,0.235,65.51,64.8,66.2,0,,253,58.126,0.302,228.235,-15.218,212.332,0.584,-1
,RUT 12L820,Dec 820 Calls,120326,16:00:00,820,C,121221,0.242,78.42,77.4,79.5,0,,853,56.671,0.229,280.637,-12.907,304.364,0.562,-1
,RUT 13C820,Mar13 820 Calls,120326,16:00:00,820,C,130315,0.245,88.4,86.5,90.6,0.002,,10,56.385,0.196,320.626,-11.566,386.25,0.551,-1
,RUT 12P820,Apr 820 Puts,120326,16:00:00,820,P,120420,0.214,8.6,8.4,8.8,0.002,434,7447,-27.228,0.724,75.007,-32.365,-17.008,0.249,9.04
,RUT 12Q820,May 820 Puts,120326,16:00:00,820,P,120518,0.22,17.29,17,17.6,0.001,179,1233,-33.273,0.511,118.868,-24.731,-45.055,0.326,17.25
,RUT 12R820,Jun 820 Puts,120326,16:00:00,820,P,120615,0.23,25.33,24.8,25.7,-0.002,4,11315,-36.189,0.409,150.772,-21.385,-75.881,0.363,26.18
,RUT 12U820,Sep 820 Puts,120326,16:00:00,820,P,120921,0.244,46.75,45.9,47.3,-0.003,,846,-41.516,0.293,228.376,-15.399,-190.582,0.416,-1
,RUT 12X820,Dec 820 Puts,120326,16:00:00,820,P,121221,0.257,63.7,62.5,64.6,-0.002,,353,-42.468,0.231,280.636,-13.009,-303.455,0.438,-1
,RUT 13O820,Mar13 820 Puts,120326,16:00:00,820,P,130315,0.267,77.32,76.1,79.4,0.006,,9,-42.427,0.199,320.403,-11.624,-410.424,0.449,-1
,RUT 12D825,Apr 825 Calls,120326,16:00:00,825,C,120420,0.209,29.81,29.8,30.5,0.009,60,3937,70.448,0.833,78.7,-33.187,37.547,0.706,28.6
,RUT 12E825,May 825 Calls,120326,16:00:00,825,C,120518,0.215,37.58,37.4,38.6,0.011,35,32,64.934,0.615,121.585,-24.795,71.632,0.639,37.95
,RUT 12F825,Jun 825 Calls,120326,16:00:00,825,C,120615,0.222,44.42,44.2,45.3,0.008,9,1927,61.955,0.482,152.929,-21.086,103.415,0.609,45.2
,RUT 12I825,Sep 825 Calls,120326,16:00:00,825,C,120921,0.232,62.42,61.7,62.9,-0.002,20,1753,56.685,0.307,230.056,-15.166,207.971,0.564,62.56
,RUT 12L825,Dec 825 Calls,120326,16:00:00,825,C,121221,0.24,75.45,74.4,76.5,0,1,954,55.569,0.232,282.288,-12.884,299.451,0.546,75.3
,RUT 12P825,Apr 825 Puts,120326,16:00:00,825,P,120420,0.209,9.88,9.7,10,-0.001,559,2426,-30.755,0.785,79.019,-33.361,-19.12,0.294,10.37
,RUT 12Q825,May 825 Puts,120326,16:00:00,825,P,120518,0.216,18.81,18.4,19.2,0.001,111,133,-35.723,0.534,121.811,-24.937,-48.424,0.361,19.25
,RUT 12R825,Jun 825 Puts,120326,16:00:00,825,P,120615,0.226,26.99,26.4,27.2,-0.006,3,1734,-38.149,0.422,153.137,-21.327,-80.12,0.391,27.66
,RUT 12U825,Sep 825 Puts,120326,16:00:00,825,P,120921,0.242,48.67,48,49.1,-0.002,,559,-42.91,0.298,230.114,-15.373,-197.177,0.436,-1
,RUT 12X825,Dec 825 Puts,120326,16:00:00,825,P,121221,0.255,65.72,64.8,66.6,0,,1408,-43.567,0.232,282.2,-13.004,-311.649,0.454,-1
,RUT 12D830,Apr 830 Calls,120326,16:00:00,830,C,120420,0.205,26.21,26.1,27.1,0.015,254,3853,66.319,0.905,82.298,-34.113,35.575,0.658,26.55
,RUT 12E830,May 830 Calls,120326,16:00:00,830,C,120518,0.211,34.21,34.1,35.1,0.011,68,869,61.921,0.645,124.165,-24.813,68.755,0.604,34.65
,RUT 12F830,Jun 830 Calls,120326,16:00:00,830,C,120615,0.218,41.18,40.8,42.1,0.006,7,2266,59.609,0.497,155.014,-20.974,100.003,0.58,40.8
,RUT 12I830,Sep 830 Calls,120326,16:00:00,830,C,120921,0.23,59.4,58.7,59.9,-0.002,,357,55.219,0.31,231.558,-15.127,203.46,0.544,-1
,RUT 12L830,Dec 830 Calls,120326,16:00:00,830,C,121221,0.238,72.53,71.4,73.3,-0.002,,1136,54.453,0.235,283.715,-12.824,294.402,0.529,-1
,RUT 13C830,Mar13 830 Calls,120326,16:00:00,830,C,130315,0.242,82.71,80.7,84.5,-0.001,,,54.461,0.2,323.655,-11.481,375.538,0.522,-1
,RUT 12P830,Apr 830 Puts,120326,16:00:00,830,P,120420,0.205,11.33,11,11.6,-0.003,470,1960,-34.6,0.842,82.521,-34.092,-21.419,0.342,11.32
,RUT 12Q830,May 830 Puts,120326,16:00:00,830,P,120518,0.212,20.46,20.1,20.7,-0.001,81,218,-38.304,0.557,124.299,-24.967,-51.968,0.396,20.97
,RUT 12R830,Jun 830 Puts,120326,16:00:00,830,P,120615,0.223,28.75,28.1,29.1,-0.001,1,928,-40.185,0.435,155.123,-21.354,-84.519,0.42,31
,RUT 12U830,Sep 830 Puts,120326,16:00:00,830,P,120921,0.24,50.65,49.9,51.1,-0.003,,368,-44.328,0.302,231.593,-15.328,-203.91,0.456,-1
,RUT 12X830,Dec 830 Puts,120326,16:00:00,830,P,121221,0.253,67.79,66.6,68.7,-0.002,,7,-44.678,0.235,283.565,-12.938,-319.971,0.471,-1
,RUT 13O830,Mar13 830 Puts,120326,16:00:00,830,P,130315,0.263,81.6,79.2,83.9,-0.001,,201,-44.369,0.202,323.285,-11.504,-429.585,0.478,-1
,RUT 12D835,Apr 835 Calls,120326,16:00:00,835,C,120420,0.199,22.82,22.7,23.5,0.012,79,1074,61.819,0.97,85.218,-34.283,33.399,0.608,22.8
,RUT 12E835,May 835 Calls,120326,16:00:00,835,C,120518,0.206,30.98,30.9,31.7,0.011,4,220,58.752,0.672,126.198,-24.726,65.685,0.568,31.68
,RUT 12I835,Sep 835 Calls,120326,16:00:00,835,C,120921,0.228,56.46,55.7,57,-0.002,10,10,53.728,0.314,232.842,-15.067,198.816,0.524,56.6
,RUT 12P835,Apr 835 Puts,120326,16:00:00,835,P,120420,0.2,12.98,12.6,13.2,-0.006,26,313,-38.75,0.895,85.334,-34.496,-23.899,0.392,12.8
,RUT 12Q835,May 835 Puts,120326,16:00:00,835,P,120518,0.21,22.24,21.9,22.5,0.002,30,172,-41.014,0.579,126.256,-25.056,-55.683,0.432,24
,RUT 12U835,Sep 835 Puts,120326,16:00:00,835,P,120921,0.237,52.7,51.9,53,-0.005,,11,-45.768,0.305,232.796,-15.232,-210.77,0.476,-1
,RUT 12D840,Apr 840 Calls,120326,16:00:00,840,C,120420,0.195,19.66,19.6,20.2,0.01,234,2150,56.986,1.023,87.246,-34.288,31.035,0.556,19.05
,RUT 12E840,May 840 Calls,120326,16:00:00,840,C,120518,0.203,27.91,27.8,28.6,0.01,180,535,55.442,0.693,127.594,-24.582,62.437,0.532,28.15
,RUT 12F840,Jun 840 Calls,120326,16:00:00,840,C,120615,0.212,35.04,34.8,35.8,0.007,185,955,54.671,0.524,157.787,-20.761,92.675,0.521,35.25
,RUT 12I840,Sep 840 Calls,120326,16:00:00,840,C,120921,0.226,53.58,52.9,54,-0.002,,112,52.214,0.318,233.775,-14.987,194.033,0.504,-1
,RUT 12L840,Dec 840 Calls,120326,16:00:00,840,C,121221,0.234,66.86,65.7,67.7,-0.002,,94,52.182,0.239,285.859,-12.723,283.901,0.497,-1
,RUT 13C840,Mar13 840 Calls,120326,16:00:00,840,C,130315,0.239,77.2,75.4,78.9,-0.001,,,52.502,0.203,325.881,-11.434,364.321,0.494,-1
,RUT 12P840,Apr 840 Puts,120326,16:00:00,840,P,120420,0.196,14.83,14.4,15,-0.009,1169,1018,-43.18,0.939,87.279,-34.516,-26.547,0.444,14.65
,RUT 12Q840,May 840 Puts,120326,16:00:00,840,P,120518,0.205,24.16,23.7,24.5,-0.002,79,301,-43.85,0.598,127.603,-24.766,-59.566,0.468,24.6
,RUT 12R840,Jun 840 Puts,120326,16:00:00,840,P,120615,0.216,32.59,31.9,32.9,-0.006,132,836,-44.479,0.46,157.783,-21.055,-93.786,0.479,32.5
,RUT 12U840,Sep 840 Puts,120326,16:00:00,840,P,120921,0.235,54.83,54,55.2,-0.004,,22,-47.229,0.308,233.712,-15.149,-217.76,0.496,-1
,RUT 12X840,Dec 840 Puts,120326,16:00:00,840,P,121221,0.25,72.09,71.1,73,-0.001,,55,-46.937,0.238,285.666,-12.853,-336.987,0.503,-1
,RUT 13O840,Mar13 840 Puts,120326,16:00:00,840,P,130315,0.26,86.07,83.8,88.3,0,,,-46.341,0.205,325.481,-11.426,-449.203,0.506,-1
,RUT 12D845,Apr 845 Calls,120326,16:00:00,845,C,120420,0.19,16.74,16.6,17.2,0.009,828,779,51.886,1.058,88.181,-33.799,28.514,0.503,16.64
,RUT 12E845,May 845 Calls,120326,16:00:00,845,C,120518,0.199,25.01,25,25.5,0.01,97,53,52.015,0.71,128.266,-24.251,59.037,0.496,25.16
,RUT 12I845,Sep 845 Calls,120326,16:00:00,845,C,120921,0.224,50.79,50,51.2,-0.004,,74,50.679,0.321,234.381,-14.854,189.119,0.484,-1
,RUT 12P845,Apr 845 Puts,120326,16:00:00,845,P,120420,0.191,16.92,16.4,17,-0.012,709,149,-47.848,0.971,88.18,-34.1,-29.341,0.497,17.11
,RUT 12Q845,May 845 Puts,120326,16:00:00,845,P,120518,0.201,26.21,25.8,26.4,-0.001,155,,-46.803,0.616,128.262,-24.453,-63.598,0.504,27.7
,RUT 12U845,Sep 845 Puts,120326,16:00:00,845,P,120921,0.233,57.02,56.2,57.3,-0.005,,43,-48.71,0.31,234.327,-15.045,-224.873,0.516,-1
,RUT 12D850,Apr 850 Calls,120326,16:00:00,850,C,120420,0.185,14.09,13.9,14.4,0.003,811,3487,46.602,1.075,87.86,-32.862,25.875,0.45,13.65
,RUT 12E850,May 850 Calls,120326,16:00:00,850,C,120518,0.196,22.28,22.2,22.7,0.008,77,1816,48.494,0.722,128.14,-23.786,55.5,0.459,22.4
,RUT 12F850,Jun 850 Calls,120326,16:00:00,850,C,120615,0.205,29.41,29.1,30,0.004,775,1668,49.464,0.542,158.383,-20.179,84.772,0.462,29.18
,RUT 12I850,Sep 850 Calls,120326,16:00:00,850,C,120921,0.222,48.07,47.3,48.4,-0.005,,862,49.124,0.324,234.646,-14.731,184.082,0.464,-1
,RUT 12L850,Dec 850 Calls,120326,16:00:00,850,C,121221,0.231,61.41,60.3,62.2,-0.003,,4055,49.859,0.243,286.999,-12.575,272.892,0.465,-1
,RUT 13C850,Mar13 850 Calls,120326,16:00:00,850,C,130315,0.235,71.9,69.6,73.6,-0.004,,1,50.511,0.206,327.257,-11.289,352.629,0.466,-1
,RUT 12P850,Apr 850 Puts,120326,16:00:00,850,P,120420,0.186,19.23,18.5,19.3,-0.015,91,538,-52.701,0.992,87.887,-33.03,-32.251,0.55,19.8
,RUT 12Q850,May 850 Puts,120326,16:00:00,850,P,120518,0.199,28.42,28.2,28.7,0.001,40,402,-49.866,0.633,128.157,-24.111,-67.776,0.541,28.59
,RUT 12R850,Jun 850 Puts,120326,16:00:00,850,P,120615,0.21,36.85,36.2,37.3,-0.002,768,524,-49.047,0.48,158.4,-20.56,-103.622,0.538,37.54
,RUT 12U850,Sep 850 Puts,120326,16:00:00,850,P,120921,0.231,59.29,58.4,59.6,-0.005,,6,-50.209,0.313,234.628,-14.921,-232.103,0.536,-1
,RUT 12X850,Dec 850 Puts,120326,16:00:00,850,P,121221,0.246,76.62,75.6,77.5,-0.001,,940,-49.24,0.242,286.879,-12.702,-354.471,0.535,-1
,RUT 13O850,Mar13 850 Puts,120326,16:00:00,850,P,130315,0.258,90.74,89.2,92.9,0.003,,,-48.338,0.207,326.955,-11.368,-469.248,0.534,-1
,RUT 12D855,Apr 855 Calls,120326,16:00:00,855,C,120420,0.182,11.7,11.5,12,0.002,193,861,41.233,1.068,86.176,-31.643,23.164,0.399,11.2
,RUT 12E855,May 855 Calls,120326,16:00:00,855,C,120518,0.192,19.73,19.6,20.1,0.006,11,8,44.905,0.726,127.157,-23.181,51.854,0.424,19.7
,RUT 12I855,Sep 855 Calls,120326,16:00:00,855,C,120921,0.22,45.43,44.7,45.7,-0.005,,84,47.551,0.326,234.554,-14.587,178.92,0.445,-1
,RUT 12P855,Apr 855 Puts,120326,16:00:00,855,P,120420,0.181,21.8,21,21.8,-0.018,41,67,-57.674,0.995,86.289,-31.55,-35.243,0.601,21.35
,RUT 12Q855,May 855 Puts,120326,16:00:00,855,P,120518,0.194,30.78,30.1,31.2,-0.004,18,11,-53.032,0.645,127.219,-23.305,-72.085,0.576,30.8
,RUT 12U855,Sep 855 Puts,120326,16:00:00,855,P,120921,0.228,61.64,60.7,61.9,-0.006,,2,-51.725,0.315,234.6,-14.744,-239.449,0.555,-1
