Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X740,Dec 740 Puts,110615,16:00:00,740,P,111216,0.282,44.1,43.7,45.4,0.01,,546,-39.537,0.289,207.502,-15.738,-166.384,0.375,-1
,RUT 12O740,Mar12 740 Puts,110615,16:00:00,740,P,120316,0.29,59.49,58.6,61.1,0.006,,1,-40.813,0.233,255.069,-13.064,-265.726,0.401,-1
,RUT 11F745,Jun 745 Calls,110615,16:00:00,745,C,110617,,35.41,33.6,37.6,0.005,,42,95.046,0.314,8.318,-72.223,3.748,0.999,-1
,RUT 11I745,Sep 745 Calls,110615,16:00:00,745,C,110916,0.269,58.6,57.4,60.7,0.008,,3,63.542,0.397,145.547,-21.17,113.247,0.658,-1
,RUT 11R745,Jun 745 Puts,110615,16:00:00,745,P,110617,0.39,0.51,0.4,0.7,0.078,915,5897,-3.905,0.306,6.356,-47.734,-0.234,0.001,0.55
,RUT 11U745,Sep 745 Puts,110615,16:00:00,745,P,110916,0.272,27.43,26.7,28.4,0.004,,113,-36.911,0.38,145.783,-21.32,-76.896,0.342,-1
,RUT 11F750,Jun 750 Calls,110615,16:00:00,750,C,110617,,30.65,28.7,32.7,0.003,11,2840,93.389,0.43,10.06,-88.204,3.679,0.995,31.84
,RUT 11G750,Jul 750 Calls,110615,16:00:00,750,C,110715,0.265,40.41,38.9,41.7,-0.004,35,19,72.108,0.648,77.499,-34.22,41.532,0.739,38.8
,RUT 11H750,Aug 750 Calls,110615,16:00:00,750,C,110819,0.267,49.26,48.2,51.5,0.012,,27,64.289,0.481,121.668,-25.112,81.07,0.663,-1
,RUT 11I750,Sep 750 Calls,110615,16:00:00,750,C,110916,0.268,55.24,54.3,57.3,0.012,10,69,61.662,0.408,148.029,-21.425,110.569,0.634,57.56
,RUT 11L750,Dec 750 Calls,110615,16:00:00,750,C,111216,0.27,71.46,69.8,73.1,0,,4068,56.948,0.288,211.56,-15.794,200.004,0.589,-1
,RUT 12C750,Mar12 750 Calls,110615,16:00:00,750,C,120316,0.274,83.73,82.7,85.7,0.006,,2,55.755,0.236,258.845,-13.316,284.638,0.569,-1
,RUT 11R750,Jun 750 Puts,110615,16:00:00,750,P,110617,0.358,0.72,0.55,0.75,-0.097,2595,15128,-5.559,0.438,8.189,-54.731,-0.324,0.005,0.63
,RUT 11S750,Jul 750 Puts,110615,16:00:00,750,P,110715,0.269,11.9,11.6,12.3,0.004,1424,11592,-29.978,0.613,77.614,-35.133,-20.145,0.261,11.9
,RUT 11T750,Aug 750 Puts,110615,16:00:00,750,P,110819,0.268,22.15,21.5,23.3,0.011,31,3321,-36.519,0.457,121.863,-25.252,-52.699,0.337,22.1
,RUT 11U750,Sep 750 Puts,110615,16:00:00,750,P,110916,0.269,29.11,28.4,30.2,0.003,54,4834,-38.691,0.388,148.205,-21.415,-80.81,0.366,27.26
,RUT 11X750,Dec 750 Puts,110615,16:00:00,750,P,111216,0.278,47.76,47.3,49,0.008,,2987,-42.263,0.297,211.639,-15.784,-178.107,0.411,-1
,RUT 12O750,Mar12 750 Puts,110615,16:00:00,750,P,120316,0.286,63.41,62.6,64.9,0.005,,261,-43.028,0.237,258.864,-13.066,-280.638,0.431,-1
,RUT 11F755,Jun 755 Calls,110615,16:00:00,755,C,110617,,25.99,24.7,27.4,0.002,,23,91.075,0.594,12.147,-107.439,3.576,0.983,-1
,RUT 11R755,Jun 755 Puts,110615,16:00:00,755,P,110617,0.342,1.01,0.8,1.1,-0.059,822,6558,-7.965,0.627,10.477,-74.904,-0.452,0.017,1
,RUT 11F760,Jun 760 Calls,110615,16:00:00,760,C,110617,,21.45,20.4,22.7,0,352,1686,87.826,0.821,14.575,-129.647,3.429,0.953,19.6
,RUT 11G760,Jul 760 Calls,110615,16:00:00,760,C,110715,0.26,33.05,32.4,34.3,0.01,66,125,65.634,0.744,83.25,-36.304,38.434,0.66,34
,RUT 11H760,Aug 760 Calls,110615,16:00:00,760,C,110819,0.257,42.58,41.6,43.9,0.004,,265,59.639,0.511,126.313,-25.045,76.199,0.605,-1
,RUT 11I760,Sep 760 Calls,110615,16:00:00,760,C,110916,0.26,48.81,47.9,50.3,0.006,,1,57.739,0.426,152.158,-21.341,104.815,0.584,-1
,RUT 11L760,Dec 760 Calls,110615,16:00:00,760,C,111216,0.267,65.41,64.2,66.9,0.002,,10,54.238,0.293,214.958,-15.822,192.615,0.553,-1
,RUT 12C760,Mar12 760 Calls,110615,16:00:00,760,C,120316,0.27,77.91,76.8,79.5,0.003,,31,53.513,0.239,262.092,-13.256,276.23,0.54,-1
,RUT 11R760,Jun 760 Puts,110615,16:00:00,760,P,110617,0.322,1.44,1.2,1.5,-0.062,2943,13828,-11.455,0.892,13.227,-97.481,-0.631,0.047,1.3
,RUT 11S760,Jul 760 Puts,110615,16:00:00,760,P,110715,0.261,14.73,14.5,15.2,0.009,1497,4660,-35.93,0.681,83.381,-36.668,-24.12,0.34,15
,RUT 11T760,Aug 760 Puts,110615,16:00:00,760,P,110819,0.259,25.55,24.9,25.9,-0.005,226,2278,-40.884,0.481,126.407,-25.285,-59.298,0.395,25.8
,RUT 11U760,Sep 760 Puts,110615,16:00:00,760,P,110916,0.264,32.72,32,33.7,0.004,,254,-42.394,0.403,152.229,-21.598,-89.005,0.416,-1
,RUT 11X760,Dec 760 Puts,110615,16:00:00,760,P,111216,0.273,51.69,51.2,52.9,0.007,,416,-45.073,0.303,214.963,-15.739,-190.327,0.447,-1
,RUT 12O760,Mar12 760 Puts,110615,16:00:00,760,P,120316,0.282,67.53,66.5,69.2,0.005,,,-45.289,0.241,261.992,-13.009,-296.011,0.46,-1
,RUT 11F765,Jun 765 Calls,110615,16:00:00,765,C,110617,0.338,17.1,16.2,17.8,-0.003,20,63,83.264,1.133,17.257,-151.371,3.22,0.893,17.95
,RUT 11I765,Sep 765 Calls,110615,16:00:00,765,C,110916,0.256,45.73,44.9,47.1,0.006,,10,55.702,0.433,153.749,-21.294,101.748,0.559,-1
,RUT 11L765,Dec 765 Calls,110615,16:00:00,765,C,111216,0.265,62.48,61.3,63.9,0.002,,,52.856,0.296,216.307,-15.794,188.749,0.535,-1
,RUT 11R765,Jun 765 Puts,110615,16:00:00,765,P,110617,0.308,2.07,1.85,2.2,-0.019,1720,6365,-16.464,1.255,16.333,-127.967,-0.88,0.107,2.08
,RUT 11U765,Sep 765 Puts,110615,16:00:00,765,P,110916,0.261,34.67,33.9,36.1,0.005,20,180,-44.312,0.41,153.779,-21.597,-93.28,0.441,31.9
,RUT 11X765,Dec 765 Puts,110615,16:00:00,765,P,111216,0.27,53.76,52.6,55.4,0.004,,93,-46.505,0.306,216.288,-15.676,-196.607,0.465,-1
,RUT 11F770,Jun 770 Calls,110615,16:00:00,770,C,110617,0.317,13,12.4,13.6,0,27,2562,76.902,1.543,19.946,-175.062,2.934,0.792,13
,RUT 11G770,Jul 770 Calls,110615,16:00:00,770,C,110715,0.25,26.36,26.3,27.1,0.013,272,315,58.195,0.823,87.382,-36.621,34.736,0.576,27
,RUT 11H770,Aug 770 Calls,110615,16:00:00,770,C,110819,0.251,36.36,35.6,37.4,0.006,13,2520,54.667,0.535,129.482,-25.038,70.805,0.545,38.16
,RUT 11I770,Sep 770 Calls,110615,16:00:00,770,C,110916,0.254,42.76,42.2,43.7,0.006,13,670,53.621,0.439,154.986,-21.241,98.561,0.534,44.46
,RUT 11L770,Dec 770 Calls,110615,16:00:00,770,C,111216,0.263,59.63,58.6,60.7,0.004,1,13,51.459,0.298,217.409,-15.776,184.772,0.517,63.9
,RUT 12C770,Mar12 770 Calls,110615,16:00:00,770,C,120316,0.266,72.32,71.1,73.9,0.002,,,51.231,0.242,264.557,-13.179,267.371,0.51,-1
,RUT 11R770,Jun 770 Puts,110615,16:00:00,770,P,110617,0.295,3.01,2.85,3.2,0.003,4303,11422,-24.653,1.994,19.503,-157.781,-1.221,0.208,2.96
,RUT 11S770,Jul 770 Puts,110615,16:00:00,770,P,110715,0.251,18.16,17.8,18.6,0.002,471,5970,-42.613,0.739,87.423,-37.013,-28.607,0.424,18.1
,RUT 11T770,Aug 770 Puts,110615,16:00:00,770,P,110819,0.255,29.39,28.6,30.6,0.006,1013,3244,-45.52,0.5,129.496,-25.556,-66.373,0.455,29.02
,RUT 11U770,Sep 770 Puts,110615,16:00:00,770,P,110916,0.257,36.7,35.9,37.6,-0.001,65,179,-46.268,0.414,154.988,-21.419,-97.666,0.466,34.9
,RUT 11X770,Dec 770 Puts,110615,16:00:00,770,P,111216,0.27,55.89,55.3,57.6,0.01,,612,-47.952,0.308,217.376,-15.714,-202.997,0.483,-1
,RUT 12O770,Mar12 770 Puts,110615,16:00:00,770,P,120316,0.278,71.88,70.6,73.5,0.002,,,-47.587,0.244,264.403,-12.915,-311.828,0.49,-1
,RUT 11F775,Jun 775 Calls,110615,16:00:00,775,C,110617,0.298,9.31,9,9.7,0.003,42,276,66.036,2.62,22.151,-190.49,2.549,0.65,9.2
,RUT 11I775,Sep 775 Calls,110615,16:00:00,775,C,110916,0.251,39.89,39.3,41,0.006,431,60,51.502,0.444,155.844,-21.136,95.27,0.509,40
,RUT 11L775,Dec 775 Calls,110615,16:00:00,775,C,111216,0.26,56.84,55.7,58.1,0.001,,20,50.047,0.3,218.253,-15.682,180.688,0.5,-1
,RUT 12C775,Mar12 775 Calls,110615,16:00:00,775,C,120316,0.264,69.6,68.5,71.1,0.003,,,50.078,0.243,265.48,-13.138,262.781,0.496,-1
,RUT 11R775,Jun 775 Puts,110615,16:00:00,775,P,110617,0.286,4.42,4.3,4.8,0.029,2220,2174,-35.769,2.533,22.058,-182.508,-1.669,0.35,4.47
,RUT 11U775,Sep 775 Puts,110615,16:00:00,775,P,110916,0.255,38.84,38,39.7,0.001,450,3080,-48.259,0.419,155.832,-21.356,-102.149,0.491,39
,RUT 11X775,Dec 775 Puts,110615,16:00:00,775,P,111216,0.267,58.1,57.2,59.8,0.007,,,-49.413,0.31,218.215,-15.617,-209.493,0.5,-1
,RUT 12O775,Mar12 775 Puts,110615,16:00:00,775,P,120316,0.275,74.14,72.7,75.6,0,,1,-48.749,0.245,265.324,-12.842,-319.893,0.504,-1
,RUT 11F780,Jun 780 Calls,110615,16:00:00,780,C,110617,0.287,6.25,6.1,6.6,0.021,8771,7612,51.896,2.995,23.009,-193.367,2.069,0.484,6.9
,RUT 11G780,Jul 780 Calls,110615,16:00:00,780,C,110715,0.241,20.44,20.4,21.1,0.017,8526,4487,49.993,0.868,89.028,-35.976,30.528,0.488,21.5
,RUT 11H780,Aug 780 Calls,110615,16:00:00,780,C,110819,0.244,30.65,30.2,31.5,0.007,106,490,49.445,0.549,130.841,-24.687,64.964,0.486,31.24
,RUT 11I780,Sep 780 Calls,110615,16:00:00,780,C,110916,0.248,37.13,36.3,38.3,0.006,2414,1342,49.351,0.448,156.3,-20.978,91.879,0.484,38.3
,RUT 11L780,Dec 780 Calls,110615,16:00:00,780,C,111216,0.258,54.12,53.2,55.1,0,12,381,48.622,0.301,218.829,-15.567,176.502,0.482,54
,RUT 12C780,Mar12 780 Calls,110615,16:00:00,780,C,120316,0.263,66.94,65.8,68.3,0.002,,,48.918,0.244,266.189,-13.085,258.09,0.481,-1
,RUT 11R780,Jun 780 Puts,110615,16:00:00,780,P,110617,0.274,6.44,6.3,6.8,0.016,10676,12340,-49.238,2.825,23.008,-184.802,-2.203,0.516,6.41
,RUT 11S780,Jul 780 Puts,110615,16:00:00,780,P,110715,0.242,22.27,21.9,22.6,-0.001,8124,13732,-49.91,0.775,89.027,-36.267,-33.545,0.512,22.07
,RUT 11T780,Aug 780 Puts,110615,16:00:00,780,P,110819,0.249,33.69,32.8,34.9,0.005,259,3160,-50.376,0.513,130.836,-25.214,-73.861,0.514,34.1
,RUT 11U780,Sep 780 Puts,110615,16:00:00,780,P,110916,0.252,41.07,40.1,42,-0.001,2471,1371,-50.281,0.423,156.29,-21.155,-106.73,0.516,40.5
,RUT 11X780,Dec 780 Puts,110615,16:00:00,780,P,111216,0.264,60.38,59.6,61.6,0.002,9,3323,-50.886,0.311,218.797,-15.443,-216.088,0.518,58.5
,RUT 12O780,Mar12 780 Puts,110615,16:00:00,780,P,120316,0.274,76.45,74.9,78.1,0.001,,,-49.917,0.246,266.048,-12.784,-328.057,0.519,-1
,RUT 11F785,Jun 785 Calls,110615,16:00:00,785,C,110617,0.277,3.94,3.8,4.2,0.02,1149,513,36.774,2.916,21.753,-172.286,1.551,0.322,4.37
,RUT 11G785,Jul 785 Calls,110615,16:00:00,785,C,110715,0.235,17.79,17.6,18.4,0.012,242,304,45.71,0.876,88.686,-35.012,28.278,0.445,18
,RUT 11I785,Sep 785 Calls,110615,16:00:00,785,C,110916,0.246,34.47,33.6,35.6,0.008,194,528,47.171,0.451,156.332,-20.81,88.394,0.46,38
,RUT 11L785,Dec 785 Calls,110615,16:00:00,785,C,111216,0.256,51.47,50.4,52.7,0.002,,,47.186,0.302,219.128,-15.493,172.221,0.464,-1
,RUT 11R785,Jun 785 Puts,110615,16:00:00,785,P,110617,0.261,9.17,8.8,9.5,-0.002,1241,1526,-63.494,2.755,21.642,-161.284,-2.77,0.678,9.2
,RUT 11S785,Jul 785 Puts,110615,16:00:00,785,P,110715,0.239,24.61,24.2,25.1,0.001,574,369,-53.731,0.785,88.712,-35.659,-36.151,0.555,24.5
,RUT 11U785,Sep 785 Puts,110615,16:00:00,785,P,110916,0.248,43.4,42.4,44.3,-0.007,194,530,-52.333,0.425,156.342,-20.813,-111.402,0.54,38
,RUT 11X785,Dec 785 Puts,110615,16:00:00,785,P,111216,0.262,62.73,62,63.9,0.001,7,,-52.368,0.312,219.112,-15.34,-222.775,0.536,60
,RUT 11F790,Jun 790 Calls,110615,16:00:00,790,C,110617,0.268,2.36,2.2,2.45,-0.013,5582,6218,23.301,2.325,18.541,-132.34,1.076,0.189,2.45
,RUT 11G790,Jul 790 Calls,110615,16:00:00,790,C,110715,0.232,15.36,15.2,16,0.016,620,2011,41.377,0.869,87.484,-34.06,25.969,0.402,15.7
,RUT 11H790,Aug 790 Calls,110615,16:00:00,790,C,110819,0.239,25.46,25,26.4,0.009,337,3613,44.054,0.553,130.117,-24.02,58.759,0.427,25.61
,RUT 11I790,Sep 790 Calls,110615,16:00:00,790,C,110916,0.24,31.92,30.5,32.8,-0.007,83,2040,44.969,0.452,155.921,-20.246,84.825,0.435,32.65
,RUT 11L790,Dec 790 Calls,110615,16:00:00,790,C,111216,0.255,48.89,47.9,50.1,0.006,11,35,45.74,0.303,219.139,-15.399,167.846,0.447,52.4
,RUT 12C790,Mar12 790 Calls,110615,16:00:00,790,C,120316,0.259,61.79,60.6,63,0,600,70,46.581,0.245,266.941,-12.925,248.423,0.453,61.5
,RUT 11R790,Jun 790 Puts,110615,16:00:00,790,P,110617,0.255,12.59,11.2,13.9,-0.003,2000,11145,-76.069,2.083,18.117,-121.689,-3.295,0.811,12.5
,RUT 11S790,Jul 790 Puts,110615,16:00:00,790,P,110715,0.233,27.14,26.7,27.5,-0.002,715,5095,-57.625,0.786,87.568,-34.429,-38.823,0.598,26.9
,RUT 11T790,Aug 790 Puts,110615,16:00:00,790,P,110819,0.239,38.48,37.4,38.9,-0.012,21,721,-55.398,0.517,130.175,-23.978,-81.702,0.573,35.2
,RUT 11U790,Sep 790 Puts,110615,16:00:00,790,P,110916,0.245,45.84,44.8,46.7,-0.009,24,2425,-54.407,0.427,155.968,-20.499,-116.158,0.565,39
,RUT 11X790,Dec 790 Puts,110615,16:00:00,790,P,111216,0.258,65.16,64.3,66.2,-0.003,1,773,-53.86,0.311,219.153,-15.128,-229.55,0.553,59.8
,RUT 12O790,Mar12 790 Puts,110615,16:00:00,790,P,120316,0.27,81.25,80.1,82.5,0.001,,52,-52.269,0.247,266.885,-12.638,-344.659,0.547,-1
,RUT 11G795,Jul 795 Calls,110615,16:00:00,795,C,110715,0.228,13.15,12.9,13.7,0.011,122,261,37.059,0.85,85.399,-32.591,23.632,0.361,13.37
,RUT 11I795,Sep 795 Calls,110615,16:00:00,795,C,110916,0.239,29.48,28.6,30.4,0.001,,102,42.753,0.451,155.055,-20.052,81.188,0.411,-1
,RUT 11L795,Dec 795 Calls,110615,16:00:00,795,C,111216,0.251,46.38,45.4,47.2,-0.002,,10,44.285,0.303,218.856,-15.166,163.382,0.43,-1
,RUT 11S795,Jul 795 Puts,110615,16:00:00,795,P,110715,0.228,29.87,29.3,30.2,-0.004,147,618,-61.552,0.778,85.558,-32.874,-41.537,0.639,29.55
,RUT 11U795,Sep 795 Puts,110615,16:00:00,795,P,110916,0.243,48.38,47.1,49.3,-0.005,1,343,-56.498,0.427,155.156,-20.256,-120.983,0.589,47.2
,RUT 11X795,Dec 795 Puts,110615,16:00:00,795,P,111216,0.258,67.66,66.7,69,0.003,,16,-55.356,0.312,218.91,-15.108,-236.409,0.57,-1
,RUT 11F800,Jun 800 Calls,110615,16:00:00,800,C,110617,0.263,0.79,0.6,0.7,-0.177,5490,11945,8.2,0.812,10.483,-52.502,0.442,0.043,0.7
,RUT 11G800,Jul 800 Calls,110615,16:00:00,800,C,110715,0.224,11.16,10.9,11.7,0.012,2150,2912,32.822,0.819,82.446,-30.928,21.301,0.322,11
,RUT 11H800,Aug 800 Calls,110615,16:00:00,800,C,110819,0.232,20.83,20.1,21.5,0,210,1526,38.602,0.545,127.129,-22.717,52.32,0.371,21.33
,RUT 11I800,Sep 800 Calls,110615,16:00:00,800,C,110916,0.236,27.16,26.3,27.7,-0.006,,707,40.533,0.449,153.722,-19.589,77.497,0.388,-1
,RUT 11L800,Dec 800 Calls,110615,16:00:00,800,C,111216,0.25,43.95,42.8,45.1,-0.001,8,7248,42.824,0.303,218.271,-15.033,158.843,0.413,43.3
,RUT 12C800,Mar12 800 Calls,110615,16:00:00,800,C,120316,0.255,56.88,55.6,57.9,-0.002,,150,44.225,0.245,266.773,-12.723,238.403,0.425,-1
,RUT 11R800,Jun 800 Puts,110615,16:00:00,800,P,110617,,20.98,19.7,22.6,0.008,245,15702,-92.233,0.999,8.602,-42.935,-4.042,0.957,21.06
,RUT 11S800,Jul 800 Puts,110615,16:00:00,800,P,110715,0.224,32.8,32.2,33.1,-0.005,977,6163,-65.471,0.762,82.67,-31.087,-44.267,0.678,32.74
,RUT 11T800,Aug 800 Puts,110615,16:00:00,800,P,110819,0.237,43.79,42.5,45.3,0.003,,1180,-60.51,0.513,127.326,-23.327,-89.79,0.629,-1
,RUT 11U800,Sep 800 Puts,110615,16:00:00,800,P,110916,0.241,51.03,49.8,52,-0.003,12,4159,-58.6,0.426,153.892,-19.915,-125.866,0.612,50.85
,RUT 11X800,Dec 800 Puts,110615,16:00:00,800,P,111216,0.254,70.23,68.3,71.4,-0.005,1,7488,-56.856,0.311,218.381,-14.798,-243.339,0.587,70.8
,RUT 12O800,Mar12 800 Puts,110615,16:00:00,800,P,120316,0.267,86.28,85,87.5,0,,1068,-54.635,0.247,266.878,-12.453,-361.6,0.575,-1
,RUT 11F805,Jun 805 Calls,110615,16:00:00,805,C,110617,0.271,0.43,0.35,0.4,-0.14,2278,2838,4.705,0.498,7.104,-32.349,0.263,0.017,0.37
,RUT 11G805,Jul 805 Calls,110615,16:00:00,805,C,110715,0.219,9.38,9,9.7,-0.001,37,609,28.729,0.775,78.678,-28.852,19.01,0.285,9.73
,RUT 11L805,Dec 805 Calls,110615,16:00:00,805,C,111216,0.248,41.59,40.5,42.5,-0.002,,11,41.359,0.302,217.379,-14.82,154.233,0.396,-1
,RUT 11R805,Jun 805 Puts,110615,16:00:00,805,P,110617,,25.68,24.3,26.4,-0.013,44,1242,-96.351,0.556,4.766,-19.43,-4.248,0.983,25.4
,RUT 11S805,Jul 805 Puts,110615,16:00:00,805,P,110715,0.218,35.94,35.2,36.3,-0.008,97,70,-69.334,0.737,78.921,-28.76,-46.985,0.715,33.4
,RUT 11X805,Dec 805 Puts,110615,16:00:00,805,P,111216,0.252,72.88,70.9,74.1,-0.005,,70,-58.356,0.31,217.559,-14.59,-250.332,0.604,-1
,RUT 11F810,Jun 810 Calls,110615,16:00:00,810,C,110617,0.29,0.23,0.2,0.3,0.087,1223,6419,2.581,0.287,4.537,-22.878,0.15,0.006,0.2
,RUT 11G810,Jul 810 Calls,110615,16:00:00,810,C,110715,0.215,7.82,7.5,7.9,-0.014,351,1981,24.84,0.722,74.185,-26.562,16.793,0.25,7.9
,RUT 11H810,Aug 810 Calls,110615,16:00:00,810,C,110819,0.226,16.75,16.2,17.2,-0.004,9,2079,33.209,0.524,121.822,-21.206,45.792,0.318,16.5
,RUT 11I810,Sep 810 Calls,110615,16:00:00,810,C,110916,0.232,22.85,21.9,23.7,-0.002,,257,36.106,0.439,149.637,-18.72,70.008,0.343,-1
,RUT 11L810,Dec 810 Calls,110615,16:00:00,810,C,111216,0.246,39.3,38.3,40.3,0,,145,39.893,0.301,216.175,-14.648,149.562,0.38,-1
,RUT 12C810,Mar12 810 Calls,110615,16:00:00,810,C,120316,0.251,52.19,50.6,53.3,-0.005,,,41.861,0.245,265.654,-12.477,228.076,0.398,-1
,RUT 11R810,Jun 810 Puts,110615,16:00:00,810,P,110617,,30.54,29.2,32,0.005,264,5443,-98.522,0.262,2.244,-7.432,-4.37,0.994,32.76
,RUT 11S810,Jul 810 Puts,110615,16:00:00,810,P,110715,0.227,39.28,38.5,41.4,0.017,81,2285,-73.095,0.702,74.362,-28.787,-49.662,0.75,39.92
,RUT 11T810,Aug 810 Puts,110615,16:00:00,810,P,110819,0.228,49.62,48.3,50.3,-0.006,1,778,-65.622,0.5,122.201,-21.451,-98.006,0.682,49.69
,RUT 11U810,Sep 810 Puts,110615,16:00:00,810,P,110916,0.238,56.65,55.2,58.4,0.003,,266,-62.813,0.42,149.981,-19.164,-135.763,0.657,-1
,RUT 11X810,Dec 810 Puts,110615,16:00:00,810,P,111216,0.251,75.61,74.3,76.7,-0.001,,160,-59.854,0.308,216.443,-14.487,-257.381,0.62,-1
,RUT 12O810,Mar12 810 Puts,110615,16:00:00,810,P,120316,0.263,91.55,90.1,92.8,-0.001,,5,-57.007,0.246,265.998,-12.206,-378.837,0.602,-1
,RUT 11F815,Jun 815 Calls,110615,16:00:00,815,C,110617,0.307,0.12,0.1,0.25,,692,3159,1.359,0.157,2.75,-15.992,0.082,0.002,0.1
,RUT 11G815,Jul 815 Calls,110615,16:00:00,815,C,110715,0.212,6.46,6,6.6,-0.017,38,1008,21.208,0.66,69.093,-24.382,14.681,0.218,7.3
,RUT 11L815,Dec 815 Calls,110615,16:00:00,815,C,111216,0.244,37.09,36,38,-0.002,,10,38.427,0.299,214.657,-14.396,144.836,0.364,-1
,RUT 11R815,Jun 815 Puts,110615,16:00:00,815,P,110617,,35.49,33.5,37.1,-0.005,14,2768,-99.49,0.104,0.885,-2.499,-4.44,0.998,35.4
,RUT 11S815,Jul 815 Puts,110615,16:00:00,815,P,110715,0.217,42.82,41.8,44.4,0.005,6,238,-76.696,0.653,69.079,-25.347,-52.266,0.782,41.5
,RUT 11X815,Dec 815 Puts,110615,16:00:00,815,P,111216,0.249,78.41,77.4,79.3,-0.003,2,21,-61.347,0.305,215.03,-14.244,-264.476,0.636,74.35
,RUT 11F820,Jun 820 Calls,110615,16:00:00,820,C,110617,,0.06,0.05,0.25,,673,17487,0.691,0.082,1.592,-5.735,0.044,0,0.11
,RUT 11G820,Jul 820 Calls,110615,16:00:00,820,C,110715,0.209,5.29,4.8,5.4,-0.036,406,1669,17.875,0.592,63.554,-21.838,12.702,0.188,5.18
,RUT 11H820,Aug 820 Calls,110615,16:00:00,820,C,110819,0.22,13.22,12.5,13.6,-0.013,58,869,28,0.492,114.299,-19.314,39.332,0.269,13.13
,RUT 11I820,Sep 820 Calls,110615,16:00:00,820,C,110916,0.226,18.99,18.1,19.2,-0.013,10,3705,31.754,0.423,143.68,-17.467,62.474,0.3,20.52
,RUT 11L820,Dec 820 Calls,110615,16:00:00,820,C,111216,0.242,34.95,33.9,35.6,-0.003,1,449,36.964,0.297,212.821,-14.155,140.063,0.348,36.48
,RUT 12C820,Mar12 820 Calls,110615,16:00:00,820,C,120316,0.249,47.74,46.7,48.7,-0.001,,17,39.498,0.243,263.566,-12.266,217.496,0.371,-1
,RUT 11R820,Jun 820 Puts,110615,16:00:00,820,P,110617,,40.47,38.5,41.9,-0.007,75,20058,-99.849,0.034,0.287,-0.853,-4.484,1,39.9
,RUT 11S820,Jul 820 Puts,110615,16:00:00,820,P,110715,0.214,46.55,45.4,48.3,0.006,5,4094,-80.079,0.604,63.19,-23.084,-54.769,0.812,46.58
,RUT 11T820,Aug 820 Puts,110615,16:00:00,820,P,110819,0.223,55.99,54.5,57,-0.004,,484,-70.636,0.476,114.833,-19.663,-106.215,0.731,-1
,RUT 11U820,Sep 820 Puts,110615,16:00:00,820,P,110916,0.23,62.7,61.2,63.8,-0.003,,4492,-66.993,0.408,144.216,-17.796,-145.746,0.7,-1
,RUT 11X820,Dec 820 Puts,110615,16:00:00,820,P,111216,0.246,81.28,80.1,82.2,-0.005,1,88,-62.834,0.302,213.32,-13.95,-271.61,0.652,75
,RUT 12O820,Mar12 820 Puts,110615,16:00:00,820,P,120316,0.26,97.05,95.5,98.1,-0.003,,16,-59.373,0.244,264.23,-11.92,-396.317,0.629,-1
,RUT 11F825,Jun 825 Calls,110615,16:00:00,825,C,110617,,0.03,,0.25,,144,3157,0.34,0.041,0.885,-2.826,0.022,0,0.09
,RUT 11G825,Jul 825 Calls,110615,16:00:00,825,C,110715,0.206,4.3,3.8,4.4,-0.047,125,647,14.869,0.522,57.733,-19.446,10.875,0.162,4.2
,RUT 11L825,Dec 825 Calls,110615,16:00:00,825,C,111216,0.24,32.89,31.9,33.7,-0.003,,,35.506,0.294,210.667,-13.896,135.253,0.333,-1
,RUT 12C825,Mar12 825 Calls,110615,16:00:00,825,C,120316,0.247,45.61,44,46.6,-0.007,,5,38.319,0.242,262.153,-12.069,212.125,0.358,-1
,RUT 11R825,Jun 825 Puts,110615,16:00:00,825,P,110617,,45.47,43.5,46.9,-0.007,10,2380,-99.959,0.009,0.076,-0.408,-4.516,1,44.39
,RUT 11S825,Jul 825 Puts,110615,16:00:00,825,P,110715,0.207,50.46,48.7,52.8,0.001,2,34,-83.235,0.551,56.842,-19.813,-57.145,0.838,46.05
,RUT 11X825,Dec 825 Puts,110615,16:00:00,825,P,111216,0.247,84.23,82.7,85.9,0.001,,,-64.311,0.299,211.313,-13.863,-278.773,0.667,-1
,RUT 12O825,Mar12 825 Puts,110615,16:00:00,825,P,120316,0.258,99.88,97.9,101.3,-0.003,,,-60.551,0.243,263.01,-11.775,-405.132,0.642,-1
,RUT 11F830,Jun 830 Calls,110615,16:00:00,830,C,110617,,0.01,,0.1,,50,18904,0.162,0.02,0.475,-1.353,0.011,0,0.05
,RUT 11G830,Jul 830 Calls,110615,16:00:00,830,C,110715,0.204,3.46,3,3.5,-0.061,707,4451,12.207,0.452,51.8,-17.088,9.216,0.138,3.28
,RUT 11H830,Aug 830 Calls,110615,16:00:00,830,C,110819,0.215,10.24,9.6,10.6,-0.014,198,913,23.095,0.449,104.821,-17.284,33.1,0.225,10.13
,RUT 11I830,Sep 830 Calls,110615,16:00:00,830,C,110916,0.221,15.58,14.7,15.8,-0.019,11,1846,27.542,0.4,135.95,-16.174,55.021,0.261,15.89
,RUT 11L830,Dec 830 Calls,110615,16:00:00,830,C,111216,0.238,30.9,29.9,31.8,-0.002,,1310,34.054,0.291,208.195,-13.653,130.414,0.318,-1
