Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1180,Jan16 1180 Puts,150617,16:00:00,1180,P,160115,0.21,44.27,43,45.7,0.002,,,-29.613,0.174,339.419,-16.52,-253.351,0.24,-1
,RUT 15F1190,Jun 1190 Calls,150617,16:00:00,1190,C,150619,,78.19,75.6,80.2,-0.004,,361,99.99,0,0.012,0.557,6.516,1,-1
,RUT 15G1190,Jul 1190 Calls,150617,16:00:00,1190,C,150717,0.192,81.35,79,82.9,-0.004,1,336,89.54,0.228,75.982,-23.259,84.123,0.963,82.6
,RUT 15H1190,Aug 1190 Calls,150617,16:00:00,1190,C,150821,0.191,87.75,86.2,89.3,0,,8,81.364,0.252,154.907,-22.632,161.845,0.883,-1
,RUT 15I1190,Sep 1190 Calls,150617,16:00:00,1190,C,150918,0.194,92.78,92.1,95,0.008,,586,78.121,0.251,202.886,-21.414,217.778,0.836,-1
,RUT 15L1190,Dec 1190 Calls,150617,16:00:00,1190,C,151218,0.199,109.69,108.2,111.4,0.001,,214,70.94,0.207,318.086,-17.659,378.903,0.747,-1
,RUT 16A1190,Jan16 1190 Calls,150617,16:00:00,1190,C,160115,0.2,113.92,112.5,115.6,0.001,,,68.219,0.187,345.39,-16.804,426.454,0.73,-1
,RUT 15R1190,Jun 1190 Puts,150617,16:00:00,1190,P,150619,,0.09,0.05,0.25,,461,6860,-0.28,0.012,2.105,-8.973,-0.057,0,0.16
,RUT 15S1190,Jul 1190 Puts,150617,16:00:00,1190,P,150717,0.198,4.91,4.2,5.4,-0.02,241,5250,-11.121,0.239,77.604,-25.339,-14.059,0.037,4.93
,RUT 15T1190,Aug 1190 Puts,150617,16:00:00,1190,P,150821,0.196,13.5,12.9,14.1,0.003,56,579,-19.178,0.239,157.071,-23.775,-51.222,0.117,14.44
,RUT 15U1190,Sep 1190 Puts,150617,16:00:00,1190,P,150918,0.2,19.77,20.2,21.8,0.062,,507,-23.01,0.262,204.359,-22.223,-86.482,0.164,-1
,RUT 15X1190,Dec 1190 Puts,150617,16:00:00,1190,P,151218,0.207,40.65,41.2,42.8,0.033,,331,-30.177,0.21,319.19,-17.789,-222.194,0.253,-1
,RUT 16M1190,Jan16 1190 Puts,150617,16:00:00,1190,P,160115,0.208,47.07,46,48.5,0.004,,,-31.279,0.181,347.172,-16.697,-267.723,0.27,-1
,RUT 15F1200,Jun 1200 Calls,150617,16:00:00,1200,C,150619,,68.19,65.6,70.2,-0.004,,737,99.98,0.002,0.054,0.507,6.57,1,-1
,RUT 15G1200,Jul 1200 Calls,150617,16:00:00,1200,C,150717,0.188,72.32,70.5,73.9,-0.002,,233,87.303,0.275,85.986,-26.315,82.21,0.939,-1
,RUT 15H1200,Aug 1200 Calls,150617,16:00:00,1200,C,150821,0.188,79.48,78.3,81.3,0.004,,225,78.877,0.284,165.525,-23.975,157.372,0.848,-1
,RUT 15I1200,Sep 1200 Calls,150617,16:00:00,1200,C,150918,0.189,84.82,84.1,86.9,0.008,,442,75.64,0.275,212.845,-21.786,211.887,0.8,-1
,RUT 15L1200,Dec 1200 Calls,150617,16:00:00,1200,C,151218,0.196,102.37,101.2,104.1,0.003,,558,68.917,0.218,325.97,-17.825,370.166,0.715,-1
,RUT 16A1200,Jan16 1200 Calls,150617,16:00:00,1200,C,160115,0.197,106.88,105.5,108.6,0.002,,,66.413,0.194,353.043,-16.923,416.807,0.7,-1
,RUT 16C1200,Mar16 1200 Calls,150617,16:00:00,1200,C,160318,0.202,117.75,116,120,0.002,,1,64.255,0.171,407.257,-15.723,516.853,0.674,-1
,RUT 15R1200,Jun 1200 Puts,150617,16:00:00,1200,P,150619,,0.12,0.1,0.2,,1111,8193,-0.411,0.02,2.768,-11.489,-0.078,0,0.15
,RUT 15S1200,Jul 1200 Puts,150617,16:00:00,1200,P,150717,0.194,5.95,5.4,6.6,0.007,210,3933,-13.452,0.285,87.723,-28.416,-16.88,0.061,5.86
,RUT 15T1200,Aug 1200 Puts,150617,16:00:00,1200,P,150821,0.191,15.3,14.7,15.9,-0.001,76,1875,-21.474,0.263,167.418,-24.661,-57.469,0.152,15.02
,RUT 15U1200,Sep 1200 Puts,150617,16:00:00,1200,P,150918,0.196,21.95,22.4,24,0.057,,2256,-25.585,0.284,214.228,-22.802,-95.02,0.2,-1
,RUT 15X1200,Dec 1200 Puts,150617,16:00:00,1200,P,151218,0.204,43.5,43.9,45.6,0.029,,841,-32.219,0.22,326.91,-17.933,-235.986,0.285,-1
,RUT 16M1200,Jan16 1200 Puts,150617,16:00:00,1200,P,160115,0.205,50.04,48.9,51.4,0.002,,,-33.017,0.187,354.385,-16.792,-282.714,0.3,-1
,RUT 16O1200,Mar16 1200 Puts,150617,16:00:00,1200,P,160318,0.212,62.29,61.2,65.8,0.019,,4,-35.052,0.178,408.13,-15.175,-387.937,0.326,-1
,RUT 15F1210,Jun 1210 Calls,150617,16:00:00,1210,C,150619,,58.19,55.6,60.6,0.001,1,812,99.933,0.01,0.223,0.246,6.621,1,61.3
,RUT 15G1210,Jul 1210 Calls,150617,16:00:00,1210,C,150717,0.182,63.51,61.7,65.2,-0.001,,220,84.571,0.331,96.687,-28.959,79.739,0.905,-1
,RUT 15H1210,Aug 1210 Calls,150617,16:00:00,1210,C,150821,0.184,71.46,70.7,73.1,0.006,,753,76.08,0.316,175.926,-24.933,152.182,0.807,-1
,RUT 15I1210,Sep 1210 Calls,150617,16:00:00,1210,C,150918,0.185,77.11,76.6,79.2,0.01,,90,72.915,0.299,222.383,-22.309,205.216,0.76,-1
,RUT 15L1210,Dec 1210 Calls,150617,16:00:00,1210,C,151218,0.193,95.26,94.4,96.9,0.004,,51,66.783,0.229,333.245,-17.9,360.688,0.682,-1
,RUT 16A1210,Jan16 1210 Calls,150617,16:00:00,1210,C,160115,0.194,100.02,98.7,101.8,0.002,,,64.53,0.202,360.031,-17.001,406.499,0.668,-1
,RUT 15R1210,Jun 1210 Puts,150617,16:00:00,1210,P,150619,0.318,0.16,0.2,0.3,0.562,421,3568,-0.637,0.034,3.775,-23.495,-0.112,0,0.28
,RUT 15S1210,Jul 1210 Puts,150617,16:00:00,1210,P,150717,0.186,7.23,6.6,7.8,-0.004,190,1958,-16.262,0.338,98.412,-30.61,-20.244,0.095,7.22
,RUT 15T1210,Aug 1210 Puts,150617,16:00:00,1210,P,150821,0.187,17.33,16.7,18.1,0.004,,389,-24.026,0.289,177.456,-25.604,-64.365,0.193,-1
,RUT 15U1210,Sep 1210 Puts,150617,16:00:00,1210,P,150918,0.192,24.38,24.8,26.4,0.05,,167,-28.387,0.306,223.594,-23.231,-104.287,0.24,-1
,RUT 15X1210,Dec 1210 Puts,150617,16:00:00,1210,P,151218,0.201,46.55,47,48.6,0.027,,4,-34.357,0.229,333.989,-17.987,-250.444,0.318,-1
,RUT 16M1210,Jan16 1210 Puts,150617,16:00:00,1210,P,160115,0.201,53.17,52,54.4,0.001,,,-34.827,0.194,360.974,-16.802,-298.328,0.332,-1
,RUT 15F1220,Jun 1220 Calls,150617,16:00:00,1220,C,150619,,48.21,45.7,50.7,0.001,16,3372,99.732,0.041,0.848,-0.963,6.66,1,49.83
,RUT 15G1220,Jul 1220 Calls,150617,16:00:00,1220,C,150717,0.178,54.99,53.5,56.7,0.005,3,404,81.149,0.416,107.802,-32.065,76.616,0.859,58.55
,RUT 15H1220,Aug 1220 Calls,150617,16:00:00,1220,C,150821,0.18,63.72,63.2,65.4,0.009,,169,72.954,0.349,185.808,-25.748,146.234,0.76,-1
,RUT 15I1220,Sep 1220 Calls,150617,16:00:00,1220,C,150918,0.182,69.67,69.4,71.7,0.013,,26,69.938,0.324,231.238,-22.737,197.745,0.717,-1
,RUT 15L1220,Dec 1220 Calls,150617,16:00:00,1220,C,151218,0.19,88.36,87.7,90,0.006,,76,64.538,0.239,339.781,-17.979,350.469,0.647,-1
,RUT 16A1220,Jan16 1220 Calls,150617,16:00:00,1220,C,160115,0.192,93.34,92.3,95,0.003,,,62.57,0.209,366.253,-17.081,395.528,0.635,-1
,RUT 15R1220,Jun 1220 Puts,150617,16:00:00,1220,P,150619,0.263,0.23,0.1,0.3,-0.087,1041,6433,-1.053,0.064,5.367,-19.82,-0.169,0,0.35
,RUT 15S1220,Jul 1220 Puts,150617,16:00:00,1220,P,150717,0.181,8.8,8.2,9.4,-0.001,291,2770,-19.632,0.399,109.362,-33.096,-24.229,0.141,8.57
,RUT 15T1220,Aug 1220 Puts,150617,16:00:00,1220,P,150821,0.183,19.61,19.1,20.6,0.012,,588,-26.858,0.317,186.927,-26.469,-71.954,0.24,-1
,RUT 15U1220,Sep 1220 Puts,150617,16:00:00,1220,P,150918,0.187,27.1,27.4,28.9,0.039,,220,-31.416,0.328,232.208,-23.496,-114.287,0.283,-1
,RUT 15X1220,Dec 1220 Puts,150617,16:00:00,1220,P,151218,0.198,49.81,50.2,51.9,0.025,,308,-36.588,0.237,340.313,-18.044,-265.559,0.353,-1
,RUT 16M1220,Jan16 1220 Puts,150617,16:00:00,1220,P,160115,0.199,56.48,55.2,57.8,0,,,-36.711,0.201,366.851,-16.815,-314.564,0.365,-1
,RUT 15F1230,Jun 1230 Calls,150617,16:00:00,1230,C,150619,,38.26,35.7,40.4,-0.005,7,4733,98.947,0.15,2.857,-5.965,6.655,1,38.77
,RUT 15G1230,Jul 1230 Calls,150617,16:00:00,1230,C,150717,0.171,46.82,45.6,48.2,0.005,68,722,76.897,0.495,118.889,-33.955,72.729,0.8,50.36
,RUT 15H1230,Aug 1230 Calls,150617,16:00:00,1230,C,150821,0.176,56.3,55.8,57.8,0.012,1,538,69.484,0.382,194.802,-26.379,139.497,0.708,60.58
,RUT 15I1230,Sep 1230 Calls,150617,16:00:00,1230,C,150918,0.178,62.54,62.5,64.6,0.016,,117,66.708,0.348,239.116,-22.976,189.466,0.67,-1
,RUT 15L1230,Dec 1230 Calls,150617,16:00:00,1230,C,151218,0.187,81.68,81,83.1,0.005,,28,62.185,0.249,345.443,-17.91,339.516,0.612,-1
,RUT 16A1230,Jan16 1230 Calls,150617,16:00:00,1230,C,160115,0.189,86.86,85.7,88.4,0.002,,,60.534,0.216,371.61,-17.025,383.903,0.602,-1
,RUT 15R1230,Jun 1230 Puts,150617,16:00:00,1230,P,150619,,0.35,0.15,0.8,0.371,1044,8084,-1.882,0.129,7.993,-31.746,-0.273,0,0.51
,RUT 15S1230,Jul 1230 Puts,150617,16:00:00,1230,P,150717,0.175,10.71,10.2,11.4,0.007,224,9107,-23.644,0.466,120.103,-35.287,-28.915,0.2,10.68
,RUT 15T1230,Aug 1230 Puts,150617,16:00:00,1230,P,150821,0.177,22.17,21.7,22.9,0.006,89,538,-29.992,0.347,195.516,-26.78,-80.275,0.292,22.58
,RUT 15U1230,Sep 1230 Puts,150617,16:00:00,1230,P,150918,0.183,30.13,30.2,31.9,0.031,,1841,-34.668,0.349,239.801,-23.721,-125.015,0.33,-1
,RUT 15X1230,Dec 1230 Puts,150617,16:00:00,1230,P,151218,0.195,53.29,53.4,55.1,0.018,,52,-38.909,0.245,345.764,-18.005,-281.316,0.388,-1
,RUT 16M1230,Jan16 1230 Puts,150617,16:00:00,1230,P,160115,0.196,59.98,58.8,61.2,0,,,-38.666,0.208,371.924,-16.783,-331.42,0.398,-1
,RUT 15F1240,Jun 1240 Calls,150617,16:00:00,1240,C,150619,,28.46,27.7,30.4,0.021,84,3885,96.276,0.468,8.168,-23.437,6.51,0.994,29.54
,RUT 15G1240,Jul 1240 Calls,150617,16:00:00,1240,C,150717,0.167,39.1,38.4,40.6,0.012,10,1204,71.815,0.579,129.208,-35.976,68.002,0.729,40.85
,RUT 15H1240,Aug 1240 Calls,150617,16:00:00,1240,C,150821,0.171,49.23,49,50.6,0.012,11,1544,65.66,0.416,202.486,-26.615,131.955,0.651,50
,RUT 15I1240,Sep 1240 Calls,150617,16:00:00,1240,C,150918,0.174,55.73,55.7,57.6,0.017,,231,63.228,0.371,245.698,-23.081,180.387,0.621,-1
,RUT 15L1240,Dec 1240 Calls,150617,16:00:00,1240,C,151218,0.184,75.24,74.7,76.7,0.006,,96,59.727,0.259,350.09,-17.885,327.845,0.575,-1
,RUT 16A1240,Jan16 1240 Calls,150617,16:00:00,1240,C,160115,0.185,80.58,79,82.1,0,,,58.422,0.222,375.997,-16.921,371.633,0.568,-1
,RUT 15R1240,Jun 1240 Puts,150617,16:00:00,1240,P,150619,0.204,0.59,0.35,0.8,-0.034,954,4720,-3.688,0.287,12.467,-48.273,-0.479,0.006,0.57
,RUT 15S1240,Jul 1240 Puts,150617,16:00:00,1240,P,150717,0.168,13.03,12.5,13.8,0.007,605,3539,-28.377,0.539,129.97,-36.865,-34.37,0.271,12.61
,RUT 15T1240,Aug 1240 Puts,150617,16:00:00,1240,P,150821,0.172,25.05,24.5,25.8,0.006,307,2730,-33.449,0.378,202.853,-27.026,-89.358,0.349,26.19
,RUT 15U1240,Sep 1240 Puts,150617,16:00:00,1240,P,150918,0.18,33.48,33.5,35.1,0.024,,1444,-38.133,0.368,246.09,-23.813,-136.446,0.379,-1
,RUT 15X1240,Dec 1240 Puts,150617,16:00:00,1240,P,151218,0.191,57.01,57,58.8,0.016,,70,-41.314,0.253,350.225,-17.912,-297.693,0.425,-1
,RUT 16M1240,Jan16 1240 Puts,150617,16:00:00,1240,P,160115,0.193,63.67,62.3,65.1,0,,,-40.693,0.214,376.098,-16.703,-348.886,0.432,-1
,RUT 15F1250,Jun 1250 Calls,150617,16:00:00,1250,C,150619,0.164,19.11,16.9,21,-0.003,338,7328,88.76,1.177,18.743,-66.094,6.013,0.946,21.2
,RUT 15G1250,Jul 1250 Calls,150617,16:00:00,1250,C,150717,0.161,31.91,31.4,33.1,0.018,4,3165,65.854,0.663,137.761,-37.079,62.397,0.648,37.14
,RUT 15H1250,Aug 1250 Calls,150617,16:00:00,1250,C,150821,0.165,42.55,41.9,43.6,0.009,6,1723,61.48,0.448,208.386,-26.503,123.616,0.592,47.02
,RUT 15I1250,Sep 1250 Calls,150617,16:00:00,1250,C,150918,0.169,49.27,49.1,51,0.016,,1112,59.509,0.392,250.649,-22.892,170.537,0.571,-1
,RUT 15L1250,Dec 1250 Calls,150617,16:00:00,1250,C,151218,0.18,69.05,68.5,70.4,0.006,,871,57.171,0.267,353.582,-17.704,315.479,0.539,-1
,RUT 16A1250,Jan16 1250 Calls,150617,16:00:00,1250,C,160115,0.183,74.51,72.9,76,-0.001,,,56.239,0.229,379.308,-16.808,358.74,0.533,-1
,RUT 16C1250,Mar16 1250 Calls,150617,16:00:00,1250,C,160318,0.191,86.47,84.5,88.7,0.002,,1347,55.415,0.194,431.05,-15.596,454.331,0.526,-1
,RUT 15R1250,Jun 1250 Puts,150617,16:00:00,1250,P,150619,0.187,1.12,0.95,1.7,0.179,767,7685,-9.208,1.02,20.239,-94.793,-0.929,0.054,1.29
,RUT 15S1250,Jul 1250 Puts,150617,16:00:00,1250,P,150717,0.162,15.85,15.3,16.6,0.006,222,7501,-33.892,0.614,138.092,-37.755,-40.636,0.352,15.74
,RUT 15T1250,Aug 1250 Puts,150617,16:00:00,1250,P,150821,0.167,28.29,27.8,29,0.003,119,6058,-37.248,0.41,208.511,-26.989,-99.222,0.408,27.73
,RUT 15U1250,Sep 1250 Puts,150617,16:00:00,1250,P,150918,0.175,37.18,36.8,38.6,0.014,,1040,-41.794,0.384,250.79,-23.617,-148.54,0.429,-1
,RUT 15X1250,Dec 1250 Puts,150617,16:00:00,1250,P,151218,0.188,60.96,60.7,62.5,0.01,,1187,-43.796,0.26,353.581,-17.763,-314.601,0.461,-1
,RUT 16M1250,Jan16 1250 Puts,150617,16:00:00,1250,P,160115,0.19,67.57,66.2,68.9,0,,,-42.787,0.219,379.277,-16.573,-366.943,0.467,-1
,RUT 16O1250,Mar16 1250 Puts,150617,16:00:00,1250,P,160318,0.198,81.1,79.4,83.6,0.005,,1299,-44.257,0.2,430.963,-14.849,-485.415,0.474,-1
,RUT 15F1260,Jun 1260 Calls,150617,16:00:00,1260,C,150619,0.166,10.89,9.5,12.5,0.021,112,7080,72.248,2.226,32.072,-148.152,4.882,0.764,13.44
,RUT 15G1260,Jul 1260 Calls,150617,16:00:00,1260,C,150717,0.152,25.35,24.7,26.2,0.007,24,1903,59.026,0.739,143.353,-36.447,55.938,0.56,26.89
,RUT 15H1260,Aug 1260 Calls,150617,16:00:00,1260,C,150821,0.159,36.3,35.6,37.3,0.004,,1352,56.959,0.477,212.002,-26.003,114.513,0.531,-1
,RUT 15I1260,Sep 1260 Calls,150617,16:00:00,1260,C,150918,0.165,43.2,42.9,44.7,0.014,70,1881,55.573,0.41,253.635,-22.598,159.97,0.519,44
,RUT 15L1260,Dec 1260 Calls,150617,16:00:00,1260,C,151218,0.177,63.11,62.6,64.4,0.006,,536,54.524,0.275,355.78,-17.51,302.487,0.502,-1
,RUT 16A1260,Jan16 1260 Calls,150617,16:00:00,1260,C,160115,0.18,68.67,67.1,70.1,-0.001,,,53.988,0.234,381.44,-16.642,345.271,0.499,-1
,RUT 15R1260,Jun 1260 Puts,150617,16:00:00,1260,P,150619,0.163,2.66,2.1,3.6,0.071,1448,6826,-25.565,2.413,31.991,-145.868,-2.006,0.236,2.85
,RUT 15S1260,Jul 1260 Puts,150617,16:00:00,1260,P,150717,0.155,19.24,18.7,19.9,0.001,251,1453,-40.216,0.688,143.406,-37.608,-47.716,0.44,18.43
,RUT 15T1260,Aug 1260 Puts,150617,16:00:00,1260,P,150821,0.162,31.91,31.2,32.7,0,45,953,-41.4,0.442,212.01,-26.545,-109.865,0.469,30.9
,RUT 15U1260,Sep 1260 Puts,150617,16:00:00,1260,P,150918,0.171,41.25,40.6,42.4,0.007,40,2071,-45.623,0.398,253.629,-23.321,-161.232,0.481,42
,RUT 15X1260,Dec 1260 Puts,150617,16:00:00,1260,P,151218,0.185,65.16,64.7,66.5,0.007,,7,-46.346,0.264,355.721,-17.506,-332.148,0.498,-1
,RUT 16M1260,Jan16 1260 Puts,150617,16:00:00,1260,P,160115,0.187,71.67,70.3,72.7,-0.002,,,-44.946,0.225,381.366,-16.346,-385.555,0.501,-1
,RUT 15F1270,Jun 1270 Calls,150617,16:00:00,1270,C,150619,0.149,4.8,3.9,5.5,-0.019,341,5501,46.303,2.829,37.163,-160.923,3.109,0.437,5.01
,RUT 15G1270,Jul 1270 Calls,150617,16:00:00,1270,C,150717,0.146,19.5,18.8,20.1,0,233,3032,51.439,0.795,144.718,-35.221,48.742,0.47,20.43
,RUT 15H1270,Aug 1270 Calls,150617,16:00:00,1270,C,150821,0.154,30.51,29.7,31.3,0,,487,52.13,0.501,212.829,-25.319,104.744,0.469,-1
,RUT 15I1270,Sep 1270 Calls,150617,16:00:00,1270,C,150918,0.161,37.52,37.1,38.7,0.011,145,538,51.451,0.424,254.339,-22.045,148.801,0.468,39
,RUT 15L1270,Dec 1270 Calls,150617,16:00:00,1270,C,151218,0.175,57.44,57.1,58.8,0.009,,1810,51.795,0.282,356.56,-17.299,288.894,0.465,-1
,RUT 16A1270,Jan16 1270 Calls,150617,16:00:00,1270,C,160115,0.178,63.04,61.9,64.6,0.003,,,51.673,0.24,382.297,-16.464,331.237,0.465,-1
,RUT 15R1270,Jun 1270 Puts,150617,16:00:00,1270,P,150619,0.142,6.52,5.1,7.5,-0.038,626,5281,-55.176,3.225,37.153,-154.289,-3.85,0.563,5.58
,RUT 15S1270,Jul 1270 Puts,150617,16:00:00,1270,P,150717,0.148,23.3,22.5,24,-0.003,497,2670,-47.312,0.75,144.729,-36.333,-55.538,0.53,22.59
,RUT 15T1270,Aug 1270 Puts,150617,16:00:00,1270,P,150821,0.157,35.96,35.1,37,0,1,556,-45.9,0.472,212.836,-25.82,-121.232,0.531,34.27
,RUT 15U1270,Sep 1270 Puts,150617,16:00:00,1270,P,150918,0.165,45.71,44.6,46.2,-0.008,116,290,-49.587,0.406,254.361,-22.635,-174.409,0.532,44
,RUT 15X1270,Dec 1270 Puts,150617,16:00:00,1270,P,151218,0.182,69.62,68.9,71,0.005,,4,-48.955,0.269,356.552,-17.282,-350.131,0.535,-1
,RUT 16M1270,Jan16 1270 Puts,150617,16:00:00,1270,P,160115,0.184,75.99,74.4,77.1,-0.003,,,-47.168,0.231,382.277,-16.11,-404.713,0.535,-1
,RUT 15F1280,Jun 1280 Calls,150617,16:00:00,1280,C,150619,0.141,1.44,1,1.7,-0.062,1349,3906,20.109,2.136,25.843,-88.845,1.338,0.152,1.3
,RUT 15G1280,Jul 1280 Calls,150617,16:00:00,1280,C,150717,0.139,14.45,13.6,14.9,-0.01,163,1562,43.299,0.824,140.766,-32.733,41.015,0.382,15.31
,RUT 15H1280,Aug 1280 Calls,150617,16:00:00,1280,C,150821,0.15,25.22,24.3,25.8,-0.001,2,1513,47.033,0.52,210.41,-24.339,94.385,0.409,28.28
,RUT 15I1280,Sep 1280 Calls,150617,16:00:00,1280,C,150918,0.156,32.27,31.6,33.2,0.004,,101,47.176,0.434,252.49,-21.287,137.084,0.418,-1
,RUT 15L1280,Dec 1280 Calls,150617,16:00:00,1280,C,151218,0.172,52.05,51.5,53.2,0.006,,71,48.993,0.287,355.795,-16.924,274.726,0.43,-1
,RUT 16A1280,Jan16 1280 Calls,150617,16:00:00,1280,C,160115,0.175,57.66,56.4,59,0.001,,,49.297,0.244,381.779,-16.139,316.651,0.432,-1
,RUT 15R1280,Jun 1280 Puts,150617,16:00:00,1280,P,150619,0.133,13.42,11.2,14.8,-0.032,220,530,-82.507,1.957,26.648,-79.939,-5.601,0.848,12.86
,RUT 15S1280,Jul 1280 Puts,150617,16:00:00,1280,P,150717,0.142,28.1,27.1,28.9,-0.006,52,2382,-55.069,0.794,140.927,-33.769,-63.957,0.618,26.8
,RUT 15T1280,Aug 1280 Puts,150617,16:00:00,1280,P,150821,0.151,40.49,39.5,41.5,-0.003,31,174,-50.745,0.5,210.467,-24.616,-133.292,0.591,38.05
,RUT 15U1280,Sep 1280 Puts,150617,16:00:00,1280,P,150918,0.161,50.57,48.9,51.1,-0.013,1,2,-53.654,0.412,252.79,-21.957,-188.018,0.582,48.32
,RUT 15X1280,Dec 1280 Puts,150617,16:00:00,1280,P,151218,0.179,74.34,73.2,75.4,-0.001,,12,-51.614,0.272,355.979,-16.896,-368.58,0.57,-1
,RUT 16M1280,Jan16 1280 Puts,150617,16:00:00,1280,P,160115,0.181,80.54,79.1,81.5,-0.003,,,-49.45,0.235,381.916,-15.817,-424.405,0.568,-1
,RUT 15F1290,Jun 1290 Calls,150617,16:00:00,1290,C,150619,0.14,0.25,0.1,0.45,0.12,1102,5361,4.965,0.83,9.349,-24.774,0.327,0.029,0.35
,RUT 15G1290,Jul 1290 Calls,150617,16:00:00,1290,C,150717,0.133,10.23,9.2,10.5,-0.032,751,3213,34.947,0.812,130.902,-28.83,33.093,0.301,10.94
,RUT 15H1290,Aug 1290 Calls,150617,16:00:00,1290,C,150821,0.145,20.46,19.5,20.7,-0.013,8,828,41.743,0.529,204.39,-22.713,83.619,0.352,22.18
,RUT 15I1290,Sep 1290 Calls,150617,16:00:00,1290,C,150918,0.152,27.45,26.7,28.2,0,,86,42.801,0.438,247.887,-20.388,124.99,0.369,-1
,RUT 15L1290,Dec 1290 Calls,150617,16:00:00,1290,C,151218,0.168,46.94,46.3,48,0.004,,154,46.133,0.29,353.387,-16.479,260.086,0.395,-1
,RUT 16A1290,Jan16 1290 Calls,150617,16:00:00,1290,C,160115,0.172,52.51,51.2,53.7,-0.001,,,46.866,0.248,379.801,-15.799,301.585,0.399,-1
,RUT 15R1290,Jun 1290 Puts,150617,16:00:00,1290,P,150619,0.175,22.31,20.2,25.1,0.01,28,395,-94.283,0.632,13.378,-59.042,-6.545,0.971,20.41
,RUT 15S1290,Jul 1290 Puts,150617,16:00:00,1290,P,150717,0.135,33.72,32.4,34.6,-0.007,162,1213,-63.25,0.808,131.189,-29.88,-72.698,0.699,33.59
,RUT 15T1290,Aug 1290 Puts,150617,16:00:00,1290,P,150821,0.146,45.52,44.3,46.4,-0.002,57,731,-55.896,0.522,204.423,-23.084,-145.907,0.648,46.79
,RUT 15U1290,Sep 1290 Puts,150617,16:00:00,1290,P,150918,0.157,55.85,53.8,56.1,-0.018,1,,-57.772,0.412,248.784,-21.006,-201.9,0.631,53.18
,RUT 15X1290,Dec 1290 Puts,150617,16:00:00,1290,P,151218,0.176,79.33,78,80.3,-0.002,,,-54.311,0.274,353.932,-16.492,-387.404,0.605,-1
,RUT 16M1290,Jan16 1290 Puts,150617,16:00:00,1290,P,160115,0.178,85.32,83.7,86.4,-0.003,,,-51.786,0.239,380.201,-15.468,-444.574,0.601,-1
,RUT 15F1300,Jun 1300 Calls,150617,16:00:00,1300,C,150619,,0.02,0.1,0.2,,930,12072,0.574,0.141,1.483,-2.063,0.037,0.003,0.15
,RUT 15G1300,Jul 1300 Calls,150617,16:00:00,1300,C,150717,0.127,6.88,6,7,-0.052,98,7022,26.809,0.756,115.353,-24.109,25.384,0.228,7
,RUT 15H1300,Aug 1300 Calls,150617,16:00:00,1300,C,150821,0.139,16.24,15,16.4,-0.033,,3526,36.351,0.529,194.569,-20.69,72.644,0.298,-1
,RUT 15I1300,Sep 1300 Calls,150617,16:00:00,1300,C,150918,0.148,23.09,21.9,23.5,-0.01,150,1353,38.383,0.436,240.419,-19.209,112.678,0.323,26
,RUT 15L1300,Dec 1300 Calls,150617,16:00:00,1300,C,151218,0.166,42.12,41.4,43.1,0.003,,1898,43.229,0.292,349.254,-16.015,245.056,0.361,-1
,RUT 16A1300,Jan16 1300 Calls,150617,16:00:00,1300,C,160115,0.169,47.61,46.2,49,0,,,44.39,0.25,376.288,-15.401,286.098,0.367,-1
,RUT 16C1300,Mar16 1300 Calls,150617,16:00:00,1300,C,160318,0.178,59.84,57.3,61.6,-0.007,,10,45.495,0.208,430.638,-14.46,378.528,0.379,-1
,RUT 15R1300,Jun 1300 Puts,150617,16:00:00,1300,P,150619,,31.95,30,34.9,0.009,1,196,-98.309,0.2,5.36,-13.994,-6.953,0.997,27.97
,RUT 15S1300,Jul 1300 Puts,150617,16:00:00,1300,P,150717,0.132,40.19,38.7,42.2,0.005,99,559,-71.504,0.78,115.38,-25.979,-81.387,0.772,39.6
,RUT 15T1300,Aug 1300 Puts,150617,16:00:00,1300,P,150821,0.141,51.09,49.9,52.1,-0.003,53,364,-61.297,0.536,194.327,-21.146,-158.912,0.702,50.19
,RUT 15U1300,Sep 1300 Puts,150617,16:00:00,1300,P,150918,0.154,61.54,59.1,61.5,-0.02,,2,-61.893,0.406,242.29,-19.923,-215.92,0.677,-1
,RUT 15X1300,Dec 1300 Puts,150617,16:00:00,1300,P,151218,0.172,84.6,82.6,85.5,-0.007,,231,-57.03,0.274,350.358,-15.971,-406.529,0.639,-1
,RUT 16M1300,Jan16 1300 Puts,150617,16:00:00,1300,P,160115,0.176,90.33,89,91.4,-0.001,,,-54.169,0.242,377.059,-15.061,-465.167,0.633,-1
,RUT 16O1300,Mar16 1300 Puts,150617,16:00:00,1300,P,160318,0.186,104.69,102.3,106.4,-0.003,,2,-54.368,0.21,431.307,-13.721,-594.972,0.621,-1
,RUT 15F1310,Jun 1310 Calls,150617,16:00:00,1310,C,150619,,0,0.05,0.15,,737,12217,0.024,0.008,0.082,-0.065,0.002,0,0.14
,RUT 15G1310,Jul 1310 Calls,150617,16:00:00,1310,C,150717,0.122,4.35,3.4,4.6,-0.078,188,6921,19.354,0.657,95.37,-18.752,18.331,0.168,4.2
