Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R600,Jun12 600 Puts,110914,16:00:00,600,P,120615,0.419,52.3,51.3,53.7,0.004,,342,-33.819,0.182,201.776,-15.238,-183.462,0.352,-1
,RUT 11I610,Sep 610 Calls,110914,16:00:00,610,C,110916,,93.95,91.3,95,-0.009,,126,99.941,0.006,0.099,-0.318,3.338,1,-1
,RUT 11J610,Oct 610 Calls,110914,16:00:00,610,C,111021,,103.78,101.4,106,-0.001,,54,79.968,0.308,56.075,-38.14,48.792,0.836,-1
,RUT 11K610,Nov 610 Calls,110914,16:00:00,610,C,111118,,110.97,108.6,112.8,-0.002,,23,74.451,0.281,85.822,-31.51,78.774,0.768,-1
,RUT 11L610,Dec 610 Calls,110914,16:00:00,610,C,111216,,116.42,113.7,118.3,-0.004,,125,71.941,0.255,108.767,-26.691,107.039,0.728,-1
,RUT 12C610,Mar12 610 Calls,110914,16:00:00,610,C,120316,0.415,129.26,127.2,131.3,0,,10,66.226,0.221,164.182,-18.642,191.848,0.664,-1
,RUT 12F610,Jun12 610 Calls,110914,16:00:00,610,C,120615,0.392,138.59,136.7,140.8,0,10,,64.534,0.189,205.611,-14.877,270.065,0.633,134.6
,RUT 11U610,Sep 610 Puts,110914,16:00:00,610,P,110916,,0.08,,0.15,,192,8115,-0.472,0.027,0.925,-8.271,-0.025,0,0.08
,RUT 11V610,Oct 610 Puts,110914,16:00:00,610,P,111021,0.516,11.22,11.1,12.1,0.028,358,3464,-21.955,0.339,56.683,-39.918,-13.244,0.164,10.18
,RUT 11W610,Nov 610 Puts,110914,16:00:00,610,P,111118,0.493,19.8,19.6,20.8,0.02,,353,-27.044,0.292,86.835,-33.151,-30.501,0.232,-1
,RUT 11X610,Dec 610 Puts,110914,16:00:00,610,P,111216,0.473,26.5,25.7,28,0.014,80,1869,-29.671,0.263,109.934,-28.069,-49.476,0.272,27
,RUT 12O610,Mar12 610 Puts,110914,16:00:00,610,P,120316,0.434,42.86,42,44.3,0.007,,42,-34.456,0.217,165.45,-19.491,-118.155,0.336,-1
,RUT 12R610,Jun12 610 Puts,110914,16:00:00,610,P,120615,0.414,55.48,54.7,56.5,0.003,1,22,-35.454,0.186,206.873,-15.442,-193.551,0.367,57
,RUT 11I620,Sep 620 Calls,110914,16:00:00,620,C,110916,,83.95,81.2,85.2,-0.013,120,4195,99.871,0.013,0.217,-0.93,3.39,1,75.6
,RUT 11J620,Oct 620 Calls,110914,16:00:00,620,C,111021,,95.34,92.9,97.2,-0.003,,62,77.493,0.335,60.647,-40.364,48.068,0.807,-1
,RUT 11K620,Nov 620 Calls,110914,16:00:00,620,C,111118,,103.05,101,104.4,-0.003,,30,72.108,0.297,90.607,-32.666,77.542,0.741,-1
,RUT 11L620,Dec 620 Calls,110914,16:00:00,620,C,111216,0.444,108.77,106.1,110.7,-0.003,,13058,69.764,0.267,113.632,-27.14,105.432,0.704,-1
,RUT 12C620,Mar12 620 Calls,110914,16:00:00,620,C,120316,0.408,122.19,120.4,123.6,-0.002,,29,64.312,0.227,169.218,-18.902,189.309,0.645,-1
,RUT 12F620,Jun12 620 Calls,110914,16:00:00,620,C,120615,0.389,131.86,129.8,134.4,0.002,,,62.821,0.194,210.759,-15.112,266.883,0.617,-1
,RUT 11U620,Sep 620 Puts,110914,16:00:00,620,P,110916,,0.13,0.05,0.25,,556,10303,-0.733,0.044,1.343,-12.349,-0.038,0,0.15
,RUT 11V620,Oct 620 Puts,110914,16:00:00,620,P,111021,0.503,12.97,12.8,13.4,0.006,90,4357,-24.679,0.364,61.387,-41.936,-15.068,0.193,12.1
,RUT 11W620,Nov 620 Puts,110914,16:00:00,620,P,111118,0.483,22.04,21.5,23,0.008,60,2996,-29.468,0.306,91.561,-34.153,-33.558,0.259,21.44
,RUT 11X620,Dec 620 Puts,110914,16:00:00,620,P,111216,0.463,29.03,28,30,-0.001,146,8784,-31.901,0.271,114.686,-28.579,-53.666,0.296,29.21
,RUT 12O620,Mar12 620 Puts,110914,16:00:00,620,P,120316,0.428,45.89,44.9,47,0.001,,44,-36.31,0.222,170.251,-19.723,-125.621,0.355,-1
,RUT 12R620,Jun12 620 Puts,110914,16:00:00,620,P,120615,0.408,58.82,57.6,59.9,-0.001,,18,-37.125,0.189,211.724,-15.561,-203.981,0.383,-1
,RUT 11J625,Oct 625 Calls,110914,16:00:00,625,C,111021,,91.2,88.8,92.5,-0.006,,152,76.163,0.348,62.949,-41.44,47.633,0.791,-1
,RUT 12C625,Mar12 625 Calls,110914,16:00:00,625,C,120316,0.406,118.71,116.9,120.5,0,,21,63.333,0.23,171.639,-19.096,187.915,0.636,-1
,RUT 12F625,Jun12 625 Calls,110914,16:00:00,625,C,120615,0.386,128.55,126.5,131,0.002,,10,61.946,0.196,213.225,-15.199,265.153,0.609,-1
,RUT 11V625,Oct 625 Puts,110914,16:00:00,625,P,111021,0.502,13.93,13.8,14.8,0.021,33,245,-26.126,0.376,63.731,-43.574,-16.05,0.209,12.7
,RUT 12O625,Mar12 625 Puts,110914,16:00:00,625,P,120316,0.426,47.46,46.5,49,0.006,,38,-37.254,0.224,172.556,-19.915,-129.466,0.364,-1
,RUT 12R625,Jun12 625 Puts,110914,16:00:00,625,P,120615,0.407,60.55,59.4,62,0.002,,7,-37.973,0.191,214.048,-15.683,-209.322,0.391,-1
,RUT 11I630,Sep 630 Calls,110914,16:00:00,630,C,110916,,73.97,71.4,75.1,-0.014,118,318,99.709,0.03,0.468,-2.388,3.438,0.999,65.8
,RUT 11J630,Oct 630 Calls,110914,16:00:00,630,C,111021,,87.11,84.8,88.3,-0.006,,213,74.771,0.361,65.249,-42.484,47.147,0.775,-1
,RUT 11K630,Nov 630 Calls,110914,16:00:00,630,C,111118,0.457,95.33,93.5,96.8,-0.002,,55,69.613,0.312,95.27,-33.532,76.074,0.714,-1
,RUT 11L630,Dec 630 Calls,110914,16:00:00,630,C,111216,0.436,101.32,98.8,102.6,-0.005,6,1201,67.473,0.278,118.316,-27.752,103.558,0.68,103.36
,RUT 12C630,Mar12 630 Calls,110914,16:00:00,630,C,120316,0.404,115.28,113.2,117.5,0.001,,45,62.34,0.233,173.989,-19.253,186.44,0.627,-1
,RUT 12F630,Jun12 630 Calls,110914,16:00:00,630,C,120615,0.384,125.28,123.6,127.6,0.001,5,,61.061,0.198,215.614,-15.258,263.332,0.602,121.5
,RUT 11U630,Sep 630 Puts,110914,16:00:00,630,P,110916,,0.2,0.05,0.65,0.7,1223,8694,-1.161,0.07,1.971,-18.768,-0.059,0.001,0.2
,RUT 11V630,Oct 630 Puts,110914,16:00:00,630,P,111021,0.499,14.95,14.8,15.9,0.023,576,5717,-27.63,0.387,66.055,-44.903,-17.08,0.225,14.4
,RUT 11W630,Nov 630 Puts,110914,16:00:00,630,P,111118,0.474,24.48,23.8,25.4,0.005,,682,-32.027,0.319,96.13,-35.198,-36.836,0.286,-1
,RUT 11X630,Dec 630 Puts,110914,16:00:00,630,P,111216,0.456,31.75,30.6,32.8,-0.003,155,2389,-34.124,0.272,119.228,-29.244,-58.097,0.32,31.05
,RUT 12O630,Mar12 630 Puts,110914,16:00:00,630,P,120316,0.422,49.08,48.1,50.2,0.001,,128,-38.21,0.226,174.791,-19.992,-133.385,0.373,-1
,RUT 12R630,Jun12 630 Puts,110914,16:00:00,630,P,120615,0.405,62.31,61.1,63.8,0.002,,206,-38.829,0.193,216.3,-15.758,-214.746,0.398,-1
,RUT 11I635,Sep 635 Calls,110914,16:00:00,635,C,110916,,68.98,66.3,70.4,-0.009,,53,99.561,0.045,0.682,-3.744,3.46,0.999,-1
,RUT 11J635,Oct 635 Calls,110914,16:00:00,635,C,111021,,83.09,80.9,84.6,-0.004,,136,73.315,0.374,67.533,-43.487,46.61,0.758,-1
,RUT 11U635,Sep 635 Puts,110914,16:00:00,635,P,110916,0.684,0.25,0.15,0.35,0.04,295,1698,-1.472,0.09,2.396,-24.607,-0.074,0.001,0.37
,RUT 11V635,Oct 635 Puts,110914,16:00:00,635,P,111021,0.492,16.03,15.8,16.9,0.014,43,137,-29.19,0.398,68.347,-45.722,-18.159,0.242,14.2
,RUT 11I640,Sep 640 Calls,110914,16:00:00,640,C,110916,,64,61.6,65.2,-0.009,676,1209,99.337,0.066,0.987,-5.81,3.478,0.998,64.25
,RUT 11J640,Oct 640 Calls,110914,16:00:00,640,C,111021,,79.12,77,80.7,-0.003,,127,71.794,0.387,69.791,-44.443,46.019,0.741,-1
,RUT 11K640,Nov 640 Calls,110914,16:00:00,640,C,111118,0.45,87.84,85.8,89.7,-0.001,,66,66.965,0.327,99.736,-34.567,74.364,0.685,-1
,RUT 11L640,Dec 640 Calls,110914,16:00:00,640,C,111216,0.429,94.07,92,95.2,-0.004,12,1743,65.07,0.289,122.758,-28.394,101.412,0.655,96.05
,RUT 12C640,Mar12 640 Calls,110914,16:00:00,640,C,120316,0.399,108.56,106.8,110.6,0.001,,,60.295,0.24,178.453,-19.507,183.243,0.608,-1
,RUT 12F640,Jun12 640 Calls,110914,16:00:00,640,C,120615,0.38,118.87,117.1,121.4,0.003,,,59.265,0.201,220.142,-15.439,259.417,0.586,-1
,RUT 11U640,Sep 640 Puts,110914,16:00:00,640,P,110916,0.67,0.31,0.2,0.5,0.129,877,10571,-1.875,0.115,2.916,-32.6,-0.093,0.002,0.35
,RUT 11V640,Oct 640 Puts,110914,16:00:00,640,P,111021,0.486,17.18,17,17.6,0.006,407,2466,-30.805,0.409,70.595,-46.623,-19.286,0.259,17.1
,RUT 11W640,Nov 640 Puts,110914,16:00:00,640,P,111118,0.466,27.16,26.2,28,-0.001,72,358,-34.598,0.314,100.469,-36.115,-40.333,0.315,27.91
,RUT 11X640,Dec 640 Puts,110914,16:00:00,640,P,111216,0.451,34.66,33.5,36.3,0.005,115,2166,-36.424,0.279,123.501,-30.002,-62.764,0.345,33.85
,RUT 12O640,Mar12 640 Puts,110914,16:00:00,640,P,120316,0.416,52.44,51.2,53.5,-0.002,,73,-40.156,0.23,179.033,-20.166,-141.444,0.392,-1
,RUT 12R640,Jun12 640 Puts,110914,16:00:00,640,P,120615,0.4,65.96,64.7,67.4,0.001,,53,-40.563,0.196,220.572,-15.886,-225.843,0.414,-1
,RUT 11I645,Sep 645 Calls,110914,16:00:00,645,C,110916,,59.04,56.7,60.6,-0.007,,56,99.003,0.098,1.415,-8.928,3.492,0.995,-1
,RUT 11J645,Oct 645 Calls,110914,16:00:00,645,C,111021,,75.23,73.1,76.8,-0.004,,49,70.209,0.4,72.008,-45.344,45.373,0.723,-1
,RUT 11U645,Sep 645 Puts,110914,16:00:00,645,P,110916,0.674,0.39,0.25,0.85,0.385,167,1195,-2.4,0.147,3.553,-48.915,-0.118,0.005,0.3
,RUT 11V645,Oct 645 Puts,110914,16:00:00,645,P,111021,0.483,18.4,18.2,19.3,0.013,167,655,-32.475,0.419,72.785,-47.857,-20.463,0.277,16.3
,RUT 11I650,Sep 650 Calls,110914,16:00:00,650,C,110916,,54.09,51.7,55.4,-0.009,348,2335,98.508,0.142,2.007,-13.581,3.5,0.991,54.45
,RUT 11J650,Oct 650 Calls,110914,16:00:00,650,C,111021,0.456,71.4,69.7,73.1,-0.004,127,185,68.558,0.412,74.17,-45.727,44.672,0.705,65.9
,RUT 11K650,Nov 650 Calls,110914,16:00:00,650,C,111118,0.44,80.59,79.1,82.1,-0.003,4,187,64.169,0.34,103.924,-35.222,72.408,0.656,75.3
,RUT 11L650,Dec 650 Calls,110914,16:00:00,650,C,111216,0.425,87.05,85.2,88.7,0,6,1068,62.559,0.298,126.889,-29.086,98.994,0.63,89.04
,RUT 12C650,Mar12 650 Calls,110914,16:00:00,650,C,120316,0.393,102.02,100.5,103.8,-0.001,4,307,58.19,0.245,182.565,-19.611,179.72,0.589,97.5
,RUT 12F650,Jun12 650 Calls,110914,16:00:00,650,C,120615,0.376,112.63,110.7,115.3,0.003,,44,57.435,0.205,224.31,-15.55,255.145,0.571,-1
,RUT 11U650,Sep 650 Puts,110914,16:00:00,650,P,110916,0.611,0.5,0.3,0.65,-0.04,861,7957,-3.084,0.189,4.33,-43.507,-0.15,0.009,0.5
,RUT 11V650,Oct 650 Puts,110914,16:00:00,650,P,111021,0.48,19.7,19.4,20.6,0.014,295,2489,-34.187,0.416,74.903,-48.888,-21.69,0.295,19.6
,RUT 11W650,Nov 650 Puts,110914,16:00:00,650,P,111118,0.458,30.05,28.9,30.9,-0.002,30,159,-37.217,0.323,104.504,-36.916,-44.044,0.344,31.7
,RUT 11X650,Dec 650 Puts,110914,16:00:00,650,P,111216,0.443,37.79,36.9,38.9,0.002,37,9412,-38.805,0.286,127.45,-30.421,-67.67,0.37,36.9
,RUT 12O650,Mar12 650 Puts,110914,16:00:00,650,P,120316,0.412,55.98,54.7,57.6,0.003,,675,-42.144,0.234,182.939,-20.422,-149.794,0.411,-1
,RUT 12R650,Jun12 650 Puts,110914,16:00:00,650,P,120615,0.396,69.76,68.3,71.3,0.003,10,1228,-42.325,0.198,224.513,-16.007,-237.265,0.429,74.1
,RUT 11I655,Sep 655 Calls,110914,16:00:00,655,C,110916,,49.16,46.9,50.6,-0.014,13,101,97.782,0.205,2.811,-20.417,3.498,0.984,42.8
,RUT 11J655,Oct 655 Calls,110914,16:00:00,655,C,111021,0.451,67.64,66.8,68.5,-0.004,135,108,66.843,0.424,76.261,-46.561,43.914,0.687,62.34
,RUT 11U655,Sep 655 Puts,110914,16:00:00,655,P,110916,0.605,0.64,0.4,1,0.078,177,724,-3.979,0.244,5.271,-60.549,-0.191,0.016,0.45
,RUT 11V655,Oct 655 Puts,110914,16:00:00,655,P,111021,0.473,21.07,20.7,21.9,0.005,164,1222,-35.817,0.406,76.932,-49.517,-22.965,0.313,18.81
,RUT 11I660,Sep 660 Calls,110914,16:00:00,660,C,110916,,44.27,42,45.8,-0.007,230,12052,96.732,0.29,3.881,-30.26,3.484,0.972,45
,RUT 11J660,Oct 660 Calls,110914,16:00:00,660,C,111021,0.449,63.97,63.2,64.7,0.001,532,6814,65.063,0.435,78.263,-47.757,43.099,0.668,66.2
,RUT 11K660,Nov 660 Calls,110914,16:00:00,660,C,111118,0.431,73.6,72.2,75.2,-0.005,27,212,61.229,0.353,107.749,-35.806,70.206,0.626,64.51
,RUT 11L660,Dec 660 Calls,110914,16:00:00,660,C,111216,0.419,80.25,78.7,81.7,0.002,20,1850,59.895,0.313,130.639,-29.551,96.302,0.604,85.41
,RUT 12C660,Mar12 660 Calls,110914,16:00:00,660,C,120316,0.389,95.67,94.4,97.4,0.002,,15,56.037,0.248,186.281,-19.822,175.878,0.571,-1
,RUT 12F660,Jun12 660 Calls,110914,16:00:00,660,C,120615,0.37,106.55,104.8,108.7,0,1,1,55.575,0.207,228.085,-15.567,250.525,0.556,102.5
,RUT 11U660,Sep 660 Puts,110914,16:00:00,660,P,110916,0.555,0.82,0.55,0.85,-0.146,2500,19163,-5.148,0.314,6.402,-60.789,-0.245,0.028,0.7
,RUT 11V660,Oct 660 Puts,110914,16:00:00,660,P,111021,0.47,22.5,22.2,23.3,0.007,228,8409,-37.471,0.412,78.858,-50.367,-24.287,0.332,20.8
,RUT 11W660,Nov 660 Puts,110914,16:00:00,660,P,111118,0.452,33.18,32.1,34.2,0.003,13,87,-39.939,0.331,108.161,-37.716,-47.969,0.374,35.62
,RUT 11X660,Dec 660 Puts,110914,16:00:00,660,P,111216,0.434,41.13,40.1,42.1,-0.004,80,2423,-41.263,0.292,131.018,-30.648,-72.812,0.396,38.03
,RUT 12O660,Mar12 660 Puts,110914,16:00:00,660,P,120316,0.406,59.7,58.8,60.8,0.001,10,855,-44.171,0.237,186.472,-20.499,-158.432,0.429,58.7
,RUT 12R660,Jun12 660 Puts,110914,16:00:00,660,P,120615,0.39,73.73,72,74.7,-0.005,,10,-44.112,0.202,228.095,-15.976,-249.003,0.444,-1
,RUT 11I665,Sep 665 Calls,110914,16:00:00,665,C,110916,,39.44,37,40.8,-0.02,87,2556,95.234,0.404,5.266,-44.064,3.451,0.954,33.5
,RUT 11J665,Oct 665 Calls,110914,16:00:00,665,C,111021,0.445,60.37,59.6,61.2,0.002,15,138,63.221,0.446,80.159,-48.414,42.226,0.649,62.5
,RUT 11U665,Sep 665 Puts,110914,16:00:00,665,P,110916,0.54,1.06,0.6,1.3,-0.104,446,5393,-6.676,0.404,7.746,-79.237,-0.314,0.046,0.88
,RUT 11V665,Oct 665 Puts,110914,16:00:00,665,P,111021,0.462,24.02,23.6,24.6,-0.004,22,176,-39.164,0.417,80.666,-50.674,-25.655,0.351,20.6
,RUT 11I670,Sep 670 Calls,110914,16:00:00,670,C,110916,,34.69,32.4,36,-0.008,224,11123,93.137,0.553,7.002,-62.779,3.395,0.928,38.5
,RUT 11J670,Oct 670 Calls,110914,16:00:00,670,C,111021,0.436,56.85,56.3,57.7,-0.002,36,787,61.316,0.456,81.931,-48.536,41.297,0.63,51.41
,RUT 11K670,Nov 670 Calls,110914,16:00:00,670,C,111118,0.427,66.87,65.4,68.4,0.002,148,323,58.129,0.365,111.119,-36.657,67.757,0.596,69.73
,RUT 11L670,Dec 670 Calls,110914,16:00:00,670,C,111216,0.413,73.71,72.1,75.4,0.004,122,834,57.114,0.321,133.937,-29.819,93.339,0.579,79
,RUT 12C670,Mar12 670 Calls,110914,16:00:00,670,C,120316,0.384,89.53,88.2,91.5,0.004,,42,53.841,0.252,189.556,-19.929,171.724,0.553,-1
,RUT 12F670,Jun12 670 Calls,110914,16:00:00,670,C,120615,0.366,100.65,98.9,102.3,0,,151,53.69,0.209,231.435,-15.616,245.571,0.541,-1
,RUT 11U670,Sep 670 Puts,110914,16:00:00,670,P,110916,0.517,1.38,0.9,1.55,-0.116,4652,13696,-8.67,0.517,9.317,-97.014,-0.402,0.072,1.1
,RUT 11V670,Oct 670 Puts,110914,16:00:00,670,P,111021,0.458,25.6,25.1,26.2,-0.004,1491,4279,-40.895,0.422,82.342,-51.246,-27.069,0.37,22.46
,RUT 11W670,Nov 670 Puts,110914,16:00:00,670,P,111118,0.445,36.56,35.7,38.1,0.007,213,989,-42.761,0.338,111.368,-38.308,-52.108,0.404,35.24
,RUT 11X670,Dec 670 Puts,110914,16:00:00,670,P,111216,0.429,44.69,43.6,45.8,-0.002,149,3238,-43.793,0.297,134.147,-30.974,-78.187,0.421,42.7
,RUT 12O670,Mar12 670 Puts,110914,16:00:00,670,P,120316,0.401,63.61,62.7,64.7,0.001,,1110,-46.231,0.238,189.595,-20.602,-167.351,0.447,-1
,RUT 12R670,Jun12 670 Puts,110914,16:00:00,670,P,120615,0.385,77.86,76,78.8,-0.006,,113,-45.921,0.202,231.289,-15.996,-261.043,0.459,-1
,RUT 11I675,Sep 675 Calls,110914,16:00:00,675,C,110916,,30.05,27.7,31.3,-0.01,429,2104,90.261,0.739,9.094,-87.066,3.308,0.893,35
,RUT 11J675,Oct 675 Calls,110914,16:00:00,675,C,111021,0.433,53.43,52.9,54.3,0.001,337,422,59.339,0.468,83.559,-49.175,40.309,0.61,51.2
,RUT 12C675,Mar12 675 Calls,110914,16:00:00,675,C,120316,0.382,86.53,85.2,88.2,0.003,8,61,52.73,0.254,191.015,-19.95,169.533,0.544,89.1
,RUT 12F675,Jun12 675 Calls,110914,16:00:00,675,C,120615,0.365,97.77,96,99.9,0.002,,,52.738,0.21,232.942,-15.669,242.972,0.533,-1
,RUT 11U675,Sep 675 Puts,110914,16:00:00,675,P,110916,0.505,1.8,1.35,2.05,-0.061,933,3110,-11.259,0.658,11.112,-125.474,-0.516,0.107,1.4
,RUT 11V675,Oct 675 Puts,110914,16:00:00,675,P,111021,0.453,27.26,26.6,28,-0.005,395,564,-42.664,0.427,83.873,-51.636,-28.53,0.39,23.7
,RUT 12O675,Mar12 675 Puts,110914,16:00:00,675,P,120316,0.396,65.63,63.9,66.6,-0.006,,27,-47.273,0.24,190.991,-20.491,-171.911,0.456,-1
,RUT 12R675,Jun12 675 Puts,110914,16:00:00,675,P,120615,0.384,79.99,78.3,81.5,-0.001,,39,-46.832,0.203,232.734,-16.067,-267.175,0.467,-1
,RUT 11I680,Sep 680 Calls,110914,16:00:00,680,C,110916,,25.56,23.4,27,0,499,16589,86.412,0.961,11.496,-116.82,3.183,0.847,32.9
,RUT 11J680,Oct 680 Calls,110914,16:00:00,680,C,111021,0.431,50.1,49.4,51,0.007,190,3524,57.3,0.476,85.023,-49.878,39.265,0.59,55.46
,RUT 11K680,Nov 680 Calls,110914,16:00:00,680,C,111118,0.419,60.44,59.3,61.7,0.003,365,456,54.902,0.374,113.939,-36.886,65.068,0.566,63.16
,RUT 11L680,Dec 680 Calls,110914,16:00:00,680,C,111216,0.407,67.43,66.2,69,0.006,469,2139,54.243,0.327,136.705,-29.995,90.112,0.554,72.5
,RUT 12C680,Mar12 680 Calls,110914,16:00:00,680,C,120316,0.379,83.59,82.4,85.2,0.003,,21,51.608,0.254,192.347,-19.93,167.272,0.535,-1
,RUT 12F680,Jun12 680 Calls,110914,16:00:00,680,C,120615,0.363,94.93,93.1,97.2,0.002,,10,51.782,0.211,234.331,-15.673,240.293,0.526,-1
,RUT 11U680,Sep 680 Puts,110914,16:00:00,680,P,110916,0.489,2.35,1.9,2.65,-0.034,3427,18013,-14.598,0.831,13.099,-154.663,-0.661,0.153,2.1
,RUT 11V680,Oct 680 Puts,110914,16:00:00,680,P,111021,0.447,29.01,28.3,29.4,-0.006,200,4479,-44.468,0.43,85.244,-51.901,-30.038,0.41,28.45
,RUT 11W680,Nov 680 Puts,110914,16:00:00,680,P,111118,0.436,40.19,39.1,41.1,0.001,142,244,-45.678,0.343,114.048,-38.36,-56.458,0.434,42.87
,RUT 11X680,Dec 680 Puts,110914,16:00:00,680,P,111216,0.421,48.5,47.6,49.4,-0.003,420,2083,-46.39,0.301,136.776,-31.05,-83.792,0.446,45.85
,RUT 12O680,Mar12 680 Puts,110914,16:00:00,680,P,120316,0.394,67.71,66.1,68.7,-0.005,,368,-48.321,0.241,192.271,-20.521,-176.537,0.465,-1
,RUT 12R680,Jun12 680 Puts,110914,16:00:00,680,P,120615,0.381,82.16,80.4,83.1,-0.005,,,-47.748,0.204,234.074,-16.006,-273.38,0.474,-1
,RUT 11I685,Sep 685 Calls,110914,16:00:00,685,C,110916,,21.27,19.5,22.7,-0.001,243,1104,81.406,1.212,14.082,-150.57,3.011,0.791,24.3
,RUT 11J685,Oct 685 Calls,110914,16:00:00,685,C,111021,0.422,46.86,46.4,47.8,-0.001,6,201,55.206,0.483,86.303,-49.484,38.166,0.571,41
,RUT 11U685,Sep 685 Puts,110914,16:00:00,685,P,110916,0.468,3.08,2.7,3.2,-0.042,1389,2525,-18.859,1.036,15.201,-181.725,-0.843,0.209,2.85
,RUT 11V685,Oct 685 Puts,110914,16:00:00,685,P,111021,0.443,30.84,30.1,31.2,-0.006,5,143,-46.308,0.433,86.439,-52.093,-31.59,0.429,30.74
,RUT 11I690,Sep 690 Calls,110914,16:00:00,690,C,110916,0.408,17.25,15.3,18.9,-0.006,3291,4524,75.103,1.475,16.635,-180.635,2.789,0.723,18.25
,RUT 11J690,Oct 690 Calls,110914,16:00:00,690,C,111021,0.42,43.72,43.3,44.6,0.006,102,543,53.062,0.489,87.38,-49.931,37.012,0.551,44.42
,RUT 11K690,Nov 690 Calls,110914,16:00:00,690,C,111118,0.413,54.32,53.2,55.9,0.006,291,444,51.566,0.38,116.113,-37.022,62.148,0.536,56.89
,RUT 11L690,Dec 690 Calls,110914,16:00:00,690,C,111216,0.4,61.43,60.4,62.9,0.007,1156,1550,51.295,0.332,138.872,-29.958,86.634,0.529,66.25
,RUT 12C690,Mar12 690 Calls,110914,16:00:00,690,C,120316,0.373,77.86,76.5,79.4,0.001,,56,49.345,0.255,194.613,-19.874,162.536,0.517,-1
,RUT 12F690,Jun12 690 Calls,110914,16:00:00,690,C,120615,0.359,89.38,87.5,91.6,0.002,,71,49.855,0.212,236.745,-15.635,234.704,0.511,-1
,RUT 11U690,Sep 690 Puts,110914,16:00:00,690,P,110916,0.462,4.03,3.8,4.5,0.022,2497,5460,-24.219,1.269,17.275,-219.09,-1.068,0.277,3.52
,RUT 11V690,Oct 690 Puts,110914,16:00:00,690,P,111021,0.437,32.75,32,32.9,-0.01,1562,1393,-48.181,0.436,87.444,-51.966,-33.188,0.449,31.95
,RUT 11W690,Nov 690 Puts,110914,16:00:00,690,P,111118,0.426,44.1,42.7,44.9,-0.004,67,1691,-48.68,0.346,116.123,-38.176,-61.014,0.464,46.69
,RUT 11X690,Dec 690 Puts,110914,16:00:00,690,P,111216,0.415,52.54,51.1,54.1,-0.001,1073,2427,-49.046,0.303,138.845,-31.055,-89.616,0.471,49.88
,RUT 12O690,Mar12 690 Puts,110914,16:00:00,690,P,120316,0.39,72,70.1,72.9,-0.003,1,64,-50.436,0.242,194.466,-20.513,-185.984,0.483,77.33
,RUT 12R690,Jun12 690 Puts,110914,16:00:00,690,P,120615,0.378,86.64,85.1,88,-0.001,,62,-49.59,0.205,236.424,-16.047,-286,0.489,-1
,RUT 11I695,Sep 695 Calls,110914,16:00:00,695,C,110916,0.404,13.56,12.9,14.2,0,310,2918,67.466,1.722,18.843,-214.389,2.513,0.648,13.7
,RUT 11J695,Oct 695 Calls,110914,16:00:00,695,C,111021,0.412,40.68,40.2,41.6,0,410,281,50.872,0.493,88.231,-49.456,35.806,0.531,36.4
,RUT 11U695,Sep 695 Puts,110914,16:00:00,695,P,110916,0.456,5.31,5.1,6.2,0.058,1093,4444,-33.099,2.14,19.117,-249.559,-1.344,0.352,5.1
,RUT 11V695,Oct 695 Puts,110914,16:00:00,695,P,111021,0.43,34.75,34,34.8,-0.014,19,139,-50.084,0.437,88.244,-51.634,-34.829,0.469,31.17
,RUT 11I700,Sep 700 Calls,110914,16:00:00,700,C,110916,0.403,10.29,9.9,11,0.017,9892,19400,57.321,2.27,20.341,-238.599,2.187,0.566,10.85
,RUT 11J700,Oct 700 Calls,110914,16:00:00,700,C,111021,0.41,37.75,37.3,38.7,0.007,4552,2057,48.645,0.495,88.839,-49.561,34.552,0.512,38.42
,RUT 11K700,Nov 700 Calls,110914,16:00:00,700,C,111118,0.403,48.52,47.4,49.9,0.002,273,303,48.143,0.382,117.549,-36.598,59.017,0.507,48.1
,RUT 11L700,Dec 700 Calls,110914,16:00:00,700,C,111216,0.39,55.71,54.6,56.9,0,642,4506,48.285,0.334,140.364,-29.549,82.925,0.504,55
,RUT 12C700,Mar12 700 Calls,110914,16:00:00,700,C,120316,0.369,72.34,71.1,74.1,0.004,,37,47.058,0.256,196.316,-19.838,157.528,0.499,-1
,RUT 12F700,Jun12 700 Calls,110914,16:00:00,700,C,120615,0.354,84.02,82.1,85.7,-0.001,,41,47.914,0.213,238.651,-15.541,228.819,0.497,-1
,RUT 11U700,Sep 700 Puts,110914,16:00:00,700,P,110916,0.44,7.09,7.1,7.6,0.027,6308,26490,-44.269,2.39,20.401,-261.509,-1.672,0.434,5.8
,RUT 11V700,Oct 700 Puts,110914,16:00:00,700,P,111021,0.425,36.85,36,36.9,-0.012,6477,5498,-52.017,0.438,88.822,-51.452,-36.511,0.488,35.1
,RUT 11W700,Nov 700 Puts,110914,16:00:00,700,P,111118,0.417,48.3,47.2,49,-0.006,116,355,-51.756,0.349,117.514,-37.826,-65.762,0.493,46.6
,RUT 11X700,Dec 700 Puts,110914,16:00:00,700,P,111216,0.405,56.84,55.1,57.8,-0.008,463,10518,-51.751,0.305,140.298,-30.647,-95.648,0.496,55
