Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H590,Aug 590 Calls,100701,16:00:00,590,C,100820,0.381,40.51,40,41.7,0.007,11,64,57.635,0.61,86.701,-33.245,43.416,0.577,40
,RUT 10I590,Sep 590 Calls,100701,16:00:00,590,C,100917,0.377,48.3,47.7,49.1,-0.001,1329,341,55.388,0.465,108.667,-26.408,64.956,0.559,45
,RUT 10L590,Dec 590 Calls,100701,16:00:00,590,C,101217,0.374,66.27,65.5,67.5,0,11,239,51.501,0.311,159.679,-17.941,130.896,0.536,61.6
,RUT 11C590,Mar11 590 Calls,100701,16:00:00,590,C,110318,0.37,79.04,77.8,80.5,0.001,,10,51.492,0.247,196.936,-14.404,193.097,0.527,-1
,RUT 11F590,Jun11 590 Calls,100701,16:00:00,590,C,110617,0.366,89.54,88,91.2,0.001,,,52.921,0.205,227.263,-12.375,252.7,0.523,-1
,RUT 10S590,Jul 590 Puts,100701,16:00:00,590,P,100716,0.383,12.14,11.8,12.5,-0.001,4941,4943,-38.839,0.874,45.961,-59.547,-9.506,0.354,11.8
,RUT 10T590,Aug 590 Puts,100701,16:00:00,590,P,100820,0.384,27.53,26.9,27.9,-0.004,280,5418,-45.205,0.499,86.739,-33.431,-37.493,0.423,27.8
,RUT 10U590,Sep 590 Puts,100701,16:00:00,590,P,100917,0.382,35.94,35.2,36.2,-0.005,1290,1346,-45.737,0.413,108.683,-26.619,-61.191,0.441,36.72
,RUT 10X590,Dec 590 Puts,100701,16:00:00,590,P,101217,0.384,56.15,55.3,56.7,0.001,38,1771,-47.827,0.292,159.635,-17.925,-142.216,0.464,60
,RUT 11O590,Mar11 590 Puts,100701,16:00:00,590,P,110318,0.382,70.71,69.6,71.6,-0.002,,77,-47.853,0.246,196.793,-14.023,-226.445,0.473,-1
,RUT 11R590,Jun11 590 Puts,100701,16:00:00,590,P,110617,0.384,82.89,81.2,85,0.003,,4,-45.98,0.21,226.938,-11.799,-312.581,0.477,-1
,RUT 10G600,Jul 600 Calls,100701,16:00:00,600,C,100716,0.367,20.09,19.6,20.7,0.004,2299,324,53.501,1.031,48.415,-60.268,12.937,0.545,20.8
,RUT 10H600,Aug 600 Calls,100701,16:00:00,600,C,100820,0.37,34.26,34,35.5,0.012,5,57,51.887,0.635,88.535,-32.953,40.34,0.521,33.3
,RUT 10I600,Sep 600 Calls,100701,16:00:00,600,C,100917,0.368,42.25,41.7,43,0.003,3017,1376,51.062,0.477,110.425,-26.24,61.29,0.514,43
,RUT 10L600,Dec 600 Calls,100701,16:00:00,600,C,101217,0.37,60.56,60,61.7,0.005,138,3408,48.707,0.314,161.537,-17.921,126.108,0.505,61.12
,RUT 11C600,Mar11 600 Calls,100701,16:00:00,600,C,110318,0.365,73.49,72.3,74.9,0.001,,12,49.254,0.249,199.003,-14.336,187.687,0.502,-1
,RUT 11F600,Jun11 600 Calls,100701,16:00:00,600,C,110617,0.361,84.15,82.6,85.8,0.001,,,51.008,0.207,229.551,-12.321,246.911,0.501,-1
,RUT 10S600,Jul 600 Puts,100701,16:00:00,600,P,100716,0.368,15.83,15.4,16.2,-0.003,3998,9149,-47.21,0.928,48.418,-60.425,-11.717,0.455,15.37
,RUT 10T600,Aug 600 Puts,100701,16:00:00,600,P,100820,0.374,31.5,30.8,31.8,-0.003,2660,845,-49.732,0.509,88.529,-33.256,-41.887,0.479,33.8
,RUT 10U600,Sep 600 Puts,100701,16:00:00,600,P,100917,0.373,40,39.2,40.3,-0.005,3153,12305,-49.496,0.42,110.411,-26.399,-66.922,0.486,40.8
,RUT 10X600,Dec 600 Puts,100701,16:00:00,600,P,101217,0.376,60.39,59.6,60.9,-0.003,204,12659,-50.42,0.295,161.473,-17.723,-151.439,0.495,59.88
,RUT 11O600,Mar11 600 Puts,100701,16:00:00,600,P,110318,0.377,75.14,74,76,0.001,1,419,-50.074,0.248,198.84,-13.981,-238.662,0.498,79.44
,RUT 11R600,Jun11 600 Puts,100701,16:00:00,600,P,110617,0.378,87.46,85.7,89.2,0,,,-47.942,0.212,229.204,-11.714,-327.458,0.499,-1
,RUT 10G610,Jul 610 Calls,100701,16:00:00,610,C,100716,0.354,14.61,14.2,15.3,0.01,2652,266,43.439,1.046,48.658,-58.443,10.895,0.444,15
,RUT 10H610,Aug 610 Calls,100701,16:00:00,610,C,100820,0.36,28.58,28.5,29.6,0.018,2492,21,45.872,0.644,89.089,-32.232,36.943,0.465,30
,RUT 10I610,Sep 610 Calls,100701,16:00:00,610,C,100917,0.363,36.63,37,37.4,0.015,79,100,46.59,0.484,111.151,-26.03,57.306,0.469,36.5
,RUT 10L610,Dec 610 Calls,100701,16:00:00,610,C,101217,0.36,55.11,54.5,55.9,-0.002,28,1071,45.871,0.315,162.678,-17.588,120.997,0.475,50.5
,RUT 11C610,Mar11 610 Calls,100701,16:00:00,610,C,110318,0.359,68.15,66.8,69.5,0,,13,46.991,0.25,200.475,-14.206,181.934,0.478,-1
,RUT 11F610,Jun11 610 Calls,100701,16:00:00,610,C,110617,0.357,78.94,77.4,80.6,0.001,,,49.077,0.208,231.318,-12.254,240.775,0.48,-1
,RUT 10S610,Jul 610 Puts,100701,16:00:00,610,P,100716,0.355,20.36,20,20.7,-0.001,3350,4565,-56.196,0.94,48.666,-58.571,-14.146,0.556,20
,RUT 10T610,Aug 610 Puts,100701,16:00:00,610,P,100820,0.362,35.92,35.1,36.3,-0.007,2317,1853,-54.437,0.513,89.094,-32.402,-46.539,0.535,35.2
,RUT 10U610,Sep 610 Puts,100701,16:00:00,610,P,100917,0.365,44.42,43.9,44.7,-0.003,94,898,-53.375,0.424,111.145,-25.998,-72.937,0.531,43.9
,RUT 10X610,Dec 610 Puts,100701,16:00:00,610,P,101217,0.372,64.89,64.1,65.5,0.004,10,1574,-53.059,0.296,162.628,-17.629,-160.979,0.525,72.57
,RUT 11O610,Mar11 610 Puts,100701,16:00:00,610,P,110318,0.37,79.78,78.2,80.9,-0.003,,55,-52.316,0.249,200.329,-13.805,-251.203,0.522,-1
,RUT 11R610,Jun11 610 Puts,100701,16:00:00,610,P,110617,0.375,92.21,90.4,94.2,0.001,,,-49.918,0.213,230.993,-11.65,-342.665,0.52,-1
,RUT 10G620,Jul 620 Calls,100701,16:00:00,620,C,100716,0.339,10.16,9.8,10.4,-0.004,1057,4675,33.311,0.977,46.211,-52.878,8.741,0.347,10.6
,RUT 10H620,Aug 620 Calls,100701,16:00:00,620,C,100820,0.348,23.51,23.3,24.5,0.017,221,8065,39.737,0.636,88.15,-30.87,33.297,0.411,24.41
,RUT 10I620,Sep 620 Calls,100701,16:00:00,620,C,100917,0.353,31.46,31.8,32,0.014,167,2196,42.03,0.482,110.711,-25.233,53.05,0.426,31.8
,RUT 10L620,Dec 620 Calls,100701,16:00:00,620,C,101217,0.356,49.95,49.3,50.9,0.003,,1737,43.005,0.313,163.046,-17.413,115.592,0.445,-1
,RUT 11C620,Mar11 620 Calls,100701,16:00:00,620,C,110318,0.354,63.03,61.6,64.4,0,,,44.71,0.25,201.317,-14.052,175.861,0.454,-1
,RUT 11F620,Jun11 620 Calls,100701,16:00:00,620,C,110617,0.352,73.92,72.2,75.5,-0.001,,3,47.132,0.209,232.54,-12.143,234.309,0.46,-1
,RUT 10S620,Jul 620 Puts,100701,16:00:00,620,P,100716,0.342,25.82,25.3,26.3,0,1556,7329,-65.39,0.899,46.251,-53.518,-16.7,0.653,26.2
,RUT 10T620,Aug 620 Puts,100701,16:00:00,620,P,100820,0.352,40.81,39.8,41.3,-0.005,98,14091,-59.279,0.511,88.256,-31.154,-51.423,0.589,41.47
,RUT 10U620,Sep 620 Puts,100701,16:00:00,620,P,100917,0.356,49.23,48.3,49.5,-0.003,4,3939,-57.348,0.424,110.765,-25.265,-79.211,0.574,53.2
,RUT 10X620,Dec 620 Puts,100701,16:00:00,620,P,101217,0.362,69.64,68.6,70.3,-0.003,27,2827,-55.734,0.297,163.046,-17.191,-170.816,0.555,68.6
,RUT 11O620,Mar11 620 Puts,100701,16:00:00,620,P,110318,0.366,84.63,83.2,85.9,-0.001,,20,-54.572,0.249,201.23,-13.663,-264.048,0.546,-1
,RUT 11R620,Jun11 620 Puts,100701,16:00:00,620,P,110617,0.369,97.15,95.2,98.9,-0.001,,1,-51.902,0.214,232.284,-11.513,-358.178,0.54,-1
,RUT 10G630,Jul 630 Calls,100701,16:00:00,630,C,100716,0.328,6.73,6.4,6.9,-0.01,1535,5286,23.947,0.833,41.173,-45.301,6.647,0.261,6.93
,RUT 10H630,Aug 630 Calls,100701,16:00:00,630,C,100820,0.338,19.07,18.9,19.8,0.014,125,1199,33.667,0.608,85.612,-29.082,29.512,0.359,19
,RUT 10I630,Sep 630 Calls,100701,16:00:00,630,C,100917,0.341,26.75,26.2,27.2,-0.002,74,4169,37.452,0.472,109.015,-23.935,48.593,0.384,26.7
,RUT 10L630,Dec 630 Calls,100701,16:00:00,630,C,101217,0.349,45.06,44.2,45.9,-0.001,127,360,40.125,0.312,162.592,-17.012,109.918,0.416,44.5
,RUT 11C630,Mar11 630 Calls,100701,16:00:00,630,C,110318,0.348,58.12,56.9,59.1,-0.002,,,42.418,0.25,201.498,-13.834,169.491,0.43,-1
,RUT 11F630,Jun11 630 Calls,100701,16:00:00,630,C,110617,0.348,69.08,67.5,70.4,-0.002,,50,45.178,0.21,233.196,-12.019,227.536,0.439,-1
,RUT 10S630,Jul 630 Puts,100701,16:00:00,630,P,100716,0.329,32.24,31.8,32.8,0.001,351,10543,-74.285,0.809,41.111,-45.6,-19.245,0.739,31.45
,RUT 10T630,Aug 630 Puts,100701,16:00:00,630,P,100820,0.344,46.2,45.2,46.9,0.001,336,1566,-64.19,0.5,85.873,-29.662,-56.48,0.641,49.8
,RUT 10U630,Sep 630 Puts,100701,16:00:00,630,P,100917,0.347,54.44,53.2,54.9,-0.003,1,5870,-61.375,0.42,109.171,-24.228,-85.697,0.616,58.9
,RUT 10X630,Dec 630 Puts,100701,16:00:00,630,P,101217,0.356,74.65,73.6,75.3,-0.003,,7999,-58.435,0.295,162.674,-16.837,-180.932,0.584,-1
,RUT 11O630,Mar11 630 Puts,100701,16:00:00,630,P,110318,0.36,89.7,87.7,91.3,-0.002,,173,-56.836,0.247,201.516,-13.442,-277.172,0.57,-1
,RUT 11R630,Jun11 630 Puts,100701,16:00:00,630,P,110617,0.366,102.27,100.3,104.2,0,,3,-53.89,0.214,233.061,-11.399,-373.976,0.561,-1
,RUT 10G640,Jul 640 Calls,100701,16:00:00,640,C,100716,0.322,4.25,4.1,4.4,0,4455,1414,16.268,0.589,34.257,-36.815,4.774,0.188,4.19
,RUT 10H640,Aug 640 Calls,100701,16:00:00,640,C,100820,0.329,15.24,15,15.9,0.012,42,1340,27.851,0.562,81.501,-27.002,25.705,0.31,15
,RUT 10I640,Sep 640 Calls,100701,16:00:00,640,C,100917,0.332,22.51,21.9,22.9,-0.004,3,4410,32.932,0.455,106.021,-22.697,44.01,0.344,22.8
,RUT 10L640,Dec 640 Calls,100701,16:00:00,640,C,101217,0.344,40.45,39.6,41.4,0.001,,2414,37.249,0.307,161.284,-16.606,104.021,0.388,-1
,RUT 11C640,Mar11 640 Calls,100701,16:00:00,640,C,110318,0.343,53.44,52,54.6,-0.003,,53,40.121,0.248,200.991,-13.592,162.846,0.407,-1
,RUT 11F640,Jun11 640 Calls,100701,16:00:00,640,C,110617,0.344,64.42,62.6,65.9,-0.003,,10,43.218,0.21,233.268,-11.867,220.476,0.42,-1
,RUT 10S640,Jul 640 Puts,100701,16:00:00,640,P,100716,,39.59,39.2,40.3,0.004,3320,7296,-82.275,0.666,33.726,-35.568,-21.627,0.812,39.31
,RUT 10T640,Aug 640 Puts,100701,16:00:00,640,P,100820,0.334,52.11,51.2,53.1,0.002,15,1712,-69.112,0.497,81.865,-27.44,-61.645,0.69,53.24
,RUT 10U640,Sep 640 Puts,100701,16:00:00,640,P,100917,0.34,60.07,58.8,60.7,0,3,4052,-65.415,0.41,106.296,-23.085,-92.343,0.656,65.92
,RUT 10X640,Dec 640 Puts,100701,16:00:00,640,P,101217,0.349,79.93,78.8,80.7,-0.003,14,1237,-61.15,0.292,161.471,-16.351,-191.291,0.612,78.9
,RUT 11O640,Mar11 640 Puts,100701,16:00:00,640,P,110318,0.355,94.99,92.9,96.4,-0.004,,672,-59.098,0.246,201.162,-13.178,-290.556,0.593,-1
,RUT 11R640,Jun11 640 Puts,100701,16:00:00,640,P,110617,0.36,107.58,105.6,109,-0.003,,,-55.877,0.212,233.311,-11.209,-390.062,0.58,-1
,RUT 10G650,Jul 650 Calls,100701,16:00:00,650,C,100716,0.31,2.52,2.2,2.6,-0.048,2810,16110,10.533,0.431,26.45,-26.549,3.213,0.131,2.49
,RUT 10H650,Aug 650 Calls,100701,16:00:00,650,C,100820,0.321,12.01,11.7,12.5,0.007,131,4789,22.461,0.501,75.985,-24.506,21.997,0.266,11.9
,RUT 10I650,Sep 650 Calls,100701,16:00:00,650,C,100917,0.324,18.73,18,19.1,-0.013,6,7240,28.548,0.43,101.749,-21.165,39.383,0.306,17.37
,RUT 10L650,Dec 650 Calls,100701,16:00:00,650,C,101217,0.337,36.14,35.3,36.9,-0.002,4,2947,34.392,0.3,159.098,-16.045,97.94,0.361,35
,RUT 11C650,Mar11 650 Calls,100701,16:00:00,650,C,110318,0.338,48.98,47.6,50.1,-0.003,,19,37.828,0.246,199.778,-13.307,155.962,0.385,-1
,RUT 11F650,Jun11 650 Calls,100701,16:00:00,650,C,110617,0.339,59.95,58.4,61.1,-0.003,,,41.256,0.209,232.74,-11.67,213.15,0.4,-1
,RUT 10S650,Jul 650 Puts,100701,16:00:00,650,P,100716,,47.78,47.5,48.7,0.008,5413,17092,-88.843,0.497,25.129,-25.139,-23.706,0.869,49.82
,RUT 10T650,Aug 650 Puts,100701,16:00:00,650,P,100820,0.322,58.56,57.3,59.6,-0.001,29,2704,-74.085,0.468,76.24,-24.521,-66.833,0.734,59.6
,RUT 10U650,Sep 650 Puts,100701,16:00:00,650,P,100917,0.33,66.12,65,67,-0.002,,5992,-69.433,0.402,102.107,-21.503,-99.089,0.694,-1
,RUT 10X650,Dec 650 Puts,100701,16:00:00,650,P,101217,0.343,85.48,84.4,86.3,-0.002,10,2465,-63.866,0.288,159.404,-15.808,-201.862,0.639,83.6
,RUT 11O650,Mar11 650 Puts,100701,16:00:00,650,P,110318,0.349,100.5,98.8,101.3,-0.004,,621,-61.353,0.243,200.154,-12.872,-304.165,0.615,-1
,RUT 11R650,Jun11 650 Puts,100701,16:00:00,650,P,110617,0.356,113.08,111.1,114.4,-0.003,,3,-57.856,0.212,233.021,-11.011,-406.333,0.6,-1
,RUT 10G660,Jul 660 Calls,100701,16:00:00,660,C,100716,0.302,1.39,1.1,1.5,-0.065,3637,8482,6.313,0.289,18.808,-17.88,2.008,0.087,1.32
,RUT 10H660,Aug 660 Calls,100701,16:00:00,660,C,100820,0.313,9.34,8.9,9.6,-0.011,74,399,17.64,0.431,69.362,-21.68,18.499,0.225,9.1
,RUT 10I660,Sep 660 Calls,100701,16:00:00,660,C,100917,0.317,15.4,14.7,15.8,-0.017,4,3854,24.373,0.398,96.282,-19.571,34.799,0.271,13
,RUT 10L660,Dec 660 Calls,100701,16:00:00,660,C,101217,0.332,32.11,31.4,32.9,0,1,1057,31.574,0.292,156.026,-15.486,91.719,0.335,31.4
,RUT 11C660,Mar11 660 Calls,100701,16:00:00,660,C,110318,0.333,44.74,43.3,45.8,-0.004,,108,35.548,0.242,197.844,-12.959,148.871,0.364,-1
,RUT 11F660,Jun11 660 Calls,100701,16:00:00,660,C,110617,0.335,55.67,54,56.8,-0.005,,,39.299,0.208,231.603,-11.462,205.59,0.382,-1
,RUT 10S660,Jul 660 Puts,100701,16:00:00,660,P,100716,,56.65,56.3,57.7,0.008,250,6689,-93.709,0.329,16.676,-15.75,-25.388,0.913,58.91
,RUT 10T660,Aug 660 Puts,100701,16:00:00,660,P,100820,0.315,65.56,64.2,67.3,0.002,345,726,-78.816,0.426,69.133,-21.798,-71.942,0.775,64.97
,RUT 10U660,Sep 660 Puts,100701,16:00:00,660,P,100917,0.324,72.6,71.5,73.9,0.001,1,6654,-73.412,0.381,96.628,-19.953,-105.865,0.729,71.97
,RUT 10X660,Dec 660 Puts,100701,16:00:00,660,P,101217,0.337,91.31,90.1,92.3,-0.001,,1747,-66.569,0.282,156.452,-15.239,-212.607,0.665,-1
,RUT 11O660,Mar11 660 Puts,100701,16:00:00,660,P,110318,0.345,106.22,104.4,107.4,-0.003,,10,-63.591,0.239,198.481,-12.568,-317.968,0.636,-1
,RUT 11R660,Jun11 660 Puts,100701,16:00:00,660,P,110617,0.352,118.77,116.8,120.1,-0.003,,,-59.823,0.21,232.187,-10.805,-422.84,0.618,-1
,RUT 10G670,Jul 670 Calls,100701,16:00:00,670,C,100716,0.303,0.71,0.6,0.9,0.056,1814,6656,3.469,0.176,12.219,-12.284,1.155,0.056,0.71
,RUT 10H670,Aug 670 Calls,100701,16:00:00,670,C,100820,0.304,7.16,6.4,7.3,-0.042,136,1662,13.86,0.299,61.986,-18.617,15.287,0.189,7.03
,RUT 10I670,Sep 670 Calls,100701,16:00:00,670,C,100917,0.31,12.51,11.7,12.8,-0.02,5,1621,20.474,0.361,89.768,-17.795,30.344,0.238,12.5
,RUT 10L670,Dec 670 Calls,100701,16:00:00,670,C,101217,0.326,28.38,27.5,29.1,-0.003,,2050,28.811,0.282,152.074,-14.805,85.408,0.31,-1
,RUT 11C670,Mar11 670 Calls,100701,16:00:00,670,C,110318,0.328,40.74,39.3,41.8,-0.005,,101,33.289,0.238,195.183,-12.592,141.607,0.343,-1
,RUT 11F670,Jun11 670 Calls,100701,16:00:00,670,C,110617,0.331,51.57,50,52.7,-0.004,,,37.351,0.206,229.851,-11.227,197.823,0.363,-1
,RUT 10S670,Jul 670 Puts,100701,16:00:00,670,P,100716,,66.03,64.1,67.9,0.002,170,9007,-96.89,0.189,9.624,-8.542,-26.654,0.944,69.12
,RUT 10T670,Aug 670 Puts,100701,16:00:00,670,P,100820,,73.07,71.5,75,0.003,36,501,-83.191,0.375,60.804,-18.315,-76.868,0.811,74.65
,RUT 10U670,Sep 670 Puts,100701,16:00:00,670,P,100917,0.317,79.51,78.2,81.1,0.003,2,1516,-77.237,0.355,89.943,-18.197,-112.588,0.762,81.44
,RUT 10X670,Dec 670 Puts,100701,16:00:00,670,P,101217,0.331,97.42,96.3,98.5,0,,695,-69.249,0.278,152.604,-14.571,-223.487,0.69,-1
,RUT 11O670,Mar11 670 Puts,100701,16:00:00,670,P,110318,0.34,112.17,110.4,113.4,-0.002,,10,-65.804,0.235,196.137,-12.205,-331.933,0.657,-1
,RUT 11R670,Jun11 670 Puts,100701,16:00:00,670,P,110617,0.349,124.64,122.6,126.4,-0.001,,3,-61.773,0.208,230.807,-10.61,-439.527,0.637,-1
,RUT 10G680,Jul 680 Calls,100701,16:00:00,680,C,100716,0.297,0.33,0.35,0.4,0.121,1980,7469,1.731,0.096,7.189,-7.247,0.606,0.034,0.35
,RUT 10H680,Aug 680 Calls,100701,16:00:00,680,C,100820,0.297,5.39,4.6,5.4,-0.072,214,4337,10.794,0.248,54.137,-15.604,12.382,0.157,5.04
,RUT 10I680,Sep 680 Calls,100701,16:00:00,680,C,100917,0.304,10.04,9.3,10.3,-0.023,26,1590,16.941,0.291,82.411,-15.973,26.097,0.208,9.95
,RUT 10L680,Dec 680 Calls,100701,16:00:00,680,C,101217,0.32,24.93,24,25.5,-0.007,,2078,26.121,0.27,147.265,-14.058,79.055,0.287,-1
,RUT 11C680,Mar11 680 Calls,100701,16:00:00,680,C,110318,0.324,36.95,35.9,37.8,-0.003,,149,31.058,0.232,191.796,-12.208,134.207,0.323,-1
,RUT 11F680,Jun11 680 Calls,100701,16:00:00,680,C,110617,0.327,47.67,46,49.1,-0.003,,,35.416,0.203,227.48,-10.985,189.877,0.346,-1
,RUT 10S680,Jul 680 Puts,100701,16:00:00,680,P,100716,,75.73,73.6,77.4,0.001,11,4273,-98.678,0.091,4.689,-3.904,-27.559,0.966,81.21
,RUT 10T680,Aug 680 Puts,100701,16:00:00,680,P,100820,,81.09,79.2,83.1,0.004,6,385,-87.106,0.318,51.642,-14.991,-81.51,0.843,86.7
,RUT 10U680,Sep 680 Puts,100701,16:00:00,680,P,100917,0.307,86.84,85,88.8,0.001,,3625,-80.852,0.325,82.199,-16.046,-119.179,0.792,-1
,RUT 10X680,Dec 680 Puts,100701,16:00:00,680,P,101217,0.327,103.81,102.7,105.4,0.002,,1274,-71.939,0.271,147.869,-13.894,-234.452,0.713,-1
,RUT 11O680,Mar11 680 Puts,100701,16:00:00,680,P,110318,0.335,118.34,116.1,119.6,-0.004,,159,-67.985,0.229,193.126,-11.762,-346.027,0.677,-1
,RUT 11R680,Jun11 680 Puts,100701,16:00:00,680,P,110617,0.345,130.7,128.6,132.3,-0.002,,,-63.699,0.205,228.884,-10.34,-456.366,0.654,-1
,RUT 10G690,Jul 690 Calls,100701,16:00:00,690,C,100716,0.314,0.14,0.2,0.35,,1536,6965,0.775,0.047,3.793,-5.898,0.286,0.02,0.3
,RUT 10H690,Aug 690 Calls,100701,16:00:00,690,C,100820,0.292,3.98,3.2,4,-0.093,219,273,8.208,0.199,46.152,-12.884,9.816,0.129,3.84
,RUT 10I690,Sep 690 Calls,100701,16:00:00,690,C,100917,0.298,7.95,7.2,8.2,-0.033,91,1040,13.985,0.254,74.418,-14.053,22.11,0.181,7.4
,RUT 10L690,Dec 690 Calls,100701,16:00:00,690,C,101217,0.315,21.76,21.1,22.3,-0.003,,1378,23.521,0.256,141.642,-13.312,72.713,0.264,-1
,RUT 11C690,Mar11 690 Calls,100701,16:00:00,690,C,110318,0.32,33.4,32.4,34.3,-0.001,,220,28.866,0.226,187.692,-11.789,126.708,0.304,-1
,RUT 11F690,Jun11 690 Calls,100701,16:00:00,690,C,110617,0.323,43.95,42.4,45.3,-0.002,,,33.499,0.201,224.493,-10.701,181.782,0.329,-1
,RUT 10S690,Jul 690 Puts,100701,16:00:00,690,P,100716,,85.61,83.5,87.2,-0.003,33,1755,-99.516,0.036,1.86,-1.469,-28.209,0.98,86.25
,RUT 10T690,Aug 690 Puts,100701,16:00:00,690,P,100820,,89.55,87.8,91.5,0.001,,15,-90.484,0.259,42.135,-11.767,-85.779,0.871,-1
,RUT 10U690,Sep 690 Puts,100701,16:00:00,690,P,100917,,94.57,93.2,96.4,0.008,139,659,-84.203,0.29,73.608,-13.862,-125.553,0.819,106.51
,RUT 10X690,Dec 690 Puts,100701,16:00:00,690,P,101217,0.321,110.49,109.3,112.3,0.003,,338,-74.566,0.259,142.273,-13.104,-245.451,0.736,-1
,RUT 11O690,Mar11 690 Puts,100701,16:00:00,690,P,110318,0.331,124.72,122.6,126,-0.003,,60,-70.112,0.219,189.456,-11.349,-360.216,0.696,-1
,RUT 11R690,Jun11 690 Puts,100701,16:00:00,690,P,110617,0.341,136.94,134.7,138.5,-0.002,,,-65.598,0.201,226.423,-10.047,-473.327,0.671,-1
,RUT 10G700,Jul 700 Calls,100701,16:00:00,700,C,100716,,0.05,0.1,0.15,,995,15552,0.307,0.02,1.775,-1.469,0.121,0.012,0.15
,RUT 10H700,Aug 700 Calls,100701,16:00:00,700,C,100820,0.288,2.87,2.2,2.95,-0.101,497,5007,6.084,0.156,38.36,-10.442,7.606,0.105,2.58
,RUT 10I700,Sep 700 Calls,100701,16:00:00,700,C,100917,0.292,6.18,5.5,6.5,-0.032,14,10927,11.344,0.219,66.01,-12.217,18.425,0.156,5.6
,RUT 10L700,Dec 700 Calls,100701,16:00:00,700,C,101217,0.309,18.87,18.1,19.4,-0.006,,13095,21.027,0.241,135.264,-12.46,66.436,0.243,-1
,RUT 11C700,Mar11 700 Calls,100701,16:00:00,700,C,110318,0.315,30.06,29.2,31,0.001,,108,26.719,0.219,182.889,-11.315,119.151,0.285,-1
,RUT 11F700,Jun11 700 Calls,100701,16:00:00,700,C,110617,0.319,40.42,39,41.4,-0.005,,,31.606,0.197,220.898,-10.374,173.569,0.312,-1
,RUT 10S700,Jul 700 Puts,100701,16:00:00,700,P,100716,,95.57,93.5,97.3,-0.002,20,903,-99.83,0.011,0.574,-0.463,-28.713,0.988,95.91
,RUT 10T700,Aug 700 Puts,100701,16:00:00,700,P,100820,,98.41,96.6,100.5,0.008,139,2268,-93.275,0.201,32.827,-8.8,-89.611,0.895,111.54
,RUT 10U700,Sep 700 Puts,100701,16:00:00,700,P,100917,,102.69,101.1,105,0.009,139,5089,-87.243,0.253,64.443,-11.759,-131.635,0.844,115.29
,RUT 10X700,Dec 700 Puts,100701,16:00:00,700,P,101217,0.314,117.45,115.9,119.4,0.002,,7684,-77.109,0.246,135.863,-12.203,-256.429,0.757,-1
,RUT 11O700,Mar11 700 Puts,100701,16:00:00,700,P,110318,0.327,131.32,129.3,133,-0.001,,3113,-72.172,0.212,185.142,-10.929,-374.464,0.715,-1
,RUT 11R700,Jun11 700 Puts,100701,16:00:00,700,P,110617,0.337,143.37,141.1,144.9,-0.003,,,-67.462,0.195,223.434,-9.752,-490.382,0.688,-1
,RUT 10G710,Jul 710 Calls,100701,16:00:00,710,C,100716,,0.02,0.1,0.15,,724,11817,0.107,0.007,0.728,-0.568,0.045,0.006,0.1
,RUT 10H710,Aug 710 Calls,100701,16:00:00,710,C,100820,0.283,2.02,1.5,2.1,-0.109,667,588,4.389,0.118,31.047,-8.187,5.752,0.085,1.75
,RUT 10I710,Sep 710 Calls,100701,16:00:00,710,C,100917,0.287,4.73,4.1,5.1,-0.032,45,882,9.028,0.185,57.448,-10.422,15.082,0.134,4.2
,RUT 10L710,Dec 710 Calls,100701,16:00:00,710,C,101217,0.304,16.26,15.6,16.7,-0.007,,966,18.654,0.225,128.207,-11.601,60.275,0.223,-1
,RUT 11C710,Mar11 710 Calls,100701,16:00:00,710,C,110318,0.309,26.95,25,28.3,-0.011,,103,24.626,0.211,177.415,-10.74,111.577,0.268,-1
,RUT 11F710,Jun11 710 Calls,100701,16:00:00,710,C,110617,0.315,37.07,35.7,38.3,-0.002,,,29.741,0.193,216.705,-10.064,165.272,0.296,-1
,RUT 10S710,Jul 710 Puts,100701,16:00:00,710,P,100716,,105.57,103.8,107.3,0.003,20,688,-99.92,0.002,0.13,-0.151,-29.151,0.994,113.05
,RUT 10T710,Aug 710 Puts,100701,16:00:00,710,P,100820,,107.6,106.4,109.8,0.01,139,311,-95.472,0.148,24.25,-6.221,-92.971,0.915,121.22
,RUT 10U710,Sep 710 Puts,100701,16:00:00,710,P,100917,,111.15,110.3,113.4,0.006,,758,-89.937,0.215,55.019,-9.711,-137.356,0.866,-1
,RUT 10X710,Dec 710 Puts,100701,16:00:00,710,P,101217,0.31,124.69,123.3,126.8,0.003,,172,-79.551,0.232,128.703,-11.383,-267.331,0.777,-1
,RUT 11O710,Mar11 710 Puts,100701,16:00:00,710,P,110318,0.323,138.13,136,139.8,-0.002,,47,-74.179,0.204,180.208,-10.411,-388.738,0.732,-1
,RUT 11R710,Jun11 710 Puts,100701,16:00:00,710,P,110617,0.334,149.97,147.8,151.4,-0.002,,,-69.218,0.183,219.931,-9.437,-507.505,0.704,-1
,RUT 10G720,Jul 720 Calls,100701,16:00:00,720,C,100716,,0.01,0.05,0.15,,488,12452,0.032,0.002,0.258,-0.189,0.014,0.003,0.07
,RUT 10H720,Aug 720 Calls,100701,16:00:00,720,C,100820,0.278,1.39,0.85,1.55,-0.144,340,1858,3.075,0.087,24.438,-6.139,4.239,0.068,1
