Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1100,Dec 1100 Calls,140930,16:00:00,1100,C,141219,0.196,39.21,39.1,40.2,0.015,509,1027,51.033,0.416,205.108,-25.141,115.601,0.496,42.5
,RUT 14V1100,Oct 1100 Puts,140930,16:00:00,1100,P,141017,0.209,18.91,18.3,19.3,-0.006,541,7652,-48.09,0.849,94.667,-59.267,-25.236,0.475,18.78
,RUT 14W1100,Nov 1100 Puts,140930,16:00:00,1100,P,141121,0.206,34.04,33.7,34.2,-0.006,3044,1769,-47.905,0.474,165.503,-33.043,-80.355,0.497,31.91
,RUT 14X1100,Dec 1100 Puts,140930,16:00:00,1100,P,141219,0.208,43.1,42.5,43.8,-0.001,561,3010,-47.45,0.373,205.073,-26.749,-125.624,0.504,40.9
,RUT 14J1105,Oct 1105 Calls,140930,16:00:00,1105,C,141017,0.189,16.24,15.9,16.9,0.014,28,142,48.388,0.924,94.747,-53.216,23.93,0.462,17.83
,RUT 14V1105,Oct 1105 Puts,140930,16:00:00,1105,P,141017,0.204,21.23,20.3,21.6,-0.016,61,526,-52.301,0.858,94.783,-57.915,-27.41,0.538,19.39
,RUT 14J1110,Oct 1110 Calls,140930,16:00:00,1110,C,141017,0.185,13.76,13.4,14.4,0.01,1328,1051,43.761,0.928,93.609,-51.515,21.698,0.401,14
,RUT 14K1110,Nov 1110 Calls,140930,16:00:00,1110,C,141121,0.189,26.54,26.6,27.1,0.012,92,249,46.519,0.549,165.044,-30.021,69.178,0.432,26.99
,RUT 14L1110,Dec 1110 Calls,140930,16:00:00,1110,C,141219,0.191,33.92,33.6,34.7,0.01,433,1502,46.9,0.423,204.836,-24.48,106.866,0.439,36.5
,RUT 14V1110,Oct 1110 Puts,140930,16:00:00,1110,P,141017,0.201,23.76,22.7,24.2,-0.013,434,3482,-56.567,0.855,93.911,-56.663,-29.631,0.599,23.5
,RUT 14W1110,Nov 1110 Puts,140930,16:00:00,1110,P,141121,0.2,38.63,38,38.7,-0.009,90,885,-52.622,0.486,165.206,-32.083,-88.46,0.568,36.64
,RUT 14X1110,Dec 1110 Puts,140930,16:00:00,1110,P,141219,0.203,47.64,47,48.5,-0.005,426,1690,-51.155,0.383,204.973,-26.127,-135.815,0.561,40
,RUT 14J1115,Oct 1115 Calls,140930,16:00:00,1115,C,141017,0.181,11.52,11.1,11.9,0.003,4,240,39.105,0.918,91.195,-49.126,19.441,0.342,12.56
,RUT 14V1115,Oct 1115 Puts,140930,16:00:00,1115,P,141017,0.196,26.51,25.3,26.8,-0.022,46,1325,-60.831,0.841,92.025,-53.925,-31.868,0.658,23.43
,RUT 14J1120,Oct 1120 Calls,140930,16:00:00,1120,C,141017,0.177,9.52,8.9,9.7,-0.015,124,1969,34.489,0.894,87.51,-45.766,17.193,0.287,10.97
,RUT 14K1120,Nov 1120 Calls,140930,16:00:00,1120,C,141121,0.184,21.75,21.7,22.1,0.008,50,527,41.044,0.547,161.703,-28.616,61.611,0.363,22.22
,RUT 14L1120,Dec 1120 Calls,140930,16:00:00,1120,C,141219,0.186,29.05,28.6,29.6,0.004,15,4247,42.69,0.424,202.32,-23.624,97.838,0.383,30.49
,RUT 14V1120,Oct 1120 Puts,140930,16:00:00,1120,P,141017,0.194,29.48,28.1,29.8,-0.018,199,5719,-65.034,0.816,89.136,-51.625,-34.096,0.713,28.85
,RUT 14W1120,Nov 1120 Puts,140930,16:00:00,1120,P,141121,0.195,43.71,42.9,43.7,-0.012,81,1061,-57.479,0.49,162.446,-30.643,-96.847,0.637,41.12
,RUT 14X1120,Dec 1120 Puts,140930,16:00:00,1120,P,141219,0.2,52.55,51.8,53.5,0.002,,5437,-54.976,0.389,202.912,-25.516,-146.35,0.617,-1
,RUT 14J1125,Oct 1125 Calls,140930,16:00:00,1125,C,141017,0.173,7.75,7.1,7.9,-0.027,32,460,29.986,0.856,82.619,-42.1,14.99,0.237,8.33
,RUT 14V1125,Oct 1125 Puts,140930,16:00:00,1125,P,141017,0.19,32.66,31.3,33,-0.022,41,932,-69.12,0.78,85.296,-47.866,-36.287,0.763,27.55
,RUT 14J1130,Oct 1130 Calls,140930,16:00:00,1130,C,141017,0.171,6.21,5.8,6.3,-0.019,105,1042,25.668,0.804,76.652,-38.601,12.868,0.192,6.93
,RUT 14K1130,Nov 1130 Calls,140930,16:00:00,1130,C,141121,0.178,17.52,17.2,17.7,-0.004,494,619,35.57,0.534,155.392,-26.649,53.938,0.299,17.47
,RUT 14L1130,Dec 1130 Calls,140930,16:00:00,1130,C,141219,0.182,24.61,24,25,-0.004,,646,38.453,0.42,197.466,-22.508,88.637,0.33,-1
,RUT 14V1130,Oct 1130 Puts,140930,16:00:00,1130,P,141017,0.187,36.05,34.6,36.4,-0.019,176,3729,-73.035,0.734,80.596,-44.264,-38.417,0.808,32.4
,RUT 14W1130,Nov 1130 Puts,140930,16:00:00,1130,P,141121,0.189,49.29,48.3,49.3,-0.013,29,4826,-62.402,0.485,157.074,-28.722,-105.401,0.701,45.36
,RUT 14X1130,Dec 1130 Puts,140930,16:00:00,1130,P,141219,0.196,57.86,57.1,58.9,0.002,,1069,-58.883,0.391,198.753,-24.46,-157.145,0.67,-1
,RUT 14J1135,Oct 1135 Calls,140930,16:00:00,1135,C,141017,0.167,4.9,4.2,5.1,-0.051,25,432,21.603,0.742,69.799,-33.749,10.863,0.153,4.71
,RUT 14V1135,Oct 1135 Puts,140930,16:00:00,1135,P,141017,0.187,39.64,38.2,40.3,-0.013,3,360,-76.73,0.68,75.166,-41.158,-40.46,0.847,36.6
,RUT 14J1140,Oct 1140 Calls,140930,16:00:00,1140,C,141017,0.162,3.79,3,3.9,-0.087,341,1196,17.852,0.67,62.298,-28.68,9.005,0.12,3.64
,RUT 14K1140,Nov 1140 Calls,140930,16:00:00,1140,C,141121,0.173,13.85,13.4,13.8,-0.014,242,468,30.223,0.508,146.196,-24.327,46.336,0.242,14.7
,RUT 14L1140,Dec 1140 Calls,140930,16:00:00,1140,C,141219,0.178,20.6,19.8,20.8,-0.009,6,1496,34.242,0.41,190.265,-21.213,79.383,0.28,22.92
,RUT 14V1140,Oct 1140 Puts,140930,16:00:00,1140,P,141017,0.188,43.42,42.1,44.3,-0.006,107,3976,-80.133,0.601,69.162,-38.205,-42.394,0.88,41.9
,RUT 14W1140,Nov 1140 Puts,140930,16:00:00,1140,P,141121,0.185,55.38,54.4,55.6,-0.01,73,1742,-67.312,0.473,149.057,-26.614,-113.995,0.758,51.84
,RUT 14X1140,Dec 1140 Puts,140930,16:00:00,1140,P,141219,0.191,63.57,62.8,64.7,-0.002,1,1253,-62.84,0.39,192.409,-23.021,-168.11,0.72,57.7
,RUT 14J1145,Oct 1145 Calls,140930,16:00:00,1145,C,141017,0.161,2.88,2.3,2.95,-0.083,95,715,14.464,0.592,54.426,-24.634,7.32,0.092,2.98
,RUT 14V1145,Oct 1145 Puts,140930,16:00:00,1145,P,141017,0.188,47.37,46.3,48.5,-0.003,11,415,-83.174,0.538,62.747,-34.799,-44.206,0.908,44.35
,RUT 14J1150,Oct 1150 Calls,140930,16:00:00,1150,C,141017,0.157,2.14,1.65,2.05,-0.121,764,3354,11.472,0.51,46.474,-19.877,5.826,0.069,2.45
,RUT 14K1150,Nov 1150 Calls,140930,16:00:00,1150,C,141121,0.169,10.73,10.2,10.5,-0.033,55,1310,25.128,0.471,134.408,-21.645,38.99,0.191,11
,RUT 14L1150,Dec 1150 Calls,140930,16:00:00,1150,C,141219,0.174,17.02,16.1,17,-0.025,1,3267,30.112,0.395,180.797,-19.547,70.208,0.235,17.6
,RUT 14V1150,Oct 1150 Puts,140930,16:00:00,1150,P,141017,0.19,51.49,50.6,52.8,0.002,228,2211,-85.927,0.479,56.092,-31.885,-45.885,0.931,49.22
,RUT 14W1150,Nov 1150 Puts,140930,16:00:00,1150,P,141121,0.18,61.98,60.8,62.4,-0.009,467,1185,-72.118,0.451,138.509,-23.947,-122.487,0.809,58.54
,RUT 14X1150,Dec 1150 Puts,140930,16:00:00,1150,P,141219,0.188,69.69,69.1,71.1,0.002,12,4799,-66.807,0.384,183.856,-21.708,-179.142,0.765,64.34
,RUT 14J1155,Oct 1155 Calls,140930,16:00:00,1155,C,141017,0.158,1.56,1.2,1.75,-0.058,196,1098,8.892,0.429,38.728,-17.051,4.533,0.051,1.47
,RUT 14V1155,Oct 1155 Puts,140930,16:00:00,1155,P,141017,0.194,55.74,55.1,57.3,0.006,7,195,-88.39,0.42,49.376,-29.702,-47.422,0.949,53.62
,RUT 14J1160,Oct 1160 Calls,140930,16:00:00,1160,C,141017,0.157,1.11,0.8,1.35,-0.036,2816,4484,6.725,0.351,31.446,-13.871,3.441,0.037,1.06
,RUT 14K1160,Nov 1160 Calls,140930,16:00:00,1160,C,141121,0.164,8.13,7.5,7.8,-0.054,58,3207,20.403,0.424,120.529,-18.714,32.079,0.148,8.56
,RUT 14L1160,Dec 1160 Calls,140930,16:00:00,1160,C,141219,0.169,13.87,12.7,13.7,-0.044,590,2263,26.121,0.375,169.244,-17.756,61.25,0.195,14.38
,RUT 14V1160,Oct 1160 Puts,140930,16:00:00,1160,P,141017,0.196,60.13,59.8,62,0.008,34,2394,-90.558,0.362,42.771,-27.244,-48.812,0.963,55.3
,RUT 14W1160,Nov 1160 Puts,140930,16:00:00,1160,P,141121,0.177,69.08,68.1,69.9,-0.004,3,2277,-76.726,0.421,125.714,-21.468,-130.725,0.852,65.15
,RUT 14X1160,Dec 1160 Puts,140930,16:00:00,1160,P,141219,0.184,76.23,75.7,78,0.002,10,3394,-70.738,0.374,173.155,-19.981,-190.123,0.805,67.01
,RUT 14J1165,Oct 1165 Calls,140930,16:00:00,1165,C,141017,0.156,0.77,0.6,0.95,0.013,545,1523,4.956,0.277,24.835,-11.062,2.545,0.027,0.95
,RUT 14V1165,Oct 1165 Puts,140930,16:00:00,1165,P,141017,0.195,64.63,64.5,66.7,0.006,1,104,-92.435,0.307,36.434,-23.398,-50.055,0.973,53.79
,RUT 14J1170,Oct 1170 Calls,140930,16:00:00,1170,C,141017,0.152,0.52,0.4,0.6,-0.038,699,3116,3.557,0.214,19.039,-7.934,1.83,0.019,0.59
,RUT 14K1170,Nov 1170 Calls,140930,16:00:00,1170,C,141121,0.16,6.02,5.4,5.6,-0.086,254,1243,16.148,0.37,105.23,-15.571,25.759,0.112,5.57
,RUT 14L1170,Dec 1170 Calls,140930,16:00:00,1170,C,141219,0.165,11.14,9.9,10.9,-0.062,84,3360,22.324,0.349,155.89,-15.815,52.646,0.159,11.46
,RUT 14V1170,Oct 1170 Puts,140930,16:00:00,1170,P,141017,0.208,69.22,69.3,71.5,0.013,39,781,-94.033,0.256,30.499,-24.634,-51.155,0.981,65.05
,RUT 14W1170,Nov 1170 Puts,140930,16:00:00,1170,P,141121,0.175,76.67,75.9,77.9,0,9,396,-81.045,0.385,111.125,-18.832,-138.556,0.888,72.8
,RUT 14X1170,Dec 1170 Puts,140930,16:00:00,1170,P,141219,0.183,83.18,82.8,85.2,0.01,,656,-74.581,0.359,160.458,-18.71,-200.925,0.841,-1
,RUT 14J1175,Oct 1175 Calls,140930,16:00:00,1175,C,141017,0.155,0.34,0.25,0.55,0.176,368,1104,2.476,0.161,14.134,-6.819,1.275,0.013,0.43
,RUT 14V1175,Oct 1175 Puts,140930,16:00:00,1175,P,141017,,73.91,74.1,76.3,0.017,,23,-95.369,0.209,25.069,-13.247,-52.118,0.987,-1
,RUT 14J1180,Oct 1180 Calls,140930,16:00:00,1180,C,141017,0.16,0.21,0.25,0.45,0.667,509,3099,1.667,0.117,10.137,-6.15,0.859,0.009,0.35
,RUT 14K1180,Nov 1180 Calls,140930,16:00:00,1180,C,141121,0.156,4.34,3.8,4,-0.101,125,1138,12.433,0.313,89.286,-12.764,20.152,0.083,4
,RUT 14L1180,Dec 1180 Calls,140930,16:00:00,1180,C,141219,0.163,8.8,7.7,8.6,-0.059,10,1046,18.771,0.32,141.11,-14.104,44.525,0.129,10.8
,RUT 14V1180,Oct 1180 Puts,140930,16:00:00,1180,P,141017,,78.66,79,81.2,0.014,26,570,-96.465,0.168,20.218,-10.596,-52.955,0.991,73.5
,RUT 14W1180,Nov 1180 Puts,140930,16:00:00,1180,P,141121,0.174,84.71,84.3,86.3,0.004,29,98,-84.991,0.339,95.362,-16.547,-145.839,0.917,80.4
,RUT 14X1180,Dec 1180 Puts,140930,16:00:00,1180,P,141219,0.183,90.53,90.5,93,0.013,,735,-78.284,0.338,146.024,-17.267,-211.414,0.871,-1
,RUT 14J1185,Oct 1185 Calls,140930,16:00:00,1185,C,141017,,0.13,0.05,0.4,,55,1220,1.083,0.082,7.007,-2.762,0.559,0.006,0.3
,RUT 14V1185,Oct 1185 Puts,140930,16:00:00,1185,P,141017,,83.48,84,86.2,0.019,,16,-97.347,0.132,15.986,-8.332,-53.678,0.994,-1
,RUT 14J1190,Oct 1190 Calls,140930,16:00:00,1190,C,141017,,0.08,0.05,0.35,,168,2906,0.676,0.055,4.655,-1.778,0.35,0.004,0.2
,RUT 14K1190,Nov 1190 Calls,140930,16:00:00,1190,C,141121,0.153,3.05,2.6,2.75,-0.118,171,788,9.295,0.255,73.499,-10.127,15.332,0.06,3.06
,RUT 14L1190,Dec 1190 Calls,140930,16:00:00,1190,C,141219,0.159,6.83,5.8,6.7,-0.085,,360,15.508,0.288,125.357,-12.043,37.001,0.102,-1
,RUT 14V1190,Oct 1190 Puts,140930,16:00:00,1190,P,141017,,88.34,88.9,91.1,0.019,,243,-98.043,0.102,12.38,-6.446,-54.301,0.996,-1
,RUT 14W1190,Nov 1190 Puts,140930,16:00:00,1190,P,141121,0.174,93.17,93,95.2,0.007,3,192,-88.474,0.29,79.158,-14.405,-152.453,0.94,89
,RUT 14X1190,Dec 1190 Puts,140930,16:00:00,1190,P,141219,0.182,98.28,98.7,101.2,0.017,,40,-81.831,0.319,130.221,-15.847,-221.451,0.898,-1
,RUT 14J1195,Oct 1195 Calls,140930,16:00:00,1195,C,141017,,0.04,0.05,0.3,,12,1137,0.405,0.035,2.963,-1.095,0.21,0.002,0.16
,RUT 14V1195,Oct 1195 Puts,140930,16:00:00,1195,P,141017,,93.23,93.9,96.1,0.019,,,-98.58,0.077,9.383,-4.913,-54.837,0.998,-1
,RUT 14J1200,Oct 1200 Calls,140930,16:00:00,1200,C,141017,,0.02,0.05,0.2,,628,4968,0.232,0.022,1.801,-0.642,0.12,0.002,0.1
,RUT 14K1200,Nov 1200 Calls,140930,16:00:00,1200,C,141121,0.151,2.09,1.75,1.9,-0.124,208,1054,6.735,0.201,58.602,-7.847,11.326,0.043,2
,RUT 14L1200,Dec 1200 Calls,140930,16:00:00,1200,C,141219,0.157,5.2,4.3,5.2,-0.083,10,3097,12.57,0.253,109.136,-10.255,30.168,0.08,5.1
,RUT 14V1200,Oct 1200 Puts,140930,16:00:00,1200,P,141017,,98.16,98.9,101.1,0.016,3,473,-98.985,0.056,6.953,-3.698,-55.3,0.998,93.43
,RUT 14W1200,Nov 1200 Puts,140930,16:00:00,1200,P,141121,0.18,102,102.2,104.4,0.013,11,28,-91.447,0.238,63.297,-13.524,-158.318,0.957,103.5
,RUT 14X1200,Dec 1200 Puts,140930,16:00:00,1200,P,141219,0.182,106.41,107.1,109.7,0.019,,88,-85.127,0.288,113.543,-14.411,-230.896,0.92,-1
,RUT 14J1205,Oct 1205 Calls,140930,16:00:00,1205,C,141017,,0.01,0.05,0.25,,2,776,0.127,0.013,1.043,-0.358,0.066,0.001,0.15
,RUT 14V1205,Oct 1205 Puts,140930,16:00:00,1205,P,141017,,103.11,103.9,106.1,0.018,,10,-99.284,0.04,5.032,-2.761,-55.705,0.999,-1
,RUT 14J1210,Oct 1210 Calls,140930,16:00:00,1210,C,141017,,0.01,0.05,0.1,,94,2490,0.066,0.007,0.572,-0.189,0.034,0.001,0.11
,RUT 14K1210,Nov 1210 Calls,140930,16:00:00,1210,C,141121,0.15,1.38,1.15,1.35,-0.087,134,2399,4.721,0.151,45.186,-6.042,8.111,0.03,1.43
,RUT 14L1210,Dec 1210 Calls,140930,16:00:00,1210,C,141219,0.155,3.88,3.1,4.1,-0.067,25,416,9.978,0.218,92.97,-8.625,24.094,0.062,3.98
,RUT 14V1210,Oct 1210 Puts,140930,16:00:00,1210,P,141017,,108.07,108.9,111.1,0.018,,83,-99.499,0.028,3.553,-2.057,-56.062,0.999,-1
,RUT 14W1210,Nov 1210 Puts,140930,16:00:00,1210,P,141121,0.19,111.14,111.4,114.8,0.018,,11,-93.886,0.188,48.527,-13.379,-163.396,0.97,-1
,RUT 14X1210,Dec 1210 Puts,140930,16:00:00,1210,P,141219,0.184,114.89,115.9,118.6,0.021,,52,-88.102,0.253,96.541,-13.312,-239.638,0.938,-1
,RUT 14J1215,Oct 1215 Calls,140930,16:00:00,1215,C,141017,,0,,0.1,,2,727,0.032,0.004,0.297,-0.094,0.017,0,-1
,RUT 14V1215,Oct 1215 Puts,140930,16:00:00,1215,P,141017,,113.05,113.8,116,0.016,,,-99.651,0.019,2.445,-1.544,-56.383,1,-1
,RUT 14J1220,Oct 1220 Calls,140930,16:00:00,1220,C,141017,,0,,0.2,,181,5921,0.015,0.002,0.145,-0.044,0.008,0,0.05
,RUT 14K1220,Nov 1220 Calls,140930,16:00:00,1220,C,141121,0.149,0.89,0.8,0.9,-0.045,200,2770,3.226,0.107,33.62,-4.603,5.617,0.02,0.9
,RUT 14L1220,Dec 1220 Calls,140930,16:00:00,1220,C,141219,0.154,2.83,2.35,3.2,-0.018,6,897,7.745,0.183,77.365,-7.332,18.818,0.048,2.98
,RUT 14V1220,Oct 1220 Puts,140930,16:00:00,1220,P,141017,,118.04,118.8,121,0.016,,273,-99.754,0.013,1.638,-1.18,-56.677,1,-1
,RUT 14W1220,Nov 1220 Puts,140930,16:00:00,1220,P,141121,0.189,120.53,121.2,123.4,0.015,,2,-95.804,0.141,35.479,-11.331,-167.695,0.98,-1
,RUT 14X1220,Dec 1220 Puts,140930,16:00:00,1220,P,141219,0.186,123.68,125,127.6,0.021,,65,-90.72,0.217,79.806,-12.245,-247.591,0.952,-1
,RUT 14J1225,Oct 1225 Calls,140930,16:00:00,1225,C,141017,,0,,0.2,,4,569,0.006,0.001,0.066,-0.019,0.003,0,-1
,RUT 14V1225,Oct 1225 Puts,140930,16:00:00,1225,P,141017,,123.03,123.8,126,0.015,,10,-99.823,0.008,1.067,-0.93,-56.951,1,-1
,RUT 14J1230,Oct 1230 Calls,140930,16:00:00,1230,C,141017,,0,,0.2,,61,6402,0.003,0,0.028,-0.008,0.001,0,-1
,RUT 14K1230,Nov 1230 Calls,140930,16:00:00,1230,C,141121,0.149,0.55,0.5,0.65,0.055,81,2173,2.127,0.076,24.048,-3.426,3.745,0.014,0.6
,RUT 14L1230,Dec 1230 Calls,140930,16:00:00,1230,C,141219,0.152,2.01,1.6,2.45,0.015,3,188,5.867,0.15,62.777,-5.948,14.345,0.036,2.26
,RUT 14V1230,Oct 1230 Puts,140930,16:00:00,1230,P,141017,,128.02,128.8,131,0.015,,17,-99.867,0.005,0.675,-0.763,-57.21,1,-1
,RUT 14W1230,Nov 1230 Puts,140930,16:00:00,1230,P,141121,,130.13,130.9,133.1,0.014,,13,-97.238,0.101,24.584,-3.651,-171.273,0.986,-1
,RUT 14X1230,Dec 1230 Puts,140930,16:00:00,1230,P,141219,0.188,132.75,134.2,136.9,0.021,,18,-92.959,0.18,63.924,-11.302,-254.703,0.964,-1
,RUT 14J1235,Oct 1235 Calls,140930,16:00:00,1235,C,141017,,0,,0.2,,,125,0.001,0,0.011,-0.003,0,0,-1
,RUT 14V1235,Oct 1235 Puts,140930,16:00:00,1235,P,141017,,133.02,133.8,136,0.014,,,-99.895,0.003,0.414,-0.657,-57.46,1,-1
,RUT 14J1240,Oct 1240 Calls,140930,16:00:00,1240,C,141017,,0,,0.1,,2,3462,0,0,0.004,-0.001,0,0,-1
,RUT 14K1240,Nov 1240 Calls,140930,16:00:00,1240,C,141121,0.149,0.33,0.3,0.5,0.212,172,5300,1.346,0.052,16.487,-2.587,2.397,0.009,0.4
,RUT 14L1240,Dec 1240 Calls,140930,16:00:00,1240,C,141219,0.152,1.4,1.25,1.85,0.107,12,568,4.329,0.119,49.577,-4.912,10.653,0.027,1.5
,RUT 14V1240,Oct 1240 Puts,140930,16:00:00,1240,P,141017,,138.02,138.8,141,0.014,,19,-99.912,0.002,0.246,-0.591,-57.703,1,-1
,RUT 14W1240,Nov 1240 Puts,140930,16:00:00,1240,P,141121,,139.87,140.7,142.9,0.014,,15,-98.253,0.068,16.032,-2.387,-174.222,0.991,-1
,RUT 14X1240,Dec 1240 Puts,140930,16:00:00,1240,P,141219,0.192,142.05,143.4,146.8,0.021,,70,-94.812,0.144,49.42,-10.719,-260.962,0.973,-1
,RUT 14J1250,Oct 1250 Calls,140930,16:00:00,1250,C,141017,,0,,0.1,,,2840,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,140930,16:00:00,1250,C,141121,0.15,0.19,0.2,0.35,0.474,134,5135,0.815,0.034,10.799,-1.966,1.468,0.006,0.29
,RUT 14L1250,Dec 1250 Calls,140930,16:00:00,1250,C,141219,0.152,0.94,1,1.35,0.245,7,5393,3.109,0.092,38.018,-4.007,7.688,0.02,1
,RUT 14V1250,Oct 1250 Puts,140930,16:00:00,1250,P,141017,,148.01,148.8,151,0.013,,10,-99.928,0.001,0.079,-0.53,-58.178,1,-1
,RUT 14W1250,Nov 1250 Puts,140930,16:00:00,1250,P,141121,,149.72,150.6,152.8,0.01,1,21,-98.927,0.043,9.76,-1.502,-176.659,0.994,143.16
,RUT 14X1250,Dec 1250 Puts,140930,16:00:00,1250,P,141219,0.195,151.55,153.2,155.9,0.02,,69,-96.291,0.111,36.717,-9.949,-266.392,0.98,-1
,RUT 14J1260,Oct 1260 Calls,140930,16:00:00,1260,C,141017,,0,,0.2,,2,2740,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,140930,16:00:00,1260,C,141121,0.153,0.1,0.15,0.3,,72,1308,0.47,0.021,6.735,-1.65,0.857,0.004,0.22
,RUT 14L1260,Dec 1260 Calls,140930,16:00:00,1260,C,141219,0.148,0.61,0.55,0.95,0.23,1,706,2.164,0.069,28.239,-2.885,5.378,0.015,0.8
,RUT 14V1260,Oct 1260 Puts,140930,16:00:00,1260,P,141017,,158.02,158.1,161.6,0.012,,,-99.932,0,0.022,-0.513,-58.646,1,-1
,RUT 14W1260,Nov 1260 Puts,140930,16:00:00,1260,P,141121,,159.64,160.5,162.7,0.012,,5,-99.344,0.025,5.495,-0.928,-178.709,0.996,-1
,RUT 14X1260,Dec 1260 Puts,140930,16:00:00,1260,P,141219,,161.21,162.9,165.6,0.019,,10,-97.425,0.082,26.082,-2.281,-271.059,0.985,-1
,RUT 14J1270,Oct 1270 Calls,140930,16:00:00,1270,C,141017,,0,,0.1,,,3331,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,140930,16:00:00,1270,C,141121,,0.05,0.05,0.25,,76,1457,0.257,0.012,3.984,-0.495,0.475,0.002,0.14
,RUT 14L1270,Dec 1270 Calls,140930,16:00:00,1270,C,141219,0.151,0.39,0.5,0.75,0.615,,343,1.456,0.05,20.263,-2.571,3.637,0.01,-1
,RUT 14V1270,Oct 1270 Puts,140930,16:00:00,1270,P,141017,,168.02,167.9,171.3,0.009,,,-99.934,0,0.005,-0.511,-59.113,1,-1
,RUT 14W1270,Nov 1270 Puts,140930,16:00:00,1270,P,141121,,169.59,170.2,173.7,0.014,,15,-99.581,0.013,2.83,-0.586,-180.489,0.998,-1
,RUT 14X1270,Dec 1270 Puts,140930,16:00:00,1270,P,141219,,170.98,172.7,175.4,0.018,,30,-98.254,0.057,17.614,-1.504,-275.054,0.99,-1
,RUT 14J1280,Oct 1280 Calls,140930,16:00:00,1280,C,141017,,0,,0.2,,,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,140930,16:00:00,1280,C,141121,,0.03,0.05,0.25,,182,782,0.133,0.007,2.227,-0.269,0.249,0.001,0.1
,RUT 14L1280,Dec 1280 Calls,140930,16:00:00,1280,C,141219,0.148,0.24,0.2,0.6,0.667,,624,0.944,0.035,14.006,-1.802,2.37,0.007,-1
,RUT 14V1280,Oct 1280 Puts,140930,16:00:00,1280,P,141017,,178.02,177.9,181.2,0.009,,,-99.934,0,0.001,-0.514,-59.578,1,-1
,RUT 14W1280,Nov 1280 Puts,140930,16:00:00,1280,P,141121,,179.57,180.4,182.6,0.011,,,-99.704,0.006,1.317,-0.403,-182.098,0.999,-1
,RUT 14X1280,Dec 1280 Puts,140930,16:00:00,1280,P,141219,,180.84,182.5,185.2,0.017,,23,-98.831,0.038,11.234,-0.943,-278.493,0.993,-1
,RUT 14J1290,Oct 1290 Calls,140930,16:00:00,1290,C,141017,,0,,0.2,,,914,0,0,0,0,0,0,-1
,RUT 14K1290,Nov 1290 Calls,140930,16:00:00,1290,C,141121,,0.01,,0.2,,10,539,0.065,0.004,1.171,-0.137,0.123,0.001,0.1
,RUT 14L1290,Dec 1290 Calls,140930,16:00:00,1290,C,141219,0.153,0.14,0.25,0.5,,,477,0.588,0.023,9.297,-1.741,1.484,0.005,-1
,RUT 14V1290,Oct 1290 Puts,140930,16:00:00,1290,P,141017,,188.02,187.9,191.2,0.008,,,-99.934,0,0,-0.518,-60.044,1,-1
,RUT 14W1290,Nov 1290 Puts,140930,16:00:00,1290,P,141121,,189.57,190.4,192.6,0.01,,,-99.762,0.003,0.545,-0.315,-183.608,0.999,-1
,RUT 14X1290,Dec 1290 Puts,140930,16:00:00,1290,P,141219,,190.76,192.3,195,0.015,,20,-99.208,0.024,6.715,-0.562,-281.496,0.995,-1
,RUT 14J1300,Oct 1300 Calls,140930,16:00:00,1300,C,141017,,0,,0.1,,,349,0,0,0,0,0,0,-1
,RUT 14K1300,Nov 1300 Calls,140930,16:00:00,1300,C,141121,,0.01,,0.1,,11,223,0.029,0.002,0.576,-0.065,0.057,0,0.06
,RUT 14L1300,Dec 1300 Calls,140930,16:00:00,1300,C,141219,,0.08,0.05,0.4,,,1097,0.351,0.015,5.905,-0.466,0.889,0.004,-1
,RUT 14V1300,Oct 1300 Puts,140930,16:00:00,1300,P,141017,,198.02,197.9,201.2,0.008,,,-99.934,0,0,-0.522,-60.509,1,-1
,RUT 14W1300,Nov 1300 Puts,140930,16:00:00,1300,P,141121,,199.57,200.3,202.5,0.009,,,-99.786,0.001,0.198,-0.278,-185.067,1,-1
,RUT 14X1300,Dec 1300 Puts,140930,16:00:00,1300,P,141219,,200.71,202.2,205.7,0.016,,12,-99.438,0.014,3.729,-0.322,-284.181,0.996,-1
,RUT 14J1310,Oct 1310 Calls,140930,16:00:00,1310,C,141017,,0,,0.2,,,183,0,0,0,0,0,0,-1
,RUT 14K1310,Nov 1310 Calls,140930,16:00:00,1310,C,141121,,0,,0.15,,,278,0.012,0.001,0.264,-0.029,0.024,0,-1
,RUT 14L1310,Dec 1310 Calls,140930,16:00:00,1310,C,141219,,0.04,0.05,0.35,,,193,0.2,0.009,3.576,-0.274,0.508,0.003,-1
,RUT 14V1310,Oct 1310 Puts,140930,16:00:00,1310,P,141017,,208.02,208.8,211,0.009,,1,-99.934,0,0,-0.526,-60.975,1,-1
,RUT 14W1310,Nov 1310 Puts,140930,16:00:00,1310,P,141121,,209.57,210.3,212.5,0.009,,,-99.794,0,0.061,-0.266,-186.503,1,-1
