Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1120,Jan16 1120 Calls,151203,16:00:00,1120,C,160115,0.219,63.76,63.6,64.8,0.005,12,258,78.303,0.371,132.739,-34.194,92.942,0.836,62.01
,RUT 16B1120,Feb16 1120 Calls,151203,16:00:00,1120,C,160219,0.22,73.02,73,75,0.013,,3,72.048,0.312,192.995,-27.714,153.938,0.76,-1
,RUT 16C1120,Mar16 1120 Calls,151203,16:00:00,1120,C,160318,0.219,79.61,79.2,81.2,0.007,,5,68.136,0.273,230.677,-24.282,199.701,0.723,-1
,RUT 16F1120,Jun16 1120 Calls,151203,16:00:00,1120,C,160617,0.218,96.4,95.4,98.3,0.005,,,62.886,0.214,323.244,-18.564,340.677,0.66,-1
,RUT 16I1120,Sep16 1120 Calls,151203,16:00:00,1120,C,160916,0.218,109.6,108.4,111.9,0.005,,,61.321,0.177,393.237,-15.734,474.616,0.629,-1
,RUT 15X1120,Dec 1120 Puts,151203,16:00:00,1120,P,151218,0.224,4.67,4.4,4.9,0,1522,4677,-14.612,0.388,58.42,-43.631,-7.999,0.045,5.06
,RUT 16M1120,Jan16 1120 Puts,151203,16:00:00,1120,P,160115,0.211,14.23,13.9,14.5,0.001,246,3442,-23.931,0.334,131.676,-32.367,-38.219,0.164,15
,RUT 16N1120,Feb16 1120 Puts,151203,16:00:00,1120,P,160219,0.214,25.32,24.9,25.8,0.001,,222,-28.623,0.277,192.838,-26.394,-84.943,0.24,-1
,RUT 16O1120,Mar16 1120 Puts,151203,16:00:00,1120,P,160318,0.22,33.3,33.2,34.6,0.018,,4,-31.681,0.262,230.792,-23.79,-125.319,0.277,-1
,RUT 16R1120,Jun16 1120 Puts,151203,16:00:00,1120,P,160617,0.222,53.42,53.1,54.9,0.011,,,-36.313,0.213,323.468,-17.749,-263.096,0.34,-1
,RUT 16U1120,Sep16 1120 Puts,151203,16:00:00,1120,P,160916,0.224,70.12,69.3,71.9,0.007,,,-37.664,0.179,393.578,-14.578,-407.778,0.371,-1
,RUT 15L1130,Dec 1130 Calls,151203,16:00:00,1130,C,151218,0.237,47.74,47.1,48.2,-0.003,300,2137,81.506,0.437,71.857,-56.988,35.103,0.911,46.4
,RUT 16A1130,Jan16 1130 Calls,151203,16:00:00,1130,C,160115,0.213,55.76,55.9,57.1,0.013,,221,74.585,0.425,140.608,-35.339,89.052,0.78,-1
,RUT 16B1130,Feb16 1130 Calls,151203,16:00:00,1130,C,160219,0.215,65.61,65.7,67.5,0.015,,1,68.977,0.338,199.809,-27.908,148.113,0.71,-1
,RUT 16C1130,Mar16 1130 Calls,151203,16:00:00,1130,C,160318,0.214,72.56,72.1,74,0.007,,,65.482,0.289,236.877,-24.345,192.73,0.679,-1
,RUT 16F1130,Jun16 1130 Calls,151203,16:00:00,1130,C,160617,0.216,89.84,89,92,0.007,,,60.821,0.221,328.435,-18.614,331.244,0.624,-1
,RUT 16I1130,Sep16 1130 Calls,151203,16:00:00,1130,C,160916,0.214,103.3,102,105.4,0.004,,,59.595,0.182,398.053,-15.683,463.54,0.599,-1
,RUT 15X1130,Dec 1130 Puts,151203,16:00:00,1130,P,151218,0.216,6.11,5.8,6.3,-0.003,709,4308,-18.504,0.472,67.871,-48.922,-10.194,0.089,6.8
,RUT 16M1130,Jan16 1130 Puts,151203,16:00:00,1130,P,160115,0.205,16.46,16.2,16.8,0.005,364,2773,-27.148,0.37,140.12,-33.539,-43.577,0.22,17.5
,RUT 16N1130,Feb16 1130 Puts,151203,16:00:00,1130,P,160219,0.209,27.99,27.6,28.6,-0.002,30,115,-31.302,0.298,199.75,-26.593,-93.005,0.29,24.65
,RUT 16O1130,Mar16 1130 Puts,151203,16:00:00,1130,P,160318,0.213,36.26,35.5,37,0,1,11,-34.212,0.276,236.957,-23.612,-135.17,0.321,36.5
,RUT 16R1130,Jun16 1130 Puts,151203,16:00:00,1130,P,160617,0.218,56.84,55.9,58.4,0.005,,2,-38.37,0.22,328.562,-17.653,-277.742,0.376,-1
,RUT 16U1130,Sep16 1130 Puts,151203,16:00:00,1130,P,160916,0.222,73.78,72.9,75.6,0.006,,,-39.407,0.183,398.211,-14.541,-426.229,0.401,-1
,RUT 15L1140,Dec 1140 Calls,151203,16:00:00,1140,C,151218,0.229,39.53,39.3,40.1,0.004,,4341,76.781,0.594,79.646,-61.77,33.057,0.843,-1
,RUT 16A1140,Jan16 1140 Calls,151203,16:00:00,1140,C,160115,0.206,48.15,48.5,49.6,0.019,,153,70.309,0.481,147.846,-35.94,84.452,0.716,-1
,RUT 16B1140,Feb16 1140 Calls,151203,16:00:00,1140,C,160219,0.21,58.51,58.9,60.3,0.019,,4,65.631,0.364,205.733,-28.027,141.617,0.657,-1
,RUT 16C1140,Mar16 1140 Calls,151203,16:00:00,1140,C,160318,0.21,65.77,65.3,67.1,0.007,,258,62.659,0.304,242.154,-24.359,185.152,0.631,-1
,RUT 16F1140,Jun16 1140 Calls,151203,16:00:00,1140,C,160617,0.212,83.49,82.5,85.3,0.005,,,58.681,0.228,332.81,-18.486,321.243,0.588,-1
,RUT 16I1140,Sep16 1140 Calls,151203,16:00:00,1140,C,160916,0.212,97.17,95.9,99.7,0.006,,,57.824,0.185,402.145,-15.671,451.906,0.568,-1
,RUT 15X1140,Dec 1140 Puts,151203,16:00:00,1140,P,151218,0.208,7.96,7.7,8.2,0.003,913,8147,-23.303,0.57,77.188,-54.078,-12.878,0.157,8.53
,RUT 16M1140,Jan16 1140 Puts,151203,16:00:00,1140,P,160115,0.199,19.01,18.7,19.4,0.002,523,3427,-30.765,0.409,147.661,-34.239,-49.543,0.284,19.04
,RUT 16N1140,Feb16 1140 Puts,151203,16:00:00,1140,P,160219,0.204,30.93,30.4,31.6,0.004,35,51,-34.21,0.319,205.712,-26.823,-101.683,0.343,31.85
,RUT 16O1140,Mar16 1140 Puts,151203,16:00:00,1140,P,160318,0.208,39.48,38.6,40.2,-0.002,,299,-36.902,0.291,242.198,-23.561,-145.611,0.369,-1
,RUT 16R1140,Jun16 1140 Puts,151203,16:00:00,1140,P,160617,0.215,60.46,60,62.2,0.011,,,-40.502,0.227,332.862,-17.68,-292.95,0.412,-1
,RUT 16U1140,Sep16 1140 Puts,151203,16:00:00,1140,P,160916,0.218,77.62,76,79.3,0,,,-41.194,0.187,402.163,-14.407,-445.22,0.432,-1
,RUT 15L1150,Dec 1150 Calls,151203,16:00:00,1150,C,151218,0.22,31.84,31.8,32.5,0.009,58,4876,70.565,0.718,86.778,-64.669,30.477,0.748,31.98
,RUT 16A1150,Jan16 1150 Calls,151203,16:00:00,1150,C,160115,0.2,40.97,41.6,42.5,0.026,,927,65.454,0.535,153.91,-36.215,79.118,0.645,-1
,RUT 16B1150,Feb16 1150 Calls,151203,16:00:00,1150,C,160219,0.204,51.75,52,53.5,0.019,,1,62.013,0.389,210.471,-27.837,134.451,0.601,-1
,RUT 16C1150,Mar16 1150 Calls,151203,16:00:00,1150,C,160318,0.205,59.27,58.8,60.7,0.008,,1044,59.67,0.319,246.315,-24.25,176.974,0.582,-1
,RUT 16F1150,Jun16 1150 Calls,151203,16:00:00,1150,C,160617,0.209,77.35,76.5,79.1,0.006,,3279,56.47,0.233,336.276,-18.433,310.687,0.552,-1
,RUT 16I1150,Sep16 1150 Calls,151203,16:00:00,1150,C,160916,0.208,91.22,89.8,92.6,0,,328,56.007,0.19,405.449,-15.487,439.746,0.538,-1
,RUT 15X1150,Dec 1150 Puts,151203,16:00:00,1150,P,151218,0.2,10.3,10,10.7,0.007,1395,9266,-29.168,0.679,85.558,-57.735,-16.111,0.252,10.87
,RUT 16M1150,Jan16 1150 Puts,151203,16:00:00,1150,P,160115,0.192,21.93,21.5,22.3,0,441,3992,-34.823,0.451,153.852,-34.389,-56.153,0.355,22.73
,RUT 16N1150,Feb16 1150 Puts,151203,16:00:00,1150,P,160219,0.199,34.17,33.7,34.8,0.004,7,81,-37.36,0.342,210.461,-26.704,-110.994,0.399,35.1
,RUT 16O1150,Mar16 1150 Puts,151203,16:00:00,1150,P,160318,0.204,42.96,42,43.7,-0.003,,1716,-39.753,0.305,246.33,-23.441,-156.64,0.418,-1
,RUT 16R1150,Jun16 1150 Puts,151203,16:00:00,1150,P,160617,0.211,64.29,63.1,65.7,0.002,,3335,-42.703,0.232,336.277,-17.441,-308.707,0.448,-1
,RUT 16U1150,Sep16 1150 Puts,151203,16:00:00,1150,P,160916,0.216,81.63,80.6,83.4,0.005,,433,-43.023,0.191,405.374,-14.382,-464.712,0.462,-1
,RUT 15L1160,Dec 1160 Calls,151203,16:00:00,1160,C,151218,0.209,24.82,24.9,25.4,0.012,135,3774,63.063,0.838,92.19,-65.35,27.333,0.631,24.47
,RUT 16A1160,Jan16 1160 Calls,151203,16:00:00,1160,C,160115,0.193,34.3,34.9,35.8,0.031,,465,60.031,0.586,158.173,-35.791,73.062,0.569,-1
,RUT 16B1160,Feb16 1160 Calls,151203,16:00:00,1160,C,160219,0.199,45.36,45.8,47.1,0.024,,40,58.132,0.411,213.711,-27.523,126.637,0.544,-1
,RUT 16C1160,Mar16 1160 Calls,151203,16:00:00,1160,C,160318,0.2,53.07,52.2,54.1,0.002,,384,56.522,0.333,249.161,-23.83,168.27,0.533,-1
,RUT 16F1160,Jun16 1160 Calls,151203,16:00:00,1160,C,160617,0.205,71.43,70.4,73.1,0.004,,1,54.193,0.239,338.736,-18.239,299.621,0.515,-1
,RUT 16I1160,Sep16 1160 Calls,151203,16:00:00,1160,C,160916,0.206,85.44,83.9,86.8,-0.001,,,54.15,0.193,407.91,-15.375,427.071,0.507,-1
,RUT 15X1160,Dec 1160 Puts,151203,16:00:00,1160,P,151218,0.191,13.27,13,13.7,0.009,999,6107,-36.236,0.795,91.839,-59.37,-19.936,0.369,14.21
,RUT 16M1160,Jan16 1160 Puts,151203,16:00:00,1160,P,160115,0.185,25.26,24.8,25.7,0.001,375,3025,-39.358,0.495,158.16,-34.094,-63.429,0.431,25.85
,RUT 16N1160,Feb16 1160 Puts,151203,16:00:00,1160,P,160219,0.193,37.72,36.9,38.5,-0.001,17,19,-40.762,0.364,213.708,-26.287,-120.944,0.456,37.56
,RUT 16O1160,Mar16 1160 Puts,151203,16:00:00,1160,P,160318,0.199,46.73,45.7,47.4,-0.004,,115,-42.762,0.319,249.16,-23.18,-168.192,0.467,-1
,RUT 16R1160,Jun16 1160 Puts,151203,16:00:00,1160,P,160617,0.207,68.34,67.2,69.6,0.001,,17,-44.971,0.238,338.713,-17.233,-324.968,0.485,-1
,RUT 16U1160,Sep16 1160 Puts,151203,16:00:00,1160,P,160916,0.213,85.82,84.3,87.5,0.001,,,-44.891,0.194,407.794,-14.187,-484.7,0.493,-1
,RUT 15L1170,Dec 1170 Calls,151203,16:00:00,1170,C,151218,0.2,18.6,18.7,19.2,0.017,209,2886,54.359,0.933,94.572,-64.165,23.665,0.5,18.09
,RUT 16A1170,Jan16 1170 Calls,151203,16:00:00,1170,C,160115,0.186,28.19,28.8,29.6,0.037,7,627,54.099,0.625,159.963,-34.961,66.351,0.491,29.61
,RUT 16B1170,Feb16 1170 Calls,151203,16:00:00,1170,C,160219,0.192,39.36,39.6,40.4,0.016,,14,54.014,0.431,215.134,-26.716,118.236,0.486,-1
,RUT 16C1170,Mar16 1170 Calls,151203,16:00:00,1170,C,160318,0.194,47.19,46.2,47.9,-0.003,,80,53.23,0.344,250.49,-23.323,158.936,0.483,-1
,RUT 16F1170,Jun16 1170 Calls,151203,16:00:00,1170,C,160617,0.202,65.74,64.9,67.2,0.005,,,51.856,0.244,340.108,-18.029,288.056,0.478,-1
,RUT 16I1170,Sep16 1170 Calls,151203,16:00:00,1170,C,160916,0.203,79.86,78.3,81.4,0,,,52.253,0.197,409.472,-15.23,413.899,0.477,-1
,RUT 15X1170,Dec 1170 Puts,151203,16:00:00,1170,P,151218,0.182,16.99,16.8,17.5,0.011,2468,5017,-44.583,0.907,94.575,-58.249,-24.348,0.5,17.82
,RUT 16M1170,Jan16 1170 Puts,151203,16:00:00,1170,P,160115,0.178,29.06,28.7,29.4,0.001,358,3441,-44.391,0.538,159.964,-33.168,-71.361,0.509,30.2
,RUT 16N1170,Feb16 1170 Puts,151203,16:00:00,1170,P,160219,0.188,41.62,41.2,42.3,0.003,,198,-44.414,0.386,215.136,-25.754,-131.504,0.514,-1
,RUT 16O1170,Mar16 1170 Puts,151203,16:00:00,1170,P,160318,0.196,50.8,50.1,51.7,0.002,,687,-45.918,0.33,250.489,-22.885,-180.38,0.517,-1
,RUT 16R1170,Jun16 1170 Puts,151203,16:00:00,1170,P,160617,0.206,72.62,72.1,74,0.006,,9,-47.299,0.243,340.089,-17.139,-341.723,0.522,-1
,RUT 16U1170,Sep16 1170 Puts,151203,16:00:00,1170,P,160916,0.211,90.2,89.2,92.1,0.005,,,-46.795,0.197,409.373,-14.1,-505.159,0.523,-1
,RUT 15L1180,Dec 1180 Calls,151203,16:00:00,1180,C,151218,0.189,13.29,13.1,13.8,0.009,2196,4781,44.761,0.982,92.656,-59.458,19.606,0.371,12.64
,RUT 16A1180,Jan16 1180 Calls,151203,16:00:00,1180,C,160115,0.179,22.69,23.2,23.9,0.036,597,1278,47.757,0.652,158.657,-33.281,59.089,0.414,22.67
,RUT 16B1180,Feb16 1180 Calls,151203,16:00:00,1180,C,160219,0.187,33.79,34,34.8,0.018,,169,49.684,0.446,214.444,-25.949,109.29,0.428,-1
,RUT 16C1180,Mar16 1180 Calls,151203,16:00:00,1180,C,160318,0.191,41.64,40.8,42.6,0.001,,211,49.801,0.354,250.119,-22.9,149.146,0.434,-1
,RUT 16F1180,Jun16 1180 Calls,151203,16:00:00,1180,C,160617,0.199,60.29,59.2,61.7,0.003,,,49.461,0.248,340.307,-17.717,276.02,0.442,-1
,RUT 16I1180,Sep16 1180 Calls,151203,16:00:00,1180,C,160916,0.201,74.46,72.9,76,0,,,50.32,0.2,410.083,-15.05,400.261,0.447,-1
,RUT 15X1180,Dec 1180 Puts,151203,16:00:00,1180,P,151218,0.171,21.61,21.3,22.1,0.006,1249,3969,-54.14,0.999,92.155,-53.451,-29.257,0.629,22.64
,RUT 16M1180,Jan16 1180 Puts,151203,16:00:00,1180,P,160115,0.172,33.39,33,33.9,0.004,191,1697,-49.934,0.58,158.593,-31.725,-79.922,0.586,35
,RUT 16N1180,Feb16 1180 Puts,151203,16:00:00,1180,P,160219,0.181,45.89,45.1,46.6,-0.002,4,107,-48.324,0.407,214.415,-24.741,-142.675,0.572,44.67
,RUT 16O1180,Mar16 1180 Puts,151203,16:00:00,1180,P,160318,0.19,55.19,54.1,55.7,-0.005,,691,-49.221,0.342,250.124,-22.135,-193.041,0.566,-1
,RUT 16R1180,Jun16 1180 Puts,151203,16:00:00,1180,P,160617,0.201,77.13,75.7,78.3,-0.002,,,-49.682,0.247,340.321,-16.686,-358.945,0.558,-1
,RUT 16U1180,Sep16 1180 Puts,151203,16:00:00,1180,P,160916,0.208,94.77,93.5,96.5,0.002,,1,-48.732,0.201,410.062,-13.877,-526.059,0.553,-1
,RUT 15L1190,Dec 1190 Calls,151203,16:00:00,1190,C,151218,0.179,8.98,8.7,9.1,-0.009,1509,1904,34.828,0.963,85.677,-51.676,15.386,0.256,8.82
,RUT 16A1190,Jan16 1190 Calls,151203,16:00:00,1190,C,160115,0.171,17.85,18,18.5,0.02,128,488,41.165,0.658,153.781,-30.787,51.461,0.341,17.5
,RUT 16B1190,Feb16 1190 Calls,151203,16:00:00,1190,C,160219,0.181,28.66,28.7,29.4,0.014,,57,45.189,0.456,211.382,-24.793,99.906,0.373,-1
,RUT 16C1190,Mar16 1190 Calls,151203,16:00:00,1190,C,160318,0.186,36.44,35.4,37.1,-0.005,,49,46.258,0.361,247.874,-22.017,138.921,0.386,-1
,RUT 16F1190,Jun16 1190 Calls,151203,16:00:00,1190,C,160617,0.196,55.07,54,56.4,0.002,,,47.016,0.251,339.251,-17.386,263.544,0.407,-1
,RUT 16I1190,Sep16 1190 Calls,151203,16:00:00,1190,C,160916,0.197,69.25,67.3,70.3,-0.006,,,48.354,0.202,409.689,-14.764,386.165,0.418,-1
,RUT 15X1190,Dec 1190 Puts,151203,16:00:00,1190,P,151218,0.158,27.25,26.7,27.5,-0.006,403,3605,-64.59,1.038,83.257,-44.017,-34.449,0.744,26.96
,RUT 16M1190,Jan16 1190 Puts,151203,16:00:00,1190,P,160115,0.164,38.31,37.8,38.8,0.002,190,1117,-55.957,0.615,153.38,-29.248,-89.016,0.659,39.97
,RUT 16N1190,Feb16 1190 Puts,151203,16:00:00,1190,P,160219,0.176,50.57,49.6,51.3,-0.002,,81,-52.48,0.426,211.218,-23.579,-154.392,0.627,-1
,RUT 16O1190,Mar16 1190 Puts,151203,16:00:00,1190,P,160318,0.185,59.93,58.6,60.3,-0.008,,251,-52.654,0.351,247.883,-21.275,-206.165,0.614,-1
,RUT 16R1190,Jun16 1190 Puts,151203,16:00:00,1190,P,160617,0.198,81.88,80.3,83,-0.003,,5,-52.116,0.25,339.332,-16.345,-376.603,0.593,-1
,RUT 16U1190,Sep16 1190 Puts,151203,16:00:00,1190,P,160916,0.205,99.53,97.6,100.9,-0.003,,,-50.696,0.202,409.814,-13.584,-547.385,0.582,-1
,RUT 15L1200,Dec 1200 Calls,151203,16:00:00,1200,C,151218,0.17,5.69,5.3,5.7,-0.035,640,4065,25.305,0.866,73.849,-41.815,11.315,0.164,5.3
,RUT 16A1200,Jan16 1200 Calls,151203,16:00:00,1200,C,160115,0.164,13.69,13.6,14.1,0.009,116,1395,34.53,0.642,145.136,-27.871,43.698,0.274,13.25
,RUT 16B1200,Feb16 1200 Calls,151203,16:00:00,1200,C,160219,0.176,23.99,23.9,24.6,0.018,4,42,40.589,0.459,205.761,-23.529,90.211,0.321,28.08
,RUT 16C1200,Mar16 1200 Calls,151203,16:00:00,1200,C,160318,0.184,31.6,30.9,32.2,0.009,30,424,42.627,0.365,243.618,-21.401,128.347,0.34,38.5
,RUT 16F1200,Jun16 1200 Calls,151203,16:00:00,1200,C,160617,0.193,50.1,49,51.2,0,,1500,44.531,0.253,336.878,-16.95,250.694,0.373,-1
,RUT 16I1200,Sep16 1200 Calls,151203,16:00:00,1200,C,160916,0.197,64.24,62.9,65.9,0.002,,46,46.358,0.204,408.246,-14.623,371.668,0.389,-1
,RUT 15X1200,Dec 1200 Puts,151203,16:00:00,1200,P,151218,0.146,34,33.2,34.3,-0.006,559,3786,-75.256,0.992,67.631,-32.437,-39.56,0.836,35.01
,RUT 16M1200,Jan16 1200 Puts,151203,16:00:00,1200,P,160115,0.157,43.87,43.3,44.3,0.002,157,1766,-62.388,0.639,143.763,-26.114,-98.487,0.726,46.67
,RUT 16N1200,Feb16 1200 Puts,151203,16:00:00,1200,P,160219,0.168,55.69,54.6,56.5,-0.01,1,87,-56.86,0.442,205.243,-21.827,-166.571,0.679,46.79
,RUT 16O1200,Mar16 1200 Puts,151203,16:00:00,1200,P,160318,0.181,65.01,63.7,65.4,-0.007,,5093,-56.196,0.358,243.606,-20.365,-219.677,0.66,-1
,RUT 16R1200,Jun16 1200 Puts,151203,16:00:00,1200,P,160617,0.195,86.87,85.7,88.1,0,,2358,-54.589,0.252,337.057,-15.987,-394.632,0.627,-1
,RUT 16U1200,Sep16 1200 Puts,151203,16:00:00,1200,P,160916,0.204,104.49,103.1,106.2,0.002,,20,-52.685,0.204,408.592,-13.402,-569.089,0.611,-1
,RUT 15L1210,Dec 1210 Calls,151203,16:00:00,1210,C,151218,0.163,3.35,2.95,3.4,-0.054,748,1767,16.96,0.706,58.61,-31.158,7.71,0.097,2.98
,RUT 16A1210,Jan16 1210 Calls,151203,16:00:00,1210,C,160115,0.157,10.21,9.8,10.4,-0.011,105,624,28.089,0.603,132.893,-24.31,36.068,0.214,10.05
,RUT 16B1210,Feb16 1210 Calls,151203,16:00:00,1210,C,160219,0.171,19.8,19.5,20.1,0.008,66,107,35.95,0.454,197.494,-21.874,80.351,0.272,23.23
,RUT 16C1210,Mar16 1210 Calls,151203,16:00:00,1210,C,160318,0.178,27.14,26.2,27.6,-0.009,,54,38.938,0.366,237.252,-20.129,117.517,0.297,-1
,RUT 16F1210,Jun16 1210 Calls,151203,16:00:00,1210,C,160617,0.19,45.39,44.3,46.6,0.001,,,42.014,0.254,333.131,-16.496,237.523,0.339,-1
,RUT 16I1210,Sep16 1210 Calls,151203,16:00:00,1210,C,160916,0.194,59.43,58,61,0.001,,,44.339,0.206,405.718,-14.301,356.81,0.362,-1
,RUT 15X1210,Dec 1210 Puts,151203,16:00:00,1210,P,151218,0.14,41.84,41.1,42.7,0.002,488,1801,-85.116,0.847,47.123,-22.112,-44.089,0.903,42.6
,RUT 16M1210,Jan16 1210 Puts,151203,16:00:00,1210,P,160115,0.148,50.12,49.4,50.6,-0.001,191,1141,-69.089,0.645,129.451,-22.081,-108.097,0.786,51.57
,RUT 16N1210,Feb16 1210 Puts,151203,16:00:00,1210,P,160219,0.166,61.27,60.3,62.6,0.003,,83,-61.431,0.453,196.246,-20.612,-179.098,0.728,-1
,RUT 16O1210,Mar16 1210 Puts,151203,16:00:00,1210,P,160318,0.178,70.46,69.4,71.4,-0.001,,,-59.827,0.362,237.167,-19.481,-233.495,0.703,-1
,RUT 16R1210,Jun16 1210 Puts,151203,16:00:00,1210,P,160617,0.191,92.12,90.2,93.1,-0.005,,30,-57.093,0.253,333.444,-15.389,-412.981,0.661,-1
,RUT 16U1210,Sep16 1210 Puts,151203,16:00:00,1210,P,160916,0.2,109.65,107.2,111.1,-0.005,,,-54.692,0.205,406.365,-13.006,-591.124,0.638,-1
,RUT 15L1220,Dec 1220 Calls,151203,16:00:00,1220,C,151218,0.155,1.81,1.45,1.75,-0.11,525,2974,10.363,0.514,42.349,-20.372,4.818,0.053,1.8
,RUT 16A1220,Jan16 1220 Calls,151203,16:00:00,1220,C,160115,0.151,7.38,6.8,7.5,-0.035,189,558,22.081,0.541,117.643,-20.476,28.852,0.164,6.58
,RUT 16B1220,Feb16 1220 Calls,151203,16:00:00,1220,C,160219,0.165,16.08,15.6,16.2,-0.011,22,15,31.349,0.442,186.614,-19.832,70.493,0.228,16.2
,RUT 16C1220,Mar16 1220 Calls,151203,16:00:00,1220,C,160318,0.173,23.06,22.1,23.4,-0.013,,111,35.224,0.364,228.734,-18.889,106.541,0.257,-1
,RUT 16F1220,Jun16 1220 Calls,151203,16:00:00,1220,C,160617,0.185,40.93,39.5,41.5,-0.011,,3,39.477,0.254,327.97,-15.842,224.09,0.308,-1
,RUT 16I1220,Sep16 1220 Calls,151203,16:00:00,1220,C,160916,0.191,54.83,53.3,56.2,-0.001,,,42.302,0.206,402.073,-13.982,341.636,0.335,-1
,RUT 15X1220,Dec 1220 Puts,151203,16:00:00,1220,P,151218,0.127,50.65,49,52.4,0,124,962,-92.834,0.566,26.293,-10.643,-47.527,0.947,49.5
,RUT 16M1220,Jan16 1220 Puts,151203,16:00:00,1220,P,160115,0.141,57.08,56.3,57.8,0.001,175,1410,-75.838,0.625,110.648,-17.984,-117.517,0.836,58.85
,RUT 16N1220,Feb16 1220 Puts,151203,16:00:00,1220,P,160219,0.159,67.34,66.1,68.6,0,,15,-66.14,0.458,184.083,-18.451,-191.821,0.772,-1
,RUT 16O1220,Mar16 1220 Puts,151203,16:00:00,1220,P,160318,0.174,76.3,75.3,77.2,-0.001,,7,-63.516,0.362,228.488,-18.318,-247.517,0.743,-1
,RUT 16R1220,Jun16 1220 Puts,151203,16:00:00,1220,P,160617,0.189,97.62,96.3,98.6,-0.002,,4,-59.616,0.253,328.453,-14.959,-431.592,0.692,-1
,RUT 16U1220,Sep16 1220 Puts,151203,16:00:00,1220,P,160916,0.197,115,112.5,116.4,-0.005,,,-56.713,0.205,403.107,-12.648,-613.449,0.665,-1
,RUT 15L1230,Dec 1230 Calls,151203,16:00:00,1230,C,151218,0.151,0.9,0.65,0.9,-0.133,670,3362,5.718,0.329,27.597,-12.358,2.737,0.026,0.8
,RUT 16A1230,Jan16 1230 Calls,151203,16:00:00,1230,C,160115,0.145,5.17,4.5,5,-0.085,1429,2107,16.719,0.464,100.367,-16.372,22.306,0.122,4.43
,RUT 16B1230,Feb16 1230 Calls,151203,16:00:00,1230,C,160219,0.16,12.84,12.2,12.8,-0.026,,252,26.871,0.421,173.305,-17.753,60.82,0.188,-1
,RUT 16C1230,Mar16 1230 Calls,151203,16:00:00,1230,C,160318,0.169,19.37,18.3,19.6,-0.022,,52,31.525,0.357,218.084,-17.508,95.543,0.22,-1
,RUT 16F1230,Jun16 1230 Calls,151203,16:00:00,1230,C,160617,0.184,36.73,35.4,37.6,-0.006,,,36.929,0.253,321.372,-15.363,210.46,0.278,-1
,RUT 16I1230,Sep16 1230 Calls,151203,16:00:00,1230,C,160916,0.188,50.43,48.4,51.6,-0.009,,,40.25,0.207,397.287,-13.552,326.19,0.309,-1
,RUT 15X1230,Dec 1230 Puts,151203,16:00:00,1230,P,151218,,60.14,57.3,61.3,-0.01,98,530,-97.468,0.278,10.587,-3.7,-49.663,0.974,64.65
,RUT 16M1230,Jan16 1230 Puts,151203,16:00:00,1230,P,160115,0.132,64.76,63.2,66.1,-0.002,56,847,-82.325,0.574,88.302,-13.098,-126.339,0.878,64.88
,RUT 16N1230,Feb16 1230 Puts,151203,16:00:00,1230,P,160219,0.155,73.9,72.8,75.5,0.003,,7,-70.918,0.455,168.767,-16.468,-204.544,0.812,-1
,RUT 16O1230,Mar16 1230 Puts,151203,16:00:00,1230,P,160318,0.168,82.51,81,83.1,-0.006,,7,-67.229,0.359,217.553,-16.669,-261.624,0.78,-1
,RUT 16R1230,Jun16 1230 Puts,151203,16:00:00,1230,P,160617,0.184,103.38,101,104.1,-0.008,,13,-62.149,0.252,322.06,-14.19,-450.4,0.722,-1
,RUT 16U1230,Sep16 1230 Puts,151203,16:00:00,1230,P,160916,0.196,120.56,118.5,122.3,-0.001,,,-58.74,0.205,398.799,-12.373,-636.018,0.691,-1
,RUT 15L1240,Dec 1240 Calls,151203,16:00:00,1240,C,151218,0.15,0.4,0.3,0.5,0,1254,4236,2.89,0.184,16.028,-7.584,1.395,0.012,0.36
,RUT 16A1240,Jan16 1240 Calls,151203,16:00:00,1240,C,160115,0.14,3.5,2.95,3.2,-0.123,377,1124,12.158,0.378,82.299,-12.615,16.628,0.088,2.95
,RUT 16B1240,Feb16 1240 Calls,151203,16:00:00,1240,C,160219,0.155,10.07,9.4,10,-0.036,142,418,22.601,0.393,157.901,-15.623,51.52,0.153,9.9
,RUT 16C1240,Mar16 1240 Calls,151203,16:00:00,1240,C,160318,0.165,16.06,15,16.3,-0.026,,194,27.881,0.346,205.402,-16.077,84.657,0.187,-1
,RUT 16F1240,Jun16 1240 Calls,151203,16:00:00,1240,C,160617,0.18,32.79,31.3,33.3,-0.015,,,34.384,0.251,313.333,-14.636,196.707,0.25,-1
,RUT 16I1240,Sep16 1240 Calls,151203,16:00:00,1240,C,160916,0.186,46.24,44.7,47.8,0,,,38.191,0.206,391.344,-13.244,310.524,0.284,-1
,RUT 15X1240,Dec 1240 Puts,151203,16:00:00,1240,P,151218,,69.99,67.6,71,-0.018,25,215,-99.41,0.085,2.612,-0.694,-50.752,0.988,57.93
,RUT 16M1240,Jan16 1240 Puts,151203,16:00:00,1240,P,160115,0.147,73.13,72.7,76.7,0.021,,160,-88.248,0.495,64.334,-13.799,-134.104,0.912,-1
