Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J590,Oct 590 Calls,100825,16:00:00,590,C,101015,0.338,37.11,36.9,37.7,0.005,49,356,56.119,0.599,87.321,-29.144,45.116,0.588,37.45
,RUT 10K590,Nov 590 Calls,100825,16:00:00,590,C,101119,0.344,46.16,45.9,47.1,0.007,30,69,54.372,0.454,114.046,-23.024,72.12,0.565,46.1
,RUT 10L590,Dec 590 Calls,100825,16:00:00,590,C,101217,0.345,52.11,51.7,53.1,0.001,1,357,53.286,0.398,131.413,-20.063,92.952,0.554,47.5
,RUT 11C590,Mar11 590 Calls,100825,16:00:00,590,C,110318,0.347,67.09,66.4,67.7,-0.001,,21,51.632,0.294,175.707,-15.131,157.646,0.536,-1
,RUT 11F590,Jun11 590 Calls,100825,16:00:00,590,C,110617,0.347,78.71,77,80.5,0.001,,10,51.859,0.232,209.982,-12.668,218.975,0.527,-1
,RUT 10U590,Sep 590 Puts,100825,16:00:00,590,P,100917,0.346,14.13,14.1,14.6,0.013,763,4660,-41.157,0.864,57.472,-43.661,-15.131,0.364,13.73
,RUT 10V590,Oct 590 Puts,100825,16:00:00,590,P,101015,0.355,25.29,24.8,25.6,-0.004,286,3558,-44.812,0.537,87.461,-30.509,-37.72,0.412,25
,RUT 10W590,Nov 590 Puts,100825,16:00:00,590,P,101119,0.357,35.26,34.5,35.6,-0.007,47,44,-45.693,0.423,114.098,-23.646,-67.333,0.435,34.7
,RUT 10X590,Dec 590 Puts,100825,16:00:00,590,P,101217,0.361,42.15,41.2,42.5,-0.005,2,2037,-46.728,0.368,131.422,-20.724,-91.854,0.446,44.1
,RUT 11O590,Mar11 590 Puts,100825,16:00:00,590,P,110318,0.364,59.36,58.2,60.1,-0.004,,691,-48.187,0.285,175.587,-15.349,-174.203,0.464,-1
,RUT 11R590,Jun11 590 Puts,100825,16:00:00,590,P,110617,0.367,72.76,71.6,74.1,0.001,,27,-47.494,0.239,209.717,-12.601,-259.367,0.473,-1
,RUT 10I600,Sep 600 Calls,100825,16:00:00,600,C,100917,0.312,20.76,20.7,21.3,0.012,964,5385,52.27,0.994,59.985,-41.215,19.676,0.541,21
,RUT 10J600,Oct 600 Calls,100825,16:00:00,600,C,101015,0.329,31.09,30.9,31.7,0.007,35,396,50.497,0.616,89.427,-29.035,41.508,0.523,31.7
,RUT 10K600,Nov 600 Calls,100825,16:00:00,600,C,101119,0.336,40.29,39.9,41.2,0.007,112,100,50.134,0.462,115.958,-22.853,67.771,0.515,41.26
,RUT 10L600,Dec 600 Calls,100825,16:00:00,600,C,101217,0.339,46.3,46,47.1,0.005,,4987,49.601,0.404,133.293,-20.017,88.188,0.51,-1
,RUT 11C600,Mar11 600 Calls,100825,16:00:00,600,C,110318,0.342,61.45,60.8,62.5,0.003,,18,48.962,0.296,177.685,-15.086,151.982,0.503,-1
,RUT 11F600,Jun11 600 Calls,100825,16:00:00,600,C,110617,0.342,73.24,71.6,74.9,0,,23,49.726,0.233,212.134,-12.617,212.787,0.5,-1
,RUT 10U600,Sep 600 Puts,100825,16:00:00,600,P,100917,0.334,18.02,17.8,18.4,0.003,1913,15664,-49.385,0.897,60.012,-43.999,-18.251,0.459,17.73
,RUT 10V600,Oct 600 Puts,100825,16:00:00,600,P,101015,0.344,29.31,28.6,29.6,-0.008,105,2558,-49.761,0.549,89.418,-30.253,-42.48,0.477,28.8
,RUT 10W600,Nov 600 Puts,100825,16:00:00,600,P,101119,0.35,39.38,38.6,39.8,-0.005,20,31,-49.601,0.43,115.922,-23.516,-73.76,0.485,38.74
,RUT 10X600,Dec 600 Puts,100825,16:00:00,600,P,101217,0.353,46.34,45.3,46.6,-0.008,,13794,-50.096,0.374,133.229,-20.486,-99.409,0.49,-1
,RUT 11O600,Mar11 600 Puts,100825,16:00:00,600,P,110318,0.358,63.73,62.3,64.4,-0.006,,1119,-50.75,0.287,177.522,-15.212,-185.042,0.497,-1
,RUT 11R600,Jun11 600 Puts,100825,16:00:00,600,P,110617,0.362,77.29,76,78.9,0.002,,632,-49.691,0.241,211.839,-12.541,-273.098,0.5,-1
,RUT 10I610,Sep 610 Calls,100825,16:00:00,610,C,100917,0.302,15.4,15.3,15.9,0.014,329,10429,42.629,0.994,60.246,-40.046,16.701,0.445,15.9
,RUT 10J610,Oct 610 Calls,100825,16:00:00,610,C,101015,0.317,25.63,25.4,26.1,-0.003,170,887,44.663,0.619,89.934,-28.113,37.59,0.459,21.5
,RUT 10K610,Nov 610 Calls,100825,16:00:00,610,C,101119,0.326,34.84,34.4,35.6,-0.001,17,53,45.781,0.466,116.674,-22.284,63.103,0.465,30.5
,RUT 10L610,Dec 610 Calls,100825,16:00:00,610,C,101217,0.332,40.86,40.5,41.6,0.005,,1621,45.834,0.406,134.145,-19.707,83.089,0.467,-1
,RUT 11C610,Mar11 610 Calls,100825,16:00:00,610,C,110318,0.336,56.07,55.3,57,0.001,,22,46.253,0.297,178.901,-14.912,145.955,0.471,-1
,RUT 11F610,Jun11 610 Calls,100825,16:00:00,610,C,110617,0.339,67.98,66.7,69.7,0.003,,,47.57,0.235,213.654,-12.561,206.234,0.473,-1
,RUT 10U610,Sep 610 Puts,100825,16:00:00,610,P,100917,0.323,22.73,22.4,23,-0.003,93,15394,-57.943,0.884,60.311,-42.805,-21.606,0.555,22.1
,RUT 10V610,Oct 610 Puts,100825,16:00:00,610,P,101015,0.336,33.81,33.1,34,-0.005,35,1074,-54.889,0.552,89.954,-29.657,-47.518,0.541,35.71
,RUT 10W610,Nov 610 Puts,100825,16:00:00,610,P,101119,0.343,43.89,43.2,44.3,0,10,72,-53.619,0.435,116.665,-23.226,-80.489,0.535,46.4
,RUT 10X610,Dec 610 Puts,100825,16:00:00,610,P,101217,0.346,50.85,50.1,51.1,-0.005,,2612,-53.539,0.376,134.112,-20.244,-107.278,0.533,-1
,RUT 11O610,Mar11 610 Puts,100825,16:00:00,610,P,110318,0.352,68.35,67.1,68.9,-0.005,,58,-53.344,0.287,178.772,-15.057,-196.213,0.529,-1
,RUT 11R610,Jun11 610 Puts,100825,16:00:00,610,P,110617,0.356,82.03,80.5,83.2,-0.002,,42,-51.904,0.241,213.392,-12.395,-287.165,0.527,-1
,RUT 10I620,Sep 620 Calls,100825,16:00:00,620,C,100917,0.293,11.02,10.8,11.4,0.01,1166,22312,33.066,0.921,57.534,-37.015,13.603,0.353,11.69
,RUT 10J620,Oct 620 Calls,100825,16:00:00,620,C,101015,0.31,20.75,20.5,21.2,0.002,11,453,38.739,0.606,88.628,-27.105,33.438,0.397,19.6
,RUT 10K620,Nov 620 Calls,100825,16:00:00,620,C,101119,0.319,29.83,29.3,30.4,0,64,46,41.361,0.462,116.066,-21.711,58.162,0.417,29.5
,RUT 10L620,Dec 620 Calls,100825,16:00:00,620,C,101217,0.324,35.79,35.3,36.4,0.001,10,3795,42.017,0.404,133.874,-19.212,77.697,0.425,35.7
,RUT 11C620,Mar11 620 Calls,100825,16:00:00,620,C,110318,0.33,50.95,50.2,51.8,0.001,,1,43.517,0.296,179.304,-14.694,139.57,0.44,-1
,RUT 11F620,Jun11 620 Calls,100825,16:00:00,620,C,110617,0.333,62.92,61.2,64.5,-0.001,,3,45.395,0.235,214.507,-12.377,199.34,0.447,-1
,RUT 10U620,Sep 620 Puts,100825,16:00:00,620,P,100917,0.312,28.3,27.4,28.8,-0.009,326,24882,-66.397,0.823,58.092,-39.696,-25.065,0.647,26.9
,RUT 10V620,Oct 620 Puts,100825,16:00:00,620,P,101015,0.327,38.83,38.2,39.1,-0.002,169,2433,-60.134,0.545,88.877,-28.568,-52.789,0.603,40.55
,RUT 10W620,Nov 620 Puts,100825,16:00:00,620,P,101119,0.334,48.8,48.1,49.2,-0.003,,21,-57.711,0.432,116.207,-22.497,-87.486,0.583,-1
,RUT 10X620,Dec 620 Puts,100825,16:00:00,620,P,101217,0.337,55.71,54.5,55.9,-0.009,,5275,-57.038,0.375,133.982,-19.671,-115.431,0.575,-1
,RUT 11O620,Mar11 620 Puts,100825,16:00:00,620,P,110318,0.346,73.21,71.8,73.8,-0.006,,1222,-55.958,0.286,179.292,-14.818,-207.687,0.56,-1
,RUT 11R620,Jun11 620 Puts,100825,16:00:00,620,P,110617,0.352,86.98,85.4,88.1,-0.003,,12,-54.126,0.241,214.35,-12.266,-301.543,0.553,-1
,RUT 10I630,Sep 630 Calls,100825,16:00:00,630,C,100917,0.283,7.6,7.3,7.8,-0.007,906,12712,24.281,0.788,52.027,-32.237,10.605,0.271,7.6
,RUT 10J630,Oct 630 Calls,100825,16:00:00,630,C,101015,0.302,16.49,16.1,16.9,0.001,5,431,32.884,0.578,85.407,-25.397,29.165,0.338,16.55
,RUT 10K630,Nov 630 Calls,100825,16:00:00,630,C,101119,0.313,25.27,24.6,25.8,-0.001,32,65,36.939,0.452,114.051,-20.867,53.028,0.37,26.04
,RUT 10L630,Dec 630 Calls,100825,16:00:00,630,C,101217,0.318,31.11,30.6,31.7,0.001,,1790,38.191,0.398,132.409,-18.621,72.074,0.385,-1
,RUT 11C630,Mar11 630 Calls,100825,16:00:00,630,C,110318,0.324,46.1,45.3,46.8,-0.001,,500,40.766,0.295,178.846,-14.366,132.937,0.409,-1
,RUT 11F630,Jun11 630 Calls,100825,16:00:00,630,C,110617,0.328,58.07,56.4,59.6,-0.001,,50,43.207,0.235,214.663,-12.207,192.126,0.422,-1
,RUT 10U630,Sep 630 Puts,100825,16:00:00,630,P,100917,0.311,34.73,33.8,35.5,0.002,27,16306,-74.192,0.678,53.446,-36.374,-28.467,0.729,37.54
,RUT 10V630,Oct 630 Puts,100825,16:00:00,630,P,101015,0.321,44.39,43.7,45,0.003,1,916,-65.4,0.528,86.057,-27.095,-58.215,0.662,47.95
,RUT 10W630,Nov 630 Puts,100825,16:00:00,630,P,101119,0.327,54.12,53.1,54.7,-0.003,15,10,-61.833,0.425,114.461,-21.632,-94.689,0.63,54.78
,RUT 10X630,Dec 630 Puts,100825,16:00:00,630,P,101217,0.335,60.91,60,61.3,0.001,10,8802,-60.565,0.371,132.765,-19.335,-123.822,0.615,67.4
,RUT 11O630,Mar11 630 Puts,100825,16:00:00,630,P,110318,0.342,78.33,77.2,78.9,-0.004,,287,-58.582,0.285,179.041,-14.581,-219.442,0.591,-1
,RUT 11R630,Jun11 630 Puts,100825,16:00:00,630,P,110617,0.347,92.14,90.5,93.1,-0.004,,13,-56.351,0.241,214.691,-12.081,-316.203,0.578,-1
,RUT 10I640,Sep 640 Calls,100825,16:00:00,640,C,100917,0.276,5.05,4.7,5.1,-0.028,348,10896,16.83,0.62,44.487,-26.612,7.909,0.201,5.1
,RUT 10J640,Oct 640 Calls,100825,16:00:00,640,C,101015,0.293,12.82,12.4,13.1,-0.006,5,734,27.254,0.534,80.309,-23.166,24.893,0.283,12.5
,RUT 10K640,Nov 640 Calls,100825,16:00:00,640,C,101119,0.304,21.15,20.5,21.6,-0.009,1,75,32.576,0.435,110.599,-19.682,47.781,0.326,19.4
,RUT 10L640,Dec 640 Calls,100825,16:00:00,640,C,101217,0.31,26.81,26,27.2,-0.008,,2378,34.396,0.387,129.711,-17.752,66.288,0.346,-1
,RUT 11C640,Mar11 640 Calls,100825,16:00:00,640,C,110318,0.319,41.52,40.7,42.3,0,,53,38.015,0.292,177.493,-14.038,126.02,0.38,-1
,RUT 11F640,Jun11 640 Calls,100825,16:00:00,640,C,110617,0.323,53.44,51.8,54.8,-0.003,,10,41.011,0.234,214.095,-11.998,184.615,0.397,-1
,RUT 10U640,Sep 640 Puts,100825,16:00:00,640,P,100917,0.306,41.94,41.2,42.9,0.002,36,9735,-80.789,0.567,46.813,-31.272,-31.679,0.799,41.38
,RUT 10V640,Oct 640 Puts,100825,16:00:00,640,P,101015,0.312,50.51,49.5,51.5,0.004,3,2151,-70.594,0.508,81.451,-24.945,-63.708,0.717,54.45
,RUT 10W640,Nov 640 Puts,100825,16:00:00,640,P,101119,0.32,59.86,59.1,60.4,-0.002,,,-65.937,0.413,111.375,-20.574,-102.037,0.674,-1
,RUT 10X640,Dec 640 Puts,100825,16:00:00,640,P,101217,0.324,66.48,65.3,66.9,-0.006,,4224,-64.089,0.363,130.414,-18.358,-132.401,0.654,-1
,RUT 11O640,Mar11 640 Puts,100825,16:00:00,640,P,110318,0.336,83.71,82.6,84.3,-0.003,,1701,-61.205,0.281,177.991,-14.239,-231.438,0.62,-1
,RUT 11R640,Jun11 640 Puts,100825,16:00:00,640,P,110617,0.342,97.52,95.8,98.4,-0.004,,1564,-58.57,0.238,214.394,-11.867,-331.124,0.603,-1
,RUT 10I650,Sep 650 Calls,100825,16:00:00,650,C,100917,0.269,3.25,2.85,3.2,-0.071,915,10932,11.299,0.406,35.995,-20.433,5.646,0.143,3
,RUT 10J650,Oct 650 Calls,100825,16:00:00,650,C,101015,0.286,9.75,9.3,10,-0.01,305,5714,22.002,0.477,73.528,-20.603,20.75,0.234,9.64
,RUT 10K650,Nov 650 Calls,100825,16:00:00,650,C,101119,0.298,17.48,16.8,17.9,-0.011,11,63,28.338,0.411,105.738,-18.359,42.507,0.285,15.9
,RUT 10L650,Dec 650 Calls,100825,16:00:00,650,C,101217,0.304,22.89,22.2,23.3,-0.006,3,3183,30.673,0.371,125.78,-16.897,60.41,0.309,22.7
,RUT 11C650,Mar11 650 Calls,100825,16:00:00,650,C,110318,0.314,37.22,36.4,38,-0.001,,22,35.277,0.286,175.222,-13.624,118.891,0.351,-1
,RUT 11F650,Jun11 650 Calls,100825,16:00:00,650,C,110617,0.318,49.02,47.4,50.3,-0.003,,3,38.814,0.233,212.784,-11.73,176.844,0.373,-1
,RUT 10U650,Sep 650 Puts,100825,16:00:00,650,P,100917,,49.83,49.1,51.1,0.008,2,7939,-86.361,0.447,38.884,-25.033,-34.591,0.857,52.5
,RUT 10V650,Oct 650 Puts,100825,16:00:00,650,P,101015,0.301,57.18,56.3,58.1,0,,312,-75.68,0.47,75.136,-22.116,-69.165,0.766,-1
,RUT 10W650,Nov 650 Puts,100825,16:00:00,650,P,101119,0.313,66.03,65,67,0,5,,-69.969,0.396,106.944,-19.345,-109.458,0.715,66.88
,RUT 10X650,Dec 650 Puts,100825,16:00:00,650,P,101217,0.319,72.4,71.4,72.9,-0.003,,2439,-67.579,0.352,126.904,-17.514,-141.111,0.691,-1
,RUT 11O650,Mar11 650 Puts,100825,16:00:00,650,P,110318,0.329,89.34,87.4,90,-0.007,,711,-63.811,0.276,176.122,-13.743,-243.637,0.649,-1
,RUT 11R650,Jun11 650 Puts,100825,16:00:00,650,P,110617,0.338,103.11,101.3,104,-0.004,,21,-60.777,0.236,213.45,-11.634,-346.267,0.627,-1
,RUT 10I660,Sep 660 Calls,100825,16:00:00,660,C,100917,0.265,1.99,1.7,1.9,-0.095,1076,10598,7.311,0.285,27.487,-14.91,3.839,0.099,1.8
,RUT 10J660,Oct 660 Calls,100825,16:00:00,660,C,101015,0.279,7.23,6.8,7.4,-0.015,271,418,17.259,0.412,65.413,-17.842,16.857,0.191,7.46
,RUT 10K660,Nov 660 Calls,100825,16:00:00,660,C,101119,0.292,14.26,13.7,14.6,-0.008,,6,24.29,0.382,99.564,-16.976,37.299,0.248,-1
,RUT 10L660,Dec 660 Calls,100825,16:00:00,660,C,101217,0.297,19.37,18.6,19.7,-0.011,,2313,27.066,0.352,120.655,-15.814,54.517,0.275,-1
,RUT 11C660,Mar11 660 Calls,100825,16:00:00,660,C,110318,0.308,33.19,32.4,33.8,-0.003,,172,32.568,0.28,172.024,-13.124,111.596,0.324,-1
,RUT 11F660,Jun11 660 Calls,100825,16:00:00,660,C,110617,0.314,44.81,43.2,46.1,-0.004,,150,36.623,0.23,210.716,-11.444,168.844,0.349,-1
,RUT 10U660,Sep 660 Puts,100825,16:00:00,660,P,100917,,58.32,57.7,60.2,0.01,23,8622,-90.806,0.332,30.503,-19.084,-37.129,0.901,57.7
,RUT 10V660,Oct 660 Puts,100825,16:00:00,660,P,101015,0.295,64.41,63.6,65.6,0.003,,1189,-80.435,0.42,67.332,-19.511,-74.472,0.809,-1
,RUT 10W660,Nov 660 Puts,100825,16:00:00,660,P,101119,0.307,72.62,71.7,73.7,0.001,,20,-73.873,0.373,101.215,-17.893,-116.874,0.752,-1
,RUT 10X660,Dec 660 Puts,100825,16:00:00,660,P,101217,0.313,78.69,77.6,79.7,-0.001,,3128,-71.007,0.339,122.242,-16.576,-149.89,0.725,-1
,RUT 11O660,Mar11 660 Puts,100825,16:00:00,660,P,110318,0.325,95.24,93.7,95.9,-0.005,,380,-66.39,0.27,173.423,-13.327,-255.999,0.676,-1
,RUT 11R660,Jun11 660 Puts,100825,16:00:00,660,P,110617,0.335,108.91,107.2,110.3,-0.001,,151,-62.963,0.232,211.854,-11.407,-361.598,0.651,-1
,RUT 10I670,Sep 670 Calls,100825,16:00:00,670,C,100917,0.265,1.17,0.95,1.25,-0.06,1072,5408,4.474,0.188,19.77,-10.836,2.478,0.066,1.12
,RUT 10J670,Oct 670 Calls,100825,16:00:00,670,C,101015,0.272,5.22,4.9,5.4,-0.013,124,186,13.211,0.328,56.422,-14.976,13.317,0.153,5.19
,RUT 10K670,Nov 670 Calls,100825,16:00:00,670,C,101119,0.285,11.47,10.9,11.7,-0.016,21,27,20.49,0.349,92.238,-15.294,32.249,0.213,11.1
,RUT 10L670,Dec 670 Calls,100825,16:00:00,670,C,101217,0.291,16.22,15.4,16.5,-0.017,,2101,23.614,0.329,114.416,-14.652,48.688,0.243,-1
,RUT 11C670,Mar11 670 Calls,100825,16:00:00,670,C,110318,0.304,29.44,28.8,30.1,0,,121,29.902,0.271,167.901,-12.615,104.186,0.298,-1
,RUT 11F670,Jun11 670 Calls,100825,16:00:00,670,C,110617,0.31,40.82,39.3,42.3,0,,,34.444,0.227,207.883,-11.161,160.65,0.327,-1
,RUT 10U670,Sep 670 Puts,100825,16:00:00,670,P,100917,,67.29,66.8,69.5,0.021,2,2941,-94.142,0.23,22.497,-13.646,-39.259,0.934,79.98
,RUT 10V670,Oct 670 Puts,100825,16:00:00,670,P,101015,0.297,72.15,71.3,74.5,0.01,,314,-84.743,0.363,58.395,-17.544,-79.515,0.847,-1
,RUT 10W670,Nov 670 Puts,100825,16:00:00,670,P,101119,0.302,79.64,78.8,81,0.003,,,-77.601,0.346,94.294,-16.458,-124.203,0.787,-1
,RUT 10X670,Dec 670 Puts,100825,16:00:00,670,P,101217,0.308,85.34,84.3,86.5,0.001,,758,-74.343,0.322,116.47,-15.491,-158.671,0.757,-1
,RUT 11O670,Mar11 670 Puts,100825,16:00:00,670,P,110318,0.319,101.4,99.6,102.2,-0.005,,10,-68.929,0.262,169.895,-12.784,-268.482,0.702,-1
,RUT 11R670,Jun11 670 Puts,100825,16:00:00,670,P,110617,0.33,114.93,112.9,116.3,-0.003,,3,-65.121,0.228,209.605,-11.091,-377.084,0.673,-1
,RUT 10I680,Sep 680 Calls,100825,16:00:00,680,C,100917,0.267,0.65,0.55,0.8,0.031,1636,8676,2.581,0.115,13.368,-7.667,1.515,0.042,0.67
,RUT 10J680,Oct 680 Calls,100825,16:00:00,680,C,101015,0.268,3.66,3.4,3.9,-0.003,106,562,9.827,0.265,47.041,-12.305,10.195,0.122,3.6
,RUT 10K680,Nov 680 Calls,100825,16:00:00,680,C,101119,0.279,9.08,8.5,9.3,-0.024,4,27,16.991,0.311,83.983,-13.561,27.444,0.182,8.12
,RUT 10L680,Dec 680 Calls,100825,16:00:00,680,C,101217,0.287,13.44,12.8,13.7,-0.014,,1673,20.354,0.303,107.19,-13.513,43.003,0.214,-1
,RUT 11C680,Mar11 680 Calls,100825,16:00:00,680,C,110318,0.297,25.97,25.3,26.5,-0.01,51,256,27.294,0.261,162.875,-11.952,96.716,0.273,22.2
,RUT 11F680,Jun11 680 Calls,100825,16:00:00,680,C,110617,0.306,37.05,35.6,38.5,0,,,32.284,0.223,204.283,-10.804,152.3,0.306,-1
,RUT 10U680,Sep 680 Puts,100825,16:00:00,680,P,100917,,76.63,76.3,79,0.018,2,4062,-96.484,0.149,15.524,-9.1,-40.996,0.958,85
,RUT 10V680,Oct 680 Puts,100825,16:00:00,680,P,101015,,80.38,80,82.6,0.018,1,259,-88.513,0.301,48.805,-12.959,-84.196,0.878,93
,RUT 10W680,Nov 680 Puts,100825,16:00:00,680,P,101119,0.297,87.05,86.3,88.6,0.005,,,-81.104,0.315,86.348,-14.837,-131.36,0.818,-1
,RUT 10X680,Dec 680 Puts,100825,16:00:00,680,P,101217,0.303,92.35,91.3,93.8,0.002,,1979,-77.544,0.301,109.669,-14.35,-167.382,0.786,-1
,RUT 11O680,Mar11 680 Puts,100825,16:00:00,680,P,110318,0.316,107.82,106.1,109.2,-0.002,,159,-71.409,0.251,165.553,-12.315,-281.04,0.727,-1
,RUT 11R680,Jun11 680 Puts,100825,16:00:00,680,P,110617,0.326,121.15,119,122.6,-0.003,,21,-67.243,0.222,206.71,-10.764,-392.69,0.694,-1
,RUT 10I690,Sep 690 Calls,100825,16:00:00,690,C,100917,0.269,0.34,0.3,0.5,0.176,169,7118,1.399,0.066,8.481,-5.245,0.874,0.026,0.4
,RUT 10J690,Oct 690 Calls,100825,16:00:00,690,C,101015,0.262,2.47,2.25,2.7,0,365,1910,7.048,0.206,37.793,-9.626,7.539,0.095,2.45
,RUT 10K690,Nov 690 Calls,100825,16:00:00,690,C,101119,0.274,7.07,6.6,7.3,-0.021,3,37,13.889,0.264,75.064,-11.875,22.96,0.155,6.32
,RUT 10L690,Dec 690 Calls,100825,16:00:00,690,C,101217,0.281,11.01,10.4,11.3,-0.015,,1745,17.319,0.275,99.14,-12.242,37.537,0.187,-1
,RUT 11C690,Mar11 690 Calls,100825,16:00:00,690,C,110318,0.294,22.76,22.3,23.4,0.004,,176,24.76,0.25,156.982,-11.423,89.242,0.25,-1
,RUT 11F690,Jun11 690 Calls,100825,16:00:00,690,C,110617,0.301,33.5,32.1,34.6,-0.004,,,30.15,0.218,199.924,-10.394,143.832,0.285,-1
,RUT 10U690,Sep 690 Puts,100825,16:00:00,690,P,100917,,86.23,86,88.7,0.013,,1565,-98.014,0.089,9.969,-5.622,-42.388,0.974,-1
,RUT 10V690,Oct 690 Puts,100825,16:00:00,690,P,101015,,89.04,88.7,91.7,0.013,,785,-91.686,0.239,39.116,-9.994,-88.434,0.905,-1
,RUT 10W690,Nov 690 Puts,100825,16:00:00,690,P,101119,0.296,94.85,93.8,97.5,0.008,,,-84.336,0.281,77.599,-13.55,-138.265,0.845,-1
,RUT 10X690,Dec 690 Puts,100825,16:00:00,690,P,101217,0.298,99.71,98.8,101.3,0.003,,372,-80.577,0.278,101.958,-13.141,-175.951,0.813,-1
,RUT 11O690,Mar11 690 Puts,100825,16:00:00,690,P,110318,0.31,114.5,112.5,115.9,-0.003,,62,-73.815,0.241,160.422,-11.648,-293.626,0.75,-1
,RUT 11R690,Jun11 690 Puts,100825,16:00:00,690,P,110617,0.322,127.59,125.4,129.1,-0.003,,10,-69.324,0.216,203.182,-10.409,-408.379,0.715,-1
,RUT 10I700,Sep 700 Calls,100825,16:00:00,700,C,100917,0.273,0.17,0.15,0.35,0.471,81,11163,0.71,0.035,5.037,-3.673,0.475,0.016,0.26
,RUT 10J700,Oct 700 Calls,100825,16:00:00,700,C,101015,0.257,1.61,1.45,1.85,0.025,200,2049,4.857,0.153,29.159,-7.372,5.366,0.073,1.7
,RUT 10K700,Nov 700 Calls,100825,16:00:00,700,C,101119,0.269,5.4,5,5.7,-0.013,15,54,11.152,0.227,65.762,-10.241,18.852,0.13,4.95
,RUT 10L700,Dec 700 Calls,100825,16:00:00,700,C,101217,0.276,8.91,8.4,9.1,-0.018,,14158,14.571,0.237,90.459,-10.941,32.358,0.163,-1
,RUT 11C700,Mar11 700 Calls,100825,16:00:00,700,C,110318,0.289,19.83,19.4,20.3,0.001,,261,22.314,0.237,150.278,-10.722,81.821,0.228,-1
,RUT 11F700,Jun11 700 Calls,100825,16:00:00,700,C,110617,0.297,30.16,28.8,31.3,-0.004,,,28.05,0.213,194.821,-9.974,135.289,0.266,-1
,RUT 10U700,Sep 700 Puts,100825,16:00:00,700,P,100917,,96,95.9,98.6,0.013,,5297,-98.94,0.049,5.924,-3.188,-43.504,0.984,-1
,RUT 10V700,Oct 700 Puts,100825,16:00:00,700,P,101015,,98.07,98,100.8,0.014,,711,-94.238,0.181,29.895,-7.323,-92.184,0.927,-1
,RUT 10W700,Nov 700 Puts,100825,16:00:00,700,P,101119,,103.01,102,105.5,0.007,,,-87.259,0.246,68.318,-10.796,-144.844,0.87,-1
,RUT 10X700,Dec 700 Puts,100825,16:00:00,700,P,101217,0.297,107.4,106.6,109.8,0.007,,8606,-83.414,0.253,93.494,-12.155,-184.308,0.837,-1
,RUT 11O700,Mar11 700 Puts,100825,16:00:00,700,P,110318,0.307,121.43,119.4,123.1,-0.001,,3113,-76.145,0.23,154.541,-11.045,-306.193,0.772,-1
,RUT 11R700,Jun11 700 Puts,100825,16:00:00,700,P,110617,0.318,134.23,132,135.7,-0.003,,,-71.308,0.203,199.04,-10.006,-424.117,0.734,-1
,RUT 10I710,Sep 710 Calls,100825,16:00:00,710,C,100917,,0.08,0.05,0.3,,1130,13543,0.336,0.017,2.795,-1.445,0.242,0.009,0.18
,RUT 10J710,Oct 710 Calls,100825,16:00:00,710,C,101015,0.25,1.01,0.85,1.2,0.02,87,1381,3.202,0.109,21.525,-5.271,3.661,0.056,1.11
,RUT 10K710,Nov 710 Calls,100825,16:00:00,710,C,101119,0.264,4.05,3.7,4.3,-0.01,23,102,8.766,0.191,56.385,-8.618,15.167,0.109,4.15
,RUT 10L710,Dec 710 Calls,100825,16:00:00,710,C,101217,0.271,7.11,6.7,7.3,-0.015,,1029,12.118,0.209,81.348,-9.633,27.518,0.141,-1
,RUT 11C710,Mar11 710 Calls,100825,16:00:00,710,C,110318,0.285,17.16,16.5,17.9,0.002,,105,19.969,0.224,142.833,-10.044,74.513,0.208,-1
,RUT 11F710,Jun11 710 Calls,100825,16:00:00,710,C,110617,0.293,27.04,25.7,28.3,-0.001,,10,25.99,0.206,188.998,-9.549,126.713,0.247,-1
,RUT 10U710,Sep 710 Puts,100825,16:00:00,710,P,100917,,105.88,105.8,108.5,0.012,,938,-99.454,0.024,3.236,-1.637,-44.421,0.991,-1
,RUT 10V710,Oct 710 Puts,100825,16:00:00,710,P,101015,,107.39,107.1,110.4,0.013,,170,-96.19,0.129,21.645,-5.055,-95.432,0.944,-1
,RUT 10W710,Nov 710 Puts,100825,16:00:00,710,P,101119,,111.51,110.6,114.1,0.008,,,-89.846,0.21,58.811,-9.008,-151.036,0.891,-1
,RUT 10X710,Dec 710 Puts,100825,16:00:00,710,P,101217,,115.41,114.7,118,0.008,,159,-86.029,0.226,84.467,-10.112,-192.384,0.859,-1
,RUT 11O710,Mar11 710 Puts,100825,16:00:00,710,P,110318,0.303,128.61,126.7,130.5,0,,47,-78.386,0.218,147.965,-10.41,-318.693,0.792,-1
,RUT 11R710,Jun11 710 Puts,100825,16:00:00,710,P,110617,0.315,141.07,138.8,142.8,-0.002,,10,-73.228,0.196,194.305,-9.621,-439.871,0.753,-1
,RUT 10I720,Sep 720 Calls,100825,16:00:00,720,C,100917,0.301,0.04,0.1,0.25,,15,12106,0.148,0.008,1.446,-2.765,0.115,0.005,0.15
,RUT 10J720,Oct 720 Calls,100825,16:00:00,720,C,101015,0.247,0.6,0.45,0.85,0.083,5,668,2.01,0.073,15.141,-3.754,2.385,0.042,0.66
