Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C815,Mar 815 Calls,130212,16:00:00,815,C,130315,,102.61,101.1,103.7,-0.002,,365,96.774,0.084,26.309,-10.239,65.413,1,-1
,RUT 13D815,Apr 815 Calls,130212,16:00:00,815,C,130419,,104.32,102.6,105,-0.005,,1,92,0.151,68.308,-11.435,130.042,0.998,-1
,RUT 13E815,May 815 Calls,130212,16:00:00,815,C,130517,0.211,105.94,104.8,106.9,-0.001,,,88.811,0.177,98.668,-11.1,177.289,0.991,-1
,RUT 13F815,Jun 815 Calls,130212,16:00:00,815,C,130621,0.205,108,107.2,108.8,0,,,85.081,0.201,132.229,-10.669,232.757,0.977,-1
,RUT 13G815,Jul 815 Calls,130212,16:00:00,815,C,130719,0.202,109.68,109,110.5,0.001,,,82.152,0.216,156.502,-10.301,274.804,0.964,-1
,RUT 13I815,Sep 815 Calls,130212,16:00:00,815,C,130920,0.2,113.86,113.1,114.9,0.001,,8,77.891,0.214,205.536,-9.634,362.645,0.932,-1
,RUT 13L815,Dec 815 Calls,130212,16:00:00,815,C,131220,0.201,120.62,119,122.3,0,,,73.806,0.189,265.338,-8.982,477.31,0.89,-1
,RUT 13N815,Feb 815 Puts,130212,16:00:00,815,P,130215,,0.06,,0.05,,16,1503,-0.091,0.003,1.15,-5.626,-0.036,0,-1
,RUT 13O815,Mar 815 Puts,130212,16:00:00,815,P,130315,0.236,1.08,1,1.15,-0.009,66,2469,-2.973,0.088,23.717,-8.767,-3.293,0,1.06
,RUT 13P815,Apr 815 Puts,130212,16:00:00,815,P,130419,0.218,3.94,3.8,4.2,0.015,,136,-8.137,0.166,66.48,-10.96,-16.552,0.002,-1
,RUT 13Q815,May 815 Puts,130212,16:00:00,815,P,130517,0.213,6.75,6.7,7.1,0.022,61,33,-10.893,0.192,98.729,-11.231,-32.422,0.009,6.98
,RUT 13R815,Jun 815 Puts,130212,16:00:00,815,P,130621,0.212,10.61,10.5,11.1,0.018,,122,-14.735,0.208,135.148,-11.093,-56.957,0.023,-1
,RUT 13S815,Jul 815 Puts,130212,16:00:00,815,P,130719,0.211,13.82,13.5,14.3,0.006,,,-17.469,0.21,161.203,-10.765,-79.282,0.036,-1
,RUT 13U815,Sep 815 Puts,130212,16:00:00,815,P,130920,0.21,20.88,19.9,21.7,-0.004,,1,-21.29,0.211,211.336,-9.979,-134.887,0.068,-1
,RUT 13X815,Dec 815 Puts,130212,16:00:00,815,P,131220,0.218,31.56,30.7,33.1,0.011,,,-24.814,0.191,271.433,-9.324,-226.864,0.11,-1
,RUT 13B820,Feb 820 Calls,130212,16:00:00,820,C,130215,,97.49,96.5,99.3,0.004,1,358,99.797,0.006,2.682,-16.656,6.64,1,96.7
,RUT 13C820,Mar 820 Calls,130212,16:00:00,820,C,130315,,97.74,96.3,99,-0.001,,1433,96.409,0.095,28.508,-10.846,65.44,1,-1
,RUT 13D820,Apr 820 Calls,130212,16:00:00,820,C,130419,0.21,99.66,97.8,100.6,-0.005,,20,91.314,0.164,72.315,-11.041,129.536,0.996,-1
,RUT 13E820,May 820 Calls,130212,16:00:00,820,C,130517,0.206,101.43,100.1,102.2,-0.003,,,87.992,0.19,103.405,-11.296,176.272,0.987,-1
,RUT 13F820,Jun 820 Calls,130212,16:00:00,820,C,130621,0.202,103.65,102.9,104.5,0,,33,84.145,0.212,137.51,-10.96,231.071,0.97,-1
,RUT 13G820,Jul 820 Calls,130212,16:00:00,820,C,130719,0.2,105.48,104.6,106.3,0,,,81.137,0.226,162.086,-10.517,272.542,0.955,-1
,RUT 13I820,Sep 820 Calls,130212,16:00:00,820,C,130920,0.198,109.88,109.1,111,0.001,2,13,76.884,0.218,211.159,-9.812,359.432,0.92,108.82
,RUT 13L820,Dec 820 Calls,130212,16:00:00,820,C,131220,0.2,116.87,115.2,118.5,-0.001,2,,72.882,0.194,270.659,-9.096,473.09,0.876,115.97
,RUT 13N820,Feb 820 Puts,130212,16:00:00,820,P,130215,,0.07,,0.05,,28,6934,-0.102,0.003,1.237,-5.865,-0.039,0,-1
,RUT 13O820,Mar 820 Puts,130212,16:00:00,820,P,130315,0.23,1.21,1.1,1.25,-0.025,389,6768,-3.357,0.1,25.983,-9.335,-3.688,0,1.24
,RUT 13P820,Apr 820 Puts,130212,16:00:00,820,P,130419,0.213,4.31,4.1,4.5,-0.002,252,2143,-8.899,0.181,70.749,-11.358,-18.033,0.004,4.34
,RUT 13Q820,May 820 Puts,130212,16:00:00,820,P,130517,0.21,7.24,7.1,7.7,0.023,63,42,-11.797,0.207,103.466,-11.597,-34.727,0.013,7.6
,RUT 13R820,Jun 820 Puts,130212,16:00:00,820,P,130621,0.209,11.28,11.2,11.8,0.02,,65,-15.713,0.22,140.259,-11.37,-60.38,0.03,-1
,RUT 13S820,Jul 820 Puts,130212,16:00:00,820,P,130719,0.209,14.62,14.3,15.1,0.005,,50,-18.454,0.22,166.426,-10.996,-83.57,0.045,-1
,RUT 13U820,Sep 820 Puts,130212,16:00:00,820,P,130920,0.211,21.87,21.7,22.6,0.013,,550,-22.297,0.218,216.442,-10.264,-140.822,0.08,-1
,RUT 13X820,Dec 820 Puts,130212,16:00:00,820,P,131220,0.216,32.78,31.9,34.1,0.007,,500,-25.755,0.196,276.16,-9.382,-234.834,0.124,-1
,RUT 13B825,Feb 825 Calls,130212,16:00:00,825,C,130215,,92.5,91.5,94.3,0.004,,572,99.774,0.007,2.838,-17.015,6.675,1,-1
,RUT 13C825,Mar 825 Calls,130212,16:00:00,825,C,130315,,92.88,91.4,94,-0.002,1,230,95.992,0.108,30.918,-11.494,65.416,1,91.58
,RUT 13D825,Apr 825 Calls,130212,16:00:00,825,C,130419,0.207,95.03,93.3,95.9,-0.005,,,90.562,0.179,76.52,-11.637,128.903,0.994,-1
,RUT 13E825,May 825 Calls,130212,16:00:00,825,C,130517,0.204,96.95,95.9,97.7,-0.002,,,87.11,0.203,108.284,-11.775,175.087,0.983,-1
,RUT 13F825,Jun 825 Calls,130212,16:00:00,825,C,130621,0.201,99.35,98.7,100.2,0.001,,108,83.153,0.224,142.861,-11.295,229.182,0.962,-1
,RUT 13G825,Jul 825 Calls,130212,16:00:00,825,C,130719,0.199,101.33,100.6,102.4,0.002,,,80.073,0.237,167.685,-10.855,270.059,0.945,-1
,RUT 13I825,Sep 825 Calls,130212,16:00:00,825,C,130920,0.197,105.94,105.1,107.1,0.002,,,75.848,0.225,216.722,-10.018,355.987,0.908,-1
,RUT 13L825,Dec 825 Calls,130212,16:00:00,825,C,131220,0.198,113.16,111.5,114.8,0,12,1674,71.936,0.199,275.869,-9.204,468.641,0.862,113.25
,RUT 13N825,Feb 825 Puts,130212,16:00:00,825,P,130215,,0.07,,0.05,,17,3305,-0.116,0.004,1.337,-6.142,-0.043,0,-1
,RUT 13O825,Mar 825 Puts,130212,16:00:00,825,P,130315,0.225,1.35,1.25,1.4,-0.015,47,5286,-3.799,0.114,28.479,-10.107,-4.138,0,1.35
,RUT 13P825,Apr 825 Puts,130212,16:00:00,825,P,130419,0.21,4.7,4.6,4.9,0.011,7,108,-9.734,0.198,75.221,-11.965,-19.647,0.006,4.83
,RUT 13Q825,May 825 Puts,130212,16:00:00,825,P,130517,0.208,7.77,7.8,8.3,0.036,55,30,-12.777,0.223,108.367,-12.081,-37.212,0.017,8.1
,RUT 13R825,Jun 825 Puts,130212,16:00:00,825,P,130621,0.207,11.99,11.9,12.6,0.022,,81,-16.751,0.233,145.444,-11.692,-64.007,0.038,-1
,RUT 13S825,Jul 825 Puts,130212,16:00:00,825,P,130719,0.206,15.47,15.1,16,0.005,,100,-19.488,0.23,171.663,-11.222,-88.068,0.055,-1
,RUT 13U825,Sep 825 Puts,130212,16:00:00,825,P,130920,0.207,22.92,21.7,23.9,-0.005,,1,-23.343,0.226,221.506,-10.269,-146.986,0.092,-1
,RUT 13X825,Dec 825 Puts,130212,16:00:00,825,P,131220,0.214,34.05,33.1,35.6,0.009,,1459,-26.723,0.202,280.801,-9.464,-243.03,0.138,-1
,RUT 13B830,Feb 830 Calls,130212,16:00:00,830,C,130215,,87.51,86.4,89.2,0.003,6,472,99.747,0.008,3.016,-17.435,6.709,1,87.53
,RUT 13C830,Mar 830 Calls,130212,16:00:00,830,C,130315,,88.04,86.7,89.2,-0.001,10,974,95.515,0.123,33.556,-12.185,65.332,1,88.03
,RUT 13D830,Apr 830 Calls,130212,16:00:00,830,C,130419,0.203,90.43,88.8,91.1,-0.005,,69,89.737,0.196,80.919,-12.044,128.133,0.992,-1
,RUT 13E830,May 830 Calls,130212,16:00:00,830,C,130517,0.202,92.52,91.6,93.3,-0.001,,2,86.159,0.218,113.293,-12.254,173.724,0.976,-1
,RUT 13F830,Jun 830 Calls,130212,16:00:00,830,C,130621,0.199,95.1,94.4,96.1,0.002,,3339,82.101,0.237,148.266,-11.624,227.083,0.953,-1
,RUT 13G830,Jul 830 Calls,130212,16:00:00,830,C,130719,0.196,97.22,96.5,98.1,0.001,,,78.956,0.247,173.278,-11.059,267.352,0.934,-1
,RUT 13I830,Sep 830 Calls,130212,16:00:00,830,C,130920,0.195,102.04,101.4,103.2,0.003,,27,74.776,0.232,222.208,-10.182,352.306,0.893,-1
,RUT 13L830,Dec 830 Calls,130212,16:00:00,830,C,131220,0.197,109.5,107.9,111.2,0,,4,70.967,0.203,280.952,-9.306,463.963,0.846,-1
,RUT 13N830,Feb 830 Puts,130212,16:00:00,830,P,130215,,0.07,,0.05,,399,5215,-0.133,0.005,1.454,-6.462,-0.047,0,0.07
,RUT 13O830,Mar 830 Puts,130212,16:00:00,830,P,130315,0.221,1.51,1.4,1.6,-0.007,315,5361,-4.308,0.13,31.226,-10.937,-4.65,0,1.49
,RUT 13P830,Apr 830 Puts,130212,16:00:00,830,P,130419,0.207,5.14,4.9,5.4,0.002,39,543,-10.649,0.215,79.89,-12.449,-21.406,0.008,5.1
,RUT 13Q830,May 830 Puts,130212,16:00:00,830,P,130517,0.206,8.35,8.4,9,0.042,79,2,-13.837,0.24,113.416,-12.513,-39.887,0.024,8.7
,RUT 13R830,Jun 830 Puts,130212,16:00:00,830,P,130621,0.205,12.76,12.7,13.4,0.023,4,521,-17.852,0.246,150.685,-11.963,-67.846,0.047,12.95
,RUT 13S830,Jul 830 Puts,130212,16:00:00,830,P,130719,0.204,16.36,16,16.9,0.006,,,-20.573,0.241,176.898,-11.441,-92.781,0.066,-1
,RUT 13U830,Sep 830 Puts,130212,16:00:00,830,P,130920,0.207,24.01,23.9,24.8,0.014,,53,-24.428,0.234,226.511,-10.541,-153.382,0.107,-1
,RUT 13X830,Dec 830 Puts,130212,16:00:00,830,P,131220,0.213,35.36,34.8,36.9,0.014,,,-27.716,0.207,285.342,-9.568,-251.453,0.154,-1
,RUT 13B835,Feb 835 Calls,130212,16:00:00,835,C,130215,,82.51,81.4,84.2,0.004,,57,99.714,0.009,3.22,-17.927,6.741,1,-1
,RUT 13C835,Mar 835 Calls,130212,16:00:00,835,C,130315,,83.22,81.8,84.3,-0.002,,123,94.968,0.14,36.443,-12.92,65.18,1,-1
,RUT 13D835,Apr 835 Calls,130212,16:00:00,835,C,130419,0.2,85.88,84.3,86.6,-0.005,,1,88.831,0.213,85.509,-12.661,127.213,0.988,-1
,RUT 13E835,May 835 Calls,130212,16:00:00,835,C,130517,0.199,88.13,87.3,89,0,,,85.135,0.233,118.416,-12.673,172.172,0.969,-1
,RUT 13F835,Jun 835 Calls,130212,16:00:00,835,C,130621,0.197,90.9,90.2,92,0.002,,1,80.987,0.25,153.703,-11.946,224.763,0.942,-1
,RUT 13G835,Jul 835 Calls,130212,16:00:00,835,C,130719,0.194,93.18,92.4,94.1,0.001,,,77.806,0.253,178.841,-11.297,264.414,0.92,-1
,RUT 13I835,Sep 835 Calls,130212,16:00:00,835,C,130920,0.194,98.2,97.6,99.2,0.002,,10,73.667,0.24,227.595,-10.337,348.387,0.878,-1
,RUT 13L835,Dec 835 Calls,130212,16:00:00,835,C,131220,0.196,105.89,104.3,107.6,0.001,,,69.975,0.208,285.895,-9.401,459.054,0.829,-1
,RUT 13N835,Feb 835 Puts,130212,16:00:00,835,P,130215,,0.08,,0.05,,38,2961,-0.153,0.006,1.59,-6.836,-0.052,0,0.1
,RUT 13O835,Mar 835 Puts,130212,16:00:00,835,P,130315,0.215,1.69,1.6,1.75,-0.006,277,2699,-4.894,0.149,34.244,-11.651,-5.235,0,1.69
,RUT 13P835,Apr 835 Puts,130212,16:00:00,835,P,130419,0.204,5.62,5.4,5.9,0.005,7,57,-11.649,0.234,84.748,-13.076,-23.322,0.012,5.69
,RUT 13Q835,May 835 Puts,130212,16:00:00,835,P,130517,0.203,8.98,9,9.7,0.045,2,,-14.982,0.258,118.597,-12.947,-42.764,0.031,10
,RUT 13R835,Jun 835 Puts,130212,16:00:00,835,P,130621,0.202,13.57,13.4,14.2,0.017,,2,-19.019,0.26,155.959,-12.181,-71.905,0.058,-1
,RUT 13S835,Jul 835 Puts,130212,16:00:00,835,P,130719,0.202,17.31,16.9,17.8,0.002,,22,-21.71,0.251,182.108,-11.61,-97.716,0.08,-1
,RUT 13U835,Sep 835 Puts,130212,16:00:00,835,P,130920,0.205,25.16,24.7,26.2,0.012,,19,-25.553,0.242,231.436,-10.67,-160.012,0.122,-1
,RUT 13X835,Dec 835 Puts,130212,16:00:00,835,P,131220,0.209,36.72,34.8,38.4,-0.003,,,-28.735,0.212,289.769,-9.53,-260.103,0.171,-1
,RUT 13B840,Feb 840 Calls,130212,16:00:00,840,C,130215,,77.52,76.5,79.1,0.004,295,1438,99.675,0.011,3.455,-18.507,6.772,1,77.79
,RUT 13C840,Mar 840 Calls,130212,16:00:00,840,C,130315,,78.43,77.1,79.7,-0.001,63,5080,94.339,0.159,39.597,-13.699,64.95,0.999,77.46
,RUT 13D840,Apr 840 Calls,130212,16:00:00,840,C,130419,0.199,81.36,80.3,82,-0.003,,1821,87.839,0.233,90.28,-13.491,126.131,0.982,-1
,RUT 13E840,May 840 Calls,130212,16:00:00,840,C,130517,0.197,83.8,83,84.7,0.001,,,84.034,0.25,123.634,-13.088,170.419,0.959,-1
,RUT 13F840,Jun 840 Calls,130212,16:00:00,840,C,130621,0.194,86.75,86.1,87.8,0.002,,201,79.795,0.272,159.149,-12.164,222.215,0.928,-1
,RUT 13G840,Jul 840 Calls,130212,16:00:00,840,C,130719,0.192,89.18,88.4,90.1,0.001,,5,76.611,0.263,184.348,-11.525,261.243,0.905,-1
,RUT 13I840,Sep 840 Calls,130212,16:00:00,840,C,130920,0.192,94.42,93.7,95.6,0.002,,341,72.521,0.247,232.863,-10.484,344.227,0.861,-1
,RUT 13L840,Dec 840 Calls,130212,16:00:00,840,C,131220,0.195,102.33,101,103.9,0.001,,,68.96,0.212,290.683,-9.516,453.914,0.812,-1
,RUT 13N840,Feb 840 Puts,130212,16:00:00,840,P,130215,,0.08,,0.05,,466,8405,-0.178,0.007,1.751,-7.275,-0.058,0,0.05
,RUT 13O840,Mar 840 Puts,130212,16:00:00,840,P,130315,0.211,1.9,1.8,2,0,825,8424,-5.57,0.17,37.552,-12.593,-5.903,0.001,1.93
,RUT 13P840,Apr 840 Puts,130212,16:00:00,840,P,130419,0.2,6.15,5.9,6.4,0,45,2024,-12.743,0.254,89.78,-13.571,-25.406,0.018,6.24
,RUT 13Q840,May 840 Puts,130212,16:00:00,840,P,130517,0.2,9.66,9.7,10.4,0.04,,504,-16.217,0.277,123.885,-13.266,-45.854,0.041,-1
,RUT 13R840,Jun 840 Puts,130212,16:00:00,840,P,130621,0.199,14.44,14.3,15.1,0.018,,186,-20.254,0.274,161.242,-12.44,-76.191,0.072,-1
,RUT 13S840,Jul 840 Puts,130212,16:00:00,840,P,130719,0.2,18.31,18,18.9,0.008,,10,-22.9,0.262,187.272,-11.854,-102.878,0.095,-1
,RUT 13U840,Sep 840 Puts,130212,16:00:00,840,P,130920,0.203,26.36,26.2,27.2,0.013,,145,-26.717,0.25,236.263,-10.791,-166.879,0.139,-1
,RUT 13X840,Dec 840 Puts,130212,16:00:00,840,P,131220,0.209,38.14,36.7,39.8,0.003,,,-29.779,0.217,294.067,-9.65,-268.979,0.188,-1
,RUT 13B845,Feb 845 Calls,130212,16:00:00,845,C,130215,,72.53,71.4,74.2,0.003,8,143,99.627,0.013,3.728,-19.19,6.802,1,71.4
,RUT 13C845,Mar 845 Calls,130212,16:00:00,845,C,130315,,73.67,72.4,74.8,-0.001,,1455,93.614,0.182,43.036,-14.522,64.629,0.998,-1
,RUT 13D845,Apr 845 Calls,130212,16:00:00,845,C,130419,0.196,76.9,75.9,77.5,-0.003,,18,86.751,0.253,95.219,-14.05,124.873,0.975,-1
,RUT 13E845,May 845 Calls,130212,16:00:00,845,C,130517,0.195,79.51,78.9,80.5,0.002,,,82.851,0.267,128.926,-13.549,168.453,0.947,-1
,RUT 13F845,Jun 845 Calls,130212,16:00:00,845,C,130621,0.192,82.67,82.2,83.7,0.003,,13,78.489,0.289,164.581,-12.467,219.426,0.913,-1
,RUT 13G845,Jul 845 Calls,130212,16:00:00,845,C,130719,0.192,85.25,84.6,86.4,0.003,,12,75.363,0.274,189.772,-11.824,257.834,0.888,-1
,RUT 13I845,Sep 845 Calls,130212,16:00:00,845,C,130920,0.19,90.69,90,91.7,0.002,,42,71.339,0.254,237.992,-10.587,339.824,0.842,-1
,RUT 13L845,Dec 845 Calls,130212,16:00:00,845,C,131220,0.193,98.82,97.2,100.5,0,,,67.922,0.217,295.3,-9.569,448.544,0.793,-1
,RUT 13N845,Feb 845 Puts,130212,16:00:00,845,P,130215,,0.09,,0.05,,153,3591,-0.21,0.009,1.944,-7.795,-0.065,0,0.05
,RUT 13O845,Mar 845 Puts,130212,16:00:00,845,P,130315,0.205,2.15,2,2.25,-0.009,1117,2767,-6.351,0.195,41.168,-13.407,-6.667,0.002,2.16
,RUT 13P845,Apr 845 Puts,130212,16:00:00,845,P,130419,0.198,6.72,6.5,7,0.006,16,12,-13.936,0.276,94.968,-14.204,-27.672,0.025,6.9
,RUT 13Q845,May 845 Puts,130212,16:00:00,845,P,130517,0.197,10.4,10.5,11.1,0.038,,101,-17.546,0.297,129.253,-13.637,-49.168,0.053,-1
,RUT 13R845,Jun 845 Puts,130212,16:00:00,845,P,130621,0.197,15.38,15.2,16.1,0.018,,52,-21.56,0.288,166.507,-12.688,-80.713,0.087,-1
,RUT 13S845,Jul 845 Puts,130212,16:00:00,845,P,130719,0.198,19.37,19,19.9,0.004,,20,-24.144,0.273,192.363,-12.046,-108.273,0.112,-1
,RUT 13U845,Sep 845 Puts,130212,16:00:00,845,P,130920,0.199,27.62,26.2,28.8,-0.004,,,-27.921,0.258,240.97,-10.771,-173.984,0.158,-1
,RUT 13X845,Dec 845 Puts,130212,16:00:00,845,P,131220,0.207,39.6,38.1,41.2,0.001,,,-30.848,0.222,298.223,-9.683,-278.081,0.207,-1
,RUT 13B850,Feb 850 Calls,130212,16:00:00,850,C,130215,,67.55,66.3,69.2,0.003,86,1511,99.567,0.017,4.049,-20.002,6.829,1,67.41
,RUT 13C850,Mar 850 Calls,130212,16:00:00,850,C,130315,0.203,68.94,67.7,70,-0.001,77,1526,92.777,0.208,46.775,-14.999,64.205,0.996,69.03
,RUT 13D850,Apr 850 Calls,130212,16:00:00,850,C,130419,0.193,72.48,71.6,73.2,-0.001,,23,85.558,0.276,100.306,-14.675,123.425,0.965,-1
,RUT 13E850,May 850 Calls,130212,16:00:00,850,C,130517,0.192,75.28,74.7,76.3,0.003,,2,81.57,0.294,134.263,-13.887,166.264,0.933,-1
,RUT 13F850,Jun 850 Calls,130212,16:00:00,850,C,130621,0.19,78.64,78.2,79.8,0.005,,1774,77.105,0.304,169.973,-12.759,216.385,0.896,-1
,RUT 13G850,Jul 850 Calls,130212,16:00:00,850,C,130719,0.189,81.37,80.5,82.4,0.001,,,74.061,0.285,195.086,-11.944,254.182,0.87,-1
,RUT 13I850,Sep 850 Calls,130212,16:00:00,850,C,130920,0.189,87.02,86.4,88.1,0.003,,62,70.119,0.262,242.958,-10.747,335.176,0.822,-1
,RUT 13L850,Dec 850 Calls,130212,16:00:00,850,C,131220,0.194,95.35,93.7,98,0.005,12,1913,66.861,0.221,299.732,-9.722,442.945,0.774,95.25
,RUT 13N850,Feb 850 Puts,130212,16:00:00,850,P,130215,,0.1,,0.1,,395,13804,-0.25,0.011,2.175,-8.418,-0.074,0,0.05
,RUT 13O850,Mar 850 Puts,130212,16:00:00,850,P,130315,0.2,2.43,2.3,2.5,-0.012,1790,6989,-7.253,0.224,45.107,-14.363,-7.541,0.004,2.42
,RUT 13P850,Apr 850 Puts,130212,16:00:00,850,P,130419,0.195,7.36,7.4,7.6,0.019,26,1900,-15.238,0.299,100.285,-14.9,-30.131,0.035,7.5
,RUT 13Q850,May 850 Puts,130212,16:00:00,850,P,130517,0.194,11.21,11.3,12,0.039,,98,-18.975,0.318,134.669,-14,-52.716,0.067,-1
,RUT 13R850,Jun 850 Puts,130212,16:00:00,850,P,130621,0.195,16.37,16.3,17.1,0.02,56,1953,-22.937,0.303,171.722,-12.972,-85.477,0.104,16.65
,RUT 13S850,Jul 850 Puts,130212,16:00:00,850,P,130719,0.196,20.49,20.2,21.1,0.008,,5,-25.444,0.284,197.357,-12.266,-113.905,0.13,-1
,RUT 13U850,Sep 850 Puts,130212,16:00:00,850,P,130920,0.2,28.94,28.8,29.8,0.012,,1130,-29.164,0.265,245.537,-11.008,-181.329,0.178,-1
,RUT 13X850,Dec 850 Puts,130212,16:00:00,850,P,131220,0.205,41.12,39.6,42.7,0.001,,1772,-31.942,0.227,302.222,-9.737,-287.407,0.226,-1
,RUT 13B855,Feb 855 Calls,130212,16:00:00,855,C,130215,,62.56,61.5,64.3,0.004,5,82,99.491,0.021,4.43,-20.97,6.853,1,61.49
,RUT 13C855,Mar 855 Calls,130212,16:00:00,855,C,130315,0.197,64.25,63.1,65.1,-0.002,,144,91.811,0.238,50.827,-15.697,63.661,0.993,-1
,RUT 13D855,Apr 855 Calls,130212,16:00:00,855,C,130419,0.19,68.13,67.3,68.9,0,,,84.252,0.3,105.516,-15.291,121.772,0.952,-1
,RUT 13E855,May 855 Calls,130212,16:00:00,855,C,130517,0.19,71.12,70.7,72.2,0.005,,,80.108,0.327,139.621,-14.323,163.833,0.916,-1
,RUT 13F855,Jun 855 Calls,130212,16:00:00,855,C,130621,0.188,74.68,74.2,75.8,0.004,,59,75.645,0.32,175.287,-12.99,213.085,0.876,-1
,RUT 13G855,Jul 855 Calls,130212,16:00:00,855,C,130719,0.187,77.56,76.9,78.7,0.003,,,72.704,0.296,200.259,-12.173,250.283,0.849,-1
,RUT 13I855,Sep 855 Calls,130212,16:00:00,855,C,130920,0.188,83.4,82.9,84.4,0.003,,12,68.862,0.269,247.738,-10.861,330.283,0.801,-1
,RUT 13L855,Dec 855 Calls,130212,16:00:00,855,C,131220,0.191,91.94,90.4,93.6,0.001,,7,65.777,0.226,303.964,-9.706,437.117,0.753,-1
,RUT 13N855,Feb 855 Puts,130212,16:00:00,855,P,130215,,0.11,,0.15,,160,9329,-0.303,0.015,2.459,-9.171,-0.085,0,0.09
,RUT 13O855,Mar 855 Puts,130212,16:00:00,855,P,130315,0.196,2.75,2.65,2.85,0,640,1691,-8.316,0.265,49.379,-15.466,-8.541,0.007,2.83
,RUT 13P855,Apr 855 Puts,130212,16:00:00,855,P,130419,0.191,8.06,7.8,8.4,0.005,2,53,-16.656,0.323,105.701,-15.314,-32.797,0.048,8.2
,RUT 13Q855,May 855 Puts,130212,16:00:00,855,P,130517,0.192,12.09,12.2,12.9,0.038,,12,-20.507,0.339,140.093,-14.352,-56.508,0.084,-1
,RUT 13R855,Jun 855 Puts,130212,16:00:00,855,P,130621,0.192,17.44,17.3,18.1,0.015,,62,-24.387,0.317,176.854,-13.15,-90.488,0.124,-1
,RUT 13S855,Jul 855 Puts,130212,16:00:00,855,P,130719,0.194,21.68,21.3,22.2,0.003,,20,-26.8,0.295,202.224,-12.391,-119.778,0.151,-1
,RUT 13U855,Sep 855 Puts,130212,16:00:00,855,P,130920,0.198,30.32,29.8,31.5,0.011,,,-30.446,0.273,249.941,-11.103,-188.913,0.199,-1
,RUT 13X855,Dec 855 Puts,130212,16:00:00,855,P,131220,0.205,42.7,42.2,44.2,0.012,,,-33.061,0.232,306.048,-9.863,-296.956,0.247,-1
,RUT 13B860,Feb 860 Calls,130212,16:00:00,860,C,130215,,57.58,56.6,58.8,0.002,451,2200,99.394,0.027,4.887,-22.135,6.873,1,57.5
,RUT 13C860,Mar 860 Calls,130212,16:00:00,860,C,130315,0.191,59.61,58.6,60.3,-0.003,285,694,90.692,0.273,55.198,-16.523,62.98,0.988,58.71
,RUT 13D860,Apr 860 Calls,130212,16:00:00,860,C,130419,0.187,63.83,63,64.6,0,8,1818,82.815,0.332,110.816,-15.755,119.898,0.936,64.21
,RUT 13E860,May 860 Calls,130212,16:00:00,860,C,130517,0.188,67.03,66.7,68.2,0.006,,1,78.524,0.349,144.966,-14.687,161.143,0.895,-1
,RUT 13F860,Jun 860 Calls,130212,16:00:00,860,C,130621,0.185,70.8,70.4,71.9,0.003,4,83,74.106,0.335,180.486,-13.16,209.521,0.853,68.6
,RUT 13G860,Jul 860 Calls,130212,16:00:00,860,C,130719,0.185,73.81,73.3,74.8,0.003,,4,71.292,0.306,205.26,-12.344,246.135,0.826,-1
,RUT 13I860,Sep 860 Calls,130212,16:00:00,860,C,130920,0.186,79.85,79.3,80.9,0.003,,163,67.568,0.276,252.308,-10.964,325.145,0.779,-1
,RUT 13L860,Dec 860 Calls,130212,16:00:00,860,C,131220,0.19,88.59,86.9,90.6,0.002,,,64.672,0.23,307.979,-9.788,431.062,0.732,-1
,RUT 13N860,Feb 860 Puts,130212,16:00:00,860,P,130215,,0.12,0.05,0.1,,710,13584,-0.372,0.019,2.81,-10.092,-0.099,0,0.1
,RUT 13O860,Mar 860 Puts,130212,16:00:00,860,P,130315,0.191,3.12,3,3.3,0.01,506,2144,-9.578,0.306,54,-16.621,-9.689,0.012,3.2
,RUT 13P860,Apr 860 Puts,130212,16:00:00,860,P,130419,0.188,8.83,8.6,9.2,0.008,4,503,-18.198,0.349,111.176,-15.848,-35.684,0.064,9
,RUT 13Q860,May 860 Puts,130212,16:00:00,860,P,130517,0.189,13.05,13.1,13.9,0.034,,39,-22.146,0.361,145.483,-14.689,-60.553,0.105,-1
,RUT 13R860,Jun 860 Puts,130212,16:00:00,860,P,130621,0.19,18.57,18.4,19.3,0.015,,349,-25.913,0.332,181.867,-13.358,-95.751,0.147,-1
,RUT 13S860,Jul 860 Puts,130212,16:00:00,860,P,130719,0.192,22.93,22.6,23.5,0.005,,,-28.212,0.306,206.934,-12.542,-125.894,0.174,-1
,RUT 13U860,Sep 860 Puts,130212,16:00:00,860,P,130920,0.196,31.76,31.6,32.7,0.012,,59,-31.767,0.281,254.158,-11.187,-196.736,0.221,-1
,RUT 13X860,Dec 860 Puts,130212,16:00:00,860,P,131220,0.203,44.32,42.8,45.8,0,,,-34.203,0.237,309.688,-9.823,-306.725,0.268,-1
,RUT 13B865,Feb 865 Calls,130212,16:00:00,865,C,130215,,52.61,51.6,54.4,0.007,9,1187,99.266,0.035,5.443,-23.547,6.888,1,52.52
,RUT 13C865,Mar 865 Calls,130212,16:00:00,865,C,130315,0.189,55.02,53.9,56.1,0,16,138,89.397,0.314,59.885,-18.187,62.142,0.98,55.31
