Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C720,Mar11 720 Calls,100326,16:00:00,720,C,110318,0.229,42.6,42.1,43.2,0.001,,36,40.259,0.259,260.288,-8.935,241.679,0.337,-1
,RUT 10P720,Apr 720 Puts,100326,16:00:00,720,P,100416,0.176,42.72,41.8,43.6,0,53,217,-91.926,0.517,24.713,-10.252,-38.265,0.946,43.2
,RUT 10Q720,May 720 Puts,100326,16:00:00,720,P,100521,0.196,49.08,48.4,49.7,0,2,40,-78.918,0.557,79.82,-13.933,-87.907,0.843,50.1
,RUT 10R720,Jun 720 Puts,100326,16:00:00,720,P,100618,0.209,54.52,54,55.3,0.002,,60,-73.505,0.617,110.24,-13.591,-123.76,0.798,-1
,RUT 10U720,Sep 720 Puts,100326,16:00:00,720,P,100917,0.23,69.71,69.4,70.6,0.004,,180,-64.528,0.483,176.758,-11.159,-235.687,0.725,-1
,RUT 10X720,Dec 720 Puts,100326,16:00:00,720,P,101217,0.243,82.32,81.7,83.1,0.001,,69,-61.333,0.336,223.816,-9.411,-344.771,0.688,-1
,RUT 11O720,Mar11 720 Puts,100326,16:00:00,720,P,110318,0.249,92.36,91.7,93,0,,,-58.533,0.273,261.623,-8.043,-452.408,0.663,-1
,RUT 10D730,Apr 730 Calls,100326,16:00:00,730,C,100416,0.18,0.55,0.45,0.65,0,5891,12185,2.617,0.145,15.972,-6.558,1.786,0.024,0.52
,RUT 10E730,May 730 Calls,100326,16:00:00,730,C,100521,0.192,4.46,4.2,4.7,-0.002,1099,1710,15.035,0.467,67.207,-11.508,16.962,0.108,4.45
,RUT 10F730,Jun 730 Calls,100326,16:00:00,730,C,100618,0.202,8.45,8.2,8.7,0,36,4568,21.099,0.496,99.169,-11.96,34.216,0.154,8.43
,RUT 10I730,Sep 730 Calls,100326,16:00:00,730,C,100917,0.218,20.55,20.1,20.9,-0.002,,1334,30.117,0.367,169.35,-10.764,97.28,0.234,-1
,RUT 10L730,Dec 730 Calls,100326,16:00:00,730,C,101217,0.225,30.38,29.9,30.9,0.001,,1022,34.682,0.305,217.866,-9.58,162.65,0.276,-1
,RUT 11C730,Mar11 730 Calls,100326,16:00:00,730,C,110318,0.226,38.54,38.1,39.1,0.002,,10,37.736,0.257,256.794,-8.687,228.588,0.305,-1
,RUT 10P730,Apr 730 Puts,100326,16:00:00,730,P,100416,,52.09,51.3,53,0.001,9,225,-96.223,0.288,13.543,-5.399,-40.514,0.976,52.2
,RUT 10Q730,May 730 Puts,100326,16:00:00,730,P,100521,0.191,56.94,56.1,57.7,-0.001,,3,-84.356,0.458,66.936,-11.266,-95.048,0.892,-1
,RUT 10R730,Jun 730 Puts,100326,16:00:00,730,P,100618,0.204,61.79,61.1,62.7,-0.001,10,34,-79.344,0.447,99.807,-11.879,-133.23,0.846,58.5
,RUT 10U730,Sep 730 Puts,100326,16:00:00,730,P,100917,0.227,75.94,75.7,77,0.005,,50,-69.182,0.458,170.435,-10.558,-250.484,0.766,-1
,RUT 10X730,Dec 730 Puts,100326,16:00:00,730,P,101217,0.239,88.28,87.7,89.1,0.001,,185,-64.568,0.328,219.818,-9.045,-363.04,0.724,-1
,RUT 11O730,Mar11 730 Puts,100326,16:00:00,730,P,110318,0.247,98.23,97.6,99.1,0.001,,,-61.151,0.269,259.004,-7.825,-473.716,0.695,-1
,RUT 10D740,Apr 740 Calls,100326,16:00:00,740,C,100416,0.183,0.28,0.25,0.3,0,4067,14838,1.269,0.071,9.565,-4.028,0.955,0.009,0.28
,RUT 10E740,May 740 Calls,100326,16:00:00,740,C,100521,0.188,2.91,2.75,3.1,0.003,129,3253,10.479,0.362,53.955,-9.003,12.268,0.072,2.88
,RUT 10F740,Jun 740 Calls,100326,16:00:00,740,C,100618,0.198,6.24,6,6.5,0.002,2,1126,16.254,0.421,87.032,-10.256,27.52,0.114,6.22
,RUT 10I740,Sep 740 Calls,100326,16:00:00,740,C,100917,0.215,17.28,16.8,17.6,-0.001,19,178,26.485,0.348,161.133,-10.071,87.128,0.197,18.6
,RUT 10L740,Dec 740 Calls,100326,16:00:00,740,C,101217,0.222,26.7,26.2,27.4,0.004,,469,31.696,0.297,211.819,-9.179,150.638,0.242,-1
,RUT 11C740,Mar11 740 Calls,100326,16:00:00,740,C,110318,0.223,34.74,34.2,35.2,-0.001,,,35.235,0.253,252.171,-8.408,215.335,0.274,-1
,RUT 10P740,Apr 740 Puts,100326,16:00:00,740,P,100416,,61.81,61.1,62.7,0.001,,90,-98.483,0.133,6.168,-2.386,-41.977,0.991,-1
,RUT 10Q740,May 740 Puts,100326,16:00:00,740,P,100521,0.186,65.35,64.5,66.2,0,,4,-88.916,0.365,53.272,-8.72,-101.388,0.928,-1
,RUT 10R740,Jun 740 Puts,100326,16:00:00,740,P,100618,0.2,69.59,68.8,70.4,0,,42,-83.523,0.358,88.086,-10.282,-142.081,0.886,-1
,RUT 10U740,Sep 740 Puts,100326,16:00:00,740,P,100917,0.221,82.64,81.7,83.6,0,,90,-73.579,0.425,162.711,-9.699,-265.101,0.803,-1
,RUT 10X740,Dec 740 Puts,100326,16:00:00,740,P,101217,0.236,94.56,94,95.5,0,10,66,-67.717,0.316,214.688,-8.62,-381.358,0.758,91.4
,RUT 11O740,Mar11 740 Puts,100326,16:00:00,740,P,110318,0.244,104.35,103.8,105,0,,10,-63.723,0.263,255.466,-7.541,-495.136,0.726,-1
,RUT 10D750,Apr 750 Calls,100326,16:00:00,750,C,100416,,0.13,0.05,0.2,,409,9930,0.587,0.033,5.437,-2.255,0.491,0.003,0.15
,RUT 10E750,May 750 Calls,100326,16:00:00,750,C,100521,0.185,1.83,1.7,2.05,0.022,466,2117,6.976,0.25,41.258,-6.825,8.496,0.046,1.81
,RUT 10F750,Jun 750 Calls,100326,16:00:00,750,C,100618,0.194,4.51,4.2,4.8,-0.002,33,2157,12.147,0.343,74.288,-8.572,21.612,0.083,4.47
,RUT 10I750,Sep 750 Calls,100326,16:00:00,750,C,100917,0.211,14.38,14,14.6,-0.001,26,279,23.026,0.325,151.525,-9.288,77.208,0.164,15.5
,RUT 10L750,Dec 750 Calls,100326,16:00:00,750,C,101217,0.218,23.32,22.8,23.9,0.001,,2517,28.779,0.287,204.501,-8.688,138.631,0.212,-1
,RUT 11C750,Mar11 750 Calls,100326,16:00:00,750,C,110318,0.22,31.19,30.6,31.6,-0.003,,250,32.767,0.248,246.442,-8.077,201.997,0.246,-1
,RUT 10P750,Apr 750 Puts,100326,16:00:00,750,P,100416,,71.71,71,72.5,0.001,,62,-99.463,0.05,2.274,-0.896,-42.94,0.997,-1
,RUT 10Q750,May 750 Puts,100326,16:00:00,750,P,100521,0.181,74.24,73.4,75.1,0,,,-92.541,0.274,39.991,-6.314,-106.818,0.954,-1
,RUT 10R750,Jun 750 Puts,100326,16:00:00,750,P,100618,0.197,77.83,77,78.6,0,,14,-87.153,0.302,75.586,-8.603,-150.258,0.917,-1
,RUT 10U750,Sep 750 Puts,100326,16:00:00,750,P,100917,0.218,89.78,89,90.7,0,11,24,-77.648,0.387,153.835,-8.966,-279.352,0.836,87.8
,RUT 10X750,Dec 750 Puts,100326,16:00:00,750,P,101217,0.233,101.15,100.2,102.1,0,,871,-70.756,0.303,208.497,-8.187,-399.618,0.788,-1
,RUT 11O750,Mar11 750 Puts,100326,16:00:00,750,P,110318,0.243,110.72,110.2,111.5,0.001,,,-66.234,0.256,251.044,-7.277,-516.589,0.754,-1
,RUT 10D760,Apr 760 Calls,100326,16:00:00,760,C,100416,,0.06,0.1,0.15,,63,838,0.261,0.014,2.957,-1.223,0.245,0.001,0.13
,RUT 10E760,May 760 Calls,100326,16:00:00,760,C,100521,0.18,1.1,1,1.15,-0.018,339,2265,4.494,0.176,29.93,-4.701,5.606,0.029,1.15
,RUT 10F760,Jun 760 Calls,100326,16:00:00,760,C,100618,0.19,3.2,2.9,3.4,-0.013,23,2254,8.803,0.268,61.703,-6.938,16.584,0.059,3.38
,RUT 10I760,Sep 760 Calls,100326,16:00:00,760,C,100917,0.207,11.84,11.5,12.1,0.001,30,313,19.777,0.299,140.74,-8.464,67.655,0.135,12.8
,RUT 10L760,Dec 760 Calls,100326,16:00:00,760,C,101217,0.215,20.24,19.8,20.8,0.003,1,2000,25.951,0.275,195.996,-8.212,126.734,0.184,20.6
,RUT 11C760,Mar11 760 Calls,100326,16:00:00,760,C,110318,0.218,27.87,27.5,28.2,-0.001,,,30.344,0.243,239.648,-7.762,188.652,0.219,-1
,RUT 10P760,Apr 760 Puts,100326,16:00:00,760,P,100416,,81.69,80.9,82.5,0.001,1,36,-99.804,0.015,0.659,-0.321,-43.65,0.999,83.79
,RUT 10Q760,May 760 Puts,100326,16:00:00,760,P,100521,,83.51,82.7,84.4,0,,,-95.25,0.192,28.121,-4.263,-111.321,0.971,-1
,RUT 10R760,Jun 760 Puts,100326,16:00:00,760,P,100618,0.193,86.46,85.7,87.3,0,,3,-90.235,0.247,62.941,-6.968,-157.674,0.941,-1
,RUT 10U760,Sep 760 Puts,100326,16:00:00,760,P,100917,0.215,97.3,96.4,98.2,0,42,60,-80.745,0.254,144.062,-8.215,-293.123,0.865,97.8
,RUT 10X760,Dec 760 Puts,100326,16:00:00,760,P,101217,0.23,108.04,107.1,109.2,0,10,49,-73.66,0.287,201.343,-7.729,-417.715,0.816,104.7
,RUT 11O760,Mar11 760 Puts,100326,16:00:00,760,P,110318,0.239,117.34,116.2,118.1,-0.002,,,-68.672,0.247,245.786,-6.905,-538.002,0.781,-1
,RUT 10D770,Apr 770 Calls,100326,16:00:00,770,C,100416,,0.03,0.05,0.1,,249,57,0.111,0.006,1.549,-0.638,0.118,0,0.08
,RUT 10E770,May 770 Calls,100326,16:00:00,770,C,100521,0.177,0.62,0.55,0.7,0.016,159,1851,2.739,0.117,20.491,-3.207,3.504,0.017,0.72
,RUT 10F770,Jun 770 Calls,100326,16:00:00,770,C,100618,0.188,2.23,1.95,2.45,-0.013,26,811,6.305,0.176,49.907,-5.51,12.445,0.041,2.2
,RUT 10I770,Sep 770 Calls,100326,16:00:00,770,C,100917,0.203,9.64,9.3,9.9,-0.004,,202,16.77,0.271,129.043,-7.581,58.589,0.11,-1
,RUT 10L770,Dec 770 Calls,100326,16:00:00,770,C,101217,0.211,17.45,17,17.9,-0.001,9,350,23.233,0.261,186.412,-7.655,115.051,0.159,17
,RUT 11C770,Mar11 770 Calls,100326,16:00:00,770,C,110318,0.215,24.8,24.4,25.1,-0.002,,1000,27.974,0.236,231.842,-7.401,175.379,0.195,-1
,RUT 10P770,Apr 770 Puts,100326,16:00:00,770,P,100416,,91.68,90.9,92.5,0,,1,-99.896,0.003,0.145,-0.152,-44.262,1,-1
,RUT 10Q770,May 770 Puts,100326,16:00:00,770,P,100521,,93.05,92.4,94,0.002,,,-97.141,0.125,18.377,-2.655,-114.967,0.983,-1
,RUT 10R770,Jun 770 Puts,100326,16:00:00,770,P,100618,0.19,95.42,94.5,96.3,0,,19,-92.77,0.195,50.759,-5.445,-164.291,0.959,-1
,RUT 10U770,Sep 770 Puts,100326,16:00:00,770,P,100917,0.211,105.12,104.2,105.9,-0.002,22,,-83.323,0.23,133.502,-7.331,-306.437,0.89,102.9
,RUT 10X770,Dec 770 Puts,100326,16:00:00,770,P,101217,0.228,115.22,114.2,116.2,0,,1,-76.411,0.268,193.345,-7.25,-435.554,0.841,-1
,RUT 11O770,Mar11 770 Puts,100326,16:00:00,770,P,110318,0.237,124.19,123,125.2,-0.001,,,-71.027,0.238,239.752,-6.602,-559.304,0.805,-1
,RUT 10D780,Apr 780 Calls,100326,16:00:00,780,C,100416,,0.01,0.05,0.1,,1,14,0.046,0.002,0.787,-0.322,0.056,0,0.05
,RUT 10E780,May 780 Calls,100326,16:00:00,780,C,100521,0.181,0.34,0.25,0.65,0.324,18,285,1.571,0.073,13.18,-2.504,2.065,0.01,0.45
,RUT 10F780,Jun 780 Calls,100326,16:00:00,780,C,100618,0.182,1.52,1.25,1.55,-0.072,6,574,4.484,0.133,39.186,-4.044,9.092,0.028,1.6
,RUT 10I780,Sep 780 Calls,100326,16:00:00,780,C,100917,0.2,7.76,7.5,8,-0.001,,147,14.03,0.242,116.73,-6.762,50.116,0.089,-1
,RUT 10L780,Dec 780 Calls,100326,16:00:00,780,C,101217,0.208,14.94,14.5,15.4,0.001,10,1115,20.641,0.245,175.888,-7.102,103.684,0.136,14.9
,RUT 11C780,Mar11 780 Calls,100326,16:00:00,780,C,110318,0.212,21.97,21.5,22.3,-0.001,58,90,25.67,0.228,223.095,-7.02,162.259,0.172,23
,RUT 10P780,Apr 780 Puts,100326,16:00:00,780,P,100416,,101.68,100.9,102.5,0,,15,-99.915,0.001,0.023,-0.117,-44.845,1,-1
,RUT 10Q780,May 780 Puts,100326,16:00:00,780,P,100521,,102.78,101.9,103.7,0,,,-98.362,0.075,11.061,-1.5,-117.891,0.99,-1
,RUT 10R780,Jun 780 Puts,100326,16:00:00,780,P,100618,,104.65,103.9,105.6,0.001,,,-94.787,0.149,39.558,-4.088,-170.112,0.972,-1
,RUT 10U780,Sep 780 Puts,100326,16:00:00,780,P,100917,0.209,113.23,112,114.1,-0.001,11,,-85.681,0.206,122.374,-6.603,-319.234,0.911,115.3
,RUT 10X780,Dec 780 Puts,100326,16:00:00,780,P,101217,0.225,122.67,121.4,123.9,0,,50,-78.683,0.21,184.611,-6.753,-453.075,0.864,-1
,RUT 11O780,Mar11 780 Puts,100326,16:00:00,780,P,110318,0.236,131.27,130.1,132.4,0,,,-73.289,0.228,233.014,-6.284,-580.427,0.828,-1
,RUT 10D790,Apr 790 Calls,100326,16:00:00,790,C,100416,,0.01,,0.05,,,4,0.018,0.001,0.389,-0.158,0.026,0,-1
,RUT 10E790,May 790 Calls,100326,16:00:00,790,C,100521,0.187,0.17,0.2,0.5,1.059,,218,0.844,0.042,7.924,-2.101,1.14,0.006,-1
,RUT 10F790,Jun 790 Calls,100326,16:00:00,790,C,100618,0.183,1,0.8,1.25,0.02,26,938,3.094,0.097,29.813,-3.243,6.454,0.018,1
,RUT 10I790,Sep 790 Calls,100326,16:00:00,790,C,100917,0.197,6.17,5.9,6.4,-0.002,30,293,11.572,0.212,104.117,-5.922,42.318,0.071,6.3
,RUT 10L790,Dec 790 Calls,100326,16:00:00,790,C,101217,0.205,12.7,12.3,13.2,0.004,,315,18.193,0.229,164.581,-6.564,92.727,0.116,-1
,RUT 11C790,Mar11 790 Calls,100326,16:00:00,790,C,110318,0.21,19.36,19,19.7,-0.001,,,23.441,0.219,213.494,-6.622,149.369,0.152,-1
,RUT 10P790,Apr 790 Puts,100326,16:00:00,790,P,100416,,111.68,110.8,112.5,0,,15,-99.918,0,0.003,-0.112,-45.421,1,-1
,RUT 10Q790,May 790 Puts,100326,16:00:00,790,P,100521,,112.64,111.8,113.5,0,,91,-99.085,0.041,6.07,-0.746,-120.265,0.994,-1
,RUT 10R790,Jun 790 Puts,100326,16:00:00,790,P,100618,,114.1,113.3,115,0,,45,-96.335,0.109,29.721,-2.932,-175.183,0.982,-1
,RUT 10U790,Sep 790 Puts,100326,16:00:00,790,P,100917,0.208,121.59,120.8,122.5,0.001,11,,-87.814,0.182,110.918,-5.912,-331.456,0.929,122.4
,RUT 10X790,Dec 790 Puts,100326,16:00:00,790,P,101217,0.223,130.35,129.4,131.4,0,,35,-80.771,0.196,175.218,-6.238,-470.265,0.884,-1
,RUT 11O790,Mar11 790 Puts,100326,16:00:00,790,P,110318,0.234,138.57,137.3,139.7,-0.001,,,-75.386,0.188,225.65,-5.931,-601.311,0.848,-1
,RUT 10D800,Apr 800 Calls,100326,16:00:00,800,C,100416,,0,,0.1,,,285,0.007,0,0.188,-0.076,0.012,0,-1
,RUT 10E800,May 800 Calls,100326,16:00:00,800,C,100521,0.193,0.08,0.15,0.4,,60,309,0.421,0.023,4.429,-1.726,0.587,0.003,0.2
,RUT 10F800,Jun 800 Calls,100326,16:00:00,800,C,100618,0.182,0.65,0.45,0.9,0.046,6,1183,2.068,0.068,21.948,-2.411,4.443,0.012,0.72
,RUT 10I800,Sep 800 Calls,100326,16:00:00,800,C,100917,0.194,4.84,4.6,5.1,0.004,10,510,9.405,0.182,91.52,-5.112,35.257,0.057,5
,RUT 10L800,Dec 800 Calls,100326,16:00:00,800,C,101217,0.202,10.71,10.4,11.2,0.008,,1885,15.902,0.211,152.673,-5.992,82.266,0.099,-1
,RUT 11C800,Mar11 800 Calls,100326,16:00:00,800,C,110318,0.207,16.97,16.6,17.3,0.002,30,,21.297,0.209,203.136,-6.21,136.784,0.133,17.9
,RUT 10P800,Apr 800 Puts,100326,16:00:00,800,P,100416,,121.68,120.8,122.5,0,,304,-99.918,0,0,-0.113,-45.996,1,-1
,RUT 10Q800,May 800 Puts,100326,16:00:00,800,P,100521,,122.57,121.7,123.3,-0.001,,218,-99.474,0.02,3.002,-0.302,-122.259,0.997,-1
,RUT 10R800,Jun 800 Puts,100326,16:00:00,800,P,100618,,123.72,123,124.6,0.001,,30,-97.478,0.077,21.473,-1.99,-179.583,0.988,-1
,RUT 10U800,Sep 800 Puts,100326,16:00:00,800,P,100917,0.205,130.18,129.4,131.1,0.001,,14,-89.72,0.159,99.371,-5.094,-343.063,0.943,-1
,RUT 10X800,Dec 800 Puts,100326,16:00:00,800,P,101217,0.221,138.24,137.1,139.4,0,,4292,-82.734,0.182,165.286,-5.711,-487.069,0.901,-1
,RUT 11O800,Mar11 800 Puts,100326,16:00:00,800,P,110318,0.233,146.06,145.2,147.3,0.001,,10,-77.211,0.179,217.711,-5.614,-621.937,0.867,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.03,,,,,,0.195,0.011,2.288,-0.314,0.28,0.002,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.4,,,,,,1.336,0.046,15.612,-1.619,2.961,0.008,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,3.75,,,,,,7.547,0.146,79.239,-4.348,28.966,0.045,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,8.95,,,,,,13.781,0.19,140.354,-5.393,72.377,0.083,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,14.8,,,,,,19.245,0.199,192.133,-5.79,124.575,0.117,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,132.54,,,,,,-99.661,0.009,1.32,-0.07,-124.019,0.998,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,133.46,,,,,,-98.288,0.052,14.878,-1.258,-183.411,0.992,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,139,,,,,,-91.402,0.137,87.96,-4.305,-354.03,0.955,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,146.34,,,,,,-84.568,0.168,154.943,-5.177,-503.442,0.917,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,153.73,,,,,,-78.955,0.17,209.262,-5.189,-642.278,0.883,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,142.53,,,,,,-99.74,0.003,0.509,0.037,-125.65,0.999,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,143.3,,,,,,-98.837,0.033,9.857,-0.715,-186.776,0.995,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,148,,,,,,-92.867,0.117,76.896,-3.589,-364.344,0.965,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,154.64,,,,,,-86.27,0.154,144.319,-4.642,-519.342,0.93,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,161.58,,,,,,-80.614,0.161,200.379,-4.804,-662.295,0.898,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,153.2,,,,,,-99.192,0.02,6.224,-0.333,-189.783,0.997,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,157.17,,,,,,-94.127,0.098,66.363,-2.921,-374.012,0.973,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,163.12,,,,,,-87.838,0.14,133.546,-4.112,-534.738,0.942,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,169.59,,,,,,-82.187,0.152,191.141,-4.413,-681.956,0.912,
