Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C660,Mar11 660 Calls,101007,16:00:00,660,C,110318,0.323,67.84,67.2,69.3,0.006,,219,56.433,0.314,175.038,-17.7,150.757,0.582,-1
,RUT 11F660,Jun11 660 Calls,101007,16:00:00,660,C,110617,0.322,81.29,80.2,82.1,-0.002,,151,55.291,0.244,218.501,-14.232,223.327,0.562,-1
,RUT 11I660,Sep11 660 Calls,101007,16:00:00,660,C,110916,0.326,92.91,91.5,94.6,0.002,,18,55.689,0.198,253.699,-12.433,292.068,0.55,-1
,RUT 10V660,Oct 660 Puts,101007,16:00:00,660,P,101015,0.297,3.49,3.3,3.6,-0.014,171,3479,-18.324,0.93,28.549,-53.228,-3.103,0.139,3.27
,RUT 10W660,Nov 660 Puts,101007,16:00:00,660,P,101119,0.305,18.07,17.1,18.7,-0.009,50,2171,-36.407,0.545,86.968,-30.877,-30.375,0.326,18
,RUT 10X660,Dec 660 Puts,101007,16:00:00,660,P,101217,0.315,27.06,26,28.1,-0.002,10,5488,-39.126,0.432,114.369,-25.388,-55.342,0.366,26.09
,RUT 11O660,Mar11 660 Puts,101007,16:00:00,660,P,110318,0.326,48,47.1,49,0.001,,1142,-43.351,0.302,175.062,-17.418,-142.043,0.418,-1
,RUT 11R660,Jun11 660 Puts,101007,16:00:00,660,P,110617,0.333,64.06,63.3,65.5,0.005,,152,-44.119,0.245,218.455,-14.05,-233.774,0.438,-1
,RUT 11U660,Sep11 660 Puts,101007,16:00:00,660,P,110916,0.339,78.08,76.2,80.1,0.001,,,-42.951,0.207,253.508,-12.028,-328.817,0.45,-1
,RUT 10J670,Oct 670 Calls,101007,16:00:00,670,C,101015,0.297,20.09,19.3,21.2,0.007,47,8854,72.479,1.298,35.633,-68.1,9.929,0.736,19.88
,RUT 10K670,Nov 670 Calls,101007,16:00:00,670,C,101119,0.299,34.47,34.4,35.3,0.011,3,7117,57.748,0.643,90.786,-31.891,43.907,0.601,34.87
,RUT 10L670,Dec 670 Calls,101007,16:00:00,670,C,101217,0.304,42.98,41.8,43.7,-0.005,,3255,56.951,0.492,117.53,-25.357,68.79,0.575,-1
,RUT 11C670,Mar11 670 Calls,101007,16:00:00,670,C,110318,0.316,61.75,61,63,0.004,,525,53.53,0.32,177.743,-17.57,145.111,0.543,-1
,RUT 11F670,Jun11 670 Calls,101007,16:00:00,670,C,110617,0.318,75.41,74.2,77,0.003,,351,53.031,0.248,221.182,-14.239,216.913,0.53,-1
,RUT 11I670,Sep11 670 Calls,101007,16:00:00,670,C,110916,0.321,87.24,85.3,89.1,0,,5,53.813,0.201,256.455,-12.379,285.249,0.523,-1
,RUT 10V670,Oct 670 Puts,101007,16:00:00,670,P,101015,0.282,5.53,5.4,5.8,0.013,383,8191,-28.729,1.299,35.243,-63.715,-4.622,0.264,5.6
,RUT 10W670,Nov 670 Puts,101007,16:00:00,670,P,101119,0.297,21.38,21.1,21.7,-0.001,41,7671,-41.534,0.581,90.801,-31.458,-34.995,0.399,20.59
,RUT 10X670,Dec 670 Puts,101007,16:00:00,670,P,101217,0.306,30.61,29.4,31.5,-0.007,4,2282,-43.178,0.452,117.539,-25.315,-61.464,0.425,29.59
,RUT 11O670,Mar11 670 Puts,101007,16:00:00,670,P,110318,0.319,51.93,50.8,53,-0.001,,34,-46.133,0.309,177.727,-17.313,-152.008,0.457,-1
,RUT 11R670,Jun11 670 Puts,101007,16:00:00,670,P,110617,0.327,68.18,67.2,69.3,0.001,,181,-46.386,0.249,221.084,-13.942,-246.83,0.47,-1
,RUT 11U670,Sep11 670 Puts,101007,16:00:00,670,P,110916,0.334,82.35,80.4,84.4,0.001,,80,-44.922,0.21,256.21,-11.958,-344.553,0.477,-1
,RUT 10J680,Oct 680 Calls,101007,16:00:00,680,C,101015,0.284,13.18,12.9,14.3,0.03,483,4744,58.148,1.648,39.822,-72.961,8.207,0.572,13.2
,RUT 10K680,Nov 680 Calls,101007,16:00:00,680,C,101119,0.29,28.38,28.3,29.1,0.012,72,2555,51.57,0.67,93.072,-31.67,40.035,0.525,28.91
,RUT 10L680,Dec 680 Calls,101007,16:00:00,680,C,101217,0.295,36.92,35.8,37.4,-0.008,252,2669,52.238,0.51,119.496,-25.027,64.169,0.515,37
,RUT 11C680,Mar11 680 Calls,101007,16:00:00,680,C,110318,0.309,55.95,55.1,57,0.002,,248,50.544,0.326,179.613,-17.358,139.045,0.503,-1
,RUT 11F680,Jun11 680 Calls,101007,16:00:00,680,C,110617,0.312,69.75,68.5,71.1,0.001,,11,50.724,0.251,223.189,-14.094,210.071,0.498,-1
,RUT 11I680,Sep11 680 Calls,101007,16:00:00,680,C,110916,0.317,81.74,80.1,83.5,0.001,,151,51.906,0.203,258.635,-12.314,278.016,0.495,-1
,RUT 10V680,Oct 680 Puts,101007,16:00:00,680,P,101015,0.268,8.75,8.2,9.6,0.015,218,6282,-42.77,1.595,39.794,-68.933,-6.655,0.428,8.45
,RUT 10W680,Nov 680 Puts,101007,16:00:00,680,P,101119,0.287,25.2,24.2,26.3,0,85,263,-47.086,0.61,93.072,-31.187,-40.045,0.475,24.29
,RUT 10X680,Dec 680 Puts,101007,16:00:00,680,P,101217,0.298,34.56,33.5,35.4,-0.004,1225,3018,-47.465,0.467,119.493,-25.075,-68,0.485,34
,RUT 11O680,Mar11 680 Puts,101007,16:00:00,680,P,110318,0.313,56.12,55,57,-0.002,,175,-48.992,0.314,179.582,-17.124,-162.376,0.497,-1
,RUT 11R680,Jun11 680 Puts,101007,16:00:00,680,P,110617,0.322,72.52,71.5,73.8,0.002,,24,-48.695,0.252,223.074,-13.835,-260.293,0.502,-1
,RUT 11U680,Sep11 680 Puts,101007,16:00:00,680,P,110916,0.327,86.81,84.7,87.6,-0.008,,,-46.92,0.213,258.378,-11.79,-360.691,0.505,-1
,RUT 10J690,Oct 690 Calls,101007,16:00:00,690,C,101015,0.261,7.84,7.8,8,0.008,368,4204,41.18,1.715,39.557,-66.652,6.107,0.397,7.9
,RUT 10K690,Nov 690 Calls,101007,16:00:00,690,C,101119,0.281,22.91,22.8,23.4,0.008,72,1775,45.095,0.678,93.37,-30.704,35.755,0.449,23.14
,RUT 10L690,Dec 690 Calls,101007,16:00:00,690,C,101217,0.292,31.33,30.6,32.6,0.008,72,2496,47.321,0.521,120.005,-24.829,59.165,0.456,31.42
,RUT 11C690,Mar11 690 Calls,101007,16:00:00,690,C,110318,0.302,50.43,49.1,51.3,-0.004,1,171,47.488,0.329,180.562,-17.032,132.584,0.464,51.3
,RUT 11F690,Jun11 690 Calls,101007,16:00:00,690,C,110617,0.307,64.31,63.1,65.5,0,,34,48.377,0.254,224.467,-13.946,202.825,0.467,-1
,RUT 11I690,Sep11 690 Calls,101007,16:00:00,690,C,110916,0.314,76.42,74.8,78.6,0.004,,,49.972,0.206,260.206,-12.257,270.386,0.469,-1
,RUT 10V690,Oct 690 Puts,101007,16:00:00,690,P,101015,0.255,13.48,12.4,14.7,0.006,711,2114,-59.07,1.643,39.504,-64.897,-9.037,0.603,13.7
,RUT 10W690,Nov 690 Puts,101007,16:00:00,690,P,101119,0.278,29.59,29.2,30.1,0.001,578,670,-53.002,0.628,93.367,-30.262,-45.471,0.551,29.2
,RUT 10X690,Dec 690 Puts,101007,16:00:00,690,P,101217,0.29,38.94,37.6,40,-0.005,65,757,-51.954,0.479,120.007,-24.432,-74.912,0.544,37.63
,RUT 11O690,Mar11 690 Puts,101007,16:00:00,690,P,110318,0.307,60.6,59.4,61.5,-0.002,,62,-51.918,0.317,180.545,-16.848,-173.124,0.536,-1
,RUT 11R690,Jun11 690 Puts,101007,16:00:00,690,P,110617,0.316,77.09,75.5,78.2,-0.003,,20,-51.038,0.254,224.377,-13.62,-274.138,0.533,-1
,RUT 11U690,Sep11 690 Puts,101007,16:00:00,690,P,110916,0.326,91.46,89.4,93.8,0.002,,2,-48.942,0.215,259.983,-11.796,-377.208,0.531,-1
,RUT 10J700,Oct 700 Calls,101007,16:00:00,700,C,101015,0.248,4.22,3.9,4.3,-0.026,994,12064,25.015,1.4,33.777,-53.189,4.022,0.243,4.3
,RUT 10K700,Nov 700 Calls,101007,16:00:00,700,C,101119,0.271,18.11,17.9,18.4,0.002,145,2678,38.498,0.664,91.395,-29.055,31.267,0.376,18.07
,RUT 10L700,Dec 700 Calls,101007,16:00:00,700,C,101217,0.284,26.24,25.7,27.4,0.012,27,18630,42.269,0.521,118.857,-23.991,53.843,0.399,26.5
,RUT 11C700,Mar11 700 Calls,101007,16:00:00,700,C,110318,0.296,45.22,44.2,46,-0.003,,1089,44.379,0.331,180.508,-16.726,125.763,0.426,-1
,RUT 11F700,Jun11 700 Calls,101007,16:00:00,700,C,110617,0.302,59.1,57.8,60.2,-0.002,,24,45.996,0.256,224.97,-13.73,195.201,0.436,-1
,RUT 11I700,Sep11 700 Calls,101007,16:00:00,700,C,110916,0.309,71.29,69.6,73,0,,,48.015,0.207,261.137,-12.095,262.382,0.442,-1
,RUT 10V700,Oct 700 Puts,101007,16:00:00,700,P,101015,0.25,19.87,19.2,21.1,0.01,74,1576,-74.686,1.278,33.37,-53.522,-11.403,0.757,18.4
,RUT 10W700,Nov 700 Puts,101007,16:00:00,700,P,101119,0.269,34.59,33.3,36.2,0.003,77,475,-59.199,0.633,91.323,-28.641,-51.21,0.624,34
,RUT 10X700,Dec 700 Puts,101007,16:00:00,700,P,101217,0.282,43.78,42.5,45,-0.003,240,9612,-56.611,0.484,118.872,-23.537,-82.157,0.601,42
,RUT 11O700,Mar11 700 Puts,101007,16:00:00,700,P,110318,0.301,65.36,64,66.4,-0.002,,3117,-54.897,0.318,180.537,-16.508,-184.224,0.574,-1
,RUT 11R700,Jun11 700 Puts,101007,16:00:00,700,P,110617,0.311,81.88,80.3,83,-0.003,,2,-53.408,0.255,224.951,-13.425,-288.338,0.564,-1
,RUT 11U700,Sep11 700 Puts,101007,16:00:00,700,P,110916,0.322,96.31,94.6,98.2,0.001,,27,-50.981,0.216,260.997,-11.666,-394.081,0.558,-1
,RUT 10J710,Oct 710 Calls,101007,16:00:00,710,C,101015,0.242,2.09,1.65,2.2,-0.077,862,10669,12.955,0.85,24.727,-36.146,2.359,0.13,2
,RUT 10K710,Nov 710 Calls,101007,16:00:00,710,C,101119,0.263,13.98,13.6,14.2,-0.004,55,1856,31.998,0.629,87.039,-26.798,26.69,0.308,14.3
,RUT 10L710,Dec 710 Calls,101007,16:00:00,710,C,101217,0.273,21.67,20.5,22.5,-0.007,3,1486,37.178,0.512,115.921,-22.444,48.306,0.345,21.92
,RUT 11C710,Mar11 710 Calls,101007,16:00:00,710,C,110318,0.291,40.32,39.4,41,-0.003,,583,41.236,0.33,179.382,-16.303,118.629,0.389,-1
,RUT 11F710,Jun11 710 Calls,101007,16:00:00,710,C,110617,0.298,54.13,53.2,55.2,0.001,,23,43.589,0.256,224.65,-13.533,187.22,0.406,-1
,RUT 11I710,Sep11 710 Calls,101007,16:00:00,710,C,110916,0.305,66.36,64.6,68.2,0.001,,,46.037,0.208,261.397,-11.941,254.025,0.417,-1
,RUT 10V710,Oct 710 Puts,101007,16:00:00,710,P,101015,0.228,27.7,25.5,29.5,-0.006,7,292,-86.272,0.888,23.396,-31.739,-13.379,0.87,27.9
,RUT 10W710,Nov 710 Puts,101007,16:00:00,710,P,101119,0.257,40.24,38.8,41.6,-0.002,44,162,-65.539,0.622,86.681,-25.86,-57.144,0.692,39.1
,RUT 10X710,Dec 710 Puts,101007,16:00:00,710,P,101217,0.275,49.1,48,50.3,0.001,,514,-61.373,0.482,115.926,-22.397,-89.656,0.655,-1
,RUT 11O710,Mar11 710 Puts,101007,16:00:00,710,P,110318,0.296,70.42,69.1,71.5,-0.002,,82,-57.913,0.318,179.491,-16.106,-195.636,0.611,-1
,RUT 11R710,Jun11 710 Puts,101007,16:00:00,710,P,110617,0.306,86.9,85.3,87.9,-0.003,,10,-55.798,0.255,224.756,-13.163,-302.869,0.594,-1
,RUT 11U710,Sep11 710 Puts,101007,16:00:00,710,P,110916,0.318,101.35,99.1,103.6,0,,1,-53.032,0.218,261.397,-11.492,-411.279,0.583,-1
,RUT 10J720,Oct 720 Calls,101007,16:00:00,720,C,101015,0.236,0.96,0.45,1.1,-0.187,691,12583,6.482,0.427,15.756,-20.11,1.247,0.061,0.78
,RUT 10K720,Nov 720 Calls,101007,16:00:00,720,C,101119,0.255,10.52,10.1,10.6,-0.015,32,5288,25.816,0.572,80.421,-23.896,22.183,0.247,10.66
,RUT 10L720,Dec 720 Calls,101007,16:00:00,720,C,101217,0.268,17.62,17,18.4,0.005,,1992,32.147,0.491,111.156,-21.142,42.668,0.294,-1
,RUT 11C720,Mar11 720 Calls,101007,16:00:00,720,C,110318,0.284,35.73,34.6,36.3,-0.008,,698,38.082,0.326,177.136,-15.732,111.24,0.353,-1
,RUT 11F720,Jun11 720 Calls,101007,16:00:00,720,C,110617,0.293,49.39,48.4,50.3,-0.001,,411,41.165,0.255,223.473,-13.223,178.925,0.377,-1
,RUT 11I720,Sep11 720 Calls,101007,16:00:00,720,C,110916,0.3,61.61,59.8,63.2,-0.002,,,44.045,0.21,260.96,-11.738,245.331,0.392,-1
,RUT 10V720,Oct 720 Puts,101007,16:00:00,720,P,101015,,36.58,34.9,38,-0.005,8,1765,-93.855,0.495,13.217,-17.854,-14.779,0.939,34.96
,RUT 10W720,Nov 720 Puts,101007,16:00:00,720,P,101119,0.248,46.56,45.8,47.7,0,2,3864,-71.854,0.596,79.37,-22.814,-63.125,0.753,43
,RUT 10X720,Dec 720 Puts,101007,16:00:00,720,P,101217,0.268,54.92,54,56.2,0.003,,90,-66.173,0.472,111.069,-20.896,-97.319,0.706,-1
,RUT 11O720,Mar11 720 Puts,101007,16:00:00,720,P,110318,0.288,75.79,74.1,76.5,-0.006,,47,-60.948,0.315,177.356,-15.437,-207.308,0.647,-1
,RUT 11R720,Jun11 720 Puts,101007,16:00:00,720,P,110617,0.301,92.16,90.4,93.1,-0.004,,12,-58.198,0.254,223.761,-12.856,-317.692,0.623,-1
,RUT 11U720,Sep11 720 Puts,101007,16:00:00,720,P,110916,0.313,106.59,104.4,108.6,-0.001,,12,-55.09,0.217,261.16,-11.29,-428.784,0.608,-1
,RUT 10J730,Oct 730 Calls,101007,16:00:00,730,C,101015,0.245,0.4,0.25,0.5,-0.075,348,64008,2.887,0.211,8.746,-11.858,0.588,0.025,0.37
,RUT 10K730,Nov 730 Calls,101007,16:00:00,730,C,101119,0.249,7.7,7.3,7.8,-0.018,47,3234,20.16,0.5,71.907,-20.762,17.91,0.194,7.74
,RUT 10L730,Dec 730 Calls,101007,16:00:00,730,C,101217,0.262,14.09,13.4,14.9,0.004,5,4015,27.283,0.461,104.629,-19.405,37.051,0.248,14.15
,RUT 11C730,Mar11 730 Calls,101007,16:00:00,730,C,110318,0.28,31.47,30.5,32,-0.007,,347,34.94,0.32,173.741,-15.161,103.655,0.319,-1
,RUT 11F730,Jun11 730 Calls,101007,16:00:00,730,C,110617,0.288,44.9,43.5,45.8,-0.006,,35,38.733,0.254,221.409,-12.841,170.355,0.349,-1
,RUT 11I730,Sep11 730 Calls,101007,16:00:00,730,C,110916,0.296,57.05,55.3,58.6,-0.002,,22,42.041,0.21,259.806,-11.524,236.338,0.367,-1
,RUT 10V730,Oct 730 Puts,101007,16:00:00,730,P,101015,,46.11,44,48,-0.003,5,30,-97.805,0.214,5.815,-7.111,-15.63,0.975,44.92
,RUT 10W730,Nov 730 Puts,101007,16:00:00,730,P,101119,0.249,53.56,52.8,55.9,0.015,,54,-78.039,0.552,69.607,-20.682,-68.97,0.806,-1
,RUT 10X730,Dec 730 Puts,101007,16:00:00,730,P,101217,0.259,61.24,60,62.5,0,,266,-70.929,0.454,104.291,-18.862,-105.037,0.752,-1
,RUT 11O730,Mar11 730 Puts,101007,16:00:00,730,P,110318,0.283,81.46,79.6,82.5,-0.005,,73,-63.982,0.31,174.096,-14.854,-219.189,0.681,-1
,RUT 11R730,Jun11 730 Puts,101007,16:00:00,730,P,110617,0.297,97.66,95.7,98.7,-0.005,,44,-60.598,0.252,221.945,-12.527,-332.766,0.651,-1
,RUT 11U730,Sep11 730 Puts,101007,16:00:00,730,P,110916,0.307,112.03,109.8,112.6,-0.007,,,-57.148,0.216,260.274,-10.983,-446.556,0.633,-1
,RUT 10J740,Oct 740 Calls,101007,16:00:00,740,C,101015,0.271,0.15,0.1,0.45,,130,72145,1.143,0.09,4.249,-9.482,0.248,0.009,0.2
,RUT 10K740,Nov 740 Calls,101007,16:00:00,740,C,101119,0.243,5.48,5.1,5.5,-0.031,554,6035,15.197,0.417,62.071,-17.347,14.016,0.149,5.46
,RUT 10L740,Dec 740 Calls,101007,16:00:00,740,C,101217,0.256,11.07,10.4,11.8,0.003,133,10916,22.689,0.422,96.526,-17.465,31.586,0.206,11.03
,RUT 11C740,Mar11 740 Calls,101007,16:00:00,740,C,110318,0.273,27.52,26.2,28,-0.015,,525,31.832,0.312,169.19,-14.385,95.939,0.287,-1
,RUT 11F740,Jun11 740 Calls,101007,16:00:00,740,C,110617,0.283,40.64,39.5,41.4,-0.005,,181,36.303,0.251,218.439,-12.46,161.552,0.323,-1
,RUT 11I740,Sep11 740 Calls,101007,16:00:00,740,C,110916,0.293,52.7,50.8,54.6,0,,,40.031,0.209,257.92,-11.302,227.077,0.344,-1
,RUT 10V740,Oct 740 Puts,101007,16:00:00,740,P,101015,,55.95,54.3,57.2,-0.004,,1852,-99.388,0.069,1.914,-2.036,-16.109,0.991,-1
,RUT 10W740,Nov 740 Puts,101007,16:00:00,740,P,101119,0.241,61.24,60.1,63.8,0.012,,3918,-83.7,0.476,57.97,-16.922,-74.468,0.851,-1
,RUT 10X740,Dec 740 Puts,101007,16:00:00,740,P,101217,0.253,68.08,66.8,69.8,0.003,,148,-75.598,0.431,95.699,-16.988,-112.682,0.794,-1
,RUT 11O740,Mar11 740 Puts,101007,16:00:00,740,P,110318,0.278,87.45,85.4,88.9,-0.003,,156,-66.995,0.303,169.697,-14.189,-231.221,0.713,-1
,RUT 11R740,Jun11 740 Puts,101007,16:00:00,740,P,110617,0.292,103.39,101.3,104.5,-0.005,,54,-62.987,0.248,219.292,-12.132,-348.052,0.677,-1
,RUT 11U740,Sep11 740 Puts,101007,16:00:00,740,P,110916,0.304,117.67,115.2,119.1,-0.004,,,-59.201,0.215,258.73,-10.786,-464.561,0.656,-1
,RUT 10J750,Oct 750 Calls,101007,16:00:00,750,C,101015,0.305,0.05,0.1,0.4,,65,12130,0.402,0.034,1.814,-9.111,0.093,0.003,0.17
,RUT 10K750,Nov 750 Calls,101007,16:00:00,750,C,101119,0.236,3.78,3.4,3.8,-0.048,184,3674,11.113,0.313,51.616,-13.864,10.608,0.112,3.58
,RUT 10L750,Dec 750 Calls,101007,16:00:00,750,C,101217,0.247,8.53,7.5,9.1,-0.026,69,8574,18.458,0.376,87.146,-15.071,26.399,0.169,8.59
,RUT 11C750,Mar11 750 Calls,101007,16:00:00,750,C,110318,0.268,23.9,22.6,24.4,-0.017,,1249,28.783,0.301,163.502,-13.626,88.162,0.257,-1
,RUT 11F750,Jun11 750 Calls,101007,16:00:00,750,C,110617,0.279,36.64,35.5,37.4,-0.005,,633,33.885,0.247,214.553,-12.036,152.562,0.297,-1
,RUT 11I750,Sep11 750 Calls,101007,16:00:00,750,C,110916,0.288,48.54,46.7,50,-0.004,,,38.02,0.208,255.288,-11.01,217.579,0.322,-1
,RUT 10V750,Oct 750 Puts,101007,16:00:00,750,P,101015,,65.91,64.2,67.1,-0.004,,25,-99.857,0.016,0.449,-0.356,-16.407,0.997,-1
,RUT 10W750,Nov 750 Puts,101007,16:00:00,750,P,101119,0.238,69.52,68.9,72,0.013,,1,-88.6,0.386,45.369,-13.951,-79.427,0.888,-1
,RUT 10X750,Dec 750 Puts,101007,16:00:00,750,P,101217,0.244,75.41,73.9,77,0.001,,2953,-80.024,0.394,85.543,-14.484,-120.113,0.831,-1
,RUT 11O750,Mar11 750 Puts,101007,16:00:00,750,P,110318,0.274,93.75,92,95.5,0,,318,-69.966,0.294,164.167,-13.545,-243.34,0.743,-1
,RUT 11R750,Jun11 750 Puts,101007,16:00:00,750,P,110617,0.287,109.37,107.1,110.5,-0.005,,125,-65.357,0.244,215.798,-11.72,-363.506,0.703,-1
,RUT 11U750,Sep11 750 Puts,101007,16:00:00,750,P,110916,0.303,123.51,121.4,125.6,0,,20,-61.241,0.213,256.524,-10.608,-482.766,0.678,-1
,RUT 10J760,Oct 760 Calls,101007,16:00:00,760,C,101015,,0.02,0.05,0.2,,21,9847,0.126,0.011,0.684,-0.817,0.031,0.001,0.1
,RUT 10K760,Nov 760 Calls,101007,16:00:00,760,C,101119,0.233,2.51,2.3,2.65,-0.016,187,4696,7.886,0.243,41.192,-11.023,7.731,0.082,2.4
,RUT 10L760,Dec 760 Calls,101007,16:00:00,760,C,101217,0.241,6.44,5.9,6.6,-0.026,54,2607,14.665,0.325,76.882,-12.936,21.6,0.138,6.59
,RUT 11C760,Mar11 760 Calls,101007,16:00:00,760,C,110318,0.264,20.6,19.4,21.1,-0.017,,255,25.818,0.287,156.728,-12.833,80.399,0.23,-1
,RUT 11F760,Jun11 760 Calls,101007,16:00:00,760,C,110617,0.273,32.88,31.4,33.5,-0.013,,436,31.49,0.242,209.752,-11.52,143.435,0.273,-1
,RUT 11I760,Sep11 760 Calls,101007,16:00:00,760,C,110916,0.284,44.57,42.6,46.1,-0.005,,,36.014,0.207,251.906,-10.691,207.879,0.3,-1
,RUT 10V760,Oct 760 Puts,101007,16:00:00,760,P,101015,,75.91,73.7,77.7,-0.003,,,-99.954,0.002,0.071,0.02,-16.643,0.999,-1
,RUT 10W760,Nov 760 Puts,101007,16:00:00,760,P,101119,,78.34,77.1,81,0.009,,1,-92.572,0.291,32.94,-7.746,-83.701,0.918,-1
,RUT 10X760,Dec 760 Puts,101007,16:00:00,760,P,101217,0.237,83.23,81.7,85,0.001,,97,-84.105,0.349,74.212,-12.218,-127.189,0.862,-1
,RUT 11O760,Mar11 760 Puts,101007,16:00:00,760,P,110318,0.267,100.36,98,101.9,-0.004,,34,-72.867,0.281,157.54,-12.538,-255.476,0.77,-1
,RUT 11R760,Jun11 760 Puts,101007,16:00:00,760,P,110617,0.284,115.58,113.8,116.8,-0.002,,2,-67.698,0.238,211.467,-11.319,-379.082,0.727,-1
,RUT 11U760,Sep11 760 Puts,101007,16:00:00,760,P,110916,0.299,129.55,127.4,131.6,0,,,-63.263,0.21,253.657,-10.326,-501.133,0.7,-1
,RUT 10J770,Oct 770 Calls,101007,16:00:00,770,C,101015,,0,,0.2,,10,635,0.035,0.003,0.228,-0.253,0.009,0,-1
,RUT 10K770,Nov 770 Calls,101007,16:00:00,770,C,101119,0.23,1.6,1.45,1.8,0.013,350,3388,5.357,0.179,31.429,-8.346,5.403,0.059,1.6
,RUT 10L770,Dec 770 Calls,101007,16:00:00,770,C,101217,0.237,4.76,3.8,5.5,-0.021,2,2295,11.453,0.257,66.172,-10.936,17.275,0.111,4.77
,RUT 11C770,Mar11 770 Calls,101007,16:00:00,770,C,110318,0.26,17.61,16.7,18.2,-0.009,,2798,22.961,0.272,148.945,-12.022,72.726,0.204,-1
,RUT 11F770,Jun11 770 Calls,101007,16:00:00,770,C,110617,0.269,29.36,28,30,-0.012,,73,29.128,0.236,204.052,-11.015,134.222,0.25,-1
,RUT 11I770,Sep11 770 Calls,101007,16:00:00,770,C,110916,0.281,40.81,38.9,42.4,-0.004,,,34.018,0.205,247.772,-10.388,198.014,0.279,-1
,RUT 10V770,Oct 770 Puts,101007,16:00:00,770,P,101015,,85.91,84.2,87.1,-0.003,,260,-99.968,0,0.007,0.075,-16.865,1,-1
,RUT 10W770,Nov 770 Puts,101007,16:00:00,770,P,101119,,87.58,86.1,89.9,0.005,,3,-95.546,0.2,21.837,-4.801,-87.216,0.941,-1
,RUT 10X770,Dec 770 Puts,101007,16:00:00,770,P,101217,0.233,91.49,90.2,93.4,0.003,,12,-87.751,0.299,62.215,-10.242,-133.784,0.889,-1
,RUT 11O770,Mar11 770 Puts,101007,16:00:00,770,P,110318,0.264,107.28,105.6,108.8,-0.001,,75,-75.676,0.268,149.877,-11.772,-267.559,0.796,-1
,RUT 11R770,Jun11 770 Puts,101007,16:00:00,770,P,110617,0.281,122.03,120.3,123.4,-0.001,,6,-69.997,0.232,206.316,-10.86,-394.732,0.75,-1
,RUT 11U770,Sep11 770 Puts,101007,16:00:00,770,P,110916,0.295,135.78,133.4,137.6,-0.002,,20,-65.261,0.207,250.136,-9.978,-519.626,0.721,-1
,RUT 10J780,Oct 780 Calls,101007,16:00:00,780,C,101015,,0,,0.15,,,733,0.009,0.001,0.068,-0.07,0.003,0,-1
,RUT 10K780,Nov 780 Calls,101007,16:00:00,780,C,101119,0.222,0.97,0.35,1.5,-0.041,558,2422,3.468,0.126,22.833,-5.646,3.605,0.042,1.12
,RUT 10L780,Dec 780 Calls,101007,16:00:00,780,C,101217,0.233,3.43,2.6,4.3,0.003,13,2174,8.757,0.212,55.419,-9.071,13.464,0.088,3.3
,RUT 11C780,Mar11 780 Calls,101007,16:00:00,780,C,110318,0.254,14.92,14,15.4,-0.015,,924,20.235,0.254,140.26,-11.065,65.22,0.18,-1
,RUT 11F780,Jun11 780 Calls,101007,16:00:00,780,C,110617,0.265,26.09,24.8,26.7,-0.013,,12,26.811,0.229,197.48,-10.504,124.981,0.229,-1
,RUT 11I780,Sep11 780 Calls,101007,16:00:00,780,C,110916,0.277,37.24,35.3,39.2,0,,11,32.037,0.202,242.894,-10.061,188.024,0.26,-1
,RUT 10V780,Oct 780 Puts,101007,16:00:00,780,P,101015,,95.91,94.2,97.1,-0.003,,257,-99.969,0,0,0.081,-17.084,1,-1
,RUT 10W780,Nov 780 Puts,101007,16:00:00,780,P,101119,,97.14,95.6,99.5,0.004,,,-97.566,0.124,12.959,-2.611,-89.995,0.958,-1
,RUT 10X780,Dec 780 Puts,101007,16:00:00,780,P,101217,,100.16,98.6,102,0.001,,150,-90.896,0.247,50.152,-7.485,-139.79,0.912,-1
,RUT 11O780,Mar11 780 Puts,101007,16:00:00,780,P,110318,0.259,114.5,112.8,116.3,0,,22,-78.378,0.252,141.269,-10.859,-279.515,0.82,-1
,RUT 11R780,Jun11 780 Puts,101007,16:00:00,780,P,110617,0.276,128.72,126.6,130.3,-0.002,,,-72.224,0.219,200.373,-10.316,-410.406,0.771,-1
,RUT 11U780,Sep11 780 Puts,101007,16:00:00,780,P,110916,0.29,142.21,139.9,143,-0.005,,10,-67.228,0.203,245.975,-9.562,-538.207,0.74,-1
,RUT 10J790,Oct 790 Calls,101007,16:00:00,790,C,101015,,0,,0.3,,2,108,0.002,0,0.018,-0.017,0.001,0,-1
,RUT 10K790,Nov 790 Calls,101007,16:00:00,790,C,101119,0.227,0.56,0.55,0.85,0.25,278,1257,2.13,0.083,15.726,-4.624,2.286,0.029,0.76
,RUT 10L790,Dec 790 Calls,101007,16:00:00,790,C,101217,0.23,2.4,1.65,3.3,0.029,20,1117,6.503,0.17,45.051,-7.339,10.199,0.069,2.4
,RUT 11C790,Mar11 790 Calls,101007,16:00:00,790,C,110318,0.249,12.53,11.7,12.9,-0.018,,377,17.659,0.235,130.809,-10.078,57.954,0.159,-1
,RUT 11F790,Jun11 790 Calls,101007,16:00:00,790,C,110617,0.261,23.06,21.9,23.7,-0.011,,818,24.549,0.221,190.078,-9.937,115.767,0.208,-1
