Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1030,Jun 1030 Calls,160412,16:00:00,1030,C,160617,0.213,86.19,85.2,86.6,-0.003,,39,81.964,0.248,136.007,-22.254,141.588,0.844,-1
,RUT 16I1030,Sep 1030 Calls,160412,16:00:00,1030,C,160916,0.213,100.87,100.2,102.6,0.005,,65,71.373,0.225,247.204,-17.368,292.105,0.737,-1
,RUT 16L1030,Dec 1030 Calls,160412,16:00:00,1030,C,161216,0.212,112.92,110.1,117,0.006,,3,67.471,0.187,324.071,-14.591,428.135,0.688,-1
,RUT 16P1030,Apr 1030 Puts,160412,16:00:00,1030,P,160415,,0.05,0.05,0.2,,195,1771,-0.322,0.021,1.555,-4.665,-0.049,0,0.12
,RUT 16Q1030,May 1030 Puts,160412,16:00:00,1030,P,160520,0.223,6.74,6.6,6.9,0,127,3419,-13.981,0.276,85.756,-25.009,-18.712,0.089,6.55
,RUT 16Q1030D31,MayM 1030 Puts,160412,16:00:00,1030,P,160531,0.221,9.34,9.1,9.7,0.006,,203,-16.642,0.277,107.859,-24.296,-28.516,0.119,-1
,RUT 16R1030,Jun 1030 Puts,160412,16:00:00,1030,P,160617,0.226,14.13,14,14.3,0.003,75,1476,-20.356,0.264,139.566,-23.82,-46.656,0.156,14.57
,RUT 16U1030,Sep 1030 Puts,160412,16:00:00,1030,P,160916,0.228,33.23,33.6,34.9,0.031,,865,-28.773,0.235,250.459,-18.009,-155.41,0.263,-1
,RUT 16X1030,Dec 1030 Puts,160412,16:00:00,1030,P,161216,0.229,49.06,47.8,52.4,0.021,,141,-31.983,0.201,326.918,-14.687,-277.827,0.312,-1
,RUT 16D1040,Apr 1040 Calls,160412,16:00:00,1040,C,160415,,65.64,63.7,67.6,0,24,439,99.636,0.029,1.555,-4.355,8.493,1,64.92
,RUT 16E1040,May 1040 Calls,160412,16:00:00,1040,C,160520,0.208,72.11,71.1,72.3,-0.006,,215,85.452,0.276,94.023,-25.672,86.581,0.877,-1
,RUT 16E1040D31,MayM 1040 Calls,160412,16:00:00,1040,C,160531,0.208,74.12,73.4,75,0.001,3,84,82.049,0.298,115.12,-24.913,107.776,0.845,74.1
,RUT 16F1040,Jun 1040 Calls,160412,16:00:00,1040,C,160617,0.209,77.83,77.3,78.5,0.001,4,199,79.493,0.31,145.266,-23.475,137.885,0.807,77.46
,RUT 16I1040,Sep 1040 Calls,160412,16:00:00,1040,C,160916,0.21,93.51,92.9,95.2,0.006,,20,69.228,0.237,255.529,-17.631,284.733,0.706,-1
,RUT 16L1040,Dec 1040 Calls,160412,16:00:00,1040,C,161216,0.208,105.98,103.2,109,0.001,,53,65.673,0.194,331.543,-14.599,418.661,0.662,-1
,RUT 16P1040,Apr 1040 Puts,160412,16:00:00,1040,P,160415,,0.09,0.05,0.2,,59,2065,-0.572,0.039,2.491,-7.554,-0.084,0,0.12
,RUT 16Q1040,May 1040 Puts,160412,16:00:00,1040,P,160520,0.216,8.03,7.9,8.2,0.001,121,3086,-16.635,0.322,95.162,-26.959,-22.038,0.123,7.79
,RUT 16Q1040D31,MayM 1040 Puts,160412,16:00:00,1040,P,160531,0.215,10.87,10.5,11.3,0.003,5,212,-19.294,0.314,117.367,-25.732,-32.832,0.155,10.8
,RUT 16R1040,Jun 1040 Puts,160412,16:00:00,1040,P,160617,0.221,16.01,15.8,16.2,0.007,5,804,-22.873,0.29,148.59,-24.763,-52.31,0.193,18.45
,RUT 16U1040,Sep 1040 Puts,160412,16:00:00,1040,P,160916,0.225,35.91,36.3,37.6,0.029,,96,-31.036,0.248,258.048,-18.223,-166.595,0.294,-1
,RUT 16X1040,Dec 1040 Puts,160412,16:00:00,1040,P,161216,0.226,52.12,50.8,55.5,0.02,,1,-33.932,0.208,333.653,-14.762,-293.218,0.338,-1
,RUT 16D1050,Apr 1050 Calls,160412,16:00:00,1050,C,160415,,55.68,53.6,57.5,-0.003,14,783,99.265,0.06,2.824,-7.878,8.528,1,54.92
,RUT 16E1050,May 1050 Calls,160412,16:00:00,1050,C,160520,0.202,63.44,62.7,63.7,-0.004,,265,82.765,0.327,103.304,-27.599,83.976,0.835,-1
,RUT 16E1050D31,MayM 1050 Calls,160412,16:00:00,1050,C,160531,0.202,65.78,65.3,66.5,0.002,,62,79.071,0.365,124.823,-26.249,104.269,0.803,-1
,RUT 16F1050,Jun 1050 Calls,160412,16:00:00,1050,C,160617,0.204,69.74,69.4,70.5,0.003,4,1870,76.43,0.348,154.448,-24.373,133.477,0.767,69.6
,RUT 16G1050D29,JulM 1050 Calls,160412,16:00:00,1050,C,160729,0.208,78.68,78.1,80.1,0.005,,2,70.364,0.283,212.049,-20.952,200.902,0.711,-1
,RUT 16I1050,Sep 1050 Calls,160412,16:00:00,1050,C,160916,0.206,86.36,85.8,88,0.006,,44,66.958,0.248,263.222,-17.833,276.681,0.674,-1
,RUT 16L1050,Dec 1050 Calls,160412,16:00:00,1050,C,161216,0.206,99.23,96.3,103,0.004,,1654,63.804,0.2,338.357,-14.716,408.522,0.635,-1
,RUT 16P1050,Apr 1050 Puts,160412,16:00:00,1050,P,160415,0.273,0.16,0.1,0.25,0.125,366,2473,-1.054,0.075,4.072,-14.228,-0.148,0,0.21
,RUT 16Q1050,May 1050 Puts,160412,16:00:00,1050,P,160520,0.21,9.58,9.5,9.8,0.007,327,4126,-19.759,0.373,104.831,-28.943,-25.924,0.165,9.67
,RUT 16Q1050D31,MayM 1050 Puts,160412,16:00:00,1050,P,160531,0.209,12.66,12.3,13.1,0.003,11,125,-22.33,0.354,126.864,-27.059,-37.744,0.197,12.65
,RUT 16R1050,Jun 1050 Puts,160412,16:00:00,1050,P,160617,0.215,18.14,17.9,18.3,-0.001,31,4109,-25.662,0.318,157.317,-25.509,-58.553,0.233,18.46
,RUT 16S1050D29,JulM 1050 Puts,160412,16:00:00,1050,P,160729,0.219,28.44,28.5,29.8,0.025,,35,-30.656,0.296,213.752,-21.55,-111.853,0.289,-1
,RUT 16U1050,Sep 1050 Puts,160412,16:00:00,1050,P,160916,0.221,38.81,38.9,40.5,0.023,,1315,-33.425,0.26,265.067,-18.34,-178.427,0.326,-1
,RUT 16X1050,Dec 1050 Puts,160412,16:00:00,1050,P,161216,0.223,55.36,53.9,58.7,0.017,,761,-35.954,0.215,339.816,-14.809,-309.25,0.365,-1
,RUT 16D1060,Apr 1060 Calls,160412,16:00:00,1060,C,160415,,45.78,44,47.5,0.001,20,865,98.454,0.13,5.179,-14.686,8.511,0.998,47.32
,RUT 16E1060,May 1060 Calls,160412,16:00:00,1060,C,160520,0.196,55.04,54.6,55.6,0.001,,785,79.189,0.441,112.784,-29.6,80.709,0.786,-1
,RUT 16E1060D31,MayM 1060 Calls,160412,16:00:00,1060,C,160531,0.197,57.74,57.3,58.6,0.004,,549,75.45,0.417,134.365,-27.447,100.047,0.756,-1
,RUT 16F1060,Jun 1060 Calls,160412,16:00:00,1060,C,160617,0.199,61.95,61.8,62.8,0.006,,2672,72.968,0.388,163.263,-25.081,128.308,0.722,-1
,RUT 16I1060,Sep 1060 Calls,160412,16:00:00,1060,C,160916,0.203,79.43,78.9,81,0.007,,163,64.564,0.26,270.139,-17.969,267.945,0.641,-1
,RUT 16L1060,Dec 1060 Calls,160412,16:00:00,1060,C,161216,0.203,92.66,90,95.9,0.003,,4,61.865,0.207,344.422,-14.757,397.72,0.608,-1
,RUT 16P1060,Apr 1060 Puts,160412,16:00:00,1060,P,160415,0.247,0.28,0.2,0.35,0,769,4486,-2.013,0.149,6.756,-20.915,-0.269,0.002,0.31
,RUT 16Q1060,May 1060 Puts,160412,16:00:00,1060,P,160520,0.204,11.44,11.3,11.7,0.003,181,4392,-23.407,0.427,114.432,-30.65,-30.431,0.214,11.14
,RUT 16Q1060D31,MayM 1060 Puts,160412,16:00:00,1060,P,160531,0.204,14.76,14.4,15.2,0.003,11,82,-25.781,0.396,136.04,-28.213,-43.298,0.244,14.7
,RUT 16R1060,Jun 1060 Puts,160412,16:00:00,1060,P,160617,0.209,20.54,20.3,20.7,-0.002,,3528,-28.74,0.346,165.499,-26.102,-65.413,0.278,-1
,RUT 16U1060,Sep 1060 Puts,160412,16:00:00,1060,P,160916,0.217,41.94,41.9,43.5,0.018,,434,-35.937,0.271,271.383,-18.403,-190.899,0.359,-1
,RUT 16X1060,Dec 1060 Puts,160412,16:00:00,1060,P,161216,0.22,58.81,57.2,62,0.013,,2000,-38.047,0.222,345.323,-14.789,-325.909,0.392,-1
,RUT 16D1070,Apr 1070 Calls,160412,16:00:00,1070,C,160415,,35.99,34.7,37.7,0.006,,1532,96.66,0.282,9.443,-27.505,8.383,0.988,-1
,RUT 16E1070,May 1070 Calls,160412,16:00:00,1070,C,160520,0.191,47.03,47.1,47.6,0.007,,1379,74.704,0.518,122.1,-31.195,76.65,0.729,-1
,RUT 16E1070D31,MayM 1070 Calls,160412,16:00:00,1070,C,160531,0.193,50.07,49.9,51.2,0.01,,17,71.296,0.469,143.312,-28.699,95.055,0.703,-1
,RUT 16F1070,Jun 1070 Calls,160412,16:00:00,1070,C,160617,0.194,54.51,54.6,55.4,0.009,,1699,69.096,0.428,171.333,-25.706,122.35,0.674,-1
,RUT 16I1070,Sep 1070 Calls,160412,16:00:00,1070,C,160916,0.199,72.75,72.2,74.3,0.007,,493,62.045,0.271,276.129,-18.032,258.527,0.607,-1
,RUT 16L1070,Dec 1070 Calls,160412,16:00:00,1070,C,161216,0.2,86.28,83.4,90,0.005,,103,59.857,0.213,349.649,-14.756,386.262,0.58,-1
,RUT 16P1070,Apr 1070 Puts,160412,16:00:00,1070,P,160415,0.223,0.54,0.4,0.55,-0.093,209,1858,-3.972,0.299,11.237,-32.953,-0.505,0.012,0.7
,RUT 16Q1070,May 1070 Puts,160412,16:00:00,1070,P,160520,0.197,13.67,13.6,13.9,0.006,205,6891,-27.624,0.484,123.513,-32.076,-35.606,0.271,13.72
,RUT 16Q1070D31,MayM 1070 Puts,160412,16:00:00,1070,P,160531,0.198,17.2,16.8,17.7,0.005,22,101,-29.673,0.44,144.507,-29.123,-49.53,0.297,17.92
,RUT 16R1070,Jun 1070 Puts,160412,16:00:00,1070,P,160617,0.205,23.25,23,23.4,-0.001,56,4026,-32.117,0.375,172.849,-26.651,-72.913,0.326,23.77
,RUT 16U1070,Sep 1070 Puts,160412,16:00:00,1070,P,160916,0.213,45.32,45.2,46.7,0.014,,7,-38.565,0.281,276.857,-18.403,-203.997,0.393,-1
,RUT 16X1070,Dec 1070 Puts,160412,16:00:00,1070,P,161216,0.217,62.46,60.7,66.1,0.015,,8,-40.207,0.228,350.093,-14.771,-343.176,0.42,-1
,RUT 16D1080,Apr 1080 Calls,160412,16:00:00,1080,C,160415,0.202,26.45,25.7,27.3,0.003,179,2931,92.702,0.604,16.658,-54.173,8.025,0.946,27.3
,RUT 16E1080,May 1080 Calls,160412,16:00:00,1080,C,160520,0.185,39.48,39.7,40.3,0.013,,779,69.417,0.597,130.572,-32.357,71.738,0.667,-1
,RUT 16E1080D31,MayM 1080 Calls,160412,16:00:00,1080,C,160531,0.186,42.83,42.7,43.8,0.01,,13,66.594,0.521,151.108,-29.211,89.269,0.646,-1
,RUT 16F1080,Jun 1080 Calls,160412,16:00:00,1080,C,160617,0.19,47.47,47.7,48.5,0.013,,2851,64.813,0.466,178.215,-26.051,115.599,0.624,-1
,RUT 16I1080,Sep 1080 Calls,160412,16:00:00,1080,C,160916,0.195,66.31,65.7,67.7,0.006,,39,59.405,0.282,281.033,-17.968,248.435,0.573,-1
,RUT 16L1080,Dec 1080 Calls,160412,16:00:00,1080,C,161216,0.197,80.09,77.3,83.2,0.002,,413,57.781,0.219,353.945,-14.676,374.158,0.553,-1
,RUT 16P1080,Apr 1080 Puts,160412,16:00:00,1080,P,160415,0.205,1.06,0.9,1.1,-0.057,608,4676,-8.007,0.602,18.331,-56.133,-0.965,0.054,0.95
,RUT 16Q1080,May 1080 Puts,160412,16:00:00,1080,P,160520,0.191,16.33,16.2,16.6,0.005,304,3974,-32.44,0.541,131.503,-33.089,-41.483,0.333,16.53
,RUT 16Q1080D31,MayM 1080 Puts,160412,16:00:00,1080,P,160531,0.192,20.04,19.6,20.4,-0.002,,56,-34.022,0.482,151.795,-29.623,-56.46,0.354,-1
,RUT 16R1080,Jun 1080 Puts,160412,16:00:00,1080,P,160617,0.199,26.3,26,26.5,-0.003,150,2862,-35.802,0.403,179.04,-26.819,-81.062,0.376,25.57
,RUT 16U1080,Sep 1080 Puts,160412,16:00:00,1080,P,160916,0.208,48.96,48.7,50.2,0.01,,138,-41.303,0.291,281.35,-18.291,-217.698,0.427,-1
,RUT 16X1080,Dec 1080 Puts,160412,16:00:00,1080,P,161216,0.213,66.33,64.4,69.3,0.008,,418,-42.426,0.232,354.044,-14.647,-361.026,0.447,-1
,RUT 16D1090,Apr 1090 Calls,160412,16:00:00,1090,C,160415,0.166,17.47,17.1,17.9,-0.021,77,3323,84.303,1.215,27.13,-70.226,7.225,0.835,9.23
,RUT 16E1090,May 1090 Calls,160412,16:00:00,1090,C,160520,0.179,32.49,33,33.3,0.02,,671,63.321,0.671,137.324,-32.937,65.964,0.6,-1
,RUT 16E1090D31,MayM 1090 Calls,160412,16:00:00,1090,C,160531,0.181,36.07,36.1,37,0.013,,10,61.354,0.569,157.112,-29.427,82.701,0.586,-1
,RUT 16F1090,Jun 1090 Calls,160412,16:00:00,1090,C,160617,0.185,40.87,41.1,41.9,0.016,54,1313,60.138,0.501,183.427,-26.072,108.082,0.572,41.86
,RUT 16I1090,Sep 1090 Calls,160412,16:00:00,1090,C,160916,0.191,60.13,59.5,61.4,0.005,,39,56.648,0.291,284.69,-17.819,237.689,0.538,-1
,RUT 16L1090,Dec 1090 Calls,160412,16:00:00,1090,C,161216,0.194,74.12,71.2,77.1,0.001,2,86,55.64,0.224,357.213,-14.549,361.437,0.525,74.4
,RUT 16P1090,Apr 1090 Puts,160412,16:00:00,1090,P,160415,0.19,2.17,2.05,2.3,0,758,1900,-17.157,1.321,28.292,-91.278,-1.854,0.165,2.15
,RUT 16Q1090,May 1090 Puts,160412,16:00:00,1090,P,160520,0.185,19.48,19.3,19.8,0.002,325,2471,-37.86,0.595,137.719,-33.456,-48.062,0.4,18.73
,RUT 16Q1090D31,MayM 1090 Puts,160412,16:00:00,1090,P,160531,0.186,23.31,23,23.7,0.002,,42,-38.827,0.523,157.37,-29.805,-64.084,0.414,-1
,RUT 16R1090,Jun 1090 Puts,160412,16:00:00,1090,P,160617,0.195,29.72,29.5,29.9,0.006,5,1291,-39.794,0.43,183.71,-26.998,-89.855,0.428,33.8
,RUT 16U1090,Sep 1090 Puts,160412,16:00:00,1090,P,160916,0.205,52.88,52.4,54,0.006,,51,-44.14,0.298,284.727,-18.149,-231.971,0.462,-1
,RUT 16X1090,Dec 1090 Puts,160412,16:00:00,1090,P,161216,0.21,70.42,68.3,73.5,0.007,,30,-44.7,0.237,357.095,-14.557,-379.413,0.475,-1
,RUT 16D1100,Apr 1100 Calls,160412,16:00:00,1100,C,160415,0.17,9.73,9.6,10.2,0.021,1921,3927,66.28,2.358,37.641,-116.274,5.696,0.636,10.48
,RUT 16E1100,May 1100 Calls,160412,16:00:00,1100,C,160520,0.173,26.13,26.6,26.9,0.026,462,2220,56.479,0.732,141.371,-32.601,59.386,0.531,27.89
,RUT 16E1100D31,MayM 1100 Calls,160412,16:00:00,1100,C,160531,0.175,29.84,29.8,30.7,0.013,13,75,55.621,0.608,160.64,-29.093,75.405,0.525,29.9
,RUT 16F1100,Jun 1100 Calls,160412,16:00:00,1100,C,160617,0.179,34.74,35.1,35.6,0.017,1002,4562,55.114,0.528,186.477,-25.73,99.859,0.519,34.9
,RUT 16G1100D29,JulM 1100 Calls,160412,16:00:00,1100,C,160729,0.186,45.44,44.8,46.3,0.002,,9,54.713,0.367,238.354,-20.929,158.853,0.51,-1
,RUT 16I1100,Sep 1100 Calls,160412,16:00:00,1100,C,160916,0.187,54.23,53.7,55.1,0.003,,708,53.782,0.3,286.935,-17.577,226.338,0.504,-1
,RUT 16L1100,Dec 1100 Calls,160412,16:00:00,1100,C,161216,0.191,68.35,65.4,71.3,0,,909,53.438,0.23,359.364,-14.41,348.128,0.498,-1
,RUT 16P1100,Apr 1100 Puts,160412,16:00:00,1100,P,160415,0.176,4.55,4.4,4.8,0.009,1349,3006,-34.286,2.175,37.901,-121.232,-3.413,0.364,4.36
,RUT 16Q1100,May 1100 Puts,160412,16:00:00,1100,P,160520,0.179,23.18,22.9,23.5,-0.001,417,1915,-43.853,0.641,141.407,-33.232,-55.307,0.469,22.27
,RUT 16Q1100D31,MayM 1100 Puts,160412,16:00:00,1100,P,160531,0.181,27.08,26.6,27.5,-0.001,8,108,-44.067,0.557,160.656,-29.503,-72.367,0.475,27
,RUT 16R1100,Jun 1100 Puts,160412,16:00:00,1100,P,160617,0.189,33.54,33.3,33.8,-0.001,941,4486,-44.082,0.455,186.48,-26.504,-99.214,0.481,32.95
,RUT 16S1100D29,JulM 1100 Puts,160412,16:00:00,1100,P,160729,0.197,45.87,45,46.6,-0.002,,2,-46.691,0.366,238.32,-21.374,-166.703,0.49,-1
,RUT 16U1100,Sep 1100 Puts,160412,16:00:00,1100,P,160916,0.201,57.07,56,58.1,0,,1315,-47.06,0.305,286.855,-17.884,-246.75,0.496,-1
,RUT 16X1100,Dec 1100 Puts,160412,16:00:00,1100,P,161216,0.207,74.73,72.4,77.7,0.004,,2061,-47.019,0.241,359.177,-14.392,-398.304,0.502,-1
,RUT 16D1110,Apr 1110 Calls,160412,16:00:00,1110,C,160415,0.157,4.25,4.1,4.5,0.016,467,1810,39.978,2.699,38.488,-110.106,3.519,0.392,4.65
,RUT 16E1110,May 1110 Calls,160412,16:00:00,1110,C,160520,0.165,20.48,20.9,21.2,0.017,4,833,49.061,0.769,141.751,-31.227,52.159,0.461,16.38
,RUT 16E1110D31,MayM 1110 Calls,160412,16:00:00,1110,C,160531,0.169,24.21,24.1,25,0.014,,28,49.49,0.636,161.036,-28.219,67.509,0.464,-1
,RUT 16F1110,Jun 1110 Calls,160412,16:00:00,1110,C,160617,0.175,29.13,29.4,30,0.02,3,2100,49.814,0.548,186.908,-25.13,91.061,0.466,30.1
,RUT 16I1110,Sep 1110 Calls,160412,16:00:00,1110,C,160916,0.184,48.62,48,49.4,0.002,,6,50.814,0.308,287.62,-17.284,214.417,0.469,-1
,RUT 16L1110,Dec 1110 Calls,160412,16:00:00,1110,C,161216,0.188,62.81,60,65.3,-0.003,,21,51.176,0.235,360.311,-14.185,334.25,0.47,-1
,RUT 16P1110,Apr 1110 Puts,160412,16:00:00,1110,P,160415,0.164,9.01,8.7,9.3,0,48,1163,-58.532,2.53,38.655,-115.28,-5.544,0.608,9.18
,RUT 16Q1110,May 1110 Puts,160412,16:00:00,1110,P,160520,0.173,27.51,27.3,27.7,-0.001,118,1641,-50.332,0.675,141.819,-32.204,-63.117,0.539,27.2
,RUT 16Q1110D31,MayM 1110 Puts,160412,16:00:00,1110,P,160531,0.174,31.39,30.8,31.6,-0.006,,30,-49.682,0.585,161.081,-28.487,-81.216,0.536,-1
,RUT 16R1110,Jun 1110 Puts,160412,16:00:00,1110,P,160617,0.184,37.81,37.4,38.2,0,,1946,-48.637,0.475,186.964,-25.819,-109.222,0.534,-1
,RUT 16U1110,Sep 1110 Puts,160412,16:00:00,1110,P,160916,0.197,61.57,60.3,62.5,-0.003,2,6,-50.051,0.31,287.625,-17.58,-261.993,0.531,61.2
,RUT 16X1110,Dec 1110 Puts,160412,16:00:00,1110,P,161216,0.204,79.28,76.5,82.3,0.002,,1,-49.378,0.244,360.229,-14.187,-417.661,0.53,-1
,RUT 16D1120,Apr 1120 Calls,160412,16:00:00,1120,C,160415,0.147,1.39,1.15,1.45,-0.058,747,3478,16.599,1.742,25.695,-61.356,1.558,0.187,1.52
,RUT 16E1120,May 1120 Calls,160412,16:00:00,1120,C,160520,0.16,15.6,15.8,16.2,0.022,84,1983,41.308,0.775,137.743,-29.395,44.51,0.393,14.9
,RUT 16E1120D31,MayM 1120 Calls,160412,16:00:00,1120,C,160531,0.165,19.21,19.1,19.9,0.015,,25,43.082,0.646,157.775,-26.849,59.166,0.404,-1
,RUT 16F1120,Jun 1120 Calls,160412,16:00:00,1120,C,160617,0.169,24.06,24.1,24.7,0.012,13,547,44.317,0.556,184.356,-23.964,81.806,0.414,23.21
,RUT 16I1120,Sep 1120 Calls,160412,16:00:00,1120,C,160916,0.18,43.31,42.6,44,0,,56,47.753,0.314,286.593,-16.845,201.949,0.436,-1
,RUT 16L1120,Dec 1120 Calls,160412,16:00:00,1120,C,161216,0.185,57.5,54.6,60.3,-0.001,,97,48.859,0.239,359.966,-13.983,319.822,0.444,-1
,RUT 16P1120,Apr 1120 Puts,160412,16:00:00,1120,P,160415,0.163,15.95,15.6,16.6,0.012,23,556,-81.443,1.816,26.56,-75.195,-7.557,0.813,16.84
,RUT 16Q1120,May 1120 Puts,160412,16:00:00,1120,P,160520,0.166,32.51,32.1,32.7,-0.005,131,2810,-57.173,0.691,138.321,-30.112,-71.351,0.607,31.17
,RUT 16Q1120D31,MayM 1120 Puts,160412,16:00:00,1120,P,160531,0.169,36.27,35.5,36.7,-0.005,,32,-55.603,0.601,158.146,-27.043,-90.53,0.596,-1
,RUT 16R1120,Jun 1120 Puts,160412,16:00:00,1120,P,160617,0.18,42.54,42.1,42.9,0.006,9,570,-53.434,0.49,184.811,-24.984,-119.673,0.586,48.3
,RUT 16U1120,Sep 1120 Puts,160412,16:00:00,1120,P,160916,0.193,66.36,64.7,67.1,-0.007,,5,-53.098,0.312,286.932,-17.143,-277.664,0.564,-1
,RUT 16X1120,Dec 1120 Puts,160412,16:00:00,1120,P,161216,0.201,84.06,81,87.1,0,,,-51.768,0.246,360.189,-13.94,-437.442,0.556,-1
,RUT 16D1130,Apr 1130 Calls,160412,16:00:00,1130,C,160415,0.152,0.35,0.3,0.45,0.057,662,6874,4.711,0.632,11.324,-24.626,0.502,0.067,0.34
,RUT 16E1130,May 1130 Calls,160412,16:00:00,1130,C,160520,0.154,11.51,11.4,11.8,0.009,31,1485,33.568,0.744,129.093,-26.446,36.767,0.329,11.75
,RUT 16E1130D31,MayM 1130 Calls,160412,16:00:00,1130,C,160531,0.158,14.86,14.5,15.2,-0.001,,130,36.582,0.636,150.573,-24.545,50.617,0.347,-1
,RUT 16F1130,Jun 1130 Calls,160412,16:00:00,1130,C,160617,0.164,19.55,19.4,19.8,0.003,,756,38.748,0.551,178.61,-22.509,72.303,0.364,-1
,RUT 16I1130,Sep 1130 Calls,160412,16:00:00,1130,C,160916,0.177,38.32,37.6,39,-0.001,,2,44.615,0.319,283.73,-16.349,189.033,0.403,-1
,RUT 16L1130,Dec 1130 Calls,160412,16:00:00,1130,C,161216,0.182,52.42,49.6,54.8,-0.004,,5,46.492,0.242,358.252,-13.655,304.902,0.417,-1
,RUT 16P1130,Apr 1130 Puts,160412,16:00:00,1130,P,160415,0.146,24.75,23.1,26.3,-0.002,75,346,-94.372,0.765,11.251,-20.551,-8.784,0.933,24.83
,RUT 16Q1130,May 1130 Puts,160412,16:00:00,1130,P,160520,0.159,38.22,37.7,38.2,-0.008,122,1713,-64.174,0.684,130.543,-27.035,-79.783,0.671,37
,RUT 16Q1130D31,MayM 1130 Puts,160412,16:00:00,1130,P,160531,0.163,41.77,41,42,-0.006,,5,-61.702,0.603,151.506,-24.826,-100.119,0.653,-1
,RUT 16R1130,Jun 1130 Puts,160412,16:00:00,1130,P,160617,0.173,47.77,47.4,47.9,-0.004,86,182,-58.409,0.499,179.735,-23.188,-130.484,0.636,46.69
,RUT 16U1130,Sep 1130 Puts,160412,16:00:00,1130,P,160916,0.189,71.46,69.6,72,-0.009,,9,-56.181,0.313,284.702,-16.616,-293.662,0.597,-1
,RUT 16X1130,Dec 1130 Puts,160412,16:00:00,1130,P,161216,0.198,89.08,85.7,91.7,-0.004,,1,-54.18,0.247,359.013,-13.613,-457.594,0.583,-1
,RUT 16D1140,Apr 1140 Calls,160412,16:00:00,1140,C,160415,,0.08,0.1,0.2,,534,2162,1.121,0.159,3.65,-6.226,0.127,0.018,0.14
,RUT 16E1140,May 1140 Calls,160412,16:00:00,1140,C,160520,0.148,8.21,7.9,8.2,-0.017,67,1593,26.21,0.677,116.166,-22.68,29.29,0.27,8.41
,RUT 16E1140D31,MayM 1140 Calls,160412,16:00:00,1140,C,160531,0.152,11.19,10.6,11.4,-0.017,,30,30.192,0.606,139.479,-21.779,42.131,0.293,-1
,RUT 16F1140,Jun 1140 Calls,160412,16:00:00,1140,C,160617,0.16,15.61,15.3,15.8,-0.004,,487,33.234,0.532,169.653,-20.713,62.77,0.317,-1
,RUT 16I1140,Sep 1140 Calls,160412,16:00:00,1140,C,160916,0.173,33.64,32.8,34.1,-0.006,,41,41.417,0.321,278.929,-15.704,175.747,0.371,-1
,RUT 16L1140,Dec 1140 Calls,160412,16:00:00,1140,C,161216,0.179,47.58,44.5,50.2,-0.005,,8,44.082,0.245,355.101,-13.314,289.55,0.391,-1
,RUT 16P1140,Apr 1140 Puts,160412,16:00:00,1140,P,160415,,34.45,32.7,36.5,0.006,14,143,-98.997,0.188,2.641,-3.605,-9.276,0.982,35.59
,RUT 16Q1140,May 1140 Puts,160412,16:00:00,1140,P,160520,0.159,44.65,44.1,44.8,0.006,3,694,-71.092,0.651,118.519,-24.589,-88.146,0.73,54.51
,RUT 16Q1140D31,MayM 1140 Puts,160412,16:00:00,1140,P,160531,0.158,47.91,47.2,48.3,-0.003,,16,-67.828,0.588,141.059,-22.418,-109.768,0.707,-1
,RUT 16R1140,Jun 1140 Puts,160412,16:00:00,1140,P,160617,0.169,53.51,53.1,54.1,0.002,,61,-63.492,0.499,171.557,-21.631,-141.509,0.683,-1
,RUT 16U1140,Sep 1140 Puts,160412,16:00:00,1140,P,160916,0.186,76.87,74.7,77.3,-0.011,,12,-59.277,0.311,280.885,-16.048,-309.906,0.629,-1
,RUT 16X1140,Dec 1140 Puts,160412,16:00:00,1140,P,161216,0.194,94.34,90.7,96.2,-0.009,,10,-56.602,0.246,356.668,-13.206,-478.042,0.609,-1
,RUT 16D1150,Apr 1150 Calls,160412,16:00:00,1150,C,160415,,0.01,,0.1,,15,1930,0.213,0.033,0.888,-1.21,0.026,0.003,0.04
,RUT 16E1150,May 1150 Calls,160412,16:00:00,1150,C,160520,0.142,5.64,5.2,5.5,-0.048,110,3019,19.588,0.582,99.99,-18.569,22.432,0.218,5.76
,RUT 16E1150D31,MayM 1150 Calls,160412,16:00:00,1150,C,160531,0.147,8.16,7.5,8.2,-0.039,4,111,24.131,0.555,124.947,-18.682,34,0.244,7.6
,RUT 16F1150,Jun 1150 Calls,160412,16:00:00,1150,C,160617,0.155,12.23,11.7,12.2,-0.023,7,3836,27.913,0.501,157.706,-18.54,53.443,0.273,11.85
,RUT 16G1150D29,JulM 1150 Calls,160412,16:00:00,1150,C,160729,0.165,21.02,20.3,21.4,-0.008,,,35.326,0.394,218.508,-16.893,103.264,0.314,-1
,RUT 16I1150,Sep 1150 Calls,160412,16:00:00,1150,C,160916,0.169,29.29,28.4,29.4,-0.013,,542,38.178,0.322,272.118,-14.906,162.186,0.34,-1
,RUT 16L1150,Dec 1150 Calls,160412,16:00:00,1150,C,161216,0.177,42.98,40,45.5,-0.005,,825,41.637,0.247,350.457,-12.921,273.823,0.366,-1
