Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J785,Oct 785 Calls,120911,16:00:00,785,C,121019,0.203,59.87,58.9,60.4,-0.004,,160,85.739,0.405,61.699,-16.225,68.63,0.932,-1
,RUT 12L785,Dec 785 Calls,120911,16:00:00,785,C,121221,0.22,70.08,68.8,71.7,0.002,,90,73.864,0.355,144.054,-15.868,151.508,0.812,-1
,RUT 13C785,Mar13 785 Calls,120911,16:00:00,785,C,130315,0.234,83.11,82,84.5,0.002,,38,65.893,0.279,212.975,-13.681,245.606,0.734,-1
,RUT 12U785,Sep 785 Puts,120911,16:00:00,785,P,120921,0.278,1.06,0.95,1.2,0.009,505,3665,-4.369,0.194,17.152,-23.024,-1.464,0.002,1.05
,RUT 12V785,Oct 785 Puts,120911,16:00:00,785,P,121019,0.236,6.06,6,6.4,0.023,52,620,-16.672,0.426,69.28,-21.597,-15.667,0.068,6.3
,RUT 12X785,Dec 785 Puts,120911,16:00:00,785,P,121221,0.242,19.82,19.4,20.3,0.002,,102,-27.794,0.321,148.472,-17.765,-70.275,0.188,-1
,RUT 13O785,Mar13 785 Puts,120911,16:00:00,785,P,130315,0.258,36.63,36.2,37.7,0.009,,168,-34.384,0.279,215.495,-14.885,-158.063,0.266,-1
,RUT 12I790,Sep 790 Calls,120911,16:00:00,790,C,120921,,51.65,49.8,51.8,-0.016,48,3184,97.982,0.204,6.281,-5.309,21.206,0.996,50.73
,RUT 12J790,Oct 790 Calls,120911,16:00:00,790,C,121019,0.203,55.51,54.5,56.2,0,4,379,83.845,0.448,67.005,-17.987,67.405,0.912,58.47
,RUT 12K790,Nov 790 Calls,120911,16:00:00,790,C,121116,0.212,61.01,59.9,61.4,-0.006,,19,77.632,0.398,110.542,-17.824,104.637,0.843,-1
,RUT 12L790,Dec 790 Calls,120911,16:00:00,790,C,121221,0.218,66.27,65.2,67.8,0.003,,285,72.177,0.371,148.468,-16.208,148.739,0.788,-1
,RUT 13C790,Mar13 790 Calls,120911,16:00:00,790,C,130315,0.233,79.66,79,81,0.004,,233,64.582,0.285,216.439,-13.853,241.835,0.713,-1
,RUT 13F790,Jun13 790 Calls,120911,16:00:00,790,C,130621,0.244,93.28,92.2,95,0.003,,,61.228,0.221,273.993,-12.113,341.375,0.667,-1
,RUT 12U790,Sep 790 Puts,120911,16:00:00,790,P,120921,0.267,1.25,1.15,1.3,-0.016,658,12255,-5.263,0.236,19.552,-25.034,-1.735,0.004,1.24
,RUT 12V790,Oct 790 Puts,120911,16:00:00,790,P,121019,0.233,6.8,6.8,7.2,0.029,153,2111,-18.659,0.466,73.912,-22.84,-17.389,0.088,6.95
,RUT 12W790,Nov 790 Puts,120911,16:00:00,790,P,121116,0.235,13.07,13,13.8,0.025,20,80,-25.044,0.426,113.876,-20.318,-40.472,0.157,13.45
,RUT 12X790,Dec 790 Puts,120911,16:00:00,790,P,121221,0.24,21.08,20.6,21.5,-0.001,,997,-29.29,0.332,152.281,-18.023,-74.205,0.212,-1
,RUT 13O790,Mar13 790 Puts,120911,16:00:00,790,P,130315,0.256,38.21,37.7,39.3,0.008,,35,-35.7,0.285,218.517,-14.967,-163.954,0.287,-1
,RUT 13R790,Jun13 790 Puts,120911,16:00:00,790,P,130621,0.27,56.28,55.5,57.8,0.007,,4,-38.047,0.228,275.227,-12.917,-277.916,0.333,-1
,RUT 12I795,Sep 795 Calls,120911,16:00:00,795,C,120921,,46.76,45.1,47,-0.015,,1418,96.892,0.295,9.117,-7.743,21.106,0.992,-1
,RUT 12J795,Oct 795 Calls,120911,16:00:00,795,C,121019,0.2,51.24,50.5,52,0.001,1,108,81.738,0.493,72.426,-19.234,65.984,0.888,52.1
,RUT 12L795,Dec 795 Calls,120911,16:00:00,795,C,121221,0.215,62.53,61.6,64,0.004,,106,70.407,0.387,152.71,-16.473,145.764,0.763,-1
,RUT 13C795,Mar13 795 Calls,120911,16:00:00,795,C,130315,0.23,76.27,75.3,77.5,0.002,,19,63.24,0.29,219.702,-13.88,237.892,0.692,-1
,RUT 12U795,Sep 795 Puts,120911,16:00:00,795,P,120921,0.257,1.48,1.35,1.6,-0.007,127,2796,-6.372,0.29,22.3,-27.867,-2.065,0.008,1.47
,RUT 12V795,Oct 795 Puts,120911,16:00:00,795,P,121019,0.228,7.63,7.6,8,0.022,30,427,-20.849,0.508,78.592,-23.733,-19.282,0.112,7.75
,RUT 12X795,Dec 795 Puts,120911,16:00:00,795,P,121221,0.237,22.42,21.9,22.8,-0.003,,26,-30.847,0.343,155.919,-18.205,-78.298,0.237,-1
,RUT 13O795,Mar13 795 Puts,120911,16:00:00,795,P,130315,0.253,39.84,39.4,40.9,0.008,,39,-37.046,0.29,221.368,-15.037,-169.998,0.308,-1
,RUT 12I800,Sep 800 Calls,120911,16:00:00,800,C,120921,,41.93,40.5,42.5,-0.009,37,20997,95.317,0.416,12.845,-10.964,20.899,0.984,42.5
,RUT 12J800,Oct 800 Calls,120911,16:00:00,800,C,121019,0.198,47.08,46.3,47.9,0.001,36,1961,79.405,0.54,77.883,-20.447,64.354,0.859,48.05
,RUT 12K800,Nov 800 Calls,120911,16:00:00,800,C,121116,0.208,53.12,52.2,53.8,-0.002,24,359,73.639,0.46,119.662,-19.032,100.096,0.788,53.88
,RUT 12L800,Dec 800 Calls,120911,16:00:00,800,C,121221,0.212,58.89,57.8,60.3,0.003,19,4529,68.556,0.402,156.738,-16.663,142.583,0.736,59.7
,RUT 13C800,Mar13 800 Calls,120911,16:00:00,800,C,130315,0.229,72.95,72.2,74.1,0.003,,811,61.868,0.296,222.745,-13.988,233.779,0.67,-1
,RUT 13F800,Jun13 800 Calls,120911,16:00:00,800,C,130621,0.241,86.97,85.9,88.5,0.003,,995,59.1,0.227,279.267,-12.183,332.241,0.63,-1
,RUT 12U800,Sep 800 Puts,120911,16:00:00,800,P,120921,0.246,1.77,1.55,1.9,-0.028,1703,24541,-7.754,0.356,25.423,-30.306,-2.47,0.016,1.72
,RUT 12V800,Oct 800 Puts,120911,16:00:00,800,P,121019,0.224,8.57,8.5,8.9,0.015,255,4908,-23.248,0.55,83.251,-24.671,-21.354,0.141,8.8
,RUT 12W800,Nov 800 Puts,120911,16:00:00,800,P,121116,0.228,15.44,15.4,16.1,0.02,6,500,-29.2,0.472,122.265,-21.21,-46.753,0.212,15.7
,RUT 12X800,Dec 800 Puts,120911,16:00:00,800,P,121221,0.234,23.83,23.3,24.2,-0.005,1,3985,-32.463,0.355,159.357,-18.401,-82.555,0.264,23.08
,RUT 13O800,Mar13 800 Puts,120911,16:00:00,800,P,130315,0.251,41.55,41,42.7,0.007,,630,-38.419,0.295,224.034,-15.093,-176.194,0.33,-1
,RUT 13R800,Jun13 800 Puts,120911,16:00:00,800,P,130621,0.267,59.96,59.1,61.6,0.007,,1138,-40.251,0.234,279.896,-12.955,-293.569,0.37,-1
,RUT 12I805,Sep 805 Calls,120911,16:00:00,805,C,120921,,37.18,35.9,37.9,-0.006,7,1919,93.111,0.568,17.536,-15.037,20.549,0.97,38.05
,RUT 12J805,Oct 805 Calls,120911,16:00:00,805,C,121019,0.193,43.02,42.2,43.8,0,,234,76.757,0.614,83.283,-21.274,62.503,0.827,-1
,RUT 12L805,Dec 805 Calls,120911,16:00:00,805,C,121221,0.211,55.33,54.7,56.7,0.007,,388,66.624,0.417,160.507,-17,139.197,0.708,-1
,RUT 13C805,Mar13 805 Calls,120911,16:00:00,805,C,130315,0.227,69.7,69,70.9,0.004,,16,60.466,0.301,225.551,-14.046,229.5,0.647,-1
,RUT 12U805,Sep 805 Puts,120911,16:00:00,805,P,120921,0.242,2.12,2.15,2.3,0.047,186,2389,-9.481,0.438,28.94,-35.261,-2.965,0.03,2.2
,RUT 12V805,Oct 805 Puts,120911,16:00:00,805,P,121019,0.22,9.63,9.5,9.9,0.006,8,920,-25.861,0.593,87.806,-25.473,-23.612,0.173,9.55
,RUT 12X805,Dec 805 Puts,120911,16:00:00,805,P,121221,0.231,25.32,24.8,25.7,-0.006,2,45,-34.141,0.366,162.564,-18.516,-86.978,0.292,23.6
,RUT 13O805,Mar13 805 Puts,120911,16:00:00,805,P,130315,0.249,43.32,42.7,44.4,0.005,,,-39.82,0.3,226.497,-15.103,-182.539,0.353,-1
,RUT 12I810,Sep 810 Calls,120911,16:00:00,810,C,120921,0.169,32.55,31.3,33.4,-0.005,115,3765,90.118,0.749,23.161,-17.887,20.021,0.947,33.4
,RUT 12J810,Oct 810 Calls,120911,16:00:00,810,C,121019,0.192,39.1,38.6,39.9,0.004,63,739,73.792,0.667,88.52,-22.675,60.417,0.79,39.58
,RUT 12K810,Nov 810 Calls,120911,16:00:00,810,C,121116,0.202,45.64,45,46.2,0,22,1082,69.075,0.514,128.012,-19.808,94.68,0.724,46.35
,RUT 12L810,Dec 810 Calls,120911,16:00:00,810,C,121221,0.209,51.87,51.4,53.1,0.007,,1040,64.614,0.432,163.974,-17.163,135.608,0.679,-1
,RUT 13C810,Mar13 810 Calls,120911,16:00:00,810,C,130315,0.225,66.51,65.8,67.7,0.004,,243,59.036,0.306,228.1,-14.086,225.056,0.624,-1
,RUT 13F810,Jun13 810 Calls,120911,16:00:00,810,C,130621,0.238,80.87,79.7,82.4,0.002,,12,56.915,0.232,283.752,-12.188,322.521,0.592,-1
,RUT 12U810,Sep 810 Puts,120911,16:00:00,810,P,120921,0.231,2.56,2.5,2.8,0.035,781,4328,-12.048,0.726,32.862,-38.27,-3.576,0.053,2.57
,RUT 12V810,Oct 810 Puts,120911,16:00:00,810,P,121019,0.218,10.81,10.6,11.3,0.013,105,3178,-28.689,0.634,92.162,-26.509,-26.057,0.21,10.85
,RUT 12W810,Nov 810 Puts,120911,16:00:00,810,P,121116,0.221,18.23,18.1,18.7,0.004,27,162,-33.819,0.514,129.768,-21.747,-53.759,0.276,16.47
,RUT 12X810,Dec 810 Puts,120911,16:00:00,810,P,121221,0.229,26.89,26.3,27.3,-0.003,,177,-35.878,0.377,165.508,-18.681,-91.566,0.321,-1
,RUT 13O810,Mar13 810 Puts,120911,16:00:00,810,P,130315,0.247,45.15,44.5,46.3,0.006,,69,-41.245,0.305,228.744,-15.13,-189.028,0.376,-1
,RUT 13R810,Jun13 810 Puts,120911,16:00:00,810,P,130621,0.263,63.87,62.9,65.4,0.004,,,-42.509,0.239,283.912,-12.938,-309.762,0.408,-1
,RUT 12I815,Sep 815 Calls,120911,16:00:00,815,C,120921,0.173,28.08,27,29.1,-0.001,2,2467,86.196,0.954,29.545,-25.305,19.279,0.913,28.2
,RUT 12J815,Oct 815 Calls,120911,16:00:00,815,C,121019,0.191,35.33,35.1,36.2,0.01,2,1160,70.557,0.718,93.457,-23.872,58.092,0.75,36.35
,RUT 12L815,Dec 815 Calls,120911,16:00:00,815,C,121221,0.206,48.51,48.1,49.6,0.007,,89,62.526,0.446,167.089,-17.24,131.818,0.649,-1
,RUT 13C815,Mar13 815 Calls,120911,16:00:00,815,C,130315,0.223,63.39,62.7,64.6,0.004,,,57.579,0.31,230.375,-14.107,220.451,0.601,-1
,RUT 12U815,Sep 815 Puts,120911,16:00:00,815,P,120921,0.224,3.16,3.1,3.5,0.044,373,2427,-15.887,0.923,37.266,-42.364,-4.353,0.087,3.36
,RUT 12V815,Oct 815 Puts,120911,16:00:00,815,P,121019,0.213,12.14,11.9,12.6,0.003,1,510,-31.73,0.673,96.217,-27.124,-28.691,0.25,10.83
,RUT 12X815,Dec 815 Puts,120911,16:00:00,815,P,121221,0.226,28.54,27.9,29,-0.003,,12,-37.675,0.387,168.155,-18.761,-96.318,0.351,-1
,RUT 13O815,Mar13 815 Puts,120911,16:00:00,815,P,130315,0.245,47.06,46.3,48,0.002,,25,-42.694,0.308,230.759,-15.109,-195.657,0.399,-1
,RUT 12I820,Sep 820 Calls,120911,16:00:00,820,C,120921,0.173,23.81,22.8,24.9,0.002,248,3420,81.235,1.171,36.333,-31.841,18.294,0.864,24
,RUT 12J820,Oct 820 Calls,120911,16:00:00,820,C,121019,0.188,31.71,31.6,32.5,0.011,18,885,67.057,0.767,97.938,-24.535,55.531,0.705,32.25
,RUT 12K820,Nov 820 Calls,120911,16:00:00,820,C,121116,0.196,38.63,37.8,39.4,0,3,215,63.948,0.566,135.003,-20.265,88.383,0.653,39.42
,RUT 12L820,Dec 820 Calls,120911,16:00:00,820,C,121221,0.204,45.25,44.9,46.3,0.008,,1455,60.366,0.458,169.807,-17.317,127.835,0.619,-1
,RUT 13C820,Mar13 820 Calls,120911,16:00:00,820,C,130315,0.221,60.34,59.5,61.4,0.002,,33,56.096,0.314,232.357,-14.078,215.689,0.578,-1
,RUT 13F820,Jun13 820 Calls,120911,16:00:00,820,C,130621,0.235,74.99,73.9,76.5,0.003,,4,54.677,0.236,287.371,-12.179,312.242,0.554,-1
,RUT 12U820,Sep 820 Puts,120911,16:00:00,820,P,120921,0.219,3.96,4,4.4,0.058,945,3988,-20.759,1.144,41.976,-47.042,-5.326,0.136,3.95
,RUT 12V820,Oct 820 Puts,120911,16:00:00,820,P,121019,0.208,13.61,13.3,13.6,-0.013,135,1257,-34.975,0.709,99.859,-27.385,-31.508,0.295,13
,RUT 12W820,Nov 820 Puts,120911,16:00:00,820,P,121116,0.216,21.48,21.2,21.9,0.002,3,300,-38.865,0.55,135.913,-22.263,-61.464,0.347,20.9
,RUT 12X820,Dec 820 Puts,120911,16:00:00,820,P,121221,0.223,30.28,29.6,30.7,-0.004,,2760,-39.531,0.397,170.472,-18.753,-101.231,0.381,-1
,RUT 13O820,Mar13 820 Puts,120911,16:00:00,820,P,130315,0.242,49.04,48.3,49.8,0,,19,-44.165,0.312,232.529,-15.072,-202.423,0.422,-1
,RUT 13R820,Jun13 820 Puts,120911,16:00:00,820,P,130621,0.259,68,67,69.2,0.001,,,-44.814,0.243,287.21,-12.889,-326.452,0.446,-1
,RUT 12I825,Sep 825 Calls,120911,16:00:00,825,C,120921,0.176,19.81,19.1,20.8,0.013,22,4021,75.089,1.412,42.997,-38.994,17.051,0.799,22.25
,RUT 12J825,Oct 825 Calls,120911,16:00:00,825,C,121019,0.186,28.28,28,29.1,0.015,4,400,63.308,0.81,101.801,-25.178,52.741,0.658,31.6
,RUT 12L825,Dec 825 Calls,120911,16:00:00,825,C,121221,0.201,42.1,41.5,43.1,0.005,,2846,58.136,0.47,172.081,-17.26,123.666,0.587,-1
,RUT 13C825,Mar13 825 Calls,120911,16:00:00,825,C,130315,0.219,57.37,56.6,58.4,0.003,4,10,54.588,0.317,234.029,-14.06,210.775,0.554,58
,RUT 13F825,Jun13 825 Calls,120911,16:00:00,825,C,130621,0.233,72.13,70.8,73.4,0,,54,53.541,0.238,288.834,-12.133,306.905,0.535,-1
,RUT 12U825,Sep 825 Puts,120911,16:00:00,825,P,120921,0.211,5.03,5,5.4,0.034,309,1724,-26.754,1.367,46.638,-50.332,-6.51,0.201,5.19
,RUT 12V825,Oct 825 Puts,120911,16:00:00,825,P,121019,0.205,15.24,14.8,15.2,-0.017,25,201,-38.409,0.741,102.974,-27.794,-34.502,0.342,14.6
,RUT 12X825,Dec 825 Puts,120911,16:00:00,825,P,121221,0.221,32.12,31.5,32.6,-0.002,,1348,-41.443,0.407,172.423,-18.786,-106.303,0.413,-1
,RUT 13O825,Mar13 825 Puts,120911,16:00:00,825,P,130315,0.24,51.09,50.2,51.7,-0.003,,15,-45.655,0.316,234.038,-15.019,-209.318,0.446,-1
,RUT 13R825,Jun13 825 Puts,120911,16:00:00,825,P,130621,0.257,70.14,68.9,71.2,-0.001,,,-45.982,0.244,288.572,-12.814,-334.976,0.465,-1
,RUT 12I830,Sep 830 Calls,120911,16:00:00,830,C,120921,0.171,16.13,15.8,16.7,0.008,139,3701,67.84,1.603,48.867,-42.721,15.554,0.72,16.5
,RUT 12J830,Oct 830 Calls,120911,16:00:00,830,C,121019,0.182,25.02,24.9,25.7,0.011,101,871,59.33,0.847,104.881,-25.325,49.739,0.609,25.21
,RUT 12K830,Nov 830 Calls,120911,16:00:00,830,C,121116,0.192,32.14,31.6,32.9,0.004,39,85,58.291,0.61,139.984,-20.497,81.24,0.577,32.4
,RUT 12L830,Dec 830 Calls,120911,16:00:00,830,C,121221,0.199,39.06,38.8,39.9,0.007,,1121,55.842,0.48,173.865,-17.283,119.318,0.556,-1
,RUT 13C830,Mar13 830 Calls,120911,16:00:00,830,C,130315,0.217,54.47,53.8,55.4,0.002,,24,53.058,0.321,235.372,-14.022,205.723,0.53,-1
,RUT 13F830,Jun13 830 Calls,120911,16:00:00,830,C,130621,0.231,69.32,68.1,70.6,0,,,52.393,0.24,290.054,-12.102,301.439,0.515,-1
,RUT 12U830,Sep 830 Puts,120911,16:00:00,830,P,120921,0.206,6.41,6.4,6.7,0.019,524,2049,-33.836,1.563,50.772,-53.488,-7.9,0.28,6.2
,RUT 12V830,Oct 830 Puts,120911,16:00:00,830,P,121019,0.203,17.05,16.6,17.3,-0.007,133,948,-42.014,0.767,105.448,-28.309,-37.659,0.391,16.47
,RUT 12W830,Nov 830 Puts,120911,16:00:00,830,P,121116,0.21,25.24,24.7,25.5,-0.006,,41,-44.275,0.577,140.225,-22.307,-69.802,0.423,-1
,RUT 12X830,Dec 830 Puts,120911,16:00:00,830,P,121221,0.218,34.05,33.3,34.5,-0.005,1,66,-43.412,0.416,173.975,-18.683,-111.529,0.444,33.3
,RUT 13O830,Mar13 830 Puts,120911,16:00:00,830,P,130315,0.238,53.21,52.2,53.9,-0.003,,201,-47.163,0.317,235.274,-14.979,-216.329,0.47,-1
,RUT 13R830,Jun13 830 Puts,120911,16:00:00,830,P,130621,0.255,72.35,71.2,73.5,0,,,-47.158,0.246,289.735,-12.807,-343.613,0.485,-1
,RUT 12I835,Sep 835 Calls,120911,16:00:00,835,C,120921,0.172,12.82,12.8,13.3,0.021,117,2481,59.709,1.734,53.204,-46.922,13.839,0.629,13.9
,RUT 12J835,Oct 835 Calls,120911,16:00:00,835,C,121019,0.18,21.97,21.9,22.6,0.014,24,676,55.155,0.876,107.018,-25.535,46.546,0.558,22.58
,RUT 12L835,Dec 835 Calls,120911,16:00:00,835,C,121221,0.196,36.13,35.6,36.9,0.003,,42,53.492,0.489,175.114,-17.122,114.806,0.524,-1
,RUT 13C835,Mar13 835 Calls,120911,16:00:00,835,C,130315,0.215,51.64,50.8,52.6,0.001,,,51.509,0.324,236.372,-13.931,200.535,0.507,-1
,RUT 12U835,Sep 835 Puts,120911,16:00:00,835,P,120921,0.202,8.15,8,8.4,0.006,44,1575,-41.809,1.698,53.849,-55.577,-9.467,0.371,8.15
,RUT 12V835,Oct 835 Puts,120911,16:00:00,835,P,121019,0.198,19.03,18.4,19,-0.019,14,68,-45.764,0.787,107.175,-28.038,-40.962,0.442,17.8
,RUT 12X835,Dec 835 Puts,120911,16:00:00,835,P,121221,0.216,36.07,35.4,36.6,-0.002,,,-45.43,0.424,175.092,-18.615,-116.9,0.476,-1
,RUT 13O835,Mar13 835 Puts,120911,16:00:00,835,P,130315,0.236,55.41,54.4,56,-0.004,,,-48.685,0.319,236.225,-14.891,-223.457,0.493,-1
,RUT 12I840,Sep 840 Calls,120911,16:00:00,840,C,120921,0.169,9.93,9.8,10.4,0.02,2245,6943,51.015,1.787,55.378,-48,11.969,0.53,10.82
,RUT 12J840,Oct 840 Calls,120911,16:00:00,840,C,121019,0.177,19.13,19.1,19.7,0.015,243,1731,50.829,0.893,108.071,-25.348,43.195,0.506,19.91
,RUT 12K840,Nov 840 Calls,120911,16:00:00,840,C,121116,0.186,26.22,25.7,26.9,0.004,26,255,52.182,0.641,142.299,-20.167,73.35,0.498,26.87
,RUT 12L840,Dec 840 Calls,120911,16:00:00,840,C,121221,0.194,33.33,32.9,34.1,0.005,575,2561,51.093,0.495,175.79,-17.036,110.155,0.492,33.8
,RUT 13C840,Mar13 840 Calls,120911,16:00:00,840,C,130315,0.213,48.89,48,49.8,0,1,5,49.94,0.326,237.013,-13.85,195.216,0.483,48.95
,RUT 13F840,Jun13 840 Calls,120911,16:00:00,840,C,130621,0.228,63.89,62.5,65.1,-0.001,,,50.066,0.243,291.736,-11.981,290.135,0.477,-1
,RUT 12U840,Sep 840 Puts,120911,16:00:00,840,P,120921,0.197,10.31,10,10.5,-0.008,1868,2650,-50.317,1.744,55.411,-56.066,-11.155,0.47,9.8
,RUT 12V840,Oct 840 Puts,120911,16:00:00,840,P,121019,0.196,21.2,20.6,21.3,-0.013,41,2098,-49.623,0.798,108.06,-28.045,-44.387,0.494,20.31
,RUT 12W840,Nov 840 Puts,120911,16:00:00,840,P,121116,0.204,29.54,28.4,29.8,-0.016,18,88,-49.953,0.591,142.272,-21.939,-78.663,0.502,28.75
,RUT 12X840,Dec 840 Puts,120911,16:00:00,840,P,121221,0.213,38.2,37.5,38.7,-0.003,583,2827,-47.497,0.43,175.742,-18.451,-122.405,0.508,38.1
,RUT 13O840,Mar13 840 Puts,120911,16:00:00,840,P,130315,0.234,57.68,56.6,58.3,-0.004,21,12,-50.221,0.321,236.88,-14.816,-230.693,0.517,57.5
,RUT 13R840,Jun13 840 Puts,120911,16:00:00,840,P,130621,0.252,76.93,75.7,77.9,-0.002,,10,-49.533,0.248,291.438,-12.689,-361.206,0.523,-1
,RUT 12I845,Sep 845 Calls,120911,16:00:00,845,C,120921,0.165,7.48,7.3,7.7,0.005,591,2660,42.187,1.745,55.007,-46.587,10.035,0.43,7.87
,RUT 12J845,Oct 845 Calls,120911,16:00:00,845,C,121019,0.173,16.5,16.4,16.9,0.009,162,845,46.401,0.901,107.927,-24.821,39.727,0.455,16.55
,RUT 12L845,Dec 845 Calls,120911,16:00:00,845,C,121221,0.191,30.64,30.1,31.3,0.002,,68,48.651,0.5,175.856,-16.806,105.366,0.46,-1
,RUT 13C845,Mar13 845 Calls,120911,16:00:00,845,C,130315,0.211,46.22,45.4,47.1,0.001,,,48.354,0.329,237.282,-13.747,189.776,0.46,-1
,RUT 12U845,Sep 845 Puts,120911,16:00:00,845,P,120921,0.195,12.89,12.3,13.1,-0.015,45,193,-58.875,1.686,55.21,-55.134,-12.883,0.57,12.6
,RUT 12V845,Oct 845 Puts,120911,16:00:00,845,P,121019,0.19,23.57,22.8,23,-0.031,4,13,-53.555,0.803,108.026,-27.095,-47.905,0.545,21.8
,RUT 12X845,Dec 845 Puts,120911,16:00:00,845,P,121221,0.21,40.43,39.6,41,-0.003,,98,-49.611,0.437,175.894,-18.189,-128.042,0.54,-1
,RUT 13O845,Mar13 845 Puts,120911,16:00:00,845,P,130315,0.232,60.03,58.9,60.5,-0.007,10,1,-51.767,0.322,237.23,-14.658,-238.031,0.54,57.1
,RUT 12I850,Sep 850 Calls,120911,16:00:00,850,C,120921,0.162,5.46,5.2,5.6,-0.009,1690,15086,33.667,1.617,52.079,-43.077,8.133,0.335,5.7
,RUT 12J850,Oct 850 Calls,120911,16:00:00,850,C,121019,0.17,14.1,13.9,14.5,0.009,302,3124,41.923,0.894,106.511,-24.088,36.179,0.405,14.7
,RUT 12K850,Nov 850 Calls,120911,16:00:00,850,C,121116,0.181,20.94,20.5,21.6,0.005,11,255,45.741,0.659,141.37,-19.504,64.871,0.421,21.1
,RUT 12L850,Dec 850 Calls,120911,16:00:00,850,C,121221,0.189,28.07,27.5,28.7,0.001,,4637,46.173,0.504,175.281,-16.518,100.453,0.429,-1
,RUT 13C850,Mar13 850 Calls,120911,16:00:00,850,C,130315,0.21,43.63,42.7,44.5,-0.001,,532,46.753,0.33,237.163,-13.623,184.213,0.437,-1
,RUT 13F850,Jun13 850 Calls,120911,16:00:00,850,C,130621,0.225,58.68,57.5,60,0.001,,64,47.702,0.246,292.359,-11.867,278.373,0.44,-1
,RUT 12U850,Sep 850 Puts,120911,16:00:00,850,P,120921,0.194,15.9,15.1,16.1,-0.019,46,411,-67.005,1.539,53.288,-52.631,-14.57,0.665,15.51
,RUT 12V850,Oct 850 Puts,120911,16:00:00,850,P,121019,0.19,26.13,25.3,26.1,-0.016,77,652,-57.524,0.797,107.021,-26.836,-51.492,0.595,25.6
,RUT 12W850,Nov 850 Puts,120911,16:00:00,850,P,121116,0.197,34.42,33,34.4,-0.022,10,72,-55.782,0.593,141.72,-21.119,-87.906,0.579,33.16
,RUT 12X850,Dec 850 Puts,120911,16:00:00,850,P,121221,0.208,42.77,41.8,43.5,-0.003,,1019,-51.768,0.443,175.516,-17.959,-133.808,0.571,-1
,RUT 13O850,Mar13 850 Puts,120911,16:00:00,850,P,130315,0.23,62.46,61.2,62.9,-0.007,,10,-53.323,0.321,237.265,-14.578,-245.463,0.563,-1
,RUT 13R850,Jun13 850 Puts,120911,16:00:00,850,P,130621,0.249,81.75,80.3,82.7,-0.003,,,-51.929,0.249,292.276,-12.536,-379.187,0.56,-1
,RUT 12I855,Sep 855 Calls,120911,16:00:00,855,C,120921,0.158,3.87,3.5,3.9,-0.044,221,5640,25.874,1.42,46.96,-37.488,6.36,0.25,3.77
,RUT 12J855,Oct 855 Calls,120911,16:00:00,855,C,121019,0.167,11.93,11.6,12.2,-0.002,120,1111,37.464,0.875,103.8,-23.007,32.606,0.356,12.02
,RUT 12L855,Dec 855 Calls,120911,16:00:00,855,C,121221,0.187,25.63,25,26.2,-0.001,,25,43.672,0.505,174.04,-16.214,95.448,0.399,-1
,RUT 13C855,Mar13 855 Calls,120911,16:00:00,855,C,130315,0.207,41.12,40.1,41.9,-0.003,,,45.138,0.331,236.645,-13.444,178.545,0.414,-1
,RUT 12U855,Sep 855 Puts,120911,16:00:00,855,P,120921,0.19,19.3,17.7,19.8,-0.028,2,155,-74.297,1.33,49.958,-47.705,-16.141,0.75,18.86
,RUT 12V855,Oct 855 Puts,120911,16:00:00,855,P,121019,0.185,28.9,27.9,28.9,-0.024,1,48,-61.478,0.782,105.025,-25.601,-55.108,0.644,24.55
,RUT 12X855,Dec 855 Puts,120911,16:00:00,855,P,121221,0.206,45.22,44.3,46.1,0,,4,-53.961,0.447,174.582,-17.674,-139.682,0.601,-1
,RUT 13O855,Mar13 855 Puts,120911,16:00:00,855,P,130315,0.229,64.96,63.6,65.5,-0.006,,24,-54.883,0.322,236.975,-14.448,-252.984,0.586,-1
,RUT 12I860,Sep 860 Calls,120911,16:00:00,860,C,120921,0.156,2.65,2.3,2.55,-0.083,1796,32131,19.116,1.181,40.317,-30.79,4.791,0.178,2.45
,RUT 12J860,Oct 860 Calls,120911,16:00:00,860,C,121019,0.164,9.98,9.6,10.1,-0.012,199,3648,33.089,0.843,99.821,-21.661,29.06,0.31,10.15
,RUT 12K860,Nov 860 Calls,120911,16:00:00,860,C,121116,0.175,16.31,15.8,16.8,0,2,203,39.135,0.656,136.808,-18.216,56.027,0.347,16.55
,RUT 12L860,Dec 860 Calls,120911,16:00:00,860,C,121221,0.184,23.32,22.6,23.8,-0.005,1,2430,41.158,0.503,172.119,-15.808,90.37,0.369,23.4
,RUT 13C860,Mar13 860 Calls,120911,16:00:00,860,C,130315,0.206,38.69,37.7,39.4,-0.004,,40,43.514,0.331,235.719,-13.275,172.784,0.392,-1
,RUT 13F860,Jun13 860 Calls,120911,16:00:00,860,C,130621,0.222,53.71,52.4,54.9,-0.001,,,45.309,0.246,291.862,-11.684,266.18,0.404,-1
,RUT 12U860,Sep 860 Puts,120911,16:00:00,860,P,120921,0.195,23.04,21.5,23.7,-0.02,95,501,-80.509,1.094,45.705,-43.982,-17.546,0.822,22.38
,RUT 12V860,Oct 860 Puts,120911,16:00:00,860,P,121019,0.185,31.86,30.8,31.9,-0.016,38,557,-65.373,0.758,102.048,-24.733,-58.718,0.69,31.15
