Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W890,Nov 890 Puts,130522,16:00:00,890,P,131115,0.23,25.76,25.3,26.7,0.009,,,-25.506,0.223,218.039,-14.082,-132.561,0.125,-1
,RUT 13X890,Dec 890 Puts,130522,16:00:00,890,P,131220,0.229,30.82,30.2,31.6,0.003,,890,-27.474,0.206,245.794,-13.182,-170.486,0.15,-1
,RUT 14O890,Mar14 890 Puts,130522,16:00:00,890,P,140321,0.227,42.23,40.5,44.1,0.002,,,-29.502,0.188,306.232,-11.278,-273.683,0.2,-1
,RUT 13F895,Jun 895 Calls,130522,16:00:00,895,C,130621,,89.81,87.6,91.3,0.007,1,422,92.081,0.179,49.654,-21.2,65.13,0.997,110.61
,RUT 13G895,Jul 895 Calls,130522,16:00:00,895,C,130719,0.232,93.17,91.4,93.9,-0.006,,11,86.123,0.227,93.984,-18.393,116.464,0.976,-1
,RUT 13H895,Aug 895 Calls,130522,16:00:00,895,C,130816,0.23,96.75,95.4,97.8,-0.002,,10,81.38,0.243,131.345,-17.579,162.752,0.946,-1
,RUT 13I895,Sep 895 Calls,130522,16:00:00,895,C,130920,0.228,100.92,99,103.4,0.003,,17,77.606,0.239,170.141,-16.178,216.785,0.909,-1
,RUT 13J895,Oct 895 Calls,130522,16:00:00,895,C,131018,0.226,104.43,102.1,106.8,0,,,74.673,0.238,197.601,-15.129,257.102,0.883,-1
,RUT 13L895,Dec 895 Calls,130522,16:00:00,895,C,131220,0.224,111.25,107.4,115,0,,1,71.191,0.224,249.168,-13.368,343.907,0.835,-1
,RUT 13R895,Jun 895 Puts,130522,16:00:00,895,P,130621,0.236,2.52,2.35,2.65,0,198,3031,-7.363,0.202,42.533,-16.525,-6.762,0.003,2.86
,RUT 13S895,Jul 895 Puts,130522,16:00:00,895,P,130719,0.227,7.03,6.7,7.3,-0.003,2,115,-14.039,0.249,90.134,-17.632,-23.996,0.024,7.17
,RUT 13T895,Aug 895 Puts,130522,16:00:00,895,P,130816,0.228,11.99,11.7,12.7,0.018,,28,-18.09,0.251,129.746,-17.262,-46.903,0.054,-1
,RUT 13U895,Sep 895 Puts,130522,16:00:00,895,P,130920,0.228,17.84,17.6,18.7,0.017,,4,-22.313,0.244,169.92,-16.004,-79.39,0.091,-1
,RUT 13V895,Oct 895 Puts,130522,16:00:00,895,P,131018,0.227,22.44,22.1,23.4,0.014,,25,-24.456,0.24,197.666,-15.066,-107.876,0.117,-1
,RUT 13X895,Dec 895 Puts,130522,16:00:00,895,P,131220,0.227,32.09,31.4,32.9,0.002,,51,-28.441,0.211,250.11,-13.279,-176.744,0.165,-1
,RUT 13F900,Jun 900 Calls,130522,16:00:00,900,C,130621,,85.14,82.9,86.6,-0.008,3,7105,91.293,0.198,52.961,-22.177,64.759,0.995,79
,RUT 13G900,Jul 900 Calls,130522,16:00:00,900,C,130719,0.23,88.76,87.1,89.5,-0.005,,224,85.089,0.243,98.318,-19.146,115.408,0.968,-1
,RUT 13H900,Aug 900 Calls,130522,16:00:00,900,C,130816,0.227,92.57,91.2,93.7,-0.001,,28,80.254,0.255,135.997,-18.002,161.037,0.934,-1
,RUT 13I900,Sep 900 Calls,130522,16:00:00,900,C,130920,0.226,96.91,95,99.5,0.004,,738,76.495,0.25,174.775,-16.502,214.441,0.894,-1
,RUT 13J900,Oct 900 Calls,130522,16:00:00,900,C,131018,0.224,100.57,99.1,102.1,0,,11,73.563,0.245,202.145,-15.345,254.298,0.867,-1
,RUT 13K900,Nov 900 Calls,130522,16:00:00,900,C,131115,0.225,104.01,102.6,106,0.003,,,72.103,0.241,226.552,-14.64,292.783,0.844,-1
,RUT 13L900,Dec 900 Calls,130522,16:00:00,900,C,131220,0.223,107.56,105,110.6,0.002,,3846,70.129,0.229,253.458,-13.568,340.345,0.819,-1
,RUT 14C900,Mar14 900 Calls,130522,16:00:00,900,C,140321,0.22,116.37,112.5,120.1,-0.001,,,66.853,0.193,313.395,-11.719,457.094,0.769,-1
,RUT 13R900,Jun 900 Puts,130522,16:00:00,900,P,130621,0.232,2.84,2.7,3,0.004,787,11959,-8.273,0.225,46.291,-17.728,-7.576,0.005,2.85
,RUT 13S900,Jul 900 Puts,130522,16:00:00,900,P,130719,0.226,7.65,7.4,8,0.012,1620,1160,-15.177,0.266,94.904,-18.51,-25.954,0.032,8.6
,RUT 13T900,Aug 900 Puts,130522,16:00:00,900,P,130816,0.225,12.81,12.6,13.5,0.006,32,1118,-19.262,0.264,134.532,-17.576,-49.827,0.066,9.74
,RUT 13U900,Sep 900 Puts,130522,16:00:00,900,P,130920,0.225,18.85,18.8,19.8,0.012,4,660,-23.451,0.253,174.618,-16.19,-83.44,0.106,14.5
,RUT 13V900,Oct 900 Puts,130522,16:00:00,900,P,131018,0.226,23.55,23.3,24.4,0.013,,116,-25.58,0.248,202.182,-15.273,-112.687,0.133,-1
,RUT 13W900,Nov 900 Puts,130522,16:00:00,900,P,131115,0.226,28.14,27.6,29.1,0.008,115,,-27.629,0.236,226.858,-14.416,-143.501,0.156,28.5
,RUT 13X900,Dec 900 Puts,130522,16:00:00,900,P,131220,0.226,33.42,32.8,34.3,0.004,,2482,-29.432,0.215,254.318,-13.441,-183.171,0.181,-1
,RUT 14O900,Mar14 900 Puts,130522,16:00:00,900,P,140321,0.228,45.16,45.4,47.1,0.024,,100,-31.349,0.195,314.162,-11.62,-290.361,0.231,-1
,RUT 13F905,Jun 905 Calls,130522,16:00:00,905,C,130621,,80.5,78.8,81.4,0.007,2,327,90.415,0.218,56.461,-23.181,64.305,0.993,100.98
,RUT 13G905,Jul 905 Calls,130522,16:00:00,905,C,130719,0.227,84.4,82.8,85.2,-0.005,,85,83.977,0.26,102.74,-19.817,114.22,0.959,-1
,RUT 13H905,Aug 905 Calls,130522,16:00:00,905,C,130816,0.225,88.44,87.2,89.6,0,,3,79.067,0.268,140.646,-18.474,159.167,0.92,-1
,RUT 13I905,Sep 905 Calls,130522,16:00:00,905,C,130920,0.224,92.96,91.1,95.5,0.004,,50,75.282,0.272,179.355,-16.762,211.927,0.878,-1
,RUT 13J905,Oct 905 Calls,130522,16:00:00,905,C,131018,0.222,96.75,94.4,99,-0.001,,,72.415,0.253,206.599,-15.55,251.322,0.85,-1
,RUT 13L905,Dec 905 Calls,130522,16:00:00,905,C,131220,0.22,103.92,101.6,106.3,0,,,69.039,0.234,257.632,-13.614,336.601,0.802,-1
,RUT 13R905,Jun 905 Puts,130522,16:00:00,905,P,130621,0.228,3.2,3,3.4,0.003,169,3007,-9.293,0.25,50.293,-18.982,-8.487,0.007,3.37
,RUT 13S905,Jul 905 Puts,130522,16:00:00,905,P,130719,0.223,8.33,8,8.8,0.008,46,188,-16.397,0.283,99.755,-19.148,-28.053,0.041,8.49
,RUT 13T905,Aug 905 Puts,130522,16:00:00,905,P,130816,0.223,13.68,13.4,14.5,0.008,4,79,-20.5,0.278,139.32,-18.066,-52.912,0.08,10.55
,RUT 13U905,Sep 905 Puts,130522,16:00:00,905,P,130920,0.223,19.92,19.5,20.9,0.014,,129,-24.634,0.263,179.252,-16.515,-87.658,0.122,-1
,RUT 13V905,Oct 905 Puts,130522,16:00:00,905,P,131018,0.223,24.72,24.3,25.6,0.009,,11,-26.743,0.255,206.613,-15.424,-117.675,0.15,-1
,RUT 13X905,Dec 905 Puts,130522,16:00:00,905,P,131220,0.224,34.79,34,35.6,0,,,-30.447,0.22,258.405,-13.521,-189.766,0.198,-1
,RUT 13F910,Jun 910 Calls,130522,16:00:00,910,C,130621,0.235,75.9,74.2,76.8,-0.006,8,7913,89.436,0.241,60.153,-22.457,63.76,0.989,73.52
,RUT 13G910,Jul 910 Calls,130522,16:00:00,910,C,130719,0.223,80.1,78.4,80.9,-0.006,,197,82.782,0.278,107.232,-20.399,112.891,0.947,-1
,RUT 13H910,Aug 910 Calls,130522,16:00:00,910,C,130816,0.221,84.38,83.1,85.5,-0.003,1,12,77.816,0.281,145.271,-18.684,157.138,0.904,80
,RUT 13I910,Sep 910 Calls,130522,16:00:00,910,C,130920,0.221,89.06,87.1,91.4,0.002,,27,73.998,0.282,183.862,-16.91,209.234,0.861,-1
,RUT 13J910,Oct 910 Calls,130522,16:00:00,910,C,131018,0.22,92.99,90.7,95.1,-0.001,,,71.229,0.26,210.944,-15.697,248.173,0.832,-1
,RUT 13K910,Nov 910 Calls,130522,16:00:00,910,C,131115,0.22,96.57,94.2,98.8,-0.001,,2,69.79,0.254,234.986,-14.768,286.012,0.809,-1
,RUT 13L910,Dec 910 Calls,130522,16:00:00,910,C,131220,0.22,100.33,99,102.3,0.003,,75,67.921,0.24,261.674,-13.796,332.675,0.784,-1
,RUT 14C910,Mar14 910 Calls,130522,16:00:00,910,C,140321,0.218,109.55,106.4,112.7,0,,,64.969,0.199,321.036,-11.859,447.62,0.736,-1
,RUT 13R910,Jun 910 Puts,130522,16:00:00,910,P,130621,0.224,3.61,3.4,3.8,-0.003,581,14438,-10.435,0.278,54.533,-20.172,-9.503,0.011,3.59
,RUT 13S910,Jul 910 Puts,130522,16:00:00,910,P,130719,0.22,9.07,8.7,9.5,0.004,76,883,-17.703,0.301,104.664,-19.852,-30.298,0.053,9.29
,RUT 13T910,Aug 910 Puts,130522,16:00:00,910,P,130816,0.222,14.61,14.4,15.5,0.023,,81,-21.805,0.292,144.087,-18.664,-56.164,0.096,-1
,RUT 13U910,Sep 910 Puts,130522,16:00:00,910,P,130920,0.22,21.04,20.7,22,0.003,10,35,-25.865,0.272,183.802,-16.675,-92.047,0.139,16
,RUT 13V910,Oct 910 Puts,130522,16:00:00,910,P,131018,0.221,25.95,25.3,26.8,0.004,,,-27.947,0.263,210.942,-15.564,-122.839,0.168,-1
,RUT 13W910,Nov 910 Puts,130522,16:00:00,910,P,131115,0.222,30.74,30,31.6,0.002,,2,-29.879,0.248,235.26,-14.671,-155.134,0.191,-1
,RUT 13X910,Dec 910 Puts,130522,16:00:00,910,P,131220,0.222,36.21,35.4,37,0,,40,-31.487,0.225,262.358,-13.628,-196.531,0.216,-1
,RUT 14O910,Mar14 910 Puts,130522,16:00:00,910,P,140321,0.222,48.26,46.5,50.2,0.002,,,-33.267,0.202,321.578,-11.56,-307.756,0.264,-1
,RUT 13F915,Jun 915 Calls,130522,16:00:00,915,C,130621,0.244,71.34,69.7,72.2,0.006,12,920,88.345,0.266,64.031,-26.791,63.114,0.983,88.48
,RUT 13G915,Jul 915 Calls,130522,16:00:00,915,C,130719,0.221,75.85,74.3,76.7,-0.005,,43,81.498,0.296,111.77,-21.122,111.414,0.933,-1
,RUT 13H915,Aug 915 Calls,130522,16:00:00,915,C,130816,0.221,80.37,79.2,81.5,0,,17,76.473,0.309,149.847,-19.305,154.944,0.887,-1
,RUT 13I915,Sep 915 Calls,130522,16:00:00,915,C,130920,0.219,85.23,83.2,87.9,0.004,,18,72.661,0.293,188.274,-17.194,206.359,0.842,-1
,RUT 13J915,Oct 915 Calls,130522,16:00:00,915,C,131018,0.218,89.28,87,91.3,-0.001,,,70.005,0.267,215.162,-15.875,244.85,0.813,-1
,RUT 13L915,Dec 915 Calls,130522,16:00:00,915,C,131220,0.218,96.79,95.5,98.7,0.003,,,66.776,0.245,265.569,-13.896,328.568,0.765,-1
,RUT 13R915,Jun 915 Puts,130522,16:00:00,915,P,130621,0.221,4.08,3.9,4.3,0.005,145,1603,-11.71,0.307,58.997,-21.723,-10.635,0.017,4.17
,RUT 13S915,Jul 915 Puts,130522,16:00:00,915,P,130719,0.217,9.86,9.5,10.3,0,8,273,-19.099,0.32,109.603,-20.462,-32.697,0.067,9.12
,RUT 13T915,Aug 915 Puts,130522,16:00:00,915,P,130816,0.219,15.61,15.4,16.5,0.019,4,25,-23.179,0.306,148.806,-18.997,-59.586,0.113,15.13
,RUT 13U915,Sep 915 Puts,130522,16:00:00,915,P,130920,0.219,22.23,21.9,23.2,0.014,,108,-27.143,0.281,188.244,-17.018,-96.609,0.158,-1
,RUT 13V915,Oct 915 Puts,130522,16:00:00,915,P,131018,0.218,27.23,27,28.1,0.001,5,1,-29.191,0.271,215.147,-15.691,-128.181,0.187,21.2
,RUT 13X915,Dec 915 Puts,130522,16:00:00,915,P,131220,0.221,37.68,37,38.4,0.001,,10,-32.55,0.229,266.164,-13.724,-203.465,0.235,-1
,RUT 13F920,Jun 920 Calls,130522,16:00:00,920,C,130621,0.223,66.84,65.2,67.7,-0.009,15,732,87.13,0.294,68.085,-24.301,62.357,0.974,61.67
,RUT 13G920,Jul 920 Calls,130522,16:00:00,920,C,130719,0.218,71.66,70.1,72.5,-0.004,1,295,80.12,0.316,116.327,-21.745,109.781,0.916,72.42
,RUT 13H920,Aug 920 Calls,130522,16:00:00,920,C,130816,0.218,76.42,75.2,77.6,0,,11,75.004,0.324,154.351,-19.66,152.576,0.867,-1
,RUT 13I920,Sep 920 Calls,130522,16:00:00,920,C,130920,0.216,81.46,79.7,83.6,0.002,,143,71.27,0.303,192.565,-17.363,203.302,0.821,-1
,RUT 13J920,Oct 920 Calls,130522,16:00:00,920,C,131018,0.217,85.64,84.5,86.9,0.001,,102,68.743,0.275,219.231,-16.125,241.351,0.793,-1
,RUT 13K920,Nov 920 Calls,130522,16:00:00,920,C,131115,0.218,89.36,88.3,91,0.003,,4,67.34,0.267,242.887,-15.133,278.515,0.769,-1
,RUT 13L920,Dec 920 Calls,130522,16:00:00,920,C,131220,0.217,93.32,92.2,94.9,0.002,,709,65.604,0.25,269.303,-13.986,324.281,0.746,-1
,RUT 14C920,Mar14 920 Calls,130522,16:00:00,920,C,140321,0.215,102.93,100.7,105.1,0,,,63.022,0.205,328.039,-11.971,437.463,0.701,-1
,RUT 13R920,Jun 920 Puts,130522,16:00:00,920,P,130621,0.217,4.6,4.4,4.8,0.002,944,4857,-13.129,0.339,63.664,-22.97,-11.893,0.026,4.88
,RUT 13S920,Jul 920 Puts,130522,16:00:00,920,P,130719,0.215,10.73,10.5,11.1,0.011,50,521,-20.589,0.339,114.539,-21.281,-35.257,0.084,11.84
,RUT 13T920,Aug 920 Puts,130522,16:00:00,920,P,130816,0.216,16.67,16.5,17.5,0.017,5,29,-24.625,0.32,153.447,-19.37,-63.183,0.133,16.11
,RUT 13U920,Sep 920 Puts,130522,16:00:00,920,P,130920,0.215,23.47,23,24.3,-0.003,12,249,-28.469,0.291,192.555,-17.046,-101.346,0.179,18.6
,RUT 13V920,Oct 920 Puts,130522,16:00:00,920,P,131018,0.218,28.57,28.3,29.5,0.012,,100,-30.475,0.279,219.209,-15.979,-133.703,0.207,-1
,RUT 13W920,Nov 920 Puts,130522,16:00:00,920,P,131115,0.218,33.55,32.9,34.3,0.001,,7,-32.255,0.26,243.111,-14.88,-167.466,0.231,-1
,RUT 13X920,Dec 920 Puts,130522,16:00:00,920,P,131220,0.22,39.2,38.6,40,0.003,,1259,-33.637,0.234,269.809,-13.844,-210.567,0.254,-1
,RUT 14O920,Mar14 920 Puts,130522,16:00:00,920,P,140321,0.219,51.56,49.8,53.5,0.002,,,-35.255,0.209,328.397,-11.65,-325.856,0.299,-1
,RUT 13F925,Jun 925 Calls,130522,16:00:00,925,C,130621,0.223,62.39,60.9,63.3,-0.005,,2956,85.775,0.325,72.297,-26.449,61.477,0.963,-1
,RUT 13G925,Jul 925 Calls,130522,16:00:00,925,C,130719,0.214,67.54,66.1,68.4,-0.004,,219,78.63,0.348,120.873,-22.265,107.984,0.896,-1
,RUT 13H925,Aug 925 Calls,130522,16:00:00,925,C,130816,0.217,72.55,70.5,75,0.003,,28,73.459,0.339,158.755,-20.172,150.03,0.845,-1
,RUT 13I925,Sep 925 Calls,130522,16:00:00,925,C,130920,0.215,77.76,76.9,79.2,0.004,,62,69.826,0.313,196.71,-17.612,200.06,0.799,-1
,RUT 13J925,Oct 925 Calls,130522,16:00:00,925,C,131018,0.216,82.05,81.1,83.5,0.003,,,67.444,0.282,223.133,-16.314,237.678,0.771,-1
,RUT 13L925,Dec 925 Calls,130522,16:00:00,925,C,131220,0.215,89.89,88.8,91.4,0.002,,311,64.406,0.255,272.858,-14.066,319.816,0.726,-1
,RUT 13R925,Jun 925 Puts,130522,16:00:00,925,P,130621,0.214,5.19,5,5.5,0.012,203,4020,-14.708,0.374,68.505,-24.559,-13.288,0.037,5.16
,RUT 13S925,Jul 925 Puts,130522,16:00:00,925,P,130719,0.212,11.66,11.3,12.1,0.008,12,897,-22.178,0.359,119.436,-21.838,-37.983,0.104,12.8
,RUT 13T925,Aug 925 Puts,130522,16:00:00,925,P,130816,0.214,17.8,17.6,18.7,0.02,,37,-26.143,0.334,157.979,-19.718,-66.958,0.155,-1
,RUT 13U925,Sep 925 Puts,130522,16:00:00,925,P,130920,0.212,24.78,24.2,25.6,-0.007,5,32,-29.844,0.3,196.712,-17.204,-106.26,0.201,18.7
,RUT 13V925,Oct 925 Puts,130522,16:00:00,925,P,131018,0.215,29.97,29.5,30.9,0.008,,2,-31.799,0.286,223.107,-16.076,-139.403,0.229,-1
,RUT 13X925,Dec 925 Puts,130522,16:00:00,925,P,131220,0.217,40.78,40,41.5,-0.001,,305,-34.747,0.238,273.28,-13.882,-217.839,0.274,-1
,RUT 13F930,Jun 930 Calls,130522,16:00:00,930,C,130621,0.222,58.01,56.7,58.9,-0.001,30,4254,84.266,0.358,76.64,-28.247,60.462,0.947,61.5
,RUT 13G930,Jul 930 Calls,130522,16:00:00,930,C,130719,0.211,63.49,62.1,64.4,-0.004,,216,76.892,0.394,125.378,-22.831,106.01,0.873,-1
,RUT 13H930,Aug 930 Calls,130522,16:00:00,930,C,130816,0.214,68.75,67.9,70.1,0.001,1,153,71.838,0.354,163.022,-20.359,147.303,0.821,64.94
,RUT 13I930,Sep 930 Calls,130522,16:00:00,930,C,130920,0.213,74.12,73.4,75.6,0.005,,121,68.33,0.324,200.68,-17.841,196.634,0.775,-1
,RUT 13J930,Oct 930 Calls,130522,16:00:00,930,C,131018,0.213,78.53,77.4,79.7,0,,,66.106,0.289,226.844,-16.356,233.829,0.748,-1
,RUT 13K930,Nov 930 Calls,130522,16:00:00,930,C,131115,0.214,82.39,81.3,83.7,0.001,,2,64.756,0.28,250.108,-15.288,270.295,0.727,-1
,RUT 13L930,Dec 930 Calls,130522,16:00:00,930,C,131220,0.213,86.53,85.4,88,0.001,10,89,63.182,0.26,276.221,-14.099,315.175,0.705,84.5
,RUT 14C930,Mar14 930 Calls,130522,16:00:00,930,C,140321,0.213,96.5,94.3,98.6,-0.001,,,61.016,0.21,334.323,-12.053,426.639,0.665,-1
,RUT 13R930,Jun 930 Puts,130522,16:00:00,930,P,130621,0.21,5.85,5.6,6.1,0,717,6166,-16.46,0.411,73.479,-25.695,-14.832,0.053,5.82
,RUT 13S930,Jul 930 Puts,130522,16:00:00,930,P,130719,0.209,12.67,12.3,13.1,0.008,30,2097,-23.868,0.379,124.252,-22.511,-40.881,0.127,14.2
,RUT 13T930,Aug 930 Puts,130522,16:00:00,930,P,130816,0.21,19,18.7,19.9,0.005,1239,216,-27.734,0.348,162.366,-19.86,-70.914,0.179,14.82
,RUT 13U930,Sep 930 Puts,130522,16:00:00,930,P,130920,0.212,26.15,25.5,27.1,0.006,,72,-31.266,0.309,200.687,-17.534,-111.35,0.225,-1
,RUT 13V930,Oct 930 Puts,130522,16:00:00,930,P,131018,0.214,31.44,31.1,32.3,0.008,,95,-33.161,0.294,226.818,-16.2,-145.283,0.252,-1
,RUT 13W930,Nov 930 Puts,130522,16:00:00,930,P,131115,0.215,36.6,35.8,37.4,0,,12,-34.756,0.272,250.274,-15.075,-180.493,0.273,-1
,RUT 13X930,Dec 930 Puts,130522,16:00:00,930,P,131220,0.216,42.41,41.8,43.1,0.001,,4,-35.88,0.242,276.562,-13.944,-225.277,0.295,-1
,RUT 14O930,Mar14 930 Puts,130522,16:00:00,930,P,140321,0.216,55.05,53.2,57,0.001,,,-37.309,0.215,334.537,-11.682,-344.647,0.335,-1
,RUT 13F935,Jun 935 Calls,130522,16:00:00,935,C,130621,0.226,53.7,52.3,54.6,0.014,10,1098,82.587,0.395,81.08,-31.305,59.301,0.928,74.49
,RUT 13G935,Jul 935 Calls,130522,16:00:00,935,C,130719,0.209,59.53,58.2,60.5,-0.003,,305,75.001,0.419,129.805,-23.365,103.846,0.847,-1
,RUT 13H935,Aug 935 Calls,130522,16:00:00,935,C,130816,0.213,65.04,64.4,66.3,0.005,,1,70.142,0.369,167.117,-20.811,144.394,0.795,-1
,RUT 13I935,Sep 935 Calls,130522,16:00:00,935,C,130920,0.212,70.57,70,72.2,0.008,,12,66.781,0.333,204.448,-18.047,193.025,0.75,-1
,RUT 13J935,Oct 935 Calls,130522,16:00:00,935,C,131018,0.212,75.07,74.2,76.5,0.004,,,64.732,0.296,230.345,-16.551,229.807,0.725,-1
,RUT 13L935,Dec 935 Calls,130522,16:00:00,935,C,131220,0.212,83.23,82.4,84.7,0.004,,136,61.934,0.264,279.374,-14.19,310.36,0.683,-1
,RUT 13R935,Jun 935 Puts,130522,16:00:00,935,P,130621,0.207,6.6,6.4,6.8,0.005,337,2214,-18.399,0.451,78.535,-27.136,-16.536,0.072,7.2
,RUT 13S935,Jul 935 Puts,130522,16:00:00,935,P,130719,0.205,13.77,13.4,14.2,-0.011,5,358,-25.662,0.4,128.94,-22.765,-43.956,0.153,9.95
,RUT 13T935,Aug 935 Puts,130522,16:00:00,935,P,130816,0.209,20.28,20,21.2,0.016,,303,-29.399,0.362,166.572,-20.326,-75.053,0.205,-1
,RUT 13U935,Sep 935 Puts,130522,16:00:00,935,P,130920,0.209,27.6,27.2,28.4,-0.004,1,38,-32.736,0.318,204.456,-17.598,-116.618,0.25,21
,RUT 13V935,Oct 935 Puts,130522,16:00:00,935,P,131018,0.211,32.97,32.3,33.9,0.004,,,-34.563,0.301,230.32,-16.263,-151.34,0.275,-1
,RUT 13X935,Dec 935 Puts,130522,16:00:00,935,P,131220,0.214,44.09,43.2,44.8,-0.002,,260,-37.037,0.246,279.64,-13.958,-232.883,0.317,-1
,RUT 13F940,Jun 940 Calls,130522,16:00:00,940,C,130621,0.207,49.47,48.1,50.5,-0.008,18,3468,80.708,0.444,85.568,-29.308,57.98,0.903,44.99
,RUT 13G940,Jul 940 Calls,130522,16:00:00,940,C,130719,0.211,55.66,54.4,56.6,0.01,13,243,72.98,0.445,134.1,-24.589,101.488,0.819,70.27
,RUT 13H940,Aug 940 Calls,130522,16:00:00,940,C,130816,0.21,61.4,60.6,62.7,0.004,,,68.37,0.383,171,-20.994,141.302,0.767,-1
,RUT 13I940,Sep 940 Calls,130522,16:00:00,940,C,130920,0.209,67.08,66.6,68.4,0.006,,286,65.182,0.343,207.983,-18.133,189.234,0.724,-1
,RUT 13J940,Oct 940 Calls,130522,16:00:00,940,C,131018,0.21,71.68,70.7,72.8,0.001,,1,63.321,0.302,233.613,-16.598,225.612,0.7,-1
,RUT 13K940,Nov 940 Calls,130522,16:00:00,940,C,131115,0.21,75.68,74.7,77,0.002,,2,62.045,0.291,256.499,-15.426,261.367,0.681,-1
,RUT 13L940,Dec 940 Calls,130522,16:00:00,940,C,131220,0.21,79.98,79.1,81.3,0.003,,34,60.662,0.269,282.303,-14.234,305.375,0.662,-1
,RUT 14C940,Mar14 940 Calls,130522,16:00:00,940,C,140321,0.213,90.26,88.9,93.4,0.01,,19,58.953,0.216,339.811,-12.245,415.166,0.627,-1
,RUT 13R940,Jun 940 Puts,130522,16:00:00,940,P,130621,0.203,7.44,7.2,7.7,0.001,986,13801,-20.538,0.492,83.606,-28.304,-18.409,0.097,7.42
,RUT 13S940,Jul 940 Puts,130522,16:00:00,940,P,130719,0.204,14.94,14.6,15.4,0.006,83,669,-27.563,0.421,133.451,-23.487,-47.213,0.181,15.68
,RUT 13T940,Aug 940 Puts,130522,16:00:00,940,P,130816,0.207,21.64,21.2,22.6,0.012,,672,-31.137,0.376,170.558,-20.52,-79.374,0.233,-1
,RUT 13U940,Sep 940 Puts,130522,16:00:00,940,P,130920,0.209,29.11,28.8,30,0.011,13,28,-34.254,0.327,207.989,-17.923,-122.063,0.276,30.2
,RUT 13V940,Oct 940 Puts,130522,16:00:00,940,P,131018,0.209,34.57,33.9,35.5,0.004,,7,-36.002,0.308,233.591,-16.35,-157.572,0.3,-1
,RUT 13W940,Nov 940 Puts,130522,16:00:00,940,P,131115,0.211,39.89,39.1,40.6,-0.001,,16,-37.376,0.282,256.605,-15.21,-194.206,0.319,-1
,RUT 13X940,Dec 940 Puts,130522,16:00:00,940,P,131220,0.213,45.83,44.9,46.7,-0.001,,,-38.215,0.25,282.501,-14.028,-240.652,0.338,-1
,RUT 14O940,Mar14 940 Puts,130522,16:00:00,940,P,140321,0.214,58.75,57.2,60.7,0.003,,487,-39.426,0.221,339.915,-11.743,-364.108,0.373,-1
,RUT 13F945,Jun 945 Calls,130522,16:00:00,945,C,130621,0.217,45.34,44.2,46.4,0.02,10,1638,78.365,0.55,90.054,-33.268,56.481,0.872,65.32
,RUT 13G945,Jul 945 Calls,130522,16:00:00,945,C,130719,0.204,51.89,51,52.9,0.001,,143,70.829,0.47,138.203,-24.45,98.932,0.787,-1
,RUT 13H945,Aug 945 Calls,130522,16:00:00,945,C,130816,0.207,57.86,57,59,0.002,,,66.523,0.397,174.63,-21.142,138.029,0.737,-1
,RUT 13I945,Sep 945 Calls,130522,16:00:00,945,C,130920,0.207,63.68,63.1,65.2,0.007,,6,63.532,0.352,211.257,-18.242,185.263,0.697,-1
,RUT 13J945,Oct 945 Calls,130522,16:00:00,945,C,131018,0.207,68.36,67.5,69.3,0.001,,,61.875,0.308,236.624,-16.625,221.247,0.674,-1
,RUT 13L945,Dec 945 Calls,130522,16:00:00,945,C,131220,0.209,76.8,76,78.1,0.003,,76,59.367,0.273,284.992,-14.266,300.223,0.639,-1
,RUT 13R945,Jun 945 Puts,130522,16:00:00,945,P,130621,0.2,8.39,8.2,8.7,0.008,272,1583,-22.89,0.535,88.613,-29.716,-20.462,0.128,8.7
,RUT 13S945,Jul 945 Puts,130522,16:00:00,945,P,130719,0.2,16.22,15.8,16.6,-0.004,6,421,-29.573,0.442,137.728,-23.781,-50.653,0.213,15.43
,RUT 13T945,Aug 945 Puts,130522,16:00:00,945,P,130816,0.202,23.09,22.8,23.8,-0.004,5,9,-32.949,0.39,174.282,-20.504,-83.879,0.263,16.8
,RUT 13U945,Sep 945 Puts,130522,16:00:00,945,P,130920,0.206,30.7,30.1,31.5,0.003,,5,-35.818,0.335,211.259,-17.935,-127.682,0.303,-1
,RUT 13V945,Oct 945 Puts,130522,16:00:00,945,P,131018,0.208,36.25,35.7,37.1,0.004,,2,-37.478,0.314,236.607,-16.416,-163.978,0.326,-1
,RUT 13X945,Dec 945 Puts,130522,16:00:00,945,P,131220,0.211,47.63,46.7,48.5,-0.001,,15,-39.416,0.254,285.13,-14.051,-248.585,0.361,-1
,RUT 13F950,Jun 950 Calls,130522,16:00:00,950,C,130621,0.201,41.33,40.1,42.4,-0.004,19,3182,75.669,0.605,94.474,-31.651,54.781,0.836,39.64
,RUT 13G950,Jul 950 Calls,130522,16:00:00,950,C,130719,0.205,48.23,47.8,49,0.012,1,1120,68.548,0.495,142.049,-25.259,96.179,0.752,57.07
,RUT 13H950,Aug 950 Calls,130522,16:00:00,950,C,130816,0.205,54.4,53.7,55.5,0.004,,109,64.602,0.41,177.966,-21.306,134.576,0.705,-1
,RUT 13I950,Sep 950 Calls,130522,16:00:00,950,C,130920,0.204,60.35,59.6,61.6,0.004,,981,61.835,0.36,214.239,-18.23,181.116,0.669,-1
