Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R645,Jun12 645 Puts,111026,16:00:00,645,P,120615,0.391,51.68,49.9,53.6,0.001,,,-35.305,0.202,201.085,-16.731,-172.129,0.359,-1
,RUT 11K650,Nov 650 Calls,111026,16:00:00,650,C,111118,,83.99,82.1,84.3,-0.011,1,809,83.598,0.318,44.178,-45.162,33.193,0.873,80.27
,RUT 11L650,Dec 650 Calls,111026,16:00:00,650,C,111216,,91.9,90.1,93,-0.004,,2865,76.254,0.302,80.895,-34.266,65.934,0.776,-1
,RUT 12A650,Jan12 650 Calls,111026,16:00:00,650,C,120120,0.403,99.2,97.2,100.6,-0.003,,2,72.456,0.266,113.519,-26.608,103.363,0.718,-1
,RUT 12C650,Mar12 650 Calls,111026,16:00:00,650,C,120316,0.388,108.77,107,111,0.002,,311,67.253,0.244,153.43,-21.077,158.4,0.671,-1
,RUT 12F650,Jun12 650 Calls,111026,16:00:00,650,C,120615,0.369,120.83,119,122.7,0,,44,63.736,0.211,202.524,-16.254,241.012,0.632,-1
,RUT 12I650,Sep12 650 Calls,111026,16:00:00,650,C,120921,0.361,131.67,129.6,134.5,0.003,,,62.803,0.174,244.189,-13.641,323.506,0.609,-1
,RUT 11W650,Nov 650 Puts,111026,16:00:00,650,P,111118,0.471,7.34,7.3,7.8,0.029,1039,3929,-18.054,0.367,43.75,-45.251,-7.616,0.127,7.52
,RUT 11X650,Dec 650 Puts,111026,16:00:00,650,P,111216,0.44,16.77,16.6,17.4,0.013,40,9608,-25.864,0.326,81.412,-35.321,-25.148,0.224,16.58
,RUT 12M650,Jan12 650 Puts,111026,16:00:00,650,P,120120,0.419,25.75,25.1,27,0.012,,310,-29.528,0.267,114.384,-27.942,-50.604,0.282,-1
,RUT 12O650,Mar12 650 Puts,111026,16:00:00,650,P,120316,0.405,37.76,36.9,39.3,0.013,1,814,-33.545,0.244,154.441,-22.002,-96.198,0.329,41.4
,RUT 12R650,Jun12 650 Puts,111026,16:00:00,650,P,120615,0.389,53.27,51.9,55.2,0.005,,1392,-36.201,0.205,203.48,-16.862,-176.945,0.368,-1
,RUT 12U650,Sep12 650 Puts,111026,16:00:00,650,P,120921,0.38,66.91,64.9,69.4,0.004,,,-36.276,0.175,244.887,-13.826,-269.437,0.391,-1
,RUT 11K655,Nov 655 Calls,111026,16:00:00,655,C,111118,,79.62,77.9,80.1,-0.007,4,127,82.305,0.339,46.432,-46.742,32.888,0.856,80.09
,RUT 12F655,Jun12 655 Calls,111026,16:00:00,655,C,120615,0.368,117.43,115.8,119.4,0.001,,,62.792,0.214,204.985,-16.385,239.154,0.622,-1
,RUT 11W655,Nov 655 Puts,111026,16:00:00,655,P,111118,0.464,8.06,8,8.5,0.02,69,115,-19.556,0.388,46.194,-46.949,-8.287,0.144,7.7
,RUT 12R655,Jun12 655 Puts,111026,16:00:00,655,P,120615,0.385,54.9,53,56.8,0,,,-37.11,0.207,205.802,-16.866,-181.851,0.378,-1
,RUT 11K660,Nov 660 Calls,111026,16:00:00,660,C,111118,,75.3,73.7,76,-0.006,,673,80.915,0.361,48.73,-48.298,32.534,0.838,-1
,RUT 11L660,Dec 660 Calls,111026,16:00:00,660,C,111216,0.418,83.83,82.2,85.1,-0.002,,3364,73.692,0.325,85.76,-35.169,64.542,0.743,-1
,RUT 12A660,Jan12 660 Calls,111026,16:00:00,660,C,120120,0.395,91.53,89.7,93,-0.002,,,70.119,0.282,118.449,-27.251,101.285,0.69,-1
,RUT 12C660,Mar12 660 Calls,111026,16:00:00,660,C,120316,0.38,101.58,100,102.9,0,2,160,65.111,0.253,158.327,-21.281,155.48,0.648,103.15
,RUT 12F660,Jun12 660 Calls,111026,16:00:00,660,C,120615,0.365,114.08,112.3,116,0.001,,12,61.834,0.216,207.362,-16.436,237.197,0.613,-1
,RUT 12I660,Sep12 660 Calls,111026,16:00:00,660,C,120921,0.359,125.26,123.5,128.4,0.006,,,61.163,0.178,248.997,-13.804,319.077,0.593,-1
,RUT 11W660,Nov 660 Puts,111026,16:00:00,660,P,111118,0.459,8.84,8.8,9.3,0.024,59,1931,-21.158,0.409,48.664,-49.075,-9.006,0.162,8.97
,RUT 11X660,Dec 660 Puts,111026,16:00:00,660,P,111216,0.432,18.91,18.7,19.6,0.015,259,3621,-28.621,0.347,86.347,-36.8,-28.035,0.257,20
,RUT 12M660,Jan12 660 Puts,111026,16:00:00,660,P,120120,0.41,28.29,27.3,29.6,0.006,,,-31.827,0.279,119.237,-28.511,-55.099,0.31,-1
,RUT 12O660,Mar12 660 Puts,111026,16:00:00,660,P,120316,0.396,40.67,39.6,42.1,0.004,,904,-35.672,0.252,159.126,-22.147,-102.912,0.352,-1
,RUT 12R660,Jun12 660 Puts,111026,16:00:00,660,P,120615,0.382,56.57,54.6,58.5,0,,10,-38.031,0.21,208.045,-16.934,-186.847,0.387,-1
,RUT 12U660,Sep12 660 Puts,111026,16:00:00,660,P,120921,0.376,70.5,68.6,72.9,0.004,,,-37.927,0.179,249.423,-13.912,-282.456,0.407,-1
,RUT 11K665,Nov 665 Calls,111026,16:00:00,665,C,111118,,71.05,69.5,71.8,-0.006,,74,79.421,0.383,51.058,-49.816,32.128,0.818,-1
,RUT 12F665,Jun12 665 Calls,111026,16:00:00,665,C,120615,0.363,110.77,109.2,112.8,0.002,,,60.863,0.219,209.649,-16.527,235.142,0.604,-1
,RUT 11W665,Nov 665 Puts,111026,16:00:00,665,P,111118,0.452,9.69,9.6,10.1,0.014,144,930,-22.862,0.431,51.144,-50.7,-9.777,0.182,9.37
,RUT 12R665,Jun12 665 Puts,111026,16:00:00,665,P,120615,0.38,58.28,56.5,60.2,0.001,,,-38.963,0.212,210.205,-17.017,-191.934,0.396,-1
,RUT 11K670,Nov 670 Calls,111026,16:00:00,670,C,111118,,66.86,65.5,67.4,-0.009,1,1052,77.817,0.407,53.402,-51.279,31.669,0.797,63.17
,RUT 11L670,Dec 670 Calls,111026,16:00:00,670,C,111216,0.407,75.98,74.6,77.1,-0.002,24,2720,70.89,0.349,90.489,-36.157,62.873,0.709,74.9
,RUT 12A670,Jan12 670 Calls,111026,16:00:00,670,C,120120,0.388,84.08,82.7,85.5,0,,37,67.623,0.297,123.13,-27.836,98.879,0.662,-1
,RUT 12C670,Mar12 670 Calls,111026,16:00:00,670,C,120316,0.373,94.59,93,95.9,-0.001,4,80,62.808,0.27,162.895,-21.489,152.199,0.624,96.2
,RUT 12F670,Jun12 670 Calls,111026,16:00:00,670,C,120615,0.36,107.51,105.8,109.5,0.001,,163,59.88,0.221,211.84,-16.56,232.99,0.594,-1
,RUT 12I670,Sep12 670 Calls,111026,16:00:00,670,C,120921,0.355,119.01,117.3,122.2,0.006,,,59.49,0.181,253.446,-13.887,314.247,0.577,-1
,RUT 11W670,Nov 670 Puts,111026,16:00:00,670,P,111118,0.447,10.61,10.5,11,0.017,46,4081,-24.671,0.452,53.614,-52.625,-10.601,0.203,11.6
,RUT 11X670,Dec 670 Puts,111026,16:00:00,670,P,111216,0.421,21.29,21,21.9,0.007,140,4099,-31.52,0.358,91.075,-37.773,-31.179,0.291,21.3
,RUT 12M670,Jan12 670 Puts,111026,16:00:00,670,P,120120,0.402,31.04,30,31.9,0.003,5,10,-34.248,0.29,123.793,-29.01,-59.881,0.338,34.76
,RUT 12O670,Mar12 670 Puts,111026,16:00:00,670,P,120316,0.389,43.78,42.7,45.2,0.004,11,1130,-37.879,0.259,163.484,-22.391,-109.955,0.376,43.8
,RUT 12R670,Jun12 670 Puts,111026,16:00:00,670,P,120615,0.378,60.04,58.7,61.9,0.004,,125,-39.907,0.214,212.277,-17.091,-197.11,0.406,-1
,RUT 12U670,Sep12 670 Puts,111026,16:00:00,670,P,120921,0.372,74.25,72.2,76.8,0.003,,,-39.609,0.182,253.634,-13.977,-295.856,0.423,-1
,RUT 11K675,Nov 675 Calls,111026,16:00:00,675,C,111118,,62.74,61.6,63.4,-0.004,,300,76.098,0.43,55.744,-52.67,31.153,0.775,-1
,RUT 12C675,Mar12 675 Calls,111026,16:00:00,675,C,120316,0.37,91.17,89.7,92.7,0,,61,61.612,0.274,165.036,-21.617,150.422,0.613,-1
,RUT 12F675,Jun12 675 Calls,111026,16:00:00,675,C,120615,0.357,104.3,102.5,106.3,0.001,,9,58.884,0.223,213.931,-16.609,230.741,0.585,-1
,RUT 11W675,Nov 675 Puts,111026,16:00:00,675,P,111118,0.441,11.62,11.5,12,0.013,13,242,-26.587,0.473,56.053,-54.196,-11.479,0.225,12.07
,RUT 12O675,Mar12 675 Puts,111026,16:00:00,675,P,120316,0.386,45.41,44.2,47,0.004,,47,-39.012,0.263,165.522,-22.489,-113.599,0.387,-1
,RUT 12R675,Jun12 675 Puts,111026,16:00:00,675,P,120615,0.374,61.84,59.8,63.7,-0.001,,39,-40.861,0.216,214.255,-17.061,-202.374,0.415,-1
,RUT 11K680,Nov 680 Calls,111026,16:00:00,680,C,111118,0.42,58.7,57.6,59.4,-0.006,1,967,74.26,0.455,58.061,-52.908,30.576,0.751,55.42
,RUT 11L680,Dec 680 Calls,111026,16:00:00,680,C,111216,0.399,68.4,68,69,0.001,12,3307,67.839,0.373,94.965,-37.236,60.91,0.673,67.2
,RUT 12A680,Jan12 680 Calls,111026,16:00:00,680,C,120120,0.381,76.86,75.6,78.5,0.002,,41,64.898,0.328,127.469,-28.304,96.135,0.632,-1
,RUT 12C680,Mar12 680 Calls,111026,16:00:00,680,C,120316,0.368,87.81,86.4,89.5,0.002,2,112,60.394,0.278,167.069,-21.76,148.553,0.601,89.5
,RUT 12F680,Jun12 680 Calls,111026,16:00:00,680,C,120615,0.355,101.12,99.5,103.2,0.002,,23,57.876,0.226,215.916,-16.672,228.397,0.576,-1
,RUT 12I680,Sep12 680 Calls,111026,16:00:00,680,C,120921,0.347,112.92,110.4,115.3,-0.001,,,57.787,0.183,257.503,-13.81,309.023,0.561,-1
,RUT 11W680,Nov 680 Puts,111026,16:00:00,680,P,111118,0.435,12.71,12.5,13.2,0.009,1275,2956,-28.61,0.494,58.437,-55.753,-12.413,0.249,12.52
,RUT 11X680,Dec 680 Puts,111026,16:00:00,680,P,111216,0.411,23.94,23.6,24.5,0.003,534,2412,-34.601,0.376,95.481,-38.651,-34.583,0.327,23.03
,RUT 12M680,Jan12 680 Puts,111026,16:00:00,680,P,120120,0.393,34.01,32.6,35.2,-0.003,,,-36.791,0.301,127.975,-29.261,-64.954,0.368,-1
,RUT 12O680,Mar12 680 Puts,111026,16:00:00,680,P,120316,0.383,47.1,46,48.5,0.003,,404,-40.163,0.266,167.457,-22.569,-117.325,0.399,-1
,RUT 12R680,Jun12 680 Puts,111026,16:00:00,680,P,120615,0.373,63.68,62,65.5,0.001,,7,-41.826,0.218,216.135,-17.141,-207.727,0.424,-1
,RUT 12U680,Sep12 680 Puts,111026,16:00:00,680,P,120921,0.367,78.15,76.1,80.5,0.002,,99,-41.321,0.185,257.488,-14.001,-309.628,0.439,-1
,RUT 11K685,Nov 685 Calls,111026,16:00:00,685,C,111118,0.416,54.74,53.8,55.5,-0.002,104,226,72.298,0.479,60.328,-54.803,29.938,0.727,54.1
,RUT 12F685,Jun12 685 Calls,111026,16:00:00,685,C,120615,0.354,98,96.6,100.6,0.006,,,56.856,0.228,217.788,-16.772,225.957,0.566,-1
,RUT 11W685,Nov 685 Puts,111026,16:00:00,685,P,111118,0.428,13.89,13.6,14.2,0.001,20,415,-30.637,0.467,60.739,-57.008,-13.404,0.273,14.17
,RUT 12R685,Jun12 685 Puts,111026,16:00:00,685,P,120615,0.37,65.57,63.5,67.4,-0.002,,,-42.801,0.22,217.912,-17.117,-213.167,0.434,-1
,RUT 11K690,Nov 690 Calls,111026,16:00:00,690,C,111118,0.409,50.87,50.3,51.2,-0.002,76,3138,70.207,0.504,62.518,-55.94,29.234,0.701,51.53
,RUT 11L690,Dec 690 Calls,111026,16:00:00,690,C,111216,0.386,61.1,60.8,61.8,-0.002,5,4630,64.472,0.42,99.052,-37.583,58.642,0.636,54.39
,RUT 12A690,Jan12 690 Calls,111026,16:00:00,690,C,120120,0.371,69.9,68.7,71.2,0.001,,31,61.903,0.344,131.365,-28.443,93.042,0.603,-1
,RUT 12C690,Mar12 690 Calls,111026,16:00:00,690,C,120316,0.362,81.27,79.9,82.9,0.002,,66,57.892,0.285,170.776,-21.867,144.546,0.577,-1
,RUT 12F690,Jun12 690 Calls,111026,16:00:00,690,C,120615,0.349,94.93,93.4,96.3,-0.003,10,77,55.826,0.229,219.542,-16.626,223.424,0.557,91.5
,RUT 12I690,Sep12 690 Calls,111026,16:00:00,690,C,120921,0.345,106.98,105.1,109.6,0.003,,66,56.054,0.187,261.136,-13.92,303.422,0.546,-1
,RUT 11W690,Nov 690 Puts,111026,16:00:00,690,P,111118,0.421,15.16,14.8,15.4,-0.005,766,5929,-32.614,0.482,62.925,-58.088,-14.449,0.299,14.8
,RUT 11X690,Dec 690 Puts,111026,16:00:00,690,P,111216,0.401,26.87,26.5,27.2,-0.002,40,4815,-37.879,0.393,99.445,-39.281,-38.251,0.364,26.07
,RUT 12M690,Jan12 690 Puts,111026,16:00:00,690,P,120120,0.385,37.21,35.7,38.4,-0.004,,,-39.455,0.311,131.698,-29.536,-70.322,0.397,-1
,RUT 12O690,Mar12 690 Puts,111026,16:00:00,690,P,120316,0.377,50.62,49.2,52.2,0.002,,72,-42.519,0.271,170.985,-22.646,-125.02,0.423,-1
,RUT 12R690,Jun12 690 Puts,111026,16:00:00,690,P,120615,0.368,67.5,65.9,69.3,0.001,,75,-43.784,0.22,219.582,-17.178,-218.693,0.443,-1
,RUT 12U690,Sep12 690 Puts,111026,16:00:00,690,P,120921,0.364,82.22,80.3,84.6,0.003,,20,-43.059,0.188,260.959,-14.042,-323.755,0.454,-1
,RUT 11K695,Nov 695 Calls,111026,16:00:00,695,C,111118,0.402,47.1,46.6,47.5,-0.002,20,544,67.984,0.528,64.598,-56.828,28.464,0.675,46
,RUT 12F695,Jun12 695 Calls,111026,16:00:00,695,C,120615,0.35,91.9,90.4,94.5,0.006,,10,54.787,0.232,221.173,-16.802,220.8,0.548,-1
,RUT 11W695,Nov 695 Puts,111026,16:00:00,695,P,111118,0.416,16.52,16.1,16.7,-0.002,279,375,-34.676,0.496,64.969,-59.303,-15.548,0.325,18
,RUT 12R695,Jun12 695 Puts,111026,16:00:00,695,P,120615,0.365,69.48,67.4,71.3,-0.002,,,-44.778,0.222,221.138,-17.135,-224.301,0.452,-1
,RUT 11K700,Nov 700 Calls,111026,16:00:00,700,C,111118,0.398,43.43,43.1,43.9,0.002,23,4434,65.618,0.564,66.533,-58.027,27.626,0.648,44.18
,RUT 11L700,Dec 700 Calls,111026,16:00:00,700,C,111216,0.38,54.13,54.1,55,0.006,18,20041,60.656,0.443,102.596,-38.432,56.055,0.598,52.85
,RUT 12A700,Jan12 700 Calls,111026,16:00:00,700,C,120120,0.363,63.24,62.1,64.5,0.001,,3,58.746,0.357,134.704,-28.528,89.599,0.573,-1
,RUT 12C700,Mar12 700 Calls,111026,16:00:00,700,C,120316,0.356,74.96,73.6,76.6,0.002,,2346,55.309,0.292,173.946,-21.898,140.185,0.554,-1
,RUT 12F700,Jun12 700 Calls,111026,16:00:00,700,C,120615,0.346,88.92,87.4,90.9,0.003,,774,53.736,0.233,222.674,-16.73,218.088,0.539,-1
,RUT 12I700,Sep12 700 Calls,111026,16:00:00,700,C,120921,0.339,101.21,98.9,103.2,-0.002,,21,54.297,0.189,264.317,-13.85,297.449,0.53,-1
,RUT 11W700,Nov 700 Puts,111026,16:00:00,700,P,111118,0.408,17.97,17.5,18.1,-0.011,137,6793,-36.825,0.509,66.843,-59.786,-16.702,0.352,17.2
,RUT 11X700,Dec 700 Puts,111026,16:00:00,700,P,111216,0.391,30.11,29.7,30.3,-0.005,767,21245,-41.348,0.407,102.834,-39.623,-42.185,0.402,28.85
,RUT 12M700,Jan12 700 Puts,111026,16:00:00,700,P,120120,0.377,40.67,39.2,41.7,-0.005,,21,-42.236,0.32,134.871,-29.616,-75.984,0.427,-1
,RUT 12O700,Mar12 700 Puts,111026,16:00:00,700,P,120316,0.369,54.37,53,55.2,-0.004,116,1830,-44.941,0.276,174.008,-22.554,-133.032,0.446,54.7
,RUT 12R700,Jun12 700 Puts,111026,16:00:00,700,P,120615,0.364,71.51,69.7,73.3,0.005,1,869,-45.779,0.224,222.577,-17.224,-229.991,0.461,79.6
,RUT 12U700,Sep12 700 Puts,111026,16:00:00,700,P,120921,0.36,86.45,84.7,88.8,0.003,,47,-44.819,0.19,264.021,-14.04,-338.233,0.47,-1
,RUT 11K705,Nov 705 Calls,111026,16:00:00,705,C,111118,0.39,39.88,39.6,40.4,0.002,166,685,62.979,0.609,68.284,-58.431,26.717,0.621,39.2
,RUT 12F705,Jun12 705 Calls,111026,16:00:00,705,C,120615,0.344,85.99,84.4,88.2,0.004,,,52.678,0.234,224.042,-16.742,215.288,0.53,-1
,RUT 11W705,Nov 705 Puts,111026,16:00:00,705,P,111118,0.405,19.52,19,19.6,0.002,35,217,-39.062,0.523,68.517,-61.009,-17.913,0.379,24.7
,RUT 12R705,Jun12 705 Puts,111026,16:00:00,705,P,120615,0.359,73.58,71.5,75.3,-0.002,,,-46.788,0.225,223.894,-17.089,-235.764,0.47,-1
,RUT 11K710,Nov 710 Calls,111026,16:00:00,710,C,111118,0.386,36.46,36.3,37,0.007,73,1794,60.18,0.632,69.809,-59.101,25.737,0.593,38
,RUT 11L710,Dec 710 Calls,111026,16:00:00,710,C,111216,0.363,47.54,45.8,48.6,-0.007,147,1444,56.581,0.463,105.419,-37.7,53.152,0.56,47.05
,RUT 12A710,Jan12 710 Calls,111026,16:00:00,710,C,120120,0.357,56.88,55.9,58.5,0.005,67,34,55.438,0.369,137.366,-28.581,85.816,0.543,56.43
,RUT 12C710,Mar12 710 Calls,111026,16:00:00,710,C,120316,0.349,68.9,67.6,70.4,0.001,727,73,52.656,0.296,176.506,-21.818,135.486,0.531,67.9
,RUT 12F710,Jun12 710 Calls,111026,16:00:00,710,C,120615,0.341,83.11,81.7,84.8,0.002,,61,51.611,0.235,225.27,-16.673,212.401,0.521,-1
,RUT 12I710,Sep12 710 Calls,111026,16:00:00,710,C,120921,0.336,95.61,93.8,97.5,0,,,52.517,0.191,267.02,-13.851,291.117,0.515,-1
,RUT 11W710,Nov 710 Puts,111026,16:00:00,710,P,111118,0.394,21.18,20.6,21.3,-0.013,565,5561,-41.388,0.536,69.96,-60.648,-19.179,0.407,20.02
,RUT 11X710,Dec 710 Puts,111026,16:00:00,710,P,111216,0.383,33.67,33.1,33.9,-0.002,165,2210,-44.997,0.419,105.509,-39.849,-46.38,0.44,35.6
,RUT 12M710,Jan12 710 Puts,111026,16:00:00,710,P,120120,0.369,44.4,42.8,45.6,-0.005,,,-45.131,0.328,137.401,-29.568,-81.938,0.457,-1
,RUT 12O710,Mar12 710 Puts,111026,16:00:00,710,P,120316,0.362,58.35,56.8,59.1,-0.005,739,612,-47.423,0.28,176.463,-22.474,-141.349,0.469,59.8
,RUT 12R710,Jun12 710 Puts,111026,16:00:00,710,P,120615,0.358,75.7,73.9,77.4,-0.001,,142,-47.804,0.226,225.085,-17.111,-241.617,0.479,-1
,RUT 12U710,Sep12 710 Puts,111026,16:00:00,710,P,120921,0.355,90.85,88.6,93.2,0.001,,10,-46.599,0.192,266.65,-13.975,-353.045,0.485,-1
,RUT 11K715,Nov 715 Calls,111026,16:00:00,715,C,111118,0.378,33.17,33,33.8,0.006,56,249,57.248,0.652,71.061,-58.952,24.688,0.565,32.55
,RUT 12F715,Jun12 715 Calls,111026,16:00:00,715,C,120615,0.34,80.29,78.7,82.5,0.004,,,50.537,0.236,226.354,-16.688,209.429,0.512,-1
,RUT 11W715,Nov 715 Puts,111026,16:00:00,715,P,111118,0.388,22.94,22.3,23.1,-0.014,479,340,-43.805,0.548,71.138,-60.644,-20.502,0.435,21
,RUT 12R715,Jun12 715 Puts,111026,16:00:00,715,P,120615,0.355,77.87,76,79.5,-0.002,,,-48.828,0.227,226.145,-17.05,-247.548,0.488,-1
,RUT 11K720,Nov 720 Calls,111026,16:00:00,720,C,111118,0.372,30.03,29.8,30.6,0.007,686,2727,54.191,0.669,71.994,-58.77,23.573,0.536,30.92
,RUT 11L720,Dec 720 Calls,111026,16:00:00,720,C,111216,0.355,41.34,39.7,42.3,-0.007,561,2148,52.277,0.479,107.334,-37.483,49.947,0.521,42.48
,RUT 12A720,Jan12 720 Calls,111026,16:00:00,720,C,120120,0.348,50.85,49.7,52.3,0.004,59,97,51.999,0.377,139.228,-28.305,81.714,0.514,51.97
,RUT 12C720,Mar12 720 Calls,111026,16:00:00,720,C,120316,0.345,63.09,61.7,65.3,0.006,,62,49.942,0.3,178.386,-21.809,130.469,0.508,-1
,RUT 12F720,Jun12 720 Calls,111026,16:00:00,720,C,120615,0.337,77.51,75.9,79.5,0.002,,1192,49.455,0.237,227.29,-16.621,206.375,0.503,-1
,RUT 12I720,Sep12 720 Calls,111026,16:00:00,720,C,120921,0.333,90.18,88.3,92.2,0.001,,,50.717,0.193,269.217,-13.825,284.441,0.5,-1
,RUT 11W720,Nov 720 Puts,111026,16:00:00,720,P,111118,0.38,24.83,24.2,24.8,-0.016,178,5201,-46.313,0.559,72.016,-60.242,-21.881,0.464,23
,RUT 11X720,Dec 720 Puts,111026,16:00:00,720,P,111216,0.371,37.6,36.9,37.7,-0.01,485,2072,-48.808,0.428,107.326,-39.287,-50.825,0.479,35.67
,RUT 12M720,Jan12 720 Puts,111026,16:00:00,720,P,120120,0.36,48.4,46.7,49,-0.008,10,49,-48.131,0.334,139.19,-29.218,-88.171,0.486,51.3
,RUT 12O720,Mar12 720 Puts,111026,16:00:00,720,P,120316,0.358,62.57,61.1,63.8,-0.002,,154,-49.955,0.283,178.294,-22.433,-149.956,0.492,-1
,RUT 12R720,Jun12 720 Puts,111026,16:00:00,720,P,120615,0.353,80.08,78.3,81.7,-0.001,,64,-49.857,0.228,227.07,-17.003,-253.556,0.497,-1
,RUT 12U720,Sep12 720 Puts,111026,16:00:00,720,P,120921,0.351,95.42,93.6,97.3,0,,310,-48.396,0.193,268.824,-13.924,-368.177,0.5,-1
,RUT 11K725,Nov 725 Calls,111026,16:00:00,725,C,111118,0.365,27.03,26.8,27.6,0.007,634,431,51.029,0.681,72.562,-58.132,22.397,0.508,27.5
,RUT 11L725,Dec 725 Calls,111026,16:00:00,725,C,111216,0.357,38.4,38.5,39.1,0.013,623,324,50.053,0.483,107.892,-37.922,48.243,0.502,40.6
,RUT 12C725,Mar12 725 Calls,111026,16:00:00,725,C,120316,0.341,60.29,58.8,62.2,0.003,,27,48.565,0.301,179.052,-21.616,127.846,0.496,-1
,RUT 12F725,Jun12 725 Calls,111026,16:00:00,725,C,120615,0.336,74.78,73.2,77.2,0.006,,185,48.367,0.238,228.071,-16.614,203.242,0.494,-1
,RUT 11W725,Nov 725 Puts,111026,16:00:00,725,P,111118,0.376,26.83,26.2,26.8,-0.009,37,335,-48.907,0.568,72.556,-60.059,-23.313,0.492,28.7
,RUT 11X725,Dec 725 Puts,111026,16:00:00,725,P,111216,0.367,39.7,38.9,39.8,-0.008,739,290,-50.767,0.43,107.868,-39.07,-53.134,0.498,40.2
,RUT 12O725,Mar12 725 Puts,111026,16:00:00,725,P,120316,0.355,64.77,62.9,66.3,-0.003,,112,-51.238,0.284,178.958,-22.303,-154.365,0.504,-1
,RUT 12R725,Jun12 725 Puts,111026,16:00:00,725,P,120615,0.35,82.35,80.4,83.9,-0.002,,33,-50.892,0.228,227.857,-16.922,-259.639,0.506,-1
,RUT 11K730,Nov 730 Calls,111026,16:00:00,730,C,111118,0.36,24.2,24.1,24.6,0.01,509,1578,47.777,0.689,72.722,-57.418,21.167,0.48,26.2
,RUT 11L730,Dec 730 Calls,111026,16:00:00,730,C,111216,0.351,35.58,35.6,36.3,0.01,429,2116,47.789,0.487,108.157,-37.366,46.474,0.483,35.24
,RUT 12A730,Jan12 730 Calls,111026,16:00:00,730,C,120120,0.339,45.15,43.9,46.3,-0.002,100,93,48.451,0.383,140.18,-27.729,77.317,0.485,44.75
,RUT 12C730,Mar12 730 Calls,111026,16:00:00,730,C,120316,0.339,57.55,56.2,59.7,0.007,,36,47.178,0.302,179.525,-21.557,125.151,0.485,-1
,RUT 12F730,Jun12 730 Calls,111026,16:00:00,730,C,120615,0.333,72.11,70.6,74.3,0.005,,10,47.274,0.238,228.695,-16.525,200.031,0.485,-1
,RUT 12I730,Sep12 730 Calls,111026,16:00:00,730,C,120921,0.328,84.92,82.6,86.9,-0.002,,10,48.901,0.194,270.883,-13.713,277.438,0.485,-1
,RUT 11W730,Nov 730 Puts,111026,16:00:00,730,P,111118,0.367,28.97,28.3,29.1,-0.012,17,4363,-51.585,0.576,72.724,-58.802,-24.795,0.52,27
,RUT 11X730,Dec 730 Puts,111026,16:00:00,730,P,111216,0.361,41.89,41.1,41.9,-0.011,16,1366,-52.757,0.432,108.144,-38.54,-55.498,0.517,39.88
,RUT 12M730,Jan12 730 Puts,111026,16:00:00,730,P,120120,0.351,52.7,51,53,-0.011,17,61,-51.225,0.339,140.146,-28.676,-94.67,0.515,54.09
,RUT 12O730,Mar12 730 Puts,111026,16:00:00,730,P,120316,0.352,67.03,65.4,68.5,-0.001,,647,-52.531,0.284,179.445,-22.212,-158.841,0.515,-1
,RUT 12R730,Jun12 730 Puts,111026,16:00:00,730,P,120615,0.348,84.67,82.8,86.2,-0.002,,34,-51.932,0.229,228.501,-16.877,-265.793,0.515,-1
,RUT 12U730,Sep12 730 Puts,111026,16:00:00,730,P,120921,0.348,100.16,97.8,102.4,-0.001,,11,-50.205,0.194,270.521,-13.849,-383.61,0.515,-1
,RUT 11K735,Nov 735 Calls,111026,16:00:00,735,C,111118,0.351,21.53,21.4,21.9,0.003,52,605,44.452,0.693,72.434,-55.812,19.886,0.452,20.58
,RUT 12F735,Jun12 735 Calls,111026,16:00:00,735,C,120615,0.33,69.49,68,71.4,0.003,,,46.177,0.238,229.157,-16.423,196.747,0.476,-1
,RUT 12I735,Sep12 735 Calls,111026,16:00:00,735,C,120921,0.328,82.36,80.5,84.4,0.001,,10,47.987,0.195,271.51,-13.706,273.82,0.477,-1
,RUT 11W735,Nov 735 Puts,111026,16:00:00,735,P,111118,0.363,31.24,30.6,31.4,-0.007,4,369,-54.349,0.584,72.482,-57.818,-26.33,0.548,31.7
,RUT 12R735,Jun12 735 Puts,111026,16:00:00,735,P,120615,0.346,87.03,85.1,88.5,-0.003,,,-52.976,0.229,228.998,-16.774,-272.018,0.524,-1
,RUT 12U735,Sep12 735 Puts,111026,16:00:00,735,P,120921,0.345,102.59,100.4,104.4,-0.002,,10,-51.112,0.194,271.184,-13.783,-391.434,0.523,-1
,RUT 11K740,Nov 740 Calls,111026,16:00:00,740,C,111118,0.345,19.03,18.8,19.4,0.005,46,1487,41.081,0.69,71.669,-54.353,18.567,0.425,19.5
,RUT 11L740,Dec 740 Calls,111026,16:00:00,740,C,111216,0.342,30.26,30.2,31,0.013,46,1077,43.166,0.488,107.727,-36.325,42.762,0.446,31.44
,RUT 12A740,Jan12 740 Calls,111026,16:00:00,740,C,120120,0.332,39.81,38.8,40.8,0,,12,44.818,0.386,140.117,-27.166,72.651,0.456,-1
,RUT 12C740,Mar12 740 Calls,111026,16:00:00,740,C,120316,0.332,52.28,51,53.7,0.001,,69,44.377,0.301,179.863,-21.15,119.56,0.462,-1
