Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1100,Jun 1100 Puts,140121,16:00:00,1100,P,140620,0.197,29.03,28.4,29.5,-0.001,1360,838,-27.162,0.231,257.348,-16.802,-151.758,0.177,29.7
,RUT 14U1100,Sep 1100 Puts,140121,16:00:00,1100,P,140919,0.207,46.29,45.5,48,0.01,,346,-31.95,0.202,342.86,-14.342,-283.759,0.24,-1
,RUT 14X1100,Dec 1100 Puts,140121,16:00:00,1100,P,141219,0.214,61.96,60.4,64.9,0.011,,855,-33.682,0.174,409.472,-12.577,-423.403,0.278,-1
,RUT 14B1110,Feb 1110 Calls,140121,16:00:00,1110,C,140221,0.185,69.04,68.1,69.8,-0.002,4,477,88.995,0.257,77.874,-22.728,79.457,0.969,68.46
,RUT 14C1110,Mar 1110 Calls,140121,16:00:00,1110,C,140321,0.188,74.03,73.4,75.7,0.007,,514,81.666,0.316,138.46,-22.203,136.578,0.908,-1
,RUT 14D1110,Apr 1110 Calls,140121,16:00:00,1110,C,140418,0.188,79.23,78.7,80.6,0.005,,,77.615,0.303,185.626,-20.213,187.789,0.859,-1
,RUT 14F1110,Jun 1110 Calls,140121,16:00:00,1110,C,140620,0.193,90.24,90,91.7,0.007,,101,70.064,0.259,265.318,-17.421,293.161,0.785,-1
,RUT 14I1110,Sep 1110 Calls,140121,16:00:00,1110,C,140919,0.197,104.03,103,105.8,0.004,,87,64.739,0.207,349.129,-14.837,434.193,0.725,-1
,RUT 14L1110,Dec 1110 Calls,140121,16:00:00,1110,C,141219,0.2,115.38,113.2,119.9,0.01,,88,63.735,0.177,414.508,-13.349,569.64,0.691,-1
,RUT 14N1110,Feb 1110 Puts,140121,16:00:00,1110,P,140221,0.185,4.6,4.4,5,0.022,877,2992,-11.338,0.287,76.485,-22.968,-14.355,0.031,4.8
,RUT 14O1110,Mar 1110 Puts,140121,16:00:00,1110,P,140321,0.186,11.51,11.2,11.7,-0.003,66,754,-18.957,0.3,139.718,-22.039,-43.442,0.092,11.9
,RUT 14P1110,Apr 1110 Puts,140121,16:00:00,1110,P,140418,0.188,17.66,17.4,18.5,0.016,,,-23.299,0.293,186.029,-20.167,-76.92,0.141,-1
,RUT 14R1110,Jun 1110 Puts,140121,16:00:00,1110,P,140620,0.195,31.59,31.2,32.3,0.007,1,80,-29.398,0.245,266.097,-17.163,-163.719,0.215,32.8
,RUT 14U1110,Sep 1110 Puts,140121,16:00:00,1110,P,140919,0.203,49.36,48.8,50.7,0.008,30,25,-33.924,0.21,350.19,-14.396,-300.219,0.275,49.5
,RUT 14X1110,Dec 1110 Puts,140121,16:00:00,1110,P,141219,0.213,65.34,64.5,68.2,0.015,,56,-35.409,0.179,415.971,-12.676,-443.399,0.309,-1
,RUT 14B1120,Feb 1120 Calls,140121,16:00:00,1120,C,140221,0.178,60.06,59.3,60.9,0,19,399,86.426,0.318,88.24,-25.116,77.19,0.942,59.1
,RUT 14C1120,Mar 1120 Calls,140121,16:00:00,1120,C,140321,0.181,65.76,65.5,67,0.007,1,699,78.491,0.363,149.25,-22.996,131.981,0.867,65.6
,RUT 14D1120,Apr 1120 Calls,140121,16:00:00,1120,C,140418,0.184,71.34,71.1,72.7,0.008,,,74.575,0.337,195.499,-20.787,181.617,0.815,-1
,RUT 14F1120,Jun 1120 Calls,140121,16:00:00,1120,C,140620,0.189,83.03,82.8,84.4,0.007,,338,67.531,0.274,273.626,-17.584,284.376,0.743,-1
,RUT 14I1120,Sep 1120 Calls,140121,16:00:00,1120,C,140919,0.194,97.37,96.3,99.1,0.003,,72,62.724,0.214,356.141,-14.931,423.089,0.689,-1
,RUT 14L1120,Dec 1120 Calls,140121,16:00:00,1120,C,141219,0.197,108.94,107,112.6,0.008,,17,61.983,0.182,420.924,-13.32,557.032,0.658,-1
,RUT 14N1120,Feb 1120 Puts,140121,16:00:00,1120,P,140221,0.176,5.69,5.5,5.9,0.002,489,3159,-14.242,0.355,87.433,-24.866,-17.605,0.058,5.7
,RUT 14O1120,Mar 1120 Puts,140121,16:00:00,1120,P,140321,0.181,13.31,13,13.6,0,82,3319,-21.925,0.34,150.385,-23.159,-49.692,0.133,13.6
,RUT 14P1120,Apr 1120 Puts,140121,16:00:00,1120,P,140418,0.184,19.89,19.6,20.7,0.013,,,-26.202,0.322,195.968,-20.747,-85.609,0.185,-1
,RUT 14R1120,Jun 1120 Puts,140121,16:00:00,1120,P,140620,0.191,34.38,34,35.2,0.006,,392,-31.779,0.258,274.183,-17.358,-176.43,0.257,-1
,RUT 14U1120,Sep 1120 Puts,140121,16:00:00,1120,P,140919,0.2,52.63,50.4,55,0.001,,,-35.976,0.217,356.847,-14.379,-317.367,0.311,-1
,RUT 14X1120,Dec 1120 Puts,140121,16:00:00,1120,P,141219,0.209,68.88,67,71.6,0.006,,78,-37.185,0.184,421.863,-12.593,-464.03,0.342,-1
,RUT 14B1130,Feb 1130 Calls,140121,16:00:00,1130,C,140221,0.171,51.36,50.8,52.3,0.003,13,621,82.969,0.444,99.307,-27.442,74.203,0.899,50.59
,RUT 14C1130,Mar 1130 Calls,140121,16:00:00,1130,C,140321,0.176,57.81,57.5,59.1,0.008,,332,74.827,0.413,159.771,-23.865,126.497,0.816,-1
,RUT 14D1130,Apr 1130 Calls,140121,16:00:00,1130,C,140418,0.178,63.76,63.6,65.1,0.008,1,,71.193,0.37,204.776,-21.13,174.538,0.764,62.35
,RUT 14F1130,Jun 1130 Calls,140121,16:00:00,1130,C,140620,0.186,76.08,75.7,77.3,0.006,,38,64.844,0.288,281.079,-17.684,274.805,0.698,-1
,RUT 14I1130,Sep 1130 Calls,140121,16:00:00,1130,C,140919,0.191,90.9,89.7,92.6,0.003,,26,60.639,0.22,362.32,-14.947,411.316,0.65,-1
,RUT 14L1130,Dec 1130 Calls,140121,16:00:00,1130,C,141219,0.193,102.67,100.3,104.9,-0.001,50,211,60.182,0.186,426.588,-13.202,543.757,0.624,101.94
,RUT 14N1130,Feb 1130 Puts,140121,16:00:00,1130,P,140221,0.169,7.09,6.9,7.2,-0.003,457,2137,-17.878,0.437,99.043,-27.126,-21.604,0.101,7.37
,RUT 14O1130,Mar 1130 Puts,140121,16:00:00,1130,P,140321,0.176,15.42,15.1,15.8,0.004,22,1280,-25.312,0.383,160.661,-24.13,-56.755,0.184,16.06
,RUT 14P1130,Apr 1130 Puts,140121,16:00:00,1130,P,140418,0.18,22.41,22,23.3,0.012,10,,-29.397,0.35,205.2,-21.215,-95.128,0.236,23.1
,RUT 14R1130,Jun 1130 Puts,140121,16:00:00,1130,P,140620,0.188,37.39,36.7,38,0.003,298,74,-34.303,0.272,281.435,-17.436,-189.897,0.302,40.24
,RUT 14U1130,Sep 1130 Puts,140121,16:00:00,1130,P,140919,0.199,56.1,55.4,57.8,0.009,,34,-38.102,0.224,362.737,-14.522,-335.188,0.35,-1
,RUT 14X1130,Dec 1130 Puts,140121,16:00:00,1130,P,141219,0.207,72.61,71.1,75.5,0.01,50,233,-39.007,0.188,427.086,-12.617,-485.277,0.376,74.06
,RUT 14B1140,Feb 1140 Calls,140121,16:00:00,1140,C,140221,0.164,43.05,42.5,44,0.004,14,917,78.314,0.549,110.698,-29.255,70.306,0.837,42.9
,RUT 14C1140,Mar 1140 Calls,140121,16:00:00,1140,C,140321,0.171,50.25,50,51.6,0.011,,2006,70.647,0.464,169.514,-24.648,120.079,0.754,-1
,RUT 14D1140,Apr 1140 Calls,140121,16:00:00,1140,C,140418,0.174,56.53,56.3,57.9,0.008,1,,67.467,0.404,213.072,-21.425,166.539,0.707,55.2
,RUT 14F1140,Jun 1140 Calls,140121,16:00:00,1140,C,140620,0.182,69.39,69,70.6,0.006,,48,62.009,0.302,287.482,-17.763,264.464,0.65,-1
,RUT 14I1140,Sep 1140 Calls,140121,16:00:00,1140,C,140919,0.189,84.65,83.4,86.3,0.002,,46,58.488,0.226,367.569,-14.961,398.891,0.611,-1
,RUT 14L1140,Dec 1140 Calls,140121,16:00:00,1140,C,141219,0.19,96.58,94.2,98.7,-0.001,,78,58.334,0.191,431.433,-13.155,529.835,0.59,-1
,RUT 14N1140,Feb 1140 Puts,140121,16:00:00,1140,P,140221,0.162,8.87,8.6,9,-0.003,247,2470,-22.382,0.529,110.74,-29.188,-26.474,0.163,9.57
,RUT 14O1140,Mar 1140 Puts,140121,16:00:00,1140,P,140321,0.171,17.87,17.5,18.2,0.001,134,3968,-29.146,0.427,170.098,-24.725,-64.679,0.246,18.46
,RUT 14P1140,Apr 1140 Puts,140121,16:00:00,1140,P,140418,0.174,25.26,24.8,25.9,0.004,,,-32.89,0.379,213.38,-21.41,-105.489,0.293,-1
,RUT 14R1140,Jun 1140 Puts,140121,16:00:00,1140,P,140620,0.184,40.66,40,41.4,0.002,5,255,-36.969,0.285,287.674,-17.439,-204.114,0.35,41.26
,RUT 14U1140,Sep 1140 Puts,140121,16:00:00,1140,P,140919,0.195,59.78,58.6,61.4,0.004,,25,-40.298,0.23,367.764,-14.433,-353.661,0.389,-1
,RUT 14X1140,Dec 1140 Puts,140121,16:00:00,1140,P,141219,0.201,76.51,73.1,77.8,-0.014,,56,-40.872,0.192,431.583,-12.327,-507.116,0.41,-1
,RUT 14B1150,Feb 1150 Calls,140121,16:00:00,1150,C,140221,0.157,35.23,34.8,36.2,0.007,43,1079,72.542,0.664,121.509,-30.865,65.373,0.756,34.68
,RUT 14C1150,Mar 1150 Calls,140121,16:00:00,1150,C,140321,0.166,43.11,42.9,44.4,0.012,11,5342,65.945,0.513,177.862,-25.023,112.716,0.683,42.79
,RUT 14D1150,Apr 1150 Calls,140121,16:00:00,1150,C,140418,0.17,49.68,49.5,51,0.011,1,,63.403,0.435,219.962,-21.571,157.634,0.645,49.45
,RUT 14F1150,Jun 1150 Calls,140121,16:00:00,1150,C,140620,0.179,62.99,62.4,64.1,0.004,,96,59.033,0.314,292.637,-17.712,253.38,0.6,-1
,RUT 14I1150,Sep 1150 Calls,140121,16:00:00,1150,C,140919,0.187,78.6,77.3,80.2,0.002,,231,56.275,0.231,371.794,-14.931,385.841,0.57,-1
,RUT 14L1150,Dec 1150 Calls,140121,16:00:00,1150,C,141219,0.188,90.68,88.1,92.7,-0.003,,635,56.443,0.195,435.391,-13.112,515.298,0.555,-1
,RUT 14N1150,Feb 1150 Puts,140121,16:00:00,1150,P,140221,0.156,11.12,11,11.2,-0.002,360,1447,-27.871,0.63,121.626,-30.829,-32.313,0.244,11
,RUT 14O1150,Mar 1150 Puts,140121,16:00:00,1150,P,140321,0.165,20.72,20.2,21,-0.004,172,5346,-33.449,0.472,178.157,-25.057,-73.492,0.317,21.44
,RUT 14P1150,Apr 1150 Puts,140121,16:00:00,1150,P,140418,0.17,28.46,28.1,29.1,0.005,,,-36.677,0.406,220.129,-21.576,-116.683,0.355,-1
,RUT 14R1150,Jun 1150 Puts,140121,16:00:00,1150,P,140620,0.18,44.2,43.3,44.8,-0.003,,272,-39.774,0.297,292.712,-17.36,-219.068,0.4,-1
,RUT 14U1150,Sep 1150 Puts,140121,16:00:00,1150,P,140919,0.193,63.68,62.4,65.3,0.003,,2,-42.558,0.236,371.833,-14.382,-372.761,0.43,-1
,RUT 14X1150,Dec 1150 Puts,140121,16:00:00,1150,P,141219,0.2,80.6,77.3,82,-0.012,,31,-42.774,0.196,435.294,-12.303,-529.506,0.445,-1
,RUT 14B1160,Feb 1160 Calls,140121,16:00:00,1160,C,140221,0.15,28.03,27.7,28.9,0.009,120,2269,65.579,0.778,130.395,-31.745,59.35,0.657,27.86
,RUT 14C1160,Mar 1160 Calls,140121,16:00:00,1160,C,140321,0.159,36.46,36.1,37.5,0.009,20,5507,60.741,0.558,184.127,-24.932,104.438,0.605,36.2
,RUT 14D1160,Apr 1160 Calls,140121,16:00:00,1160,C,140418,0.165,43.24,42.9,44.5,0.011,,,59.026,0.462,225.001,-21.472,147.869,0.579,-1
,RUT 14F1160,Jun 1160 Calls,140121,16:00:00,1160,C,140620,0.175,56.89,56.2,57.8,0.001,5,95,55.929,0.324,296.349,-17.524,241.592,0.549,56.11
,RUT 14I1160,Sep 1160 Calls,140121,16:00:00,1160,C,140919,0.183,72.78,70.4,74.8,-0.002,,28,54.006,0.235,374.9,-14.778,372.213,0.529,-1
,RUT 14L1160,Dec 1160 Calls,140121,16:00:00,1160,C,141219,0.187,84.96,82.6,87.2,-0.001,,86,54.512,0.198,438.4,-13.073,500.191,0.52,-1
,RUT 14N1160,Feb 1160 Puts,140121,16:00:00,1160,P,140221,0.148,13.95,13.6,14,-0.01,415,1019,-34.423,0.732,130.458,-31.543,-39.178,0.343,13.95
,RUT 14O1160,Mar 1160 Puts,140121,16:00:00,1160,P,140321,0.161,24.01,23.5,24.5,0,182,5382,-38.224,0.515,184.215,-25.22,-83.19,0.395,24.37
,RUT 14P1160,Apr 1160 Puts,140121,16:00:00,1160,P,140418,0.165,32.04,31.2,32.5,-0.005,17,,-40.745,0.43,225.051,-21.415,-128.678,0.421,32.79
,RUT 14R1160,Jun 1160 Puts,140121,16:00:00,1160,P,140620,0.177,48.02,47.2,48.6,-0.001,5,32,-42.711,0.308,296.356,-17.289,-234.732,0.451,49.21
,RUT 14U1160,Sep 1160 Puts,140121,16:00:00,1160,P,140919,0.19,67.81,66.6,69.3,0.002,,,-44.874,0.24,374.852,-14.288,-392.432,0.471,-1
,RUT 14X1160,Dec 1160 Puts,140121,16:00:00,1160,P,141219,0.2,84.89,82.7,87.3,0.001,,26,-44.709,0.199,438.17,-12.385,-552.414,0.48,-1
,RUT 14B1170,Feb 1170 Calls,140121,16:00:00,1170,C,140221,0.143,21.57,21.1,22.4,0.007,255,3139,57.475,0.875,135.703,-31.495,52.288,0.547,21.38
,RUT 14C1170,Mar 1170 Calls,140121,16:00:00,1170,C,140321,0.155,30.34,30,31.2,0.007,499,2423,55.089,0.593,187.6,-24.632,95.327,0.524,29.78
,RUT 14D1170,Apr 1170 Calls,140121,16:00:00,1170,C,140418,0.161,37.25,36.8,38.3,0.008,,,54.376,0.483,227.749,-21.169,137.335,0.512,-1
,RUT 14F1170,Jun 1170 Calls,140121,16:00:00,1170,C,140620,0.172,51.1,50.4,51.8,0.001,500,170,52.714,0.333,298.428,-17.341,229.186,0.498,52.5
,RUT 14I1170,Sep 1170 Calls,140121,16:00:00,1170,C,140919,0.181,67.18,65.7,68,-0.005,,253,51.687,0.239,376.805,-14.615,358.047,0.488,-1
,RUT 14L1170,Dec 1170 Calls,140121,16:00:00,1170,C,141219,0.184,79.44,77,81.6,-0.003,25,2499,52.546,0.201,440.404,-12.94,484.53,0.485,77.9
,RUT 14N1170,Feb 1170 Puts,140121,16:00:00,1170,P,140221,0.141,17.48,16.9,17.4,-0.017,396,1417,-42.034,0.825,135.709,-31.279,-47.041,0.453,17.88
,RUT 14O1170,Mar 1170 Puts,140121,16:00:00,1170,P,140321,0.156,27.78,27.2,28.2,-0.001,629,1423,-43.454,0.553,187.601,-24.902,-93.734,0.476,28.87
,RUT 14P1170,Apr 1170 Puts,140121,16:00:00,1170,P,140418,0.162,36.04,35.2,36.5,-0.004,10,,-45.067,0.451,227.745,-21.168,-141.408,0.488,36.55
,RUT 14R1170,Jun 1170 Puts,140121,16:00:00,1170,P,140620,0.173,52.14,51.2,52.6,-0.003,501,101,-45.768,0.318,298.417,-17.022,-251.039,0.502,53.57
,RUT 14U1170,Sep 1170 Puts,140121,16:00:00,1170,P,140919,0.187,72.17,70.7,73.6,0,,70,-47.24,0.244,376.742,-14.112,-412.637,0.512,-1
,RUT 14X1170,Dec 1170 Puts,140121,16:00:00,1170,P,141219,0.198,89.36,87,91.6,-0.001,,25,-46.674,0.201,440.165,-12.247,-575.813,0.515,-1
,RUT 14B1180,Feb 1180 Calls,140121,16:00:00,1180,C,140221,0.137,15.96,15.7,16.4,0.004,499,2596,48.475,0.934,135.755,-30.186,44.401,0.435,15.7
,RUT 14C1180,Mar 1180 Calls,140121,16:00:00,1180,C,140321,0.15,24.81,24.5,25.4,0.005,128,539,49.09,0.617,187.627,-23.905,85.557,0.443,24.47
,RUT 14D1180,Apr 1180 Calls,140121,16:00:00,1180,C,140418,0.156,31.74,31.3,32.5,0.005,,,49.513,0.499,227.816,-20.574,126.172,0.445,-1
,RUT 14F1180,Jun 1180 Calls,140121,16:00:00,1180,C,140620,0.168,45.63,44.9,46.2,-0.002,,5,49.405,0.34,298.712,-17.008,216.214,0.446,-1
,RUT 14I1180,Sep 1180 Calls,140121,16:00:00,1180,C,140919,0.179,61.82,60.2,63.1,-0.003,,260,49.323,0.242,377.431,-14.482,343.325,0.448,-1
,RUT 14L1180,Dec 1180 Calls,140121,16:00:00,1180,C,141219,0.183,74.11,71.7,76.3,-0.001,,88,50.547,0.204,441.35,-12.843,468.358,0.451,-1
,RUT 14N1180,Feb 1180 Puts,140121,16:00:00,1180,P,140221,0.137,21.81,21.1,22.3,-0.003,15,730,-50.56,0.891,135.759,-30.314,-55.743,0.565,22.55
,RUT 14O1180,Mar 1180 Puts,140121,16:00:00,1180,P,140321,0.15,32.11,31.5,32.4,-0.003,32,122,-49.088,0.585,187.641,-24.052,-105.003,0.557,33
,RUT 14P1180,Apr 1180 Puts,140121,16:00:00,1180,P,140418,0.157,40.48,39.4,41,-0.007,,,-49.604,0.467,227.839,-20.613,-154.762,0.555,-1
,RUT 14R1180,Jun 1180 Puts,140121,16:00:00,1180,P,140620,0.17,56.56,55.5,57,-0.005,,,-48.935,0.327,298.722,-16.652,-267.954,0.554,-1
,RUT 14U1180,Sep 1180 Puts,140121,16:00:00,1180,P,140919,0.185,76.76,75.3,78.1,-0.001,,,-49.65,0.248,377.43,-13.93,-433.333,0.552,-1
,RUT 14X1180,Dec 1180 Puts,140121,16:00:00,1180,P,141219,0.196,94.03,91.8,96.4,0.001,,11,-48.663,0.203,441.237,-12.116,-599.658,0.549,-1
,RUT 14B1190,Feb 1190 Calls,140121,16:00:00,1190,C,140221,0.132,11.29,10.9,11.6,-0.003,248,1326,39.01,0.936,129.343,-27.571,36.061,0.328,11.4
,RUT 14C1190,Mar 1190 Calls,140121,16:00:00,1190,C,140321,0.145,19.89,19.4,20.3,-0.004,107,544,42.867,0.624,183.723,-22.636,75.315,0.364,19.08
,RUT 14D1190,Apr 1190 Calls,140121,16:00:00,1190,C,140418,0.153,26.72,26.2,27.2,-0.002,2,,44.504,0.504,224.9,-19.805,114.521,0.38,26.04
,RUT 14F1190,Jun 1190 Calls,140121,16:00:00,1190,C,140620,0.166,40.5,39.5,41.3,-0.002,,36,46.02,0.344,297.056,-16.623,202.748,0.397,-1
,RUT 14I1190,Sep 1190 Calls,140121,16:00:00,1190,C,140919,0.175,56.69,55,56.9,-0.013,,55,46.921,0.245,376.703,-14.14,328.236,0.409,-1
,RUT 14L1190,Dec 1190 Calls,140121,16:00:00,1190,C,141219,0.18,68.98,66.5,71,-0.003,,89,48.519,0.207,441.186,-12.649,451.702,0.417,-1
,RUT 14N1190,Feb 1190 Puts,140121,16:00:00,1190,P,140221,0.132,27.03,26.2,27.7,0.006,38,319,-59.707,0.916,129.29,-27.979,-64.984,0.672,31.8
,RUT 14O1190,Mar 1190 Puts,140121,16:00:00,1190,P,140321,0.146,37.01,36.3,37.7,0.001,22,422,-55.055,0.605,183.748,-22.879,-116.866,0.636,37.93
,RUT 14P1190,Apr 1190 Puts,140121,16:00:00,1190,P,140418,0.153,45.39,44.4,45.8,-0.006,,,-54.312,0.476,225.021,-19.805,-168.637,0.62,-1
,RUT 14R1190,Jun 1190 Puts,140121,16:00:00,1190,P,140620,0.167,61.31,60.4,61.9,-0.003,,,-52.2,0.333,297.105,-16.276,-285.422,0.603,-1
,RUT 14U1190,Sep 1190 Puts,140121,16:00:00,1190,P,140919,0.182,81.6,78.9,83.4,-0.006,,15,-52.094,0.25,376.845,-13.623,-454.491,0.591,-1
,RUT 14X1190,Dec 1190 Puts,140121,16:00:00,1190,P,141219,0.193,98.9,96.3,100.9,-0.003,1,31,-50.671,0.205,441.348,-11.925,-623.913,0.583,97.9
,RUT 14B1200,Feb 1200 Calls,140121,16:00:00,1200,C,140221,0.126,7.58,7.1,7.7,-0.024,846,2142,29.697,0.874,116.293,-23.492,27.795,0.235,7.36
,RUT 14C1200,Mar 1200 Calls,140121,16:00:00,1200,C,140321,0.141,15.61,15,16,-0.009,32,1877,36.595,0.613,175.661,-20.993,64.891,0.291,14.8
,RUT 14D1200,Apr 1200 Calls,140121,16:00:00,1200,C,140418,0.148,22.21,21.5,22.5,-0.01,50,,39.445,0.501,218.837,-18.725,102.604,0.318,21.74
,RUT 14F1200,Jun 1200 Calls,140121,16:00:00,1200,C,140620,0.162,35.72,34.6,36,-0.012,,726,42.588,0.345,293.357,-16.032,188.92,0.349,-1
,RUT 14I1200,Sep 1200 Calls,140121,16:00:00,1200,C,140919,0.174,51.81,50.1,52.3,-0.012,,70,44.49,0.246,374.568,-13.906,312.707,0.37,-1
,RUT 14L1200,Dec 1200 Calls,140121,16:00:00,1200,C,141219,0.178,64.06,61.6,65.9,-0.005,,357,46.467,0.208,439.871,-12.459,434.619,0.385,-1
,RUT 14N1200,Feb 1200 Puts,140121,16:00:00,1200,P,140221,0.126,33.2,32.3,34,-0.001,14,211,-68.982,0.885,115.802,-23.761,-74.293,0.765,33.82
,RUT 14O1200,Mar 1200 Puts,140121,16:00:00,1200,P,140321,0.142,42.53,41.9,43.4,0.004,30,67,-61.229,0.611,175.514,-21.314,-129.082,0.709,43.72
,RUT 14P1200,Apr 1200 Puts,140121,16:00:00,1200,P,140418,0.15,50.78,49.7,51.2,-0.006,,,-59.121,0.479,219.081,-18.809,-182.847,0.682,-1
,RUT 14R1200,Jun 1200 Puts,140121,16:00:00,1200,P,140620,0.163,66.39,65.2,66.9,-0.004,4,26,-55.538,0.337,293.435,-15.691,-303.331,0.651,67.7
,RUT 14U1200,Sep 1200 Puts,140121,16:00:00,1200,P,140919,0.179,86.68,84.5,87.8,-0.005,10,46,-54.563,0.251,374.939,-13.308,-476.019,0.63,87.4
,RUT 14X1200,Dec 1200 Puts,140121,16:00:00,1200,P,141219,0.192,103.96,101.4,106,-0.003,,1,-52.694,0.206,440.466,-11.74,-648.538,0.615,-1
,RUT 14B1210,Feb 1210 Calls,140121,16:00:00,1210,C,140221,0.121,4.8,4.2,4.9,-0.052,1532,5878,21.201,0.752,97.809,-18.678,20.174,0.159,4.6
,RUT 14C1210,Mar 1210 Calls,140121,16:00:00,1210,C,140321,0.137,11.96,11.2,12.1,-0.027,49,618,30.462,0.583,163.562,-18.848,54.592,0.227,11.4
,RUT 14D1210,Apr 1210 Calls,140121,16:00:00,1210,C,140418,0.145,18.22,17.5,18.6,-0.009,,,34.432,0.487,209.623,-17.556,90.649,0.262,-1
,RUT 14F1210,Jun 1210 Calls,140121,16:00:00,1210,C,140620,0.159,31.28,30.1,31.5,-0.015,,4,39.139,0.343,287.553,-15.441,174.843,0.304,-1
,RUT 14I1210,Sep 1210 Calls,140121,16:00:00,1210,C,140919,0.171,47.17,44.5,48.9,-0.01,,47,42.04,0.247,370.981,-13.583,296.857,0.334,-1
,RUT 14L1210,Dec 1210 Calls,140121,16:00:00,1210,C,141219,0.176,59.34,56.7,60.9,-0.009,,91,44.399,0.209,437.374,-12.203,417.173,0.353,-1
,RUT 14N1210,Feb 1210 Puts,140121,16:00:00,1210,P,140221,0.121,40.32,39.4,41.3,0.002,44,206,-77.765,0.791,96.133,-19.109,-83.095,0.841,41.88
,RUT 14O1210,Mar 1210 Puts,140121,16:00:00,1210,P,140321,0.136,48.7,47.6,49.5,-0.002,6,28,-67.455,0.6,162.823,-18.864,-141.365,0.773,49.64
,RUT 14P1210,Apr 1210 Puts,140121,16:00:00,1210,P,140418,0.145,56.66,55.3,56.9,-0.01,,,-63.955,0.473,209.935,-17.426,-197.198,0.738,-1
,RUT 14R1210,Jun 1210 Puts,140121,16:00:00,1210,P,140620,0.16,71.81,70.5,72.4,-0.005,,5,-58.929,0.338,287.613,-14.998,-321.58,0.696,-1
,RUT 14U1210,Sep 1210 Puts,140121,16:00:00,1210,P,140919,0.177,92.01,89.9,93.3,-0.004,,,-57.045,0.25,371.674,-13.028,-497.849,0.666,-1
,RUT 14X1210,Dec 1210 Puts,140121,16:00:00,1210,P,141219,0.189,109.23,105.1,112,-0.006,,10,-54.724,0.206,438.574,-11.461,-673.463,0.647,-1
,RUT 14B1220,Feb 1220 Calls,140121,16:00:00,1220,C,140221,0.116,2.86,2.45,2.85,-0.073,861,7830,14.082,0.59,76.368,-13.761,13.694,0.102,2.64
,RUT 14C1220,Mar 1220 Calls,140121,16:00:00,1220,C,140321,0.133,8.94,8.4,8.8,-0.039,18,670,24.661,0.536,147.934,-16.471,44.741,0.172,8.3
,RUT 14D1220,Apr 1220 Calls,140121,16:00:00,1220,C,140418,0.141,14.73,13.7,14.9,-0.031,2,,29.569,0.463,197.445,-15.965,78.896,0.212,13.88
,RUT 14F1220,Jun 1220 Calls,140121,16:00:00,1220,C,140620,0.156,27.2,26,27.4,-0.018,,41,35.7,0.338,279.635,-14.698,160.646,0.262,-1
,RUT 14I1220,Sep 1220 Calls,140121,16:00:00,1220,C,140919,0.17,42.78,41.1,44,-0.005,,30,39.58,0.246,365.914,-13.296,280.756,0.299,-1
,RUT 14L1220,Dec 1220 Calls,140121,16:00:00,1220,C,141219,0.175,54.83,52.3,57.2,-0.001,,120,42.32,0.21,433.672,-12.023,399.419,0.322,-1
,RUT 14N1220,Feb 1220 Puts,140121,16:00:00,1220,P,140221,0.116,48.32,47.3,49.4,0.002,17,72,-85.407,0.642,72.681,-13.868,-90.805,0.898,49.39
,RUT 14O1220,Mar 1220 Puts,140121,16:00:00,1220,P,140321,0.132,55.51,54.5,56.5,0.001,20,87,-73.546,0.57,145.964,-16.504,-153.375,0.828,56.69
,RUT 14P1220,Apr 1220 Puts,140121,16:00:00,1220,P,140418,0.142,63.04,61.7,63.3,-0.009,,,-68.729,0.458,197.664,-15.965,-211.473,0.788,-1
,RUT 14R1220,Jun 1220 Puts,140121,16:00:00,1220,P,140620,0.157,77.58,76.3,78.4,-0.003,,1,-62.345,0.337,279.585,-14.308,-340.05,0.738,-1
,RUT 14U1220,Sep 1220 Puts,140121,16:00:00,1220,P,140919,0.175,97.59,95.4,98.8,-0.005,,,-59.529,0.249,367.029,-12.621,-519.909,0.701,-1
,RUT 14X1220,Dec 1220 Puts,140121,16:00:00,1220,P,141219,0.187,114.7,110.4,117.3,-0.007,,,-56.754,0.205,435.658,-11.189,-698.635,0.678,-1
,RUT 14B1230,Feb 1230 Calls,140121,16:00:00,1230,C,140221,0.115,1.59,1.35,1.7,-0.038,3293,7768,8.646,0.419,55.033,-9.888,8.647,0.061,1.53
,RUT 14C1230,Mar 1230 Calls,140121,16:00:00,1230,C,140321,0.13,6.51,5.9,6.6,-0.04,210,514,19.368,0.473,129.655,-14.102,35.641,0.126,6.23
,RUT 14D1230,Apr 1230 Calls,140121,16:00:00,1230,C,140418,0.139,11.74,10.6,11.9,-0.042,,,24.953,0.431,182.679,-14.44,67.587,0.168,-1
,RUT 14F1230,Jun 1230 Calls,140121,16:00:00,1230,C,140620,0.153,23.47,22.2,23.5,-0.027,1,47,32.305,0.33,269.649,-13.863,146.467,0.223,22.5
,RUT 14I1230,Sep 1230 Calls,140121,16:00:00,1230,C,140919,0.167,38.64,35.9,40.1,-0.017,,31,37.12,0.244,359.356,-12.75,264.479,0.266,-1
