Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J760,Oct 760 Calls,120814,16:00:00,760,C,121019,0.239,51.73,51.5,52.7,0.009,4,229,70.023,0.46,119.019,-21.838,90.018,0.72,53.57
,RUT 12L760,Dec 760 Calls,120814,16:00:00,760,C,121221,0.244,63.31,62.7,64.3,0.003,,945,63.085,0.337,175.594,-16.798,158.211,0.654,-1
,RUT 13C760,Mar13 760 Calls,120814,16:00:00,760,C,130315,0.25,75.61,74.9,76.9,0.004,,202,59.299,0.273,229.682,-13.745,242.273,0.614,-1
,RUT 13F760,Jun13 760 Calls,120814,16:00:00,760,C,130621,0.256,87.93,86.8,89.4,0.002,,,57.795,0.215,278.865,-11.77,334.096,0.589,-1
,RUT 12T760,Aug 760 Puts,120814,16:00:00,760,P,120817,0.272,0.2,0.1,0.3,0,254,4360,-1.806,0.168,4.511,-15.065,-0.177,0.002,0.21
,RUT 12U760,Sep 760 Puts,120814,16:00:00,760,P,120921,0.227,9.06,8.9,9.3,0.008,192,5745,-24.879,0.555,81.933,-24.554,-21.761,0.216,9.73
,RUT 12V760,Oct 760 Puts,120814,16:00:00,760,P,121019,0.241,17.26,17,17.6,0.001,57,619,-30.893,0.425,119.518,-21.826,-47.819,0.28,16.7
,RUT 12X760,Dec 760 Puts,120814,16:00:00,760,P,121221,0.253,31.68,31.3,32.2,0.002,,622,-36.709,0.328,176.155,-17.205,-111.571,0.346,-1
,RUT 13O760,Mar13 760 Puts,120814,16:00:00,760,P,130315,0.265,47.65,47.2,48.7,0.006,,208,-40.582,0.275,230.112,-14.131,-203.327,0.386,-1
,RUT 13R760,Jun13 760 Puts,120814,16:00:00,760,P,130621,0.275,64.33,63.1,65.5,0,,,-41.398,0.213,279.05,-12.069,-316.617,0.411,-1
,RUT 12H765,Aug 765 Calls,120814,16:00:00,765,C,120817,,32.54,31,34.8,0.013,21,161,96.109,0.28,9.222,-40.025,5.851,0.993,34.01
,RUT 12I765,Sep 765 Calls,120814,16:00:00,765,C,120921,0.224,41.03,40.5,41.8,0.005,6,1845,73.907,0.613,86.162,-25.644,55.53,0.75,42.56
,RUT 12J765,Oct 765 Calls,120814,16:00:00,765,C,121019,0.235,48.09,47.9,49,0.007,,494,67.832,0.482,122.428,-22.067,87.585,0.691,-1
,RUT 12L765,Dec 765 Calls,120814,16:00:00,765,C,121221,0.241,59.98,59.5,60.8,0.003,,39,61.499,0.345,178.274,-16.881,154.804,0.632,-1
,RUT 13C765,Mar13 765 Calls,120814,16:00:00,765,C,130315,0.248,72.47,71.9,73.7,0.005,,19,58.01,0.277,231.949,-13.77,238.139,0.596,-1
,RUT 12T765,Aug 765 Puts,120814,16:00:00,765,P,120817,0.25,0.3,0.15,0.35,-0.167,13263,1793,-2.759,0.262,6.226,-18.084,-0.262,0.007,0.29
,RUT 12U765,Sep 765 Puts,120814,16:00:00,765,P,120921,0.222,10.19,10,10.4,0.001,110,2192,-27.497,0.594,86.221,-25.277,-24.087,0.25,10.28
,RUT 12V765,Oct 765 Puts,120814,16:00:00,765,P,121019,0.237,18.67,18.4,18.9,-0.003,57,439,-32.886,0.442,122.838,-22.08,-51.137,0.309,18.1
,RUT 12X765,Dec 765 Puts,120814,16:00:00,765,P,121221,0.251,33.35,33,33.9,0.003,,33,-38.244,0.335,178.681,-17.273,-116.58,0.368,-1
,RUT 13O765,Mar13 765 Puts,120814,16:00:00,765,P,130315,0.262,49.53,49,50.6,0.005,,19,-41.881,0.279,232.225,-14.122,-210.084,0.404,-1
,RUT 12H770,Aug 770 Calls,120814,16:00:00,770,C,120817,,27.74,26.2,29.8,0.011,5,2305,94.569,0.408,11.495,-48.835,5.747,0.981,29.1
,RUT 12I770,Sep 770 Calls,120814,16:00:00,770,C,120921,0.218,37.22,36.9,37.7,0.001,35,3226,70.951,0.662,90.116,-26.06,53.591,0.713,36.5
,RUT 12J770,Oct 770 Calls,120814,16:00:00,770,C,121019,0.234,44.55,44.4,45.6,0.013,1,1090,65.524,0.504,125.547,-22.445,84.971,0.661,47.9
,RUT 12L770,Dec 770 Calls,120814,16:00:00,770,C,121221,0.239,56.72,56.3,57.4,0.002,,959,59.872,0.352,180.681,-16.897,151.243,0.609,-1
,RUT 13C770,Mar13 770 Calls,120814,16:00:00,770,C,130315,0.247,69.4,68.8,70.6,0.004,,492,56.7,0.28,233.987,-13.78,233.861,0.578,-1
,RUT 13F770,Jun13 770 Calls,120814,16:00:00,770,C,130621,0.253,82,80.8,83.4,0.001,,11,55.726,0.22,282.77,-11.78,324.73,0.558,-1
,RUT 12T770,Aug 770 Puts,120814,16:00:00,770,P,120817,0.238,0.46,0.3,0.5,-0.13,1059,4393,-4.269,0.41,8.582,-26.729,-0.393,0.019,0.46
,RUT 12U770,Sep 770 Puts,120814,16:00:00,770,P,120921,0.219,11.45,11.3,11.6,0.004,161,4319,-30.318,0.632,90.233,-26.102,-26.596,0.287,12.45
,RUT 12V770,Oct 770 Puts,120814,16:00:00,770,P,121019,0.235,20.17,19.9,20.4,0.001,30,1085,-34.974,0.459,125.858,-22.367,-54.614,0.339,20.96
,RUT 12X770,Dec 770 Puts,120814,16:00:00,770,P,121221,0.248,35.1,34.7,35.7,0.003,,1247,-39.819,0.341,180.953,-17.312,-121.735,0.391,-1
,RUT 13O770,Mar13 770 Puts,120814,16:00:00,770,P,130315,0.261,51.47,50.8,52.5,0.003,,441,-43.198,0.282,234.132,-14.127,-216.974,0.422,-1
,RUT 13R770,Jun13 770 Puts,120814,16:00:00,770,P,130621,0.272,68.39,67.3,69.7,0.002,,,-43.446,0.217,282.679,-12.086,-333.5,0.442,-1
,RUT 12H775,Aug 775 Calls,120814,16:00:00,775,C,120817,,23.02,21.6,24.4,-0.003,24,359,92.273,0.602,14.35,-59.508,5.581,0.954,22.22
,RUT 12I775,Sep 775 Calls,120814,16:00:00,775,C,120921,0.214,33.55,33.4,34,0.003,32,2025,67.741,0.71,93.74,-26.647,51.444,0.675,32.61
,RUT 12J775,Oct 775 Calls,120814,16:00:00,775,C,121019,0.229,41.13,41,42,0.009,,949,63.1,0.524,128.317,-22.434,82.179,0.63,-1
,RUT 12L775,Dec 775 Calls,120814,16:00:00,775,C,121221,0.237,53.55,53.2,54.3,0.004,,997,58.203,0.359,182.79,-16.953,147.531,0.586,-1
,RUT 13C775,Mar13 775 Calls,120814,16:00:00,775,C,130315,0.245,66.38,65.8,67.6,0.005,,38,55.37,0.283,235.784,-13.775,229.44,0.56,-1
,RUT 13F775,Jun13 775 Calls,120814,16:00:00,775,C,130621,0.25,79.11,78,80.1,-0.001,,300,54.674,0.22,284.425,-11.749,319.857,0.543,-1
,RUT 12T775,Aug 775 Puts,120814,16:00:00,775,P,120817,0.229,0.7,0.6,0.75,-0.029,526,1909,-6.669,0.643,11.736,-40.054,-0.592,0.046,0.74
,RUT 12U775,Sep 775 Puts,120814,16:00:00,775,P,120921,0.215,12.85,12.7,13,0,229,1741,-33.344,0.67,93.864,-26.632,-29.29,0.325,12.9
,RUT 12V775,Oct 775 Puts,120814,16:00:00,775,P,121019,0.231,21.77,21.5,22,-0.002,1,1422,-37.155,0.475,128.53,-22.468,-58.25,0.37,21.36
,RUT 12X775,Dec 775 Puts,120814,16:00:00,775,P,121221,0.246,36.92,36.5,37.5,0.002,,2619,-41.432,0.348,182.949,-17.319,-127.034,0.414,-1
,RUT 13O775,Mar13 775 Puts,120814,16:00:00,775,P,130315,0.258,53.48,52.8,54.5,0.003,,38,-44.532,0.284,235.821,-14.091,-223.993,0.44,-1
,RUT 13R775,Jun13 775 Puts,120814,16:00:00,775,P,130621,0.27,70.5,69.6,71.7,0,3,205,-44.485,0.218,284.237,-12.05,-342.117,0.457,66.9
,RUT 12H780,Aug 780 Calls,120814,16:00:00,780,C,120817,0.244,18.44,17,20,0,53,1659,88.812,0.897,17.825,-71.814,5.327,0.903,17.27
,RUT 12I780,Sep 780 Calls,120814,16:00:00,780,C,120921,0.213,30.05,30,30.6,0.013,3,2716,64.28,0.755,96.905,-27.428,49.091,0.634,33.15
,RUT 12J780,Oct 780 Calls,120814,16:00:00,780,C,121019,0.225,37.82,37.6,38.5,0.009,1,833,60.565,0.544,130.676,-22.452,79.213,0.598,40.65
,RUT 12L780,Dec 780 Calls,120814,16:00:00,780,C,121221,0.234,50.45,50.1,51,0.002,,1113,56.494,0.365,184.577,-16.904,143.669,0.563,-1
,RUT 13C780,Mar13 780 Calls,120814,16:00:00,780,C,130315,0.242,63.44,62.8,64.6,0.004,,338,54.022,0.286,237.324,-13.726,224.885,0.541,-1
,RUT 13F780,Jun13 780 Calls,120814,16:00:00,780,C,130621,0.249,76.27,75.2,77.3,0,,,53.613,0.222,285.873,-11.731,314.857,0.528,-1
,RUT 12T780,Aug 780 Puts,120814,16:00:00,780,P,120817,0.213,1.08,0.9,1.15,-0.046,873,2847,-10.499,1.034,15.767,-52.801,-0.896,0.097,1.22
,RUT 12U780,Sep 780 Puts,120814,16:00:00,780,P,120921,0.212,14.4,14.2,14.6,0.002,136,3967,-36.572,0.705,97.001,-27.129,-32.168,0.366,14.95
,RUT 12V780,Oct 780 Puts,120814,16:00:00,780,P,121019,0.228,23.48,23.2,23.7,0.001,17,1156,-39.43,0.491,130.8,-22.586,-62.045,0.402,24.65
,RUT 12X780,Dec 780 Puts,120814,16:00:00,780,P,121221,0.243,38.82,38.4,39.4,0.002,,921,-43.084,0.354,184.647,-17.295,-132.474,0.437,-1
,RUT 13O780,Mar13 780 Puts,120814,16:00:00,780,P,130315,0.256,55.55,54.7,56.5,0.001,,172,-45.883,0.287,237.279,-14.041,-231.132,0.459,-1
,RUT 13R780,Jun13 780 Puts,120814,16:00:00,780,P,130621,0.269,72.66,71.6,73.9,0.001,,,-45.532,0.22,285.616,-12.05,-350.85,0.472,-1
,RUT 12H785,Aug 785 Calls,120814,16:00:00,785,C,120817,0.232,14.07,12.7,15.8,0.011,63,435,83.569,1.336,21.793,-88.999,4.945,0.819,13.52
,RUT 12I785,Sep 785 Calls,120814,16:00:00,785,C,120921,0.208,26.71,26.8,27.3,0.011,31,1658,60.581,0.795,99.474,-27.468,46.54,0.593,26.11
,RUT 12J785,Oct 785 Calls,120814,16:00:00,785,C,121019,0.22,34.64,34.4,35.2,0.005,,146,57.924,0.561,132.562,-22.281,76.078,0.566,-1
,RUT 12L785,Dec 785 Calls,120814,16:00:00,785,C,121221,0.231,47.44,47.1,48,0.002,,90,54.747,0.37,186.017,-16.856,139.662,0.539,-1
,RUT 13C785,Mar13 785 Calls,120814,16:00:00,785,C,130315,0.239,60.55,59.9,61.3,0.001,,38,52.658,0.289,238.597,-13.634,220.203,0.523,-1
,RUT 12T785,Aug 785 Puts,120814,16:00:00,785,P,120817,0.204,1.7,1.55,1.8,0,1349,1302,-16.692,1.584,20.527,-71.096,-1.352,0.181,2.3
,RUT 12U785,Sep 785 Puts,120814,16:00:00,785,P,120921,0.209,16.11,16,16.4,0.007,67,1346,-39.994,0.737,99.529,-27.423,-35.224,0.407,16.9
,RUT 12V785,Oct 785 Puts,120814,16:00:00,785,P,121019,0.225,25.3,25,25.6,0,8,195,-41.798,0.507,132.616,-22.558,-65.995,0.434,25.27
,RUT 12X785,Dec 785 Puts,120814,16:00:00,785,P,121221,0.24,40.81,40.3,41.3,0,,82,-44.772,0.358,186.023,-17.2,-138.052,0.461,-1
,RUT 13O785,Mar13 785 Puts,120814,16:00:00,785,P,130315,0.254,57.68,57.1,58.4,0.001,,38,-47.247,0.289,238.498,-14.032,-238.388,0.477,-1
,RUT 12H790,Aug 790 Calls,120814,16:00:00,790,C,120817,0.192,10.03,8.7,10.6,-0.039,154,2021,73.884,2.498,25.781,-86.751,4.38,0.701,9.5
,RUT 12I790,Sep 790 Calls,120814,16:00:00,790,C,120921,0.203,23.57,23.6,24.1,0.008,121,3056,56.665,0.83,101.31,-27.307,43.802,0.55,22.06
,RUT 12J790,Oct 790 Calls,120814,16:00:00,790,C,121019,0.217,31.59,31.4,32.2,0.004,68,93,55.185,0.576,133.913,-22.172,72.783,0.533,30.08
,RUT 12L790,Dec 790 Calls,120814,16:00:00,790,C,121221,0.229,44.52,44.1,45,0.002,5,302,52.965,0.376,187.083,-16.772,135.523,0.516,46.3
,RUT 13C790,Mar13 790 Calls,120814,16:00:00,790,C,130315,0.238,57.74,57.1,58.3,0,10,220,51.277,0.291,239.592,-13.58,215.393,0.505,58.65
,RUT 13F790,Jun13 790 Calls,120814,16:00:00,790,C,130621,0.246,70.75,69.7,71.7,-0.001,,,51.462,0.225,288.122,-11.667,304.488,0.498,-1
,RUT 12T790,Aug 790 Puts,120814,16:00:00,790,P,120817,0.192,2.7,2.6,2.85,0.015,1770,4834,-26.047,2.29,25.285,-86.843,-2.013,0.299,3.1
,RUT 12U790,Sep 790 Puts,120814,16:00:00,790,P,120921,0.204,17.99,17.8,18.2,0.001,609,3044,-43.601,0.766,101.328,-27.288,-38.448,0.45,18.1
,RUT 12V790,Oct 790 Puts,120814,16:00:00,790,P,121019,0.22,27.24,26.6,27.5,-0.005,46,53,-44.257,0.52,133.921,-22.329,-70.098,0.467,28.37
,RUT 12X790,Dec 790 Puts,120814,16:00:00,790,P,121221,0.237,42.87,42.4,43.4,-0.002,10,950,-46.493,0.364,187.055,-17.071,-143.755,0.484,40.6
,RUT 13O790,Mar13 790 Puts,120814,16:00:00,790,P,130315,0.252,59.89,59.2,60.6,0,,35,-48.624,0.291,239.468,-13.953,-245.758,0.495,-1
,RUT 13R790,Jun13 790 Puts,120814,16:00:00,790,P,130621,0.265,77.13,76,78.3,0,,,-47.65,0.223,287.815,-11.958,-368.647,0.502,-1
,RUT 12H795,Aug 795 Calls,120814,16:00:00,795,C,120817,0.202,6.6,6.7,7,0.032,247,1498,59.587,3.245,28.513,-105.549,3.596,0.558,6.1
,RUT 12I795,Sep 795 Calls,120814,16:00:00,795,C,120921,0.199,20.62,20.6,21.1,0.009,76,1396,52.563,0.855,102.282,-27.056,40.9,0.508,20
,RUT 12J795,Oct 795 Calls,120814,16:00:00,795,C,121019,0.214,28.69,28.4,29.2,0.007,4,59,52.359,0.588,134.667,-22.016,69.347,0.501,30.8
,RUT 12L795,Dec 795 Calls,120814,16:00:00,795,C,121221,0.226,41.69,41.3,42.1,0.002,20,86,51.15,0.38,187.755,-16.65,131.254,0.493,43.1
,RUT 13C795,Mar13 795 Calls,120814,16:00:00,795,C,130315,0.236,54.99,54.3,55.6,-0.001,,19,49.882,0.293,240.296,-13.51,210.461,0.487,-1
,RUT 12T795,Aug 795 Puts,120814,16:00:00,795,P,120817,0.185,4.24,4.2,4.5,0.04,752,1360,-39.161,3.019,28.464,-96.214,-2.9,0.442,5.68
,RUT 12U795,Sep 795 Puts,120814,16:00:00,795,P,120921,0.2,20.05,19.7,20.3,-0.001,117,1845,-47.371,0.788,102.281,-26.976,-41.825,0.492,20.5
,RUT 12V795,Oct 795 Puts,120814,16:00:00,795,P,121019,0.216,29.3,28.7,29.6,-0.008,1,36,-46.801,0.533,134.66,-21.994,-74.338,0.499,27.25
,RUT 12X795,Dec 795 Puts,120814,16:00:00,795,P,121221,0.235,45.02,44.5,45.6,0.001,,25,-48.247,0.369,187.722,-16.979,-149.584,0.507,-1
,RUT 13O795,Mar13 795 Puts,120814,16:00:00,795,P,130315,0.25,62.16,61.4,62.9,0,,19,-50.013,0.292,240.181,-13.886,-253.236,0.513,-1
,RUT 12H800,Aug 800 Calls,120814,16:00:00,800,C,120817,0.191,3.96,4,4.3,0.035,2562,6303,42.564,3.446,28.119,-98.045,2.667,0.407,3.03
,RUT 12I800,Sep 800 Calls,120814,16:00:00,800,C,120921,0.196,17.88,17.9,18.4,0.015,3070,14450,48.317,0.873,102.272,-26.628,37.865,0.465,18.1
,RUT 12J800,Oct 800 Calls,120814,16:00:00,800,C,121019,0.21,25.92,25.6,26.3,0.002,3323,265,49.457,0.599,134.773,-21.602,65.779,0.468,26.5
,RUT 12L800,Dec 800 Calls,120814,16:00:00,800,C,121221,0.224,38.94,38.5,39.4,0.003,1403,3858,49.302,0.385,188.011,-16.491,126.861,0.469,41.1
,RUT 13C800,Mar13 800 Calls,120814,16:00:00,800,C,130315,0.234,52.32,51.6,52.9,0,3,258,48.473,0.294,240.7,-13.423,205.414,0.469,53.96
,RUT 13F800,Jun13 800 Calls,120814,16:00:00,800,C,130621,0.242,65.44,64.3,66.3,-0.002,,495,49.277,0.228,289.462,-11.543,293.657,0.468,-1
,RUT 12T800,Aug 800 Puts,120814,16:00:00,800,P,120817,0.169,6.52,6.3,6.8,0.009,2277,6676,-55.545,3.456,27.944,-86.039,-3.967,0.593,7.1
,RUT 12U800,Sep 800 Puts,120814,16:00:00,800,P,120921,0.197,22.3,21.9,22.6,0.001,1373,13127,-51.28,0.806,102.28,-26.606,-45.33,0.535,23.9
,RUT 12V800,Oct 800 Puts,120814,16:00:00,800,P,121019,0.214,31.49,30.9,31.8,-0.002,73,261,-49.428,0.545,134.781,-21.806,-78.713,0.532,32.83
,RUT 12X800,Dec 800 Puts,120814,16:00:00,800,P,121221,0.232,47.26,46.7,47.7,-0.004,8,4296,-50.031,0.373,188.004,-16.742,-155.533,0.531,44.75
,RUT 13O800,Mar13 800 Puts,120814,16:00:00,800,P,130315,0.248,64.5,63.6,65.1,-0.002,,57,-51.41,0.293,240.626,-13.776,-260.815,0.531,-1
,RUT 13R800,Jun13 800 Puts,120814,16:00:00,800,P,130621,0.263,81.81,80.8,83,0.001,,863,-49.796,0.224,289.234,-11.878,-386.858,0.532,-1
,RUT 12H805,Aug 805 Calls,120814,16:00:00,805,C,120817,0.181,2.17,2.05,2.3,-0.005,417,1382,26.297,2.871,24.008,-76.321,1.765,0.27,1.96
,RUT 12I805,Sep 805 Calls,120814,16:00:00,805,C,120921,0.192,15.35,15.3,15.7,0.009,201,1452,43.969,0.877,101.189,-25.742,34.722,0.423,15.2
,RUT 12J805,Oct 805 Calls,120814,16:00:00,805,C,121019,0.207,23.3,23.2,23.6,0.006,41,21,46.489,0.606,134.179,-21.237,62.09,0.436,24.39
,RUT 12L805,Dec 805 Calls,120814,16:00:00,805,C,121221,0.221,36.29,35.8,36.6,-0.002,,153,47.425,0.388,187.827,-16.22,122.342,0.447,-1
,RUT 13C805,Mar13 805 Calls,120814,16:00:00,805,C,130315,0.232,49.71,49,50.3,-0.001,,,47.051,0.295,240.793,-13.319,200.256,0.451,-1
,RUT 12T805,Aug 805 Puts,120814,16:00:00,805,P,120817,0.158,9.67,9.3,10,0.005,65,412,-72.839,3.228,22.473,-61.885,-5.055,0.73,11.09
,RUT 12U805,Sep 805 Puts,120814,16:00:00,805,P,120921,0.191,24.75,24.3,25,-0.008,22,666,-55.304,0.815,101.236,-25.484,-48.947,0.577,22.7
,RUT 12V805,Oct 805 Puts,120814,16:00:00,805,P,121019,0.209,33.82,33.1,34.2,-0.008,6,51,-52.134,0.556,134.23,-21.196,-83.218,0.564,31.4
,RUT 12X805,Dec 805 Puts,120814,16:00:00,805,P,121221,0.23,49.59,49,50.1,-0.001,,43,-51.843,0.376,187.881,-16.613,-161.602,0.553,-1
,RUT 13O805,Mar13 805 Puts,120814,16:00:00,805,P,130315,0.246,66.91,66,67.5,-0.002,,,-52.817,0.294,240.798,-13.679,-268.488,0.549,-1
,RUT 12H810,Aug 810 Calls,120814,16:00:00,810,C,120817,0.18,1.12,1,1.2,-0.027,901,3603,14.084,1.873,17.84,-51.953,1.059,0.162,0.99
,RUT 12I810,Sep 810 Calls,120814,16:00:00,810,C,120921,0.187,13.05,12.9,13.3,0.002,354,2170,39.582,0.87,98.977,-24.524,31.516,0.382,12.5
,RUT 12J810,Oct 810 Calls,120814,16:00:00,810,C,121019,0.203,20.83,20.7,21.1,0.001,42,72,43.474,0.609,132.849,-20.607,58.309,0.405,20.16
,RUT 12L810,Dec 810 Calls,120814,16:00:00,810,C,121221,0.219,33.74,33.2,34.1,-0.001,18,1019,45.522,0.391,187.184,-16.019,117.716,0.424,35.12
,RUT 13C810,Mar13 810 Calls,120814,16:00:00,810,C,130315,0.23,47.17,46.4,47.6,-0.003,2,73,45.619,0.297,240.564,-13.168,194.989,0.433,47.4
,RUT 13F810,Jun13 810 Calls,120814,16:00:00,810,C,130621,0.239,60.34,59.3,61.1,-0.002,,11,47.061,0.229,289.848,-11.403,282.399,0.439,-1
,RUT 12T810,Aug 810 Puts,120814,16:00:00,810,P,120817,0.141,13.64,13,14.1,-0.004,37,1434,-87.181,2.246,13.621,-27.916,-5.939,0.838,14.2
,RUT 12U810,Sep 810 Puts,120814,16:00:00,810,P,120921,0.188,27.41,26.9,27.7,-0.005,81,1528,-59.4,0.816,99.082,-24.498,-52.639,0.618,26.95
,RUT 12V810,Oct 810 Puts,120814,16:00:00,810,P,121019,0.206,36.28,35.6,36.7,-0.005,20,37,-54.909,0.563,132.962,-20.676,-87.831,0.595,35
,RUT 12X810,Dec 810 Puts,120814,16:00:00,810,P,121221,0.227,52,51.2,52.7,-0.001,,135,-53.682,0.379,187.333,-16.336,-167.776,0.576,-1
,RUT 13O810,Mar13 810 Puts,120814,16:00:00,810,P,130315,0.244,69.39,68.3,69.9,-0.004,,68,-54.229,0.294,240.687,-13.538,-276.257,0.567,-1
,RUT 13R810,Jun13 810 Puts,120814,16:00:00,810,P,130621,0.259,86.7,85.5,87.8,-0.001,,,-51.962,0.226,289.835,-11.719,-405.45,0.561,-1
,RUT 12H815,Aug 815 Calls,120814,16:00:00,815,C,120817,0.181,0.58,0.45,0.6,-0.103,923,2327,6.747,0.986,12.041,-30.917,0.602,0.087,0.44
,RUT 12I815,Sep 815 Calls,120814,16:00:00,815,C,120921,0.184,10.97,10.8,11.2,0.001,38,1787,35.217,0.85,95.625,-23.269,28.294,0.343,10.54
,RUT 12J815,Oct 815 Calls,120814,16:00:00,815,C,121019,0.201,18.51,18.3,18.7,0.003,135,113,40.43,0.608,130.753,-20.028,54.459,0.375,19.93
,RUT 12L815,Dec 815 Calls,120814,16:00:00,815,C,121221,0.216,31.28,30.8,31.5,-0.004,,57,43.597,0.392,186.066,-15.705,112.995,0.402,-1
,RUT 13C815,Mar13 815 Calls,120814,16:00:00,815,C,130315,0.228,44.71,43.9,45.2,-0.004,,,44.178,0.297,240.006,-13.029,189.627,0.416,-1
,RUT 12T815,Aug 815 Puts,120814,16:00:00,815,P,120817,,18.22,16.3,19.6,-0.011,1,86,-95.843,1.076,5.519,-9.458,-6.472,0.913,19.32
,RUT 12U815,Sep 815 Puts,120814,16:00:00,815,P,120921,0.184,30.28,29.7,30.5,-0.006,,1005,-63.524,0.807,95.783,-23.104,-56.368,0.657,-1
,RUT 12V815,Oct 815 Puts,120814,16:00:00,815,P,121019,0.202,38.89,38.1,39.3,-0.005,,226,-57.743,0.569,130.937,-19.99,-92.535,0.625,-1
,RUT 12X815,Dec 815 Puts,120814,16:00:00,815,P,121221,0.225,54.52,53.6,55.3,-0.001,,10,-55.541,0.38,186.345,-16.059,-174.045,0.598,-1
,RUT 13O815,Mar13 815 Puts,120814,16:00:00,815,P,130315,0.242,71.94,70.8,72.5,-0.004,,,-55.645,0.293,240.289,-13.41,-284.106,0.584,-1
,RUT 12H820,Aug 820 Calls,120814,16:00:00,820,C,120817,0.186,0.3,0.2,0.3,-0.167,860,5844,3.513,0.425,7.684,-17.48,0.335,0.042,0.25
,RUT 12I820,Sep 820 Calls,120814,16:00:00,820,C,120921,0.179,9.12,8.9,9.1,-0.014,85,3241,30.94,0.817,91.169,-21.562,25.101,0.306,8.8
,RUT 12J820,Oct 820 Calls,120814,16:00:00,820,C,121019,0.197,16.35,16.1,16.5,-0.002,11,336,37.378,0.603,127.877,-19.181,50.564,0.345,16.65
,RUT 12L820,Dec 820 Calls,120814,16:00:00,820,C,121221,0.213,28.91,28.4,29.2,-0.003,52,1232,41.655,0.393,184.459,-15.39,108.189,0.38,29
,RUT 13C820,Mar13 820 Calls,120814,16:00:00,820,C,130315,0.226,42.31,41.5,43.1,0,,32,42.731,0.297,239.112,-12.902,184.18,0.399,-1
,RUT 13F820,Jun13 820 Calls,120814,16:00:00,820,C,130621,0.236,55.47,54.3,56.3,-0.003,,,44.822,0.231,289.232,-11.224,270.736,0.41,-1
,RUT 12T820,Aug 820 Puts,120814,16:00:00,820,P,120817,,23.11,20.9,24.5,-0.016,39,918,-99.225,0.291,1.251,-1.417,-6.696,0.958,23.4
,RUT 12U820,Sep 820 Puts,120814,16:00:00,820,P,120921,0.18,33.36,32.7,33.6,-0.005,34,2166,-67.63,0.789,91.343,-21.611,-60.095,0.694,34.1
,RUT 12V820,Oct 820 Puts,120814,16:00:00,820,P,121019,0.199,41.64,40.8,42.1,-0.002,6,433,-60.624,0.572,128.123,-19.245,-97.313,0.655,43.35
,RUT 12X820,Dec 820 Puts,120814,16:00:00,820,P,121221,0.222,57.12,56.2,58,-0.002,2,2630,-57.419,0.381,184.904,-15.744,-180.398,0.62,55.5
,RUT 13O820,Mar13 820 Puts,120814,16:00:00,820,P,130315,0.24,74.56,73.2,75.2,-0.005,,6,-57.064,0.293,239.598,-13.238,-292.028,0.601,-1
,RUT 13R820,Jun13 820 Puts,120814,16:00:00,820,P,130621,0.256,91.81,90.6,92.9,-0.001,,,-54.144,0.226,289.583,-11.549,-424.396,0.59,-1
,RUT 12H825,Aug 825 Calls,120814,16:00:00,825,C,120817,0.208,0.15,0.15,0.25,,644,3161,1.79,0.22,4.659,-14.663,0.181,0.018,0.2
,RUT 12I825,Sep 825 Calls,120814,16:00:00,825,C,120921,0.176,7.49,7.2,7.5,-0.023,50,3400,26.816,0.772,85.699,-19.807,21.989,0.27,6.8
,RUT 12J825,Oct 825 Calls,120814,16:00:00,825,C,121019,0.193,14.35,14,14.5,-0.007,60,161,34.336,0.593,124.223,-18.287,46.654,0.317,14.3
,RUT 12L825,Dec 825 Calls,120814,16:00:00,825,C,121221,0.21,26.65,26.1,26.8,-0.008,,2845,39.699,0.393,182.349,-14.996,103.311,0.359,-1
,RUT 13C825,Mar13 825 Calls,120814,16:00:00,825,C,130315,0.225,39.99,39.2,40.8,0,,,41.279,0.296,237.877,-12.73,178.654,0.382,-1
,RUT 13F825,Jun13 825 Calls,120814,16:00:00,825,C,130621,0.234,53.12,52,53.9,-0.003,,,43.695,0.231,288.539,-11.12,264.772,0.396,-1
,RUT 12T825,Aug 825 Puts,120814,16:00:00,825,P,120817,,28.09,25.5,29.4,-0.033,1,47,-99.928,0.034,0.121,0.003,-6.773,0.982,21.62
,RUT 12U825,Sep 825 Puts,120814,16:00:00,825,P,120921,0.173,36.66,36,37,-0.012,20,679,-71.663,0.76,85.814,-19.272,-63.775,0.73,30.6
,RUT 12V825,Oct 825 Puts,120814,16:00:00,825,P,121019,0.196,44.54,43.7,45.1,-0.003,,105,-63.539,0.571,124.5,-18.336,-102.141,0.683,-1
,RUT 12X825,Dec 825 Puts,120814,16:00:00,825,P,121221,0.22,59.82,58.6,61,0,,1348,-59.311,0.381,182.997,-15.43,-186.826,0.641,-1
,RUT 13O825,Mar13 825 Puts,120814,16:00:00,825,P,130315,0.238,77.25,75.8,77.8,-0.006,,,-58.482,0.291,238.613,-13.05,-300.014,0.618,-1
,RUT 13R825,Jun13 825 Puts,120814,16:00:00,825,P,130621,0.255,94.44,93.3,95.5,0,,,-55.239,0.226,289.131,-11.451,-433.987,0.604,-1
,RUT 12H830,Aug 830 Calls,120814,16:00:00,830,C,120817,,0.08,0.05,0.15,,604,15002,0.892,0.11,2.719,-6.26,0.096,0.007,0.14
