Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G800,Jul 800 Calls,130205,16:00:00,800,C,130719,0.203,114.71,113.9,115.7,0.001,,,81.759,0.224,152.68,-9.72,285.35,0.974,-1
,RUT 13I800,Sep 800 Calls,130205,16:00:00,800,C,130920,0.204,119.26,118.4,120.4,0.001,,1,77.628,0.215,202.066,-9.427,370.685,0.949,-1
,RUT 13L800,Dec 800 Calls,130205,16:00:00,800,C,131220,0.206,125.98,124.4,127.8,0.001,,1912,73.711,0.188,260.648,-8.908,483.874,0.912,-1
,RUT 13N800,Feb 800 Puts,130205,16:00:00,800,P,130215,,0.18,0.1,0.2,,181,4809,-0.513,0.018,4.181,-6.21,-0.264,0,0.16
,RUT 13O800,Mar 800 Puts,130205,16:00:00,800,P,130315,0.245,1.6,1.5,1.75,0.013,157,5651,-4.216,0.113,31.103,-9.923,-5.029,0,1.54
,RUT 13P800,Apr 800 Puts,130205,16:00:00,800,P,130419,0.231,4.81,4.7,5.1,0.017,111,1175,-9.457,0.177,73.27,-11.583,-19.727,0.001,4.69
,RUT 13Q800,May 800 Puts,130205,16:00:00,800,P,130517,0.227,7.87,7.6,8.3,0.013,4,46,-12.262,0.195,104.473,-11.747,-36.329,0.006,8.42
,RUT 13R800,Jun 800 Puts,130205,16:00:00,800,P,130621,0.225,11.61,11.6,12.3,0.029,,2898,-15.084,0.212,138.127,-11.46,-60.351,0.016,-1
,RUT 13S800,Jul 800 Puts,130205,16:00:00,800,P,130719,0.223,14.83,14.7,15.3,0.011,,,-17.939,0.21,162.928,-11.04,-82.398,0.026,-1
,RUT 13U800,Sep 800 Puts,130205,16:00:00,800,P,130920,0.225,22.08,21.8,23.1,0.017,,78,-21.593,0.208,211.369,-10.363,-137.524,0.051,-1
,RUT 13X800,Dec 800 Puts,130205,16:00:00,800,P,131220,0.229,32.85,32.1,34.1,0.008,,2404,-24.965,0.187,269.437,-9.508,-227.857,0.088,-1
,RUT 13B805,Feb 805 Calls,130205,16:00:00,805,C,130215,,102.85,100.4,103.1,-0.011,,21,99.926,0.003,0.235,-0.173,22.029,1,-1
,RUT 13C805,Mar 805 Calls,130205,16:00:00,805,C,130315,,102.88,101,103.3,-0.007,,27,96.413,0.114,24.913,-6.91,79.958,1,-1
,RUT 13D805,Apr 805 Calls,130205,16:00:00,805,C,130419,0.202,104.74,103.2,105.1,-0.006,,,91.056,0.178,69.613,-9.047,142.574,0.998,-1
,RUT 13E805,May 805 Calls,130205,16:00:00,805,C,130517,0.204,106.45,105.3,107.2,-0.002,,,87.277,0.209,100.304,-10.148,188.522,0.992,-1
,RUT 13F805,Jun 805 Calls,130205,16:00:00,805,C,130621,0.204,108.75,108,109.6,0,,21,83.848,0.219,134.455,-10.245,242.114,0.98,-1
,RUT 13G805,Jul 805 Calls,130205,16:00:00,805,C,130719,0.202,110.53,109.9,111.5,0.002,,,80.708,0.234,158.49,-10.047,283.077,0.968,-1
,RUT 13I805,Sep 805 Calls,130205,16:00:00,805,C,130920,0.202,115.29,114.3,116.3,0,,,76.605,0.222,207.765,-9.586,367.573,0.939,-1
,RUT 13L805,Dec 805 Calls,130205,16:00:00,805,C,131220,0.205,122.23,120.4,124.1,0,,,72.794,0.192,266.044,-9.006,479.83,0.9,-1
,RUT 13N805,Feb 805 Puts,130205,16:00:00,805,P,130215,0.324,0.2,0.15,0.25,0,28,1133,-0.585,0.021,4.628,-6.696,-0.296,0,0.2
,RUT 13O805,Mar 805 Puts,130205,16:00:00,805,P,130315,0.241,1.77,1.7,1.9,0.017,30,931,-4.705,0.126,33.787,-10.67,-5.586,0,1.9
,RUT 13P805,Apr 805 Puts,130205,16:00:00,805,P,130419,0.227,5.24,5,5.5,0.002,,8,-10.265,0.191,77.588,-11.987,-21.37,0.002,-1
,RUT 13Q805,May 805 Puts,130205,16:00:00,805,P,130517,0.224,8.41,8.2,8.9,0.017,10,68,-13.172,0.209,109.125,-12.117,-38.756,0.008,8.5
,RUT 13R805,Jun 805 Puts,130205,16:00:00,805,P,130621,0.222,12.28,12.3,13,0.03,,141,-16.082,0.224,142.975,-11.718,-63.721,0.02,-1
,RUT 13S805,Jul 805 Puts,130205,16:00:00,805,P,130719,0.221,15.65,15.5,16.2,0.013,,,-18.923,0.219,167.938,-11.265,-86.623,0.032,-1
,RUT 13U805,Sep 805 Puts,130205,16:00:00,805,P,130920,0.223,23.09,22.9,24,0.016,,110,-22.586,0.215,216.272,-10.509,-143.301,0.061,-1
,RUT 13X805,Dec 805 Puts,130205,16:00:00,805,P,131220,0.228,34.08,33.3,35.3,0.006,,,-25.887,0.192,274.024,-9.598,-235.589,0.1,-1
,RUT 13B810,Feb 810 Calls,130205,16:00:00,810,C,130215,,97.85,95.5,98.1,-0.011,,1259,99.911,0.005,0.331,-0.25,22.161,1,-1
,RUT 13C810,Mar 810 Calls,130205,16:00:00,810,C,130315,,98.03,96.2,98.7,-0.006,2,230,95.906,0.13,27.76,-7.582,79.934,1,98.2
,RUT 13D810,Apr 810 Calls,130205,16:00:00,810,C,130419,0.203,100.13,98.7,100.8,-0.004,,2,90.239,0.193,74.178,-9.974,141.898,0.996,-1
,RUT 13E810,May 810 Calls,130205,16:00:00,810,C,130517,0.203,102.01,101,102.7,-0.002,,,86.303,0.223,105.59,-10.627,187.242,0.988,-1
,RUT 13F810,Jun 810 Calls,130205,16:00:00,810,C,130621,0.203,104.47,103.8,105.4,0.001,,21,82.828,0.23,140.009,-10.651,240.226,0.974,-1
,RUT 13G810,Jul 810 Calls,130205,16:00:00,810,C,130719,0.201,106.4,105.8,107.4,0.002,,,79.61,0.244,164.31,-10.329,280.587,0.96,-1
,RUT 13I810,Sep 810 Calls,130205,16:00:00,810,C,130920,0.202,111.37,110.5,112.4,0.001,,2,75.572,0.222,213.406,-9.806,364.237,0.928,-1
,RUT 13L810,Dec 810 Calls,130205,16:00:00,810,C,131220,0.204,118.54,117,120.4,0.001,,,71.856,0.197,271.331,-9.152,475.569,0.886,-1
,RUT 13N810,Feb 810 Puts,130205,16:00:00,810,P,130215,0.31,0.22,0.15,0.25,-0.091,64,3664,-0.672,0.025,5.141,-6.63,-0.334,0,0.2
,RUT 13O810,Mar 810 Puts,130205,16:00:00,810,P,130315,0.236,1.97,1.85,2.1,0.005,72,6407,-5.256,0.141,36.693,-11.307,-6.209,0,1.98
,RUT 13P810,Apr 810 Puts,130205,16:00:00,810,P,130419,0.224,5.69,5.4,6,0.004,5,1174,-11.138,0.205,82.069,-12.522,-23.145,0.004,5.88
,RUT 13Q810,May 810 Puts,130205,16:00:00,810,P,130517,0.222,9,8.8,9.4,0.011,,679,-14.146,0.222,113.9,-12.49,-41.348,0.012,-1
,RUT 13R810,Jun 810 Puts,130205,16:00:00,810,P,130621,0.22,13,13.1,13.8,0.035,,37,-17.14,0.237,147.903,-12.022,-67.29,0.026,-1
,RUT 13S810,Jul 810 Puts,130205,16:00:00,810,P,130719,0.219,16.51,16.4,17.1,0.015,,,-19.954,0.229,172.964,-11.528,-91.046,0.04,-1
,RUT 13U810,Sep 810 Puts,130205,16:00:00,810,P,130920,0.221,24.14,24,25.2,0.019,,10,-23.614,0.222,221.139,-10.684,-149.292,0.072,-1
,RUT 13X810,Dec 810 Puts,130205,16:00:00,810,P,131220,0.226,35.36,34.6,36.6,0.007,,5,-26.833,0.197,278.534,-9.683,-243.53,0.114,-1
,RUT 13B815,Feb 815 Calls,130205,16:00:00,815,C,130215,,92.85,90.4,93.2,-0.011,,85,99.887,0.007,0.466,-0.36,22.291,1,-1
,RUT 13C815,Mar 815 Calls,130205,16:00:00,815,C,130315,,93.2,91.5,93.9,-0.005,,358,95.324,0.148,30.896,-8.309,79.832,1,-1
,RUT 13D815,Apr 815 Calls,130205,16:00:00,815,C,130419,0.2,95.55,94.2,96.2,-0.004,,1,89.348,0.21,78.945,-10.555,141.074,0.995,-1
,RUT 13E815,May 815 Calls,130205,16:00:00,815,C,130517,0.202,97.62,96.7,98.5,0,,,85.262,0.237,110.998,-11.215,185.777,0.984,-1
,RUT 13F815,Jun 815 Calls,130205,16:00:00,815,C,130621,0.202,100.24,99.7,101.3,0.003,,,81.753,0.242,145.611,-11.053,238.129,0.966,-1
,RUT 13G815,Jul 815 Calls,130205,16:00:00,815,C,130719,0.199,102.32,101.6,103.4,0.002,,,78.463,0.253,170.117,-10.604,277.877,0.95,-1
,RUT 13I815,Sep 815 Calls,130205,16:00:00,815,C,130920,0.201,107.49,106.7,108.7,0.002,8,,74.523,0.228,218.967,-10.02,360.681,0.916,108.3
,RUT 13L815,Dec 815 Calls,130205,16:00:00,815,C,131220,0.203,114.89,113.1,116.8,0.001,,,70.897,0.201,276.497,-9.238,471.09,0.872,-1
,RUT 13N815,Feb 815 Puts,130205,16:00:00,815,P,130215,0.304,0.25,0.15,0.35,0,10,1457,-0.775,0.03,5.733,-7.936,-0.379,0,0.22
,RUT 13O815,Mar 815 Puts,130205,16:00:00,815,P,130315,0.231,2.19,2.1,2.3,0.005,89,2278,-5.876,0.158,39.833,-11.98,-6.907,0,2.18
,RUT 13P815,Apr 815 Puts,130205,16:00:00,815,P,130419,0.221,6.19,5.9,6.5,0.002,,136,-12.072,0.218,86.704,-13.065,-25.059,0.005,-1
,RUT 13Q815,May 815 Puts,130205,16:00:00,815,P,130517,0.219,9.64,9.5,10.1,0.017,,38,-15.188,0.237,118.781,-12.918,-44.114,0.016,-1
,RUT 13R815,Jun 815 Puts,130205,16:00:00,815,P,130621,0.218,13.77,13.9,14.6,0.035,,142,-18.261,0.25,152.892,-12.278,-71.064,0.034,-1
,RUT 13S815,Jul 815 Puts,130205,16:00:00,815,P,130719,0.217,17.42,17.3,18,0.013,,,-21.032,0.239,177.99,-11.744,-95.671,0.05,-1
,RUT 13U815,Sep 815 Puts,130205,16:00:00,815,P,130920,0.221,25.25,24.8,27,0.026,,1,-24.679,0.229,225.956,-10.887,-155.498,0.084,-1
,RUT 13X815,Dec 815 Puts,130205,16:00:00,815,P,131220,0.224,36.68,35.9,37.9,0.006,,,-27.802,0.201,282.955,-9.764,-251.682,0.128,-1
,RUT 13B820,Feb 820 Calls,130205,16:00:00,820,C,130215,,87.86,85.4,88.2,-0.011,15,416,99.853,0.01,0.656,-0.514,22.418,1,88.2
,RUT 13C820,Mar 820 Calls,130205,16:00:00,820,C,130315,,88.4,86.7,89,-0.006,,1429,94.655,0.168,34.341,-9.092,79.639,1,-1
,RUT 13D820,Apr 820 Calls,130205,16:00:00,820,C,130419,0.198,91.02,89.7,91.7,-0.004,,20,88.376,0.228,83.906,-11.148,140.09,0.992,-1
,RUT 13E820,May 820 Calls,130205,16:00:00,820,C,130517,0.2,93.28,92.5,94.1,0,,,84.15,0.252,116.508,-11.641,184.119,0.978,-1
,RUT 13F820,Jun 820 Calls,130205,16:00:00,820,C,130621,0.2,96.05,95.5,97.2,0.003,,33,80.619,0.254,151.243,-11.356,235.817,0.957,-1
,RUT 13G820,Jul 820 Calls,130205,16:00:00,820,C,130719,0.198,98.3,97.7,99.5,0.003,,,77.268,0.263,175.889,-10.914,274.943,0.94,-1
,RUT 13I820,Sep 820 Calls,130205,16:00:00,820,C,130920,0.199,103.67,102.9,104.9,0.002,,13,73.442,0.234,224.431,-10.192,356.901,0.902,-1
,RUT 13L820,Dec 820 Calls,130205,16:00:00,820,C,131220,0.201,111.29,109.5,113.2,0.001,,,69.918,0.205,281.529,-9.345,466.394,0.857,-1
,RUT 13N820,Feb 820 Puts,130205,16:00:00,820,P,130215,0.293,0.28,0.2,0.35,-0.036,111,7226,-0.9,0.036,6.419,-8.395,-0.433,0,0.25
,RUT 13O820,Mar 820 Puts,130205,16:00:00,820,P,130315,0.227,2.44,2.35,2.55,0.004,726,6232,-6.575,0.176,43.216,-12.851,-7.689,0,2.45
,RUT 13P820,Apr 820 Puts,130205,16:00:00,820,P,130419,0.219,6.73,6.4,7.1,0.006,28,1870,-13.073,0.233,91.478,-13.674,-27.119,0.008,7.1
,RUT 13Q820,May 820 Puts,130205,16:00:00,820,P,130517,0.217,10.33,10.2,10.9,0.02,11,7,-16.301,0.252,123.753,-13.291,-47.061,0.022,10.3
,RUT 13R820,Jun 820 Puts,130205,16:00:00,820,P,130621,0.216,14.59,14.8,15.5,0.038,1,64,-19.446,0.263,157.921,-12.578,-75.05,0.043,15.17
,RUT 13S820,Jul 820 Puts,130205,16:00:00,820,P,130719,0.215,18.38,18.2,18.9,0.009,,,-22.158,0.249,182.997,-11.915,-100.504,0.06,-1
,RUT 13U820,Sep 820 Puts,130205,16:00:00,820,P,130920,0.217,26.4,26.2,27.3,0.013,,550,-25.78,0.237,230.705,-10.919,-161.921,0.098,-1
,RUT 13X820,Dec 820 Puts,130205,16:00:00,820,P,131220,0.223,38.05,37.3,39.4,0.008,,500,-28.795,0.206,287.275,-9.84,-260.044,0.143,-1
,RUT 13B825,Feb 825 Calls,130205,16:00:00,825,C,130215,,82.86,80.5,83.2,-0.012,,582,99.802,0.015,0.924,-0.73,22.54,1,-1
,RUT 13C825,Mar 825 Calls,130205,16:00:00,825,C,130315,,83.63,82,84.3,-0.006,,220,93.888,0.192,38.109,-9.931,79.345,0.999,-1
,RUT 13D825,Apr 825 Calls,130205,16:00:00,825,C,130419,0.197,86.53,85.5,87.2,-0.002,,,87.317,0.247,89.049,-11.943,138.935,0.988,-1
,RUT 13E825,May 825 Calls,130205,16:00:00,825,C,130517,0.198,89,88.2,89.9,0.001,,,82.964,0.268,122.097,-12.118,182.258,0.971,-1
,RUT 13F825,Jun 825 Calls,130205,16:00:00,825,C,130621,0.199,91.93,91.6,93.2,0.005,,108,79.425,0.266,156.879,-11.744,233.282,0.946,-1
,RUT 13G825,Jul 825 Calls,130205,16:00:00,825,C,130719,0.197,94.34,93.8,95.4,0.003,,,76.067,0.262,181.601,-11.173,271.784,0.927,-1
,RUT 13I825,Sep 825 Calls,130205,16:00:00,825,C,130920,0.198,99.89,99,101,0.001,,,72.329,0.24,229.779,-10.322,352.898,0.887,-1
,RUT 13L825,Dec 825 Calls,130205,16:00:00,825,C,131220,0.2,107.73,106,109.6,0,5,1687,68.918,0.209,286.415,-9.446,461.48,0.84,106.37
,RUT 13N825,Feb 825 Puts,130205,16:00:00,825,P,130215,0.278,0.31,0.2,0.35,-0.129,13,3331,-1.052,0.043,7.217,-8.318,-0.497,0,0.25
,RUT 13O825,Mar 825 Puts,130205,16:00:00,825,P,130315,0.223,2.72,2.6,2.85,0,53,4804,-7.362,0.197,46.852,-13.597,-8.564,0.001,2.58
,RUT 13P825,Apr 825 Puts,130205,16:00:00,825,P,130419,0.216,7.32,7.1,7.6,0.005,56,40,-14.15,0.25,96.374,-14.22,-29.335,0.012,7.6
,RUT 13Q825,May 825 Puts,130205,16:00:00,825,P,130517,0.214,11.06,10.9,11.6,0.017,,2,-17.488,0.267,128.794,-13.662,-50.198,0.029,-1
,RUT 13R825,Jun 825 Puts,130205,16:00:00,825,P,130621,0.214,15.48,15.7,16.4,0.037,1,4,-20.698,0.277,162.969,-12.828,-79.254,0.054,16.32
,RUT 13S825,Jul 825 Puts,130205,16:00:00,825,P,130719,0.213,19.4,19.3,20.1,0.015,,100,-23.334,0.259,187.965,-12.158,-105.55,0.073,-1
,RUT 13U825,Sep 825 Puts,130205,16:00:00,825,P,130920,0.217,27.61,27.2,29.3,0.023,,1,-26.916,0.244,235.369,-11.11,-168.564,0.113,-1
,RUT 13X825,Dec 825 Puts,130205,16:00:00,825,P,131220,0.221,39.47,38.7,40.8,0.007,,1459,-29.811,0.211,291.482,-9.911,-268.616,0.16,-1
,RUT 13B830,Feb 830 Calls,130205,16:00:00,830,C,130215,,77.87,75.6,78.2,-0.013,11,479,99.728,0.022,1.301,-1.032,22.655,1,76.58
,RUT 13C830,Mar 830 Calls,130205,16:00:00,830,C,130315,,78.9,77.4,79.6,-0.004,11,972,93.01,0.218,42.212,-10.825,78.936,0.998,79.5
,RUT 13D830,Apr 830 Calls,130205,16:00:00,830,C,130419,0.195,82.09,81.1,82.8,-0.002,,69,86.166,0.267,94.354,-12.552,137.598,0.982,-1
,RUT 13E830,May 830 Calls,130205,16:00:00,830,C,130517,0.196,84.77,84.1,85.6,0.001,,2,81.7,0.284,127.739,-12.535,180.188,0.962,-1
,RUT 13F830,Jun 830 Calls,130205,16:00:00,830,C,130621,0.196,87.85,87.5,89.1,0.005,,3339,78.162,0.284,162.494,-11.985,230.519,0.934,-1
,RUT 13G830,Jul 830 Calls,130205,16:00:00,830,C,130719,0.195,90.43,89.9,91.4,0.002,,,74.839,0.271,187.22,-11.381,268.403,0.912,-1
,RUT 13I830,Sep 830 Calls,130205,16:00:00,830,C,130920,0.196,96.17,95.3,97.2,0.001,,16,71.185,0.247,234.992,-10.476,348.67,0.87,-1
,RUT 13L830,Dec 830 Calls,130205,16:00:00,830,C,131220,0.2,104.22,102.5,106.1,0.001,,4,67.898,0.213,291.139,-9.566,456.351,0.823,-1
,RUT 13N830,Feb 830 Puts,130205,16:00:00,830,P,130215,0.276,0.35,0.35,0.4,0.057,78,6217,-1.237,0.052,8.148,-10.633,-0.573,0,0.3
,RUT 13O830,Mar 830 Puts,130205,16:00:00,830,P,130315,0.219,3.04,2.9,3.2,0.003,869,4241,-8.248,0.22,50.746,-14.547,-9.545,0.002,3
,RUT 13P830,Apr 830 Puts,130205,16:00:00,830,P,130419,0.212,7.96,7.6,8.2,-0.005,41,465,-15.31,0.268,101.375,-14.634,-31.716,0.018,8.24
,RUT 13Q830,May 830 Puts,130205,16:00:00,830,P,130517,0.211,11.86,11.7,12.4,0.016,,,-18.752,0.283,133.881,-14.026,-53.533,0.038,-1
,RUT 13R830,Jun 830 Puts,130205,16:00:00,830,P,130621,0.212,16.42,16.7,17.4,0.04,1,17,-22.017,0.29,168.01,-13.116,-83.681,0.066,17.37
,RUT 13S830,Jul 830 Puts,130205,16:00:00,830,P,130719,0.211,20.47,20.3,21.1,0.011,,,-24.559,0.269,192.871,-12.312,-110.81,0.088,-1
,RUT 13U830,Sep 830 Puts,130205,16:00:00,830,P,130920,0.214,28.88,28.7,29.9,0.015,,18,-28.089,0.251,239.93,-11.195,-175.426,0.13,-1
,RUT 13X830,Dec 830 Puts,130205,16:00:00,830,P,131220,0.22,40.94,40.2,42.3,0.008,,,-30.85,0.215,295.564,-9.977,-277.395,0.177,-1
,RUT 13B835,Feb 835 Calls,130205,16:00:00,835,C,130215,,72.88,70.6,73.3,-0.014,5,66,99.618,0.031,1.827,-1.452,22.76,1,70.42
,RUT 13C835,Mar 835 Calls,130205,16:00:00,835,C,130315,0.186,74.21,72.8,74.9,-0.005,,123,92.004,0.247,46.658,-10.518,78.397,0.997,-1
,RUT 13D835,Apr 835 Calls,130205,16:00:00,835,C,130419,0.193,77.71,76.9,78.5,0,,1,84.914,0.288,99.8,-13.291,136.065,0.975,-1
,RUT 13E835,May 835 Calls,130205,16:00:00,835,C,130517,0.198,80.6,79.9,82.6,0.008,,,80.356,0.301,133.406,-13.424,177.898,0.95,-1
,RUT 13F835,Jun 835 Calls,130205,16:00:00,835,C,130621,0.195,83.84,83.6,85.2,0.007,,1,76.81,0.298,168.063,-12.351,227.518,0.919,-1
,RUT 13G835,Jul 835 Calls,130205,16:00:00,835,C,130719,0.193,86.58,85.9,87.6,0.002,,,73.565,0.279,192.723,-11.616,264.798,0.896,-1
,RUT 13I835,Sep 835 Calls,130205,16:00:00,835,C,130920,0.195,92.51,91.6,93.6,0.001,,10,70.009,0.253,240.051,-10.62,344.216,0.852,-1
,RUT 13L835,Dec 835 Calls,130205,16:00:00,835,C,131220,0.199,100.77,99.3,102.6,0.002,,,66.858,0.217,295.689,-9.652,451.006,0.804,-1
,RUT 13N835,Feb 835 Puts,130205,16:00:00,835,P,130215,0.26,0.4,0.3,0.45,-0.075,31,2932,-1.466,0.064,9.239,-10.455,-0.666,0,0.34
,RUT 13O835,Mar 835 Puts,130205,16:00:00,835,P,130315,0.214,3.39,3.2,3.6,0.003,72,1999,-9.246,0.246,54.898,-15.357,-10.642,0.003,3.3
,RUT 13P835,Apr 835 Puts,130205,16:00:00,835,P,130419,0.209,8.66,8.3,9,0,5,45,-16.557,0.286,106.457,-15.232,-34.271,0.025,8.9
,RUT 13Q835,May 835 Puts,130205,16:00:00,835,P,130517,0.209,12.72,12.6,13.3,0.018,,,-20.096,0.3,138.987,-14.383,-57.073,0.05,-1
,RUT 13R835,Jun 835 Puts,130205,16:00:00,835,P,130621,0.209,17.43,17.7,18.4,0.036,,2,-23.404,0.304,173.017,-13.307,-88.337,0.081,-1
,RUT 13S835,Jul 835 Puts,130205,16:00:00,835,P,130719,0.209,21.61,21.6,22.2,0.013,,22,-25.834,0.278,197.694,-12.537,-116.289,0.104,-1
,RUT 13U835,Sep 835 Puts,130205,16:00:00,835,P,130920,0.213,30.2,29.7,31.9,0.02,,,-29.297,0.258,244.37,-11.337,-182.509,0.148,-1
,RUT 13X835,Dec 835 Puts,130205,16:00:00,835,P,131220,0.219,42.46,41.7,43.7,0.006,,,-31.911,0.22,299.507,-10.037,-286.382,0.196,-1
,RUT 13B840,Feb 840 Calls,130205,16:00:00,840,C,130215,,67.9,65.7,68.3,-0.012,67,1595,99.455,0.046,2.559,-2.032,22.85,1,68.71
,RUT 13C840,Mar 840 Calls,130205,16:00:00,840,C,130315,0.185,69.56,68.2,70.3,-0.003,55,4986,90.856,0.28,51.445,-11.991,77.712,0.995,71.22
,RUT 13D840,Apr 840 Calls,130205,16:00:00,840,C,130419,0.191,73.39,72.5,74.3,0,3,1747,83.557,0.31,105.357,-13.833,134.325,0.965,73.27
,RUT 13E840,May 840 Calls,130205,16:00:00,840,C,130517,0.193,76.49,75.9,77.6,0.003,,,78.929,0.318,139.061,-13.497,175.382,0.936,-1
,RUT 13F840,Jun 840 Calls,130205,16:00:00,840,C,130621,0.192,79.9,79.5,81.2,0.006,,201,75.392,0.311,173.554,-12.526,224.274,0.902,-1
,RUT 13G840,Jul 840 Calls,130205,16:00:00,840,C,130719,0.192,82.79,82.2,83.9,0.003,,,72.246,0.288,198.082,-11.877,260.966,0.878,-1
,RUT 13I840,Sep 840 Calls,130205,16:00:00,840,C,130920,0.193,88.9,88,89.9,0.001,,346,68.802,0.259,244.936,-10.721,339.536,0.832,-1
,RUT 13L840,Dec 840 Calls,130205,16:00:00,840,C,131220,0.197,97.36,95.6,99.2,0,,,65.799,0.221,300.051,-9.704,445.449,0.785,-1
,RUT 13N840,Feb 840 Puts,130205,16:00:00,840,P,130215,0.253,0.46,0.4,0.5,-0.022,1951,9465,-1.749,0.078,10.521,-12.104,-0.778,0,0.4
,RUT 13O840,Mar 840 Puts,130205,16:00:00,840,P,130315,0.21,3.8,3.6,4,0,249,7760,-10.405,0.29,59.308,-16.282,-11.871,0.005,3.78
,RUT 13P840,Apr 840 Puts,130205,16:00:00,840,P,130419,0.207,9.41,9.1,9.7,0,18,1841,-17.896,0.305,111.593,-15.756,-37.009,0.035,9.58
,RUT 13Q840,May 840 Puts,130205,16:00:00,840,P,130517,0.206,13.64,13.5,14.2,0.015,,500,-21.523,0.317,144.081,-14.728,-60.824,0.064,-1
,RUT 13R840,Jun 840 Puts,130205,16:00:00,840,P,130621,0.207,18.5,18.8,19.6,0.038,,155,-24.861,0.318,177.958,-13.578,-93.226,0.098,-1
,RUT 13S840,Jul 840 Puts,130205,16:00:00,840,P,130719,0.207,22.8,22.7,23.4,0.011,,10,-27.16,0.288,202.408,-12.671,-121.989,0.122,-1
,RUT 13U840,Sep 840 Puts,130205,16:00:00,840,P,130920,0.211,31.58,31.4,32.8,0.016,,132,-30.541,0.265,248.669,-11.407,-189.811,0.168,-1
,RUT 13X840,Dec 840 Puts,130205,16:00:00,840,P,131220,0.217,44.04,43.2,45.4,0.006,,,-32.994,0.224,303.299,-10.091,-295.573,0.215,-1
,RUT 13B845,Feb 845 Calls,130205,16:00:00,845,C,130215,,62.92,60.8,63.4,-0.013,8,157,99.217,0.067,3.568,-2.828,22.919,1,61.68
,RUT 13C845,Mar 845 Calls,130205,16:00:00,845,C,130315,0.182,64.97,63.8,65.7,-0.003,,1465,89.547,0.316,56.563,-13.1,76.864,0.991,-1
,RUT 13D845,Apr 845 Calls,130205,16:00:00,845,C,130419,0.189,69.13,68.5,70.1,0.002,,18,82.088,0.334,110.99,-14.556,132.366,0.953,-1
,RUT 13E845,May 845 Calls,130205,16:00:00,845,C,130517,0.19,72.46,71.9,73.5,0.003,,,77.417,0.335,144.669,-13.823,172.634,0.92,-1
,RUT 13F845,Jun 845 Calls,130205,16:00:00,845,C,130621,0.191,76.02,75.8,77.3,0.007,,13,73.906,0.325,178.934,-12.819,220.783,0.883,-1
,RUT 13G845,Jul 845 Calls,130205,16:00:00,845,C,130719,0.19,79.07,78.4,80,0.002,,12,70.883,0.297,203.271,-12.004,256.906,0.857,-1
,RUT 13I845,Sep 845 Calls,130205,16:00:00,845,C,130920,0.193,85.35,84.7,86.4,0.004,20,10,67.564,0.265,249.625,-10.908,334.63,0.811,87.6
,RUT 13L845,Dec 845 Calls,130205,16:00:00,845,C,131220,0.196,94.01,92.3,95.8,0,,,64.72,0.224,304.211,-9.774,439.68,0.764,-1
,RUT 13N845,Feb 845 Puts,130205,16:00:00,845,P,130215,0.243,0.54,0.45,0.6,-0.037,54,3737,-2.105,0.097,12.032,-13.412,-0.916,0,0.51
,RUT 13O845,Mar 845 Puts,130205,16:00:00,845,P,130315,0.206,4.26,4.1,4.5,0.005,21,2500,-11.766,0.326,63.983,-17.329,-13.251,0.009,3.9
,RUT 13P845,Apr 845 Puts,130205,16:00:00,845,P,130419,0.204,10.23,9.9,10.5,-0.001,10,2,-19.332,0.325,116.751,-16.262,-39.939,0.047,10.6
,RUT 13Q845,May 845 Puts,130205,16:00:00,845,P,130517,0.204,14.63,14.5,15.2,0.015,,101,-23.034,0.334,149.128,-15.06,-64.792,0.08,-1
,RUT 13R845,Jun 845 Puts,130205,16:00:00,845,P,130621,0.205,19.65,19.9,20.6,0.031,,52,-26.386,0.332,182.803,-13.749,-98.349,0.117,-1
,RUT 13S845,Jul 845 Puts,130205,16:00:00,845,P,130719,0.205,24.06,24,24.6,0.01,,20,-28.536,0.298,206.988,-12.832,-127.91,0.143,-1
,RUT 13U845,Sep 845 Puts,130205,16:00:00,845,P,130920,0.209,33.02,32.4,34.7,0.016,,,-31.819,0.272,252.808,-11.5,-197.332,0.189,-1
,RUT 13X845,Dec 845 Puts,130205,16:00:00,845,P,131220,0.217,45.66,44.8,47.8,0.014,,,-34.097,0.228,306.927,-10.191,-304.966,0.236,-1
,RUT 13B850,Feb 850 Calls,130205,16:00:00,850,C,130215,,57.96,55.9,58.4,-0.012,48,1562,98.869,0.096,4.948,-3.907,22.956,1,59.69
,RUT 13C850,Mar 850 Calls,130205,16:00:00,850,C,130315,0.183,60.44,59.5,61.2,0,62,1418,88.059,0.356,61.992,-14.88,75.834,0.985,62.3
,RUT 13D850,Apr 850 Calls,130205,16:00:00,850,C,130419,0.188,64.95,64.4,66.1,0.005,,18,80.48,0.373,116.657,-15.197,130.176,0.937,-1
,RUT 13E850,May 850 Calls,130205,16:00:00,850,C,130517,0.192,68.49,68,70.6,0.012,,2,75.816,0.352,150.186,-14.597,169.646,0.9,-1
,RUT 13F850,Jun 850 Calls,130205,16:00:00,850,C,130621,0.189,72.22,71.9,73.5,0.007,,1774,72.351,0.338,184.165,-13.009,217.042,0.861,-1
