Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I720,Sep 720 Calls,100323,16:00:00,720,C,100917,0.217,27.84,27.6,28.3,0.004,,1205,38.482,0.414,185.759,-11.607,122.562,0.328,-1
,RUT 10L720,Dec 720 Calls,100323,16:00:00,720,C,101217,0.224,38.4,38,38.8,0,,571,41.591,0.322,231.191,-10.063,192.92,0.356,-1
,RUT 11C720,Mar11 720 Calls,100323,16:00:00,720,C,110318,0.226,47.09,46.6,47.5,-0.001,,36,44.112,0.287,268.326,-9.059,263.007,0.376,-1
,RUT 10P720,Apr 720 Puts,100323,16:00:00,720,P,100416,0.154,31.99,31.6,32.8,0.007,41,181,-84.343,1.039,38.159,-12.854,-41.387,0.866,32.47
,RUT 10Q720,May 720 Puts,100323,16:00:00,720,P,100521,0.185,40.05,39.4,40.4,0,7,29,-70.649,0.59,94.683,-14.807,-85.544,0.767,43.4
,RUT 10R720,Jun 720 Puts,100323,16:00:00,720,P,100618,0.198,45.89,45.4,46.4,0,,60,-66.043,0.611,122.838,-13.83,-119.331,0.73,-1
,RUT 10U720,Sep 720 Puts,100323,16:00:00,720,P,100917,0.222,61.79,61.2,62.4,0,,139,-60.744,0.412,186.124,-11.113,-226.926,0.672,-1
,RUT 10X720,Dec 720 Puts,100323,16:00:00,720,P,101217,0.235,74.66,73.9,75.2,-0.001,,69,-57.334,0.344,231.784,-9.356,-333.223,0.644,-1
,RUT 11O720,Mar11 720 Puts,100323,16:00:00,720,P,110318,0.245,85.34,84.6,86.1,0,,,-55.175,0.276,268.93,-8.096,-438.345,0.624,-1
,RUT 10D730,Apr 730 Calls,100323,16:00:00,730,C,100416,0.169,1.3,1.3,1.4,0.038,2831,11717,6.544,0.465,30.152,-10.66,4.248,0.071,1.35
,RUT 10E730,May 730 Calls,100323,16:00:00,730,C,100521,0.184,6.48,6.3,6.7,0.002,118,1524,21.468,0.598,83.69,-13.072,24.302,0.17,6.27
,RUT 10F730,Jun 730 Calls,100323,16:00:00,730,C,100618,0.194,10.92,10.7,11.2,0.003,108,6935,26.956,0.568,113.726,-12.757,43.836,0.212,10.86
,RUT 10I730,Sep 730 Calls,100323,16:00:00,730,C,100917,0.213,23.74,23.5,24.2,0.005,,1334,34.42,0.403,180.512,-11.044,111.666,0.282,-1
,RUT 10L730,Dec 730 Calls,100323,16:00:00,730,C,101217,0.22,34.05,33.7,34.5,0.001,,865,38.443,0.319,227.718,-9.73,180.575,0.317,-1
,RUT 11C730,Mar11 730 Calls,100323,16:00:00,730,C,110318,0.223,42.68,42.3,43.2,0.002,,10,41.31,0.287,265.974,-8.857,249.621,0.342,-1
,RUT 10P730,Apr 730 Puts,100323,16:00:00,730,P,100416,0.15,40.78,40.3,41.5,0.008,4,205,-93.586,0.62,18.968,-7.556,-45.645,0.929,45.02
,RUT 10Q730,May 730 Puts,100323,16:00:00,730,P,100521,0.178,47.11,46.4,47.8,0,,,-76.803,0.564,81.967,-12.277,-94.433,0.83,-1
,RUT 10R730,Jun 730 Puts,100323,16:00:00,730,P,100618,0.193,52.44,51.8,53.3,0.002,,32,-72.112,0.57,113.335,-12.433,-130.257,0.788,-1
,RUT 10U730,Sep 730 Puts,100323,16:00:00,730,P,100917,0.217,67.66,67.1,68.3,0.001,,40,-64.78,0.402,181.163,-10.551,-242.401,0.718,-1
,RUT 10X730,Dec 730 Puts,100323,16:00:00,730,P,101217,0.232,80.25,79.6,80.9,0,,184,-60.662,0.339,228.835,-9.05,-352.074,0.683,-1
,RUT 11O730,Mar11 730 Puts,100323,16:00:00,730,P,110318,0.242,90.9,90.1,91.7,0,,,-57.841,0.274,267.258,-7.883,-460.02,0.658,-1
,RUT 10D740,Apr 740 Calls,100323,16:00:00,740,C,100416,0.167,0.69,0.6,0.7,-0.058,1800,8636,3.104,0.163,19.929,-6.502,2.468,0.035,0.71
,RUT 10E740,May 740 Calls,100323,16:00:00,740,C,100521,0.179,4.32,4.1,4.5,-0.007,518,974,15.612,0.496,69.948,-10.544,18.121,0.119,4.13
,RUT 10F740,Jun 740 Calls,100323,16:00:00,740,C,100618,0.19,8.15,8,8.4,0.005,13,963,21.373,0.505,102.219,-11.221,35.871,0.163,8.07
,RUT 10I740,Sep 740 Calls,100323,16:00:00,740,C,100917,0.208,20.06,19.8,20.5,-0.002,10,156,30.45,0.387,173.48,-10.369,100.726,0.24,17.4
,RUT 10L740,Dec 740 Calls,100323,16:00:00,740,C,101217,0.216,30.01,29.7,30.4,0.001,,469,35.316,0.314,222.812,-9.348,168.005,0.281,-1
,RUT 11C740,Mar11 740 Calls,100323,16:00:00,740,C,110318,0.22,38.55,38.2,39,0.001,,,38.523,0.284,262.427,-8.584,235.964,0.309,-1
,RUT 10P740,Apr 740 Puts,100323,16:00:00,740,P,100416,0.108,50.36,49.6,50.9,-0.002,12,61,-98.322,0.231,5.785,-0.696,-48.068,0.965,50.88
,RUT 10Q740,May 740 Puts,100323,16:00:00,740,P,100521,0.17,54.84,54.1,55.6,0,,3,-83.124,0.569,66.394,-9.453,-102.755,0.881,-1
,RUT 10R740,Jun 740 Puts,100323,16:00:00,740,P,100618,0.187,59.61,58.8,60.5,0.001,,42,-77.768,0.513,101.405,-10.727,-140.795,0.837,-1
,RUT 10U740,Sep 740 Puts,100323,16:00:00,740,P,100917,0.213,73.93,73.3,74.5,0,,90,-68.719,0.385,174.498,-9.91,-257.921,0.76,-1
,RUT 10X740,Dec 740 Puts,100323,16:00:00,740,P,101217,0.229,86.17,85.5,86.8,0,,66,-63.941,0.331,224.623,-8.68,-371.105,0.719,-1
,RUT 11O740,Mar11 740 Puts,100323,16:00:00,740,P,110318,0.24,96.71,95.8,97.5,-0.001,,,-60.479,0.27,264.601,-7.643,-481.903,0.691,-1
,RUT 10D750,Apr 750 Calls,100323,16:00:00,750,C,100416,0.175,0.37,0.35,0.4,0.027,411,1387,1.604,0.085,12.63,-4.515,1.402,0.015,0.4
,RUT 10E750,May 750 Calls,100323,16:00:00,750,C,100521,0.176,2.76,2.7,2.95,0.022,475,1530,10.79,0.386,55.476,-8.281,12.885,0.081,2.7
,RUT 10F750,Jun 750 Calls,100323,16:00:00,750,C,100618,0.185,5.94,5.8,6.1,0,35,2011,16.432,0.43,89.181,-9.515,28.595,0.122,5.78
,RUT 10I750,Sep 750 Calls,100323,16:00:00,750,C,100917,0.204,16.78,16.5,17.2,-0.002,11,279,26.626,0.366,164.783,-9.652,89.906,0.202,14.6
,RUT 10L750,Dec 750 Calls,100323,16:00:00,750,C,101217,0.213,26.29,26,26.7,0.002,,2517,32.231,0.307,216.493,-8.944,155.319,0.247,-1
,RUT 11C750,Mar11 750 Calls,100323,16:00:00,750,C,110318,0.217,34.69,34.3,35.1,0,,,35.767,0.279,257.698,-8.302,222.133,0.278,-1
,RUT 10P750,Apr 750 Puts,100323,16:00:00,750,P,100416,,60.27,59.2,60.7,-0.005,,62,-99.724,0.04,0.805,-0.249,-49.221,0.985,-1
,RUT 10Q750,May 750 Puts,100323,16:00:00,750,P,100521,0.164,63.25,62.5,64.1,0.001,,,-88.74,0.454,49.643,-6.798,-110.071,0.919,-1
,RUT 10R750,Jun 750 Puts,100323,16:00:00,750,P,100618,0.182,67.35,66.5,68.3,0.001,,14,-82.642,0.417,87.715,-8.972,-150.691,0.878,-1
,RUT 10U750,Sep 750 Puts,100323,16:00:00,750,P,100917,0.21,80.6,79.8,81.5,0.001,,24,-72.51,0.364,166.243,-9.232,-273.332,0.798,-1
,RUT 10X750,Dec 750 Puts,100323,16:00:00,750,P,101217,0.225,92.41,91.6,93.1,-0.001,,871,-67.141,0.321,219.186,-8.249,-390.202,0.753,-1
,RUT 11O750,Mar11 750 Puts,100323,16:00:00,750,P,110318,0.237,102.78,101.9,103.6,0,,,-63.075,0.265,260.979,-7.378,-503.916,0.722,-1
,RUT 10D760,Apr 760 Calls,100323,16:00:00,760,C,100416,0.178,0.19,0.1,0.3,0.053,109,533,0.803,0.042,7.697,-2.789,0.777,0.006,0.16
,RUT 10E760,May 760 Calls,100323,16:00:00,760,C,100521,0.169,1.68,1.55,1.7,-0.03,417,1123,7.057,0.281,41.599,-5.839,8.705,0.053,1.7
,RUT 10F760,Jun 760 Calls,100323,16:00:00,760,C,100618,0.181,4.23,4,4.4,-0.007,17,2187,12.237,0.351,75.465,-7.824,22.194,0.089,4.11
,RUT 10I760,Sep 760 Calls,100323,16:00:00,760,C,100917,0.201,13.89,13.6,14.3,0,228,89,22.997,0.341,154.611,-8.88,79.367,0.169,12.6
,RUT 10L760,Dec 760 Calls,100323,16:00:00,760,C,101217,0.21,22.89,22.7,23.3,0.005,,2000,29.214,0.297,208.814,-8.476,142.633,0.216,-1
,RUT 11C760,Mar11 760 Calls,100323,16:00:00,760,C,110318,0.214,31.1,30.7,31.5,0,,,33.058,0.273,251.82,-7.992,208.225,0.249,-1
,RUT 10P760,Apr 760 Puts,100323,16:00:00,760,P,100416,,70.27,69.1,70.6,-0.006,2,30,-99.901,0.002,0.03,-0.095,-49.936,0.994,70.52
,RUT 10Q760,May 760 Puts,100323,16:00:00,760,P,100521,0.155,72.22,71.4,73.1,0,,,-93.13,0.329,33.65,-4.252,-116.125,0.947,-1
,RUT 10R760,Jun 760 Puts,100323,16:00:00,760,P,100618,0.177,75.59,74.8,76.4,0,,3,-86.846,0.353,73.024,-7.152,-159.773,0.911,-1
,RUT 10U760,Sep 760 Puts,100323,16:00:00,760,P,100917,0.206,87.67,86.8,88.6,0,,50,-76.104,0.339,156.577,-8.437,-288.478,0.831,-1
,RUT 10X760,Dec 760 Puts,100323,16:00:00,760,P,101217,0.223,98.98,98.2,100,0.001,,39,-70.236,0.307,212.597,-7.86,-409.246,0.784,-1
,RUT 11O760,Mar11 760 Puts,100323,16:00:00,760,P,110318,0.235,109.11,108.1,110,-0.001,,,-65.615,0.258,256.424,-7.089,-525.979,0.751,-1
,RUT 10D770,Apr 770 Calls,100323,16:00:00,770,C,100416,,0.1,0.05,0.25,,7,42,0.392,0.02,4.548,-1.608,0.422,0.002,0.13
,RUT 10E770,May 770 Calls,100323,16:00:00,770,C,100521,0.167,0.97,0.9,1.05,0.01,149,795,4.401,0.185,29.373,-4.125,5.563,0.033,1
,RUT 10F770,Jun 770 Calls,100323,16:00:00,770,C,100618,0.178,2.95,2.7,3.2,-0.014,3,755,8.82,0.274,61.929,-6.281,16.773,0.064,2.05
,RUT 10I770,Sep 770 Calls,100323,16:00:00,770,C,100917,0.197,11.38,11.1,11.7,0.002,,184,19.608,0.312,143.218,-8.07,69.261,0.139,-1
,RUT 10L770,Dec 770 Calls,100323,16:00:00,770,C,101217,0.205,19.79,19.6,20.1,-0.004,10,340,26.287,0.284,199.862,-7.918,130.064,0.187,17.21
,RUT 11C770,Mar11 770 Calls,100323,16:00:00,770,C,110318,0.211,27.77,27.4,28.1,-0.001,,,30.412,0.265,244.845,-7.659,194.34,0.222,-1
,RUT 10P770,Apr 770 Puts,100323,16:00:00,770,P,100416,,80.27,79,80.5,-0.006,,1,-99.907,0,0,-0.091,-50.595,0.998,-1
,RUT 10Q770,May 770 Puts,100323,16:00:00,770,P,100521,0.144,81.62,80.7,82.4,-0.001,,,-96.222,0.212,20.208,-2.099,-120.849,0.967,-1
,RUT 10R770,Jun 770 Puts,100323,16:00:00,770,P,100618,0.172,84.27,83.4,85.1,0,,11,-90.399,0.286,58.237,-5.464,-167.893,0.936,-1
,RUT 10U770,Sep 770 Puts,100323,16:00:00,770,P,100917,0.202,95.1,94.2,96,0,,,-79.373,0.283,145.735,-7.635,-303.22,0.861,-1
,RUT 10X770,Dec 770 Puts,100323,16:00:00,770,P,101217,0.219,105.84,104.7,106.8,-0.001,,1,-73.2,0.291,204.957,-7.341,-428.125,0.813,-1
,RUT 11O770,Mar11 770 Puts,100323,16:00:00,770,P,110318,0.233,115.68,114.7,116.6,0,,,-68.085,0.25,250.985,-6.779,-548.012,0.778,-1
,RUT 10D780,Apr 780 Calls,100323,16:00:00,780,C,100416,,0.05,,0.2,,,14,0.187,0.009,2.624,-0.933,0.226,0.001,-1
,RUT 10E780,May 780 Calls,100323,16:00:00,780,C,100521,0.167,0.52,0.45,0.8,0.192,13,237,2.587,0.12,19.384,-2.997,3.334,0.02,0.6
,RUT 10F780,Jun 780 Calls,100323,16:00:00,780,C,100618,0.175,2.01,1.85,2.2,-0.005,8,551,6.162,0.193,49.315,-4.945,12.352,0.045,1.4
,RUT 10I780,Sep 780 Calls,100323,16:00:00,780,C,100917,0.194,9.23,9,9.5,0,100,115,16.494,0.281,130.91,-7.241,59.723,0.114,8.8
,RUT 10L780,Dec 780 Calls,100323,16:00:00,780,C,101217,0.203,16.98,16.8,17.3,0,108,348,23.472,0.27,189.758,-7.411,117.728,0.162,15.6
,RUT 11C780,Mar11 780 Calls,100323,16:00:00,780,C,110318,0.209,24.7,24.3,25,-0.002,,,27.844,0.256,236.848,-7.305,180.576,0.198,-1
,RUT 10P780,Apr 780 Puts,100323,16:00:00,780,P,100416,,90.27,89,90.5,-0.006,,15,-99.907,0,0,-0.093,-51.252,0.999,-1
,RUT 10Q780,May 780 Puts,100323,16:00:00,780,P,100521,,91.31,90.3,92,-0.002,,,-98.137,0.118,10.443,-1.087,-124.373,0.98,-1
,RUT 10R780,Jun 780 Puts,100323,16:00:00,780,P,100618,0.167,93.31,92.4,94.2,0,,,-93.272,0.22,44.259,-3.945,-174.969,0.955,-1
,RUT 10U780,Sep 780 Puts,100323,16:00:00,780,P,100917,0.199,102.86,101.9,103.7,-0.001,,,-82.243,0.258,133.935,-6.77,-317.476,0.886,-1
,RUT 10X780,Dec 780 Puts,100323,16:00:00,780,P,101217,0.217,113.01,111.8,114.2,0,,50,-76.013,0.274,196.393,-6.88,-446.732,0.838,-1
,RUT 11O780,Mar11 780 Puts,100323,16:00:00,780,P,110318,0.231,122.49,121.4,123.7,0,,,-70.476,0.241,244.721,-6.473,-569.939,0.802,-1
,RUT 10D790,Apr 790 Calls,100323,16:00:00,790,C,100416,,0.03,0.05,0.2,,3,1,0.088,0.004,1.486,-0.531,0.119,0,0.05
,RUT 10E790,May 790 Calls,100323,16:00:00,790,C,100521,0.167,0.26,0.2,0.55,0.462,,114,1.415,0.072,11.874,-2.089,1.861,0.012,-1
,RUT 10F790,Jun 790 Calls,100323,16:00:00,790,C,100618,0.173,1.33,1.15,1.55,0.015,,927,4.299,0.135,38.047,-3.786,8.844,0.031,-1
,RUT 10I790,Sep 790 Calls,100323,16:00:00,790,C,100917,0.191,7.39,7.2,7.6,0.001,,283,13.68,0.248,118.027,-6.412,50.866,0.092,-1
,RUT 10L790,Dec 790 Calls,100323,16:00:00,790,C,101217,0.2,14.47,14.3,14.8,0.006,,219,20.79,0.254,178.652,-6.885,105.738,0.139,-1
,RUT 11C790,Mar11 790 Calls,100323,16:00:00,790,C,110318,0.206,21.89,21.5,22.2,-0.002,,,25.367,0.246,227.919,-6.933,167.028,0.175,-1
,RUT 10P790,Apr 790 Puts,100323,16:00:00,790,P,100416,,100.27,99,100.5,-0.005,,15,-99.907,0,0,-0.094,-51.909,1,-1
,RUT 10Q790,May 790 Puts,100323,16:00:00,790,P,100521,,101.18,100,101.7,-0.003,,81,-99.146,0.054,4.473,-0.366,-126.985,0.988,-1
,RUT 10R790,Jun 790 Puts,100323,16:00:00,790,P,100618,,102.66,101.7,103.4,-0.001,,45,-95.48,0.161,31.863,-2.659,-181.001,0.969,-1
,RUT 10U790,Sep 790 Puts,100323,16:00:00,790,P,100917,0.196,110.93,110,111.8,0,,,-84.883,0.232,121.441,-5.961,-331.158,0.908,-1
,RUT 10X790,Dec 790 Puts,100323,16:00:00,790,P,101217,0.215,120.45,119.4,121.5,0,,35,-78.494,0.217,187.043,-6.375,-464.98,0.861,-1
,RUT 11O790,Mar11 790 Puts,100323,16:00:00,790,P,110318,0.229,129.53,128.5,130.7,0.001,,,-72.776,0.231,237.705,-6.129,-591.69,0.825,-1
,RUT 10D800,Apr 800 Calls,100323,16:00:00,800,C,100416,,0.01,,0.1,,,284,0.04,0.002,0.83,-0.298,0.063,0,-1
,RUT 10E800,May 800 Calls,100323,16:00:00,800,C,100521,,0.12,,0.45,,,218,0.714,0.04,6.702,-0.845,0.959,0.007,-1
,RUT 10F800,Jun 800 Calls,100323,16:00:00,800,C,100618,0.172,0.86,0.75,1.05,0.047,,1470,2.906,0.097,28.341,-2.843,6.13,0.021,-1
,RUT 10I800,Sep 800 Calls,100323,16:00:00,800,C,100917,0.187,5.86,5.6,6,-0.01,,490,11.183,0.215,104.921,-5.566,42.777,0.074,-1
,RUT 10L800,Dec 800 Calls,100323,16:00:00,800,C,101217,0.196,12.23,12.1,12.5,0.002,76,1931,18.258,0.236,166.722,-6.289,94.2,0.118,11.2
,RUT 11C800,Mar11 800 Calls,100323,16:00:00,800,C,110318,0.203,19.32,18.9,19.6,-0.004,,,22.995,0.234,218.166,-6.523,153.785,0.154,-1
,RUT 10P800,Apr 800 Puts,100323,16:00:00,800,P,100416,,110.27,109,110.5,-0.005,,284,-99.907,0,0,-0.095,-52.567,1,-1
,RUT 10Q800,May 800 Puts,100323,16:00:00,800,P,100521,,111.13,109.6,111.5,-0.005,,218,-99.582,0.02,1.513,-0.036,-129.025,0.993,-1
,RUT 10R800,Jun 800 Puts,100323,16:00:00,800,P,100618,,112.23,111.2,112.9,-0.002,,30,-97.084,0.11,21.582,-1.639,-186.063,0.979,-1
,RUT 10U800,Sep 800 Puts,100323,16:00:00,800,P,100917,0.193,119.29,118.3,120.3,0,,14,-87.279,0.206,108.554,-5.122,-344.182,0.926,-1
,RUT 10X800,Dec 800 Puts,100323,16:00:00,800,P,101217,0.213,128.14,127,129.3,0,,4292,-80.656,0.202,176.996,-5.854,-482.85,0.882,-1
,RUT 11O800,Mar11 800 Puts,100323,16:00:00,800,P,110318,0.227,136.79,135.7,138,0,,,-74.975,0.218,230.019,-5.749,-613.196,0.846,-1
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.53,,,,,,1.896,0.067,20.348,-1.929,4.105,0.014,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,4.59,,,,,,9.004,0.183,91.937,-4.825,35.511,0.059,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,10.25,,,,,,15.893,0.218,154.165,-5.716,83.209,0.101,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,16.98,,,,,,20.737,0.221,207.71,-6.152,140.932,0.135,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,121.97,,,,,,-98.177,0.071,13.647,-0.886,-190.291,0.986,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,127.9,,,,,,-89.42,0.18,95.58,-4.306,-356.484,0.941,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,136.05,,,,,,-82.688,0.188,166.378,-5.322,-500.292,0.899,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,144.26,,,,,,-76.876,0.184,221.735,-5.38,-634.417,0.865,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.32,,,,,,1.191,0.045,14.056,-1.306,2.65,0.009,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,3.55,,,,,,7.145,0.146,79.39,-4.098,29.093,0.046,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,8.52,,,,,,13.708,0.195,141.197,-5.146,72.85,0.085,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,14.87,,,,,,18.611,0.199,196.681,-5.751,128.544,0.118,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,131.82,,,,,,-98.87,0.042,7.985,-0.37,-193.855,0.991,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,136.75,,,,,,-91.305,0.155,82.823,-3.527,-368.021,0.954,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,144.17,,,,,,-84.584,0.173,155.334,-4.784,-517.253,0.915,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,151.92,,,,,,-78.664,0.174,212.909,-4.999,-655.338,0.882,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,141.74,,,,,,-99.275,0.023,4.279,-0.047,-196.936,0.994,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,145.8,,,,,,-92.935,0.13,70.564,-2.8,-378.771,0.964,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,152.5,,,,,,-86.341,0.158,144.01,-4.246,-533.688,0.929,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,159.75,,,,,,-80.366,0.165,203.623,-4.61,-675.917,0.897,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,151.7,,,,,,-99.491,0.011,2.076,0.139,-199.693,0.997,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,155.04,,,,,,-94.322,0.108,59.052,-2.135,-388.736,0.972,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,161.01,,,,,,-87.957,0.143,132.555,-3.715,-549.56,0.941,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,167.76,,,,,,-81.98,0.156,193.96,-4.216,-696.117,0.911,
