Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14Q1040,May 1040 Puts,140507,16:00:00,1040,P,140516,0.261,1.17,1.1,1.2,-0.017,1400,9599,-5.037,0.206,20.552,-28.214,-1.64,0.015,1.24
,RUT 14R1040,Jun 1040 Puts,140507,16:00:00,1040,P,140620,0.231,10.8,10.6,11,0,106,2911,-20.242,0.324,110.104,-28.964,-28.951,0.17,10.84
,RUT 14S1040,Jul 1040 Puts,140507,16:00:00,1040,P,140718,0.225,17.68,17.3,18.1,0.004,13,106,-24.944,0.299,157.428,-24.683,-58.771,0.232,18.69
,RUT 14T1040,Aug 1040 Puts,140507,16:00:00,1040,P,140815,0.224,24.07,23.8,24.7,0.007,,10,-28.051,0.278,195.621,-21.895,-92.018,0.27,-1
,RUT 14U1040,Sep 1040 Puts,140507,16:00:00,1040,P,140919,0.223,31.13,31.1,32.2,0.017,2,141,-31.131,0.261,235.306,-19.399,-136.035,0.302,32.1
,RUT 14X1040,Dec 1040 Puts,140507,16:00:00,1040,P,141219,0.222,47.19,47,48.3,0.013,20,184,-35.248,0.219,316.42,-15.221,-259.144,0.35,50.5
,RUT 14E1050,May 1050 Calls,140507,16:00:00,1050,C,140516,,59.7,58.4,61.2,0.002,,129,93.205,0.281,25.458,-33.171,23.709,0.967,-1
,RUT 14F1050,Jun 1050 Calls,140507,16:00:00,1050,C,140620,0.217,68.47,67.7,69.6,-0.002,5,230,77.791,0.355,117.577,-28.831,94.049,0.79,61.8
,RUT 14G1050,Jul 1050 Calls,140507,16:00:00,1050,C,140718,0.213,74.17,73.8,75.3,0.002,2,39,73.578,0.329,164.391,-24.344,143.06,0.732,69
,RUT 14H1050,Aug 1050 Calls,140507,16:00:00,1050,C,140815,0.214,79.65,79.3,80.9,0.006,,1,70.574,0.301,202.373,-21.78,188.547,0.697,-1
,RUT 14I1050,Sep 1050 Calls,140507,16:00:00,1050,C,140919,0.211,84.9,85,86.4,0.009,,107,66.809,0.275,241.298,-19.148,244.041,0.668,-1
,RUT 14L1050,Dec 1050 Calls,140507,16:00:00,1050,C,141219,0.206,97.39,97,98.6,0.001,11,263,62.783,0.221,321.653,-15.147,379.103,0.626,91.6
,RUT 14Q1050,May 1050 Puts,140507,16:00:00,1050,P,140516,0.25,1.69,1.6,1.7,-0.024,3631,8876,-7.177,0.287,26.696,-35.582,-2.308,0.033,1.6
,RUT 14R1050,Jun 1050 Puts,140507,16:00:00,1050,P,140620,0.226,12.66,12.5,12.9,0.006,3848,4637,-23.318,0.361,119.234,-30.783,-33.344,0.21,13.35
,RUT 14S1050,Jul 1050 Puts,140507,16:00:00,1050,P,140718,0.221,20,19.6,20.5,0.005,421,149,-27.804,0.322,166.08,-25.553,-65.458,0.268,21.2
,RUT 14T1050,Aug 1050 Puts,140507,16:00:00,1050,P,140815,0.22,26.7,26.5,27.3,0.013,2,41,-30.726,0.295,203.695,-22.478,-100.639,0.303,30.09
,RUT 14U1050,Sep 1050 Puts,140507,16:00:00,1050,P,140919,0.219,34.04,33.9,35,0.012,,917,-33.637,0.273,242.857,-19.623,-146.83,0.332,-1
,RUT 14X1050,Dec 1050 Puts,140507,16:00:00,1050,P,141219,0.219,50.55,50.3,51.5,0.012,45,7976,-37.367,0.226,323.014,-15.349,-274.596,0.374,56
,RUT 14E1060,May 1060 Calls,140507,16:00:00,1060,C,140516,,50.4,49.5,51.7,-0.006,2,315,90.226,0.392,32.984,-41.97,23.041,0.935,40.4
,RUT 14F1060,Jun 1060 Calls,140507,16:00:00,1060,C,140620,0.214,60.53,60.1,61.7,0.001,50,121,74.257,0.412,126.651,-30.71,90.319,0.746,54.3
,RUT 14G1060,Jul 1060 Calls,140507,16:00:00,1060,C,140718,0.211,66.63,66.5,67.8,0.008,,18,70.369,0.357,172.787,-25.397,137.708,0.693,-1
,RUT 14H1060,Aug 1060 Calls,140507,16:00:00,1060,C,140815,0.211,72.39,72.3,73.6,0.009,10,2,67.637,0.321,210.052,-22.283,181.987,0.662,74.7
,RUT 14I1060,Sep 1060 Calls,140507,16:00:00,1060,C,140919,0.208,77.98,78.1,79.4,0.01,,72,64.155,0.287,248.573,-19.364,236.01,0.637,-1
,RUT 14L1060,Dec 1060 Calls,140507,16:00:00,1060,C,141219,0.204,90.9,90.6,92.2,0.006,,3,60.643,0.228,328.008,-15.326,368.604,0.601,-1
,RUT 14Q1060,May 1060 Puts,140507,16:00:00,1060,P,140516,0.241,2.42,2.3,2.5,-0.008,1314,7754,-10.197,0.395,34.151,-44.862,-3.236,0.065,2.3
,RUT 14R1060,Jun 1060 Puts,140507,16:00:00,1060,P,140620,0.221,14.83,14.6,15.1,0.003,794,1435,-26.768,0.397,128.014,-32.309,-38.269,0.254,15.5
,RUT 14S1060,Jul 1060 Puts,140507,16:00:00,1060,P,140718,0.217,22.61,22.2,23,0.007,81,105,-30.905,0.345,174.113,-26.358,-72.718,0.307,26.27
,RUT 14T1060,Aug 1060 Puts,140507,16:00:00,1060,P,140815,0.217,29.59,29.2,30.2,0.01,6,36,-33.575,0.311,211.062,-22.901,-109.845,0.338,33.7
,RUT 14U1060,Sep 1060 Puts,140507,16:00:00,1060,P,140919,0.216,37.2,36.9,38.1,0.015,2,142,-36.265,0.284,249.657,-19.929,-158.209,0.363,42.8
,RUT 14X1060,Dec 1060 Puts,140507,16:00:00,1060,P,141219,0.216,54.12,53.9,55,0.006,,107,-39.55,0.231,328.885,-15.365,-290.615,0.399,-1
,RUT 14E1070,May 1070 Calls,140507,16:00:00,1070,C,140516,0.221,41.43,40.6,42.5,-0.004,58,177,86.036,0.536,41.774,-49.601,22.02,0.883,35.2
,RUT 14F1070,Jun 1070 Calls,140507,16:00:00,1070,C,140620,0.209,52.93,52.8,54.1,0.004,10,104,70.238,0.455,135.115,-32.143,85.974,0.697,47.3
,RUT 14G1070,Jul 1070 Calls,140507,16:00:00,1070,C,140718,0.207,59.41,59.3,60.7,0.012,1,55,66.869,0.385,180.353,-26.065,131.701,0.652,62
,RUT 14H1070,Aug 1070 Calls,140507,16:00:00,1070,C,140815,0.207,65.43,65.4,66.8,0.01,,,64.494,0.34,216.848,-22.555,174.77,0.627,-1
,RUT 14I1070,Sep 1070 Calls,140507,16:00:00,1070,C,140919,0.205,71.33,71.4,72.8,0.011,,184,61.372,0.299,254.897,-19.548,227.357,0.606,-1
,RUT 14L1070,Dec 1070 Calls,140507,16:00:00,1070,C,141219,0.202,84.61,84.4,85.7,0.005,,67,58.438,0.233,333.48,-15.384,357.504,0.576,-1
,RUT 14Q1070,May 1070 Puts,140507,16:00:00,1070,P,140516,0.231,3.49,3.4,3.6,0.003,1425,3981,-14.469,0.554,42.767,-54.812,-4.509,0.117,3.6
,RUT 14R1070,Jun 1070 Puts,140507,16:00:00,1070,P,140620,0.216,17.33,17.1,17.7,0.004,292,2000,-30.603,0.434,136.105,-33.567,-43.749,0.303,17.41
,RUT 14S1070,Jul 1070 Puts,140507,16:00:00,1070,P,140718,0.212,25.52,25.1,25.9,0.004,69,142,-34.245,0.367,181.275,-26.848,-80.552,0.348,28.03
,RUT 14T1070,Aug 1070 Puts,140507,16:00:00,1070,P,140815,0.213,32.76,32.3,33.5,0.01,4,9,-36.592,0.326,217.528,-23.207,-119.626,0.373,37.1
,RUT 14U1070,Sep 1070 Puts,140507,16:00:00,1070,P,140919,0.213,40.61,40.3,41.4,0.014,2,116,-39.01,0.294,255.561,-20.105,-170.155,0.394,47.79
,RUT 14X1070,Dec 1070 Puts,140507,16:00:00,1070,P,141219,0.213,57.9,57.5,58.7,0.003,,199,-41.79,0.236,333.95,-15.378,-307.177,0.424,-1
,RUT 14E1080,May 1080 Calls,140507,16:00:00,1080,C,140516,0.214,32.91,32.3,34,-0.001,34,163,80.275,0.712,51.282,-61.094,20.551,0.809,27.3
,RUT 14F1080,Jun 1080 Calls,140507,16:00:00,1080,C,140620,0.206,45.75,45.7,46.9,0.011,132,158,65.762,0.497,142.516,-33.421,81.005,0.646,45
,RUT 14G1080,Jul 1080 Calls,140507,16:00:00,1080,C,140718,0.201,52.54,52.6,53.8,0.008,27,29,63.086,0.41,186.771,-26.12,125.045,0.61,47.7
,RUT 14H1080,Aug 1080 Calls,140507,16:00:00,1080,C,140815,0.203,58.78,58.8,60.1,0.011,,25,61.155,0.357,222.527,-22.701,166.913,0.59,-1
,RUT 14I1080,Sep 1080 Calls,140507,16:00:00,1080,C,140919,0.202,64.96,65,66.4,0.011,,49,58.468,0.309,260.105,-19.64,218.106,0.574,-1
,RUT 14L1080,Dec 1080 Calls,140507,16:00:00,1080,C,141219,0.2,78.55,78.3,79.7,0.006,,36,56.172,0.238,337.978,-15.394,345.827,0.552,-1
,RUT 14Q1080,May 1080 Puts,140507,16:00:00,1080,P,140516,0.222,5.03,5,5.2,0.014,1033,4754,-20.445,0.735,52.04,-65.326,-6.224,0.191,5.11
,RUT 14R1080,Jun 1080 Puts,140507,16:00:00,1080,P,140620,0.211,20.22,19.9,20.6,0.007,272,2036,-34.827,0.469,143.113,-34.564,-49.788,0.354,22.54
,RUT 14S1080,Jul 1080 Puts,140507,16:00:00,1080,P,140718,0.209,28.76,28.3,29.1,0.006,155,130,-37.817,0.387,187.3,-27.28,-88.951,0.39,33.41
,RUT 14T1080,Aug 1080 Puts,140507,16:00:00,1080,P,140815,0.208,36.23,35.8,36.6,0.001,12,,-39.768,0.34,222.897,-23.21,-129.963,0.41,37.8
,RUT 14U1080,Sep 1080 Puts,140507,16:00:00,1080,P,140919,0.209,44.3,43.9,44.9,0.002,,217,-41.861,0.303,260.426,-20.047,-182.641,0.426,-1
,RUT 14X1080,Dec 1080 Puts,140507,16:00:00,1080,P,141219,0.211,61.91,61.3,62.7,0.001,,158,-44.082,0.24,338.133,-15.388,-324.253,0.448,-1
,RUT 14E1090,May 1090 Calls,140507,16:00:00,1090,C,140516,0.209,25.04,24.8,26.1,0.01,103,241,72.177,0.978,60.379,-71.769,18.544,0.713,21.8
,RUT 14F1090,Jun 1090 Calls,140507,16:00:00,1090,C,140620,0.201,39.01,39,40.2,0.015,960,463,60.847,0.535,148.349,-33.997,75.427,0.592,39.55
,RUT 14G1090,Jul 1090 Calls,140507,16:00:00,1090,C,140718,0.198,46.05,46.1,47.2,0.013,4,35,59.035,0.433,191.705,-26.372,117.768,0.567,46.7
,RUT 14H1090,Aug 1090 Calls,140507,16:00:00,1090,C,140815,0.198,52.46,52.5,53.7,0.007,18,35,57.634,0.373,226.849,-22.533,158.446,0.553,47.2
,RUT 14I1090,Sep 1090 Calls,140507,16:00:00,1090,C,140919,0.199,58.87,59,60.3,0.013,,76,55.454,0.317,264.035,-19.633,208.291,0.542,-1
,RUT 14L1090,Dec 1090 Calls,140507,16:00:00,1090,C,141219,0.197,72.7,72.5,73.7,0.006,,38,53.853,0.243,341.411,-15.317,333.608,0.527,-1
,RUT 14Q1090,May 1090 Puts,140507,16:00:00,1090,P,140516,0.213,7.23,7.2,7.5,0.017,643,3030,-28.34,0.931,60.815,-73.909,-8.456,0.287,7.3
,RUT 14R1090,Jun 1090 Puts,140507,16:00:00,1090,P,140620,0.205,23.53,23.2,23.9,0.001,975,1726,-39.429,0.502,148.604,-34.856,-56.376,0.408,23.61
,RUT 14S1090,Jul 1090 Puts,140507,16:00:00,1090,P,140718,0.203,32.36,31.8,32.6,-0.003,45,84,-41.608,0.405,191.911,-27.206,-97.89,0.433,33.66
,RUT 14T1090,Aug 1090 Puts,140507,16:00:00,1090,P,140815,0.205,40.02,39.4,40.5,0,10,1,-43.09,0.352,226.974,-23.243,-140.826,0.447,41.6
,RUT 14U1090,Sep 1090 Puts,140507,16:00:00,1090,P,140919,0.205,48.28,47.6,48.7,-0.003,,290,-44.807,0.31,264.114,-19.944,-195.633,0.458,-1
,RUT 14X1090,Dec 1090 Puts,140507,16:00:00,1090,P,141219,0.208,66.14,65.5,66.6,-0.001,,423,-46.417,0.243,341.359,-15.277,-341.797,0.473,-1
,RUT 14E1100,May 1100 Calls,140507,16:00:00,1100,C,140516,0.201,18.08,17.8,19,0.017,204,328,61.694,1.178,67.187,-77.025,15.962,0.599,18.15
,RUT 14F1100,Jun 1100 Calls,140507,16:00:00,1100,C,140620,0.196,32.77,32.8,33.7,0.015,1137,1140,55.532,0.566,152.087,-33.896,69.284,0.537,33.67
,RUT 14G1100,Jul 1100 Calls,140507,16:00:00,1100,C,140718,0.194,39.98,40.1,41.1,0.016,33,128,54.744,0.451,194.821,-26.3,109.914,0.524,40.92
,RUT 14H1100,Aug 1100 Calls,140507,16:00:00,1100,C,140815,0.194,46.5,46.6,47.7,0.011,10,56,53.954,0.385,229.582,-22.439,149.419,0.516,44.3
,RUT 14I1100,Sep 1100 Calls,140507,16:00:00,1100,C,140919,0.195,53.08,53.1,54.3,0.01,7,94,52.346,0.324,266.534,-19.421,197.968,0.51,52.2
,RUT 14L1100,Dec 1100 Calls,140507,16:00:00,1100,C,141219,0.194,67.09,66.7,67.9,0.003,,458,51.487,0.246,343.697,-15.187,320.903,0.502,-1
,RUT 14Q1100,May 1100 Puts,140507,16:00:00,1100,P,140516,0.205,10.28,10.2,10.7,0.017,1521,4586,-38.237,1.111,67.292,-78.937,-11.219,0.401,10.43
,RUT 14R1100,Jun 1100 Puts,140507,16:00:00,1100,P,140620,0.2,27.31,26.9,27.6,0,685,6778,-44.385,0.529,152.125,-34.816,-63.48,0.463,28.41
,RUT 14S1100,Jul 1100 Puts,140507,16:00:00,1100,P,140718,0.2,36.34,35.7,36.7,0.001,10,287,-45.597,0.419,194.834,-27.151,-107.332,0.476,39.49
,RUT 14T1100,Aug 1100 Puts,140507,16:00:00,1100,P,140815,0.2,44.14,43.3,44.5,-0.005,,14,-46.54,0.361,229.57,-23.004,-152.17,0.484,-1
,RUT 14U1100,Sep 1100 Puts,140507,16:00:00,1100,P,140919,0.203,52.54,51.8,52.9,0,1,2858,-47.831,0.315,266.493,-19.889,-209.073,0.49,56
,RUT 14X1100,Dec 1100 Puts,140507,16:00:00,1100,P,141219,0.207,70.61,69.9,71,0.002,1,959,-48.786,0.246,343.563,-15.271,-359.759,0.498,76.5
,RUT 14E1110,May 1110 Calls,140507,16:00:00,1110,C,140516,0.191,12.24,12.2,12.6,0.012,252,4134,49.418,1.292,69.343,-75.569,12.914,0.478,12.2
,RUT 14F1110,Jun 1110 Calls,140507,16:00:00,1110,C,140620,0.189,27.08,27.1,27.8,0.011,136,2296,49.897,0.586,153.225,-33.05,62.67,0.481,26
,RUT 14G1110,Jul 1110 Calls,140507,16:00:00,1110,C,140718,0.188,34.33,34.4,35.3,0.012,34,978,50.258,0.464,195.807,-25.678,101.582,0.48,32.46
,RUT 14H1110,Aug 1110 Calls,140507,16:00:00,1110,C,140815,0.191,40.91,40.9,41.9,0.01,2,15,50.143,0.393,230.516,-22.12,139.871,0.479,39.8
,RUT 14I1110,Sep 1110 Calls,140507,16:00:00,1110,C,140919,0.191,47.61,47.6,48.7,0.009,8,102,49.162,0.329,267.466,-19.147,187.203,0.479,46.33
,RUT 14L1110,Dec 1110 Calls,140507,16:00:00,1110,C,141219,0.192,61.71,61.4,62.6,0.005,,136,49.08,0.248,344.766,-15.08,307.738,0.478,-1
,RUT 14Q1110,May 1110 Puts,140507,16:00:00,1110,P,140516,0.192,14.4,13.8,14.7,-0.01,1356,5020,-49.825,1.227,69.348,-76.331,-14.427,0.522,14.55
,RUT 14R1110,Jun 1110 Puts,140507,16:00:00,1110,P,140620,0.195,31.59,31,32.1,0,174,3040,-49.638,0.548,153.231,-34.197,-71.025,0.519,32.58
,RUT 14S1110,Jul 1110 Puts,140507,16:00:00,1110,P,140718,0.196,40.72,39.8,40.9,-0.001,30,69,-49.748,0.43,195.812,-26.75,-117.193,0.52,47.44
,RUT 14T1110,Aug 1110 Puts,140507,16:00:00,1110,P,140815,0.197,48.61,47.6,48.9,-0.007,,11,-50.092,0.368,230.515,-22.655,-163.917,0.521,-1
,RUT 14U1110,Sep 1110 Puts,140507,16:00:00,1110,P,140919,0.199,57.11,56.1,57.3,-0.007,,88,-50.915,0.319,267.454,-19.531,-222.903,0.521,-1
,RUT 14X1110,Dec 1110 Puts,140507,16:00:00,1110,P,141219,0.203,75.3,74.4,75.5,-0.005,,219,-51.18,0.247,344.692,-15.028,-378.104,0.522,-1
,RUT 14E1120,May 1120 Calls,140507,16:00:00,1120,C,140516,0.182,7.68,7.5,7.9,-0.004,686,3882,36.454,1.259,65.153,-67.302,9.666,0.359,6.64
,RUT 14F1120,Jun 1120 Calls,140507,16:00:00,1120,C,140620,0.184,21.96,21.9,22.5,0.01,302,3843,44.032,0.594,151.351,-31.761,55.686,0.427,21.9
,RUT 14G1120,Jul 1120 Calls,140507,16:00:00,1120,C,140718,0.184,29.15,29,30,0.012,,105,45.62,0.472,194.4,-24.967,92.831,0.438,-1
,RUT 14H1120,Aug 1120 Calls,140507,16:00:00,1120,C,140815,0.187,35.71,35.6,36.6,0.006,10,42,46.228,0.399,229.469,-21.508,129.999,0.443,32.8
,RUT 14I1120,Sep 1120 Calls,140507,16:00:00,1120,C,140919,0.189,42.46,42.3,43.3,0.008,,71,45.915,0.332,266.711,-18.808,176.028,0.447,-1
,RUT 14L1120,Dec 1120 Calls,140507,16:00:00,1120,C,141219,0.19,56.58,56.2,57.3,0.003,,82,46.638,0.25,344.547,-14.843,294.147,0.453,-1
,RUT 14Q1120,May 1120 Puts,140507,16:00:00,1120,P,140516,0.185,19.73,18.9,20.4,-0.004,1662,6190,-62.28,1.227,65.317,-69.004,-17.864,0.641,19.8
,RUT 14R1120,Jun 1120 Puts,140507,16:00:00,1120,P,140620,0.189,36.41,35.6,36.9,-0.002,329,5569,-55.128,0.559,151.539,-32.867,-78.94,0.573,38
,RUT 14S1120,Jul 1120 Puts,140507,16:00:00,1120,P,140718,0.19,45.53,44.4,45.7,-0.009,2,183,-54.032,0.437,194.625,-25.781,-127.434,0.562,46.69
,RUT 14T1120,Aug 1120 Puts,140507,16:00:00,1120,P,140815,0.192,53.44,52.2,53.5,-0.011,,11,-53.727,0.371,229.662,-22.071,-176.038,0.557,-1
,RUT 14U1120,Sep 1120 Puts,140507,16:00:00,1120,P,140919,0.195,61.99,60.6,62,-0.011,,1040,-54.046,0.32,266.9,-19.113,-237.089,0.553,-1
,RUT 14X1120,Dec 1120 Puts,140507,16:00:00,1120,P,141219,0.2,80.24,78.9,80.3,-0.008,,1097,-53.593,0.247,344.7,-14.775,-396.788,0.547,-1
,RUT 14E1130,May 1130 Calls,140507,16:00:00,1130,C,140516,0.173,4.41,4.1,4.4,-0.041,935,1747,24.354,1.075,54.803,-52.746,6.594,0.254,3.9
,RUT 14F1130,Jun 1130 Calls,140507,16:00:00,1130,C,140620,0.178,17.45,17.2,17.8,0.002,94,2518,38.073,0.588,146.21,-29.655,48.504,0.374,17
,RUT 14G1130,Jul 1130 Calls,140507,16:00:00,1130,C,140718,0.179,24.43,24.1,25.1,0.003,6,559,40.898,0.472,190.419,-23.745,83.81,0.396,22.76
,RUT 14H1130,Aug 1130 Calls,140507,16:00:00,1130,C,140815,0.184,30.91,30.7,31.7,0.009,,8,42.253,0.399,226.313,-20.894,119.776,0.408,-1
,RUT 14I1130,Sep 1130 Calls,140507,16:00:00,1130,C,140919,0.185,37.63,37.3,38.3,0.005,,32,42.629,0.332,264.182,-18.25,164.548,0.417,-1
,RUT 14L1130,Dec 1130 Calls,140507,16:00:00,1130,C,141219,0.187,51.69,51.2,52.4,0.002,,693,44.171,0.251,342.987,-14.589,280.197,0.43,-1
,RUT 14Q1130,May 1130 Puts,140507,16:00:00,1130,P,140516,0.178,26.33,25.3,27.2,0,186,1813,-74.309,1.091,55.045,-55.594,-21.197,0.746,28.23
,RUT 14R1130,Jun 1130 Puts,140507,16:00:00,1130,P,140620,0.184,41.79,40.8,42.3,-0.002,36,5340,-60.754,0.558,146.777,-30.992,-87.082,0.626,45.2
,RUT 14S1130,Jul 1130 Puts,140507,16:00:00,1130,P,140718,0.186,50.77,49.5,50.7,-0.007,30,507,-58.399,0.438,191.111,-24.787,-137.935,0.604,56.86
,RUT 14T1130,Aug 1130 Puts,140507,16:00:00,1130,P,140815,0.189,58.64,57.1,58.5,-0.013,12,15,-57.411,0.371,226.909,-21.367,-188.426,0.592,59.8
,RUT 14U1130,Sep 1130 Puts,140507,16:00:00,1130,P,140919,0.192,67.18,65.7,67.1,-0.012,,40,-57.201,0.319,264.764,-18.633,-251.538,0.583,-1
,RUT 14X1130,Dec 1130 Puts,140507,16:00:00,1130,P,141219,0.198,85.42,84.1,85.5,-0.007,,367,-56.013,0.247,343.55,-14.548,-415.756,0.57,-1
,RUT 14E1140,May 1140 Calls,140507,16:00:00,1140,C,140516,0.167,2.3,2,2.25,-0.078,968,2153,14.523,0.79,40.729,-36.383,4.048,0.168,2.1
,RUT 14F1140,Jun 1140 Calls,140507,16:00:00,1140,C,140620,0.173,13.54,13.2,13.7,-0.006,172,1873,32.17,0.565,137.769,-27.134,41.307,0.324,13.6
,RUT 14G1140,Jul 1140 Calls,140507,16:00:00,1140,C,140718,0.174,20.2,19.7,20.7,-0.005,32,84,36.167,0.464,183.785,-22.292,74.66,0.356,18.14
,RUT 14H1140,Aug 1140 Calls,140507,16:00:00,1140,C,140815,0.18,26.51,26.2,27.1,0.005,,122,38.261,0.395,220.978,-19.924,109.368,0.373,-1
,RUT 14I1140,Sep 1140 Calls,140507,16:00:00,1140,C,140919,0.182,33.14,32.6,33.7,0,,82,39.328,0.329,259.825,-17.627,152.853,0.387,-1
,RUT 14L1140,Dec 1140 Calls,140507,16:00:00,1140,C,141219,0.185,47.05,46.5,47.7,0.001,,122,41.69,0.251,340.047,-14.241,265.957,0.406,-1
,RUT 14Q1140,May 1140 Puts,140507,16:00:00,1140,P,140516,0.169,34.1,32.8,34.8,-0.003,72,2358,-84.458,0.829,40.525,-37.665,-24.073,0.832,38.3
,RUT 14R1140,Jun 1140 Puts,140507,16:00:00,1140,P,140620,0.18,47.76,46.6,48.2,0,8,5221,-66.4,0.545,138.841,-28.614,-95.302,0.676,54.76
,RUT 14S1140,Jul 1140 Puts,140507,16:00:00,1140,P,140718,0.18,56.47,55,56.2,-0.013,3,65,-62.793,0.433,185.184,-23.207,-148.584,0.644,57.84
,RUT 14T1140,Aug 1140 Puts,140507,16:00:00,1140,P,140815,0.185,64.21,62.7,64.2,-0.012,,5,-61.111,0.367,222.192,-20.485,-200.986,0.627,-1
,RUT 14U1140,Sep 1140 Puts,140507,16:00:00,1140,P,140919,0.189,72.69,71,72.6,-0.012,,32,-60.357,0.316,261.009,-18.043,-266.168,0.613,-1
,RUT 14X1140,Dec 1140 Puts,140507,16:00:00,1140,P,141219,0.196,90.84,89.2,90.7,-0.01,,75,-58.429,0.245,341.225,-14.235,-434.936,0.594,-1
,RUT 14E1150,May 1150 Calls,140507,16:00:00,1150,C,140516,0.164,1.08,0.9,1.05,-0.102,1207,2115,7.655,0.495,26.539,-21.928,2.219,0.104,0.92
,RUT 14F1150,Jun 1150 Calls,140507,16:00:00,1150,C,140620,0.167,10.25,9.7,10.2,-0.03,291,7252,26.487,0.528,126.262,-23.8,34.298,0.277,9.74
,RUT 14G1150,Jul 1150 Calls,140507,16:00:00,1150,C,140718,0.17,16.46,15.8,16.8,-0.016,25,128,31.504,0.448,174.545,-20.561,65.54,0.318,13.9
,RUT 14H1150,Aug 1150 Calls,140507,16:00:00,1150,C,140815,0.176,22.51,22,23,0,,14,34.3,0.387,213.464,-18.844,98.902,0.34,-1
,RUT 14I1150,Sep 1150 Calls,140507,16:00:00,1150,C,140919,0.178,28.99,28.3,29.4,-0.01,4,1171,36.039,0.324,253.621,-16.835,141.037,0.358,26
,RUT 14L1150,Dec 1150 Calls,140507,16:00:00,1150,C,141219,0.182,42.66,41.9,43.2,-0.003,,504,39.204,0.249,335.702,-13.839,251.491,0.384,-1
,RUT 14Q1150,May 1150 Puts,140507,16:00:00,1150,P,140516,0.166,42.81,41.6,43.9,0.001,151,2365,-91.886,0.548,25.295,-23.251,-26.256,0.896,44.89
,RUT 14R1150,Jun 1150 Puts,140507,16:00:00,1150,P,140620,0.172,54.31,53,54.7,-0.007,117,6633,-71.934,0.519,127.846,-25.007,-103.42,0.723,55.84
,RUT 14S1150,Jul 1150 Puts,140507,16:00:00,1150,P,140718,0.176,62.61,61.1,62.4,-0.014,,3,-67.154,0.421,176.848,-21.486,-159.254,0.682,-1
,RUT 14T1150,Aug 1150 Puts,140507,16:00:00,1150,P,140815,0.182,70.16,68.4,70.1,-0.013,,10,-64.789,0.36,215.503,-19.433,-213.62,0.66,-1
,RUT 14U1150,Sep 1150 Puts,140507,16:00:00,1150,P,140919,0.186,78.53,76.7,78.3,-0.013,,1054,-63.491,0.31,255.628,-17.346,-280.897,0.642,-1
,RUT 14X1150,Dec 1150 Puts,140507,16:00:00,1150,P,141219,0.193,96.51,94.6,96.2,-0.012,,344,-60.832,0.242,337.719,-13.833,-454.268,0.616,-1
,RUT 14E1160,May 1160 Calls,140507,16:00:00,1160,C,140516,0.164,0.46,0.35,0.55,-0.022,725,1933,3.629,0.26,15.09,-12.67,1.078,0.06,0.45
,RUT 14F1160,Jun 1160 Calls,140507,16:00:00,1160,C,140620,0.161,7.54,6.9,7.3,-0.062,131,1133,21.184,0.476,112.211,-20.187,27.685,0.234,6.56
,RUT 14G1160,Jul 1160 Calls,140507,16:00:00,1160,C,140718,0.165,13.2,12.4,13.4,-0.032,40,161,26.994,0.424,162.89,-18.591,56.618,0.281,10.4
,RUT 14H1160,Aug 1160 Calls,140507,16:00:00,1160,C,140815,0.172,18.93,18.2,19.3,-0.01,,,30.419,0.373,203.852,-17.544,88.515,0.308,-1
,RUT 14I1160,Sep 1160 Calls,140507,16:00:00,1160,C,140919,0.175,25.17,24.3,25.4,-0.013,,31,32.787,0.317,245.598,-15.989,129.205,0.33,-1
,RUT 14L1160,Dec 1160 Calls,140507,16:00:00,1160,C,141219,0.18,38.52,37.7,38.9,-0.006,,147,36.723,0.247,329.943,-13.424,236.871,0.361,-1
,RUT 14Q1160,May 1160 Puts,140507,16:00:00,1160,P,140516,,52.18,50.5,53.7,0.005,9,1228,-96.491,0.297,12.894,-10.797,-27.695,0.94,58.76
,RUT 14R1160,Jun 1160 Puts,140507,16:00:00,1160,P,140620,0.17,61.44,60.2,62,0.001,14,1215,-77.209,0.479,114.167,-22.34,-111.245,0.766,69.4
,RUT 14S1160,Jul 1160 Puts,140507,16:00:00,1160,P,140718,0.175,69.21,67.6,69.2,-0.005,10,52,-71.419,0.404,166.22,-20.155,-169.806,0.719,78.1
,RUT 14T1160,Aug 1160 Puts,140507,16:00:00,1160,P,140815,0.178,76.48,74.7,76.4,-0.012,,,-68.408,0.349,206.895,-18.225,-226.216,0.692,-1
,RUT 14U1160,Sep 1160 Puts,140507,16:00:00,1160,P,140919,0.182,84.68,82.7,84.3,-0.014,,1666,-66.58,0.302,248.648,-16.493,-295.636,0.67,-1
,RUT 14X1160,Dec 1160 Puts,140507,16:00:00,1160,P,141219,0.191,102.41,100.1,102,-0.013,,18,-63.209,0.238,333.04,-13.424,-473.687,0.639,-1
,RUT 14E1170,May 1170 Calls,140507,16:00:00,1170,C,140516,0.172,0.17,0.2,0.3,0.471,403,2081,1.509,0.124,7.373,-8.194,0.456,0.033,0.2
,RUT 14F1170,Jun 1170 Calls,140507,16:00:00,1170,C,140620,0.157,5.37,4.8,5.1,-0.08,612,4812,16.404,0.414,96.399,-16.619,21.656,0.196,4.68
