Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12S770,Jul 770 Puts,120510,16:00:00,770,P,120720,0.255,26.05,25.7,26.4,0.001,14,65,-39.149,0.439,133.532,-24.047,-64.785,0.375,26.57
,RUT 12U770,Sep 770 Puts,120510,16:00:00,770,P,120921,0.267,41.71,41.2,42.2,0,,584,-42.39,0.327,185.629,-18.417,-134.047,0.416,-1
,RUT 12X770,Dec 770 Puts,120510,16:00:00,770,P,121221,0.276,59.35,58.6,60.2,0.001,,652,-43.951,0.252,240.782,-14.563,-239.224,0.443,-1
,RUT 13O770,Mar13 770 Puts,120510,16:00:00,770,P,130315,0.28,72.5,71.6,73.8,0.003,,5,-44.205,0.22,281.415,-12.47,-339.45,0.456,-1
,RUT 12E780,May 780 Calls,120510,16:00:00,780,C,120518,0.241,17.71,17.4,18.2,0.011,146,717,70.219,1.366,42.488,-65.996,11.214,0.71,20
,RUT 12F780,Jun 780 Calls,120510,16:00:00,780,C,120615,0.238,28.78,28.9,29.6,0.014,154,1788,58.878,0.721,96.62,-32.235,43.005,0.595,27.72
,RUT 12G780,Jul 780 Calls,120510,16:00:00,780,C,120720,0.24,38.12,37.9,38.7,0.003,17,218,56.386,0.496,136.898,-23.336,79.74,0.562,36.99
,RUT 12I780,Sep 780 Calls,120510,16:00:00,780,C,120921,0.251,51.25,51.2,52.1,0.008,,155,54.539,0.355,188.392,-17.814,142.245,0.537,-1
,RUT 12L780,Dec 780 Calls,120510,16:00:00,780,C,121221,0.255,65.28,64.5,66.1,0,,22,52.745,0.264,243.449,-14.01,228.153,0.521,-1
,RUT 13C780,Mar13 780 Calls,120510,16:00:00,780,C,130315,0.258,75.47,74.8,76.5,0.002,,101,52.769,0.22,284.235,-12.12,304.333,0.513,-1
,RUT 12Q780,May 780 Puts,120510,16:00:00,780,P,120518,0.243,6.26,6.2,6.6,0.024,313,5835,-30.984,1.298,42.567,-66.478,-5.899,0.29,6.53
,RUT 12R780,Jun 780 Puts,120510,16:00:00,780,P,120615,0.246,19.07,18.9,19.4,0.005,125,7275,-41.976,0.658,96.751,-33.195,-34.157,0.405,19.42
,RUT 12S780,Jul 780 Puts,120510,16:00:00,780,P,120720,0.249,29.71,29.3,30.1,0.002,3,370,-43.386,0.461,136.952,-24.08,-72.247,0.438,31.13
,RUT 12U780,Sep 780 Puts,120510,16:00:00,780,P,120921,0.261,45.64,45.1,46.1,-0.002,1,1805,-45.503,0.337,188.376,-18.28,-144.56,0.463,44.72
,RUT 12X780,Dec 780 Puts,120510,16:00:00,780,P,121221,0.272,63.48,62.9,64.3,0.002,,651,-46.336,0.257,243.305,-14.501,-253.296,0.479,-1
,RUT 13O780,Mar13 780 Puts,120510,16:00:00,780,P,130315,0.277,76.83,76,78.2,0.004,,2,-46.32,0.223,283.937,-12.431,-356.491,0.487,-1
,RUT 12E790,May 790 Calls,120510,16:00:00,790,C,120518,0.223,11.12,11,11.5,0.008,229,929,55.112,1.7,46.599,-67.187,8.955,0.529,10.48
,RUT 12F790,Jun 790 Calls,120510,16:00:00,790,C,120615,0.23,22.75,22.9,23.4,0.015,502,5496,51.725,0.763,98.916,-31.825,38.243,0.506,22.1
,RUT 12G790,Jul 790 Calls,120510,16:00:00,790,C,120720,0.234,32.24,32,32.7,0.002,299,385,51.533,0.514,138.727,-22.983,73.458,0.498,31.2
,RUT 12I790,Sep 790 Calls,120510,16:00:00,790,C,120921,0.245,45.47,45.3,46.3,0.007,,143,51.125,0.363,190.024,-17.557,134.479,0.491,-1
,RUT 12L790,Dec 790 Calls,120510,16:00:00,790,C,121221,0.252,59.69,59.3,60.4,0.003,,37,50.222,0.268,245.124,-13.907,219.023,0.485,-1
,RUT 13C790,Mar13 790 Calls,120510,16:00:00,790,C,130315,0.254,70.02,69.4,71,0.003,,2,50.64,0.223,286.026,-12.031,294.314,0.482,-1
,RUT 12Q790,May 790 Puts,120510,16:00:00,790,P,120518,0.228,9.75,9.7,10,0.011,524,3668,-45.076,1.576,46.602,-68.49,-8.357,0.471,10.1
,RUT 12R790,Jun 790 Puts,120510,16:00:00,790,P,120615,0.236,23.08,22.8,23.3,-0.001,469,8179,-48.426,0.689,98.911,-32.663,-39.686,0.494,23
,RUT 12S790,Jul 790 Puts,120510,16:00:00,790,P,120720,0.242,33.8,33.4,34.2,0,8,51,-47.876,0.478,138.712,-23.691,-80.192,0.502,33.7
,RUT 12U790,Sep 790 Puts,120510,16:00:00,790,P,120921,0.256,49.87,49.2,50.3,-0.002,,458,-48.725,0.344,189.971,-18.06,-155.525,0.509,-1
,RUT 12X790,Dec 790 Puts,120510,16:00:00,790,P,121221,0.268,67.84,67.2,68.7,0.002,,421,-48.777,0.261,244.975,-14.358,-267.821,0.515,-1
,RUT 13O790,Mar13 790 Puts,120510,16:00:00,790,P,130315,0.273,81.37,80.4,82.6,0.002,,14,-48.465,0.226,285.741,-12.316,-373.961,0.518,-1
,RUT 12E800,May 800 Calls,120510,16:00:00,800,C,120518,0.211,6.18,6.1,6.4,0.01,285,4711,37.675,1.72,44.313,-60.137,6.313,0.345,6
,RUT 12F800,Jun 800 Calls,120510,16:00:00,800,C,120615,0.22,17.46,17.5,17.8,0.01,195,23833,44.132,0.779,98.131,-30.261,33.063,0.418,17.2
,RUT 12G800,Jul 800 Calls,120510,16:00:00,800,C,120720,0.228,26.86,26.6,27.3,0.005,312,805,46.459,0.526,138.456,-22.382,66.734,0.435,27.75
,RUT 12I800,Sep 800 Calls,120510,16:00:00,800,C,120921,0.24,40.03,39.8,40.8,0.007,,539,47.6,0.369,190.239,-17.207,126.243,0.445,-1
,RUT 12L800,Dec 800 Calls,120510,16:00:00,800,C,121221,0.248,54.35,53.9,55.1,0.003,,3356,47.648,0.272,245.756,-13.718,209.444,0.45,-1
,RUT 13C800,Mar13 800 Calls,120510,16:00:00,800,C,130315,0.251,64.77,64.2,65.7,0.003,,79,48.478,0.226,286.942,-11.905,283.854,0.452,-1
,RUT 12Q800,May 800 Puts,120510,16:00:00,800,P,120518,0.214,14.76,14.5,15.2,0.007,1208,9739,-61.339,1.627,44.387,-61.26,-11.178,0.655,15.01
,RUT 12R800,Jun 800 Puts,120510,16:00:00,800,P,120615,0.227,27.76,27.2,28,-0.006,1351,24612,-55.268,0.706,98.25,-31.154,-45.596,0.582,27.26
,RUT 12S800,Jul 800 Puts,120510,16:00:00,800,P,120720,0.235,38.35,37.8,38.7,-0.004,213,619,-52.591,0.492,138.525,-22.905,-88.571,0.565,37
,RUT 12U800,Sep 800 Puts,120510,16:00:00,800,P,120921,0.25,54.43,53.7,54.7,-0.005,2,2880,-52.043,0.349,190.286,-17.644,-166.917,0.555,53.2
,RUT 12X800,Dec 800 Puts,120510,16:00:00,800,P,121221,0.263,72.44,71.7,73.3,0.001,,3463,-51.264,0.263,245.723,-14.134,-282.769,0.55,-1
,RUT 13O800,Mar13 800 Puts,120510,16:00:00,800,P,130315,0.27,86.11,85.2,87.3,0.002,,55,-50.636,0.227,286.788,-12.192,-391.829,0.548,-1
,RUT 12E810,May 810 Calls,120510,16:00:00,810,C,120518,0.199,2.99,2.85,3,-0.02,1289,2924,21.6,1.351,35.059,-43.934,3.813,0.193,2.95
,RUT 12F810,Jun 810 Calls,120510,16:00:00,810,C,120615,0.212,12.95,12.8,13.1,0,87,4189,36.376,0.761,93.831,-27.768,27.652,0.335,13
,RUT 12G810,Jul 810 Calls,120510,16:00:00,810,C,120720,0.222,21.99,21.7,22.3,0.002,19,247,41.236,0.528,135.834,-21.322,59.669,0.375,22.72
,RUT 12I810,Sep 810 Calls,120510,16:00:00,810,C,120921,0.235,34.95,34.7,35.6,0.006,,95,43.985,0.373,188.901,-16.687,117.595,0.4,-1
,RUT 12L810,Dec 810 Calls,120510,16:00:00,810,C,121221,0.244,49.26,48.8,49.9,0.002,,1458,45.03,0.273,245.274,-13.467,199.443,0.415,-1
,RUT 13C810,Mar13 810 Calls,120510,16:00:00,810,C,130315,0.246,59.74,58.4,60.5,-0.005,,22,46.288,0.228,286.937,-11.671,272.98,0.422,-1
,RUT 12Q810,May 810 Puts,120510,16:00:00,810,P,120518,0.201,21.44,20.7,22,0,28,5165,-76.999,1.322,35.079,-44.533,-13.925,0.807,23.12
,RUT 12R810,Jun 810 Puts,120510,16:00:00,810,P,120615,0.218,33.14,32.5,33.3,-0.009,67,7228,-62.337,0.701,94.35,-28.683,-51.756,0.665,31.75
,RUT 12S810,Jul 810 Puts,120510,16:00:00,810,P,120720,0.229,43.38,42.9,43.8,-0.001,,210,-57.484,0.498,136.138,-21.955,-97.31,0.625,-1
,RUT 12U810,Sep 810 Puts,120510,16:00:00,810,P,120921,0.245,59.32,58.3,59.7,-0.005,,430,-55.439,0.352,189.204,-17.169,-178.69,0.6,-1
,RUT 12X810,Dec 810 Puts,120510,16:00:00,810,P,121221,0.259,77.29,76.5,78.1,0,,130,-53.792,0.265,245.488,-13.881,-298.115,0.585,-1
,RUT 13O810,Mar13 810 Puts,120510,16:00:00,810,P,130315,0.267,91.07,90.1,92.2,0.001,,12,-52.825,0.228,287.044,-12.035,-410.061,0.578,-1
,RUT 12E820,May 820 Calls,120510,16:00:00,820,C,120518,0.192,1.26,1.1,1.25,-0.071,795,4352,10.185,0.801,22.694,-25.714,1.951,0.092,1.05
,RUT 12F820,Jun 820 Calls,120510,16:00:00,820,C,120615,0.202,9.24,8.9,9.2,-0.024,500,13826,28.802,0.708,85.978,-24.188,22.253,0.26,8.5
,RUT 12G820,Jul 820 Calls,120510,16:00:00,820,C,120720,0.215,17.67,17.3,17.9,-0.005,34,218,35.956,0.52,130.713,-19.852,52.403,0.318,17.08
,RUT 12I820,Sep 820 Calls,120510,16:00:00,820,C,120921,0.229,30.24,29.9,30.8,0.004,,1043,40.313,0.373,185.906,-16.033,108.621,0.357,-1
,RUT 12L820,Dec 820 Calls,120510,16:00:00,820,C,121221,0.239,44.44,43.6,45.3,0,,1121,42.379,0.273,243.62,-13.128,189.079,0.382,-1
,RUT 13C820,Mar13 820 Calls,120510,16:00:00,820,C,130315,0.243,54.93,53.6,55.7,-0.005,,11,44.074,0.228,285.972,-11.469,261.727,0.393,-1
,RUT 12Q820,May 820 Puts,120510,16:00:00,820,P,120518,0.187,29.58,28.8,30.4,-0.002,4,2904,-88.842,0.88,21.77,-24.178,-16.118,0.908,27.87
,RUT 12R820,Jun 820 Puts,120510,16:00:00,820,P,120615,0.209,39.26,38.4,39.5,-0.009,39,12996,-69.408,0.671,87.056,-25.239,-57.982,0.74,38.3
,RUT 12S820,Jul 820 Puts,120510,16:00:00,820,P,120720,0.223,48.91,48.4,49.4,0.001,4,130,-62.491,0.497,131.367,-20.547,-106.3,0.682,49.72
,RUT 12U820,Sep 820 Puts,120510,16:00:00,820,P,120921,0.24,64.56,63.6,64.8,-0.006,,1289,-58.889,0.352,186.633,-16.528,-190.773,0.643,-1
,RUT 12X820,Dec 820 Puts,120510,16:00:00,820,P,121221,0.255,82.39,81.4,83.3,0,,350,-56.351,0.266,244.218,-13.571,-313.811,0.618,-1
,RUT 13O820,Mar13 820 Puts,120510,16:00:00,820,P,130315,0.263,96.25,95.1,97.4,0,,4,-55.027,0.228,286.476,-11.822,-428.629,0.607,-1
,RUT 12E830,May 830 Calls,120510,16:00:00,830,C,120518,0.189,0.46,0.35,0.5,-0.087,601,3330,4.229,0.359,12.051,-12.578,0.847,0.037,0.4
,RUT 12F830,Jun 830 Calls,120510,16:00:00,830,C,120615,0.194,6.3,5.9,6.1,-0.048,304,4393,21.771,0.623,75.041,-20.054,17.131,0.195,6
,RUT 12G830,Jul 830 Calls,120510,16:00:00,830,C,120720,0.208,13.89,13.5,14.1,-0.007,10,134,30.724,0.501,123.077,-18.104,45.089,0.265,13.69
,RUT 12I830,Sep 830 Calls,120510,16:00:00,830,C,120921,0.224,25.9,25.5,26.3,0,,398,36.614,0.369,181.184,-15.246,99.406,0.317,-1
,RUT 12L830,Dec 830 Calls,120510,16:00:00,830,C,121221,0.235,39.89,39,40.6,-0.002,,1128,39.705,0.273,240.749,-12.726,178.404,0.349,-1
,RUT 13C830,Mar13 830 Calls,120510,16:00:00,830,C,130315,0.239,50.33,49,51.1,-0.006,,2,41.844,0.229,284.018,-11.23,250.146,0.365,-1
,RUT 12Q830,May 830 Puts,120510,16:00:00,830,P,120518,,38.77,38.1,39.7,0.006,15,1785,-95.963,0.428,9.852,-10.164,-17.52,0.963,41.45
,RUT 12R830,Jun 830 Puts,120510,16:00:00,830,P,120615,0.204,46.13,45.2,46.7,-0.003,23,4107,-76.216,0.62,76.589,-21.516,-64.056,0.805,46.74
,RUT 12S830,Jul 830 Puts,120510,16:00:00,830,P,120720,0.214,54.98,54.1,55.6,-0.003,2,8,-67.534,0.487,124.129,-18.635,-115.411,0.735,54.3
,RUT 12U830,Sep 830 Puts,120510,16:00:00,830,P,120921,0.234,70.15,69.1,70.3,-0.006,,441,-62.366,0.349,182.507,-15.758,-203.094,0.683,-1
,RUT 12X830,Dec 830 Puts,120510,16:00:00,830,P,121221,0.251,87.75,86.7,88.7,-0.001,,21,-58.927,0.265,241.871,-13.205,-329.809,0.651,-1
,RUT 13O830,Mar13 830 Puts,120510,16:00:00,830,P,130315,0.26,101.64,100.5,102.8,0,,201,-57.233,0.228,285.067,-11.601,-447.48,0.635,-1
,RUT 12E840,May 840 Calls,120510,16:00:00,840,C,120518,0.196,0.14,0.1,0.25,,543,3512,1.462,0.145,5.159,-6.577,0.303,0.013,0.21
,RUT 12F840,Jun 840 Calls,120510,16:00:00,840,C,120615,0.187,4.09,3.7,3.9,-0.073,537,5976,15.606,0.515,61.993,-15.671,12.539,0.142,3.66
,RUT 12G840,Jul 840 Calls,120510,16:00:00,840,C,120720,0.202,10.65,10.2,10.8,-0.014,,354,25.655,0.471,113.08,-16.079,37.905,0.218,-1
,RUT 12I840,Sep 840 Calls,120510,16:00:00,840,C,120921,0.219,21.94,21.5,22.3,-0.002,,384,32.924,0.362,174.711,-14.373,90.051,0.279,-1
,RUT 12L840,Dec 840 Calls,120510,16:00:00,840,C,121221,0.231,35.6,34.6,36.3,-0.004,,91,37.022,0.271,236.626,-12.294,167.477,0.318,-1
,RUT 13C840,Mar13 840 Calls,120510,16:00:00,840,C,130315,0.236,45.96,44.3,47.2,-0.005,,1,39.604,0.228,281.049,-10.954,238.28,0.339,-1
,RUT 12Q840,May 840 Puts,120510,16:00:00,840,P,120518,,48.51,47.9,49.2,0,2,379,-99.001,0.138,2.946,-2.61,-18.24,0.987,47.53
,RUT 12R840,Jun 840 Puts,120510,16:00:00,840,P,120615,0.199,53.71,53,54.5,0.002,6,1276,-82.532,0.54,63.656,-17.647,-69.731,0.858,54.95
,RUT 12S840,Jul 840 Puts,120510,16:00:00,840,P,120720,0.209,61.57,60.5,62.6,0,,1,-72.516,0.468,114.48,-16.766,-124.488,0.782,-1
,RUT 12U840,Sep 840 Puts,120510,16:00:00,840,P,120921,0.229,76.11,75.1,76.3,-0.005,,143,-65.842,0.343,176.795,-14.905,-215.572,0.721,-1
,RUT 12X840,Dec 840 Puts,120510,16:00:00,840,P,121221,0.246,93.37,92,94.3,-0.002,,72,-61.512,0.263,238.417,-12.726,-346.058,0.682,-1
,RUT 13O840,Mar13 840 Puts,120510,16:00:00,840,P,130315,0.255,107.25,105.2,108.4,-0.004,,,-59.435,0.226,282.804,-11.274,-466.57,0.661,-1
,RUT 12E850,May 850 Calls,120510,16:00:00,850,C,120518,,0.04,0.05,0.15,,504,8385,0.408,0.046,1.757,-1.666,0.088,0.004,0.09
,RUT 12F850,Jun 850 Calls,120510,16:00:00,850,C,120615,0.182,2.52,2.25,2.3,-0.099,776,6782,10.538,0.397,48.164,-11.56,8.671,0.1,2.15
,RUT 12G850,Jul 850 Calls,120510,16:00:00,850,C,120720,0.196,7.95,7.5,8.1,-0.019,,97,20.868,0.431,101.063,-13.917,31.036,0.177,-1
,RUT 12I850,Sep 850 Calls,120510,16:00:00,850,C,120921,0.214,18.37,18,18.6,-0.003,1,1063,29.282,0.35,166.519,-13.348,80.668,0.244,18.6
,RUT 12L850,Dec 850 Calls,120510,16:00:00,850,C,121221,0.227,31.59,30.6,32.2,-0.006,,4622,34.341,0.268,231.237,-11.775,156.363,0.289,-1
,RUT 13C850,Mar13 850 Calls,120510,16:00:00,850,C,130315,0.234,41.82,40.2,43.4,0,,1,37.362,0.227,277.053,-10.693,226.178,0.313,-1
,RUT 12Q850,May 850 Puts,120510,16:00:00,850,P,120518,,58.45,57.8,59.1,0.001,5,922,-99.832,0.026,0.509,-0.36,-18.595,0.996,59.47
,RUT 12R850,Jun 850 Puts,120510,16:00:00,850,P,120615,0.195,61.96,61.4,63,0.004,10,1449,-87.966,0.436,49.441,-13.741,-74.779,0.9,62.2
,RUT 12S850,Jul 850 Puts,120510,16:00:00,850,P,120720,0.204,68.7,67.8,69.9,0.003,1,6,-77.375,0.449,102.653,-14.751,-133.354,0.823,69.94
,RUT 12U850,Sep 850 Puts,120510,16:00:00,850,P,120921,0.224,82.42,81.1,82.7,-0.006,,28,-69.286,0.334,169.508,-13.899,-228.115,0.756,-1
,RUT 12X850,Dec 850 Puts,120510,16:00:00,850,P,121221,0.242,99.25,98,100.2,-0.002,,951,-64.093,0.26,233.839,-12.282,-362.503,0.711,-1
,RUT 13O850,Mar13 850 Puts,120510,16:00:00,850,P,130315,0.252,113.07,110.5,114.5,-0.005,,,-61.626,0.224,279.68,-10.963,-485.856,0.687,-1
,RUT 12E860,May 860 Calls,120510,16:00:00,860,C,120518,,0.01,,0.05,,431,11949,0.09,0.011,0.469,-0.4,0.02,0.001,0.07
,RUT 12F860,Jun 860 Calls,120510,16:00:00,860,C,120615,0.177,1.45,1.25,1.4,-0.09,846,7515,6.686,0.275,34.957,-8.073,5.626,0.068,1.28
,RUT 12G860,Jul 860 Calls,120510,16:00:00,860,C,120720,0.191,5.75,5.4,5.9,-0.014,21,159,16.474,0.382,87.553,-11.722,24.662,0.141,6
,RUT 12I860,Sep 860 Calls,120510,16:00:00,860,C,120921,0.209,15.19,14.8,15.4,-0.006,,771,25.728,0.335,156.702,-12.268,71.38,0.211,-1
,RUT 12L860,Dec 860 Calls,120510,16:00:00,860,C,121221,0.223,27.86,26.8,28.6,-0.006,,21,31.676,0.263,224.586,-11.264,145.13,0.261,-1
,RUT 13C860,Mar13 860 Calls,120510,16:00:00,860,C,130315,0.231,37.9,36.3,39.4,-0.001,,,35.124,0.225,272.022,-10.348,213.892,0.288,-1
,RUT 12Q860,May 860 Puts,120510,16:00:00,860,P,120518,,68.45,67.8,69,-0.001,,176,-99.96,0.002,0.042,-0.008,-18.835,0.999,-1
,RUT 12R860,Jun 860 Puts,120510,16:00:00,860,P,120615,0.196,70.77,70.5,72,0.007,,168,-92.316,0.324,35.412,-10.915,-79.036,0.932,-1
,RUT 12S860,Jul 860 Puts,120510,16:00:00,860,P,120720,0.2,76.34,75.6,77.8,0.005,,2,-81.982,0.404,89.115,-12.628,-141.809,0.859,-1
,RUT 12U860,Sep 860 Puts,120510,16:00:00,860,P,120921,0.219,89.1,87.5,89.7,-0.006,,514,-72.664,0.321,160.706,-12.837,-240.621,0.789,-1
,RUT 12X860,Dec 860 Puts,120510,16:00:00,860,P,121221,0.239,105.4,104.1,106.5,-0.001,,7,-66.658,0.255,228.137,-11.758,-379.083,0.739,-1
,RUT 13O860,Mar13 860 Puts,120510,16:00:00,860,P,130315,0.249,119.12,116.5,120.6,-0.005,,10,-63.798,0.221,275.699,-10.648,-505.288,0.712,-1
,RUT 12E870,May 870 Calls,120510,16:00:00,870,C,120518,,0,,0.05,,114,12740,0.016,0.002,0.097,-0.073,0.004,0,-1
,RUT 12F870,Jun 870 Calls,120510,16:00:00,870,C,120615,0.175,0.78,0.7,0.85,-0.013,686,7865,3.969,0.185,23.472,-5.548,3.389,0.045,0.77
,RUT 12G870,Jul 870 Calls,120510,16:00:00,870,C,120720,0.185,4.02,3.7,4.1,-0.032,1545,711,12.572,0.326,73.229,-9.354,18.941,0.111,3.62
,RUT 12I870,Sep 870 Calls,120510,16:00:00,870,C,120921,0.204,12.38,12,12.6,-0.007,5,265,22.305,0.316,145.419,-11.114,62.312,0.182,12
,RUT 12L870,Dec 870 Calls,120510,16:00:00,870,C,121221,0.219,24.41,23.3,25,-0.011,,,29.042,0.257,216.698,-10.641,133.858,0.236,-1
,RUT 13C870,Mar13 870 Calls,120510,16:00:00,870,C,130315,0.227,34.2,32.8,35.4,-0.003,,,32.899,0.222,265.965,-9.945,201.479,0.265,-1
,RUT 12Q870,May 870 Puts,120510,16:00:00,870,P,120518,,78.44,77.8,79,-0.001,1,619,-99.969,0,0.001,0.017,-19.055,1,77
,RUT 12R870,Jun 870 Puts,120510,16:00:00,870,P,120615,,80.03,79.9,81.3,0.004,10,277,-95.51,0.219,23.012,-5.387,-82.435,0.955,76.1
,RUT 12S870,Jul 870 Puts,120510,16:00:00,870,P,120720,0.196,84.48,84.1,85.9,0.006,,45,-86.145,0.352,74.52,-10.615,-149.666,0.889,-1
,RUT 12U870,Sep 870 Puts,120510,16:00:00,870,P,120921,0.216,96.13,94.9,96.9,-0.002,,482,-75.947,0.308,150.503,-11.828,-252.984,0.818,-1
,RUT 12X870,Dec 870 Puts,120510,16:00:00,870,P,121221,0.235,111.81,110.5,113,-0.001,,,-69.192,0.25,221.328,-11.189,-395.733,0.764,-1
,RUT 13O870,Mar13 870 Puts,120510,16:00:00,870,P,130315,0.238,125.38,118.8,126.5,-0.022,,,-65.944,0.217,270.874,-9.881,-524.819,0.735,-1
,RUT 12E880,May 880 Calls,120510,16:00:00,880,C,120518,,0,,0.05,,53,12099,0.002,0,0.015,-0.01,0.001,0,-1
,RUT 12F880,Jun 880 Calls,120510,16:00:00,880,C,120615,0.175,0.38,0.4,0.5,0.184,670,10268,2.161,0.113,14.421,-3.765,1.874,0.029,0.49
,RUT 12G880,Jul 880 Calls,120510,16:00:00,880,C,120720,0.18,2.7,2.4,2.85,-0.03,208,974,9.231,0.268,58.867,-7.294,13.996,0.086,2.49
,RUT 12I880,Sep 880 Calls,120510,16:00:00,880,C,120921,0.2,9.93,9.6,10.1,-0.007,5,594,19.055,0.294,132.902,-9.911,53.592,0.155,10.16
,RUT 12L880,Dec 880 Calls,120510,16:00:00,880,C,121221,0.214,21.23,19.9,21.8,-0.018,,7,26.454,0.249,207.625,-9.941,122.626,0.211,-1
,RUT 13C880,Mar13 880 Calls,120510,16:00:00,880,C,130315,0.224,30.73,29.1,32.2,-0.003,,1,30.694,0.219,258.899,-9.537,188.996,0.243,-1
,RUT 12Q880,May 880 Puts,120510,16:00:00,880,P,120518,,88.44,87.8,89,0.001,1,175,-99.969,0,0,0.018,-19.274,1,90.82
,RUT 12R880,Jun 880 Puts,120510,16:00:00,880,P,120615,,89.62,89.4,90.9,0.006,,66,-97.626,0.132,13.3,-2.911,-85.026,0.971,-1
,RUT 12S880,Jul 880 Puts,120510,16:00:00,880,P,120720,0.193,93.06,92.6,94.8,0.007,,79,-89.765,0.293,59.67,-8.731,-156.771,0.914,-1
,RUT 12U880,Sep 880 Puts,120510,16:00:00,880,P,120921,0.21,103.52,102.1,104.2,-0.004,,70,-79.108,0.289,139.074,-10.544,-265.09,0.845,-1
,RUT 12X880,Dec 880 Puts,120510,16:00:00,880,P,121221,0.231,118.49,117.2,119.8,0,,,-71.684,0.242,213.449,-10.61,-412.384,0.789,-1
,RUT 13O880,Mar13 880 Puts,120510,16:00:00,880,P,130315,0.245,131.86,125.2,138.2,-0.001,,,-68.055,0.212,265.224,-10.017,-544.396,0.757,-1
,RUT 12E890,May 890 Calls,120510,16:00:00,890,C,120518,,0,,0.05,,26,3413,0,0,0.002,-0.001,0,0,-1
,RUT 12F890,Jun 890 Calls,120510,16:00:00,890,C,120615,0.177,0.17,0.2,0.35,0.647,234,7398,1.065,0.063,8.009,-2.62,0.939,0.018,0.3
,RUT 12G890,Jul 890 Calls,120510,16:00:00,890,C,120720,0.176,1.73,1.55,1.95,0.012,263,677,6.49,0.21,45.245,-5.604,9.898,0.066,1.67
,RUT 12I890,Sep 890 Calls,120510,16:00:00,890,C,120921,0.195,7.83,7.5,8,-0.009,5,1482,16.015,0.268,119.444,-8.686,45.344,0.132,8.05
,RUT 12L890,Dec 890 Calls,120510,16:00:00,890,C,121221,0.21,18.32,17,18.9,-0.02,,9,23.928,0.24,197.442,-9.269,111.519,0.189,-1
,RUT 13C890,Mar13 890 Calls,120510,16:00:00,890,C,130315,0.221,27.49,26.2,28.6,-0.003,,2,28.517,0.214,250.855,-9.103,176.507,0.222,-1
,RUT 12Q890,May 890 Puts,120510,16:00:00,890,P,120518,,98.44,97.8,99,0,,64,-99.969,0,0,0.018,-19.493,1,-1
,RUT 12R890,Jun 890 Puts,120510,16:00:00,890,P,120615,,99.41,99.3,100.8,0.006,,251,-98.864,0.069,6.67,-1.334,-86.953,0.982,-1
,RUT 12S890,Jul 890 Puts,120510,16:00:00,890,P,120720,0.192,102.03,101.9,103.7,0.008,,,-92.774,0.232,45.431,-7.154,-163.017,0.934,-1
,RUT 12U890,Sep 890 Puts,120510,16:00:00,890,P,120921,0.207,111.25,110,112.3,-0.001,,6,-82.093,0.267,126.648,-9.454,-276.828,0.868,-1
,RUT 12X890,Dec 890 Puts,120510,16:00:00,890,P,121221,0.228,125.42,123.9,127,0,,15,-74.118,0.234,204.555,-9.964,-428.965,0.811,-1
,RUT 13O890,Mar13 890 Puts,120510,16:00:00,890,P,130315,0.243,138.55,131.9,145.6,0.001,,,-70.124,0.206,258.782,-9.709,-563.97,0.778,-1
,RUT 12E900,May 900 Calls,120510,16:00:00,900,C,120518,,0,,0.05,,283,4396,0,0,0,0,0,0,-1
,RUT 12F900,Jun 900 Calls,120510,16:00:00,900,C,120615,,0.07,0.1,0.2,,64,7914,0.469,0.031,3.964,-0.832,0.42,0.011,0.15
,RUT 12G900,Jul 900 Calls,120510,16:00:00,900,C,120720,0.173,1.06,0.95,1.3,0.066,43,667,4.343,0.157,33.047,-4.101,6.657,0.05,1.13
,RUT 12I900,Sep 900 Calls,120510,16:00:00,900,C,120921,0.189,6.06,5.4,6.3,-0.035,513,681,13.222,0.241,105.392,-7.333,37.68,0.111,5.8
,RUT 12L900,Dec 900 Calls,120510,16:00:00,900,C,121221,0.208,15.68,14.9,16.2,-0.008,,1480,21.48,0.229,186.251,-8.674,100.623,0.168,-1
,RUT 13C900,Mar13 900 Calls,120510,16:00:00,900,C,130315,0.218,24.47,23.2,25.6,-0.003,,221,26.379,0.209,241.878,-8.644,164.076,0.202,-1
,RUT 12Q900,May 900 Puts,120510,16:00:00,900,P,120518,,108.44,107.8,109,0,,117,-99.969,0,0,0.018,-19.712,1,-1
,RUT 12R900,Jun 900 Puts,120510,16:00:00,900,P,120615,,109.32,109.2,110.6,0.005,,65,-99.486,0.03,2.815,-0.479,-88.413,0.989,-1
,RUT 12S900,Jul 900 Puts,120510,16:00:00,900,P,120720,,111.31,111.3,113.1,0.008,,12,-95.148,0.174,32.617,-3.692,-168.36,0.95,-1
,RUT 12U900,Sep 900 Puts,120510,16:00:00,900,P,120921,0.204,119.3,118.3,120.6,0.001,,461,-84.87,0.242,113.505,-8.452,-288.097,0.889,-1
,RUT 12X900,Dec 900 Puts,120510,16:00:00,900,P,121221,0.225,132.62,131.6,134,0.001,,51,-76.486,0.224,194.723,-9.356,-445.402,0.832,-1
