Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X730,Dec 730 Puts,121113,16:00:00,730,P,121221,0.237,4.89,4.7,5,-0.008,1423,11366,-15.023,0.418,59.573,-18.504,-12.852,0.065,4.8
,RUT 13M730,Jan13 730 Puts,121113,16:00:00,730,P,130118,0.241,10.35,10.2,10.7,0.009,52,818,-21.951,0.392,97.892,-17.893,-32.424,0.128,10.3
,RUT 13O730,Mar13 730 Puts,121113,16:00:00,730,P,130315,0.249,20.81,20.7,21.7,0.019,,244,-28.427,0.349,152.56,-15.549,-79.988,0.208,-1
,RUT 13R730,Jun13 730 Puts,121113,16:00:00,730,P,130621,0.258,36.89,36.6,38.2,0.014,,12,-34.793,0.281,218.602,-12.704,-175.122,0.281,-1
,RUT 13U730,Sep13 730 Puts,121113,16:00:00,730,P,130920,0.264,49.98,49.2,51.4,0.006,,56,-36.791,0.231,264.823,-11.008,-270.499,0.319,-1
,RUT 12K740,Nov 740 Calls,121113,16:00:00,740,C,121116,,48.92,47.1,49,-0.015,1,40,99.826,0.025,0.459,-0.996,6.065,1,50.5
,RUT 12L740,Dec 740 Calls,121113,16:00:00,740,C,121221,0.212,52.85,52,53.3,0.002,24,185,82.634,0.496,64.199,-18.064,62.625,0.893,58.52
,RUT 13A740,Jan13 740 Calls,121113,16:00:00,740,C,130118,0.22,57.72,56.9,58.4,0.003,11,24,76.063,0.444,103.596,-17.424,97.983,0.824,63.3
,RUT 13C740,Mar13 740 Calls,121113,16:00:00,740,C,130315,0.226,66.19,65,68,0.005,,65,68.062,0.371,157.683,-14.784,161.787,0.746,-1
,RUT 13F740,Jun13 740 Calls,121113,16:00:00,740,C,130621,0.231,78.48,77.4,79.6,0,,,62.208,0.286,223.074,-11.928,262.815,0.68,-1
,RUT 13I740,Sep13 740 Calls,121113,16:00:00,740,C,130920,0.234,87.77,86.7,89.1,0.001,,5,59.667,0.229,269.068,-10.434,350.494,0.646,-1
,RUT 12W740,Nov 740 Puts,121113,16:00:00,740,P,121116,,0.08,0.05,0.15,,296,15473,-0.789,0.077,2.048,-6.854,-0.07,0,0.1
,RUT 12X740,Dec 740 Puts,121113,16:00:00,740,P,121221,0.23,6.31,6.2,6.4,-0.002,1180,6671,-19.106,0.505,68.909,-20.883,-16.157,0.107,6.25
,RUT 13M740,Jan13 740 Puts,121113,16:00:00,740,P,130118,0.235,12.42,12.3,12.8,0.01,47,275,-25.704,0.436,106.794,-19.062,-38.005,0.176,12.41
,RUT 13O740,Mar13 740 Puts,121113,16:00:00,740,P,130315,0.244,23.47,23.4,24.4,0.018,,135,-31.783,0.374,160.009,-15.967,-88.838,0.254,-1
,RUT 13R740,Jun13 740 Puts,121113,16:00:00,740,P,130621,0.254,40.19,39.9,41.4,0.011,,,-37.488,0.291,224.717,-12.834,-188.416,0.32,-1
,RUT 13U740,Sep13 740 Puts,121113,16:00:00,740,P,130920,0.261,53.62,52.8,55,0.005,,18,-39.038,0.237,270.297,-11.093,-287.143,0.354,-1
,RUT 12K745,Nov 745 Calls,,,745,C,121116,,43.93,,,,,,99.673,0.048,0.824,-1.855,6.094,1,
,RUT 12L745,Dec 745 Calls,121113,16:00:00,745,C,121221,0.208,48.63,47.9,49.3,0.002,9,64,80.31,0.544,69.524,-19.2,61.18,0.867,51.19
,RUT 13A745,Jan13 745 Calls,,,745,C,130118,,53.81,,,,,,73.912,0.483,108.298,-17.744,95.745,0.796,
,RUT 13C745,Mar13 745 Calls,,,745,C,130315,,62.65,,,,,,66.312,0.382,161.593,-14.854,158.461,0.721,
,RUT 13F745,Jun13 745 Calls,,,745,C,130621,,75.23,,,,,,60.856,0.29,226.231,-12.011,258.448,0.66,
,RUT 13I745,Sep13 745 Calls,,,745,C,130920,,84.7,,,,,,58.568,0.231,271.908,-10.463,345.47,0.629,
,RUT 12W745,Nov 745 Puts,,,745,P,121116,,0.12,,,,,,-1.201,0.118,2.894,-9.891,-0.105,0,
,RUT 12X745,Dec 745 Puts,121113,16:00:00,745,P,121221,0.227,7.18,7,7.4,0.001,150,835,-21.475,0.551,73.661,-22.01,-18.074,0.133,7.01
,RUT 13M745,Jan13 745 Puts,,,745,P,130118,,13.59,,,,,,-27.752,0.458,111.054,-19.476,-41.061,0.204,
,RUT 13O745,Mar13 745 Puts,,,745,P,130315,,24.92,,,,,,-33.556,0.385,163.466,-15.953,-93.536,0.279,
,RUT 13R745,Jun13 745 Puts,,,745,P,130621,,41.94,,,,,,-38.874,0.296,227.501,-12.787,-195.305,0.34,
,RUT 13U745,Sep13 745 Puts,,,745,P,130920,,55.53,,,,,,-40.183,0.239,272.786,-11.08,-295.687,0.371,
,RUT 12K750,Nov 750 Calls,121113,16:00:00,750,C,121116,,38.95,37.3,39,-0.02,48,140,99.377,0.091,1.465,-3.462,6.113,1,39
,RUT 12L750,Dec 750 Calls,121113,16:00:00,750,C,121221,0.204,44.53,43.6,45.3,-0.001,6,2306,77.745,0.593,74.836,-20.139,59.526,0.836,45.1
,RUT 13A750,Jan13 750 Calls,121113,16:00:00,750,C,130118,0.213,50,49.4,50.9,0.003,,18,71.605,0.511,112.823,-18.412,93.293,0.766,-1
,RUT 13C750,Mar13 750 Calls,121113,16:00:00,750,C,130315,0.221,59.19,58.2,60.7,0.004,,346,64.505,0.392,165.243,-15.165,154.947,0.696,-1
,RUT 13F750,Jun13 750 Calls,121113,16:00:00,750,C,130621,0.229,72.04,71.2,73.1,0.002,19,20,59.481,0.294,229.149,-12.135,253.915,0.639,73.5
,RUT 13I750,Sep13 750 Calls,121113,16:00:00,750,C,130920,0.232,81.69,80.7,83,0.002,,,57.458,0.233,274.53,-10.527,340.297,0.611,-1
,RUT 12W750,Nov 750 Puts,121113,16:00:00,750,P,121116,0.293,0.19,0.2,0.25,0.158,752,16746,-1.843,0.181,4.089,-16.612,-0.158,0,0.2
,RUT 12X750,Dec 750 Puts,121113,16:00:00,750,P,121221,0.224,8.15,8,8.4,0.005,848,9936,-24.071,0.596,78.366,-23.168,-20.178,0.164,8
,RUT 13M750,Jan13 750 Puts,121113,16:00:00,750,P,130118,0.229,14.86,14.7,15.2,0.005,40,250,-29.913,0.48,115.117,-20.007,-44.297,0.234,14.7
,RUT 13O750,Mar13 750 Puts,121113,16:00:00,750,P,130315,0.239,26.46,26.3,27.4,0.015,,2158,-35.389,0.396,166.703,-16.298,-98.411,0.304,-1
,RUT 13R750,Jun13 750 Puts,121113,16:00:00,750,P,130621,0.251,43.75,43.5,45,0.01,1,1537,-40.283,0.3,230.084,-12.947,-202.349,0.361,42.76
,RUT 13U750,Sep13 750 Puts,121113,16:00:00,750,P,130920,0.258,57.49,56.7,58.9,0.005,,250,-41.342,0.242,275.098,-11.149,-304.373,0.389,-1
,RUT 12K755,Nov 755 Calls,,,755,C,121116,,33.99,,,,,,98.809,0.171,2.559,-6.392,6.111,0.999,
,RUT 12L755,Dec 755 Calls,121113,16:00:00,755,C,121221,0.205,40.56,40.1,41.4,0.008,3,11,74.843,0.67,80.03,-21.923,57.654,0.801,43.87
,RUT 13A755,Jan13 755 Calls,,,755,C,130118,,46.31,,,,,,69.156,0.538,117.097,-18.696,90.626,0.735,
,RUT 13C755,Mar13 755 Calls,121113,16:00:00,755,C,130315,0.219,55.82,55.1,57.1,0.005,,,62.644,0.402,168.598,-15.329,151.25,0.67,-1
,RUT 13F755,Jun13 755 Calls,,,755,C,130621,,68.91,,,,,,58.084,0.297,231.812,-12.134,249.218,0.619,
,RUT 13I755,Sep13 755 Calls,,,755,C,130920,,78.73,,,,,,56.337,0.235,276.923,-10.536,334.981,0.594,
,RUT 12W755,Nov 755 Puts,,,755,P,121116,,0.29,,,,,,-2.846,0.279,5.758,-20.554,-0.239,0.001,
,RUT 12X755,Dec 755 Puts,121113,16:00:00,755,P,121221,0.221,9.25,9.1,9.6,0.008,217,2805,-26.899,0.641,82.929,-24.252,-22.473,0.199,8.81
,RUT 13M755,Jan13 755 Puts,,,755,P,130118,,16.23,,,,,,-32.187,0.501,118.927,-20.371,-47.711,0.265,
,RUT 13O755,Mar13 755 Puts,121113,16:00:00,755,P,130315,0.237,28.09,27.9,29.1,0.015,,44,-37.28,0.407,169.688,-16.425,-103.462,0.33,-1
,RUT 13R755,Jun13 755 Puts,,,755,P,130621,,45.64,,,,,,-41.714,0.304,232.452,-12.877,-209.544,0.381,
,RUT 13U755,Sep13 755 Puts,,,755,P,130920,,59.51,,,,,,-42.512,0.244,277.226,-11.121,-313.198,0.406,
,RUT 12K760,Nov 760 Calls,121113,16:00:00,760,C,121116,,29.06,27.5,29.3,-0.015,2,29,97.743,0.313,4.357,-11.538,6.073,0.996,33.27
,RUT 12L760,Dec 760 Calls,121113,16:00:00,760,C,121221,0.202,36.73,36.3,37.5,0.009,63,998,71.622,0.722,84.989,-22.92,55.552,0.763,39.95
,RUT 13A760,Jan13 760 Calls,121113,16:00:00,760,C,130118,0.207,42.73,42.2,43.5,0.003,,27,66.566,0.564,121.045,-19.188,87.746,0.701,-1
,RUT 13C760,Mar13 760 Calls,121113,16:00:00,760,C,130315,0.217,52.53,51.8,53.8,0.005,,276,60.729,0.411,171.625,-15.459,147.375,0.643,-1
,RUT 13F760,Jun13 760 Calls,121113,16:00:00,760,C,130621,0.226,65.85,65.2,67,0.004,,11,56.666,0.301,234.205,-12.227,244.363,0.598,-1
,RUT 13I760,Sep13 760 Calls,121113,16:00:00,760,C,130920,0.23,75.82,74.8,77,0.001,,,55.206,0.236,279.081,-10.58,329.523,0.576,-1
,RUT 12W760,Nov 760 Puts,121113,16:00:00,760,P,121116,0.261,0.44,0.35,0.55,0.023,2679,11267,-4.411,0.427,8.04,-29.754,-0.363,0.004,0.45
,RUT 12X760,Dec 760 Puts,121113,16:00:00,760,P,121221,0.218,10.49,10.3,10.8,0.006,239,4180,-29.957,0.684,87.245,-25.088,-24.96,0.237,10.5
,RUT 13M760,Jan13 760 Puts,121113,16:00:00,760,P,130118,0.223,17.72,17.5,18,0.001,25,677,-34.571,0.52,122.424,-20.723,-51.303,0.299,17.5
,RUT 13O760,Mar13 760 Puts,121113,16:00:00,760,P,130315,0.235,29.81,29.6,30.8,0.013,4,357,-39.224,0.416,172.39,-16.524,-108.681,0.357,30.14
,RUT 13R760,Jun13 760 Puts,121113,16:00:00,760,P,130621,0.247,47.59,47.1,48.9,0.009,,180,-43.165,0.307,234.592,-12.984,-216.884,0.402,-1
,RUT 13U760,Sep13 760 Puts,121113,16:00:00,760,P,130920,0.255,61.58,60.8,62.9,0.004,,,-43.692,0.245,279.125,-11.174,-322.156,0.424,-1
,RUT 12K765,Nov 765 Calls,121113,16:00:00,765,C,121116,,24.2,22.8,24.5,-0.014,5,20,95.791,0.555,7.163,-20.079,5.971,0.985,28.24
,RUT 12L765,Dec 765 Calls,121113,16:00:00,765,C,121221,0.198,33.06,32.6,34,0.007,,37,68.132,0.771,89.568,-23.575,53.224,0.721,-1
,RUT 13A765,Jan13 765 Calls,,,765,C,130118,,39.29,,,,,,63.842,0.588,124.587,-19.394,84.659,0.666,
,RUT 13C765,Mar13 765 Calls,121113,16:00:00,765,C,130315,0.215,49.34,48.8,50.3,0.004,,19,58.765,0.419,174.289,-15.515,143.326,0.616,-1
,RUT 13F765,Jun13 765 Calls,,,765,C,130621,,62.86,,,,,,55.228,0.304,236.312,-12.194,239.355,0.577,
,RUT 13I765,Sep13 765 Calls,,,765,C,130920,,72.96,,,,,,54.066,0.238,280.993,-10.568,323.929,0.558,
,RUT 12W765,Nov 765 Puts,121113,16:00:00,765,P,121116,0.242,0.69,0.5,0.75,-0.101,2319,2120,-6.838,0.649,11.064,-37.603,-0.549,0.015,0.6
,RUT 12X765,Dec 765 Puts,121113,16:00:00,765,P,121221,0.215,11.88,11.7,12.2,0.003,48,718,-33.237,0.724,91.198,-25.872,-27.639,0.279,11.19
,RUT 13M765,Jan13 765 Puts,,,765,P,130118,,19.32,,,,,,-37.061,0.539,125.547,-20.999,-55.069,0.334,
,RUT 13O765,Mar13 765 Puts,121113,16:00:00,765,P,130315,0.232,31.62,31.4,32.6,0.012,,41,-41.219,0.424,174.778,-16.555,-114.062,0.384,-1
,RUT 13R765,Jun13 765 Puts,,,765,P,130621,,49.62,,,,,,-44.634,0.31,236.49,-12.916,-224.364,0.423,
,RUT 13U765,Sep13 765 Puts,,,765,P,130920,,63.71,,,,,,-44.883,0.248,280.895,-11.13,-331.235,0.442,
,RUT 12K770,Nov 770 Calls,121113,16:00:00,770,C,121116,,19.47,18.1,19.8,-0.026,15,237,92.356,0.943,11.228,-33.123,5.766,0.957,19.26
,RUT 12L770,Dec 770 Calls,121113,16:00:00,770,C,121221,0.197,29.56,29.3,30.4,0.012,35,1024,64.387,0.816,93.61,-24.501,50.674,0.676,31.05
,RUT 13A770,Jan13 770 Calls,121113,16:00:00,770,C,130118,0.204,35.97,35.5,36.8,0.009,30,12,60.992,0.609,127.641,-19.879,81.372,0.629,39.31
,RUT 13C770,Mar13 770 Calls,121113,16:00:00,770,C,130315,0.213,46.25,45.8,47.2,0.005,,484,56.754,0.426,176.556,-15.608,139.111,0.588,-1
,RUT 13F770,Jun13 770 Calls,121113,16:00:00,770,C,130621,0.222,59.95,59.3,61,0.003,,31,53.773,0.306,238.119,-12.254,234.198,0.556,-1
,RUT 13I770,Sep13 770 Calls,121113,16:00:00,770,C,130920,0.227,70.17,69.2,71.4,0.002,,,52.916,0.239,282.651,-10.592,318.213,0.54,-1
,RUT 12W770,Nov 770 Puts,121113,16:00:00,770,P,121116,0.229,1.07,0.9,1.05,-0.093,1786,10292,-10.549,0.969,14.878,-51.739,-0.828,0.043,0.95
,RUT 12X770,Dec 770 Puts,121113,16:00:00,770,P,121221,0.212,13.43,13.3,13.8,0.008,294,5294,-36.727,0.76,94.668,-26.569,-30.502,0.324,13.25
,RUT 13M770,Jan13 770 Puts,121113,16:00:00,770,P,130118,0.218,21.04,20.6,21.3,-0.004,125,196,-39.651,0.555,128.236,-21.142,-59.001,0.371,20.85
,RUT 13O770,Mar13 770 Puts,121113,16:00:00,770,P,130315,0.23,33.54,33.3,34.5,0.007,1,460,-43.259,0.432,176.822,-16.555,-119.598,0.412,31.45
,RUT 13R770,Jun13 770 Puts,121113,16:00:00,770,P,130621,0.244,51.71,51.2,53,0.008,,,-46.118,0.313,238.134,-12.996,-231.976,0.444,-1
,RUT 13U770,Sep13 770 Puts,121113,16:00:00,770,P,130920,0.252,65.9,65,67.3,0.004,,,-46.081,0.249,282.423,-11.168,-340.436,0.46,-1
,RUT 12K775,Nov 775 Calls,,,775,C,121116,,14.94,,,,,,86.614,1.509,16.514,-50.721,5.403,0.896,
,RUT 12L775,Dec 775 Calls,121113,16:00:00,775,C,121221,0.196,26.24,26,27.2,0.021,7,1014,60.412,0.853,96.956,-25.294,47.918,0.628,30.7
,RUT 13A775,Jan13 775 Calls,,,775,C,130118,,32.8,,,,,,58.027,0.627,130.128,-19.757,77.896,0.592,
,RUT 13C775,Mar13 775 Calls,121113,16:00:00,775,C,130315,0.211,43.26,42.7,44.1,0.003,,39,54.701,0.432,178.395,-15.586,134.739,0.56,-1
,RUT 13F775,Jun13 775 Calls,121113,16:00:00,775,C,130621,0.22,57.1,56.4,58.1,0.003,,300,52.302,0.308,239.61,-12.215,228.906,0.534,-1
,RUT 13I775,Sep13 775 Calls,,,775,C,130920,,67.43,,,,,,51.759,0.24,284.049,-10.559,312.369,0.522,
,RUT 12W775,Nov 775 Puts,,,775,P,121116,,1.69,,,,,,-16.983,1.701,19.375,-73.533,-1.239,0.104,
,RUT 12X775,Dec 775 Puts,121113,16:00:00,775,P,121221,0.209,15.15,15,15.5,0.007,110,3498,-40.406,0.79,97.531,-27.013,-33.537,0.372,15.3
,RUT 13M775,Jan13 775 Puts,,,775,P,130118,,22.89,,,,,,-42.334,0.57,130.428,-21.296,-63.094,0.408,
,RUT 13O775,Mar13 775 Puts,121113,16:00:00,775,P,130315,0.227,35.55,35.2,36.5,0.008,,787,-45.339,0.438,178.493,-16.557,-125.28,0.44,-1
,RUT 13R775,Jun13 775 Puts,121113,16:00:00,775,P,130621,0.241,53.88,53.3,55,0.005,,220,-47.616,0.314,239.512,-12.954,-239.705,0.466,-1
,RUT 13U775,Sep13 775 Puts,,,775,P,130920,,68.15,,,,,,-47.287,0.25,283.737,-11.107,-349.754,0.478,
,RUT 12K780,Nov 780 Calls,121113,16:00:00,780,C,121116,0.177,10.77,10.2,11.1,-0.008,36,329,77.19,2.546,22.345,-67.842,4.825,0.789,11.3
,RUT 12L780,Dec 780 Calls,121113,16:00:00,780,C,121221,0.193,23.13,23.1,24,0.023,28,1233,56.238,0.882,99.452,-25.519,44.977,0.579,26.02
,RUT 13A780,Jan13 780 Calls,121113,16:00:00,780,C,130118,0.199,29.78,29.4,30.6,0.011,7,51,54.96,0.643,131.971,-20.044,74.247,0.554,32.52
,RUT 13C780,Mar13 780 Calls,121113,16:00:00,780,C,130315,0.209,40.37,39.9,41.2,0.004,,410,52.611,0.438,179.774,-15.56,130.254,0.531,-1
,RUT 13F780,Jun13 780 Calls,121113,16:00:00,780,C,130621,0.219,54.33,53.6,55.2,0.001,,10,50.818,0.31,240.775,-12.187,223.484,0.513,-1
,RUT 13I780,Sep13 780 Calls,121113,16:00:00,780,C,130920,0.224,64.74,63.8,65.8,0.001,,,50.595,0.241,285.18,-10.539,306.402,0.504,-1
,RUT 12W780,Nov 780 Puts,121113,16:00:00,780,P,121116,0.219,2.7,2.55,2.95,0.015,995,6630,-26.829,2.364,24.026,-93.038,-1.827,0.211,2.55
,RUT 12X780,Dec 780 Puts,121113,16:00:00,780,P,121221,0.207,17.05,16.8,17.5,0.005,317,4022,-44.25,0.814,99.671,-27.248,-36.729,0.421,16.9
,RUT 13M780,Jan13 780 Puts,121113,16:00:00,780,P,130118,0.212,24.87,24.5,25.1,-0.004,40,286,-45.101,0.582,132.065,-21.201,-67.336,0.446,23.87
,RUT 13O780,Mar13 780 Puts,121113,16:00:00,780,P,130315,0.224,37.67,37.3,38.5,0.003,376,235,-47.452,0.442,179.765,-16.451,-131.095,0.469,35.2
,RUT 13R780,Jun13 780 Puts,121113,16:00:00,780,P,130621,0.24,56.12,55.5,57.2,0.004,,3,-49.124,0.316,240.615,-12.925,-247.552,0.487,-1
,RUT 13U780,Sep13 780 Puts,121113,16:00:00,780,P,130920,0.249,70.46,69.5,71.8,0.003,,,-48.499,0.251,284.834,-11.106,-359.183,0.496,-1
,RUT 12K785,Nov 785 Calls,,,785,C,121116,,7.19,,,,,,62.55,3.357,27.107,-86.425,3.995,0.637,
,RUT 12L785,Dec 785 Calls,121113,16:00:00,785,C,121221,0.189,20.22,20.2,21,0.02,4,136,51.908,0.9,100.959,-25.368,41.876,0.529,21
,RUT 13A785,Jan13 785 Calls,,,785,C,130118,,26.91,,,,,,51.809,0.653,133.102,-19.718,70.445,0.516,
,RUT 13C785,Mar13 785 Calls,121113,16:00:00,785,C,130315,0.207,37.58,37.1,38.3,0.003,,38,50.489,0.44,180.664,-15.453,125.571,0.503,-1
,RUT 13F785,Jun13 785 Calls,121113,16:00:00,785,C,130621,0.217,51.62,50.9,52.5,0.002,,,49.32,0.312,241.601,-12.141,217.937,0.492,-1
,RUT 13I785,Sep13 785 Calls,,,785,C,130920,,62.12,,,,,,49.423,0.242,286.038,-10.508,300.32,0.487,
,RUT 12W785,Nov 785 Puts,,,785,P,121116,,4.27,,,,,,-39.786,2.871,27.518,-106.113,-2.589,0.363,
,RUT 12X785,Dec 785 Puts,121113,16:00:00,785,P,121221,0.204,19.15,19,19.6,0.006,92,272,-48.223,0.828,100.982,-27.255,-40.057,0.471,18.76
,RUT 13M785,Jan13 785 Puts,,,785,P,130118,,26.99,,,,,,-47.939,0.591,133.092,-21.206,-71.711,0.484,
,RUT 13O785,Mar13 785 Puts,121113,16:00:00,785,P,130315,0.223,39.89,39.4,40.7,0.004,,187,-49.591,0.445,180.613,-16.418,-137.023,0.497,-1
,RUT 13R785,Jun13 785 Puts,121113,16:00:00,785,P,130621,0.238,58.44,57.7,59.5,0.003,,,-50.64,0.316,241.435,-12.855,-255.507,0.508,-1
,RUT 13U785,Sep13 785 Puts,,,785,P,130920,,72.83,,,,,,-49.716,0.252,285.706,-11.051,-368.716,0.513,
,RUT 12K790,Nov 790 Calls,121113,16:00:00,790,C,121116,0.18,4.42,4.3,4.9,0.043,2003,882,45.072,3.541,28.433,-93.835,2.998,0.461,4.9
,RUT 12L790,Dec 790 Calls,121113,16:00:00,790,C,121221,0.186,17.53,17.5,18.2,0.019,1964,1049,47.478,0.905,101.365,-25.088,38.661,0.479,18.2
,RUT 13A790,Jan13 790 Calls,121113,16:00:00,790,C,130118,0.194,24.2,24.1,24.9,0.013,55,95,48.595,0.659,133.459,-19.786,66.524,0.478,24.92
,RUT 13C790,Mar13 790 Calls,121113,16:00:00,790,C,130315,0.205,34.89,34.4,35.6,0.003,,233,48.339,0.444,181.042,-15.34,120.803,0.475,-1
,RUT 13F790,Jun13 790 Calls,121113,16:00:00,790,C,130621,0.215,49,48.3,49.8,0.001,,,47.813,0.312,242.078,-12.049,212.273,0.471,-1
,RUT 13I790,Sep13 790 Calls,121113,16:00:00,790,C,130920,0.222,59.55,58.4,60.6,-0.001,,,48.246,0.243,286.615,-10.466,294.128,0.469,-1
,RUT 12W790,Nov 790 Puts,121113,16:00:00,790,P,121116,0.213,6.54,6.3,7,0.014,2730,4586,-54.492,2.972,28.467,-111.095,-3.456,0.539,6.2
,RUT 12X790,Dec 790 Puts,121113,16:00:00,790,P,121221,0.201,21.44,21.1,21.9,0.003,2906,4059,-52.283,0.833,101.374,-26.951,-43.485,0.521,21.65
,RUT 13M790,Jan13 790 Puts,121113,16:00:00,790,P,130118,0.206,29.25,28.6,29.6,-0.006,62,184,-50.835,0.598,133.46,-20.851,-76.196,0.522,28.75
,RUT 13O790,Mar13 790 Puts,121113,16:00:00,790,P,130315,0.221,42.22,41.6,43,0.002,,629,-51.752,0.447,181.02,-16.275,-143.059,0.525,-1
,RUT 13R790,Jun13 790 Puts,121113,16:00:00,790,P,130621,0.237,60.83,60,61.8,0.001,,4,-52.163,0.317,241.963,-12.797,-263.561,0.529,-1
,RUT 13U790,Sep13 790 Puts,121113,16:00:00,790,P,130920,0.246,75.26,74.2,76.5,0.001,,,-50.936,0.252,286.35,-11.033,-378.346,0.531,-1
,RUT 12K795,Nov 795 Calls,121113,16:00:00,795,C,121116,0.177,2.52,2.4,2.75,0.028,761,666,28.492,2.936,25.447,-80.65,2.027,0.293,2.85
,RUT 12L795,Dec 795 Calls,121113,16:00:00,795,C,121221,0.183,15.06,15,15.6,0.017,242,733,42.997,0.9,100.592,-24.468,35.358,0.429,15.6
,RUT 13A795,Jan13 795 Calls,,,795,C,130118,,21.65,,,,,,45.333,0.662,132.993,-19.231,62.486,0.44,
,RUT 13C795,Mar13 795 Calls,121113,16:00:00,795,C,130315,0.203,32.32,31.8,33,0.002,,24,46.167,0.445,180.885,-15.182,115.917,0.447,-1
,RUT 13F795,Jun13 795 Calls,121113,16:00:00,795,C,130621,0.214,46.45,45.7,47.4,0.002,,,46.295,0.312,242.196,-11.995,206.499,0.451,-1
,RUT 13I795,Sep13 795 Calls,,,795,C,130920,,57.04,,,,,,47.063,0.243,286.907,-10.414,287.832,0.452,
,RUT 12W795,Nov 795 Puts,121113,16:00:00,795,P,121116,0.211,9.53,9.1,10.1,0.004,693,1673,-68.654,2.591,26.39,-100.47,-4.313,0.707,9
,RUT 12X795,Dec 795 Puts,121113,16:00:00,795,P,121221,0.198,23.94,23.5,24.4,-0.003,46,809,-56.392,0.83,100.783,-26.327,-46.997,0.571,22.57
,RUT 13M795,Jan13 795 Puts,,,795,P,130118,,31.66,,,,,,-53.78,0.601,133.125,-20.69,-80.792,0.56,
,RUT 13O795,Mar13 795 Puts,121113,16:00:00,795,P,130315,0.218,44.65,44,45.3,0,,41,-53.927,0.447,180.966,-16.092,-149.193,0.553,-1
,RUT 13R795,Jun13 795 Puts,121113,16:00:00,795,P,130621,0.235,63.3,62.5,64.2,0.001,,,-53.69,0.317,242.192,-12.698,-271.703,0.549,-1
,RUT 13U795,Sep13 795 Puts,,,795,P,130920,,77.74,,,,,,-52.159,0.252,286.762,-10.961,-388.067,0.548,
,RUT 12K800,Nov 800 Calls,121113,16:00:00,800,C,121116,0.175,1.37,1.15,1.45,-0.044,1537,1023,15.969,1.956,19.796,-57.51,1.257,0.162,1.44
,RUT 12L800,Dec 800 Calls,121113,16:00:00,800,C,121221,0.18,12.82,12.7,13.2,0.011,372,5956,38.533,0.881,98.607,-23.57,32.022,0.381,13.19
,RUT 13A800,Jan13 800 Calls,121113,16:00:00,800,C,130118,0.189,19.26,19.1,19.7,0.012,53,137,42.05,0.659,131.674,-18.969,58.376,0.403,21.25
,RUT 13C800,Mar13 800 Calls,121113,16:00:00,800,C,130315,0.202,29.85,29.3,30.5,0.006,676,867,43.978,0.445,180.174,-15.016,110.938,0.42,32.45
,RUT 13F800,Jun13 800 Calls,121113,16:00:00,800,C,130621,0.212,43.97,43.2,44.8,0.001,,995,44.77,0.313,241.943,-11.868,200.618,0.43,-1
,RUT 13I800,Sep13 800 Calls,121113,16:00:00,800,C,130920,0.219,54.58,53.6,55.6,0,,,45.875,0.244,286.907,-10.35,281.433,0.434,-1
,RUT 12W800,Nov 800 Puts,121113,16:00:00,800,P,121116,0.218,13.19,12.5,14.1,0.008,1652,6313,-80.169,1.714,22.125,-84.474,-5.049,0.838,13.4
,RUT 12X800,Dec 800 Puts,121113,16:00:00,800,P,121221,0.195,26.65,26.2,27,-0.003,980,7065,-60.499,0.815,99.178,-25.515,-50.547,0.619,26.05
,RUT 13M800,Jan13 800 Puts,121113,16:00:00,800,P,130118,0.201,34.22,33.5,34.6,-0.007,1,738,-56.755,0.6,132.058,-20.059,-85.465,0.597,32.8
,RUT 13O800,Mar13 800 Puts,121113,16:00:00,800,P,130315,0.216,47.2,46.4,47.9,-0.004,685,872,-56.11,0.445,180.44,-15.833,-155.408,0.58,44.6
,RUT 13R800,Jun13 800 Puts,121113,16:00:00,800,P,130621,0.233,65.84,64.9,66.7,-0.001,,1225,-55.218,0.316,242.115,-12.611,-279.933,0.57,-1
,RUT 13U800,Sep13 800 Puts,121113,16:00:00,800,P,130920,0.243,80.29,79.1,81.6,0.001,,,-53.383,0.253,286.938,-10.903,-397.87,0.566,-1
,RUT 12K805,Nov 805 Calls,121113,16:00:00,805,C,121116,0.18,0.74,0.55,0.8,-0.081,1198,1102,8.185,1.097,13.984,-37.645,0.743,0.077,0.72
,RUT 12L805,Dec 805 Calls,121113,16:00:00,805,C,121221,0.177,10.81,10.6,11.1,0.006,334,953,34.151,0.849,95.428,-22.406,28.701,0.335,11.4
,RUT 13A805,Jan13 805 Calls,,,805,C,130118,,17.04,,,,,,38.771,0.65,129.486,-18.282,54.225,0.367,
,RUT 13C805,Mar13 805 Calls,121113,16:00:00,805,C,130315,0.199,27.5,27,28,0,,16,41.78,0.444,178.896,-14.692,105.883,0.393,-1
,RUT 13F805,Jun13 805 Calls,121113,16:00:00,805,C,130621,0.211,41.57,40.8,42.3,0,,,43.241,0.313,241.314,-11.751,194.65,0.41,-1
,RUT 13I805,Sep13 805 Calls,,,805,C,130920,,52.19,,,,,,44.682,0.244,286.609,-10.276,274.938,0.417,
,RUT 12W805,Nov 805 Puts,121113,16:00:00,805,P,121116,0.21,17.33,16.5,18.4,-0.008,49,773,-87.552,1.165,17.052,-55.568,-5.62,0.923,12.23
