Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I700,Sep11 700 Calls,101206,16:00:00,700,C,110916,0.295,105.36,104.1,107.3,0.003,,10,63.817,0.209,242.016,-13.118,306.761,0.674,-1
,RUT 10X700,Dec 700 Puts,101206,16:00:00,700,P,101217,0.294,0.87,0.75,0.9,-0.057,3170,23,-3.904,0.181,14.04,-17.435,-1.21,0.006,0.82
,RUT 11M700,Jan11 700 Puts,101206,16:00:00,700,P,110121,0.266,7.29,7.1,7.6,0.008,133,801,-17.837,0.386,70.847,-20.505,-18.127,0.115,7.3
,RUT 11N700,Feb11 700 Puts,101206,16:00:00,700,P,110218,0.278,14.14,13.8,14.8,0.011,,7215,-23.674,0.352,105.973,-19.929,-39.546,0.175,-1
,RUT 11O700,Mar11 700 Puts,101206,16:00:00,700,P,110318,0.285,20.65,20.3,21.2,0.005,,111,-27.307,0.317,133.086,-18.547,-63.363,0.215,-1
,RUT 11R700,Jun11 700 Puts,101206,16:00:00,700,P,110617,0.297,38.25,37.4,39.4,0.004,,1,-33.39,0.258,196.378,-14.889,-147.757,0.289,-1
,RUT 11U700,Sep11 700 Puts,101206,16:00:00,700,P,110916,0.306,53.01,51.9,54.6,0.005,,502,-35.285,0.216,242.625,-12.659,-238.665,0.326,-1
,RUT 10L705,Dec 705 Calls,101206,16:00:00,705,C,101217,,55.95,54.7,57,-0.002,,14650,96.528,0.226,10.62,-11.202,20.382,0.989,-1
,RUT 11A705,Jan11 705 Calls,101206,16:00:00,705,C,110121,0.256,62.17,61,63.3,0,,527,81.46,0.392,73.972,-20.64,69.356,0.863,-1
,RUT 11B705,Feb11 705 Calls,101206,16:00:00,705,C,110218,0.271,68.73,67.5,69.9,0,,138,75.837,0.346,109.369,-20.203,100.847,0.803,-1
,RUT 11C705,Mar11 705 Calls,101206,16:00:00,705,C,110318,0.278,74.32,73.4,75.7,0.003,,2261,72.492,0.341,135.877,-18.792,130.729,0.764,-1
,RUT 11F705,Jun11 705 Calls,101206,16:00:00,705,C,110617,0.288,89.63,88.7,90.9,0.002,,1065,65.227,0.263,198.644,-15.208,220.375,0.693,-1
,RUT 11I705,Sep11 705 Calls,101206,16:00:00,705,C,110916,0.292,102.04,100.9,103.5,0.002,,3993,62.835,0.212,244.654,-13.111,303.664,0.658,-1
,RUT 10X705,Dec 705 Puts,101206,16:00:00,705,P,101217,0.282,1.04,0.8,1.1,-0.087,118,839,-4.735,0.221,16.186,-19.04,-1.45,0.011,0.95
,RUT 11M705,Jan11 705 Puts,101206,16:00:00,705,P,110121,0.261,8.07,7.9,8.3,0.005,4,295,-19.588,0.415,74.958,-21.303,-19.88,0.137,8.23
,RUT 11N705,Feb11 705 Puts,101206,16:00:00,705,P,110218,0.274,15.19,14.9,15.7,0.007,,6373,-25.291,0.369,109.661,-20.3,-42.186,0.197,-1
,RUT 11O705,Mar11 705 Puts,101206,16:00:00,705,P,110318,0.283,21.87,21.4,22.6,0.006,,13925,-28.769,0.329,136.42,-18.831,-66.724,0.236,-1
,RUT 11R705,Jun11 705 Puts,101206,16:00:00,705,P,110617,0.296,39.76,38.9,41.2,0.007,,93,-34.577,0.263,199.142,-15.013,-153.004,0.307,-1
,RUT 11U705,Sep11 705 Puts,101206,16:00:00,705,P,110916,0.304,54.68,53.5,56.3,0.004,,18,-36.303,0.219,245.142,-12.685,-245.449,0.342,-1
,RUT 10L710,Dec 710 Calls,101206,16:00:00,710,C,101217,,51.12,50,52.2,0.001,13,13616,95.424,0.291,13.268,-13.842,20.262,0.981,52.37
,RUT 11A710,Jan11 710 Calls,101206,16:00:00,710,C,110121,0.253,57.97,57,59.2,0.003,16,63,79.67,0.423,78.108,-21.691,68.121,0.839,58.72
,RUT 11B710,Feb11 710 Calls,101206,16:00:00,710,C,110218,0.267,64.78,63.8,65.9,0.001,,204,74.245,0.366,112.936,-20.594,99.128,0.78,-1
,RUT 11C710,Mar11 710 Calls,101206,16:00:00,710,C,110318,0.275,70.53,69.9,71.6,0.003,,8534,70.894,0.355,139.124,-18.979,128.652,0.741,-1
,RUT 11F710,Jun11 710 Calls,101206,16:00:00,710,C,110617,0.286,86.18,85.2,88,0.003,3,2006,64.011,0.268,201.367,-15.298,217.546,0.675,83.7
,RUT 11I710,Sep11 710 Calls,101206,16:00:00,710,C,110916,0.29,98.77,97.6,100.2,0.001,,8432,61.837,0.216,247.166,-13.141,300.429,0.643,-1
,RUT 10X710,Dec 710 Puts,101206,16:00:00,710,P,101217,0.272,1.25,1,1.25,-0.104,495,421,-5.766,0.27,18.654,-21.205,-1.743,0.019,1.12
,RUT 11M710,Jan11 710 Puts,101206,16:00:00,710,P,110121,0.257,8.93,8.7,9.2,0,32,387,-21.485,0.445,79.083,-22.074,-21.78,0.161,8.47
,RUT 11N710,Feb11 710 Puts,101206,16:00:00,710,P,110218,0.27,16.31,16,16.8,0.006,,4083,-26.997,0.387,113.263,-20.692,-44.975,0.22,-1
,RUT 11O710,Mar11 710 Puts,101206,16:00:00,710,P,110318,0.279,23.15,22.8,23.7,0.003,1,172,-30.29,0.341,139.636,-19.007,-70.228,0.259,22.8
,RUT 11R710,Jun11 710 Puts,101206,16:00:00,710,P,110617,0.293,41.32,40.8,42.2,0.004,,45,-35.791,0.268,201.777,-15.04,-158.39,0.325,-1
,RUT 11U710,Sep11 710 Puts,101206,16:00:00,710,P,110916,0.302,56.4,55.2,58.4,0.007,,76,-37.337,0.222,247.541,-12.726,-252.368,0.357,-1
,RUT 10L715,Dec 715 Calls,101206,16:00:00,715,C,101217,,46.34,45.3,47.4,-0.003,8,25,93.991,0.372,16.427,-16.938,20.063,0.968,42.8
,RUT 11A715,Jan11 715 Calls,101206,16:00:00,715,C,110121,0.249,53.86,53,55.1,0.004,,628,77.723,0.455,82.235,-22.498,66.726,0.813,-1
,RUT 11B715,Feb11 715 Calls,101206,16:00:00,715,C,110218,0.263,60.91,59.9,61.9,0,,304,72.435,0.414,116.403,-20.851,97.249,0.755,-1
,RUT 11C715,Mar11 715 Calls,101206,16:00:00,715,C,110318,0.272,66.82,66.1,68.2,0.005,,22322,69.222,0.37,142.247,-19.223,126.413,0.719,-1
,RUT 11F715,Jun11 715 Calls,101206,16:00:00,715,C,110617,0.282,82.78,81.8,84,0.001,,214,62.766,0.274,203.945,-15.29,214.571,0.657,-1
,RUT 11I715,Sep11 715 Calls,101206,16:00:00,715,C,110916,0.287,95.55,94.4,96.7,0,,4550,60.824,0.219,249.542,-13.141,297.056,0.627,-1
,RUT 10X715,Dec 715 Puts,101206,16:00:00,715,P,101217,0.267,1.51,1.3,1.6,-0.04,308,15452,-7.045,0.331,21.473,-24.934,-2.102,0.032,1.43
,RUT 11M715,Jan11 715 Puts,101206,16:00:00,715,P,110121,0.253,9.88,9.7,10.2,0.005,1,515,-23.534,0.476,83.173,-22.937,-23.835,0.187,9.49
,RUT 11N715,Feb11 715 Puts,101206,16:00:00,715,P,110218,0.267,17.51,17.1,18.2,0.008,,49,-28.793,0.404,116.744,-21.048,-47.915,0.245,-1
,RUT 11O715,Mar11 715 Puts,101206,16:00:00,715,P,110318,0.276,24.5,24,25.2,0.004,,7215,-31.871,0.352,142.711,-19.197,-73.878,0.281,-1
,RUT 11R715,Jun11 715 Puts,101206,16:00:00,715,P,110617,0.289,42.94,42.4,43.6,0.001,,59,-37.032,0.273,204.273,-15.055,-163.915,0.343,-1
,RUT 11U715,Sep11 715 Puts,101206,16:00:00,715,P,110916,0.3,58.17,57,60,0.006,,11939,-38.388,0.226,249.814,-12.738,-259.422,0.373,-1
,RUT 10L720,Dec 720 Calls,101206,16:00:00,720,C,101217,,41.63,40.7,42.7,0.002,150,2760,92.147,0.47,20.124,-20.488,19.765,0.95,41.88
,RUT 11A720,Jan11 720 Calls,101206,16:00:00,720,C,110121,0.244,49.84,49.1,50.9,0.002,23,45,75.612,0.49,86.301,-23.053,65.163,0.784,49.25
,RUT 11B720,Feb11 720 Calls,101206,16:00:00,720,C,110218,0.258,57.13,56.2,58,-0.001,28,329,70.48,0.435,119.74,-21.075,95.203,0.729,56.75
,RUT 11C720,Mar11 720 Calls,101206,16:00:00,720,C,110318,0.268,63.18,62.6,64.5,0.006,,7132,67.477,0.384,145.216,-19.36,124.01,0.695,-1
,RUT 11F720,Jun11 720 Calls,101206,16:00:00,720,C,110617,0.279,79.45,78.6,80.4,0.001,,846,61.494,0.279,206.366,-15.296,211.452,0.638,-1
,RUT 11I720,Sep11 720 Calls,101206,16:00:00,720,C,110916,0.284,92.38,91,93.6,-0.001,,14650,59.794,0.222,251.776,-13.132,293.547,0.612,-1
,RUT 10X720,Dec 720 Puts,101206,16:00:00,720,P,101217,0.257,1.83,1.65,1.85,-0.044,1264,7,-8.633,0.406,24.662,-27.758,-2.541,0.05,1.85
,RUT 11M720,Jan11 720 Puts,101206,16:00:00,720,P,110121,0.249,10.93,10.7,11.2,0,172,294,-25.74,0.507,87.175,-23.613,-26.05,0.216,10.51
,RUT 11N720,Feb11 720 Puts,101206,16:00:00,720,P,110218,0.264,18.8,18.4,19.4,0.01,1,51810,-30.68,0.421,120.069,-21.411,-51.007,0.271,20.75
,RUT 11O720,Mar11 720 Puts,101206,16:00:00,720,P,110318,0.272,25.94,25.4,26.5,0,,6373,-33.511,0.363,145.618,-19.318,-77.674,0.305,-1
,RUT 11R720,Jun11 720 Puts,101206,16:00:00,720,P,110617,0.287,44.62,44.1,45.4,0.003,,42,-38.299,0.278,206.617,-15.085,-169.578,0.362,-1
,RUT 11U720,Sep11 720 Puts,101206,16:00:00,720,P,110916,0.297,59.98,58.8,61.7,0.005,,839,-39.453,0.229,251.955,-12.719,-266.607,0.388,-1
,RUT 10L725,Dec 725 Calls,101206,16:00:00,725,C,101217,,37.02,36.1,38.1,0.003,25,469,89.801,0.587,24.349,-24.453,19.347,0.925,37.68
,RUT 11A725,Jan11 725 Calls,101206,16:00:00,725,C,110121,0.238,45.92,45.4,46.4,0,5,9,73.169,0.567,90.248,-23.484,63.422,0.753,46.38
,RUT 11B725,Feb11 725 Calls,101206,16:00:00,725,C,110218,0.255,53.45,52.7,54.3,0.001,,291,68.417,0.456,122.903,-21.404,92.985,0.701,-1
,RUT 11C725,Mar11 725 Calls,101206,16:00:00,725,C,110318,0.264,59.64,59.1,60.7,0.004,,8585,65.661,0.397,148,-19.429,121.443,0.671,-1
,RUT 11F725,Jun11 725 Calls,101206,16:00:00,725,C,110617,0.277,76.18,75.4,77.3,0.002,,731,60.195,0.284,208.616,-15.373,208.19,0.62,-1
,RUT 11I725,Sep11 725 Calls,101206,16:00:00,725,C,110916,0.283,89.25,88.1,90.3,-0.001,,13616,58.75,0.224,253.859,-13.159,289.903,0.596,-1
,RUT 10X725,Dec 725 Puts,101206,16:00:00,725,P,101217,0.249,2.23,2.05,2.3,-0.027,729,7,-10.607,0.496,28.221,-31.353,-3.079,0.075,2.13
,RUT 11M725,Jan11 725 Puts,101206,16:00:00,725,P,110121,0.245,12.08,11.8,12.4,0.002,6,27,-28.107,0.538,91.027,-24.349,-28.429,0.247,12.35
,RUT 11N725,Feb11 725 Puts,101206,16:00:00,725,P,110218,0.259,20.18,19.8,20.7,0.003,,670,-32.656,0.438,123.2,-21.583,-54.253,0.299,-1
,RUT 11O725,Mar11 725 Puts,101206,16:00:00,725,P,110318,0.268,27.45,26.9,27.9,-0.002,,42,-35.211,0.374,148.332,-19.406,-81.615,0.329,-1
,RUT 11R725,Jun11 725 Puts,101206,16:00:00,725,P,110617,0.284,46.35,45.2,47.7,0.002,,13,-39.591,0.282,208.795,-15.101,-175.376,0.38,-1
,RUT 11U725,Sep11 725 Puts,101206,16:00:00,725,P,110916,0.294,61.85,60.5,63.3,0.001,,421,-40.534,0.231,253.955,-12.67,-273.923,0.404,-1
,RUT 10L730,Dec 730 Calls,101206,16:00:00,730,C,101217,0.215,32.52,32,32.8,-0.003,198,1309,86.851,0.724,29.038,-27.576,18.784,0.891,32.58
,RUT 11A730,Jan11 730 Calls,101206,16:00:00,730,C,110121,0.234,42.13,41.8,42.6,0.001,14,4661,70.467,0.606,94.011,-24.104,61.491,0.72,41.38
,RUT 11B730,Feb11 730 Calls,101206,16:00:00,730,C,110218,0.252,49.86,49.2,50.8,0.003,,51,66.246,0.476,125.847,-21.638,90.597,0.673,-1
,RUT 11C730,Mar11 730 Calls,101206,16:00:00,730,C,110318,0.262,56.18,55.7,57.3,0.006,1,356,63.773,0.41,150.569,-19.546,118.713,0.646,57.18
,RUT 11F730,Jun11 730 Calls,101206,16:00:00,730,C,110617,0.274,72.97,72.1,73.9,-0.001,5,50,58.87,0.288,210.681,-15.323,204.787,0.601,71.5
,RUT 11I730,Sep11 730 Calls,101206,16:00:00,730,C,110916,0.281,86.18,85,87.3,0,,25,57.69,0.227,255.784,-13.155,286.126,0.58,-1
,RUT 10X730,Dec 730 Puts,101206,16:00:00,730,P,101217,0.241,2.73,2.6,2.85,-0.004,675,229,-13.189,0.697,32.127,-35.102,-3.737,0.109,2.61
,RUT 11M730,Jan11 730 Puts,101206,16:00:00,730,P,110121,0.242,13.34,13.1,13.7,0.003,169,2013,-30.636,0.569,94.661,-24.934,-30.976,0.28,13
,RUT 11N730,Feb11 730 Puts,101206,16:00:00,730,P,110218,0.256,21.66,21.2,22.1,0,,1,-34.721,0.454,126.095,-21.752,-57.653,0.327,-1
,RUT 11O730,Mar11 730 Puts,101206,16:00:00,730,P,110318,0.266,29.04,28.4,29.5,0,2,20,-36.968,0.384,150.826,-19.539,-85.701,0.354,30.9
,RUT 11R730,Jun11 730 Puts,101206,16:00:00,730,P,110617,0.282,48.15,47,49.5,0.002,,20,-40.907,0.286,210.797,-15.102,-181.309,0.399,-1
,RUT 11U730,Sep11 730 Puts,101206,16:00:00,730,P,110916,0.292,63.77,62.4,65.5,0.003,,15452,-41.627,0.233,255.806,-12.681,-281.367,0.42,-1
,RUT 10L735,Dec 735 Calls,101206,16:00:00,735,C,101217,0.214,28.18,27.8,28.5,0,93,2403,83.197,0.877,34.052,-33.157,18.055,0.847,28.5
,RUT 11A735,Jan11 735 Calls,101206,16:00:00,735,C,110121,0.231,38.47,38.2,38.9,0.002,6,202,67.564,0.643,97.502,-24.634,59.369,0.685,38.85
,RUT 11B735,Feb11 735 Calls,101206,16:00:00,735,C,110218,0.249,46.39,45.8,47.3,0.003,,115,63.972,0.495,128.522,-21.818,88.039,0.644,-1
,RUT 11C735,Mar11 735 Calls,101206,16:00:00,735,C,110318,0.258,52.81,52.4,53.9,0.006,,18706,61.818,0.422,152.888,-19.55,115.822,0.62,-1
,RUT 11F735,Jun11 735 Calls,101206,16:00:00,735,C,110617,0.272,69.82,69,70.7,0.001,1,7132,57.519,0.292,212.548,-15.34,201.244,0.582,70.7
,RUT 11I735,Sep11 735 Calls,101206,16:00:00,735,C,110916,0.279,83.16,81.9,84.4,0,,2760,56.617,0.229,257.54,-13.141,282.219,0.564,-1
,RUT 10X735,Dec 735 Puts,101206,16:00:00,735,P,101217,0.235,3.37,3.3,3.6,0.021,62,4226,-16.777,0.863,36.356,-39.293,-4.548,0.153,3.3
,RUT 11M735,Jan11 735 Puts,101206,16:00:00,735,P,110121,0.238,14.73,14.5,15,0.002,1,62,-33.327,0.598,98.002,-25.417,-33.69,0.315,14.87
,RUT 11N735,Feb11 735 Puts,101206,16:00:00,735,P,110218,0.252,23.23,22.7,23.7,-0.001,,1808,-36.874,0.47,128.712,-21.865,-61.205,0.356,-1
,RUT 11O735,Mar11 735 Puts,101206,16:00:00,735,P,110318,0.262,30.72,30,31.3,-0.002,,51810,-38.781,0.394,153.07,-19.555,-89.93,0.38,-1
,RUT 11R735,Jun11 735 Puts,101206,16:00:00,735,P,110617,0.279,50.02,48.8,51.4,0.002,,5510,-42.247,0.29,212.608,-15.089,-187.375,0.418,-1
,RUT 11U735,Sep11 735 Puts,101206,16:00:00,735,P,110916,0.29,65.75,64.3,67.4,0.002,,2808,-42.735,0.236,257.501,-12.661,-288.931,0.436,-1
,RUT 10L740,Dec 740 Calls,101206,16:00:00,740,C,101217,0.21,24.02,23.7,24.4,0.002,276,108,78.748,1.044,39.16,-37.754,17.136,0.794,24.2
,RUT 11A740,Jan11 740 Calls,101206,16:00:00,740,C,110121,0.227,34.95,34.7,35.4,0.004,15,2,64.467,0.678,100.626,-25.056,57.058,0.649,36.11
,RUT 11B740,Feb11 740 Calls,101206,16:00:00,740,C,110218,0.246,43.02,42.5,44.1,0.006,2,908,61.596,0.513,130.88,-21.939,85.314,0.614,42.67
,RUT 11C740,Mar11 740 Calls,101206,16:00:00,740,C,110318,0.255,49.54,49.1,50.6,0.006,,25568,59.796,0.434,154.926,-19.556,112.774,0.594,-1
,RUT 11F740,Jun11 740 Calls,101206,16:00:00,740,C,110617,0.27,66.74,65.9,68.1,0.004,,8585,56.145,0.296,214.204,-15.342,197.564,0.563,-1
,RUT 11I740,Sep11 740 Calls,101206,16:00:00,740,C,110916,0.277,80.18,79,81.4,0,,847,55.531,0.232,259.122,-13.118,278.187,0.548,-1
,RUT 10X740,Dec 740 Puts,101206,16:00:00,740,P,101217,0.231,4.2,4.4,4.5,0.06,656,801,-21.234,1.048,40.745,-43.87,-5.541,0.206,4.4
,RUT 11M740,Jan11 740 Puts,101206,16:00:00,740,P,110121,0.234,16.25,16,16.6,0.001,58,60,-36.176,0.626,100.972,-25.72,-36.571,0.351,15.5
,RUT 11N740,Feb11 740 Puts,101206,16:00:00,740,P,110218,0.248,24.92,24.3,25.4,-0.002,8,1175,-39.111,0.484,131.01,-21.962,-64.907,0.386,24.99
,RUT 11O740,Mar11 740 Puts,101206,16:00:00,740,P,110318,0.258,32.48,31.8,32.9,-0.004,,500,-40.649,0.403,155.039,-19.531,-94.3,0.406,-1
,RUT 11R740,Jun11 740 Puts,101206,16:00:00,740,P,110617,0.278,51.95,51.2,53.6,0.009,,10,-43.608,0.293,214.218,-15.144,-193.57,0.437,-1
,RUT 11U740,Sep11 740 Puts,101206,16:00:00,740,P,110916,0.287,67.77,66.1,69.3,-0.001,,7,-43.854,0.238,259.033,-12.587,-296.617,0.452,-1
,RUT 10L745,Dec 745 Calls,101206,16:00:00,745,C,101217,0.208,20.1,19.9,20.5,0.008,113,5,73.211,1.281,44.035,-42.451,16.013,0.732,21.59
,RUT 11A745,Jan11 745 Calls,101206,16:00:00,745,C,110121,0.222,31.58,31.3,32,0.002,8,48,61.185,0.709,103.283,-25.172,54.563,0.612,31.28
,RUT 11B745,Feb11 745 Calls,101206,16:00:00,745,C,110218,0.24,39.77,39.2,40.4,0.001,,1183,59.124,0.529,132.87,-21.765,82.428,0.584,-1
,RUT 11C745,Mar11 745 Calls,101206,16:00:00,745,C,110318,0.252,46.37,45.9,47.7,0.009,,3537,57.713,0.444,156.648,-19.6,109.573,0.568,-1
,RUT 11F745,Jun11 745 Calls,101206,16:00:00,745,C,110617,0.268,63.72,62.9,65,0.004,,9097,54.748,0.3,215.634,-15.3,193.753,0.543,-1
,RUT 11I745,Sep11 745 Calls,101206,16:00:00,745,C,110916,0.275,77.27,76.1,78.4,0,,1309,54.432,0.234,260.521,-13.086,274.029,0.533,-1
,RUT 10X745,Dec 745 Puts,101206,16:00:00,745,P,101217,0.222,5.27,5.2,5.7,0.032,156,34,-26.645,1.24,44.996,-46.431,-6.732,0.268,5.31
,RUT 11M745,Jan11 745 Puts,101206,16:00:00,745,P,110121,0.23,17.91,17.6,18.2,-0.001,139,36,-39.177,0.652,103.487,-25.95,-39.615,0.388,17.6
,RUT 11N745,Feb11 745 Puts,101206,16:00:00,745,P,110218,0.245,26.71,26.1,27,-0.006,,2028,-41.428,0.497,132.942,-21.944,-68.754,0.416,-1
,RUT 11O745,Mar11 745 Puts,101206,16:00:00,745,P,110318,0.255,34.34,33.6,34.6,-0.007,,1154,-42.57,0.412,156.702,-19.465,-98.808,0.432,-1
,RUT 11R745,Jun11 745 Puts,101206,16:00:00,745,P,110617,0.274,53.94,52.6,55.3,0,,10,-44.99,0.297,215.612,-14.988,-199.886,0.457,-1
,RUT 11U745,Sep11 745 Puts,101206,16:00:00,745,P,110916,0.286,69.85,68.4,71.3,0,,229,-44.985,0.24,260.395,-12.572,-304.423,0.467,-1
,RUT 10L750,Dec 750 Calls,101206,16:00:00,750,C,101217,0.202,16.47,16.2,17,0.008,1490,223,66.653,1.456,48.246,-45.242,14.678,0.662,16.5
,RUT 11A750,Jan11 750 Calls,101206,16:00:00,750,C,110121,0.22,28.38,28.2,28.9,0.006,385,294,57.734,0.736,105.374,-25.385,51.896,0.573,28.5
,RUT 11B750,Feb11 750 Calls,101206,16:00:00,750,C,110218,0.239,36.65,36.2,37.7,0.008,27,3537,56.564,0.543,134.44,-21.892,79.387,0.554,36.44
,RUT 11C750,Mar11 750 Calls,101206,16:00:00,750,C,110318,0.248,43.3,42.9,44.2,0.006,,572,55.573,0.452,158.022,-19.407,106.225,0.542,-1
,RUT 11F750,Jun11 750 Calls,101206,16:00:00,750,C,110617,0.264,60.78,60,61.5,-0.002,21,18706,53.331,0.303,216.826,-15.157,189.817,0.524,59.2
,RUT 11I750,Sep11 750 Calls,101206,16:00:00,750,C,110916,0.273,74.4,73.2,75.5,-0.001,,2403,53.321,0.236,261.731,-13.044,269.746,0.517,-1
,RUT 10X750,Dec 750 Puts,101206,16:00:00,750,P,101217,0.215,6.62,6.6,7,0.027,978,11939,-33.029,1.421,48.705,-48.755,-8.125,0.338,6.86
,RUT 11M750,Jan11 750 Puts,101206,16:00:00,750,P,110121,0.226,19.72,19.4,20.1,-0.001,234,10275,-42.322,0.674,105.463,-26.029,-42.814,0.427,18.87
,RUT 11N750,Feb11 750 Puts,101206,16:00:00,750,P,110218,0.241,28.61,27.9,28.9,-0.008,55,1154,-43.821,0.509,134.467,-21.854,-72.742,0.446,28.21
,RUT 11O750,Mar11 750 Puts,101206,16:00:00,750,P,110318,0.252,36.3,35.5,36.7,-0.006,,61,-44.538,0.418,158.032,-19.433,-103.448,0.458,-1
,RUT 11R750,Jun11 750 Puts,101206,16:00:00,750,P,110617,0.272,56.01,55.2,56.8,0.002,300,111,-46.39,0.3,216.78,-14.955,-206.322,0.476,58
,RUT 11U750,Sep11 750 Puts,101206,16:00:00,750,P,110916,0.283,71.99,70.4,73.4,-0.001,,113,-46.126,0.242,261.582,-12.503,-312.344,0.483,-1
,RUT 10L760,Dec 760 Calls,101206,16:00:00,760,C,101217,0.191,10.26,10.1,10.5,0.004,1059,14650,51.189,1.643,52.617,-46.755,11.468,0.507,10.4
,RUT 11A760,Jan11 760 Calls,101206,16:00:00,760,C,110121,0.213,22.5,22.2,23,0.004,305,5387,50.421,0.771,107.475,-25.029,46.112,0.496,22.67
,RUT 11B760,Feb11 760 Calls,101206,16:00:00,760,C,110218,0.231,30.78,30.3,31.6,0.006,122,138,51.217,0.564,136.133,-21.46,72.891,0.493,30.97
,RUT 11C760,Mar11 760 Calls,101206,16:00:00,760,C,110318,0.241,37.48,37.1,38.1,0.004,18,2261,51.145,0.467,159.601,-19.082,99.138,0.49,38.23
,RUT 11F760,Jun11 760 Calls,101206,16:00:00,760,C,110617,0.26,55.09,54.3,56.1,0.002,11,31,50.438,0.309,218.448,-15.041,181.572,0.486,54.8
,RUT 11I760,Sep11 760 Calls,101206,16:00:00,760,C,110916,0.269,68.83,67.6,70,0,,10,51.063,0.24,263.552,-12.929,260.823,0.485,-1
,RUT 10X760,Dec 760 Puts,101206,16:00:00,760,P,101217,0.204,10.36,10.3,10.7,0.014,313,1,-48.255,1.627,52.617,-49.911,-11.438,0.493,10.58
,RUT 11M760,Jan11 760 Puts,101206,16:00:00,760,P,110121,0.219,23.82,23.4,24.2,-0.003,25,11634,-48.984,0.706,107.47,-25.622,-49.631,0.504,22.77
,RUT 11N760,Feb11 760 Puts,101206,16:00:00,760,P,110218,0.235,32.79,32,33.2,-0.005,1,61,-48.802,0.526,136.124,-21.577,-81.093,0.507,33.34
,RUT 11O760,Mar11 760 Puts,101206,16:00:00,760,P,110318,0.245,40.5,39.6,40.7,-0.009,,13925,-48.606,0.431,159.584,-19.07,-113.089,0.51,-1
,RUT 11R760,Jun11 760 Puts,101206,16:00:00,760,P,110617,0.267,60.34,59.2,60.9,-0.002,200,20,-49.242,0.305,218.394,-14.727,-219.543,0.514,63.1
,RUT 11U760,Sep11 760 Puts,101206,16:00:00,760,P,110916,0.279,76.43,74.8,77.7,-0.002,,229,-48.438,0.245,263.401,-12.384,-328.519,0.515,-1
,RUT 10L770,Dec 770 Calls,101206,16:00:00,770,C,101217,0.181,5.69,5.4,5.8,-0.016,1701,50,34.544,1.589,49.091,-41.198,7.934,0.354,5.69
,RUT 11A770,Jan11 770 Calls,101206,16:00:00,770,C,110121,0.206,17.37,17.1,17.7,0.002,200,63,42.767,0.777,106.292,-23.961,39.885,0.42,17.5
,RUT 11B770,Feb11 770 Calls,101206,16:00:00,770,C,110218,0.224,25.46,24.9,26,0.001,67,20493,45.639,0.575,135.614,-20.705,65.924,0.432,26
,RUT 11C770,Mar11 770 Calls,101206,16:00:00,770,C,110318,0.235,32.12,31.7,32.7,0.001,20,214,46.562,0.475,159.441,-18.528,91.579,0.439,30.9
,RUT 11F770,Jun11 770 Calls,101206,16:00:00,770,C,110617,0.254,49.7,48.9,50.3,-0.002,,847,47.478,0.311,218.976,-14.742,172.871,0.449,-1
,RUT 11I770,Sep11 770 Calls,101206,16:00:00,770,C,110916,0.264,63.49,62.2,64.4,-0.003,,209,48.765,0.243,264.528,-12.751,251.448,0.455,-1
,RUT 10X770,Dec 770 Puts,101206,16:00:00,770,P,101217,0.192,15.71,15.2,16.2,-0.004,93,10,-64.798,1.585,49.469,-43.997,-15.089,0.646,14.5
,RUT 11M770,Jan11 770 Puts,101206,16:00:00,770,P,110121,0.211,28.6,28.2,28.9,-0.004,14,2288,-56.013,0.72,106.405,-24.477,-56.896,0.58,27.32
,RUT 11N770,Feb11 770 Puts,101206,16:00:00,770,P,110218,0.227,37.46,36.3,37.9,-0.01,,14847,-53.995,0.537,135.676,-20.78,-89.887,0.568,-1
,RUT 11O770,Mar11 770 Puts,101206,16:00:00,770,P,110318,0.239,45.11,44.1,45.3,-0.009,,20,-52.821,0.439,159.494,-18.547,-123.178,0.561,-1
,RUT 11R770,Jun11 770 Puts,101206,16:00:00,770,P,110617,0.261,64.95,63.2,65.9,-0.006,,38,-52.152,0.309,218.976,-14.4,-233.189,0.551,-1
,RUT 11U770,Sep11 770 Puts,101206,16:00:00,770,P,110916,0.275,81.09,79.3,82.3,-0.004,,58,-50.781,0.247,264.442,-12.205,-345.108,0.545,-1
,RUT 10L780,Dec 780 Calls,101206,16:00:00,780,C,101217,0.173,2.75,2.45,2.7,-0.062,4479,1029,19.872,1.213,38.101,-29.596,4.729,0.223,2.59
,RUT 11A780,Jan11 780 Calls,101206,16:00:00,780,C,110121,0.2,13.02,12.7,13.3,-0.001,42,301,35.088,0.747,101.498,-22.166,33.465,0.348,13.21
,RUT 11B780,Feb11 780 Calls,101206,16:00:00,780,C,110218,0.218,20.71,20.1,21.1,-0.004,16,304,39.948,0.571,132.641,-19.661,58.632,0.375,21.12
,RUT 11C780,Mar11 780 Calls,101206,16:00:00,780,C,110318,0.229,27.21,26.6,27.7,-0.002,,22322,41.886,0.475,157.367,-17.814,83.656,0.389,-1
,RUT 11F780,Jun11 780 Calls,101206,16:00:00,780,C,110617,0.249,44.6,43.8,45.1,-0.004,4,6667,44.466,0.314,218.323,-14.395,163.747,0.413,43.46
