Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1010,Jan 1010 Puts,160108,16:00:00,1010,P,160115,0.316,5.42,5.1,5.7,-0.004,1040,5229,-18.307,0.556,41.304,-94.086,-4.233,0.11,5.38
,RUT 16N1010,Feb 1010 Puts,160108,16:00:00,1010,P,160219,0.267,22.25,22,22.8,0.005,579,5200,-34.768,0.421,129.503,-41.347,-43.111,0.315,21.53
,RUT 16O1010,Mar 1010 Puts,160108,16:00:00,1010,P,160318,0.263,32.01,31.6,32.7,0.004,,1985,-37.345,0.335,171.816,-32.203,-79.184,0.358,-1
,RUT 16R1010,Jun 1010 Puts,160108,16:00:00,1010,P,160617,0.255,54.15,53.1,55.9,0.006,,4,-41.572,0.251,265.884,-20.642,-204.847,0.412,-1
,RUT 16U1010,Sep 1010 Puts,160108,16:00:00,1010,P,160916,0.245,69.74,66.3,71.1,-0.015,,,-42.247,0.214,333.277,-15.515,-336.19,0.433,-1
,RUT 16A1020,Jan 1020 Calls,160108,16:00:00,1020,C,160115,0.301,33.21,32.3,34,-0.002,,150,76.635,0.674,47.669,-104.628,14.05,0.81,-1
,RUT 16B1020,Feb 1020 Calls,160108,16:00:00,1020,C,160219,0.259,49.12,49.1,50.3,0.012,,98,62.616,0.486,134.272,-41.784,69.502,0.633,-1
,RUT 16C1020,Mar 1020 Calls,160108,16:00:00,1020,C,160318,0.247,56.77,56.6,58,0.009,,2,60.15,0.385,175.797,-31.382,110.301,0.6,-1
,RUT 16F1020,Jun 1020 Calls,160108,16:00:00,1020,C,160617,0.238,75.27,74.1,77.5,0.007,,,56.059,0.26,269.389,-20.391,234.218,0.56,-1
,RUT 16I1020,Sep 1020 Calls,160108,16:00:00,1020,C,160916,0.232,88.71,86.9,91.3,0.004,,,55.29,0.206,336.809,-16.255,351.872,0.544,-1
,RUT 16M1020,Jan 1020 Puts,160108,16:00:00,1020,P,160115,0.304,7.3,7,7.7,0.008,1467,3938,-25.042,0.817,47.678,-106.05,-5.5,0.19,7.65
,RUT 16N1020,Feb 1020 Puts,160108,16:00:00,1020,P,160219,0.261,25.42,25,25.9,0,1314,2931,-38.763,0.444,134.529,-41.889,-48.15,0.367,24.58
,RUT 16O1020,Mar 1020 Puts,160108,16:00:00,1020,P,160318,0.258,35.44,35.1,36.2,0.006,170,2209,-40.53,0.348,176.175,-32.416,-86.185,0.4,35.91
,RUT 16R1020,Jun 1020 Puts,160108,16:00:00,1020,P,160617,0.251,58.01,56.8,59.7,0.004,,939,-43.955,0.256,269.545,-20.593,-216.867,0.44,-1
,RUT 16U1020,Sep 1020 Puts,160108,16:00:00,1020,P,160916,0.249,73.77,72.5,77.7,0.018,,,-44.307,0.218,336.798,-15.941,-352.315,0.456,-1
,RUT 16A1030,Jan 1030 Calls,160108,16:00:00,1030,C,160115,0.291,25.61,25.1,26.6,0.009,,62,68.511,1.039,53.201,-114.568,12.695,0.705,-1
,RUT 16B1030,Feb 1030 Calls,160108,16:00:00,1030,C,160219,0.253,42.58,42.6,43.9,0.016,,60,57.889,0.513,138.237,-42.06,65.157,0.58,-1
,RUT 16C1030,Mar 1030 Calls,160108,16:00:00,1030,C,160318,0.243,50.47,50.4,51.9,0.013,,1,56.411,0.4,179.352,-31.52,104.512,0.558,-1
,RUT 16F1030,Jun 1030 Calls,160108,16:00:00,1030,C,160617,0.234,69.33,68.1,71.3,0.005,,1,53.573,0.265,272.404,-20.287,225.592,0.531,-1
,RUT 16I1030,Sep 1030 Calls,160108,16:00:00,1030,C,160916,0.23,82.93,81.1,85.4,0.004,,,53.304,0.209,339.746,-16.194,341.46,0.522,-1
,RUT 16M1030,Jan 1030 Puts,160108,16:00:00,1030,P,160115,0.293,9.9,9.6,10.4,0.012,2212,4578,-33.623,0.984,53.311,-115.181,-7.086,0.295,10.38
,RUT 16N1030,Feb 1030 Puts,160108,16:00:00,1030,P,160219,0.257,28.99,28.7,29.6,0.006,2747,2483,-43.015,0.463,138.34,-42.434,-53.551,0.42,29.48
,RUT 16O1030,Mar 1030 Puts,160108,16:00:00,1030,P,160318,0.251,39.19,38.7,39.7,-0.006,110,555,-43.866,0.359,179.469,-32.086,-93.561,0.442,33.8
,RUT 16R1030,Jun 1030 Puts,160108,16:00:00,1030,P,160617,0.247,62.09,60.6,63.9,0.003,,18,-46.395,0.26,272.375,-20.478,-229.279,0.469,-1
,RUT 16U1030,Sep 1030 Puts,160108,16:00:00,1030,P,160916,0.246,78,77.3,81.3,0.017,,,-46.403,0.22,339.6,-15.87,-368.845,0.478,-1
,RUT 16A1040,Jan 1040 Calls,160108,16:00:00,1040,C,160115,0.282,18.96,18.8,19.9,0.021,,292,57.549,1.203,56.954,-119.018,11.001,0.579,-1
,RUT 16B1040,Feb 1040 Calls,160108,16:00:00,1040,C,160219,0.249,36.51,36.7,37.6,0.024,108,55,52.874,0.532,140.666,-42.071,60.426,0.525,42.5
,RUT 16C1040,Mar 1040 Calls,160108,16:00:00,1040,C,160318,0.238,44.55,44.5,45.9,0.015,,66,52.51,0.412,181.552,-31.234,98.329,0.516,-1
,RUT 16F1040,Jun 1040 Calls,160108,16:00:00,1040,C,160617,0.23,63.64,62.3,65.5,0.004,,1,51.03,0.268,274.405,-20.107,216.575,0.503,-1
,RUT 16I1040,Sep 1040 Calls,160108,16:00:00,1040,C,160916,0.227,77.35,75.5,80,0.005,,,51.283,0.212,341.833,-16.092,330.622,0.499,-1
,RUT 16M1040,Jan 1040 Puts,160108,16:00:00,1040,P,160115,0.284,13.42,13.2,14,0.01,2561,5006,-43.774,1.101,56.983,-119.905,-8.962,0.421,12.83
,RUT 16N1040,Feb 1040 Puts,160108,16:00:00,1040,P,160219,0.251,32.99,32.6,33.5,0.002,3852,3302,-47.49,0.477,140.67,-42.071,-59.286,0.475,33.38
,RUT 16O1040,Mar 1040 Puts,160108,16:00:00,1040,P,160318,0.247,43.27,42.7,43.7,-0.001,1110,1207,-47.336,0.369,181.535,-31.973,-101.284,0.484,43.54
,RUT 16R1040,Jun 1040 Puts,160108,16:00:00,1040,P,160617,0.244,66.42,64.9,68.1,0.001,,17,-48.88,0.263,274.302,-20.336,-242.043,0.497,-1
,RUT 16U1040,Sep 1040 Puts,160108,16:00:00,1040,P,160916,0.241,82.43,80.9,85.1,0.007,,,-48.526,0.222,341.643,-15.598,-385.765,0.501,-1
,RUT 16A1050,Jan 1050 Calls,160108,16:00:00,1050,C,160115,0.276,13.46,13.4,14.4,0.044,328,201,45.336,1.247,57.547,-118.013,9.071,0.446,17
,RUT 16B1050,Feb 1050 Calls,160108,16:00:00,1050,C,160219,0.241,30.95,31,32,0.018,,151,47.656,0.542,141.262,-40.924,55.391,0.471,-1
,RUT 16C1050,Mar 1050 Calls,160108,16:00:00,1050,C,160318,0.233,39.01,39,40.2,0.015,,55,48.485,0.418,182.213,-30.702,91.819,0.473,-1
,RUT 16F1050,Jun 1050 Calls,160108,16:00:00,1050,C,160617,0.226,58.21,56.8,59.6,0,,388,48.441,0.27,275.32,-19.806,207.19,0.475,-1
,RUT 16I1050,Sep 1050 Calls,160108,16:00:00,1050,C,160916,0.225,71.97,67.6,77.1,0.005,,43,49.232,0.214,343.02,-15.947,319.384,0.477,-1
,RUT 16L1050,Dec 1050 Calls,160108,16:00:00,1050,C,161216,0.222,83.88,79.7,87.6,-0.003,,2,50.313,0.174,398.379,-13.784,429.437,0.479,-1
,RUT 16M1050,Jan 1050 Puts,160108,16:00:00,1050,P,160115,0.274,18,17.6,18.5,0,3417,7702,-54.845,1.128,57.565,-117.015,-11.032,0.554,16.94
,RUT 16N1050,Feb 1050 Puts,160108,16:00:00,1050,P,160219,0.246,37.44,37.1,38.2,0.004,1712,2813,-52.138,0.485,141.273,-41.434,-65.294,0.529,36.5
,RUT 16O1050,Mar 1050 Puts,160108,16:00:00,1050,P,160318,0.243,47.7,47.1,48.2,-0.001,,2622,-50.919,0.374,182.22,-31.478,-109.308,0.527,-1
,RUT 16R1050,Jun 1050 Puts,160108,16:00:00,1050,P,160617,0.241,70.99,69.5,72.7,0.002,,3396,-51.404,0.264,275.267,-20.123,-255.138,0.525,-1
,RUT 16U1050,Sep 1050 Puts,160108,16:00:00,1050,P,160916,0.239,87.08,85.2,90,0.006,,1054,-50.672,0.224,342.885,-15.457,-403.038,0.523,-1
,RUT 16X1050,Dec 1050 Puts,160108,16:00:00,1050,P,161216,0.242,101.94,98.7,105.8,0.003,,563,-49.036,0.184,398.059,-12.929,-551.799,0.521,-1
,RUT 16A1060,Jan 1060 Calls,160108,16:00:00,1060,C,160115,0.266,9.2,9,9.8,0.026,620,149,33.217,1.141,54.328,-106.955,7.098,0.32,10.27
,RUT 16B1060,Feb 1060 Calls,160108,16:00:00,1060,C,160219,0.236,25.92,26,26.8,0.02,36,685,42.323,0.54,139.807,-39.601,50.12,0.417,27.2
,RUT 16C1060,Mar 1060 Calls,160108,16:00:00,1060,C,160318,0.23,33.89,33.8,35.2,0.02,686,1351,44.372,0.42,181.185,-30.112,85.021,0.432,36.1
,RUT 16F1060,Jun 1060 Calls,160108,16:00:00,1060,C,160617,0.224,53.03,51.9,54.8,0.006,,10,45.811,0.272,275.077,-19.597,197.464,0.448,-1
,RUT 16I1060,Sep 1060 Calls,160108,16:00:00,1060,C,160916,0.222,66.79,64.9,69.2,0.004,,1,47.153,0.216,343.261,-15.761,307.775,0.455,-1
,RUT 16M1060,Jan 1060 Puts,160108,16:00:00,1060,P,160115,0.269,23.69,23,24.4,-0.001,3088,3664,-65.857,1.046,54.531,-108.012,-13.143,0.68,23.02
,RUT 16N1060,Feb 1060 Puts,160108,16:00:00,1060,P,160219,0.239,42.35,41.7,42.8,-0.002,4647,3235,-56.908,0.486,139.947,-39.903,-71.533,0.583,42.83
,RUT 16O1060,Mar 1060 Puts,160108,16:00:00,1060,P,160318,0.24,52.49,52.1,53.3,0.004,853,1964,-54.597,0.379,181.386,-30.985,-117.614,0.568,53.05
,RUT 16R1060,Jun 1060 Puts,160108,16:00:00,1060,P,160617,0.237,75.82,74.1,77.7,-0.003,11,,-53.958,0.265,275.212,-19.709,-268.533,0.552,69.67
,RUT 16U1060,Sep 1060 Puts,160108,16:00:00,1060,P,160916,0.234,91.94,88.7,94.1,-0.006,,,-52.833,0.224,343.292,-15.076,-420.675,0.545,-1
,RUT 16A1070,Jan 1070 Calls,160108,16:00:00,1070,C,160115,0.264,6.12,5.7,6.5,0.021,364,220,22.604,0.921,47.906,-92.57,5.295,0.213,9.35
,RUT 16B1070,Feb 1070 Calls,160108,16:00:00,1070,C,160219,0.231,21.43,21.2,22.2,0.02,123,156,36.996,0.526,136.187,-37.763,44.733,0.366,25.09
,RUT 16C1070,Mar 1070 Calls,160108,16:00:00,1070,C,160318,0.223,29.18,28.7,29.9,0.004,,750,40.223,0.417,178.369,-28.66,78.034,0.391,-1
,RUT 16F1070,Jun 1070 Calls,160108,16:00:00,1070,C,160617,0.223,48.12,46.6,51.2,0.016,,52,43.155,0.272,273.62,-19.397,187.451,0.421,-1
,RUT 16I1070,Sep 1070 Calls,160108,16:00:00,1070,C,160916,0.219,61.82,59.9,64.2,0.004,,1,45.051,0.217,342.513,-15.496,295.817,0.433,-1
,RUT 16M1070,Jan 1070 Puts,160108,16:00:00,1070,P,160115,0.265,30.46,29.6,31.1,-0.003,4065,4964,-75.596,0.783,48.303,-93.018,-15.125,0.787,31.04
,RUT 16N1070,Feb 1070 Puts,160108,16:00:00,1070,P,160219,0.235,47.76,47.3,48.3,0,650,3017,-61.726,0.479,136.563,-38.159,-77.914,0.634,46.48
,RUT 16O1070,Mar 1070 Puts,160108,16:00:00,1070,P,160318,0.233,57.65,56.9,58.5,-0.005,41,1043,-58.335,0.378,178.928,-29.559,-126.13,0.609,50.45
,RUT 16R1070,Jun 1070 Puts,160108,16:00:00,1070,P,160617,0.235,80.89,79.3,82.7,0.001,,550,-56.529,0.265,274.092,-19.48,-282.182,0.579,-1
,RUT 16U1070,Sep 1070 Puts,160108,16:00:00,1070,P,160916,0.233,97.01,94.7,99.4,0,,1,-55.003,0.224,342.834,-14.964,-438.506,0.567,-1
,RUT 16A1080,Jan 1080 Calls,160108,16:00:00,1080,C,160115,0.261,4.02,3.5,4.2,-0.022,204,717,14.363,0.662,39.86,-74.189,3.814,0.131,5.6
,RUT 16B1080,Feb 1080 Calls,160108,16:00:00,1080,C,160219,0.225,17.49,17.2,17.7,0.011,14,242,31.793,0.5,130.423,-35.254,39.348,0.317,22.58
,RUT 16C1080,Mar 1080 Calls,160108,16:00:00,1080,C,160318,0.22,24.89,24.6,25.7,0.01,,107,36.091,0.408,173.725,-27.56,70.945,0.352,-1
,RUT 16F1080,Jun 1080 Calls,160108,16:00:00,1080,C,160617,0.218,43.48,42.3,45.2,0.006,,1,40.484,0.271,270.909,-18.766,177.209,0.395,-1
,RUT 16I1080,Sep 1080 Calls,160108,16:00:00,1080,C,160916,0.215,57.05,54.7,58.8,-0.005,,,42.934,0.217,340.745,-15.118,283.565,0.412,-1
,RUT 16M1080,Jan 1080 Puts,160108,16:00:00,1080,P,160115,0.265,38.13,37.5,39,0.001,1236,2935,-83.019,0.621,39.97,-76.154,-16.867,0.869,36.83
,RUT 16N1080,Feb 1080 Puts,160108,16:00:00,1080,P,160219,0.228,53.66,52.8,54.2,-0.005,3230,3355,-66.513,0.464,131.074,-35.426,-84.349,0.683,51.52
,RUT 16O1080,Mar 1080 Puts,160108,16:00:00,1080,P,160318,0.229,63.2,62.8,64.3,-0.001,7,585,-62.102,0.375,174.777,-28.409,-134.792,0.648,54.92
,RUT 16R1080,Jun 1080 Puts,160108,16:00:00,1080,P,160617,0.231,86.23,84.3,87.5,-0.004,,30,-59.105,0.263,271.878,-18.916,-296.032,0.605,-1
,RUT 16U1080,Sep 1080 Puts,160108,16:00:00,1080,P,160916,0.231,102.29,98.9,105.6,0,,205,-57.173,0.223,341.494,-14.715,-456.617,0.588,-1
,RUT 16A1090,Jan 1090 Calls,160108,16:00:00,1090,C,160115,0.257,2.64,2.1,2.55,-0.121,530,482,9.31,0.351,31.765,-54.422,2.689,0.074,2.12
,RUT 16B1090,Feb 1090 Calls,160108,16:00:00,1090,C,160219,0.221,14.07,13.8,14.5,0.015,56,1132,26.833,0.464,122.679,-32.599,34.085,0.272,16.8
,RUT 16C1090,Mar 1090 Calls,160108,16:00:00,1090,C,160318,0.216,21.03,20.8,21.7,0.01,,372,32.032,0.393,167.28,-26.091,63.852,0.315,-1
,RUT 16F1090,Jun 1090 Calls,160108,16:00:00,1090,C,160617,0.215,39.1,37.8,40.6,0.003,,,37.812,0.268,266.917,-18.187,166.792,0.369,-1
,RUT 16I1090,Sep 1090 Calls,160108,16:00:00,1090,C,160916,0.212,52.51,50.2,54.1,-0.007,,,40.807,0.217,337.932,-14.801,271.058,0.391,-1
,RUT 16M1090,Jan 1090 Puts,160108,16:00:00,1090,P,160115,,46.52,45.5,47.5,-0.009,302,1839,-88.851,0.458,30.832,-56.527,-18.314,0.926,38.53
,RUT 16N1090,Feb 1090 Puts,160108,16:00:00,1090,P,160219,0.223,60.06,59.5,60.8,-0.004,979,2882,-71.185,0.441,123.545,-32.571,-90.741,0.728,53.27
,RUT 16O1090,Mar 1090 Puts,160108,16:00:00,1090,P,160318,0.225,69.14,68.3,70,0,,463,-65.86,0.367,168.906,-26.945,-143.529,0.685,-1
,RUT 16R1090,Jun 1090 Puts,160108,16:00:00,1090,P,160617,0.226,91.83,88.8,93.3,-0.008,,3,-61.673,0.26,268.552,-18.23,-310.035,0.631,-1
,RUT 16U1090,Sep 1090 Puts,160108,16:00:00,1090,P,160916,0.228,107.8,104.8,110,-0.004,,,-59.335,0.221,339.263,-14.359,-474.916,0.609,-1
,RUT 16A1100,Jan 1100 Calls,160108,16:00:00,1100,C,160115,0.263,1.7,1.2,1.7,-0.129,619,1959,6.057,0.236,24.335,-41.093,1.85,0.039,2.1
,RUT 16B1100,Feb 1100 Calls,160108,16:00:00,1100,C,160219,0.217,11.17,10.8,11.4,0.007,22,303,22.222,0.419,113.258,-29.422,29.062,0.23,14.16
,RUT 16C1100,Mar 1100 Calls,160108,16:00:00,1100,C,160318,0.21,17.58,16.8,17.9,-0.009,3,2404,28.099,0.374,159.134,-24.037,56.854,0.28,18.84
,RUT 16F1100,Jun 1100 Calls,160108,16:00:00,1100,C,160617,0.211,35,33.7,36.1,-0.003,,128,35.153,0.264,261.637,-17.483,156.258,0.344,-1
,RUT 16I1100,Sep 1100 Calls,160108,16:00:00,1100,C,160916,0.209,48.17,45.3,49.8,-0.013,,187,38.675,0.215,334.055,-14.369,258.34,0.371,-1
,RUT 16L1100,Dec 1100 Calls,160108,16:00:00,1100,C,161216,0.212,60.01,55.7,64.1,-0.002,,342,41.641,0.179,393.096,-12.857,361.796,0.388,-1
,RUT 16M1100,Jan 1100 Puts,160108,16:00:00,1100,P,160115,,55.47,54.1,58.4,0.01,416,3632,-93.117,0.314,22.13,-39.072,-19.452,0.961,51.8
,RUT 16N1100,Feb 1100 Puts,160108,16:00:00,1100,P,160219,0.219,66.95,66,67.8,-0.002,542,2466,-75.656,0.409,114.159,-29.528,-96.986,0.77,65.45
,RUT 16O1100,Mar 1100 Puts,160108,16:00:00,1100,P,160318,0.223,75.47,74.8,76.7,0.004,17,5195,-69.57,0.356,161.346,-25.408,-152.262,0.72,75.52
,RUT 16R1100,Jun 1100 Puts,160108,16:00:00,1100,P,160617,0.226,97.69,95.5,99.4,-0.002,,1716,-64.22,0.255,264.112,-17.84,-324.138,0.656,-1
,RUT 16U1100,Sep 1100 Puts,160108,16:00:00,1100,P,160916,0.226,113.51,110.1,116.7,-0.001,,850,-61.482,0.218,336.139,-14.075,-493.355,0.629,-1
,RUT 16X1100,Dec 1100 Puts,160108,16:00:00,1100,P,161216,0.231,128.12,124,132.2,0,,1908,-58.044,0.184,395.081,-11.998,-658.942,0.612,-1
,RUT 16A1110,Jan 1110 Calls,160108,16:00:00,1110,C,160115,0.265,1.08,0.65,1.1,-0.194,1187,672,3.849,0.153,18.02,-28.323,1.245,0.019,0.82
,RUT 16B1110,Feb 1110 Calls,160108,16:00:00,1110,C,160219,0.212,8.75,8.2,8.9,-0.013,175,2303,18.046,0.368,102.577,-25.924,24.383,0.193,10.36
,RUT 16C1110,Mar 1110 Calls,160108,16:00:00,1110,C,160318,0.208,14.55,13.9,14.9,-0.002,22,636,24.346,0.349,149.465,-22.334,50.052,0.247,16.99
,RUT 16F1110,Jun 1110 Calls,160108,16:00:00,1110,C,160617,0.208,31.18,29.8,32.1,-0.004,2,5,32.519,0.259,255.081,-16.8,145.67,0.32,33.5
,RUT 16I1110,Sep 1110 Calls,160108,16:00:00,1110,C,160916,0.207,44.05,42.1,45.5,-0.006,,,36.546,0.214,329.107,-14.044,245.458,0.351,-1
,RUT 16M1110,Jan 1110 Puts,160108,16:00:00,1110,P,160115,,64.82,63,67.7,0.005,343,3142,-96.015,0.199,14.752,-24.919,-20.306,0.981,60.59
,RUT 16N1110,Feb 1110 Puts,160108,16:00:00,1110,P,160219,0.213,74.32,73.5,75.1,-0.003,326,2070,-79.805,0.369,103.214,-25.692,-102.984,0.807,69.19
,RUT 16O1110,Mar 1110 Puts,160108,16:00:00,1110,P,160318,0.217,82.18,81.3,83.2,0.001,14,1036,-73.189,0.34,152.187,-23.302,-160.905,0.753,82.39
,RUT 16R1110,Jun 1110 Puts,160108,16:00:00,1110,P,160617,0.223,103.81,101.5,105.3,-0.004,,770,-66.735,0.249,258.573,-17.155,-338.288,0.68,-1
,RUT 16U1110,Sep 1110 Puts,160108,16:00:00,1110,P,160916,0.222,119.45,115.8,121.5,-0.007,,6,-63.605,0.215,332.128,-13.574,-511.89,0.649,-1
,RUT 16A1120,Jan 1120 Calls,160108,16:00:00,1120,C,160115,,0.68,0.1,0.95,-0.221,701,2500,2.396,0.096,12.963,-23.938,0.822,0.008,0.57
,RUT 16B1120,Feb 1120 Calls,160108,16:00:00,1120,C,160219,0.206,6.75,6,6.7,-0.059,306,1163,14.363,0.315,91.124,-21.914,20.128,0.159,6.43
,RUT 16C1120,Mar 1120 Calls,160108,16:00:00,1120,C,160318,0.203,11.9,11.2,12,-0.016,491,2135,20.82,0.321,138.514,-20.111,43.542,0.217,13.93
,RUT 16F1120,Jun 1120 Calls,160108,16:00:00,1120,C,160617,0.205,27.62,26.1,28.6,-0.01,,75,29.926,0.252,247.283,-16.001,135.096,0.297,-1
,RUT 16I1120,Sep 1120 Calls,160108,16:00:00,1120,C,160916,0.207,40.15,35.8,44.8,0.004,,1,34.427,0.211,323.088,-13.722,232.459,0.332,-1
,RUT 16M1120,Jan 1120 Puts,160108,16:00:00,1120,P,160115,,74.45,72.1,77.3,-0.011,166,6492,-97.84,0.117,9.114,-14.622,-20.928,0.992,51.95
,RUT 16N1120,Feb 1120 Puts,160108,16:00:00,1120,P,160219,0.216,82.12,81.7,83.3,0.006,478,1789,-83.61,0.328,91.108,-23.603,-108.643,0.841,84.1
,RUT 16O1120,Mar 1120 Puts,160108,16:00:00,1120,P,160318,0.212,89.29,88.6,90.5,-0.001,62,2769,-76.676,0.321,141.585,-21.026,-169.369,0.783,82.65
,RUT 16R1120,Jun 1120 Puts,160108,16:00:00,1120,P,160617,0.219,110.18,107.7,111.5,-0.005,,358,-69.203,0.242,251.965,-16.358,-352.428,0.703,-1
,RUT 16U1120,Sep 1120 Puts,160108,16:00:00,1120,P,160916,0.222,125.59,122.6,128.2,-0.002,,4,-65.698,0.21,327.248,-13.338,-530.471,0.668,-1
,RUT 16A1130,Jan 1130 Calls,160108,16:00:00,1130,C,160115,0.288,0.42,0.25,0.6,0.024,396,1225,1.465,0.059,9.099,-16.754,0.534,0.003,0.45
,RUT 16B1130,Feb 1130 Calls,160108,16:00:00,1130,C,160219,0.203,5.15,4.5,5,-0.076,173,1717,11.202,0.261,79.411,-18.598,16.352,0.131,4.91
,RUT 16C1130,Mar 1130 Calls,160108,16:00:00,1130,C,160318,0.2,9.62,8.7,9.9,-0.027,100,3301,17.563,0.291,126.583,-17.967,37.408,0.189,10.59
,RUT 16F1130,Jun 1130 Calls,160108,16:00:00,1130,C,160617,0.202,24.34,22.9,25,-0.016,,7,27.388,0.244,238.299,-15.141,124.603,0.275,-1
,RUT 16I1130,Sep 1130 Calls,160108,16:00:00,1130,C,160916,0.202,36.46,34.1,37.7,-0.015,,1,32.323,0.208,316.012,-13.054,219.398,0.313,-1
,RUT 16M1130,Jan 1130 Puts,160108,16:00:00,1130,P,160115,,84.25,82.6,87.8,0.003,56,2358,-98.903,0.063,5.209,-7.864,-21.379,0.997,70.07
,RUT 16N1130,Feb 1130 Puts,160108,16:00:00,1130,P,160219,0.206,90.34,89.6,91.5,0,465,2661,-87.018,0.284,78.333,-18.847,-113.882,0.869,86.14
,RUT 16O1130,Mar 1130 Puts,160108,16:00:00,1130,P,160318,0.207,96.76,96,98.1,-0.002,4,3265,-79.989,0.299,129.761,-18.63,-177.567,0.811,86.56
,RUT 16R1130,Jun 1130 Puts,160108,16:00:00,1130,P,160617,0.215,116.81,113.7,118,-0.008,,4,-71.613,0.234,244.337,-15.45,-366.502,0.725,-1
,RUT 16U1130,Sep 1130 Puts,160108,16:00:00,1130,P,160916,0.218,131.95,127.7,134.2,-0.008,,11,-67.753,0.205,321.523,-12.731,-549.05,0.687,-1
,RUT 16A1140,Jan 1140 Calls,160108,16:00:00,1140,C,160115,0.301,0.26,0.2,0.45,0.231,737,2040,0.882,0.035,6.256,-13.412,0.343,0.001,0.26
,RUT 16B1140,Feb 1140 Calls,160108,16:00:00,1140,C,160219,0.201,3.87,3.3,3.7,-0.093,288,591,8.591,0.192,67.914,-15.464,13.079,0.106,3.7
,RUT 16C1140,Mar 1140 Calls,160108,16:00:00,1140,C,160318,0.195,7.68,6.9,7.6,-0.049,146,1172,14.604,0.258,114.012,-15.634,31.724,0.164,8.37
,RUT 16F1140,Jun 1140 Calls,160108,16:00:00,1140,C,160617,0.198,21.32,19.3,22.4,-0.022,,2,24.918,0.234,228.209,-14.227,114.26,0.254,-1
,RUT 16I1140,Sep 1140 Calls,160108,16:00:00,1140,C,160916,0.201,32.99,31.1,35,0.002,,2,30.243,0.204,307.902,-12.706,206.329,0.295,-1
,RUT 16M1140,Jan 1140 Puts,160108,16:00:00,1140,P,160115,,94.15,91.7,97.1,-0.002,44,3333,-99.475,0.032,2.747,-3.849,-21.715,0.999,85.04
,RUT 16N1140,Feb 1140 Puts,160108,16:00:00,1140,P,160219,0.213,98.92,97.5,101.8,0.008,142,1590,-89.988,0.239,65.425,-17.663,-118.639,0.894,100
,RUT 16O1140,Mar 1140 Puts,160108,16:00:00,1140,P,160318,0.208,104.59,104,106.1,0.004,,1236,-83.089,0.273,116.998,-17.249,-185.412,0.836,-1
,RUT 16R1140,Jun 1140 Puts,160108,16:00:00,1140,P,160617,0.213,123.7,120.9,125.1,-0.006,,1,-73.953,0.225,235.754,-14.745,-380.453,0.746,-1
,RUT 16U1140,Sep 1140 Puts,160108,16:00:00,1140,P,160916,0.216,138.51,133.9,141.3,-0.007,,,-69.763,0.2,314.99,-12.287,-567.581,0.705,-1
,RUT 16A1150,Jan 1150 Calls,160108,16:00:00,1150,C,160115,0.309,0.16,0.15,0.3,0.375,400,2642,0.524,0.021,4.227,-9.912,0.217,0,0.22
,RUT 16B1150,Feb 1150 Calls,160108,16:00:00,1150,C,160219,0.198,2.87,2.35,2.7,-0.115,642,1236,6.599,0.152,56.949,-12.569,10.285,0.085,2.79
,RUT 16C1150,Mar 1150 Calls,160108,16:00:00,1150,C,160318,0.193,6.06,5.3,6.2,-0.038,16,3987,11.964,0.225,101.16,-13.748,26.544,0.141,7.47
,RUT 16F1150,Jun 1150 Calls,160108,16:00:00,1150,C,160617,0.195,18.56,17,19.1,-0.027,,3321,22.532,0.224,217.114,-13.269,104.137,0.234,-1
,RUT 16I1150,Sep 1150 Calls,160108,16:00:00,1150,C,160916,0.198,29.73,28,30.9,-0.009,,333,28.193,0.2,298.795,-12.087,193.307,0.278,-1
,RUT 16L1150,Dec 1150 Calls,160108,16:00:00,1150,C,161216,0.202,40.51,38,43.4,0.005,,612,32.818,0.175,365.218,-11.331,288.653,0.306,-1
,RUT 16M1150,Jan 1150 Puts,160108,16:00:00,1150,P,160115,,104.11,102.3,107.4,0,83,3198,-99.759,0.014,1.334,-1.687,-21.98,1,89.58
,RUT 16N1150,Feb 1150 Puts,160108,16:00:00,1150,P,160219,,107.83,106.3,111.2,0.004,129,1645,-92.5,0.194,52.93,-11.962,-122.875,0.915,99.13
,RUT 16O1150,Mar 1150 Puts,160108,16:00:00,1150,P,160318,0.206,112.75,112.3,114.5,0.006,,3785,-85.94,0.245,103.629,-15.371,-192.831,0.859,-1
,RUT 16R1150,Jun 1150 Puts,160108,16:00:00,1150,P,160617,0.213,130.82,128.5,132.4,-0.003,,3267,-76.211,0.214,226.296,-14.058,-394.226,0.766,-1
,RUT 16U1150,Sep 1150 Puts,160108,16:00:00,1150,P,160916,0.214,145.27,140.4,148.2,-0.007,,433,-71.721,0.193,307.69,-11.818,-586.015,0.722,-1
,RUT 16X1150,Dec 1150 Puts,160108,16:00:00,1150,P,161216,0.219,158.7,151.8,162.9,-0.009,,1529,-66.794,0.172,373.884,-10.359,-769.768,0.694,-1
,RUT 16A1160,Jan 1160 Calls,160108,16:00:00,1160,C,160115,0.339,0.1,0.15,0.35,,29,2996,0.308,0.012,2.815,-11.151,0.137,0,0.17
