Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T880,Aug 880 Puts,130701,16:00:00,880,P,130816,0.251,3.71,3.6,3.9,0.013,845,2345,-8.394,0.176,56.383,-15.364,-11.454,0.038,3.91
,RUT 13U880,Sep 880 Puts,130701,16:00:00,880,P,130920,0.249,9.44,9.1,9.9,0.005,19,875,-14.52,0.197,108.443,-16.649,-34.818,0.093,9.2
,RUT 13V880,Oct 880 Puts,130701,16:00:00,880,P,131018,0.247,13.97,13.3,14.8,0.006,6,38,-17.746,0.208,142.192,-16.097,-57.443,0.129,14.3
,RUT 13W880,Nov 880 Puts,130701,16:00:00,880,P,131115,0.246,18.39,16.1,20.6,-0.002,,5,-20.324,0.204,171.513,-15.308,-82.456,0.158,-1
,RUT 13X880,Dec 880 Puts,130701,16:00:00,880,P,131220,0.246,23.49,23.3,24.5,0.017,,152,-22.424,0.199,203.264,-14.473,-115.681,0.188,-1
,RUT 14O880,Mar14 880 Puts,130701,16:00:00,880,P,140321,0.242,35.58,33.6,37.9,0.005,,,-26.263,0.182,270.925,-12.233,-210.039,0.241,-1
,RUT 13G885,Jul 885 Calls,130701,16:00:00,885,C,130719,,105.1,103,106.9,-0.001,,107,97.259,0.077,18.644,-14.336,41.663,0.997,-1
,RUT 13H885,Aug 885 Calls,130701,16:00:00,885,C,130816,,107.16,105.2,109.1,0,,9,91.116,0.176,60.667,-16.203,98.796,0.954,-1
,RUT 13I885,Sep 885 Calls,130701,16:00:00,885,C,130920,0.245,111.95,109.9,113.8,-0.002,6,19,85.199,0.197,113.28,-17.11,158.998,0.896,109.75
,RUT 13J885,Oct 885 Calls,130701,16:00:00,885,C,131018,0.241,115.23,111.4,118.7,-0.002,,,81.509,0.207,145.779,-16.217,204.245,0.859,-1
,RUT 13L885,Dec 885 Calls,130701,16:00:00,885,C,131220,0.237,122.22,118.6,126.2,0.001,,,76.197,0.202,205.605,-14.518,298.567,0.8,-1
,RUT 13S885,Jul 885 Puts,130701,16:00:00,885,P,130719,0.269,0.68,0.6,0.75,0,617,4153,-2.326,0.081,14.677,-10.508,-1.452,0.003,0.7
,RUT 13T885,Aug 885 Puts,130701,16:00:00,885,P,130816,0.248,4.07,4,4.3,0.02,35,350,-9.174,0.191,60.152,-16.282,-12.507,0.046,4.2
,RUT 13U885,Sep 885 Puts,130701,16:00:00,885,P,130920,0.246,10.09,9.7,10.5,0.001,10,30,-15.391,0.202,112.902,-17.101,-37.026,0.104,10.2
,RUT 13V885,Oct 885 Puts,130701,16:00:00,885,P,131018,0.245,14.76,12.6,17.1,0.006,,264,-18.701,0.217,146.708,-16.456,-60.445,0.141,-1
,RUT 13X885,Dec 885 Puts,130701,16:00:00,885,P,131220,0.244,24.5,24.3,25.6,0.018,,1,-23.346,0.205,207.68,-14.663,-120.279,0.2,-1
,RUT 13G890,Jul 890 Calls,130701,16:00:00,890,C,130719,,100.21,98.1,102,-0.002,,204,96.929,0.088,20.336,-15.331,41.689,0.995,-1
,RUT 13H890,Aug 890 Calls,130701,16:00:00,890,C,130816,,102.53,100.7,103.8,-0.003,,163,90.338,0.191,64.426,-16.977,98.33,0.946,-1
,RUT 13I890,Sep 890 Calls,130701,16:00:00,890,C,130920,0.244,107.59,105.6,109.5,0,,27,84.304,0.208,117.599,-17.758,157.878,0.884,-1
,RUT 13J890,Oct 890 Calls,130701,16:00:00,890,C,131018,0.239,111.04,107.2,114.6,-0.001,,2,80.559,0.216,150.315,-16.559,202.626,0.846,-1
,RUT 13K890,Nov 890 Calls,130701,16:00:00,890,C,131115,0.238,114.43,112.9,116.1,0.001,,23,77.736,0.215,178.989,-15.776,244.996,0.816,-1
,RUT 13L890,Dec 890 Calls,130701,16:00:00,890,C,131220,0.235,118.28,114.8,122.1,0.001,,2,75.262,0.208,210.148,-14.715,296.089,0.787,-1
,RUT 14C890,Mar14 890 Calls,130701,16:00:00,890,C,140321,0.231,127.59,124.1,131.5,0.002,,,71.082,0.189,277.02,-12.723,420.582,0.736,-1
,RUT 13S890,Jul 890 Puts,130701,16:00:00,890,P,130719,0.263,0.78,0.7,0.85,-0.013,1379,4482,-2.681,0.093,16.42,-11.474,-1.664,0.005,0.76
,RUT 13T890,Aug 890 Puts,130701,16:00:00,890,P,130816,0.245,4.47,4.4,4.7,0.02,241,1046,-10.024,0.207,64.095,-17.14,-13.652,0.054,4.66
,RUT 13U890,Sep 890 Puts,130701,16:00:00,890,P,130920,0.243,10.78,10.4,11.2,0.002,,250,-16.301,0.211,117.41,-17.611,-39.351,0.116,-1
,RUT 13V890,Oct 890 Puts,130701,16:00:00,890,P,131018,0.244,15.6,14.5,17.2,0.016,,11,-19.701,0.226,151.242,-16.919,-63.587,0.154,-1
,RUT 13W890,Nov 890 Puts,130701,16:00:00,890,P,131115,0.242,20.26,18,22.6,0.002,,32,-22.237,0.219,180.487,-15.835,-90.106,0.184,-1
,RUT 13X890,Dec 890 Puts,130701,16:00:00,890,P,131220,0.242,25.56,25.4,26.6,0.017,,915,-24.298,0.211,212.059,-14.846,-125.033,0.213,-1
,RUT 14O890,Mar14 890 Puts,130701,16:00:00,890,P,140321,0.24,38.11,36.3,40.6,0.009,,,-28.025,0.19,279.309,-12.465,-223.494,0.264,-1
,RUT 13G895,Jul 895 Calls,130701,16:00:00,895,C,130719,,95.33,93.2,97.1,-0.002,,94,96.55,0.1,22.202,-16.404,41.684,0.993,-1
,RUT 13H895,Aug 895 Calls,130701,16:00:00,895,C,130816,,97.93,96.1,99.3,-0.005,18,30,89.492,0.206,68.353,-17.769,97.77,0.935,92.8
,RUT 13I895,Sep 895 Calls,130701,16:00:00,895,C,130920,0.239,103.27,100.6,105.3,-0.003,,17,83.355,0.219,121.98,-17.876,156.631,0.871,-1
,RUT 13J895,Oct 895 Calls,130701,16:00:00,895,C,131018,0.238,106.89,104.2,109.8,0.001,,,79.566,0.225,154.858,-17.059,200.865,0.832,-1
,RUT 13L895,Dec 895 Calls,130701,16:00:00,895,C,131220,0.234,114.38,112.7,116.5,0.002,,1,74.293,0.215,214.636,-14.904,293.452,0.774,-1
,RUT 13S895,Jul 895 Puts,130701,16:00:00,895,P,130719,0.257,0.89,0.8,0.95,-0.022,479,3170,-3.094,0.108,18.368,-12.532,-1.909,0.007,0.77
,RUT 13T895,Aug 895 Puts,130701,16:00:00,895,P,130816,0.242,4.9,4.8,5.2,0.022,35,156,-10.947,0.223,68.207,-18.017,-14.896,0.065,5.15
,RUT 13U895,Sep 895 Puts,130701,16:00:00,895,P,130920,0.241,11.51,11.1,11.9,-0.002,15,18,-17.259,0.221,121.956,-18.112,-41.799,0.129,11.3
,RUT 13V895,Oct 895 Puts,130701,16:00:00,895,P,131018,0.241,16.48,15.3,18,0.01,,60,-20.746,0.236,155.78,-17.208,-66.872,0.168,-1
,RUT 13X895,Dec 895 Puts,130701,16:00:00,895,P,131220,0.241,26.66,26.5,27.8,0.018,,51,-25.281,0.217,216.387,-15.063,-129.946,0.226,-1
,RUT 13G900,Jul 900 Calls,130701,16:00:00,900,C,130719,,90.47,88.5,92.1,-0.001,33,406,96.114,0.114,24.258,-17.558,41.645,0.99,91.85
,RUT 13H900,Aug 900 Calls,130701,16:00:00,900,C,130816,0.236,93.38,91.6,94.8,-0.001,34,76,88.569,0.223,72.444,-18.313,97.108,0.924,94.17
,RUT 13I900,Sep 900 Calls,130701,16:00:00,900,C,130920,0.237,98.99,96.6,101.1,-0.001,,738,82.351,0.231,126.408,-18.511,155.251,0.856,-1
,RUT 13J900,Oct 900 Calls,130701,16:00:00,900,C,131018,0.236,102.79,101.1,105,0.003,,10,78.527,0.234,159.394,-17.492,198.956,0.818,-1
,RUT 13K900,Nov 900 Calls,130701,16:00:00,900,C,131115,0.234,106.44,105,108.2,0.002,,,75.718,0.23,188.024,-16.322,240.471,0.789,-1
,RUT 13L900,Dec 900 Calls,130701,16:00:00,900,C,131220,0.232,110.53,107.1,114.5,0.002,,3850,73.289,0.222,219.058,-15.125,290.652,0.761,-1
,RUT 14C900,Mar14 900 Calls,130701,16:00:00,900,C,140321,0.228,120.31,116.9,124.1,0.002,,,69.259,0.197,285.507,-12.898,413.271,0.712,-1
,RUT 13S900,Jul 900 Puts,130701,16:00:00,900,P,130719,0.254,1.02,0.95,1.1,0.01,1143,8552,-3.575,0.124,20.543,-14.117,-2.192,0.01,1.03
,RUT 13T900,Aug 900 Puts,130701,16:00:00,900,P,130816,0.239,5.38,5.3,5.7,0.022,399,2952,-11.95,0.241,72.477,-18.91,-16.246,0.076,5.6
,RUT 13U900,Sep 900 Puts,130701,16:00:00,900,P,130920,0.238,12.28,11.9,12.7,0.001,143,2334,-18.265,0.232,126.525,-18.602,-44.374,0.144,12
,RUT 13V900,Oct 900 Puts,130701,16:00:00,900,P,131018,0.239,17.41,16.3,18.9,0.011,,212,-21.837,0.245,160.304,-17.543,-70.304,0.182,-1
,RUT 13W900,Nov 900 Puts,130701,16:00:00,900,P,131115,0.24,22.3,21.5,23.8,0.016,,963,-24.295,0.234,189.342,-16.519,-98.353,0.211,-1
,RUT 13X900,Dec 900 Puts,130701,16:00:00,900,P,131220,0.238,27.81,27.7,28.9,0.018,,2498,-26.296,0.223,220.651,-15.188,-135.018,0.239,-1
,RUT 14O900,Mar14 900 Puts,130701,16:00:00,900,P,140321,0.237,40.81,39,43.3,0.008,,100,-29.868,0.198,287.361,-12.643,-237.618,0.288,-1
,RUT 13G905,Jul 905 Calls,130701,16:00:00,905,C,130719,,85.63,83.5,87.4,-0.002,,171,95.611,0.13,26.521,-18.797,41.566,0.985,-1
,RUT 13H905,Aug 905 Calls,130701,16:00:00,905,C,130816,0.229,88.86,87.1,90.3,-0.004,13,4,87.566,0.241,76.691,-18.598,96.336,0.911,84.7
,RUT 13I905,Sep 905 Calls,130701,16:00:00,905,C,130920,0.235,94.76,92.5,96.9,-0.001,,50,81.288,0.243,130.87,-19.006,153.732,0.841,-1
,RUT 13J905,Oct 905 Calls,130701,16:00:00,905,C,131018,0.233,98.74,96.5,100.9,0,,,77.442,0.244,163.907,-17.641,196.897,0.803,-1
,RUT 13L905,Dec 905 Calls,130701,16:00:00,905,C,131220,0.231,106.72,104.2,110.1,0.004,,,72.255,0.228,223.399,-15.337,287.687,0.747,-1
,RUT 13S905,Jul 905 Puts,130701,16:00:00,905,P,130719,0.248,1.18,1.1,1.25,-0.008,453,3695,-4.135,0.144,22.964,-15.286,-2.52,0.015,1.1
,RUT 13T905,Aug 905 Puts,130701,16:00:00,905,P,130816,0.236,5.9,5.8,6.2,0.019,27,110,-13.036,0.258,76.895,-19.814,-17.709,0.089,6.17
,RUT 13U905,Sep 905 Puts,130701,16:00:00,905,P,130920,0.236,13.1,12.7,13.5,-0.002,68,124,-19.322,0.242,131.102,-19.077,-47.08,0.159,12.5
,RUT 13V905,Oct 905 Puts,130701,16:00:00,905,P,131018,0.236,18.4,17.5,19.4,0.003,,11,-22.975,0.255,164.799,-17.814,-73.885,0.197,-1
,RUT 13X905,Dec 905 Puts,130701,16:00:00,905,P,131220,0.236,29.01,28.9,30.1,0.017,,,-27.341,0.23,224.84,-15.347,-140.253,0.253,-1
,RUT 13G910,Jul 910 Calls,130701,16:00:00,910,C,130719,,80.81,78.7,82.6,-0.002,12,354,95.031,0.149,29.01,-20.123,41.44,0.98,80.3
,RUT 13H910,Aug 910 Calls,130701,16:00:00,910,C,130816,0.226,84.39,82.7,85.9,-0.004,22,58,86.475,0.261,81.081,-19.507,95.445,0.897,79.5
,RUT 13I910,Sep 910 Calls,130701,16:00:00,910,C,130920,0.232,90.58,88.3,92.7,-0.001,,27,80.166,0.255,135.347,-19.423,152.07,0.826,-1
,RUT 13J910,Oct 910 Calls,130701,16:00:00,910,C,131018,0.231,94.74,93.1,96.6,0.001,,10,76.31,0.253,168.378,-17.995,194.684,0.788,-1
,RUT 13K910,Nov 910 Calls,130701,16:00:00,910,C,131115,0.23,98.65,97.2,100.5,0.002,4,6,73.519,0.249,196.832,-16.776,235.314,0.759,99.42
,RUT 13L910,Dec 910 Calls,130701,16:00:00,910,C,131220,0.229,102.97,101.4,105.2,0.003,,84,71.189,0.234,227.644,-15.456,284.557,0.733,-1
,RUT 14C910,Mar14 910 Calls,130701,16:00:00,910,C,140321,0.226,113.2,109.8,117.1,0.002,,,67.358,0.204,293.548,-13.11,405.279,0.687,-1
,RUT 13S910,Jul 910 Puts,130701,16:00:00,910,P,130719,0.242,1.36,1.25,1.4,-0.022,1159,5014,-4.789,0.166,25.651,-16.672,-2.899,0.02,1.35
,RUT 13T910,Aug 910 Puts,130701,16:00:00,910,P,130816,0.232,6.47,6.4,6.7,0.015,117,602,-14.19,0.273,81.441,-20.634,-19.291,0.103,6.88
,RUT 13U910,Sep 910 Puts,130701,16:00:00,910,P,130920,0.233,13.97,13.5,14.4,-0.004,300,439,-20.432,0.253,135.669,-19.471,-49.923,0.174,13.38
,RUT 13V910,Oct 910 Puts,130701,16:00:00,910,P,131018,0.234,19.43,17.3,21.9,0.009,,,-24.161,0.264,169.246,-18.18,-77.619,0.212,-1
,RUT 13W910,Nov 910 Puts,130701,16:00:00,910,P,131115,0.236,24.55,23.2,26.8,0.018,,5,-26.502,0.248,197.96,-17.015,-107.216,0.241,-1
,RUT 13X910,Dec 910 Puts,130701,16:00:00,910,P,131220,0.235,30.26,30.1,31.3,0.015,,50,-28.417,0.236,228.937,-15.495,-145.65,0.267,-1
,RUT 14O910,Mar14 910 Puts,130701,16:00:00,910,P,140321,0.234,43.69,41.9,46.2,0.008,,1,-31.791,0.206,295.001,-12.797,-252.409,0.313,-1
,RUT 13G915,Jul 915 Calls,130701,16:00:00,915,C,130719,,76.02,73.9,77.8,-0.002,10,73,94.36,0.171,31.741,-21.539,41.262,0.972,75.5
,RUT 13H915,Aug 915 Calls,130701,16:00:00,915,C,130816,0.224,79.98,78.3,81.6,-0.003,9,35,85.29,0.281,85.598,-20.509,94.429,0.881,75.4
,RUT 13I915,Sep 915 Calls,130701,16:00:00,915,C,130920,0.229,86.46,84.2,88.6,-0.001,,18,78.98,0.268,139.82,-19.825,150.258,0.809,-1
,RUT 13J915,Oct 915 Calls,130701,16:00:00,915,C,131018,0.229,90.79,89.2,92.6,0.001,,11,75.114,0.268,172.789,-18.279,192.312,0.771,-1
,RUT 13L915,Dec 915 Calls,130701,16:00:00,915,C,131220,0.227,99.26,97.4,101.8,0.003,,,70.093,0.24,231.779,-15.604,281.26,0.718,-1
,RUT 13S915,Jul 915 Puts,130701,16:00:00,915,P,130719,0.239,1.57,1.45,1.7,0.006,499,1299,-5.55,0.192,28.623,-18.671,-3.339,0.028,1.7
,RUT 13T915,Aug 915 Puts,130701,16:00:00,915,P,130816,0.229,7.1,7,7.3,0.008,28,161,-15.429,0.293,86.093,-21.45,-20.998,0.119,7.4
,RUT 13U915,Sep 915 Puts,130701,16:00:00,915,P,130920,0.231,14.89,14.5,15.4,0.004,151,114,-21.597,0.264,140.208,-20.039,-52.907,0.191,14.9
,RUT 13V915,Oct 915 Puts,130701,16:00:00,915,P,131018,0.232,20.53,19.2,22,0.003,,10,-25.396,0.274,173.626,-18.424,-81.508,0.229,-1
,RUT 13X915,Dec 915 Puts,130701,16:00:00,915,P,131220,0.233,31.56,31.5,32.6,0.016,,10,-29.525,0.242,232.928,-15.634,-151.212,0.282,-1
,RUT 13G920,Jul 920 Calls,130701,16:00:00,920,C,130719,,71.26,69.3,73,0.001,42,402,93.583,0.196,34.731,-23.043,41.021,0.962,74.75
,RUT 13H920,Aug 920 Calls,130701,16:00:00,920,C,130816,0.226,75.62,73.9,77.3,0.002,10,86,84.004,0.303,90.222,-22.22,93.277,0.863,79.3
,RUT 13I920,Sep 920 Calls,130701,16:00:00,920,C,130920,0.229,82.39,80.7,84.6,0.003,,150,77.729,0.282,144.267,-20.527,148.29,0.791,-1
,RUT 13J920,Oct 920 Calls,130701,16:00:00,920,C,131018,0.226,86.91,84.7,89.3,0.001,,112,73.858,0.278,177.121,-18.547,189.776,0.755,-1
,RUT 13K920,Nov 920 Calls,130701,16:00:00,920,C,131115,0.227,91.07,89.7,93,0.003,,15,71.151,0.264,205.282,-17.225,229.503,0.728,-1
,RUT 13L920,Dec 920 Calls,130701,16:00:00,920,C,131220,0.225,95.61,93.8,98.3,0.005,,709,68.966,0.246,235.788,-15.782,277.795,0.703,-1
,RUT 14C920,Mar14 920 Calls,130701,16:00:00,920,C,140321,0.223,106.29,104.2,109.1,0.003,,,65.381,0.212,301.057,-13.261,396.61,0.662,-1
,RUT 13S920,Jul 920 Puts,130701,16:00:00,920,P,130719,0.233,1.82,1.7,1.95,0,1229,3639,-6.438,0.222,31.896,-20.302,-3.847,0.038,1.7
,RUT 13T920,Aug 920 Puts,130701,16:00:00,920,P,130816,0.226,7.78,7.7,8,0.012,150,577,-16.764,0.313,90.827,-22.434,-22.837,0.137,8.25
,RUT 13U920,Sep 920 Puts,130701,16:00:00,920,P,130920,0.228,15.87,15.4,16.3,-0.003,9,2064,-22.819,0.276,144.697,-20.328,-56.036,0.209,15.5
,RUT 13V920,Oct 920 Puts,130701,16:00:00,920,P,131018,0.231,21.68,20.9,23,0.012,,106,-26.679,0.283,177.917,-18.811,-85.555,0.245,-1
,RUT 13W920,Nov 920 Puts,130701,16:00:00,920,P,131115,0.23,27.01,26,28.5,0.009,,18,-28.861,0.263,206.209,-17.272,-116.71,0.272,-1
,RUT 13X920,Dec 920 Puts,130701,16:00:00,920,P,131220,0.231,32.91,32.8,34,0.015,,1260,-30.664,0.248,236.798,-15.761,-156.938,0.297,-1
,RUT 14O920,Mar14 920 Puts,130701,16:00:00,920,P,140321,0.231,46.76,44.8,49.3,0.006,,,-33.791,0.214,302.146,-12.924,-267.863,0.338,-1
,RUT 13G925,Jul 925 Calls,130701,16:00:00,925,C,130719,,66.53,64.4,68.3,-0.003,,224,92.682,0.225,37.993,-24.633,40.71,0.95,-1
,RUT 13H925,Aug 925 Calls,130701,16:00:00,925,C,130816,0.221,71.31,69.8,73.3,0.001,35,73,82.61,0.325,94.928,-22.76,91.982,0.844,67.8
,RUT 13I925,Sep 925 Calls,130701,16:00:00,925,C,130920,0.226,78.38,76.8,80.5,0.003,,62,76.387,0.304,148.663,-20.887,146.163,0.773,-1
,RUT 13J925,Oct 925 Calls,130701,16:00:00,925,C,131018,0.223,83.08,80.9,85.3,0,,,72.549,0.288,181.352,-18.745,187.075,0.737,-1
,RUT 13L925,Dec 925 Calls,130701,16:00:00,925,C,131220,0.223,92.01,90.7,94,0.004,,311,67.808,0.251,239.655,-15.865,274.161,0.688,-1
,RUT 13S925,Jul 925 Puts,130701,16:00:00,925,P,130719,0.228,2.1,1.95,2.25,0.005,1098,1603,-7.471,0.256,35.48,-22.177,-4.435,0.05,2.25
,RUT 13T925,Aug 925 Puts,130701,16:00:00,925,P,130816,0.223,8.53,8.4,8.8,0.007,11,1227,-18.202,0.335,95.615,-23.222,-24.816,0.156,8.38
,RUT 13U925,Sep 925 Puts,130701,16:00:00,925,P,130920,0.226,16.9,16.5,17.4,0.001,73,732,-24.1,0.288,149.113,-20.782,-59.315,0.227,16.3
,RUT 13V925,Oct 925 Puts,130701,16:00:00,925,P,131018,0.228,22.89,21.5,24.9,0.014,,2,-28.011,0.293,182.097,-19.073,-89.76,0.263,-1
,RUT 13X925,Dec 925 Puts,130701,16:00:00,925,P,131220,0.229,34.32,34.2,35.4,0.014,,305,-31.833,0.254,240.532,-15.876,-162.828,0.312,-1
,RUT 13G930,Jul 930 Calls,130701,16:00:00,930,C,130719,,61.85,59.7,63,-0.005,126,492,91.635,0.259,41.538,-26.302,40.316,0.935,64.66
,RUT 13H930,Aug 930 Calls,130701,16:00:00,930,C,130816,0.217,67.08,65.5,68.8,0.001,,278,81.102,0.349,99.683,-23.547,90.535,0.823,-1
,RUT 13I930,Sep 930 Calls,130701,16:00:00,930,C,130920,0.223,74.44,72.9,76.6,0.004,,121,74.951,0.318,152.983,-21.224,143.868,0.753,-1
,RUT 13J930,Oct 930 Calls,130701,16:00:00,930,C,131018,0.223,79.31,77.8,81.3,0.003,,20,71.189,0.298,185.457,-19.132,184.207,0.72,-1
,RUT 13K930,Nov 930 Calls,130701,16:00:00,930,C,131115,0.223,83.72,82.4,85.7,0.004,,5,68.623,0.28,213.224,-17.566,223.026,0.695,-1
,RUT 13L930,Dec 930 Calls,130701,16:00:00,930,C,131220,0.222,88.47,87.1,90.5,0.005,5,117,66.619,0.257,243.363,-16.016,270.359,0.673,91.5
,RUT 14C930,Mar14 930 Calls,130701,16:00:00,930,C,140321,0.22,99.57,97.6,101.9,0.002,,,63.331,0.219,307.945,-13.348,387.271,0.637,-1
,RUT 13S930,Jul 930 Puts,130701,16:00:00,930,P,130719,0.222,2.44,2.25,2.55,-0.012,1351,3807,-8.674,0.295,39.381,-23.884,-5.114,0.065,2.59
,RUT 13T930,Aug 930 Puts,130701,16:00:00,930,P,130816,0.22,9.34,9.2,9.6,0.005,214,1967,-19.746,0.357,100.423,-24.073,-26.941,0.177,9.28
,RUT 13U930,Sep 930 Puts,130701,16:00:00,930,P,130920,0.224,18,17.6,18.5,0.003,160,324,-25.442,0.3,153.43,-21.206,-62.749,0.247,18
,RUT 13V930,Oct 930 Puts,130701,16:00:00,930,P,131018,0.227,24.17,22.8,26.3,0.016,,95,-29.392,0.302,186.142,-19.367,-94.126,0.28,-1
,RUT 13W930,Nov 930 Puts,130701,16:00:00,930,P,131115,0.226,29.7,27.5,32.1,0.003,,12,-31.372,0.278,213.945,-17.562,-126.844,0.305,-1
,RUT 13X930,Dec 930 Puts,130701,16:00:00,930,P,131220,0.227,35.78,35.6,36.8,0.012,,102,-33.033,0.259,244.112,-15.938,-168.883,0.327,-1
,RUT 14O930,Mar14 930 Puts,130701,16:00:00,930,P,140321,0.228,50.02,48.1,52.6,0.007,,,-35.865,0.221,308.711,-13.021,-283.97,0.363,-1
,RUT 13G935,Jul 935 Calls,130701,16:00:00,935,C,130719,0.215,57.22,55.1,58.4,-0.008,,372,90.419,0.298,45.368,-25.026,39.828,0.916,-1
,RUT 13H935,Aug 935 Calls,130701,16:00:00,935,C,130816,0.214,62.91,61.5,64.8,0.001,23,33,79.474,0.374,104.451,-24.304,88.928,0.801,59.7
,RUT 13I935,Sep 935 Calls,130701,16:00:00,935,C,130920,0.219,70.56,68.5,72.8,0.001,,12,73.441,0.333,157.198,-21.349,141.401,0.733,-1
,RUT 13J935,Oct 935 Calls,130701,16:00:00,935,C,131018,0.219,75.61,73.4,77.9,0.001,,,69.776,0.308,189.411,-19.183,181.169,0.701,-1
,RUT 13L935,Dec 935 Calls,130701,16:00:00,935,C,131220,0.22,84.98,83.7,87.2,0.006,,136,65.401,0.263,246.895,-16.112,266.39,0.657,-1
,RUT 13S935,Jul 935 Puts,130701,16:00:00,935,P,130719,0.218,2.84,2.65,3,0,329,739,-10.071,0.339,43.593,-26.246,-5.897,0.084,3.06
,RUT 13T935,Aug 935 Puts,130701,16:00:00,935,P,130816,0.218,10.23,10.1,10.6,0.013,4,408,-21.404,0.38,105.214,-25.062,-29.22,0.199,10.61
,RUT 13U935,Sep 935 Puts,130701,16:00:00,935,P,130920,0.221,19.16,18.7,19.6,-0.001,211,88,-26.846,0.312,157.621,-21.474,-66.34,0.267,19.1
,RUT 13V935,Oct 935 Puts,130701,16:00:00,935,P,131018,0.225,25.52,24.1,27.7,0.015,,50,-30.823,0.312,190.03,-19.586,-98.653,0.299,-1
,RUT 13X935,Dec 935 Puts,130701,16:00:00,935,P,131220,0.225,37.3,37.1,38.4,0.012,,260,-34.262,0.265,247.524,-16.066,-175.102,0.343,-1
,RUT 13G940,Jul 940 Calls,130701,16:00:00,940,C,130719,0.211,52.64,50.7,53.9,-0.007,23,763,89.004,0.343,49.478,-27.496,39.231,0.894,51.36
,RUT 13H940,Aug 940 Calls,130701,16:00:00,940,C,130816,0.214,58.83,57.4,60.7,0.006,15,103,77.689,0.417,109.186,-25.538,87.153,0.778,62.22
,RUT 13I940,Sep 940 Calls,130701,16:00:00,940,C,130920,0.218,66.76,65.3,68.9,0.005,,2099,71.854,0.348,161.272,-21.815,138.759,0.713,-1
,RUT 13J940,Oct 940 Calls,130701,16:00:00,940,C,131018,0.219,71.98,70.6,74.1,0.005,,43,68.311,0.318,193.187,-19.573,177.96,0.683,-1
,RUT 13K940,Nov 940 Calls,130701,16:00:00,940,C,131115,0.219,76.62,75.4,78.7,0.006,,20,65.936,0.295,220.493,-17.879,215.877,0.661,-1
,RUT 13L940,Dec 940 Calls,130701,16:00:00,940,C,131220,0.218,81.56,80.3,83.8,0.006,,45,64.152,0.268,250.233,-16.192,262.253,0.642,-1
,RUT 14C940,Mar14 940 Calls,130701,16:00:00,940,C,140321,0.216,93.05,91.1,95.1,0.001,,19,61.21,0.225,314.126,-13.4,377.276,0.61,-1
,RUT 13S940,Jul 940 Puts,130701,16:00:00,940,P,130719,0.213,3.3,3.1,3.5,0.003,820,3743,-11.69,0.389,48.098,-28.401,-6.797,0.106,3.58
,RUT 13T940,Aug 940 Puts,130701,16:00:00,940,P,130816,0.214,11.19,11.1,11.5,0.012,134,1707,-23.179,0.404,109.942,-25.742,-31.659,0.222,11.69
,RUT 13U940,Sep 940 Puts,130701,16:00:00,940,P,130920,0.218,20.38,19.9,20.8,-0.003,6,1900,-28.315,0.324,161.656,-21.706,-70.092,0.287,19.8
,RUT 13V940,Oct 940 Puts,130701,16:00:00,940,P,131018,0.222,26.93,25.5,29,0.012,,20,-32.302,0.321,193.733,-19.729,-103.34,0.317,-1
,RUT 13W940,Nov 940 Puts,130701,16:00:00,940,P,131115,0.224,32.64,31.3,34.9,0.014,,70,-34.034,0.292,221.013,-17.962,-137.62,0.339,-1
,RUT 13X940,Dec 940 Puts,130701,16:00:00,940,P,131220,0.223,38.88,38.6,39.8,0.008,,7,-35.521,0.27,250.749,-16.101,-181.483,0.358,-1
,RUT 14O940,Mar14 940 Puts,130701,16:00:00,940,P,140321,0.225,53.49,51.5,56,0.005,,551,-38.01,0.227,314.612,-13.087,-300.715,0.39,-1
,RUT 13G945,Jul 945 Calls,130701,16:00:00,945,C,130719,0.205,48.14,46.1,49.5,-0.008,10,287,87.359,0.395,53.847,-29.438,38.51,0.868,46.45
,RUT 13H945,Aug 945 Calls,130701,16:00:00,945,C,130816,0.209,54.83,53.4,56.8,0.005,,12,75.705,0.447,113.845,-26.032,85.199,0.753,-1
,RUT 13I945,Sep 945 Calls,130701,16:00:00,945,C,130920,0.215,63.04,61.6,65.2,0.006,,58,70.191,0.363,165.17,-22.061,135.94,0.692,-1
,RUT 13J945,Oct 945 Calls,130701,16:00:00,945,C,131018,0.215,68.42,66.2,70.7,0,,,66.794,0.328,196.759,-19.525,174.582,0.663,-1
,RUT 13L945,Dec 945 Calls,130701,16:00:00,945,C,131220,0.216,78.19,77.9,79.3,0.005,,76,62.874,0.274,253.361,-16.218,257.95,0.626,-1
,RUT 13S945,Jul 945 Puts,130701,16:00:00,945,P,130719,0.208,3.84,3.6,4,-0.005,61,703,-13.562,0.445,52.861,-30.451,-7.83,0.132,4.19
,RUT 13T945,Aug 945 Puts,130701,16:00:00,945,P,130816,0.211,12.24,12.1,12.5,0.003,13,281,-25.076,0.428,114.557,-26.368,-34.263,0.247,11.9
,RUT 13U945,Sep 945 Puts,130701,16:00:00,945,P,130920,0.215,21.68,21.2,22.1,-0.003,1,85,-29.849,0.337,165.503,-21.961,-74.008,0.308,20.81
