Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F645,Jun12 645 Calls,111102,16:00:00,645,C,120615,0.377,128.83,126.4,130.8,-0.002,,,64.874,0.205,195.621,-16.545,239.794,0.658,-1
,RUT 12R645,Jun12 645 Puts,111102,16:00:00,645,P,120615,0.401,50.72,48.7,53,0.003,,,-34.666,0.199,197.128,-17.369,-163.616,0.342,-1
,RUT 11K650,Nov 650 Calls,111102,16:00:00,650,C,111118,,87.24,85.1,88.7,-0.003,1,756,87.334,0.307,29.922,-46.278,24.566,0.936,88.17
,RUT 11L650,Dec 650 Calls,111102,16:00:00,650,C,111216,,96.69,94.3,97.7,-0.007,,2866,77.66,0.295,72.512,-38.135,58.334,0.818,-1
,RUT 12A650,Jan12 650 Calls,111102,16:00:00,650,C,120120,0.421,104.51,101.6,105.8,-0.008,,9,73.668,0.257,107.072,-28.422,96.665,0.749,-1
,RUT 12C650,Mar12 650 Calls,111102,16:00:00,650,C,120316,0.397,113.65,111.6,115.7,-0.002,25,316,67.547,0.244,148.018,-21.837,153.452,0.693,108.13
,RUT 12F650,Jun12 650 Calls,111102,16:00:00,650,C,120615,0.376,125.38,123.6,127.5,0.001,55,40,63.964,0.208,198.231,-16.731,238.139,0.648,123.9
,RUT 12I650,Sep12 650 Calls,111102,16:00:00,650,C,120921,0.359,135.04,133,137.2,0,,,63.174,0.17,240.463,-13.694,323.731,0.623,-1
,RUT 11W650,Nov 650 Puts,111102,16:00:00,650,P,111118,0.522,5.22,5,5.4,-0.004,1354,10249,-14.429,0.337,31.605,-51.259,-4.239,0.064,5.15
,RUT 11X650,Dec 650 Puts,111102,16:00:00,650,P,111216,0.477,15.55,15.4,16.2,0.016,34,9822,-25.427,0.331,73.36,-40.004,-20.424,0.182,15.75
,RUT 12M650,Jan12 650 Puts,111102,16:00:00,650,P,120120,0.444,24.77,24.4,25.9,0.015,,315,-29.151,0.277,107.975,-30.449,-44.789,0.251,-1
,RUT 12O650,Mar12 650 Puts,111102,16:00:00,650,P,120316,0.422,37.56,36.7,38.3,0.002,21,815,-32.987,0.232,149.678,-23.399,-89.681,0.307,40.54
,RUT 12R650,Jun12 650 Puts,111102,16:00:00,650,P,120615,0.399,52.27,50.6,54.1,0.002,70,1398,-35.539,0.201,199.551,-17.464,-168.182,0.352,52.41
,RUT 12U650,Sep12 650 Puts,111102,16:00:00,650,P,120921,0.387,65.26,63.7,67.6,0.006,,,-35.429,0.172,241.618,-14.15,-258.574,0.377,-1
,RUT 11K655,Nov 655 Calls,111102,16:00:00,655,C,111118,,82.73,80.1,84.3,-0.006,,124,86.09,0.332,32.018,-48.912,24.388,0.923,-1
,RUT 12F655,Jun12 655 Calls,111102,16:00:00,655,C,120615,0.373,121.97,119.5,124.2,-0.001,,,63.061,0.205,200.767,-16.787,236.393,0.639,-1
,RUT 11W655,Nov 655 Puts,111102,16:00:00,655,P,111118,0.516,5.78,5.5,6.1,0.003,81,389,-15.785,0.36,33.714,-54.33,-4.658,0.077,5.72
,RUT 12R655,Jun12 655 Puts,111102,16:00:00,655,P,120615,0.396,53.85,51.8,56.1,0.002,,,-36.424,0.204,201.909,-17.551,-172.833,0.361,-1
,RUT 11K660,Nov 660 Calls,111102,16:00:00,660,C,111118,,78.28,76.2,79.9,-0.003,1,658,84.735,0.357,34.194,-51.584,24.172,0.908,77.6
,RUT 11L660,Dec 660 Calls,111102,16:00:00,660,C,111216,,88.46,86.6,89.8,-0.004,16,3362,75.214,0.319,77.154,-39.544,57.256,0.786,87
,RUT 12A660,Jan12 660 Calls,111102,16:00:00,660,C,120120,0.415,96.69,94.1,98.3,-0.005,,,71.448,0.273,111.865,-29.329,94.947,0.72,-1
,RUT 12C660,Mar12 660 Calls,111102,16:00:00,660,C,120316,0.394,106.43,105.1,108.6,0.002,44,155,65.425,0.252,152.996,-22.42,150.79,0.669,101.49
,RUT 12F660,Jun12 660 Calls,111102,16:00:00,660,C,120615,0.369,118.6,116.2,120.6,-0.002,83,12,62.155,0.208,203.223,-16.834,234.555,0.629,117.17
,RUT 12I660,Sep12 660 Calls,111102,16:00:00,660,C,120921,0.356,128.58,126.5,130.7,0,,,61.587,0.173,245.518,-13.826,319.429,0.606,-1
,RUT 11W660,Nov 660 Puts,111102,16:00:00,660,P,111118,0.511,6.4,6.2,6.7,0.009,85,7272,-17.248,0.384,35.882,-57.425,-5.112,0.092,6.73
,RUT 11X660,Dec 660 Puts,111102,16:00:00,660,P,111216,0.467,17.61,17.5,18.2,0.013,126,3748,-28.167,0.352,78.118,-41.744,-22.839,0.214,17.72
,RUT 12M660,Jan12 660 Puts,111102,16:00:00,660,P,120120,0.435,27.25,26.9,28.1,0.009,,10,-31.388,0.271,112.76,-31.119,-48.795,0.28,-1
,RUT 12O660,Mar12 660 Puts,111102,16:00:00,660,P,120316,0.417,40.4,39.6,41.5,0.007,12,917,-34.973,0.239,154.305,-23.846,-95.843,0.331,43.56
,RUT 12R660,Jun12 660 Puts,111102,16:00:00,660,P,120615,0.393,55.48,53.8,57.3,0.001,101,13,-37.321,0.206,204.194,-17.63,-177.571,0.371,55.44
,RUT 12U660,Sep12 660 Puts,111102,16:00:00,660,P,120921,0.384,68.74,67.9,71.2,0.012,,,-37.038,0.175,246.29,-14.325,-271.095,0.394,-1
,RUT 11K665,Nov 665 Calls,111102,16:00:00,665,C,111118,,73.88,72.1,75.7,0,,78,83.262,0.384,36.437,-54.272,23.917,0.891,-1
,RUT 12F665,Jun12 665 Calls,111102,16:00:00,665,C,120615,0.368,115.28,112.8,117.6,-0.001,,,61.237,0.21,205.594,-16.97,232.627,0.619,-1
,RUT 11W665,Nov 665 Puts,111102,16:00:00,665,P,111118,0.504,7.08,6.8,7.4,0.008,16,1389,-18.823,0.409,38.098,-60.295,-5.604,0.109,7.93
,RUT 12R665,Jun12 665 Puts,111102,16:00:00,665,P,120615,0.392,57.15,55.6,59.4,0.006,,,-38.229,0.208,206.405,-17.749,-182.395,0.381,-1
,RUT 11K670,Nov 670 Calls,111102,16:00:00,670,C,111118,,69.55,67.7,71.4,-0.005,4,1072,81.663,0.411,38.736,-56.954,23.62,0.872,62.12
,RUT 11L670,Dec 670 Calls,111102,16:00:00,670,C,111216,0.434,80.44,78.6,82.1,-0.005,12,2750,72.53,0.344,81.735,-40.187,55.94,0.75,73.32
,RUT 12A670,Jan12 670 Calls,111102,16:00:00,670,C,120120,0.408,89.07,86.8,91,-0.002,,37,69.073,0.288,116.476,-30.134,92.933,0.69,-1
,RUT 12C670,Mar12 670 Calls,111102,16:00:00,670,C,120316,0.389,99.4,98.2,101.6,0.004,16,91,63.22,0.258,157.674,-22.841,147.8,0.645,97.15
,RUT 12F670,Jun12 670 Calls,111102,16:00:00,670,C,120615,0.366,111.99,110.3,114,0,56,165,60.308,0.212,207.875,-17.071,230.609,0.61,109.63
,RUT 12I670,Sep12 670 Calls,111102,16:00:00,670,C,120921,0.352,122.27,120.1,124.4,0,,,59.969,0.177,250.222,-13.934,314.74,0.59,-1
,RUT 11W670,Nov 670 Puts,111102,16:00:00,670,P,111118,0.498,7.83,7.6,8.2,0.009,331,7116,-20.515,0.434,40.345,-63.136,-6.136,0.128,7.84
,RUT 11X670,Dec 670 Puts,111102,16:00:00,670,P,111216,0.458,19.93,19.7,20.5,0.008,18,4588,-31.108,0.371,82.72,-43.258,-25.47,0.25,19.6
,RUT 12M670,Jan12 670 Puts,111102,16:00:00,670,P,120120,0.425,29.91,29.3,30.7,0.003,1,36,-33.68,0.281,117.29,-31.672,-53.05,0.31,29.7
,RUT 12O670,Mar12 670 Puts,111102,16:00:00,670,P,120316,0.41,43.42,42.6,44.2,0.003,9,1110,-37.032,0.246,158.649,-24.068,-102.299,0.355,46.37
,RUT 12R670,Jun12 670 Puts,111102,16:00:00,670,P,120615,0.389,58.86,57.7,60.6,0.005,50,125,-39.148,0.21,208.534,-17.811,-187.305,0.39,58.77
,RUT 12U670,Sep12 670 Puts,111102,16:00:00,670,P,120921,0.378,72.38,71.3,74.3,0.006,,232,-38.68,0.179,250.658,-14.322,-283.993,0.41,-1
,RUT 11K675,Nov 675 Calls,111102,16:00:00,675,C,111118,,65.28,63.5,67.1,0,,259,79.933,0.44,41.073,-59.601,23.277,0.851,-1
,RUT 12C675,Mar12 675 Calls,111102,16:00:00,675,C,120316,0.386,95.96,94.4,98.4,0.005,,61,62.1,0.261,159.881,-22.977,146.182,0.633,-1
,RUT 12F675,Jun12 675 Calls,111102,16:00:00,675,C,120615,0.363,108.75,106.5,110.7,-0.001,,9,59.368,0.214,210.061,-17.115,228.502,0.6,-1
,RUT 11W675,Nov 675 Puts,111102,16:00:00,675,P,111118,0.491,8.66,8.4,9,0.006,140,665,-22.327,0.459,42.608,-65.809,-6.709,0.149,8.87
,RUT 12O675,Mar12 675 Puts,111102,16:00:00,675,P,120316,0.406,45,43.9,45.8,0.001,121,58,-38.088,0.249,160.699,-24.154,-105.639,0.367,49
,RUT 12R675,Jun12 675 Puts,111102,16:00:00,675,P,120615,0.386,60.61,58.7,63,0.004,,39,-40.078,0.212,210.579,-17.84,-192.299,0.4,-1
,RUT 11K680,Nov 680 Calls,111102,16:00:00,680,C,111118,,61.1,59.3,63.1,0.002,,950,78.066,0.469,43.429,-62.183,22.887,0.828,-1
,RUT 11L680,Dec 680 Calls,111102,16:00:00,680,C,111216,0.425,72.66,70.8,74.3,-0.002,,3319,69.598,0.368,86.155,-41.706,54.372,0.713,-1
,RUT 12A680,Jan12 680 Calls,111102,16:00:00,680,C,120120,0.399,81.68,79.4,83.7,-0.002,,41,66.538,0.304,120.823,-30.601,90.613,0.66,-1
,RUT 12C680,Mar12 680 Calls,111102,16:00:00,680,C,120316,0.383,92.58,91.4,94.7,0.005,,102,60.961,0.264,161.99,-23.127,144.483,0.621,-1
,RUT 12F680,Jun12 680 Calls,111102,16:00:00,680,C,120615,0.36,105.55,103.4,107.5,-0.004,12,23,58.418,0.216,212.147,-17.124,226.305,0.59,99.85
,RUT 12I680,Sep12 680 Calls,111102,16:00:00,680,C,120921,0.348,116.11,114,118.2,0,,,58.322,0.179,254.544,-14.016,309.67,0.574,-1
,RUT 11W680,Nov 680 Puts,111102,16:00:00,680,P,111118,0.486,9.56,9.3,10,0.012,185,4097,-24.262,0.485,44.866,-68.834,-7.326,0.172,10.1
,RUT 11X680,Dec 680 Puts,111102,16:00:00,680,P,111216,0.447,22.49,22.1,22.9,0.002,36,2592,-33.941,0.35,87.059,-44.486,-28.314,0.287,23.1
,RUT 12M680,Jan12 680 Puts,111102,16:00:00,680,P,120120,0.417,32.79,32,33.4,-0.002,2,217,-36.081,0.29,121.498,-32.136,-57.558,0.34,33.46
,RUT 12O680,Mar12 680 Puts,111102,16:00:00,680,P,120316,0.402,46.63,45.7,47.3,0,18,412,-39.161,0.252,162.66,-24.222,-109.052,0.379,49.53
,RUT 12R680,Jun12 680 Puts,111102,16:00:00,680,P,120615,0.384,62.41,61.2,64.2,0.006,16,4,-41.018,0.214,212.534,-17.908,-197.378,0.41,64.03
,RUT 12U680,Sep12 680 Puts,111102,16:00:00,680,P,120921,0.374,76.17,74.6,78.4,0.004,,99,-40.353,0.182,254.694,-14.376,-297.261,0.426,-1
,RUT 11K685,Nov 685 Calls,111102,16:00:00,685,C,111118,,56.99,56,58.8,0.002,2,305,76.054,0.498,45.78,-64.664,22.448,0.803,51.4
,RUT 12F685,Jun12 685 Calls,111102,16:00:00,685,C,120615,0.361,102.39,100.4,105.2,0.004,,,57.457,0.217,214.128,-17.341,224.02,0.581,-1
,RUT 11W685,Nov 685 Puts,111102,16:00:00,685,P,111118,0.479,10.55,10.3,10.9,0.009,51,621,-26.324,0.51,47.096,-71.292,-7.987,0.197,11.47
,RUT 12R685,Jun12 685 Puts,111102,16:00:00,685,P,120615,0.381,64.24,62.6,66.2,0.002,,,-41.969,0.216,214.395,-17.895,-202.542,0.419,-1
,RUT 11K690,Nov 690 Calls,111102,16:00:00,690,C,111118,,52.98,51.7,55,0.004,13,3161,73.895,0.528,48.099,-67.004,21.956,0.777,50.4
,RUT 11L690,Dec 690 Calls,111102,16:00:00,690,C,111216,0.416,65.16,63.8,67.1,0.002,7,4572,66.408,0.392,90.293,-42.853,52.539,0.674,61.45
,RUT 12A690,Jan12 690 Calls,111102,16:00:00,690,C,120120,0.392,74.52,73.1,76.5,0.001,2,40,63.717,0.338,124.814,-31.069,87.977,0.629,71.32
,RUT 12C690,Mar12 690 Calls,111102,16:00:00,690,C,120316,0.377,85.96,85,87.8,0.005,,45,58.626,0.271,165.883,-23.274,140.841,0.596,-1
,RUT 12F690,Jun12 690 Calls,111102,16:00:00,690,C,120615,0.358,99.28,98.4,101.2,0.003,9,77,56.487,0.219,215.999,-17.33,221.647,0.571,94.05
,RUT 12I690,Sep12 690 Calls,111102,16:00:00,690,C,120921,0.344,110.11,107.8,112.2,-0.001,,66,56.649,0.183,258.455,-14.053,304.226,0.557,-1
,RUT 11W690,Nov 690 Puts,111102,16:00:00,690,P,111118,0.475,11.64,11.5,12.1,0.016,537,6887,-28.513,0.534,49.273,-74.128,-8.695,0.223,12.5
,RUT 11X690,Dec 690 Puts,111102,16:00:00,690,P,111216,0.437,25.29,24.8,25.6,-0.002,29,4927,-36.839,0.362,91.022,-45.469,-31.366,0.326,25.9
,RUT 12M690,Jan12 690 Puts,111102,16:00:00,690,P,120120,0.409,35.88,35,36.4,-0.004,2,359,-38.59,0.299,125.312,-32.496,-62.325,0.371,36.64
,RUT 12O690,Mar12 690 Puts,111102,16:00:00,690,P,120316,0.396,50.03,48.6,51.2,0,12,76,-41.359,0.258,166.284,-24.369,-116.101,0.404,52.99
,RUT 12R690,Jun12 690 Puts,111102,16:00:00,690,P,120615,0.379,66.13,64.9,67.8,0.004,14,77,-42.929,0.218,216.156,-17.968,-207.788,0.429,67.73
,RUT 12U690,Sep12 690 Puts,111102,16:00:00,690,P,120921,0.37,80.11,78.6,82.4,0.005,,20,-42.053,0.185,258.369,-14.408,-310.886,0.443,-1
,RUT 11K695,Nov 695 Calls,111102,16:00:00,695,C,111118,0.434,49.07,48.5,49.4,-0.002,7,553,71.584,0.557,50.354,-68.841,21.411,0.749,49.78
,RUT 12F695,Jun12 695 Calls,111102,16:00:00,695,C,120615,0.356,96.21,95.4,98,0.003,82,24,55.507,0.221,217.754,-17.38,219.187,0.562,92.7
,RUT 11W695,Nov 695 Puts,111102,16:00:00,695,P,111118,0.464,12.82,12.5,13,-0.002,6,799,-30.827,0.554,51.369,-75.376,-9.449,0.251,13.71
,RUT 12R695,Jun12 695 Puts,111102,16:00:00,695,P,120615,0.375,68.05,65.9,70.3,0.001,,,-43.897,0.218,217.815,-17.912,-213.117,0.438,-1
,RUT 11K700,Nov 700 Calls,111102,16:00:00,700,C,111118,0.446,45.26,44.7,48.1,0.019,35,4206,69.119,0.585,52.509,-74.548,20.81,0.719,40.5
,RUT 11L700,Dec 700 Calls,111102,16:00:00,700,C,111216,0.405,57.95,56.6,60,0.002,7,20026,62.863,0.438,94.012,-43.409,50.43,0.633,52.8
,RUT 12A700,Jan12 700 Calls,111102,16:00:00,700,C,120120,0.383,67.64,66.2,69.6,0.001,1,212,60.65,0.353,128.348,-31.228,85.014,0.598,64.6
,RUT 12C700,Mar12 700 Calls,111102,16:00:00,700,C,120316,0.369,79.56,78.1,81.4,0.002,4,2334,56.218,0.276,169.288,-23.277,136.879,0.572,78.9
,RUT 12F700,Jun12 700 Calls,111102,16:00:00,700,C,120615,0.352,93.19,91.8,95,0,2,756,54.518,0.221,219.388,-17.323,216.641,0.552,88.33
,RUT 12I700,Sep12 700 Calls,111102,16:00:00,700,C,120921,0.343,104.26,103.4,106.3,0.006,,31,54.951,0.184,261.924,-14.181,298.426,0.541,-1
,RUT 11W700,Nov 700 Puts,111102,16:00:00,700,P,111118,0.459,14.11,13.7,14.6,0.001,408,7586,-33.168,0.555,53.351,-77.547,-10.251,0.281,13.73
,RUT 11X700,Dec 700 Puts,111102,16:00:00,700,P,111216,0.427,28.36,27.8,28.7,-0.004,187,24161,-39.891,0.374,94.51,-46.102,-34.63,0.367,27.99
,RUT 12M700,Jan12 700 Puts,111102,16:00:00,700,P,120120,0.399,39.21,37.9,39.9,-0.008,,803,-41.207,0.308,128.653,-32.607,-67.351,0.402,-1
,RUT 12O700,Mar12 700 Puts,111102,16:00:00,700,P,120316,0.39,53.63,52.2,54.6,-0.001,4,1913,-43.622,0.263,169.468,-24.438,-123.444,0.428,57.7
,RUT 12R700,Jun12 700 Puts,111102,16:00:00,700,P,120615,0.373,70.02,68.5,71.7,0.002,4,868,-44.876,0.22,219.364,-17.942,-218.524,0.448,71.58
,RUT 12U700,Sep12 700 Puts,111102,16:00:00,700,P,120921,0.365,84.22,82.9,86,0.003,,65,-43.778,0.187,261.658,-14.396,-324.86,0.459,-1
,RUT 11K705,Nov 705 Calls,111102,16:00:00,705,C,111118,0.438,41.57,41.1,43.8,0.021,,685,66.501,0.613,54.526,-76.037,20.154,0.688,-1
,RUT 12F705,Jun12 705 Calls,111102,16:00:00,705,C,120615,0.35,90.21,88.3,92.1,0,,,53.52,0.223,220.896,-17.328,214.014,0.543,-1
,RUT 11W705,Nov 705 Puts,111102,16:00:00,705,P,111118,0.454,15.5,15.1,16,0.006,22,526,-35.6,0.574,55.185,-79.404,-11.098,0.312,16.4
,RUT 12R705,Jun12 705 Puts,111102,16:00:00,705,P,120615,0.369,72.04,69.9,73.6,-0.004,,10,-45.861,0.222,220.8,-17.841,-224.01,0.457,-1
,RUT 11K710,Nov 710 Calls,111102,16:00:00,710,C,111118,0.414,38,37.6,38.5,-0.003,24,1802,63.731,0.639,56.361,-73.67,19.442,0.655,34.47
,RUT 11L710,Dec 710 Calls,111102,16:00:00,710,C,111216,0.395,51.09,50.8,51.8,0.005,7,1594,58.904,0.461,97.154,-43.822,48.037,0.592,51.72
,RUT 12A710,Jan12 710 Calls,111102,16:00:00,710,C,120120,0.376,61.06,60.3,62.5,0.004,77,75,57.422,0.366,131.312,-31.319,81.727,0.566,59
,RUT 12C710,Mar12 710 Calls,111102,16:00:00,710,C,120316,0.365,73.39,72.6,75.1,0.005,15,820,53.743,0.281,172.142,-23.356,132.604,0.547,71.25
,RUT 12F710,Jun12 710 Calls,111102,16:00:00,710,C,120615,0.348,87.28,85.4,89.1,0,,61,52.515,0.224,222.273,-17.321,211.304,0.533,-1
,RUT 12I710,Sep12 710 Calls,111102,16:00:00,710,C,120921,0.337,98.58,96.6,100.8,0.001,,,53.231,0.186,264.925,-14.123,292.271,0.525,-1
,RUT 11W710,Nov 710 Puts,111102,16:00:00,710,P,111118,0.444,17.01,16.6,17.2,-0.005,332,5618,-38.142,0.591,56.84,-80.1,-11.991,0.345,17.34
,RUT 11X710,Dec 710 Puts,111102,16:00:00,710,P,111216,0.416,31.71,31.1,31.9,-0.007,298,2253,-43.098,0.384,97.411,-46.344,-38.11,0.408,31.07
,RUT 12M710,Jan12 710 Puts,111102,16:00:00,710,P,120120,0.392,42.78,41.6,43.4,-0.007,,12,-43.93,0.315,131.44,-32.711,-72.638,0.434,-1
,RUT 12O710,Mar12 710 Puts,111102,16:00:00,710,P,120316,0.381,57.45,55.8,58.1,-0.008,2,1486,-45.945,0.268,172.157,-24.265,-131.042,0.453,57.93
,RUT 12R710,Jun12 710 Puts,111102,16:00:00,710,P,120615,0.369,74.1,72.4,76.1,0.002,,142,-46.854,0.223,222.12,-17.924,-229.575,0.467,-1
,RUT 12U710,Sep12 710 Puts,111102,16:00:00,710,P,120921,0.36,88.49,86.5,90.8,0.002,,10,-45.526,0.189,264.536,-14.361,-339.172,0.475,-1
,RUT 11K715,Nov 715 Calls,111102,16:00:00,715,C,111118,0.409,34.56,34.2,35,0.001,,267,60.812,0.662,57.969,-75.13,18.673,0.622,-1
,RUT 12F715,Jun12 715 Calls,111102,16:00:00,715,C,120615,0.346,84.4,82.5,86.3,0,,,51.502,0.225,223.516,-17.303,208.513,0.524,-1
,RUT 11W715,Nov 715 Puts,111102,16:00:00,715,P,111118,0.437,18.63,18.2,18.7,-0.008,5,674,-40.792,0.607,58.28,-80.823,-12.93,0.378,19.25
,RUT 12R715,Jun12 715 Puts,111102,16:00:00,715,P,120615,0.364,76.21,74.2,77.3,-0.004,12,54,-47.855,0.224,223.318,-17.802,-235.217,0.476,78.3
,RUT 11K720,Nov 720 Calls,111102,16:00:00,720,C,111118,0.404,31.27,30.9,31.8,0.004,64,2769,57.753,0.683,59.303,-75.957,17.851,0.588,32
,RUT 11L720,Dec 720 Calls,111102,16:00:00,720,C,111216,0.384,44.62,44.4,45.3,0.004,94,2552,54.689,0.479,99.541,-43.634,45.363,0.55,44.27
,RUT 12A720,Jan12 720 Calls,111102,16:00:00,720,C,120120,0.365,54.79,53.6,56.1,0,7,1095,54.048,0.375,133.588,-30.986,78.126,0.534,53.37
,RUT 12C720,Mar12 720 Calls,111102,16:00:00,720,C,120316,0.357,67.45,66.3,69.1,0.002,42,82,51.209,0.284,174.38,-23.184,128.032,0.523,65
,RUT 12F720,Jun12 720 Calls,111102,16:00:00,720,C,120615,0.343,81.57,79.9,83.3,0,,1192,50.481,0.226,224.618,-17.273,205.641,0.514,-1
,RUT 12I720,Sep12 720 Calls,111102,16:00:00,720,C,120921,0.334,93.05,91.7,95,0.003,,,51.491,0.188,267.431,-14.117,285.774,0.51,-1
,RUT 11W720,Nov 720 Puts,111102,16:00:00,720,P,111118,0.431,20.39,19.9,20.5,-0.008,475,5730,-43.546,0.62,59.47,-81.317,-13.914,0.412,20.85
,RUT 11X720,Dec 720 Puts,111102,16:00:00,720,P,111216,0.407,35.36,34.6,35.5,-0.004,537,2508,-46.466,0.394,99.604,-46.382,-41.809,0.45,38.5
,RUT 12M720,Jan12 720 Puts,111102,16:00:00,720,P,120120,0.382,46.61,44.7,46.7,-0.013,1,1038,-46.755,0.323,133.586,-32.369,-78.183,0.466,51.8
,RUT 12O720,Mar12 720 Puts,111102,16:00:00,720,P,120316,0.376,61.49,59.7,62.4,-0.004,4,179,-48.323,0.27,174.292,-24.228,-138.983,0.477,65.7
,RUT 12R720,Jun12 720 Puts,111102,16:00:00,720,P,120615,0.362,78.37,76.5,79.5,-0.005,16,64,-48.862,0.225,224.391,-17.766,-240.933,0.486,77.94
,RUT 12U720,Sep12 720 Puts,111102,16:00:00,720,P,120921,0.358,92.93,91.9,94.8,0.005,,310,-47.292,0.191,266.978,-14.36,-353.81,0.49,-1
,RUT 11K725,Nov 725 Calls,111102,16:00:00,725,C,111118,0.398,28.12,27.8,28.6,0.004,91,647,54.563,0.7,60.314,-76.02,16.977,0.553,29
,RUT 11L725,Dec 725 Calls,111102,16:00:00,725,C,111216,0.378,41.54,41.3,42.2,0.003,939,466,52.497,0.485,100.393,-43.36,43.925,0.529,40
,RUT 12C725,Mar12 725 Calls,111102,16:00:00,725,C,120316,0.355,64.58,63.2,66.7,0.003,2,27,49.923,0.286,175.25,-23.143,125.638,0.511,60.9
,RUT 12F725,Jun12 725 Calls,111102,16:00:00,725,C,120615,0.342,78.78,77.2,80.7,0.002,,185,49.454,0.227,225.576,-17.256,202.692,0.505,-1
,RUT 11W725,Nov 725 Puts,111102,16:00:00,725,P,111118,0.426,22.27,21.7,22.3,-0.002,35,609,-46.398,0.632,60.374,-81.734,-14.941,0.447,26.9
,RUT 11X725,Dec 725 Puts,111102,16:00:00,725,P,111216,0.401,37.3,36.5,37.5,-0.007,914,569,-48.208,0.398,100.395,-46.051,-43.74,0.471,38
,RUT 12O725,Mar12 725 Puts,111102,16:00:00,725,P,120316,0.371,63.59,61.6,64.5,-0.008,,112,-49.53,0.271,175.137,-24.047,-143.039,0.489,-1
,RUT 12R725,Jun12 725 Puts,111102,16:00:00,725,P,120615,0.36,80.57,78.9,81.5,-0.004,41,33,-49.875,0.225,225.334,-17.72,-246.724,0.495,81.8
,RUT 11K730,Nov 730 Calls,111102,16:00:00,730,C,111118,0.39,25.13,24.8,25.6,0.004,1124,1871,51.258,0.711,60.956,-75.483,16.053,0.519,25.7
,RUT 11L730,Dec 730 Calls,111102,16:00:00,730,C,111216,0.374,38.56,38.3,39.4,0.007,842,2250,50.256,0.491,100.987,-43.147,42.427,0.508,38.5
,RUT 12A730,Jan12 730 Calls,111102,16:00:00,730,C,120120,0.359,48.85,48.1,50.1,0.003,219,1152,50.547,0.384,135.058,-30.766,74.236,0.503,47.52
,RUT 12C730,Mar12 730 Calls,111102,16:00:00,730,C,120316,0.353,61.76,60.8,63.7,0.007,44,40,48.624,0.287,175.943,-23.142,123.174,0.499,61
,RUT 12F730,Jun12 730 Calls,111102,16:00:00,730,C,120615,0.34,76.05,75,77.9,0.003,2,10,48.421,0.228,226.385,-17.228,199.666,0.496,73.35
,RUT 12I730,Sep12 730 Calls,111102,16:00:00,730,C,120921,0.331,87.7,86.2,89.9,0.004,,10,49.733,0.189,269.417,-14.082,278.95,0.494,-1
,RUT 11W730,Nov 730 Puts,111102,16:00:00,730,P,111118,0.415,24.3,23.7,24.3,-0.013,662,5483,-49.339,0.641,60.956,-80.39,-16.009,0.481,23.53
,RUT 11X730,Dec 730 Puts,111102,16:00:00,730,P,111216,0.398,39.33,38.6,39.5,-0.001,770,1403,-49.988,0.401,100.958,-45.948,-45.721,0.492,43.78
,RUT 12M730,Jan12 730 Puts,111102,16:00:00,730,P,120120,0.372,50.71,48.5,50.8,-0.016,1,1027,-49.676,0.327,135.003,-31.907,-83.973,0.497,54.93
,RUT 12O730,Mar12 730 Puts,111102,16:00:00,730,P,120316,0.367,65.76,63.7,66.4,-0.011,,647,-50.749,0.272,175.824,-23.875,-147.161,0.501,-1
,RUT 12R730,Jun12 730 Puts,111102,16:00:00,730,P,120615,0.357,82.83,80.3,84.5,-0.005,,34,-50.893,0.226,226.144,-17.638,-252.586,0.504,-1
,RUT 12U730,Sep12 730 Puts,111102,16:00:00,730,P,120921,0.353,97.53,95.7,99.5,0.001,,11,-49.074,0.192,268.962,-14.255,-368.758,0.506,-1
,RUT 11K735,Nov 735 Calls,111102,16:00:00,735,C,111118,0.382,22.31,21.9,22.7,-0.002,6,601,47.859,0.721,61.183,-74.114,15.09,0.484,21.7
,RUT 12F735,Jun12 735 Calls,111102,16:00:00,735,C,120615,0.337,73.36,71.8,75.1,0.001,,,47.382,0.228,227.04,-17.138,196.566,0.487,-1
,RUT 12I735,Sep12 735 Calls,111102,16:00:00,735,C,120921,0.329,85.08,83.7,87.1,0.004,,10,48.848,0.189,270.208,-14.023,275.419,0.487,-1
,RUT 11W735,Nov 735 Puts,111102,16:00:00,735,P,111118,0.414,26.47,25.9,26.6,0.002,20,372,-52.356,0.646,61.181,-80.465,-17.112,0.516,31.8
,RUT 12R735,Jun12 735 Puts,111102,16:00:00,735,P,120615,0.354,85.13,82.9,86.3,-0.006,,,-51.916,0.226,226.817,-17.546,-258.518,0.513,-1
,RUT 12U735,Sep12 735 Puts,111102,16:00:00,735,P,120921,0.351,99.89,98.3,101.9,0.002,,10,-49.969,0.193,269.776,-14.233,-376.343,0.513,-1
,RUT 11K740,Nov 740 Calls,111102,16:00:00,740,C,111118,0.377,19.65,19.4,20,0.003,34,1968,44.38,0.723,60.956,-72.872,14.087,0.45,19.98
,RUT 11L740,Dec 740 Calls,111102,16:00:00,740,C,111216,0.362,32.95,32.7,33.7,0.002,97,1237,45.652,0.497,101.319,-41.917,39.259,0.466,28.9
,RUT 12A740,Jan12 740 Calls,111102,16:00:00,740,C,120120,0.35,43.25,42.5,44,0,,89,46.944,0.389,135.616,-30.094,70.076,0.472,-1
