Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A775,Jan13 775 Calls,121127,16:00:00,775,C,130118,0.198,41.86,41.1,43.5,0.011,,,73.981,0.606,102.889,-19.798,76.417,0.725,-1
,RUT 13C775,Mar13 775 Calls,121127,16:00:00,775,C,130315,0.205,51.36,50.7,52.9,0.009,,1,65.435,0.442,161.429,-15.507,140.353,0.653,-1
,RUT 13F775,Jun13 775 Calls,121127,16:00:00,775,C,130621,0.212,64.24,63.5,66,0.008,,300,59.415,0.32,229.841,-12.054,242.41,0.603,-1
,RUT 12X775,Dec 775 Puts,121127,16:00:00,775,P,121221,0.197,4.85,4.7,5,-0.004,133,3527,-18.242,0.663,58.953,-24.242,-11.206,0.184,4.5
,RUT 13M775,Jan13 775 Puts,121127,16:00:00,775,P,130118,0.199,11.3,11.2,11.5,-0.001,41,129,-27.403,0.566,103.693,-19.87,-34.519,0.275,10.08
,RUT 13O775,Mar13 775 Puts,121127,16:00:00,775,P,130315,0.213,23.51,23.1,24.1,0.004,,769,-35.206,0.426,162.287,-15.965,-90.42,0.347,-1
,RUT 13R775,Jun13 775 Puts,121127,16:00:00,775,P,130621,0.226,40.54,40.1,41.7,0.009,,220,-40.486,0.32,230.386,-12.503,-197.43,0.397,-1
,RUT 12L780,Dec 780 Calls,121127,16:00:00,780,C,121221,0.195,32.67,32.1,33.4,0.003,125,1605,80.436,0.78,64.065,-26.263,38.275,0.776,33.3
,RUT 13A780,Jan13 780 Calls,121127,16:00:00,780,C,130118,0.193,38.07,37.2,39.4,0.01,15,179,71.006,0.655,107.357,-20.174,73.8,0.691,41.47
,RUT 13B780,Feb13 780 Calls,121127,16:00:00,780,C,130215,0.199,43.49,42.9,44.6,0.006,,1,66.144,0.526,139.206,-17.451,105.671,0.652,-1
,RUT 13C780,Mar13 780 Calls,121127,16:00:00,780,C,130315,0.203,47.96,47.5,49.4,0.01,,368,63.294,0.458,164.755,-15.632,136.417,0.628,-1
,RUT 13F780,Jun13 780 Calls,121127,16:00:00,780,C,130621,0.208,61.12,59.5,62.2,-0.004,,10,57.875,0.325,232.372,-11.913,237.247,0.584,-1
,RUT 13I780,Sep13 780 Calls,121127,16:00:00,780,C,130920,0.215,71.31,69.9,72.8,0.001,,,56.041,0.256,279.971,-10.384,325.069,0.563,-1
,RUT 12X780,Dec 780 Puts,121127,16:00:00,780,P,121221,0.193,5.71,5.6,5.9,0.005,1562,5414,-21.531,0.76,64.095,-25.927,-12.986,0.224,5.44
,RUT 13M780,Jan13 780 Puts,121127,16:00:00,780,P,130118,0.196,12.58,12.4,12.9,0.004,158,939,-30.138,0.604,108.022,-20.418,-37.839,0.309,12.3
,RUT 13N780,Feb13 780 Puts,121127,16:00:00,780,P,130215,0.204,19.06,18.7,19.6,0.005,,14,-34.564,0.505,139.709,-17.767,-65.931,0.348,-1
,RUT 13O780,Mar13 780 Puts,121127,16:00:00,780,P,130315,0.21,25.16,24.7,25.7,0.001,5,785,-37.256,0.439,165.371,-16.046,-95.648,0.372,24.7
,RUT 13R780,Jun13 780 Puts,121127,16:00:00,780,P,130621,0.224,42.44,41.9,43.6,0.007,,1,-42.022,0.325,232.71,-12.527,-205.023,0.416,-1
,RUT 13U780,Sep13 780 Puts,121127,16:00:00,780,P,130920,0.234,56.5,55.5,58.3,0.007,,,-43.478,0.259,280.084,-10.828,-312.331,0.437,-1
,RUT 12L785,Dec 785 Calls,121127,16:00:00,785,C,121221,0.187,28.6,28,29.2,0.002,51,607,76.462,0.906,68.904,-27.044,36.649,0.731,29.6
,RUT 13A785,Jan13 785 Calls,121127,16:00:00,785,C,130118,0.188,34.43,33.8,35.5,0.006,,23,67.778,0.703,111.449,-20.347,70.908,0.656,-1
,RUT 13C785,Mar13 785 Calls,121127,16:00:00,785,C,130315,0.2,44.66,44.3,46,0.011,,2,61.073,0.472,167.676,-15.716,132.265,0.602,-1
,RUT 13F785,Jun13 785 Calls,121127,16:00:00,785,C,130621,0.208,58.08,57.4,59.2,0.004,,,56.308,0.33,234.577,-12.042,231.903,0.565,-1
,RUT 12X785,Dec 785 Puts,121127,16:00:00,785,P,121221,0.188,6.75,6.6,7,0.006,184,705,-25.318,0.86,69.097,-27.276,-15.019,0.269,6.5
,RUT 13M785,Jan13 785 Puts,121127,16:00:00,785,P,130118,0.192,13.99,13.8,14.3,0.001,11,73,-33.07,0.64,111.943,-20.741,-41.395,0.344,13.13
,RUT 13O785,Mar13 785 Puts,121127,16:00:00,785,P,130315,0.208,26.9,26.4,27.4,0,,149,-39.375,0.451,168.077,-16.127,-101.068,0.398,-1
,RUT 13R785,Jun13 785 Puts,121127,16:00:00,785,P,130621,0.222,44.42,43.9,45.5,0.006,,,-43.583,0.329,234.745,-12.507,-212.78,0.435,-1
,RUT 12L790,Dec 790 Calls,121127,16:00:00,790,C,121221,0.184,24.74,24.4,25.6,0.011,113,8086,71.838,1.035,73.495,-28.55,34.722,0.682,24.92
,RUT 13A790,Jan13 790 Calls,121127,16:00:00,790,C,130118,0.185,30.95,30.5,31.9,0.01,71,897,64.307,0.747,115.022,-20.668,67.748,0.62,32.2
,RUT 13B790,Feb13 790 Calls,121127,16:00:00,790,C,130215,0.193,36.78,36.4,37.7,0.007,,1,60.893,0.57,145.381,-17.708,98.237,0.593,-1
,RUT 13C790,Mar13 790 Calls,121127,16:00:00,790,C,130315,0.197,41.48,41.3,42.4,0.009,,236,58.776,0.485,170.141,-15.675,127.904,0.576,-1
,RUT 13F790,Jun13 790 Calls,121127,16:00:00,790,C,130621,0.206,55.12,54.3,56.2,0.002,,,54.715,0.334,236.436,-12.009,226.386,0.545,-1
,RUT 13I790,Sep13 790 Calls,121127,16:00:00,790,C,130920,0.212,65.57,64.2,67,0,,,53.547,0.26,283.556,-10.378,312.96,0.531,-1
,RUT 12X790,Dec 790 Puts,121127,16:00:00,790,P,121221,0.184,7.97,7.9,8.2,0.011,712,9773,-29.622,0.96,73.716,-28.498,-17.316,0.318,8.2
,RUT 13M790,Jan13 790 Puts,121127,16:00:00,790,P,130118,0.19,15.55,15.5,15.7,0.002,453,813,-36.197,0.675,115.339,-21.069,-45.184,0.38,15.15
,RUT 13N790,Feb13 790 Puts,121127,16:00:00,790,P,130215,0.197,22.43,21.9,22.8,-0.004,,12,-39.566,0.542,145.589,-17.941,-75.345,0.407,-1
,RUT 13O790,Mar13 790 Puts,121127,16:00:00,790,P,130315,0.205,28.74,28.1,29.3,-0.001,,849,-41.559,0.461,170.362,-16.123,-106.673,0.424,-1
,RUT 13R790,Jun13 790 Puts,121127,16:00:00,790,P,130621,0.22,46.47,45.7,47.5,0.003,,4,-45.165,0.331,236.473,-12.471,-220.694,0.455,-1
,RUT 13U790,Sep13 790 Puts,121127,16:00:00,790,P,130920,0.232,60.79,59.9,62.4,0.006,,1,-45.999,0.262,283.416,-10.817,-331.358,0.469,-1
,RUT 12L795,Dec 795 Calls,121127,16:00:00,795,C,121221,0.179,21.12,20.8,21.9,0.013,10,1311,66.561,1.158,77.505,-29.238,32.492,0.63,22.25
,RUT 13A795,Jan13 795 Calls,121127,16:00:00,795,C,130118,0.184,27.64,27.7,28.6,0.021,1,37,60.609,0.786,117.928,-21.103,64.332,0.583,29.78
,RUT 13C795,Mar13 795 Calls,121127,16:00:00,795,C,130315,0.194,38.41,38.1,39.3,0.008,,7,56.408,0.496,172.099,-15.627,123.344,0.55,-1
,RUT 13F795,Jun13 795 Calls,121127,16:00:00,795,C,130621,0.204,52.23,51.5,53.3,0.003,,310,53.099,0.337,237.929,-11.985,220.708,0.526,-1
,RUT 12X795,Dec 795 Puts,121127,16:00:00,795,P,121221,0.18,9.42,9.3,9.7,0.006,236,1058,-34.442,1.055,77.662,-29.31,-19.875,0.37,9.1
,RUT 13M795,Jan13 795 Puts,121127,16:00:00,795,P,130118,0.184,17.26,17,17.4,-0.009,2,42,-39.51,0.707,118.088,-20.965,-49.2,0.417,15.4
,RUT 13O795,Mar13 795 Puts,121127,16:00:00,795,P,130315,0.203,30.7,30,31.2,-0.003,,22,-43.804,0.471,172.183,-16.114,-112.453,0.45,-1
,RUT 13R795,Jun13 795 Puts,121127,16:00:00,795,P,130621,0.219,48.61,48,49.7,0.005,,300,-46.768,0.335,237.877,-12.475,-228.747,0.474,-1
,RUT 12L800,Dec 800 Calls,121127,16:00:00,800,C,121221,0.175,17.77,17.6,18.5,0.019,189,9088,60.679,1.262,80.555,-29.673,29.977,0.577,19.41
,RUT 13A800,Jan13 800 Calls,121127,16:00:00,800,C,130118,0.181,24.52,24.6,25.3,0.022,52,404,56.708,0.819,120.019,-21.043,60.681,0.546,27.32
,RUT 13B800,Feb13 800 Calls,121127,16:00:00,800,C,130215,0.189,30.6,30.4,31.4,0.013,9,54,55.197,0.605,149.265,-17.725,89.946,0.532,32.84
,RUT 13C800,Mar13 800 Calls,121127,16:00:00,800,C,130315,0.192,35.46,35.1,36.3,0.007,,2729,53.977,0.505,173.501,-15.568,118.598,0.524,-1
,RUT 13F800,Jun13 800 Calls,121127,16:00:00,800,C,130621,0.203,49.43,48.6,50.4,0.001,,995,51.463,0.34,239.039,-11.942,214.881,0.507,-1
,RUT 13I800,Sep13 800 Calls,121127,16:00:00,800,C,130920,0.21,60.07,58.8,61.5,0.001,,1,51.005,0.263,285.963,-10.351,300.275,0.499,-1
,RUT 12X800,Dec 800 Puts,121127,16:00:00,800,P,121221,0.176,11.11,11,11.5,0.013,675,10364,-39.748,1.138,80.62,-29.889,-22.684,0.423,11.25
,RUT 13M800,Jan13 800 Puts,121127,16:00:00,800,P,130118,0.182,19.14,18.9,19.3,-0.002,159,1153,-42.998,0.735,120.066,-21.067,-53.428,0.454,19.2
,RUT 13N800,Feb13 800 Puts,121127,16:00:00,800,P,130215,0.191,26.3,25.6,26.6,-0.008,,8,-44.951,0.571,149.284,-17.826,-85.53,0.468,-1
,RUT 13O800,Mar13 800 Puts,121127,16:00:00,800,P,130315,0.2,32.77,32,33.2,-0.008,2,1530,-46.101,0.479,173.5,-15.975,-118.399,0.476,30.8
,RUT 13R800,Jun13 800 Puts,121127,16:00:00,800,P,130621,0.217,50.82,50.2,51.8,0.003,102,1225,-48.386,0.337,238.944,-12.404,-236.936,0.493,50
,RUT 13U800,Sep13 800 Puts,121127,16:00:00,800,P,130920,0.228,65.33,64.2,67.1,0.005,,,-48.557,0.265,285.738,-10.744,-350.9,0.501,-1
,RUT 12L805,Dec 805 Calls,121127,16:00:00,805,C,121221,0.17,14.73,14.6,15.4,0.02,213,1372,54.297,1.335,82.269,-29.495,27.216,0.522,15.7
,RUT 13A805,Jan13 805 Calls,121127,16:00:00,805,C,130118,0.177,21.6,21.6,22.3,0.021,22,91,52.641,0.842,121.158,-20.833,56.825,0.508,24.16
,RUT 13C805,Mar13 805 Calls,121127,16:00:00,805,C,130315,0.19,32.64,32.3,33.5,0.008,,16,51.493,0.513,174.3,-15.457,113.696,0.498,-1
,RUT 13F805,Jun13 805 Calls,121127,16:00:00,805,C,130621,0.201,46.7,45.9,47.6,0.001,,21,49.808,0.342,239.75,-11.85,208.908,0.488,-1
,RUT 12X805,Dec 805 Puts,121127,16:00:00,805,P,121221,0.172,13.07,12.9,13.5,0.01,166,894,-45.476,1.201,82.273,-29.708,-25.713,0.478,13.3
,RUT 13M805,Jan13 805 Puts,121127,16:00:00,805,P,130118,0.179,21.19,20.9,21.4,-0.002,38,60,-46.64,0.757,121.155,-20.887,-57.85,0.492,21.1
,RUT 13O805,Mar13 805 Puts,121127,16:00:00,805,P,130315,0.197,34.95,34.1,35.3,-0.007,,,-48.443,0.484,174.274,-15.865,-124.483,0.502,-1
,RUT 13R805,Jun13 805 Puts,121127,16:00:00,805,P,130621,0.215,53.11,52.5,54,0.003,,,-50.019,0.339,239.661,-12.344,-245.254,0.512,-1
,RUT 12L810,Dec 810 Calls,121127,16:00:00,810,C,121221,0.166,12.01,11.9,12.5,0.016,348,4299,47.591,1.368,82.327,-28.726,24.282,0.467,12.16
,RUT 13A810,Jan13 810 Calls,121127,16:00:00,810,C,130118,0.173,18.88,18.9,19.4,0.014,175,621,48.451,0.857,121.23,-20.284,52.811,0.471,19.15
,RUT 13B810,Feb13 810 Calls,121127,16:00:00,810,C,130215,0.183,25.01,24.7,25.7,0.01,5,24,49.158,0.625,150.285,-17.273,80.953,0.472,26.42
,RUT 13C810,Mar13 810 Calls,121127,16:00:00,810,C,130315,0.187,29.93,29.6,30.7,0.007,,229,48.961,0.519,174.46,-15.252,108.643,0.472,-1
,RUT 13F810,Jun13 810 Calls,121127,16:00:00,810,C,130621,0.199,44.06,43.3,44.9,0.001,,12,48.136,0.345,240.047,-11.766,202.8,0.47,-1
,RUT 13I810,Sep13 810 Calls,121127,16:00:00,810,C,130920,0.207,54.83,53.6,56.2,0.001,,2,48.424,0.266,287.118,-10.23,287.056,0.468,-1
,RUT 12X810,Dec 810 Puts,121127,16:00:00,810,P,121221,0.167,15.32,15.2,15.5,0.002,496,1999,-51.517,1.239,82.34,-28.881,-28.91,0.533,15.38
,RUT 13M810,Jan13 810 Puts,121127,16:00:00,810,P,130118,0.175,23.43,23,23.7,-0.005,237,499,-50.409,0.776,121.246,-20.473,-62.432,0.529,22.7
,RUT 13N810,Feb13 810 Puts,121127,16:00:00,810,P,130215,0.186,30.72,30,31,-0.007,2,,-50.635,0.589,150.299,-17.473,-96.352,0.528,30.2
,RUT 13O810,Mar13 810 Puts,121127,16:00:00,810,P,130315,0.195,37.25,36.3,37.6,-0.008,,69,-50.825,0.489,174.475,-15.703,-130.703,0.528,-1
,RUT 13R810,Jun13 810 Puts,121127,16:00:00,810,P,130621,0.213,55.48,54.7,56.3,0,,10,-51.664,0.339,240.016,-12.237,-253.688,0.53,-1
,RUT 13U810,Sep13 810 Puts,121127,16:00:00,810,P,130920,0.226,70.13,69,72,0.005,,,-51.141,0.266,286.993,-10.679,-370.899,0.532,-1
,RUT 12L815,Dec 815 Calls,121127,16:00:00,815,C,121221,0.162,9.64,9.6,10,0.018,603,1850,40.77,1.351,80.544,-27.503,21.256,0.413,9.98
,RUT 13A815,Jan13 815 Calls,121127,16:00:00,815,C,130118,0.17,16.38,16.3,16.8,0.014,18,57,44.183,0.859,120.148,-19.801,48.669,0.434,17.8
,RUT 13C815,Mar13 815 Calls,121127,16:00:00,815,C,130315,0.185,27.36,27,28,0.005,,352,46.391,0.523,173.943,-15.03,103.45,0.446,-1
,RUT 13F815,Jun13 815 Calls,121127,16:00:00,815,C,130621,0.197,41.51,40.7,42.4,0.001,,,46.451,0.346,239.913,-11.661,196.56,0.451,-1
,RUT 12X815,Dec 815 Puts,121127,16:00:00,815,P,121221,0.162,17.89,17.6,18.3,-0.003,26,920,-57.742,1.243,80.619,-27.456,-32.218,0.587,15.4
,RUT 13M815,Jan13 815 Puts,121127,16:00:00,815,P,130118,0.172,25.87,25.3,26.2,-0.008,66,5,-54.286,0.785,120.249,-19.877,-67.156,0.566,24
,RUT 13O815,Mar13 815 Puts,121127,16:00:00,815,P,130315,0.193,39.67,38.7,40,-0.008,,386,-53.241,0.493,174.069,-15.446,-137.051,0.554,-1
,RUT 13R815,Jun13 815 Puts,121127,16:00:00,815,P,130621,0.212,57.94,57.1,58.7,-0.001,,1,-53.317,0.34,239.997,-12.141,-262.233,0.549,-1
,RUT 12L820,Dec 820 Calls,121127,16:00:00,820,C,121221,0.158,7.6,7.4,7.8,0,682,7755,34.091,1.284,76.909,-25.479,18.244,0.36,7.6
,RUT 13A820,Jan13 820 Calls,121127,16:00:00,820,C,130118,0.167,14.09,14,14.5,0.013,172,1054,39.901,0.849,117.87,-19.087,44.464,0.398,14.7
,RUT 13B820,Feb13 820 Calls,121127,16:00:00,820,C,130215,0.177,20.03,19.7,20.5,0.004,24,20,42.899,0.632,147.996,-16.466,71.433,0.413,20.3
,RUT 13C820,Mar13 820 Calls,121127,16:00:00,820,C,130315,0.183,24.91,24.5,25.5,0.004,,1226,43.795,0.524,172.723,-14.712,98.153,0.421,-1
,RUT 13F820,Jun13 820 Calls,121127,16:00:00,820,C,130621,0.195,39.03,38.1,39.8,-0.002,,6,44.754,0.346,239.338,-11.507,190.206,0.433,-1
,RUT 13I820,Sep13 820 Calls,121127,16:00:00,820,C,130920,0.205,49.85,48.7,51.1,0.001,,11,45.809,0.268,286.953,-10.086,273.353,0.437,-1
,RUT 12X820,Dec 820 Puts,121127,16:00:00,820,P,121221,0.159,20.77,20.2,21.3,-0.001,415,5019,-63.975,1.212,77.036,-25.624,-35.554,0.64,20.84
,RUT 13M820,Jan13 820 Puts,121127,16:00:00,820,P,130118,0.169,28.49,27.9,28.9,-0.005,48,701,-58.226,0.787,118.097,-19.217,-71.975,0.602,27.65
,RUT 13N820,Feb13 820 Puts,121127,16:00:00,820,P,130215,0.18,35.72,34.6,36.1,-0.014,5,,-56.524,0.596,148.242,-16.572,-107.673,0.587,32.9
,RUT 13O820,Mar13 820 Puts,121127,16:00:00,820,P,130315,0.191,42.21,41.2,42.6,-0.007,,23,-55.68,0.493,173.037,-15.176,-143.495,0.579,-1
,RUT 13R820,Jun13 820 Puts,121127,16:00:00,820,P,130621,0.21,60.47,59.5,61.3,-0.001,,2,-54.977,0.34,239.596,-11.997,-270.878,0.567,-1
,RUT 13U820,Sep13 820 Puts,121127,16:00:00,820,P,130920,0.223,75.18,73.9,76.8,0.002,,500,-53.741,0.267,287.134,-10.502,-391.298,0.563,-1
,RUT 12L825,Dec 825 Calls,121127,16:00:00,825,C,121221,0.155,5.91,5.7,6,-0.007,1227,5640,27.795,1.173,71.612,-23.278,15.35,0.311,6.3
,RUT 13A825,Jan13 825 Calls,121127,16:00:00,825,C,130118,0.164,12.02,11.8,12.3,0.007,25,530,35.662,0.827,114.395,-18.146,40.251,0.363,13.2
,RUT 13C825,Mar13 825 Calls,121127,16:00:00,825,C,130315,0.18,22.6,22.1,23.1,0,,6,41.185,0.522,170.782,-14.337,92.776,0.396,-1
,RUT 13F825,Jun13 825 Calls,121127,16:00:00,825,C,130621,0.194,36.64,35.9,37.3,-0.001,,107,43.049,0.346,238.313,-11.391,183.756,0.415,-1
,RUT 12X825,Dec 825 Puts,121127,16:00:00,825,P,121221,0.152,23.97,22.5,25.1,-0.011,2,1816,-70.035,1.145,71.669,-22.585,-38.831,0.689,21.6
,RUT 13M825,Jan13 825 Puts,121127,16:00:00,825,P,130118,0.168,31.33,30.6,32.4,0.004,10,10,-62.192,0.78,114.756,-18.571,-76.844,0.637,30.9
,RUT 13O825,Mar13 825 Puts,121127,16:00:00,825,P,130315,0.189,44.87,43.8,45.3,-0.007,,126,-58.13,0.492,171.36,-14.852,-150.015,0.604,-1
,RUT 13R825,Jun13 825 Puts,121127,16:00:00,825,P,130621,0.208,63.09,62.1,63.8,-0.002,,,-56.639,0.339,238.807,-11.864,-279.603,0.585,-1
,RUT 12L830,Dec 830 Calls,121127,16:00:00,830,C,121221,0.153,4.52,4.2,4.6,-0.024,1389,12493,22.09,1.029,65.021,-20.654,12.666,0.265,4.67
,RUT 13A830,Jan13 830 Calls,121127,16:00:00,830,C,130118,0.16,10.16,9.8,10.3,-0.011,171,656,31.53,0.794,109.775,-16.983,36.09,0.329,10.15
,RUT 13B830,Feb13 830 Calls,121127,16:00:00,830,C,130215,0.171,15.69,15.2,16,-0.004,7,46,36.593,0.619,142.168,-15.301,61.662,0.356,16.15
,RUT 13C830,Mar13 830 Calls,121127,16:00:00,830,C,130315,0.178,20.42,19.9,20.9,0.001,2,96,38.574,0.518,168.111,-13.948,87.347,0.372,21.5
,RUT 13F830,Jun13 830 Calls,121127,16:00:00,830,C,130621,0.193,34.34,33.4,35.2,-0.001,,2,41.341,0.345,236.83,-11.226,177.223,0.397,-1
,RUT 13I830,Sep13 830 Calls,121127,16:00:00,830,C,130920,0.202,45.13,44,46.3,0,,16,43.172,0.268,285.417,-9.895,259.24,0.407,-1
,RUT 12X830,Dec 830 Puts,121127,16:00:00,830,P,121221,0.151,27.48,26.6,28.1,-0.004,111,1307,-75.737,1.045,64.764,-20.324,-41.96,0.735,27.69
,RUT 13M830,Jan13 830 Puts,121127,16:00:00,830,P,130118,0.166,34.36,33.7,35.5,0.005,56,289,-66.137,0.764,110.231,-17.58,-81.716,0.671,33.4
,RUT 13N830,Feb13 830 Puts,121127,16:00:00,830,P,130215,0.176,41.32,39.9,42,-0.009,,,-62.481,0.587,142.887,-15.606,-119.258,0.644,-1
,RUT 13O830,Mar13 830 Puts,121127,16:00:00,830,P,130315,0.187,47.66,46.6,48.3,-0.004,,154,-60.583,0.489,169.031,-14.561,-156.589,0.628,-1
,RUT 13R830,Jun13 830 Puts,121127,16:00:00,830,P,130621,0.205,65.8,64.3,66.4,-0.007,,9,-58.299,0.337,237.626,-11.623,-288.396,0.603,-1
,RUT 13U830,Sep13 830 Puts,121127,16:00:00,830,P,130920,0.22,80.49,79,81.8,-0.001,,2,-56.345,0.266,286.126,-10.284,-412.035,0.593,-1
,RUT 12L835,Dec 835 Calls,121127,16:00:00,835,C,121221,0.151,3.42,3.1,3.4,-0.044,997,2792,17.12,0.868,57.619,-17.862,10.261,0.223,3.73
,RUT 13C835,Mar13 835 Calls,121127,16:00:00,835,C,130315,0.176,18.37,17.9,18.8,-0.001,,3,35.975,0.512,164.71,-13.507,81.894,0.348,-1
,RUT 13F835,Jun13 835 Calls,121127,16:00:00,835,C,130621,0.19,32.13,31.1,32.7,-0.007,,,39.631,0.344,234.885,-10.978,170.621,0.379,-1
,RUT 12X835,Dec 835 Puts,121127,16:00:00,835,P,121221,0.149,31.27,30.4,32,-0.002,,1060,-80.918,0.919,56.721,-17.329,-44.86,0.777,-1
,RUT 13O835,Mar13 835 Puts,121127,16:00:00,835,P,130315,0.184,50.57,49.1,51.2,-0.008,,11,-63.028,0.483,166.046,-14.004,-163.194,0.652,-1
,RUT 13R835,Jun13 835 Puts,121127,16:00:00,835,P,130621,0.204,68.59,67,69.2,-0.007,,,-59.954,0.335,236.05,-11.453,-297.244,0.621,-1
,RUT 12L840,Dec 840 Calls,121127,16:00:00,840,C,121221,0.149,2.56,2.25,2.5,-0.074,2618,14345,12.953,0.705,49.926,-14.963,8.179,0.186,2.34
,RUT 13A840,Jan13 840 Calls,121127,16:00:00,840,C,130118,0.155,7.08,6.6,7,-0.04,216,1612,23.812,0.696,97.558,-14.401,28.154,0.267,6.74
,RUT 13B840,Feb13 840 Calls,121127,16:00:00,840,C,130215,0.166,12,11.5,12.2,-0.011,22,37,30.424,0.587,132.855,-13.862,51.934,0.303,12.3
,RUT 13C840,Mar13 840 Calls,121127,16:00:00,840,C,130315,0.173,16.45,15.9,16.8,-0.006,,418,33.401,0.502,160.593,-12.972,76.445,0.325,-1
,RUT 13F840,Jun13 840 Calls,121127,16:00:00,840,C,130621,0.189,30,29.1,30.5,-0.007,,200,37.924,0.341,232.474,-10.772,163.964,0.362,-1
,RUT 13I840,Sep13 840 Calls,121127,16:00:00,840,C,130920,0.2,40.67,39.7,41.8,0.002,,191,40.525,0.267,282.475,-9.683,244.797,0.378,-1
,RUT 12X840,Dec 840 Puts,121127,16:00:00,840,P,121221,0.146,35.33,34.6,36.1,-0.001,159,6335,-85.425,0.753,48.05,-14.381,-47.468,0.814,34.08
,RUT 13M840,Jan13 840 Puts,121127,16:00:00,840,P,130118,0.16,41.05,40.3,42.2,0.004,152,157,-73.779,0.704,97.863,-15.05,-91.256,0.733,40.3
,RUT 13N840,Feb13 840 Puts,121127,16:00:00,840,P,130215,0.172,47.53,46.2,48.4,-0.005,,,-68.357,0.563,134.232,-14.327,-130.86,0.697,-1
,RUT 13O840,Mar13 840 Puts,121127,16:00:00,840,P,130315,0.182,53.61,52,54.3,-0.009,,118,-65.453,0.475,162.415,-13.482,-169.806,0.675,-1
,RUT 13R840,Jun13 840 Puts,121127,16:00:00,840,P,130621,0.202,71.46,69.5,72.2,-0.009,,17,-61.601,0.331,234.08,-11.235,-306.134,0.638,-1
,RUT 13U840,Sep13 840 Puts,121127,16:00:00,840,P,130920,0.217,86.06,84.4,87.2,-0.003,,,-58.938,0.263,283.958,-10.05,-433.024,0.622,-1
,RUT 12L845,Dec 845 Calls,121127,16:00:00,845,C,121221,0.149,1.9,1.6,1.85,-0.089,472,3616,9.585,0.552,42.413,-12.533,6.432,0.152,1.82
,RUT 13C845,Mar13 845 Calls,121127,16:00:00,845,C,130315,0.171,14.67,14.1,15,-0.008,,34,30.866,0.49,155.783,-12.389,71.033,0.303,-1
,RUT 13F845,Jun13 845 Calls,121127,16:00:00,845,C,130621,0.19,27.96,27,29.8,0.018,1,1,36.223,0.338,229.6,-10.737,157.268,0.345,29.9
,RUT 12X845,Dec 845 Puts,121127,16:00:00,845,P,121221,0.141,39.61,38.8,40.4,-0.004,8,805,-89.135,0.614,39.259,-10.797,-49.75,0.848,36.35
,RUT 13O845,Mar13 845 Puts,121127,16:00:00,845,P,130315,0.18,56.78,54.9,57.7,-0.008,,11,-67.849,0.465,158.152,-12.958,-176.398,0.697,-1
,RUT 13R845,Jun13 845 Puts,121127,16:00:00,845,P,130621,0.201,74.41,72.6,75.2,-0.007,,,-63.236,0.328,231.718,-11.062,-315.052,0.655,-1
,RUT 12L850,Dec 850 Calls,121127,16:00:00,850,C,121221,0.149,1.41,1.15,1.35,-0.113,1818,9709,6.952,0.419,35.445,-10.247,5.008,0.123,1.25
,RUT 13A850,Jan13 850 Calls,121127,16:00:00,850,C,130118,0.151,4.75,4.3,4.6,-0.063,256,7052,17.138,0.57,82.538,-11.738,21.072,0.211,4.51
,RUT 13B850,Feb13 850 Calls,121127,16:00:00,850,C,130215,0.162,8.93,8.4,9.1,-0.019,309,89,24.586,0.538,120.44,-12.165,42.564,0.255,8.95
,RUT 13C850,Mar13 850 Calls,121127,16:00:00,850,C,130315,0.17,13.02,12.5,13.3,-0.008,12,769,28.383,0.476,150.317,-11.856,65.687,0.282,13.28
,RUT 13F850,Jun13 850 Calls,121127,16:00:00,850,C,130621,0.186,26,25.2,26.4,-0.008,,717,34.531,0.335,226.264,-10.303,150.551,0.329,-1
,RUT 13I850,Sep13 850 Calls,121127,16:00:00,850,C,130920,0.195,36.48,34.7,37.5,-0.01,,33,37.878,0.265,278.108,-9.296,230.102,0.35,-1
,RUT 12X850,Dec 850 Puts,121127,16:00:00,850,P,121221,0.145,44.08,43.4,44.9,0.002,87,2871,-92.179,0.488,30.83,-9.469,-51.694,0.877,44.6
,RUT 13M850,Jan13 850 Puts,121127,16:00:00,850,P,130118,0.151,48.51,46.6,50.1,-0.003,22,32,-80.764,0.611,81.937,-11.705,-100.166,0.789,49
,RUT 13N850,Feb13 850 Puts,121127,16:00:00,850,P,130215,0.165,54.35,52.3,55.4,-0.009,,,-73.991,0.524,122.547,-12.399,-142.205,0.745,-1
,RUT 13O850,Mar13 850 Puts,121127,16:00:00,850,P,130315,0.179,60.07,58.7,61,-0.004,,251,-70.203,0.453,153.284,-12.533,-182.945,0.718,-1
,RUT 13R850,Jun13 850 Puts,121127,16:00:00,850,P,130621,0.198,77.45,75.1,78.1,-0.011,,521,-64.857,0.323,228.969,-10.746,-323.984,0.671,-1
,RUT 13U850,Sep13 850 Puts,121127,16:00:00,850,P,130920,0.212,91.88,89.1,92.9,-0.01,,,-61.507,0.259,280.627,-9.699,-454.193,0.65,-1
,RUT 12L855,Dec 855 Calls,121127,16:00:00,855,C,121221,0.149,1.04,0.85,1,-0.115,869,3437,4.953,0.309,29.254,-8.363,3.874,0.099,0.85
