Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K980,Nov 980 Calls,130716,16:00:00,980,C,131115,0.215,81.02,80.5,82.3,0.005,,243,70.66,0.297,210.651,-18.746,211.582,0.732,-1
,RUT 13L980,Dec 980 Calls,130716,16:00:00,980,C,131220,0.213,85.98,85.3,87.4,0.004,,72,68.379,0.275,244.165,-16.814,262.072,0.704,-1
,RUT 14C980,Mar14 980 Calls,130716,16:00:00,980,C,140321,0.212,97.83,95.8,100.2,0.002,,1,64.261,0.22,315.019,-13.921,385.81,0.658,-1
,RUT 13S980,Jul 980 Puts,130716,16:00:00,980,P,130719,,0.09,0.1,0.2,,82,4692,-0.566,0.039,2.635,-7.914,-0.09,0,0.15
,RUT 13T980,Aug 980 Puts,130716,16:00:00,980,P,130816,0.198,4.97,4.8,5.1,-0.002,359,3708,-13.884,0.349,72.185,-23.031,-14.051,0.097,5.22
,RUT 13U980,Sep 980 Puts,130716,16:00:00,980,P,130920,0.202,13.5,13.2,13.8,0,83,1751,-22.742,0.324,138.602,-21.246,-48.247,0.192,13.4
,RUT 13V980,Oct 980 Puts,130716,16:00:00,980,P,131018,0.206,20.03,19.6,20.7,0.006,,90,-26.6,0.298,177.614,-19.491,-80.281,0.237,-1
,RUT 13W980,Nov 980 Puts,130716,16:00:00,980,P,131115,0.207,25.94,25.3,26.4,-0.003,,16,-29.331,0.277,209.713,-17.763,-114.176,0.268,-1
,RUT 13X980,Dec 980 Puts,130716,16:00:00,980,P,131220,0.208,32.19,31.5,32.9,0,,11,-31.573,0.26,243.605,-16.002,-157.649,0.296,-1
,RUT 14O980,Mar14 980 Puts,130716,16:00:00,980,P,140321,0.212,47.17,46,48.8,0.005,,,-34.895,0.216,315.016,-13.133,-278.033,0.342,-1
,RUT 13G990,Jul 990 Calls,130716,16:00:00,990,C,130719,,49.97,49.4,51.7,0.012,92,2096,97.101,0.115,14.438,-83.279,7.411,1,50.93
,RUT 13H990,Aug 990 Calls,130716,16:00:00,990,C,130816,0.214,55.6,54.7,56.8,0.001,36,575,83.553,0.35,88.8,-30.565,64.279,0.857,53.82
,RUT 13I990,Sep 990 Calls,130716,16:00:00,990,C,130920,0.21,63.2,62.6,64.6,0.006,,1032,74.867,0.393,150.288,-23.968,121.98,0.762,-1
,RUT 13J990,Oct 990 Calls,130716,16:00:00,990,C,131018,0.21,68.66,68.2,70.1,0.007,,76,70.842,0.351,187.143,-21.015,164.274,0.72,-1
,RUT 13K990,Nov 990 Calls,130716,16:00:00,990,C,131115,0.211,73.74,73.3,75.3,0.008,,1,67.761,0.317,218.137,-19.048,204.579,0.692,-1
,RUT 13L990,Dec 990 Calls,130716,16:00:00,990,C,131220,0.209,78.91,78.4,80.4,0.006,,119,65.699,0.29,251.204,-17.009,253.962,0.667,-1
,RUT 14C990,Mar14 990 Calls,130716,16:00:00,990,C,140321,0.209,91.21,89.2,93.4,0.001,,,62.118,0.228,321.242,-13.984,375.58,0.628,-1
,RUT 13S990,Jul 990 Puts,130716,16:00:00,990,P,130719,0.259,0.16,0.1,0.25,0.125,150,1676,-1.073,0.079,4.327,-14.097,-0.16,0,0.2
,RUT 13T990,Aug 990 Puts,130716,16:00:00,990,P,130816,0.191,6.32,6.2,6.4,-0.003,428,1502,-17.357,0.423,82.897,-25.599,-17.49,0.143,6.35
,RUT 13U990,Sep 990 Puts,130716,16:00:00,990,P,130920,0.197,15.66,15.3,16,0.001,61,774,-25.883,0.358,148.192,-22.151,-55.053,0.238,16.05
,RUT 13V990,Oct 990 Puts,130716,16:00:00,990,P,131018,0.202,22.56,22.1,23.2,0.004,,10,-29.488,0.321,186.162,-19.986,-89.124,0.28,-1
,RUT 13W990,Nov 990 Puts,130716,16:00:00,990,P,131115,0.204,28.71,28.2,29.3,0.001,,28,-32.006,0.294,217.517,-18.115,-124.771,0.308,-1
,RUT 13X990,Dec 990 Puts,130716,16:00:00,990,P,131220,0.204,35.17,34.5,35.9,0.001,,105,-34.079,0.273,250.85,-16.184,-170.285,0.333,-1
,RUT 14O990,Mar14 990 Puts,130716,16:00:00,990,P,140321,0.209,50.54,49.3,52.2,0.004,,,-36.993,0.223,321.242,-13.19,-295.052,0.372,-1
,RUT 13G1000,Jul 1000 Calls,130716,16:00:00,1000,C,130719,,40.25,39.6,41.9,0.01,91,4078,95.792,0.188,17.454,-92.35,7.282,0.997,38.89
,RUT 13H1000,Aug 1000 Calls,130716,16:00:00,1000,C,130816,0.203,47.14,46.4,48.2,0.002,295,1904,79.499,0.525,97.554,-32.028,61.434,0.799,45.99
,RUT 13I1000,Sep 1000 Calls,130716,16:00:00,1000,C,130920,0.204,55.57,55.3,56.8,0.01,11,2081,70.923,0.439,158.307,-24.599,116.636,0.71,57.14
,RUT 13J1000,Oct 1000 Calls,130716,16:00:00,1000,C,131018,0.205,61.41,61.1,62.7,0.008,,161,67.355,0.38,194.406,-21.289,157.566,0.674,-1
,RUT 13K1000,Nov 1000 Calls,130716,16:00:00,1000,C,131115,0.206,66.75,66.4,68,0.007,,35,64.656,0.336,224.785,-19.165,196.833,0.65,-1
,RUT 13L1000,Dec 1000 Calls,130716,16:00:00,1000,C,131220,0.206,72.11,71.7,73.7,0.008,,873,62.865,0.304,257.39,-17.141,245.108,0.629,-1
,RUT 14C1000,Mar14 1000 Calls,130716,16:00:00,1000,C,140321,0.205,84.8,82.8,86.7,-0.001,,122,59.897,0.235,326.643,-13.975,364.668,0.597,-1
,RUT 13S1000,Jul 1000 Puts,130716,16:00:00,1000,P,130719,0.231,0.3,0.25,0.35,0,721,3381,-2.153,0.168,7.303,-21.742,-0.3,0.003,0.33
,RUT 13T1000,Aug 1000 Puts,130716,16:00:00,1000,P,130816,0.185,8.02,7.9,8.2,0.005,645,1405,-21.606,0.506,93.76,-28.089,-21.66,0.201,8.3
,RUT 13U1000,Sep 1000 Puts,130716,16:00:00,1000,P,130920,0.192,18.13,17.7,18.5,0,22,1345,-29.385,0.393,157.018,-22.861,-62.606,0.29,18.79
,RUT 13V1000,Oct 1000 Puts,130716,16:00:00,1000,P,131018,0.196,25.37,24.7,25.9,-0.006,2,49,-32.622,0.344,193.818,-20.171,-98.695,0.326,23.5
,RUT 13W1000,Nov 1000 Puts,130716,16:00:00,1000,P,131115,0.2,31.74,31.2,32.2,-0.001,,13,-34.862,0.311,224.41,-18.315,-136.08,0.35,-1
,RUT 13X1000,Dec 1000 Puts,130716,16:00:00,1000,P,131220,0.201,38.4,37.9,39.1,0.003,,12,-36.722,0.285,257.188,-16.335,-183.633,0.371,-1
,RUT 14O1000,Mar14 1000 Puts,130716,16:00:00,1000,P,140321,0.206,54.12,52.9,55.7,0.003,,,-39.167,0.23,326.643,-13.208,-312.744,0.403,-1
,RUT 13G1010,Jul 1010 Calls,130716,16:00:00,1010,C,130719,,30.69,29.8,32.1,0.009,179,3603,93.496,0.332,21.607,-103.784,7.032,0.98,31.43
,RUT 13H1010,Aug 1010 Calls,130716,16:00:00,1010,C,130816,0.193,39.13,38.6,39.9,0.001,342,1288,74.022,0.637,106.172,-33.09,57.757,0.73,37.84
,RUT 13I1010,Sep 1010 Calls,130716,16:00:00,1010,C,130920,0.198,48.34,48.3,49.3,0.01,,1086,66.511,0.484,165.368,-24.85,110.466,0.655,-1
,RUT 13J1010,Oct 1010 Calls,130716,16:00:00,1010,C,131018,0.2,54.51,54.2,55.9,0.01,,593,63.576,0.407,200.598,-21.437,150.084,0.626,-1
,RUT 13K1010,Nov 1010 Calls,130716,16:00:00,1010,C,131115,0.202,60.07,59.7,61.3,0.007,,4,61.352,0.354,230.363,-19.235,188.361,0.607,-1
,RUT 13L1010,Dec 1010 Calls,130716,16:00:00,1010,C,131220,0.202,65.59,65.3,66.8,0.007,,650,59.884,0.317,262.541,-17.115,235.532,0.59,-1
,RUT 14C1010,Mar14 1010 Calls,130716,16:00:00,1010,C,140321,0.203,78.6,76.7,80.5,0,,2,57.601,0.241,331.121,-13.958,353.092,0.565,-1
,RUT 13S1010,Jul 1010 Puts,130716,16:00:00,1010,P,130719,0.209,0.6,0.5,0.7,0,452,2354,-4.563,0.374,12.495,-37.97,-0.589,0.02,0.59
,RUT 13T1010,Aug 1010 Puts,130716,16:00:00,1010,P,130816,0.177,10.15,10,10.2,-0.004,411,1543,-26.741,0.597,104.063,-29.844,-26.65,0.27,10.38
,RUT 13U1010,Sep 1010 Puts,130716,16:00:00,1010,P,130920,0.186,20.95,20.5,21.3,-0.002,78,836,-33.268,0.429,164.673,-23.257,-70.937,0.345,20.95
,RUT 13V1010,Oct 1010 Puts,130716,16:00:00,1010,P,131018,0.192,28.5,27.7,29,-0.005,1,42,-36.005,0.367,200.294,-20.428,-109.001,0.374,28.6
,RUT 13W1010,Nov 1010 Puts,130716,16:00:00,1010,P,131115,0.195,35.06,34.3,35.5,-0.005,,4,-37.899,0.327,230.173,-18.351,-148.101,0.393,-1
,RUT 13X1010,Dec 1010 Puts,130716,16:00:00,1010,P,131220,0.197,41.89,41.3,42.6,0.001,,604,-39.5,0.297,262.449,-16.319,-197.682,0.41,-1
,RUT 14O1010,Mar14 1010 Puts,130716,16:00:00,1010,P,140321,0.204,57.91,57.1,59.3,0.005,,,-41.414,0.237,331.122,-13.216,-331.093,0.435,-1
,RUT 13G1020,Jul 1020 Calls,130716,16:00:00,1020,C,130719,0.254,21.43,20.5,22.6,0.003,558,7026,89.138,0.637,27.231,-118.837,6.555,0.908,20.43
,RUT 13H1020,Aug 1020 Calls,130716,16:00:00,1020,C,130816,0.186,31.71,31.4,32.6,0.008,80,1534,67.386,0.75,113.717,-34.264,53.177,0.65,31.3
,RUT 13I1020,Sep 1020 Calls,130716,16:00:00,1020,C,130920,0.191,41.56,41.5,42.4,0.007,32,741,61.646,0.524,170.964,-24.816,103.49,0.596,40.2
,RUT 13J1020,Oct 1020 Calls,130716,16:00:00,1020,C,131018,0.195,47.99,47.7,49.2,0.01,,45,59.524,0.431,205.386,-21.381,141.86,0.576,-1
,RUT 13K1020,Nov 1020 Calls,130716,16:00:00,1020,C,131115,0.197,53.73,53.2,55,0.007,,,57.865,0.369,234.635,-19.147,179.193,0.563,-1
,RUT 13L1020,Dec 1020 Calls,130716,16:00:00,1020,C,131220,0.198,59.37,59.1,60.5,0.007,,308,56.767,0.329,266.476,-17.012,225.265,0.551,-1
,RUT 14C1020,Mar14 1020 Calls,130716,16:00:00,1020,C,140321,0.2,72.64,70.7,74.8,0.002,1,5,55.238,0.247,334.578,-13.929,340.889,0.534,74
,RUT 13S1020,Jul 1020 Puts,130716,16:00:00,1020,P,130719,0.179,1.23,0.95,1.25,-0.098,665,1823,-9.429,0.657,20.866,-57.222,-1.191,0.092,1.28
,RUT 13T1020,Aug 1020 Puts,130716,16:00:00,1020,P,130816,0.17,12.83,12.6,13,0,167,950,-32.847,0.691,112.817,-31.259,-32.521,0.35,13.37
,RUT 13U1020,Sep 1020 Puts,130716,16:00:00,1020,P,130920,0.181,24.17,23.8,24.5,0.001,35,639,-37.544,0.465,170.685,-23.493,-80.054,0.404,24.94
,RUT 13V1020,Oct 1020 Puts,130716,16:00:00,1020,P,131018,0.187,31.97,31.4,32.4,-0.002,,102,-39.638,0.389,205.275,-20.443,-120.036,0.424,-1
,RUT 13W1020,Nov 1020 Puts,130716,16:00:00,1020,P,131115,0.191,38.68,37.9,39.2,-0.003,,,-41.114,0.343,234.575,-18.309,-160.82,0.437,-1
,RUT 13X1020,Dec 1020 Puts,130716,16:00:00,1020,P,131220,0.194,45.66,45,46.3,0,,13,-42.406,0.308,266.455,-16.258,-212.412,0.449,-1
,RUT 14O1020,Mar14 1020 Puts,130716,16:00:00,1020,P,140321,0.201,61.92,61.1,63.3,0.005,,,-43.727,0.242,334.578,-13.145,-350.065,0.466,-1
,RUT 13G1030,Jul 1030 Calls,130716,16:00:00,1030,C,130719,0.204,12.84,12,13.4,-0.013,4132,5716,77.798,1.818,33.997,-123.554,5.632,0.729,12.11
,RUT 13H1030,Aug 1030 Calls,130716,16:00:00,1030,C,130816,0.178,24.99,24.8,25.7,0.01,486,6298,59.625,0.848,118.947,-34.232,47.711,0.565,24.81
,RUT 13I1030,Sep 1030 Calls,130716,16:00:00,1030,C,130920,0.186,35.28,35.2,36.1,0.01,3310,1317,56.376,0.558,174.569,-24.647,95.766,0.536,35
,RUT 13J1030,Oct 1030 Calls,130716,16:00:00,1030,C,131018,0.19,41.89,41.5,43,0.009,75,114,55.229,0.449,208.439,-21.21,132.949,0.525,42.61
,RUT 13K1030,Nov 1030 Calls,130716,16:00:00,1030,C,131115,0.193,47.73,47.3,48.6,0.004,155,60,54.216,0.382,237.369,-18.939,169.385,0.518,47.51
,RUT 13L1030,Dec 1030 Calls,130716,16:00:00,1030,C,131220,0.194,53.46,53.1,54.5,0.006,,772,53.535,0.337,269.019,-16.866,214.373,0.512,-1
,RUT 14C1030,Mar14 1030 Calls,130716,16:00:00,1030,C,140321,0.197,66.92,65,68.8,0,,7,52.816,0.252,336.92,-13.788,328.108,0.502,-1
,RUT 13S1030,Jul 1030 Puts,130716,16:00:00,1030,P,130719,0.155,2.51,2.35,2.6,-0.008,3627,971,-18.963,1.452,31.507,-86.198,-2.376,0.271,2.89
,RUT 13T1030,Aug 1030 Puts,130716,16:00:00,1030,P,130816,0.163,16.14,15.9,16.3,0,418,2448,-39.959,0.781,118.772,-31.609,-39.281,0.435,16.9
,RUT 13U1030,Sep 1030 Puts,130716,16:00:00,1030,P,130920,0.175,27.83,27.4,28,-0.004,3377,706,-42.218,0.5,174.534,-23.244,-89.945,0.464,27.9
,RUT 13V1030,Oct 1030 Puts,130716,16:00:00,1030,P,131018,0.183,35.8,35.1,36.4,-0.001,30,661,-43.514,0.409,208.436,-20.309,-131.774,0.475,36.1
,RUT 13W1030,Nov 1030 Puts,130716,16:00:00,1030,P,131115,0.187,42.62,41.9,43,-0.004,,4,-44.498,0.357,237.379,-18.128,-174.205,0.482,-1
,RUT 13X1030,Dec 1030 Puts,130716,16:00:00,1030,P,131220,0.189,49.72,48.8,50.3,-0.006,1,85,-45.431,0.317,269.032,-16.017,-227.777,0.488,47.3
,RUT 14O1030,Mar14 1030 Puts,130716,16:00:00,1030,P,140321,0.197,66.16,64.9,67.5,0.001,,,-46.1,0.247,336.92,-12.96,-369.616,0.498,-1
,RUT 13G1040,Jul 1040 Calls,130716,16:00:00,1040,C,130719,0.181,6,5.9,6.4,0.017,1080,3688,53.949,2.913,37.439,-124.105,3.954,0.46,5.2
,RUT 13H1040,Aug 1040 Calls,130716,16:00:00,1040,C,130816,0.17,19.08,19,19.5,0.008,659,7802,50.95,0.909,120.535,-33.165,41.502,0.477,18.75
,RUT 13I1040,Sep 1040 Calls,130716,16:00:00,1040,C,130920,0.18,29.55,29.4,30.2,0.007,275,2288,50.789,0.579,175.684,-24.096,87.423,0.476,29.15
,RUT 13J1040,Oct 1040 Calls,130716,16:00:00,1040,C,131018,0.185,36.22,35.9,37.1,0.007,36,75,50.741,0.463,209.448,-20.739,123.472,0.475,36
,RUT 13K1040,Nov 1040 Calls,130716,16:00:00,1040,C,131115,0.189,42.11,41.6,43,0.004,20,34,50.435,0.392,238.354,-18.599,159.03,0.474,41.83
,RUT 13L1040,Dec 1040 Calls,130716,16:00:00,1040,C,131220,0.19,47.88,47.5,48.8,0.006,,234,50.205,0.345,270.013,-16.588,202.924,0.473,-1
,RUT 14C1040,Mar14 1040 Calls,130716,16:00:00,1040,C,140321,0.194,61.43,59.4,63.3,-0.001,,19,50.339,0.256,338.062,-13.632,314.779,0.471,-1
,RUT 13S1040,Jul 1040 Puts,130716,16:00:00,1040,P,130719,0.132,5.29,5.4,5.9,0.078,166,985,-42.241,3.543,37.282,-90.356,-4.716,0.54,6.74
,RUT 13T1040,Aug 1040 Puts,130716,16:00:00,1040,P,130816,0.156,20.2,19.8,20.4,-0.003,466,508,-48.016,0.855,120.514,-30.631,-46.845,0.523,20.93
,RUT 13U1040,Sep 1040 Puts,130716,16:00:00,1040,P,130920,0.17,31.96,31.6,32.2,0,165,1823,-47.266,0.529,175.672,-22.735,-100.542,0.524,32.9
,RUT 13V1040,Oct 1040 Puts,130716,16:00:00,1040,P,131018,0.178,40.03,39.2,40.5,-0.004,,26,-47.613,0.427,209.444,-19.782,-144.138,0.525,-1
,RUT 13W1040,Nov 1040 Puts,130716,16:00:00,1040,P,131115,0.183,46.91,46.1,47.3,-0.004,,,-48.036,0.368,238.354,-17.75,-188.237,0.526,-1
,RUT 13X1040,Dec 1040 Puts,130716,16:00:00,1040,P,131220,0.186,54.09,53.1,54.6,-0.004,,,-48.562,0.326,270.017,-15.761,-243.722,0.527,-1
,RUT 14O1040,Mar14 1040 Puts,130716,16:00:00,1040,P,140321,0.194,70.64,68.4,72.5,-0.003,15,,-48.529,0.251,338.063,-12.759,-389.719,0.529,69.9
,RUT 13G1050,Jul 1050 Calls,130716,16:00:00,1050,C,130719,0.162,1.95,1.9,2.15,0.036,1700,6217,24.536,2.552,28.388,-79.803,1.917,0.211,1.9
,RUT 13H1050,Aug 1050 Calls,130716,16:00:00,1050,C,130816,0.163,14.08,14,14.4,0.006,1510,14701,41.768,0.919,117.422,-31.087,34.813,0.391,13.46
,RUT 13I1050,Sep 1050 Calls,130716,16:00:00,1050,C,130920,0.175,24.38,24,24.9,0.002,742,1213,44.985,0.588,173.907,-23.066,78.591,0.417,23.84
,RUT 13J1050,Oct 1050 Calls,130716,16:00:00,1050,C,131018,0.18,31.01,30.5,31.5,0,,74,46.109,0.471,208.163,-20.064,113.498,0.425,-1
,RUT 13K1050,Nov 1050 Calls,130716,16:00:00,1050,C,131115,0.184,36.86,36.2,37.4,-0.003,1,61,46.547,0.397,237.405,-18.071,148.174,0.43,36
,RUT 13L1050,Dec 1050 Calls,130716,16:00:00,1050,C,131220,0.187,42.63,42.1,43.4,0.003,,517,46.796,0.349,269.318,-16.216,190.966,0.434,-1
,RUT 14C1050,Mar14 1050 Calls,130716,16:00:00,1050,C,140321,0.192,56.2,54.1,58.3,0,,166,47.816,0.259,337.925,-13.427,300.942,0.441,-1
,RUT 13S1050,Jul 1050 Puts,130716,16:00:00,1050,P,130719,0.074,11.65,11,12,-0.006,48,234,-88.467,4.104,12.33,-10.681,-8.057,0.789,13.09
,RUT 13T1050,Aug 1050 Puts,130716,16:00:00,1050,P,130816,0.148,25.11,24.6,25.3,-0.004,43,207,-56.832,0.899,116.714,-28.229,-55.023,0.609,26.21
,RUT 13U1050,Sep 1050 Puts,130716,16:00:00,1050,P,130920,0.165,36.62,36.2,37,0.001,12,14,-52.665,0.555,173.567,-21.731,-111.78,0.583,37.92
,RUT 13V1050,Oct 1050 Puts,130716,16:00:00,1050,P,131018,0.174,44.69,43.9,45.3,-0.002,,233,-51.921,0.442,207.989,-19.185,-157.099,0.575,-1
,RUT 13W1050,Nov 1050 Puts,130716,16:00:00,1050,P,131115,0.179,51.55,50.7,52.1,-0.003,,11,-51.718,0.378,237.281,-17.313,-202.751,0.57,-1
,RUT 13X1050,Dec 1050 Puts,130716,16:00:00,1050,P,131220,0.182,58.77,57.9,59.2,-0.004,,10,-51.791,0.332,269.251,-15.4,-260.222,0.566,-1
,RUT 14O1050,Mar14 1050 Puts,130716,16:00:00,1050,P,140321,0.191,75.37,73,76.9,-0.006,,,-51.007,0.255,337.924,-12.508,-410.339,0.559,-1
,RUT 13G1060,Jul 1060 Calls,130716,16:00:00,1060,C,130719,0.151,0.45,0.3,0.55,-0.044,1864,29480,6.439,0.968,12.904,-27.175,0.605,0.067,0.44
,RUT 13H1060,Aug 1060 Calls,130716,16:00:00,1060,C,130816,0.158,10.01,9.9,10.1,-0.001,587,15776,32.658,0.867,109.243,-27.911,28.046,0.311,9.9
,RUT 13I1060,Sep 1060 Calls,130716,16:00:00,1060,C,130920,0.17,19.8,19.3,20.1,-0.005,123,1310,39.111,0.581,169.009,-21.816,69.497,0.36,19.7
,RUT 13J1060,Oct 1060 Calls,130716,16:00:00,1060,C,131018,0.176,26.26,25.6,26.6,-0.007,2,85,41.406,0.47,204.414,-19.179,103.205,0.377,25.69
,RUT 13K1060,Nov 1060 Calls,130716,16:00:00,1060,C,131115,0.18,32.02,31.3,32.3,-0.007,,7,42.597,0.398,234.39,-17.451,136.959,0.388,-1
,RUT 13L1060,Dec 1060 Calls,130716,16:00:00,1060,C,131220,0.183,37.73,37.1,38.2,-0.002,,148,43.338,0.35,266.83,-15.703,178.618,0.397,-1
,RUT 14C1060,Mar14 1060 Calls,130716,16:00:00,1060,C,140321,0.189,51.21,49.2,53.1,-0.001,,,45.256,0.261,336.44,-13.174,286.662,0.411,-1
,RUT 13S1060,Jul 1060 Puts,130716,16:00:00,1060,P,130719,,21.43,18.8,21.4,-0.066,6,41,-99.988,0,0,-0.342,-8.706,0.933,18.23
,RUT 13T1060,Aug 1060 Puts,130716,16:00:00,1060,P,130816,0.143,30.95,30.3,31.6,0.002,52,558,-66.039,0.895,106.537,-24.829,-63.46,0.689,32.04
,RUT 13U1060,Sep 1060 Puts,130716,16:00:00,1060,P,130920,0.159,41.85,41.4,42.3,0.001,20,47,-58.344,0.571,167.772,-20.288,-123.489,0.64,42.53
,RUT 13V1060,Oct 1060 Puts,130716,16:00:00,1060,P,131018,0.169,49.78,49.1,50.4,-0.001,,,-56.397,0.452,203.803,-18.347,-170.519,0.623,-1
,RUT 13W1060,Nov 1060 Puts,130716,16:00:00,1060,P,131115,0.175,56.58,55.7,57.1,-0.003,,,-55.518,0.385,233.971,-16.617,-217.775,0.612,-1
,RUT 13X1060,Dec 1060 Puts,130716,16:00:00,1060,P,131220,0.178,63.78,62.6,64.2,-0.006,,2,-55.096,0.336,266.605,-14.89,-277.176,0.603,-1
,RUT 14O1060,Mar14 1060 Puts,130716,16:00:00,1060,P,140321,0.188,80.34,78,82.1,-0.004,,40,-53.526,0.257,336.432,-12.24,-431.414,0.589,-1
,RUT 13G1070,Jul 1070 Calls,130716,16:00:00,1070,C,130719,,0.09,0.05,0.2,,1398,27655,1.384,0.203,4.065,-7.224,0.146,0.014,0.1
,RUT 13H1070,Aug 1070 Calls,130716,16:00:00,1070,C,130816,0.152,6.86,6.6,6.8,-0.023,1858,7347,24.241,0.757,96.602,-23.641,21.634,0.24,6.65
,RUT 13I1070,Sep 1070 Calls,130716,16:00:00,1070,C,130920,0.165,15.82,15.3,16,-0.013,172,457,33.325,0.558,160.978,-20.16,60.374,0.307,14.9
,RUT 13J1070,Oct 1070 Calls,130716,16:00:00,1070,C,131018,0.172,22,21.3,22.4,-0.007,,1069,36.712,0.462,198.137,-18.209,92.758,0.331,-1
,RUT 13K1070,Nov 1070 Calls,130716,16:00:00,1070,C,131115,0.177,27.57,26.8,27.9,-0.008,,30,38.628,0.394,229.234,-16.742,125.51,0.347,-1
,RUT 13L1070,Dec 1070 Calls,130716,16:00:00,1070,C,131220,0.18,33.18,32.5,33.5,-0.005,,231,39.861,0.348,262.482,-15.184,165.989,0.36,-1
,RUT 14C1070,Mar14 1070 Calls,130716,16:00:00,1070,C,140321,0.185,46.49,44.8,47.1,-0.012,,2,42.672,0.262,333.559,-12.764,272.017,0.381,-1
,RUT 13S1070,Jul 1070 Puts,130716,16:00:00,1070,P,130719,,31.43,28.5,31,-0.053,,19,-99.988,0,0,-0.345,-8.789,0.986,-1
,RUT 13T1070,Aug 1070 Puts,130716,16:00:00,1070,P,130816,0.132,37.74,36.4,38.5,-0.008,,122,-75.098,0.833,90.152,-19.145,-71.679,0.76,-1
,RUT 13U1070,Sep 1070 Puts,130716,16:00:00,1070,P,130920,0.156,47.66,47.1,48.8,0.008,4,56,-64.209,0.575,157.993,-18.791,-135.467,0.693,49.32
,RUT 13V1070,Oct 1070 Puts,130716,16:00:00,1070,P,131018,0.165,55.34,54.5,56.1,-0.001,,,-60.994,0.456,196.692,-17.211,-184.263,0.669,-1
,RUT 13W1070,Nov 1070 Puts,130716,16:00:00,1070,P,131115,0.171,62,61.1,62.5,-0.003,,,-59.405,0.388,228.278,-15.813,-233.157,0.653,-1
,RUT 13X1070,Dec 1070 Puts,130716,16:00:00,1070,P,131220,0.175,69.13,68.1,69.5,-0.005,,,-58.457,0.337,261.976,-14.318,-294.49,0.64,-1
,RUT 14O1070,Mar14 1070 Puts,130716,16:00:00,1070,P,140321,0.185,85.57,83.1,87.2,-0.005,,,-56.073,0.258,333.533,-11.886,-452.872,0.619,-1
,RUT 13G1080,Jul 1080 Calls,130716,16:00:00,1080,C,130719,,0.01,,0.05,,153,3564,0.237,0.039,0.911,-1.265,0.026,0.002,0.05
,RUT 13H1080,Aug 1080 Calls,130716,16:00:00,1080,C,130816,0.148,4.53,4.2,4.4,-0.053,2761,8970,17.035,0.611,81.026,-18.908,15.968,0.179,4.13
,RUT 13I1080,Sep 1080 Calls,130716,16:00:00,1080,C,130920,0.162,12.43,11.8,12.7,-0.015,162,943,27.786,0.52,150.057,-18.368,51.47,0.257,12
,RUT 13J1080,Oct 1080 Calls,130716,16:00:00,1080,C,131018,0.169,18.21,17.5,18.5,-0.009,3,124,32.106,0.445,189.39,-17.057,82.339,0.288,19.1
,RUT 13K1080,Nov 1080 Calls,130716,16:00:00,1080,C,131115,0.173,23.53,22.6,23.7,-0.017,1,32,34.689,0.386,221.928,-15.796,113.966,0.308,22.6
,RUT 13L1080,Dec 1080 Calls,130716,16:00:00,1080,C,131220,0.176,28.98,28.2,29.3,-0.008,,1402,36.396,0.343,256.253,-14.527,153.198,0.326,-1
,RUT 14C1080,Mar14 1080 Calls,130716,16:00:00,1080,C,140321,0.182,42.03,40.5,42.6,-0.011,,10,40.075,0.261,329.244,-12.41,257.079,0.353,-1
,RUT 13S1080,Jul 1080 Puts,130716,16:00:00,1080,P,130719,,41.43,38.5,40.8,-0.04,1,5,-99.988,0,0,-0.348,-8.871,0.998,41.93
,RUT 13T1080,Aug 1080 Puts,130716,16:00:00,1080,P,130816,0.122,45.46,43.8,46.1,-0.009,6,119,-83.343,0.708,69.188,-12.972,-79.119,0.821,47.08
,RUT 13U1080,Sep 1080 Puts,130716,16:00:00,1080,P,130920,0.148,54.09,53.1,55.2,0.001,,8,-70.128,0.565,144.199,-16.251,-147.451,0.743,-1
,RUT 13V1080,Oct 1080 Puts,130716,16:00:00,1080,P,131018,0.161,61.38,60.6,62.3,0.001,,,-65.654,0.454,186.567,-15.913,-198.164,0.712,-1
,RUT 13W1080,Nov 1080 Puts,130716,16:00:00,1080,P,131115,0.167,67.81,66.9,68.5,-0.002,,,-63.344,0.387,220.115,-14.909,-248.768,0.692,-1
,RUT 13X1080,Dec 1080 Puts,130716,16:00:00,1080,P,131220,0.172,74.82,73.7,75.8,-0.001,,,-61.85,0.336,255.299,-13.737,-312.061,0.674,-1
,RUT 14O1080,Mar14 1080 Puts,130716,16:00:00,1080,P,140321,0.183,91.06,89.1,92.8,-0.001,,,-58.64,0.258,329.186,-11.59,-474.643,0.647,-1
,RUT 13G1090,Jul 1090 Calls,130716,16:00:00,1090,C,130719,,0,,0.05,,43,2121,0.031,0.006,0.151,-0.162,0.004,0,-1
,RUT 13H1090,Aug 1090 Calls,130716,16:00:00,1090,C,130816,0.145,2.89,2.6,2.8,-0.066,373,9910,11.333,0.454,64.534,-14.603,11.301,0.129,2.63
,RUT 13I1090,Sep 1090 Calls,130716,16:00:00,1090,C,130920,0.158,9.6,9,9.7,-0.027,101,399,22.645,0.47,136.739,-16.294,43.027,0.213,9.07
