Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1100,Dec16 1100 Puts,151230,16:00:00,1100,P,161216,0.22,76.82,74.9,78.5,-0.002,35,1908,-38.206,0.164,427.198,-12.398,-499.338,0.415,76.65
,RUT 16A1110,Jan16 1110 Calls,151230,16:00:00,1110,C,160115,0.192,43.51,42.2,44.8,0.007,15,559,84.554,0.486,64.123,-39.267,39.163,0.827,50.05
,RUT 16B1110,Feb16 1110 Calls,151230,16:00:00,1110,C,160219,0.193,54.05,53.7,55.2,0.011,1,185,72.118,0.438,150.647,-29.017,103.555,0.694,59.1
,RUT 16C1110,Mar16 1110 Calls,151230,16:00:00,1110,C,160318,0.197,61.19,61,63.1,0.014,,301,67.914,0.37,195.94,-24.937,149.805,0.654,-1
,RUT 16F1110,Jun16 1110 Calls,151230,16:00:00,1110,C,160617,0.202,79.62,78.2,82,0.006,,,61.295,0.256,298.235,-18.298,289.201,0.599,-1
,RUT 16I1110,Sep16 1110 Calls,151230,16:00:00,1110,C,160916,0.207,94.29,92.9,97.4,0.009,,,59.811,0.202,371.853,-15.572,420.365,0.576,-1
,RUT 16M1110,Jan16 1110 Puts,151230,16:00:00,1110,P,160115,0.198,5.01,5.1,5.5,0.058,954,4327,-16.789,0.561,65.732,-41.392,-9.86,0.173,5.33
,RUT 16N1110,Feb16 1110 Puts,151230,16:00:00,1110,P,160219,0.197,17.77,17.5,18.1,0,171,3179,-28.733,0.398,151.958,-29.391,-52.565,0.306,17.16
,RUT 16O1110,Mar16 1110 Puts,151230,16:00:00,1110,P,160318,0.205,26.88,26.5,27.9,0.012,,414,-33.377,0.354,197.244,-25.54,-92.177,0.346,-1
,RUT 16R1110,Jun16 1110 Puts,151230,16:00:00,1110,P,160617,0.212,49.31,48.3,50.7,0.004,,770,-38.748,0.249,298.909,-18.234,-229.757,0.401,-1
,RUT 16U1110,Sep16 1110 Puts,151230,16:00:00,1110,P,160916,0.215,65.66,64.4,68.5,0.012,,5,-39.582,0.206,372.141,-14.647,-373.065,0.424,-1
,RUT 16A1120,Jan16 1120 Calls,151230,16:00:00,1120,C,160115,0.179,35.1,34.4,36,0.003,,2224,78.975,0.706,75.014,-42.629,36.671,0.757,-1
,RUT 16B1120,Feb16 1120 Calls,151230,16:00:00,1120,C,160219,0.188,46.71,46.3,48.1,0.015,1,881,67.735,0.486,158.706,-29.716,97.802,0.645,51.4
,RUT 16C1120,Mar16 1120 Calls,151230,16:00:00,1120,C,160318,0.192,54.24,54,56,0.014,,2122,64.251,0.396,202.67,-25.029,142.526,0.613,-1
,RUT 16F1120,Jun16 1120 Calls,151230,16:00:00,1120,C,160617,0.198,73.24,71.6,75.2,0.002,,1,58.811,0.264,303.164,-18.21,278.98,0.57,-1
,RUT 16I1120,Sep16 1120 Calls,151230,16:00:00,1120,C,160916,0.202,88.12,85.2,91.1,0,,,57.838,0.207,376.188,-15.352,408.492,0.552,-1
,RUT 16M1120,Jan16 1120 Puts,151230,16:00:00,1120,P,160115,0.189,6.75,6.9,7.3,0.046,365,5753,-22.766,0.717,76.395,-45.929,-12.836,0.243,6.28
,RUT 16N1120,Feb16 1120 Puts,151230,16:00:00,1120,P,160219,0.192,20.5,20.2,20.9,-0.001,89,2948,-32.657,0.436,159.509,-29.987,-59.524,0.355,18.95
,RUT 16O1120,Mar16 1120 Puts,151230,16:00:00,1120,P,160318,0.2,30.05,29.6,30.9,0.003,90,2188,-36.848,0.375,203.431,-25.647,-101.278,0.387,28.18
,RUT 16R1120,Jun16 1120 Puts,151230,16:00:00,1120,P,160617,0.209,52.97,51.9,54.2,0,350,10,-41.161,0.257,303.476,-18.174,-243.983,0.43,51
,RUT 16U1120,Sep16 1120 Puts,151230,16:00:00,1120,P,160916,0.213,69.48,68,72.7,0.013,,4,-41.596,0.211,376.267,-14.627,-391.435,0.448,-1
,RUT 16A1130,Jan16 1130 Calls,151230,16:00:00,1130,C,160115,0.177,27.33,26.9,28.5,0.023,9,443,71.357,0.891,85.334,-48.356,33.348,0.675,33.13
,RUT 16B1130,Feb16 1130 Calls,151230,16:00:00,1130,C,160219,0.181,39.83,39.6,40.9,0.011,,937,62.856,0.531,165.203,-29.659,91.274,0.593,-1
,RUT 16C1130,Mar16 1130 Calls,151230,16:00:00,1130,C,160318,0.188,47.66,47.5,49.4,0.017,,3265,60.311,0.421,207.93,-25.137,134.543,0.571,-1
,RUT 16F1130,Jun16 1130 Calls,151230,16:00:00,1130,C,160617,0.195,67.11,65.7,69,0.004,,,56.234,0.272,306.975,-18.187,268.161,0.54,-1
,RUT 16I1130,Sep16 1130 Calls,151230,16:00:00,1130,C,160916,0.2,82.14,80.3,84.9,0.006,,,55.811,0.212,379.615,-15.344,396.042,0.529,-1
,RUT 16M1130,Jan16 1130 Puts,151230,16:00:00,1130,P,160115,0.182,9.14,9.2,9.7,0.032,983,3136,-30.359,0.875,86.194,-49.662,-16.564,0.325,8.93
,RUT 16N1130,Feb16 1130 Puts,151230,16:00:00,1130,P,160219,0.186,23.63,23.2,24.2,0.001,296,4096,-36.995,0.474,165.556,-30.22,-67.168,0.407,22.8
,RUT 16O1130,Mar16 1130 Puts,151230,16:00:00,1130,P,160318,0.195,33.57,32.9,34.3,-0.003,15,3229,-40.545,0.394,208.242,-25.565,-110.978,0.429,31.15
,RUT 16R1130,Jun16 1130 Puts,151230,16:00:00,1130,P,160617,0.207,56.86,55.7,58.7,0.006,,5,-43.654,0.263,307.032,-18.185,-258.747,0.46,-1
,RUT 16U1130,Sep16 1130 Puts,151230,16:00:00,1130,P,160916,0.209,73.5,72,75.5,0.003,,9,-43.658,0.215,379.554,-14.392,-410.341,0.471,-1
,RUT 16A1140,Jan16 1140 Calls,151230,16:00:00,1140,C,160115,0.168,20.38,20.3,21.4,0.028,51,1677,61.881,1.057,93.085,-49.925,29.173,0.584,23
,RUT 16B1140,Feb16 1140 Calls,151230,16:00:00,1140,C,160219,0.176,33.44,33.3,34.4,0.014,35,408,57.511,0.57,169.517,-29.634,84.013,0.54,35.4
,RUT 16C1140,Mar16 1140 Calls,151230,16:00:00,1140,C,160318,0.182,41.48,41.2,42.9,0.014,,657,56.114,0.441,211.366,-24.756,125.897,0.528,-1
,RUT 16F1140,Jun16 1140 Calls,151230,16:00:00,1140,C,160617,0.192,61.24,59.9,63.3,0.006,,,53.576,0.278,309.539,-18.043,256.792,0.511,-1
,RUT 16I1140,Sep16 1140 Calls,151230,16:00:00,1140,C,160916,0.196,76.37,73.5,79,-0.002,,,53.733,0.216,382.059,-15.116,383.048,0.505,-1
,RUT 16M1140,Jan16 1140 Puts,151230,16:00:00,1140,P,160115,0.173,12.34,12.2,12.8,0.008,448,3948,-39.515,1.009,93.34,-51.118,-21.026,0.416,11.2
,RUT 16N1140,Feb16 1140 Puts,151230,16:00:00,1140,P,160219,0.179,27.2,26.6,27.6,-0.009,184,1611,-41.745,0.51,169.579,-29.771,-75.485,0.46,24.22
,RUT 16O1140,Mar16 1140 Puts,151230,16:00:00,1140,P,160318,0.191,37.47,36.6,38,-0.005,,906,-44.447,0.41,211.398,-25.335,-121.239,0.472,-1
,RUT 16R1140,Jun16 1140 Puts,151230,16:00:00,1140,P,160617,0.202,61,58.9,62.9,-0.002,,,-46.218,0.268,309.469,-17.899,-274.001,0.489,-1
,RUT 16U1140,Sep16 1140 Puts,151230,16:00:00,1140,P,160916,0.207,77.73,76,80.7,0.008,,,-45.765,0.219,381.937,-14.337,-429.752,0.495,-1
,RUT 16A1150,Jan16 1150 Calls,151230,16:00:00,1150,C,160115,0.16,14.45,14.3,15.2,0.026,751,2637,50.891,1.158,95.922,-48.871,24.292,0.49,16.2
,RUT 16B1150,Feb16 1150 Calls,151230,16:00:00,1150,C,160219,0.171,27.6,27.4,28.4,0.014,182,489,51.775,0.597,171.035,-28.971,76.124,0.487,29.91
,RUT 16C1150,Mar16 1150 Calls,151230,16:00:00,1150,C,160318,0.178,35.73,35.2,36.8,0.01,283,2883,51.702,0.458,212.637,-24.269,116.687,0.485,38.2
,RUT 16F1150,Jun16 1150 Calls,151230,16:00:00,1150,C,160617,0.191,55.64,54.6,58,0.013,1,3316,50.845,0.283,310.742,-17.959,244.916,0.482,58
,RUT 16I1150,Sep16 1150 Calls,151230,16:00:00,1150,C,160916,0.194,70.8,68.5,73.2,0.001,,334,51.609,0.22,383.45,-14.991,369.527,0.481,-1
,RUT 16L1150,Dec16 1150 Calls,151230,16:00:00,1150,C,161216,0.198,84.29,80.6,87.6,-0.002,,501,52.182,0.175,443.309,-13.446,491.654,0.482,-1
,RUT 16M1150,Jan16 1150 Puts,151230,16:00:00,1150,P,160115,0.165,16.51,16.1,16.7,-0.006,582,4255,-49.866,1.081,95.925,-50.271,-26.069,0.51,16.57
,RUT 16N1150,Feb16 1150 Puts,151230,16:00:00,1150,P,160219,0.175,31.26,30.6,31.9,-0.001,248,1418,-46.878,0.539,171.036,-29.333,-84.467,0.513,31.1
,RUT 16O1150,Mar16 1150 Puts,151230,16:00:00,1150,P,160318,0.185,41.76,40.6,42.1,-0.012,285,3679,-48.521,0.423,212.63,-24.733,-131.978,0.515,39.2
,RUT 16R1150,Jun16 1150 Puts,151230,16:00:00,1150,P,160617,0.2,65.4,63.9,67.3,0.001,750,3400,-48.844,0.273,310.691,-17.766,-289.713,0.518,63.27
,RUT 16U1150,Sep16 1150 Puts,151230,16:00:00,1150,P,160916,0.205,82.16,80.2,85.2,0.007,,433,-47.912,0.222,383.356,-14.173,-449.643,0.519,-1
,RUT 16X1150,Dec16 1150 Puts,151230,16:00:00,1150,P,161216,0.21,97.7,94.9,101.2,0.002,1,1364,-46.612,0.179,443.106,-12.067,-610.397,0.518,94.66
,RUT 16A1160,Jan16 1160 Calls,151230,16:00:00,1160,C,160115,0.151,9.67,9.4,9.9,0.006,262,3237,39.197,1.155,92.049,-44.242,19.042,0.397,11.32
,RUT 16B1160,Feb16 1160 Calls,151230,16:00:00,1160,C,160219,0.164,22.35,21.9,22.9,0.005,42,250,45.743,0.614,169.228,-27.536,67.725,0.434,23.97
,RUT 16C1160,Mar16 1160 Calls,151230,16:00:00,1160,C,160318,0.173,30.42,29.8,31.5,0.008,,466,47.114,0.468,211.447,-23.454,106.973,0.443,-1
,RUT 16F1160,Jun16 1160 Calls,151230,16:00:00,1160,C,160617,0.186,50.31,49,51.9,0.003,,10,48.047,0.288,310.472,-17.473,232.556,0.453,-1
,RUT 16I1160,Sep16 1160 Calls,151230,16:00:00,1160,C,160916,0.192,65.44,63.1,67.7,-0.001,,,49.44,0.223,383.722,-14.787,355.512,0.458,-1
,RUT 16M1160,Jan16 1160 Puts,151230,16:00:00,1160,P,160115,0.16,21.75,21,22.1,-0.009,512,2519,-60.709,1.068,92.592,-46.713,-31.402,0.603,21.5
,RUT 16N1160,Feb16 1160 Puts,151230,16:00:00,1160,P,160219,0.169,35.85,35.2,36.4,-0.005,29,1111,-52.357,0.564,169.403,-27.933,-93.889,0.566,33.35
,RUT 16O1160,Mar16 1160 Puts,151230,16:00:00,1160,P,160318,0.18,46.46,45,46.7,-0.016,45,215,-52.739,0.431,211.706,-23.943,-143.15,0.557,42.98
,RUT 16R1160,Jun16 1160 Puts,151230,16:00:00,1160,P,160617,0.196,70.07,67.3,72.1,-0.005,,17,-51.525,0.276,310.609,-17.33,-305.854,0.547,-1
,RUT 16U1160,Sep16 1160 Puts,151230,16:00:00,1160,P,160916,0.202,86.81,84.6,89.9,0.005,,,-50.093,0.224,383.755,-13.935,-469.975,0.542,-1
,RUT 16A1170,Jan16 1170 Calls,151230,16:00:00,1170,C,160115,0.143,6.06,5.6,6,-0.043,1232,1295,27.953,1.031,81.272,-36.536,13.921,0.31,5.74
,RUT 16B1170,Feb16 1170 Calls,151230,16:00:00,1170,C,160219,0.159,17.72,17.1,18,-0.005,16,632,39.561,0.613,163.744,-25.729,59.032,0.383,19.16
,RUT 16C1170,Mar16 1170 Calls,151230,16:00:00,1170,C,160318,0.169,25.59,24.9,26.4,0.002,,934,42.413,0.472,207.575,-22.438,96.911,0.402,-1
,RUT 16F1170,Jun16 1170 Calls,151230,16:00:00,1170,C,160617,0.183,45.26,44,46.8,0.003,,7,45.196,0.29,308.636,-17.088,219.784,0.425,-1
,RUT 16I1170,Sep16 1170 Calls,151230,16:00:00,1170,C,160916,0.189,60.3,58,62.4,-0.002,,,47.234,0.226,382.807,-14.503,341.028,0.435,-1
,RUT 16M1170,Jan16 1170 Puts,151230,16:00:00,1170,P,160115,0.152,28.08,26.9,28.7,-0.017,198,2233,-71.117,0.96,83.243,-39.257,-36.622,0.69,23.34
,RUT 16N1170,Feb16 1170 Puts,151230,16:00:00,1170,P,160219,0.162,41.01,40.4,41.5,-0.007,25,1357,-58.102,0.577,164.244,-25.96,-103.764,0.617,35.88
,RUT 16O1170,Mar16 1170 Puts,151230,16:00:00,1170,P,160318,0.176,51.59,49.8,51.8,-0.015,,695,-57.05,0.434,208.448,-22.96,-154.633,0.598,-1
,RUT 16R1170,Jun16 1170 Puts,151230,16:00:00,1170,P,160617,0.192,75,72.7,76.4,-0.008,350,9,-54.249,0.278,309.143,-16.861,-322.366,0.575,71.8
,RUT 16U1170,Sep16 1170 Puts,151230,16:00:00,1170,P,160916,0.199,91.68,89.4,94.9,0.005,,,-52.303,0.227,383.081,-13.694,-490.725,0.565,-1
,RUT 16A1180,Jan16 1180 Calls,151230,16:00:00,1180,C,160115,0.137,3.55,2.95,3.3,-0.11,177,1874,18.295,0.816,65.473,-27.049,9.426,0.233,3.92
,RUT 16B1180,Feb16 1180 Calls,151230,16:00:00,1180,C,160219,0.154,13.73,13,13.8,-0.018,46,1178,33.4,0.594,154.496,-23.404,50.279,0.335,15.17
,RUT 16C1180,Mar16 1180 Calls,151230,16:00:00,1180,C,160318,0.164,21.23,20.4,21.8,-0.004,19,336,37.672,0.467,200.904,-21.085,86.655,0.362,22.1
,RUT 16F1180,Jun16 1180 Calls,151230,16:00:00,1180,C,160617,0.18,40.51,39.2,41.8,0,,3,42.307,0.292,305.161,-16.573,206.68,0.397,-1
,RUT 16I1180,Sep16 1180 Calls,151230,16:00:00,1180,C,160916,0.186,55.39,53.2,57.3,-0.003,,2,44.996,0.228,380.658,-14.213,326.144,0.413,-1
,RUT 16M1180,Jan16 1180 Puts,151230,16:00:00,1180,P,160115,0.151,35.42,34.1,36.5,-0.007,277,883,-80.205,0.781,69.319,-32.159,-41.334,0.767,32.54
,RUT 16N1180,Feb16 1180 Puts,151230,16:00:00,1180,P,160219,0.16,46.77,46.1,47.9,0.003,76,1613,-64.006,0.578,155.287,-24.171,-113.858,0.665,45.45
,RUT 16O1180,Mar16 1180 Puts,151230,16:00:00,1180,P,160318,0.172,57.17,55.2,57.4,-0.015,,702,-61.4,0.43,202.751,-21.717,-166.306,0.638,-1
,RUT 16R1180,Jun16 1180 Puts,151230,16:00:00,1180,P,160617,0.192,80.21,78.2,82.3,0,,,-57.002,0.279,306.236,-16.598,-339.178,0.603,-1
,RUT 16U1180,Sep16 1180 Puts,151230,16:00:00,1180,P,160916,0.197,96.77,94.2,100,0.003,,1,-54.532,0.227,381.297,-13.415,-511.819,0.587,-1
,RUT 16A1190,Jan16 1190 Calls,151230,16:00:00,1190,C,160115,0.132,1.94,1.35,1.7,-0.201,182,1502,10.938,0.57,47.978,-17.713,5.897,0.169,1.95
,RUT 16B1190,Feb16 1190 Calls,151230,16:00:00,1190,C,160219,0.148,10.36,9.5,10.3,-0.038,103,465,27.446,0.557,141.721,-20.537,41.732,0.289,11.43
,RUT 16C1190,Mar16 1190 Calls,151230,16:00:00,1190,C,160318,0.16,17.36,16.4,17.7,-0.018,,75,32.969,0.455,191.442,-19.479,76.379,0.324,-1
,RUT 16F1190,Jun16 1190 Calls,151230,16:00:00,1190,C,160617,0.178,36.04,34.7,37.5,0.005,10,3,39.396,0.291,299.996,-16.073,193.319,0.37,38.48
,RUT 16I1190,Sep16 1190 Calls,151230,16:00:00,1190,C,160916,0.184,50.7,48.7,52.4,-0.003,,,42.733,0.229,377.229,-13.88,310.912,0.391,-1
,RUT 16M1190,Jan16 1190 Puts,151230,16:00:00,1190,P,160115,0.144,43.63,41.9,44.7,-0.01,35,507,-87.252,0.541,53.346,-21.876,-45.259,0.831,40.7
,RUT 16N1190,Feb16 1190 Puts,151230,16:00:00,1190,P,160219,0.151,53.15,52.1,54.1,-0.005,51,440,-69.928,0.563,142.513,-20.775,-123.943,0.711,48.46
,RUT 16O1190,Mar16 1190 Puts,151230,16:00:00,1190,P,160318,0.169,63.19,61.1,63.5,-0.014,,270,-65.732,0.421,194.603,-20.306,-178.036,0.676,-1
,RUT 16R1190,Jun16 1190 Puts,151230,16:00:00,1190,P,160617,0.189,85.69,83.6,88,0.001,,5,-59.768,0.278,301.848,-16.122,-356.223,0.63,-1
,RUT 16U1190,Sep16 1190 Puts,151230,16:00:00,1190,P,160916,0.194,102.08,99.2,105.5,0.003,,,-56.774,0.227,378.372,-13.059,-533.207,0.609,-1
,RUT 16A1200,Jan16 1200 Calls,151230,16:00:00,1200,C,160115,0.133,1,0.7,0.95,-0.18,639,3357,5.98,0.351,32.08,-11.607,3.419,0.118,0.76
,RUT 16B1200,Feb16 1200 Calls,151230,16:00:00,1200,C,160219,0.144,7.6,6.9,7.4,-0.053,44,862,21.885,0.503,126.017,-17.659,33.661,0.247,8.1
,RUT 16C1200,Mar16 1200 Calls,151230,16:00:00,1200,C,160318,0.155,13.98,12.9,14.1,-0.034,,536,28.389,0.434,179.352,-17.651,66.271,0.288,-1
,RUT 16F1200,Jun16 1200 Calls,151230,16:00:00,1200,C,160617,0.174,31.88,30.6,32.8,-0.006,,1522,36.479,0.289,293.116,-15.347,179.786,0.344,-1
,RUT 16I1200,Sep16 1200 Calls,151230,16:00:00,1200,C,160916,0.181,46.24,44.2,47.9,-0.004,,46,40.453,0.229,372.488,-13.506,295.386,0.369,-1
,RUT 16L1200,Dec16 1200 Calls,151230,16:00:00,1200,C,161216,0.189,59.71,57.5,62.6,0.006,,1043,43.312,0.184,437.15,-12.567,412.404,0.385,-1
,RUT 16M1200,Jan16 1200 Puts,151230,16:00:00,1200,P,160115,0.151,52.48,50.9,54.7,0.001,16,860,-92.228,0.375,37.751,-17.678,-48.328,0.882,47.08
,RUT 16N1200,Feb16 1200 Puts,151230,16:00:00,1200,P,160219,0.149,60.14,59.1,62,0.004,6,225,-75.698,0.532,126.251,-18.295,-133.751,0.753,56.51
,RUT 16O1200,Mar16 1200 Puts,151230,16:00:00,1200,P,160318,0.165,69.66,67.5,70.1,-0.012,,4987,-69.98,0.406,184.098,-18.683,-189.674,0.712,-1
,RUT 16R1200,Jun16 1200 Puts,151230,16:00:00,1200,P,160617,0.185,91.46,88.8,93.3,-0.004,,2379,-62.534,0.275,295.957,-15.326,-373.428,0.656,-1
,RUT 16U1200,Sep16 1200 Puts,151230,16:00:00,1200,P,160916,0.192,107.62,104.6,111.2,0.003,,19,-59.021,0.227,374.288,-12.704,-554.833,0.631,-1
,RUT 16X1200,Dec16 1200 Puts,151230,16:00:00,1200,P,161216,0.199,122.87,119.1,126.3,-0.001,,383,-55.588,0.185,438.649,-11.003,-731.921,0.615,-1
,RUT 16A1210,Jan16 1210 Calls,151230,16:00:00,1210,C,160115,0.135,0.49,0.3,0.55,-0.122,364,3975,3.012,0.19,19.761,-7.353,1.854,0.079,0.43
,RUT 16B1210,Feb16 1210 Calls,151230,16:00:00,1210,C,160219,0.14,5.41,4.8,5.2,-0.07,118,1196,16.883,0.437,108.297,-14.548,26.312,0.209,5.7
,RUT 16C1210,Mar16 1210 Calls,151230,16:00:00,1210,C,160318,0.151,11.06,9.9,11,-0.055,,418,24.016,0.406,164.952,-15.651,56.526,0.254,-1
,RUT 16F1210,Jun16 1210 Calls,151230,16:00:00,1210,C,160617,0.172,28.01,26.9,29,-0.002,,6,33.575,0.284,284.529,-14.697,166.177,0.319,-1
,RUT 16I1210,Sep16 1210 Calls,151230,16:00:00,1210,C,160916,0.179,42.01,40,43.5,-0.006,,4,38.163,0.229,366.413,-13.09,279.628,0.348,-1
,RUT 16M1210,Jan16 1210 Puts,151230,16:00:00,1210,P,160115,0.16,61.8,60,64.2,0.005,20,423,-95.617,0.238,24.42,-14.296,-50.591,0.921,62.47
,RUT 16N1210,Feb16 1210 Puts,151230,16:00:00,1210,P,160219,0.145,67.74,66.8,70,0.004,2,92,-81.126,0.483,107.237,-15.123,-142.994,0.791,60.45
,RUT 16O1210,Mar16 1210 Puts,151230,16:00:00,1210,P,160318,0.159,76.56,73.9,76.8,-0.016,,2,-74.08,0.384,171.444,-16.482,-201.069,0.746,-1
,RUT 16R1210,Jun16 1210 Puts,151230,16:00:00,1210,P,160617,0.18,97.52,95.3,97.8,-0.01,,30,-65.284,0.27,288.572,-14.45,-390.716,0.681,-1
,RUT 16U1210,Sep16 1210 Puts,151230,16:00:00,1210,P,160916,0.188,113.39,109.1,116.8,-0.004,,,-61.263,0.225,369.037,-12.192,-576.637,0.652,-1
,RUT 16A1220,Jan16 1220 Calls,151230,16:00:00,1220,C,160115,0.145,0.23,0.25,0.4,0.391,192,3279,1.473,0.093,11.282,-5.973,0.944,0.051,0.28
,RUT 16B1220,Feb16 1220 Calls,151230,16:00:00,1220,C,160219,0.137,3.73,3.1,3.7,-0.086,75,1424,12.562,0.363,89.694,-11.593,19.877,0.174,3.7
,RUT 16C1220,Mar16 1220 Calls,151230,16:00:00,1220,C,160318,0.147,8.6,7.4,8.4,-0.081,,352,19.929,0.371,148.709,-13.543,47.328,0.223,-1
,RUT 16F1220,Jun16 1220 Calls,151230,16:00:00,1220,C,160617,0.167,24.45,22.8,25.2,-0.018,,8,30.702,0.278,274.276,-13.77,152.589,0.295,-1
,RUT 16I1220,Sep16 1220 Calls,151230,16:00:00,1220,C,160916,0.176,38.01,36,39.4,-0.008,,5,35.871,0.228,359,-12.593,263.705,0.328,-1
,RUT 16M1220,Jan16 1220 Puts,151230,16:00:00,1220,P,160115,,71.42,69.7,74.7,0.011,,821,-97.72,0.137,14.358,-5.983,-52.182,0.949,-1
,RUT 16N1220,Feb16 1220 Puts,151230,16:00:00,1220,P,160219,0.146,75.9,74.8,78.5,0.01,,24,-86.03,0.42,86.622,-12.976,-151.389,0.826,-1
,RUT 16O1220,Mar16 1220 Puts,151230,16:00:00,1220,P,160318,0.159,83.89,81.6,84.9,-0.008,,15,-77.969,0.357,156.968,-15.06,-212.068,0.777,-1
,RUT 16R1220,Jun16 1220 Puts,151230,16:00:00,1220,P,160617,0.182,103.85,101.6,107,0.004,,4,-68.001,0.265,279.723,-14.238,-408.003,0.705,-1
,RUT 16U1220,Sep16 1220 Puts,151230,16:00:00,1220,P,160916,0.187,119.38,115.1,123.3,-0.002,,,-63.493,0.222,362.622,-11.804,-598.559,0.672,-1
,RUT 16A1230,Jan16 1230 Calls,151230,16:00:00,1230,C,160115,0.155,0.1,0.1,0.4,,35,1995,0.674,0.045,5.926,-5.037,0.446,0.031,0.2
,RUT 16B1230,Feb16 1230 Calls,151230,16:00:00,1230,C,160219,0.134,2.48,2,2.5,-0.089,308,2235,8.989,0.288,71.399,-8.955,14.473,0.144,2.41
,RUT 16C1230,Mar16 1230 Calls,151230,16:00:00,1230,C,160318,0.143,6.55,5.3,6.5,-0.099,,966,16.197,0.33,131.217,-11.489,38.841,0.194,-1
,RUT 16F1230,Jun16 1230 Calls,151230,16:00:00,1230,C,160617,0.165,21.18,20,21.8,-0.013,,4,27.88,0.27,262.436,-12.994,139.129,0.271,-1
,RUT 16I1230,Sep16 1230 Calls,151230,16:00:00,1230,C,160916,0.174,34.25,32.4,35.6,-0.007,,,33.586,0.225,350.256,-12.143,247.689,0.308,-1
,RUT 16M1230,Jan16 1230 Puts,151230,16:00:00,1230,P,160115,,81.23,79.6,84.6,0.011,,278,-98.903,0.071,7.626,-2.968,-53.282,0.969,-1
,RUT 16N1230,Feb16 1230 Puts,151230,16:00:00,1230,P,160219,0.141,84.57,83,87.5,0.008,,10,-90.236,0.343,65.896,-9.909,-158.702,0.856,-1
,RUT 16O1230,Mar16 1230 Puts,151230,16:00:00,1230,P,160318,0.152,91.62,88.9,92.3,-0.011,,7,-81.589,0.325,141.1,-12.489,-222.529,0.806,-1
,RUT 16R1230,Jun16 1230 Puts,151230,16:00:00,1230,P,160617,0.175,110.47,108,111.3,-0.007,,13,-70.67,0.257,269.472,-12.968,-425.203,0.729,-1
,RUT 16U1230,Sep16 1230 Puts,151230,16:00:00,1230,P,160916,0.182,125.6,121.9,127.1,-0.009,,,-65.702,0.219,355.063,-11.133,-620.532,0.692,-1
,RUT 16A1240,Jan16 1240 Calls,151230,16:00:00,1240,C,160115,,0.04,,0.25,,85,1226,0.286,0.02,2.864,-1.077,0.195,0.019,0.15
,RUT 16B1240,Feb16 1240 Calls,151230,16:00:00,1240,C,160219,0.133,1.59,1.4,1.65,-0.038,316,2282,6.17,0.218,54.491,-6.912,10.133,0.118,1.56
,RUT 16C1240,Mar16 1240 Calls,151230,16:00:00,1240,C,160318,0.141,4.89,3.8,5,-0.1,,633,12.872,0.287,113.148,-9.648,31.196,0.168,-1
,RUT 16F1240,Jun16 1240 Calls,151230,16:00:00,1240,C,160617,0.162,18.21,16.7,18.8,-0.025,,4,25.129,0.26,249.127,-12.001,125.902,0.249,-1
,RUT 16I1240,Sep16 1240 Calls,151230,16:00:00,1240,C,160916,0.171,30.72,28.8,32,-0.01,,,31.318,0.222,340.208,-11.574,231.656,0.289,-1
,RUT 16M1240,Jan16 1240 Puts,151230,16:00:00,1240,P,160115,,91.14,89.6,94.6,0.011,,138,-99.502,0.033,3.635,-1.259,-54.061,0.981,-1
,RUT 16N1240,Feb16 1240 Puts,151230,16:00:00,1240,P,160219,0.15,93.66,92.8,97.2,0.014,,4,-93.612,0.261,46.65,-9.603,-164.787,0.882,-1
,RUT 16O1240,Mar16 1240 Puts,151230,16:00:00,1240,P,160318,0.152,99.73,97.6,100.8,-0.005,,10,-84.841,0.283,124.339,-11.021,-232.336,0.832,-1
,RUT 16R1240,Jun16 1240 Puts,151230,16:00:00,1240,P,160617,0.167,117.36,113.2,116.9,-0.02,,2,-73.272,0.248,257.909,-11.451,-442.228,0.751,-1
,RUT 16U1240,Sep16 1240 Puts,151230,16:00:00,1240,P,160916,0.183,132.04,126.8,136.9,-0.001,,5,-67.882,0.215,346.392,-10.853,-642.489,0.711,-1
,RUT 16A1250,Jan16 1250 Calls,151230,16:00:00,1250,C,160115,,0.01,0.05,0.2,,,2073,0.112,0.008,1.274,-0.463,0.079,0.011,-1
,RUT 16B1250,Feb16 1250 Calls,151230,16:00:00,1250,C,160219,0.133,0.98,0.9,1.15,0.051,111,1246,4.051,0.156,39.782,-5.275,6.806,0.095,1.05
,RUT 16C1250,Mar16 1250 Calls,151230,16:00:00,1250,C,160318,0.136,3.56,2.55,3.4,-0.16,8,2522,9.986,0.242,95.2,-7.511,24.486,0.144,3.38
,RUT 16F1250,Jun16 1250 Calls,151230,16:00:00,1250,C,160617,0.159,15.52,14,16,-0.029,1,2871,22.47,0.248,234.506,-11.081,113.017,0.229,16.48
,RUT 16I1250,Sep16 1250 Calls,151230,16:00:00,1250,C,160916,0.169,27.43,25.7,28.6,-0.01,,213,29.075,0.218,328.901,-11.016,215.685,0.271,-1
,RUT 16L1250,Dec16 1250 Calls,151230,16:00:00,1250,C,161216,0.179,39.65,37.5,42.1,0.004,,2327,34.088,0.185,404.642,-10.891,326.073,0.298,-1
