Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar16 1100 Calls,151204,16:00:00,1100,C,160318,0.213,100.42,99.8,102.1,0.005,,1379,77.253,0.233,201.277,-20.972,225.145,0.836,-1
,RUT 16F1100,Jun16 1100 Calls,151204,16:00:00,1100,C,160617,0.216,116.04,115.2,117.7,0.004,,108,69.065,0.192,301.936,-17.395,375.391,0.756,-1
,RUT 16I1100,Sep16 1100 Calls,151204,16:00:00,1100,C,160916,0.216,128.73,127.4,130.7,0.002,,185,66.208,0.161,375.507,-15.124,516.035,0.713,-1
,RUT 15X1100,Dec 1100 Puts,151204,16:00:00,1100,P,151218,0.218,0.98,0.75,1.05,-0.082,731,8195,-3.393,0.12,22.304,-15.848,-2.101,0.003,0.93
,RUT 16M1100,Jan16 1100 Puts,151204,16:00:00,1100,P,160115,0.21,6.78,6.5,6.9,-0.012,1315,3922,-13.364,0.235,93.612,-23.197,-21.124,0.056,6.76
,RUT 16N1100,Feb16 1100 Puts,151204,16:00:00,1100,P,160219,0.216,15.9,15.4,16.4,0.001,20,310,-20.13,0.228,162.231,-22.695,-58.97,0.124,16.33
,RUT 16O1100,Mar16 1100 Puts,151204,16:00:00,1100,P,160318,0.221,22.61,22.5,23.8,0.024,,5241,-23.847,0.238,203.765,-21.339,-93.306,0.164,-1
,RUT 16R1100,Jun16 1100 Puts,151204,16:00:00,1100,P,160617,0.225,41.79,41.6,43.6,0.019,,1031,-30.149,0.197,303.772,-17.098,-217.57,0.244,-1
,RUT 16U1100,Sep16 1100 Puts,151204,16:00:00,1100,P,160916,0.228,57.88,57.1,59.9,0.011,,438,-32.471,0.165,377.398,-14.338,-351.449,0.287,-1
,RUT 15L1110,Dec 1110 Calls,151204,16:00:00,1110,C,151218,,73.92,72.3,75.5,0,32,141,95.406,0.185,24.981,-17.54,40.127,0.993,73.89
,RUT 16A1110,Jan16 1110 Calls,151204,16:00:00,1110,C,160115,0.201,78.92,78.6,79.9,0.004,8,20,85.173,0.277,100.376,-24.462,104.155,0.917,78.3
,RUT 16B1110,Feb16 1110 Calls,151204,16:00:00,1110,C,160219,0.208,86.87,86.2,88.7,0.007,,15,80.028,0.269,169.236,-23.366,170.39,0.843,-1
,RUT 16C1110,Mar16 1110 Calls,151204,16:00:00,1110,C,160318,0.209,92.51,92,94.3,0.007,,26,75,0.252,210.392,-21.501,219.738,0.802,-1
,RUT 16F1110,Jun16 1110 Calls,151204,16:00:00,1110,C,160617,0.215,108.9,108.1,111.5,0.008,,,67.232,0.2,309.765,-17.716,367.263,0.726,-1
,RUT 16I1110,Sep16 1110 Calls,151204,16:00:00,1110,C,160916,0.214,121.96,120.6,123.9,0.002,,,64.65,0.166,382.651,-15.219,506.219,0.686,-1
,RUT 15X1110,Dec 1110 Puts,151204,16:00:00,1110,P,151218,0.209,1.31,1.05,1.4,-0.069,437,2858,-4.605,0.165,27.96,-19.575,-2.796,0.007,1.22
,RUT 16M1110,Jan16 1110 Puts,151204,16:00:00,1110,P,160115,0.205,8.02,7.7,8.2,-0.007,278,2081,-15.589,0.269,103.568,-25.13,-24.699,0.083,8.24
,RUT 16N1110,Feb16 1110 Puts,151204,16:00:00,1110,P,160219,0.212,17.77,17.3,18.3,0.002,,19,-22.303,0.249,171.58,-23.474,-65.339,0.157,-1
,RUT 16O1110,Mar16 1110 Puts,151204,16:00:00,1110,P,160318,0.216,24.83,24.6,26,0.019,,82,-26.137,0.255,212.569,-21.761,-101.579,0.198,-1
,RUT 16R1110,Jun16 1110 Puts,151204,16:00:00,1110,P,160617,0.221,44.61,44,46.3,0.012,,770,-32.04,0.205,311.175,-17.158,-230.664,0.274,-1
,RUT 16U1110,Sep16 1110 Puts,151204,16:00:00,1110,P,160916,0.225,61.03,60.2,63,0.009,,,-34.08,0.17,384.059,-14.395,-368.4,0.314,-1
,RUT 15L1120,Dec 1120 Calls,151204,16:00:00,1120,C,151218,,64.39,62.9,66,-0.004,18,1653,93.471,0.257,32.621,-22.29,39.517,0.982,57.95
,RUT 16A1120,Jan16 1120 Calls,151204,16:00:00,1120,C,160115,0.195,70.29,70,71.2,0.005,108,251,82.48,0.321,110.966,-26.211,101.199,0.883,70.72
,RUT 16B1120,Feb16 1120 Calls,151204,16:00:00,1120,C,160219,0.203,78.71,78.4,80.7,0.011,,3,77.362,0.3,178.438,-24.061,165.7,0.805,-1
,RUT 16C1120,Mar16 1120 Calls,151204,16:00:00,1120,C,160318,0.206,84.82,84.4,86.7,0.009,,5,72.552,0.271,219.14,-21.962,213.649,0.765,-1
,RUT 16F1120,Jun16 1120 Calls,151204,16:00:00,1120,C,160617,0.211,101.94,101.2,104.1,0.007,,,65.321,0.207,317.009,-17.77,358.528,0.694,-1
,RUT 16I1120,Sep16 1120 Calls,151204,16:00:00,1120,C,160916,0.212,115.34,114,117.3,0.003,,,63.044,0.17,389.216,-15.285,495.82,0.658,-1
,RUT 15X1120,Dec 1120 Puts,151204,16:00:00,1120,P,151218,0.201,1.76,1.55,1.85,-0.034,661,4379,-6.293,0.226,34.966,-24.192,-3.744,0.018,1.69
,RUT 16M1120,Jan16 1120 Puts,151204,16:00:00,1120,P,160115,0.199,9.47,9.2,9.8,0.003,270,3383,-18.164,0.307,113.787,-26.982,-28.812,0.117,9.49
,RUT 16N1120,Feb16 1120 Puts,151204,16:00:00,1120,P,160219,0.207,19.85,19.4,20.4,0.004,6,224,-24.691,0.271,180.658,-24.231,-72.302,0.195,20.27
,RUT 16O1120,Mar16 1120 Puts,151204,16:00:00,1120,P,160318,0.212,27.27,27,28.4,0.016,,7,-28.604,0.272,220.955,-22.181,-110.477,0.235,-1
,RUT 16R1120,Jun16 1120 Puts,151204,16:00:00,1120,P,160617,0.219,47.62,47.5,49.3,0.016,,,-34.014,0.213,318.043,-17.357,-244.36,0.306,-1
,RUT 16U1120,Sep16 1120 Puts,151204,16:00:00,1120,P,160916,0.222,64.35,63.5,66.3,0.009,,,-35.739,0.175,390.201,-14.427,-385.929,0.342,-1
,RUT 15L1130,Dec 1130 Calls,151204,16:00:00,1130,C,151218,0.182,55.06,53.7,56.5,-0.005,5,1928,90.754,0.353,41.946,-25.568,38.523,0.96,49.04
,RUT 16A1130,Jan16 1130 Calls,151204,16:00:00,1130,C,160115,0.191,61.94,61.9,63.1,0.009,,217,79.275,0.381,121.712,-28.178,97.581,0.839,-1
,RUT 16B1130,Feb16 1130 Calls,151204,16:00:00,1130,C,160219,0.198,70.82,70.5,73,0.013,,1,74.375,0.333,187.376,-24.6,160.243,0.762,-1
,RUT 16C1130,Mar16 1130 Calls,151204,16:00:00,1130,C,160318,0.201,77.38,77.1,79.2,0.01,,,69.904,0.29,227.33,-22.278,206.859,0.726,-1
,RUT 16F1130,Jun16 1130 Calls,151204,16:00:00,1130,C,160617,0.209,95.16,94.4,97.4,0.008,,,63.331,0.214,323.576,-17.911,349.188,0.661,-1
,RUT 16I1130,Sep16 1130 Calls,151204,16:00:00,1130,C,160916,0.209,108.88,107.5,110.7,0.002,,,61.391,0.175,395.142,-15.286,484.841,0.63,-1
,RUT 15X1130,Dec 1130 Puts,151204,16:00:00,1130,P,151218,0.194,2.39,2.2,2.65,0.017,290,4063,-8.737,0.339,43.481,-29.916,-5.038,0.04,2.58
,RUT 16M1130,Jan16 1130 Puts,151204,16:00:00,1130,P,160115,0.194,11.18,10.9,11.6,0.006,237,2790,-21.135,0.349,124.019,-28.68,-33.528,0.161,11.24
,RUT 16N1130,Feb16 1130 Puts,151204,16:00:00,1130,P,160219,0.202,22.17,21.7,22.6,-0.001,,182,-27.308,0.293,189.266,-24.713,-79.891,0.238,-1
,RUT 16O1130,Mar16 1130 Puts,151204,16:00:00,1130,P,160318,0.208,29.96,29.6,31.1,0.013,,11,-31.249,0.289,228.748,-22.457,-120.011,0.274,-1
,RUT 16R1130,Jun16 1130 Puts,151204,16:00:00,1130,P,160617,0.215,50.82,50.1,52.5,0.009,,2,-36.069,0.221,324.282,-17.339,-258.653,0.339,-1
,RUT 16U1130,Sep16 1130 Puts,151204,16:00:00,1130,P,160916,0.22,67.82,66.9,69.9,0.009,,,-37.448,0.18,395.765,-14.432,-404.029,0.37,-1
,RUT 15L1140,Dec 1140 Calls,151204,16:00:00,1140,C,151218,0.18,46.03,45.1,47,-0.001,19,4315,86.997,0.475,52.829,-33.834,37.026,0.922,45.03
,RUT 16A1140,Jan16 1140 Calls,151204,16:00:00,1140,C,160115,0.184,53.91,53.9,55,0.009,5,133,75.491,0.436,132.238,-29.417,93.224,0.787,52.87
,RUT 16B1140,Feb16 1140 Calls,151204,16:00:00,1140,C,160219,0.192,63.24,63.5,64.7,0.014,,4,71.05,0.366,195.747,-24.883,153.985,0.715,-1
,RUT 16C1140,Mar16 1140 Calls,151204,16:00:00,1140,C,160318,0.198,70.2,70.1,72.1,0.013,,258,67.052,0.31,234.75,-22.56,199.356,0.683,-1
,RUT 16F1140,Jun16 1140 Calls,151204,16:00:00,1140,C,160617,0.204,88.58,87.8,90,0.004,,,61.264,0.221,329.368,-17.827,339.248,0.628,-1
,RUT 16I1140,Sep16 1140 Calls,151204,16:00:00,1140,C,160916,0.207,102.58,101.2,104.4,0.002,,,59.692,0.179,400.366,-15.291,473.29,0.602,-1
,RUT 15X1140,Dec 1140 Puts,151204,16:00:00,1140,P,151218,0.186,3.3,3.2,3.7,0.048,749,8159,-12.43,0.473,53.639,-36.184,-6.826,0.078,3.59
,RUT 16M1140,Jan16 1140 Puts,151204,16:00:00,1140,P,160115,0.188,13.18,12.8,13.6,0.002,2461,3578,-24.551,0.395,133.926,-29.932,-38.905,0.213,13.23
,RUT 16N1140,Feb16 1140 Puts,151204,16:00:00,1140,P,160219,0.197,24.74,24.2,25.1,-0.004,,58,-30.168,0.317,197.171,-25.049,-88.136,0.285,-1
,RUT 16O1140,Mar16 1140 Puts,151204,16:00:00,1140,P,160318,0.203,32.91,32.4,33.9,0.007,,299,-34.072,0.306,235.757,-22.638,-130.181,0.317,-1
,RUT 16R1140,Jun16 1140 Puts,151204,16:00:00,1140,P,160617,0.213,54.23,54,55.8,0.012,,,-38.203,0.228,329.797,-17.406,-273.534,0.372,-1
,RUT 16U1140,Sep16 1140 Puts,151204,16:00:00,1140,P,160916,0.217,71.47,70.5,73.5,0.007,,,-39.204,0.184,400.692,-14.411,-422.687,0.398,-1
,RUT 15L1150,Dec 1150 Calls,151204,16:00:00,1150,C,151218,0.178,37.4,37.2,38.1,0.007,46,4852,81.9,0.631,64.739,-41.962,34.895,0.86,37.79
,RUT 16A1150,Jan16 1150 Calls,151204,16:00:00,1150,C,160115,0.178,46.27,46.2,47.4,0.011,34,933,71.131,0.493,142.008,-30.588,88.077,0.727,45.88
,RUT 16B1150,Feb16 1150 Calls,151204,16:00:00,1150,C,160219,0.188,55.99,56.4,57.6,0.018,,3,67.381,0.4,203.197,-25.174,146.908,0.665,-1
,RUT 16C1150,Mar16 1150 Calls,151204,16:00:00,1150,C,160318,0.193,63.3,63.2,65.2,0.014,,1044,63.999,0.329,241.166,-22.608,191.141,0.638,-1
,RUT 16F1150,Jun16 1150 Calls,151204,16:00:00,1150,C,160617,0.202,82.2,81.5,83.6,0.004,,3279,59.121,0.228,334.286,-17.821,328.715,0.593,-1
,RUT 16I1150,Sep16 1150 Calls,151204,16:00:00,1150,C,160916,0.204,96.44,94.9,98.2,0.001,,328,57.947,0.183,404.828,-15.264,461.175,0.573,-1
,RUT 15X1150,Dec 1150 Puts,151204,16:00:00,1150,P,151218,0.179,4.62,4.6,5.1,0.05,878,9577,-17.594,0.641,65.067,-42.187,-9.263,0.14,4.89
,RUT 16M1150,Jan16 1150 Puts,151204,16:00:00,1150,P,160115,0.182,15.53,15.2,16,0.006,720,4122,-28.461,0.444,143.06,-31.069,-44.999,0.273,16
,RUT 16N1150,Feb16 1150 Puts,151204,16:00:00,1150,P,160219,0.192,27.6,27,28.1,-0.002,,151,-33.284,0.341,204.107,-25.356,-97.058,0.335,-1
,RUT 16O1150,Mar16 1150 Puts,151204,16:00:00,1150,P,160318,0.199,36.14,35.4,37,0.005,11,1716,-37.067,0.321,241.781,-22.711,-140.98,0.362,38.51
,RUT 16R1150,Jun16 1150 Puts,151204,16:00:00,1150,P,160617,0.208,57.85,56.8,59.3,0.003,,3335,-40.412,0.234,334.494,-17.252,-288.99,0.407,-1
,RUT 16U1150,Sep16 1150 Puts,151204,16:00:00,1150,P,160916,0.215,75.29,74.3,77.3,0.007,,433,-41.006,0.189,404.924,-14.361,-441.892,0.427,-1
,RUT 15L1160,Dec 1160 Calls,151204,16:00:00,1160,C,151218,0.17,29.33,29.1,30,0.008,108,3752,75.111,0.807,76.565,-47.255,32.009,0.773,29.66
,RUT 16A1160,Jan16 1160 Calls,151204,16:00:00,1160,C,160115,0.173,39.07,39.1,40.2,0.014,315,465,66.171,0.549,150.355,-31.36,82.116,0.659,39.15
,RUT 16B1160,Feb16 1160 Calls,151204,16:00:00,1160,C,160219,0.183,49.12,49.7,50.8,0.023,,43,63.372,0.431,209.329,-25.292,139.017,0.612,-1
,RUT 16C1160,Mar16 1160 Calls,151204,16:00:00,1160,C,160318,0.189,56.71,56.6,58.4,0.014,,384,60.748,0.346,246.33,-22.532,182.225,0.592,-1
,RUT 16F1160,Jun16 1160 Calls,151204,16:00:00,1160,C,160617,0.198,76.04,75.1,77.3,0.002,,1,56.905,0.234,338.229,-17.715,317.604,0.559,-1
,RUT 16I1160,Sep16 1160 Calls,151204,16:00:00,1160,C,160916,0.202,90.48,89.2,92.1,0.002,,,56.158,0.187,408.464,-15.203,448.519,0.544,-1
,RUT 15X1160,Dec 1160 Puts,151204,16:00:00,1160,P,151218,0.171,6.51,6.5,7,0.04,780,5979,-24.569,0.834,76.658,-47.567,-12.484,0.227,7.09
,RUT 16M1160,Jan16 1160 Puts,151204,16:00:00,1160,P,160115,0.175,18.28,17.8,18.7,-0.001,2187,3143,-32.907,0.496,150.858,-31.571,-51.853,0.341,18.65
,RUT 16N1160,Feb16 1160 Puts,151204,16:00:00,1160,P,160219,0.187,30.77,30.1,31.3,-0.002,10,32,-36.663,0.366,209.77,-25.314,-106.667,0.388,30.99
,RUT 16O1160,Mar16 1160 Puts,151204,16:00:00,1160,P,160318,0.194,39.67,38.7,40.4,-0.003,,115,-40.227,0.336,246.611,-22.601,-152.387,0.408,-1
,RUT 16R1160,Jun16 1160 Puts,151204,16:00:00,1160,P,160617,0.205,61.68,60.5,63,0.001,,17,-42.693,0.241,338.276,-17.134,-305.001,0.441,-1
,RUT 16U1160,Sep16 1160 Puts,151204,16:00:00,1160,P,160916,0.212,79.29,78.2,81.2,0.005,,,-42.849,0.192,408.4,-14.246,-461.613,0.456,-1
,RUT 15L1170,Dec 1170 Calls,151204,16:00:00,1170,C,151218,0.163,22,21.8,22.7,0.011,86,2924,66.496,0.983,86.454,-51.229,28.301,0.663,22.17
,RUT 16A1170,Jan16 1170 Calls,151204,16:00:00,1170,C,160115,0.167,32.39,32.3,33.3,0.011,25,612,60.617,0.602,156.5,-31.419,75.352,0.587,31.8
,RUT 16B1170,Feb16 1170 Calls,151204,16:00:00,1170,C,160219,0.179,42.65,43.2,44.4,0.027,,15,59.038,0.459,213.72,-25.135,130.343,0.557,-1
,RUT 16C1170,Mar16 1170 Calls,151204,16:00:00,1170,C,160318,0.185,50.45,50.4,52.1,0.016,,80,57.309,0.362,249.991,-22.375,172.638,0.544,-1
,RUT 16F1170,Jun16 1170 Calls,151204,16:00:00,1170,C,160617,0.195,70.09,69.2,71.3,0.002,,,54.62,0.24,341.094,-17.592,305.947,0.524,-1
,RUT 16I1170,Sep16 1170 Calls,151204,16:00:00,1170,C,160916,0.199,84.7,83.1,86.3,0,,,54.33,0.19,411.213,-15.073,435.349,0.515,-1
,RUT 15X1170,Dec 1170 Puts,151204,16:00:00,1170,P,151218,0.163,9.17,9.1,9.7,0.025,616,5736,-33.539,1.025,86.478,-51.087,-16.558,0.337,9.42
,RUT 16M1170,Jan16 1170 Puts,151204,16:00:00,1170,P,160115,0.169,21.48,21.1,21.9,0.001,476,3133,-37.922,0.549,156.638,-31.63,-59.487,0.413,21.53
,RUT 16N1170,Feb16 1170 Puts,151204,16:00:00,1170,P,160219,0.182,34.29,33.6,34.7,-0.003,15,168,-40.311,0.39,213.828,-25.112,-116.963,0.443,34.83
,RUT 16O1170,Mar16 1170 Puts,151204,16:00:00,1170,P,160318,0.19,43.52,42.4,44.1,-0.006,,687,-43.539,0.348,250.04,-22.415,-164.37,0.456,-1
,RUT 16R1170,Jun16 1170 Puts,151204,16:00:00,1170,P,160617,0.203,65.75,65.1,66.9,0.004,,9,-45.036,0.245,341.049,-17.047,-321.526,0.476,-1
,RUT 16U1170,Sep16 1170 Puts,151204,16:00:00,1170,P,160916,0.209,83.47,82.2,85.3,0.003,,,-44.73,0.196,411.066,-14.101,-481.827,0.485,-1
,RUT 15L1180,Dec 1180 Calls,151204,16:00:00,1180,C,151218,0.154,15.6,15.3,16.1,0.006,449,3359,56.123,1.128,91.964,-51.581,23.816,0.537,15.74
,RUT 16A1180,Jan16 1180 Calls,151204,16:00:00,1180,C,160115,0.16,26.27,26.1,26.8,0.006,605,848,54.517,0.645,159.619,-30.755,67.905,0.513,26.08
,RUT 16B1180,Feb16 1180 Calls,151204,16:00:00,1180,C,160219,0.174,36.63,37.1,38.3,0.029,22,169,54.419,0.481,215.943,-24.677,120.963,0.502,37.67
,RUT 16C1180,Mar16 1180 Calls,151204,16:00:00,1180,C,160318,0.18,44.54,44.3,46,0.011,7,211,53.704,0.375,251.895,-21.946,162.443,0.497,42.85
,RUT 16F1180,Jun16 1180 Calls,151204,16:00:00,1180,C,160617,0.192,64.38,63.3,65.4,0,,,52.272,0.245,342.787,-17.363,293.776,0.489,-1
,RUT 16I1180,Sep16 1180 Calls,151204,16:00:00,1180,C,160916,0.197,79.1,77.7,80.9,0.003,,,52.461,0.194,413.02,-14.977,421.672,0.486,-1
,RUT 15X1180,Dec 1180 Puts,151204,16:00:00,1180,P,151218,0.154,12.8,12.5,13.2,0.004,678,3666,-44.354,1.171,91.967,-51.54,-21.42,0.463,12.82
,RUT 16M1180,Jan16 1180 Puts,151204,16:00:00,1180,P,160115,0.163,25.2,24.7,25.6,0,221,1586,-43.516,0.598,159.618,-31.032,-67.832,0.487,26.11
,RUT 16N1180,Feb16 1180 Puts,151204,16:00:00,1180,P,160219,0.177,38.18,37.2,38.7,-0.004,27,105,-44.222,0.411,215.926,-24.651,-127.915,0.498,39.66
,RUT 16O1180,Mar16 1180 Puts,151204,16:00:00,1180,P,160318,0.187,47.7,46.4,48.1,-0.005,11,691,-46.982,0.358,251.863,-22.14,-176.864,0.503,52.1
,RUT 16R1180,Jun16 1180 Puts,151204,16:00:00,1180,P,160617,0.199,70.04,68.6,71.3,-0.001,,,-47.436,0.25,342.728,-16.773,-338.535,0.511,-1
,RUT 16U1180,Sep16 1180 Puts,151204,16:00:00,1180,P,160916,0.207,87.83,86.5,89.6,0.003,,1,-46.647,0.199,412.874,-13.958,-502.518,0.514,-1
,RUT 15L1190,Dec 1190 Calls,151204,16:00:00,1190,C,151218,0.146,10.31,9.9,10.6,-0.006,330,2871,44.45,1.199,90.657,-48.134,18.777,0.409,10.2
,RUT 16A1190,Jan16 1190 Calls,151204,16:00:00,1190,C,160115,0.154,20.79,20.4,21.2,0,69,500,47.969,0.675,158.922,-29.457,59.752,0.438,20.4
,RUT 16B1190,Feb16 1190 Calls,151204,16:00:00,1190,C,160219,0.169,31.08,31.5,32.5,0.029,4,56,49.563,0.499,215.609,-23.895,110.98,0.447,31.45
,RUT 16C1190,Mar16 1190 Calls,151204,16:00:00,1190,C,160318,0.176,39,38.8,40.3,0.014,,50,49.948,0.387,251.812,-21.473,151.692,0.45,-1
,RUT 16F1190,Jun16 1190 Calls,151204,16:00:00,1190,C,160617,0.189,58.9,57.8,59.8,-0.002,,,49.863,0.249,343.217,-17.07,281.11,0.454,-1
,RUT 16I1190,Sep16 1190 Calls,151204,16:00:00,1190,C,160916,0.194,73.69,72,75.1,-0.002,,,50.555,0.197,413.829,-14.738,407.517,0.458,-1
,RUT 15X1190,Dec 1190 Puts,151204,16:00:00,1190,P,151218,0.145,17.57,17,17.6,-0.014,660,2649,-56.366,1.221,90.695,-47.676,-26.8,0.591,17.8
,RUT 16M1190,Jan16 1190 Puts,151204,16:00:00,1190,P,160115,0.156,29.51,29,29.9,-0.002,577,1132,-49.665,0.643,158.966,-29.585,-76.973,0.562,29.72
,RUT 16N1190,Feb16 1190 Puts,151204,16:00:00,1190,P,160219,0.172,42.47,41.6,42.9,-0.004,22,85,-48.387,0.433,215.706,-23.909,-139.481,0.553,43.47
,RUT 16O1190,Mar16 1190 Puts,151204,16:00:00,1190,P,160318,0.182,52.23,50.6,52.4,-0.014,,251,-50.539,0.366,251.904,-21.467,-189.821,0.55,-1
,RUT 16R1190,Jun16 1190 Puts,151204,16:00:00,1190,P,160617,0.197,74.58,73.6,75.4,-0.001,,5,-49.888,0.253,343.233,-16.571,-355.994,0.546,-1
,RUT 16U1190,Sep16 1190 Puts,151204,16:00:00,1190,P,160916,0.204,92.39,90.9,93.8,0,,,-48.595,0.201,413.773,-13.748,-523.652,0.542,-1
,RUT 15L1200,Dec 1200 Calls,151204,16:00:00,1200,C,151218,0.137,6.22,5.7,6.3,-0.035,770,3853,32.381,1.157,81.183,-40.02,13.595,0.29,6
,RUT 16A1200,Jan16 1200 Calls,151204,16:00:00,1200,C,160115,0.147,15.99,15.3,16,-0.021,256,1396,41.12,0.685,153.806,-27.173,51.243,0.366,15.61
,RUT 16B1200,Feb16 1200 Calls,151204,16:00:00,1200,C,160219,0.164,26.03,26.3,27,0.024,,47,44.537,0.507,212.405,-22.841,100.526,0.393,-1
,RUT 16C1200,Mar16 1200 Calls,151204,16:00:00,1200,C,160318,0.172,33.84,33.6,34.8,0.011,,575,46.069,0.394,249.536,-20.769,140.466,0.404,-1
,RUT 16F1200,Jun16 1200 Calls,151204,16:00:00,1200,C,160617,0.186,53.66,52.6,54.5,-0.002,,1500,47.399,0.253,342.292,-16.754,267.973,0.42,-1
,RUT 16I1200,Sep16 1200 Calls,151204,16:00:00,1200,C,160916,0.192,68.46,67,69.7,-0.002,,46,48.615,0.199,413.584,-14.533,392.894,0.43,-1
,RUT 15X1200,Dec 1200 Puts,151204,16:00:00,1200,P,151218,0.137,23.58,22.8,23.4,-0.02,475,3845,-68.453,1.14,81.599,-39.816,-32.245,0.71,23.07
,RUT 16M1200,Jan16 1200 Puts,151204,16:00:00,1200,P,160115,0.15,34.47,33.9,34.9,-0.002,363,1776,-56.304,0.675,153.902,-27.419,-86.625,0.634,34.7
,RUT 16N1200,Feb16 1200 Puts,151204,16:00:00,1200,P,160219,0.167,47.19,46.3,47.8,-0.003,,93,-52.787,0.45,212.824,-22.871,-151.598,0.607,-1
,RUT 16O1200,Mar16 1200 Puts,151204,16:00:00,1200,P,160318,0.177,57.12,55.3,57,-0.017,,5185,-54.186,0.37,250.007,-20.747,-203.172,0.596,-1
,RUT 16R1200,Jun16 1200 Puts,151204,16:00:00,1200,P,160617,0.192,79.36,77.6,80.2,-0.006,,2358,-52.383,0.256,342.487,-16.133,-373.881,0.58,-1
,RUT 16U1200,Sep16 1200 Puts,151204,16:00:00,1200,P,160916,0.202,97.14,95.5,98.8,0,4,20,-50.572,0.203,413.718,-13.54,-545.207,0.57,96.95
,RUT 15L1210,Dec 1210 Calls,151204,16:00:00,1210,C,151218,0.13,3.36,2.9,3.3,-0.077,589,1813,21.165,0.989,64.445,-29.24,8.817,0.192,3.1
,RUT 16A1210,Jan16 1210 Calls,151204,16:00:00,1210,C,160115,0.142,11.89,11.2,11.7,-0.037,715,656,34.179,0.672,143.992,-24.31,42.599,0.3,11.45
,RUT 16B1210,Feb16 1210 Calls,151204,16:00:00,1210,C,160219,0.159,21.49,21.4,22.4,0.019,,91,39.433,0.506,206.138,-21.511,89.792,0.342,-1
,RUT 16C1210,Mar16 1210 Calls,151204,16:00:00,1210,C,160318,0.168,29.07,28.7,29.9,0.008,2,54,42.107,0.397,244.914,-19.892,128.888,0.359,29.04
,RUT 16F1210,Jun16 1210 Calls,151204,16:00:00,1210,C,160617,0.183,48.67,47.6,49.4,-0.003,,,44.889,0.256,339.94,-16.372,254.437,0.387,-1
,RUT 16I1210,Sep16 1210 Calls,151204,16:00:00,1210,C,160916,0.189,63.44,61.7,64.7,-0.004,,,46.642,0.202,412.236,-14.291,377.85,0.402,-1
,RUT 15X1210,Dec 1210 Puts,151204,16:00:00,1210,P,151218,0.135,30.78,29.7,31.4,-0.007,349,1792,-79.288,0.939,65.974,-31.174,-37.212,0.808,30.56
,RUT 16M1210,Jan16 1210 Puts,151204,16:00:00,1210,P,160115,0.143,40.12,39.6,40.5,-0.002,395,1220,-63.294,0.69,143.849,-24.444,-96.614,0.7,40.15
,RUT 16N1210,Feb16 1210 Puts,151204,16:00:00,1210,P,160219,0.162,52.37,51.4,53.1,-0.002,8,83,-57.384,0.462,206.984,-21.531,-164.15,0.658,52.99
,RUT 16O1210,Mar16 1210 Puts,151204,16:00:00,1210,P,160318,0.173,62.39,60.2,62.2,-0.019,,,-57.886,0.371,246.061,-19.857,-216.807,0.641,-1
,RUT 16R1210,Jun16 1210 Puts,151204,16:00:00,1210,P,160617,0.189,84.4,82.4,85.2,-0.007,,30,-54.91,0.257,340.433,-15.721,-392.116,0.613,-1
,RUT 16U1210,Sep16 1210 Puts,151204,16:00:00,1210,P,160916,0.199,102.09,100.3,103.7,-0.001,,,-52.572,0.205,412.667,-13.3,-567.146,0.598,-1
,RUT 15L1220,Dec 1220 Calls,151204,16:00:00,1220,C,151218,0.123,1.57,1.2,1.55,-0.121,897,2884,12.037,0.727,44.014,-17.993,4.967,0.118,1.42
,RUT 16A1220,Jan16 1220 Calls,151204,16:00:00,1220,C,160115,0.135,8.51,7.7,8.2,-0.066,39,576,27.396,0.634,129.679,-20.673,34.139,0.24,7.91
,RUT 16B1220,Feb16 1220 Calls,151204,16:00:00,1220,C,160219,0.154,17.48,17.2,18,0.007,,33,34.349,0.494,196.775,-19.839,78.984,0.294,-1
,RUT 16C1220,Mar16 1220 Calls,151204,16:00:00,1220,C,160318,0.164,24.72,24.2,25.4,0.003,,111,38.102,0.396,237.852,-18.843,117.082,0.317,-1
,RUT 16F1220,Jun16 1220 Calls,151204,16:00:00,1220,C,160617,0.18,43.94,42.8,44.6,-0.005,,3,42.342,0.257,336.096,-15.924,240.558,0.356,-1
,RUT 16I1220,Sep16 1220 Calls,151204,16:00:00,1220,C,160916,0.187,58.61,57,60,-0.002,,,44.643,0.203,409.744,-14.011,362.43,0.375,-1
,RUT 15X1220,Dec 1220 Puts,151204,16:00:00,1220,P,151218,0.135,39,37.7,40.4,0.001,233,889,-87.778,0.652,47.333,-22.763,-41.257,0.882,39
,RUT 16M1220,Jan16 1220 Puts,151204,16:00:00,1220,P,160115,0.138,46.52,46,47.1,0.002,196,1259,-70.427,0.68,128.643,-20.984,-106.631,0.76,47.77
,RUT 16N1220,Feb16 1220 Puts,151204,16:00:00,1220,P,160219,0.156,58.03,56.6,58.9,-0.005,,20,-62.129,0.469,197.971,-19.741,-176.997,0.706,-1
,RUT 16O1220,Mar16 1220 Puts,151204,16:00:00,1220,P,160318,0.169,68.03,65.6,67.8,-0.02,,12,-61.606,0.368,240.007,-18.864,-230.623,0.683,-1
