Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G850,Jul 850 Calls,130625,16:00:00,850,C,130719,,111.93,110,112.5,-0.006,,20,95.5,0.117,26.295,-15.947,52.467,0.995,-1
,RUT 13H850,Aug 850 Calls,130625,16:00:00,850,C,130816,,114.65,112.8,115.3,-0.005,,2,89.632,0.181,67.891,-17.616,105.338,0.959,-1
,RUT 13I850,Sep 850 Calls,130625,16:00:00,850,C,130920,0.257,118.58,117.1,119.5,-0.002,,62,84.444,0.2,112.444,-16.51,164.188,0.908,-1
,RUT 13J850,Oct 850 Calls,130625,16:00:00,850,C,131018,0.253,121.92,120.4,122.7,-0.003,,,81.451,0.201,143.21,-15.794,207.406,0.875,-1
,RUT 13K850,Nov 850 Calls,130625,16:00:00,850,C,131115,0.252,124.89,123.9,126.1,0.001,,,78.626,0.204,169.669,-15.179,249.042,0.847,-1
,RUT 13L850,Dec 850 Calls,130625,16:00:00,850,C,131220,0.246,128.11,126.4,129.8,0,,1865,76.343,0.199,198.485,-14.02,299.634,0.818,-1
,RUT 14C850,Mar14 850 Calls,130625,16:00:00,850,C,140321,0.24,136.54,133.6,139.6,0,,,72.439,0.178,262.166,-12.203,421.707,0.766,-1
,RUT 13S850,Jul 850 Puts,130625,16:00:00,850,P,130719,0.279,1.25,1.15,1.2,-0.064,818,10734,-4.23,0.132,22.586,-12.295,-2.79,0.005,1.1
,RUT 13T850,Aug 850 Puts,130625,16:00:00,850,P,130816,0.274,5.63,5.4,5.8,-0.005,101,1341,-10.862,0.193,68.959,-18.072,-16.03,0.041,5.6
,RUT 13U850,Sep 850 Puts,130625,16:00:00,850,P,130920,0.267,11.47,11,11.7,-0.006,2,3462,-16.223,0.204,115.389,-17.645,-39.902,0.092,12.3
,RUT 13V850,Oct 850 Puts,130625,16:00:00,850,P,131018,0.264,15.87,15.4,16.7,0.011,,74,-19.048,0.207,145.897,-16.747,-62.152,0.125,-1
,RUT 13W850,Nov 850 Puts,130625,16:00:00,850,P,131115,0.262,19.81,19.9,21,0.032,,116,-20.936,0.208,172.147,-15.808,-85.89,0.153,-1
,RUT 13X850,Dec 850 Puts,130625,16:00:00,850,P,131220,0.258,24.94,24.7,25.7,0.01,,1936,-23.114,0.2,202.102,-14.581,-118.547,0.182,-1
,RUT 14O850,Mar14 850 Puts,130625,16:00:00,850,P,140321,0.252,36.41,34.8,38,0,,400,-26.139,0.178,265.591,-12.18,-209.389,0.234,-1
,RUT 13G855,Jul 855 Calls,130625,16:00:00,855,C,130719,,107.11,105.2,107.7,-0.006,,41,95.005,0.13,28.512,-17.037,52.429,0.993,-1
,RUT 13I855,Sep 855 Calls,130625,16:00:00,855,C,130920,0.254,114.25,112.8,115.1,-0.003,,12,83.537,0.21,116.718,-16.977,163.108,0.897,-1
,RUT 13L855,Dec 855 Calls,130625,16:00:00,855,C,131220,0.245,124.16,122.3,126.5,0.002,,24,75.425,0.205,202.992,-14.309,297.365,0.806,-1
,RUT 13S855,Jul 855 Puts,130625,16:00:00,855,P,130719,0.278,1.43,1.3,1.5,-0.021,292,4357,-4.802,0.148,24.997,-13.956,-3.167,0.007,1.33
,RUT 13U855,Sep 855 Puts,130625,16:00:00,855,P,130920,0.265,12.19,11.7,12.5,-0.007,,56,-17.118,0.206,119.602,-18.126,-42.21,0.103,-1
,RUT 13X855,Dec 855 Puts,130625,16:00:00,855,P,131220,0.256,25.98,25.7,26.9,0.012,,106,-24.041,0.206,206.32,-14.764,-123.105,0.194,-1
,RUT 13G860,Jul 860 Calls,130625,16:00:00,860,C,130719,,102.31,100.4,102.9,-0.006,,75,94.451,0.144,30.906,-18.191,52.349,0.99,-1
,RUT 13H860,Aug 860 Calls,130625,16:00:00,860,C,130816,,105.54,103.8,106.3,-0.005,,214,87.988,0.207,75.306,-19.071,104.277,0.942,-1
,RUT 13I860,Sep 860 Calls,130625,16:00:00,860,C,130920,0.252,109.97,108.6,110.9,-0.002,,223,82.581,0.22,121.042,-17.501,161.908,0.885,-1
,RUT 13J860,Oct 860 Calls,130625,16:00:00,860,C,131018,0.251,113.57,112.4,114.6,-0.001,,,79.588,0.217,151.947,-16.666,204.357,0.85,-1
,RUT 13K860,Nov 860 Calls,130625,16:00:00,860,C,131115,0.249,116.8,115.9,118.1,0.002,,,76.731,0.217,178.572,-15.757,245.19,0.822,-1
,RUT 13L860,Dec 860 Calls,130625,16:00:00,860,C,131220,0.243,120.25,118.7,122,0.001,,1,74.479,0.21,207.452,-14.471,294.944,0.793,-1
,RUT 14C860,Mar14 860 Calls,130625,16:00:00,860,C,140321,0.238,129.14,126.2,132.3,0.001,,,70.736,0.185,270.901,-12.474,415.315,0.743,-1
,RUT 13S860,Jul 860 Puts,130625,16:00:00,860,P,130719,0.275,1.64,1.55,1.7,-0.012,430,7109,-5.448,0.166,27.619,-15.463,-3.593,0.01,1.6
,RUT 13T860,Aug 860 Puts,130625,16:00:00,860,P,130816,0.269,6.59,6.4,6.8,0.003,82,1103,-12.619,0.219,76.555,-19.715,-18.612,0.058,6.75
,RUT 13U860,Sep 860 Puts,130625,16:00:00,860,P,130920,0.263,12.95,12.5,13.3,0.001,50,523,-18.046,0.215,123.842,-18.66,-44.629,0.115,14.1
,RUT 13V860,Oct 860 Puts,130625,16:00:00,860,P,131018,0.261,17.6,17.3,18.5,0.02,31,138,-20.966,0.223,154.426,-17.569,-68.374,0.15,18.9
,RUT 13W860,Nov 860 Puts,130625,16:00:00,860,P,131115,0.258,21.72,21.9,23,0.034,,,-22.887,0.223,180.672,-16.342,-93.498,0.178,-1
,RUT 13X860,Dec 860 Puts,130625,16:00:00,860,P,131220,0.254,27.07,26.8,28,0.012,,368,-24.997,0.212,210.499,-14.94,-127.813,0.207,-1
,RUT 14O860,Mar14 860 Puts,130625,16:00:00,860,P,140321,0.249,38.92,37.2,41,0.005,,,-27.861,0.186,273.7,-12.403,-222.569,0.257,-1
,RUT 13G865,Jul 865 Calls,130625,16:00:00,865,C,130719,,97.53,95.6,98.1,-0.007,,28,93.829,0.161,33.484,-19.41,52.222,0.987,-1
,RUT 13I865,Sep 865 Calls,130625,16:00:00,865,C,130920,0.25,105.73,104.4,106.7,-0.002,,35,81.576,0.231,125.402,-18.02,160.583,0.872,-1
,RUT 13L865,Dec 865 Calls,130625,16:00:00,865,C,131220,0.243,116.39,114.9,118.8,0.004,,,73.506,0.216,211.853,-14.783,292.369,0.78,-1
,RUT 13S865,Jul 865 Puts,130625,16:00:00,865,P,130719,0.271,1.87,1.75,1.9,-0.027,484,1677,-6.177,0.186,30.459,-16.669,-4.073,0.013,1.71
,RUT 13U865,Sep 865 Puts,130625,16:00:00,865,P,130920,0.26,13.75,13.4,14.1,0,355,132,-19.016,0.224,128.097,-19.122,-47.162,0.128,13.8
,RUT 13X865,Dec 865 Puts,130625,16:00:00,865,P,131220,0.253,28.2,28,29.2,0.014,,15,-25.982,0.218,214.628,-15.149,-132.672,0.22,-1
,RUT 13G870,Jul 870 Calls,130625,16:00:00,870,C,130719,,92.78,91,93.4,-0.006,,49,93.133,0.178,36.255,-20.691,52.042,0.982,-1
,RUT 13H870,Aug 870 Calls,130625,16:00:00,870,C,130816,0.252,96.59,95,97.3,-0.005,,116,86.087,0.236,83.202,-19.671,102.835,0.92,-1
,RUT 13I870,Sep 870 Calls,130625,16:00:00,870,C,130920,0.248,101.54,100.3,102.5,-0.001,,68,80.52,0.241,129.784,-18.529,159.129,0.858,-1
,RUT 13J870,Oct 870 Calls,130625,16:00:00,870,C,131018,0.246,105.4,104.4,106.5,0,,55,77.563,0.234,160.673,-17.347,200.761,0.822,-1
,RUT 13K870,Nov 870 Calls,130625,16:00:00,870,C,131115,0.244,108.9,107.8,110.2,0.001,,12,74.702,0.231,187.334,-16.209,240.76,0.794,-1
,RUT 13L870,Dec 870 Calls,130625,16:00:00,870,C,131220,0.24,112.57,111.2,114.4,0.002,1,14,72.509,0.221,216.183,-14.889,289.64,0.767,112.59
,RUT 14C870,Mar14 870 Calls,130625,16:00:00,870,C,140321,0.235,121.9,118.9,125.1,0.001,,,68.962,0.192,279.271,-12.689,408.277,0.719,-1
,RUT 13S870,Jul 870 Puts,130625,16:00:00,870,P,130719,0.267,2.14,2,2.2,-0.019,406,6081,-6.997,0.207,33.524,-18.266,-4.613,0.018,2.09
,RUT 13T870,Aug 870 Puts,130625,16:00:00,870,P,130816,0.262,7.72,7.5,7.9,0.001,86,1102,-14.636,0.249,84.587,-21.306,-21.575,0.08,8.41
,RUT 13U870,Sep 870 Puts,130625,16:00:00,870,P,130920,0.257,14.6,14.2,14.9,-0.003,,1017,-20.03,0.233,132.354,-19.511,-49.814,0.142,-1
,RUT 13V870,Oct 870 Puts,130625,16:00:00,870,P,131018,0.255,19.51,19.2,20.3,0.012,,101,-23.042,0.239,162.911,-18.097,-75.122,0.178,-1
,RUT 13W870,Nov 870 Puts,130625,16:00:00,870,P,131115,0.253,23.81,23.9,25.1,0.029,,5,-24.982,0.237,189.084,-16.755,-101.688,0.206,-1
,RUT 13X870,Dec 870 Puts,130625,16:00:00,870,P,131220,0.251,29.37,29.2,30.4,0.015,,21,-26.997,0.224,218.695,-15.312,-137.684,0.233,-1
,RUT 14O870,Mar14 870 Puts,130625,16:00:00,870,P,140321,0.245,41.61,39.8,43.7,0.003,,57,-29.663,0.194,281.502,-12.574,-236.399,0.281,-1
,RUT 13G875,Jul 875 Calls,130625,16:00:00,875,C,130719,,88.07,86.3,88.7,-0.006,,63,92.352,0.198,39.224,-22.034,51.803,0.976,-1
,RUT 13H875,Aug 875 Calls,130625,16:00:00,875,C,130816,0.251,92.18,90.9,93.1,-0.004,1,33,85.03,0.252,87.305,-20.655,101.956,0.907,88.7
,RUT 13I875,Sep 875 Calls,130625,16:00:00,875,C,130920,0.246,97.39,96.2,98.4,-0.001,,4,79.41,0.252,134.173,-19.028,157.542,0.843,-1
,RUT 13J875,Oct 875 Calls,130625,16:00:00,875,C,131018,0.245,101.38,100.5,102.4,0.001,,8,76.487,0.242,164.997,-17.696,198.75,0.807,-1
,RUT 13L875,Dec 875 Calls,130625,16:00:00,875,C,131220,0.239,108.8,107.5,110.7,0.003,,827,71.484,0.226,220.429,-15.103,286.755,0.753,-1
,RUT 13S875,Jul 875 Puts,130625,16:00:00,875,P,130719,0.264,2.44,2.3,2.55,-0.004,224,4287,-7.918,0.231,36.817,-19.958,-5.22,0.024,2.44
,RUT 13T875,Aug 875 Puts,130625,16:00:00,875,P,130816,0.259,8.36,8.1,8.5,-0.007,17,205,-15.743,0.258,88.736,-22.022,-23.213,0.093,8.2
,RUT 13U875,Sep 875 Puts,130625,16:00:00,875,P,130920,0.255,15.5,15,15.8,-0.006,,1262,-21.089,0.242,136.599,-19.946,-52.587,0.157,-1
,RUT 13V875,Oct 875 Puts,130625,16:00:00,875,P,131018,0.253,20.54,20.2,21.4,0.013,,801,-24.142,0.247,167.102,-18.396,-78.701,0.193,-1
,RUT 13X875,Dec 875 Puts,130625,16:00:00,875,P,131220,0.249,30.6,30.4,31.6,0.013,,1632,-28.041,0.229,222.688,-15.465,-142.849,0.247,-1
,RUT 13G880,Jul 880 Calls,130625,16:00:00,880,C,130719,,83.39,81.5,84,-0.008,3,125,91.478,0.22,42.395,-23.435,51.499,0.968,82.4
,RUT 13H880,Aug 880 Calls,130625,16:00:00,880,C,130816,0.25,87.82,86.6,88.8,-0.001,,61,83.897,0.269,91.494,-21.8,100.965,0.893,-1
,RUT 13I880,Sep 880 Calls,130625,16:00:00,880,C,130920,0.245,93.3,92.2,94.5,0.001,,147,78.246,0.263,138.551,-19.573,155.818,0.828,-1
,RUT 13J880,Oct 880 Calls,130625,16:00:00,880,C,131018,0.243,97.42,96.5,98.6,0.001,,2,75.368,0.251,169.273,-18.032,196.591,0.792,-1
,RUT 13K880,Nov 880 Calls,130625,16:00:00,880,C,131115,0.242,101.19,100.5,102.6,0.004,,,72.538,0.244,195.844,-16.798,235.733,0.765,-1
,RUT 13L880,Dec 880 Calls,130625,16:00:00,880,C,131220,0.237,105.08,103.9,107,0.004,,,70.432,0.232,224.578,-15.267,283.713,0.739,-1
,RUT 14C880,Mar14 880 Calls,130625,16:00:00,880,C,140321,0.232,114.83,111.8,118,0.001,,,67.117,0.199,287.198,-12.877,400.592,0.694,-1
,RUT 13S880,Jul 880 Puts,130625,16:00:00,880,P,130719,0.261,2.79,2.7,2.85,-0.004,373,8517,-8.951,0.257,40.334,-21.738,-5.901,0.032,2.81
,RUT 13T880,Aug 880 Puts,130625,16:00:00,880,P,130816,0.256,9.04,8.8,9.2,-0.003,38,1755,-16.886,0.27,92.949,-22.81,-24.96,0.107,9.19
,RUT 13U880,Sep 880 Puts,130625,16:00:00,880,P,130920,0.252,16.44,16,16.8,-0.002,,779,-22.195,0.252,140.816,-20.365,-55.486,0.172,-1
,RUT 13V880,Oct 880 Puts,130625,16:00:00,880,P,131018,0.251,21.63,21.3,22.4,0.01,,38,-25.282,0.255,171.238,-18.683,-82.419,0.208,-1
,RUT 13W880,Nov 880 Puts,130625,16:00:00,880,P,131115,0.25,26.11,26.3,27.4,0.028,,5,-27.224,0.252,197.273,-17.221,-110.477,0.235,-1
,RUT 13X880,Dec 880 Puts,130625,16:00:00,880,P,131220,0.247,31.87,31.8,32.9,0.017,15,2,-29.114,0.235,226.594,-15.649,-148.169,0.261,33.36
,RUT 14O880,Mar14 880 Puts,130625,16:00:00,880,P,140321,0.242,44.47,42.7,46.6,0.004,,,-31.542,0.202,288.92,-12.722,-250.88,0.306,-1
,RUT 13G885,Jul 885 Calls,130625,16:00:00,885,C,130719,,78.74,76.9,79.4,-0.007,,107,90.5,0.244,45.768,-24.889,51.123,0.958,-1
,RUT 13H885,Aug 885 Calls,130625,16:00:00,885,C,130816,0.246,83.51,82.2,84.5,-0.002,,3,82.682,0.286,95.751,-22.533,99.854,0.877,-1
,RUT 13I885,Sep 885 Calls,130625,16:00:00,885,C,130920,0.243,89.26,88.3,90.5,0.002,,19,77.026,0.275,142.899,-20.04,153.953,0.811,-1
,RUT 13J885,Oct 885 Calls,130625,16:00:00,885,C,131018,0.24,93.51,92.6,94.7,0.001,,,74.198,0.264,173.485,-18.302,194.283,0.776,-1
,RUT 13L885,Dec 885 Calls,130625,16:00:00,885,C,131220,0.235,101.41,100.3,103.3,0.004,,,69.352,0.237,228.615,-15.421,280.514,0.724,-1
,RUT 13S885,Jul 885 Puts,130625,16:00:00,885,P,130719,0.258,3.18,3.1,3.3,0.006,131,2930,-10.106,0.284,44.072,-23.598,-6.662,0.042,3.17
,RUT 13T885,Aug 885 Puts,130625,16:00:00,885,P,130816,0.254,9.78,9.5,10,0.003,2,331,-18.097,0.285,97.203,-23.743,-26.82,0.123,10.95
,RUT 13U885,Sep 885 Puts,130625,16:00:00,885,P,130920,0.249,17.44,17,17.7,-0.005,,30,-23.349,0.262,144.989,-20.765,-58.514,0.189,-1
,RUT 13V885,Oct 885 Puts,130625,16:00:00,885,P,131018,0.249,22.76,22.5,23.5,0.011,,264,-26.465,0.264,175.302,-18.954,-86.279,0.224,-1
,RUT 13X885,Dec 885 Puts,130625,16:00:00,885,P,131220,0.246,33.2,33.3,34.2,0.017,,1,-30.216,0.241,230.399,-15.784,-153.644,0.276,-1
,RUT 13G890,Jul 890 Calls,130625,16:00:00,890,C,130719,,74.15,72.6,74.7,-0.007,,192,89.404,0.271,49.341,-26.389,50.666,0.946,-1
,RUT 13H890,Aug 890 Calls,130625,16:00:00,890,C,130816,0.244,79.26,78,80.3,-0.001,,143,81.382,0.304,100.056,-23.333,98.617,0.86,-1
,RUT 13I890,Sep 890 Calls,130625,16:00:00,890,C,130920,0.239,85.29,84.2,86.4,0,,27,75.749,0.286,147.195,-20.311,151.943,0.794,-1
,RUT 13J890,Oct 890 Calls,130625,16:00:00,890,C,131018,0.239,89.66,88.9,90.9,0.003,,2,72.964,0.274,177.616,-18.607,191.822,0.759,-1
,RUT 13K890,Nov 890 Calls,130625,16:00:00,890,C,131115,0.238,93.69,93,95.1,0.004,,23,70.24,0.257,203.981,-17.198,230.099,0.734,-1
,RUT 13L890,Dec 890 Calls,130625,16:00:00,890,C,131220,0.235,97.79,96.8,99.9,0.006,,2,68.244,0.242,232.528,-15.64,277.157,0.709,-1
,RUT 14C890,Mar14 890 Calls,130625,16:00:00,890,C,140321,0.23,107.94,105,111.1,0.001,,,65.202,0.206,294.606,-13.035,392.261,0.668,-1
,RUT 13S890,Jul 890 Puts,130625,16:00:00,890,P,130719,0.255,3.62,3.5,3.8,0.008,213,4124,-11.395,0.314,48.019,-25.405,-7.512,0.054,3.7
,RUT 13T890,Aug 890 Puts,130625,16:00:00,890,P,130816,0.249,10.58,10.3,10.8,-0.003,102,811,-19.385,0.301,101.479,-24.335,-28.798,0.14,10.56
,RUT 13U890,Sep 890 Puts,130625,16:00:00,890,P,130920,0.247,18.49,18.1,18.8,-0.002,,247,-24.553,0.271,149.1,-21.201,-61.673,0.206,-1
,RUT 13V890,Oct 890 Puts,130625,16:00:00,890,P,131018,0.246,23.96,23.3,24.8,0.004,,6,-27.689,0.272,179.277,-19.111,-90.282,0.241,-1
,RUT 13W890,Nov 890 Puts,130625,16:00:00,890,P,131115,0.245,28.62,28.5,30,0.022,,32,-29.614,0.266,205.114,-17.51,-119.875,0.266,-1
,RUT 13X890,Dec 890 Puts,130625,16:00:00,890,P,131220,0.243,34.58,34.5,35.6,0.014,,915,-31.347,0.246,234.089,-15.87,-159.275,0.291,-1
,RUT 14O890,Mar14 890 Puts,130625,16:00:00,890,P,140321,0.239,47.52,45.8,49.6,0.004,,,-33.497,0.209,295.879,-12.844,-266.009,0.332,-1
,RUT 13G895,Jul 895 Calls,130625,16:00:00,895,C,130719,,69.6,68,70.3,-0.009,28,77,88.18,0.3,53.104,-27.924,50.121,0.932,65.4
,RUT 13H895,Aug 895 Calls,130625,16:00:00,895,C,130816,0.241,75.07,73.9,76.2,0,,20,79.992,0.322,104.385,-24.192,97.25,0.841,-1
,RUT 13I895,Sep 895 Calls,130625,16:00:00,895,C,130920,0.238,81.37,80.4,82.6,0.002,,17,74.414,0.298,151.417,-20.797,149.786,0.776,-1
,RUT 13J895,Oct 895 Calls,130625,16:00:00,895,C,131018,0.236,85.86,85.1,87.1,0.003,,,71.683,0.283,181.645,-18.844,189.205,0.742,-1
,RUT 13L895,Dec 895 Calls,130625,16:00:00,895,C,131220,0.232,94.22,93.3,96,0.005,,1,67.108,0.247,236.3,-15.73,273.641,0.694,-1
,RUT 13S895,Jul 895 Puts,130625,16:00:00,895,P,130719,0.251,4.13,4,4.3,0.005,112,2491,-12.829,0.347,52.155,-27.262,-8.457,0.068,4.13
,RUT 13T895,Aug 895 Puts,130625,16:00:00,895,P,130816,0.246,11.43,11.2,11.6,-0.003,5,114,-20.751,0.318,105.752,-25.06,-30.898,0.159,11.34
,RUT 13U895,Sep 895 Puts,130625,16:00:00,895,P,130920,0.245,19.59,19.2,19.9,0.001,14,4,-25.807,0.281,153.127,-21.554,-64.968,0.224,20.9
,RUT 13V895,Oct 895 Puts,130625,16:00:00,895,P,131018,0.244,25.21,24.9,25.9,0.008,,60,-28.956,0.28,183.144,-19.399,-94.429,0.258,-1
,RUT 13X895,Dec 895 Puts,130625,16:00:00,895,P,131220,0.241,36.02,36,37.1,0.015,,51,-32.506,0.252,237.651,-15.984,-165.06,0.306,-1
,RUT 13G900,Jul 900 Calls,130625,16:00:00,900,C,130719,0.243,65.11,63.5,65.9,-0.006,,403,86.812,0.332,57.043,-27.783,49.478,0.915,-1
,RUT 13H900,Aug 900 Calls,130625,16:00:00,900,C,130816,0.239,70.94,70,72.1,0.002,,73,78.509,0.342,108.708,-25.022,95.745,0.821,-1
,RUT 13I900,Sep 900 Calls,130625,16:00:00,900,C,130920,0.235,77.51,76.6,78.8,0.002,,738,73.019,0.31,155.541,-21.141,147.479,0.757,-1
,RUT 13J900,Oct 900 Calls,130625,16:00:00,900,C,131018,0.234,82.13,81.4,83.4,0.003,,10,70.355,0.292,185.551,-19.062,186.43,0.724,-1
,RUT 13K900,Nov 900 Calls,130625,16:00:00,900,C,131115,0.234,86.41,85.8,87.8,0.005,,,67.803,0.271,211.611,-17.538,223.847,0.701,-1
,RUT 13L900,Dec 900 Calls,130625,16:00:00,900,C,131220,0.231,90.71,89.9,92.6,0.006,,3850,65.946,0.253,239.918,-15.884,269.967,0.679,-1
,RUT 14C900,Mar14 900 Calls,130625,16:00:00,900,C,140321,0.228,101.24,99.6,103.7,0.004,,,63.221,0.212,301.414,-13.221,383.292,0.642,-1
,RUT 13S900,Jul 900 Puts,130625,16:00:00,900,P,130719,0.248,4.7,4.6,4.9,0.011,400,7918,-14.419,0.38,56.456,-29.271,-9.507,0.085,4.8
,RUT 13T900,Aug 900 Puts,130625,16:00:00,900,P,130816,0.243,12.35,12.1,12.5,-0.004,22,1446,-22.2,0.335,109.997,-25.752,-33.127,0.179,12.3
,RUT 13U900,Sep 900 Puts,130625,16:00:00,900,P,130920,0.242,20.76,20.2,21.1,-0.002,279,2054,-27.112,0.292,157.051,-21.823,-68.4,0.243,22.07
,RUT 13V900,Oct 900 Puts,130625,16:00:00,900,P,131018,0.242,26.52,26.1,27.3,0.009,5,191,-30.265,0.288,186.884,-19.666,-98.722,0.276,28.2
,RUT 13W900,Nov 900 Puts,130625,16:00:00,900,P,131115,0.241,31.37,31.6,32.7,0.025,,963,-32.148,0.28,212.475,-17.875,-129.884,0.299,-1
,RUT 13X900,Dec 900 Puts,130625,16:00:00,900,P,131220,0.24,37.51,37.6,38.5,0.014,,2588,-33.693,0.257,241.069,-16.123,-170.999,0.321,-1
,RUT 14O900,Mar14 900 Puts,130625,16:00:00,900,P,140321,0.24,50.76,51.1,53.1,0.026,,100,-35.524,0.216,302.299,-13.176,-281.778,0.358,-1
,RUT 13G905,Jul 905 Calls,130625,16:00:00,905,C,130719,0.238,60.68,59.3,61.4,-0.007,8,161,85.287,0.366,61.137,-29.341,48.728,0.895,58.77
,RUT 13H905,Aug 905 Calls,130625,16:00:00,905,C,130816,0.236,66.89,65.9,68.1,0.002,,4,76.928,0.361,112.994,-25.659,94.097,0.799,-1
,RUT 13I905,Sep 905 Calls,130625,16:00:00,905,C,130920,0.233,73.73,73,75,0.004,,50,71.564,0.321,159.539,-21.514,145.02,0.737,-1
,RUT 13J905,Oct 905 Calls,130625,16:00:00,905,C,131018,0.232,78.46,77.7,79.7,0.003,,,68.98,0.301,189.312,-19.259,183.497,0.706,-1
,RUT 13L905,Dec 905 Calls,130625,16:00:00,905,C,131220,0.229,87.25,86.4,88.9,0.005,,,64.756,0.257,243.366,-15.91,266.136,0.663,-1
,RUT 13S905,Jul 905 Puts,130625,16:00:00,905,P,130719,0.245,5.35,5.3,5.6,0.015,57,3441,-16.104,0.395,60.881,-31.285,-10.666,0.105,5.09
,RUT 13T905,Aug 905 Puts,130625,16:00:00,905,P,130816,0.241,13.33,13,13.5,-0.001,20,82,-23.736,0.352,114.183,-26.482,-35.488,0.201,14.8
,RUT 13U905,Sep 905 Puts,130625,16:00:00,905,P,130920,0.239,21.99,21.5,22.3,-0.004,,124,-28.471,0.302,160.848,-22.12,-71.973,0.263,-1
,RUT 13V905,Oct 905 Puts,130625,16:00:00,905,P,131018,0.239,27.89,27.2,28.7,0.002,,11,-31.616,0.296,190.476,-19.767,-103.161,0.294,-1
,RUT 13X905,Dec 905 Puts,130625,16:00:00,905,P,131220,0.238,39.05,38.9,40.1,0.012,,,-34.908,0.262,244.329,-16.175,-177.092,0.337,-1
,RUT 13G910,Jul 910 Calls,130625,16:00:00,910,C,130719,0.237,56.33,55,57.2,-0.004,3,362,83.59,0.404,65.353,-31.745,47.863,0.873,55.95
,RUT 13H910,Aug 910 Calls,130625,16:00:00,910,C,130816,0.232,62.9,62,64.1,0.001,5,52,75.232,0.39,117.207,-26.178,92.302,0.776,61.1
,RUT 13I910,Sep 910 Calls,130625,16:00:00,910,C,130920,0.231,70.01,69.3,71.3,0.004,,27,70.048,0.333,163.385,-21.856,142.407,0.716,-1
,RUT 13J910,Oct 910 Calls,130625,16:00:00,910,C,131018,0.23,74.86,74.2,76.2,0.005,,10,67.559,0.31,192.906,-19.483,180.404,0.687,-1
,RUT 13K910,Nov 910 Calls,130625,16:00:00,910,C,131115,0.23,79.37,78.6,80.7,0.004,,2,65.228,0.283,218.594,-17.765,216.977,0.667,-1
,RUT 13L910,Dec 910 Calls,130625,16:00:00,910,C,131220,0.227,83.85,83.3,85.5,0.007,,80,63.541,0.262,246.629,-16.035,262.149,0.647,-1
,RUT 14C910,Mar14 910 Calls,130625,16:00:00,910,C,140321,0.225,94.73,93,97.2,0.004,,,61.175,0.218,307.542,-13.282,373.695,0.616,-1
,RUT 13S910,Jul 910 Puts,130625,16:00:00,910,P,130719,0.241,6.07,6,6.3,0.013,146,3401,-17.916,0.428,65.375,-33.019,-11.939,0.127,6.11
,RUT 13T910,Aug 910 Puts,130625,16:00:00,910,P,130816,0.237,14.39,14.1,14.6,-0.002,110,298,-25.36,0.37,118.278,-27.086,-37.985,0.224,14.48
,RUT 13U910,Sep 910 Puts,130625,16:00:00,910,P,130920,0.237,23.28,22.8,23.6,0,1,384,-29.883,0.312,164.495,-22.441,-75.687,0.284,25.15
,RUT 13V910,Oct 910 Puts,130625,16:00:00,910,P,131018,0.237,29.33,28.8,30,0.002,,,-33.008,0.304,193.901,-19.942,-107.745,0.313,-1
,RUT 13W910,Nov 910 Puts,130625,16:00:00,910,P,131115,0.237,34.36,34.4,35.6,0.019,,5,-34.823,0.293,219.212,-18.09,-140.503,0.333,-1
,RUT 13X910,Dec 910 Puts,130625,16:00:00,910,P,131220,0.235,40.66,40.4,41.7,0.01,,50,-36.149,0.267,247.417,-16.213,-183.337,0.353,-1
,RUT 14O910,Mar14 910 Puts,130625,16:00:00,910,P,140321,0.234,54.19,53,56.5,0.01,,1,-37.621,0.223,308.1,-13.089,-298.174,0.384,-1
,RUT 13G915,Jul 915 Calls,130625,16:00:00,915,C,130719,0.233,52.06,50.8,53,-0.003,,71,81.703,0.444,69.65,-33.624,46.871,0.847,-1
,RUT 13H915,Aug 915 Calls,130625,16:00:00,915,C,130816,0.23,59.01,58.3,60.2,0.004,,35,73.402,0.411,121.307,-26.955,90.352,0.752,-1
,RUT 13I915,Sep 915 Calls,130625,16:00:00,915,C,130920,0.228,66.37,65.7,67.6,0.004,,18,68.472,0.344,167.049,-22.05,139.638,0.695,-1
,RUT 13J915,Oct 915 Calls,130625,16:00:00,915,C,131018,0.228,71.33,70.8,72.6,0.005,,1,66.091,0.318,196.307,-19.633,177.153,0.668,-1
,RUT 13L915,Dec 915 Calls,130625,16:00:00,915,C,131220,0.226,80.51,79.9,82,0.005,,,62.299,0.267,249.69,-16.107,258.006,0.631,-1
,RUT 13S915,Jul 915 Puts,130625,16:00:00,915,P,130719,0.238,6.88,6.8,7.1,0.01,27,1132,-19.894,0.463,69.888,-34.808,-13.332,0.153,6.85
,RUT 13T915,Aug 915 Puts,130625,16:00:00,915,P,130816,0.234,15.52,15.2,15.7,-0.005,,65,-27.076,0.387,122.243,-27.558,-40.624,0.248,-1
,RUT 13U915,Sep 915 Puts,130625,16:00:00,915,P,130920,0.235,24.64,24.2,25,0.002,5,109,-31.349,0.322,167.964,-22.726,-79.545,0.305,26.7
,RUT 13V915,Oct 915 Puts,130625,16:00:00,915,P,131018,0.235,30.84,30.4,31.5,0.004,5,6,-34.442,0.311,197.136,-20.093,-112.475,0.332,31.2
