Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U760,Sep13 760 Puts,121123,16:00:00,760,P,130920,0.241,49.35,48.2,51.6,0.011,,,-38.163,0.245,272.67,-10.706,-281.194,0.382,-1
,RUT 12L765,Dec 765 Calls,121123,16:00:00,765,C,121221,0.205,45.59,44.6,46.9,0,12,373,86.106,0.443,56.469,-20.694,47.86,0.848,42.43
,RUT 13A765,Jan13 765 Calls,121123,16:00:00,765,C,130118,0.208,50.31,48.6,52.7,0.007,,2,78.661,0.493,99.542,-18.688,85.383,0.762,-1
,RUT 13C765,Mar13 765 Calls,121123,16:00:00,765,C,130315,0.21,58.53,57.6,60.4,0.008,,19,68.22,0.402,157.457,-14.918,151.764,0.686,-1
,RUT 12X765,Dec 765 Puts,121123,16:00:00,765,P,121221,0.198,3.84,3.6,4.1,0.003,24,1241,-13.91,0.504,54.698,-19.245,-10.243,0.152,3.84
,RUT 13M765,Jan13 765 Puts,121123,16:00:00,765,P,130118,0.203,9.53,9.3,10,0.016,7,30,-23.302,0.506,98.981,-17.971,-31.525,0.238,10.21
,RUT 13O765,Mar13 765 Puts,121123,16:00:00,765,P,130315,0.216,21.07,20.3,21.8,-0.001,,37,-31.275,0.388,158.657,-15.231,-84.543,0.314,-1
,RUT 12L770,Dec 770 Calls,121123,16:00:00,770,C,121221,0.199,41.21,40.3,42.4,0,68,7105,83.979,0.508,61.338,-21.852,46.713,0.816,38.7
,RUT 13A770,Jan13 770 Calls,121123,16:00:00,770,C,130118,0.199,46.28,45.1,47.5,-0.003,30,314,76.25,0.539,104.163,-18.565,83.214,0.733,43.45
,RUT 13B770,Feb13 770 Calls,121123,16:00:00,770,C,130215,0.202,50.64,49.5,52.2,0.004,,2,70.621,0.475,135.452,-16.44,116.799,0.691,-1
,RUT 13C770,Mar13 770 Calls,121123,16:00:00,770,C,130315,0.206,55,54.1,56.6,0.006,,446,66.299,0.416,161.399,-15.037,148.134,0.663,-1
,RUT 13F770,Jun13 770 Calls,121123,16:00:00,770,C,130621,0.215,67.77,66.6,69.7,0.006,,31,61.178,0.311,229.562,-11.943,250.527,0.612,-1
,RUT 13I770,Sep13 770 Calls,121123,16:00:00,770,C,130920,0.219,77.45,75.9,79.4,0.003,,,58.766,0.249,277.281,-10.327,339.51,0.588,-1
,RUT 12X770,Dec 770 Puts,121123,16:00:00,770,P,121221,0.192,4.49,4.3,4.7,0.002,277,13037,-16.375,0.582,59.934,-20.586,-11.837,0.184,4.56
,RUT 13M770,Jan13 770 Puts,121123,16:00:00,770,P,130118,0.199,10.61,10.4,11,0.012,35,1569,-25.734,0.543,103.892,-18.499,-34.625,0.267,11.55
,RUT 13N770,Feb13 770 Puts,121123,16:00:00,770,P,130215,0.206,16.76,16,17.5,-0.001,,2,-30.203,0.456,136.261,-16.724,-61.205,0.309,-1
,RUT 13O770,Mar13 770 Puts,121123,16:00:00,770,P,130315,0.213,22.52,21.7,23.2,0.001,10,446,-33.127,0.402,162.322,-15.401,-89.512,0.337,24.57
,RUT 13R770,Jun13 770 Puts,121123,16:00:00,770,P,130621,0.227,39.37,38.6,40.8,0.008,,,-38.85,0.309,230.229,-12.338,-194.925,0.388,-1
,RUT 13U770,Sep13 770 Puts,121123,16:00:00,770,P,130920,0.238,53.12,52.2,55.2,0.011,,,-40.554,0.251,277.747,-10.754,-299.156,0.412,-1
,RUT 12L775,Dec 775 Calls,121123,16:00:00,775,C,121221,0.193,36.95,36.1,38.1,0.001,5,1371,81.434,0.652,66.332,-23.048,45.345,0.781,34.5
,RUT 13A775,Jan13 775 Calls,121123,16:00:00,775,C,130118,0.196,42.37,41.1,43.8,0.002,,,73.607,0.585,108.643,-19.149,80.777,0.703,-1
,RUT 13C775,Mar13 775 Calls,121123,16:00:00,775,C,130315,0.205,51.55,50.8,53.1,0.008,,1,64.304,0.429,165.019,-15.244,144.29,0.64,-1
,RUT 13F775,Jun13 775 Calls,121123,16:00:00,775,C,130621,0.212,64.57,63.2,66.5,0.004,,300,59.682,0.317,232.325,-11.953,245.553,0.594,-1
,RUT 12X775,Dec 775 Puts,121123,16:00:00,775,P,121221,0.189,5.26,5,5.6,0.013,50,3568,-19.242,0.668,65.317,-22.091,-13.674,0.219,5.9
,RUT 13M775,Jan13 775 Puts,121123,16:00:00,775,P,130118,0.195,11.81,11.5,12.2,0.003,,120,-28.36,0.581,108.574,-18.967,-37.968,0.297,-1
,RUT 13O775,Mar13 775 Puts,121123,16:00:00,775,P,130315,0.21,24.06,23.2,24.7,-0.005,,769,-35.054,0.415,165.695,-15.496,-94.688,0.36,-1
,RUT 13R775,Jun13 775 Puts,121123,16:00:00,775,P,130621,0.226,41.2,40.5,42.6,0.008,,220,-40.331,0.314,232.784,-12.371,-202.443,0.406,-1
,RUT 12L780,Dec 780 Calls,121123,16:00:00,780,C,121221,0.191,32.82,32.2,34.2,0.008,35,1618,78.084,0.773,71.366,-24.724,43.714,0.742,30.8
,RUT 13A780,Jan13 780 Calls,121123,16:00:00,780,C,130118,0.193,38.6,38.1,39.8,0.006,1,166,70.727,0.632,112.874,-19.667,78.063,0.672,36.95
,RUT 13B780,Feb13 780 Calls,121123,16:00:00,780,C,130215,0.198,43.47,42.9,45,0.011,,1,65.881,0.523,143.21,-17.065,110.025,0.638,-1
,RUT 13C780,Mar13 780 Calls,121123,16:00:00,780,C,130315,0.202,48.21,47.4,49.7,0.007,,368,62.236,0.442,168.271,-15.33,140.236,0.616,-1
,RUT 13F780,Jun13 780 Calls,121123,16:00:00,780,C,130621,0.211,61.44,60.3,63.3,0.006,,10,58.156,0.322,234.789,-12.003,240.388,0.576,-1
,RUT 13I780,Sep13 780 Calls,121123,16:00:00,780,C,130920,0.216,71.44,70,73.3,0.003,,,56.336,0.254,281.882,-10.355,328.016,0.558,-1
,RUT 12X780,Dec 780 Puts,121123,16:00:00,780,P,121221,0.184,6.17,5.9,6.5,0.01,260,6099,-22.549,0.758,70.692,-23.334,-15.775,0.258,6.9
,RUT 13M780,Jan13 780 Puts,121123,16:00:00,780,P,130118,0.192,13.14,12.8,13.5,0.005,70,706,-31.18,0.617,112.923,-19.421,-41.556,0.328,14.2
,RUT 13N780,Feb13 780 Puts,121123,16:00:00,780,P,130215,0.201,19.69,18.8,20.4,-0.002,4,13,-34.704,0.496,143.694,-17.176,-70.142,0.362,20.86
,RUT 13O780,Mar13 780 Puts,121123,16:00:00,780,P,130315,0.207,25.69,24.8,26.3,-0.005,,785,-37.052,0.428,168.734,-15.555,-100.068,0.384,-1
,RUT 13R780,Jun13 780 Puts,121123,16:00:00,780,P,130621,0.224,43.1,42.3,44.6,0.008,,3,-41.839,0.319,235.069,-12.388,-210.134,0.424,-1
,RUT 13U780,Sep13 780 Puts,121123,16:00:00,780,P,130920,0.234,57.14,55.5,59.3,0.005,,,-43.005,0.256,281.966,-10.721,-317.754,0.442,-1
,RUT 12L785,Dec 785 Calls,121123,16:00:00,785,C,121221,0.184,28.86,28.3,29.9,0.005,4,626,74.194,0.878,76.27,-25.304,41.793,0.7,26.97
,RUT 13A785,Jan13 785 Calls,121123,16:00:00,785,C,130118,0.191,34.97,34.5,36.2,0.011,,23,67.609,0.677,116.732,-20.103,75.073,0.639,-1
,RUT 13C785,Mar13 785 Calls,121123,16:00:00,785,C,130315,0.199,44.96,44.2,46.3,0.006,,2,60.1,0.454,171.109,-15.375,135.977,0.592,-1
,RUT 13F785,Jun13 785 Calls,121123,16:00:00,785,C,130621,0.208,58.38,56.7,60.3,0.002,,,56.601,0.327,236.934,-11.95,235.038,0.558,-1
,RUT 12X785,Dec 785 Puts,121123,16:00:00,785,P,121221,0.18,7.26,7,7.7,0.019,15,668,-26.324,0.852,75.856,-24.618,-18.156,0.3,8.35
,RUT 13M785,Jan13 785 Puts,121123,16:00:00,785,P,130118,0.189,14.61,14.2,14.9,-0.001,5,52,-34.189,0.652,116.83,-19.724,-45.386,0.361,15.49
,RUT 13O785,Mar13 785 Puts,121123,16:00:00,785,P,130315,0.205,27.42,26.5,28,-0.006,,149,-39.119,0.44,171.395,-15.614,-105.647,0.408,-1
,RUT 13R785,Jun13 785 Puts,121123,16:00:00,785,P,130621,0.222,45.07,44.2,46.6,0.007,,,-43.373,0.323,237.066,-12.39,-217.992,0.442,-1
,RUT 12L790,Dec 790 Calls,121123,16:00:00,790,C,121221,0.179,25.1,24.7,26.1,0.008,99,8201,69.765,0.982,80.787,-26.168,39.57,0.656,23.3
,RUT 13A790,Jan13 790 Calls,121123,16:00:00,790,C,130118,0.185,31.49,31.1,32.6,0.006,13,904,64.259,0.719,120.082,-20.038,71.81,0.606,28.32
,RUT 13B790,Feb13 790 Calls,121123,16:00:00,790,C,130215,0.193,36.8,36.6,38.2,0.016,,1,60.649,0.566,149.259,-17.32,102.297,0.582,-1
,RUT 13C790,Mar13 790 Calls,121123,16:00:00,790,C,130315,0.198,41.82,41.3,43,0.008,,236,57.898,0.465,173.486,-15.455,131.521,0.568,-1
,RUT 13F790,Jun13 790 Calls,121123,16:00:00,790,C,130621,0.208,55.41,54.4,57.2,0.007,,,55.019,0.331,238.74,-11.993,229.508,0.541,-1
,RUT 13I790,Sep13 790 Calls,121123,16:00:00,790,C,130920,0.213,65.68,64,67.5,0.001,,,53.848,0.259,285.397,-10.317,315.878,0.528,-1
,RUT 12X790,Dec 790 Puts,121123,16:00:00,790,P,121221,0.175,8.53,8.3,8.9,0.011,222,9660,-30.581,0.944,80.557,-25.342,-20.825,0.344,9.09
,RUT 13M790,Jan13 790 Puts,121123,16:00:00,790,P,130118,0.185,16.23,15.7,16.6,-0.002,43,450,-37.379,0.684,120.176,-19.921,-49.452,0.394,16.98
,RUT 13N790,Feb13 790 Puts,121123,16:00:00,790,P,130215,0.195,23.07,22.1,23.6,-0.008,1,10,-39.625,0.532,149.449,-17.3,-79.936,0.418,23.66
,RUT 13O790,Mar13 790 Puts,121123,16:00:00,790,P,130315,0.202,29.26,28.3,29.8,-0.007,,849,-41.254,0.451,173.633,-15.63,-111.42,0.432,-1
,RUT 13R790,Jun13 790 Puts,121123,16:00:00,790,P,130621,0.219,47.11,46.1,48.4,0.003,,4,-44.928,0.325,238.758,-12.318,-226.01,0.459,-1
,RUT 13U790,Sep13 790 Puts,121123,16:00:00,790,P,130920,0.231,61.39,60.2,63.4,0.007,,1,-45.509,0.261,285.247,-10.722,-336.931,0.472,-1
,RUT 12L795,Dec 795 Calls,121123,16:00:00,795,C,121221,0.175,21.57,21.2,22.5,0.01,71,1271,64.808,1.079,84.615,-26.704,37.05,0.609,20.61
,RUT 13A795,Jan13 795 Calls,121123,16:00:00,795,C,130118,0.183,28.19,27.8,29.2,0.011,,37,60.69,0.757,122.785,-20.213,68.286,0.572,-1
,RUT 13C795,Mar13 795 Calls,121123,16:00:00,795,C,130315,0.195,38.79,38.3,39.9,0.008,,7,55.634,0.474,175.357,-15.408,126.878,0.543,-1
,RUT 13F795,Jun13 795 Calls,121123,16:00:00,795,C,130621,0.205,52.51,51.1,54.3,0.004,,310,53.411,0.335,240.184,-11.933,223.814,0.523,-1
,RUT 12X795,Dec 795 Puts,121123,16:00:00,795,P,121221,0.172,10.02,9.7,10.5,0.02,126,1050,-35.315,1.031,84.507,-26.211,-23.781,0.391,12.57
,RUT 13M795,Jan13 795 Puts,121123,16:00:00,795,P,130118,0.182,18,17.4,18.3,-0.006,1,22,-40.739,0.712,122.844,-19.997,-53.741,0.428,18.73
,RUT 13O795,Mar13 795 Puts,121123,16:00:00,795,P,130315,0.2,31.2,30.2,31.8,-0.006,,22,-43.451,0.461,175.406,-15.601,-117.378,0.457,-1
,RUT 13R795,Jun13 795 Puts,121123,16:00:00,795,P,130621,0.219,49.24,48.2,51.1,0.008,,300,-46.504,0.329,240.126,-12.343,-234.17,0.477,-1
,RUT 12L800,Dec 800 Calls,121123,16:00:00,800,C,121221,0.171,18.3,18,19.2,0.013,193,9151,59.364,1.161,87.427,-26.925,34.253,0.561,17.13
,RUT 13A800,Jan13 800 Calls,121123,16:00:00,800,C,130118,0.18,25.06,24.8,26.1,0.013,42,338,56.924,0.79,124.702,-20.149,64.519,0.538,24.1
,RUT 13B800,Feb13 800 Calls,121123,16:00:00,800,C,130215,0.188,30.65,30.5,32,0.02,,26,54.981,0.599,152.991,-17.259,93.692,0.526,-1
,RUT 13C800,Mar13 800 Calls,121123,16:00:00,800,C,130315,0.192,35.88,35.3,37,0.005,1,2848,53.317,0.483,176.677,-15.312,122.06,0.519,34.45
,RUT 13F800,Jun13 800 Calls,121123,16:00:00,800,C,130621,0.204,49.69,48.5,51.4,0.005,,995,51.783,0.338,241.25,-11.882,217.962,0.505,-1
,RUT 13I800,Sep13 800 Calls,121123,16:00:00,800,C,130920,0.21,60.16,58.6,62,0.002,,1,51.308,0.263,287.743,-10.281,303.141,0.498,-1
,RUT 12X800,Dec 800 Puts,121123,16:00:00,800,P,121221,0.168,11.75,11.5,12.3,0.015,251,10072,-40.497,1.107,87.393,-26.388,-27.006,0.439,12.62
,RUT 13M800,Jan13 800 Puts,121123,16:00:00,800,P,130118,0.179,19.95,19.3,20.2,-0.007,20,856,-44.251,0.736,124.72,-19.994,-58.235,0.462,21.1
,RUT 13N800,Feb13 800 Puts,121123,16:00:00,800,P,130215,0.19,26.95,25.9,27.5,-0.006,4,,-44.925,0.561,153.003,-17.24,-90.526,0.474,28.33
,RUT 13O800,Mar13 800 Puts,121123,16:00:00,800,P,130315,0.197,33.25,32.2,33.8,-0.008,,1533,-45.704,0.47,176.671,-15.484,-123.51,0.481,-1
,RUT 13R800,Jun13 800 Puts,121123,16:00:00,800,P,130621,0.216,51.44,50.3,52.7,0.001,,1225,-48.098,0.332,241.159,-12.238,-242.473,0.495,-1
,RUT 13U800,Sep13 800 Puts,121123,16:00:00,800,P,130920,0.226,65.89,63.7,67.8,-0.002,,,-48.055,0.264,287.521,-10.567,-356.648,0.502,-1
,RUT 12L805,Dec 805 Calls,121123,16:00:00,805,C,121221,0.166,15.3,15.1,16,0.013,29,1083,53.521,1.217,88.907,-26.684,31.216,0.513,14.4
,RUT 13A805,Jan13 805 Calls,121123,16:00:00,805,C,130118,0.176,22.13,21.9,23.1,0.015,15,36,52.992,0.813,125.7,-19.949,60.54,0.504,21.9
,RUT 13C805,Mar13 805 Calls,121123,16:00:00,805,C,130315,0.19,33.08,32.4,34,0.004,,16,50.953,0.488,177.406,-15.164,117.094,0.495,-1
,RUT 13F805,Jun13 805 Calls,121123,16:00:00,805,C,130621,0.201,46.95,45.3,48.6,0,,21,50.133,0.341,241.922,-11.754,211.957,0.487,-1
,RUT 12X805,Dec 805 Puts,121123,16:00:00,805,P,121221,0.163,13.75,13.3,14.3,0.011,21,623,-46.066,1.163,88.906,-26.147,-30.47,0.487,15.9
,RUT 13M805,Jan13 805 Puts,121123,16:00:00,805,P,130118,0.176,22.08,21.2,22.3,-0.01,2,1,-47.889,0.752,125.697,-19.786,-62.908,0.496,24.35
,RUT 13O805,Mar13 805 Puts,121123,16:00:00,805,P,130315,0.194,35.41,34.3,35.9,-0.009,,,-48.007,0.477,177.388,-15.317,-129.793,0.505,-1
,RUT 13R805,Jun13 805 Puts,121123,16:00:00,805,P,130621,0.213,53.72,51.4,55.5,-0.005,,,-49.707,0.334,241.842,-12.086,-250.909,0.513,-1
,RUT 12L810,Dec 810 Calls,121123,16:00:00,810,C,121221,0.163,12.6,12.3,13.3,0.013,243,4805,47.406,1.247,88.787,-26.092,28.008,0.465,12
,RUT 13A810,Jan13 810 Calls,121123,16:00:00,810,C,130118,0.172,19.39,19.1,20.2,0.01,24,377,48.931,0.831,125.666,-19.491,56.387,0.469,18.19
,RUT 13B810,Feb13 810 Calls,121123,16:00:00,810,C,130215,0.182,25.08,24.8,26.2,0.014,4,5,48.98,0.621,153.843,-16.756,84.373,0.47,24
,RUT 13C810,Mar13 810 Calls,121123,16:00:00,810,C,130315,0.187,30.4,29.6,31.3,-0.001,10,227,48.546,0.493,177.509,-14.962,111.981,0.471,29
,RUT 13F810,Jun13 810 Calls,121123,16:00:00,810,C,130621,0.201,44.29,43.3,45.9,0.007,,12,48.465,0.344,242.183,-11.751,205.812,0.469,-1
,RUT 13I810,Sep13 810 Calls,121123,16:00:00,810,C,130920,0.207,54.9,53.2,56.7,0.001,,2,48.724,0.266,288.841,-10.153,289.85,0.468,-1
,RUT 12X810,Dec 810 Puts,121123,16:00:00,810,P,121221,0.159,16.03,15.5,16.6,0.004,95,1324,-51.924,1.199,88.773,-25.353,-34.114,0.535,16.89
,RUT 13M810,Jan13 810 Puts,121123,16:00:00,810,P,130118,0.172,24.38,23.4,24.5,-0.015,25,422,-51.626,0.764,125.683,-19.309,-67.728,0.531,25.11
,RUT 13N810,Feb13 810 Puts,121123,16:00:00,810,P,130215,0.183,31.38,30.1,31.7,-0.015,,,-50.527,0.582,153.864,-16.68,-101.777,0.53,-1
,RUT 13O810,Mar13 810 Puts,121123,16:00:00,810,P,130315,0.193,37.69,36.6,38.2,-0.008,,69,-50.357,0.483,177.524,-15.179,-136.227,0.529,-1
,RUT 13R810,Jun13 810 Puts,121123,16:00:00,810,P,130621,0.212,56.08,54.6,57.2,-0.003,,10,-51.331,0.336,242.162,-12.03,-259.467,0.531,-1
,RUT 13U810,Sep13 810 Puts,121123,16:00:00,810,P,130920,0.224,70.65,68.7,72.4,-0.001,,,-50.633,0.266,288.727,-10.467,-376.849,0.532,-1
,RUT 12L815,Dec 815 Calls,121123,16:00:00,815,C,121221,0.157,10.22,9.9,10.6,-0.003,104,1919,41.175,1.238,86.9,-24.635,24.699,0.417,8.9
,RUT 13A815,Jan13 815 Calls,121123,16:00:00,815,C,130118,0.17,16.86,16.6,17.6,0.01,1,23,44.782,0.836,124.514,-18.993,52.095,0.436,15.6
,RUT 13C815,Mar13 815 Calls,121123,16:00:00,815,C,130315,0.186,27.84,27,28.8,0.002,,352,46.104,0.497,176.953,-14.786,106.734,0.447,-1
,RUT 13F815,Jun13 815 Calls,121123,16:00:00,815,C,130621,0.199,41.72,39.8,44.2,0.007,,,46.781,0.345,242.017,-11.612,199.526,0.452,-1
,RUT 12X815,Dec 815 Puts,121123,16:00:00,815,P,121221,0.156,18.61,17.9,19.3,0.004,15,917,-57.953,1.203,86.802,-24.308,-37.877,0.583,20.33
,RUT 13M815,Jan13 815 Puts,121123,16:00:00,815,P,130118,0.172,26.88,25.6,28,-0.003,,5,-55.435,0.768,124.606,-19.126,-72.668,0.564,-1
,RUT 13O815,Mar13 815 Puts,121123,16:00:00,815,P,130315,0.19,40.09,38.8,40.8,-0.007,,386,-52.745,0.488,177.042,-14.948,-142.799,0.553,-1
,RUT 13R815,Jun13 815 Puts,121123,16:00:00,815,P,130621,0.21,58.52,57.1,59.8,-0.001,,1,-52.964,0.336,242.107,-11.928,-268.144,0.548,-1
,RUT 12L820,Dec 820 Calls,121123,16:00:00,820,C,121221,0.154,8.15,7.7,8.4,-0.015,584,7799,35.018,1.191,83.218,-22.97,21.385,0.371,7.7
,RUT 13A820,Jan13 820 Calls,121123,16:00:00,820,C,130118,0.166,14.54,14.2,15.1,0.006,29,1045,40.601,0.831,122.191,-18.227,47.723,0.403,14.23
,RUT 13B820,Feb13 820 Calls,121123,16:00:00,820,C,130215,0.175,20.13,19.7,21.1,0.005,2,14,42.766,0.626,151.383,-15.873,74.521,0.416,16.84
,RUT 13C820,Mar13 820 Calls,121123,16:00:00,820,C,130315,0.183,25.4,24.7,26.2,0,3760,1891,43.637,0.498,175.713,-14.475,101.385,0.423,24.25
,RUT 13F820,Jun13 820 Calls,121123,16:00:00,820,C,130621,0.197,39.23,38,40.7,0.003,,6,45.084,0.346,241.412,-11.454,193.122,0.435,-1
,RUT 13I820,Sep13 820 Calls,121123,16:00:00,820,C,130920,0.204,49.89,48,51.5,-0.003,,11,46.103,0.268,288.621,-9.977,276.054,0.439,-1
,RUT 12X820,Dec 820 Puts,121123,16:00:00,820,P,121221,0.151,21.51,20.6,22.2,-0.001,143,5110,-63.997,1.176,82.92,-22.527,-41.671,0.629,23.3
,RUT 13M820,Jan13 820 Puts,121123,16:00:00,820,P,130118,0.166,29.57,28.1,29.9,-0.017,3,711,-59.273,0.763,122.423,-18.089,-77.679,0.597,30.65
,RUT 13N820,Feb13 820 Puts,121123,16:00:00,820,P,130215,0.177,36.37,34.8,36.7,-0.017,,,-56.345,0.589,151.633,-15.871,-113.553,0.584,-1
,RUT 13O820,Mar13 820 Puts,121123,16:00:00,820,P,130315,0.188,42.6,41.4,43.2,-0.004,1,22,-55.164,0.49,175.918,-14.705,-149.482,0.577,45.5
,RUT 13R820,Jun13 820 Puts,121123,16:00:00,820,P,130621,0.21,61.04,59.6,62.6,0.001,,2,-54.606,0.336,241.669,-11.867,-276.926,0.565,-1
,RUT 13U820,Sep13 820 Puts,121123,16:00:00,820,P,130920,0.221,75.65,74,77.1,-0.001,,500,-53.232,0.267,288.815,-10.327,-397.478,0.561,-1
,RUT 12L825,Dec 825 Calls,121123,16:00:00,825,C,121221,0.151,6.39,6,6.6,-0.02,416,5630,29.121,1.109,77.868,-21.087,18.164,0.327,5.4
,RUT 13A825,Jan13 825 Calls,121123,16:00:00,825,C,130118,0.162,12.44,12.1,12.9,-0.002,7,522,36.443,0.814,118.689,-17.308,43.327,0.371,10.55
,RUT 13C825,Mar13 825 Calls,121123,16:00:00,825,C,130315,0.181,23.09,22.2,23.9,-0.004,1,5,41.156,0.497,173.771,-14.109,95.956,0.4,21.7
,RUT 13F825,Jun13 825 Calls,121123,16:00:00,825,C,130621,0.194,36.83,35.4,38.2,-0.001,,107,43.378,0.346,240.358,-11.275,186.615,0.418,-1
,RUT 12X825,Dec 825 Puts,121123,16:00:00,825,P,121221,0.146,24.7,23.5,25.3,-0.008,15,1829,-69.889,1.116,77.201,-20.026,-45.403,0.673,26.58
,RUT 13M825,Jan13 825 Puts,121123,16:00:00,825,P,130118,0.165,32.46,30.8,33.6,-0.008,,10,-63.1,0.751,119.122,-17.54,-82.717,0.629,-1
,RUT 13O825,Mar13 825 Puts,121123,16:00:00,825,P,130315,0.185,45.25,43.8,45.9,-0.009,,126,-57.603,0.49,174.132,-14.246,-156.254,0.6,-1
,RUT 13R825,Jun13 825 Puts,121123,16:00:00,825,P,130621,0.207,63.64,62.1,64.8,-0.003,,,-56.251,0.336,240.839,-11.641,-285.794,0.582,-1
,RUT 12L830,Dec 830 Calls,121123,16:00:00,830,C,121221,0.149,4.92,4.5,5.1,-0.028,785,11239,23.656,0.998,71.133,-18.82,15.125,0.286,4.48
,RUT 13A830,Jan13 830 Calls,121123,16:00:00,830,C,130118,0.161,10.55,10.2,10.9,-0.002,181,360,32.366,0.786,114.045,-16.435,38.965,0.339,10.2
,RUT 13B830,Feb13 830 Calls,121123,16:00:00,830,C,130215,0.171,15.81,15.4,16.6,0.009,1,28,36.513,0.613,145.393,-14.898,64.419,0.363,14.99
,RUT 13C830,Mar13 830 Calls,121123,16:00:00,830,C,130315,0.178,20.9,20.2,21.5,-0.007,2,98,38.669,0.494,171.118,-13.688,90.471,0.377,19
,RUT 13F830,Jun13 830 Calls,121123,16:00:00,830,C,130621,0.193,34.51,33.2,35.9,0.001,,2,41.667,0.346,238.847,-11.106,180.017,0.401,-1
,RUT 13I830,Sep13 830 Calls,121123,16:00:00,830,C,130920,0.201,45.15,43.1,46.6,-0.007,,16,43.455,0.269,287.028,-9.755,261.827,0.411,-1
,RUT 12X830,Dec 830 Puts,121123,16:00:00,830,P,121221,0.142,28.2,26.7,29,-0.007,31,1316,-75.462,1.025,69.886,-17.529,-48.977,0.714,30.9
,RUT 13M830,Jan13 830 Puts,121123,16:00:00,830,P,130118,0.163,35.54,33.8,36.6,-0.006,3,181,-66.876,0.73,114.725,-16.612,-87.735,0.661,37.6
,RUT 13N830,Feb13 830 Puts,121123,16:00:00,830,P,130215,0.173,41.97,40.2,42.8,-0.011,,,-62.248,0.583,146.073,-14.916,-125.619,0.637,-1
,RUT 13O830,Mar13 830 Puts,121123,16:00:00,830,P,130315,0.184,48.01,46.6,48.9,-0.005,,154,-60.053,0.488,171.668,-13.941,-163.095,0.623,-1
,RUT 13R830,Jun13 830 Puts,121123,16:00:00,830,P,130621,0.205,66.33,64.7,67.5,-0.003,,9,-57.898,0.334,239.614,-11.485,-294.739,0.599,-1
,RUT 13U830,Sep13 830 Puts,121123,16:00:00,830,P,130920,0.218,80.92,79,82.2,-0.004,,2,-55.841,0.266,287.744,-10.124,-418.472,0.589,-1
,RUT 12L835,Dec 835 Calls,121123,16:00:00,835,C,121221,0.146,3.73,3.3,3.9,-0.04,479,2699,18.762,0.868,63.419,-16.377,12.346,0.247,3.1
,RUT 13C835,Mar13 835 Calls,121123,16:00:00,835,C,130315,0.176,18.85,18.1,19.4,-0.005,,3,36.188,0.489,167.751,-13.301,84.955,0.355,-1
,RUT 13F835,Jun13 835 Calls,121123,16:00:00,835,C,130621,0.19,32.28,30.3,33.7,-0.009,,,39.952,0.345,236.873,-10.856,173.343,0.384,-1
,RUT 12X835,Dec 835 Puts,121123,16:00:00,835,P,121221,0.141,31.99,29.8,34,-0.003,,1060,-80.561,0.909,61.367,-15.217,-52.306,0.753,-1
,RUT 13O835,Mar13 835 Puts,121123,16:00:00,835,P,130315,0.182,50.9,49.5,52,-0.003,,11,-62.504,0.484,168.523,-13.546,-169.98,0.645,-1
,RUT 13R835,Jun13 835 Puts,121123,16:00:00,835,P,130621,0.203,69.1,67.3,70.2,-0.005,,,-59.542,0.332,237.989,-11.281,-303.745,0.616,-1
,RUT 12L840,Dec 840 Calls,121123,16:00:00,840,C,121221,0.144,2.79,2.4,2.85,-0.065,1105,12927,14.527,0.728,55.195,-13.891,9.883,0.212,2.36
,RUT 13A840,Jan13 840 Calls,121123,16:00:00,840,C,130118,0.154,7.38,7,7.5,-0.026,70,1428,24.68,0.699,101.725,-13.973,30.586,0.281,6.03
,RUT 13B840,Feb13 840 Calls,121123,16:00:00,840,C,130215,0.166,12.13,11.6,12.7,0.002,,29,30.402,0.582,135.938,-13.477,54.368,0.314,-1
,RUT 13C840,Mar13 840 Calls,121123,16:00:00,840,C,130315,0.174,16.92,16.1,17.4,-0.01,,418,33.723,0.481,163.679,-12.778,79.434,0.334,-1
,RUT 13F840,Jun13 840 Calls,121123,16:00:00,840,C,130621,0.189,30.14,29,31.2,-0.001,,200,38.238,0.343,234.433,-10.709,166.61,0.368,-1
,RUT 13I840,Sep13 840 Calls,121123,16:00:00,840,C,130920,0.2,40.67,38.8,43.3,0.009,,191,40.794,0.269,284.024,-9.639,247.252,0.383,-1
,RUT 12X840,Dec 840 Puts,121123,16:00:00,840,P,121221,0.138,36.03,34.5,37.1,-0.002,28,6360,-85.061,0.775,52.151,-12.561,-55.315,0.788,39.2
,RUT 13M840,Jan13 840 Puts,121123,16:00:00,840,P,130118,0.159,42.28,40.5,43.5,-0.004,13,59,-74.101,0.664,102.927,-14.46,-97.511,0.719,44.35
,RUT 13N840,Feb13 840 Puts,121123,16:00:00,840,P,130215,0.169,48.16,46.3,49.5,-0.005,,,-68.092,0.561,137.165,-13.664,-137.723,0.686,-1
,RUT 13O840,Mar13 840 Puts,121123,16:00:00,840,P,130315,0.18,53.92,52.4,55.3,-0.001,,118,-64.945,0.478,164.698,-13.106,-176.884,0.666,-1
,RUT 13R840,Jun13 840 Puts,121123,16:00:00,840,P,130621,0.202,71.95,70.2,73.1,-0.004,,17,-61.181,0.33,235.964,-11.089,-312.801,0.632,-1
