Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F755,Jun 755 Calls,,,755,C,120615,,90.31,,,,,,71.336,0.271,154.828,-19.921,157.435,0.826,
,RUT 12I755,Sep 755 Calls,120221,16:00:00,755,C,120921,0.294,105.54,104,107.5,0.002,,17,65.195,0.219,223.126,-15.701,262.113,0.747,-1
,RUT 12O755,Mar 755 Puts,,,755,P,120316,,3.99,,,,,,-12.176,0.331,43.178,-26.711,-6.943,0.017,
,RUT 12P755,Apr 755 Puts,,,755,P,120420,,13.33,,,,,,-22.363,0.309,98.382,-24.802,-31.605,0.09,
,RUT 12Q755,May 755 Puts,,,755,P,120518,,20.55,,,,,,-26.164,0.292,130.189,-22.502,-55.83,0.138,
,RUT 12R755,Jun 755 Puts,,,755,P,120615,,27.13,,,,,,-29.025,0.266,156.105,-20.542,-81.914,0.174,
,RUT 12U755,Sep 755 Puts,120221,16:00:00,755,P,120921,0.31,46.61,45.7,47.9,0.004,,44,-34.138,0.216,224.315,-16.141,-181.47,0.253,-1
,RUT 12C760,Mar 760 Calls,120221,16:00:00,760,C,120316,,67.15,64.8,68.6,-0.006,4,3199,87.336,0.321,47.375,-29.37,41.979,0.975,67.45
,RUT 12D760,Apr 760 Calls,120221,16:00:00,760,C,120420,0.289,75.3,73.6,76.7,-0.002,,81,77.792,0.319,101.342,-24.87,89.445,0.891,-1
,RUT 12E760,May 760 Calls,120221,16:00:00,760,C,120518,0.29,81.35,80.3,82.3,-0.001,,,73.238,0.297,132.557,-22.274,123.237,0.842,-1
,RUT 12F760,Jun 760 Calls,120221,16:00:00,760,C,120615,0.29,86.56,85.7,87.4,-0.001,3,317,70.101,0.279,158.018,-20.078,155.445,0.806,84.6
,RUT 12I760,Sep 760 Calls,120221,16:00:00,760,C,120921,0.292,102.1,100.6,104.1,0.002,,316,64.19,0.223,225.948,-15.776,259.355,0.729,-1
,RUT 12O760,Mar 760 Puts,120221,16:00:00,760,P,120316,0.293,4.51,4.2,4.7,-0.011,1021,7654,-13.646,0.364,46.69,-28.262,-7.781,0.025,4.57
,RUT 12P760,Apr 760 Puts,120221,16:00:00,760,P,120420,0.295,14.3,14.1,14.6,0.006,24,132,-23.738,0.323,101.924,-25.512,-33.686,0.109,15.22
,RUT 12Q760,May 760 Puts,120221,16:00:00,760,P,120518,0.3,21.7,21.7,22.4,0.016,,,-27.492,0.302,133.443,-23.056,-58.667,0.158,-1
,RUT 12R760,Jun 760 Puts,120221,16:00:00,760,P,120615,0.303,28.4,28.1,29.4,0.012,,477,-30.232,0.274,159.148,-20.898,-85.417,0.194,-1
,RUT 12U760,Sep 760 Puts,120221,16:00:00,760,P,120921,0.307,48.16,47.4,49.2,0.003,,15,-35.127,0.22,226.949,-16.17,-186.931,0.271,-1
,RUT 12C765,Mar 765 Calls,,,765,C,120316,,62.68,,,,,,85.907,0.354,50.754,-30.852,41.439,0.964,
,RUT 12D765,Apr 765 Calls,120221,16:00:00,765,C,120420,0.285,71.25,69.3,73.1,-0.001,,,76.35,0.336,104.79,-25.465,88.119,0.871,-1
,RUT 12E765,May 765 Calls,,,765,C,120518,,77.52,,,,,,71.875,0.312,135.805,-22.598,121.464,0.821,
,RUT 12F765,Jun 765 Calls,,,765,C,120615,,82.86,,,,,,68.824,0.287,161.103,-20.299,153.327,0.785,
,RUT 12I765,Sep 765 Calls,120221,16:00:00,765,C,120921,0.29,98.7,97.2,100.7,0.003,,45,63.167,0.226,228.649,-15.841,256.472,0.71,-1
,RUT 12O765,Mar 765 Puts,,,765,P,120316,,5.1,,,,,,-15.277,0.399,50.335,-30.242,-8.71,0.036,
,RUT 12P765,Apr 765 Puts,120221,16:00:00,765,P,120420,0.29,15.33,15.2,15.6,-0.002,3,,-25.182,0.337,105.407,-25.875,-35.877,0.129,13.3
,RUT 12Q765,May 765 Puts,,,765,P,120518,,22.91,,,,,,-28.874,0.312,136.609,-23.096,-61.623,0.179,
,RUT 12R765,Jun 765 Puts,,,765,P,120615,,29.74,,,,,,-31.477,0.281,162.088,-20.903,-89.039,0.215,
,RUT 12U765,Sep 765 Puts,120221,16:00:00,765,P,120921,0.304,49.75,48.6,51,0.001,,30,-36.136,0.223,229.475,-16.19,-192.512,0.29,-1
,RUT 12C770,Mar 770 Calls,120221,16:00:00,770,C,120316,0.276,58.28,56.1,59.5,-0.008,,3596,84.313,0.39,54.258,-30.464,40.804,0.95,-1
,RUT 12D770,Apr 770 Calls,120221,16:00:00,770,C,120420,0.282,67.27,65.9,68.8,0.001,,71,74.822,0.353,108.183,-26.021,86.669,0.848,-1
,RUT 12E770,May 770 Calls,120221,16:00:00,770,C,120518,0.284,73.75,72.8,74.8,0.001,,,70.419,0.328,138.952,-22.893,119.562,0.798,-1
,RUT 12F770,Jun 770 Calls,120221,16:00:00,770,C,120615,0.285,79.23,78.1,80.5,0.001,,111,67.504,0.295,164.069,-20.498,151.082,0.762,-1
,RUT 12I770,Sep 770 Calls,120221,16:00:00,770,C,120921,0.288,95.35,93.9,97.3,0.003,,119,62.125,0.23,231.22,-15.894,253.464,0.691,-1
,RUT 12O770,Mar 770 Puts,120221,16:00:00,770,P,120316,0.285,5.77,5.5,6.1,0.007,219,7288,-17.081,0.436,54.084,-32.218,-9.737,0.05,5.94
,RUT 12P770,Apr 770 Puts,120221,16:00:00,770,P,120420,0.287,16.43,16.2,16.7,0.001,37,980,-26.699,0.351,108.807,-26.44,-38.182,0.152,16.42
,RUT 12Q770,May 770 Puts,120221,16:00:00,770,P,120518,0.293,24.19,24.1,24.9,0.013,,,-30.309,0.323,139.667,-23.545,-64.698,0.202,-1
,RUT 12R770,Jun 770 Puts,120221,16:00:00,770,P,120615,0.294,31.13,30.8,31.7,0.001,10,296,-32.76,0.288,164.91,-21.051,-92.78,0.238,29.1
,RUT 12U770,Sep 770 Puts,120221,16:00:00,770,P,120921,0.303,51.39,50.5,53,0.007,,15,-37.162,0.227,231.884,-16.314,-198.213,0.309,-1
,RUT 12C775,Mar 775 Calls,120221,16:00:00,775,C,120316,0.275,53.95,53.2,54.3,-0.004,33,1173,82.539,0.429,57.857,-32.951,40.064,0.931,52.9
,RUT 12D775,Apr 775 Calls,120221,16:00:00,775,C,120420,0.274,63.36,61.8,64.1,-0.006,,,73.194,0.38,111.493,-25.931,85.09,0.822,-1
,RUT 12E775,May 775 Calls,,,775,C,120518,,70.05,,,,,,68.898,0.339,141.976,-23.062,117.529,0.773,
,RUT 12F775,Jun 775 Calls,120221,16:00:00,775,C,120615,0.282,75.66,74.6,76.9,0.001,,14,66.142,0.303,166.896,-20.632,148.707,0.739,-1
,RUT 12I775,Sep 775 Calls,120221,16:00:00,775,C,120921,0.286,92.05,90.5,94,0.002,,53,61.064,0.233,233.654,-15.936,250.331,0.672,-1
,RUT 12O775,Mar 775 Puts,120221,16:00:00,775,P,120316,0.279,6.52,6.3,6.7,0.002,490,2100,-19.032,0.463,57.896,-33.748,-10.87,0.069,7.22
,RUT 12P775,Apr 775 Puts,120221,16:00:00,775,P,120420,0.283,17.6,17.4,17.9,0.003,,,-28.291,0.365,112.097,-26.955,-40.604,0.178,-1
,RUT 12Q775,May 775 Puts,,,775,P,120518,,25.53,,,,,,-31.799,0.333,142.596,-23.578,-67.895,0.227,
,RUT 12R775,Jun 775 Puts,120221,16:00:00,775,P,120615,0.292,32.58,32.2,33.1,0.003,301,2129,-34.082,0.295,167.598,-21.217,-96.641,0.261,33.2
,RUT 12U775,Sep 775 Puts,120221,16:00:00,775,P,120921,0.301,53.08,52.4,54.5,0.007,,143,-38.207,0.23,234.167,-16.341,-204.032,0.328,-1
,RUT 12C780,Mar 780 Calls,120221,16:00:00,780,C,120316,0.27,49.71,49.1,50.1,-0.004,12,6757,80.568,0.471,61.512,-34.556,39.211,0.907,48
,RUT 12D780,Apr 780 Calls,120221,16:00:00,780,C,120420,0.274,59.53,59.2,60.1,0.002,,69,71.383,0.41,114.693,-26.818,83.375,0.794,-1
,RUT 12E780,May 780 Calls,120221,16:00:00,780,C,120518,0.277,66.43,65.5,67.4,0,,,67.317,0.351,144.852,-23.247,115.365,0.747,-1
,RUT 12F780,Jun 780 Calls,120221,16:00:00,780,C,120615,0.278,72.16,71.2,73,-0.001,,268,64.739,0.311,169.568,-20.66,146.203,0.715,-1
,RUT 12I780,Sep 780 Calls,120221,16:00:00,780,C,120921,0.284,88.8,87.3,90.8,0.003,,77,59.986,0.236,235.94,-15.966,247.074,0.652,-1
,RUT 12O780,Mar 780 Puts,120221,16:00:00,780,P,120316,0.276,7.36,7.2,7.6,0.007,364,8550,-21.144,0.501,61.719,-35.618,-12.113,0.093,7.6
,RUT 12P780,Apr 780 Puts,120221,16:00:00,780,P,120420,0.28,18.85,18.6,19.2,0.005,22,343,-29.959,0.38,115.25,-27.413,-43.145,0.206,19.86
,RUT 12Q780,May 780 Puts,120221,16:00:00,780,P,120518,0.286,26.95,26.8,27.6,0.009,,,-33.342,0.343,145.375,-23.911,-71.213,0.253,-1
,RUT 12R780,Jun 780 Puts,120221,16:00:00,780,P,120615,0.288,34.1,33.6,34.6,-0.003,5,904,-35.442,0.302,170.136,-21.236,-100.623,0.285,32
,RUT 12U780,Sep 780 Puts,120221,16:00:00,780,P,120921,0.298,54.82,53.9,56.3,0.005,,485,-39.269,0.233,236.317,-16.329,-209.97,0.348,-1
,RUT 12C785,Mar 785 Calls,120221,16:00:00,785,C,120316,0.266,45.56,45.1,46.1,-0.001,40,1070,78.382,0.516,65.173,-36.277,38.236,0.877,43.4
,RUT 12D785,Apr 785 Calls,120221,16:00:00,785,C,120420,0.27,55.79,55.4,56.4,0.002,,,69.459,0.43,117.747,-27.115,81.52,0.764,-1
,RUT 12E785,May 785 Calls,,,785,C,120518,,62.88,,,,,,65.675,0.362,147.556,-23.397,113.068,0.719,
,RUT 12F785,Jun 785 Calls,,,785,C,120615,,68.72,,,,,,63.294,0.318,172.065,-20.783,143.569,0.689,
,RUT 12I785,Sep 785 Calls,120221,16:00:00,785,C,120921,0.281,85.6,84.1,87.6,0.003,,53,58.89,0.239,238.069,-15.984,243.695,0.632,-1
,RUT 12O785,Mar 785 Puts,120221,16:00:00,785,P,120316,0.27,8.3,8.1,8.5,-0.001,28,1391,-23.45,0.541,65.495,-36.977,-13.471,0.123,8.05
,RUT 12P785,Apr 785 Puts,120221,16:00:00,785,P,120420,0.276,20.17,19.9,20.6,0.004,,,-31.704,0.394,118.235,-27.69,-45.808,0.236,-1
,RUT 12Q785,May 785 Puts,,,785,P,120518,,28.44,,,,,,-34.938,0.353,147.981,-23.925,-74.654,0.281,
,RUT 12R785,Jun 785 Puts,,,785,P,120615,,35.68,,,,,,-36.839,0.309,172.508,-21.351,-104.725,0.311,
,RUT 12U785,Sep 785 Puts,120221,16:00:00,785,P,120921,0.296,56.61,55.9,58,0.006,,33,-40.348,0.236,238.324,-16.362,-216.025,0.368,-1
,RUT 12C790,Mar 790 Calls,120221,16:00:00,790,C,120316,0.262,41.51,41.1,42.1,0.002,47,2068,75.967,0.563,68.778,-37.866,37.13,0.842,41.2
,RUT 12D790,Apr 790 Calls,120221,16:00:00,790,C,120420,0.266,52.13,51.8,52.7,0.002,,325,67.433,0.449,120.615,-27.355,79.523,0.732,-1
,RUT 12E790,May 790 Calls,120221,16:00:00,790,C,120518,0.271,59.41,58.5,60.4,0.001,,,63.974,0.373,150.061,-23.555,110.639,0.691,-1
,RUT 12F790,Jun 790 Calls,120221,16:00:00,790,C,120615,0.273,65.35,64.6,66.3,0.002,,175,61.808,0.326,174.369,-20.877,140.806,0.663,-1
,RUT 12I790,Sep 790 Calls,120221,16:00:00,790,C,120921,0.28,82.46,81.4,84.4,0.005,,140,57.777,0.242,240.033,-16.046,240.193,0.612,-1
,RUT 12O790,Mar 790 Puts,120221,16:00:00,790,P,120316,0.266,9.34,9.1,9.6,0.006,81,2830,-25.962,0.581,69.16,-38.594,-14.951,0.158,10.46
,RUT 12P790,Apr 790 Puts,120221,16:00:00,790,P,120420,0.272,21.58,21.3,21.9,0.004,47,569,-33.53,0.409,121.019,-27.959,-48.594,0.268,22.96
,RUT 12Q790,May 790 Puts,120221,16:00:00,790,P,120518,0.28,30.01,29.6,31,0.01,,,-36.588,0.362,150.391,-24.227,-78.216,0.309,-1
,RUT 12R790,Jun 790 Puts,120221,16:00:00,790,P,120615,0.282,37.33,36.9,37.9,-0.001,45,1066,-38.274,0.315,174.695,-21.357,-108.947,0.337,34.93
,RUT 12U790,Sep 790 Puts,120221,16:00:00,790,P,120921,0.294,58.45,57.7,59.9,0.006,,60,-41.444,0.239,240.18,-16.356,-222.196,0.388,-1
,RUT 12C795,Mar 795 Calls,120221,16:00:00,795,C,120316,0.257,37.59,37.3,38.3,0.003,73,683,73.135,0.671,72.25,-39.094,35.885,0.801,36.1
,RUT 12D795,Apr 795 Calls,120221,16:00:00,795,C,120420,0.262,48.58,48.3,49.2,0.003,,,65.305,0.468,123.255,-27.589,77.383,0.698,-1
,RUT 12E795,May 795 Calls,,,795,C,120518,,56.02,,,,,,62.214,0.383,152.341,-23.578,108.078,0.661,
,RUT 12F795,Jun 795 Calls,,,795,C,120615,,62.05,,,,,,60.282,0.333,176.458,-20.862,137.915,0.637,
,RUT 12I795,Sep 795 Calls,120221,16:00:00,795,C,120921,0.278,79.37,78.1,81.3,0.004,,18,56.647,0.245,241.82,-16.01,236.571,0.592,-1
,RUT 12O795,Mar 795 Puts,120221,16:00:00,795,P,120316,0.261,10.51,10.3,10.8,0.008,32,1377,-28.686,0.622,72.637,-39.827,-16.557,0.199,11.4
,RUT 12P795,Apr 795 Puts,120221,16:00:00,795,P,120420,0.267,23.08,22.6,23.3,-0.006,,,-35.435,0.423,123.566,-27.983,-51.504,0.302,-1
,RUT 12Q795,May 795 Puts,,,795,P,120518,,31.66,,,,,,-38.289,0.371,152.58,-24.115,-81.899,0.339,
,RUT 12R795,Jun 795 Puts,,,795,P,120615,,39.04,,,,,,-39.745,0.322,176.682,-21.414,-113.288,0.363,
,RUT 12U795,Sep 795 Puts,120221,16:00:00,795,P,120921,0.29,60.34,58.8,61.8,-0.001,,12,-42.557,0.242,241.877,-16.252,-228.483,0.408,-1
,RUT 12C800,Mar 800 Calls,120221,16:00:00,800,C,120316,0.251,33.81,33.6,34.5,0.005,6,3616,69.891,0.728,75.505,-39.956,34.488,0.755,32.31
,RUT 12D800,Apr 800 Calls,120221,16:00:00,800,C,120420,0.258,45.14,44.9,45.8,0.004,8,420,63.076,0.486,125.621,-27.694,75.102,0.663,44.3
,RUT 12E800,May 800 Calls,120221,16:00:00,800,C,120518,0.265,52.72,52.1,53.3,0.003,10,,60.396,0.393,154.367,-23.695,105.386,0.63,56.29
,RUT 12F800,Jun 800 Calls,120221,16:00:00,800,C,120615,0.267,58.83,58.3,59.6,0.002,,1637,58.716,0.339,178.315,-20.895,134.897,0.61,-1
,RUT 12I800,Sep 800 Calls,120221,16:00:00,800,C,120921,0.276,76.33,75.2,78.5,0.007,,328,55.502,0.248,243.423,-16.017,232.868,0.571,-1
,RUT 12O800,Mar 800 Puts,120221,16:00:00,800,P,120316,0.257,11.82,11.6,12.3,0.011,1157,7633,-31.628,0.663,75.838,-41.023,-18.292,0.245,11.9
,RUT 12P800,Apr 800 Puts,120221,16:00:00,800,P,120420,0.264,24.67,24.3,24.9,-0.002,283,1235,-37.422,0.437,125.839,-28.156,-54.54,0.337,25.1
,RUT 12Q800,May 800 Puts,120221,16:00:00,800,P,120518,0.273,33.39,32.9,34.2,0.005,,,-40.041,0.38,154.524,-24.237,-85.702,0.37,-1
,RUT 12R800,Jun 800 Puts,120221,16:00:00,800,P,120615,0.277,40.83,40.3,41.4,0,,975,-41.253,0.328,178.448,-21.401,-117.748,0.39,-1
,RUT 12U800,Sep 800 Puts,120221,16:00:00,800,P,120921,0.289,62.29,61.5,63.7,0.005,,1548,-43.684,0.244,243.405,-16.306,-234.88,0.429,-1
,RUT 12C805,Mar 805 Calls,120221,16:00:00,805,C,120316,0.247,30.19,30.1,30.9,0.008,40,206,66.351,0.783,78.425,-40.788,32.937,0.703,28.8
,RUT 12D805,Apr 805 Calls,120221,16:00:00,805,C,120420,0.254,41.8,41.6,42.3,0.004,,,60.749,0.503,127.667,-27.666,72.68,0.626,-1
,RUT 12E805,May 805 Calls,,,805,C,120518,,49.51,,,,,,58.522,0.402,156.112,-23.581,102.567,0.599,
,RUT 12F805,Jun 805 Calls,,,805,C,120615,,55.68,,,,,,57.112,0.345,179.917,-20.816,131.754,0.582,
,RUT 12I805,Sep 805 Calls,120221,16:00:00,805,C,120921,0.273,73.35,72,75.2,0.003,,14,54.34,0.25,244.83,-15.926,228.979,0.551,-1
,RUT 12O805,Mar 805 Puts,120221,16:00:00,805,P,120316,0.25,13.26,13,13.5,0,92,440,-34.793,0.702,78.667,-41.389,-20.158,0.297,13.5
,RUT 12P805,Apr 805 Puts,120221,16:00:00,805,P,120420,0.26,26.35,25.8,26.9,0,,,-39.49,0.451,127.799,-28.241,-57.701,0.374,-1
,RUT 12Q805,May 805 Puts,,,805,P,120518,,35.2,,,,,,-41.842,0.388,156.199,-24.127,-89.622,0.401,
,RUT 12R805,Jun 805 Puts,,,805,P,120615,,42.69,,,,,,-42.795,0.333,179.978,-21.355,-122.324,0.418,
,RUT 12U805,Sep 805 Puts,120221,16:00:00,805,P,120921,0.286,64.29,63.4,65.7,0.004,,15,-44.826,0.247,244.756,-16.234,-241.385,0.449,-1
,RUT 12C810,Mar 810 Calls,120221,16:00:00,810,C,120316,0.242,26.74,26.7,27.4,0.01,39,6602,62.524,0.833,80.878,-41.255,31.236,0.648,26.4
,RUT 12D810,Apr 810 Calls,120221,16:00:00,810,C,120420,0.252,38.58,38.4,39.2,0.01,1,138,58.328,0.519,129.344,-27.833,70.122,0.588,41.9
,RUT 12E810,May 810 Calls,120221,16:00:00,810,C,120518,0.258,46.39,45.5,47.2,-0.001,,,56.595,0.411,157.547,-23.509,99.623,0.568,-1
,RUT 12F810,Jun 810 Calls,120221,16:00:00,810,C,120615,0.261,52.62,52.1,53.3,0.002,,1777,55.473,0.35,181.246,-20.783,128.488,0.555,-1
,RUT 12I810,Sep 810 Calls,120221,16:00:00,810,C,120921,0.27,70.42,69.8,71.2,0.001,,8,53.165,0.252,246.034,-15.848,225.014,0.53,-1
,RUT 12O810,Mar 810 Puts,120221,16:00:00,810,P,120316,0.246,14.86,14.6,15.1,0,154,9127,-38.178,0.74,81.018,-41.817,-22.153,0.352,15
,RUT 12P810,Apr 810 Puts,120221,16:00:00,810,P,120420,0.255,28.14,27.7,28.4,-0.008,42,978,-41.638,0.464,129.406,-28.009,-60.986,0.412,25.31
,RUT 12Q810,May 810 Puts,120221,16:00:00,810,P,120518,0.267,37.11,36.6,38,0.005,,,-43.69,0.395,157.578,-24.152,-93.656,0.432,-1
,RUT 12R810,Jun 810 Puts,120221,16:00:00,810,P,120615,0.271,44.63,44,45.2,-0.001,,111,-44.37,0.338,181.252,-21.277,-127.014,0.445,-1
,RUT 12U810,Sep 810 Puts,120221,16:00:00,810,P,120921,0.283,66.34,65.6,66.8,-0.002,,332,-45.982,0.249,245.922,-16.092,-247.999,0.47,-1
,RUT 12C815,Mar 815 Calls,120221,16:00:00,815,C,120316,0.236,23.49,23.4,24.2,0.011,192,1284,58.428,0.877,82.726,-41.227,29.391,0.59,22.5
,RUT 12D815,Apr 815 Calls,120221,16:00:00,815,C,120420,0.247,35.47,35.3,36.1,0.006,,,55.817,0.533,130.604,-27.518,67.433,0.549,-1
,RUT 12E815,May 815 Calls,,,815,C,120518,,43.36,,,,,,54.619,0.419,158.644,-23.385,96.56,0.536,
,RUT 12F815,Jun 815 Calls,,,815,C,120615,,49.63,,,,,,53.798,0.356,182.279,-20.635,125.11,0.527,
,RUT 12I815,Sep 815 Calls,120221,16:00:00,815,C,120921,0.269,67.55,67,68.5,0.005,5,609,51.975,0.254,247.026,-15.843,220.937,0.51,70.7
,RUT 12O815,Mar 815 Puts,120221,16:00:00,815,P,120316,0.241,16.63,16.3,16.9,0.004,182,1260,-41.779,0.775,82.78,-41.974,-24.275,0.41,18.5
,RUT 12P815,Apr 815 Puts,120221,16:00:00,815,P,120420,0.253,30.03,29.6,30.5,0.001,,,-43.866,0.477,130.618,-28.015,-64.392,0.451,-1
,RUT 12Q815,May 815 Puts,,,815,P,120518,,39.1,,,,,,-45.58,0.402,158.638,-23.942,-97.798,0.464,
,RUT 12R815,Jun 815 Puts,,,815,P,120615,,46.64,,,,,,-45.977,0.343,182.251,-21.165,-131.809,0.473,
,RUT 12U815,Sep 815 Puts,120221,16:00:00,815,P,120921,0.28,68.46,67.4,68.9,-0.005,,635,-47.151,0.251,246.896,-15.994,-254.718,0.49,-1
,RUT 12C820,Mar 820 Calls,120221,16:00:00,820,C,120316,0.232,20.45,20.4,21.1,0.013,146,6516,54.096,0.911,83.835,-40.929,27.415,0.53,20
,RUT 12D820,Apr 820 Calls,120221,16:00:00,820,C,120420,0.243,32.5,32.3,33,0.006,69,768,53.229,0.544,131.4,-27.273,64.624,0.511,33.32
,RUT 12E820,May 820 Calls,120221,16:00:00,820,C,120518,0.253,40.44,40,41,0.003,62,,52.598,0.425,159.375,-23.298,93.389,0.504,41.78
,RUT 12F820,Jun 820 Calls,120221,16:00:00,820,C,120615,0.256,46.73,46.3,47.4,0.004,3,1231,52.092,0.361,182.999,-20.569,121.62,0.499,48.25
,RUT 12I820,Sep 820 Calls,120221,16:00:00,820,C,120921,0.266,64.74,63.9,65.5,0.001,1,41,50.772,0.256,247.798,-15.708,216.753,0.489,67.5
,RUT 12O820,Mar 820 Puts,120221,16:00:00,820,P,120316,0.235,18.58,18.2,18.8,-0.003,675,7120,-45.584,0.805,83.839,-41.378,-26.515,0.47,18.96
,RUT 12P820,Apr 820 Puts,120221,16:00:00,820,P,120420,0.248,32.03,31.6,32.3,-0.002,337,851,-46.168,0.487,131.392,-27.694,-67.912,0.489,32.31
,RUT 12Q820,May 820 Puts,120221,16:00:00,820,P,120518,0.259,41.19,40.5,41.6,-0.003,,,-47.511,0.407,159.354,-23.678,-102.04,0.496,-1
,RUT 12R820,Jun 820 Puts,120221,16:00:00,820,P,120615,0.264,48.74,48.1,49.2,-0.005,300,718,-47.612,0.347,182.961,-20.898,-136.709,0.501,45.4
,RUT 12U820,Sep 820 Puts,120221,16:00:00,820,P,120921,0.28,70.63,69.7,72,0.003,,512,-48.333,0.253,247.67,-16.026,-261.54,0.511,-1
,RUT 12C825,Mar 825 Calls,120221,16:00:00,825,C,120316,0.226,17.62,17.5,18.1,0.01,142,6746,49.58,0.934,84.079,-40.058,25.334,0.469,17.5
,RUT 12D825,Apr 825 Calls,120221,16:00:00,825,C,120420,0.239,29.65,29.4,30.1,0.003,,,50.57,0.555,131.689,-26.872,61.707,0.472,-1
,RUT 12E825,May 825 Calls,,,825,C,120518,,37.61,,,,,,50.534,0.432,159.716,-22.973,90.111,0.472,
,RUT 12F825,Jun 825 Calls,120221,16:00:00,825,C,120615,0.253,43.91,43.4,44.5,0.001,,379,50.355,0.365,183.387,-20.308,118.022,0.472,-1
,RUT 12I825,Sep 825 Calls,120221,16:00:00,825,C,120921,0.263,61.99,61.2,62.6,0.001,10,1042,49.556,0.258,248.341,-15.588,212.465,0.469,64.9
,RUT 12O825,Mar 825 Puts,120221,16:00:00,825,P,120316,0.23,20.73,20.2,21,-0.005,384,5245,-49.569,0.83,84.084,-40.615,-28.858,0.531,21.2
,RUT 12P825,Apr 825 Puts,120221,16:00:00,825,P,120420,0.244,34.15,33.7,34.4,-0.003,700,,-48.542,0.499,131.688,-27.264,-71.539,0.528,34.07
,RUT 12Q825,May 825 Puts,,,825,P,120518,,43.38,,,,,,-49.479,0.412,159.706,-23.542,-106.381,0.528,
,RUT 12R825,Jun 825 Puts,120221,16:00:00,825,P,120615,0.263,50.91,50.1,51.9,0.002,,201,-49.276,0.351,183.363,-20.873,-141.712,0.528,-1
,RUT 12U825,Sep 825 Puts,120221,16:00:00,825,P,120921,0.276,72.85,71.9,73.3,-0.003,,8,-49.526,0.254,248.236,-15.814,-268.462,0.531,-1
,RUT 12C830,Mar 830 Calls,120221,16:00:00,830,C,120316,0.222,15.03,14.9,15.5,0.011,673,6017,44.928,0.944,83.357,-38.943,23.163,0.41,15.21
,RUT 12D830,Apr 830 Calls,120221,16:00:00,830,C,120420,0.235,26.94,26.7,27.4,0.003,75,595,47.846,0.562,131.429,-26.365,58.68,0.434,26.7
,RUT 12E830,May 830 Calls,120221,16:00:00,830,C,120518,0.246,34.89,34.5,35.3,0.002,2,,48.432,0.436,159.642,-22.727,86.729,0.441,35.92
,RUT 12F830,Jun 830 Calls,120221,16:00:00,830,C,120615,0.25,41.17,40.7,41.7,0,5,1703,48.59,0.369,183.425,-20.087,114.319,0.444,40.53
,RUT 12I830,Sep 830 Calls,120221,16:00:00,830,C,120921,0.261,59.3,58.6,60,0,,32,48.33,0.259,248.647,-15.481,208.077,0.449,-1
,RUT 12O830,Mar 830 Puts,120221,16:00:00,830,P,120316,0.225,23.08,22.5,23.4,-0.003,588,4951,-53.717,0.848,83.413,-39.395,-31.296,0.59,24.27
,RUT 12P830,Apr 830 Puts,120221,16:00:00,830,P,120420,0.241,36.39,35.9,36.8,-0.001,49,249,-50.988,0.508,131.463,-26.835,-75.278,0.566,36.2
,RUT 12Q830,May 830 Puts,120221,16:00:00,830,P,120518,0.252,45.66,44.9,45.8,-0.009,3,,-51.482,0.416,159.669,-23.027,-110.817,0.559,43.45
,RUT 12R830,Jun 830 Puts,120221,16:00:00,830,P,120615,0.26,53.17,52.4,53.8,-0.001,5,460,-50.968,0.354,183.442,-20.613,-146.812,0.556,53.77
,RUT 12U830,Sep 830 Puts,120221,16:00:00,830,P,120921,0.275,75.14,74,76.5,0.001,,9,-50.73,0.255,248.587,-15.79,-275.48,0.551,-1
,RUT 12C835,Mar 835 Calls,120221,16:00:00,835,C,120316,0.216,12.67,12.5,13,0.003,61,1315,40.215,0.937,81.604,-37.127,20.941,0.353,11.9
,RUT 12D835,Apr 835 Calls,120221,16:00:00,835,C,120420,0.231,24.36,24,24.7,0,1,,45.072,0.566,130.584,-25.75,55.566,0.397,24.6
,RUT 12E835,May 835 Calls,,,835,C,120518,,32.27,,,,,,46.295,0.439,159.13,-22.33,83.255,0.41,
,RUT 12F835,Jun 835 Calls,,,835,C,120615,,38.53,,,,,,46.797,0.371,183.095,-19.828,110.515,0.417,
,RUT 12I835,Sep 835 Calls,120221,16:00:00,835,C,120921,0.258,56.67,54.8,57.5,-0.007,5,6,47.091,0.259,248.707,-15.271,203.591,0.429,59.25
,RUT 12O835,Mar 835 Puts,120221,16:00:00,835,P,120316,0.221,25.64,25.1,26,0.001,6,208,-57.986,0.857,81.742,-37.985,-33.803,0.647,28.08
,RUT 12P835,Apr 835 Puts,120221,16:00:00,835,P,120420,0.238,38.76,38.3,39.3,0.001,,,-53.498,0.515,130.681,-26.349,-79.113,0.603,-1
,RUT 12Q835,May 835 Puts,,,835,P,120518,,48.04,,,,,,-53.515,0.419,159.225,-22.917,-115.34,0.59,
,RUT 12R835,Jun 835 Puts,,,835,P,120615,,55.51,,,,,,-52.682,0.357,183.18,-20.355,-152.009,0.583,
,RUT 12U835,Sep 835 Puts,120221,16:00:00,835,P,120921,0.271,77.49,76.6,78,-0.002,,17,-51.945,0.257,248.716,-15.579,-282.588,0.571,-1
