Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1040,Apr 1040 Calls,160331,16:00:00,1040,C,160415,,73.96,72.4,75,-0.004,,616,96.945,0.149,17.06,-10.598,41.143,0.953,-1
,RUT 16E1040,May 1040 Calls,160331,16:00:00,1040,C,160520,0.197,80.02,79.2,80.4,-0.003,,167,84.758,0.275,104.574,-20.904,115.321,0.817,-1
,RUT 16E1040D31,MayM 1040 Calls,160331,16:00:00,1040,C,160531,0.198,81.66,81.1,82.9,0.004,,93,83.039,0.271,123.64,-20.827,136.697,0.793,-1
,RUT 16F1040,Jun 1040 Calls,160331,16:00:00,1040,C,160617,0.199,84.95,84.4,85.8,0.002,,197,80.42,0.276,152.287,-20.101,166.912,0.763,-1
,RUT 16I1040,Sep 1040 Calls,160331,16:00:00,1040,C,160916,0.2,98.66,97.9,100.5,0.005,,20,70.683,0.23,258.869,-16.082,317.275,0.682,-1
,RUT 16L1040,Dec 1040 Calls,160331,16:00:00,1040,C,161216,0.2,111.03,107.6,114.2,-0.001,,53,67.389,0.19,334.687,-13.791,452.933,0.646,-1
,RUT 16P1040,Apr 1040 Puts,160331,16:00:00,1040,P,160415,0.22,1.36,1.15,1.45,-0.044,778,2590,-4.281,0.146,27.589,-19.176,-2.871,0.047,1.23
,RUT 16Q1040,May 1040 Puts,160331,16:00:00,1040,P,160520,0.212,9.14,9,9.4,0.004,1040,3184,-16.364,0.28,109.968,-23.246,-29.357,0.183,8.75
,RUT 16Q1040D31,MayM 1040 Puts,160331,16:00:00,1040,P,160531,0.211,11.45,11.1,12,0.009,,161,-18.37,0.282,129.262,-22.235,-39.918,0.207,-1
,RUT 16R1040,Jun 1040 Puts,160331,16:00:00,1040,P,160617,0.215,16.07,15.8,16.4,0.002,,384,-21.515,0.263,158.347,-21.648,-59.371,0.237,-1
,RUT 16U1040,Sep 1040 Puts,160331,16:00:00,1040,P,160916,0.218,32.95,34.1,35.6,0.058,,23,-29.182,0.257,262.493,-16.68,-169.247,0.318,-1
,RUT 16X1040,Dec 1040 Puts,160331,16:00:00,1040,P,161216,0.219,48.47,47.9,51.1,0.021,,2,-32.007,0.21,337.628,-13.663,-293.647,0.354,-1
,RUT 16D1050,Apr 1050 Calls,160331,16:00:00,1050,C,160415,,64.29,63.4,64.9,-0.001,19,817,95.332,0.223,23.945,-14.333,40.735,0.925,65.28
,RUT 16E1050,May 1050 Calls,160331,16:00:00,1050,C,160520,0.193,71.43,70.9,71.9,0,42,240,82.09,0.317,115.15,-22.734,112.129,0.781,72.16
,RUT 16E1050D31,MayM 1050 Calls,160331,16:00:00,1050,C,160531,0.193,73.24,72.8,74.5,0.006,,62,80.348,0.327,134.279,-22.023,132.829,0.758,-1
,RUT 16F1050,Jun 1050 Calls,160331,16:00:00,1050,C,160617,0.195,76.78,76.5,77.7,0.004,,1860,77.66,0.314,162.446,-21.002,162.183,0.73,-1
,RUT 16G1050D29,JulM 1050 Calls,160331,16:00:00,1050,C,160729,0.199,84.3,83.8,86.1,0.008,,2,72.971,0.28,217.521,-18.707,231.464,0.687,-1
,RUT 16I1050,Sep 1050 Calls,160331,16:00:00,1050,C,160916,0.197,91.39,90.8,93.3,0.007,,44,68.48,0.241,267.743,-16.39,308.87,0.656,-1
,RUT 16L1050,Dec 1050 Calls,160331,16:00:00,1050,C,161216,0.198,104.14,100.8,107.4,0,,1654,65.555,0.196,342.453,-13.937,442.611,0.624,-1
,RUT 16P1050,Apr 1050 Puts,160331,16:00:00,1050,P,160415,0.209,1.76,1.6,1.85,-0.023,442,2838,-5.746,0.199,33.879,-22.824,-3.753,0.075,1.52
,RUT 16Q1050,May 1050 Puts,160331,16:00:00,1050,P,160520,0.206,10.65,10.5,10.9,0.002,1325,5070,-19.071,0.32,119.805,-24.52,-33.876,0.219,10.11
,RUT 16Q1050D31,MayM 1050 Puts,160331,16:00:00,1050,P,160531,0.205,13.17,12.9,13.7,0.01,,123,-21.116,0.317,139.112,-23.305,-45.403,0.242,-1
,RUT 16R1050,Jun 1050 Puts,160331,16:00:00,1050,P,160617,0.211,18.08,17.9,18.4,0.003,1,3752,-24.045,0.288,167.56,-22.447,-66.105,0.27,17.73
,RUT 16S1050D29,JulM 1050 Puts,160331,16:00:00,1050,P,160729,0.214,26.59,27.3,28.6,0.051,,35,-29.514,0.297,220.575,-19.461,-117.214,0.313,-1
,RUT 16U1050,Sep 1050 Puts,160331,16:00:00,1050,P,160916,0.214,35.69,36.7,38,0.047,,1256,-31.689,0.271,270.498,-16.788,-181.647,0.344,-1
,RUT 16X1050,Dec 1050 Puts,160331,16:00:00,1050,P,161216,0.216,51.55,51,54.2,0.02,,787,-34.068,0.218,344.618,-13.73,-310.136,0.376,-1
,RUT 16D1060,Apr 1060 Calls,160331,16:00:00,1060,C,160415,0.166,54.78,53.3,55.8,-0.004,20,854,92.913,0.325,32.94,-16.957,39.93,0.887,55.07
,RUT 16E1060,May 1060 Calls,160331,16:00:00,1060,C,160520,0.188,63.11,62.7,63.7,0.001,,618,78.872,0.382,125.847,-24.184,108.225,0.742,-1
,RUT 16E1060D31,MayM 1060 Calls,160331,16:00:00,1060,C,160531,0.188,65.1,64.8,66.3,0.007,,549,77.098,0.372,144.872,-23.045,128.186,0.72,-1
,RUT 16F1060,Jun 1060 Calls,160331,16:00:00,1060,C,160617,0.191,68.88,68.8,70,0.008,,2676,74.551,0.349,172.34,-21.817,156.652,0.696,-1
,RUT 16I1060,Sep 1060 Calls,160331,16:00:00,1060,C,160916,0.195,84.34,84.2,86.2,0.01,,163,66.157,0.253,275.882,-16.637,299.734,0.631,-1
,RUT 16L1060,Dec 1060 Calls,160331,16:00:00,1060,C,161216,0.194,97.42,94.1,99.3,-0.007,,4,63.65,0.203,349.508,-13.87,431.578,0.603,-1
,RUT 16P1060,Apr 1060 Puts,160331,16:00:00,1060,P,160415,0.196,2.32,2.15,2.4,-0.026,805,5720,-7.861,0.311,41.578,-26.491,-4.956,0.113,1.92
,RUT 16Q1060,May 1060 Puts,160331,16:00:00,1060,P,160520,0.199,12.44,12.2,12.6,-0.007,199,3441,-22.188,0.363,129.645,-25.691,-39.043,0.258,11.45
,RUT 16Q1060D31,MayM 1060 Puts,160331,16:00:00,1060,P,160531,0.2,15.16,14.8,15.7,0.006,,72,-24.222,0.354,148.78,-24.189,-51.571,0.28,-1
,RUT 16R1060,Jun 1060 Puts,160331,16:00:00,1060,P,160617,0.205,20.33,20.1,20.6,0.001,98,2582,-26.833,0.313,176.371,-22.994,-73.493,0.304,20.43
,RUT 16U1060,Sep 1060 Puts,160331,16:00:00,1060,P,160916,0.211,38.68,39.7,41.3,0.047,,432,-34.333,0.284,277.868,-16.991,-194.775,0.369,-1
,RUT 16X1060,Dec 1060 Puts,160331,16:00:00,1060,P,161216,0.213,54.84,54.1,57.5,0.018,,2000,-36.208,0.226,350.994,-13.736,-327.319,0.397,-1
,RUT 16D1070,Apr 1070 Calls,160331,16:00:00,1070,C,160415,0.168,45.55,45,46,0.002,62,1716,89.359,0.464,44.122,-25.367,38.573,0.836,48.4
,RUT 16E1070,May 1070 Calls,160331,16:00:00,1070,C,160520,0.183,55.13,54.8,55.7,0.004,23,1305,75.068,0.436,136.312,-25.577,103.524,0.699,57.48
,RUT 16E1070D31,MayM 1070 Calls,160331,16:00:00,1070,C,160531,0.184,57.29,57.2,58.5,0.01,,23,73.393,0.417,155.048,-24.014,122.706,0.681,-1
,RUT 16F1070,Jun 1070 Calls,160331,16:00:00,1070,C,160617,0.187,61.3,61.4,62.5,0.011,,1686,71.088,0.384,181.635,-22.441,150.287,0.659,-1
,RUT 16I1070,Sep 1070 Calls,160331,16:00:00,1070,C,160916,0.19,77.52,76.9,79.1,0.006,,493,63.715,0.263,283.133,-16.638,289.868,0.604,-1
,RUT 16L1070,Dec 1070 Calls,160331,16:00:00,1070,C,161216,0.192,90.9,87.6,93.3,-0.005,,103,61.674,0.21,355.758,-13.941,419.841,0.581,-1
,RUT 16P1070,Apr 1070 Puts,160331,16:00:00,1070,P,160415,0.187,3.13,3,3.3,0,102,1945,-11.346,0.454,50.969,-31.5,-6.637,0.164,2.81
,RUT 16Q1070,May 1070 Puts,160331,16:00:00,1070,P,160520,0.194,14.54,14.3,14.7,-0.006,382,3435,-25.752,0.408,139.144,-26.786,-44.91,0.301,13.53
,RUT 16Q1070D31,MayM 1070 Puts,160331,16:00:00,1070,P,160531,0.194,17.46,17.1,18.1,0.004,21,36,-27.707,0.392,157.938,-25.005,-58.459,0.319,16.2
,RUT 16R1070,Jun 1070 Puts,160331,16:00:00,1070,P,160617,0.2,22.86,22.6,23.2,0.002,,2575,-29.889,0.34,184.531,-23.475,-81.56,0.341,-1
,RUT 16U1070,Sep 1070 Puts,160331,16:00:00,1070,P,160916,0.207,41.93,42.7,44.4,0.039,,4,-37.106,0.296,284.449,-17.013,-208.607,0.396,-1
,RUT 16X1070,Dec 1070 Puts,160331,16:00:00,1070,P,161216,0.21,58.34,57.3,60.7,0.011,,8,-38.421,0.232,356.664,-13.712,-345.175,0.419,-1
,RUT 16D1080,Apr 1080 Calls,160331,16:00:00,1080,C,160415,0.161,36.71,36.3,37.2,0.002,69,4880,84.269,0.651,57.077,-31.364,36.485,0.773,37.49
,RUT 16E1080,May 1080 Calls,160331,16:00:00,1080,C,160520,0.178,47.53,47.3,48.1,0.006,6,617,70.707,0.491,146.02,-26.644,97.978,0.654,50.14
,RUT 16E1080D31,MayM 1080 Calls,160331,16:00:00,1080,C,160531,0.179,49.86,49.8,51.1,0.012,,11,69.216,0.463,164.323,-24.706,116.359,0.639,-1
,RUT 16F1080,Jun 1080 Calls,160331,16:00:00,1080,C,160617,0.183,54.07,54.2,55.2,0.012,,2806,67.265,0.418,189.939,-22.842,143.074,0.622,-1
,RUT 16I1080,Sep 1080 Calls,160331,16:00:00,1080,C,160916,0.187,70.94,70.3,72.4,0.006,,37,61.156,0.274,289.338,-16.703,279.28,0.578,-1
,RUT 16L1080,Dec 1080 Calls,160331,16:00:00,1080,C,161216,0.19,84.57,81.5,87.2,-0.003,,413,59.628,0.216,361.106,-14.006,407.409,0.56,-1
,RUT 16P1080,Apr 1080 Puts,160331,16:00:00,1080,P,160415,0.177,4.33,4.2,4.6,0.009,631,4636,-16.377,0.634,61.908,-36.672,-8.987,0.227,3.84
,RUT 16Q1080,May 1080 Puts,160331,16:00:00,1080,P,160520,0.188,17,16.7,17.2,-0.004,540,2543,-29.791,0.455,147.868,-27.635,-51.517,0.346,16.44
,RUT 16Q1080D31,MayM 1080 Puts,160331,16:00:00,1080,P,160531,0.189,20.11,19.7,20.7,0.004,,20,-31.586,0.429,166.193,-25.615,-66.091,0.361,-1
,RUT 16R1080,Jun 1080 Puts,160331,16:00:00,1080,P,160617,0.196,25.7,25.4,26,0,,2541,-33.223,0.366,191.75,-23.788,-90.324,0.378,-1
,RUT 16U1080,Sep 1080 Puts,160331,16:00:00,1080,P,160916,0.204,45.46,46,47.7,0.031,,135,-39.995,0.306,290.088,-17.026,-223.111,0.422,-1
,RUT 16X1080,Dec 1080 Puts,160331,16:00:00,1080,P,161216,0.21,62.06,61.1,66.4,0.027,,414,-40.7,0.239,361.539,-13.868,-363.675,0.44,-1
,RUT 16D1090,Apr 1090 Calls,160331,16:00:00,1090,C,160415,0.157,28.44,28.2,29,0.009,67,3074,76.933,0.895,70.635,-38.072,33.476,0.699,30.75
,RUT 16E1090,May 1090 Calls,160331,16:00:00,1090,C,160520,0.173,40.37,40.2,41,0.009,45,419,65.777,0.544,154.326,-27.298,91.571,0.608,43.03
,RUT 16E1090D31,MayM 1090 Calls,160331,16:00:00,1090,C,160531,0.174,42.85,42.8,44.1,0.014,,3,64.569,0.506,172.132,-25.141,109.143,0.596,-1
,RUT 16F1090,Jun 1090 Calls,160331,16:00:00,1090,C,160617,0.178,47.23,47.5,48.3,0.014,,438,63.09,0.45,196.818,-23.054,135.024,0.584,-1
,RUT 16I1090,Sep 1090 Calls,160331,16:00:00,1090,C,160916,0.184,64.61,63.9,66,0.005,,39,58.482,0.284,294.334,-16.646,267.986,0.551,-1
,RUT 16L1090,Dec 1090 Calls,160331,16:00:00,1090,C,161216,0.188,78.44,75.5,81.4,0,,86,57.515,0.222,365.454,-13.992,394.295,0.538,-1
,RUT 16P1090,Apr 1090 Puts,160331,16:00:00,1090,P,160415,0.169,6.09,6,6.4,0.01,192,1477,-23.371,0.848,73.401,-41.717,-12.171,0.301,5.25
,RUT 16Q1090,May 1090 Puts,160331,16:00:00,1090,P,160520,0.182,19.87,19.6,20.1,-0.003,775,1758,-34.321,0.501,155.289,-28.155,-58.883,0.392,19
,RUT 16Q1090D31,MayM 1090 Puts,160331,16:00:00,1090,P,160531,0.183,23.16,22.6,23.6,-0.003,,13,-35.858,0.465,173.097,-25.813,-74.468,0.404,-1
,RUT 16R1090,Jun 1090 Puts,160331,16:00:00,1090,P,160617,0.191,28.87,28.6,29.2,0.001,,348,-36.836,0.391,197.71,-23.903,-99.787,0.416,-1
,RUT 16U1090,Sep 1090 Puts,160331,16:00:00,1090,P,160916,0.2,49.28,49.6,51.3,0.024,,1,-42.987,0.314,294.638,-16.937,-238.239,0.449,-1
,RUT 16X1090,Dec 1090 Puts,160331,16:00:00,1090,P,161216,0.204,66.01,64.9,68.4,0.01,,30,-43.038,0.243,365.535,-13.606,-382.784,0.462,-1
,RUT 16D1100,Apr 1100 Calls,160331,16:00:00,1100,C,160415,0.152,21,20.9,21.5,0.016,119,2938,67.245,1.116,82.483,-42.899,29.437,0.617,24
,RUT 16E1100,May 1100 Calls,160331,16:00:00,1100,C,160520,0.168,33.73,33.6,34.2,0.008,58,672,60.296,0.592,160.501,-27.451,84.327,0.56,36.05
,RUT 16E1100D31,MayM 1100 Calls,160331,16:00:00,1100,C,160531,0.17,36.32,36.3,37.5,0.016,,76,59.476,0.545,177.861,-25.256,101.096,0.553,-1
,RUT 16F1100,Jun 1100 Calls,160331,16:00:00,1100,C,160617,0.174,40.81,41.1,41.8,0.015,3,3280,58.586,0.478,201.814,-22.975,126.178,0.545,40.81
,RUT 16G1100D29,JulM 1100 Calls,160331,16:00:00,1100,C,160729,0.179,49.9,49.9,51.4,0.015,,9,57.176,0.375,251.036,-19.305,186.9,0.533,-1
,RUT 16I1100,Sep 1100 Calls,160331,16:00:00,1100,C,160916,0.181,58.55,57.9,59.8,0.005,,684,55.699,0.292,297.955,-16.549,256.011,0.525,-1
,RUT 16L1100,Dec 1100 Calls,160331,16:00:00,1100,C,161216,0.188,72.52,71.1,75.7,0.012,,949,55.337,0.227,368.704,-14.074,380.537,0.517,-1
,RUT 16P1100,Apr 1100 Puts,160331,16:00:00,1100,P,160415,0.162,8.64,8.6,9,0.013,1402,2119,-32.59,1.065,83.493,-45.583,-16.288,0.383,7.85
,RUT 16Q1100,May 1100 Puts,160331,16:00:00,1100,P,160520,0.177,23.2,22.9,23.4,-0.004,559,999,-39.339,0.544,160.809,-28.26,-67,0.44,22.2
,RUT 16Q1100D31,MayM 1100 Puts,160331,16:00:00,1100,P,160531,0.178,26.64,26,27.1,-0.007,14,82,-40.508,0.498,178.16,-25.776,-83.567,0.447,24.7
,RUT 16R1100,Jun 1100 Puts,160331,16:00:00,1100,P,160617,0.186,32.41,32.1,32.8,-0.002,11,3395,-40.726,0.416,202.063,-23.725,-109.937,0.455,30.27
,RUT 16S1100D29,JulM 1100 Puts,160331,16:00:00,1100,P,160729,0.192,43.53,42.6,44.2,-0.003,,,-45.539,0.365,251.151,-19.653,-175.871,0.467,-1
,RUT 16U1100,Sep 1100 Puts,160331,16:00:00,1100,P,160916,0.196,53.39,53.3,55,0.014,,1315,-46.063,0.321,297.964,-16.74,-253.882,0.475,-1
,RUT 16X1100,Dec 1100 Puts,160331,16:00:00,1100,P,161216,0.201,70.19,68.7,72.5,0.006,,2055,-45.427,0.248,368.569,-13.484,-402.439,0.483,-1
,RUT 16D1110,Apr 1110 Calls,160331,16:00:00,1110,C,160415,0.144,14.61,14.4,14.9,0.01,206,2939,55.468,1.276,89.362,-44.03,24.462,0.53,16.95
,RUT 16E1110,May 1110 Calls,160331,16:00:00,1110,C,160520,0.163,27.64,27.5,28.1,0.009,64,633,54.324,0.629,163.787,-27.182,76.321,0.511,29.8
,RUT 16E1110D31,MayM 1110 Calls,160331,16:00:00,1110,C,160531,0.165,30.31,30.2,31.3,0.017,1,11,53.992,0.575,180.89,-24.922,92.301,0.509,32.7
,RUT 16F1110,Jun 1110 Calls,160331,16:00:00,1110,C,160617,0.17,34.85,35.1,35.8,0.017,789,1533,53.794,0.5,204.475,-22.707,116.617,0.506,35.5
,RUT 16I1110,Sep 1110 Calls,160331,16:00:00,1110,C,160916,0.177,52.77,52,53.8,0.002,,5,52.817,0.3,300.038,-16.319,243.424,0.498,-1
,RUT 16L1110,Dec 1110 Calls,160331,16:00:00,1110,C,161216,0.183,66.82,63.5,70.1,0,,21,53.1,0.232,370.763,-13.758,366.165,0.495,-1
,RUT 16P1110,Apr 1110 Puts,160331,16:00:00,1110,P,160415,0.154,12.19,12,12.5,0.005,426,1838,-43.882,1.23,89.429,-46.532,-21.277,0.47,12.27
,RUT 16Q1110,May 1110 Puts,160331,16:00:00,1110,P,160520,0.172,27.05,26.7,27.3,-0.001,178,1398,-44.814,0.579,163.789,-27.953,-75.823,0.489,27.22
,RUT 16Q1110D31,MayM 1110 Puts,160331,16:00:00,1110,P,160531,0.173,30.6,29.8,30.9,-0.008,,20,-45.502,0.525,180.883,-25.372,-93.329,0.491,-1
,RUT 16R1110,Jun 1110 Puts,160331,16:00:00,1110,P,160617,0.181,36.35,36,36.7,-0.002,623,1606,-44.875,0.437,204.451,-23.356,-120.732,0.494,34.7
,RUT 16U1110,Sep 1110 Puts,160331,16:00:00,1110,P,160916,0.193,57.81,57.3,59.3,0.008,,6,-49.201,0.324,299.944,-16.518,-270.097,0.502,-1
,RUT 16X1110,Dec 1110 Puts,160331,16:00:00,1110,P,161216,0.198,74.61,73,76.6,0.003,,1,-47.857,0.251,370.574,-13.325,-422.601,0.505,-1
,RUT 16D1120,Apr 1120 Calls,160331,16:00:00,1120,C,160415,0.137,9.46,9.1,9.5,-0.011,283,4104,42.476,1.309,88.295,-41.271,18.918,0.442,10.55
,RUT 16E1120,May 1120 Calls,160331,16:00:00,1120,C,160520,0.157,22.17,21.9,22.5,0.002,88,1160,47.967,0.654,163.482,-26.172,67.715,0.463,22.7
,RUT 16E1120D31,MayM 1120 Calls,160331,16:00:00,1120,C,160531,0.159,24.86,24.6,25.7,0.012,,15,48.206,0.594,180.662,-24.018,82.917,0.465,-1
,RUT 16F1120,Jun 1120 Calls,160331,16:00:00,1120,C,160617,0.165,29.38,29.5,30.1,0.014,,357,48.776,0.516,204.395,-22.028,106.473,0.467,-1
,RUT 16I1120,Sep 1120 Calls,160331,16:00:00,1120,C,160916,0.174,47.29,46.5,48.1,0,,4,49.844,0.308,300.436,-15.997,230.249,0.472,-1
,RUT 16L1120,Dec 1120 Calls,160331,16:00:00,1120,C,161216,0.182,61.34,59.9,64.2,0.012,,47,50.803,0.238,371.542,-13.713,351.205,0.474,-1
,RUT 16P1120,Apr 1120 Puts,160331,16:00:00,1120,P,160415,0.148,16.94,16.6,17.2,-0.002,112,606,-56.464,1.276,88.549,-43.987,-26.836,0.558,16.87
,RUT 16Q1120,May 1120 Puts,160331,16:00:00,1120,P,160520,0.166,31.46,31.1,31.7,-0.003,222,1142,-50.679,0.608,163.604,-26.921,-85.236,0.537,30.9
,RUT 16Q1120D31,MayM 1120 Puts,160331,16:00:00,1120,P,160531,0.168,35.06,34.1,35.4,-0.009,,10,-50.779,0.545,180.8,-24.636,-103.64,0.535,-1
,RUT 16R1120,Jun 1120 Puts,160331,16:00:00,1120,P,160617,0.177,40.7,40.3,41.1,0,54,460,-49.261,0.455,204.526,-22.776,-132.102,0.533,40.8
,RUT 16U1120,Sep 1120 Puts,160331,16:00:00,1120,P,160916,0.189,62.55,61.4,63.7,0,,4,-52.38,0.326,300.49,-16.179,-286.67,0.528,-1
,RUT 16X1120,Dec 1120 Puts,160331,16:00:00,1120,P,161216,0.195,79.27,77.3,81,-0.002,1,1,-50.318,0.253,371.491,-13.094,-443.214,0.526,78.2
,RUT 16D1130,Apr 1130 Calls,160331,16:00:00,1130,C,160415,0.131,5.63,5.1,5.5,-0.05,292,7116,29.688,1.185,78.278,-34.342,13.4,0.358,6.26
,RUT 16E1130,May 1130 Calls,160331,16:00:00,1130,C,160520,0.152,17.36,17,17.5,-0.005,749,1355,41.369,0.66,159.066,-24.544,58.695,0.416,17.75
,RUT 16E1130D31,MayM 1130 Calls,160331,16:00:00,1130,C,160531,0.154,20.01,19.5,20.6,0.002,,97,42.229,0.599,176.764,-22.662,73.112,0.422,-1
,RUT 16F1130,Jun 1130 Calls,160331,16:00:00,1130,C,160617,0.161,24.43,24.3,25,0.013,1,156,43.602,0.521,201.261,-21.118,95.881,0.429,26.45
,RUT 16I1130,Sep 1130 Calls,160331,16:00:00,1130,C,160916,0.17,42.1,41.2,42.8,-0.002,,2,46.786,0.313,299.004,-15.578,216.534,0.446,-1
,RUT 16L1130,Dec 1130 Calls,160331,16:00:00,1130,C,161216,0.177,56.1,53.6,58.7,0.001,,5,48.454,0.241,370.951,-13.333,335.673,0.454,-1
,RUT 16P1130,Apr 1130 Puts,160331,16:00:00,1130,P,160415,0.142,22.97,22.5,23.4,-0.005,193,395,-68.991,1.17,79.762,-37.727,-32.44,0.642,21.09
,RUT 16Q1130,May 1130 Puts,160331,16:00:00,1130,P,160520,0.161,36.48,36.1,36.8,-0.002,311,1183,-56.84,0.622,159.733,-25.379,-95.109,0.584,35.45
,RUT 16Q1130D31,MayM 1130 Puts,160331,16:00:00,1130,P,160531,0.164,40.07,39,40.5,-0.008,,,-56.267,0.554,177.532,-23.394,-114.383,0.578,-1
,RUT 16R1130,Jun 1130 Puts,160331,16:00:00,1130,P,160617,0.172,45.51,45.1,46,0.001,,50,-53.85,0.468,201.969,-21.838,-143.977,0.571,-1
,RUT 16U1130,Sep 1130 Puts,160331,16:00:00,1130,P,160916,0.185,67.6,65.9,67.9,-0.01,,11,-55.578,0.325,299.529,-15.674,-303.58,0.554,-1
,RUT 16X1130,Dec 1130 Puts,160331,16:00:00,1130,P,161216,0.193,84.18,81.9,85.8,-0.004,,1,-52.801,0.254,371.268,-12.858,-464.233,0.546,-1
,RUT 16D1140,Apr 1140 Calls,160331,16:00:00,1140,C,160415,0.126,3.04,2.55,2.9,-0.102,526,2576,18.635,0.933,61.369,-24.95,8.562,0.281,2.8
,RUT 16E1140,May 1140 Calls,160331,16:00:00,1140,C,160520,0.147,13.22,12.8,13.2,-0.011,794,1831,34.728,0.644,150.321,-22.4,49.543,0.37,14.5
,RUT 16E1140D31,MayM 1140 Calls,160331,16:00:00,1140,C,160531,0.149,15.76,15.1,16.1,-0.01,,25,36.211,0.588,169.008,-20.936,63.142,0.381,-1
,RUT 16F1140,Jun 1140 Calls,160331,16:00:00,1140,C,160617,0.156,20,19.7,20.4,0.002,,627,38.373,0.516,194.901,-19.845,85.052,0.393,-1
,RUT 16I1140,Sep 1140 Calls,160331,16:00:00,1140,C,160916,0.167,37.22,36.1,37.8,-0.007,,41,43.663,0.316,295.627,-15.061,202.383,0.421,-1
,RUT 16L1140,Dec 1140 Calls,160331,16:00:00,1140,C,161216,0.175,51.09,48.7,53.6,0.001,,5,46.057,0.244,368.915,-13.046,319.649,0.433,-1
,RUT 16P1140,Apr 1140 Puts,160331,16:00:00,1140,P,160415,0.141,30.23,29.7,31.1,0.002,6,123,-79.956,0.936,64.616,-30.145,-37.492,0.719,28.15
,RUT 16Q1140,May 1140 Puts,160331,16:00:00,1140,P,160520,0.157,42.13,41.8,42.6,0.002,113,373,-63.152,0.62,151.856,-23.43,-105.223,0.63,42.44
,RUT 16Q1140D31,MayM 1140 Puts,160331,16:00:00,1140,P,160531,0.159,45.64,44.5,46.1,-0.007,,12,-61.854,0.551,170.848,-21.803,-125.365,0.619,-1
,RUT 16R1140,Jun 1140 Puts,160331,16:00:00,1140,P,160617,0.168,50.8,50.3,51.5,0.002,,51,-58.588,0.474,196.534,-20.676,-156.217,0.607,-1
,RUT 16U1140,Sep 1140 Puts,160331,16:00:00,1140,P,160916,0.183,72.98,71.2,73.4,-0.009,,12,-58.768,0.321,297.029,-15.319,-320.703,0.579,-1
,RUT 16X1140,Dec 1140 Puts,160331,16:00:00,1140,P,161216,0.19,89.33,86.6,90.7,-0.008,,10,-55.294,0.254,369.869,-12.548,-485.579,0.567,-1
,RUT 16D1150,Apr 1150 Calls,160331,16:00:00,1150,C,160415,0.123,1.47,1.15,1.4,-0.122,143,2299,10.359,0.63,42.057,-16.024,4.873,0.213,1.69
,RUT 16E1150,May 1150 Calls,160331,16:00:00,1150,C,160520,0.142,9.76,9.2,9.7,-0.026,704,1947,28.265,0.607,137.432,-19.641,40.568,0.327,10.75
,RUT 16E1150D31,MayM 1150 Calls,160331,16:00:00,1150,C,160531,0.144,12.13,11.3,12.3,-0.027,,91,30.316,0.561,157.5,-18.806,53.28,0.341,-1
,RUT 16F1150,Jun 1150 Calls,160331,16:00:00,1150,C,160617,0.151,16.1,15.6,16.3,-0.009,,4033,33.194,0.501,185.318,-18.214,74.205,0.357,-1
,RUT 16G1150D29,JulM 1150 Calls,160331,16:00:00,1150,C,160729,0.159,24.41,23.7,24.9,-0.005,,,37.484,0.402,239.766,-16.25,126.358,0.38,-1
,RUT 16I1150,Sep 1150 Calls,160331,16:00:00,1150,C,160916,0.163,32.66,31.5,33.1,-0.011,,488,40.491,0.318,290.216,-14.447,187.884,0.396,-1
,RUT 16L1150,Dec 1150 Calls,160331,16:00:00,1150,C,161216,0.173,46.32,44.4,48.8,0.006,,825,43.62,0.247,365.37,-12.786,303.193,0.413,-1
,RUT 16P1150,Apr 1150 Puts,160331,16:00:00,1150,P,160415,0.151,38.51,38.2,40.5,0.017,7,336,-88.241,0.611,46.848,-25.738,-41.549,0.787,35.68
,RUT 16Q1150,May 1150 Puts,160331,16:00:00,1150,P,160520,0.152,48.44,48.1,49.1,0.003,89,244,-69.439,0.599,139.957,-20.882,-115.319,0.673,48.24
,RUT 16Q1150D31,MayM 1150 Puts,160331,16:00:00,1150,P,160531,0.155,51.79,50.7,52.3,-0.006,,,-67.42,0.536,160.721,-19.821,-136.373,0.659,-1
,RUT 16R1150,Jun 1150 Puts,160331,16:00:00,1150,P,160617,0.164,56.57,56.3,57.3,0.004,,3326,-63.411,0.474,188.075,-19.236,-168.669,0.643,-1
,RUT 16S1150D29,JulM 1150 Puts,160331,16:00:00,1150,P,160729,0.173,69.07,66,68.2,-0.029,,,-63.689,0.356,243.583,-16.805,-245.624,0.62,-1
,RUT 16U1150,Sep 1150 Puts,160331,16:00:00,1150,P,160916,0.179,78.67,76.2,78.4,-0.017,,434,-61.923,0.315,292.99,-14.704,-337.938,0.604,-1
,RUT 16X1150,Dec 1150 Puts,160331,16:00:00,1150,P,161216,0.189,94.73,92.2,96.4,-0.005,,1538,-57.784,0.252,367.275,-12.346,-507.172,0.587,-1
,RUT 16D1160,Apr 1160 Calls,160331,16:00:00,1160,C,160415,0.124,0.64,0.5,0.75,-0.016,117,2610,5.049,0.362,25.006,-9.891,2.448,0.157,0.7
,RUT 16E1160,May 1160 Calls,160331,16:00:00,1160,C,160520,0.138,6.96,6.5,6.9,-0.03,1463,1882,22.209,0.549,121.049,-16.703,32.093,0.286,7.7
